waveform;Bridge
22/11/2021  12:03:45,793458;1,229053E-3
22/11/2021  12:03:45,793958;1,228504E-3
22/11/2021  12:03:45,794458;1,229559E-3
22/11/2021  12:03:45,794958;1,229643E-3
22/11/2021  12:03:45,795458;1,228096E-3
22/11/2021  12:03:45,795958;1,229038E-3
22/11/2021  12:03:45,796458;1,228880E-3
22/11/2021  12:03:45,796958;1,229023E-3
22/11/2021  12:03:45,797458;1,228653E-3
22/11/2021  12:03:45,797958;1,228617E-3
22/11/2021  12:03:45,798458;1,229067E-3
22/11/2021  12:03:45,798958;1,228805E-3
22/11/2021  12:03:45,799458;1,228987E-3
22/11/2021  12:03:45,799958;1,228513E-3
22/11/2021  12:03:45,800458;1,228394E-3
22/11/2021  12:03:45,800958;1,229431E-3
22/11/2021  12:03:45,801458;1,229398E-3
22/11/2021  12:03:45,801958;1,229541E-3
22/11/2021  12:03:45,802458;1,229553E-3
22/11/2021  12:03:45,802958;1,228325E-3
22/11/2021  12:03:45,803458;1,230024E-3
22/11/2021  12:03:45,803958;1,229538E-3
22/11/2021  12:03:45,804458;1,228752E-3
22/11/2021  12:03:45,804958;1,229213E-3
22/11/2021  12:03:45,805458;1,228644E-3
22/11/2021  12:03:45,805958;1,228373E-3
22/11/2021  12:03:45,806458;1,229374E-3
22/11/2021  12:03:45,806958;1,227947E-3
22/11/2021  12:03:45,807458;1,228951E-3
22/11/2021  12:03:45,807958;1,229649E-3
22/11/2021  12:03:45,808458;1,228453E-3
22/11/2021  12:03:45,808958;1,229050E-3
22/11/2021  12:03:45,809458;1,229649E-3
22/11/2021  12:03:45,809958;1,229404E-3
22/11/2021  12:03:45,810458;1,229067E-3
22/11/2021  12:03:45,810958;1,228582E-3
22/11/2021  12:03:45,811458;1,228781E-3
22/11/2021  12:03:45,811958;1,229047E-3
22/11/2021  12:03:45,812458;1,229058E-3
22/11/2021  12:03:45,812958;1,227986E-3
22/11/2021  12:03:45,813458;1,228752E-3
22/11/2021  12:03:45,813958;1,228489E-3
22/11/2021  12:03:45,814458;1,228123E-3
22/11/2021  12:03:45,814958;1,228790E-3
22/11/2021  12:03:45,815458;1,228510E-3
22/11/2021  12:03:45,815958;1,228042E-3
22/11/2021  12:03:45,816458;1,228510E-3
22/11/2021  12:03:45,816958;1,228626E-3
22/11/2021  12:03:45,817458;1,228769E-3
22/11/2021  12:03:45,817958;1,230075E-3
22/11/2021  12:03:45,818458;1,230134E-3
22/11/2021  12:03:45,818958;1,228448E-3
22/11/2021  12:03:45,819458;1,228594E-3
22/11/2021  12:03:45,819958;1,229047E-3
22/11/2021  12:03:45,820458;1,229526E-3
22/11/2021  12:03:45,820958;1,228877E-3
22/11/2021  12:03:45,821458;1,229804E-3
22/11/2021  12:03:45,821958;1,228823E-3
22/11/2021  12:03:45,822458;1,229073E-3
22/11/2021  12:03:45,822958;1,228796E-3
22/11/2021  12:03:45,823458;1,229544E-3
22/11/2021  12:03:45,823958;1,229407E-3
22/11/2021  12:03:45,824458;1,229142E-3
22/11/2021  12:03:45,824958;1,229577E-3
22/11/2021  12:03:45,825458;1,229461E-3
22/11/2021  12:03:45,825958;1,228892E-3
22/11/2021  12:03:45,826458;1,229467E-3
22/11/2021  12:03:45,826958;1,228990E-3
22/11/2021  12:03:45,827458;1,228200E-3
22/11/2021  12:03:45,827958;1,228668E-3
22/11/2021  12:03:45,828458;1,229106E-3
22/11/2021  12:03:45,828958;1,229309E-3
22/11/2021  12:03:45,829458;1,229306E-3
22/11/2021  12:03:45,829958;1,229091E-3
22/11/2021  12:03:45,830458;1,229079E-3
22/11/2021  12:03:45,830958;1,229216E-3
22/11/2021  12:03:45,831458;1,229374E-3
22/11/2021  12:03:45,831958;1,228158E-3
22/11/2021  12:03:45,832458;1,228364E-3
22/11/2021  12:03:45,832958;1,228230E-3
22/11/2021  12:03:45,833458;1,229082E-3
22/11/2021  12:03:45,833958;1,228465E-3
22/11/2021  12:03:45,834458;1,228892E-3
22/11/2021  12:03:45,834958;1,228772E-3
22/11/2021  12:03:45,835458;1,227926E-3
22/11/2021  12:03:45,835958;1,228644E-3
22/11/2021  12:03:45,836458;1,229154E-3
22/11/2021  12:03:45,836958;1,228859E-3
22/11/2021  12:03:45,837458;1,228987E-3
22/11/2021  12:03:45,837958;1,228835E-3
22/11/2021  12:03:45,838458;1,228522E-3
22/11/2021  12:03:45,838958;1,228990E-3
22/11/2021  12:03:45,839458;1,229330E-3
22/11/2021  12:03:45,839958;1,229026E-3
22/11/2021  12:03:45,840458;1,229839E-3
22/11/2021  12:03:45,840958;1,229443E-3
22/11/2021  12:03:45,841458;1,229032E-3
22/11/2021  12:03:45,841958;1,228820E-3
22/11/2021  12:03:45,842458;1,229565E-3
22/11/2021  12:03:45,842958;1,228939E-3
22/11/2021  12:03:45,843458;1,229464E-3
22/11/2021  12:03:45,843958;1,228424E-3
22/11/2021  12:03:45,844458;1,228045E-3
22/11/2021  12:03:45,844958;1,228060E-3
22/11/2021  12:03:45,845458;1,228746E-3
22/11/2021  12:03:45,845958;1,228972E-3
22/11/2021  12:03:45,846458;1,228975E-3
22/11/2021  12:03:45,846958;1,229437E-3
22/11/2021  12:03:45,847458;1,229166E-3
22/11/2021  12:03:45,847958;1,228537E-3
22/11/2021  12:03:45,848458;1,228838E-3
22/11/2021  12:03:45,848958;1,227112E-3
22/11/2021  12:03:45,849458;1,228313E-3
22/11/2021  12:03:45,849958;1,228361E-3
22/11/2021  12:03:45,850458;1,228403E-3
22/11/2021  12:03:45,850958;1,229386E-3
22/11/2021  12:03:45,851458;1,229920E-3
22/11/2021  12:03:45,851958;1,229455E-3
22/11/2021  12:03:45,852458;1,229017E-3
22/11/2021  12:03:45,852958;1,229586E-3
22/11/2021  12:03:45,853458;1,229801E-3
22/11/2021  12:03:45,853958;1,229199E-3
22/11/2021  12:03:45,854458;1,228838E-3
22/11/2021  12:03:45,854958;1,228853E-3
22/11/2021  12:03:45,855458;1,229386E-3
22/11/2021  12:03:45,855958;1,229243E-3
22/11/2021  12:03:45,856458;1,228948E-3
22/11/2021  12:03:45,856958;1,228471E-3
22/11/2021  12:03:45,857458;1,228299E-3
22/11/2021  12:03:45,857958;1,230018E-3
22/11/2021  12:03:45,858458;1,229571E-3
22/11/2021  12:03:45,858958;1,229368E-3
22/11/2021  12:03:45,859458;1,228597E-3
22/11/2021  12:03:45,859958;1,229237E-3
22/11/2021  12:03:45,860458;1,228847E-3
22/11/2021  12:03:45,860958;1,228802E-3
22/11/2021  12:03:45,861458;1,229950E-3
22/11/2021  12:03:45,861958;1,227851E-3
22/11/2021  12:03:45,862458;1,228299E-3
22/11/2021  12:03:45,862958;1,228984E-3
22/11/2021  12:03:45,863458;1,228620E-3
22/11/2021  12:03:45,863958;1,229044E-3
22/11/2021  12:03:45,864458;1,228206E-3
22/11/2021  12:03:45,864958;1,229026E-3
22/11/2021  12:03:45,865458;1,229526E-3
22/11/2021  12:03:45,865958;1,228483E-3
22/11/2021  12:03:45,866458;1,229070E-3
22/11/2021  12:03:45,866958;1,229151E-3
22/11/2021  12:03:45,867458;1,228364E-3
22/11/2021  12:03:45,867958;1,229228E-3
22/11/2021  12:03:45,868458;1,229967E-3
22/11/2021  12:03:45,868958;1,227887E-3
22/11/2021  12:03:45,869458;1,229851E-3
22/11/2021  12:03:45,869958;1,229112E-3
22/11/2021  12:03:45,870458;1,228707E-3
22/11/2021  12:03:45,870958;1,229497E-3
22/11/2021  12:03:45,871458;1,229443E-3
22/11/2021  12:03:45,871958;1,229377E-3
22/11/2021  12:03:45,872458;1,228999E-3
22/11/2021  12:03:45,872958;1,228835E-3
22/11/2021  12:03:45,873458;1,228760E-3
22/11/2021  12:03:45,873958;1,229374E-3
22/11/2021  12:03:45,874458;1,228883E-3
22/11/2021  12:03:45,874958;1,229088E-3
22/11/2021  12:03:45,875458;1,228898E-3
22/11/2021  12:03:45,875958;1,228924E-3
22/11/2021  12:03:45,876458;1,229196E-3
22/11/2021  12:03:45,876958;1,229145E-3
22/11/2021  12:03:45,877458;1,229574E-3
22/11/2021  12:03:45,877958;1,228611E-3
22/11/2021  12:03:45,878458;1,229351E-3
22/11/2021  12:03:45,878958;1,229127E-3
22/11/2021  12:03:45,879458;1,229109E-3
22/11/2021  12:03:45,879958;1,228987E-3
22/11/2021  12:03:45,880458;1,229443E-3
22/11/2021  12:03:45,880958;1,228018E-3
22/11/2021  12:03:45,881458;1,228248E-3
22/11/2021  12:03:45,881958;1,227604E-3
22/11/2021  12:03:45,882458;1,228695E-3
22/11/2021  12:03:45,882958;1,229196E-3
22/11/2021  12:03:45,883458;1,228206E-3
22/11/2021  12:03:45,883958;1,228906E-3
22/11/2021  12:03:45,884458;1,227884E-3
22/11/2021  12:03:45,884958;1,228835E-3
22/11/2021  12:03:45,885458;1,228123E-3
22/11/2021  12:03:45,885958;1,229222E-3
22/11/2021  12:03:45,886458;1,229151E-3
22/11/2021  12:03:45,886958;1,229610E-3
22/11/2021  12:03:45,887458;1,228805E-3
22/11/2021  12:03:45,887958;1,228534E-3
22/11/2021  12:03:45,888458;1,228811E-3
22/11/2021  12:03:45,888958;1,230033E-3
22/11/2021  12:03:45,889458;1,229666E-3
22/11/2021  12:03:45,889958;1,229520E-3
22/11/2021  12:03:45,890458;1,229190E-3
22/11/2021  12:03:45,890958;1,229064E-3
22/11/2021  12:03:45,891458;1,228754E-3
22/11/2021  12:03:45,891958;1,228841E-3
22/11/2021  12:03:45,892458;1,229383E-3
22/11/2021  12:03:45,892958;1,229708E-3
22/11/2021  12:03:45,893458;1,229449E-3
22/11/2021  12:03:45,893958;1,229801E-3
22/11/2021  12:03:45,894458;1,229401E-3
22/11/2021  12:03:45,894958;1,229333E-3
22/11/2021  12:03:45,895458;1,228018E-3
22/11/2021  12:03:45,895958;1,228421E-3
22/11/2021  12:03:45,896458;1,228936E-3
22/11/2021  12:03:45,896958;1,228543E-3
22/11/2021  12:03:45,897458;1,229029E-3
22/11/2021  12:03:45,897958;1,228737E-3
22/11/2021  12:03:45,898458;1,229389E-3
22/11/2021  12:03:45,898958;1,228954E-3
22/11/2021  12:03:45,899458;1,228558E-3
22/11/2021  12:03:45,899958;1,228600E-3
22/11/2021  12:03:45,900458;1,229172E-3
22/11/2021  12:03:45,900958;1,229365E-3
22/11/2021  12:03:45,901458;1,229342E-3
22/11/2021  12:03:45,901958;1,228707E-3
22/11/2021  12:03:45,902458;1,229032E-3
22/11/2021  12:03:45,902958;1,229079E-3
22/11/2021  12:03:45,903458;1,228904E-3
22/11/2021  12:03:45,903958;1,228859E-3
22/11/2021  12:03:45,904458;1,228474E-3
22/11/2021  12:03:45,904958;1,228740E-3
22/11/2021  12:03:45,905458;1,228647E-3
22/11/2021  12:03:45,905958;1,229699E-3
22/11/2021  12:03:45,906458;1,229267E-3
22/11/2021  12:03:45,906958;1,229106E-3
22/11/2021  12:03:45,907458;1,229085E-3
22/11/2021  12:03:45,907958;1,228513E-3
22/11/2021  12:03:45,908458;1,228984E-3
22/11/2021  12:03:45,908958;1,228057E-3
22/11/2021  12:03:45,909458;1,228668E-3
22/11/2021  12:03:45,909958;1,228501E-3
22/11/2021  12:03:45,910458;1,228528E-3
22/11/2021  12:03:45,910958;1,229139E-3
22/11/2021  12:03:45,911458;1,229160E-3
22/11/2021  12:03:45,911958;1,228912E-3
22/11/2021  12:03:45,912458;1,228668E-3
22/11/2021  12:03:45,912958;1,229148E-3
22/11/2021  12:03:45,913458;1,228701E-3
22/11/2021  12:03:45,913958;1,229166E-3
22/11/2021  12:03:45,914458;1,229082E-3
22/11/2021  12:03:45,914958;1,228388E-3
22/11/2021  12:03:45,915458;1,228445E-3
22/11/2021  12:03:45,915958;1,227893E-3
22/11/2021  12:03:45,916458;1,228629E-3
22/11/2021  12:03:45,916958;1,229577E-3
22/11/2021  12:03:45,917458;1,228683E-3
22/11/2021  12:03:45,917958;1,229634E-3
22/11/2021  12:03:45,918458;1,228337E-3
22/11/2021  12:03:45,918958;1,229094E-3
22/11/2021  12:03:45,919458;1,229962E-3
22/11/2021  12:03:45,919958;1,229419E-3
22/11/2021  12:03:45,920458;1,229130E-3
22/11/2021  12:03:45,920958;1,229863E-3
22/11/2021  12:03:45,921458;1,228981E-3
22/11/2021  12:03:45,921958;1,229076E-3
22/11/2021  12:03:45,922458;1,229914E-3
22/11/2021  12:03:45,922958;1,228072E-3
22/11/2021  12:03:45,923458;1,229628E-3
22/11/2021  12:03:45,923958;1,228990E-3
22/11/2021  12:03:45,924458;1,228597E-3
22/11/2021  12:03:45,924958;1,229434E-3
22/11/2021  12:03:45,925458;1,229169E-3
22/11/2021  12:03:45,925958;1,228763E-3
22/11/2021  12:03:45,926458;1,229556E-3
22/11/2021  12:03:45,926958;1,229067E-3
22/11/2021  12:03:45,927458;1,229652E-3
22/11/2021  12:03:45,927958;1,229225E-3
22/11/2021  12:03:45,928458;1,228510E-3
22/11/2021  12:03:45,928958;1,229035E-3
22/11/2021  12:03:45,929458;1,228909E-3
22/11/2021  12:03:45,929958;1,228668E-3
22/11/2021  12:03:45,930458;1,228614E-3
22/11/2021  12:03:45,930958;1,229103E-3
22/11/2021  12:03:45,931458;1,228579E-3
22/11/2021  12:03:45,931958;1,228966E-3
22/11/2021  12:03:45,932458;1,228453E-3
22/11/2021  12:03:45,932958;1,228638E-3
22/11/2021  12:03:45,933458;1,229395E-3
22/11/2021  12:03:45,933958;1,227795E-3
22/11/2021  12:03:45,934458;1,229449E-3
22/11/2021  12:03:45,934958;1,228465E-3
22/11/2021  12:03:45,935458;1,229002E-3
22/11/2021  12:03:45,935958;1,228662E-3
22/11/2021  12:03:45,936458;1,228853E-3
22/11/2021  12:03:45,936958;1,229002E-3
22/11/2021  12:03:45,937458;1,229249E-3
22/11/2021  12:03:45,937958;1,228605E-3
22/11/2021  12:03:45,938458;1,228680E-3
22/11/2021  12:03:45,938958;1,228537E-3
22/11/2021  12:03:45,939458;1,228462E-3
22/11/2021  12:03:45,939958;1,228874E-3
22/11/2021  12:03:45,940458;1,229610E-3
22/11/2021  12:03:45,940958;1,229821E-3
22/11/2021  12:03:45,941458;1,228665E-3
22/11/2021  12:03:45,941958;1,229058E-3
22/11/2021  12:03:45,942458;1,229264E-3
22/11/2021  12:03:45,942958;1,228376E-3
22/11/2021  12:03:45,943458;1,229205E-3
22/11/2021  12:03:45,943958;1,228808E-3
22/11/2021  12:03:45,944458;1,228537E-3
22/11/2021  12:03:45,944958;1,229213E-3
22/11/2021  12:03:45,945458;1,229041E-3
22/11/2021  12:03:45,945958;1,228993E-3
22/11/2021  12:03:45,946458;1,227747E-3
22/11/2021  12:03:45,946958;1,228611E-3
22/11/2021  12:03:45,947458;1,228921E-3
22/11/2021  12:03:45,947958;1,228567E-3
22/11/2021  12:03:45,948458;1,228093E-3
22/11/2021  12:03:45,948958;1,228927E-3
22/11/2021  12:03:45,949458;1,229219E-3
22/11/2021  12:03:45,949958;1,229288E-3
22/11/2021  12:03:45,950458;1,228680E-3
22/11/2021  12:03:45,950958;1,229020E-3
22/11/2021  12:03:45,951458;1,229452E-3
22/11/2021  12:03:45,951958;1,229455E-3
22/11/2021  12:03:45,952458;1,228796E-3
22/11/2021  12:03:45,952958;1,230263E-3
22/11/2021  12:03:45,953458;1,230119E-3
22/11/2021  12:03:45,953958;1,229303E-3
22/11/2021  12:03:45,954458;1,229100E-3
22/11/2021  12:03:45,954958;1,228218E-3
22/11/2021  12:03:45,955458;1,228576E-3
22/11/2021  12:03:45,955958;1,228495E-3
22/11/2021  12:03:45,956458;1,229738E-3
22/11/2021  12:03:45,956958;1,229169E-3
22/11/2021  12:03:45,957458;1,228477E-3
22/11/2021  12:03:45,957958;1,228868E-3
22/11/2021  12:03:45,958458;1,229425E-3
22/11/2021  12:03:45,958958;1,228957E-3
22/11/2021  12:03:45,959458;1,228296E-3
22/11/2021  12:03:45,959958;1,229038E-3
22/11/2021  12:03:45,960458;1,228197E-3
22/11/2021  12:03:45,960958;1,228987E-3
22/11/2021  12:03:45,961458;1,229118E-3
22/11/2021  12:03:45,961958;1,228525E-3
22/11/2021  12:03:45,962458;1,229073E-3
22/11/2021  12:03:45,962958;1,228501E-3
22/11/2021  12:03:45,963458;1,228555E-3
22/11/2021  12:03:45,963958;1,229741E-3
22/11/2021  12:03:45,964458;1,229282E-3
22/11/2021  12:03:45,964958;1,229187E-3
22/11/2021  12:03:45,965458;1,228847E-3
22/11/2021  12:03:45,965958;1,228957E-3
22/11/2021  12:03:45,966458;1,229202E-3
22/11/2021  12:03:45,966958;1,228445E-3
22/11/2021  12:03:45,967458;1,229509E-3
22/11/2021  12:03:45,967958;1,228731E-3
22/11/2021  12:03:45,968458;1,229449E-3
22/11/2021  12:03:45,968958;1,228802E-3
22/11/2021  12:03:45,969458;1,228915E-3
22/11/2021  12:03:45,969958;1,229273E-3
22/11/2021  12:03:45,970458;1,229249E-3
22/11/2021  12:03:45,970958;1,229205E-3
22/11/2021  12:03:45,971458;1,229073E-3
22/11/2021  12:03:45,971958;1,229196E-3
22/11/2021  12:03:45,972458;1,228993E-3
22/11/2021  12:03:45,972958;1,229163E-3
22/11/2021  12:03:45,973458;1,229440E-3
22/11/2021  12:03:45,973958;1,229222E-3
22/11/2021  12:03:45,974458;1,229279E-3
22/11/2021  12:03:45,974958;1,228871E-3
22/11/2021  12:03:45,975458;1,229139E-3
22/11/2021  12:03:45,975958;1,228993E-3
22/11/2021  12:03:45,976458;1,228591E-3
22/11/2021  12:03:45,976958;1,229172E-3
22/11/2021  12:03:45,977458;1,229190E-3
22/11/2021  12:03:45,977958;1,228260E-3
22/11/2021  12:03:45,978458;1,229225E-3
22/11/2021  12:03:45,978958;1,228203E-3
22/11/2021  12:03:45,979458;1,228713E-3
22/11/2021  12:03:45,979958;1,228668E-3
22/11/2021  12:03:45,980458;1,229503E-3
22/11/2021  12:03:45,980958;1,229610E-3
22/11/2021  12:03:45,981458;1,228889E-3
22/11/2021  12:03:45,981958;1,229130E-3
22/11/2021  12:03:45,982458;1,228620E-3
22/11/2021  12:03:45,982958;1,228814E-3
22/11/2021  12:03:45,983458;1,229362E-3
22/11/2021  12:03:45,983958;1,228331E-3
22/11/2021  12:03:45,984458;1,229619E-3
22/11/2021  12:03:45,984958;1,229491E-3
22/11/2021  12:03:45,985458;1,229142E-3
22/11/2021  12:03:45,985958;1,229342E-3
22/11/2021  12:03:45,986458;1,228400E-3
22/11/2021  12:03:45,986958;1,229085E-3
22/11/2021  12:03:45,987458;1,229935E-3
22/11/2021  12:03:45,987958;1,229252E-3
22/11/2021  12:03:45,988458;1,228915E-3
22/11/2021  12:03:45,988958;1,228725E-3
22/11/2021  12:03:45,989458;1,229422E-3
22/11/2021  12:03:45,989958;1,228629E-3
22/11/2021  12:03:45,990458;1,229529E-3
22/11/2021  12:03:45,990958;1,229318E-3
22/11/2021  12:03:45,991458;1,228743E-3
22/11/2021  12:03:45,991958;1,229672E-3
22/11/2021  12:03:45,992458;1,229064E-3
22/11/2021  12:03:45,992958;1,229568E-3
22/11/2021  12:03:45,993458;1,228629E-3
22/11/2021  12:03:45,993958;1,228370E-3
22/11/2021  12:03:45,994458;1,228710E-3
22/11/2021  12:03:45,994958;1,229187E-3
22/11/2021  12:03:45,995458;1,228772E-3
22/11/2021  12:03:45,995958;1,228200E-3
22/11/2021  12:03:45,996458;1,228871E-3
22/11/2021  12:03:45,996958;1,228802E-3
22/11/2021  12:03:45,997458;1,228623E-3
22/11/2021  12:03:45,997958;1,228766E-3
22/11/2021  12:03:45,998458;1,229771E-3
22/11/2021  12:03:45,998958;1,229005E-3
22/11/2021  12:03:45,999458;1,229550E-3
22/11/2021  12:03:45,999958;1,227911E-3
22/11/2021  12:03:46,000458;1,229061E-3
22/11/2021  12:03:46,000958;1,228778E-3
22/11/2021  12:03:46,001458;1,228549E-3
22/11/2021  12:03:46,001958;1,230787E-3
22/11/2021  12:03:46,002458;1,228868E-3
22/11/2021  12:03:46,002958;1,230516E-3
22/11/2021  12:03:46,003458;1,228951E-3
22/11/2021  12:03:46,003958;1,229053E-3
22/11/2021  12:03:46,004458;1,228921E-3
22/11/2021  12:03:46,004958;1,229166E-3
22/11/2021  12:03:46,005458;1,229318E-3
22/11/2021  12:03:46,005958;1,229082E-3
22/11/2021  12:03:46,006458;1,229613E-3
22/11/2021  12:03:46,006958;1,228984E-3
22/11/2021  12:03:46,007458;1,228668E-3
22/11/2021  12:03:46,007958;1,229348E-3
22/11/2021  12:03:46,008458;1,229142E-3
22/11/2021  12:03:46,008958;1,228877E-3
22/11/2021  12:03:46,009458;1,228558E-3
22/11/2021  12:03:46,009958;1,229240E-3
22/11/2021  12:03:46,010458;1,229130E-3
22/11/2021  12:03:46,010958;1,229023E-3
22/11/2021  12:03:46,011458;1,229550E-3
22/11/2021  12:03:46,011958;1,229056E-3
22/11/2021  12:03:46,012458;1,228981E-3
22/11/2021  12:03:46,012958;1,229264E-3
22/11/2021  12:03:46,013458;1,229076E-3
22/11/2021  12:03:46,013958;1,228975E-3
22/11/2021  12:03:46,014458;1,228975E-3
22/11/2021  12:03:46,014958;1,227437E-3
22/11/2021  12:03:46,015458;1,228132E-3
22/11/2021  12:03:46,015958;1,228072E-3
22/11/2021  12:03:46,016458;1,228486E-3
22/11/2021  12:03:46,016958;1,229392E-3
22/11/2021  12:03:46,017458;1,229234E-3
22/11/2021  12:03:46,017958;1,229824E-3
22/11/2021  12:03:46,018458;1,229258E-3
22/11/2021  12:03:46,018958;1,229568E-3
22/11/2021  12:03:46,019458;1,229738E-3
22/11/2021  12:03:46,019958;1,228465E-3
22/11/2021  12:03:46,020458;1,228084E-3
22/11/2021  12:03:46,020958;1,229640E-3
22/11/2021  12:03:46,021458;1,229324E-3
22/11/2021  12:03:46,021958;1,229890E-3
22/11/2021  12:03:46,022458;1,228826E-3
22/11/2021  12:03:46,022958;1,228385E-3
22/11/2021  12:03:46,023458;1,228847E-3
22/11/2021  12:03:46,023958;1,228766E-3
22/11/2021  12:03:46,024458;1,228602E-3
22/11/2021  12:03:46,024958;1,228236E-3
22/11/2021  12:03:46,025458;1,228728E-3
22/11/2021  12:03:46,025958;1,228564E-3
22/11/2021  12:03:46,026458;1,229205E-3
22/11/2021  12:03:46,026958;1,229455E-3
22/11/2021  12:03:46,027458;1,229371E-3
22/11/2021  12:03:46,027958;1,229452E-3
22/11/2021  12:03:46,028458;1,229672E-3
22/11/2021  12:03:46,028958;1,228862E-3
22/11/2021  12:03:46,029458;1,228993E-3
22/11/2021  12:03:46,029958;1,228868E-3
22/11/2021  12:03:46,030458;1,229556E-3
22/11/2021  12:03:46,030958;1,228442E-3
22/11/2021  12:03:46,031458;1,229058E-3
22/11/2021  12:03:46,031958;1,229652E-3
22/11/2021  12:03:46,032458;1,229374E-3
22/11/2021  12:03:46,032958;1,229532E-3
22/11/2021  12:03:46,033458;1,229899E-3
22/11/2021  12:03:46,033958;1,229520E-3
22/11/2021  12:03:46,034458;1,228516E-3
22/11/2021  12:03:46,034958;1,230179E-3
22/11/2021  12:03:46,035458;1,228760E-3
22/11/2021  12:03:46,035958;1,228683E-3
22/11/2021  12:03:46,036458;1,229482E-3
22/11/2021  12:03:46,036958;1,229526E-3
22/11/2021  12:03:46,037458;1,227857E-3
22/11/2021  12:03:46,037958;1,229306E-3
22/11/2021  12:03:46,038458;1,228749E-3
22/11/2021  12:03:46,038958;1,229368E-3
22/11/2021  12:03:46,039458;1,229029E-3
22/11/2021  12:03:46,039958;1,228582E-3
22/11/2021  12:03:46,040458;1,228465E-3
22/11/2021  12:03:46,040958;1,228906E-3
22/11/2021  12:03:46,041458;1,227878E-3
22/11/2021  12:03:46,041958;1,228021E-3
22/11/2021  12:03:46,042458;1,229920E-3
22/11/2021  12:03:46,042958;1,228266E-3
22/11/2021  12:03:46,043458;1,228719E-3
22/11/2021  12:03:46,043958;1,229416E-3
22/11/2021  12:03:46,044458;1,229610E-3
22/11/2021  12:03:46,044958;1,228299E-3
22/11/2021  12:03:46,045458;1,229008E-3
22/11/2021  12:03:46,045958;1,229252E-3
22/11/2021  12:03:46,046458;1,228787E-3
22/11/2021  12:03:46,046958;1,229398E-3
22/11/2021  12:03:46,047458;1,229488E-3
22/11/2021  12:03:46,047958;1,228242E-3
22/11/2021  12:03:46,048458;1,228749E-3
22/11/2021  12:03:46,048958;1,229330E-3
22/11/2021  12:03:46,049458;1,228787E-3
22/11/2021  12:03:46,049958;1,229583E-3
22/11/2021  12:03:46,050458;1,230125E-3
22/11/2021  12:03:46,050958;1,229127E-3
22/11/2021  12:03:46,051458;1,229726E-3
22/11/2021  12:03:46,051958;1,227765E-3
22/11/2021  12:03:46,052458;1,228754E-3
22/11/2021  12:03:46,052958;1,229264E-3
22/11/2021  12:03:46,053458;1,228901E-3
22/11/2021  12:03:46,053958;1,229571E-3
22/11/2021  12:03:46,054458;1,227661E-3
22/11/2021  12:03:46,054958;1,229207E-3
22/11/2021  12:03:46,055458;1,229222E-3
22/11/2021  12:03:46,055958;1,229416E-3
22/11/2021  12:03:46,056458;1,228993E-3
22/11/2021  12:03:46,056958;1,229464E-3
22/11/2021  12:03:46,057458;1,227720E-3
22/11/2021  12:03:46,057958;1,228853E-3
22/11/2021  12:03:46,058458;1,228898E-3
22/11/2021  12:03:46,058958;1,228990E-3
22/11/2021  12:03:46,059458;1,228981E-3
22/11/2021  12:03:46,059958;1,228710E-3
22/11/2021  12:03:46,060458;1,229532E-3
22/11/2021  12:03:46,060958;1,228871E-3
22/11/2021  12:03:46,061458;1,228313E-3
22/11/2021  12:03:46,061958;1,229362E-3
22/11/2021  12:03:46,062458;1,229661E-3
22/11/2021  12:03:46,062958;1,230322E-3
22/11/2021  12:03:46,063458;1,229753E-3
22/11/2021  12:03:46,063958;1,229050E-3
22/11/2021  12:03:46,064458;1,228352E-3
22/11/2021  12:03:46,064958;1,229091E-3
22/11/2021  12:03:46,065458;1,229953E-3
22/11/2021  12:03:46,065958;1,229151E-3
22/11/2021  12:03:46,066458;1,229878E-3
22/11/2021  12:03:46,066958;1,229011E-3
22/11/2021  12:03:46,067458;1,229675E-3
22/11/2021  12:03:46,067958;1,229047E-3
22/11/2021  12:03:46,068458;1,229011E-3
22/11/2021  12:03:46,068958;1,229827E-3
22/11/2021  12:03:46,069458;1,229264E-3
22/11/2021  12:03:46,069958;1,229234E-3
22/11/2021  12:03:46,070458;1,229210E-3
22/11/2021  12:03:46,070958;1,229559E-3
22/11/2021  12:03:46,071458;1,229288E-3
22/11/2021  12:03:46,071958;1,229270E-3
22/11/2021  12:03:46,072458;1,229184E-3
22/11/2021  12:03:46,072958;1,229056E-3
22/11/2021  12:03:46,073458;1,229210E-3
22/11/2021  12:03:46,073958;1,228871E-3
22/11/2021  12:03:46,074458;1,228868E-3
22/11/2021  12:03:46,074958;1,229035E-3
22/11/2021  12:03:46,075458;1,228588E-3
22/11/2021  12:03:46,075958;1,229294E-3
22/11/2021  12:03:46,076458;1,230227E-3
22/11/2021  12:03:46,076958;1,228155E-3
22/11/2021  12:03:46,077458;1,228984E-3
22/11/2021  12:03:46,077958;1,228650E-3
22/11/2021  12:03:46,078458;1,228495E-3
22/11/2021  12:03:46,078958;1,228752E-3
22/11/2021  12:03:46,079458;1,228352E-3
22/11/2021  12:03:46,079958;1,229461E-3
22/11/2021  12:03:46,080458;1,228683E-3
22/11/2021  12:03:46,080958;1,229109E-3
22/11/2021  12:03:46,081458;1,229085E-3
22/11/2021  12:03:46,081958;1,228945E-3
22/11/2021  12:03:46,082458;1,227673E-3
22/11/2021  12:03:46,082958;1,228346E-3
22/11/2021  12:03:46,083458;1,228567E-3
22/11/2021  12:03:46,083958;1,229196E-3
