waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:01:40,789073	9,268352E-1	1,592309E-1	1,651214E-1	9,271609E-1
22/11/2021  12:01:40,789173	9,263882E-1	2,861306E-2	2,674314E-2	9,269828E-1
22/11/2021  12:01:40,789273	9,263405E-1	9,498258E-3	1,094654E-2	9,268160E-1
22/11/2021  12:01:40,789373	9,263375E-1	3,126658E-3	4,627903E-3	9,266602E-1
22/11/2021  12:01:40,789473	9,267965E-1	5,675298E-3	7,787223E-3	9,265153E-1
22/11/2021  12:01:40,789573	9,264329E-1	1,077258E-2	1,189434E-2	9,263809E-1
22/11/2021  12:01:40,789673	9,261319E-1	5,993878E-3	8,103155E-3	9,262570E-1
22/11/2021  12:01:40,789773	9,256252E-1	6,312458E-3	8,103155E-3	9,261432E-1
22/11/2021  12:01:40,789873	9,259322E-1	8,542518E-3	1,063061E-2	9,260390E-1
22/11/2021  12:01:40,789973	9,257742E-1	6,631038E-3	9,682815E-3	9,259440E-1
22/11/2021  12:01:40,790073	9,266266E-1	9,498258E-3	1,157841E-2	9,258578E-1
22/11/2021  12:01:40,790173	9,277174E-1	5,038138E-3	7,471291E-3	9,257802E-1
22/11/2021  12:01:40,790273	9,282598E-1	6,312458E-3	7,787223E-3	9,257110E-1
22/11/2021  12:01:40,790373	9,287426E-1	7,268198E-3	9,998747E-3	9,256503E-1
22/11/2021  12:01:40,790473	9,292522E-1	5,356718E-3	7,787223E-3	9,255980E-1
22/11/2021  12:01:40,790573	9,300986E-1	4,400978E-3	7,155359E-3	9,255545E-1
22/11/2021  12:01:40,790673	9,302715E-1	8,542518E-3	1,031468E-2	9,255200E-1
22/11/2021  12:01:40,790773	9,300331E-1	1,109116E-2	1,252620E-2	9,254946E-1
22/11/2021  12:01:40,790873	9,304652E-1	2,170918E-3	5,575699E-3	9,254787E-1
22/11/2021  12:01:40,790973	9,311596E-1	1,215178E-3	3,680107E-3	9,254723E-1
22/11/2021  12:01:40,791073	9,313831E-1	2,170918E-3	3,996039E-3	9,254756E-1
22/11/2021  12:01:40,791173	9,318749E-1	1,533758E-3	3,680107E-3	9,254888E-1
22/11/2021  12:01:40,791273	9,316305E-1	1,533758E-3	3,996039E-3	9,255120E-1
22/11/2021  12:01:40,791373	9,315024E-1	1,045400E-2	1,252620E-2	9,255453E-1
22/11/2021  12:01:40,791473	9,323637E-1	1,852338E-3	4,627903E-3	9,255888E-1
22/11/2021  12:01:40,791573	9,319256E-1	5,780180E-4	2,100447E-3	9,256423E-1
22/11/2021  12:01:40,791673	9,332756E-1	1,215178E-3	3,364175E-3	9,257059E-1
22/11/2021  12:01:40,791773	9,345005E-1	1,533758E-3	3,680107E-3	9,257794E-1
22/11/2021  12:01:40,791873	9,359013E-1	1,852338E-3	3,680107E-3	9,258632E-1
22/11/2021  12:01:40,791973	9,368222E-1	1,533758E-3	3,996039E-3	9,259576E-1
22/11/2021  12:01:40,792073	9,374689E-1	2,808078E-3	4,311971E-3	9,260629E-1
22/11/2021  12:01:40,792173	9,377073E-1	1,852338E-3	3,680107E-3	9,261798E-1
22/11/2021  12:01:40,792273	9,381037E-1	5,780180E-4	2,416379E-3	9,263086E-1
22/11/2021  12:01:40,792373	9,385806E-1	8,965980E-4	3,364175E-3	9,264497E-1
22/11/2021  12:01:40,792473	9,391856E-1	1,533758E-3	3,680107E-3	9,266035E-1
22/11/2021  12:01:40,792573	9,394627E-1	8,965980E-4	3,996039E-3	9,267701E-1
22/11/2021  12:01:40,792673	9,401124E-1	1,533758E-3	3,680107E-3	9,269497E-1
22/11/2021  12:01:40,792773	9,399157E-1	5,780180E-4	3,680107E-3	9,271425E-1
22/11/2021  12:01:40,792873	9,406549E-1	5,780180E-4	3,048243E-3	9,273486E-1
22/11/2021  12:01:40,792973	9,401363E-1	1,533758E-3	3,680107E-3	9,275677E-1
22/11/2021  12:01:40,793073	9,403062E-1	4,400978E-3	8,103155E-3	9,277999E-1
22/11/2021  12:01:40,793173	9,405207E-1	1,852338E-3	4,627903E-3	9,280447E-1
22/11/2021  12:01:40,793273	9,413820E-1	2,489498E-3	4,943835E-3	9,283018E-1
22/11/2021  12:01:40,793373	9,429497E-1	3,445238E-3	4,627903E-3	9,285709E-1
22/11/2021  12:01:40,793473	9,438050E-1	8,223938E-3	1,189434E-2	9,288517E-1
22/11/2021  12:01:40,793573	9,447289E-1	1,809992E-2	1,758111E-2	9,291441E-1
22/11/2021  12:01:40,793673	9,456647E-1	1,778134E-2	1,758111E-2	9,294483E-1
22/11/2021  12:01:40,793773	9,456379E-1	1,468062E-1	2,020854E-1	9,297642E-1
22/11/2021  12:01:40,793873	9,462846E-1	2,853885E-1	2,551620E-1	9,300918E-1
22/11/2021  12:01:40,793973	9,471996E-1	1,630538E-1	1,648054E-1	9,304310E-1
22/11/2021  12:01:40,794073	9,476973E-1	2,025577E-1	2,197776E-1	9,307820E-1
22/11/2021  12:01:40,794173	9,489311E-1	2,274070E-1	2,251484E-1	9,311445E-1
22/11/2021  12:01:40,794273	9,492322E-1	8,946184E-2	1,202590E-1	9,315185E-1
22/11/2021  12:01:40,794373	9,488388E-1	1,544522E-1	1,480610E-1	9,319041E-1
22/11/2021  12:01:40,794473	9,497001E-1	2,001140E-2	3,906449E-2	9,323010E-1
22/11/2021  12:01:40,794573	9,498401E-1	1,085766E-1	1,117289E-1	9,327090E-1
22/11/2021  12:01:40,794673	9,493365E-1	1,178155E-1	1,272095E-1	9,331278E-1
22/11/2021  12:01:40,794773	9,497626E-1	1,267357E-1	1,095173E-1	9,335568E-1
22/11/2021  12:01:40,794873	9,492202E-1	1,356559E-1	1,477451E-1	9,339954E-1
22/11/2021  12:01:40,794973	9,503587E-1	3,118307E-1	2,962331E-1	9,344430E-1
22/11/2021  12:01:40,795073	9,506895E-1	1,557265E-1	1,512204E-1	9,348987E-1
22/11/2021  12:01:40,795173	9,510770E-1	1,194084E-1	1,208909E-1	9,353620E-1
22/11/2021  12:01:40,795273	9,501292E-1	1,385232E-1	1,363715E-1	9,358322E-1
22/11/2021  12:01:40,795373	9,489222E-1	1,289658E-1	1,310007E-1	9,363083E-1
22/11/2021  12:01:40,795473	9,481712E-1	1,347002E-1	1,357397E-1	9,367894E-1
22/11/2021  12:01:40,795573	9,470387E-1	1,283286E-1	1,303688E-1	9,372740E-1
22/11/2021  12:01:40,795673	9,463800E-1	1,362931E-1	1,325804E-1	9,377606E-1
22/11/2021  12:01:40,795773	9,458227E-1	1,442576E-1	1,243661E-1	9,382475E-1
22/11/2021  12:01:40,795873	9,457869E-1	1,477620E-1	1,303688E-1	9,387330E-1
22/11/2021  12:01:40,795973	9,454263E-1	2,570349E-1	2,267281E-1	9,392154E-1
22/11/2021  12:01:40,796073	9,452982E-1	1,267357E-1	1,262617E-1	9,396929E-1
22/11/2021  12:01:40,796173	9,445084E-1	1,114439E-1	8,898175E-2	9,401640E-1
22/11/2021  12:01:40,796273	9,442461E-1	1,257800E-1	1,357397E-1	9,406271E-1
22/11/2021  12:01:40,796373	9,445084E-1	2,479010E-2	5,738855E-2	9,410807E-1
22/11/2021  12:01:40,796473	9,458465E-1	1,375674E-1	1,338441E-1	9,415234E-1
22/11/2021  12:01:40,796573	9,471251E-1	1,834429E-1	2,033491E-1	9,419541E-1
22/11/2021  12:01:40,796673	9,481652E-1	6,811698E-2	1,088855E-1	9,423721E-1
22/11/2021  12:01:40,796773	9,490533E-1	-6,218224E-2	-1,022090E-2	9,427772E-1
22/11/2021  12:01:40,796873	9,496852E-1	1,181340E-1	1,272095E-1	9,431692E-1
22/11/2021  12:01:40,796973	9,498819E-1	1,171783E-1	1,325804E-1	9,435482E-1
22/11/2021  12:01:40,797073	9,502961E-1	1,047537E-1	1,227865E-1	9,439145E-1
22/11/2021  12:01:40,797173	9,502395E-1	1,194084E-1	1,057261E-1	9,442683E-1
22/11/2021  12:01:40,797273	9,504958E-1	1,366117E-1	1,237343E-1	9,446098E-1
22/11/2021  12:01:40,797373	9,506955E-1	8,117876E-2	1,098333E-1	9,449395E-1
22/11/2021  12:01:40,797473	9,505226E-1	-6,887242E-2	-7,377513E-3	9,452576E-1
22/11/2021  12:01:40,797573	9,499087E-1	1,203641E-1	1,221546E-1	9,455643E-1
22/11/2021  12:01:40,797673	9,495212E-1	1,238685E-1	1,224705E-1	9,458599E-1
22/11/2021  12:01:40,797773	9,482546E-1	1,171783E-1	1,224705E-1	9,461444E-1
22/11/2021  12:01:40,797873	9,474082E-1	1,292843E-1	1,265777E-1	9,464176E-1
22/11/2021  12:01:40,797973	9,480102E-1	1,426647E-1	1,338441E-1	9,466793E-1
22/11/2021  12:01:40,798073	9,482725E-1	1,821686E-1	1,610142E-1	9,469292E-1
22/11/2021  12:01:40,798173	9,487583E-1	1,235499E-1	1,170997E-1	9,471671E-1
22/11/2021  12:01:40,798273	9,491398E-1	1,283286E-1	1,227865E-1	9,473930E-1
22/11/2021  12:01:40,798373	9,489580E-1	1,222756E-1	1,351078E-1	9,476071E-1
22/11/2021  12:01:40,798473	9,490265E-1	1,458505E-1	1,338441E-1	9,478095E-1
22/11/2021  12:01:40,798573	9,488775E-1	9,583344E-2	7,508074E-2	9,480004E-1
22/11/2021  12:01:40,798673	9,496017E-1	1,050723E-1	1,212068E-1	9,481799E-1
22/11/2021  12:01:40,798773	9,506657E-1	1,229127E-1	1,224705E-1	9,483485E-1
22/11/2021  12:01:40,798873	9,514972E-1	5,537378E-2	7,160549E-2	9,485065E-1
22/11/2021  12:01:40,798973	9,523078E-1	8,181592E-2	1,003553E-1	9,486547E-1
22/11/2021  12:01:40,799073	9,533807E-1	1,092138E-1	1,164678E-1	9,487939E-1
22/11/2021  12:01:40,799173	9,540871E-1	9,137332E-2	1,076217E-1	9,489251E-1
22/11/2021  12:01:40,799273	9,549901E-1	8,149734E-2	1,215227E-1	9,490494E-1
22/11/2021  12:01:40,799373	9,547487E-1	9,965640E-2	1,129926E-1	9,491680E-1
22/11/2021  12:01:40,799473	9,562031E-1	5,155082E-2	3,874856E-2	9,492820E-1
22/11/2021  12:01:40,799573	9,570435E-1	2,351578E-2	2,263603E-2	9,493926E-1
22/11/2021  12:01:40,799673	9,579436E-1	1,592309E-1	1,401627E-1	9,495010E-1
22/11/2021  12:01:40,799773	9,589181E-1	1,633724E-1	1,445858E-1	9,496087E-1
22/11/2021  12:01:40,799873	9,588645E-1	1,404346E-1	1,313166E-1	9,497168E-1
22/11/2021  12:01:40,799973	9,586499E-1	1,092138E-1	1,076217E-1	9,498268E-1
22/11/2021  12:01:40,800073	9,583727E-1	1,133553E-1	1,069899E-1	9,499396E-1
22/11/2021  12:01:40,800173	9,587989E-1	9,742634E-2	9,024547E-2	9,500561E-1
22/11/2021  12:01:40,800273	9,586886E-1	2,733874E-2	3,306178E-2	9,501770E-1
22/11/2021  12:01:40,800373	9,588496E-1	1,206827E-1	1,297370E-1	9,503029E-1
22/11/2021  12:01:40,800473	9,588168E-1	1,076209E-1	1,101492E-1	9,504343E-1
22/11/2021  12:01:40,800573	9,590195E-1	1,101695E-1	1,028828E-1	9,505715E-1
22/11/2021  12:01:40,800673	9,587930E-1	1,729298E-1	1,818658E-1	9,507147E-1
22/11/2021  12:01:40,800773	9,585933E-1	9,137332E-2	1,164678E-1	9,508642E-1
22/11/2021  12:01:40,800873	9,579734E-1	1,200455E-1	1,202590E-1	9,510198E-1
22/11/2021  12:01:40,800973	9,582267E-1	8,404598E-2	9,624818E-2	9,511815E-1
22/11/2021  12:01:40,801073	9,582863E-1	1,076209E-1	7,381701E-2	9,513489E-1
22/11/2021  12:01:40,801173	9,587035E-1	1,582751E-1	1,512204E-1	9,515219E-1
22/11/2021  12:01:40,801273	9,586141E-1	1,232313E-1	1,215227E-1	9,517000E-1
22/11/2021  12:01:40,801373	9,583161E-1	1,229127E-1	1,253139E-1	9,518830E-1
22/11/2021  12:01:40,801473	9,577201E-1	1,136739E-1	1,129926E-1	9,520705E-1
22/11/2021  12:01:40,801573	9,576873E-1	2,019206E-1	2,346264E-1	9,522620E-1
22/11/2021  12:01:40,801673	9,571359E-1	1,468062E-1	1,338441E-1	9,524569E-1
22/11/2021  12:01:40,801773	9,564147E-1	9,105474E-2	9,561632E-2	9,526544E-1
22/11/2021  12:01:40,801873	9,567187E-1	1,241871E-1	1,066739E-1	9,528539E-1
22/11/2021  12:01:40,801973	9,559855E-1	1,280100E-1	1,344760E-1	9,530545E-1
22/11/2021  12:01:40,802073	9,551630E-1	1,251428E-1	1,253139E-1	9,532553E-1
22/11/2021  12:01:40,802173	9,549484E-1	9,201048E-2	8,487463E-2	9,534555E-1
22/11/2021  12:01:40,802273	9,544179E-1	1,101695E-1	1,123607E-1	9,536539E-1
22/11/2021  12:01:40,802373	9,541377E-1	1,538150E-1	1,480610E-1	9,538497E-1
22/11/2021  12:01:40,802473	9,540662E-1	4,645354E-2	5,770448E-2	9,540417E-1
22/11/2021  12:01:40,802573	9,538784E-1	1,245056E-1	1,370034E-1	9,542291E-1
22/11/2021  12:01:40,802673	9,539708E-1	2,165753E-1	2,358901E-1	9,544109E-1
22/11/2021  12:01:40,802773	9,540155E-1	1,245056E-1	1,291051E-1	9,545865E-1
22/11/2021  12:01:40,802873	9,539023E-1	1,149482E-1	1,212068E-1	9,547551E-1
22/11/2021  12:01:40,802973	9,531185E-1	1,194084E-1	1,221546E-1	9,549160E-1
22/11/2021  12:01:40,803073	9,533152E-1	2,774240E-1	2,441044E-1	9,550688E-1
22/11/2021  12:01:40,803173	9,529188E-1	1,037979E-1	1,297370E-1	9,552128E-1
22/11/2021  12:01:40,803273	9,531006E-1	1,805757E-1	1,910278E-1	9,553475E-1
22/11/2021  12:01:40,803373	9,527280E-1	1,238685E-1	1,265777E-1	9,554725E-1
22/11/2021  12:01:40,803473	9,521528E-1	6,524976E-2	5,106991E-2	9,555875E-1
22/11/2021  12:01:40,803573	9,508594E-1	-1,080578E-1	-4,244597E-2	9,556919E-1
22/11/2021  12:01:40,803673	9,497150E-1	1,525407E-1	1,736515E-1	9,557853E-1
22/11/2021  12:01:40,803773	9,484126E-1	1,433019E-1	1,335282E-1	9,558670E-1
22/11/2021  12:01:40,803873	9,467853E-1	7,193994E-2	5,422923E-2	9,559363E-1
22/11/2021  12:01:40,803973	9,466393E-1	1,375674E-1	1,366875E-1	9,559921E-1
22/11/2021  12:01:40,804073	9,457631E-1	7,353284E-2	1,003553E-1	9,560335E-1
22/11/2021  12:01:40,804173	9,451640E-1	1,369303E-1	1,452176E-1	9,560596E-1
22/11/2021  12:01:40,804273	9,441150E-1	1,296029E-1	1,493248E-1	9,560695E-1
22/11/2021  12:01:40,804373	9,437305E-1	1,337445E-1	1,294210E-1	9,560624E-1
22/11/2021  12:01:40,804473	9,423268E-1	1,503106E-1	1,303688E-1	9,560376E-1
22/11/2021  12:01:40,804573	9,411436E-1	1,445762E-1	1,275255E-1	9,559942E-1
22/11/2021  12:01:40,804673	9,633647E-1	1,837615E-1	1,717559E-1	9,559322E-1
22/11/2021  12:01:40,804773	9,634959E-1	2,168938E-1	2,121952E-1	9,558533E-1
22/11/2021  12:01:40,804873	9,634124E-1	1,528593E-1	1,853410E-1	9,557613E-1
22/11/2021  12:01:40,804973	9,632664E-1	-1,128365E-1	-6,234968E-2	9,556601E-1
22/11/2021  12:01:40,805073	9,641098E-1	1,159040E-1	1,180475E-1	9,555534E-1
22/11/2021  12:01:40,805173	9,646522E-1	1,331073E-1	1,366875E-1	9,554445E-1
22/11/2021  12:01:40,805273	9,650307E-1	1,104881E-1	1,392149E-1	9,553367E-1
22/11/2021  12:01:40,805373	9,652274E-1	1,273729E-1	1,249980E-1	9,552326E-1
22/11/2021  12:01:40,805473	9,656864E-1	2,117966E-1	2,039810E-1	9,551350E-1
22/11/2021  12:01:40,805573	9,656029E-1	7,066562E-2	1,028828E-1	9,550462E-1
22/11/2021  12:01:40,805673	9,652244E-1	1,448948E-1	1,733356E-1	9,549683E-1
22/11/2021  12:01:40,805773	9,653288E-1	1,356559E-1	1,351078E-1	9,549030E-1
22/11/2021  12:01:40,805873	9,656536E-1	1,611423E-1	1,698603E-1	9,548516E-1
22/11/2021  12:01:40,805973	9,665745E-1	1,356559E-1	1,483770E-1	9,548156E-1
22/11/2021  12:01:40,806073	9,676117E-1	1,493549E-1	1,499566E-1	9,547958E-1
22/11/2021  12:01:40,806173	9,684611E-1	1,605052E-1	1,518522E-1	9,547936E-1
22/11/2021  12:01:40,806273	9,690273E-1	1,159040E-1	1,231024E-1	9,548097E-1
22/11/2021  12:01:40,806373	9,683120E-1	1,656025E-1	1,622780E-1	9,548453E-1
22/11/2021  12:01:40,806473	9,681690E-1	1,334259E-1	1,379512E-1	9,549009E-1
22/11/2021  12:01:40,806573	9,682584E-1	1,362931E-1	1,556434E-1	9,549769E-1
22/11/2021  12:01:40,806673	9,688783E-1	1,280100E-1	1,287892E-1	9,550734E-1
22/11/2021  12:01:40,806773	9,686697E-1	1,331073E-1	1,189953E-1	9,551904E-1
22/11/2021  12:01:40,806873	9,688038E-1	1,280100E-1	1,351078E-1	9,553279E-1
22/11/2021  12:01:40,806973	9,688962E-1	1,544522E-1	1,667010E-1	9,554855E-1
22/11/2021  12:01:40,807073	9,688992E-1	1,793014E-1	1,875525E-1	9,556629E-1
22/11/2021  12:01:40,807173	9,678501E-1	1,273729E-1	1,183634E-1	9,558593E-1
22/11/2021  12:01:40,807273	9,676295E-1	1,267357E-1	1,265777E-1	9,560742E-1
22/11/2021  12:01:40,807373	9,669918E-1	1,302401E-1	1,193112E-1	9,563064E-1
22/11/2021  12:01:40,807473	9,674358E-1	1,347002E-1	1,009872E-1	9,565548E-1
22/11/2021  12:01:40,807573	9,675640E-1	1,993719E-1	1,986102E-1	9,568181E-1
22/11/2021  12:01:40,807673	9,674060E-1	1,671954E-1	1,430061E-1	9,570953E-1
22/11/2021  12:01:40,807773	9,675819E-1	9,583344E-2	1,035146E-1	9,573849E-1
22/11/2021  12:01:40,807873	9,668755E-1	9,169190E-2	7,950379E-2	9,576859E-1
22/11/2021  12:01:40,807973	9,663540E-1	2,809284E-1	2,627443E-1	9,579967E-1
22/11/2021  12:01:40,808073	9,658622E-1	1,206827E-1	1,082536E-1	9,583162E-1
22/11/2021  12:01:40,808173	9,651321E-1	1,605052E-1	1,843932E-1	9,586426E-1
22/11/2021  12:01:40,808273	9,644794E-1	1,433019E-1	1,278414E-1	9,589744E-1
22/11/2021  12:01:40,808373	9,638297E-1	1,764342E-1	1,739675E-1	9,593098E-1
22/11/2021  12:01:40,808473	9,631621E-1	6,078964E-2	8,519056E-2	9,596472E-1
22/11/2021  12:01:40,808573	9,626107E-1	1,165411E-1	1,069899E-1	9,599848E-1
22/11/2021  12:01:40,808673	9,611295E-1	2,707339E-1	2,478955E-1	9,603206E-1
22/11/2021  12:01:40,808773	9,595798E-1	1,353374E-1	1,407946E-1	9,606528E-1
22/11/2021  12:01:40,808873	9,589509E-1	1,324701E-1	1,357397E-1	9,609794E-1
22/11/2021  12:01:40,808973	9,585486E-1	1,493549E-1	1,423743E-1	9,612982E-1
22/11/2021  12:01:40,809073	9,576604E-1	3,976336E-2	3,116619E-2	9,616073E-1
22/11/2021  12:01:40,809173	9,572164E-1	1,162226E-1	1,272095E-1	9,619047E-1
22/11/2021  12:01:40,809273	9,565726E-1	1,547707E-1	1,486929E-1	9,621886E-1
22/11/2021  12:01:40,809373	9,550050E-1	1,650702E-2	1,947671E-2	9,624572E-1
22/11/2021  12:01:40,809473	9,534791E-1	1,215178E-3	3,364175E-3	9,627089E-1
22/11/2021  12:01:40,809573	9,521618E-1	1,852338E-3	4,627903E-3	9,629417E-1
22/11/2021  12:01:40,809673	9,506627E-1	9,498258E-3	1,157841E-2	9,631540E-1
22/11/2021  12:01:40,809773	9,500041E-1	1,077258E-2	1,284213E-2	9,633437E-1
22/11/2021  12:01:40,809873	9,484901E-1	5,780180E-4	2,416379E-3	9,635092E-1
22/11/2021  12:01:40,809973	9,466095E-1	3,126658E-3	5,891631E-3	9,636488E-1
22/11/2021  12:01:40,810073	9,461148E-1	2,808078E-3	5,891631E-3	9,637608E-1
22/11/2021  12:01:40,810173	9,441895E-1	2,489498E-3	4,943835E-3	9,638436E-1
22/11/2021  12:01:40,810273	9,430510E-1	4,082398E-3	6,523495E-3	9,638955E-1
22/11/2021  12:01:40,810373	9,416592E-1	6,949618E-3	9,366883E-3	9,639153E-1
22/11/2021  12:01:40,810473	9,409290E-1	1,491412E-2	1,568552E-2	9,639015E-1
22/11/2021  12:01:40,810573	9,397101E-1	1,236548E-2	1,284213E-2	9,638529E-1
22/11/2021  12:01:40,810673	9,385418E-1	1,204690E-2	1,410586E-2	9,637685E-1
22/11/2021  12:01:40,810773	9,378444E-1	8,542518E-3	1,094654E-2	9,636474E-1
22/11/2021  12:01:40,810873	9,374898E-1	4,719558E-3	7,471291E-3	9,634889E-1
22/11/2021  12:01:40,810973	9,363632E-1	8,542518E-3	1,063061E-2	9,632926E-1
22/11/2021  12:01:40,811073	9,356062E-1	4,082398E-3	6,523495E-3	9,630581E-1
22/11/2021  12:01:40,811173	9,350340E-1	4,719558E-3	7,471291E-3	9,627855E-1
22/11/2021  12:01:40,811273	9,338508E-1	9,498258E-3	1,063061E-2	9,624748E-1
22/11/2021  12:01:40,811373	9,334634E-1	1,533758E-3	5,259767E-3	9,621262E-1
22/11/2021  12:01:40,811473	9,322832E-1	6,949618E-3	9,366883E-3	9,617401E-1
22/11/2021  12:01:40,811573	9,316543E-1	1,215178E-3	3,680107E-3	9,613170E-1
22/11/2021  12:01:40,811673	9,306202E-1	2,170918E-3	4,943835E-3	9,608576E-1
22/11/2021  12:01:40,811773	9,298185E-1	2,808078E-3	5,891631E-3	9,603625E-1
22/11/2021  12:01:40,811873	9,287754E-1	6,312458E-3	8,419087E-3	9,598326E-1
22/11/2021  12:01:40,811973	9,288976E-1	6,631038E-3	8,419087E-3	9,592687E-1
22/11/2021  12:01:40,812073	9,278902E-1	5,780180E-4	3,048243E-3	9,586720E-1
22/11/2021  12:01:40,812173	9,272048E-1	1,215178E-3	3,364175E-3	9,580434E-1
22/11/2021  12:01:40,812273	9,261795E-1	1,533758E-3	3,680107E-3	9,573843E-1
22/11/2021  12:01:40,812373	9,251484E-1	5,780180E-4	3,364175E-3	9,566960E-1
22/11/2021  12:01:40,812473	9,254851E-1	5,780180E-4	3,048243E-3	9,559796E-1
22/11/2021  12:01:40,812573	9,241291E-1	8,965980E-4	3,996039E-3	9,552367E-1
22/11/2021  12:01:40,812673	9,235151E-1	1,215178E-3	3,996039E-3	9,544686E-1
22/11/2021  12:01:40,812773	9,228654E-1	4,400978E-3	8,419087E-3	9,536767E-1
22/11/2021  12:01:40,812873	9,215780E-1	8,965980E-4	3,996039E-3	9,528627E-1
22/11/2021  12:01:40,812973	9,207673E-1	8,965980E-4	3,048243E-3	9,520278E-1
22/11/2021  12:01:40,813073	9,193695E-1	8,965980E-4	3,364175E-3	9,511734E-1
22/11/2021  12:01:40,813173	9,181357E-1	5,780180E-4	3,680107E-3	9,503008E-1
22/11/2021  12:01:40,813273	9,171433E-1	1,215178E-3	3,680107E-3	9,494112E-1
22/11/2021  12:01:40,813373	9,163833E-1	8,965980E-4	4,311971E-3	9,485057E-1
22/11/2021  12:01:40,813473	9,158915E-1	-1,333462E-3	8,367190E-4	9,475854E-1
22/11/2021  12:01:40,813573	9,146547E-1	2,808078E-3	4,943835E-3	9,466514E-1
22/11/2021  12:01:40,813673	9,139692E-1	1,300264E-2	1,600145E-2	9,457049E-1
22/11/2021  12:01:40,813773	9,120470E-1	1,459554E-2	1,663332E-2	9,447469E-1
22/11/2021  12:01:40,813873	9,117102E-1	1,300264E-2	1,536959E-2	9,437783E-1
22/11/2021  12:01:40,813973	9,116029E-1	1,618844E-2	1,821298E-2	9,428001E-1
22/11/2021  12:01:40,814073	9,112125E-1	3,307318E-2	3,085026E-2	9,418133E-1
22/11/2021  12:01:40,814173	9,111648E-1	1,778134E-2	1,631739E-2	9,408190E-1
22/11/2021  12:01:40,814273	9,115343E-1	1,837615E-1	2,134590E-1	9,398186E-1
22/11/2021  12:01:40,814373	9,116357E-1	1,506292E-1	1,486929E-1	9,388133E-1
22/11/2021  12:01:40,814473	9,112810E-1	1,550893E-1	1,553275E-1	9,378048E-1
22/11/2021  12:01:40,814573	9,110009E-1	1,700626E-1	1,799702E-1	9,367946E-1
22/11/2021  12:01:40,814673	9,111797E-1	1,773899E-1	2,033491E-1	9,357844E-1
22/11/2021  12:01:40,814773	9,106850E-1	1,547707E-1	1,395309E-1	9,347757E-1
22/11/2021  12:01:40,814873	9,111141E-1	1,652839E-1	1,648054E-1	9,337702E-1
22/11/2021  12:01:40,814973	9,113049E-1	6,747982E-2	1,047783E-1	9,327696E-1
22/11/2021  12:01:40,815073	9,115820E-1	1,037979E-1	8,550650E-2	9,317755E-1
22/11/2021  12:01:40,815173	9,116625E-1	8,086018E-2	4,664686E-2	9,307897E-1
22/11/2021  12:01:40,815273	9,111171E-1	1,525407E-1	1,619620E-1	9,298139E-1
22/11/2021  12:01:40,815373	9,106134E-1	1,280100E-1	1,193112E-1	9,288498E-1
22/11/2021  12:01:40,815473	9,102826E-1	1,337445E-1	1,136244E-1	9,278988E-1
22/11/2021  12:01:40,815573	9,099548E-1	1,321516E-1	1,224705E-1	9,269622E-1
22/11/2021  12:01:40,815673	9,097521E-1	8,309024E-2	1,281573E-1	9,260413E-1
22/11/2021  12:01:40,815773	9,095435E-1	9,901924E-2	9,277293E-2	9,251372E-1
22/11/2021  12:01:40,815873	9,096478E-1	1,069837E-1	1,297370E-1	9,242509E-1
22/11/2021  12:01:40,815973	9,093617E-1	8,223938E-3	6,528685E-2	9,233833E-1
22/11/2021  12:01:40,816073	9,088789E-1	1,025236E-1	1,246821E-1	9,225354E-1
22/11/2021  12:01:40,816173	9,081100E-1	9,041758E-2	8,455870E-2	9,217077E-1
22/11/2021  12:01:40,816273	9,078119E-1	1,222756E-1	1,275255E-1	9,209010E-1
22/11/2021  12:01:40,816373	9,077851E-1	1,095324E-1	1,117289E-1	9,201157E-1
22/11/2021  12:01:40,816473	9,080384E-1	7,671864E-2	1,101492E-1	9,193520E-1
22/11/2021  12:01:40,816573	9,099399E-1	1,127182E-1	1,265777E-1	9,186104E-1
22/11/2021  12:01:40,816673	9,099488E-1	1,366117E-1	1,373193E-1	9,178915E-1
22/11/2021  12:01:40,816773	9,097998E-1	1,391603E-1	1,076217E-1	9,171959E-1
22/11/2021  12:01:40,816873	9,099786E-1	1,761156E-1	1,556434E-1	9,165242E-1
22/11/2021  12:01:40,816973	9,100144E-1	1,907703E-1	1,644895E-1	9,158770E-1
22/11/2021  12:01:40,817073	9,105359E-1	1,872659E-1	1,619620E-1	9,152548E-1
22/11/2021  12:01:40,817173	9,113734E-1	9,455912E-2	1,038306E-1	9,146580E-1
22/11/2021  12:01:40,817273	9,122079E-1	1,187712E-1	1,212068E-1	9,140871E-1
22/11/2021  12:01:40,817373	9,134149E-1	6,270112E-2	8,740209E-2	9,135427E-1
22/11/2021  12:01:40,817473	9,141391E-1	1,503106E-1	1,774427E-1	9,130254E-1
22/11/2021  12:01:40,817573	9,146845E-1	2,066993E-1	2,093518E-1	9,125361E-1
22/11/2021  12:01:40,817673	9,151405E-1	1,620981E-1	1,420583E-1	9,120753E-1
22/11/2021  12:01:40,817773	9,145802E-1	9,583344E-2	7,318515E-2	9,116438E-1
22/11/2021  12:01:40,817873	9,152567E-1	2,184867E-1	2,207254E-1	9,112419E-1
22/11/2021  12:01:40,817973	9,161866E-1	1,159040E-1	1,082536E-1	9,108701E-1
