waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:01:49,454703	9,446067E-1	1,843987E-1	1,986102E-1	9,729522E-1
22/11/2021  12:01:49,454803	9,465618E-1	1,362931E-1	1,158360E-1	9,717706E-1
22/11/2021  12:01:49,454903	9,475036E-1	2,170918E-3	2,453162E-2	9,705917E-1
22/11/2021  12:01:49,455003	9,485735E-1	1,235499E-1	1,215227E-1	9,694182E-1
22/11/2021  12:01:49,455103	9,502097E-1	1,796200E-1	1,828136E-1	9,682531E-1
22/11/2021  12:01:49,455203	9,513720E-1	1,573194E-1	1,268936E-1	9,670995E-1
22/11/2021  12:01:49,455303	9,522363E-1	1,327887E-1	7,602853E-2	9,659606E-1
22/11/2021  12:01:49,455403	9,533539E-1	1,436204E-1	1,275255E-1	9,648398E-1
22/11/2021  12:01:49,455503	9,541616E-1	5,314372E-2	3,116619E-2	9,637403E-1
22/11/2021  12:01:49,455603	9,549126E-1	6,461260E-2	5,928414E-2	9,626652E-1
22/11/2021  12:01:49,455703	9,544447E-1	1,401161E-1	1,265777E-1	9,616176E-1
22/11/2021  12:01:49,455803	9,544149E-1	1,082581E-1	1,079377E-1	9,606003E-1
22/11/2021  12:01:49,455903	9,546801E-1	1,047537E-1	1,041465E-1	9,596156E-1
22/11/2021  12:01:49,456003	9,543762E-1	2,605393E-1	2,324149E-1	9,586658E-1
22/11/2021  12:01:49,456103	9,549633E-1	1,474434E-1	1,578549E-1	9,577526E-1
22/11/2021  12:01:49,456203	9,563521E-1	1,267357E-1	1,047783E-1	9,568779E-1
22/11/2021  12:01:49,456303	9,572313E-1	2,096714E-2	2,326789E-2	9,560430E-1
22/11/2021  12:01:49,456403	9,581254E-1	1,273729E-1	1,294210E-1	9,552497E-1
22/11/2021  12:01:49,456503	9,588645E-1	1,404346E-1	1,467973E-1	9,544993E-1
22/11/2021  12:01:49,456603	9,597019E-1	-1,014882E-3	3,906449E-2	9,537931E-1
22/11/2021  12:01:49,456703	9,601609E-1	1,171783E-1	1,208909E-1	9,531325E-1
22/11/2021  12:01:49,456803	9,613441E-1	1,452133E-1	1,423743E-1	9,525183E-1
22/11/2021  12:01:49,456903	9,625988E-1	1,585937E-1	1,518522E-1	9,519517E-1
22/11/2021  12:01:49,457003	9,634512E-1	7,671864E-2	9,656411E-2	9,514333E-1
22/11/2021  12:01:49,457103	9,647208E-1	1,347002E-1	1,347919E-1	9,509641E-1
22/11/2021  12:01:49,457203	9,650128E-1	1,442576E-1	1,467973E-1	9,505446E-1
22/11/2021  12:01:49,457303	9,652215E-1	1,225942E-1	1,278414E-1	9,501754E-1
22/11/2021  12:01:49,457403	9,649830E-1	1,127182E-1	1,202590E-1	9,498567E-1
22/11/2021  12:01:49,457503	9,651261E-1	8,882468E-2	1,019350E-1	9,495883E-1
22/11/2021  12:01:49,457603	9,653526E-1	1,595494E-1	1,455336E-1	9,493701E-1
22/11/2021  12:01:49,457703	9,659308E-1	9,774492E-2	1,237343E-1	9,492012E-1
22/11/2021  12:01:49,457803	9,673375E-1	2,415294E-2	5,612482E-2	9,490811E-1
22/11/2021  12:01:49,457903	9,680319E-1	1,254614E-1	1,234183E-1	9,490089E-1
22/11/2021  12:01:49,458003	9,682733E-1	4,040052E-2	2,358382E-2	9,489838E-1
22/11/2021  12:01:49,458103	9,681451E-1	1,280100E-1	1,268936E-1	9,490048E-1
22/11/2021  12:01:49,458203	9,678859E-1	1,095324E-1	1,303688E-1	9,490709E-1
22/11/2021  12:01:49,458303	9,677696E-1	1,563636E-1	1,499566E-1	9,491806E-1
22/11/2021  12:01:49,458403	9,676146E-1	1,859916E-1	2,017695E-1	9,493324E-1
22/11/2021  12:01:49,458503	9,675819E-1	3,084312E-2	2,453162E-2	9,495244E-1
22/11/2021  12:01:49,458603	9,680736E-1	1,519035E-1	1,632258E-1	9,497548E-1
22/11/2021  12:01:49,458703	9,675610E-1	1,146297E-1	1,107811E-1	9,500215E-1
22/11/2021  12:01:49,458803	9,663719E-1	1,429833E-1	1,556434E-1	9,503223E-1
22/11/2021  12:01:49,458903	9,654390E-1	1,235499E-1	1,303688E-1	9,506550E-1
22/11/2021  12:01:49,459003	9,641366E-1	1,477620E-1	1,430061E-1	9,510168E-1
22/11/2021  12:01:49,459103	9,626942E-1	1,687883E-1	1,512204E-1	9,514050E-1
22/11/2021  12:01:49,459203	9,625779E-1	1,073023E-1	1,177316E-1	9,518163E-1
22/11/2021  12:01:49,459303	9,624557E-1	1,296029E-1	1,262617E-1	9,522476E-1
22/11/2021  12:01:49,459403	9,624855E-1	1,337445E-1	1,300529E-1	9,526958E-1
22/11/2021  12:01:49,459503	9,627806E-1	1,088952E-1	9,435259E-2	9,531579E-1
22/11/2021  12:01:49,459603	9,625928E-1	1,197269E-1	1,291051E-1	9,536312E-1
22/11/2021  12:01:49,459703	9,616004E-1	1,468062E-1	1,373193E-1	9,541128E-1
22/11/2021  12:01:49,459803	9,612606E-1	8,404598E-2	9,277293E-2	9,546002E-1
22/11/2021  12:01:49,459903	9,613858E-1	9,870066E-2	1,294210E-1	9,550907E-1
22/11/2021  12:01:49,460003	9,606378E-1	1,362931E-1	1,057261E-1	9,555819E-1
22/11/2021  12:01:49,460103	9,613322E-1	1,311958E-1	1,461654E-1	9,560713E-1
22/11/2021  12:01:49,460203	9,610192E-1	1,149482E-1	1,237343E-1	9,565567E-1
22/11/2021  12:01:49,460303	9,605454E-1	1,483991E-1	1,812339E-1	9,570361E-1
22/11/2021  12:01:49,460403	9,597854E-1	1,292843E-1	1,325804E-1	9,575077E-1
22/11/2021  12:01:49,460503	9,583608E-1	1,426647E-1	1,439539E-1	9,579693E-1
22/11/2021  12:01:49,460603	9,572402E-1	8,946184E-2	1,170997E-1	9,584192E-1
22/11/2021  12:01:49,460703	9,561912E-1	1,066652E-1	1,104651E-1	9,588552E-1
22/11/2021  12:01:49,460803	9,563491E-1	1,127182E-1	1,240502E-1	9,592754E-1
22/11/2021  12:01:49,460903	9,558842E-1	-1,652042E-3	3,938042E-2	9,596779E-1
22/11/2021  12:01:49,461003	9,556756E-1	1,178155E-1	1,319485E-1	9,600610E-1
22/11/2021  12:01:49,461103	9,554699E-1	1,334259E-1	1,619620E-1	9,604231E-1
22/11/2021  12:01:49,461203	9,551153E-1	1,534964E-1	1,461654E-1	9,607631E-1
22/11/2021  12:01:49,461303	9,546265E-1	1,968233E-1	1,600664E-1	9,610796E-1
22/11/2021  12:01:49,461403	9,535029E-1	1,471248E-1	1,376353E-1	9,613718E-1
22/11/2021  12:01:49,461503	9,522244E-1	1,605052E-1	1,531159E-1	9,616387E-1
22/11/2021  12:01:49,461603	9,514763E-1	1,366117E-1	1,297370E-1	9,618791E-1
22/11/2021  12:01:49,461703	9,505793E-1	1,260985E-1	1,212068E-1	9,620923E-1
22/11/2021  12:01:49,461803	9,497865E-1	1,334259E-1	1,294210E-1	9,622772E-1
22/11/2021  12:01:49,461903	9,487344E-1	1,480806E-1	1,401627E-1	9,624331E-1
22/11/2021  12:01:49,462003	9,476824E-1	1,614609E-1	1,445858E-1	9,625591E-1
22/11/2021  12:01:49,462103	9,461297E-1	1,618844E-2	3,274585E-2	9,626544E-1
22/11/2021  12:01:49,462203	9,441031E-1	1,544522E-1	1,597505E-1	9,627184E-1
22/11/2021  12:01:49,462303	9,439630E-1	1,353374E-1	1,354238E-1	9,627502E-1
22/11/2021  12:01:49,462403	9,438229E-1	1,474434E-1	1,733356E-1	9,627490E-1
22/11/2021  12:01:49,462503	9,434444E-1	1,746276E-2	4,001229E-2	9,627144E-1
22/11/2021  12:01:49,462603	9,438199E-1	9,933782E-2	8,898175E-2	9,626460E-1
22/11/2021  12:01:49,462703	9,436083E-1	1,735670E-1	1,575390E-1	9,625441E-1
22/11/2021  12:01:49,462803	9,439898E-1	9,806350E-2	1,461654E-1	9,624088E-1
22/11/2021  12:01:49,462903	9,426010E-1	1,340630E-1	1,332122E-1	9,622408E-1
22/11/2021  12:01:49,463003	9,413165E-1	1,063466E-1	9,972343E-2	9,620406E-1
22/11/2021  12:01:49,463103	9,402823E-1	1,394789E-1	1,442698E-1	9,618089E-1
22/11/2021  12:01:49,463203	9,402316E-1	1,809992E-2	1,758111E-2	9,615462E-1
22/11/2021  12:01:49,463303	9,397012E-1	8,223938E-3	9,998747E-3	9,612531E-1
22/11/2021  12:01:49,463403	9,387355E-1	2,096714E-2	2,326789E-2	9,609304E-1
22/11/2021  12:01:49,463503	9,388190E-1	8,965980E-4	3,680107E-3	9,605789E-1
22/11/2021  12:01:49,463603	9,375017E-1	5,993878E-3	8,735019E-3	9,601995E-1
22/11/2021  12:01:49,463703	9,363543E-1	2,489498E-3	4,627903E-3	9,597930E-1
22/11/2021  12:01:49,463803	9,353738E-1	3,445238E-3	5,891631E-3	9,593603E-1
22/11/2021  12:01:49,463903	9,349744E-1	4,400978E-3	6,207563E-3	9,589022E-1
22/11/2021  12:01:49,464003	9,347390E-1	9,498258E-3	1,063061E-2	9,584196E-1
22/11/2021  12:01:49,464103	9,349833E-1	1,204690E-2	1,347400E-2	9,579133E-1
22/11/2021  12:01:49,464203	9,355228E-1	1,215178E-3	3,048243E-3	9,573845E-1
22/11/2021  12:01:49,464303	9,359847E-1	4,400978E-3	6,523495E-3	9,568346E-1
22/11/2021  12:01:49,464403	9,354900E-1	7,905358E-3	9,682815E-3	9,562652E-1
22/11/2021  12:01:49,464503	9,351115E-1	7,586778E-3	9,998747E-3	9,556779E-1
22/11/2021  12:01:49,464603	9,344409E-1	2,489498E-3	4,311971E-3	9,550743E-1
22/11/2021  12:01:49,464703	9,341220E-1	7,586778E-3	9,998747E-3	9,544560E-1
22/11/2021  12:01:49,464803	9,330759E-1	1,109116E-2	1,221027E-2	9,538247E-1
22/11/2021  12:01:49,464903	9,329538E-1	5,675298E-3	7,155359E-3	9,531816E-1
22/11/2021  12:01:49,465003	9,323458E-1	3,126658E-3	6,207563E-3	9,525283E-1
22/11/2021  12:01:49,465103	9,321997E-1	2,808078E-3	4,311971E-3	9,518660E-1
22/11/2021  12:01:49,465203	9,306917E-1	5,993878E-3	8,103155E-3	9,511961E-1
22/11/2021  12:01:49,465303	9,297440E-1	2,489498E-3	4,311971E-3	9,505197E-1
22/11/2021  12:01:49,465403	9,289542E-1	4,082398E-3	5,891631E-3	9,498379E-1
22/11/2021  12:01:49,465503	9,280571E-1	4,400978E-3	6,839427E-3	9,491514E-1
22/11/2021  12:01:49,465603	9,280392E-1	7,586778E-3	9,682815E-3	9,484610E-1
22/11/2021  12:01:49,465703	9,286293E-1	2,170918E-3	5,259767E-3	9,477676E-1
22/11/2021  12:01:49,465803	9,290764E-1	1,533758E-3	4,627903E-3	9,470720E-1
22/11/2021  12:01:49,465903	9,292492E-1	1,852338E-3	4,311971E-3	9,463753E-1
22/11/2021  12:01:49,466003	9,292969E-1	8,965980E-4	3,996039E-3	9,456787E-1
22/11/2021  12:01:49,466103	9,288648E-1	1,533758E-3	4,627903E-3	9,449834E-1
22/11/2021  12:01:49,466203	9,273180E-1	1,852338E-3	4,627903E-3	9,442906E-1
22/11/2021  12:01:49,466303	9,278515E-1	1,215178E-3	3,996039E-3	9,436013E-1
22/11/2021  12:01:49,466403	9,269097E-1	5,780180E-4	4,943835E-3	9,429165E-1
22/11/2021  12:01:49,466503	9,269783E-1	8,965980E-4	3,680107E-3	9,422369E-1
22/11/2021  12:01:49,466603	9,269514E-1	8,965980E-4	3,364175E-3	9,415633E-1
22/11/2021  12:01:49,466703	9,265074E-1	2,594380E-4	3,996039E-3	9,408966E-1
22/11/2021  12:01:49,466803	9,264299E-1	8,965980E-4	3,048243E-3	9,402376E-1
22/11/2021  12:01:49,466903	9,247013E-1	8,965980E-4	3,364175E-3	9,395867E-1
22/11/2021  12:01:49,467003	9,247281E-1	8,965980E-4	3,996039E-3	9,389447E-1
22/11/2021  12:01:49,467103	9,249785E-1	7,905358E-3	1,221027E-2	9,383118E-1
22/11/2021  12:01:49,467203	9,259977E-1	2,808078E-3	4,943835E-3	9,376886E-1
22/11/2021  12:01:49,467303	9,267428E-1	8,965980E-4	4,311971E-3	9,370755E-1
22/11/2021  12:01:49,467403	9,276905E-1	3,445238E-3	5,575699E-3	9,364734E-1
22/11/2021  12:01:49,467503	9,277829E-1	4,082398E-3	5,575699E-3	9,358831E-1
22/11/2021  12:01:49,467603	9,278396E-1	1,491412E-2	1,378993E-2	9,353058E-1
22/11/2021  12:01:49,467703	9,272942E-1	1,682560E-2	1,568552E-2	9,347422E-1
22/11/2021  12:01:49,467803	9,278902E-1	5,038138E-3	1,468583E-3	9,341933E-1
22/11/2021  12:01:49,467903	9,273448E-1	7,831154E-2	8,677022E-2	9,336597E-1
22/11/2021  12:01:49,468003	9,272375E-1	-1,152802E-2	6,523495E-3	9,331422E-1
22/11/2021  12:01:49,468103	9,269783E-1	1,006121E-1	1,028828E-1	9,326412E-1
22/11/2021  12:01:49,468203	9,274819E-1	1,229127E-1	1,347919E-1	9,321572E-1
22/11/2021  12:01:49,468303	9,272971E-1	2,908044E-1	3,224555E-1	9,316905E-1
22/11/2021  12:01:49,468403	9,271809E-1	4,230151E-1	3,603673E-1	9,312416E-1
22/11/2021  12:01:49,468503	9,264418E-1	1,579565E-1	1,398468E-1	9,308106E-1
22/11/2021  12:01:49,468603	9,267398E-1	1,324701E-1	1,613302E-1	9,303977E-1
22/11/2021  12:01:49,468703	9,267637E-1	1,627352E-1	1,938712E-1	9,300028E-1
22/11/2021  12:01:49,468803	9,276250E-1	1,369303E-1	1,565912E-1	9,296260E-1
22/11/2021  12:01:49,468903	9,281465E-1	1,190898E-1	1,303688E-1	9,292673E-1
22/11/2021  12:01:49,469003	9,291241E-1	1,337445E-1	1,480610E-1	9,289270E-1
22/11/2021  12:01:49,469103	9,291986E-1	1,439390E-1	1,420583E-1	9,286051E-1
22/11/2021  12:01:49,469203	9,290972E-1	1,592309E-1	1,490088E-1	9,283021E-1
22/11/2021  12:01:49,469303	9,296516E-1	7,002846E-2	1,057261E-1	9,280181E-1
22/11/2021  12:01:49,469403	9,294549E-1	1,073023E-1	1,158360E-1	9,277532E-1
22/11/2021  12:01:49,469503	9,293357E-1	8,723178E-2	7,034176E-2	9,275076E-1
22/11/2021  12:01:49,469603	9,292731E-1	1,194084E-1	1,316326E-1	9,272811E-1
22/11/2021  12:01:49,469703	9,286293E-1	1,190898E-1	1,246821E-1	9,270737E-1
22/11/2021  12:01:49,469803	9,287754E-1	1,203641E-1	9,972343E-2	9,268850E-1
22/11/2021  12:01:49,469903	9,284267E-1	1,598680E-1	1,518522E-1	9,267147E-1
22/11/2021  12:01:49,470003	9,289691E-1	1,236548E-2	5,207870E-4	9,265622E-1
22/11/2021  12:01:49,470103	9,293476E-1	1,194084E-1	1,300529E-1	9,264271E-1
22/11/2021  12:01:49,470203	9,293029E-1	8,850610E-2	8,076751E-2	9,263090E-1
22/11/2021  12:01:49,470303	9,293327E-1	1,455319E-1	1,407946E-1	9,262074E-1
22/11/2021  12:01:49,470403	9,301702E-1	1,257800E-1	1,221546E-1	9,261218E-1
22/11/2021  12:01:49,470503	9,314815E-1	1,423461E-1	1,439539E-1	9,260518E-1
22/11/2021  12:01:49,470603	9,316216E-1	1,331073E-1	1,148882E-1	9,259973E-1
22/11/2021  12:01:49,470703	9,323219E-1	1,069837E-1	9,372073E-2	9,259580E-1
22/11/2021  12:01:49,470803	9,328077E-1	1,245056E-1	1,249980E-1	9,259339E-1
22/11/2021  12:01:49,470903	9,332756E-1	1,197269E-1	1,208909E-1	9,259249E-1
22/11/2021  12:01:49,471003	9,327869E-1	1,222756E-1	1,224705E-1	9,259309E-1
22/11/2021  12:01:49,471103	9,324441E-1	1,557265E-1	1,824976E-1	9,259517E-1
22/11/2021  12:01:49,471203	9,328643E-1	1,194084E-1	1,291051E-1	9,259870E-1
22/11/2021  12:01:49,471303	9,327124E-1	2,670158E-2	6,907803E-2	9,260364E-1
22/11/2021  12:01:49,471403	9,329687E-1	1,598680E-1	1,401627E-1	9,260994E-1
22/11/2021  12:01:49,471503	9,332637E-1	1,041165E-1	1,193112E-1	9,261756E-1
22/11/2021  12:01:49,471603	9,334366E-1	1,254614E-1	1,259458E-1	9,262644E-1
22/11/2021  12:01:49,471703	9,337048E-1	1,190898E-1	1,025668E-1	9,263654E-1
22/11/2021  12:01:49,471803	9,341340E-1	1,557265E-1	1,875525E-1	9,264781E-1
22/11/2021  12:01:49,471903	9,334723E-1	1,037979E-1	1,177316E-1	9,266019E-1
22/11/2021  12:01:49,472003	9,336362E-1	1,359745E-1	1,300529E-1	9,267364E-1
22/11/2021  12:01:49,472103	9,337823E-1	1,458505E-1	1,360556E-1	9,268809E-1
22/11/2021  12:01:49,472203	9,338210E-1	5,218798E-2	7,508074E-2	9,270347E-1
22/11/2021  12:01:49,472303	9,348045E-1	1,264171E-1	1,253139E-1	9,271973E-1
22/11/2021  12:01:49,472403	9,348611E-1	1,159040E-1	1,256299E-1	9,273680E-1
22/11/2021  12:01:49,472503	9,344677E-1	1,372488E-1	1,875525E-1	9,275464E-1
22/11/2021  12:01:49,472603	9,346764E-1	7,257710E-2	1,028828E-1	9,277319E-1
22/11/2021  12:01:49,472703	9,342591E-1	1,155854E-1	1,133085E-1	9,279239E-1
22/11/2021  12:01:49,472803	9,338806E-1	1,216384E-1	1,291051E-1	9,281218E-1
22/11/2021  12:01:49,472903	9,329985E-1	1,082581E-1	1,322644E-1	9,283248E-1
22/11/2021  12:01:49,473003	9,334127E-1	1,165411E-1	1,486929E-1	9,285319E-1
22/11/2021  12:01:49,473103	9,336213E-1	9,392196E-2	1,114129E-1	9,287425E-1
22/11/2021  12:01:49,473203	9,342949E-1	9,774492E-2	1,028828E-1	9,289555E-1
22/11/2021  12:01:49,473303	9,345721E-1	1,066652E-1	1,265777E-1	9,291704E-1
22/11/2021  12:01:49,473403	9,346913E-1	-5,294342E-2	-2,033073E-2	9,293865E-1
22/11/2021  12:01:49,473503	9,346794E-1	1,168597E-1	1,202590E-1	9,296034E-1
22/11/2021  12:01:49,473603	9,337882E-1	1,534964E-1	1,237343E-1	9,298205E-1
22/11/2021  12:01:49,473703	9,336035E-1	1,286472E-1	1,035146E-1	9,300373E-1
22/11/2021  12:01:49,473803	9,343247E-1	1,573194E-1	1,430061E-1	9,302530E-1
22/11/2021  12:01:49,473903	9,342770E-1	1,426647E-1	1,092014E-1	9,304672E-1
22/11/2021  12:01:49,474003	9,339045E-1	2,861306E-2	2,484755E-2	9,306793E-1
22/11/2021  12:01:49,474103	9,333621E-1	1,248242E-1	1,414265E-1	9,308887E-1
22/11/2021  12:01:49,474203	9,320060E-1	9,169190E-2	1,031987E-1	9,310950E-1
22/11/2021  12:01:49,474303	9,310523E-1	9,997498E-2	8,898175E-2	9,312972E-1
22/11/2021  12:01:49,474403	9,307722E-1	7,799296E-2	6,718244E-2	9,314945E-1
22/11/2021  12:01:49,474503	9,306798E-1	1,726112E-1	1,796542E-1	9,316859E-1
22/11/2021  12:01:49,474603	9,305457E-1	1,190898E-1	1,183634E-1	9,318705E-1
22/11/2021  12:01:49,474703	9,313444E-1	1,748413E-1	2,020854E-1	9,320475E-1
22/11/2021  12:01:49,474803	9,318928E-1	1,028422E-1	1,120448E-1	9,322163E-1
22/11/2021  12:01:49,474903	9,321759E-1	1,267357E-1	1,202590E-1	9,323764E-1
22/11/2021  12:01:49,475003	9,326796E-1	2,383436E-2	2,832280E-2	9,325276E-1
22/11/2021  12:01:49,475103	9,324709E-1	3,625898E-2	3,716890E-2	9,326698E-1
22/11/2021  12:01:49,475203	9,327004E-1	1,127182E-1	1,082536E-1	9,328030E-1
22/11/2021  12:01:49,475303	9,333084E-1	7,002846E-2	6,939396E-2	9,329273E-1
22/11/2021  12:01:49,475403	9,339790E-1	1,235499E-1	1,196272E-1	9,330428E-1
22/11/2021  12:01:49,475503	9,348224E-1	1,127182E-1	1,101492E-1	9,331500E-1
22/11/2021  12:01:49,475603	9,353469E-1	1,213198E-1	1,186794E-1	9,332492E-1
22/11/2021  12:01:49,475703	9,356778E-1	2,415294E-2	3,653703E-2	9,333411E-1
22/11/2021  12:01:49,475803	9,350787E-1	4,008194E-2	5,296550E-2	9,334264E-1
22/11/2021  12:01:49,475903	9,359668E-1	4,613496E-2	8,108345E-2	9,335057E-1
22/11/2021  12:01:49,476003	9,361278E-1	4,645354E-2	6,497092E-2	9,335797E-1
22/11/2021  12:01:49,476103	9,371232E-1	2,143452E-1	2,501071E-1	9,336489E-1
22/11/2021  12:01:49,476203	9,386133E-1	1,225942E-1	1,272095E-1	9,337142E-1
22/11/2021  12:01:49,476303	9,396296E-1	1,254614E-1	1,313166E-1	9,337765E-1
22/11/2021  12:01:49,476403	9,406638E-1	1,340630E-1	1,300529E-1	9,338370E-1
22/11/2021  12:01:49,476503	9,420318E-1	1,136739E-1	1,205749E-1	9,338970E-1
22/11/2021  12:01:49,476603	9,429497E-1	1,267357E-1	1,297370E-1	9,339577E-1
22/11/2021  12:01:49,476703	9,437156E-1	1,149482E-1	1,000394E-1	9,340206E-1
22/11/2021  12:01:49,476803	9,441567E-1	1,327887E-1	1,294210E-1	9,340872E-1
22/11/2021  12:01:49,476903	9,450121E-1	1,260985E-1	1,294210E-1	9,341588E-1
22/11/2021  12:01:49,477003	9,466542E-1	1,216384E-1	1,164678E-1	9,342368E-1
22/11/2021  12:01:49,477103	9,477301E-1	1,490363E-1	1,417424E-1	9,343226E-1
22/11/2021  12:01:49,477203	9,483708E-1	1,984162E-1	1,986102E-1	9,344176E-1
22/11/2021  12:01:49,477303	9,488626E-1	1,041165E-1	1,092014E-1	9,345232E-1
22/11/2021  12:01:49,477403	9,491517E-1	1,066652E-1	1,133085E-1	9,346406E-1
22/11/2021  12:01:49,477503	9,490086E-1	1,311958E-1	1,341600E-1	9,347709E-1
22/11/2021  12:01:49,477603	9,488239E-1	2,720082E-1	2,444203E-1	9,349149E-1
22/11/2021  12:01:49,477703	9,494557E-1	1,828058E-1	1,708081E-1	9,350734E-1
22/11/2021  12:01:49,477803	9,495809E-1	1,445762E-1	1,385831E-1	9,352466E-1
22/11/2021  12:01:49,477903	9,508117E-1	1,445762E-1	1,035146E-1	9,354350E-1
22/11/2021  12:01:49,478003	9,511425E-1	7,353284E-2	9,119327E-2	9,356388E-1
22/11/2021  12:01:49,478103	9,512737E-1	1,206827E-1	1,253139E-1	9,358582E-1
22/11/2021  12:01:49,478203	9,514555E-1	2,796541E-1	2,466318E-1	9,360935E-1
22/11/2021  12:01:49,478303	9,513631E-1	1,308772E-1	1,243661E-1	9,363444E-1
22/11/2021  12:01:49,478403	9,508654E-1	9,933782E-2	9,087734E-2	9,366110E-1
22/11/2021  12:01:49,478503	9,508207E-1	1,420275E-1	1,344760E-1	9,368927E-1
22/11/2021  12:01:49,478603	9,507432E-1	1,534964E-1	1,556434E-1	9,371889E-1
22/11/2021  12:01:49,478703	9,510561E-1	8,213450E-2	1,189953E-1	9,374990E-1
22/11/2021  12:01:49,478803	9,514972E-1	1,264171E-1	1,704922E-1	9,378222E-1
22/11/2021  12:01:49,478903	9,508654E-1	1,079395E-1	1,218387E-1	9,381577E-1
22/11/2021  12:01:49,479003	9,502782E-1	7,990444E-2	9,056141E-2	9,385047E-1
22/11/2021  12:01:49,479103	9,497328E-1	9,838208E-2	1,047783E-1	9,388619E-1
22/11/2021  12:01:49,479203	9,500339E-1	1,187712E-1	1,338441E-1	9,392283E-1
22/11/2021  12:01:49,479303	9,506120E-1	1,372488E-1	1,382671E-1	9,396027E-1
22/11/2021  12:01:49,479403	9,511723E-1	8,850610E-2	8,929768E-2	9,399837E-1
22/11/2021  12:01:49,479503	9,511902E-1	1,057094E-1	1,016190E-1	9,403704E-1
22/11/2021  12:01:49,479603	9,521320E-1	1,210013E-1	1,357397E-1	9,407619E-1
22/11/2021  12:01:49,479703	9,521678E-1	1,493549E-1	1,528000E-1	9,411572E-1
22/11/2021  12:01:49,479803	9,516730E-1	1,531778E-1	1,373193E-1	9,415555E-1
22/11/2021  12:01:49,479903	9,519949E-1	1,732484E-1	1,464814E-1	9,419560E-1
22/11/2021  12:01:49,480003	9,516730E-1	1,879031E-1	1,625939E-1	9,423579E-1
22/11/2021  12:01:49,480103	9,512886E-1	1,598680E-1	1,420583E-1	9,427601E-1
22/11/2021  12:01:49,480203	9,512975E-1	1,270543E-1	1,543797E-1	9,431618E-1
22/11/2021  12:01:49,480303	9,501203E-1	1,267357E-1	1,180475E-1	9,435620E-1
22/11/2021  12:01:49,480403	9,492202E-1	1,311958E-1	1,278414E-1	9,439595E-1
22/11/2021  12:01:49,480503	9,487672E-1	1,378860E-1	1,354238E-1	9,443532E-1
22/11/2021  12:01:49,480603	9,471489E-1	1,165411E-1	1,259458E-1	9,447417E-1
22/11/2021  12:01:49,480703	9,457601E-1	1,439390E-1	1,224705E-1	9,451234E-1
22/11/2021  12:01:49,480803	9,447706E-1	1,646467E-1	1,534319E-1	9,454967E-1
22/11/2021  12:01:49,480903	9,446634E-1	1,174969E-1	1,550115E-1	9,458599E-1
22/11/2021  12:01:49,481003	9,439958E-1	1,445762E-1	1,433221E-1	9,462113E-1
22/11/2021  12:01:49,481103	9,443474E-1	3,000432E-1	3,107660E-1	9,465491E-1
22/11/2021  12:01:49,481203	9,436679E-1	1,254614E-1	1,319485E-1	9,468722E-1
22/11/2021  12:01:49,481303	9,430361E-1	1,092138E-1	1,227865E-1	9,471790E-1
22/11/2021  12:01:49,481403	9,421003E-1	2,802913E-1	2,478955E-1	9,474684E-1
22/11/2021  12:01:49,481503	9,420139E-1	1,640096E-1	1,641736E-1	9,477393E-1
22/11/2021  12:01:49,481603	9,422553E-1	9,519628E-2	1,278414E-1	9,479904E-1
22/11/2021  12:01:49,481703	9,421152E-1	1,289658E-1	1,303688E-1	9,482211E-1
22/11/2021  12:01:49,481803	9,423924E-1	2,239026E-1	2,305193E-1	9,484305E-1
22/11/2021  12:01:49,481903	9,427142E-1	1,264171E-1	1,363715E-1	9,486183E-1
22/11/2021  12:01:49,482003	9,439272E-1	1,283286E-1	1,344760E-1	9,487842E-1
22/11/2021  12:01:49,482103	9,441656E-1	1,413904E-1	1,325804E-1	9,489283E-1
22/11/2021  12:01:49,482203	9,446872E-1	1,391603E-1	1,376353E-1	9,490510E-1
22/11/2021  12:01:49,482303	9,446037E-1	1,057094E-1	1,253139E-1	9,491529E-1
22/11/2021  12:01:49,482403	9,455783E-1	1,321516E-1	1,272095E-1	9,492346E-1
22/11/2021  12:01:49,482503	9,464515E-1	1,286472E-1	1,313166E-1	9,492969E-1
22/11/2021  12:01:49,482603	9,469284E-1	6,779840E-2	5,486109E-2	9,493410E-1
22/11/2021  12:01:49,482703	9,467496E-1	7,735580E-2	6,149566E-2	9,493680E-1
22/11/2021  12:01:49,482803	9,475364E-1	1,512664E-1	1,385831E-1	9,493791E-1
22/11/2021  12:01:49,482903	9,468896E-1	1,047537E-1	9,087734E-2	9,493757E-1
22/11/2021  12:01:49,483003	9,461684E-1	8,946184E-2	6,844617E-2	9,493588E-1
22/11/2021  12:01:49,483103	9,455634E-1	1,458505E-1	1,449017E-1	9,493296E-1
22/11/2021  12:01:49,483203	9,457094E-1	2,096714E-2	2,642721E-2	9,492889E-1
22/11/2021  12:01:49,483303	9,455366E-1	2,808078E-3	4,943835E-3	9,492376E-1
22/11/2021  12:01:49,483403	9,455634E-1	3,445238E-3	4,943835E-3	9,491764E-1
22/11/2021  12:01:49,483503	9,450389E-1	8,861098E-3	1,063061E-2	9,491061E-1
22/11/2021  12:01:49,483603	9,456051E-1	8,861098E-3	1,094654E-2	9,490274E-1
