waveform	Bridge
22/11/2021  11:59:50,366247	1,228802E-3
22/11/2021  11:59:50,366747	1,228364E-3
22/11/2021  11:59:50,367247	1,228406E-3
22/11/2021  11:59:50,367747	1,228987E-3
22/11/2021  11:59:50,368247	1,228248E-3
22/11/2021  11:59:50,368747	1,229580E-3
22/11/2021  11:59:50,369247	1,228802E-3
22/11/2021  11:59:50,369747	1,229696E-3
22/11/2021  11:59:50,370247	1,229661E-3
22/11/2021  11:59:50,370747	1,228585E-3
22/11/2021  11:59:50,371247	1,228921E-3
22/11/2021  11:59:50,371747	1,229058E-3
22/11/2021  11:59:50,372247	1,227181E-3
22/11/2021  11:59:50,372747	1,228829E-3
22/11/2021  11:59:50,373247	1,229264E-3
22/11/2021  11:59:50,373747	1,228439E-3
22/11/2021  11:59:50,374247	1,227971E-3
22/11/2021  11:59:50,374747	1,229273E-3
22/11/2021  11:59:50,375247	1,229556E-3
22/11/2021  11:59:50,375747	1,228904E-3
22/11/2021  11:59:50,376247	1,230230E-3
22/11/2021  11:59:50,376747	1,230057E-3
22/11/2021  11:59:50,377247	1,229032E-3
22/11/2021  11:59:50,377747	1,229115E-3
22/11/2021  11:59:50,378247	1,229663E-3
22/11/2021  11:59:50,378747	1,229276E-3
22/11/2021  11:59:50,379247	1,228245E-3
22/11/2021  11:59:50,379747	1,228620E-3
22/11/2021  11:59:50,380247	1,228975E-3
22/11/2021  11:59:50,380747	1,228296E-3
22/11/2021  11:59:50,381247	1,227670E-3
22/11/2021  11:59:50,381747	1,229109E-3
22/11/2021  11:59:50,382247	1,228281E-3
22/11/2021  11:59:50,382747	1,229917E-3
22/11/2021  11:59:50,383247	1,228343E-3
22/11/2021  11:59:50,383747	1,228817E-3
22/11/2021  11:59:50,384247	1,229041E-3
22/11/2021  11:59:50,384747	1,228835E-3
22/11/2021  11:59:50,385247	1,228838E-3
22/11/2021  11:59:50,385747	1,228519E-3
22/11/2021  11:59:50,386247	1,228474E-3
22/11/2021  11:59:50,386747	1,228495E-3
22/11/2021  11:59:50,387247	1,228474E-3
22/11/2021  11:59:50,387747	1,228802E-3
22/11/2021  11:59:50,388247	1,228573E-3
22/11/2021  11:59:50,388747	1,228412E-3
22/11/2021  11:59:50,389247	1,228933E-3
22/11/2021  11:59:50,389747	1,228579E-3
22/11/2021  11:59:50,390247	1,228215E-3
22/11/2021  11:59:50,390747	1,227878E-3
22/11/2021  11:59:50,391247	1,228528E-3
22/11/2021  11:59:50,391747	1,229395E-3
22/11/2021  11:59:50,392247	1,229175E-3
22/11/2021  11:59:50,392747	1,228558E-3
22/11/2021  11:59:50,393247	1,229315E-3
22/11/2021  11:59:50,393747	1,229139E-3
22/11/2021  11:59:50,394247	1,229196E-3
22/11/2021  11:59:50,394747	1,228278E-3
22/11/2021  11:59:50,395247	1,227291E-3
22/11/2021  11:59:50,395747	1,228707E-3
22/11/2021  11:59:50,396247	1,228531E-3
22/11/2021  11:59:50,396747	1,228823E-3
22/11/2021  11:59:50,397247	1,228483E-3
22/11/2021  11:59:50,397747	1,229222E-3
22/11/2021  11:59:50,398247	1,229678E-3
22/11/2021  11:59:50,398747	1,230003E-3
22/11/2021  11:59:50,399247	1,229404E-3
22/11/2021  11:59:50,399747	1,229503E-3
22/11/2021  11:59:50,400247	1,228895E-3
22/11/2021  11:59:50,400747	1,228766E-3
22/11/2021  11:59:50,401247	1,228480E-3
22/11/2021  11:59:50,401747	1,228415E-3
22/11/2021  11:59:50,402247	1,228716E-3
22/11/2021  11:59:50,402747	1,229473E-3
22/11/2021  11:59:50,403247	1,228725E-3
22/11/2021  11:59:50,403747	1,228233E-3
22/11/2021  11:59:50,404247	1,228695E-3
22/11/2021  11:59:50,404747	1,228930E-3
22/11/2021  11:59:50,405247	1,228418E-3
22/11/2021  11:59:50,405747	1,229270E-3
22/11/2021  11:59:50,406247	1,230000E-3
22/11/2021  11:59:50,406747	1,229574E-3
22/11/2021  11:59:50,407247	1,229386E-3
22/11/2021  11:59:50,407747	1,228629E-3
22/11/2021  11:59:50,408247	1,230045E-3
22/11/2021  11:59:50,408747	1,228552E-3
22/11/2021  11:59:50,409247	1,227860E-3
22/11/2021  11:59:50,409747	1,229348E-3
22/11/2021  11:59:50,410247	1,228760E-3
22/11/2021  11:59:50,410747	1,228909E-3
22/11/2021  11:59:50,411247	1,228567E-3
22/11/2021  11:59:50,411747	1,229365E-3
22/11/2021  11:59:50,412247	1,229058E-3
22/11/2021  11:59:50,412747	1,229008E-3
22/11/2021  11:59:50,413247	1,229500E-3
22/11/2021  11:59:50,413747	1,229094E-3
22/11/2021  11:59:50,414247	1,229130E-3
22/11/2021  11:59:50,414747	1,228301E-3
22/11/2021  11:59:50,415247	1,229029E-3
22/11/2021  11:59:50,415747	1,228132E-3
22/11/2021  11:59:50,416247	1,227893E-3
22/11/2021  11:59:50,416747	1,228331E-3
22/11/2021  11:59:50,417247	1,228272E-3
22/11/2021  11:59:50,417747	1,228057E-3
22/11/2021  11:59:50,418247	1,229023E-3
22/11/2021  11:59:50,418747	1,229216E-3
22/11/2021  11:59:50,419247	1,228990E-3
22/11/2021  11:59:50,419747	1,228310E-3
22/11/2021  11:59:50,420247	1,228784E-3
22/11/2021  11:59:50,420747	1,228698E-3
22/11/2021  11:59:50,421247	1,229765E-3
22/11/2021  11:59:50,421747	1,229661E-3
22/11/2021  11:59:50,422247	1,229070E-3
22/11/2021  11:59:50,422747	1,229205E-3
22/11/2021  11:59:50,423247	1,228510E-3
22/11/2021  11:59:50,423747	1,228832E-3
22/11/2021  11:59:50,424247	1,228442E-3
22/11/2021  11:59:50,424747	1,229678E-3
22/11/2021  11:59:50,425247	1,229658E-3
22/11/2021  11:59:50,425747	1,229565E-3
22/11/2021  11:59:50,426247	1,229884E-3
22/11/2021  11:59:50,426747	1,229881E-3
22/11/2021  11:59:50,427247	1,229568E-3
22/11/2021  11:59:50,427747	1,230009E-3
22/11/2021  11:59:50,428247	1,229506E-3
22/11/2021  11:59:50,428747	1,228865E-3
22/11/2021  11:59:50,429247	1,228805E-3
22/11/2021  11:59:50,429747	1,229124E-3
22/11/2021  11:59:50,430247	1,229154E-3
22/11/2021  11:59:50,430747	1,229061E-3
22/11/2021  11:59:50,431247	1,228978E-3
22/11/2021  11:59:50,431747	1,229348E-3
22/11/2021  11:59:50,432247	1,229133E-3
22/11/2021  11:59:50,432747	1,228123E-3
22/11/2021  11:59:50,433247	1,229419E-3
22/11/2021  11:59:50,433747	1,229860E-3
22/11/2021  11:59:50,434247	1,229011E-3
22/11/2021  11:59:50,434747	1,228942E-3
22/11/2021  11:59:50,435247	1,229219E-3
22/11/2021  11:59:50,435747	1,229359E-3
22/11/2021  11:59:50,436247	1,228513E-3
22/11/2021  11:59:50,436747	1,229464E-3
22/11/2021  11:59:50,437247	1,229139E-3
22/11/2021  11:59:50,437747	1,228239E-3
22/11/2021  11:59:50,438247	1,229207E-3
22/11/2021  11:59:50,438747	1,228519E-3
22/11/2021  11:59:50,439247	1,229053E-3
22/11/2021  11:59:50,439747	1,229407E-3
22/11/2021  11:59:50,440247	1,229771E-3
22/11/2021  11:59:50,440747	1,229047E-3
22/11/2021  11:59:50,441247	1,229166E-3
22/11/2021  11:59:50,441747	1,229118E-3
22/11/2021  11:59:50,442247	1,229336E-3
22/11/2021  11:59:50,442747	1,229291E-3
22/11/2021  11:59:50,443247	1,229112E-3
22/11/2021  11:59:50,443747	1,228421E-3
22/11/2021  11:59:50,444247	1,229744E-3
22/11/2021  11:59:50,444747	1,228597E-3
22/11/2021  11:59:50,445247	1,228811E-3
22/11/2021  11:59:50,445747	1,228865E-3
22/11/2021  11:59:50,446247	1,228740E-3
22/11/2021  11:59:50,446747	1,229070E-3
22/11/2021  11:59:50,447247	1,228942E-3
22/11/2021  11:59:50,447747	1,229097E-3
22/11/2021  11:59:50,448247	1,228942E-3
22/11/2021  11:59:50,448747	1,229297E-3
22/11/2021  11:59:50,449247	1,229526E-3
22/11/2021  11:59:50,449747	1,228710E-3
22/11/2021  11:59:50,450247	1,228525E-3
22/11/2021  11:59:50,450747	1,228945E-3
22/11/2021  11:59:50,451247	1,230286E-3
22/11/2021  11:59:50,451747	1,228790E-3
22/11/2021  11:59:50,452247	1,228701E-3
22/11/2021  11:59:50,452747	1,229002E-3
22/11/2021  11:59:50,453247	1,229053E-3
22/11/2021  11:59:50,453747	1,229303E-3
22/11/2021  11:59:50,454247	1,229264E-3
22/11/2021  11:59:50,454747	1,229368E-3
22/11/2021  11:59:50,455247	1,229458E-3
22/11/2021  11:59:50,455747	1,229658E-3
22/11/2021  11:59:50,456247	1,230039E-3
22/11/2021  11:59:50,456747	1,228376E-3
22/11/2021  11:59:50,457247	1,229187E-3
22/11/2021  11:59:50,457747	1,229228E-3
22/11/2021  11:59:50,458247	1,228656E-3
22/11/2021  11:59:50,458747	1,228966E-3
22/11/2021  11:59:50,459247	1,229368E-3
22/11/2021  11:59:50,459747	1,228558E-3
22/11/2021  11:59:50,460247	1,228996E-3
22/11/2021  11:59:50,460747	1,228972E-3
22/11/2021  11:59:50,461247	1,229765E-3
22/11/2021  11:59:50,461747	1,228957E-3
22/11/2021  11:59:50,462247	1,228573E-3
22/11/2021  11:59:50,462747	1,229380E-3
22/11/2021  11:59:50,463247	1,229279E-3
22/11/2021  11:59:50,463747	1,229455E-3
22/11/2021  11:59:50,464247	1,228588E-3
22/11/2021  11:59:50,464747	1,228838E-3
22/11/2021  11:59:50,465247	1,228322E-3
22/11/2021  11:59:50,465747	1,229044E-3
22/11/2021  11:59:50,466247	1,228865E-3
22/11/2021  11:59:50,466747	1,229067E-3
22/11/2021  11:59:50,467247	1,228167E-3
22/11/2021  11:59:50,467747	1,228543E-3
22/11/2021  11:59:50,468247	1,229035E-3
22/11/2021  11:59:50,468747	1,229282E-3
22/11/2021  11:59:50,469247	1,228895E-3
22/11/2021  11:59:50,469747	1,228969E-3
22/11/2021  11:59:50,470247	1,228442E-3
22/11/2021  11:59:50,470747	1,230018E-3
22/11/2021  11:59:50,471247	1,228778E-3
22/11/2021  11:59:50,471747	1,229067E-3
22/11/2021  11:59:50,472247	1,229047E-3
22/11/2021  11:59:50,472747	1,228713E-3
22/11/2021  11:59:50,473247	1,228757E-3
22/11/2021  11:59:50,473747	1,228832E-3
22/11/2021  11:59:50,474247	1,229649E-3
22/11/2021  11:59:50,474747	1,229577E-3
22/11/2021  11:59:50,475247	1,229860E-3
22/11/2021  11:59:50,475747	1,228680E-3
22/11/2021  11:59:50,476247	1,228707E-3
22/11/2021  11:59:50,476747	1,229663E-3
22/11/2021  11:59:50,477247	1,228880E-3
22/11/2021  11:59:50,477747	1,228522E-3
22/11/2021  11:59:50,478247	1,229559E-3
22/11/2021  11:59:50,478747	1,229503E-3
22/11/2021  11:59:50,479247	1,229750E-3
22/11/2021  11:59:50,479747	1,228230E-3
22/11/2021  11:59:50,480247	1,228608E-3
22/11/2021  11:59:50,480747	1,228859E-3
22/11/2021  11:59:50,481247	1,228984E-3
22/11/2021  11:59:50,481747	1,229103E-3
22/11/2021  11:59:50,482247	1,229151E-3
22/11/2021  11:59:50,482747	1,229088E-3
22/11/2021  11:59:50,483247	1,228722E-3
22/11/2021  11:59:50,483747	1,229079E-3
22/11/2021  11:59:50,484247	1,229228E-3
22/11/2021  11:59:50,484747	1,228486E-3
22/11/2021  11:59:50,485247	1,228638E-3
22/11/2021  11:59:50,485747	1,228674E-3
22/11/2021  11:59:50,486247	1,228975E-3
22/11/2021  11:59:50,486747	1,229070E-3
22/11/2021  11:59:50,487247	1,228287E-3
22/11/2021  11:59:50,487747	1,228066E-3
22/11/2021  11:59:50,488247	1,228859E-3
22/11/2021  11:59:50,488747	1,228984E-3
22/11/2021  11:59:50,489247	1,228909E-3
22/11/2021  11:59:50,489747	1,228871E-3
22/11/2021  11:59:50,490247	1,229258E-3
22/11/2021  11:59:50,490747	1,229720E-3
22/11/2021  11:59:50,491247	1,228674E-3
22/11/2021  11:59:50,491747	1,229240E-3
22/11/2021  11:59:50,492247	1,229109E-3
22/11/2021  11:59:50,492747	1,228904E-3
22/11/2021  11:59:50,493247	1,228594E-3
22/11/2021  11:59:50,493747	1,229506E-3
22/11/2021  11:59:50,494247	1,227893E-3
22/11/2021  11:59:50,494747	1,229017E-3
22/11/2021  11:59:50,495247	1,228740E-3
22/11/2021  11:59:50,495747	1,228132E-3
22/11/2021  11:59:50,496247	1,228522E-3
22/11/2021  11:59:50,496747	1,229339E-3
22/11/2021  11:59:50,497247	1,228594E-3
22/11/2021  11:59:50,497747	1,229202E-3
22/11/2021  11:59:50,498247	1,229500E-3
22/11/2021  11:59:50,498747	1,229130E-3
22/11/2021  11:59:50,499247	1,228707E-3
22/11/2021  11:59:50,499747	1,229193E-3
22/11/2021  11:59:50,500247	1,228051E-3
22/11/2021  11:59:50,500747	1,228722E-3
22/11/2021  11:59:50,501247	1,229130E-3
22/11/2021  11:59:50,501747	1,228957E-3
22/11/2021  11:59:50,502247	1,230301E-3
22/11/2021  11:59:50,502747	1,228582E-3
22/11/2021  11:59:50,503247	1,229592E-3
22/11/2021  11:59:50,503747	1,229404E-3
22/11/2021  11:59:50,504247	1,229213E-3
22/11/2021  11:59:50,504747	1,229488E-3
22/11/2021  11:59:50,505247	1,229669E-3
22/11/2021  11:59:50,505747	1,229661E-3
22/11/2021  11:59:50,506247	1,229425E-3
22/11/2021  11:59:50,506747	1,229982E-3
22/11/2021  11:59:50,507247	1,228492E-3
22/11/2021  11:59:50,507747	1,228847E-3
22/11/2021  11:59:50,508247	1,229222E-3
22/11/2021  11:59:50,508747	1,228573E-3
22/11/2021  11:59:50,509247	1,229249E-3
22/11/2021  11:59:50,509747	1,228835E-3
22/11/2021  11:59:50,510247	1,229252E-3
22/11/2021  11:59:50,510747	1,228644E-3
22/11/2021  11:59:50,511247	1,229064E-3
22/11/2021  11:59:50,511747	1,228635E-3
22/11/2021  11:59:50,512247	1,228656E-3
22/11/2021  11:59:50,512747	1,228427E-3
22/11/2021  11:59:50,513247	1,229661E-3
22/11/2021  11:59:50,513747	1,229804E-3
22/11/2021  11:59:50,514247	1,228358E-3
22/11/2021  11:59:50,514747	1,228823E-3
22/11/2021  11:59:50,515247	1,229154E-3
22/11/2021  11:59:50,515747	1,228573E-3
22/11/2021  11:59:50,516247	1,229225E-3
22/11/2021  11:59:50,516747	1,228516E-3
22/11/2021  11:59:50,517247	1,228632E-3
22/11/2021  11:59:50,517747	1,228918E-3
22/11/2021  11:59:50,518247	1,229595E-3
22/11/2021  11:59:50,518747	1,228734E-3
22/11/2021  11:59:50,519247	1,229061E-3
22/11/2021  11:59:50,519747	1,229872E-3
22/11/2021  11:59:50,520247	1,228638E-3
22/11/2021  11:59:50,520747	1,229556E-3
22/11/2021  11:59:50,521247	1,229634E-3
22/11/2021  11:59:50,521747	1,229926E-3
22/11/2021  11:59:50,522247	1,228537E-3
22/11/2021  11:59:50,522747	1,227917E-3
22/11/2021  11:59:50,523247	1,228835E-3
22/11/2021  11:59:50,523747	1,228009E-3
22/11/2021  11:59:50,524247	1,228296E-3
22/11/2021  11:59:50,524747	1,228504E-3
22/11/2021  11:59:50,525247	1,229309E-3
22/11/2021  11:59:50,525747	1,229106E-3
22/11/2021  11:59:50,526247	1,228856E-3
22/11/2021  11:59:50,526747	1,229529E-3
22/11/2021  11:59:50,527247	1,228340E-3
22/11/2021  11:59:50,527747	1,228242E-3
22/11/2021  11:59:50,528247	1,229130E-3
22/11/2021  11:59:50,528747	1,228829E-3
22/11/2021  11:59:50,529247	1,228689E-3
22/11/2021  11:59:50,529747	1,227992E-3
22/11/2021  11:59:50,530247	1,228227E-3
22/11/2021  11:59:50,530747	1,228477E-3
22/11/2021  11:59:50,531247	1,228167E-3
22/11/2021  11:59:50,531747	1,228909E-3
22/11/2021  11:59:50,532247	1,228522E-3
22/11/2021  11:59:50,532747	1,228147E-3
22/11/2021  11:59:50,533247	1,228453E-3
22/11/2021  11:59:50,533747	1,229804E-3
22/11/2021  11:59:50,534247	1,228895E-3
22/11/2021  11:59:50,534747	1,229309E-3
22/11/2021  11:59:50,535247	1,228605E-3
22/11/2021  11:59:50,535747	1,228921E-3
22/11/2021  11:59:50,536247	1,228540E-3
22/11/2021  11:59:50,536747	1,228382E-3
22/11/2021  11:59:50,537247	1,229172E-3
22/11/2021  11:59:50,537747	1,228167E-3
22/11/2021  11:59:50,538247	1,228602E-3
22/11/2021  11:59:50,538747	1,229014E-3
22/11/2021  11:59:50,539247	1,228987E-3
22/11/2021  11:59:50,539747	1,229520E-3
22/11/2021  11:59:50,540247	1,229237E-3
22/11/2021  11:59:50,540747	1,229348E-3
22/11/2021  11:59:50,541247	1,229953E-3
22/11/2021  11:59:50,541747	1,229246E-3
22/11/2021  11:59:50,542247	1,229222E-3
22/11/2021  11:59:50,542747	1,229404E-3
22/11/2021  11:59:50,543247	1,228743E-3
22/11/2021  11:59:50,543747	1,229666E-3
22/11/2021  11:59:50,544247	1,228677E-3
22/11/2021  11:59:50,544747	1,226692E-3
22/11/2021  11:59:50,545247	1,229202E-3
22/11/2021  11:59:50,545747	1,227875E-3
22/11/2021  11:59:50,546247	1,229607E-3
22/11/2021  11:59:50,546747	1,228749E-3
22/11/2021  11:59:50,547247	1,229127E-3
22/11/2021  11:59:50,547747	1,228802E-3
22/11/2021  11:59:50,548247	1,229130E-3
22/11/2021  11:59:50,548747	1,229094E-3
22/11/2021  11:59:50,549247	1,229091E-3
22/11/2021  11:59:50,549747	1,228328E-3
22/11/2021  11:59:50,550247	1,231073E-3
22/11/2021  11:59:50,550747	1,229014E-3
22/11/2021  11:59:50,551247	1,229860E-3
22/11/2021  11:59:50,551747	1,229821E-3
22/11/2021  11:59:50,552247	1,229202E-3
22/11/2021  11:59:50,552747	1,228135E-3
22/11/2021  11:59:50,553247	1,228838E-3
22/11/2021  11:59:50,553747	1,228850E-3
22/11/2021  11:59:50,554247	1,229580E-3
22/11/2021  11:59:50,554747	1,229866E-3
22/11/2021  11:59:50,555247	1,228993E-3
22/11/2021  11:59:50,555747	1,229589E-3
22/11/2021  11:59:50,556247	1,228895E-3
22/11/2021  11:59:50,556747	1,229744E-3
22/11/2021  11:59:50,557247	1,229297E-3
22/11/2021  11:59:50,557747	1,228310E-3
22/11/2021  11:59:50,558247	1,228561E-3
22/11/2021  11:59:50,558747	1,229190E-3
22/11/2021  11:59:50,559247	1,229091E-3
22/11/2021  11:59:50,559747	1,228886E-3
22/11/2021  11:59:50,560247	1,229056E-3
22/11/2021  11:59:50,560747	1,229151E-3
22/11/2021  11:59:50,561247	1,228519E-3
22/11/2021  11:59:50,561747	1,229562E-3
22/11/2021  11:59:50,562247	1,229073E-3
22/11/2021  11:59:50,562747	1,228182E-3
22/11/2021  11:59:50,563247	1,228299E-3
22/11/2021  11:59:50,563747	1,229225E-3
22/11/2021  11:59:50,564247	1,229306E-3
22/11/2021  11:59:50,564747	1,228984E-3
22/11/2021  11:59:50,565247	1,229896E-3
22/11/2021  11:59:50,565747	1,228725E-3
22/11/2021  11:59:50,566247	1,228665E-3
22/11/2021  11:59:50,566747	1,228683E-3
22/11/2021  11:59:50,567247	1,229810E-3
22/11/2021  11:59:50,567747	1,228975E-3
22/11/2021  11:59:50,568247	1,230358E-3
22/11/2021  11:59:50,568747	1,230167E-3
22/11/2021  11:59:50,569247	1,229655E-3
22/11/2021  11:59:50,569747	1,229449E-3
22/11/2021  11:59:50,570247	1,229485E-3
22/11/2021  11:59:50,570747	1,229222E-3
22/11/2021  11:59:50,571247	1,229640E-3
22/11/2021  11:59:50,571747	1,228436E-3
22/11/2021  11:59:50,572247	1,228313E-3
22/11/2021  11:59:50,572747	1,229053E-3
22/11/2021  11:59:50,573247	1,228617E-3
22/11/2021  11:59:50,573747	1,228474E-3
22/11/2021  11:59:50,574247	1,229351E-3
22/11/2021  11:59:50,574747	1,229303E-3
22/11/2021  11:59:50,575247	1,229148E-3
22/11/2021  11:59:50,575747	1,230376E-3
22/11/2021  11:59:50,576247	1,229827E-3
22/11/2021  11:59:50,576747	1,228904E-3
22/11/2021  11:59:50,577247	1,229374E-3
22/11/2021  11:59:50,577747	1,229574E-3
22/11/2021  11:59:50,578247	1,228942E-3
22/11/2021  11:59:50,578747	1,228546E-3
22/11/2021  11:59:50,579247	1,228459E-3
22/11/2021  11:59:50,579747	1,228600E-3
22/11/2021  11:59:50,580247	1,228647E-3
22/11/2021  11:59:50,580747	1,229261E-3
22/11/2021  11:59:50,581247	1,227846E-3
22/11/2021  11:59:50,581747	1,228656E-3
22/11/2021  11:59:50,582247	1,228024E-3
22/11/2021  11:59:50,582747	1,230006E-3
22/11/2021  11:59:50,583247	1,230134E-3
22/11/2021  11:59:50,583747	1,229756E-3
22/11/2021  11:59:50,584247	1,229514E-3
22/11/2021  11:59:50,584747	1,228841E-3
22/11/2021  11:59:50,585247	1,228954E-3
22/11/2021  11:59:50,585747	1,229812E-3
22/11/2021  11:59:50,586247	1,229252E-3
22/11/2021  11:59:50,586747	1,229067E-3
22/11/2021  11:59:50,587247	1,228152E-3
22/11/2021  11:59:50,587747	1,228620E-3
22/11/2021  11:59:50,588247	1,228370E-3
22/11/2021  11:59:50,588747	1,228892E-3
22/11/2021  11:59:50,589247	1,229056E-3
22/11/2021  11:59:50,589747	1,229461E-3
22/11/2021  11:59:50,590247	1,229476E-3
22/11/2021  11:59:50,590747	1,229097E-3
22/11/2021  11:59:50,591247	1,229538E-3
22/11/2021  11:59:50,591747	1,228313E-3
22/11/2021  11:59:50,592247	1,229094E-3
22/11/2021  11:59:50,592747	1,229684E-3
22/11/2021  11:59:50,593247	1,228361E-3
22/11/2021  11:59:50,593747	1,229741E-3
22/11/2021  11:59:50,594247	1,228918E-3
22/11/2021  11:59:50,594747	1,228322E-3
22/11/2021  11:59:50,595247	1,228737E-3
22/11/2021  11:59:50,595747	1,228734E-3
22/11/2021  11:59:50,596247	1,228999E-3
22/11/2021  11:59:50,596747	1,229252E-3
22/11/2021  11:59:50,597247	1,229801E-3
22/11/2021  11:59:50,597747	1,230000E-3
22/11/2021  11:59:50,598247	1,229720E-3
22/11/2021  11:59:50,598747	1,229190E-3
22/11/2021  11:59:50,599247	1,228954E-3
22/11/2021  11:59:50,599747	1,228990E-3
22/11/2021  11:59:50,600247	1,229991E-3
22/11/2021  11:59:50,600747	1,228847E-3
22/11/2021  11:59:50,601247	1,228313E-3
22/11/2021  11:59:50,601747	1,229553E-3
22/11/2021  11:59:50,602247	1,229047E-3
22/11/2021  11:59:50,602747	1,229374E-3
22/11/2021  11:59:50,603247	1,229291E-3
22/11/2021  11:59:50,603747	1,229216E-3
22/11/2021  11:59:50,604247	1,229121E-3
22/11/2021  11:59:50,604747	1,228757E-3
22/11/2021  11:59:50,605247	1,228418E-3
22/11/2021  11:59:50,605747	1,227908E-3
22/11/2021  11:59:50,606247	1,229303E-3
22/11/2021  11:59:50,606747	1,228871E-3
22/11/2021  11:59:50,607247	1,229771E-3
22/11/2021  11:59:50,607747	1,229127E-3
22/11/2021  11:59:50,608247	1,229222E-3
22/11/2021  11:59:50,608747	1,229041E-3
22/11/2021  11:59:50,609247	1,228045E-3
22/11/2021  11:59:50,609747	1,229368E-3
22/11/2021  11:59:50,610247	1,227404E-3
22/11/2021  11:59:50,610747	1,228757E-3
22/11/2021  11:59:50,611247	1,228379E-3
22/11/2021  11:59:50,611747	1,228853E-3
22/11/2021  11:59:50,612247	1,229535E-3
22/11/2021  11:59:50,612747	1,228805E-3
22/11/2021  11:59:50,613247	1,229011E-3
22/11/2021  11:59:50,613747	1,228602E-3
22/11/2021  11:59:50,614247	1,228865E-3
22/11/2021  11:59:50,614747	1,228623E-3
22/11/2021  11:59:50,615247	1,228793E-3
22/11/2021  11:59:50,615747	1,228886E-3
22/11/2021  11:59:50,616247	1,228650E-3
22/11/2021  11:59:50,616747	1,229741E-3
22/11/2021  11:59:50,617247	1,228945E-3
22/11/2021  11:59:50,617747	1,229103E-3
22/11/2021  11:59:50,618247	1,229684E-3
22/11/2021  11:59:50,618747	1,228814E-3
22/11/2021  11:59:50,619247	1,228522E-3
22/11/2021  11:59:50,619747	1,228927E-3
22/11/2021  11:59:50,620247	1,229649E-3
22/11/2021  11:59:50,620747	1,229151E-3
22/11/2021  11:59:50,621247	1,229294E-3
22/11/2021  11:59:50,621747	1,229491E-3
22/11/2021  11:59:50,622247	1,228576E-3
22/11/2021  11:59:50,622747	1,229023E-3
22/11/2021  11:59:50,623247	1,227941E-3
22/11/2021  11:59:50,623747	1,227968E-3
22/11/2021  11:59:50,624247	1,228221E-3
22/11/2021  11:59:50,624747	1,229163E-3
22/11/2021  11:59:50,625247	1,229869E-3
22/11/2021  11:59:50,625747	1,229845E-3
22/11/2021  11:59:50,626247	1,229127E-3
22/11/2021  11:59:50,626747	1,229345E-3
22/11/2021  11:59:50,627247	1,229732E-3
22/11/2021  11:59:50,627747	1,229416E-3
22/11/2021  11:59:50,628247	1,228725E-3
22/11/2021  11:59:50,628747	1,228832E-3
22/11/2021  11:59:50,629247	1,227771E-3
22/11/2021  11:59:50,629747	1,229187E-3
22/11/2021  11:59:50,630247	1,229365E-3
22/11/2021  11:59:50,630747	1,227485E-3
22/11/2021  11:59:50,631247	1,229380E-3
22/11/2021  11:59:50,631747	1,229607E-3
22/11/2021  11:59:50,632247	1,229684E-3
22/11/2021  11:59:50,632747	1,228325E-3
22/11/2021  11:59:50,633247	1,229032E-3
22/11/2021  11:59:50,633747	1,229142E-3
22/11/2021  11:59:50,634247	1,229202E-3
22/11/2021  11:59:50,634747	1,229035E-3
22/11/2021  11:59:50,635247	1,228635E-3
22/11/2021  11:59:50,635747	1,230257E-3
22/11/2021  11:59:50,636247	1,228695E-3
22/11/2021  11:59:50,636747	1,228346E-3
22/11/2021  11:59:50,637247	1,229216E-3
22/11/2021  11:59:50,637747	1,228981E-3
22/11/2021  11:59:50,638247	1,229294E-3
22/11/2021  11:59:50,638747	1,228668E-3
22/11/2021  11:59:50,639247	1,229959E-3
22/11/2021  11:59:50,639747	1,231324E-3
22/11/2021  11:59:50,640247	1,229389E-3
22/11/2021  11:59:50,640747	1,230161E-3
22/11/2021  11:59:50,641247	1,229377E-3
22/11/2021  11:59:50,641747	1,229401E-3
22/11/2021  11:59:50,642247	1,229246E-3
22/11/2021  11:59:50,642747	1,228510E-3
22/11/2021  11:59:50,643247	1,228677E-3
22/11/2021  11:59:50,643747	1,228880E-3
22/11/2021  11:59:50,644247	1,228763E-3
22/11/2021  11:59:50,644747	1,228051E-3
22/11/2021  11:59:50,645247	1,228734E-3
22/11/2021  11:59:50,645747	1,228304E-3
22/11/2021  11:59:50,646247	1,229613E-3
22/11/2021  11:59:50,646747	1,229029E-3
22/11/2021  11:59:50,647247	1,229881E-3
22/11/2021  11:59:50,647747	1,229497E-3
22/11/2021  11:59:50,648247	1,228480E-3
22/11/2021  11:59:50,648747	1,229297E-3
22/11/2021  11:59:50,649247	1,228933E-3
22/11/2021  11:59:50,649747	1,228188E-3
22/11/2021  11:59:50,650247	1,228453E-3
22/11/2021  11:59:50,650747	1,228886E-3
22/11/2021  11:59:50,651247	1,228862E-3
22/11/2021  11:59:50,651747	1,229312E-3
22/11/2021  11:59:50,652247	1,228933E-3
22/11/2021  11:59:50,652747	1,228540E-3
22/11/2021  11:59:50,653247	1,229553E-3
22/11/2021  11:59:50,653747	1,229494E-3
22/11/2021  11:59:50,654247	1,229953E-3
22/11/2021  11:59:50,654747	1,230391E-3
22/11/2021  11:59:50,655247	1,229562E-3
22/11/2021  11:59:50,655747	1,229792E-3
22/11/2021  11:59:50,656247	1,229127E-3
22/11/2021  11:59:50,656747	1,228090E-3
