waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:01:35,811706	9,355377E-1	1,347002E-1	1,240502E-1	9,478102E-1
22/11/2021  12:01:35,811806	9,365927E-1	1,305587E-1	1,218387E-1	9,472104E-1
22/11/2021  12:01:35,811906	9,371560E-1	1,952304E-1	2,213573E-1	9,466239E-1
22/11/2021  12:01:35,812006	9,378444E-1	1,554079E-1	1,442698E-1	9,460511E-1
22/11/2021  12:01:35,812106	9,376597E-1	1,267357E-1	1,363715E-1	9,454925E-1
22/11/2021  12:01:35,812206	9,372454E-1	1,480806E-1	1,430061E-1	9,449486E-1
22/11/2021  12:01:35,812306	9,376746E-1	1,426647E-1	1,433221E-1	9,444201E-1
22/11/2021  12:01:35,812406	9,381216E-1	1,178155E-1	1,066739E-1	9,439073E-1
22/11/2021  12:01:35,812506	9,381961E-1	9,774492E-2	9,308886E-2	9,434107E-1
22/11/2021  12:01:35,812606	9,388190E-1	1,343816E-1	1,464814E-1	9,429308E-1
22/11/2021  12:01:35,812706	9,393048E-1	1,452133E-1	1,404787E-1	9,424681E-1
22/11/2021  12:01:35,812806	9,389531E-1	5,409946E-2	8,866581E-2	9,420232E-1
22/11/2021  12:01:35,812906	9,377669E-1	1,047537E-1	1,218387E-1	9,415965E-1
22/11/2021  12:01:35,813006	9,371679E-1	8,850610E-2	1,205749E-1	9,411881E-1
22/11/2021  12:01:35,813106	9,361516E-1	9,073616E-2	1,177316E-1	9,407981E-1
22/11/2021  12:01:35,813206	9,364109E-1	1,267357E-1	1,414265E-1	9,404261E-1
22/11/2021  12:01:35,813306	9,362529E-1	1,041165E-1	1,167838E-1	9,400718E-1
22/11/2021  12:01:35,813406	9,363245E-1	1,264171E-1	1,310007E-1	9,397349E-1
22/11/2021  12:01:35,813506	9,359996E-1	6,588692E-2	1,082536E-1	9,394149E-1
22/11/2021  12:01:35,813606	9,357463E-1	2,325043E-1	2,305193E-1	9,391115E-1
22/11/2021  12:01:35,813706	9,341757E-1	1,659210E-1	1,467973E-1	9,388240E-1
22/11/2021  12:01:35,813806	9,335558E-1	6,142680E-2	3,211399E-2	9,385517E-1
22/11/2021  12:01:35,813906	9,333144E-1	1,012493E-1	1,689125E-1	9,382939E-1
22/11/2021  12:01:35,814006	9,322027E-1	3,243602E-2	3,085026E-2	9,380496E-1
22/11/2021  12:01:35,814106	9,320656E-1	1,423461E-1	1,531159E-1	9,378176E-1
22/11/2021  12:01:35,814206	9,320954E-1	9,392196E-2	8,297904E-2	9,375970E-1
22/11/2021  12:01:35,814306	9,321074E-1	1,248242E-1	1,221546E-1	9,373867E-1
22/11/2021  12:01:35,814406	9,313116E-1	-1,758104E-2	8,103155E-3	9,371859E-1
22/11/2021  12:01:35,814506	9,311596E-1	1,073023E-1	9,435259E-2	9,369935E-1
22/11/2021  12:01:35,814606	9,301851E-1	1,190898E-1	1,354238E-1	9,368086E-1
22/11/2021  12:01:35,814706	9,302596E-1	2,829448E-2	8,367190E-4	9,366303E-1
22/11/2021  12:01:35,814806	9,303341E-1	-3,159856E-2	-2,064666E-2	9,364576E-1
22/11/2021  12:01:35,814906	9,307364E-1	-5,135052E-2	-2,412191E-2	9,362897E-1
22/11/2021  12:01:35,815006	9,322266E-1	7,353284E-2	7,855599E-2	9,361259E-1
22/11/2021  12:01:35,815106	9,321312E-1	9,105474E-2	6,686651E-2	9,359660E-1
22/11/2021  12:01:35,815206	9,323249E-1	-1,789962E-2	6,523495E-3	9,358096E-1
22/11/2021  12:01:35,815306	9,324411E-1	1,063466E-1	1,025668E-1	9,356566E-1
22/11/2021  12:01:35,815406	9,329031E-1	8,914326E-2	9,530039E-2	9,355071E-1
22/11/2021  12:01:35,815506	9,324441E-1	1,127182E-1	1,136244E-1	9,353610E-1
22/11/2021  12:01:35,815606	9,327690E-1	1,260985E-1	1,196272E-1	9,352183E-1
22/11/2021  12:01:35,815706	9,324590E-1	3,371034E-2	3,211399E-2	9,350791E-1
22/11/2021  12:01:35,815806	9,333591E-1	1,092138E-1	1,158360E-1	9,349435E-1
22/11/2021  12:01:35,815906	9,342681E-1	1,216384E-1	1,262617E-1	9,348115E-1
22/11/2021  12:01:35,816006	9,333174E-1	1,168597E-1	1,158360E-1	9,346834E-1
22/11/2021  12:01:35,816106	9,331624E-1	1,140974E-2	3,716890E-2	9,345595E-1
22/11/2021  12:01:35,816206	9,319911E-1	1,194084E-1	1,145722E-1	9,344398E-1
22/11/2021  12:01:35,816306	9,322653E-1	1,305587E-1	1,272095E-1	9,343244E-1
22/11/2021  12:01:35,816406	9,322146E-1	1,873708E-2	2,421569E-2	9,342130E-1
22/11/2021  12:01:35,816506	9,326736E-1	-1,343950E-2	-2,006669E-3	9,341055E-1
22/11/2021  12:01:35,816606	9,332548E-1	1,649653E-1	1,231024E-1	9,340019E-1
22/11/2021  12:01:35,816706	9,336422E-1	7,162136E-2	5,612482E-2	9,339023E-1
22/11/2021  12:01:35,816806	9,330968E-1	3,307318E-2	6,781430E-2	9,338067E-1
22/11/2021  12:01:35,816906	9,327571E-1	2,570349E-1	2,763294E-1	9,337153E-1
22/11/2021  12:01:35,817006	9,316216E-1	1,229127E-1	1,123607E-1	9,336281E-1
22/11/2021  12:01:35,817106	9,308497E-1	9,201048E-2	1,088855E-1	9,335447E-1
22/11/2021  12:01:35,817206	9,312222E-1	1,636910E-1	1,796542E-1	9,334650E-1
22/11/2021  12:01:35,817306	9,309421E-1	1,280100E-1	1,430061E-1	9,333885E-1
22/11/2021  12:01:35,817406	9,312907E-1	6,556834E-2	5,296550E-2	9,333148E-1
22/11/2021  12:01:35,817506	9,313206E-1	1,343816E-1	1,373193E-1	9,332436E-1
22/11/2021  12:01:35,817606	9,310225E-1	1,276914E-1	1,246821E-1	9,331747E-1
22/11/2021  12:01:35,817706	9,304145E-1	1,455319E-1	1,392149E-1	9,331079E-1
22/11/2021  12:01:35,817806	9,309510E-1	1,448948E-1	1,284732E-1	9,330428E-1
22/11/2021  12:01:35,817906	9,311954E-1	1,184526E-1	1,142563E-1	9,329792E-1
22/11/2021  12:01:35,818006	9,314636E-1	1,104881E-1	9,530039E-2	9,329169E-1
22/11/2021  12:01:35,818106	9,327064E-1	1,356559E-1	1,351078E-1	9,328559E-1
22/11/2021  12:01:35,818206	9,344588E-1	1,334259E-1	1,300529E-1	9,327964E-1
22/11/2021  12:01:35,818306	9,354125E-1	1,222756E-1	1,063580E-1	9,327387E-1
22/11/2021  12:01:35,818406	9,361218E-1	1,448948E-1	1,461654E-1	9,326836E-1
22/11/2021  12:01:35,818506	9,363424E-1	1,605052E-1	1,461654E-1	9,326318E-1
22/11/2021  12:01:35,818606	9,371143E-1	8,086018E-2	1,022509E-1	9,325843E-1
22/11/2021  12:01:35,818706	9,368997E-1	9,901924E-2	1,025668E-1	9,325417E-1
22/11/2021  12:01:35,818806	9,374391E-1	1,496735E-1	1,720719E-1	9,325049E-1
22/11/2021  12:01:35,818906	9,382647E-1	1,057094E-1	1,170997E-1	9,324745E-1
22/11/2021  12:01:35,819006	9,382557E-1	1,018865E-1	1,259458E-1	9,324513E-1
22/11/2021  12:01:35,819106	9,378891E-1	1,178155E-1	1,281573E-1	9,324359E-1
22/11/2021  12:01:35,819206	9,374182E-1	1,079395E-1	8,582243E-2	9,324287E-1
22/11/2021  12:01:35,819306	9,364467E-1	6,429402E-2	1,199431E-1	9,324301E-1
22/11/2021  12:01:35,819406	9,363275E-1	1,726112E-1	1,941871E-1	9,324402E-1
22/11/2021  12:01:35,819506	9,358029E-1	1,136739E-1	1,291051E-1	9,324586E-1
22/11/2021  12:01:35,819606	9,359281E-1	1,426647E-1	1,695444E-1	9,324853E-1
22/11/2021  12:01:35,819706	9,363126E-1	1,531778E-1	1,518522E-1	9,325197E-1
22/11/2021  12:01:35,819806	9,358059E-1	2,028763E-1	1,606983E-1	9,325616E-1
22/11/2021  12:01:35,819906	9,358178E-1	1,958676E-1	1,745993E-1	9,326106E-1
22/11/2021  12:01:35,820006	9,344081E-1	9,806350E-2	1,325804E-1	9,326662E-1
22/11/2021  12:01:35,820106	9,340803E-1	1,420275E-1	1,404787E-1	9,327278E-1
22/11/2021  12:01:35,820206	9,337167E-1	1,267357E-1	1,221546E-1	9,327946E-1
22/11/2021  12:01:35,820306	9,327809E-1	1,643281E-1	1,430061E-1	9,328657E-1
22/11/2021  12:01:35,820406	9,326855E-1	1,426647E-1	1,420583E-1	9,329403E-1
22/11/2021  12:01:35,820506	9,320925E-1	1,509478E-1	1,417424E-1	9,330172E-1
22/11/2021  12:01:35,820606	9,319673E-1	3,689614E-2	7,286922E-2	9,330956E-1
22/11/2021  12:01:35,820706	9,315202E-1	1,305587E-1	1,417424E-1	9,331745E-1
22/11/2021  12:01:35,820806	9,319494E-1	1,334259E-1	1,310007E-1	9,332528E-1
22/11/2021  12:01:35,820906	9,325008E-1	1,417090E-1	1,502726E-1	9,333298E-1
22/11/2021  12:01:35,821006	9,322146E-1	2,694595E-1	2,621125E-1	9,334048E-1
22/11/2021  12:01:35,821106	9,321670E-1	-7,386482E-3	3,558924E-2	9,334772E-1
22/11/2021  12:01:35,821206	9,332309E-1	1,216384E-1	1,294210E-1	9,335465E-1
22/11/2021  12:01:35,821306	9,345423E-1	1,436204E-1	1,540637E-1	9,336124E-1
22/11/2021  12:01:35,821406	9,352307E-1	1,477620E-1	1,322644E-1	9,336749E-1
22/11/2021  12:01:35,821506	9,355645E-1	6,365686E-2	3,780076E-2	9,337342E-1
22/11/2021  12:01:35,821606	9,364109E-1	-1,026419E-1	-6,424527E-2	9,337907E-1
22/11/2021  12:01:35,821706	9,363126E-1	1,257800E-1	1,050943E-1	9,338447E-1
22/11/2021  12:01:35,821806	9,361427E-1	1,283286E-1	1,442698E-1	9,338967E-1
22/11/2021  12:01:35,821906	9,365659E-1	3,806440E-1	3,417273E-1	9,339472E-1
22/11/2021  12:01:35,822006	9,360205E-1	1,413904E-1	1,363715E-1	9,339964E-1
22/11/2021  12:01:35,822106	9,355109E-1	1,917260E-1	1,777586E-1	9,340447E-1
22/11/2021  12:01:35,822206	9,353052E-1	8,978042E-2	1,142563E-1	9,340923E-1
22/11/2021  12:01:35,822306	9,352516E-1	1,337445E-1	1,509044E-1	9,341391E-1
22/11/2021  12:01:35,822406	9,351413E-1	1,117624E-1	9,150920E-2	9,341853E-1
22/11/2021  12:01:35,822506	9,350608E-1	9,264764E-2	7,697633E-2	9,342308E-1
22/11/2021  12:01:35,822606	9,345184E-1	1,570008E-1	1,704922E-1	9,342755E-1
22/11/2021  12:01:35,822706	9,341995E-1	1,554079E-1	1,458495E-1	9,343194E-1
22/11/2021  12:01:35,822806	9,348462E-1	1,461691E-1	1,186794E-1	9,343622E-1
22/11/2021  12:01:35,822906	9,350936E-1	9,997498E-2	1,234183E-1	9,344038E-1
22/11/2021  12:01:35,823006	9,353171E-1	2,184867E-1	2,207254E-1	9,344441E-1
22/11/2021  12:01:35,823106	9,356241E-1	1,375674E-1	1,385831E-1	9,344833E-1
22/11/2021  12:01:35,823206	9,369593E-1	1,174969E-1	1,275255E-1	9,345213E-1
22/11/2021  12:01:35,823306	9,371143E-1	1,248242E-1	1,268936E-1	9,345586E-1
22/11/2021  12:01:35,823406	9,364198E-1	1,442576E-1	1,414265E-1	9,345953E-1
22/11/2021  12:01:35,823506	9,366642E-1	1,512664E-1	1,524841E-1	9,346319E-1
22/11/2021  12:01:35,823606	9,366225E-1	1,012493E-1	1,060421E-1	9,346685E-1
22/11/2021  12:01:35,823706	9,371262E-1	1,337445E-1	1,278414E-1	9,347053E-1
22/11/2021  12:01:35,823806	9,376746E-1	7,958586E-2	7,729226E-2	9,347426E-1
22/11/2021  12:01:35,823906	9,383958E-1	1,420275E-1	1,449017E-1	9,347807E-1
22/11/2021  12:01:35,824006	9,386819E-1	1,340630E-1	1,426902E-1	9,348199E-1
22/11/2021  12:01:35,824106	9,399962E-1	1,334259E-1	9,561632E-2	9,348607E-1
22/11/2021  12:01:35,824206	9,402436E-1	1,340630E-1	1,016190E-1	9,349036E-1
22/11/2021  12:01:35,824306	9,410721E-1	1,754784E-1	1,496407E-1	9,349494E-1
22/11/2021  12:01:35,824406	9,420019E-1	8,723178E-2	9,372073E-2	9,349986E-1
22/11/2021  12:01:35,824506	9,433699E-1	1,533758E-3	3,996039E-3	9,350521E-1
22/11/2021  12:01:35,824606	9,448928E-1	4,082398E-3	5,891631E-3	9,351107E-1
22/11/2021  12:01:35,824706	9,463979E-1	3,763818E-3	5,891631E-3	9,351756E-1
22/11/2021  12:01:35,824806	9,478821E-1	5,675298E-3	9,366883E-3	9,352479E-1
22/11/2021  12:01:35,824906	9,491129E-1	5,993878E-3	8,103155E-3	9,353291E-1
22/11/2021  12:01:35,825006	9,491904E-1	3,445238E-3	5,575699E-3	9,354204E-1
22/11/2021  12:01:35,825106	9,492441E-1	3,126658E-3	5,575699E-3	9,355232E-1
22/11/2021  12:01:35,825206	9,496971E-1	5,356718E-3	7,471291E-3	9,356387E-1
22/11/2021  12:01:35,825306	9,502276E-1	5,356718E-3	7,155359E-3	9,357676E-1
22/11/2021  12:01:35,825406	9,510025E-1	4,400978E-3	6,523495E-3	9,359109E-1
22/11/2021  12:01:35,825506	9,522810E-1	4,400978E-3	7,155359E-3	9,360691E-1
22/11/2021  12:01:35,825606	9,527131E-1	1,140974E-2	1,221027E-2	9,362430E-1
22/11/2021  12:01:35,825706	9,530857E-1	1,204690E-2	1,252620E-2	9,364333E-1
22/11/2021  12:01:35,825806	9,527012E-1	5,675298E-3	8,103155E-3	9,366404E-1
22/11/2021  12:01:35,825906	9,534076E-1	1,109116E-2	1,284213E-2	9,368647E-1
22/11/2021  12:01:35,826006	9,539619E-1	8,542518E-3	1,031468E-2	9,371062E-1
22/11/2021  12:01:35,826106	9,538427E-1	5,993878E-3	8,419087E-3	9,373650E-1
22/11/2021  12:01:35,826206	9,547994E-1	1,852338E-3	3,680107E-3	9,376411E-1
22/11/2021  12:01:35,826306	9,556815E-1	6,312458E-3	8,735019E-3	9,379343E-1
22/11/2021  12:01:35,826406	9,563610E-1	8,223938E-3	1,063061E-2	9,382444E-1
22/11/2021  12:01:35,826506	9,558842E-1	2,594380E-4	2,732311E-3	9,385714E-1
22/11/2021  12:01:35,826606	9,563670E-1	1,852338E-3	3,680107E-3	9,389149E-1
22/11/2021  12:01:35,826706	9,560094E-1	5,780180E-4	3,048243E-3	9,392744E-1
22/11/2021  12:01:35,826806	9,551481E-1	1,215178E-3	3,680107E-3	9,396495E-1
22/11/2021  12:01:35,826906	9,553835E-1	8,965980E-4	3,048243E-3	9,400391E-1
22/11/2021  12:01:35,827006	9,568379E-1	5,038138E-3	7,155359E-3	9,404425E-1
22/11/2021  12:01:35,827106	9,570733E-1	5,356718E-3	7,155359E-3	9,408586E-1
22/11/2021  12:01:35,827206	9,579644E-1	5,780180E-4	2,416379E-3	9,412866E-1
22/11/2021  12:01:35,827306	9,581105E-1	3,126658E-3	4,311971E-3	9,417259E-1
22/11/2021  12:01:35,827406	9,592460E-1	1,215178E-3	4,311971E-3	9,421756E-1
22/11/2021  12:01:35,827506	9,592758E-1	1,533758E-3	3,996039E-3	9,426351E-1
22/11/2021  12:01:35,827606	9,596632E-1	1,533758E-3	3,364175E-3	9,431038E-1
22/11/2021  12:01:35,827706	9,608553E-1	3,763818E-3	5,259767E-3	9,435810E-1
22/11/2021  12:01:35,827806	9,622054E-1	1,852338E-3	4,311971E-3	9,440660E-1
22/11/2021  12:01:35,827906	9,633707E-1	1,215178E-3	3,364175E-3	9,445586E-1
22/11/2021  12:01:35,828006	9,628372E-1	8,965980E-4	4,627903E-3	9,450585E-1
22/11/2021  12:01:35,828106	9,629982E-1	1,533758E-3	3,996039E-3	9,455652E-1
22/11/2021  12:01:35,828206	9,625601E-1	1,533758E-3	3,680107E-3	9,460783E-1
22/11/2021  12:01:35,828306	9,614365E-1	1,533758E-3	4,311971E-3	9,465973E-1
22/11/2021  12:01:35,828406	9,606586E-1	1,852338E-3	4,627903E-3	9,471211E-1
22/11/2021  12:01:35,828506	9,604709E-1	1,215178E-3	2,732311E-3	9,476487E-1
22/11/2021  12:01:35,828606	9,604291E-1	1,215178E-3	3,364175E-3	9,481788E-1
22/11/2021  12:01:35,828706	9,597318E-1	8,861098E-3	1,947671E-2	9,487100E-1
22/11/2021  12:01:35,828806	9,591387E-1	9,498258E-3	9,366883E-3	9,492411E-1
22/11/2021  12:01:35,828906	9,582684E-1	1,778134E-2	1,979264E-2	9,497705E-1
22/11/2021  12:01:35,829006	9,575979E-1	1,778134E-2	2,168823E-2	9,502965E-1
22/11/2021  12:01:35,829106	9,558961E-1	9,498258E-3	1,789705E-2	9,508177E-1
22/11/2021  12:01:35,829206	9,554103E-1	8,372740E-2	6,591871E-2	9,513320E-1
22/11/2021  12:01:35,829306	9,554550E-1	8,436456E-2	4,696279E-2	9,518376E-1
22/11/2021  12:01:35,829406	9,544924E-1	4,677212E-2	6,402312E-2	9,523327E-1
22/11/2021  12:01:35,829506	9,549186E-1	1,092138E-1	1,193112E-1	9,528155E-1
22/11/2021  12:01:35,829606	9,536519E-1	1,735670E-1	2,283078E-1	9,532844E-1
22/11/2021  12:01:35,829706	9,529665E-1	1,085766E-1	1,183634E-1	9,537377E-1
22/11/2021  12:01:35,829806	9,524032E-1	1,184526E-1	1,300529E-1	9,541740E-1
22/11/2021  12:01:35,829906	9,505018E-1	1,318330E-1	1,303688E-1	9,545917E-1
22/11/2021  12:01:35,830006	9,492798E-1	1,401161E-1	1,414265E-1	9,549892E-1
22/11/2021  12:01:35,830106	9,500070E-1	9,838208E-2	8,392683E-2	9,553648E-1
22/11/2021  12:01:35,830206	9,498431E-1	1,101695E-1	9,119327E-2	9,557171E-1
22/11/2021  12:01:35,830306	9,496732E-1	1,305587E-1	1,417424E-1	9,560449E-1
22/11/2021  12:01:35,830406	9,499564E-1	1,429833E-1	1,407946E-1	9,563473E-1
22/11/2021  12:01:35,830506	9,496166E-1	1,503106E-1	1,363715E-1	9,566234E-1
22/11/2021  12:01:35,830606	9,490235E-1	1,525407E-1	1,509044E-1	9,568728E-1
22/11/2021  12:01:35,830706	9,487881E-1	7,894870E-2	1,193112E-1	9,570951E-1
22/11/2021  12:01:35,830806	9,485944E-1	1,818500E-1	1,591187E-1	9,572899E-1
22/11/2021  12:01:35,830906	9,487166E-1	1,917260E-1	1,796542E-1	9,574570E-1
22/11/2021  12:01:35,831006	9,492530E-1	1,136739E-1	1,177316E-1	9,575965E-1
22/11/2021  12:01:35,831106	9,491398E-1	1,139925E-1	1,202590E-1	9,577086E-1
22/11/2021  12:01:35,831206	9,483142E-1	8,978042E-2	1,174156E-1	9,577938E-1
22/11/2021  12:01:35,831306	9,469910E-1	1,611423E-1	1,941871E-1	9,578523E-1
22/11/2021  12:01:35,831406	9,448899E-1	1,101695E-1	1,177316E-1	9,578845E-1
22/11/2021  12:01:35,831506	9,439391E-1	-1,471382E-2	-2,601750E-2	9,578905E-1
22/11/2021  12:01:35,831606	9,428782E-1	1,586986E-2	8,139938E-2	9,578703E-1
22/11/2021  12:01:35,831706	9,426099E-1	2,594380E-4	5,259767E-3	9,578237E-1
22/11/2021  12:01:35,831806	9,416860E-1	8,245308E-2	8,424277E-2	9,577507E-1
22/11/2021  12:01:35,831906	9,409588E-1	9,551486E-2	9,024547E-2	9,576513E-1
22/11/2021  12:01:35,832006	9,397876E-1	1,448948E-1	1,455336E-1	9,575255E-1
22/11/2021  12:01:35,832106	9,396207E-1	2,159381E-1	1,733356E-1	9,573734E-1
22/11/2021  12:01:35,832206	9,383302E-1	1,837615E-1	1,490088E-1	9,571950E-1
22/11/2021  12:01:35,832306	9,368848E-1	8,595746E-2	1,486929E-1	9,569905E-1
22/11/2021  12:01:35,832406	9,365927E-1	-3,669584E-2	-1,374805E-3	9,567600E-1
22/11/2021  12:01:35,832506	9,366791E-1	1,143111E-1	1,218387E-1	9,565036E-1
22/11/2021  12:01:35,832606	9,363960E-1	1,611423E-1	1,745993E-1	9,562215E-1
22/11/2021  12:01:35,832706	9,359996E-1	1,388417E-1	1,420583E-1	9,559144E-1
22/11/2021  12:01:35,832806	9,356539E-1	8,086018E-2	7,602853E-2	9,555827E-1
22/11/2021  12:01:35,832906	9,338359E-1	1,264171E-1	1,268936E-1	9,552273E-1
22/11/2021  12:01:35,833006	9,327332E-1	1,114439E-1	1,189953E-1	9,548485E-1
22/11/2021  12:01:35,833106	9,320805E-1	1,283286E-1	1,281573E-1	9,544471E-1
22/11/2021  12:01:35,833206	9,314696E-1	1,289658E-1	1,256299E-1	9,540235E-1
22/11/2021  12:01:35,833306	9,312848E-1	1,257800E-1	1,221546E-1	9,535781E-1
22/11/2021  12:01:35,833406	9,306321E-1	1,139925E-1	1,038306E-1	9,531118E-1
22/11/2021  12:01:35,833506	9,293804E-1	1,267357E-1	1,281573E-1	9,526250E-1
22/11/2021  12:01:35,833606	9,298811E-1	1,356559E-1	1,265777E-1	9,521187E-1
22/11/2021  12:01:35,833706	9,281465E-1	1,426647E-1	1,139404E-1	9,515935E-1
22/11/2021  12:01:35,833806	9,274819E-1	1,397975E-1	1,205749E-1	9,510501E-1
22/11/2021  12:01:35,833906	9,268114E-1	1,149482E-1	1,183634E-1	9,504894E-1
22/11/2021  12:01:35,834006	9,265402E-1	1,130368E-1	1,170997E-1	9,499120E-1
22/11/2021  12:01:35,834106	9,255894E-1	1,098510E-1	1,098333E-1	9,493187E-1
22/11/2021  12:01:35,834206	9,250679E-1	-1,375808E-2	8,419087E-3	9,487103E-1
22/11/2021  12:01:35,834306	9,240039E-1	1,519035E-1	1,281573E-1	9,480875E-1
22/11/2021  12:01:35,834406	9,226777E-1	1,483991E-1	1,638576E-1	9,474511E-1
22/11/2021  12:01:35,834506	9,222038E-1	2,542726E-2	2,642721E-2	9,468017E-1
22/11/2021  12:01:35,834606	9,210773E-1	3,293526E-1	3,208758E-1	9,461400E-1
22/11/2021  12:01:35,834706	9,206272E-1	1,245056E-1	1,306848E-1	9,454665E-1
22/11/2021  12:01:35,834806	9,203262E-1	1,417090E-1	1,445858E-1	9,447817E-1
22/11/2021  12:01:35,834906	9,203232E-1	1,162226E-1	1,152041E-1	9,440865E-1
22/11/2021  12:01:35,835006	9,208418E-1	1,127182E-1	1,148882E-1	9,433815E-1
22/11/2021  12:01:35,835106	9,206600E-1	-3,032424E-2	-3,902261E-3	9,426678E-1
22/11/2021  12:01:35,835206	9,215809E-1	2,925022E-2	3,558924E-2	9,419464E-1
22/11/2021  12:01:35,835306	9,211339E-1	1,254614E-1	1,249980E-1	9,412188E-1
22/11/2021  12:01:35,835406	9,210206E-1	1,139925E-1	1,069899E-1	9,404863E-1
22/11/2021  12:01:35,835506	9,215362E-1	1,018865E-1	9,561632E-2	9,397503E-1
22/11/2021  12:01:35,835606	9,222277E-1	1,034794E-1	9,372073E-2	9,390123E-1
22/11/2021  12:01:35,835706	9,227224E-1	1,139925E-1	1,028828E-1	9,382740E-1
22/11/2021  12:01:35,835806	9,230502E-1	1,095324E-1	1,082536E-1	9,375371E-1
22/11/2021  12:01:35,835906	9,230353E-1	5,632952E-2	5,233363E-2	9,368034E-1
22/11/2021  12:01:35,836006	9,229340E-1	5,314372E-2	4,949025E-2	9,360746E-1
22/11/2021  12:01:35,836106	9,227462E-1	1,423461E-1	1,385831E-1	9,353524E-1
22/11/2021  12:01:35,836206	9,224750E-1	1,184526E-1	1,152041E-1	9,346385E-1
22/11/2021  12:01:35,836306	9,222515E-1	1,216384E-1	1,426902E-1	9,339341E-1
22/11/2021  12:01:35,836406	9,222604E-1	9,424054E-2	8,613836E-2	9,332407E-1
22/11/2021  12:01:35,836506	9,225674E-1	2,567163E-1	2,207254E-1	9,325595E-1
22/11/2021  12:01:35,836606	9,229996E-1	1,267357E-1	1,193112E-1	9,318917E-1
22/11/2021  12:01:35,836706	9,229996E-1	9,073616E-2	9,372073E-2	9,312384E-1
22/11/2021  12:01:35,836806	9,229489E-1	1,257800E-1	1,177316E-1	9,306007E-1
22/11/2021  12:01:35,836906	9,228029E-1	1,359745E-1	1,193112E-1	9,299797E-1
22/11/2021  12:01:35,837006	9,230979E-1	1,273729E-1	1,155200E-1	9,293763E-1
22/11/2021  12:01:35,837106	9,232886E-1	2,471589E-1	2,437884E-1	9,287913E-1
22/11/2021  12:01:35,837206	9,237089E-1	1,216384E-1	1,268936E-1	9,282255E-1
22/11/2021  12:01:35,837306	9,235986E-1	1,722926E-1	2,005057E-1	9,276798E-1
22/11/2021  12:01:35,837406	9,231247E-1	3,689614E-2	4,633093E-2	9,271546E-1
22/11/2021  12:01:35,837506	9,236433E-1	8,786894E-2	9,530039E-2	9,266507E-1
22/11/2021  12:01:35,837606	9,234138E-1	7,576290E-2	1,028828E-1	9,261683E-1
22/11/2021  12:01:35,837706	9,232439E-1	9,073616E-2	1,164678E-1	9,257078E-1
22/11/2021  12:01:35,837806	9,235926E-1	9,678918E-2	1,129926E-1	9,252696E-1
22/11/2021  12:01:35,837906	9,243347E-1	1,139925E-1	1,050943E-1	9,248536E-1
22/11/2021  12:01:35,838006	9,253212E-1	2,057435E-1	1,992420E-1	9,244603E-1
22/11/2021  12:01:35,838106	9,254821E-1	1,012493E-1	1,196272E-1	9,240897E-1
22/11/2021  12:01:35,838206	9,272405E-1	1,579565E-1	1,433221E-1	9,237423E-1
22/11/2021  12:01:35,838306	9,277382E-1	1,668768E-1	1,540637E-1	9,234185E-1
22/11/2021  12:01:35,838406	9,275952E-1	1,945932E-1	1,979783E-1	9,231188E-1
22/11/2021  12:01:35,838506	9,295979E-1	1,327887E-1	1,376353E-1	9,228436E-1
22/11/2021  12:01:35,838606	9,311715E-1	1,490363E-1	1,673329E-1	9,225934E-1
22/11/2021  12:01:35,838706	9,328375E-1	2,755126E-1	2,510549E-1	9,223689E-1
22/11/2021  12:01:35,838806	9,335051E-1	1,136739E-1	1,218387E-1	9,221710E-1
22/11/2021  12:01:35,838906	9,345125E-1	1,308772E-1	1,328963E-1	9,220004E-1
22/11/2021  12:01:35,839006	9,344379E-1	1,334259E-1	1,436380E-1	9,218580E-1
22/11/2021  12:01:35,839106	9,349893E-1	1,299215E-1	1,297370E-1	9,217444E-1
22/11/2021  12:01:35,839206	9,362619E-1	-8,798722E-2	-8,604458E-2	9,216601E-1
22/11/2021  12:01:35,839306	9,369742E-1	1,037979E-1	5,644075E-2	9,216055E-1
22/11/2021  12:01:35,839406	9,380083E-1	1,461691E-1	1,272095E-1	9,215810E-1
22/11/2021  12:01:35,839506	9,392154E-1	1,378860E-1	1,019350E-1	9,215870E-1
22/11/2021  12:01:35,839606	9,399575E-1	1,523270E-2	2,010857E-2	9,216238E-1
22/11/2021  12:01:35,839706	9,405893E-1	1,305587E-1	1,265777E-1	9,216915E-1
22/11/2021  12:01:35,839806	9,411883E-1	1,136739E-1	1,278414E-1	9,217905E-1
22/11/2021  12:01:35,839906	9,421420E-1	1,203641E-1	1,218387E-1	9,219208E-1
22/11/2021  12:01:35,840006	9,433401E-1	1,159040E-1	1,354238E-1	9,220823E-1
22/11/2021  12:01:35,840106	9,445680E-1	1,382046E-1	1,316326E-1	9,222750E-1
22/11/2021  12:01:35,840206	9,463174E-1	8,946184E-2	7,002583E-2	9,224988E-1
22/11/2021  12:01:35,840306	9,476437E-1	8,340882E-2	1,019350E-1	9,227539E-1
22/11/2021  12:01:35,840406	9,487762E-1	1,327887E-1	1,395309E-1	9,230403E-1
22/11/2021  12:01:35,840506	9,484394E-1	1,254614E-1	1,294210E-1	9,233580E-1
22/11/2021  12:01:35,840606	9,491696E-1	1,573194E-1	1,528000E-1	9,237068E-1
