waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:17,607696;9,711940E-1;7,894870E-2;6,686651E-2;9,912591E-1
22/11/2021  12:01:17,607796;9,707618E-1;1,178155E-1;1,199431E-1;9,911669E-1
22/11/2021  12:01:17,607896;9,704906E-1;1,171783E-1;1,177316E-1;9,910386E-1
22/11/2021  12:01:17,607996;9,692300E-1;6,620550E-2;7,002583E-2;9,908748E-1
22/11/2021  12:01:17,608096;9,684789E-1;1,420275E-1;1,594346E-1;9,906759E-1
22/11/2021  12:01:17,608196;9,678710E-1;9,838208E-2;1,114129E-1;9,904424E-1
22/11/2021  12:01:17,608296;9,679872E-1;9,392196E-2;1,205749E-1;9,901750E-1
22/11/2021  12:01:17,608396;9,677070E-1;7,225852E-2;7,602853E-2;9,898744E-1
22/11/2021  12:01:17,608496;9,668755E-1;2,162567E-1;1,926074E-1;9,895416E-1
22/11/2021  12:01:17,608596;9,666401E-1;9,392196E-2;1,076217E-1;9,891776E-1
22/11/2021  12:01:17,608696;9,648161E-1;8,786894E-2;1,025668E-1;9,887836E-1
22/11/2021  12:01:17,608796;9,641277E-1;9,328480E-2;9,214107E-2;9,883605E-1
22/11/2021  12:01:17,608896;9,632873E-1;1,420275E-1;1,101492E-1;9,879094E-1
22/11/2021  12:01:17,608996;9,618776E-1;1,585937E-1;1,347919E-1;9,874311E-1
22/11/2021  12:01:17,609096;9,622412E-1;1,805757E-1;1,584868E-1;9,869266E-1
22/11/2021  12:01:17,609196;9,613739E-1;1,315144E-1;1,262617E-1;9,863970E-1
22/11/2021  12:01:17,609296;9,613054E-1;1,608238E-1;1,872366E-1;9,858433E-1
22/11/2021  12:01:17,609396;9,609924E-1;1,267357E-1;1,189953E-1;9,852667E-1
22/11/2021  12:01:17,609496;9,601907E-1;-1,885536E-2;-6,113785E-3;9,846684E-1
22/11/2021  12:01:17,609596;9,592966E-1;9,392196E-2;8,455870E-2;9,840498E-1
22/11/2021  12:01:17,609696;9,577648E-1;1,117624E-1;1,212068E-1;9,834122E-1
22/11/2021  12:01:17,609796;9,576038E-1;1,037979E-1;7,855599E-2;9,827565E-1
22/11/2021  12:01:17,609896;9,562448E-1;9,615202E-2;9,087734E-2;9,820839E-1
22/11/2021  12:01:17,609996;9,554222E-1;9,774492E-2;8,550650E-2;9,813955E-1
22/11/2021  12:01:17,610096;9,549096E-1;1,359745E-1;1,278414E-1;9,806921E-1
22/11/2021  12:01:17,610196;9,536013E-1;2,797590E-2;3,306178E-2;9,799748E-1
22/11/2021  12:01:17,610296;9,525194E-1;1,200455E-1;1,240502E-1;9,792444E-1
22/11/2021  12:01:17,610396;9,515329E-1;1,754784E-1;1,758630E-1;9,785016E-1
22/11/2021  12:01:17,610496;9,508117E-1;1,120810E-1;1,224705E-1;9,777472E-1
22/11/2021  12:01:17,610596;9,503438E-1;2,544863E-1;2,557938E-1;9,769820E-1
22/11/2021  12:01:17,610696;9,508385E-1;2,156195E-1;2,087200E-1;9,762066E-1
22/11/2021  12:01:17,610796;9,507998E-1;9,678918E-2;9,719598E-2;9,754219E-1
22/11/2021  12:01:17,610896;9,508266E-1;6,206396E-2;6,907803E-2;9,746291E-1
22/11/2021  12:01:17,610996;9,515687E-1;1,280100E-1;1,287892E-1;9,738293E-1
22/11/2021  12:01:17,611096;9,517744E-1;1,216384E-1;1,148882E-1;9,730239E-1
22/11/2021  12:01:17,611196;9,515628E-1;-3,446578E-2;-1,116870E-2;9,722146E-1
22/11/2021  12:01:17,611296;9,508475E-1;1,149482E-1;1,161519E-1;9,714027E-1
22/11/2021  12:01:17,611396;9,509190E-1;1,184526E-1;1,231024E-1;9,705900E-1
22/11/2021  12:01:17,611496;9,507014E-1;1,343816E-1;1,224705E-1;9,697777E-1
22/11/2021  12:01:17,611596;9,504660E-1;1,117624E-1;8,961361E-2;9,689674E-1
22/11/2021  12:01:17,611696;9,502514E-1;1,060280E-1;1,050943E-1;9,681605E-1
22/11/2021  12:01:17,611796;9,492292E-1;1,458505E-1;1,253139E-1;9,673583E-1
22/11/2021  12:01:17,611896;9,485467E-1;1,210013E-1;1,262617E-1;9,665619E-1
22/11/2021  12:01:17,611996;9,469880E-1;1,213198E-1;1,401627E-1;9,657724E-1
22/11/2021  12:01:17,612096;9,457184E-1;-5,644780E-2;-1,018412E-1;9,649905E-1
22/11/2021  12:01:17,612196;9,455276E-1;7,990444E-2;6,023194E-2;9,642167E-1
22/11/2021  12:01:17,612296;9,452237E-1;1,356559E-1;1,189953E-1;9,634513E-1
22/11/2021  12:01:17,612396;9,452117E-1;1,028422E-1;1,189953E-1;9,626949E-1
22/11/2021  12:01:17,612496;9,444547E-1;1,324701E-1;1,316326E-1;9,619477E-1
22/11/2021  12:01:17,612596;9,440941E-1;1,311958E-1;1,287892E-1;9,612101E-1
22/11/2021  12:01:17,612696;9,434653E-1;1,286472E-1;1,366875E-1;9,604824E-1
22/11/2021  12:01:17,612796;9,423417E-1;1,401161E-1;1,493248E-1;9,597649E-1
22/11/2021  12:01:17,612896;9,422791E-1;1,531778E-1;1,423743E-1;9,590577E-1
22/11/2021  12:01:17,612996;9,416205E-1;1,633724E-1;1,486929E-1;9,583608E-1
22/11/2021  12:01:17,613096;9,417903E-1;1,216384E-1;1,401627E-1;9,576743E-1
22/11/2021  12:01:17,613196;9,411496E-1;1,401161E-1;1,436380E-1;9,569982E-1
22/11/2021  12:01:17,613296;9,409022E-1;1,254614E-1;1,322644E-1;9,563326E-1
22/11/2021  12:01:17,613396;9,406221E-1;-2,331548E-2;3,969635E-2;9,556777E-1
22/11/2021  12:01:17,613496;9,400618E-1;1,076209E-1;1,310007E-1;9,550333E-1
22/11/2021  12:01:17,613596;9,394449E-1;1,410718E-1;1,328963E-1;9,543996E-1
22/11/2021  12:01:17,613696;9,395194E-1;1,528593E-1;1,449017E-1;9,537765E-1
22/11/2021  12:01:17,613796;9,401363E-1;9,264764E-2;1,104651E-1;9,531641E-1
22/11/2021  12:01:17,613896;9,406847E-1;2,542726E-2;3,148212E-2;9,525623E-1
22/11/2021  12:01:17,613996;9,412956E-1;1,187712E-1;1,278414E-1;9,519716E-1
22/11/2021  12:01:17,614096;9,421897E-1;1,088952E-1;1,256299E-1;9,513924E-1
22/11/2021  12:01:17,614196;9,423685E-1;1,092138E-1;1,205749E-1;9,508253E-1
22/11/2021  12:01:17,614296;9,423208E-1;1,812129E-1;2,226210E-1;9,502710E-1
22/11/2021  12:01:17,614396;9,425116E-1;1,289658E-1;1,332122E-1;9,497302E-1
22/11/2021  12:01:17,614496;9,426189E-1;1,092138E-1;1,227865E-1;9,492035E-1
22/11/2021  12:01:17,614596;9,420705E-1;1,088952E-1;1,670170E-1;9,486915E-1
22/11/2021  12:01:17,614696;9,423894E-1;1,133553E-1;1,351078E-1;9,481948E-1
22/11/2021  12:01:17,614796;9,422940E-1;1,311958E-1;1,262617E-1;9,477139E-1
22/11/2021  12:01:17,614896;9,426934E-1;1,254614E-1;1,177316E-1;9,472490E-1
22/11/2021  12:01:17,614996;9,420496E-1;1,388417E-1;1,363715E-1;9,468007E-1
22/11/2021  12:01:17,615096;9,413016E-1;1,863102E-1;1,610142E-1;9,463691E-1
22/11/2021  12:01:17,615196;9,421808E-1;2,051064E-1;1,752312E-1;9,459544E-1
22/11/2021  12:01:17,615296;9,421361E-1;1,149482E-1;1,208909E-1;9,455566E-1
22/11/2021  12:01:17,615396;9,416115E-1;1,506292E-1;1,543797E-1;9,451758E-1
22/11/2021  12:01:17,615496;9,425712E-1;1,159040E-1;1,291051E-1;9,448121E-1
22/11/2021  12:01:17,615596;9,423179E-1;1,311958E-1;1,344760E-1;9,444654E-1
22/11/2021  12:01:17,615696;9,428931E-1;1,225942E-1;1,347919E-1;9,441359E-1
22/11/2021  12:01:17,615796;9,430898E-1;2,988738E-2;7,350108E-2;9,438235E-1
22/11/2021  12:01:17,615896;9,432954E-1;1,624167E-1;1,509044E-1;9,435283E-1
22/11/2021  12:01:17,615996;9,433133E-1;9,774492E-2;1,328963E-1;9,432503E-1
22/11/2021  12:01:17,616096;9,437275E-1;1,155854E-1;1,161519E-1;9,429895E-1
22/11/2021  12:01:17,616196;9,437633E-1;1,397975E-1;1,442698E-1;9,427460E-1
22/11/2021  12:01:17,616296;9,437961E-1;1,276914E-1;1,344760E-1;9,425197E-1
22/11/2021  12:01:17,616396;9,440882E-1;1,241871E-1;1,363715E-1;9,423106E-1
22/11/2021  12:01:17,616496;9,438944E-1;1,382046E-1;1,328963E-1;9,421184E-1
22/11/2021  12:01:17,616596;9,445531E-1;1,496735E-1;1,272095E-1;9,419431E-1
22/11/2021  12:01:17,616696;9,452117E-1;1,082581E-1;1,155200E-1;9,417845E-1
22/11/2021  12:01:17,616796;9,461177E-1;4,294916E-2;7,950379E-2;9,416425E-1
22/11/2021  12:01:17,616896;9,468747E-1;1,343816E-1;1,291051E-1;9,415171E-1
22/11/2021  12:01:17,616996;9,484245E-1;1,413904E-1;1,606983E-1;9,414084E-1
22/11/2021  12:01:17,617096;9,496405E-1;9,073616E-2;1,076217E-1;9,413169E-1
22/11/2021  12:01:17,617196;9,506329E-1;1,751599E-1;1,622780E-1;9,412428E-1
22/11/2021  12:01:17,617296;9,513869E-1;1,433019E-1;1,297370E-1;9,411867E-1
22/11/2021  12:01:17,617396;9,523019E-1;1,471248E-1;1,335282E-1;9,411492E-1
22/11/2021  12:01:17,617496;9,536370E-1;1,369303E-1;1,212068E-1;9,411308E-1
22/11/2021  12:01:17,617596;9,547427E-1;1,404346E-1;1,303688E-1;9,411323E-1
22/11/2021  12:01:17,617696;9,551004E-1;1,375674E-1;1,328963E-1;9,411543E-1
22/11/2021  12:01:17,617796;9,559766E-1;1,347002E-1;1,376353E-1;9,411973E-1
22/11/2021  12:01:17,617896;9,559617E-1;1,283286E-1;1,332122E-1;9,412620E-1
22/11/2021  12:01:17,617996;9,558037E-1;4,995792E-2;6,086380E-2;9,413487E-1
22/11/2021  12:01:17,618096;9,557382E-1;1,914074E-1;1,619620E-1;9,414576E-1
22/11/2021  12:01:17,618196;9,561971E-1;1,114439E-1;1,256299E-1;9,415885E-1
22/11/2021  12:01:17,618296;9,571449E-1;1,682560E-2;2,137230E-2;9,417414E-1
22/11/2021  12:01:17,618396;9,575025E-1;5,038138E-3;8,103155E-3;9,419159E-1
22/11/2021  12:01:17,618496;9,583578E-1;7,586778E-3;9,682815E-3;9,421119E-1
22/11/2021  12:01:17,618596;9,579555E-1;4,400978E-3;6,523495E-3;9,423291E-1
22/11/2021  12:01:17,618696;9,583101E-1;8,861098E-3;1,063061E-2;9,425670E-1
22/11/2021  12:01:17,618796;9,574816E-1;9,816838E-3;1,126247E-2;9,428250E-1
22/11/2021  12:01:17,618896;9,568498E-1;1,852338E-3;3,996039E-3;9,431024E-1
22/11/2021  12:01:17,618996;9,570525E-1;5,993878E-3;8,103155E-3;9,433983E-1
22/11/2021  12:01:17,619096;9,572253E-1;3,126658E-3;5,259767E-3;9,437113E-1
22/11/2021  12:01:17,619196;9,568200E-1;1,533758E-3;4,311971E-3;9,440404E-1
22/11/2021  12:01:17,619296;9,563491E-1;8,223938E-3;1,063061E-2;9,443842E-1
22/11/2021  12:01:17,619396;9,557411E-1;1,109116E-2;1,284213E-2;9,447413E-1
22/11/2021  12:01:17,619496;9,550050E-1;1,140974E-2;1,378993E-2;9,451102E-1
22/11/2021  12:01:17,619596;9,545997E-1;5,780180E-4;2,416379E-3;9,454892E-1
22/11/2021  12:01:17,619696;9,538814E-1;4,082398E-3;6,207563E-3;9,458765E-1
22/11/2021  12:01:17,619796;9,541377E-1;4,400978E-3;6,523495E-3;9,462702E-1
22/11/2021  12:01:17,619896;9,542808E-1;2,170918E-3;4,627903E-3;9,466686E-1
22/11/2021  12:01:17,619996;9,542391E-1;1,215178E-3;3,680107E-3;9,470700E-1
22/11/2021  12:01:17,620096;9,543821E-1;6,949618E-3;8,735019E-3;9,474727E-1
22/11/2021  12:01:17,620196;9,545192E-1;9,498258E-3;1,157841E-2;9,478752E-1
22/11/2021  12:01:17,620296;9,535625E-1;5,780180E-4;3,048243E-3;9,482761E-1
22/11/2021  12:01:17,620396;9,533778E-1;1,215178E-3;3,680107E-3;9,486741E-1
22/11/2021  12:01:17,620496;9,527936E-1;5,780180E-4;3,680107E-3;9,490676E-1
22/11/2021  12:01:17,620596;9,527728E-1;2,170918E-3;4,311971E-3;9,494553E-1
22/11/2021  12:01:17,620696;9,529933E-1;1,852338E-3;3,364175E-3;9,498359E-1
22/11/2021  12:01:17,620796;9,523913E-1;1,215178E-3;3,364175E-3;9,502080E-1
22/11/2021  12:01:17,620896;9,510501E-1;2,489498E-3;4,311971E-3;9,505706E-1
22/11/2021  12:01:17,620996;9,502723E-1;3,763818E-3;6,839427E-3;9,509223E-1
22/11/2021  12:01:17,621096;9,488715E-1;5,356718E-3;7,471291E-3;9,512618E-1
22/11/2021  12:01:17,621196;9,480669E-1;3,763818E-3;6,839427E-3;9,515877E-1
22/11/2021  12:01:17,621296;9,473665E-1;8,542518E-3;1,063061E-2;9,518984E-1
22/11/2021  12:01:17,621396;9,469731E-1;3,126658E-3;4,943835E-3;9,521926E-1
22/11/2021  12:01:17,621496;9,468747E-1;1,852338E-3;3,680107E-3;9,524690E-1
22/11/2021  12:01:17,621596;9,465171E-1;1,533758E-3;3,680107E-3;9,527262E-1
22/11/2021  12:01:17,621696;9,455634E-1;8,965980E-4;3,996039E-3;9,529632E-1
22/11/2021  12:01:17,621796;9,453518E-1;5,038138E-3;8,103155E-3;9,531792E-1
22/11/2021  12:01:17,621896;9,439540E-1;8,965980E-4;3,680107E-3;9,533731E-1
22/11/2021  12:01:17,621996;9,428484E-1;1,533758E-3;3,364175E-3;9,535441E-1
22/11/2021  12:01:17,622096;9,427083E-1;1,533758E-3;3,996039E-3;9,536914E-1
22/11/2021  12:01:17,622196;9,423357E-1;1,533758E-3;3,680107E-3;9,538141E-1
22/11/2021  12:01:17,622296;9,420109E-1;1,215178E-3;3,996039E-3;9,539117E-1
22/11/2021  12:01:17,622396;9,412867E-1;2,489498E-3;4,627903E-3;9,539835E-1
22/11/2021  12:01:17,622496;9,408784E-1;1,618844E-2;3,400958E-2;9,540294E-1
22/11/2021  12:01:17,622596;9,396058E-1;1,586986E-2;1,916077E-2;9,540489E-1
22/11/2021  12:01:17,622696;9,389322E-1;1,555128E-2;1,916077E-2;9,540418E-1
22/11/2021  12:01:17,622796;9,383034E-1;1,650702E-2;1,947671E-2;9,540078E-1
22/11/2021  12:01:17,622896;9,382378E-1;1,809992E-2;2,074043E-2;9,539469E-1
22/11/2021  12:01:17,622996;9,391468E-1;5,155082E-2;5,549295E-2;9,538590E-1
22/11/2021  12:01:17,623096;9,395968E-1;5,346230E-2;4,664686E-2;9,537445E-1
22/11/2021  12:01:17,623196;9,397757E-1;4,103768E-2;5,138584E-2;9,536039E-1
22/11/2021  12:01:17,623296;9,398472E-1;1,222756E-1;1,193112E-1;9,534381E-1
22/11/2021  12:01:17,623396;9,392780E-1;1,280100E-1;1,164678E-1;9,532481E-1
22/11/2021  12:01:17,623496;9,393763E-1;1,136739E-1;1,291051E-1;9,530350E-1
22/11/2021  12:01:17,623596;9,397190E-1;1,299215E-1;1,281573E-1;9,527998E-1
22/11/2021  12:01:17,623696;9,391379E-1;1,423461E-1;1,518522E-1;9,525438E-1
22/11/2021  12:01:17,623796;9,399992E-1;1,401161E-1;1,224705E-1;9,522682E-1
22/11/2021  12:01:17,623896;9,398144E-1;1,955490E-1;1,471132E-1;9,519745E-1
22/11/2021  12:01:17,623996;9,401512E-1;1,063466E-1;1,129926E-1;9,516641E-1
22/11/2021  12:01:17,624096;9,405982E-1;1,264171E-1;1,445858E-1;9,513385E-1
22/11/2021  12:01:17,624196;9,397727E-1;1,225942E-1;1,275255E-1;9,509994E-1
22/11/2021  12:01:17,624296;9,394478E-1;2,258141E-1;1,815498E-1;9,506481E-1
22/11/2021  12:01:17,624396;9,394568E-1;1,117624E-1;1,218387E-1;9,502863E-1
22/11/2021  12:01:17,624496;9,395879E-1;1,589123E-1;1,414265E-1;9,499152E-1
22/11/2021  12:01:17,624596;9,398353E-1;1,490363E-1;1,291051E-1;9,495363E-1
22/11/2021  12:01:17,624696;9,405595E-1;7,385142E-2;1,306848E-1;9,491510E-1
22/11/2021  12:01:17,624796;9,407711E-1;8,149734E-2;7,002583E-2;9,487607E-1
22/11/2021  12:01:17,624896;9,411764E-1;7,321426E-2;7,666040E-2;9,483670E-1
22/11/2021  12:01:17,624996;9,405207E-1;1,063466E-1;1,076217E-1;9,479714E-1
22/11/2021  12:01:17,625096;9,403360E-1;1,085766E-1;1,322644E-1;9,475754E-1
22/11/2021  12:01:17,625196;9,400081E-1;1,155854E-1;8,234717E-2;9,471802E-1
22/11/2021  12:01:17,625296;9,399068E-1;1,458505E-1;1,328963E-1;9,467870E-1
22/11/2021  12:01:17,625396;9,400171E-1;7,002846E-2;9,940750E-2;9,463969E-1
22/11/2021  12:01:17,625496;9,399277E-1;1,296029E-1;1,338441E-1;9,460109E-1
22/11/2021  12:01:17,625596;9,396207E-1;1,159040E-1;1,095173E-1;9,456297E-1
22/11/2021  12:01:17,625696;9,396416E-1;1,079395E-1;1,142563E-1;9,452544E-1
22/11/2021  12:01:17,625796;9,400141E-1;1,143111E-1;1,189953E-1;9,448857E-1
22/11/2021  12:01:17,625896;9,402078E-1;1,356559E-1;1,338441E-1;9,445242E-1
22/11/2021  12:01:17,625996;9,409052E-1;1,547707E-1;1,433221E-1;9,441709E-1
22/11/2021  12:01:17,626096;9,408575E-1;-2,926362E-3;2,547941E-2;9,438263E-1
22/11/2021  12:01:17,626196;9,419960E-1;1,468062E-1;1,505885E-1;9,434914E-1
22/11/2021  12:01:17,626296;9,433341E-1;1,238685E-1;1,278414E-1;9,431670E-1
22/11/2021  12:01:17,626396;9,442551E-1;1,114439E-1;1,205749E-1;9,428542E-1
22/11/2021  12:01:17,626496;9,450359E-1;8,818752E-2;8,771802E-2;9,425539E-1
22/11/2021  12:01:17,626596;9,453399E-1;1,366117E-1;1,382671E-1;9,422675E-1
22/11/2021  12:01:17,626696;9,456439E-1;1,136739E-1;1,253139E-1;9,419960E-1
22/11/2021  12:01:17,626796;9,457333E-1;1,388417E-1;1,354238E-1;9,417405E-1
22/11/2021  12:01:17,626896;9,456796E-1;8,532030E-2;1,028828E-1;9,415018E-1
22/11/2021  12:01:17,626996;9,461267E-1;1,547707E-1;2,188298E-1;9,412807E-1
22/11/2021  12:01:17,627096;9,470893E-1;9,583344E-2;1,079377E-1;9,410779E-1
22/11/2021  12:01:17,627196;9,471519E-1;1,022050E-1;1,227865E-1;9,408939E-1
22/11/2021  12:01:17,627296;9,477509E-1;1,570008E-1;1,622780E-1;9,407293E-1
22/11/2021  12:01:17,627396;9,479804E-1;1,805757E-1;1,720719E-1;9,405847E-1
22/11/2021  12:01:17,627496;9,483023E-1;2,223097E-1;1,954508E-1;9,404602E-1
22/11/2021  12:01:17,627596;9,487434E-1;8,500172E-2;9,277293E-2;9,403564E-1
22/11/2021  12:01:17,627696;9,488537E-1;1,347002E-1;1,088855E-1;9,402735E-1
22/11/2021  12:01:17,627796;9,490623E-1;1,203641E-1;1,259458E-1;9,402114E-1
22/11/2021  12:01:17,627896;9,508087E-1;1,066652E-1;1,174156E-1;9,401704E-1
22/11/2021  12:01:17,627996;9,512707E-1;1,066652E-1;1,183634E-1;9,401505E-1
22/11/2021  12:01:17,628096;9,515061E-1;1,359745E-1;1,303688E-1;9,401518E-1
22/11/2021  12:01:17,628196;9,510382E-1;1,410718E-1;1,300529E-1;9,401745E-1
22/11/2021  12:01:17,628296;9,515955E-1;7,193994E-2;9,624818E-2;9,402184E-1
22/11/2021  12:01:17,628396;9,525284E-1;1,073023E-1;1,098333E-1;9,402834E-1
22/11/2021  12:01:17,628496;9,530767E-1;9,169190E-2;6,907803E-2;9,403692E-1
22/11/2021  12:01:17,628596;9,537950E-1;1,085766E-1;1,069899E-1;9,404756E-1
22/11/2021  12:01:17,628696;9,557471E-1;9,838208E-2;9,150920E-2;9,406026E-1
22/11/2021  12:01:17,628796;9,555504E-1;1,022050E-1;9,150920E-2;9,407499E-1
22/11/2021  12:01:17,628896;9,564802E-1;1,060280E-1;9,372073E-2;9,409176E-1
22/11/2021  12:01:17,628996;9,573565E-1;6,620550E-2;6,181159E-2;9,411056E-1
22/11/2021  12:01:17,629096;9,582207E-1;1,391603E-1;1,644895E-1;9,413139E-1
22/11/2021  12:01:17,629196;9,592579E-1;1,108067E-1;9,277293E-2;9,415422E-1
22/11/2021  12:01:17,629296;9,607749E-1;1,235499E-1;1,167838E-1;9,417907E-1
22/11/2021  12:01:17,629396;9,622918E-1;1,219570E-1;1,272095E-1;9,420594E-1
22/11/2021  12:01:17,629496;9,636508E-1;8,755036E-2;8,329497E-2;9,423485E-1
22/11/2021  12:01:17,629596;9,637254E-1;1,210013E-1;1,164678E-1;9,426582E-1
22/11/2021  12:01:17,629696;9,639966E-1;1,257800E-1;1,366875E-1;9,429887E-1
22/11/2021  12:01:17,629796;9,650993E-1;4,358632E-2;9,119327E-2;9,433401E-1
22/11/2021  12:01:17,629896;9,652006E-1;1,235499E-1;1,177316E-1;9,437122E-1
22/11/2021  12:01:17,629996;9,661901E-1;2,433360E-1;2,456840E-1;9,441049E-1
22/11/2021  12:01:17,630096;9,663421E-1;1,022050E-1;1,123607E-1;9,445179E-1
22/11/2021  12:01:17,630196;9,659606E-1;9,933782E-2;1,095173E-1;9,449508E-1
22/11/2021  12:01:17,630296;9,664285E-1;1,238685E-1;1,148882E-1;9,454031E-1
22/11/2021  12:01:17,630396;9,661603E-1;1,353374E-1;1,208909E-1;9,458740E-1
22/11/2021  12:01:17,630496;9,656745E-1;2,797590E-2;3,590517E-2;9,463626E-1
22/11/2021  12:01:17,630596;9,659367E-1;9,519628E-2;7,476481E-2;9,468679E-1
22/11/2021  12:01:17,630696;9,668308E-1;1,222756E-1;1,275255E-1;9,473886E-1
22/11/2021  12:01:17,630796;9,672361E-1;1,241871E-1;1,392149E-1;9,479236E-1
22/11/2021  12:01:17,630896;9,669977E-1;1,200455E-1;1,234183E-1;9,484716E-1
22/11/2021  12:01:17,630996;9,674090E-1;1,305587E-1;1,180475E-1;9,490315E-1
22/11/2021  12:01:17,631096;9,666848E-1;1,031608E-1;9,150920E-2;9,496020E-1
22/11/2021  12:01:17,631196;9,655076E-1;6,312458E-3;1,789705E-2;9,501817E-1
22/11/2021  12:01:17,631296;9,653794E-1;1,302401E-1;1,373193E-1;9,507691E-1
22/11/2021  12:01:17,631396;9,650486E-1;2,270884E-1;2,317830E-1;9,513623E-1
22/11/2021  12:01:17,631496;9,655761E-1;1,133553E-1;9,940750E-2;9,519596E-1
22/11/2021  12:01:17,631596;9,648310E-1;1,308772E-1;1,243661E-1;9,525593E-1
22/11/2021  12:01:17,631696;9,637760E-1;1,391603E-1;1,392149E-1;9,531596E-1
22/11/2021  12:01:17,631796;9,635048E-1;1,601866E-1;1,733356E-1;9,537586E-1
22/11/2021  12:01:17,631896;9,622620E-1;1,092138E-1;1,003553E-1;9,543544E-1
22/11/2021  12:01:17,631996;9,607331E-1;2,264512E-1;2,494752E-1;9,549451E-1
22/11/2021  12:01:17,632096;9,609418E-1;1,311958E-1;1,246821E-1;9,555284E-1
22/11/2021  12:01:17,632196;9,608792E-1;1,423461E-1;1,338441E-1;9,561023E-1
22/11/2021  12:01:17,632296;9,606080E-1;9,710776E-2;9,340479E-2;9,566648E-1
22/11/2021  12:01:17,632396;9,596066E-1;1,133553E-1;1,281573E-1;9,572140E-1
22/11/2021  12:01:17,632496;9,587870E-1;1,659210E-1;1,275255E-1;9,577482E-1
22/11/2021  12:01:17,632596;9,578869E-1;4,358632E-2;4,538313E-2;9,582656E-1
22/11/2021  12:01:17,632696;9,560213E-1;-4,338602E-2;1,378993E-2;9,587643E-1
22/11/2021  12:01:17,632796;9,546116E-1;9,328480E-2;1,076217E-1;9,592426E-1
22/11/2021  12:01:17,632896;9,536698E-1;9,583344E-2;8,834988E-2;9,596983E-1
22/11/2021  12:01:17,632996;9,522423E-1;9,487770E-2;1,095173E-1;9,601297E-1
22/11/2021  12:01:17,633096;9,505882E-1;8,436456E-2;1,009872E-1;9,605346E-1
22/11/2021  12:01:17,633196;9,493663E-1;1,130368E-1;1,306848E-1;9,609112E-1
22/11/2021  12:01:17,633296;9,469850E-1;1,554079E-1;1,474292E-1;9,612575E-1
22/11/2021  12:01:17,633396;9,442223E-1;1,012493E-1;1,341600E-1;9,615714E-1
22/11/2021  12:01:17,633496;9,420943E-1;1,601866E-1;1,452176E-1;9,618507E-1
22/11/2021  12:01:17,633596;9,404045E-1;1,751599E-1;1,644895E-1;9,620932E-1
22/11/2021  12:01:17,633696;9,385448E-1;3,369985E-1;3,158209E-1;9,622966E-1
22/11/2021  12:01:17,633796;9,371590E-1;1,197269E-1;1,136244E-1;9,624587E-1
22/11/2021  12:01:17,633896;9,356271E-1;1,700626E-1;1,562753E-1;9,625775E-1
22/11/2021  12:01:17,633996;9,332279E-1;1,649653E-1;1,528000E-1;9,626511E-1
22/11/2021  12:01:17,634096;9,310970E-1;1,442576E-1;1,824976E-1;9,626776E-1
22/11/2021  12:01:17,634196;9,280750E-1;1,213198E-1;1,145722E-1;9,626554E-1
22/11/2021  12:01:17,634296;9,257534E-1;1,401161E-1;1,272095E-1;9,625826E-1
22/11/2021  12:01:17,634396;9,242543E-1;1,289658E-1;1,316326E-1;9,624575E-1
22/11/2021  12:01:17,634496;9,222336E-1;1,560451E-1;1,603824E-1;9,622783E-1
22/11/2021  12:01:17,634596;9,200431E-1;8,500172E-2;8,487463E-2;9,620438E-1
22/11/2021  12:01:17,634696;9,183086E-1;1,557265E-1;1,862888E-1;9,617526E-1
22/11/2021  12:01:17,634796;9,165800E-1;1,095324E-1;1,155200E-1;9,614036E-1
22/11/2021  12:01:17,634896;9,144699E-1;1,509478E-1;1,436380E-1;9,609960E-1
22/11/2021  12:01:17,634996;9,126847E-1;9,870066E-2;1,082536E-1;9,605290E-1
22/11/2021  12:01:17,635096;9,116953E-1;1,382046E-1;1,404787E-1;9,600021E-1
22/11/2021  12:01:17,635196;9,111737E-1;1,296029E-1;1,193112E-1;9,594152E-1
22/11/2021  12:01:17,635296;9,103780E-1;1,270543E-1;1,272095E-1;9,587684E-1
22/11/2021  12:01:17,635396;9,097074E-1;1,525407E-1;1,407946E-1;9,580624E-1
22/11/2021  12:01:17,635496;9,087448E-1;1,656025E-1;1,480610E-1;9,572980E-1
22/11/2021  12:01:17,635596;9,071295E-1;1,155854E-1;1,063580E-1;9,564766E-1
22/11/2021  12:01:17,635696;9,054933E-1;1,413904E-1;1,341600E-1;9,555995E-1
22/11/2021  12:01:17,635796;9,039495E-1;1,824872E-1;1,818658E-1;9,546683E-1
22/11/2021  12:01:17,635896;9,024951E-1;1,359745E-1;1,373193E-1;9,536844E-1
22/11/2021  12:01:17,635996;9,026650E-1;1,582751E-1;1,916596E-1;9,526496E-1
22/11/2021  12:01:17,636096;9,013566E-1;2,191239E-1;2,216732E-1;9,515657E-1
22/11/2021  12:01:17,636196;9,007099E-1;1,716555E-1;1,499566E-1;9,504350E-1
22/11/2021  12:01:17,636296;8,986922E-1;1,015679E-1;1,256299E-1;9,492596E-1
22/11/2021  12:01:17,636396;8,968504E-1;1,413904E-1;1,625939E-1;9,480418E-1
22/11/2021  12:01:17,636496;8,957089E-1;1,276914E-1;1,332122E-1;9,467838E-1
22/11/2021  12:01:17,636596;8,940996E-1;5,218798E-2;2,958653E-2;9,454879E-1
