waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:01:22,240135	9,352545E-1	1,780271E-1	1,632258E-1	9,298179E-1
22/11/2021  12:01:22,240235	9,349476E-1	1,369303E-1	1,802861E-1	9,295553E-1
22/11/2021  12:01:22,240335	9,357791E-1	1,407532E-1	1,433221E-1	9,293193E-1
22/11/2021  12:01:22,240435	9,369712E-1	1,493549E-1	1,676488E-1	9,291099E-1
22/11/2021  12:01:22,240535	9,373527E-1	1,327887E-1	1,325804E-1	9,289272E-1
22/11/2021  12:01:22,240635	9,382736E-1	1,343816E-1	1,436380E-1	9,287712E-1
22/11/2021  12:01:22,240735	9,388249E-1	1,433019E-1	1,445858E-1	9,286421E-1
22/11/2021  12:01:22,240835	9,400558E-1	1,850358E-1	2,008217E-1	9,285400E-1
22/11/2021  12:01:22,240935	9,404433E-1	6,142680E-2	9,814378E-2	9,284649E-1
22/11/2021  12:01:22,241035	9,409410E-1	1,057094E-1	1,047783E-1	9,284169E-1
22/11/2021  12:01:22,241135	9,420288E-1	1,037979E-1	1,328963E-1	9,283961E-1
22/11/2021  12:01:22,241235	9,432418E-1	5,780180E-4	3,680107E-3	9,284025E-1
22/11/2021  12:01:22,241335	9,448630E-1	8,965980E-4	3,048243E-3	9,284361E-1
22/11/2021  12:01:22,241435	9,458406E-1	3,445238E-3	4,943835E-3	9,284972E-1
22/11/2021  12:01:22,241535	9,466870E-1	9,498258E-3	1,189434E-2	9,285859E-1
22/11/2021  12:01:22,241635	9,468569E-1	-5,914200E-5	2,732311E-3	9,287024E-1
22/11/2021  12:01:22,241735	9,471996E-1	6,949618E-3	8,419087E-3	9,288468E-1
22/11/2021  12:01:22,241835	9,476645E-1	1,172832E-2	1,505366E-2	9,290190E-1
22/11/2021  12:01:22,241935	9,488060E-1	8,861098E-3	1,063061E-2	9,292188E-1
22/11/2021  12:01:22,242035	9,500607E-1	1,109116E-2	1,252620E-2	9,294459E-1
22/11/2021  12:01:22,242135	9,518191E-1	1,045400E-2	1,221027E-2	9,297001E-1
22/11/2021  12:01:22,242235	9,527012E-1	9,816838E-3	1,157841E-2	9,299812E-1
22/11/2021  12:01:22,242335	9,543464E-1	2,594380E-4	3,364175E-3	9,302894E-1
22/11/2021  12:01:22,242435	9,551481E-1	7,905358E-3	9,998747E-3	9,306244E-1
22/11/2021  12:01:22,242535	9,559319E-1	6,949618E-3	9,366883E-3	9,309863E-1
22/11/2021  12:01:22,242635	9,563461E-1	5,356718E-3	7,155359E-3	9,313751E-1
22/11/2021  12:01:22,242735	9,574041E-1	5,038138E-3	7,155359E-3	9,317904E-1
22/11/2021  12:01:22,242835	9,594754E-1	7,905358E-3	1,063061E-2	9,322320E-1
22/11/2021  12:01:22,242935	9,606616E-1	1,077258E-2	1,189434E-2	9,326996E-1
22/11/2021  12:01:22,243035	9,619521E-1	2,808078E-3	5,259767E-3	9,331932E-1
22/11/2021  12:01:22,243135	9,623604E-1	3,126658E-3	4,943835E-3	9,337127E-1
22/11/2021  12:01:22,243235	9,622114E-1	9,816838E-3	1,157841E-2	9,342576E-1
22/11/2021  12:01:22,243335	9,626316E-1	6,949618E-3	8,735019E-3	9,348277E-1
22/11/2021  12:01:22,243435	9,622859E-1	1,852338E-3	3,996039E-3	9,354222E-1
22/11/2021  12:01:22,243535	9,630637E-1	1,533758E-3	4,627903E-3	9,360401E-1
22/11/2021  12:01:22,243635	9,642260E-1	3,763818E-3	5,891631E-3	9,366805E-1
22/11/2021  12:01:22,243735	9,646343E-1	3,763818E-3	5,575699E-3	9,373423E-1
22/11/2021  12:01:22,243835	9,652602E-1	1,215178E-3	3,364175E-3	9,380245E-1
22/11/2021  12:01:22,243935	9,661036E-1	2,489498E-3	3,996039E-3	9,387259E-1
22/11/2021  12:01:22,244035	9,658145E-1	1,215178E-3	4,311971E-3	9,394454E-1
22/11/2021  12:01:22,244135	9,661543E-1	2,170918E-3	4,627903E-3	9,401818E-1
22/11/2021  12:01:22,244235	9,659010E-1	8,965980E-4	3,680107E-3	9,409337E-1
22/11/2021  12:01:22,244335	9,659993E-1	3,445238E-3	6,839427E-3	9,416997E-1
22/11/2021  12:01:22,244435	9,658801E-1	1,852338E-3	3,996039E-3	9,424781E-1
22/11/2021  12:01:22,244535	9,664702E-1	-5,914200E-5	2,732311E-3	9,432673E-1
22/11/2021  12:01:22,244635	9,657728E-1	8,965980E-4	3,680107E-3	9,440656E-1
22/11/2021  12:01:22,244735	9,648489E-1	8,965980E-4	3,048243E-3	9,448711E-1
22/11/2021  12:01:22,244835	9,638654E-1	1,533758E-3	3,680107E-3	9,456819E-1
22/11/2021  12:01:22,244935	9,622441E-1	8,965980E-4	3,364175E-3	9,464959E-1
22/11/2021  12:01:22,245035	9,617733E-1	1,215178E-3	3,364175E-3	9,473104E-1
22/11/2021  12:01:22,245135	9,615557E-1	1,215178E-3	3,996039E-3	9,481230E-1
22/11/2021  12:01:22,245235	9,619670E-1	1,533758E-3	4,943835E-3	9,489312E-1
22/11/2021  12:01:22,245335	9,624051E-1	5,993878E-3	7,471291E-3	9,497326E-1
22/11/2021  12:01:22,245435	9,629654E-1	7,905358E-3	8,735019E-3	9,505250E-1
22/11/2021  12:01:22,245535	9,622531E-1	1,523270E-2	1,694925E-2	9,513066E-1
22/11/2021  12:01:22,245635	9,617405E-1	1,427696E-2	1,568552E-2	9,520755E-1
22/11/2021  12:01:22,245735	9,610788E-1	1,650702E-2	1,884484E-2	9,528298E-1
22/11/2021  12:01:22,245835	9,605245E-1	2,001140E-2	2,042450E-2	9,535679E-1
22/11/2021  12:01:22,245935	9,604768E-1	1,937424E-2	2,042450E-2	9,542879E-1
22/11/2021  12:01:22,246035	9,596930E-1	8,149734E-2	9,119327E-2	9,549882E-1
22/11/2021  12:01:22,246135	9,591327E-1	1,283286E-1	1,249980E-1	9,556671E-1
22/11/2021  12:01:22,246235	9,578959E-1	1,534964E-1	1,556434E-1	9,563231E-1
22/11/2021  12:01:22,246335	9,562001E-1	1,280100E-1	1,186794E-1	9,569546E-1
22/11/2021  12:01:22,246435	9,544834E-1	1,140974E-2	5,707262E-2	9,575599E-1
22/11/2021  12:01:22,246535	9,513988E-1	1,391603E-1	1,366875E-1	9,581370E-1
22/11/2021  12:01:22,246635	9,494110E-1	1,732484E-1	1,537478E-1	9,586839E-1
22/11/2021  12:01:22,246735	9,482308E-1	6,078964E-2	9,403666E-2	9,591982E-1
22/11/2021  12:01:22,246835	9,463651E-1	1,585937E-1	2,017695E-1	9,596777E-1
22/11/2021  12:01:22,246935	9,446604E-1	-8,257136E-2	-4,023444E-2	9,601201E-1
22/11/2021  12:01:22,247035	9,430689E-1	9,647060E-2	1,142563E-1	9,605231E-1
22/11/2021  12:01:22,247135	9,403151E-1	8,595746E-2	1,054102E-1	9,608845E-1
22/11/2021  12:01:22,247235	9,380888E-1	1,235499E-1	1,347919E-1	9,612020E-1
22/11/2021  12:01:22,247335	9,356301E-1	1,197269E-1	1,208909E-1	9,614735E-1
22/11/2021  12:01:22,247435	9,342144E-1	2,925022E-2	5,770448E-2	9,616967E-1
22/11/2021  12:01:22,247535	9,326855E-1	6,970988E-2	7,697633E-2	9,618694E-1
22/11/2021  12:01:22,247635	9,317050E-1	9,392196E-2	1,177316E-1	9,619896E-1
22/11/2021  12:01:22,247735	9,315620E-1	9,487770E-2	1,161519E-1	9,620560E-1
22/11/2021  12:01:22,247835	9,306679E-1	1,139925E-1	1,246821E-1	9,620671E-1
22/11/2021  12:01:22,247935	9,298632E-1	1,570008E-1	1,483770E-1	9,620222E-1
22/11/2021  12:01:22,248035	9,283790E-1	1,955490E-1	1,692285E-1	9,619209E-1
22/11/2021  12:01:22,248135	9,280929E-1	1,321516E-1	1,275255E-1	9,617629E-1
22/11/2021  12:01:22,248235	9,277114E-1	1,566822E-1	1,464814E-1	9,615482E-1
22/11/2021  12:01:22,248335	9,277054E-1	1,092138E-1	9,561632E-2	9,612774E-1
22/11/2021  12:01:22,248435	9,273419E-1	1,254614E-1	1,297370E-1	9,609511E-1
22/11/2021  12:01:22,248535	9,271452E-1	1,273729E-1	1,237343E-1	9,605706E-1
22/11/2021  12:01:22,248635	9,261527E-1	1,210013E-1	1,177316E-1	9,601371E-1
22/11/2021  12:01:22,248735	9,260901E-1	1,362931E-1	1,148882E-1	9,596524E-1
22/11/2021  12:01:22,248835	9,247728E-1	1,439390E-1	1,351078E-1	9,591182E-1
22/11/2021  12:01:22,248935	9,240605E-1	1,206827E-1	1,328963E-1	9,585363E-1
22/11/2021  12:01:22,249035	9,240456E-1	1,369303E-1	1,262617E-1	9,579088E-1
22/11/2021  12:01:22,249135	9,599165E-1	1,799386E-1	2,046129E-1	9,572387E-1
22/11/2021  12:01:22,249235	9,594069E-1	1,104881E-1	1,177316E-1	9,565324E-1
22/11/2021  12:01:22,249335	9,595291E-1	9,455912E-2	1,104651E-1	9,557991E-1
22/11/2021  12:01:22,249435	9,598450E-1	7,894870E-2	8,582243E-2	9,550481E-1
22/11/2021  12:01:22,249535	9,603129E-1	1,241871E-1	1,426902E-1	9,542882E-1
22/11/2021  12:01:22,249635	9,601341E-1	1,194084E-1	1,256299E-1	9,535272E-1
22/11/2021  12:01:22,249735	9,603189E-1	1,108067E-1	1,458495E-1	9,527725E-1
22/11/2021  12:01:22,249835	9,586916E-1	1,382046E-1	1,316326E-1	9,520304E-1
22/11/2021  12:01:22,249935	9,573684E-1	1,174969E-1	1,543797E-1	9,513066E-1
22/11/2021  12:01:22,250035	9,570912E-1	1,531778E-1	1,616461E-1	9,506058E-1
22/11/2021  12:01:22,250135	9,560749E-1	1,675139E-1	1,676488E-1	9,499321E-1
22/11/2021  12:01:22,250235	9,553239E-1	1,764342E-1	1,455336E-1	9,492885E-1
22/11/2021  12:01:22,250335	9,544268E-1	1,891774E-1	1,663851E-1	9,486779E-1
22/11/2021  12:01:22,250435	9,538218E-1	1,219570E-1	1,319485E-1	9,481022E-1
22/11/2021  12:01:22,250535	9,532973E-1	1,286472E-1	1,291051E-1	9,475628E-1
22/11/2021  12:01:22,250635	9,520962E-1	1,659210E-1	1,499566E-1	9,470609E-1
22/11/2021  12:01:22,250735	9,507193E-1	1,378860E-1	1,395309E-1	9,465970E-1
22/11/2021  12:01:22,250835	9,499474E-1	1,471248E-1	1,660692E-1	9,461710E-1
22/11/2021  12:01:22,250935	9,495570E-1	1,401161E-1	1,411105E-1	9,457826E-1
22/11/2021  12:01:22,251035	9,496524E-1	1,509478E-1	1,237343E-1	9,454313E-1
22/11/2021  12:01:22,251135	9,503289E-1	1,499920E-1	1,354238E-1	9,451161E-1
22/11/2021  12:01:22,251235	9,501143E-1	1,560451E-1	1,717559E-1	9,448362E-1
22/11/2021  12:01:22,251335	9,488656E-1	2,079736E-1	2,071403E-1	9,445907E-1
22/11/2021  12:01:22,251435	9,483500E-1	1,299215E-1	1,278414E-1	9,443784E-1
22/11/2021  12:01:22,251535	9,478582E-1	1,270543E-1	1,325804E-1	9,441981E-1
22/11/2021  12:01:22,251635	9,475334E-1	1,088952E-1	9,593225E-2	9,440481E-1
22/11/2021  12:01:22,251735	9,467794E-1	2,447152E-2	3,938042E-2	9,439269E-1
22/11/2021  12:01:22,251835	9,466810E-1	2,765732E-2	4,601499E-2	9,438325E-1
22/11/2021  12:01:22,251935	9,469403E-1	9,647060E-2	1,174156E-1	9,437634E-1
22/11/2021  12:01:22,252035	9,464337E-1	1,152668E-1	1,126766E-1	9,437177E-1
22/11/2021  12:01:22,252135	9,462906E-1	1,181340E-1	1,193112E-1	9,436936E-1
22/11/2021  12:01:22,252235	9,455396E-1	2,614950E-1	2,567416E-1	9,436894E-1
22/11/2021  12:01:22,252335	9,447408E-1	1,427696E-2	5,517702E-2	9,437033E-1
22/11/2021  12:01:22,252435	9,448541E-1	1,847173E-1	1,948190E-1	9,437334E-1
22/11/2021  12:01:22,252535	9,445710E-1	1,703812E-1	1,806020E-1	9,437778E-1
22/11/2021  12:01:22,252635	9,447110E-1	1,053908E-1	1,474292E-1	9,438347E-1
22/11/2021  12:01:22,252735	9,444845E-1	1,082581E-1	9,119327E-2	9,439025E-1
22/11/2021  12:01:22,252835	9,440643E-1	1,152668E-1	1,044624E-1	9,439794E-1
22/11/2021  12:01:22,252935	9,427411E-1	1,547707E-1	1,629098E-1	9,440640E-1
22/11/2021  12:01:22,253035	9,419602E-1	1,241871E-1	1,237343E-1	9,441544E-1
22/11/2021  12:01:22,253135	9,415102E-1	1,455319E-1	1,379512E-1	9,442490E-1
22/11/2021  12:01:22,253235	9,408903E-1	1,493549E-1	1,335282E-1	9,443460E-1
22/11/2021  12:01:22,253335	9,400290E-1	1,215178E-3	3,685297E-2	9,444436E-1
22/11/2021  12:01:22,253435	9,397310E-1	1,260985E-1	1,322644E-1	9,445402E-1
22/11/2021  12:01:22,253535	9,390515E-1	1,397975E-1	1,354238E-1	9,446340E-1
22/11/2021  12:01:22,253635	9,381067E-1	1,353374E-1	1,325804E-1	9,447236E-1
22/11/2021  12:01:22,253735	9,382110E-1	1,324701E-1	1,284732E-1	9,448072E-1
22/11/2021  12:01:22,253835	9,375643E-1	1,372488E-1	1,388990E-1	9,448835E-1
22/11/2021  12:01:22,253935	9,370040E-1	7,066562E-2	5,896821E-2	9,449512E-1
22/11/2021  12:01:22,254035	9,362440E-1	1,901331E-1	1,774427E-1	9,450089E-1
22/11/2021  12:01:22,254135	9,364020E-1	8,404598E-2	7,002583E-2	9,450555E-1
22/11/2021  12:01:22,254235	9,361069E-1	1,366117E-1	1,373193E-1	9,450899E-1
22/11/2021  12:01:22,254335	9,347807E-1	4,772786E-2	5,170177E-2	9,451113E-1
22/11/2021  12:01:22,254435	9,351771E-1	2,638300E-2	5,233363E-2	9,451187E-1
22/11/2021  12:01:22,254535	9,342204E-1	1,171783E-1	9,972343E-2	9,451114E-1
22/11/2021  12:01:22,254635	9,340535E-1	1,506292E-1	1,483770E-1	9,450887E-1
22/11/2021  12:01:22,254735	9,336541E-1	3,242553E-1	2,924420E-1	9,450502E-1
22/11/2021  12:01:22,254835	9,331415E-1	1,375674E-1	1,338441E-1	9,449953E-1
22/11/2021  12:01:22,254935	9,323756E-1	1,681511E-1	1,745993E-1	9,449236E-1
22/11/2021  12:01:22,255035	9,317646E-1	2,031949E-1	1,449017E-1	9,448349E-1
22/11/2021  12:01:22,255135	9,318123E-1	1,203641E-1	1,208909E-1	9,447288E-1
22/11/2021  12:01:22,255235	9,308735E-1	1,700626E-1	1,783905E-1	9,446051E-1
22/11/2021  12:01:22,255335	9,302715E-1	1,362931E-1	1,449017E-1	9,444637E-1
22/11/2021  12:01:22,255435	9,300986E-1	5,675298E-3	4,943835E-3	9,443045E-1
22/11/2021  12:01:22,255535	9,297261E-1	1,533758E-3	4,627903E-3	9,441274E-1
22/11/2021  12:01:22,255635	9,287933E-1	3,126658E-3	5,259767E-3	9,439327E-1
22/11/2021  12:01:22,255735	9,282419E-1	3,445238E-3	5,575699E-3	9,437202E-1
22/11/2021  12:01:22,255835	9,271809E-1	1,852338E-3	4,311971E-3	9,434902E-1
22/11/2021  12:01:22,255935	9,258368E-1	2,808078E-3	4,627903E-3	9,432427E-1
22/11/2021  12:01:22,256035	9,251245E-1	1,013542E-2	1,094654E-2	9,429776E-1
22/11/2021  12:01:22,256135	9,238877E-1	1,140974E-2	1,189434E-2	9,426949E-1
22/11/2021  12:01:22,256235	9,233989E-1	2,489498E-3	5,891631E-3	9,423945E-1
22/11/2021  12:01:22,256335	9,223141E-1	1,077258E-2	1,189434E-2	9,420763E-1
22/11/2021  12:01:22,256435	9,214379E-1	7,586778E-3	8,735019E-3	9,417403E-1
22/11/2021  12:01:22,256535	9,198792E-1	6,312458E-3	7,155359E-3	9,413864E-1
22/11/2021  12:01:22,256635	9,185678E-1	3,126658E-3	5,259767E-3	9,410144E-1
22/11/2021  12:01:22,256735	9,182668E-1	9,498258E-3	1,094654E-2	9,406241E-1
22/11/2021  12:01:22,256835	9,176350E-1	1,140974E-2	1,442179E-2	9,402154E-1
22/11/2021  12:01:22,256935	9,169972E-1	1,215178E-3	3,048243E-3	9,397882E-1
22/11/2021  12:01:22,257035	9,173489E-1	4,400978E-3	5,891631E-3	9,393426E-1
22/11/2021  12:01:22,257135	9,167350E-1	8,965980E-4	3,364175E-3	9,388790E-1
22/11/2021  12:01:22,257235	9,169644E-1	2,170918E-3	4,943835E-3	9,383976E-1
22/11/2021  12:01:22,257335	9,161598E-1	2,808078E-3	4,943835E-3	9,378992E-1
22/11/2021  12:01:22,257435	9,158588E-1	8,861098E-3	1,094654E-2	9,373843E-1
22/11/2021  12:01:22,257535	9,157217E-1	7,905358E-3	9,682815E-3	9,368537E-1
22/11/2021  12:01:22,257635	9,164012E-1	1,533758E-3	3,680107E-3	9,363082E-1
22/11/2021  12:01:22,257735	9,167707E-1	2,808078E-3	5,259767E-3	9,357489E-1
22/11/2021  12:01:22,257835	9,165591E-1	1,215178E-3	3,996039E-3	9,351770E-1
22/11/2021  12:01:22,257935	9,157872E-1	1,533758E-3	3,996039E-3	9,345939E-1
22/11/2021  12:01:22,258035	9,158677E-1	1,852338E-3	3,996039E-3	9,340007E-1
22/11/2021  12:01:22,258135	9,145564E-1	3,126658E-3	5,891631E-3	9,333988E-1
22/11/2021  12:01:22,258235	9,148246E-1	6,949618E-3	9,050951E-3	9,327894E-1
22/11/2021  12:01:22,258335	9,142226E-1	5,780180E-4	3,048243E-3	9,321736E-1
22/11/2021  12:01:22,258435	9,141689E-1	2,489498E-3	5,259767E-3	9,315526E-1
22/11/2021  12:01:22,258535	9,140974E-1	1,215178E-3	3,364175E-3	9,309273E-1
22/11/2021  12:01:22,258635	9,138620E-1	1,215178E-3	3,680107E-3	9,302991E-1
22/11/2021  12:01:22,258735	9,133613E-1	8,965980E-4	4,311971E-3	9,296690E-1
22/11/2021  12:01:22,258835	9,127801E-1	8,965980E-4	3,680107E-3	9,290381E-1
22/11/2021  12:01:22,258935	9,127771E-1	8,965980E-4	3,680107E-3	9,284074E-1
22/11/2021  12:01:22,259035	9,127354E-1	2,489498E-3	3,680107E-3	9,277778E-1
22/11/2021  12:01:22,259135	9,128189E-1	1,045400E-2	1,663332E-2	9,271504E-1
22/11/2021  12:01:22,259235	9,135878E-1	1,215178E-3	3,996039E-3	9,265260E-1
22/11/2021  12:01:22,259335	9,143626E-1	4,400978E-3	7,155359E-3	9,259058E-1
22/11/2021  12:01:22,259435	9,140944E-1	5,993878E-3	8,735019E-3	9,252911E-1
22/11/2021  12:01:22,259535	9,147441E-1	1,268406E-2	1,600145E-2	9,246831E-1
22/11/2021  12:01:22,259635	9,148872E-1	2,170918E-3	3,996039E-3	9,240830E-1
22/11/2021  12:01:22,259735	9,151763E-1	1,841850E-2	1,789705E-2	9,234922E-1
22/11/2021  12:01:22,259835	9,153342E-1	7,162136E-2	8,677022E-2	9,229119E-1
22/11/2021  12:01:22,259935	9,160972E-1	2,096714E-2	2,547941E-2	9,223433E-1
22/11/2021  12:01:22,260035	9,170866E-1	5,038138E-3	1,663332E-2	9,217876E-1
22/11/2021  12:01:22,260135	9,178824E-1	9,965640E-2	1,189953E-1	9,212463E-1
22/11/2021  12:01:22,260235	9,185082E-1	-1,630672E-2	4,311971E-3	9,207206E-1
22/11/2021  12:01:22,260335	9,190089E-1	3,243602E-2	4,253974E-2	9,202119E-1
22/11/2021  12:01:22,260435	9,195275E-1	1,213198E-1	9,214107E-2	9,197217E-1
22/11/2021  12:01:22,260535	9,192116E-1	4,549780E-2	5,517702E-2	9,192511E-1
22/11/2021  12:01:22,260635	9,202428E-1	1,139925E-1	1,145722E-1	9,188014E-1
22/11/2021  12:01:22,260735	9,216048E-1	1,219570E-1	1,272095E-1	9,183736E-1
22/11/2021  12:01:22,260835	9,226658E-1	1,315144E-1	1,328963E-1	9,179689E-1
22/11/2021  12:01:22,260935	9,243198E-1	1,506292E-1	1,480610E-1	9,175884E-1
22/11/2021  12:01:22,261035	9,251543E-1	1,130368E-1	1,016190E-1	9,172335E-1
22/11/2021  12:01:22,261135	9,259709E-1	1,662396E-1	1,543797E-1	9,169055E-1
22/11/2021  12:01:22,261235	9,263882E-1	1,777085E-1	1,569071E-1	9,166055E-1
22/11/2021  12:01:22,261335	9,271362E-1	9,073616E-2	1,082536E-1	9,163347E-1
22/11/2021  12:01:22,261435	9,281942E-1	2,573535E-1	2,305193E-1	9,160941E-1
22/11/2021  12:01:22,261535	9,295622E-1	1,120810E-1	1,145722E-1	9,158845E-1
22/11/2021  12:01:22,261635	9,306172E-1	-5,103194E-2	-3,270397E-3	9,157070E-1
22/11/2021  12:01:22,261735	9,315024E-1	9,073616E-2	1,041465E-1	9,155622E-1
22/11/2021  12:01:22,261835	9,314576E-1	1,439390E-1	1,660692E-1	9,154511E-1
22/11/2021  12:01:22,261935	9,327630E-1	1,229127E-1	1,272095E-1	9,153741E-1
22/11/2021  12:01:22,262035	9,332101E-1	-1,182523E-1	-3,612733E-2	9,153318E-1
22/11/2021  12:01:22,262135	9,332160E-1	1,117624E-1	1,259458E-1	9,153243E-1
22/11/2021  12:01:22,262235	9,333680E-1	8,213450E-2	8,803395E-2	9,153519E-1
22/11/2021  12:01:22,262335	9,343128E-1	1,009307E-1	1,227865E-1	9,154144E-1
22/11/2021  12:01:22,262435	9,347300E-1	4,326774E-2	8,424277E-2	9,155115E-1
22/11/2021  12:01:22,262535	9,348373E-1	1,729298E-1	1,092014E-1	9,156428E-1
22/11/2021  12:01:22,262635	9,351771E-1	1,965047E-1	1,843932E-1	9,158079E-1
22/11/2021  12:01:22,262735	9,357910E-1	9,455912E-2	1,079377E-1	9,160059E-1
22/11/2021  12:01:22,262835	9,364556E-1	1,636910E-1	1,632258E-1	9,162361E-1
22/11/2021  12:01:22,262935	9,367715E-1	1,162226E-1	1,224705E-1	9,164976E-1
22/11/2021  12:01:22,263035	9,375404E-1	1,225942E-1	1,287892E-1	9,167896E-1
22/11/2021  12:01:22,263135	9,387534E-1	1,235499E-1	1,205749E-1	9,171111E-1
22/11/2021  12:01:22,263235	9,402942E-1	1,315144E-1	1,218387E-1	9,174611E-1
22/11/2021  12:01:22,263335	9,405744E-1	1,213198E-1	1,082536E-1	9,178389E-1
22/11/2021  12:01:22,263435	9,421152E-1	1,206827E-1	1,129926E-1	9,182437E-1
22/11/2021  12:01:22,263535	9,436322E-1	1,359745E-1	1,306848E-1	9,186748E-1
22/11/2021  12:01:22,263635	9,442431E-1	5,919674E-2	5,422923E-2	9,191314E-1
22/11/2021  12:01:22,263735	9,456022E-1	1,700626E-1	1,648054E-1	9,196132E-1
22/11/2021  12:01:22,263835	9,470655E-1	1,260985E-1	1,319485E-1	9,201194E-1
22/11/2021  12:01:22,263935	9,493543E-1	1,270543E-1	1,426902E-1	9,206497E-1
22/11/2021  12:01:22,264035	9,508147E-1	3,211744E-2	6,781430E-2	9,212038E-1
22/11/2021  12:01:22,264135	9,529486E-1	4,082398E-3	2,358382E-2	9,217815E-1
22/11/2021  12:01:22,264235	9,543106E-1	9,933782E-2	1,152041E-1	9,223828E-1
22/11/2021  12:01:22,264335	9,553328E-1	1,213198E-1	1,351078E-1	9,230079E-1
22/11/2021  12:01:22,264435	9,557173E-1	1,133553E-1	1,180475E-1	9,236567E-1
22/11/2021  12:01:22,264535	9,559885E-1	3,020596E-2	7,155359E-3	9,243291E-1
22/11/2021  12:01:22,264635	9,573833E-1	1,002936E-1	1,142563E-1	9,250248E-1
22/11/2021  12:01:22,264735	9,578154E-1	1,331073E-1	1,284732E-1	9,257433E-1
22/11/2021  12:01:22,264835	9,588377E-1	1,477620E-1	1,401627E-1	9,264841E-1
22/11/2021  12:01:22,264935	9,593145E-1	2,340972E-1	2,908623E-1	9,272466E-1
22/11/2021  12:01:22,265035	9,597526E-1	1,178155E-1	1,224705E-1	9,280301E-1
22/11/2021  12:01:22,265135	9,590433E-1	1,299215E-1	1,467973E-1	9,288337E-1
22/11/2021  12:01:22,265235	9,593205E-1	1,187712E-1	1,303688E-1	9,296563E-1
22/11/2021  12:01:22,265335	9,596841E-1	1,101695E-1	1,256299E-1	9,304965E-1
22/11/2021  12:01:22,265435	9,606467E-1	1,305587E-1	1,212068E-1	9,313528E-1
22/11/2021  12:01:22,265535	9,624081E-1	8,978042E-2	6,465498E-2	9,322240E-1
22/11/2021  12:01:22,265635	9,635763E-1	3,689614E-2	4,411940E-2	9,331087E-1
22/11/2021  12:01:22,265735	9,654897E-1	1,203641E-1	1,243661E-1	9,340058E-1
22/11/2021  12:01:22,265835	9,662288E-1	1,219570E-1	1,120448E-1	9,349144E-1
22/11/2021  12:01:22,265935	9,662348E-1	1,101695E-1	1,025668E-1	9,358337E-1
22/11/2021  12:01:22,266035	9,664553E-1	1,069837E-1	9,972343E-2	9,367628E-1
22/11/2021  12:01:22,266135	9,682703E-1	1,130368E-1	1,095173E-1	9,377007E-1
22/11/2021  12:01:22,266235	9,692329E-1	1,280100E-1	1,417424E-1	9,386464E-1
22/11/2021  12:01:22,266335	9,702433E-1	5,919674E-2	5,707262E-2	9,395992E-1
22/11/2021  12:01:22,266435	9,715188E-1	9,774492E-2	9,182514E-2	9,405581E-1
22/11/2021  12:01:22,266535	9,717036E-1	1,111253E-1	1,088855E-1	9,415227E-1
22/11/2021  12:01:22,266635	9,723265E-1	1,296029E-1	1,404787E-1	9,424921E-1
22/11/2021  12:01:22,266735	9,723235E-1	1,037979E-1	9,340479E-2	9,434656E-1
22/11/2021  12:01:22,266835	9,721179E-1	1,436204E-1	1,240502E-1	9,444422E-1
22/11/2021  12:01:22,266935	9,729613E-1	9,838208E-2	1,044624E-1	9,454211E-1
22/11/2021  12:01:22,267035	9,740193E-1	1,076209E-1	8,645429E-2	9,464011E-1
22/11/2021  12:01:22,267135	9,750177E-1	6,174538E-2	5,960007E-2	9,473813E-1
22/11/2021  12:01:22,267235	9,758909E-1	-2,204116E-2	-7,061581E-3	9,483608E-1
22/11/2021  12:01:22,267335	9,764185E-1	1,203641E-1	1,208909E-1	9,493388E-1
22/11/2021  12:01:22,267435	9,767999E-1	2,137080E-1	1,986102E-1	9,503146E-1
22/11/2021  12:01:22,267535	9,767612E-1	3,817046E-2	7,034176E-2	9,512875E-1
22/11/2021  12:01:22,267635	9,768595E-1	1,324701E-1	1,698603E-1	9,522567E-1
22/11/2021  12:01:22,267735	9,771397E-1	1,092138E-1	6,591871E-2	9,532211E-1
22/11/2021  12:01:22,267835	9,780189E-1	3,434750E-2	4,064415E-2	9,541800E-1
22/11/2021  12:01:22,267935	9,793034E-1	1,665582E-1	1,963986E-1	9,551325E-1
22/11/2021  12:01:22,268035	9,790828E-1	9,838208E-2	1,196272E-1	9,560777E-1
22/11/2021  12:01:22,268135	9,790888E-1	8,022302E-2	8,234717E-2	9,570151E-1
22/11/2021  12:01:22,268235	9,786209E-1	9,201048E-2	1,123607E-1	9,579438E-1
22/11/2021  12:01:22,268335	9,786686E-1	1,063466E-1	1,155200E-1	9,588630E-1
22/11/2021  12:01:22,268435	9,782126E-1	1,480806E-1	1,401627E-1	9,597716E-1
22/11/2021  12:01:22,268535	9,784153E-1	9,742634E-2	1,208909E-1	9,606687E-1
22/11/2021  12:01:22,268635	9,790948E-1	1,445762E-1	1,224705E-1	9,615532E-1
22/11/2021  12:01:22,268735	9,791067E-1	1,671954E-1	1,474292E-1	9,624241E-1
22/11/2021  12:01:22,268835	9,795358E-1	1,493549E-1	1,474292E-1	9,632806E-1
22/11/2021  12:01:22,268935	9,799382E-1	1,254614E-1	1,278414E-1	9,641219E-1
22/11/2021  12:01:22,269035	9,794941E-1	1,649653E-1	1,828136E-1	9,649472E-1
