waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:03:04,328102	9,137040E-1	2,356901E-1	2,794887E-1	9,300975E-1
22/11/2021  12:03:04,328202	9,133851E-1	1,327887E-1	1,417424E-1	9,294710E-1
22/11/2021  12:03:04,328302	9,132927E-1	1,503106E-1	1,512204E-1	9,288516E-1
22/11/2021  12:03:04,328402	9,124135E-1	2,767869E-1	2,532664E-1	9,282392E-1
22/11/2021  12:03:04,328502	9,114658E-1	1,624167E-1	1,660692E-1	9,276338E-1
22/11/2021  12:03:04,328602	9,117072E-1	8,563888E-2	7,792413E-2	9,270355E-1
22/11/2021  12:03:04,328702	9,115224E-1	1,356559E-1	1,161519E-1	9,264442E-1
22/11/2021  12:03:04,328802	9,119933E-1	1,969282E-2	2,232009E-2	9,258599E-1
22/11/2021  12:03:04,328902	9,127712E-1	1,852338E-3	3,364175E-3	9,252828E-1
22/11/2021  12:03:04,329002	9,128755E-1	1,533758E-3	3,680107E-3	9,247133E-1
22/11/2021  12:03:04,329102	9,124642E-1	1,077258E-2	1,221027E-2	9,241517E-1
22/11/2021  12:03:04,329202	9,125417E-1	1,045400E-2	1,221027E-2	9,235987E-1
22/11/2021  12:03:04,329302	9,130454E-1	5,780180E-4	2,416379E-3	9,230546E-1
22/11/2021  12:03:04,329402	9,137129E-1	4,082398E-3	6,207563E-3	9,225200E-1
22/11/2021  12:03:04,329502	9,146607E-1	5,038138E-3	7,471291E-3	9,219956E-1
22/11/2021  12:03:04,329602	9,153849E-1	1,140974E-2	1,442179E-2	9,214822E-1
22/11/2021  12:03:04,329702	9,162224E-1	6,949618E-3	9,050951E-3	9,209807E-1
22/11/2021  12:03:04,329802	9,173370E-1	7,905358E-3	9,682815E-3	9,204922E-1
22/11/2021  12:03:04,329902	9,180374E-1	1,077258E-2	1,221027E-2	9,200178E-1
22/11/2021  12:03:04,330002	9,183413E-1	6,312458E-3	7,471291E-3	9,195588E-1
22/11/2021  12:03:04,330102	9,188718E-1	6,949618E-3	9,682815E-3	9,191163E-1
22/11/2021  12:03:04,330202	9,206064E-1	4,082398E-3	6,839427E-3	9,186917E-1
22/11/2021  12:03:04,330302	9,215988E-1	5,675298E-3	7,787223E-3	9,182860E-1
22/11/2021  12:03:04,330402	9,223379E-1	3,763818E-3	5,575699E-3	9,179008E-1
22/11/2021  12:03:04,330502	9,228625E-1	6,631038E-3	8,735019E-3	9,175373E-1
22/11/2021  12:03:04,330602	9,229399E-1	7,586778E-3	9,366883E-3	9,171967E-1
22/11/2021  12:03:04,330702	9,229608E-1	2,489498E-3	4,627903E-3	9,168803E-1
22/11/2021  12:03:04,330802	9,240129E-1	4,719558E-3	7,471291E-3	9,165888E-1
22/11/2021  12:03:04,330902	9,251454E-1	1,533758E-3	4,311971E-3	9,163230E-1
22/11/2021  12:03:04,331002	9,262123E-1	2,170918E-3	3,996039E-3	9,160839E-1
22/11/2021  12:03:04,331102	9,270975E-1	1,852338E-3	4,627903E-3	9,158723E-1
22/11/2021  12:03:04,331202	9,273776E-1	2,489498E-3	4,311971E-3	9,156889E-1
22/11/2021  12:03:04,331302	9,284714E-1	2,489498E-3	3,680107E-3	9,155344E-1
22/11/2021  12:03:04,331402	9,293834E-1	7,268198E-3	9,682815E-3	9,154095E-1
22/11/2021  12:03:04,331502	9,297648E-1	5,780180E-4	3,680107E-3	9,153147E-1
22/11/2021  12:03:04,331602	9,306649E-1	1,852338E-3	4,627903E-3	9,152505E-1
22/11/2021  12:03:04,331702	9,315918E-1	8,965980E-4	3,680107E-3	9,152172E-1
22/11/2021  12:03:04,331802	9,326855E-1	8,965980E-4	3,048243E-3	9,152152E-1
22/11/2021  12:03:04,331902	9,347032E-1	2,594380E-4	3,048243E-3	9,152447E-1
22/11/2021  12:03:04,332002	9,349059E-1	2,489498E-3	4,627903E-3	9,153061E-1
22/11/2021  12:03:04,332102	9,357016E-1	3,445238E-3	5,575699E-3	9,153996E-1
22/11/2021  12:03:04,332202	9,363126E-1	5,780180E-4	2,732311E-3	9,155255E-1
22/11/2021  12:03:04,332302	9,367447E-1	8,965980E-4	2,732311E-3	9,156838E-1
22/11/2021  12:03:04,332402	9,381484E-1	5,780180E-4	3,048243E-3	9,158744E-1
22/11/2021  12:03:04,332502	9,385686E-1	8,965980E-4	3,048243E-3	9,160970E-1
22/11/2021  12:03:04,332602	9,397786E-1	1,215178E-3	3,048243E-3	9,163516E-1
22/11/2021  12:03:04,332702	9,405714E-1	1,215178E-3	3,996039E-3	9,166377E-1
22/11/2021  12:03:04,332802	9,414178E-1	1,215178E-3	3,996039E-3	9,169550E-1
22/11/2021  12:03:04,332902	9,417427E-1	-6,963020E-4	2,100447E-3	9,173032E-1
22/11/2021  12:03:04,333002	9,411228E-1	5,993878E-3	1,126247E-2	9,176816E-1
22/11/2021  12:03:04,333102	9,415758E-1	4,103768E-2	3,811669E-2	9,180895E-1
22/11/2021  12:03:04,333202	9,415758E-1	-3,777220E-4	4,943835E-3	9,185258E-1
22/11/2021  12:03:04,333302	9,425682E-1	1,586986E-2	2,105637E-2	9,189894E-1
22/11/2021  12:03:04,333402	9,435517E-1	1,650702E-2	2,010857E-2	9,194791E-1
22/11/2021  12:03:04,333502	9,430093E-1	2,032998E-2	2,389975E-2	9,199937E-1
22/11/2021  12:03:04,333602	9,431553E-1	8,223938E-3	7,787223E-3	9,205319E-1
22/11/2021  12:03:04,333702	9,429109E-1	1,098510E-1	7,981972E-2	9,210923E-1
22/11/2021  12:03:04,333802	9,417129E-1	7,831154E-2	6,402312E-2	9,216731E-1
22/11/2021  12:03:04,333902	9,416145E-1	1,057094E-1	1,025668E-1	9,222726E-1
22/11/2021  12:03:04,334002	9,420318E-1	1,216384E-1	1,319485E-1	9,228888E-1
22/11/2021  12:03:04,334102	9,419662E-1	1,018865E-1	1,076217E-1	9,235196E-1
22/11/2021  12:03:04,334202	9,425444E-1	1,149482E-1	8,834988E-2	9,241629E-1
22/11/2021  12:03:04,334302	9,425682E-1	1,850358E-1	1,755471E-1	9,248169E-1
22/11/2021  12:03:04,334402	9,425175E-1	7,034704E-2	1,104651E-1	9,254796E-1
22/11/2021  12:03:04,334502	9,425891E-1	1,359745E-1	1,742834E-1	9,261491E-1
22/11/2021  12:03:04,334602	9,421331E-1	1,241871E-1	1,287892E-1	9,268235E-1
22/11/2021  12:03:04,334702	9,431583E-1	1,146297E-1	1,240502E-1	9,275010E-1
22/11/2021  12:03:04,334802	9,431464E-1	-4,211170E-2	-1,559175E-2	9,281799E-1
22/11/2021  12:03:04,334902	9,438795E-1	1,136739E-1	1,316326E-1	9,288584E-1
22/11/2021  12:03:04,335002	9,439987E-1	1,168597E-1	8,424277E-2	9,295351E-1
22/11/2021  12:03:04,335102	9,442551E-1	6,939130E-2	1,047783E-1	9,302086E-1
22/11/2021  12:03:04,335202	9,445680E-1	-4,200682E-3	2,769094E-2	9,308776E-1
22/11/2021  12:03:04,335302	9,441597E-1	1,241871E-1	1,253139E-1	9,315409E-1
22/11/2021  12:03:04,335402	9,441269E-1	1,286472E-1	1,158360E-1	9,321973E-1
22/11/2021  12:03:04,335502	9,443266E-1	1,213198E-1	1,268936E-1	9,328456E-1
22/11/2021  12:03:04,335602	9,446514E-1	1,245056E-1	1,259458E-1	9,334848E-1
22/11/2021  12:03:04,335702	9,458734E-1	1,448948E-1	1,357397E-1	9,341138E-1
22/11/2021  12:03:04,335802	9,464515E-1	1,280100E-1	1,578549E-1	9,347318E-1
22/11/2021  12:03:04,335902	9,468539E-1	1,123996E-1	1,240502E-1	9,353382E-1
22/11/2021  12:03:04,336002	9,464486E-1	-4,179312E-2	1,126247E-2	9,359327E-1
22/11/2021  12:03:04,336102	9,467973E-1	1,289658E-1	1,256299E-1	9,365148E-1
22/11/2021  12:03:04,336202	9,467466E-1	1,276914E-1	1,344760E-1	9,370840E-1
22/11/2021  12:03:04,336302	9,473933E-1	1,264171E-1	1,287892E-1	9,376400E-1
22/11/2021  12:03:04,336402	9,475453E-1	1,340630E-1	1,189953E-1	9,381825E-1
22/11/2021  12:03:04,336502	9,481831E-1	1,949118E-1	2,008217E-1	9,387113E-1
22/11/2021  12:03:04,336602	9,480490E-1	1,130368E-1	1,205749E-1	9,392262E-1
22/11/2021  12:03:04,336702	9,484811E-1	1,331073E-1	1,313166E-1	9,397273E-1
22/11/2021  12:03:04,336802	9,478404E-1	1,356559E-1	1,344760E-1	9,402144E-1
22/11/2021  12:03:04,336902	9,481175E-1	1,178155E-1	1,028828E-1	9,406876E-1
22/11/2021  12:03:04,337002	9,475304E-1	3,116170E-2	3,906449E-2	9,411466E-1
22/11/2021  12:03:04,337102	9,470714E-1	1,401161E-1	1,436380E-1	9,415914E-1
22/11/2021  12:03:04,337202	9,477301E-1	1,522221E-1	1,363715E-1	9,420218E-1
22/11/2021  12:03:04,337302	9,481324E-1	8,309024E-2	1,101492E-1	9,424376E-1
22/11/2021  12:03:04,337402	9,487136E-1	1,280100E-1	1,224705E-1	9,428387E-1
22/11/2021  12:03:04,337502	9,490235E-1	1,203641E-1	1,325804E-1	9,432253E-1
22/11/2021  12:03:04,337602	9,488179E-1	1,614609E-1	1,546956E-1	9,435975E-1
22/11/2021  12:03:04,337702	9,488090E-1	1,178155E-1	1,546956E-1	9,439556E-1
22/11/2021  12:03:04,337802	9,493901E-1	1,213198E-1	1,199431E-1	9,442998E-1
22/11/2021  12:03:04,337902	9,495004E-1	1,522221E-1	1,328963E-1	9,446303E-1
22/11/2021  12:03:04,338002	9,507789E-1	7,544432E-2	1,174156E-1	9,449474E-1
22/11/2021  12:03:04,338102	9,511485E-1	1,499920E-1	1,509044E-1	9,452517E-1
22/11/2021  12:03:04,338202	9,515777E-1	9,933782E-2	1,104651E-1	9,455438E-1
22/11/2021  12:03:04,338302	9,516879E-1	1,423461E-1	1,426902E-1	9,458242E-1
22/11/2021  12:03:04,338402	9,517952E-1	1,139925E-1	1,142563E-1	9,460937E-1
22/11/2021  12:03:04,338502	9,510352E-1	1,254614E-1	1,366875E-1	9,463530E-1
22/11/2021  12:03:04,338602	9,510680E-1	1,350188E-1	1,221546E-1	9,466024E-1
22/11/2021  12:03:04,338702	9,511902E-1	9,816838E-3	2,358382E-2	9,468424E-1
22/11/2021  12:03:04,338802	9,522393E-1	1,579565E-1	1,755471E-1	9,470734E-1
22/11/2021  12:03:04,338902	9,524866E-1	1,114439E-1	1,123607E-1	9,472958E-1
22/11/2021  12:03:04,339002	9,524390E-1	9,806350E-2	9,277293E-2	9,475102E-1
22/11/2021  12:03:04,339102	9,519293E-1	1,359745E-1	1,240502E-1	9,477171E-1
22/11/2021  12:03:04,339202	9,514584E-1	1,783457E-1	1,903959E-1	9,479169E-1
22/11/2021  12:03:04,339302	9,512558E-1	9,487770E-2	9,656411E-2	9,481099E-1
22/11/2021  12:03:04,339402	9,505554E-1	5,983390E-2	7,508074E-2	9,482962E-1
22/11/2021  12:03:04,339502	9,504034E-1	9,519628E-2	9,372073E-2	9,484759E-1
22/11/2021  12:03:04,339602	9,501620E-1	7,289568E-2	8,139938E-2	9,486488E-1
22/11/2021  12:03:04,339702	9,491398E-1	9,965640E-2	1,152041E-1	9,488150E-1
22/11/2021  12:03:04,339802	9,485407E-1	9,997498E-2	1,275255E-1	9,489741E-1
22/11/2021  12:03:04,339902	9,477778E-1	-1,694388E-2	3,938042E-2	9,491258E-1
22/11/2021  12:03:04,340002	9,467645E-1	1,194084E-1	1,158360E-1	9,492697E-1
22/11/2021  12:03:04,340102	9,458853E-1	1,490363E-1	1,215227E-1	9,494051E-1
22/11/2021  12:03:04,340202	9,451879E-1	9,678918E-2	7,002583E-2	9,495313E-1
22/11/2021  12:03:04,340302	9,450121E-1	8,914326E-2	6,813023E-2	9,496477E-1
22/11/2021  12:03:04,340402	9,444637E-1	1,433019E-1	1,366875E-1	9,497534E-1
22/11/2021  12:03:04,340502	9,435010E-1	1,181340E-1	1,231024E-1	9,498477E-1
22/11/2021  12:03:04,340602	9,440435E-1	1,057094E-1	1,060421E-1	9,499301E-1
22/11/2021  12:03:04,340702	9,429080E-1	9,424054E-2	7,571260E-2	9,499997E-1
22/11/2021  12:03:04,340802	9,428275E-1	1,636910E-1	1,856569E-1	9,500562E-1
22/11/2021  12:03:04,340902	9,429169E-1	2,351578E-2	2,579535E-2	9,500990E-1
22/11/2021  12:03:04,341002	9,421778E-1	1,292843E-1	1,433221E-1	9,501277E-1
22/11/2021  12:03:04,341102	9,423387E-1	1,280100E-1	1,278414E-1	9,501419E-1
22/11/2021  12:03:04,341202	9,415728E-1	1,178155E-1	1,294210E-1	9,501415E-1
22/11/2021  12:03:04,341302	9,408128E-1	1,139925E-1	1,044624E-1	9,501263E-1
22/11/2021  12:03:04,341402	9,588734E-1	1,533758E-3	3,996039E-3	9,500965E-1
22/11/2021  12:03:04,341502	9,578810E-1	5,780180E-4	3,364175E-3	9,500541E-1
22/11/2021  12:03:04,341602	9,574459E-1	5,780180E-4	3,364175E-3	9,500022E-1
22/11/2021  12:03:04,341702	9,569631E-1	-6,963020E-4	2,732311E-3	9,499442E-1
22/11/2021  12:03:04,341802	9,561286E-1	5,780180E-4	3,680107E-3	9,498829E-1
22/11/2021  12:03:04,341902	9,554252E-1	1,109116E-2	1,852891E-2	9,498206E-1
22/11/2021  12:03:04,342002	9,538188E-1	5,780180E-4	3,364175E-3	9,497593E-1
22/11/2021  12:03:04,342102	9,514942E-1	1,109116E-2	1,505366E-2	9,497005E-1
22/11/2021  12:03:04,342202	9,500786E-1	1,491412E-2	1,789705E-2	9,496449E-1
22/11/2021  12:03:04,342302	9,481324E-1	1,459554E-2	1,789705E-2	9,495928E-1
22/11/2021  12:03:04,342402	9,481086E-1	1,650702E-2	1,789705E-2	9,495442E-1
22/11/2021  12:03:04,342502	9,477957E-1	2,032998E-2	2,010857E-2	9,494987E-1
22/11/2021  12:03:04,342602	9,475691E-1	3,976336E-2	4,569906E-2	9,494559E-1
22/11/2021  12:03:04,342702	9,471459E-1	1,009307E-1	6,212753E-2	9,494153E-1
22/11/2021  12:03:04,342802	9,459806E-1	9,615202E-2	9,909157E-2	9,493766E-1
22/11/2021  12:03:04,342902	9,458734E-1	1,066652E-1	8,076751E-2	9,493391E-1
22/11/2021  12:03:04,343002	9,444875E-1	1,009307E-1	8,424277E-2	9,493021E-1
22/11/2021  12:03:04,343102	9,437752E-1	1,633724E-1	1,515363E-1	9,492650E-1
22/11/2021  12:03:04,343202	9,438199E-1	1,448948E-1	1,385831E-1	9,492267E-1
22/11/2021  12:03:04,343302	9,435606E-1	1,229127E-1	1,025668E-1	9,491865E-1
22/11/2021  12:03:04,343402	9,427142E-1	-4,147454E-2	-2,222632E-2	9,491436E-1
22/11/2021  12:03:04,343502	9,414595E-1	1,238685E-1	1,218387E-1	9,490972E-1
22/11/2021  12:03:04,343602	9,396565E-1	-3,765158E-2	8,735019E-3	9,490464E-1
22/11/2021  12:03:04,343702	9,377461E-1	1,980976E-1	1,976624E-1	9,489901E-1
22/11/2021  12:03:04,343802	9,362649E-1	1,270543E-1	1,278414E-1	9,489269E-1
22/11/2021  12:03:04,343902	9,348284E-1	1,302401E-1	1,237343E-1	9,488553E-1
22/11/2021  12:03:04,344002	9,342383E-1	1,977790E-1	1,954508E-1	9,487739E-1
22/11/2021  12:03:04,344102	9,338031E-1	2,570349E-1	2,630603E-1	9,486810E-1
22/11/2021  12:03:04,344202	9,332011E-1	1,362931E-1	1,610142E-1	9,485752E-1
22/11/2021  12:03:04,344302	9,323249E-1	1,181340E-1	1,303688E-1	9,484555E-1
22/11/2021  12:03:04,344402	9,313921E-1	1,394789E-1	1,467973E-1	9,483205E-1
22/11/2021  12:03:04,344502	9,307692E-1	1,206827E-1	1,291051E-1	9,481692E-1
22/11/2021  12:03:04,344602	9,299645E-1	1,499920E-1	1,490088E-1	9,480008E-1
22/11/2021  12:03:04,344702	9,298542E-1	1,541336E-1	1,426902E-1	9,478143E-1
22/11/2021  12:03:04,344802	9,303520E-1	6,142680E-2	8,866581E-2	9,476091E-1
22/11/2021  12:03:04,344902	9,297440E-1	4,772786E-2	4,190788E-2	9,473848E-1
22/11/2021  12:03:04,345002	9,289900E-1	1,251428E-1	1,291051E-1	9,471413E-1
22/11/2021  12:03:04,345102	9,279707E-1	1,222756E-1	1,237343E-1	9,468784E-1
22/11/2021  12:03:04,345202	9,269336E-1	1,006121E-1	1,322644E-1	9,465961E-1
22/11/2021  12:03:04,345302	9,258100E-1	1,649653E-1	1,638576E-1	9,462942E-1
22/11/2021  12:03:04,345402	9,246924E-1	1,337445E-1	1,246821E-1	9,459726E-1
22/11/2021  12:03:04,345502	9,244480E-1	5,919674E-2	1,107811E-1	9,456311E-1
22/11/2021  12:03:04,345602	9,248831E-1	5,696668E-2	7,792413E-2	9,452698E-1
22/11/2021  12:03:04,345702	9,248503E-1	5,664810E-2	6,117973E-2	9,448888E-1
22/11/2021  12:03:04,345802	9,242841E-1	9,296622E-2	1,082536E-1	9,444886E-1
22/11/2021  12:03:04,345902	9,234853E-1	9,392196E-2	1,161519E-1	9,440696E-1
22/11/2021  12:03:04,346002	9,235450E-1	1,149482E-1	1,338441E-1	9,436325E-1
22/11/2021  12:03:04,346102	9,211577E-1	1,034794E-1	9,150920E-2	9,431779E-1
22/11/2021  12:03:04,346202	9,209163E-1	7,321426E-2	9,372073E-2	9,427062E-1
22/11/2021  12:03:04,346302	9,211726E-1	1,098510E-1	1,152041E-1	9,422179E-1
22/11/2021  12:03:04,346402	9,201444E-1	1,375674E-1	1,414265E-1	9,417137E-1
22/11/2021  12:03:04,346502	9,200520E-1	2,274070E-1	2,595850E-1	9,411942E-1
22/11/2021  12:03:04,346602	9,183115E-1	1,773899E-1	1,569071E-1	9,406599E-1
22/11/2021  12:03:04,346702	9,173131E-1	1,818500E-1	1,679647E-1	9,401117E-1
22/11/2021  12:03:04,346802	9,154922E-1	1,656025E-1	1,474292E-1	9,395498E-1
22/11/2021  12:03:04,346902	9,137547E-1	1,547707E-1	1,474292E-1	9,389746E-1
22/11/2021  12:03:04,347002	9,130424E-1	1,143111E-1	1,050943E-1	9,383862E-1
22/11/2021  12:03:04,347102	9,130841E-1	1,257800E-1	1,088855E-1	9,377847E-1
22/11/2021  12:03:04,347202	9,128606E-1	1,385232E-1	1,436380E-1	9,371703E-1
22/11/2021  12:03:04,347302	9,126520E-1	1,302401E-1	1,303688E-1	9,365433E-1
22/11/2021  12:03:04,347402	9,131109E-1	1,213198E-1	1,208909E-1	9,359043E-1
22/11/2021  12:03:04,347502	9,124523E-1	1,260985E-1	1,240502E-1	9,352540E-1
22/11/2021  12:03:04,347602	9,119724E-1	2,280441E-1	2,030332E-1	9,345932E-1
22/11/2021  12:03:04,347702	9,113108E-1	-2,873134E-2	3,364175E-3	9,339228E-1
22/11/2021  12:03:04,347802	9,115045E-1	1,649653E-1	1,847091E-1	9,332436E-1
22/11/2021  12:03:04,347902	9,115939E-1	1,073023E-1	1,079377E-1	9,325565E-1
22/11/2021  12:03:04,348002	9,120648E-1	9,615202E-2	1,088855E-1	9,318626E-1
22/11/2021  12:03:04,348102	9,122705E-1	8,786894E-2	8,329497E-2	9,311631E-1
22/11/2021  12:03:04,348202	9,119635E-1	1,210013E-1	1,332122E-1	9,304593E-1
22/11/2021  12:03:04,348302	9,111409E-1	1,069837E-1	1,028828E-1	9,297526E-1
22/11/2021  12:03:04,348402	9,100442E-1	1,172832E-2	1,378993E-2	9,290442E-1
22/11/2021  12:03:04,348502	9,096776E-1	1,037979E-1	1,161519E-1	9,283352E-1
22/11/2021  12:03:04,348602	9,103243E-1	1,057094E-1	8,455870E-2	9,276265E-1
22/11/2021  12:03:04,348702	9,105389E-1	1,092138E-1	1,114129E-1	9,269193E-1
22/11/2021  12:03:04,348802	9,109949E-1	8,850610E-2	7,855599E-2	9,262146E-1
22/11/2021  12:03:04,348902	9,116625E-1	1,190898E-1	1,158360E-1	9,255137E-1
22/11/2021  12:03:04,349002	9,120619E-1	1,427696E-2	5,296550E-2	9,248181E-1
22/11/2021  12:03:04,349102	9,112959E-1	3,052454E-2	3,464144E-2	9,241290E-1
22/11/2021  12:03:04,349202	9,112691E-1	1,245056E-1	1,458495E-1	9,234478E-1
22/11/2021  12:03:04,349302	9,110754E-1	9,009900E-2	6,591871E-2	9,227757E-1
22/11/2021  12:03:04,349402	9,115790E-1	-8,342222E-3	9,682815E-3	9,221140E-1
22/11/2021  12:03:04,349502	9,116565E-1	-3,637726E-2	-9,904969E-3	9,214636E-1
22/11/2021  12:03:04,349602	9,128099E-1	1,123996E-1	1,066739E-1	9,208258E-1
22/11/2021  12:03:04,349702	9,123867E-1	1,002936E-1	7,981972E-2	9,202016E-1
22/11/2021  12:03:04,349802	9,128218E-1	-9,935122E-3	1,252620E-2	9,195923E-1
22/11/2021  12:03:04,349902	9,129291E-1	1,076209E-1	1,101492E-1	9,189989E-1
22/11/2021  12:03:04,350002	9,126877E-1	1,181340E-1	1,054102E-1	9,184224E-1
22/11/2021  12:03:04,350102	9,126788E-1	1,025236E-1	9,972343E-2	9,178637E-1
22/11/2021  12:03:04,350202	9,139305E-1	8,563888E-2	9,150920E-2	9,173236E-1
22/11/2021  12:03:04,350302	9,148723E-1	1,082581E-1	1,050943E-1	9,168030E-1
22/11/2021  12:03:04,350402	9,161806E-1	1,627352E-1	1,584868E-1	9,163029E-1
22/11/2021  12:03:04,350502	9,174234E-1	1,241871E-1	1,148882E-1	9,158242E-1
22/11/2021  12:03:04,350602	9,184218E-1	8,181592E-2	7,128955E-2	9,153681E-1
22/11/2021  12:03:04,350702	9,192623E-1	2,128572E-2	3,748483E-2	9,149360E-1
22/11/2021  12:03:04,350802	9,181834E-1	1,331073E-1	1,278414E-1	9,145289E-1
22/11/2021  12:03:04,350902	9,184457E-1	1,257800E-1	1,328963E-1	9,141479E-1
22/11/2021  12:03:04,351002	9,191550E-1	1,232313E-1	1,278414E-1	9,137937E-1
22/11/2021  12:03:04,351102	9,194321E-1	9,816838E-3	1,821298E-2	9,134668E-1
22/11/2021  12:03:04,351202	9,206660E-1	1,547707E-1	1,452176E-1	9,131679E-1
22/11/2021  12:03:04,351302	9,213991E-1	2,893164E-2	3,021839E-2	9,128973E-1
22/11/2021  12:03:04,351402	9,207792E-1	5,951532E-2	7,444887E-2	9,126556E-1
22/11/2021  12:03:04,351502	9,215511E-1	2,933530E-1	3,113979E-1	9,124431E-1
22/11/2021  12:03:04,351602	9,213634E-1	1,318330E-1	1,392149E-1	9,122600E-1
22/11/2021  12:03:04,351702	9,218492E-1	1,190898E-1	1,461654E-1	9,121062E-1
22/11/2021  12:03:04,351802	9,232350E-1	1,060280E-1	1,499566E-1	9,119817E-1
22/11/2021  12:03:04,351902	9,246596E-1	1,420275E-1	1,467973E-1	9,118864E-1
22/11/2021  12:03:04,352002	9,264060E-1	-3,669584E-2	2,168823E-2	9,118203E-1
22/11/2021  12:03:04,352102	9,275147E-1	1,082581E-1	1,237343E-1	9,117838E-1
22/11/2021  12:03:04,352202	9,289631E-1	9,264764E-2	1,142563E-1	9,117771E-1
22/11/2021  12:03:04,352302	9,292224E-1	8,149734E-2	1,038306E-1	9,118005E-1
22/11/2021  12:03:04,352402	9,293089E-1	8,595746E-2	1,069899E-1	9,118543E-1
22/11/2021  12:03:04,352502	9,295473E-1	1,060280E-1	1,136244E-1	9,119386E-1
22/11/2021  12:03:04,352602	9,302417E-1	1,165411E-1	9,624818E-2	9,120533E-1
22/11/2021  12:03:04,352702	9,304592E-1	1,037979E-1	1,335282E-1	9,121981E-1
22/11/2021  12:03:04,352802	9,308854E-1	1,480806E-1	1,439539E-1	9,123725E-1
22/11/2021  12:03:04,352902	9,312520E-1	1,611423E-1	1,531159E-1	9,125762E-1
22/11/2021  12:03:04,353002	9,320120E-1	1,926818E-1	1,818658E-1	9,128085E-1
22/11/2021  12:03:04,353102	9,322385E-1	1,659210E-1	1,581709E-1	9,130687E-1
22/11/2021  12:03:04,353202	9,326885E-1	1,442576E-1	1,553275E-1	9,133560E-1
22/11/2021  12:03:04,353302	9,335230E-1	1,321516E-1	1,110970E-1	9,136696E-1
22/11/2021  12:03:04,353402	9,338866E-1	1,793014E-1	1,742834E-1	9,140086E-1
22/11/2021  12:03:04,353502	9,347896E-1	1,289658E-1	1,291051E-1	9,143722E-1
22/11/2021  12:03:04,353602	9,365242E-1	1,385232E-1	1,414265E-1	9,147595E-1
22/11/2021  12:03:04,353702	9,377103E-1	1,401161E-1	1,467973E-1	9,151698E-1
22/11/2021  12:03:04,353802	9,389024E-1	1,327887E-1	1,177316E-1	9,156024E-1
22/11/2021  12:03:04,353902	9,387236E-1	1,267357E-1	1,291051E-1	9,160567E-1
22/11/2021  12:03:04,354002	9,393316E-1	2,462032E-1	2,469477E-1	9,165323E-1
22/11/2021  12:03:04,354102	9,403270E-1	1,448948E-1	1,316326E-1	9,170284E-1
22/11/2021  12:03:04,354202	9,406370E-1	1,117624E-1	1,556434E-1	9,175442E-1
22/11/2021  12:03:04,354302	9,404731E-1	1,318330E-1	1,281573E-1	9,180791E-1
22/11/2021  12:03:04,354402	9,413195E-1	1,773899E-1	1,625939E-1	9,186320E-1
22/11/2021  12:03:04,354502	9,419423E-1	1,311958E-1	1,328963E-1	9,192020E-1
22/11/2021  12:03:04,354602	9,426129E-1	1,273729E-1	1,449017E-1	9,197882E-1
22/11/2021  12:03:04,354702	9,434742E-1	1,531778E-1	1,430061E-1	9,203896E-1
22/11/2021  12:03:04,354802	9,440703E-1	1,668768E-1	1,420583E-1	9,210053E-1
22/11/2021  12:03:04,354902	9,447557E-1	1,442576E-1	1,641736E-1	9,216345E-1
22/11/2021  12:03:04,355002	9,459419E-1	1,356559E-1	1,395309E-1	9,222762E-1
22/11/2021  12:03:04,355102	9,471787E-1	1,305587E-1	1,351078E-1	9,229298E-1
22/11/2021  12:03:04,355202	9,477211E-1	1,296029E-1	1,262617E-1	9,235944E-1
22/11/2021  12:03:04,355302	9,491308E-1	1,757970E-1	1,856569E-1	9,242696E-1
22/11/2021  12:03:04,355402	9,491457E-1	1,235499E-1	7,697633E-2	9,249548E-1
22/11/2021  12:03:04,355502	9,498074E-1	1,783457E-1	1,919756E-1	9,256494E-1
22/11/2021  12:03:04,355602	9,500547E-1	2,117966E-1	2,371539E-1	9,263527E-1
22/11/2021  12:03:04,355702	9,495212E-1	1,343816E-1	1,363715E-1	9,270642E-1
22/11/2021  12:03:04,355802	9,496256E-1	1,254614E-1	1,240502E-1	9,277828E-1
22/11/2021  12:03:04,355902	9,490206E-1	1,366117E-1	1,534319E-1	9,285076E-1
22/11/2021  12:03:04,356002	9,494438E-1	1,139925E-1	1,110970E-1	9,292375E-1
22/11/2021  12:03:04,356102	9,491278E-1	8,117876E-2	5,138584E-2	9,299712E-1
22/11/2021  12:03:04,356202	9,501680E-1	1,420275E-1	1,354238E-1	9,307073E-1
22/11/2021  12:03:04,356302	9,509786E-1	1,053908E-1	1,060421E-1	9,314447E-1
22/11/2021  12:03:04,356402	9,516581E-1	1,340630E-1	1,325804E-1	9,321824E-1
22/11/2021  12:03:04,356502	9,518101E-1	3,197952E-1	2,810684E-1	9,329192E-1
22/11/2021  12:03:04,356602	9,523734E-1	1,347002E-1	1,310007E-1	9,336543E-1
22/11/2021  12:03:04,356702	9,535655E-1	1,837615E-1	1,780746E-1	9,343870E-1
22/11/2021  12:03:04,356802	9,550259E-1	1,452133E-1	1,411105E-1	9,351164E-1
22/11/2021  12:03:04,356902	9,551898E-1	1,700626E-1	1,742834E-1	9,358421E-1
22/11/2021  12:03:04,357002	9,564177E-1	1,490363E-1	1,253139E-1	9,365637E-1
