waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:00:54,417480;1,165966E+0;1,318330E-1;1,388990E-1;1,203822E+0
22/11/2021  12:00:54,417580;1,165065E+0;1,464877E-1;1,221546E-1;1,202560E+0
22/11/2021  12:00:54,417680;1,164562E+0;1,241871E-1;1,085695E-1;1,201294E+0
22/11/2021  12:00:54,417780;1,164770E+0;1,385232E-1;1,401627E-1;1,200025E+0
22/11/2021  12:00:54,417880;1,165250E+0;1,232313E-1;1,297370E-1;1,198754E+0
22/11/2021  12:00:54,417980;1,164484E+0;1,560451E-1;1,859729E-1;1,197483E+0
22/11/2021  12:00:54,418080;1,164088E+0;2,493890E-1;2,747498E-1;1,196214E+0
22/11/2021  12:00:54,418180;1,163313E+0;1,117624E-1;1,224705E-1;1,194948E+0
22/11/2021  12:00:54,418280;1,162535E+0;1,391603E-1;1,458495E-1;1,193687E+0
22/11/2021  12:00:54,418380;1,161599E+0;1,184526E-1;1,022509E-1;1,192432E+0
22/11/2021  12:00:54,418480;1,160911E+0;8,054160E-2;9,909157E-2;1,191185E+0
22/11/2021  12:00:54,418580;1,161164E+0;3,434750E-2;3,495737E-2;1,189947E+0
22/11/2021  12:00:54,418680;1,160965E+0;1,076209E-1;1,303688E-1;1,188719E+0
22/11/2021  12:00:54,418780;1,160982E+0;1,190898E-1;1,347919E-1;1,187502E+0
22/11/2021  12:00:54,418880;1,160273E+0;1,391603E-1;1,449017E-1;1,186298E+0
22/11/2021  12:00:54,418980;1,160598E+0;1,914074E-1;1,632258E-1;1,185109E+0
22/11/2021  12:00:54,419080;1,160395E+0;2,076550E-1;1,869207E-1;1,183934E+0
22/11/2021  12:00:54,419180;1,159847E+0;1,719741E-1;1,948190E-1;1,182777E+0
22/11/2021  12:00:54,419280;1,160911E+0;1,550893E-1;1,556434E-1;1,181637E+0
22/11/2021  12:00:54,419380;1,161331E+0;1,117624E-1;1,240502E-1;1,180516E+0
22/11/2021  12:00:54,419480;1,162946E+0;1,283286E-1;1,341600E-1;1,179416E+0
22/11/2021  12:00:54,419580;1,163197E+0;1,684697E-1;1,682807E-1;1,178338E+0
22/11/2021  12:00:54,419680;1,163513E+0;1,483991E-1;1,493248E-1;1,177284E+0
22/11/2021  12:00:54,419780;1,164589E+0;1,620981E-1;1,528000E-1;1,176256E+0
22/11/2021  12:00:54,419880;1,164133E+0;7,863012E-2;1,117289E-1;1,175254E+0
22/11/2021  12:00:54,419980;1,164860E+0;1,523270E-2;1,568552E-2;1,174281E+0
22/11/2021  12:00:54,420080;1,165817E+0;4,719558E-3;6,207563E-3;1,173339E+0
22/11/2021  12:00:54,420180;1,167038E+0;8,965980E-4;3,680107E-3;1,172428E+0
22/11/2021  12:00:54,420280;1,167941E+0;2,808078E-3;4,627903E-3;1,171550E+0
22/11/2021  12:00:54,420380;1,167679E+0;6,949618E-3;6,207563E-3;1,170707E+0
22/11/2021  12:00:54,420480;1,168436E+0;1,172832E-2;1,315807E-2;1,169899E+0
22/11/2021  12:00:54,420580;1,168937E+0;2,594380E-4;2,732311E-3;1,169129E+0
22/11/2021  12:00:54,420680;1,170183E+0;3,126658E-3;5,575699E-3;1,168398E+0
22/11/2021  12:00:54,420780;1,169968E+0;7,905358E-3;9,998747E-3;1,167706E+0
22/11/2021  12:00:54,420880;1,171473E+0;1,533758E-3;3,680107E-3;1,167054E+0
22/11/2021  12:00:54,420980;1,173407E+0;5,356718E-3;7,155359E-3;1,166444E+0
22/11/2021  12:00:54,421080;1,174972E+0;9,498258E-3;1,126247E-2;1,165876E+0
22/11/2021  12:00:54,421180;1,175556E+0;1,204690E-2;1,315807E-2;1,165351E+0
22/11/2021  12:00:54,421280;1,176277E+0;3,126658E-3;5,259767E-3;1,164871E+0
22/11/2021  12:00:54,421380;1,177058E+0;6,312458E-3;8,103155E-3;1,164435E+0
22/11/2021  12:00:54,421480;1,177306E+0;5,038138E-3;7,155359E-3;1,164046E+0
22/11/2021  12:00:54,421580;1,178945E+0;6,312458E-3;8,735019E-3;1,163703E+0
22/11/2021  12:00:54,421680;1,179845E+0;5,675298E-3;7,471291E-3;1,163407E+0
22/11/2021  12:00:54,421780;1,181940E+0;5,993878E-3;7,471291E-3;1,163158E+0
22/11/2021  12:00:54,421880;1,183818E+0;8,861098E-3;1,063061E-2;1,162957E+0
22/11/2021  12:00:54,421980;1,185442E+0;3,445238E-3;6,207563E-3;1,162804E+0
22/11/2021  12:00:54,422080;1,186580E+0;3,445238E-3;6,207563E-3;1,162699E+0
22/11/2021  12:00:54,422180;1,188473E+0;1,852338E-3;4,311971E-3;1,162643E+0
22/11/2021  12:00:54,422280;1,189304E+0;2,170918E-3;4,627903E-3;1,162637E+0
22/11/2021  12:00:54,422380;1,191405E+0;2,808078E-3;5,575699E-3;1,162681E+0
22/11/2021  12:00:54,422480;1,193805E+0;1,852338E-3;3,996039E-3;1,162774E+0
22/11/2021  12:00:54,422580;1,196001E+0;8,223938E-3;9,682815E-3;1,162918E+0
22/11/2021  12:00:54,422680;1,197634E+0;2,808078E-3;4,943835E-3;1,163113E+0
22/11/2021  12:00:54,422780;1,198972E+0;2,594380E-4;3,048243E-3;1,163359E+0
22/11/2021  12:00:54,422880;1,200018E+0;1,215178E-3;3,680107E-3;1,163657E+0
22/11/2021  12:00:54,422980;1,201190E+0;8,965980E-4;3,364175E-3;1,164007E+0
22/11/2021  12:00:54,423080;1,202799E+0;2,170918E-3;3,996039E-3;1,164408E+0
22/11/2021  12:00:54,423180;1,204429E+0;2,594380E-4;3,364175E-3;1,164860E+0
22/11/2021  12:00:54,423280;1,206417E+0;5,038138E-3;5,891631E-3;1,165363E+0
22/11/2021  12:00:54,423380;1,208226E+0;1,215178E-3;3,996039E-3;1,165917E+0
22/11/2021  12:00:54,423480;1,209749E+0;-5,914200E-5;3,048243E-3;1,166521E+0
22/11/2021  12:00:54,423580;1,212869E+0;1,533758E-3;3,996039E-3;1,167175E+0
22/11/2021  12:00:54,423680;1,214500E+0;1,215178E-3;3,680107E-3;1,167879E+0
22/11/2021  12:00:54,423780;1,215528E+0;1,215178E-3;3,364175E-3;1,168631E+0
22/11/2021  12:00:54,423880;1,217936E+0;1,215178E-3;3,680107E-3;1,169432E+0
22/11/2021  12:00:54,423980;1,219027E+0;5,780180E-4;3,996039E-3;1,170282E+0
22/11/2021  12:00:54,424080;1,222004E+0;1,852338E-3;4,311971E-3;1,171178E+0
22/11/2021  12:00:54,424180;1,223983E+0;-5,475002E-3;-2,006669E-3;1,172122E+0
22/11/2021  12:00:54,424280;1,225658E+0;8,861098E-3;1,221027E-2;1,173112E+0
22/11/2021  12:00:54,424380;1,227628E+0;1,236548E-2;1,505366E-2;1,174147E+0
22/11/2021  12:00:54,424480;1,228304E+0;7,905358E-3;9,682815E-3;1,175228E+0
22/11/2021  12:00:54,424580;1,230194E+0;1,236548E-2;1,568552E-2;1,176352E+0
22/11/2021  12:00:54,424680;1,230873E+0;1,332122E-2;1,852891E-2;1,177519E+0
22/11/2021  12:00:54,424780;1,232924E+0;2,032998E-2;2,326789E-2;1,178728E+0
22/11/2021  12:00:54,424880;1,234718E+0;1,873708E-2;1,663332E-2;1,179977E+0
22/11/2021  12:00:54,424980;1,237016E+0;2,076550E-1;1,749153E-1;1,181265E+0
22/11/2021  12:00:54,425080;1,239409E+0;8,500172E-2;8,234717E-2;1,182591E+0
22/11/2021  12:00:54,425180;1,242097E+0;1,143111E-1;1,120448E-1;1,183954E+0
22/11/2021  12:00:54,425280;1,243954E+0;1,251428E-1;1,212068E-1;1,185352E+0
22/11/2021  12:00:54,425380;1,246499E+0;9,901924E-2;8,677022E-2;1,186785E+0
22/11/2021  12:00:54,425480;1,249000E+0;1,213198E-1;1,224705E-1;1,188251E+0
22/11/2021  12:00:54,425580;1,251753E+0;1,356559E-1;1,110970E-1;1,189751E+0
22/11/2021  12:00:54,425680;1,254692E+0;6,588692E-2;1,041465E-1;1,191282E+0
22/11/2021  12:00:54,425780;1,257115E+0;1,487177E-1;1,948190E-1;1,192845E+0
22/11/2021  12:00:54,425880;1,259240E+0;1,235499E-1;1,319485E-1;1,194440E+0
22/11/2021  12:00:54,425980;1,261612E+0;9,901924E-2;1,170997E-1;1,196065E+0
22/11/2021  12:00:54,426080;1,262837E+0;1,203641E-1;1,215227E-1;1,197720E+0
22/11/2021  12:00:54,426180;1,264408E+0;1,452133E-1;1,490088E-1;1,199405E+0
22/11/2021  12:00:54,426280;1,266732E+0;1,512664E-1;1,325804E-1;1,201118E+0
22/11/2021  12:00:54,426380;1,268935E+0;9,392196E-2;9,719598E-2;1,202860E+0
22/11/2021  12:00:54,426480;1,270705E+0;1,280100E-1;1,423743E-1;1,204628E+0
22/11/2021  12:00:54,426580;1,272866E+0;1,248242E-1;1,310007E-1;1,206423E+0
22/11/2021  12:00:54,426680;1,275119E+0;1,286472E-1;1,227865E-1;1,208242E+0
22/11/2021  12:00:54,426780;1,276994E+0;1,327887E-1;1,395309E-1;1,210086E+0
22/11/2021  12:00:54,426880;1,278490E+0;2,009648E-1;1,897641E-1;1,211954E+0
22/11/2021  12:00:54,426980;1,279700E+0;1,452133E-1;1,363715E-1;1,213843E+0
22/11/2021  12:00:54,427080;1,281524E+0;1,640096E-1;1,471132E-1;1,215753E+0
22/11/2021  12:00:54,427180;1,282993E+0;1,165411E-1;1,189953E-1;1,217684E+0
22/11/2021  12:00:54,427280;1,285088E+0;1,225942E-1;1,126766E-1;1,219632E+0
22/11/2021  12:00:54,427380;1,287079E+0;1,292843E-1;1,231024E-1;1,221598E+0
22/11/2021  12:00:54,427480;1,288319E+0;1,483991E-1;1,651214E-1;1,223579E+0
22/11/2021  12:00:54,427580;1,288861E+0;1,190898E-1;1,243661E-1;1,225574E+0
22/11/2021  12:00:54,427680;1,289556E+0;-1,216518E-2;1,784515E-3;1,227582E+0
22/11/2021  12:00:54,427780;1,290685E+0;1,640096E-1;1,537478E-1;1,229601E+0
22/11/2021  12:00:54,427880;1,291937E+0;7,703722E-2;7,824006E-2;1,231629E+0
22/11/2021  12:00:54,427980;1,292357E+0;1,257800E-1;1,281573E-1;1,233664E+0
22/11/2021  12:00:54,428080;1,293874E+0;1,194084E-1;9,751191E-2;1,235704E+0
22/11/2021  12:00:54,428180;1,295486E+0;1,216384E-1;1,341600E-1;1,237746E+0
22/11/2021  12:00:54,428280;1,296741E+0;1,914074E-1;1,840773E-1;1,239790E+0
22/11/2021  12:00:54,428380;1,297456E+0;1,308772E-1;1,237343E-1;1,241833E+0
22/11/2021  12:00:54,428480;1,298014E+0;1,630538E-1;1,692285E-1;1,243872E+0
22/11/2021  12:00:54,428580;1,299239E+0;6,556834E-2;7,571260E-2;1,245907E+0
22/11/2021  12:00:54,428680;1,300267E+0;1,140974E-2;3,179805E-2;1,247935E+0
22/11/2021  12:00:54,428780;1,301066E+0;1,879031E-1;1,824976E-1;1,249954E+0
22/11/2021  12:00:54,428880;1,301825E+0;1,174969E-1;1,272095E-1;1,251962E+0
22/11/2021  12:00:54,428980;1,302523E+0;1,117624E-1;1,054102E-1;1,253958E+0
22/11/2021  12:00:54,429080;1,302603E+0;1,391603E-1;1,278414E-1;1,255939E+0
22/11/2021  12:00:54,429180;1,302183E+0;1,429833E-1;1,278414E-1;1,257904E+0
22/11/2021  12:00:54,429280;1,302591E+0;9,933782E-2;1,088855E-1;1,259851E+0
22/11/2021  12:00:54,429380;1,302180E+0;1,267357E-1;1,515363E-1;1,261777E+0
22/11/2021  12:00:54,429480;1,302946E+0;1,076209E-1;1,082536E-1;1,263680E+0
22/11/2021  12:00:54,429580;1,303560E+0;1,496735E-1;1,771268E-1;1,265559E+0
22/11/2021  12:00:54,429680;1,303590E+0;1,289658E-1;1,272095E-1;1,267410E+0
22/11/2021  12:00:54,429780;1,303822E+0;2,509819E-1;2,276759E-1;1,269233E+0
22/11/2021  12:00:54,429880;1,304001E+0;1,340630E-1;1,183634E-1;1,271026E+0
22/11/2021  12:00:54,429980;1,303646E+0;7,098420E-2;5,644075E-2;1,272785E+0
22/11/2021  12:00:54,430080;1,303062E+0;8,181592E-2;8,329497E-2;1,274511E+0
22/11/2021  12:00:54,430180;1,303775E+0;7,905358E-3;2,048550E-4;1,276201E+0
22/11/2021  12:00:54,430280;1,303468E+0;6,970988E-2;8,487463E-2;1,277852E+0
22/11/2021  12:00:54,430380;1,302883E+0;2,128572E-2;2,958653E-2;1,279465E+0
22/11/2021  12:00:54,430480;1,302103E+0;6,811698E-2;8,487463E-2;1,281036E+0
22/11/2021  12:00:54,430580;1,301361E+0;5,346230E-2;4,696279E-2;1,282564E+0
22/11/2021  12:00:54,430680;1,300499E+0;9,997498E-2;9,435259E-2;1,284049E+0
22/11/2021  12:00:54,430780;1,298955E+0;4,549780E-2;5,106991E-2;1,285487E+0
22/11/2021  12:00:54,430880;1,298434E+0;7,735580E-2;6,970989E-2;1,286878E+0
22/11/2021  12:00:54,430980;1,298315E+0;1,162226E-1;1,467973E-1;1,288219E+0
22/11/2021  12:00:54,431080;1,296935E+0;7,576290E-2;1,000394E-1;1,289509E+0
22/11/2021  12:00:54,431180;1,296208E+0;1,276914E-1;1,240502E-1;1,290746E+0
22/11/2021  12:00:54,431280;1,295999E+0;7,576290E-2;4,380347E-2;1,291930E+0
22/11/2021  12:00:54,431380;1,294768E+0;1,579565E-1;1,417424E-1;1,293058E+0
22/11/2021  12:00:54,431480;1,294181E+0;2,797590E-2;3,053433E-2;1,294129E+0
22/11/2021  12:00:54,431580;1,293412E+0;1,254614E-1;1,316326E-1;1,295144E+0
22/11/2021  12:00:54,431680;1,292676E+0;1,210013E-1;1,202590E-1;1,296099E+0
22/11/2021  12:00:54,431780;1,292059E+0;1,187712E-1;1,114129E-1;1,296995E+0
22/11/2021  12:00:54,431880;1,290533E+0;7,735580E-2;7,160549E-2;1,297832E+0
22/11/2021  12:00:54,431980;1,289022E+0;1,171783E-1;1,193112E-1;1,298608E+0
22/11/2021  12:00:54,432080;1,287827E+0;-1,535098E-2;-5,165989E-3;1,299323E+0
22/11/2021  12:00:54,432180;1,286396E+0;4,740928E-2;4,380347E-2;1,299976E+0
22/11/2021  12:00:54,432280;1,284868E+0;1,343816E-1;1,357397E-1;1,300567E+0
22/11/2021  12:00:54,432380;1,282722E+0;1,235499E-1;1,221546E-1;1,301095E+0
22/11/2021  12:00:54,432480;1,281270E+0;1,280100E-1;1,287892E-1;1,301561E+0
22/11/2021  12:00:54,432580;1,279366E+0;1,063466E-1;9,056141E-2;1,301963E+0
22/11/2021  12:00:54,432680;1,278183E+0;1,729298E-1;1,837613E-1;1,302300E+0
22/11/2021  12:00:54,432780;1,276037E+0;1,296029E-1;1,246821E-1;1,302574E+0
22/11/2021  12:00:54,432880;1,274669E+0;1,241871E-1;1,152041E-1;1,302782E+0
22/11/2021  12:00:54,432980;1,272318E+0;9,328480E-2;9,593225E-2;1,302926E+0
22/11/2021  12:00:54,433080;1,270908E+0;1,168597E-1;1,050943E-1;1,303004E+0
22/11/2021  12:00:54,433180;1,269349E+0;1,267357E-1;1,294210E-1;1,303017E+0
22/11/2021  12:00:54,433280;1,268539E+0;1,796200E-1;1,859729E-1;1,302964E+0
22/11/2021  12:00:54,433380;1,266136E+0;1,219570E-1;1,265777E-1;1,302846E+0
22/11/2021  12:00:54,433480;1,263073E+0;1,308772E-1;1,727037E-1;1,302663E+0
22/11/2021  12:00:54,433580;1,261913E+0;1,614609E-1;1,496407E-1;1,302415E+0
22/11/2021  12:00:54,433680;1,259314E+0;7,002846E-2;6,939396E-2;1,302102E+0
22/11/2021  12:00:54,433780;1,257195E+0;1,321516E-1;1,316326E-1;1,301725E+0
22/11/2021  12:00:54,433880;1,255026E+0;1,267357E-1;1,385831E-1;1,301284E+0
22/11/2021  12:00:54,433980;1,253047E+0;1,311958E-1;1,199431E-1;1,300778E+0
22/11/2021  12:00:54,434080;1,251080E+0;1,197269E-1;1,208909E-1;1,300209E+0
22/11/2021  12:00:54,434180;1,248994E+0;1,397975E-1;1,347919E-1;1,299577E+0
22/11/2021  12:00:54,434280;1,246669E+0;1,598680E-1;1,524841E-1;1,298882E+0
22/11/2021  12:00:54,434380;1,243680E+0;9,710776E-2;1,215227E-1;1,298126E+0
22/11/2021  12:00:54,434480;1,241343E+0;1,343816E-1;1,322644E-1;1,297307E+0
22/11/2021  12:00:54,434580;1,238616E+0;1,146297E-1;1,249980E-1;1,296428E+0
22/11/2021  12:00:54,434680;1,236238E+0;1,254614E-1;1,278414E-1;1,295487E+0
22/11/2021  12:00:54,434780;1,234542E+0;3,465559E-1;3,218236E-1;1,294487E+0
22/11/2021  12:00:54,434880;1,232450E+0;1,359745E-1;1,240502E-1;1,293427E+0
22/11/2021  12:00:54,434980;1,229181E+0;1,181340E-1;9,308886E-2;1,292309E+0
22/11/2021  12:00:54,435080;1,226871E+0;9,137332E-2;1,129926E-1;1,291132E+0
22/11/2021  12:00:54,435180;1,224406E+0;2,841142E-1;2,441044E-1;1,289899E+0
22/11/2021  12:00:54,435280;1,222314E+0;1,241871E-1;1,196272E-1;1,288608E+0
22/11/2021  12:00:54,435380;1,219542E+0;-1,503240E-2;1,600145E-2;1,287263E+0
22/11/2021  12:00:54,435480;1,217245E+0;1,289658E-1;1,268936E-1;1,285862E+0
22/11/2021  12:00:54,435580;1,215206E+0;1,321516E-1;1,306848E-1;1,284408E+0
22/11/2021  12:00:54,435680;1,213021E+0;2,423802E-1;2,374698E-1;1,282902E+0
22/11/2021  12:00:54,435780;1,211096E+0;3,765024E-1;3,423592E-1;1,281343E+0
22/11/2021  12:00:54,435880;1,208974E+0;1,168597E-1;1,066739E-1;1,279735E+0
22/11/2021  12:00:54,435980;1,207132E+0;1,570008E-1;1,398468E-1;1,278078E+0
22/11/2021  12:00:54,436080;1,204423E+0;1,671954E-1;1,550115E-1;1,276374E+0
22/11/2021  12:00:54,436180;1,202197E+0;1,238685E-1;1,423743E-1;1,274624E+0
22/11/2021  12:00:54,436280;1,200507E+0;1,162226E-1;1,335282E-1;1,272830E+0
22/11/2021  12:00:54,436380;1,198850E+0;1,286472E-1;1,316326E-1;1,270994E+0
22/11/2021  12:00:54,436480;1,197232E+0;1,493549E-1;1,430061E-1;1,269117E+0
22/11/2021  12:00:54,436580;1,194806E+0;7,958586E-2;1,212068E-1;1,267201E+0
22/11/2021  12:00:54,436680;1,192529E+0;8,850610E-2;1,155200E-1;1,265249E+0
22/11/2021  12:00:54,436780;1,190273E+0;9,933782E-2;1,148882E-1;1,263262E+0
22/11/2021  12:00:54,436880;1,187930E+0;9,710776E-2;1,123607E-1;1,261241E+0
22/11/2021  12:00:54,436980;1,185239E+0;1,082581E-1;1,278414E-1;1,259190E+0
22/11/2021  12:00:54,437080;1,183967E+0;1,401161E-1;1,436380E-1;1,257109E+0
22/11/2021  12:00:54,437180;1,182286E+0;1,155854E-1;8,834988E-2;1,255000E+0
22/11/2021  12:00:54,437280;1,180283E+0;1,417090E-1;1,714400E-1;1,252866E+0
22/11/2021  12:00:54,437380;1,179311E+0;1,793014E-1;1,606983E-1;1,250708E+0
22/11/2021  12:00:54,437480;1,177583E+0;1,722926E-1;1,594346E-1;1,248528E+0
22/11/2021  12:00:54,437580;1,175917E+0;1,662396E-1;1,837613E-1;1,246329E+0
22/11/2021  12:00:54,437680;1,173741E+0;4,082398E-3;2,453162E-2;1,244112E+0
22/11/2021  12:00:54,437780;1,173592E+0;1,417090E-1;1,319485E-1;1,241880E+0
22/11/2021  12:00:54,437880;1,173744E+0;1,538150E-1;1,569071E-1;1,239635E+0
22/11/2021  12:00:54,437980;1,172957E+0;1,245056E-1;1,224705E-1;1,237379E+0
22/11/2021  12:00:54,438080;1,172156E+0;1,356559E-1;1,445858E-1;1,235116E+0
22/11/2021  12:00:54,438180;1,170439E+0;1,407532E-1;1,423743E-1;1,232847E+0
22/11/2021  12:00:54,438280;1,169634E+0;1,012493E-1;1,196272E-1;1,230577E+0
22/11/2021  12:00:54,438380;1,167885E+0;1,251428E-1;1,253139E-1;1,228307E+0
22/11/2021  12:00:54,438480;1,166365E+0;1,585937E-1;1,963986E-1;1,226040E+0
22/11/2021  12:00:54,438580;1,165155E+0;1,509478E-1;1,474292E-1;1,223779E+0
22/11/2021  12:00:54,438680;1,164234E+0;1,136739E-1;9,435259E-2;1,221526E+0
22/11/2021  12:00:54,438780;1,163882E+0;5,505520E-2;6,275939E-2;1,219283E+0
22/11/2021  12:00:54,438880;1,162297E+0;1,378860E-1;1,401627E-1;1,217053E+0
22/11/2021  12:00:54,438980;1,161722E+0;1,445762E-1;1,496407E-1;1,214837E+0
22/11/2021  12:00:54,439080;1,160050E+0;1,289658E-1;1,224705E-1;1,212638E+0
22/11/2021  12:00:54,439180;1,158595E+0;1,225942E-1;1,231024E-1;1,210459E+0
22/11/2021  12:00:54,439280;1,158196E+0;1,611423E-1;1,531159E-1;1,208299E+0
22/11/2021  12:00:54,439380;1,158288E+0;1,722926E-1;1,569071E-1;1,206163E+0
22/11/2021  12:00:54,439480;1,158434E+0;9,328480E-2;1,310007E-1;1,204050E+0
22/11/2021  12:00:54,439580;1,158798E+0;1,210013E-1;1,663851E-1;1,201964E+0
22/11/2021  12:00:54,439680;1,159081E+0;1,436204E-1;1,455336E-1;1,199905E+0
22/11/2021  12:00:54,439780;1,159218E+0;-1,157037E-1;-8,225340E-2;1,197877E+0
22/11/2021  12:00:54,439880;1,159305E+0;1,015679E-1;1,253139E-1;1,195882E+0
22/11/2021  12:00:54,439980;1,159352E+0;2,415294E-2;2,579535E-2;1,193921E+0
22/11/2021  12:00:54,440080;1,159793E+0;1,140974E-2;1,284213E-2;1,191997E+0
22/11/2021  12:00:54,440180;1,161066E+0;8,965980E-4;3,680107E-3;1,190112E+0
22/11/2021  12:00:54,440280;1,162088E+0;4,400978E-3;5,891631E-3;1,188269E+0
22/11/2021  12:00:54,440380;1,163134E+0;1,215178E-3;3,680107E-3;1,186469E+0
22/11/2021  12:00:54,440480;1,164362E+0;4,082398E-3;5,259767E-3;1,184715E+0
22/11/2021  12:00:54,440580;1,164264E+0;4,400978E-3;7,155359E-3;1,183009E+0
22/11/2021  12:00:54,440680;1,164481E+0;9,816838E-3;1,157841E-2;1,181355E+0
22/11/2021  12:00:54,440780;1,165480E+0;8,861098E-3;9,682815E-3;1,179753E+0
22/11/2021  12:00:54,440880;1,167024E+0;1,533758E-3;3,364175E-3;1,178207E+0
22/11/2021  12:00:54,440980;1,168949E+0;5,038138E-3;6,839427E-3;1,176718E+0
22/11/2021  12:00:54,441080;1,170928E+0;8,542518E-3;9,998747E-3;1,175287E+0
22/11/2021  12:00:54,441180;1,172013E+0;6,312458E-3;8,735019E-3;1,173918E+0
22/11/2021  12:00:54,441280;1,173834E+0;6,949618E-3;9,050951E-3;1,172613E+0
22/11/2021  12:00:54,441380;1,174802E+0;5,675298E-3;7,155359E-3;1,171374E+0
22/11/2021  12:00:54,441480;1,175601E+0;7,586778E-3;9,998747E-3;1,170201E+0
22/11/2021  12:00:54,441580;1,176686E+0;5,038138E-3;7,155359E-3;1,169099E+0
22/11/2021  12:00:54,441680;1,178003E+0;3,126658E-3;5,575699E-3;1,168067E+0
22/11/2021  12:00:54,441780;1,180146E+0;3,763818E-3;6,523495E-3;1,167107E+0
22/11/2021  12:00:54,441880;1,182402E+0;5,675298E-3;8,103155E-3;1,166221E+0
22/11/2021  12:00:54,441980;1,183937E+0;3,126658E-3;5,575699E-3;1,165410E+0
22/11/2021  12:00:54,442080;1,184890E+0;3,763818E-3;5,891631E-3;1,164674E+0
22/11/2021  12:00:54,442180;1,186565E+0;4,082398E-3;5,575699E-3;1,164016E+0
22/11/2021  12:00:54,442280;1,186789E+0;5,356718E-3;6,523495E-3;1,163436E+0
22/11/2021  12:00:54,442380;1,189063E+0;1,852338E-3;4,627903E-3;1,162933E+0
22/11/2021  12:00:54,442480;1,191635E+0;1,533758E-3;4,311971E-3;1,162509E+0
22/11/2021  12:00:54,442580;1,194252E+0;1,852338E-3;3,680107E-3;1,162165E+0
22/11/2021  12:00:54,442680;1,196746E+0;1,533758E-3;3,680107E-3;1,161899E+0
22/11/2021  12:00:54,442780;1,199250E+0;8,965980E-4;3,680107E-3;1,161713E+0
22/11/2021  12:00:54,442880;1,201431E+0;2,808078E-3;5,259767E-3;1,161607E+0
22/11/2021  12:00:54,442980;1,203195E+0;1,852338E-3;3,996039E-3;1,161582E+0
22/11/2021  12:00:54,443080;1,204727E+0;1,215178E-3;3,996039E-3;1,161637E+0
22/11/2021  12:00:54,443180;1,206489E+0;2,489498E-3;5,575699E-3;1,161772E+0
22/11/2021  12:00:54,443280;1,209037E+0;2,489498E-3;4,943835E-3;1,161988E+0
22/11/2021  12:00:54,443380;1,211880E+0;1,533758E-3;3,680107E-3;1,162284E+0
22/11/2021  12:00:54,443480;1,213695E+0;1,215178E-3;3,048243E-3;1,162659E+0
22/11/2021  12:00:54,443580;1,215021E+0;1,215178E-3;3,996039E-3;1,163114E+0
22/11/2021  12:00:54,443680;1,216073E+0;1,852338E-3;3,364175E-3;1,163646E+0
22/11/2021  12:00:54,443780;1,217137E+0;5,356718E-3;9,682815E-3;1,164256E+0
22/11/2021  12:00:54,443880;1,217945E+0;8,965980E-4;3,048243E-3;1,164942E+0
22/11/2021  12:00:54,443980;1,220425E+0;8,965980E-4;3,048243E-3;1,165702E+0
22/11/2021  12:00:54,444080;1,223029E+0;5,675298E-3;7,787223E-3;1,166534E+0
22/11/2021  12:00:54,444180;1,224773E+0;5,038138E-3;8,419087E-3;1,167438E+0
22/11/2021  12:00:54,444280;1,226627E+0;6,949618E-3;9,682815E-3;1,168410E+0
22/11/2021  12:00:54,444380;1,228161E+0;1,746276E-2;1,694925E-2;1,169448E+0
22/11/2021  12:00:54,444480;1,229780E+0;5,038138E-3;1,152651E-3;1,170552E+0
22/11/2021  12:00:54,444580;1,231034E+0;1,215178E-3;2,200416E-2;1,171719E+0
22/11/2021  12:00:54,444680;1,232259E+0;1,332122E-2;1,821298E-2;1,172946E+0
22/11/2021  12:00:54,444780;1,235007E+0;1,044351E-1;1,553275E-1;1,174232E+0
22/11/2021  12:00:54,444880;1,237144E+0;1,624167E-1;1,635417E-1;1,175573E+0
22/11/2021  12:00:54,444980;1,238959E+0;1,410718E-1;2,204095E-1;1,176968E+0
22/11/2021  12:00:54,445080;1,240250E+0;8,978042E-2;9,182514E-2;1,178414E+0
22/11/2021  12:00:54,445180;1,240908E+0;2,153009E-1;1,689125E-1;1,179909E+0
22/11/2021  12:00:54,445280;1,241725E+0;6,461260E-2;1,050943E-1;1,181450E+0
22/11/2021  12:00:54,445380;1,242106E+0;-3,255430E-2;-3,802292E-2;1,183035E+0
22/11/2021  12:00:54,445480;1,244452E+0;1,254614E-1;1,338441E-1;1,184660E+0
22/11/2021  12:00:54,445580;1,246791E+0;-7,333254E-2;-4,528935E-2;1,186323E+0
22/11/2021  12:00:54,445680;1,247805E+0;1,232313E-1;1,303688E-1;1,188021E+0
22/11/2021  12:00:54,445780;1,249748E+0;1,366117E-1;1,281573E-1;1,189751E+0
22/11/2021  12:00:54,445880;1,251357E+0;1,490363E-1;1,417424E-1;1,191510E+0
22/11/2021  12:00:54,445980;1,252358E+0;-1,039162E-1;-2,570157E-2;1,193297E+0
22/11/2021  12:00:54,446080;1,253726E+0;1,018865E-1;1,028828E-1;1,195107E+0
22/11/2021  12:00:54,446180;1,255208E+0;1,292843E-1;1,597505E-1;1,196940E+0
22/11/2021  12:00:54,446280;1,257565E+0;1,114439E-1;1,196272E-1;1,198791E+0
22/11/2021  12:00:54,446380;1,259493E+0;-7,067902E-3;7,471291E-3;1,200660E+0
