waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:33,843063	9,572074E-1	8,627604E-2	1,183634E-1	9,204792E-1
22/11/2021  12:02:33,843163	9,569780E-1	1,385232E-1	1,471132E-1	9,208846E-1
22/11/2021  12:02:33,843263	9,575472E-1	1,496735E-1	1,486929E-1	9,213510E-1
22/11/2021  12:02:33,843363	9,573237E-1	1,840801E-1	1,562753E-1	9,218762E-1
22/11/2021  12:02:33,843463	9,568945E-1	1,168597E-1	1,069899E-1	9,224576E-1
22/11/2021  12:02:33,843563	9,564385E-1	1,573194E-1	1,537478E-1	9,230923E-1
22/11/2021  12:02:33,843663	9,551779E-1	1,480806E-1	1,572231E-1	9,237774E-1
22/11/2021  12:02:33,843763	9,538129E-1	1,308772E-1	1,303688E-1	9,245093E-1
22/11/2021  12:02:33,843863	9,531185E-1	1,210013E-1	1,509044E-1	9,252840E-1
22/11/2021  12:02:33,843963	9,527638E-1	1,496735E-1	1,306848E-1	9,260976E-1
22/11/2021  12:02:33,844063	9,525164E-1	1,076209E-1	8,519056E-2	9,269457E-1
22/11/2021  12:02:33,844163	9,522601E-1	2,808078E-3	7,471291E-3	9,278240E-1
22/11/2021  12:02:33,844263	9,508177E-1	1,533758E-3	3,680107E-3	9,287284E-1
22/11/2021  12:02:33,844363	9,498550E-1	1,533758E-3	3,996039E-3	9,296543E-1
22/11/2021  12:02:33,844463	9,486897E-1	2,808078E-3	4,943835E-3	9,305973E-1
22/11/2021  12:02:33,844563	9,471072E-1	1,215178E-3	3,680107E-3	9,315529E-1
22/11/2021  12:02:33,844663	9,457214E-1	6,631038E-3	9,050951E-3	9,325163E-1
22/11/2021  12:02:33,844763	9,455187E-1	9,498258E-3	1,031468E-2	9,334830E-1
22/11/2021  12:02:33,844863	9,449554E-1	2,594380E-4	2,732311E-3	9,344482E-1
22/11/2021  12:02:33,844963	9,448630E-1	2,489498E-3	4,311971E-3	9,354078E-1
22/11/2021  12:02:33,845063	9,429288E-1	1,852338E-3	3,048243E-3	9,363574E-1
22/11/2021  12:02:33,845163	9,420109E-1	1,533758E-3	4,311971E-3	9,372930E-1
22/11/2021  12:02:33,845263	9,407145E-1	1,852338E-3	4,627903E-3	9,382108E-1
22/11/2021  12:02:33,845363	9,388041E-1	1,045400E-2	1,221027E-2	9,391068E-1
22/11/2021  12:02:33,845463	9,382080E-1	1,268406E-2	1,315807E-2	9,399772E-1
22/11/2021  12:02:33,845563	9,388071E-1	1,215178E-3	3,364175E-3	9,408184E-1
22/11/2021  12:02:33,845663	9,383183E-1	7,586778E-3	8,735019E-3	9,416273E-1
22/11/2021  12:02:33,845763	9,386849E-1	4,400978E-3	5,575699E-3	9,424009E-1
22/11/2021  12:02:33,845863	9,385269E-1	5,993878E-3	7,787223E-3	9,431368E-1
22/11/2021  12:02:33,845963	9,376179E-1	1,852338E-3	3,996039E-3	9,438332E-1
22/11/2021  12:02:33,846063	9,369801E-1	6,312458E-3	8,735019E-3	9,444882E-1
22/11/2021  12:02:33,846163	9,359490E-1	1,332122E-2	1,694925E-2	9,451002E-1
22/11/2021  12:02:33,846263	9,354155E-1	5,780180E-4	2,732311E-3	9,456678E-1
22/11/2021  12:02:33,846363	9,352486E-1	1,852338E-3	4,943835E-3	9,461898E-1
22/11/2021  12:02:33,846463	9,349833E-1	3,126658E-3	6,207563E-3	9,466653E-1
22/11/2021  12:02:33,846563	9,345154E-1	4,082398E-3	4,943835E-3	9,470936E-1
22/11/2021  12:02:33,846663	9,329150E-1	2,489498E-3	5,259767E-3	9,474742E-1
22/11/2021  12:02:33,846763	9,312252E-1	4,400978E-3	6,839427E-3	9,478067E-1
22/11/2021  12:02:33,846863	9,290555E-1	4,400978E-3	6,207563E-3	9,480908E-1
22/11/2021  12:02:33,846963	9,280482E-1	2,489498E-3	3,996039E-3	9,483258E-1
22/11/2021  12:02:33,847063	9,267100E-1	2,170918E-3	4,943835E-3	9,485112E-1
22/11/2021  12:02:33,847163	9,261378E-1	1,215178E-3	3,680107E-3	9,486468E-1
22/11/2021  12:02:33,847263	9,258845E-1	1,533758E-3	4,311971E-3	9,487321E-1
22/11/2021  12:02:33,847363	9,254106E-1	8,965980E-4	3,680107E-3	9,487672E-1
22/11/2021  12:02:33,847463	9,243526E-1	1,215178E-3	4,943835E-3	9,487524E-1
22/11/2021  12:02:33,847563	9,228952E-1	8,965980E-4	3,996039E-3	9,486881E-1
22/11/2021  12:02:33,847663	9,215780E-1	1,852338E-3	3,364175E-3	9,485748E-1
22/11/2021  12:02:33,847763	9,199000E-1	9,498258E-3	1,442179E-2	9,484128E-1
22/11/2021  12:02:33,847863	9,189762E-1	8,965980E-4	3,680107E-3	9,482028E-1
22/11/2021  12:02:33,847963	9,189344E-1	8,965980E-4	3,680107E-3	9,479452E-1
22/11/2021  12:02:33,848063	9,187556E-1	2,594380E-4	3,364175E-3	9,476409E-1
22/11/2021  12:02:33,848163	9,176291E-1	3,445238E-3	5,575699E-3	9,472907E-1
22/11/2021  12:02:33,848263	9,166485E-1	5,780180E-4	3,364175E-3	9,468960E-1
22/11/2021  12:02:33,848363	9,145146E-1	2,808078E-3	5,259767E-3	9,464578E-1
22/11/2021  12:02:33,848463	9,129738E-1	1,066652E-1	1,253139E-1	9,459772E-1
22/11/2021  12:02:33,848563	9,124523E-1	1,555128E-2	1,789705E-2	9,454554E-1
22/11/2021  12:02:33,848663	9,121751E-1	2,170918E-3	9,682815E-3	9,448934E-1
22/11/2021  12:02:33,848763	9,124314E-1	1,618844E-2	2,010857E-2	9,442924E-1
22/11/2021  12:02:33,848863	9,126013E-1	2,956880E-2	6,718244E-2	9,436541E-1
22/11/2021  12:02:33,848963	9,122317E-1	3,243602E-2	3,527331E-2	9,429802E-1
22/11/2021  12:02:33,849063	9,119665E-1	1,219570E-1	1,082536E-1	9,422727E-1
22/11/2021  12:02:33,849163	9,114211E-1	6,907272E-2	7,160549E-2	9,415337E-1
22/11/2021  12:02:33,849263	9,103422E-1	1,174969E-1	1,237343E-1	9,407654E-1
22/11/2021  12:02:33,849363	9,094362E-1	1,378860E-1	1,338441E-1	9,399697E-1
22/11/2021  12:02:33,849463	9,091978E-1	1,407532E-1	1,284732E-1	9,391489E-1
22/11/2021  12:02:33,849563	9,096717E-1	9,296622E-2	1,013031E-1	9,383049E-1
22/11/2021  12:02:33,849663	9,093408E-1	1,343816E-1	1,417424E-1	9,374398E-1
22/11/2021  12:02:33,849763	9,088551E-1	1,528593E-1	1,417424E-1	9,365561E-1
22/11/2021  12:02:33,849863	9,084825E-1	1,066652E-1	7,192142E-2	9,356558E-1
22/11/2021  12:02:33,849963	9,075109E-1	1,866287E-1	1,679647E-1	9,347413E-1
22/11/2021  12:02:33,850063	9,064738E-1	1,235499E-1	1,215227E-1	9,338146E-1
22/11/2021  12:02:33,850163	9,058569E-1	1,302401E-1	1,521681E-1	9,328778E-1
22/11/2021  12:02:33,850263	9,066586E-1	4,040052E-2	7,476481E-2	9,319326E-1
22/11/2021  12:02:33,850363	9,073411E-1	3,402892E-2	4,475127E-2	9,309810E-1
22/11/2021  12:02:33,850463	9,077970E-1	1,350188E-1	1,291051E-1	9,300251E-1
22/11/2021  12:02:33,850563	9,080921E-1	1,570008E-1	1,556434E-1	9,290672E-1
22/11/2021  12:02:33,850663	9,080206E-1	6,524976E-2	1,031987E-1	9,281095E-1
22/11/2021  12:02:33,850763	9,074245E-1	8,850610E-2	3,590517E-2	9,271544E-1
22/11/2021  12:02:33,850863	9,061966E-1	8,372740E-2	1,035146E-1	9,262039E-1
22/11/2021  12:02:33,850963	9,058628E-1	9,073616E-2	1,060421E-1	9,252598E-1
22/11/2021  12:02:33,851063	9,062115E-1	8,946184E-2	1,145722E-1	9,243240E-1
22/11/2021  12:02:33,851163	9,065364E-1	2,331414E-1	2,722223E-1	9,233980E-1
22/11/2021  12:02:33,851263	9,063993E-1	1,057094E-1	1,177316E-1	9,224834E-1
22/11/2021  12:02:33,851363	9,062056E-1	4,008194E-2	9,719598E-2	9,215819E-1
22/11/2021  12:02:33,851463	9,060416E-1	9,328480E-2	1,114129E-1	9,206948E-1
22/11/2021  12:02:33,851563	9,061013E-1	9,933782E-2	1,300529E-1	9,198236E-1
22/11/2021  12:02:33,851663	9,059791E-1	1,168597E-1	1,167838E-1	9,189696E-1
22/11/2021  12:02:33,851763	9,065125E-1	1,267357E-1	9,845971E-2	9,181340E-1
22/11/2021  12:02:33,851863	9,079729E-1	2,000091E-1	1,799702E-1	9,173179E-1
22/11/2021  12:02:33,851963	9,094809E-1	1,882216E-1	1,613302E-1	9,165227E-1
22/11/2021  12:02:33,852063	9,113764E-1	8,213450E-2	9,845971E-2	9,157499E-1
22/11/2021  12:02:33,852163	9,128844E-1	1,391603E-1	1,407946E-1	9,150014E-1
22/11/2021  12:02:33,852263	9,139394E-1	1,815315E-1	1,932393E-1	9,142789E-1
22/11/2021  12:02:33,852363	9,139961E-1	1,235499E-1	1,265777E-1	9,135845E-1
22/11/2021  12:02:33,852463	9,151673E-1	2,245398E-1	2,289396E-1	9,129200E-1
22/11/2021  12:02:33,852563	9,163982E-1	1,286472E-1	1,325804E-1	9,122872E-1
22/11/2021  12:02:33,852663	9,175069E-1	1,299215E-1	1,306848E-1	9,116876E-1
22/11/2021  12:02:33,852763	9,184278E-1	1,372488E-1	1,237343E-1	9,111231E-1
22/11/2021  12:02:33,852863	9,192444E-1	1,464877E-1	1,752312E-1	9,105952E-1
22/11/2021  12:02:33,852963	9,202577E-1	1,350188E-1	1,332122E-1	9,101053E-1
22/11/2021  12:02:33,853063	9,210415E-1	1,018865E-1	9,688005E-2	9,096548E-1
22/11/2021  12:02:33,853163	9,217985E-1	1,165411E-1	1,193112E-1	9,092448E-1
22/11/2021  12:02:33,853263	9,225942E-1	9,424054E-2	4,538313E-2	9,088765E-1
22/11/2021  12:02:33,853363	9,232231E-1	1,410718E-1	1,360556E-1	9,085506E-1
22/11/2021  12:02:33,853463	9,250440E-1	1,410718E-1	1,035146E-1	9,082680E-1
22/11/2021  12:02:33,853563	9,258398E-1	9,264764E-2	1,142563E-1	9,080293E-1
22/11/2021  12:02:33,853663	9,276369E-1	2,137080E-1	1,900800E-1	9,078350E-1
22/11/2021  12:02:33,853763	9,286949E-1	1,123996E-1	1,120448E-1	9,076859E-1
22/11/2021  12:02:33,853863	9,293387E-1	1,318330E-1	1,654373E-1	9,075823E-1
22/11/2021  12:02:33,853963	9,300986E-1	6,747982E-2	5,675668E-2	9,075247E-1
22/11/2021  12:02:33,854063	9,302774E-1	1,509478E-1	1,265777E-1	9,075132E-1
22/11/2021  12:02:33,854163	9,309063E-1	1,697440E-1	1,777586E-1	9,075478E-1
22/11/2021  12:02:33,854263	9,311328E-1	1,873708E-2	2,137230E-2	9,076280E-1
22/11/2021  12:02:33,854363	9,315351E-1	9,264764E-2	7,602853E-2	9,077534E-1
22/11/2021  12:02:33,854463	9,321729E-1	9,296622E-2	1,076217E-1	9,079233E-1
22/11/2021  12:02:33,854563	9,330521E-1	1,066652E-1	1,114129E-1	9,081367E-1
22/11/2021  12:02:33,854663	9,337227E-1	9,424054E-2	9,277293E-2	9,083927E-1
22/11/2021  12:02:33,854763	9,347598E-1	1,006121E-1	9,340479E-2	9,086901E-1
22/11/2021  12:02:33,854863	9,356181E-1	9,742634E-2	9,277293E-2	9,090279E-1
22/11/2021  12:02:33,854963	9,369801E-1	3,562182E-2	3,716890E-2	9,094050E-1
22/11/2021  12:02:33,855063	9,384643E-1	1,041165E-1	9,877564E-2	9,098202E-1
22/11/2021  12:02:33,855163	9,402257E-1	1,063466E-1	1,069899E-1	9,102726E-1
22/11/2021  12:02:33,855263	9,408903E-1	1,028422E-1	9,466852E-2	9,107611E-1
22/11/2021  12:02:33,855363	9,428335E-1	4,400978E-3	3,306178E-2	9,112850E-1
22/11/2021  12:02:33,855463	9,443683E-1	1,146297E-1	1,114129E-1	9,118433E-1
22/11/2021  12:02:33,855563	9,450031E-1	1,245056E-1	1,212068E-1	9,124353E-1
22/11/2021  12:02:33,855663	9,453518E-1	7,958586E-2	7,887192E-2	9,130602E-1
22/11/2021  12:02:33,855763	9,457601E-1	-5,644780E-2	-1,590768E-2	9,137169E-1
22/11/2021  12:02:33,855863	9,457959E-1	1,321516E-1	1,231024E-1	9,144045E-1
22/11/2021  12:02:33,855963	9,466661E-1	7,990444E-2	6,149566E-2	9,151214E-1
22/11/2021  12:02:33,856063	9,475364E-1	1,206827E-1	1,493248E-1	9,158664E-1
22/11/2021  12:02:33,856163	9,480043E-1	3,704494E-1	3,319335E-1	9,166379E-1
22/11/2021  12:02:33,856263	9,486629E-1	2,032998E-2	4,311971E-3	9,174344E-1
22/11/2021  12:02:33,856363	9,496166E-1	1,656025E-1	1,727037E-1	9,182543E-1
22/11/2021  12:02:33,856463	9,493991E-1	1,181340E-1	1,265777E-1	9,190961E-1
22/11/2021  12:02:33,856563	9,508803E-1	1,146297E-1	1,202590E-1	9,199582E-1
22/11/2021  12:02:33,856663	9,515180E-1	1,197269E-1	1,196272E-1	9,208389E-1
22/11/2021  12:02:33,856763	9,527251E-1	1,280100E-1	1,363715E-1	9,217366E-1
22/11/2021  12:02:33,856863	9,537533E-1	1,031608E-1	1,174156E-1	9,226500E-1
22/11/2021  12:02:33,856963	9,545848E-1	1,101695E-1	1,041465E-1	9,235775E-1
22/11/2021  12:02:33,857063	9,553269E-1	1,238685E-1	1,189953E-1	9,245179E-1
22/11/2021  12:02:33,857163	9,558305E-1	2,542726E-2	3,622110E-2	9,254699E-1
22/11/2021  12:02:33,857263	9,563253E-1	7,417000E-2	7,097362E-2	9,264322E-1
22/11/2021  12:02:33,857363	9,561554E-1	1,022050E-1	1,224705E-1	9,274033E-1
22/11/2021  12:02:33,857463	9,558991E-1	8,532030E-2	1,044624E-1	9,283820E-1
22/11/2021  12:02:33,857563	9,569988E-1	8,086018E-2	8,329497E-2	9,293666E-1
22/11/2021  12:02:33,857663	9,575710E-1	1,270543E-1	1,496407E-1	9,303555E-1
22/11/2021  12:02:33,857763	9,580747E-1	1,471248E-1	1,493248E-1	9,313474E-1
22/11/2021  12:02:33,857863	9,589956E-1	1,088952E-1	1,471132E-1	9,323407E-1
22/11/2021  12:02:33,857963	9,602324E-1	1,327887E-1	1,145722E-1	9,333343E-1
22/11/2021  12:02:33,858063	9,609865E-1	2,659552E-1	2,305193E-1	9,343268E-1
22/11/2021  12:02:33,858163	9,614007E-1	1,656025E-1	1,546956E-1	9,353174E-1
22/11/2021  12:02:33,858263	9,621965E-1	1,152668E-1	1,303688E-1	9,363051E-1
22/11/2021  12:02:33,858363	9,634780E-1	1,350188E-1	1,316326E-1	9,372888E-1
22/11/2021  12:02:33,858463	9,648758E-1	1,401161E-1	9,593225E-2	9,382680E-1
22/11/2021  12:02:33,858563	9,662497E-1	1,092138E-1	1,152041E-1	9,392420E-1
22/11/2021  12:02:33,858663	9,669649E-1	1,108067E-1	1,126766E-1	9,402105E-1
22/11/2021  12:02:33,858763	9,678143E-1	1,123996E-1	1,215227E-1	9,411731E-1
22/11/2021  12:02:33,858863	9,670305E-1	1,576380E-1	1,951349E-1	9,421296E-1
22/11/2021  12:02:33,858963	9,671259E-1	1,174969E-1	1,193112E-1	9,430797E-1
22/11/2021  12:02:33,859063	9,664374E-1	7,958586E-2	1,019350E-1	9,440226E-1
22/11/2021  12:02:33,859163	9,669441E-1	1,366117E-1	1,294210E-1	9,449578E-1
22/11/2021  12:02:33,859263	9,668785E-1	1,133553E-1	1,237343E-1	9,458843E-1
22/11/2021  12:02:33,859363	9,683567E-1	1,136739E-1	1,088855E-1	9,468014E-1
22/11/2021  12:02:33,859463	9,686428E-1	1,289658E-1	1,205749E-1	9,477084E-1
22/11/2021  12:02:33,859563	9,692806E-1	4,995792E-2	7,729226E-2	9,486046E-1
22/11/2021  12:02:33,859663	9,687531E-1	1,407532E-1	1,423743E-1	9,494895E-1
22/11/2021  12:02:33,859763	9,687352E-1	1,372488E-1	1,404787E-1	9,503624E-1
22/11/2021  12:02:33,859863	9,687352E-1	1,595494E-1	1,524841E-1	9,512228E-1
22/11/2021  12:02:33,859963	9,685981E-1	1,735670E-1	1,739675E-1	9,520700E-1
22/11/2021  12:02:33,860063	9,690750E-1	9,583344E-2	1,047783E-1	9,529031E-1
22/11/2021  12:02:33,860163	9,687978E-1	1,828058E-1	2,039810E-1	9,537214E-1
22/11/2021  12:02:33,860263	9,691108E-1	1,426647E-1	1,325804E-1	9,545243E-1
22/11/2021  12:02:33,860363	9,683716E-1	1,388417E-1	1,388990E-1	9,553111E-1
22/11/2021  12:02:33,860463	9,667474E-1	1,245056E-1	1,316326E-1	9,560811E-1
22/11/2021  12:02:33,860563	9,656715E-1	1,557265E-1	1,730197E-1	9,568331E-1
22/11/2021  12:02:33,860663	9,645807E-1	1,681511E-1	1,559593E-1	9,575662E-1
22/11/2021  12:02:33,860763	9,632247E-1	-6,441230E-2	-1,015252E-1	9,582788E-1
22/11/2021  12:02:33,860863	9,637343E-1	1,050723E-1	1,221546E-1	9,589696E-1
22/11/2021  12:02:33,860963	9,634005E-1	1,130368E-1	7,539667E-2	9,596373E-1
22/11/2021  12:02:33,861063	9,641068E-1	1,267357E-1	1,357397E-1	9,602805E-1
22/11/2021  12:02:33,861163	9,637134E-1	1,178155E-1	1,164678E-1	9,608982E-1
22/11/2021  12:02:33,861263	9,627806E-1	1,509478E-1	1,474292E-1	9,614897E-1
22/11/2021  12:02:33,861363	9,622948E-1	2,031949E-1	1,727037E-1	9,620541E-1
22/11/2021  12:02:33,861463	9,625660E-1	1,073023E-1	1,291051E-1	9,625906E-1
22/11/2021  12:02:33,861563	9,619729E-1	1,417090E-1	1,657532E-1	9,630987E-1
22/11/2021  12:02:33,861663	9,623961E-1	1,130368E-1	9,435259E-2	9,635776E-1
22/11/2021  12:02:33,861763	9,622799E-1	4,422348E-2	3,527331E-2	9,640271E-1
22/11/2021  12:02:33,861863	9,623127E-1	1,706997E-1	1,657532E-1	9,644470E-1
22/11/2021  12:02:33,861963	9,612875E-1	1,420275E-1	1,430061E-1	9,648371E-1
22/11/2021  12:02:33,862063	9,600536E-1	1,436204E-1	1,180475E-1	9,651974E-1
22/11/2021  12:02:33,862163	9,579913E-1	1,716555E-1	1,338441E-1	9,655277E-1
22/11/2021  12:02:33,862263	9,566471E-1	2,994061E-1	2,548460E-1	9,658275E-1
22/11/2021  12:02:33,862363	9,568170E-1	1,321516E-1	1,300529E-1	9,660965E-1
22/11/2021  12:02:33,862463	9,563908E-1	1,159040E-1	1,268936E-1	9,663340E-1
22/11/2021  12:02:33,862563	9,561941E-1	1,337445E-1	1,335282E-1	9,665399E-1
22/11/2021  12:02:33,862663	9,559199E-1	1,343816E-1	1,227865E-1	9,667139E-1
22/11/2021  12:02:33,862763	9,549663E-1	1,458505E-1	1,341600E-1	9,668561E-1
22/11/2021  12:02:33,862863	9,540006E-1	1,496735E-1	1,310007E-1	9,669664E-1
22/11/2021  12:02:33,862963	9,528979E-1	1,136739E-1	1,079377E-1	9,670450E-1
22/11/2021  12:02:33,863063	9,509369E-1	6,970988E-2	7,634447E-2	9,670918E-1
22/11/2021  12:02:33,863163	9,509548E-1	1,184526E-1	1,237343E-1	9,671066E-1
22/11/2021  12:02:33,863263	9,502812E-1	1,808943E-1	2,333627E-1	9,670896E-1
22/11/2021  12:02:33,863363	9,498252E-1	1,216384E-1	1,322644E-1	9,670406E-1
22/11/2021  12:02:33,863463	9,486242E-1	4,199342E-2	4,222381E-2	9,669598E-1
22/11/2021  12:02:33,863563	9,472622E-1	1,480806E-1	1,411105E-1	9,668474E-1
22/11/2021  12:02:33,863663	9,457333E-1	4,581638E-2	5,802041E-2	9,667036E-1
22/11/2021  12:02:33,863763	9,442998E-1	7,480716E-2	1,016190E-1	9,665284E-1
22/11/2021  12:02:33,863863	9,427083E-1	2,012834E-1	2,608488E-1	9,663218E-1
22/11/2021  12:02:33,863963	9,420645E-1	1,194084E-1	1,417424E-1	9,660836E-1
22/11/2021  12:02:33,864063	9,417278E-1	2,012834E-1	2,450522E-1	9,658139E-1
22/11/2021  12:02:33,864163	9,412837E-1	4,719558E-3	7,471291E-3	9,655128E-1
22/11/2021  12:02:33,864263	9,403985E-1	1,332122E-2	1,410586E-2	9,651806E-1
22/11/2021  12:02:33,864363	9,399306E-1	1,533758E-3	4,311971E-3	9,648177E-1
22/11/2021  12:02:33,864463	9,390991E-1	5,993878E-3	7,787223E-3	9,644246E-1
22/11/2021  12:02:33,864563	9,377580E-1	5,038138E-3	8,103155E-3	9,640020E-1
22/11/2021  12:02:33,864663	9,367387E-1	5,038138E-3	6,839427E-3	9,635504E-1
22/11/2021  12:02:33,864763	9,360562E-1	2,489498E-3	4,943835E-3	9,630705E-1
22/11/2021  12:02:33,864863	9,354125E-1	8,223938E-3	1,063061E-2	9,625628E-1
22/11/2021  12:02:33,864963	9,352039E-1	9,498258E-3	9,998747E-3	9,620282E-1
22/11/2021  12:02:33,865063	9,333382E-1	1,215178E-3	3,680107E-3	9,614674E-1
22/11/2021  12:02:33,865163	9,322355E-1	3,763818E-3	6,207563E-3	9,608814E-1
22/11/2021  12:02:33,865263	9,311388E-1	1,533758E-3	3,364175E-3	9,602707E-1
22/11/2021  12:02:33,865363	9,297291E-1	1,533758E-3	3,680107E-3	9,596361E-1
22/11/2021  12:02:33,865463	9,281793E-1	3,445238E-3	5,575699E-3	9,589783E-1
22/11/2021  12:02:33,865563	9,288082E-1	1,077258E-2	1,284213E-2	9,582978E-1
22/11/2021  12:02:33,865663	9,283999E-1	5,356718E-3	7,155359E-3	9,575954E-1
22/11/2021  12:02:33,865763	9,282628E-1	-5,914200E-5	1,784515E-3	9,568720E-1
22/11/2021  12:02:33,865863	9,285250E-1	2,489498E-3	4,943835E-3	9,561288E-1
22/11/2021  12:02:33,865963	9,282687E-1	3,126658E-3	4,627903E-3	9,553670E-1
22/11/2021  12:02:33,866063	9,273866E-1	1,215178E-3	3,048243E-3	9,545880E-1
22/11/2021  12:02:33,866163	9,265938E-1	1,215178E-3	3,364175E-3	9,537934E-1
22/11/2021  12:02:33,866263	9,258457E-1	6,949618E-3	9,366883E-3	9,529846E-1
22/11/2021  12:02:33,866363	9,253987E-1	1,204690E-2	1,442179E-2	9,521628E-1
22/11/2021  12:02:33,866463	9,253301E-1	1,533758E-3	3,680107E-3	9,513295E-1
22/11/2021  12:02:33,866563	9,244212E-1	1,533758E-3	3,364175E-3	9,504861E-1
22/11/2021  12:02:33,866663	9,240784E-1	2,489498E-3	5,259767E-3	9,496338E-1
22/11/2021  12:02:33,866763	9,232082E-1	5,038138E-3	6,523495E-3	9,487741E-1
22/11/2021  12:02:33,866863	9,225913E-1	1,533758E-3	3,996039E-3	9,479083E-1
22/11/2021  12:02:33,866963	9,212918E-1	2,808078E-3	4,943835E-3	9,470375E-1
22/11/2021  12:02:33,867063	9,211577E-1	2,808078E-3	3,996039E-3	9,461629E-1
22/11/2021  12:02:33,867163	9,211637E-1	4,400978E-3	5,891631E-3	9,452855E-1
22/11/2021  12:02:33,867263	9,216912E-1	1,852338E-3	4,627903E-3	9,444065E-1
22/11/2021  12:02:33,867363	9,223141E-1	1,215178E-3	3,996039E-3	9,435271E-1
22/11/2021  12:02:33,867463	9,223946E-1	1,215178E-3	3,364175E-3	9,426487E-1
22/11/2021  12:02:33,867563	9,228505E-1	5,780180E-4	3,048243E-3	9,417730E-1
22/11/2021  12:02:33,867663	9,215839E-1	1,215178E-3	3,680107E-3	9,409015E-1
22/11/2021  12:02:33,867763	9,214945E-1	1,533758E-3	3,996039E-3	9,400357E-1
22/11/2021  12:02:33,867863	9,225704E-1	8,965980E-4	3,680107E-3	9,391769E-1
22/11/2021  12:02:33,867963	9,220816E-1	1,809992E-2	2,611128E-2	9,383267E-1
22/11/2021  12:02:33,868063	9,228207E-1	1,533758E-3	4,311971E-3	9,374865E-1
22/11/2021  12:02:33,868163	9,229996E-1	4,400978E-3	6,839427E-3	9,366577E-1
22/11/2021  12:02:33,868263	9,225734E-1	1,873708E-2	2,421569E-2	9,358419E-1
22/11/2021  12:02:33,868363	9,218074E-1	1,714418E-2	2,042450E-2	9,350403E-1
22/11/2021  12:02:33,868463	9,213187E-1	1,969282E-2	1,536959E-2	9,342541E-1
22/11/2021  12:02:33,868563	9,213962E-1	1,937424E-2	2,074043E-2	9,334844E-1
22/11/2021  12:02:33,868663	9,219356E-1	3,817046E-2	3,590517E-2	9,327321E-1
22/11/2021  12:02:33,868763	9,221502E-1	1,471248E-1	1,543797E-1	9,319979E-1
22/11/2021  12:02:33,868863	9,233691E-1	2,137080E-1	2,102996E-1	9,312827E-1
22/11/2021  12:02:33,868963	9,236612E-1	8,563888E-2	8,455870E-2	9,305877E-1
22/11/2021  12:02:33,869063	9,242453E-1	1,171783E-1	1,073058E-1	9,299138E-1
22/11/2021  12:02:33,869163	9,241231E-1	1,101695E-1	1,060421E-1	9,292620E-1
22/11/2021  12:02:33,869263	9,238042E-1	1,171783E-1	1,174156E-1	9,286334E-1
22/11/2021  12:02:33,869363	9,238668E-1	5,537378E-2	4,253974E-2	9,280285E-1
22/11/2021  12:02:33,869463	9,239533E-1	9,009900E-2	7,002583E-2	9,274482E-1
22/11/2021  12:02:33,869563	9,243407E-1	-5,156422E-3	2,263603E-2	9,268929E-1
22/11/2021  12:02:33,869663	9,246268E-1	1,053908E-1	1,234183E-1	9,263630E-1
22/11/2021  12:02:33,869763	9,241947E-1	9,997498E-2	1,013031E-1	9,258591E-1
22/11/2021  12:02:33,869863	9,233423E-1	1,187712E-1	1,328963E-1	9,253813E-1
22/11/2021  12:02:33,869963	9,228923E-1	1,754784E-1	1,900800E-1	9,249297E-1
22/11/2021  12:02:33,870063	9,224542E-1	1,343816E-1	1,325804E-1	9,245040E-1
22/11/2021  12:02:33,870163	9,226509E-1	8,627604E-2	1,066739E-1	9,241039E-1
22/11/2021  12:02:33,870263	9,228923E-1	1,321516E-1	1,385831E-1	9,237290E-1
22/11/2021  12:02:33,870363	9,244390E-1	1,656025E-1	1,512204E-1	9,233788E-1
22/11/2021  12:02:33,870463	9,248503E-1	1,585937E-1	1,537478E-1	9,230530E-1
22/11/2021  12:02:33,870563	9,255686E-1	1,675139E-1	1,572231E-1	9,227515E-1
22/11/2021  12:02:33,870663	9,250202E-1	1,681511E-1	1,467973E-1	9,224742E-1
22/11/2021  12:02:33,870763	9,249099E-1	1,245056E-1	9,498445E-2	9,222209E-1
22/11/2021  12:02:33,870863	9,255835E-1	8,436456E-2	1,117289E-1	9,219912E-1
22/11/2021  12:02:33,870963	9,262958E-1	1,340630E-1	1,714400E-1	9,217849E-1
22/11/2021  12:02:33,871063	9,261020E-1	1,165411E-1	1,259458E-1	9,216015E-1
22/11/2021  12:02:33,871163	9,256431E-1	5,356718E-3	1,568552E-2	9,214409E-1
22/11/2021  12:02:33,871263	9,260722E-1	1,057094E-1	1,208909E-1	9,213025E-1
22/11/2021  12:02:33,871363	9,256014E-1	2,267698E-1	1,758630E-1	9,211857E-1
22/11/2021  12:02:33,871463	9,242334E-1	1,210013E-1	1,104651E-1	9,210900E-1
22/11/2021  12:02:33,871563	9,243973E-1	7,799296E-2	1,651214E-1	9,210143E-1
22/11/2021  12:02:33,871663	9,245791E-1	1,136739E-1	1,218387E-1	9,209578E-1
22/11/2021  12:02:33,871763	9,247937E-1	3,052454E-2	6,181159E-2	9,209194E-1
22/11/2021  12:02:33,871863	9,250083E-1	1,461691E-1	1,667010E-1	9,208982E-1
22/11/2021  12:02:33,871963	9,250798E-1	1,120810E-1	1,253139E-1	9,208931E-1
