waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:50,616240	9,303847E-1	1,598680E-1	1,439539E-1	9,249896E-1
22/11/2021  12:02:50,616340	9,300688E-1	1,738855E-1	1,755471E-1	9,254959E-1
22/11/2021  12:02:50,616440	9,308199E-1	1,254614E-1	1,199431E-1	9,259932E-1
22/11/2021  12:02:50,616540	9,306172E-1	1,490363E-1	1,723878E-1	9,264797E-1
22/11/2021  12:02:50,616640	9,313027E-1	1,302401E-1	1,243661E-1	9,269543E-1
22/11/2021  12:02:50,616740	9,320358E-1	1,691068E-1	1,821817E-1	9,274159E-1
22/11/2021  12:02:50,616840	9,328494E-1	1,401161E-1	1,379512E-1	9,278636E-1
22/11/2021  12:02:50,616940	9,332399E-1	1,659210E-1	1,584868E-1	9,282968E-1
22/11/2021  12:02:50,617040	9,333621E-1	9,201048E-2	1,047783E-1	9,287152E-1
22/11/2021  12:02:50,617140	9,334992E-1	1,445762E-1	1,382671E-1	9,291185E-1
22/11/2021  12:02:50,617240	9,325812E-1	-6,409372E-2	2,100447E-3	9,295065E-1
22/11/2021  12:02:50,617340	9,327809E-1	1,130368E-1	1,275255E-1	9,298791E-1
22/11/2021  12:02:50,617440	9,323398E-1	1,206827E-1	1,417424E-1	9,302360E-1
22/11/2021  12:02:50,617540	9,331058E-1	1,714418E-2	1,916077E-2	9,305770E-1
22/11/2021  12:02:50,617640	9,332339E-1	8,542518E-3	9,366883E-3	9,309020E-1
22/11/2021  12:02:50,617740	9,329448E-1	1,852338E-3	4,943835E-3	9,312111E-1
22/11/2021  12:02:50,617840	9,336690E-1	9,179678E-3	1,094654E-2	9,315042E-1
22/11/2021  12:02:50,617940	9,333829E-1	5,993878E-3	6,839427E-3	9,317816E-1
22/11/2021  12:02:50,618040	9,332637E-1	2,489498E-3	4,627903E-3	9,320436E-1
22/11/2021  12:02:50,618140	9,333054E-1	2,170918E-3	3,680107E-3	9,322902E-1
22/11/2021  12:02:50,618240	9,337257E-1	7,905358E-3	9,050951E-3	9,325218E-1
22/11/2021  12:02:50,618340	9,341101E-1	1,077258E-2	1,221027E-2	9,327386E-1
22/11/2021  12:02:50,618440	9,343873E-1	2,594380E-4	2,100447E-3	9,329412E-1
22/11/2021  12:02:50,618540	9,333531E-1	1,852338E-3	4,627903E-3	9,331300E-1
22/11/2021  12:02:50,618640	9,332339E-1	2,489498E-3	4,627903E-3	9,333053E-1
22/11/2021  12:02:50,618740	9,333174E-1	6,312458E-3	8,419087E-3	9,334676E-1
22/11/2021  12:02:50,618840	9,326736E-1	1,204690E-2	1,347400E-2	9,336172E-1
22/11/2021  12:02:50,618940	9,324411E-1	1,013542E-2	1,189434E-2	9,337542E-1
22/11/2021  12:02:50,619040	9,327153E-1	1,172832E-2	1,410586E-2	9,338789E-1
22/11/2021  12:02:50,619140	9,325186E-1	3,445238E-3	5,259767E-3	9,339916E-1
22/11/2021  12:02:50,619240	9,320686E-1	7,905358E-3	1,094654E-2	9,340925E-1
22/11/2021  12:02:50,619340	9,320597E-1	1,533758E-3	3,364175E-3	9,341819E-1
22/11/2021  12:02:50,619440	9,319464E-1	2,170918E-3	3,996039E-3	9,342599E-1
22/11/2021  12:02:50,619540	9,319285E-1	8,861098E-3	1,031468E-2	9,343268E-1
22/11/2021  12:02:50,619640	9,328167E-1	8,223938E-3	1,094654E-2	9,343830E-1
22/11/2021  12:02:50,619740	9,332428E-1	7,268198E-3	9,050951E-3	9,344288E-1
22/11/2021  12:02:50,619840	9,337227E-1	1,852338E-3	3,680107E-3	9,344648E-1
22/11/2021  12:02:50,619940	9,333472E-1	1,533758E-3	4,311971E-3	9,344915E-1
22/11/2021  12:02:50,620040	9,327213E-1	1,215178E-3	3,680107E-3	9,345098E-1
22/11/2021  12:02:50,620140	9,320716E-1	1,533758E-3	4,627903E-3	9,345200E-1
22/11/2021  12:02:50,620240	9,316692E-1	8,965980E-4	3,364175E-3	9,345225E-1
22/11/2021  12:02:50,620340	9,315381E-1	1,852338E-3	3,996039E-3	9,345178E-1
22/11/2021  12:02:50,620440	9,310583E-1	1,852338E-3	4,311971E-3	9,345058E-1
22/11/2021  12:02:50,620540	9,307424E-1	1,215178E-3	3,680107E-3	9,344870E-1
22/11/2021  12:02:50,620640	9,303877E-1	2,489498E-3	6,839427E-3	9,344612E-1
22/11/2021  12:02:50,620740	9,297112E-1	1,852338E-3	3,996039E-3	9,344288E-1
22/11/2021  12:02:50,620840	9,285191E-1	8,861098E-3	1,094654E-2	9,343895E-1
22/11/2021  12:02:50,620940	9,281048E-1	1,533758E-3	3,996039E-3	9,343434E-1
22/11/2021  12:02:50,621040	9,271183E-1	-5,914200E-5	3,048243E-3	9,342901E-1
22/11/2021  12:02:50,621140	9,273419E-1	1,215178E-3	3,364175E-3	9,342293E-1
22/11/2021  12:02:50,621240	9,266713E-1	1,215178E-3	3,680107E-3	9,341608E-1
22/11/2021  12:02:50,621340	9,261140E-1	3,445238E-3	9,050951E-3	9,340843E-1
22/11/2021  12:02:50,621440	9,251633E-1	8,965980E-4	3,364175E-3	9,339994E-1
22/11/2021  12:02:50,621540	9,240188E-1	1,852338E-3	6,523495E-3	9,339059E-1
22/11/2021  12:02:50,621640	9,227999E-1	9,816838E-3	1,442179E-2	9,338032E-1
22/11/2021  12:02:50,621740	9,214826E-1	6,631038E-3	1,315807E-2	9,336907E-1
22/11/2021  12:02:50,621840	9,206004E-1	1,045400E-2	1,189434E-2	9,335678E-1
22/11/2021  12:02:50,621940	9,201653E-1	2,032998E-2	2,105637E-2	9,334337E-1
22/11/2021  12:02:50,622040	9,207584E-1	4,613496E-2	6,433905E-2	9,332876E-1
22/11/2021  12:02:50,622140	9,200014E-1	1,714418E-2	1,852891E-2	9,331291E-1
22/11/2021  12:02:50,622240	9,195156E-1	3,880762E-2	6,307532E-2	9,329577E-1
22/11/2021  12:02:50,622340	9,188212E-1	1,002936E-1	9,845971E-2	9,327733E-1
22/11/2021  12:02:50,622440	9,190805E-1	9,232906E-2	8,866581E-2	9,325754E-1
22/11/2021  12:02:50,622540	9,188957E-1	1,589123E-1	1,619620E-1	9,323640E-1
22/11/2021  12:02:50,622640	9,196199E-1	-5,453632E-2	-5,571511E-2	9,321392E-1
22/11/2021  12:02:50,622740	9,204395E-1	6,716124E-2	6,528685E-2	9,319011E-1
22/11/2021  12:02:50,622840	9,213485E-1	1,264171E-1	1,205749E-1	9,316503E-1
22/11/2021  12:02:50,622940	9,217359E-1	1,267357E-1	1,224705E-1	9,313876E-1
22/11/2021  12:02:50,623040	9,209938E-1	1,305587E-1	1,265777E-1	9,311141E-1
22/11/2021  12:02:50,623140	9,213038E-1	1,178155E-1	1,212068E-1	9,308306E-1
22/11/2021  12:02:50,623240	9,218164E-1	1,229127E-1	1,363715E-1	9,305383E-1
22/11/2021  12:02:50,623340	9,224929E-1	1,710183E-1	1,537478E-1	9,302382E-1
22/11/2021  12:02:50,623440	9,228237E-1	1,315144E-1	1,129926E-1	9,299316E-1
22/11/2021  12:02:50,623540	9,238936E-1	8,563888E-2	1,025668E-1	9,296197E-1
22/11/2021  12:02:50,623640	9,243854E-1	1,047537E-1	9,119327E-2	9,293041E-1
22/11/2021  12:02:50,623740	9,249636E-1	1,155854E-1	1,126766E-1	9,289861E-1
22/11/2021  12:02:50,623840	9,246775E-1	1,002936E-1	9,561632E-2	9,286675E-1
22/11/2021  12:02:50,623940	9,246357E-1	1,123996E-1	1,259458E-1	9,283497E-1
22/11/2021  12:02:50,624040	9,247371E-1	2,031949E-1	1,885003E-1	9,280341E-1
22/11/2021  12:02:50,624140	9,246983E-1	1,687883E-1	1,477451E-1	9,277219E-1
22/11/2021  12:02:50,624240	9,256669E-1	7,034704E-2	1,224705E-1	9,274144E-1
22/11/2021  12:02:50,624340	9,265461E-1	1,178155E-1	1,019350E-1	9,271127E-1
22/11/2021  12:02:50,624440	9,271153E-1	4,932076E-2	4,949025E-2	9,268181E-1
22/11/2021  12:02:50,624540	9,280631E-1	1,165411E-1	1,461654E-1	9,265320E-1
22/11/2021  12:02:50,624640	9,275952E-1	1,232313E-1	1,281573E-1	9,262556E-1
22/11/2021  12:02:50,624740	9,278336E-1	1,420275E-1	1,259458E-1	9,259901E-1
22/11/2021  12:02:50,624840	9,291628E-1	1,477620E-1	1,338441E-1	9,257367E-1
22/11/2021  12:02:50,624940	9,301702E-1	8,723178E-2	1,133085E-1	9,254965E-1
22/11/2021  12:02:50,625040	9,311358E-1	1,254614E-1	1,294210E-1	9,252706E-1
22/11/2021  12:02:50,625140	9,322504E-1	1,503106E-1	1,831295E-1	9,250601E-1
22/11/2021  12:02:50,625240	9,338151E-1	1,152668E-1	1,243661E-1	9,248665E-1
22/11/2021  12:02:50,625340	9,348164E-1	1,203641E-1	1,110970E-1	9,246910E-1
22/11/2021  12:02:50,625440	9,357999E-1	1,276914E-1	1,300529E-1	9,245350E-1
22/11/2021  12:02:50,625540	9,371202E-1	2,439731E-1	2,219891E-1	9,243999E-1
22/11/2021  12:02:50,625640	9,387802E-1	1,085766E-1	1,076217E-1	9,242870E-1
22/11/2021  12:02:50,625740	9,402436E-1	1,413904E-1	1,401627E-1	9,241976E-1
22/11/2021  12:02:50,625840	9,421510E-1	1,321516E-1	1,287892E-1	9,241333E-1
22/11/2021  12:02:50,625940	9,440941E-1	1,203641E-1	9,056141E-2	9,240956E-1
22/11/2021  12:02:50,626040	9,461058E-1	1,283286E-1	1,246821E-1	9,240860E-1
22/11/2021  12:02:50,626140	9,473248E-1	3,753330E-2	4,001229E-2	9,241061E-1
22/11/2021  12:02:50,626240	9,481145E-1	1,343816E-1	1,310007E-1	9,241576E-1
22/11/2021  12:02:50,626340	9,493782E-1	1,280100E-1	1,009872E-1	9,242418E-1
22/11/2021  12:02:50,626440	9,506955E-1	5,951532E-2	7,981972E-2	9,243600E-1
22/11/2021  12:02:50,626540	9,514972E-1	1,805757E-1	2,242006E-1	9,245133E-1
22/11/2021  12:02:50,626640	9,530827E-1	1,092138E-1	1,155200E-1	9,247027E-1
22/11/2021  12:02:50,626740	9,544954E-1	1,098510E-1	1,344760E-1	9,249288E-1
22/11/2021  12:02:50,626840	9,253600E-1	1,499920E-1	1,328963E-1	9,251917E-1
22/11/2021  12:02:50,626940	9,247639E-1	1,668768E-1	1,534319E-1	9,254883E-1
22/11/2021  12:02:50,627040	9,231426E-1	2,688224E-1	2,551620E-1	9,258133E-1
22/11/2021  12:02:50,627140	9,224244E-1	1,423461E-1	1,373193E-1	9,261605E-1
22/11/2021  12:02:50,627240	9,212501E-1	9,838208E-2	9,277293E-2	9,265240E-1
22/11/2021  12:02:50,627340	9,202666E-1	1,264171E-1	1,344760E-1	9,268980E-1
22/11/2021  12:02:50,627440	9,205408E-1	-2,713844E-2	6,207563E-3	9,272772E-1
22/11/2021  12:02:50,627540	9,200401E-1	1,337445E-1	1,281573E-1	9,276567E-1
22/11/2021  12:02:50,627640	9,204842E-1	1,082581E-1	8,171531E-2	9,280319E-1
22/11/2021  12:02:50,627740	9,194232E-1	9,519628E-2	1,231024E-1	9,283988E-1
22/11/2021  12:02:50,627840	9,192891E-1	1,108067E-1	9,972343E-2	9,287536E-1
22/11/2021  12:02:50,627940	9,181923E-1	1,073023E-1	1,133085E-1	9,290931E-1
22/11/2021  12:02:50,628040	9,165114E-1	1,716555E-1	2,102996E-1	9,294140E-1
22/11/2021  12:02:50,628140	9,161240E-1	-2,235974E-2	3,680107E-3	9,297135E-1
22/11/2021  12:02:50,628240	9,158945E-1	1,315144E-1	1,455336E-1	9,299888E-1
22/11/2021  12:02:50,628340	9,157246E-1	2,086108E-1	2,017695E-1	9,302376E-1
22/11/2021  12:02:50,628440	9,143835E-1	1,206827E-1	1,370034E-1	9,304576E-1
22/11/2021  12:02:50,628540	9,142375E-1	9,965640E-2	7,950379E-2	9,306472E-1
22/11/2021  12:02:50,628640	9,132808E-1	1,487177E-1	1,458495E-1	9,308047E-1
22/11/2021  12:02:50,628740	9,113943E-1	1,480806E-1	1,452176E-1	9,309287E-1
22/11/2021  12:02:50,628840	9,105926E-1	1,382046E-1	1,398468E-1	9,310181E-1
22/11/2021  12:02:50,628940	9,095495E-1	1,461691E-1	1,395309E-1	9,310714E-1
22/11/2021  12:02:50,629040	9,096806E-1	1,624167E-1	1,499566E-1	9,310879E-1
22/11/2021  12:02:50,629140	9,101872E-1	-6,600520E-2	-6,171782E-2	9,310667E-1
22/11/2021  12:02:50,629240	9,104793E-1	1,232313E-1	1,243661E-1	9,310075E-1
22/11/2021  12:02:50,629340	9,107863E-1	1,420275E-1	1,363715E-1	9,309104E-1
22/11/2021  12:02:50,629440	9,107028E-1	1,407532E-1	1,243661E-1	9,307758E-1
22/11/2021  12:02:50,629540	9,104555E-1	6,631038E-3	2,990246E-2	9,306045E-1
22/11/2021  12:02:50,629640	9,095256E-1	1,283286E-1	1,294210E-1	9,303974E-1
22/11/2021  12:02:50,629740	9,102170E-1	1,746276E-2	1,916077E-2	9,301555E-1
22/11/2021  12:02:50,629840	9,099756E-1	6,312458E-3	8,735019E-3	9,298799E-1
22/11/2021  12:02:50,629940	9,107833E-1	6,949618E-3	9,998747E-3	9,295721E-1
22/11/2021  12:02:50,630040	9,113466E-1	6,312458E-3	8,103155E-3	9,292335E-1
22/11/2021  12:02:50,630140	9,116238E-1	8,965980E-4	3,680107E-3	9,288662E-1
22/11/2021  12:02:50,630240	9,115612E-1	8,861098E-3	1,126247E-2	9,284720E-1
22/11/2021  12:02:50,630340	9,111350E-1	5,675298E-3	7,155359E-3	9,280532E-1
22/11/2021  12:02:50,630440	9,111290E-1	1,045400E-2	1,094654E-2	9,276117E-1
22/11/2021  12:02:50,630540	9,123509E-1	1,109116E-2	1,315807E-2	9,271497E-1
22/11/2021  12:02:50,630640	9,132003E-1	1,852338E-3	5,575699E-3	9,266693E-1
22/11/2021  12:02:50,630740	9,139961E-1	6,312458E-3	8,735019E-3	9,261731E-1
22/11/2021  12:02:50,630840	9,154922E-1	2,170918E-3	4,311971E-3	9,256636E-1
22/11/2021  12:02:50,630940	9,157366E-1	1,215178E-3	3,680107E-3	9,251435E-1
22/11/2021  12:02:50,631040	9,161508E-1	8,965980E-4	3,364175E-3	9,246157E-1
22/11/2021  12:02:50,631140	9,162551E-1	7,586778E-3	9,366883E-3	9,240828E-1
22/11/2021  12:02:50,631240	9,161776E-1	9,498258E-3	1,189434E-2	9,235475E-1
22/11/2021  12:02:50,631340	9,163952E-1	5,780180E-4	3,048243E-3	9,230123E-1
22/11/2021  12:02:50,631440	9,172029E-1	1,215178E-3	3,048243E-3	9,224796E-1
22/11/2021  12:02:50,631540	9,171701E-1	8,965980E-4	3,364175E-3	9,219516E-1
22/11/2021  12:02:50,631640	9,175993E-1	1,852338E-3	4,627903E-3	9,214305E-1
22/11/2021  12:02:50,631740	9,178168E-1	1,215178E-3	3,364175E-3	9,209183E-1
22/11/2021  12:02:50,631840	9,172953E-1	9,816838E-3	1,157841E-2	9,204170E-1
22/11/2021  12:02:50,631940	9,172148E-1	1,109116E-2	1,157841E-2	9,199282E-1
22/11/2021  12:02:50,632040	9,176529E-1	2,489498E-3	4,943835E-3	9,194535E-1
22/11/2021  12:02:50,632140	9,190864E-1	5,675298E-3	7,155359E-3	9,189943E-1
22/11/2021  12:02:50,632240	9,200014E-1	2,489498E-3	4,311971E-3	9,185518E-1
22/11/2021  12:02:50,632340	9,215809E-1	4,082398E-3	6,207563E-3	9,181277E-1
22/11/2021  12:02:50,632440	9,230115E-1	1,533758E-3	3,996039E-3	9,177234E-1
22/11/2021  12:02:50,632540	9,240695E-1	4,400978E-3	6,839427E-3	9,173407E-1
22/11/2021  12:02:50,632640	9,246566E-1	1,215178E-3	3,680107E-3	9,169812E-1
22/11/2021  12:02:50,632740	9,251662E-1	8,965980E-4	3,048243E-3	9,166465E-1
22/11/2021  12:02:50,632840	9,270587E-1	1,215178E-3	3,680107E-3	9,163381E-1
22/11/2021  12:02:50,632940	9,280869E-1	1,215178E-3	3,680107E-3	9,160573E-1
22/11/2021  12:02:50,633040	9,289244E-1	8,965980E-4	3,364175E-3	9,158058E-1
22/11/2021  12:02:50,633140	9,300062E-1	1,533758E-3	4,311971E-3	9,155847E-1
22/11/2021  12:02:50,633240	9,312192E-1	1,533758E-3	3,680107E-3	9,153955E-1
22/11/2021  12:02:50,633340	9,316156E-1	1,215178E-3	3,680107E-3	9,152391E-1
22/11/2021  12:02:50,633440	9,323160E-1	8,965980E-4	2,732311E-3	9,151167E-1
22/11/2021  12:02:50,633540	9,328971E-1	5,993878E-3	8,419087E-3	9,150290E-1
22/11/2021  12:02:50,633640	9,336660E-1	1,852338E-3	3,680107E-3	9,149768E-1
22/11/2021  12:02:50,633740	9,350698E-1	8,965980E-4	3,996039E-3	9,149604E-1
22/11/2021  12:02:50,633840	9,365361E-1	2,489498E-3	4,943835E-3	9,149803E-1
22/11/2021  12:02:50,633940	9,379845E-1	1,459554E-2	1,694925E-2	9,150370E-1
22/11/2021  12:02:50,634040	9,390336E-1	1,172832E-2	1,378993E-2	9,151308E-1
22/11/2021  12:02:50,634140	9,396475E-1	6,312458E-3	9,050951E-3	9,152621E-1
22/11/2021  12:02:50,634240	9,400618E-1	7,098420E-2	1,107811E-1	9,154312E-1
22/11/2021  12:02:50,634340	9,405625E-1	9,647060E-2	1,205749E-1	9,156379E-1
22/11/2021  12:02:50,634440	9,411734E-1	1,624167E-1	1,663851E-1	9,158822E-1
22/11/2021  12:02:50,634540	9,421331E-1	1,582751E-1	1,610142E-1	9,161636E-1
22/11/2021  12:02:50,634640	9,425593E-1	2,108408E-1	2,270440E-1	9,164816E-1
22/11/2021  12:02:50,634740	9,424371E-1	1,538150E-1	1,670170E-1	9,168356E-1
22/11/2021  12:02:50,634840	9,433163E-1	2,016020E-1	1,802861E-1	9,172248E-1
22/11/2021  12:02:50,634940	9,431613E-1	-1,211195E-1	-8,604458E-2	9,176481E-1
22/11/2021  12:02:50,635040	9,442551E-1	1,168597E-1	1,240502E-1	9,181044E-1
22/11/2021  12:02:50,635140	9,448124E-1	6,970988E-2	5,391329E-2	9,185924E-1
22/11/2021  12:02:50,635240	9,459598E-1	1,321516E-1	1,268936E-1	9,191109E-1
22/11/2021  12:02:50,635340	9,470267E-1	1,143111E-1	9,435259E-2	9,196586E-1
22/11/2021  12:02:50,635440	9,479417E-1	1,350188E-1	1,347919E-1	9,202344E-1
22/11/2021  12:02:50,635540	9,495868E-1	1,859916E-1	1,745993E-1	9,208371E-1
22/11/2021  12:02:50,635640	9,507968E-1	1,028422E-1	9,719598E-2	9,214656E-1
22/11/2021  12:02:50,635740	9,520873E-1	1,362931E-1	1,667010E-1	9,221189E-1
22/11/2021  12:02:50,635840	9,527191E-1	9,179678E-3	1,157841E-2	9,227963E-1
22/11/2021  12:02:50,635940	9,532377E-1	1,356559E-1	1,306848E-1	9,234968E-1
22/11/2021  12:02:50,636040	9,546831E-1	1,640096E-1	1,745993E-1	9,242194E-1
22/11/2021  12:02:50,636140	9,548083E-1	1,216384E-1	1,300529E-1	9,249632E-1
22/11/2021  12:02:50,636240	9,544387E-1	9,328480E-2	7,539667E-2	9,257271E-1
22/11/2021  12:02:50,636340	9,546116E-1	1,687883E-1	1,471132E-1	9,265099E-1
22/11/2021  12:02:50,636440	9,551451E-1	1,235499E-1	1,300529E-1	9,273103E-1
22/11/2021  12:02:50,636540	9,553120E-1	1,327887E-1	1,313166E-1	9,281267E-1
22/11/2021  12:02:50,636640	9,559199E-1	6,684266E-2	3,085026E-2	9,289576E-1
22/11/2021  12:02:50,636740	9,565011E-1	1,168597E-1	1,227865E-1	9,298014E-1
22/11/2021  12:02:50,636840	9,567932E-1	1,512664E-1	1,164678E-1	9,306567E-1
22/11/2021  12:02:50,636940	9,575859E-1	1,506292E-1	1,423743E-1	9,315218E-1
22/11/2021  12:02:50,637040	9,586946E-1	1,780271E-1	1,493248E-1	9,323953E-1
22/11/2021  12:02:50,637140	9,596960E-1	7,799296E-2	1,003553E-1	9,332759E-1
22/11/2021  12:02:50,637240	9,602473E-1	1,315144E-1	1,287892E-1	9,341623E-1
22/11/2021  12:02:50,637340	9,613054E-1	1,111253E-1	1,243661E-1	9,350533E-1
22/11/2021  12:02:50,637440	9,623246E-1	1,006121E-1	1,098333E-1	9,359480E-1
22/11/2021  12:02:50,637540	9,629445E-1	9,232906E-2	1,082536E-1	9,368454E-1
22/11/2021  12:02:50,637640	9,622352E-1	1,573194E-1	1,509044E-1	9,377445E-1
22/11/2021  12:02:50,637740	9,623634E-1	1,232313E-1	1,272095E-1	9,386444E-1
22/11/2021  12:02:50,637840	9,621637E-1	4,103768E-2	9,972343E-2	9,395439E-1
22/11/2021  12:02:50,637940	9,627895E-1	1,073023E-1	1,439539E-1	9,404419E-1
22/11/2021  12:02:50,638040	9,621637E-1	3,150165E-1	3,208758E-1	9,413370E-1
22/11/2021  12:02:50,638140	9,622829E-1	7,799296E-2	1,044624E-1	9,422280E-1
22/11/2021  12:02:50,638240	9,632455E-1	1,152668E-1	1,509044E-1	9,431136E-1
22/11/2021  12:02:50,638340	9,625273E-1	2,082922E-1	2,279918E-1	9,439925E-1
22/11/2021  12:02:50,638440	9,625869E-1	1,783457E-1	1,667010E-1	9,448635E-1
22/11/2021  12:02:50,638540	9,626584E-1	1,401161E-1	1,370034E-1	9,457252E-1
22/11/2021  12:02:50,638640	9,633886E-1	1,694254E-1	1,600664E-1	9,465765E-1
22/11/2021  12:02:50,638740	9,637671E-1	1,181340E-1	1,278414E-1	9,474162E-1
22/11/2021  12:02:50,638840	9,646045E-1	1,152668E-1	1,227865E-1	9,482433E-1
22/11/2021  12:02:50,638940	9,657967E-1	1,197269E-1	1,183634E-1	9,490570E-1
22/11/2021  12:02:50,639040	9,659963E-1	1,337445E-1	1,310007E-1	9,498567E-1
22/11/2021  12:02:50,639140	9,662318E-1	1,057094E-1	7,950379E-2	9,506419E-1
22/11/2021  12:02:50,639240	9,656894E-1	1,280100E-1	1,240502E-1	9,514122E-1
22/11/2021  12:02:50,639340	9,660679E-1	1,241871E-1	1,218387E-1	9,521671E-1
22/11/2021  12:02:50,639440	9,661603E-1	9,901924E-2	8,550650E-2	9,529061E-1
22/11/2021  12:02:50,639540	9,663927E-1	1,448948E-1	1,521681E-1	9,536287E-1
22/11/2021  12:02:50,639640	9,667027E-1	1,216384E-1	1,189953E-1	9,543347E-1
22/11/2021  12:02:50,639740	9,674776E-1	1,111253E-1	1,265777E-1	9,550237E-1
22/11/2021  12:02:50,639840	9,685296E-1	9,615202E-2	8,550650E-2	9,556954E-1
22/11/2021  12:02:50,639940	9,684760E-1	2,019206E-1	1,802861E-1	9,563499E-1
22/11/2021  12:02:50,640040	9,682793E-1	6,461260E-2	6,275939E-2	9,569872E-1
22/11/2021  12:02:50,640140	9,685862E-1	1,139925E-1	1,174156E-1	9,576073E-1
22/11/2021  12:02:50,640240	9,690631E-1	1,031608E-1	1,038306E-1	9,582104E-1
22/11/2021  12:02:50,640340	9,693343E-1	8,659462E-2	8,392683E-2	9,587964E-1
22/11/2021  12:02:50,640440	9,691584E-1	9,424054E-2	9,909157E-2	9,593655E-1
22/11/2021  12:02:50,640540	9,687054E-1	2,605393E-1	2,422088E-1	9,599179E-1
22/11/2021  12:02:50,640640	9,691435E-1	1,034794E-1	1,088855E-1	9,604536E-1
22/11/2021  12:02:50,640740	9,683120E-1	4,263058E-2	5,612482E-2	9,609726E-1
22/11/2021  12:02:50,640840	9,663510E-1	1,206827E-1	1,196272E-1	9,614749E-1
22/11/2021  12:02:50,640940	9,656506E-1	6,949618E-3	3,179805E-2	9,619601E-1
22/11/2021  12:02:50,641040	9,642111E-1	1,041165E-1	1,142563E-1	9,624276E-1
22/11/2021  12:02:50,641140	9,639876E-1	1,031608E-1	1,215227E-1	9,628768E-1
22/11/2021  12:02:50,641240	9,627925E-1	1,232313E-1	1,009872E-1	9,633068E-1
22/11/2021  12:02:50,641340	9,621160E-1	1,270543E-1	1,044624E-1	9,637167E-1
22/11/2021  12:02:50,641440	9,616064E-1	-6,963020E-4	5,259767E-3	9,641057E-1
22/11/2021  12:02:50,641540	9,606705E-1	1,210013E-1	1,240502E-1	9,644728E-1
22/11/2021  12:02:50,641640	9,597437E-1	1,216384E-1	1,237343E-1	9,648171E-1
22/11/2021  12:02:50,641740	9,594367E-1	1,174969E-1	1,189953E-1	9,651378E-1
22/11/2021  12:02:50,641840	9,588913E-1	1,643281E-1	1,186794E-1	9,654341E-1
22/11/2021  12:02:50,641940	9,581492E-1	1,012493E-1	1,069899E-1	9,657051E-1
22/11/2021  12:02:50,642040	9,576813E-1	1,885402E-1	2,042969E-1	9,659503E-1
22/11/2021  12:02:50,642140	9,572402E-1	1,136739E-1	1,073058E-1	9,661690E-1
22/11/2021  12:02:50,642240	9,562776E-1	5,250656E-2	7,760819E-2	9,663607E-1
22/11/2021  12:02:50,642340	9,549066E-1	1,178155E-1	1,186794E-1	9,665249E-1
22/11/2021  12:02:50,642440	9,533718E-1	1,343816E-1	1,581709E-1	9,666611E-1
22/11/2021  12:02:50,642540	9,520813E-1	1,206827E-1	1,253139E-1	9,667687E-1
22/11/2021  12:02:50,642640	9,508624E-1	9,487770E-2	5,233363E-2	9,668470E-1
22/11/2021  12:02:50,642740	9,496375E-1	1,369303E-1	1,284732E-1	9,668953E-1
22/11/2021  12:02:50,642840	9,489639E-1	8,563888E-2	5,960007E-2	9,669130E-1
22/11/2021  12:02:50,642940	9,478553E-1	1,184526E-1	1,186794E-1	9,668995E-1
22/11/2021  12:02:50,643040	9,465380E-1	1,378860E-1	1,237343E-1	9,668541E-1
22/11/2021  12:02:50,643140	9,461565E-1	1,286472E-1	1,227865E-1	9,667765E-1
22/11/2021  12:02:50,643240	9,450419E-1	1,073023E-1	1,069899E-1	9,666662E-1
22/11/2021  12:02:50,643340	9,441954E-1	1,350188E-1	1,262617E-1	9,665230E-1
22/11/2021  12:02:50,643440	9,428543E-1	1,633724E-1	1,720719E-1	9,663467E-1
22/11/2021  12:02:50,643540	9,423179E-1	9,583344E-2	7,034176E-2	9,661371E-1
22/11/2021  12:02:50,643640	9,417158E-1	1,905566E-2	1,126247E-2	9,658944E-1
22/11/2021  12:02:50,643740	9,417367E-1	1,589123E-1	1,553275E-1	9,656185E-1
22/11/2021  12:02:50,643840	9,411019E-1	1,136739E-1	1,259458E-1	9,653100E-1
22/11/2021  12:02:50,643940	9,397131E-1	8,468314E-2	7,855599E-2	9,649692E-1
22/11/2021  12:02:50,644040	9,386521E-1	1,302401E-1	1,398468E-1	9,645967E-1
22/11/2021  12:02:50,644140	9,375077E-1	2,691410E-1	2,387335E-1	9,641931E-1
22/11/2021  12:02:50,644240	9,367149E-1	1,385232E-1	1,423743E-1	9,637589E-1
22/11/2021  12:02:50,644340	9,357344E-1	5,441804E-2	6,339125E-2	9,632947E-1
22/11/2021  12:02:50,644440	9,352486E-1	1,057094E-1	1,240502E-1	9,628011E-1
22/11/2021  12:02:50,644540	9,354989E-1	1,133553E-1	1,104651E-1	9,622789E-1
22/11/2021  12:02:50,644640	9,349595E-1	1,248242E-1	1,382671E-1	9,617289E-1
22/11/2021  12:02:50,644740	9,345601E-1	1,366117E-1	1,379512E-1	9,611524E-1
22/11/2021  12:02:50,644840	9,335915E-1	1,802571E-1	1,528000E-1	9,605504E-1
22/11/2021  12:02:50,644940	9,330223E-1	6,907272E-2	7,792413E-2	9,599242E-1
22/11/2021  12:02:50,645040	9,322355E-1	1,197269E-1	1,490088E-1	9,592750E-1
22/11/2021  12:02:50,645140	9,318004E-1	1,292843E-1	1,430061E-1	9,586041E-1
