waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:00:59,263204	9,190387E-1	6,429402E-2	4,980618E-2	9,348063E-1
22/11/2021  12:00:59,263304	9,188033E-1	1,155854E-1	1,253139E-1	9,341263E-1
22/11/2021  12:00:59,263404	9,195484E-1	1,022050E-1	8,992954E-2	9,334505E-1
22/11/2021  12:00:59,263504	9,191192E-1	1,066652E-1	1,060421E-1	9,327799E-1
22/11/2021  12:00:59,263604	9,185917E-1	1,971419E-1	2,324149E-1	9,321158E-1
22/11/2021  12:00:59,263704	9,186811E-1	-4,561608E-2	6,839427E-3	9,314589E-1
22/11/2021  12:00:59,263804	9,181357E-1	1,324701E-1	1,423743E-1	9,308105E-1
22/11/2021  12:00:59,263904	9,191401E-1	1,786642E-1	1,853410E-1	9,301712E-1
22/11/2021  12:00:59,264004	9,198851E-1	1,216384E-1	1,294210E-1	9,295420E-1
22/11/2021  12:00:59,264104	9,209849E-1	3,785188E-2	3,906449E-2	9,289241E-1
22/11/2021  12:00:59,264204	9,214826E-1	1,229127E-1	1,259458E-1	9,283186E-1
22/11/2021  12:00:59,264304	9,213395E-1	1,343816E-1	1,310007E-1	9,277267E-1
22/11/2021  12:00:59,264404	9,211041E-1	1,136739E-1	1,107811E-1	9,271497E-1
22/11/2021  12:00:59,264504	9,212531E-1	8,086018E-2	8,392683E-2	9,265887E-1
22/11/2021  12:00:59,264604	9,211398E-1	1,174969E-1	1,129926E-1	9,260446E-1
22/11/2021  12:00:59,264704	9,223856E-1	1,315144E-1	1,524841E-1	9,255183E-1
22/11/2021  12:00:59,264804	9,222217E-1	1,073023E-1	1,129926E-1	9,250107E-1
22/11/2021  12:00:59,264904	9,231247E-1	1,050723E-1	9,688005E-2	9,245226E-1
22/11/2021  12:00:59,265004	9,235360E-1	9,647060E-2	8,234717E-2	9,240548E-1
22/11/2021  12:00:59,265104	9,234883E-1	1,200455E-1	1,221546E-1	9,236083E-1
22/11/2021  12:00:59,265204	9,235241E-1	2,606442E-2	2,737501E-2	9,231836E-1
22/11/2021  12:00:59,265304	9,245493E-1	1,181340E-1	1,291051E-1	9,227815E-1
22/11/2021  12:00:59,265404	9,253510E-1	1,028422E-1	9,656411E-2	9,224025E-1
22/11/2021  12:00:59,265504	9,267696E-1	1,267357E-1	1,496407E-1	9,220473E-1
22/11/2021  12:00:59,265604	9,279886E-1	1,018865E-1	1,104651E-1	9,217165E-1
22/11/2021  12:00:59,265704	9,288916E-1	1,178155E-1	1,208909E-1	9,214111E-1
22/11/2021  12:00:59,265804	9,298513E-1	1,108067E-1	1,038306E-1	9,211319E-1
22/11/2021  12:00:59,265904	9,303073E-1	2,064856E-2	2,295196E-2	9,208797E-1
22/11/2021  12:00:59,266004	9,304920E-1	1,095324E-1	1,183634E-1	9,206554E-1
22/11/2021  12:00:59,266104	9,311000E-1	1,109116E-2	4,285567E-2	9,204594E-1
22/11/2021  12:00:59,266204	9,310285E-1	1,130368E-1	1,170997E-1	9,202925E-1
22/11/2021  12:00:59,266304	9,318451E-1	1,299215E-1	1,588027E-1	9,201547E-1
22/11/2021  12:00:59,266404	9,326438E-1	1,289658E-1	1,202590E-1	9,200464E-1
22/11/2021  12:00:59,266504	9,325812E-1	1,538150E-1	1,379512E-1	9,199677E-1
22/11/2021  12:00:59,266604	9,326885E-1	6,047106E-2	6,086380E-2	9,199186E-1
22/11/2021  12:00:59,266704	9,322623E-1	1,235499E-1	1,275255E-1	9,198989E-1
22/11/2021  12:00:59,266804	9,321968E-1	1,213198E-1	1,145722E-1	9,199082E-1
22/11/2021  12:00:59,266904	9,325991E-1	1,203641E-1	1,114129E-1	9,199459E-1
22/11/2021  12:00:59,267004	9,333352E-1	1,302401E-1	1,341600E-1	9,200113E-1
22/11/2021  12:00:59,267104	9,343009E-1	1,308772E-1	1,253139E-1	9,201038E-1
22/11/2021  12:00:59,267204	9,345184E-1	-1,333462E-3	8,735019E-3	9,202225E-1
22/11/2021  12:00:59,267304	9,350638E-1	4,263058E-2	3,053433E-2	9,203668E-1
22/11/2021  12:00:59,267404	9,354840E-1	3,052454E-2	4,475127E-2	9,205361E-1
22/11/2021  12:00:59,267504	9,356628E-1	1,069837E-1	1,101492E-1	9,207296E-1
22/11/2021  12:00:59,267604	9,356420E-1	1,044351E-1	1,385831E-1	9,209464E-1
22/11/2021  12:00:59,267704	9,361427E-1	3,445238E-3	4,253974E-2	9,211856E-1
22/11/2021  12:00:59,267804	9,355943E-1	-1,375808E-2	1,568552E-2	9,214463E-1
22/11/2021  12:00:59,267904	9,360592E-1	1,136739E-1	1,224705E-1	9,217274E-1
22/11/2021  12:00:59,268004	9,362202E-1	1,394789E-1	1,531159E-1	9,220278E-1
22/11/2021  12:00:59,268104	9,365748E-1	2,829448E-2	4,285567E-2	9,223461E-1
22/11/2021  12:00:59,268204	9,370219E-1	7,193994E-2	5,328143E-2	9,226814E-1
22/11/2021  12:00:59,268304	9,371232E-1	1,066652E-1	1,259458E-1	9,230324E-1
22/11/2021  12:00:59,268404	9,385984E-1	1,184526E-1	1,221546E-1	9,233980E-1
22/11/2021  12:00:59,268504	9,389114E-1	1,331073E-1	1,395309E-1	9,237772E-1
22/11/2021  12:00:59,268604	9,397369E-1	2,997246E-1	2,930738E-1	9,241690E-1
22/11/2021  12:00:59,268704	9,408098E-1	1,977790E-1	1,682807E-1	9,245728E-1
22/11/2021  12:00:59,268804	9,417158E-1	1,404346E-1	1,695444E-1	9,249878E-1
22/11/2021  12:00:59,268904	9,428156E-1	1,311958E-1	1,313166E-1	9,254134E-1
22/11/2021  12:00:59,269004	9,433252E-1	1,318330E-1	1,467973E-1	9,258492E-1
22/11/2021  12:00:59,269104	9,444637E-1	1,270543E-1	1,145722E-1	9,262948E-1
22/11/2021  12:00:59,269204	9,446872E-1	9,169190E-2	8,771802E-2	9,267499E-1
22/11/2021  12:00:59,269304	9,446187E-1	1,617795E-1	1,689125E-1	9,272142E-1
22/11/2021  12:00:59,269404	9,441418E-1	1,605052E-1	1,556434E-1	9,276872E-1
22/11/2021  12:00:59,269504	9,443415E-1	1,095324E-1	1,161519E-1	9,281684E-1
22/11/2021  12:00:59,269604	9,437454E-1	1,375674E-1	1,332122E-1	9,286570E-1
22/11/2021  12:00:59,269704	9,435249E-1	1,697440E-1	1,802861E-1	9,291522E-1
22/11/2021  12:00:59,269804	9,441776E-1	1,343816E-1	1,338441E-1	9,296530E-1
22/11/2021  12:00:59,269904	9,444398E-1	3,363613E-1	3,189802E-1	9,301584E-1
22/11/2021  12:00:59,270004	9,445978E-1	1,203641E-1	1,240502E-1	9,306674E-1
22/11/2021  12:00:59,270104	9,452088E-1	1,458505E-1	1,281573E-1	9,311791E-1
22/11/2021  12:00:59,270204	9,452564E-1	1,366117E-1	1,196272E-1	9,316927E-1
22/11/2021  12:00:59,270304	9,461833E-1	1,703812E-1	1,806020E-1	9,322074E-1
22/11/2021  12:00:59,270404	9,463502E-1	1,273729E-1	1,246821E-1	9,327224E-1
22/11/2021  12:00:59,270504	9,473337E-1	1,347002E-1	1,193112E-1	9,332371E-1
22/11/2021  12:00:59,270604	9,479089E-1	1,280100E-1	1,297370E-1	9,337509E-1
22/11/2021  12:00:59,270704	9,481712E-1	5,855958E-2	4,917431E-2	9,342635E-1
22/11/2021  12:00:59,270804	9,485914E-1	1,276914E-1	1,351078E-1	9,347744E-1
22/11/2021  12:00:59,270904	9,481920E-1	1,372488E-1	1,003553E-1	9,352832E-1
22/11/2021  12:00:59,271004	9,480460E-1	9,328480E-2	1,126766E-1	9,357896E-1
22/11/2021  12:00:59,271104	9,479178E-1	1,974605E-1	1,708081E-1	9,362930E-1
22/11/2021  12:00:59,271204	9,476556E-1	1,200455E-1	1,139404E-1	9,367927E-1
22/11/2021  12:00:59,271304	9,477957E-1	1,506292E-1	1,888163E-1	9,372882E-1
22/11/2021  12:00:59,271404	9,480728E-1	4,645354E-2	3,843263E-2	9,377788E-1
22/11/2021  12:00:59,271504	9,486957E-1	1,939561E-1	1,828136E-1	9,382638E-1
22/11/2021  12:00:59,271604	9,481056E-1	1,923632E-1	1,866047E-1	9,387428E-1
22/11/2021  12:00:59,271704	9,484394E-1	1,018865E-1	1,379512E-1	9,392151E-1
22/11/2021  12:00:59,271804	9,485318E-1	1,037979E-1	9,119327E-2	9,396802E-1
22/11/2021  12:00:59,271904	9,493692E-1	1,308772E-1	1,401627E-1	9,401377E-1
22/11/2021  12:00:59,272004	9,493096E-1	1,289658E-1	1,316326E-1	9,405872E-1
22/11/2021  12:00:59,272104	9,498759E-1	1,276914E-1	1,316326E-1	9,410283E-1
22/11/2021  12:00:59,272204	9,507134E-1	1,448948E-1	1,388990E-1	9,414609E-1
22/11/2021  12:00:59,272304	9,506567E-1	1,534964E-1	1,407946E-1	9,418848E-1
22/11/2021  12:00:59,272404	9,505852E-1	9,870066E-2	1,433221E-1	9,423000E-1
22/11/2021  12:00:59,272504	9,499236E-1	1,311958E-1	1,328963E-1	9,427065E-1
22/11/2021  12:00:59,272604	9,491964E-1	1,343816E-1	1,278414E-1	9,431039E-1
22/11/2021  12:00:59,272704	9,496136E-1	1,334259E-1	1,202590E-1	9,434921E-1
22/11/2021  12:00:59,272804	9,485914E-1	1,780271E-1	1,613302E-1	9,438706E-1
22/11/2021  12:00:59,272904	9,493126E-1	1,385232E-1	1,265777E-1	9,442391E-1
22/11/2021  12:00:59,273004	9,498252E-1	1,506292E-1	1,490088E-1	9,445971E-1
22/11/2021  12:00:59,273104	9,496166E-1	1,477620E-1	1,262617E-1	9,449446E-1
22/11/2021  12:00:59,273204	9,492351E-1	1,891774E-1	1,900800E-1	9,452811E-1
22/11/2021  12:00:59,273304	9,489550E-1	1,433019E-1	1,385831E-1	9,456066E-1
22/11/2021  12:00:59,273404	9,485467E-1	1,461691E-1	1,395309E-1	9,459208E-1
22/11/2021  12:00:59,273504	9,482248E-1	2,066993E-1	2,049288E-1	9,462233E-1
22/11/2021  12:00:59,273604	9,480341E-1	3,914757E-1	3,417273E-1	9,465139E-1
22/11/2021  12:00:59,273704	9,482338E-1	1,331073E-1	1,360556E-1	9,467923E-1
22/11/2021  12:00:59,273804	9,480341E-1	2,044692E-1	2,096678E-1	9,470581E-1
22/11/2021  12:00:59,273904	9,479774E-1	1,891774E-1	2,102996E-1	9,473111E-1
22/11/2021  12:00:59,274004	9,468032E-1	1,088952E-1	1,455336E-1	9,475512E-1
22/11/2021  12:00:59,274104	9,456200E-1	1,139925E-1	1,303688E-1	9,477780E-1
22/11/2021  12:00:59,274204	9,445412E-1	1,098510E-1	1,319485E-1	9,479912E-1
22/11/2021  12:00:59,274304	9,439302E-1	9,742634E-2	1,208909E-1	9,481900E-1
22/11/2021  12:00:59,274404	9,433014E-1	1,241871E-1	1,366875E-1	9,483738E-1
22/11/2021  12:00:59,274504	9,445799E-1	1,716555E-1	1,328963E-1	9,485420E-1
22/11/2021  12:00:59,274604	9,442968E-1	1,852338E-3	5,259767E-3	9,486942E-1
22/11/2021  12:00:59,274704	9,447200E-1	5,675298E-3	7,155359E-3	9,488301E-1
22/11/2021  12:00:59,274804	9,437544E-1	6,949618E-3	8,419087E-3	9,489496E-1
22/11/2021  12:00:59,274904	9,439630E-1	-5,914200E-5	2,416379E-3	9,490527E-1
22/11/2021  12:00:59,275004	9,435368E-1	1,533758E-3	3,996039E-3	9,491393E-1
22/11/2021  12:00:59,275104	9,430957E-1	1,077258E-2	1,252620E-2	9,492096E-1
22/11/2021  12:00:59,275204	9,436113E-1	1,077258E-2	1,189434E-2	9,492635E-1
22/11/2021  12:00:59,275304	9,435368E-1	5,780180E-4	3,364175E-3	9,493012E-1
22/11/2021  12:00:59,275404	9,429348E-1	2,489498E-3	5,259767E-3	9,493231E-1
22/11/2021  12:00:59,275504	9,428782E-1	1,852338E-3	4,311971E-3	9,493294E-1
22/11/2021  12:00:59,275604	9,415281E-1	3,126658E-3	5,259767E-3	9,493203E-1
22/11/2021  12:00:59,275704	9,402257E-1	3,763818E-3	5,575699E-3	9,492961E-1
22/11/2021  12:00:59,275804	9,386908E-1	9,498258E-3	1,126247E-2	9,492568E-1
22/11/2021  12:00:59,275904	9,374630E-1	8,223938E-3	9,050951E-3	9,492021E-1
22/11/2021  12:00:59,276004	9,372871E-1	1,533758E-3	3,048243E-3	9,491318E-1
22/11/2021  12:00:59,276104	9,367536E-1	4,400978E-3	6,523495E-3	9,490454E-1
22/11/2021  12:00:59,276204	9,366165E-1	3,126658E-3	4,627903E-3	9,489426E-1
22/11/2021  12:00:59,276304	9,360443E-1	5,356718E-3	7,155359E-3	9,488234E-1
22/11/2021  12:00:59,276404	9,357612E-1	4,082398E-3	6,207563E-3	9,486875E-1
22/11/2021  12:00:59,276504	9,347896E-1	8,223938E-3	1,063061E-2	9,485351E-1
22/11/2021  12:00:59,276604	9,340565E-1	8,542518E-3	1,063061E-2	9,483659E-1
22/11/2021  12:00:59,276704	9,339671E-1	3,445238E-3	5,575699E-3	9,481801E-1
22/11/2021  12:00:59,276804	9,336810E-1	2,489498E-3	4,627903E-3	9,479776E-1
22/11/2021  12:00:59,276904	9,332250E-1	1,533758E-3	3,996039E-3	9,477586E-1
22/11/2021  12:00:59,277004	9,332250E-1	1,852338E-3	3,996039E-3	9,475233E-1
22/11/2021  12:00:59,277104	9,326915E-1	3,126658E-3	5,575699E-3	9,472720E-1
22/11/2021  12:00:59,277204	9,326170E-1	2,808078E-3	4,627903E-3	9,470051E-1
22/11/2021  12:00:59,277304	9,313235E-1	5,356718E-3	7,787223E-3	9,467231E-1
22/11/2021  12:00:59,277404	9,304563E-1	6,631038E-3	8,735019E-3	9,464262E-1
22/11/2021  12:00:59,277504	9,305159E-1	1,533758E-3	4,627903E-3	9,461149E-1
22/11/2021  12:00:59,277604	9,308795E-1	5,038138E-3	7,471291E-3	9,457895E-1
22/11/2021  12:00:59,277704	9,314338E-1	1,215178E-3	3,680107E-3	9,454505E-1
22/11/2021  12:00:59,277804	9,313802E-1	5,780180E-4	3,680107E-3	9,450988E-1
22/11/2021  12:00:59,277904	9,316782E-1	8,965980E-4	3,364175E-3	9,447351E-1
22/11/2021  12:00:59,278004	9,323994E-1	8,965980E-4	3,680107E-3	9,443604E-1
22/11/2021  12:00:59,278104	9,316186E-1	1,215178E-3	3,364175E-3	9,439760E-1
22/11/2021  12:00:59,278204	9,306589E-1	-1,014882E-3	1,784515E-3	9,435829E-1
22/11/2021  12:00:59,278304	9,304682E-1	8,965980E-4	3,364175E-3	9,431821E-1
22/11/2021  12:00:59,278404	9,307632E-1	1,215178E-3	3,364175E-3	9,427746E-1
22/11/2021  12:00:59,278504	9,307245E-1	1,215178E-3	3,364175E-3	9,423612E-1
22/11/2021  12:00:59,278604	9,303907E-1	6,949618E-3	8,103155E-3	9,419431E-1
22/11/2021  12:00:59,278704	9,298185E-1	8,965980E-4	3,996039E-3	9,415211E-1
22/11/2021  12:00:59,278804	9,289453E-1	7,268198E-3	8,419087E-3	9,410960E-1
22/11/2021  12:00:59,278904	9,280333E-1	4,868360E-2	6,433905E-2	9,406687E-1
22/11/2021  12:00:59,279004	9,268054E-1	1,682560E-2	2,168823E-2	9,402397E-1
22/11/2021  12:00:59,279104	9,270289E-1	8,223938E-3	7,471291E-3	9,398092E-1
22/11/2021  12:00:59,279204	9,270647E-1	5,038138E-3	7,471291E-3	9,393778E-1
22/11/2021  12:00:59,279304	9,273061E-1	-3,777220E-4	3,048243E-3	9,389457E-1
22/11/2021  12:00:59,279404	9,278008E-1	4,199342E-2	5,043804E-2	9,385135E-1
22/11/2021  12:00:59,279504	9,282508E-1	7,894870E-2	6,117973E-2	9,380817E-1
22/11/2021  12:00:59,279604	9,281674E-1	6,747982E-2	4,696279E-2	9,376512E-1
22/11/2021  12:00:59,279704	9,277591E-1	9,838208E-2	1,041465E-1	9,372227E-1
22/11/2021  12:00:59,279804	9,265521E-1	1,190898E-1	1,240502E-1	9,367969E-1
22/11/2021  12:00:59,279904	9,274521E-1	8,946184E-2	1,455336E-1	9,363744E-1
22/11/2021  12:00:59,280004	9,271869E-1	9,551486E-2	9,940750E-2	9,359557E-1
22/11/2021  12:00:59,280104	9,276250E-1	9,615202E-2	1,300529E-1	9,355414E-1
22/11/2021  12:00:59,280204	9,275594E-1	1,092138E-1	1,164678E-1	9,351321E-1
22/11/2021  12:00:59,280304	9,267070E-1	1,372488E-1	1,341600E-1	9,347284E-1
22/11/2021  12:00:59,280404	9,269693E-1	2,606442E-2	8,171531E-2	9,343309E-1
22/11/2021  12:00:59,280504	9,258577E-1	-6,632378E-2	-3,270397E-3	9,339399E-1
22/11/2021  12:00:59,280604	9,253301E-1	9,487770E-2	1,158360E-1	9,335558E-1
22/11/2021  12:00:59,280704	9,257265E-1	1,063466E-1	1,272095E-1	9,331787E-1
22/11/2021  12:00:59,280804	9,267458E-1	1,448948E-1	1,426902E-1	9,328089E-1
22/11/2021  12:00:59,280904	9,267637E-1	2,200796E-1	2,134590E-1	9,324466E-1
22/11/2021  12:00:59,281004	9,272346E-1	1,993719E-1	1,752312E-1	9,320922E-1
22/11/2021  12:00:59,281104	9,272912E-1	6,365686E-2	1,006712E-1	9,317463E-1
22/11/2021  12:00:59,281204	9,273627E-1	4,549780E-2	8,234717E-2	9,314092E-1
22/11/2021  12:00:59,281304	9,260693E-1	2,165753E-1	2,564257E-1	9,310815E-1
22/11/2021  12:00:59,281404	9,264031E-1	1,232313E-1	1,243661E-1	9,307633E-1
22/11/2021  12:00:59,281504	9,258219E-1	1,302401E-1	1,518522E-1	9,304549E-1
22/11/2021  12:00:59,281604	9,252974E-1	2,105222E-1	2,330467E-1	9,301563E-1
22/11/2021  12:00:59,281704	9,255805E-1	1,429833E-1	1,474292E-1	9,298675E-1
22/11/2021  12:00:59,281804	9,248742E-1	4,645354E-2	7,381701E-2	9,295884E-1
22/11/2021  12:00:59,281904	9,241827E-1	1,238685E-1	1,234183E-1	9,293188E-1
22/11/2021  12:00:59,282004	9,245612E-1	1,123996E-1	1,224705E-1	9,290585E-1
22/11/2021  12:00:59,282104	9,238936E-1	1,286472E-1	1,313166E-1	9,288073E-1
22/11/2021  12:00:59,282204	9,240367E-1	1,347002E-1	1,354238E-1	9,285647E-1
22/11/2021  12:00:59,282304	9,242751E-1	1,308772E-1	1,332122E-1	9,283306E-1
22/11/2021  12:00:59,282404	9,248771E-1	9,838208E-2	1,852891E-2	9,281046E-1
22/11/2021  12:00:59,282504	9,255447E-1	1,694254E-1	1,477451E-1	9,278867E-1
22/11/2021  12:00:59,282604	9,264686E-1	1,420275E-1	1,189953E-1	9,276768E-1
22/11/2021  12:00:59,282704	9,268054E-1	1,216384E-1	1,107811E-1	9,274752E-1
22/11/2021  12:00:59,282804	9,274491E-1	1,362931E-1	1,474292E-1	9,272821E-1
22/11/2021  12:00:59,282904	9,276995E-1	1,225942E-1	1,297370E-1	9,270980E-1
22/11/2021  12:00:59,283004	9,279707E-1	1,178155E-1	1,338441E-1	9,269231E-1
22/11/2021  12:00:59,283104	9,289393E-1	1,337445E-1	1,249980E-1	9,267579E-1
22/11/2021  12:00:59,283204	9,286442E-1	2,003277E-1	1,916596E-1	9,266029E-1
22/11/2021  12:00:59,283304	9,289602E-1	8,086018E-2	1,085695E-1	9,264585E-1
22/11/2021  12:00:59,283404	9,291539E-1	1,248242E-1	1,347919E-1	9,263250E-1
22/11/2021  12:00:59,283504	9,295771E-1	1,190898E-1	1,246821E-1	9,262027E-1
22/11/2021  12:00:59,283604	9,292343E-1	9,774492E-2	1,047783E-1	9,260920E-1
22/11/2021  12:00:59,283704	9,296754E-1	1,127182E-1	1,297370E-1	9,259931E-1
22/11/2021  12:00:59,283804	9,299675E-1	1,904517E-1	1,960827E-1	9,259061E-1
22/11/2021  12:00:59,283904	9,301165E-1	1,499920E-1	1,370034E-1	9,258312E-1
22/11/2021  12:00:59,284004	9,304473E-1	7,353284E-2	1,319485E-1	9,257684E-1
22/11/2021  12:00:59,284104	9,316335E-1	1,184526E-1	1,259458E-1	9,257179E-1
22/11/2021  12:00:59,284204	9,315262E-1	6,556834E-2	8,898175E-2	9,256798E-1
22/11/2021  12:00:59,284304	9,318689E-1	1,088952E-1	1,126766E-1	9,256543E-1
22/11/2021  12:00:59,284404	9,309361E-1	1,187712E-1	1,218387E-1	9,256414E-1
22/11/2021  12:00:59,284504	9,312818E-1	1,238685E-1	1,167838E-1	9,256412E-1
22/11/2021  12:00:59,284604	9,314338E-1	1,139925E-1	1,006712E-1	9,256533E-1
22/11/2021  12:00:59,284704	9,317765E-1	5,919674E-2	5,454516E-2	9,256777E-1
22/11/2021  12:00:59,284804	9,310762E-1	1,098510E-1	1,136244E-1	9,257140E-1
22/11/2021  12:00:59,284904	9,310583E-1	1,057094E-1	1,038306E-1	9,257619E-1
22/11/2021  12:00:59,285004	9,309093E-1	-3,064282E-2	-4,534125E-3	9,258209E-1
22/11/2021  12:00:59,285104	9,303192E-1	5,993878E-3	5,264957E-2	9,258905E-1
22/11/2021  12:00:59,285204	9,303102E-1	9,169190E-2	8,961361E-2	9,259700E-1
22/11/2021  12:00:59,285304	9,313861E-1	1,219570E-1	1,458495E-1	9,260587E-1
22/11/2021  12:00:59,285404	9,316245E-1	1,534964E-1	1,761790E-1	9,261560E-1
22/11/2021  12:00:59,285504	9,318808E-1	7,894870E-2	6,970989E-2	9,262614E-1
22/11/2021  12:00:59,285604	9,334693E-1	1,280100E-1	1,199431E-1	9,263746E-1
22/11/2021  12:00:59,285704	9,342651E-1	1,225942E-1	1,231024E-1	9,264951E-1
22/11/2021  12:00:59,285804	9,352039E-1	1,092138E-1	1,082536E-1	9,266231E-1
22/11/2021  12:00:59,285904	9,352277E-1	4,135626E-2	2,737501E-2	9,267585E-1
22/11/2021  12:00:59,286004	9,362917E-1	9,997498E-2	1,073058E-1	9,269014E-1
22/11/2021  12:00:59,286104	9,365778E-1	9,678918E-2	9,308886E-2	9,270521E-1
22/11/2021  12:00:59,286204	9,371172E-1	1,969282E-2	2,389975E-2	9,272106E-1
22/11/2021  12:00:59,286304	9,378176E-1	3,411400E-1	3,313016E-1	9,273772E-1
22/11/2021  12:00:59,286404	9,377252E-1	1,002936E-1	1,145722E-1	9,275519E-1
22/11/2021  12:00:59,286504	9,382736E-1	1,120810E-1	1,366875E-1	9,277350E-1
22/11/2021  12:00:59,286604	9,386670E-1	8,563888E-2	1,022509E-1	9,279265E-1
22/11/2021  12:00:59,286704	9,383690E-1	1,066652E-1	1,202590E-1	9,281264E-1
22/11/2021  12:00:59,286804	9,394955E-1	1,127182E-1	1,189953E-1	9,283348E-1
22/11/2021  12:00:59,286904	9,402227E-1	2,829448E-2	2,832280E-2	9,285516E-1
22/11/2021  12:00:59,287004	9,408039E-1	1,576380E-1	1,528000E-1	9,287769E-1
22/11/2021  12:00:59,287104	9,415281E-1	1,624167E-1	1,404787E-1	9,290108E-1
22/11/2021  12:00:59,287204	9,416443E-1	1,560451E-1	1,354238E-1	9,292533E-1
22/11/2021  12:00:59,287304	9,429318E-1	1,417090E-1	1,347919E-1	9,295046E-1
22/11/2021  12:00:59,287404	9,433639E-1	1,143111E-1	1,452176E-1	9,297648E-1
22/11/2021  12:00:59,287504	9,439391E-1	1,375674E-1	1,332122E-1	9,300339E-1
22/11/2021  12:00:59,287604	9,456588E-1	1,483991E-1	1,227865E-1	9,303123E-1
22/11/2021  12:00:59,287704	9,464337E-1	1,216384E-1	1,196272E-1	9,306002E-1
22/11/2021  12:00:59,287804	9,469284E-1	1,296029E-1	1,328963E-1	9,308979E-1
22/11/2021  12:00:59,287904	9,470655E-1	1,270543E-1	1,322644E-1	9,312057E-1
22/11/2021  12:00:59,288004	9,467853E-1	1,573194E-1	1,812339E-1	9,315239E-1
22/11/2021  12:00:59,288104	9,475542E-1	1,238685E-1	1,237343E-1	9,318526E-1
22/11/2021  12:00:59,288204	9,479238E-1	8,022302E-2	1,019350E-1	9,321916E-1
22/11/2021  12:00:59,288304	9,494229E-1	1,550893E-1	1,414265E-1	9,325409E-1
22/11/2021  12:00:59,288404	9,505912E-1	6,270112E-2	5,454516E-2	9,329006E-1
22/11/2021  12:00:59,288504	9,515806E-1	1,299215E-1	1,253139E-1	9,332707E-1
22/11/2021  12:00:59,288604	9,521111E-1	1,076209E-1	9,624818E-2	9,336515E-1
22/11/2021  12:00:59,288704	9,530618E-1	1,382046E-1	1,417424E-1	9,340431E-1
22/11/2021  12:00:59,288804	9,540543E-1	2,544863E-1	2,153545E-1	9,344459E-1
22/11/2021  12:00:59,288904	9,546205E-1	1,353374E-1	1,300529E-1	9,348598E-1
22/11/2021  12:00:59,289004	9,548739E-1	1,891774E-1	2,172501E-1	9,352852E-1
22/11/2021  12:00:59,289104	9,559527E-1	-1,652042E-3	3,179805E-2	9,357221E-1
22/11/2021  12:00:59,289204	9,571508E-1	8,436456E-2	8,898175E-2	9,361706E-1
22/11/2021  12:00:59,289304	9,573594E-1	1,824872E-1	2,001898E-1	9,366308E-1
22/11/2021  12:00:59,289404	9,571091E-1	1,347002E-1	1,483770E-1	9,371027E-1
22/11/2021  12:00:59,289504	9,567902E-1	9,424054E-2	8,519056E-2	9,375861E-1
22/11/2021  12:00:59,289604	9,568528E-1	1,375674E-1	1,363715E-1	9,380807E-1
22/11/2021  12:00:59,289704	9,567485E-1	1,493549E-1	1,401627E-1	9,385859E-1
22/11/2021  12:00:59,289804	9,575472E-1	1,076209E-1	1,322644E-1	9,391011E-1
22/11/2021  12:00:59,289904	9,583012E-1	1,391603E-1	1,414265E-1	9,396255E-1
22/11/2021  12:00:59,290004	9,591387E-1	1,241871E-1	1,300529E-1	9,401585E-1
22/11/2021  12:00:59,290104	9,593324E-1	1,194084E-1	7,444887E-2	9,406995E-1
22/11/2021  12:00:59,290204	9,602205E-1	1,299215E-1	1,335282E-1	9,412479E-1
22/11/2021  12:00:59,290304	9,609984E-1	1,445762E-1	1,398468E-1	9,418032E-1
22/11/2021  12:00:59,290404	9,607778E-1	1,391603E-1	1,114129E-1	9,423649E-1
22/11/2021  12:00:59,290504	9,616004E-1	5,473662E-2	6,718244E-2	9,429324E-1
22/11/2021  12:00:59,290604	9,623544E-1	1,299215E-1	1,303688E-1	9,435051E-1
22/11/2021  12:00:59,290704	9,630101E-1	1,254614E-1	1,300529E-1	9,440827E-1
22/11/2021  12:00:59,290804	9,634154E-1	1,248242E-1	1,234183E-1	9,446646E-1
22/11/2021  12:00:59,290904	9,639131E-1	1,410718E-1	1,486929E-1	9,452503E-1
22/11/2021  12:00:59,291004	9,643780E-1	1,289658E-1	1,291051E-1	9,458395E-1
22/11/2021  12:00:59,291104	9,641843E-1	1,506292E-1	1,449017E-1	9,464317E-1
22/11/2021  12:00:59,291204	9,648668E-1	2,739197E-1	2,406291E-1	9,470263E-1
22/11/2021  12:00:59,291304	9,647357E-1	1,050723E-1	9,877564E-2	9,476229E-1
22/11/2021  12:00:59,291404	9,659934E-1	1,382046E-1	1,379512E-1	9,482208E-1
22/11/2021  12:00:59,291504	9,674418E-1	1,331073E-1	1,550115E-1	9,488196E-1
22/11/2021  12:00:59,291604	9,672063E-1	2,850700E-1	2,788569E-1	9,494190E-1
22/11/2021  12:00:59,291704	9,685236E-1	1,423461E-1	1,632258E-1	9,500186E-1
22/11/2021  12:00:59,291804	9,690988E-1	1,512664E-1	1,423743E-1	9,506182E-1
22/11/2021  12:00:59,291904	9,702999E-1	1,821686E-1	1,654373E-1	9,512177E-1
22/11/2021  12:00:59,292004	9,706039E-1	9,137332E-2	1,208909E-1	9,518170E-1
22/11/2021  12:00:59,292104	9,718616E-1	1,238685E-1	1,332122E-1	9,524162E-1
