waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:02:16,544574;9,390604E-1;1,533758E-3;4,943835E-3;9,162973E-1
22/11/2021  12:02:16,544674;9,397250E-1;3,126658E-3;5,891631E-3;9,165631E-1
22/11/2021  12:02:16,544774;9,401154E-1;2,808078E-3;4,943835E-3;9,168598E-1
22/11/2021  12:02:16,544874;9,406996E-1;1,852338E-3;3,048243E-3;9,171869E-1
22/11/2021  12:02:16,544974;9,414923E-1;1,533758E-3;3,364175E-3;9,175439E-1
22/11/2021  12:02:16,545074;9,418649E-1;2,489498E-3;4,943835E-3;9,179302E-1
22/11/2021  12:02:16,545174;9,427142E-1;2,808078E-3;5,575699E-3;9,183449E-1
22/11/2021  12:02:16,545274;9,428513E-1;2,170918E-3;3,996039E-3;9,187874E-1
22/11/2021  12:02:16,545374;9,437812E-1;1,852338E-3;4,627903E-3;9,192566E-1
22/11/2021  12:02:16,545474;9,445531E-1;1,215178E-3;3,680107E-3;9,197517E-1
22/11/2021  12:02:16,545574;9,452892E-1;1,533758E-3;3,364175E-3;9,202716E-1
22/11/2021  12:02:16,545674;9,462221E-1;1,533758E-3;3,680107E-3;9,208153E-1
22/11/2021  12:02:16,545774;9,471519E-1;1,215178E-3;4,627903E-3;9,213820E-1
22/11/2021  12:02:16,545874;9,481205E-1;1,969282E-2;2,389975E-2;9,219706E-1
22/11/2021  12:02:16,545974;9,491666E-1;1,109116E-2;1,378993E-2;9,225803E-1
22/11/2021  12:02:16,546074;9,496583E-1;5,993878E-3;1,568552E-2;9,232101E-1
22/11/2021  12:02:16,546174;9,501292E-1;1,491412E-2;1,536959E-2;9,238592E-1
22/11/2021  12:02:16,546274;9,507551E-1;1,268406E-2;1,600145E-2;9,245267E-1
22/11/2021  12:02:16,546374;9,506418E-1;2,064856E-2;2,484755E-2;9,252115E-1
22/11/2021  12:02:16,546474;9,506389E-1;1,841850E-2;2,074043E-2;9,259125E-1
22/11/2021  12:02:16,546574;9,503468E-1;1,714418E-2;3,653703E-2;9,266285E-1
22/11/2021  12:02:16,546674;9,506448E-1;9,678918E-2;1,148882E-1;9,273579E-1
22/11/2021  12:02:16,546774;9,504124E-1;1,270543E-1;1,392149E-1;9,280994E-1
22/11/2021  12:02:16,546874;9,513362E-1;6,907272E-2;7,950379E-2;9,288512E-1
22/11/2021  12:02:16,546974;9,517982E-1;8,340882E-2;9,403666E-2;9,296119E-1
22/11/2021  12:02:16,547074;9,521707E-1;1,458505E-1;1,606983E-1;9,303799E-1
22/11/2021  12:02:16,547174;9,530946E-1;3,140607E-1;3,436229E-1;9,311538E-1
22/11/2021  12:02:16,547274;9,528234E-1;1,127182E-1;1,098333E-1;9,319323E-1
22/11/2021  12:02:16,547374;9,543642E-1;1,356559E-1;1,347919E-1;9,327141E-1
22/11/2021  12:02:16,547474;9,550348E-1;1,458505E-1;1,300529E-1;9,334979E-1
22/11/2021  12:02:16,547574;9,564504E-1;4,167484E-2;4,159195E-2;9,342827E-1
22/11/2021  12:02:16,547674;9,569094E-1;1,519035E-1;1,300529E-1;9,350677E-1
22/11/2021  12:02:16,547774;9,578869E-1;1,251428E-1;1,347919E-1;9,358522E-1
22/11/2021  12:02:16,547874;9,578780E-1;1,375674E-1;1,347919E-1;9,366355E-1
22/11/2021  12:02:16,547974;9,579406E-1;1,585937E-1;1,306848E-1;9,374169E-1
22/11/2021  12:02:16,548074;9,581552E-1;1,076209E-1;1,212068E-1;9,381957E-1
22/11/2021  12:02:16,548174;9,574339E-1;1,174969E-1;8,740209E-2;9,389712E-1
22/11/2021  12:02:16,548274;9,578184E-1;3,625898E-2;7,097362E-2;9,397425E-1
22/11/2021  12:02:16,548374;9,579972E-1;1,627352E-1;2,099837E-1;9,405086E-1
22/11/2021  12:02:16,548474;9,590701E-1;1,187712E-1;1,300529E-1;9,412687E-1
22/11/2021  12:02:16,548574;9,600208E-1;-6,112162E-3;1,473773E-2;9,420219E-1
22/11/2021  12:02:16,548674;9,603487E-1;1,458505E-1;1,215227E-1;9,427676E-1
22/11/2021  12:02:16,548774;9,607153E-1;1,391603E-1;1,218387E-1;9,435054E-1
22/11/2021  12:02:16,548874;9,618865E-1;1,276914E-1;1,319485E-1;9,442347E-1
22/11/2021  12:02:16,548974;9,619074E-1;1,139925E-1;1,110970E-1;9,449552E-1
22/11/2021  12:02:16,549074;9,629028E-1;1,190898E-1;1,227865E-1;9,456666E-1
22/11/2021  12:02:16,549174;9,642231E-1;1,200455E-1;1,259458E-1;9,463688E-1
22/11/2021  12:02:16,549274;9,647357E-1;1,429833E-1;1,360556E-1;9,470616E-1
22/11/2021  12:02:16,549374;9,660828E-1;1,385232E-1;1,205749E-1;9,477453E-1
22/11/2021  12:02:16,549474;9,659040E-1;7,193994E-2;1,095173E-1;9,484199E-1
22/11/2021  12:02:16,549574;9,660649E-1;1,219570E-1;1,278414E-1;9,490858E-1
22/11/2021  12:02:16,549674;9,654033E-1;1,213198E-1;1,246821E-1;9,497429E-1
22/11/2021  12:02:16,549774;9,648459E-1;1,659210E-1;1,550115E-1;9,503913E-1
22/11/2021  12:02:16,549874;9,656715E-1;1,006121E-1;1,338441E-1;9,510306E-1
22/11/2021  12:02:16,549974;9,662556E-1;1,397975E-1;1,426902E-1;9,516608E-1
22/11/2021  12:02:16,550074;9,676236E-1;1,547707E-1;1,622780E-1;9,522815E-1
22/11/2021  12:02:16,550174;9,679961E-1;1,101695E-1;1,152041E-1;9,528928E-1
22/11/2021  12:02:16,550274;9,683150E-1;1,194084E-1;8,519056E-2;9,534948E-1
22/11/2021  12:02:16,550374;9,681451E-1;1,480806E-1;1,426902E-1;9,540876E-1
22/11/2021  12:02:16,550474;9,680259E-1;1,410718E-1;1,414265E-1;9,546712E-1
22/11/2021  12:02:16,550574;9,680259E-1;1,388417E-1;1,341600E-1;9,552456E-1
22/11/2021  12:02:16,550674;9,686250E-1;1,296029E-1;1,234183E-1;9,558107E-1
22/11/2021  12:02:16,550774;9,686101E-1;1,394789E-1;1,319485E-1;9,563663E-1
22/11/2021  12:02:16,550874;9,696591E-1;1,630538E-1;1,401627E-1;9,569124E-1
22/11/2021  12:02:16,550974;9,691823E-1;2,468404E-1;2,181979E-1;9,574490E-1
22/11/2021  12:02:16,551074;9,681839E-1;1,286472E-1;1,449017E-1;9,579761E-1
22/11/2021  12:02:16,551174;9,670603E-1;1,123996E-1;1,142563E-1;9,584932E-1
22/11/2021  12:02:16,551274;9,664941E-1;3,944478E-2;5,359736E-2;9,590001E-1
22/11/2021  12:02:16,551374;9,651291E-1;1,057094E-1;1,110970E-1;9,594960E-1
22/11/2021  12:02:16,551474;9,649681E-1;1,114439E-1;1,272095E-1;9,599801E-1
22/11/2021  12:02:16,551574;9,645241E-1;1,407532E-1;1,199431E-1;9,604514E-1
22/11/2021  12:02:16,551674;9,648907E-1;8,245308E-2;9,877564E-2;9,609090E-1
22/11/2021  12:02:16,551774;9,655255E-1;1,206827E-1;1,101492E-1;9,613522E-1
22/11/2021  12:02:16,551874;9,645449E-1;1,092138E-1;1,139404E-1;9,617802E-1
22/11/2021  12:02:16,551974;9,641247E-1;9,742634E-2;9,877564E-2;9,621924E-1
22/11/2021  12:02:16,552074;9,636210E-1;3,371034E-2;3,938042E-2;9,625882E-1
22/11/2021  12:02:16,552174;9,623902E-1;-1,439524E-2;2,295196E-2;9,629670E-1
22/11/2021  12:02:16,552274;9,618597E-1;9,806350E-2;9,214107E-2;9,633280E-1
22/11/2021  12:02:16,552374;9,620772E-1;2,797590E-2;3,432551E-2;9,636704E-1
22/11/2021  12:02:16,552474;9,608464E-1;6,429402E-2;7,128955E-2;9,639934E-1
22/11/2021  12:02:16,552574;9,599583E-1;4,326774E-2;4,032822E-2;9,642965E-1
22/11/2021  12:02:16,552674;9,584115E-1;1,015679E-1;1,069899E-1;9,645788E-1
22/11/2021  12:02:16,552774;9,565488E-1;1,057094E-1;1,313166E-1;9,648394E-1
22/11/2021  12:02:16,552874;9,553358E-1;9,041758E-2;8,582243E-2;9,650773E-1
22/11/2021  12:02:16,552974;9,534940E-1;9,455912E-2;6,781430E-2;9,652913E-1
22/11/2021  12:02:16,553074;9,530291E-1;2,797590E-2;4,222381E-2;9,654801E-1
22/11/2021  12:02:16,553174;9,525939E-1;6,620550E-2;5,517702E-2;9,656426E-1
22/11/2021  12:02:16,553274;9,522035E-1;8,914326E-2;9,909157E-2;9,657776E-1
22/11/2021  12:02:16,553374;9,522840E-1;1,576380E-1;1,941871E-1;9,658844E-1
22/11/2021  12:02:16,553474;9,524092E-1;1,050723E-1;1,107811E-1;9,659622E-1
22/11/2021  12:02:16,553574;9,512439E-1;1,178155E-1;1,164678E-1;9,660108E-1
22/11/2021  12:02:16,553674;9,504094E-1;1,337445E-1;1,145722E-1;9,660299E-1
22/11/2021  12:02:16,553774;9,498848E-1;-6,823526E-2;-5,192393E-2;9,660193E-1
22/11/2021  12:02:16,553874;9,487881E-1;1,280100E-1;8,961361E-2;9,659790E-1
22/11/2021  12:02:16,553974;9,487404E-1;1,375674E-1;1,196272E-1;9,659087E-1
22/11/2021  12:02:16,554074;9,481294E-1;9,360338E-2;7,381701E-2;9,658087E-1
22/11/2021  12:02:16,554174;9,466661E-1;1,143111E-1;1,189953E-1;9,656791E-1
22/11/2021  12:02:16,554274;9,455425E-1;1,123996E-1;1,028828E-1;9,655199E-1
22/11/2021  12:02:16,554374;9,437901E-1;1,296029E-1;1,322644E-1;9,653314E-1
22/11/2021  12:02:16,554474;9,420437E-1;1,388417E-1;1,537478E-1;9,651136E-1
22/11/2021  12:02:16,554574;9,406101E-1;6,270112E-2;6,749837E-2;9,648663E-1
22/11/2021  12:02:16,554674;9,398681E-1;1,114439E-1;1,249980E-1;9,645893E-1
22/11/2021  12:02:16,554774;9,389084E-1;1,318330E-1;1,395309E-1;9,642826E-1
22/11/2021  12:02:16,554874;9,386700E-1;1,289658E-1;1,262617E-1;9,639460E-1
22/11/2021  12:02:16,554974;9,378116E-1;1,216384E-1;1,281573E-1;9,635798E-1
22/11/2021  12:02:16,555074;9,372007E-1;3,009990E-1;2,545301E-1;9,631841E-1
22/11/2021  12:02:16,555174;9,359072E-1;1,675139E-1;1,546956E-1;9,627594E-1
22/11/2021  12:02:16,555274;9,345333E-1;-6,430742E-3;4,627903E-3;9,623060E-1
22/11/2021  12:02:16,555374;9,330163E-1;1,267357E-1;1,249980E-1;9,618243E-1
22/11/2021  12:02:16,555474;9,323041E-1;9,997498E-2;1,076217E-1;9,613146E-1
22/11/2021  12:02:16,555574;9,324173E-1;1,171783E-1;1,218387E-1;9,607774E-1
22/11/2021  12:02:16,555674;9,320805E-1;9,806350E-2;7,824006E-2;9,602132E-1
22/11/2021  12:02:16,555774;9,310642E-1;1,260985E-1;1,243661E-1;9,596228E-1
22/11/2021  12:02:16,555874;9,296099E-1;7,799296E-2;8,771802E-2;9,590069E-1
22/11/2021  12:02:16,555974;9,287724E-1;9,264764E-2;1,079377E-1;9,583665E-1
22/11/2021  12:02:16,556074;9,274879E-1;1,308772E-1;1,635417E-1;9,577022E-1
22/11/2021  12:02:16,556174;9,273478E-1;-3,032424E-2;-2,886089E-2;9,570150E-1
22/11/2021  12:02:16,556274;9,275296E-1;9,179678E-3;1,189434E-2;9,563056E-1
22/11/2021  12:02:16,556374;9,283134E-1;1,350188E-1;1,493248E-1;9,555751E-1
22/11/2021  12:02:16,556474;9,283462E-1;1,391603E-1;1,265777E-1;9,548250E-1
22/11/2021  12:02:16,556574;9,292433E-1;8,627604E-2;7,350108E-2;9,540569E-1
22/11/2021  12:02:16,556674;9,282479E-1;-3,000566E-2;6,523495E-3;9,532725E-1
22/11/2021  12:02:16,556774;9,276458E-1;1,264171E-1;1,205749E-1;9,524737E-1
22/11/2021  12:02:16,556874;9,267011E-1;1,308772E-1;1,272095E-1;9,516624E-1
22/11/2021  12:02:16,556974;9,257474E-1;1,407532E-1;1,347919E-1;9,508403E-1
22/11/2021  12:02:16,557074;9,262093E-1;1,257800E-1;1,164678E-1;9,500089E-1
22/11/2021  12:02:16,557174;9,249069E-1;1,331073E-1;1,284732E-1;9,491698E-1
22/11/2021  12:02:16,557274;9,247222E-1;1,554079E-1;1,395309E-1;9,483245E-1
22/11/2021  12:02:16,557374;9,232052E-1;1,681511E-1;1,486929E-1;9,474744E-1
22/11/2021  12:02:16,557474;9,220608E-1;9,678918E-2;9,593225E-2;9,466208E-1
22/11/2021  12:02:16,557574;9,203113E-1;1,671954E-1;1,584868E-1;9,457647E-1
22/11/2021  12:02:16,557674;9,194202E-1;1,238685E-1;1,246821E-1;9,449070E-1
22/11/2021  12:02:16,557774;9,191669E-1;1,267357E-1;1,366875E-1;9,440483E-1
22/11/2021  12:02:16,557874;9,190536E-1;1,082581E-1;1,243661E-1;9,431892E-1
22/11/2021  12:02:16,557974;9,196408E-1;1,926818E-1;1,935552E-1;9,423306E-1
22/11/2021  12:02:16,558074;9,196557E-1;1,598680E-1;1,423743E-1;9,414731E-1
22/11/2021  12:02:16,558174;9,195662E-1;9,009900E-2;1,325804E-1;9,406180E-1
22/11/2021  12:02:16,558274;9,193278E-1;8,850610E-2;1,388990E-1;9,397661E-1
22/11/2021  12:02:16,558374;9,185619E-1;3,175651E-1;3,240352E-1;9,389187E-1
22/11/2021  12:02:16,558474;9,180314E-1;1,302401E-1;1,388990E-1;9,380766E-1
22/11/2021  12:02:16,558574;9,178883E-1;1,636910E-1;1,856569E-1;9,372409E-1
22/11/2021  12:02:16,558674;9,176767E-1;2,031949E-1;2,156705E-1;9,364124E-1
22/11/2021  12:02:16,558774;9,173966E-1;1,589123E-1;1,591187E-1;9,355919E-1
22/11/2021  12:02:16,558874;9,175426E-1;8,818752E-2;1,196272E-1;9,347803E-1
22/11/2021  12:02:16,558974;9,173668E-1;1,162226E-1;1,347919E-1;9,339784E-1
22/11/2021  12:02:16,559074;9,165472E-1;1,088952E-1;1,199431E-1;9,331871E-1
22/11/2021  12:02:16,559174;9,156084E-1;1,149482E-1;1,291051E-1;9,324071E-1
22/11/2021  12:02:16,559274;9,160555E-1;1,085766E-1;1,164678E-1;9,316389E-1
22/11/2021  12:02:16,559374;9,162373E-1;1,104881E-1;1,136244E-1;9,308832E-1
22/11/2021  12:02:16,559474;9,168542E-1;5,728526E-2;4,664686E-2;9,301405E-1
22/11/2021  12:02:16,559574;9,190387E-1;9,838208E-2;1,177316E-1;9,294116E-1
22/11/2021  12:02:16,559674;9,189195E-1;1,143111E-1;1,275255E-1;9,286976E-1
22/11/2021  12:02:16,559774;9,197629E-1;1,206827E-1;1,120448E-1;9,279995E-1
22/11/2021  12:02:16,559874;9,195841E-1;1,773899E-1;1,742834E-1;9,273186E-1
22/11/2021  12:02:16,559974;9,196497E-1;1,678325E-1;1,452176E-1;9,266560E-1
22/11/2021  12:02:16,560074;9,199656E-1;1,786642E-1;1,745993E-1;9,260128E-1
22/11/2021  12:02:16,560174;9,202338E-1;1,592309E-1;1,385831E-1;9,253899E-1
22/11/2021  12:02:16,560274;9,202130E-1;2,923973E-1;2,617966E-1;9,247882E-1
22/11/2021  12:02:16,560374;9,197093E-1;1,120810E-1;1,161519E-1;9,242086E-1
22/11/2021  12:02:16,560474;9,195961E-1;1,382046E-1;1,436380E-1;9,236516E-1
22/11/2021  12:02:16,560574;9,194023E-1;1,308772E-1;1,294210E-1;9,231178E-1
22/11/2021  12:02:16,560674;9,192682E-1;1,350188E-1;1,202590E-1;9,226074E-1
22/11/2021  12:02:16,560774;9,192176E-1;1,283286E-1;1,379512E-1;9,221206E-1
22/11/2021  12:02:16,560874;9,200759E-1;2,525748E-1;2,362061E-1;9,216577E-1
22/11/2021  12:02:16,560974;9,203799E-1;1,818500E-1;1,616461E-1;9,212186E-1
22/11/2021  12:02:16,561074;9,216286E-1;1,149482E-1;1,695444E-1;9,208036E-1
22/11/2021  12:02:16,561174;9,218402E-1;1,362931E-1;1,417424E-1;9,204129E-1
22/11/2021  12:02:16,561274;9,230800E-1;1,044351E-1;1,142563E-1;9,200468E-1
22/11/2021  12:02:16,561374;9,237059E-1;1,369303E-1;1,313166E-1;9,197056E-1
22/11/2021  12:02:16,561474;9,249129E-1;1,334259E-1;1,117289E-1;9,193897E-1
22/11/2021  12:02:16,561574;9,249904E-1;1,407532E-1;1,303688E-1;9,190996E-1
22/11/2021  12:02:16,561674;9,255656E-1;1,614609E-1;1,474292E-1;9,188357E-1
22/11/2021  12:02:16,561774;9,265700E-1;8,786894E-2;1,104651E-1;9,185983E-1
22/11/2021  12:02:16,561874;9,265670E-1;1,215178E-3;3,680107E-3;9,183879E-1
22/11/2021  12:02:16,561974;9,268233E-1;4,400978E-3;6,207563E-3;9,182046E-1
22/11/2021  12:02:16,562074;9,267607E-1;3,763818E-3;5,575699E-3;9,180485E-1
22/11/2021  12:02:16,562174;9,275624E-1;4,719558E-3;6,523495E-3;9,179196E-1
22/11/2021  12:02:16,562274;9,280571E-1;1,013542E-2;1,221027E-2;9,178179E-1
22/11/2021  12:02:16,562374;9,290347E-1;1,332122E-2;1,600145E-2;9,177431E-1
22/11/2021  12:02:16,562474;9,301791E-1;1,215178E-3;3,996039E-3;9,176953E-1
22/11/2021  12:02:16,562574;9,313206E-1;4,082398E-3;6,207563E-3;9,176742E-1
22/11/2021  12:02:16,562674;9,316841E-1;5,038138E-3;6,839427E-3;9,176801E-1
22/11/2021  12:02:16,562774;9,326408E-1;4,082398E-3;6,207563E-3;9,177128E-1
22/11/2021  12:02:16,562874;9,336839E-1;1,215178E-3;3,680107E-3;9,177723E-1
22/11/2021  12:02:16,562974;9,339313E-1;5,675298E-3;6,207563E-3;9,178586E-1
22/11/2021  12:02:16,563074;9,346466E-1;1,077258E-2;1,221027E-2;9,179716E-1
22/11/2021  12:02:16,563174;9,346317E-1;2,594380E-4;2,416379E-3;9,181112E-1
22/11/2021  12:02:16,563274;9,352724E-1;1,215178E-3;3,048243E-3;9,182770E-1
22/11/2021  12:02:16,563374;9,349923E-1;5,675298E-3;8,103155E-3;9,184686E-1
22/11/2021  12:02:16,563474;9,345005E-1;3,763818E-3;6,207563E-3;9,186854E-1
22/11/2021  12:02:16,563574;9,342085E-1;6,631038E-3;9,050951E-3;9,189266E-1
22/11/2021  12:02:16,563674;9,339224E-1;7,586778E-3;9,366883E-3;9,191911E-1
22/11/2021  12:02:16,563774;9,342114E-1;7,905358E-3;9,050951E-3;9,194778E-1
22/11/2021  12:02:16,563874;9,343128E-1;3,126658E-3;4,943835E-3;9,197854E-1
22/11/2021  12:02:16,563974;9,352039E-1;2,489498E-3;4,943835E-3;9,201124E-1
22/11/2021  12:02:16,564074;9,353499E-1;2,808078E-3;4,627903E-3;9,204578E-1
22/11/2021  12:02:16,564174;9,358059E-1;2,489498E-3;4,311971E-3;9,208201E-1
22/11/2021  12:02:16,564274;9,361933E-1;1,852338E-3;4,627903E-3;9,211983E-1
22/11/2021  12:02:16,564374;9,365212E-1;6,312458E-3;8,419087E-3;9,215911E-1
22/11/2021  12:02:16,564474;9,371113E-1;1,045400E-2;1,221027E-2;9,219974E-1
22/11/2021  12:02:16,564574;9,385835E-1;3,445238E-3;5,891631E-3;9,224161E-1
22/11/2021  12:02:16,564674;9,391468E-1;3,126658E-3;5,259767E-3;9,228462E-1
22/11/2021  12:02:16,564774;9,398621E-1;1,852338E-3;4,311971E-3;9,232871E-1
22/11/2021  12:02:16,564874;9,398979E-1;1,215178E-3;3,996039E-3;9,237380E-1
22/11/2021  12:02:16,564974;9,400171E-1;8,965980E-4;3,680107E-3;9,241981E-1
22/11/2021  12:02:16,565074;9,394985E-1;5,780180E-4;3,680107E-3;9,246667E-1
22/11/2021  12:02:16,565174;9,394240E-1;1,533758E-3;3,996039E-3;9,251428E-1
22/11/2021  12:02:16,565274;9,394598E-1;1,215178E-3;3,996039E-3;9,256255E-1
22/11/2021  12:02:16,565374;9,402585E-1;5,675298E-3;1,252620E-2;9,261136E-1
22/11/2021  12:02:16,565474;9,411019E-1;1,215178E-3;3,680107E-3;9,266063E-1
22/11/2021  12:02:16,565574;9,417993E-1;5,780180E-4;3,364175E-3;9,271026E-1
22/11/2021  12:02:16,565674;9,422970E-1;5,780180E-4;3,048243E-3;9,276019E-1
22/11/2021  12:02:16,565774;9,420288E-1;5,780180E-4;3,680107E-3;9,281034E-1
22/11/2021  12:02:16,565874;9,418827E-1;5,780180E-4;3,680107E-3;9,286065E-1
22/11/2021  12:02:16,565974;9,421063E-1;3,445238E-3;7,155359E-3;9,291105E-1
22/11/2021  12:02:16,566074;9,423953E-1;1,618844E-2;2,389975E-2;9,296147E-1
22/11/2021  12:02:16,566174;9,426695E-1;1,077258E-2;1,189434E-2;9,301181E-1
22/11/2021  12:02:16,566274;9,429705E-1;1,300264E-2;1,505366E-2;9,306203E-1
22/11/2021  12:02:16,566374;9,432924E-1;2,351578E-2;2,737501E-2;9,311204E-1
22/11/2021  12:02:16,566474;9,429646E-1;5,038138E-3;9,050951E-3;9,316178E-1
22/11/2021  12:02:16,566574;9,427947E-1;6,949618E-3;7,471291E-3;9,321120E-1
22/11/2021  12:02:16,566674;9,422285E-1;2,765732E-2;2,927060E-2;9,326022E-1
22/11/2021  12:02:16,566774;9,418500E-1;5,218798E-2;5,233363E-2;9,330875E-1
22/11/2021  12:02:16,566874;9,419543E-1;1,190898E-1;1,231024E-1;9,335672E-1
22/11/2021  12:02:16,566974;9,430629E-1;1,382046E-1;1,385831E-1;9,340404E-1
22/11/2021  12:02:16,567074;9,438974E-1;1,550893E-1;1,616461E-1;9,345063E-1
22/11/2021  12:02:16,567174;9,442819E-1;1,270543E-1;1,120448E-1;9,349645E-1
22/11/2021  12:02:16,567274;9,444845E-1;1,382046E-1;1,411105E-1;9,354148E-1
22/11/2021  12:02:16,567374;9,450270E-1;1,512664E-1;1,439539E-1;9,358567E-1
22/11/2021  12:02:16,567474;9,451164E-1;1,789828E-1;1,559593E-1;9,362902E-1
22/11/2021  12:02:16,567574;9,450985E-1;-2,395264E-2;3,874856E-2;9,367151E-1
22/11/2021  12:02:16,567674;9,458734E-1;1,235499E-1;1,231024E-1;9,371313E-1
22/11/2021  12:02:16,567774;9,461177E-1;1,213198E-1;1,341600E-1;9,375388E-1
22/11/2021  12:02:16,567874;9,467615E-1;1,111253E-1;1,104651E-1;9,379375E-1
22/11/2021  12:02:16,567974;9,475393E-1;1,499920E-1;1,834454E-1;9,383277E-1
22/11/2021  12:02:16,568074;9,476437E-1;1,340630E-1;1,278414E-1;9,387094E-1
22/11/2021  12:02:16,568174;9,471251E-1;1,487177E-1;1,433221E-1;9,390830E-1
22/11/2021  12:02:16,568274;9,477837E-1;2,248583E-1;2,216732E-1;9,394486E-1
22/11/2021  12:02:16,568374;9,482099E-1;1,181340E-1;1,212068E-1;9,398063E-1
22/11/2021  12:02:16,568474;9,491487E-1;1,098510E-1;1,117289E-1;9,401565E-1
22/11/2021  12:02:16,568574;9,505226E-1;1,015679E-1;1,133085E-1;9,404995E-1
22/11/2021  12:02:16,568674;9,524300E-1;1,034794E-1;1,025668E-1;9,408358E-1
22/11/2021  12:02:16,568774;9,537831E-1;1,391603E-1;1,629098E-1;9,411662E-1
22/11/2021  12:02:16,568874;9,552851E-1;1,468062E-1;1,417424E-1;9,414918E-1
22/11/2021  12:02:16,568974;9,552732E-1;-2,490838E-2;5,575699E-3;9,418138E-1
22/11/2021  12:02:16,569074;9,561554E-1;1,219570E-1;1,227865E-1;9,421334E-1
22/11/2021  12:02:16,569174;9,573535E-1;1,350188E-1;1,237343E-1;9,424517E-1
22/11/2021  12:02:16,569274;9,575234E-1;1,433019E-1;1,316326E-1;9,427699E-1
22/11/2021  12:02:16,569374;9,582833E-1;1,350188E-1;1,335282E-1;9,430891E-1
22/11/2021  12:02:16,569474;9,585903E-1;1,369303E-1;1,366875E-1;9,434102E-1
22/11/2021  12:02:16,569574;9,592311E-1;1,452133E-1;1,411105E-1;9,437343E-1
22/11/2021  12:02:16,569674;9,588466E-1;1,410718E-1;1,152041E-1;9,440620E-1
22/11/2021  12:02:16,569774;9,590105E-1;1,286472E-1;1,262617E-1;9,443941E-1
22/11/2021  12:02:16,569874;9,580002E-1;1,299215E-1;1,224705E-1;9,447310E-1
22/11/2021  12:02:16,569974;9,582237E-1;1,283286E-1;1,259458E-1;9,450729E-1
22/11/2021  12:02:16,570074;9,585992E-1;1,245056E-1;1,253139E-1;9,454198E-1
22/11/2021  12:02:16,570174;9,588496E-1;1,092138E-1;1,158360E-1;9,457715E-1
22/11/2021  12:02:16,570274;9,594933E-1;2,028763E-1;1,723878E-1;9,461280E-1
22/11/2021  12:02:16,570374;9,598122E-1;1,678325E-1;1,452176E-1;9,464892E-1
22/11/2021  12:02:16,570474;9,600626E-1;2,003277E-1;2,027173E-1;9,468548E-1
22/11/2021  12:02:16,570574;9,595351E-1;1,257800E-1;1,183634E-1;9,472248E-1
22/11/2021  12:02:16,570674;9,585992E-1;1,018865E-1;9,119327E-2;9,475988E-1
22/11/2021  12:02:16,570774;9,584562E-1;1,085766E-1;1,202590E-1;9,479764E-1
22/11/2021  12:02:16,570874;9,590373E-1;9,965640E-2;1,155200E-1;9,483567E-1
22/11/2021  12:02:16,570974;9,585098E-1;1,503106E-1;1,395309E-1;9,487392E-1
22/11/2021  12:02:16,571074;9,581880E-1;2,825213E-1;2,861233E-1;9,491231E-1
22/11/2021  12:02:16,571174;9,582029E-1;6,015248E-2;1,022509E-1;9,495076E-1
22/11/2021  12:02:16,571274;9,576247E-1;1,130368E-1;1,196272E-1;9,498918E-1
22/11/2021  12:02:16,571374;9,571836E-1;1,022050E-1;1,117289E-1;9,502748E-1
22/11/2021  12:02:16,571474;9,557680E-1;5,473662E-2;3,179805E-2;9,506557E-1
22/11/2021  12:02:16,571574;9,558246E-1;8,914326E-2;1,063580E-1;9,510331E-1
22/11/2021  12:02:16,571674;9,561584E-1;8,468314E-2;5,865227E-2;9,514061E-1
22/11/2021  12:02:16,571774;9,570107E-1;1,012493E-1;8,487463E-2;9,517734E-1
22/11/2021  12:02:16,571874;9,566024E-1;2,606442E-2;3,400958E-2;9,521341E-1
22/11/2021  12:02:16,571974;9,572611E-1;8,309024E-2;9,466852E-2;9,524875E-1
22/11/2021  12:02:16,572074;9,563491E-1;7,671864E-2;7,855599E-2;9,528329E-1
22/11/2021  12:02:16,572174;9,556279E-1;8,850610E-2;9,719598E-2;9,531696E-1
22/11/2021  12:02:16,572274;9,547994E-1;9,742634E-2;1,054102E-1;9,534967E-1
22/11/2021  12:02:16,572374;9,538874E-1;1,098510E-1;1,028828E-1;9,538136E-1
22/11/2021  12:02:16,572474;9,525254E-1;1,267357E-1;9,940750E-2;9,541190E-1
22/11/2021  12:02:16,572574;9,516432E-1;6,493118E-2;4,064415E-2;9,544121E-1
22/11/2021  12:02:16,572674;9,510501E-1;1,458505E-1;1,322644E-1;9,546914E-1
22/11/2021  12:02:16,572774;9,495838E-1;1,254614E-1;1,158360E-1;9,549560E-1
22/11/2021  12:02:16,572874;9,481533E-1;1,433019E-1;1,559593E-1;9,552044E-1
22/11/2021  12:02:16,572974;9,464813E-1;1,563636E-1;1,379512E-1;9,554352E-1
22/11/2021  12:02:16,573074;9,448004E-1;1,018865E-1;1,054102E-1;9,556470E-1
22/11/2021  12:02:16,573174;9,434861E-1;1,241871E-1;1,379512E-1;9,558381E-1
22/11/2021  12:02:16,573274;9,430063E-1;9,933782E-2;9,024547E-2;9,560069E-1
22/11/2021  12:02:16,573374;9,425593E-1;7,130278E-2;7,002583E-2;9,561519E-1
22/11/2021  12:02:16,573474;9,425652E-1;1,149482E-1;1,155200E-1;9,562716E-1
