waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:37,624646	1,270550E+0	1,044459E+1	9,682815E-3	1,238565E+0
22/11/2021  12:02:37,624746	1,270261E+0	1,044459E+1	1,152651E-3	1,240355E+0
22/11/2021  12:02:37,624846	1,270908E+0	1,044459E+1	1,568552E-2	1,242113E+0
22/11/2021  12:02:37,624946	1,271137E+0	1,044459E+1	5,891631E-3	1,243836E+0
22/11/2021  12:02:37,625046	1,271447E+0	1,044459E+1	4,943835E-3	1,245522E+0
22/11/2021  12:02:37,625146	1,271373E+0	1,044459E+1	1,315807E-2	1,247169E+0
22/11/2021  12:02:37,625246	1,270121E+0	1,044459E+1	1,505366E-2	1,248775E+0
22/11/2021  12:02:37,625346	1,269173E+0	1,044459E+1	3,680107E-3	1,250339E+0
22/11/2021  12:02:37,625446	1,268577E+0	1,044459E+1	3,996039E-3	1,251859E+0
22/11/2021  12:02:37,625546	1,268437E+0	1,044459E+1	3,527331E-2	1,253332E+0
22/11/2021  12:02:37,625646	1,268005E+0	1,044459E+1	1,663332E-2	1,254757E+0
22/11/2021  12:02:37,625746	1,267260E+0	1,044459E+1	5,575699E-3	1,256133E+0
22/11/2021  12:02:37,625846	1,266637E+0	1,044459E+1	1,189434E-2	1,257458E+0
22/11/2021  12:02:37,625946	1,266303E+0	1,044459E+1	8,103155E-3	1,258730E+0
22/11/2021  12:02:37,626046	1,264977E+0	1,044459E+1	3,996039E-3	1,259948E+0
22/11/2021  12:02:37,626146	1,263722E+0	1,044459E+1	4,627903E-3	1,261111E+0
22/11/2021  12:02:37,626246	1,263231E+0	1,044459E+1	2,042450E-2	1,262218E+0
22/11/2021  12:02:37,626346	1,263150E+0	1,044459E+1	5,575699E-3	1,263267E+0
22/11/2021  12:02:37,626446	1,262787E+0	1,044459E+1	1,821298E-2	1,264259E+0
22/11/2021  12:02:37,626546	1,262608E+0	1,044459E+1	3,680107E-3	1,265191E+0
22/11/2021  12:02:37,626646	1,262795E+0	1,044459E+1	4,943835E-3	1,266064E+0
22/11/2021  12:02:37,626746	1,261678E+0	1,044459E+1	3,364175E-3	1,266877E+0
22/11/2021  12:02:37,626846	1,260405E+0	1,044459E+1	3,680107E-3	1,267631E+0
22/11/2021  12:02:37,626946	1,258757E+0	1,044459E+1	7,787223E-3	1,268325E+0
22/11/2021  12:02:37,627046	1,257324E+0	1,044459E+1	3,680107E-3	1,268960E+0
22/11/2021  12:02:37,627146	1,256066E+0	1,044459E+1	3,048243E-3	1,269534E+0
22/11/2021  12:02:37,627246	1,254266E+0	1,044459E+1	3,680107E-3	1,270049E+0
22/11/2021  12:02:37,627346	1,252484E+0	1,044459E+1	3,996039E-3	1,270504E+0
22/11/2021  12:02:37,627446	1,251613E+0	1,044459E+1	4,627903E-3	1,270898E+0
22/11/2021  12:02:37,627546	1,250490E+0	1,044459E+1	3,680107E-3	1,271232E+0
22/11/2021  12:02:37,627646	1,248776E+0	1,044459E+1	4,943835E-3	1,271506E+0
22/11/2021  12:02:37,627746	1,247882E+0	1,044459E+1	4,311971E-3	1,271719E+0
22/11/2021  12:02:37,627846	1,246502E+0	1,044459E+1	3,364175E-3	1,271872E+0
22/11/2021  12:02:37,627946	1,245835E+0	1,044459E+1	3,996039E-3	1,271965E+0
22/11/2021  12:02:37,628046	1,244949E+0	1,044459E+1	3,996039E-3	1,271998E+0
22/11/2021  12:02:37,628146	1,245057E+0	1,044459E+1	3,996039E-3	1,271972E+0
22/11/2021  12:02:37,628246	1,244744E+0	1,044459E+1	2,416379E-3	1,271888E+0
22/11/2021  12:02:37,628346	1,244133E+0	1,044459E+1	3,364175E-3	1,271748E+0
22/11/2021  12:02:37,628446	1,242976E+0	1,044459E+1	9,366883E-3	1,271551E+0
22/11/2021  12:02:37,628546	1,242699E+0	1,044459E+1	3,996039E-3	1,271301E+0
22/11/2021  12:02:37,628646	1,241653E+0	1,044459E+1	4,311971E-3	1,270998E+0
22/11/2021  12:02:37,628746	1,240109E+0	1,044459E+1	3,996039E-3	1,270644E+0
22/11/2021  12:02:37,628846	1,238184E+0	1,044459E+1	3,996039E-3	1,270241E+0
22/11/2021  12:02:37,628946	1,237117E+0	1,044459E+1	4,627903E-3	1,269790E+0
22/11/2021  12:02:37,629046	1,235687E+0	1,044459E+1	3,996039E-3	1,269293E+0
22/11/2021  12:02:37,629146	1,233639E+0	1,044459E+1	3,364175E-3	1,268751E+0
22/11/2021  12:02:37,629246	1,232352E+0	1,044459E+1	3,996039E-3	1,268165E+0
22/11/2021  12:02:37,629346	1,230403E+0	1,044459E+1	2,416379E-3	1,267537E+0
22/11/2021  12:02:37,629446	1,228105E+0	1,044459E+1	3,048243E-3	1,266868E+0
22/11/2021  12:02:37,629546	1,226033E+0	1,044459E+1	3,680107E-3	1,266159E+0
22/11/2021  12:02:37,629646	1,223613E+0	1,044459E+1	9,998747E-3	1,265410E+0
22/11/2021  12:02:37,629746	1,221849E+0	1,044459E+1	1,031468E-2	1,264623E+0
22/11/2021  12:02:37,629846	1,219685E+0	1,044459E+1	1,784515E-3	1,263797E+0
22/11/2021  12:02:37,629946	1,217364E+0	1,044459E+1	7,787223E-3	1,262934E+0
22/11/2021  12:02:37,630046	1,215456E+0	1,044459E+1	1,157841E-2	1,262033E+0
22/11/2021  12:02:37,630146	1,213892E+0	1,044459E+1	1,252620E-2	1,261096E+0
22/11/2021  12:02:37,630246	1,210926E+0	1,044459E+1	6,523495E-3	1,260122E+0
22/11/2021  12:02:37,630346	1,209439E+0	1,044459E+1	1,031468E-2	1,259112E+0
22/11/2021  12:02:37,630446	1,207267E+0	1,044459E+1	9,998747E-3	1,258065E+0
22/11/2021  12:02:37,630546	1,205675E+0	1,044459E+1	4,943835E-3	1,256983E+0
22/11/2021  12:02:37,630646	1,204703E+0	1,044459E+1	4,627903E-3	1,255866E+0
22/11/2021  12:02:37,630746	1,203458E+0	1,044459E+1	3,680107E-3	1,254714E+0
22/11/2021  12:02:37,630846	1,201860E+0	1,044459E+1	4,311971E-3	1,253528E+0
22/11/2021  12:02:37,630946	1,200817E+0	1,044459E+1	7,471291E-3	1,252308E+0
22/11/2021  12:02:37,631046	1,198916E+0	1,044459E+1	1,473773E-2	1,251056E+0
22/11/2021  12:02:37,631146	1,196678E+0	1,044459E+1	1,031468E-2	1,249773E+0
22/11/2021  12:02:37,631246	1,194705E+0	1,044459E+1	4,943835E-3	1,248460E+0
22/11/2021  12:02:37,631346	1,192741E+0	1,044459E+1	6,839427E-3	1,247117E+0
22/11/2021  12:02:37,631446	1,190934E+0	1,044459E+1	7,155359E-3	1,245745E+0
22/11/2021  12:02:37,631546	1,189745E+0	1,044459E+1	7,155359E-3	1,244346E+0
22/11/2021  12:02:37,631646	1,187707E+0	1,044459E+1	4,943835E-3	1,242920E+0
22/11/2021  12:02:37,631746	1,185925E+0	1,044459E+1	4,311971E-3	1,241467E+0
22/11/2021  12:02:37,631846	1,183251E+0	1,044459E+1	1,252620E-2	1,239990E+0
22/11/2021  12:02:37,631946	1,181487E+0	1,044459E+1	9,682815E-3	1,238488E+0
22/11/2021  12:02:37,632046	1,178545E+0	1,044459E+1	4,311971E-3	1,236963E+0
22/11/2021  12:02:37,632146	1,176820E+0	1,044459E+1	4,943835E-3	1,235416E+0
22/11/2021  12:02:37,632246	1,175565E+0	1,044459E+1	4,627903E-3	1,233845E+0
22/11/2021  12:02:37,632346	1,173837E+0	1,044459E+1	3,996039E-3	1,232254E+0
22/11/2021  12:02:37,632446	1,172591E+0	1,044459E+1	3,680107E-3	1,230641E+0
22/11/2021  12:02:37,632546	1,171282E+0	1,044459E+1	3,680107E-3	1,229009E+0
22/11/2021  12:02:37,632646	1,170147E+0	1,044459E+1	4,311971E-3	1,227357E+0
22/11/2021  12:02:37,632746	1,168448E+0	1,044459E+1	3,680107E-3	1,225688E+0
22/11/2021  12:02:37,632846	1,168013E+0	1,044459E+1	3,680107E-3	1,224001E+0
22/11/2021  12:02:37,632946	1,168123E+0	1,044459E+1	3,680107E-3	1,222300E+0
22/11/2021  12:02:37,633046	1,167262E+0	1,044459E+1	3,996039E-3	1,220584E+0
22/11/2021  12:02:37,633146	1,167181E+0	1,044459E+1	3,364175E-3	1,218857E+0
22/11/2021  12:02:37,633246	1,167116E+0	1,044459E+1	3,680107E-3	1,217119E+0
22/11/2021  12:02:37,633346	1,166973E+0	1,044459E+1	4,311971E-3	1,215374E+0
22/11/2021  12:02:37,633446	1,167021E+0	1,044459E+1	1,094654E-2	1,213624E+0
22/11/2021  12:02:37,633546	1,167405E+0	1,044459E+1	3,048243E-3	1,211870E+0
22/11/2021  12:02:37,633646	1,168043E+0	1,044459E+1	3,996039E-3	1,210117E+0
22/11/2021  12:02:37,633746	1,169250E+0	1,044459E+1	3,364175E-3	1,208366E+0
22/11/2021  12:02:37,633846	1,170400E+0	1,044459E+1	3,048243E-3	1,206622E+0
22/11/2021  12:02:37,633946	1,171691E+0	1,044459E+1	3,680107E-3	1,204887E+0
22/11/2021  12:02:37,634046	1,172409E+0	1,044459E+1	3,996039E-3	1,203165E+0
22/11/2021  12:02:37,634146	1,173467E+0	1,044459E+1	1,631739E-2	1,201461E+0
22/11/2021  12:02:37,634246	1,173410E+0	1,044459E+1	1,442179E-2	1,199776E+0
22/11/2021  12:02:37,634346	1,173431E+0	1,044459E+1	1,189434E-2	1,198117E+0
22/11/2021  12:02:37,634446	1,173801E+0	1,044459E+1	1,600145E-2	1,196485E+0
22/11/2021  12:02:37,634546	1,174123E+0	1,044459E+1	1,884484E-2	1,194884E+0
22/11/2021  12:02:37,634646	1,174540E+0	1,044459E+1	2,074043E-2	1,193318E+0
22/11/2021  12:02:37,634746	1,174748E+0	1,044459E+1	1,758111E-2	1,191789E+0
22/11/2021  12:02:37,634846	1,175106E+0	1,044459E+1	3,048243E-3	1,190300E+0
22/11/2021  12:02:37,634946	1,176018E+0	1,044459E+1	1,947671E-2	1,188853E+0
22/11/2021  12:02:37,635046	1,176045E+0	1,044459E+1	1,694925E-2	1,187452E+0
22/11/2021  12:02:37,635146	1,176137E+0	1,044459E+1	1,947671E-2	1,186098E+0
22/11/2021  12:02:37,635246	1,176829E+0	1,044459E+1	1,726518E-2	1,184793E+0
22/11/2021  12:02:37,635346	1,177344E+0	1,044459E+1	1,947671E-2	1,183539E+0
22/11/2021  12:02:37,635446	1,177914E+0	1,044459E+1	1,473773E-2	1,182338E+0
22/11/2021  12:02:37,635546	1,179007E+0	1,044459E+1	1,189434E-2	1,181191E+0
22/11/2021  12:02:37,635646	1,179520E+0	1,044459E+1	6,591871E-2	1,180099E+0
22/11/2021  12:02:37,635746	1,180247E+0	1,044459E+1	1,758111E-2	1,179064E+0
22/11/2021  12:02:37,635846	1,180742E+0	1,044459E+1	1,631739E-2	1,178087E+0
22/11/2021  12:02:37,635946	1,180638E+0	1,044459E+1	1,568552E-2	1,177169E+0
22/11/2021  12:02:37,636046	1,181380E+0	1,044459E+1	1,284213E-2	1,176310E+0
22/11/2021  12:02:37,636146	1,181937E+0	1,044459E+1	1,126247E-2	1,175510E+0
22/11/2021  12:02:37,636246	1,183308E+0	1,044459E+1	1,063061E-2	1,174770E+0
22/11/2021  12:02:37,636346	1,184282E+0	1,044459E+1	4,885838E-2	1,174090E+0
22/11/2021  12:02:37,636446	1,185183E+0	1,044459E+1	1,694925E-2	1,173471E+0
22/11/2021  12:02:37,636546	1,186935E+0	1,044459E+1	1,568552E-2	1,172911E+0
22/11/2021  12:02:37,636646	1,187564E+0	1,044459E+1	1,726518E-2	1,172412E+0
22/11/2021  12:02:37,636746	1,189069E+0	1,044459E+1	1,758111E-2	1,171973E+0
22/11/2021  12:02:37,636846	1,190809E+0	1,044459E+1	1,916077E-2	1,171595E+0
22/11/2021  12:02:37,636946	1,193414E+0	1,044459E+1	1,821298E-2	1,171276E+0
22/11/2021  12:02:37,637046	1,196189E+0	1,044459E+1	6,655058E-2	1,171018E+0
22/11/2021  12:02:37,637146	1,198552E+0	1,044459E+1	2,895467E-2	1,170820E+0
22/11/2021  12:02:37,637246	1,201330E+0	1,044459E+1	1,631739E-2	1,170683E+0
22/11/2021  12:02:37,637346	1,202945E+0	1,044459E+1	1,505366E-2	1,170608E+0
22/11/2021  12:02:37,637446	1,269662E+0	1,050723E-1	8,045158E-2	1,170597E+0
22/11/2021  12:02:37,637546	1,268562E+0	1,318330E-1	1,231024E-1	1,170658E+0
22/11/2021  12:02:37,637646	1,267448E+0	2,224146E-2	2,611128E-2	1,170803E+0
22/11/2021  12:02:37,637746	1,266065E+0	1,092138E-1	8,834988E-2	1,171043E+0
22/11/2021  12:02:37,637846	1,264736E+0	1,073023E-1	1,092014E-1	1,171389E+0
22/11/2021  12:02:37,637946	1,263067E+0	1,280100E-1	1,420583E-1	1,171846E+0
22/11/2021  12:02:37,638046	1,260805E+0	1,168597E-1	1,148882E-1	1,172420E+0
22/11/2021  12:02:37,638146	1,258781E+0	1,241871E-1	1,167838E-1	1,173113E+0
22/11/2021  12:02:37,638246	1,256921E+0	2,334600E-1	2,027173E-1	1,173927E+0
22/11/2021  12:02:37,638346	1,255077E+0	5,027650E-2	5,580889E-2	1,174862E+0
22/11/2021  12:02:37,638446	1,254415E+0	1,229127E-1	1,237343E-1	1,175914E+0
22/11/2021  12:02:37,638546	1,253390E+0	1,754784E-1	1,572231E-1	1,177081E+0
22/11/2021  12:02:37,638646	1,252430E+0	1,525407E-1	1,426902E-1	1,178359E+0
22/11/2021  12:02:37,638746	1,251473E+0	1,289658E-1	1,493248E-1	1,179742E+0
22/11/2021  12:02:37,638846	1,249769E+0	1,423461E-1	1,347919E-1	1,181225E+0
22/11/2021  12:02:37,638946	1,248657E+0	1,665582E-1	1,531159E-1	1,182801E+0
22/11/2021  12:02:37,639046	1,247951E+0	8,595746E-2	8,076751E-2	1,184464E+0
22/11/2021  12:02:37,639146	1,247727E+0	1,139925E-1	1,183634E-1	1,186206E+0
22/11/2021  12:02:37,639246	1,246586E+0	1,098510E-1	1,031987E-1	1,188019E+0
22/11/2021  12:02:37,639346	1,245835E+0	1,649653E-1	1,556434E-1	1,189895E+0
22/11/2021  12:02:37,639446	1,244693E+0	1,025236E-1	1,107811E-1	1,191827E+0
22/11/2021  12:02:37,639546	1,243516E+0	9,933782E-2	1,079377E-1	1,193806E+0
22/11/2021  12:02:37,639646	1,242062E+0	1,088952E-1	1,158360E-1	1,195824E+0
22/11/2021  12:02:37,639746	1,240774E+0	4,263058E-2	4,443533E-2	1,197872E+0
22/11/2021  12:02:37,639846	1,239612E+0	6,556834E-2	8,455870E-2	1,199942E+0
22/11/2021  12:02:37,639946	1,237943E+0	1,002936E-1	1,136244E-1	1,202026E+0
22/11/2021  12:02:37,640046	1,236780E+0	1,595494E-1	1,948190E-1	1,204115E+0
22/11/2021  12:02:37,640146	1,235752E+0	6,524976E-2	8,834988E-2	1,206201E+0
22/11/2021  12:02:37,640246	1,233815E+0	1,493549E-1	1,224705E-1	1,208277E+0
22/11/2021  12:02:37,640346	1,231538E+0	1,643281E-1	1,423743E-1	1,210335E+0
22/11/2021  12:02:37,640446	1,230200E+0	2,863443E-1	2,665355E-1	1,212367E+0
22/11/2021  12:02:37,640546	1,228659E+0	9,806350E-2	1,332122E-1	1,214365E+0
22/11/2021  12:02:37,640646	1,227029E+0	1,085766E-1	1,095173E-1	1,216322E+0
22/11/2021  12:02:37,640746	1,225184E+0	1,292843E-1	1,278414E-1	1,218232E+0
22/11/2021  12:02:37,640846	1,223563E+0	1,028422E-1	8,045158E-2	1,220089E+0
22/11/2021  12:02:37,640946	1,222064E+0	1,264171E-1	1,360556E-1	1,221885E+0
22/11/2021  12:02:37,641046	1,220428E+0	2,229469E-1	2,466318E-1	1,223615E+0
22/11/2021  12:02:37,641146	1,218529E+0	1,649653E-1	1,588027E-1	1,225274E+0
22/11/2021  12:02:37,641246	1,216657E+0	1,149482E-1	1,458495E-1	1,226856E+0
22/11/2021  12:02:37,641346	1,215117E+0	2,181682E-1	2,112474E-1	1,228358E+0
22/11/2021  12:02:37,641446	1,213928E+0	1,299215E-1	1,398468E-1	1,229774E+0
22/11/2021  12:02:37,641546	1,212160E+0	-2,607782E-3	1,600145E-2	1,231101E+0
22/11/2021  12:02:37,641646	1,210715E+0	1,210013E-1	1,319485E-1	1,232335E+0
22/11/2021  12:02:37,641746	1,209049E+0	1,391603E-1	1,335282E-1	1,233474E+0
22/11/2021  12:02:37,641846	1,207264E+0	1,493549E-1	1,366875E-1	1,234515E+0
22/11/2021  12:02:37,641946	1,205741E+0	7,576290E-2	7,255328E-2	1,235456E+0
22/11/2021  12:02:37,642046	1,204808E+0	1,270543E-1	1,291051E-1	1,236295E+0
22/11/2021  12:02:37,642146	1,203544E+0	1,187712E-1	1,231024E-1	1,237030E+0
22/11/2021  12:02:37,642246	1,202283E+0	1,174969E-1	1,196272E-1	1,237661E+0
22/11/2021  12:02:37,642346	1,201589E+0	1,206827E-1	1,218387E-1	1,238188E+0
22/11/2021  12:02:37,642446	1,200868E+0	1,171783E-1	9,909157E-2	1,238610E+0
22/11/2021  12:02:37,642546	1,199625E+0	7,417000E-2	6,781430E-2	1,238929E+0
22/11/2021  12:02:37,642646	1,199521E+0	1,413904E-1	1,215227E-1	1,239144E+0
22/11/2021  12:02:37,642746	1,198248E+0	9,201048E-2	1,022509E-1	1,239258E+0
22/11/2021  12:02:37,642846	1,197423E+0	5,537378E-2	7,887192E-2	1,239272E+0
22/11/2021  12:02:37,642946	1,197497E+0	-1,343950E-2	-4,850057E-3	1,239188E+0
22/11/2021  12:02:37,643046	1,196448E+0	1,241871E-1	1,325804E-1	1,239009E+0
22/11/2021  12:02:37,643146	1,195360E+0	1,229127E-1	1,430061E-1	1,238737E+0
22/11/2021  12:02:37,643246	1,194415E+0	1,509478E-1	1,433221E-1	1,238375E+0
22/11/2021  12:02:37,643346	1,193363E+0	1,222756E-1	8,677022E-2	1,237927E+0
22/11/2021  12:02:37,643446	1,191969E+0	9,838208E-2	1,107811E-1	1,237395E+0
22/11/2021  12:02:37,643546	1,191465E+0	9,360338E-2	1,063580E-1	1,236783E+0
22/11/2021  12:02:37,643646	1,190064E+0	1,353374E-1	1,382671E-1	1,236095E+0
22/11/2021  12:02:37,643746	1,188914E+0	1,404346E-1	1,742834E-1	1,235333E+0
22/11/2021  12:02:37,643846	1,187895E+0	1,235499E-1	1,328963E-1	1,234502E+0
22/11/2021  12:02:37,643946	1,186625E+0	1,219570E-1	1,344760E-1	1,233605E+0
22/11/2021  12:02:37,644046	1,185284E+0	1,337445E-1	1,133085E-1	1,232645E+0
22/11/2021  12:02:37,644146	1,183838E+0	8,532030E-2	1,246821E-1	1,231626E+0
22/11/2021  12:02:37,644246	1,183087E+0	1,225942E-1	1,319485E-1	1,230552E+0
22/11/2021  12:02:37,644346	1,182268E+0	1,200455E-1	1,155200E-1	1,229425E+0
22/11/2021  12:02:37,644446	1,181535E+0	1,267357E-1	1,294210E-1	1,228250E+0
22/11/2021  12:02:37,644546	1,180933E+0	1,273729E-1	1,278414E-1	1,227030E+0
22/11/2021  12:02:37,644646	1,180092E+0	1,401161E-1	1,303688E-1	1,225768E+0
22/11/2021  12:02:37,644746	1,180855E+0	1,506292E-1	1,398468E-1	1,224468E+0
22/11/2021  12:02:37,644846	1,180018E+0	9,519628E-2	1,253139E-1	1,223134E+0
22/11/2021  12:02:37,644946	1,179970E+0	1,331073E-1	1,382671E-1	1,221769E+0
22/11/2021  12:02:37,645046	1,179860E+0	1,506292E-1	1,442698E-1	1,220378E+0
22/11/2021  12:02:37,645146	1,180509E+0	3,019547E-1	2,570576E-1	1,218964E+0
22/11/2021  12:02:37,645246	1,179165E+0	1,745227E-1	1,193112E-1	1,217532E+0
22/11/2021  12:02:37,645346	1,179898E+0	1,433019E-1	1,477451E-1	1,216084E+0
22/11/2021  12:02:37,645446	1,180012E+0	1,598680E-1	1,651214E-1	1,214626E+0
22/11/2021  12:02:37,645546	1,182059E+0	1,200455E-1	1,158360E-1	1,213160E+0
22/11/2021  12:02:37,645646	1,181612E+0	1,149482E-1	9,561632E-2	1,211691E+0
22/11/2021  12:02:37,645746	1,181231E+0	1,203641E-1	1,322644E-1	1,210224E+0
22/11/2021  12:02:37,645846	1,182110E+0	1,248242E-1	1,512204E-1	1,208761E+0
22/11/2021  12:02:37,645946	1,181880E+0	1,241871E-1	1,253139E-1	1,207307E+0
22/11/2021  12:02:37,646046	1,181704E+0	2,411059E-1	2,576894E-1	1,205865E+0
22/11/2021  12:02:37,646146	1,181424E+0	4,400978E-3	6,839427E-3	1,204439E+0
22/11/2021  12:02:37,646246	1,182080E+0	8,223938E-3	1,031468E-2	1,203032E+0
22/11/2021  12:02:37,646346	1,182640E+0	1,682560E-2	1,758111E-2	1,201647E+0
22/11/2021  12:02:37,646446	1,181371E+0	1,077258E-2	1,315807E-2	1,200287E+0
22/11/2021  12:02:37,646546	1,181758E+0	1,172832E-2	1,284213E-2	1,198955E+0
22/11/2021  12:02:37,646646	1,181681E+0	7,905358E-3	8,103155E-3	1,197653E+0
22/11/2021  12:02:37,646746	1,180810E+0	8,861098E-3	1,063061E-2	1,196384E+0
22/11/2021  12:02:37,646846	1,181439E+0	1,172832E-2	1,378993E-2	1,195149E+0
22/11/2021  12:02:37,646946	1,181669E+0	5,993878E-3	8,103155E-3	1,193950E+0
22/11/2021  12:02:37,647046	1,182166E+0	6,949618E-3	9,366883E-3	1,192789E+0
22/11/2021  12:02:37,647146	1,183457E+0	9,179678E-3	1,157841E-2	1,191667E+0
22/11/2021  12:02:37,647246	1,183999E+0	8,223938E-3	9,998747E-3	1,190585E+0
22/11/2021  12:02:37,647346	1,185296E+0	3,126658E-3	5,575699E-3	1,189546E+0
22/11/2021  12:02:37,647446	1,185403E+0	3,126658E-3	6,207563E-3	1,188550E+0
22/11/2021  12:02:37,647546	1,186211E+0	1,077258E-2	1,252620E-2	1,187600E+0
22/11/2021  12:02:37,647646	1,187671E+0	1,236548E-2	1,315807E-2	1,186695E+0
22/11/2021  12:02:37,647746	1,188544E+0	2,808078E-3	4,943835E-3	1,185838E+0
22/11/2021  12:02:37,647846	1,189730E+0	1,215178E-3	3,996039E-3	1,185030E+0
22/11/2021  12:02:37,647946	1,191173E+0	5,038138E-3	7,471291E-3	1,184272E+0
22/11/2021  12:02:37,648046	1,192171E+0	3,763818E-3	5,891631E-3	1,183564E+0
22/11/2021  12:02:37,648146	1,192738E+0	4,082398E-3	5,891631E-3	1,182908E+0
22/11/2021  12:02:37,648246	1,193349E+0	5,993878E-3	8,419087E-3	1,182305E+0
22/11/2021  12:02:37,648346	1,193986E+0	9,498258E-3	1,094654E-2	1,181755E+0
22/11/2021  12:02:37,648446	1,194651E+0	8,965980E-4	3,048243E-3	1,181260E+0
22/11/2021  12:02:37,648546	1,195837E+0	8,965980E-4	3,364175E-3	1,180818E+0
22/11/2021  12:02:37,648646	1,197828E+0	8,965980E-4	3,364175E-3	1,180431E+0
22/11/2021  12:02:37,648746	1,199139E+0	5,780180E-4	3,364175E-3	1,180099E+0
22/11/2021  12:02:37,648846	1,200778E+0	8,965980E-4	3,364175E-3	1,179821E+0
22/11/2021  12:02:37,648946	1,202292E+0	5,356718E-3	7,787223E-3	1,179599E+0
22/11/2021  12:02:37,649046	1,203035E+0	5,993878E-3	8,103155E-3	1,179432E+0
22/11/2021  12:02:37,649146	1,204379E+0	-3,777220E-4	1,784515E-3	1,179321E+0
22/11/2021  12:02:37,649246	1,206110E+0	5,780180E-4	3,364175E-3	1,179265E+0
22/11/2021  12:02:37,649346	1,207705E+0	8,965980E-4	3,364175E-3	1,179264E+0
22/11/2021  12:02:37,649446	1,209308E+0	1,215178E-3	3,364175E-3	1,179319E+0
22/11/2021  12:02:37,649546	1,211519E+0	8,965980E-4	3,048243E-3	1,179429E+0
22/11/2021  12:02:37,649646	1,212625E+0	8,965980E-4	3,364175E-3	1,179593E+0
22/11/2021  12:02:37,649746	1,213555E+0	5,780180E-4	3,680107E-3	1,179813E+0
22/11/2021  12:02:37,649846	1,214434E+0	1,852338E-3	4,311971E-3	1,180087E+0
22/11/2021  12:02:37,649946	1,216228E+0	2,489498E-3	5,259767E-3	1,180416E+0
22/11/2021  12:02:37,650046	1,217456E+0	1,215178E-3	3,996039E-3	1,180798E+0
22/11/2021  12:02:37,650146	1,219769E+0	2,808078E-3	4,311971E-3	1,181232E+0
22/11/2021  12:02:37,650246	1,221769E+0	3,445238E-3	5,575699E-3	1,181718E+0
22/11/2021  12:02:37,650346	1,223503E+0	1,618844E-2	1,821298E-2	1,182256E+0
22/11/2021  12:02:37,650446	1,225300E+0	1,586986E-2	1,726518E-2	1,182845E+0
22/11/2021  12:02:37,650546	1,226504E+0	1,236548E-2	1,157841E-2	1,183484E+0
22/11/2021  12:02:37,650646	1,228051E+0	4,963934E-2	5,422923E-2	1,184173E+0
22/11/2021  12:02:37,650746	1,229669E+0	9,424054E-2	9,751191E-2	1,184910E+0
22/11/2021  12:02:37,650846	1,231478E+0	1,519035E-1	1,641736E-1	1,185695E+0
22/11/2021  12:02:37,650946	1,233845E+0	1,538150E-1	1,606983E-1	1,186527E+0
22/11/2021  12:02:37,651046	1,235752E+0	1,340630E-1	1,351078E-1	1,187405E+0
22/11/2021  12:02:37,651146	1,236968E+0	1,362931E-1	1,319485E-1	1,188329E+0
22/11/2021  12:02:37,651246	1,239221E+0	1,706997E-1	1,436380E-1	1,189296E+0
22/11/2021  12:02:37,651346	1,239811E+0	7,831154E-2	1,114129E-1	1,190308E+0
22/11/2021  12:02:37,651446	1,241018E+0	1,382046E-1	1,531159E-1	1,191361E+0
22/11/2021  12:02:37,651546	1,242959E+0	1,650702E-2	1,821298E-2	1,192455E+0
22/11/2021  12:02:37,651646	1,245361E+0	7,576290E-2	6,844617E-2	1,193590E+0
22/11/2021  12:02:37,651746	1,247259E+0	1,031608E-1	1,092014E-1	1,194763E+0
22/11/2021  12:02:37,651846	1,249927E+0	1,270543E-1	1,316326E-1	1,195974E+0
22/11/2021  12:02:37,651946	1,252132E+0	1,197269E-1	1,227865E-1	1,197221E+0
22/11/2021  12:02:37,652046	1,253038E+0	5,059508E-2	8,771802E-2	1,198503E+0
22/11/2021  12:02:37,652146	1,254761E+0	9,201048E-2	1,047783E-1	1,199821E+0
22/11/2021  12:02:37,652246	1,255470E+0	8,659462E-2	1,006712E-1	1,201172E+0
22/11/2021  12:02:37,652346	1,257428E+0	8,277166E-2	9,940750E-2	1,202555E+0
22/11/2021  12:02:37,652446	1,260298E+0	9,264764E-2	1,104651E-1	1,203969E+0
22/11/2021  12:02:37,652546	1,261419E+0	2,079736E-1	2,197776E-1	1,205413E+0
22/11/2021  12:02:37,652646	1,262977E+0	1,318330E-1	1,319485E-1	1,206886E+0
22/11/2021  12:02:37,652746	1,264375E+0	1,522221E-1	1,338441E-1	1,208386E+0
22/11/2021  12:02:37,652846	1,264834E+0	9,806350E-2	1,006712E-1	1,209912E+0
22/11/2021  12:02:37,652946	1,265600E+0	-4,519262E-3	-1,369615E-2	1,211463E+0
22/11/2021  12:02:37,653046	1,267337E+0	1,455319E-1	1,256299E-1	1,213036E+0
22/11/2021  12:02:37,653146	1,268649E+0	1,248242E-1	1,218387E-1	1,214631E+0
22/11/2021  12:02:37,653246	1,270804E+0	1,340630E-1	1,332122E-1	1,216246E+0
22/11/2021  12:02:37,653346	1,272255E+0	1,509478E-1	1,322644E-1	1,217878E+0
22/11/2021  12:02:37,653446	1,273861E+0	1,703812E-1	1,531159E-1	1,219526E+0
22/11/2021  12:02:37,653546	1,274758E+0	1,200455E-1	1,272095E-1	1,221190E+0
