waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:53,999506;9,421420E-1;1,391603E-1;1,610142E-1;9,386426E-1
22/11/2021  12:01:53,999606;9,422761E-1;1,120810E-1;1,003553E-1;9,387291E-1
22/11/2021  12:01:53,999706;9,427381E-1;2,321857E-1;1,926074E-1;9,388222E-1
22/11/2021  12:01:53,999806;9,439034E-1;1,149482E-1;1,221546E-1;9,389213E-1
22/11/2021  12:01:53,999906;9,439272E-1;1,181340E-1;1,373193E-1;9,390260E-1
22/11/2021  12:01:54,000006;9,436262E-1;1,331073E-1;1,417424E-1;9,391359E-1
22/11/2021  12:01:54,000106;9,440107E-1;9,264764E-2;8,203124E-2;9,392507E-1
22/11/2021  12:01:54,000206;9,437603E-1;9,073616E-2;1,104651E-1;9,393701E-1
22/11/2021  12:01:54,000306;9,445292E-1;1,073023E-1;1,066739E-1;9,394937E-1
22/11/2021  12:01:54,000406;9,448720E-1;1,343816E-1;1,287892E-1;9,396212E-1
22/11/2021  12:01:54,000506;9,450955E-1;1,582751E-1;2,204095E-1;9,397524E-1
22/11/2021  12:01:54,000606;9,451581E-1;1,448948E-1;1,370034E-1;9,398871E-1
22/11/2021  12:01:54,000706;9,449018E-1;1,742041E-1;1,556434E-1;9,400252E-1
22/11/2021  12:01:54,000806;9,443385E-1;1,722926E-1;1,546956E-1;9,401662E-1
22/11/2021  12:01:54,000906;9,448154E-1;1,388417E-1;1,528000E-1;9,403101E-1
22/11/2021  12:01:54,001006;9,446395E-1;1,311958E-1;1,174156E-1;9,404563E-1
22/11/2021  12:01:54,001106;9,450657E-1;1,439390E-1;1,189953E-1;9,406045E-1
22/11/2021  12:01:54,001206;9,458704E-1;7,703722E-2;1,205749E-1;9,407544E-1
22/11/2021  12:01:54,001306;9,470476E-1;1,251428E-1;1,344760E-1;9,409058E-1
22/11/2021  12:01:54,001406;9,470863E-1;1,022050E-1;1,082536E-1;9,410588E-1
22/11/2021  12:01:54,001506;9,481533E-1;1,181340E-1;1,237343E-1;9,412134E-1
22/11/2021  12:01:54,001606;9,490563E-1;8,659462E-2;1,174156E-1;9,413698E-1
22/11/2021  12:01:54,001706;9,490980E-1;1,101695E-1;1,575390E-1;9,415284E-1
22/11/2021  12:01:54,001806;9,489937E-1;1,378860E-1;1,341600E-1;9,416894E-1
22/11/2021  12:01:54,001906;9,490682E-1;6,939130E-2;1,196272E-1;9,418530E-1
22/11/2021  12:01:54,002006;9,498252E-1;9,328480E-2;9,940750E-2;9,420196E-1
22/11/2021  12:01:54,002106;9,505643E-1;1,127182E-1;1,196272E-1;9,421892E-1
22/11/2021  12:01:54,002206;9,503110E-1;1,229127E-1;1,237343E-1;9,423622E-1
22/11/2021  12:01:54,002306;9,501650E-1;1,165411E-1;1,123607E-1;9,425386E-1
22/11/2021  12:01:54,002406;9,494795E-1;1,359745E-1;1,442698E-1;9,427187E-1
22/11/2021  12:01:54,002506;9,496136E-1;1,350188E-1;1,316326E-1;9,429022E-1
22/11/2021  12:01:54,002606;9,494914E-1;7,034704E-2;4,917431E-2;9,430891E-1
22/11/2021  12:01:54,002706;9,495749E-1;1,203641E-1;1,300529E-1;9,432791E-1
22/11/2021  12:01:54,002806;9,497507E-1;1,162226E-1;9,845971E-2;9,434719E-1
22/11/2021  12:01:54,002906;9,502306E-1;1,174969E-1;1,253139E-1;9,436671E-1
22/11/2021  12:01:54,003006;9,511604E-1;-1,152802E-2;7,471291E-3;9,438647E-1
22/11/2021  12:01:54,003106;9,514435E-1;1,264171E-1;1,278414E-1;9,440644E-1
22/11/2021  12:01:54,003206;9,509488E-1;1,337445E-1;1,550115E-1;9,442662E-1
22/11/2021  12:01:54,003306;9,506895E-1;1,436204E-1;1,325804E-1;9,444700E-1
22/11/2021  12:01:54,003406;9,510501E-1;3,763818E-3;2,048550E-4;9,446755E-1
22/11/2021  12:01:54,003506;9,507283E-1;1,184526E-1;1,139404E-1;9,448825E-1
22/11/2021  12:01:54,003606;9,510531E-1;1,203641E-1;1,278414E-1;9,450907E-1
22/11/2021  12:01:54,003706;9,515747E-1;1,098510E-1;1,193112E-1;9,452998E-1
22/11/2021  12:01:54,003806;9,517565E-1;1,130368E-1;1,186794E-1;9,455097E-1
22/11/2021  12:01:54,003906;9,511276E-1;1,401161E-1;1,335282E-1;9,457199E-1
22/11/2021  12:01:54,004006;9,511008E-1;1,601866E-1;1,537478E-1;9,459304E-1
22/11/2021  12:01:54,004106;9,516432E-1;2,479010E-2;2,547941E-2;9,461408E-1
22/11/2021  12:01:54,004206;9,511872E-1;6,939130E-2;3,179805E-2;9,463507E-1
22/11/2021  12:01:54,004306;9,517833E-1;1,270543E-1;1,303688E-1;9,465599E-1
22/11/2021  12:01:54,004406;9,520485E-1;1,461691E-1;1,158360E-1;9,467681E-1
22/11/2021  12:01:54,004506;9,529903E-1;1,079395E-1;1,126766E-1;9,469751E-1
22/11/2021  12:01:54,004606;9,532109E-1;9,870066E-2;8,803395E-2;9,471809E-1
22/11/2021  12:01:54,004706;9,528890E-1;1,426647E-1;1,246821E-1;9,473853E-1
22/11/2021  12:01:54,004806;9,528324E-1;2,319720E-2;2,674314E-2;9,475885E-1
22/11/2021  12:01:54,004906;9,528771E-1;1,139925E-1;1,117289E-1;9,477902E-1
22/11/2021  12:01:54,005006;9,516849E-1;9,360338E-2;8,519056E-2;9,479904E-1
22/11/2021  12:01:54,005106;9,512468E-1;4,082398E-3;3,680107E-3;9,481888E-1
22/11/2021  12:01:54,005206;9,511664E-1;9,169190E-2;9,972343E-2;9,483848E-1
22/11/2021  12:01:54,005306;9,506299E-1;1,194084E-1;1,117289E-1;9,485781E-1
22/11/2021  12:01:54,005406;9,494795E-1;7,586778E-3;3,622110E-2;9,487680E-1
22/11/2021  12:01:54,005506;9,481265E-1;1,324701E-1;1,518522E-1;9,489538E-1
22/11/2021  12:01:54,005606;9,484841E-1;1,241871E-1;1,246821E-1;9,491347E-1
22/11/2021  12:01:54,005706;9,470744E-1;1,283286E-1;1,420583E-1;9,493097E-1
22/11/2021  12:01:54,005806;9,460909E-1;8,786894E-2;1,268936E-1;9,494778E-1
22/11/2021  12:01:54,005906;9,463979E-1;1,012493E-1;1,180475E-1;9,496381E-1
22/11/2021  12:01:54,006006;9,458793E-1;9,965640E-2;1,060421E-1;9,497894E-1
22/11/2021  12:01:54,006106;9,448303E-1;1,117624E-1;1,208909E-1;9,499309E-1
22/11/2021  12:01:54,006206;9,444935E-1;7,926728E-2;8,613836E-2;9,500616E-1
22/11/2021  12:01:54,006306;9,433014E-1;6,301970E-2;7,571260E-2;9,501805E-1
22/11/2021  12:01:54,006406;9,429348E-1;9,806350E-2;1,054102E-1;9,502868E-1
22/11/2021  12:01:54,006506;9,425175E-1;1,159040E-1;1,234183E-1;9,503795E-1
22/11/2021  12:01:54,006606;9,420467E-1;9,105474E-2;8,771802E-2;9,504577E-1
22/11/2021  12:01:54,006706;9,404701E-1;1,200455E-1;1,249980E-1;9,505206E-1
22/11/2021  12:01:54,006806;9,396684E-1;1,509478E-1;1,322644E-1;9,505675E-1
22/11/2021  12:01:54,006906;9,385895E-1;1,872659E-1;1,430061E-1;9,505973E-1
22/11/2021  12:01:54,007006;9,378027E-1;1,229127E-1;1,294210E-1;9,506094E-1
22/11/2021  12:01:54,007106;9,374749E-1;1,426647E-1;1,505885E-1;9,506027E-1
22/11/2021  12:01:54,007206;9,377640E-1;1,222756E-1;1,357397E-1;9,505765E-1
22/11/2021  12:01:54,007306;9,372692E-1;1,152668E-1;1,148882E-1;9,505304E-1
22/11/2021  12:01:54,007406;9,372782E-1;1,359745E-1;1,515363E-1;9,504640E-1
22/11/2021  12:01:54,007506;9,369027E-1;1,372488E-1;1,373193E-1;9,503770E-1
22/11/2021  12:01:54,007606;9,371441E-1;1,503106E-1;1,477451E-1;9,502695E-1
22/11/2021  12:01:54,007706;9,360771E-1;6,493118E-2;8,708615E-2;9,501416E-1
22/11/2021  12:01:54,007806;9,363960E-1;1,241871E-1;1,066739E-1;9,499934E-1
22/11/2021  12:01:54,007906;9,368699E-1;1,315144E-1;1,370034E-1;9,498253E-1
22/11/2021  12:01:54,008006;9,368907E-1;2,149824E-1;2,409450E-1;9,496377E-1
22/11/2021  12:01:54,008106;9,364139E-1;1,302401E-1;1,357397E-1;9,494314E-1
22/11/2021  12:01:54,008206;9,361427E-1;1,499920E-1;1,862888E-1;9,492070E-1
22/11/2021  12:01:54,008306;9,353708E-1;1,499920E-1;1,423743E-1;9,489654E-1
22/11/2021  12:01:54,008406;9,339939E-1;1,426647E-1;1,480610E-1;9,487071E-1
22/11/2021  12:01:54,008506;9,334455E-1;1,264171E-1;1,310007E-1;9,484328E-1
22/11/2021  12:01:54,008606;9,329210E-1;1,321516E-1;1,268936E-1;9,481430E-1
22/11/2021  12:01:54,008706;9,341876E-1;1,343816E-1;1,265777E-1;9,478382E-1
22/11/2021  12:01:54,008806;9,342949E-1;1,187712E-1;1,104651E-1;9,475190E-1
22/11/2021  12:01:54,008906;9,347270E-1;1,270543E-1;1,338441E-1;9,471865E-1
22/11/2021  12:01:54,009006;9,343873E-1;1,433019E-1;1,407946E-1;9,468415E-1
22/11/2021  12:01:54,009106;9,339224E-1;1,219570E-1;1,152041E-1;9,464853E-1
22/11/2021  12:01:54,009206;9,341369E-1;1,213198E-1;1,218387E-1;9,461189E-1
22/11/2021  12:01:54,009306;9,347926E-1;1,143111E-1;1,038306E-1;9,457433E-1
22/11/2021  12:01:54,009406;9,353171E-1;1,267357E-1;8,045158E-2;9,453598E-1
22/11/2021  12:01:54,009506;9,358715E-1;1,311958E-1;1,556434E-1;9,449698E-1
22/11/2021  12:01:54,009606;9,367507E-1;1,933189E-1;2,125112E-1;9,445746E-1
22/11/2021  12:01:54,009706;9,371321E-1;1,487177E-1;1,433221E-1;9,441758E-1
22/11/2021  12:01:54,009806;9,359430E-1;1,576380E-1;1,455336E-1;9,437750E-1
22/11/2021  12:01:54,009906;9,355287E-1;1,025236E-1;1,246821E-1;9,433738E-1
22/11/2021  12:01:54,010006;9,353201E-1;-9,297962E-3;3,590517E-2;9,429732E-1
22/11/2021  12:01:54,010106;9,348462E-1;1,060280E-1;9,782784E-2;9,425744E-1
22/11/2021  12:01:54,010206;9,355705E-1;1,347002E-1;1,376353E-1;9,421783E-1
22/11/2021  12:01:54,010306;9,367954E-1;1,413904E-1;1,370034E-1;9,417860E-1
22/11/2021  12:01:54,010406;9,377610E-1;1,538150E-1;1,477451E-1;9,413986E-1
22/11/2021  12:01:54,010506;9,379070E-1;4,332097E-1;3,474141E-1;9,410174E-1
22/11/2021  12:01:54,010606;9,380620E-1;9,296622E-2;1,256299E-1;9,406435E-1
22/11/2021  12:01:54,010706;9,372513E-1;1,719741E-1;1,733356E-1;9,402784E-1
22/11/2021  12:01:54,010806;9,375524E-1;1,289658E-1;1,303688E-1;9,399228E-1
22/11/2021  12:01:54,010906;9,381603E-1;1,327887E-1;1,518522E-1;9,395779E-1
22/11/2021  12:01:54,011006;9,386491E-1;1,280100E-1;1,202590E-1;9,392444E-1
22/11/2021  12:01:54,011106;9,397906E-1;1,066652E-1;8,045158E-2;9,389233E-1
22/11/2021  12:01:54,011206;9,393674E-1;2,092479E-1;2,033491E-1;9,386155E-1
22/11/2021  12:01:54,011306;9,396684E-1;9,551486E-2;1,281573E-1;9,383218E-1
22/11/2021  12:01:54,011406;9,385299E-1;1,203641E-1;1,215227E-1;9,380431E-1
22/11/2021  12:01:54,011506;9,388816E-1;1,483991E-1;1,430061E-1;9,377797E-1
22/11/2021  12:01:54,011606;9,376507E-1;2,086108E-1;2,087200E-1;9,375321E-1
22/11/2021  12:01:54,011706;9,382229E-1;1,423461E-1;1,411105E-1;9,373003E-1
22/11/2021  12:01:54,011806;9,396147E-1;1,413904E-1;1,407946E-1;9,370845E-1
22/11/2021  12:01:54,011906;9,393197E-1;1,385232E-1;9,245700E-2;9,368847E-1
22/11/2021  12:01:54,012006;9,398502E-1;1,127182E-1;1,133085E-1;9,367010E-1
22/11/2021  12:01:54,012106;9,400826E-1;1,238685E-1;1,227865E-1;9,365336E-1
22/11/2021  12:01:54,012206;9,400975E-1;1,130368E-1;1,215227E-1;9,363825E-1
22/11/2021  12:01:54,012306;9,404045E-1;1,082581E-1;1,123607E-1;9,362479E-1
22/11/2021  12:01:54,012406;9,404224E-1;7,257710E-2;6,591871E-2;9,361296E-1
22/11/2021  12:01:54,012506;9,415013E-1;1,009307E-1;1,092014E-1;9,360277E-1
22/11/2021  12:01:54,012606;9,431464E-1;1,165411E-1;1,240502E-1;9,359421E-1
22/11/2021  12:01:54,012706;9,436799E-1;1,315144E-1;1,177316E-1;9,358730E-1
22/11/2021  12:01:54,012806;9,435010E-1;-1,248376E-2;1,663332E-2;9,358206E-1
22/11/2021  12:01:54,012906;9,441597E-1;1,417090E-1;1,379512E-1;9,357853E-1
22/11/2021  12:01:54,013006;9,429199E-1;1,222756E-1;1,205749E-1;9,357670E-1
22/11/2021  12:01:54,013106;9,428901E-1;1,407532E-1;1,246821E-1;9,357658E-1
22/11/2021  12:01:54,013206;9,432805E-1;1,958676E-1;2,358901E-1;9,357812E-1
22/11/2021  12:01:54,013306;9,436292E-1;1,554079E-1;1,505885E-1;9,358130E-1
22/11/2021  12:01:54,013406;9,442402E-1;8,223938E-3;1,789705E-2;9,358607E-1
22/11/2021  12:01:54,013506;9,453220E-1;8,436456E-2;1,057261E-1;9,359241E-1
22/11/2021  12:01:54,013606;9,458793E-1;1,276914E-1;1,363715E-1;9,360029E-1
22/11/2021  12:01:54,013706;9,457810E-1;1,171783E-1;1,316326E-1;9,360968E-1
22/11/2021  12:01:54,013806;9,461505E-1;1,155854E-1;1,069899E-1;9,362058E-1
22/11/2021  12:01:54,013906;9,464217E-1;1,210013E-1;1,322644E-1;9,363294E-1
22/11/2021  12:01:54,014006;9,469820E-1;1,809992E-2;2,010857E-2;9,364674E-1
22/11/2021  12:01:54,014106;9,474291E-1;7,905358E-3;9,682815E-3;9,366195E-1
22/11/2021  12:01:54,014206;9,485139E-1;1,852338E-3;4,943835E-3;9,367854E-1
22/11/2021  12:01:54,014306;9,489997E-1;7,586778E-3;1,094654E-2;9,369648E-1
22/11/2021  12:01:54,014406;9,496136E-1;4,082398E-3;5,891631E-3;9,371576E-1
22/11/2021  12:01:54,014506;9,489848E-1;2,489498E-3;4,627903E-3;9,373636E-1
22/11/2021  12:01:54,014606;9,481831E-1;1,852338E-3;3,680107E-3;9,375825E-1
22/11/2021  12:01:54,014706;9,481533E-1;1,459554E-2;1,663332E-2;9,378137E-1
22/11/2021  12:01:54,014806;9,481116E-1;1,172832E-2;1,347400E-2;9,380566E-1
22/11/2021  12:01:54,014906;9,486003E-1;8,965980E-4;3,048243E-3;9,383103E-1
22/11/2021  12:01:54,015006;9,486927E-1;2,489498E-3;4,943835E-3;9,385740E-1
22/11/2021  12:01:54,015106;9,493692E-1;2,489498E-3;4,311971E-3;9,388470E-1
22/11/2021  12:01:54,015206;9,493991E-1;4,082398E-3;7,471291E-3;9,391286E-1
22/11/2021  12:01:54,015306;9,495928E-1;7,905358E-3;1,031468E-2;9,394181E-1
22/11/2021  12:01:54,015406;9,492351E-1;1,013542E-2;1,094654E-2;9,397148E-1
22/11/2021  12:01:54,015506;9,488596E-1;9,498258E-3;1,094654E-2;9,400179E-1
22/11/2021  12:01:54,015606;9,489460E-1;2,808078E-3;4,627903E-3;9,403265E-1
22/11/2021  12:01:54,015706;9,493394E-1;5,356718E-3;6,523495E-3;9,406398E-1
22/11/2021  12:01:54,015806;9,501680E-1;1,852338E-3;4,311971E-3;9,409570E-1
22/11/2021  12:01:54,015906;9,498878E-1;2,808078E-3;4,943835E-3;9,412772E-1
22/11/2021  12:01:54,016006;9,501382E-1;5,038138E-3;6,523495E-3;9,415999E-1
22/11/2021  12:01:54,016106;9,496613E-1;1,013542E-2;1,252620E-2;9,419243E-1
22/11/2021  12:01:54,016206;9,486033E-1;9,816838E-3;1,157841E-2;9,422496E-1
22/11/2021  12:01:54,016306;9,475513E-1;1,852338E-3;3,996039E-3;9,425751E-1
22/11/2021  12:01:54,016406;9,471549E-1;1,852338E-3;4,627903E-3;9,428995E-1
22/11/2021  12:01:54,016506;9,476496E-1;1,533758E-3;3,680107E-3;9,432217E-1
22/11/2021  12:01:54,016606;9,483291E-1;1,533758E-3;3,680107E-3;9,435407E-1
22/11/2021  12:01:54,016706;9,483887E-1;1,533758E-3;3,996039E-3;9,438555E-1
22/11/2021  12:01:54,016806;9,486748E-1;1,852338E-3;3,680107E-3;9,441654E-1
22/11/2021  12:01:54,016906;9,483798E-1;2,808078E-3;4,311971E-3;9,444696E-1
22/11/2021  12:01:54,017006;9,471072E-1;2,489498E-3;3,996039E-3;9,447675E-1
22/11/2021  12:01:54,017106;9,471787E-1;1,533758E-3;4,943835E-3;9,450585E-1
22/11/2021  12:01:54,017206;9,467466E-1;1,215178E-3;3,364175E-3;9,453416E-1
22/11/2021  12:01:54,017306;9,462280E-1;1,215178E-3;3,364175E-3;9,456162E-1
22/11/2021  12:01:54,017406;9,463115E-1;1,533758E-3;3,364175E-3;9,458814E-1
22/11/2021  12:01:54,017506;9,459508E-1;8,965980E-4;3,996039E-3;9,461365E-1
22/11/2021  12:01:54,017606;9,456320E-1;8,965980E-4;3,680107E-3;9,463809E-1
22/11/2021  12:01:54,017706;9,441656E-1;1,533758E-3;3,996039E-3;9,466137E-1
22/11/2021  12:01:54,017806;9,420794E-1;2,489498E-3;8,735019E-3;9,468344E-1
22/11/2021  12:01:54,017906;9,406429E-1;2,594380E-4;3,364175E-3;9,470417E-1
22/11/2021  12:01:54,018006;9,392243E-1;3,126658E-3;6,207563E-3;9,472345E-1
22/11/2021  12:01:54,018106;9,389173E-1;1,013542E-2;1,442179E-2;9,474114E-1
22/11/2021  12:01:54,018206;9,381693E-1;1,491412E-2;2,042450E-2;9,475711E-1
22/11/2021  12:01:54,018306;9,377878E-1;1,268406E-2;1,505366E-2;9,477123E-1
22/11/2021  12:01:54,018406;9,367656E-1;1,714418E-2;2,010857E-2;9,478339E-1
22/11/2021  12:01:54,018506;9,357076E-1;1,937424E-2;3,369365E-2;9,479349E-1
22/11/2021  12:01:54,018606;9,336631E-1;1,395838E-2;1,852891E-2;9,480141E-1
22/11/2021  12:01:54,018706;9,324084E-1;2,606442E-2;4,664686E-2;9,480705E-1
22/11/2021  12:01:54,018806;9,317110E-1;1,002936E-1;8,740209E-2;9,481029E-1
22/11/2021  12:01:54,018906;9,319732E-1;1,343816E-1;1,319485E-1;9,481102E-1
22/11/2021  12:01:54,019006;9,320388E-1;2,542726E-2;2,832280E-2;9,480914E-1
22/11/2021  12:01:54,019106;9,320090E-1;2,797590E-2;2,168823E-2;9,480462E-1
22/11/2021  12:01:54,019206;9,318391E-1;4,486064E-2;3,464144E-2;9,479742E-1
22/11/2021  12:01:54,019306;9,301374E-1;1,614609E-1;1,341600E-1;9,478752E-1
22/11/2021  12:01:54,019406;9,294161E-1;1,363980E-2;-1,374805E-3;9,477493E-1
22/11/2021  12:01:54,019506;9,289095E-1;1,372488E-1;1,335282E-1;9,475964E-1
22/11/2021  12:01:54,019606;9,294251E-1;1,162226E-1;1,022509E-1;9,474165E-1
22/11/2021  12:01:54,019706;9,297470E-1;5,059508E-2;9,340479E-2;9,472099E-1
22/11/2021  12:01:54,019806;9,295771E-1;1,362931E-1;1,284732E-1;9,469772E-1
22/11/2021  12:01:54,019906;9,293685E-1;1,531778E-1;1,458495E-1;9,467190E-1
22/11/2021  12:01:54,020006;9,285071E-1;9,232906E-2;1,411105E-1;9,464362E-1
22/11/2021  12:01:54,020106;9,281436E-1;1,260985E-1;1,145722E-1;9,461297E-1
22/11/2021  12:01:54,020206;9,268859E-1;1,203641E-1;1,294210E-1;9,458005E-1
22/11/2021  12:01:54,020306;9,259113E-1;1,178155E-1;1,398468E-1;9,454492E-1
22/11/2021  12:01:54,020406;9,261050E-1;1,190898E-1;1,246821E-1;9,450766E-1
22/11/2021  12:01:54,020506;9,257742E-1;1,480806E-1;1,370034E-1;9,446837E-1
22/11/2021  12:01:54,020606;9,251692E-1;1,579565E-1;1,518522E-1;9,442711E-1
22/11/2021  12:01:54,020706;9,246715E-1;6,493118E-2;9,751191E-2;9,438400E-1
22/11/2021  12:01:54,020806;9,233483E-1;1,273729E-1;1,370034E-1;9,433912E-1
22/11/2021  12:01:54,020906;9,225138E-1;1,311958E-1;1,480610E-1;9,429255E-1
22/11/2021  12:01:54,021006;9,216346E-1;1,079395E-1;1,221546E-1;9,424437E-1
22/11/2021  12:01:54,021106;9,211935E-1;8,659462E-2;1,069899E-1;9,419464E-1
22/11/2021  12:01:54,021206;9,213067E-1;1,053908E-1;9,972343E-2;9,414344E-1
22/11/2021  12:01:54,021306;9,213246E-1;1,439390E-1;1,411105E-1;9,409085E-1
22/11/2021  12:01:54,021406;9,210802E-1;1,006121E-1;1,117289E-1;9,403695E-1
22/11/2021  12:01:54,021506;9,201385E-1;1,174969E-1;1,104651E-1;9,398185E-1
22/11/2021  12:01:54,021606;9,204782E-1;1,251428E-1;1,249980E-1;9,392563E-1
22/11/2021  12:01:54,021706;9,202100E-1;1,280100E-1;1,332122E-1;9,386842E-1
22/11/2021  12:01:54,021806;9,197272E-1;1,197269E-1;1,246821E-1;9,381030E-1
22/11/2021  12:01:54,021906;9,200163E-1;1,190898E-1;1,218387E-1;9,375139E-1
22/11/2021  12:01:54,022006;9,208865E-1;1,968233E-1;1,888163E-1;9,369181E-1
22/11/2021  12:01:54,022106;9,202279E-1;1,620981E-1;1,322644E-1;9,363168E-1
22/11/2021  12:01:54,022206;9,198792E-1;1,238685E-1;1,262617E-1;9,357114E-1
22/11/2021  12:01:54,022306;9,205706E-1;2,229469E-1;2,178820E-1;9,351032E-1
22/11/2021  12:01:54,022406;9,200997E-1;2,175310E-1;2,058766E-1;9,344934E-1
22/11/2021  12:01:54,022506;9,197987E-1;1,248242E-1;1,325804E-1;9,338834E-1
22/11/2021  12:01:54,022606;9,197659E-1;1,108067E-1;1,411105E-1;9,332744E-1
22/11/2021  12:01:54,022706;9,201534E-1;1,573194E-1;1,616461E-1;9,326677E-1
22/11/2021  12:01:54,022806;9,200848E-1;1,624167E-1;1,205749E-1;9,320644E-1
22/11/2021  12:01:54,022906;9,205378E-1;8,563888E-2;1,092014E-1;9,314657E-1
22/11/2021  12:01:54,023006;9,206988E-1;1,139925E-1;1,291051E-1;9,308728E-1
22/11/2021  12:01:54,023106;9,207822E-1;1,238685E-1;1,310007E-1;9,302871E-1
22/11/2021  12:01:54,023206;9,213455E-1;2,952645E-1;2,930738E-1;9,297097E-1
22/11/2021  12:01:54,023306;9,211220E-1;1,002936E-1;1,120448E-1;9,291419E-1
22/11/2021  12:01:54,023406;9,210445E-1;1,636910E-1;1,685966E-1;9,285847E-1
22/11/2021  12:01:54,023506;9,213157E-1;2,095665E-1;2,084040E-1;9,280394E-1
22/11/2021  12:01:54,023606;9,213008E-1;6,970988E-2;1,227865E-1;9,275067E-1
22/11/2021  12:01:54,023706;9,207375E-1;1,047537E-1;1,155200E-1;9,269878E-1
22/11/2021  12:01:54,023806;9,204484E-1;7,926728E-2;7,097362E-2;9,264833E-1
22/11/2021  12:01:54,023906;9,200491E-1;1,143111E-1;1,136244E-1;9,259939E-1
22/11/2021  12:01:54,024006;9,199835E-1;1,165411E-1;1,215227E-1;9,255199E-1
22/11/2021  12:01:54,024106;9,192623E-1;1,206827E-1;1,085695E-1;9,250619E-1
22/11/2021  12:01:54,024206;9,190775E-1;1,015679E-1;1,025668E-1;9,246199E-1
22/11/2021  12:01:54,024306;9,194917E-1;9,806350E-2;1,069899E-1;9,241940E-1
22/11/2021  12:01:54,024406;9,195007E-1;1,022050E-1;1,092014E-1;9,237844E-1
22/11/2021  12:01:54,024506;9,196199E-1;9,997498E-2;1,013031E-1;9,233911E-1
22/11/2021  12:01:54,024606;9,188659E-1;7,958586E-2;8,519056E-2;9,230140E-1
22/11/2021  12:01:54,024706;9,193070E-1;8,149734E-2;1,177316E-1;9,226533E-1
22/11/2021  12:01:54,024806;9,198971E-1;8,086018E-2;8,045158E-2;9,223087E-1
22/11/2021  12:01:54,024906;9,205438E-1;9,201048E-2;1,006712E-1;9,219803E-1
22/11/2021  12:01:54,025006;9,206719E-1;4,008194E-2;4,601499E-2;9,216681E-1
22/11/2021  12:01:54,025106;9,211398E-1;1,053908E-1;1,117289E-1;9,213723E-1
22/11/2021  12:01:54,025206;9,217836E-1;1,120810E-1;1,133085E-1;9,210930E-1
22/11/2021  12:01:54,025306;9,225346E-1;1,362931E-1;1,490088E-1;9,208303E-1
22/11/2021  12:01:54,025406;9,236969E-1;1,283286E-1;1,066739E-1;9,205846E-1
22/11/2021  12:01:54,025506;9,246477E-1;1,331073E-1;9,782784E-2;9,203562E-1
22/11/2021  12:01:54,025606;9,267369E-1;1,458505E-1;1,322644E-1;9,201457E-1
22/11/2021  12:01:54,025706;9,272703E-1;2,570349E-1;2,257803E-1;9,199538E-1
22/11/2021  12:01:54,025806;9,287366E-1;4,040052E-2;4,885838E-2;9,197813E-1
22/11/2021  12:01:54,025906;9,290227E-1;1,264171E-1;1,606983E-1;9,196291E-1
22/11/2021  12:01:54,026006;9,303847E-1;1,047537E-1;1,101492E-1;9,194980E-1
22/11/2021  12:01:54,026106;9,314785E-1;1,216384E-1;1,063580E-1;9,193889E-1
22/11/2021  12:01:54,026206;9,320150E-1;1,037979E-1;1,139404E-1;9,193028E-1
22/11/2021  12:01:54,026306;9,332071E-1;1,222756E-1;1,231024E-1;9,192403E-1
22/11/2021  12:01:54,026406;9,338240E-1;1,382046E-1;1,259458E-1;9,192023E-1
22/11/2021  12:01:54,026506;9,350072E-1;3,944478E-2;5,012211E-2;9,191896E-1
22/11/2021  12:01:54,026606;9,363900E-1;2,829448E-2;3,811669E-2;9,192027E-1
22/11/2021  12:01:54,026706;9,364079E-1;1,222756E-1;1,294210E-1;9,192424E-1
22/11/2021  12:01:54,026806;9,375911E-1;1,324701E-1;1,310007E-1;9,193093E-1
22/11/2021  12:01:54,026906;9,381156E-1;1,216384E-1;1,354238E-1;9,194037E-1
22/11/2021  12:01:54,027006;9,384524E-1;1,652839E-1;1,701763E-1;9,195260E-1
22/11/2021  12:01:54,027106;9,394568E-1;-6,982816E-2;-6,456120E-2;9,196764E-1
22/11/2021  12:01:54,027206;9,397935E-1;1,308772E-1;1,733356E-1;9,198550E-1
22/11/2021  12:01:54,027306;9,407472E-1;2,720082E-1;2,507389E-1;9,200617E-1
22/11/2021  12:01:54,027406;9,417009E-1;1,108067E-1;1,240502E-1;9,202965E-1
22/11/2021  12:01:54,027506;9,422195E-1;1,302401E-1;1,246821E-1;9,205592E-1
22/11/2021  12:01:54,027606;9,420765E-1;1,372488E-1;1,493248E-1;9,208495E-1
22/11/2021  12:01:54,027706;9,427828E-1;1,401161E-1;1,313166E-1;9,211671E-1
22/11/2021  12:01:54,027806;9,430331E-1;6,939130E-2;4,064415E-2;9,215113E-1
22/11/2021  12:01:54,027906;9,441388E-1;1,264171E-1;1,234183E-1;9,218815E-1
22/11/2021  12:01:54,028006;9,450270E-1;1,117624E-1;9,498445E-2;9,222770E-1
22/11/2021  12:01:54,028106;9,464486E-1;1,203641E-1;1,189953E-1;9,226971E-1
22/11/2021  12:01:54,028206;9,478642E-1;1,442576E-1;1,322644E-1;9,231413E-1
22/11/2021  12:01:54,028306;9,481920E-1;1,283286E-1;1,278414E-1;9,236090E-1
22/11/2021  12:01:54,028406;9,486927E-1;1,471248E-1;1,531159E-1;9,240997E-1
