waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:07,221459	1,256492E+0	3,625898E-2	4,253974E-2	1,241634E+0
22/11/2021  12:02:07,221559	1,255896E+0	1,111253E-1	1,054102E-1	1,242411E+0
22/11/2021  12:02:07,221659	1,255521E+0	1,050723E-1	9,119327E-2	1,243175E+0
22/11/2021  12:02:07,221759	1,256355E+0	1,006121E-1	1,041465E-1	1,243925E+0
22/11/2021  12:02:07,221859	1,255905E+0	1,716555E-1	1,139404E-1	1,244660E+0
22/11/2021  12:02:07,221959	1,255732E+0	1,194084E-1	1,088855E-1	1,245380E+0
22/11/2021  12:02:07,222059	1,254916E+0	9,870066E-2	9,782784E-2	1,246082E+0
22/11/2021  12:02:07,222159	1,255375E+0	1,114439E-1	1,031987E-1	1,246767E+0
22/11/2021  12:02:07,222259	1,254767E+0	1,171783E-1	1,066739E-1	1,247433E+0
22/11/2021  12:02:07,222359	1,254537E+0	1,777085E-1	1,843932E-1	1,248080E+0
22/11/2021  12:02:07,222459	1,255768E+0	1,028422E-1	8,929768E-2	1,248706E+0
22/11/2021  12:02:07,222559	1,255506E+0	1,018865E-1	1,063580E-1	1,249311E+0
22/11/2021  12:02:07,222659	1,256522E+0	9,328480E-2	1,003553E-1	1,249894E+0
22/11/2021  12:02:07,222759	1,256492E+0	1,299215E-1	1,518522E-1	1,250456E+0
22/11/2021  12:02:07,222859	1,256433E+0	9,870066E-2	9,688005E-2	1,250996E+0
22/11/2021  12:02:07,222959	1,256114E+0	-1,216518E-2	-2,317411E-2	1,251514E+0
22/11/2021  12:02:07,223059	1,255437E+0	9,328480E-2	9,372073E-2	1,252009E+0
22/11/2021  12:02:07,223159	1,255765E+0	7,735580E-2	6,212753E-2	1,252482E+0
22/11/2021  12:02:07,223259	1,255777E+0	8,500172E-2	1,050943E-1	1,252933E+0
22/11/2021  12:02:07,223359	1,254746E+0	8,372740E-2	9,245700E-2	1,253362E+0
22/11/2021  12:02:07,223459	1,254996E+0	1,053908E-1	1,208909E-1	1,253768E+0
22/11/2021  12:02:07,223559	1,254254E+0	2,012834E-1	1,919756E-1	1,254152E+0
22/11/2021  12:02:07,223659	1,253452E+0	9,933782E-2	1,148882E-1	1,254513E+0
22/11/2021  12:02:07,223759	1,253136E+0	1,668768E-1	1,742834E-1	1,254852E+0
22/11/2021  12:02:07,223859	1,252540E+0	1,296029E-1	9,719598E-2	1,255168E+0
22/11/2021  12:02:07,223959	1,252269E+0	4,868360E-2	5,391329E-2	1,255461E+0
22/11/2021  12:02:07,224059	1,251968E+0	1,012493E-1	1,123607E-1	1,255730E+0
22/11/2021  12:02:07,224159	1,251438E+0	1,308772E-1	1,347919E-1	1,255977E+0
22/11/2021  12:02:07,224259	1,250767E+0	1,238685E-1	9,688005E-2	1,256200E+0
22/11/2021  12:02:07,224359	1,250061E+0	1,620981E-1	1,676488E-1	1,256400E+0
22/11/2021  12:02:07,224459	1,249736E+0	1,299215E-1	1,322644E-1	1,256577E+0
22/11/2021  12:02:07,224559	1,248335E+0	1,276914E-1	1,373193E-1	1,256730E+0
22/11/2021  12:02:07,224659	1,247724E+0	1,245056E-1	1,240502E-1	1,256859E+0
22/11/2021  12:02:07,224759	1,247411E+0	1,159040E-1	1,170997E-1	1,256965E+0
22/11/2021  12:02:07,224859	1,246589E+0	1,375674E-1	1,297370E-1	1,257046E+0
22/11/2021  12:02:07,224959	1,246529E+0	1,375674E-1	1,268936E-1	1,257104E+0
22/11/2021  12:02:07,225059	1,246302E+0	1,092138E-1	1,117289E-1	1,257137E+0
22/11/2021  12:02:07,225159	1,245721E+0	1,324701E-1	1,287892E-1	1,257146E+0
22/11/2021  12:02:07,225259	1,245113E+0	7,894870E-2	1,031987E-1	1,257132E+0
22/11/2021  12:02:07,225359	1,245069E+0	1,362931E-1	1,392149E-1	1,257094E+0
22/11/2021  12:02:07,225459	1,244034E+0	1,337445E-1	1,385831E-1	1,257032E+0
22/11/2021  12:02:07,225559	1,243894E+0	1,391603E-1	1,316326E-1	1,256948E+0
22/11/2021  12:02:07,225659	1,243382E+0	5,919674E-2	4,980618E-2	1,256840E+0
22/11/2021  12:02:07,225759	1,243000E+0	1,429833E-1	1,325804E-1	1,256710E+0
22/11/2021  12:02:07,225859	1,243173E+0	1,079395E-1	1,177316E-1	1,256559E+0
22/11/2021  12:02:07,225959	1,242303E+0	1,315144E-1	1,291051E-1	1,256386E+0
22/11/2021  12:02:07,226059	1,241024E+0	2,353715E-1	2,652718E-1	1,256192E+0
22/11/2021  12:02:07,226159	1,241007E+0	1,273729E-1	1,275255E-1	1,255978E+0
22/11/2021  12:02:07,226259	1,240598E+0	1,378860E-1	1,474292E-1	1,255744E+0
22/11/2021  12:02:07,226359	1,239782E+0	7,863012E-2	8,740209E-2	1,255491E+0
22/11/2021  12:02:07,226459	1,239758E+0	1,598680E-1	1,581709E-1	1,255219E+0
22/11/2021  12:02:07,226559	1,239141E+0	9,392196E-2	1,174156E-1	1,254929E+0
22/11/2021  12:02:07,226659	1,239388E+0	1,130368E-1	9,624818E-2	1,254621E+0
22/11/2021  12:02:07,226759	1,238560E+0	1,267357E-1	1,300529E-1	1,254297E+0
22/11/2021  12:02:07,226859	1,238458E+0	-1,080578E-1	-4,623715E-2	1,253957E+0
22/11/2021  12:02:07,226959	1,238491E+0	1,127182E-1	1,183634E-1	1,253602E+0
22/11/2021  12:02:07,227059	1,237982E+0	1,471248E-1	1,531159E-1	1,253232E+0
22/11/2021  12:02:07,227159	1,237672E+0	2,293185E-1	2,302034E-1	1,252849E+0
22/11/2021  12:02:07,227259	1,237266E+0	9,487770E-2	1,303688E-1	1,252453E+0
22/11/2021  12:02:07,227359	1,236807E+0	1,420275E-1	1,430061E-1	1,252046E+0
22/11/2021  12:02:07,227459	1,235481E+0	1,343816E-1	1,414265E-1	1,251628E+0
22/11/2021  12:02:07,227559	1,234286E+0	2,927159E-1	2,624284E-1	1,251200E+0
22/11/2021  12:02:07,227659	1,233723E+0	1,260985E-1	1,360556E-1	1,250762E+0
22/11/2021  12:02:07,227759	1,233341E+0	2,175310E-1	2,368379E-1	1,250315E+0
22/11/2021  12:02:07,227859	1,232209E+0	1,665582E-1	1,524841E-1	1,249859E+0
22/11/2021  12:02:07,227959	1,231881E+0	1,111253E-1	1,246821E-1	1,249395E+0
22/11/2021  12:02:07,228059	1,230817E+0	1,260985E-1	1,319485E-1	1,248922E+0
22/11/2021  12:02:07,228159	1,229926E+0	2,258141E-1	2,216732E-1	1,248442E+0
22/11/2021  12:02:07,228259	1,230051E+0	1,225942E-1	1,104651E-1	1,247955E+0
22/11/2021  12:02:07,228359	1,228984E+0	1,222756E-1	1,038306E-1	1,247460E+0
22/11/2021  12:02:07,228459	1,228129E+0	1,397975E-1	1,338441E-1	1,246959E+0
22/11/2021  12:02:07,228559	1,228674E+0	1,534964E-1	1,509044E-1	1,246450E+0
22/11/2021  12:02:07,228659	1,228242E+0	1,114439E-1	1,199431E-1	1,245935E+0
22/11/2021  12:02:07,228759	1,227741E+0	1,315144E-1	1,720719E-1	1,245414E+0
22/11/2021  12:02:07,228859	1,227306E+0	1,216384E-1	1,234183E-1	1,244888E+0
22/11/2021  12:02:07,228959	1,226919E+0	1,359745E-1	1,360556E-1	1,244356E+0
22/11/2021  12:02:07,229059	1,225962E+0	1,824872E-1	1,989261E-1	1,243820E+0
22/11/2021  12:02:07,229159	1,225998E+0	1,063466E-1	1,272095E-1	1,243280E+0
22/11/2021  12:02:07,229259	1,225470E+0	-7,067902E-3	-2,638533E-3	1,242735E+0
22/11/2021  12:02:07,229359	1,224886E+0	1,104881E-1	5,675668E-2	1,242188E+0
22/11/2021  12:02:07,229459	1,224782E+0	8,691320E-2	9,972343E-2	1,241637E+0
22/11/2021  12:02:07,229559	1,224031E+0	1,311958E-1	1,344760E-1	1,241084E+0
22/11/2021  12:02:07,229659	1,223375E+0	8,340882E-2	8,266311E-2	1,240529E+0
22/11/2021  12:02:07,229759	1,223357E+0	1,455319E-1	1,496407E-1	1,239972E+0
22/11/2021  12:02:07,229859	1,222216E+0	1,652839E-1	1,606983E-1	1,239414E+0
22/11/2021  12:02:07,229959	1,221870E+0	2,070179E-1	1,749153E-1	1,238855E+0
22/11/2021  12:02:07,230059	1,221331E+0	2,191239E-1	1,903959E-1	1,238296E+0
22/11/2021  12:02:07,230159	1,220532E+0	1,665582E-1	1,948190E-1	1,237736E+0
22/11/2021  12:02:07,230259	1,220302E+0	1,190898E-1	1,145722E-1	1,237175E+0
22/11/2021  12:02:07,230359	1,220276E+0	1,289658E-1	1,316326E-1	1,236615E+0
22/11/2021  12:02:07,230459	1,219963E+0	1,595494E-1	1,638576E-1	1,236055E+0
22/11/2021  12:02:07,230559	1,219161E+0	1,215178E-3	3,364175E-3	1,235496E+0
22/11/2021  12:02:07,230659	1,217984E+0	1,013542E-2	1,063061E-2	1,234938E+0
22/11/2021  12:02:07,230759	1,218726E+0	1,077258E-2	1,252620E-2	1,234381E+0
22/11/2021  12:02:07,230859	1,219060E+0	1,852338E-3	4,311971E-3	1,233825E+0
22/11/2021  12:02:07,230959	1,219423E+0	6,631038E-3	8,735019E-3	1,233271E+0
22/11/2021  12:02:07,231059	1,220317E+0	1,268406E-2	1,378993E-2	1,232719E+0
22/11/2021  12:02:07,231159	1,219831E+0	2,489498E-3	4,627903E-3	1,232171E+0
22/11/2021  12:02:07,231259	1,220776E+0	1,852338E-3	4,311971E-3	1,231626E+0
22/11/2021  12:02:07,231359	1,220007E+0	1,077258E-2	1,252620E-2	1,231086E+0
22/11/2021  12:02:07,231459	1,220141E+0	1,236548E-2	1,442179E-2	1,230552E+0
22/11/2021  12:02:07,231559	1,220416E+0	-3,777220E-4	2,100447E-3	1,230024E+0
22/11/2021  12:02:07,231659	1,220711E+0	8,965980E-4	3,364175E-3	1,229503E+0
22/11/2021  12:02:07,231759	1,220287E+0	2,489498E-3	4,943835E-3	1,228991E+0
22/11/2021  12:02:07,231859	1,220106E+0	4,400978E-3	7,155359E-3	1,228487E+0
22/11/2021  12:02:07,231959	1,219569E+0	5,038138E-3	7,155359E-3	1,227993E+0
22/11/2021  12:02:07,232059	1,217996E+0	8,542518E-3	1,094654E-2	1,227510E+0
22/11/2021  12:02:07,232159	1,217090E+0	8,861098E-3	1,094654E-2	1,227036E+0
22/11/2021  12:02:07,232259	1,216139E+0	2,489498E-3	4,943835E-3	1,226573E+0
22/11/2021  12:02:07,232359	1,215972E+0	4,082398E-3	6,207563E-3	1,226121E+0
22/11/2021  12:02:07,232459	1,216264E+0	2,170918E-3	4,627903E-3	1,225678E+0
22/11/2021  12:02:07,232559	1,216184E+0	5,038138E-3	7,155359E-3	1,225245E+0
22/11/2021  12:02:07,232659	1,215945E+0	5,038138E-3	7,471291E-3	1,224822E+0
22/11/2021  12:02:07,232759	1,215835E+0	8,223938E-3	1,063061E-2	1,224409E+0
22/11/2021  12:02:07,232859	1,215275E+0	2,808078E-3	6,207563E-3	1,224005E+0
22/11/2021  12:02:07,232959	1,214792E+0	4,082398E-3	5,259767E-3	1,223611E+0
22/11/2021  12:02:07,233059	1,215084E+0	3,445238E-3	6,207563E-3	1,223226E+0
22/11/2021  12:02:07,233159	1,215501E+0	5,356718E-3	7,471291E-3	1,222850E+0
22/11/2021  12:02:07,233259	1,215588E+0	1,852338E-3	3,996039E-3	1,222482E+0
22/11/2021  12:02:07,233359	1,216234E+0	1,533758E-3	4,311971E-3	1,222124E+0
22/11/2021  12:02:07,233459	1,215975E+0	2,170918E-3	1,032929E+1	1,221775E+0
22/11/2021  12:02:07,233559	1,215924E+0	2,489498E-3	1,032929E+1	1,221435E+0
22/11/2021  12:02:07,233659	1,215140E+0	1,533758E-3	1,032929E+1	1,221104E+0
22/11/2021  12:02:07,233759	1,215185E+0	4,400978E-3	1,032929E+1	1,220782E+0
22/11/2021  12:02:07,233859	1,215772E+0	2,170918E-3	1,032929E+1	1,220470E+0
22/11/2021  12:02:07,233959	1,216473E+0	5,780180E-4	1,032929E+1	1,220167E+0
22/11/2021  12:02:07,234059	1,217337E+0	8,965980E-4	1,032929E+1	1,219874E+0
22/11/2021  12:02:07,234159	1,217751E+0	8,965980E-4	1,032929E+1	1,219590E+0
22/11/2021  12:02:07,234259	1,217751E+0	5,780180E-4	1,032929E+1	1,219317E+0
22/11/2021  12:02:07,234359	1,217563E+0	1,533758E-3	1,032929E+1	1,219054E+0
22/11/2021  12:02:07,234459	1,217230E+0	1,363980E-2	1,032929E+1	1,218802E+0
22/11/2021  12:02:07,234559	1,217346E+0	9,816838E-3	1,032929E+1	1,218562E+0
22/11/2021  12:02:07,234659	1,218362E+0	1,363980E-2	1,032929E+1	1,218332E+0
22/11/2021  12:02:07,234759	1,218860E+0	1,204690E-2	1,032929E+1	1,218115E+0
22/11/2021  12:02:07,234859	1,219063E+0	9,179678E-3	1,032929E+1	1,217909E+0
22/11/2021  12:02:07,234959	1,219137E+0	7,905358E-3	1,032929E+1	1,217716E+0
22/11/2021  12:02:07,235059	1,218940E+0	1,682560E-2	1,032929E+1	1,217535E+0
22/11/2021  12:02:07,235159	1,217996E+0	2,383436E-2	1,032929E+1	1,217366E+0
22/11/2021  12:02:07,235259	1,217140E+0	1,427696E-2	1,032929E+1	1,217211E+0
22/11/2021  12:02:07,235359	1,217102E+0	1,045400E-2	1,032929E+1	1,217068E+0
22/11/2021  12:02:07,235459	1,217966E+0	1,140974E-2	1,032929E+1	1,216936E+0
22/11/2021  12:02:07,235559	1,218708E+0	1,077258E-2	1,032929E+1	1,216817E+0
22/11/2021  12:02:07,235659	1,219623E+0	1,077258E-2	1,032929E+1	1,216709E+0
22/11/2021  12:02:07,235759	1,219259E+0	1,363980E-2	1,032929E+1	1,216613E+0
22/11/2021  12:02:07,235859	1,219197E+0	1,013542E-2	1,032929E+1	1,216528E+0
22/11/2021  12:02:07,235959	1,219939E+0	1,491412E-2	1,032929E+1	1,216455E+0
22/11/2021  12:02:07,236059	1,219414E+0	9,816838E-3	1,032929E+1	1,216393E+0
22/11/2021  12:02:07,236159	1,219635E+0	6,949618E-3	1,032929E+1	1,216342E+0
22/11/2021  12:02:07,236259	1,221018E+0	1,586986E-2	1,032929E+1	1,216302E+0
22/11/2021  12:02:07,236359	1,222102E+0	1,746276E-2	1,032929E+1	1,216273E+0
22/11/2021  12:02:07,236459	1,222243E+0	9,498258E-3	1,032929E+1	1,216255E+0
22/11/2021  12:02:07,236559	1,222237E+0	6,312458E-3	1,032929E+1	1,216249E+0
22/11/2021  12:02:07,236659	1,222153E+0	4,486064E-2	1,032929E+1	1,216254E+0
22/11/2021  12:02:07,236759	1,221649E+0	1,523270E-2	1,032929E+1	1,216270E+0
22/11/2021  12:02:07,236859	1,221936E+0	1,586986E-2	1,032929E+1	1,216298E+0
22/11/2021  12:02:07,236959	1,222159E+0	1,523270E-2	1,032929E+1	1,216336E+0
22/11/2021  12:02:07,237059	1,223298E+0	1,523270E-2	1,032929E+1	1,216386E+0
22/11/2021  12:02:07,237159	1,225226E+0	1,491412E-2	1,032929E+1	1,216446E+0
22/11/2021  12:02:07,237259	1,225074E+0	1,395838E-2	1,032929E+1	1,216517E+0
22/11/2021  12:02:07,237359	1,226174E+0	9,328480E-2	1,032929E+1	1,216598E+0
22/11/2021  12:02:07,237459	1,225834E+0	1,714418E-2	1,032929E+1	1,216691E+0
22/11/2021  12:02:07,237559	1,226057E+0	1,746276E-2	1,032929E+1	1,216795E+0
22/11/2021  12:02:07,237659	1,226820E+0	1,618844E-2	1,032929E+1	1,216911E+0
22/11/2021  12:02:07,237759	1,227163E+0	2,192288E-2	1,032929E+1	1,217038E+0
22/11/2021  12:02:07,237859	1,228409E+0	9,816838E-3	1,032929E+1	1,217176E+0
22/11/2021  12:02:07,237959	1,228826E+0	1,523270E-2	1,032929E+1	1,217327E+0
22/11/2021  12:02:07,238059	1,228707E+0	7,098420E-2	1,032929E+1	1,217488E+0
22/11/2021  12:02:07,238159	1,228471E+0	2,510868E-2	1,032929E+1	1,217662E+0
22/11/2021  12:02:07,238259	1,227676E+0	1,459554E-2	1,032929E+1	1,217847E+0
22/11/2021  12:02:07,238359	1,227148E+0	-1,652042E-3	1,032929E+1	1,218044E+0
22/11/2021  12:02:07,238459	1,227473E+0	1,332122E-2	1,032929E+1	1,218251E+0
22/11/2021  12:02:07,238559	1,228322E+0	1,140974E-2	1,032929E+1	1,218468E+0
22/11/2021  12:02:07,238659	1,229094E+0	1,746276E-2	1,032929E+1	1,218695E+0
22/11/2021  12:02:07,238759	1,229434E+0	1,714418E-2	1,032929E+1	1,218931E+0
22/11/2021  12:02:07,238859	1,229187E+0	1,427696E-2	1,032929E+1	1,219176E+0
22/11/2021  12:02:07,238959	1,229461E+0	1,491412E-2	1,032929E+1	1,219428E+0
22/11/2021  12:02:07,239059	1,227556E+0	2,510868E-2	1,032929E+1	1,219689E+0
22/11/2021  12:02:07,239159	1,228042E+0	1,332122E-2	1,032929E+1	1,219956E+0
22/11/2021  12:02:07,239259	1,227977E+0	-1,333462E-3	1,032929E+1	1,220229E+0
22/11/2021  12:02:07,239359	1,228808E+0	1,459554E-2	1,032929E+1	1,220508E+0
22/11/2021  12:02:07,239459	1,229136E+0	1,363980E-2	1,032929E+1	1,220791E+0
22/11/2021  12:02:07,239559	1,228784E+0	1,133553E-1	1,032929E+1	1,221077E+0
22/11/2021  12:02:07,239659	1,227863E+0	9,774492E-2	1,032929E+1	1,221367E+0
22/11/2021  12:02:07,239759	1,227005E+0	1,200455E-1	1,032929E+1	1,221658E+0
22/11/2021  12:02:07,239859	1,225470E+0	1,095324E-1	1,032929E+1	1,221951E+0
22/11/2021  12:02:07,239959	1,225870E+0	9,870066E-2	1,032929E+1	1,222243E+0
22/11/2021  12:02:07,240059	1,226123E+0	1,366117E-1	1,032929E+1	1,222534E+0
22/11/2021  12:02:07,240159	1,226844E+0	1,850358E-1	1,032929E+1	1,222822E+0
22/11/2021  12:02:07,240259	1,228287E+0	5,675298E-3	1,032929E+1	1,223107E+0
22/11/2021  12:02:07,240359	1,228072E+0	1,174969E-1	1,032929E+1	1,223388E+0
22/11/2021  12:02:07,240459	1,228692E+0	1,108067E-1	1,032929E+1	1,223664E+0
22/11/2021  12:02:07,240559	1,227720E+0	2,096714E-2	1,032929E+1	1,223935E+0
22/11/2021  12:02:07,240659	1,227562E+0	-5,867786E-2	1,032929E+1	1,224200E+0
22/11/2021  12:02:07,240759	1,101138E+0	3,763818E-3	1,032929E+1	1,224456E+0
22/11/2021  12:02:07,240859	1,098897E+0	1,236548E-2	1,032929E+1	1,224688E+0
22/11/2021  12:02:07,240959	1,096897E+0	1,459554E-2	1,032929E+1	1,224871E+0
22/11/2021  12:02:07,241059	1,094614E+0	6,949618E-3	1,032929E+1	1,224980E+0
22/11/2021  12:02:07,241159	1,092304E+0	2,170918E-3	1,032929E+1	1,224993E+0
22/11/2021  12:02:07,241259	1,089932E+0	2,808078E-3	1,032929E+1	1,224891E+0
22/11/2021  12:02:07,241359	1,087587E+0	1,533758E-3	1,032929E+1	1,224656E+0
22/11/2021  12:02:07,241459	1,084973E+0	2,594380E-4	1,032929E+1	1,224274E+0
22/11/2021  12:02:07,241559	1,083107E+0	1,013542E-2	1,032929E+1	1,223734E+0
22/11/2021  12:02:07,241659	1,080270E+0	5,038138E-3	1,032929E+1	1,223026E+0
22/11/2021  12:02:07,241759	1,078676E+0	9,816838E-3	1,032929E+1	1,222141E+0
22/11/2021  12:02:07,241859	1,076428E+0	2,489498E-3	1,032929E+1	1,221073E+0
22/11/2021  12:02:07,241959	1,074402E+0	3,445238E-3	1,032929E+1	1,219819E+0
22/11/2021  12:02:07,242059	1,071961E+0	1,533758E-3	1,032929E+1	1,218376E+0
22/11/2021  12:02:07,242159	1,069860E+0	1,215178E-3	1,032929E+1	1,216743E+0
22/11/2021  12:02:07,242259	1,067622E+0	1,268406E-2	1,032929E+1	1,214920E+0
22/11/2021  12:02:07,242359	1,065604E+0	8,223938E-3	1,032929E+1	1,212909E+0
22/11/2021  12:02:07,242459	1,063530E+0	9,179678E-3	1,032929E+1	1,210713E+0
22/11/2021  12:02:07,242559	1,061795E+0	1,852338E-3	1,032929E+1	1,208336E+0
22/11/2021  12:02:07,242659	1,059691E+0	4,400978E-3	1,032929E+1	1,205782E+0
22/11/2021  12:02:07,242759	1,057521E+0	1,533758E-3	1,032929E+1	1,203057E+0
22/11/2021  12:02:07,242859	1,055861E+0	2,489498E-3	1,032929E+1	1,200168E+0
22/11/2021  12:02:07,242959	1,053513E+0	1,555128E-2	1,032929E+1	1,197121E+0
22/11/2021  12:02:07,243059	1,050643E+0	5,780180E-4	1,032929E+1	1,193924E+0
22/11/2021  12:02:07,243159	1,048148E+0	8,965980E-4	1,032929E+1	1,190586E+0
22/11/2021  12:02:07,243259	1,046444E+0	8,965980E-4	1,032929E+1	1,187114E+0
22/11/2021  12:02:07,243359	1,044041E+0	8,965980E-4	1,032929E+1	1,183517E+0
22/11/2021  12:02:07,243459	1,041574E+0	1,215178E-3	1,032929E+1	1,179803E+0
22/11/2021  12:02:07,243559	1,039213E+0	1,533758E-3	1,032929E+1	1,175982E+0
22/11/2021  12:02:07,243659	1,036504E+0	3,126658E-3	1,032929E+1	1,172063E+0
22/11/2021  12:02:07,243759	1,033989E+0	1,215178E-3	1,032929E+1	1,168055E+0
22/11/2021  12:02:07,243859	1,031846E+0	1,215178E-3	1,032929E+1	1,163965E+0
22/11/2021  12:02:07,243959	1,029113E+0	1,533758E-3	1,032929E+1	1,159804E+0
22/11/2021  12:02:07,244059	1,027179E+0	1,533758E-3	1,032929E+1	1,155580E+0
22/11/2021  12:02:07,244159	1,024717E+0	8,965980E-4	1,032929E+1	1,151302E+0
22/11/2021  12:02:07,244259	1,023072E+0	8,965980E-4	1,032929E+1	1,146977E+0
22/11/2021  12:02:07,244359	1,021051E+0	2,489498E-3	1,032929E+1	1,142615E+0
22/11/2021  12:02:07,244459	1,019242E+0	4,719558E-3	1,032929E+1	1,138223E+0
22/11/2021  12:02:07,244559	1,017305E+0	1,533758E-3	1,032929E+1	1,133810E+0
22/11/2021  12:02:07,244659	1,015109E+0	1,533758E-3	1,032929E+1	1,129383E+0
22/11/2021  12:02:07,244759	1,013920E+0	1,215178E-3	1,032929E+1	1,124951E+0
22/11/2021  12:02:07,244859	1,012391E+0	1,533758E-3	1,032929E+1	1,120519E+0
22/11/2021  12:02:07,244959	1,011181E+0	1,533758E-3	1,032929E+1	1,116096E+0
22/11/2021  12:02:07,245059	1,010084E+0	5,780180E-4	1,032929E+1	1,111688E+0
22/11/2021  12:02:07,245159	1,009133E+0	5,356718E-3	1,032929E+1	1,107303E+0
22/11/2021  12:02:07,245259	1,007670E+0	1,215178E-3	1,032929E+1	1,102947E+0
22/11/2021  12:02:07,245359	1,006382E+0	1,215178E-3	1,032929E+1	1,098625E+0
22/11/2021  12:02:07,245459	1,005369E+0	5,780180E-4	1,032929E+1	1,094345E+0
22/11/2021  12:02:07,245559	1,004931E+0	1,533758E-3	1,032929E+1	1,090112E+0
22/11/2021  12:02:07,245659	1,003939E+0	4,400978E-3	1,032929E+1	1,085932E+0
22/11/2021  12:02:07,245759	1,002892E+0	1,533758E-3	1,032929E+1	1,081810E+0
22/11/2021  12:02:07,245859	1,001831E+0	-5,914200E-5	1,032929E+1	1,077750E+0
22/11/2021  12:02:07,245959	1,000905E+0	1,852338E-3	1,032929E+1	1,073758E+0
22/11/2021  12:02:07,246059	9,993638E-1	8,965980E-4	1,032929E+1	1,069838E+0
22/11/2021  12:02:07,246159	9,974176E-1	1,533758E-3	1,032929E+1	1,065993E+0
22/11/2021  12:02:07,246259	9,962792E-1	8,965980E-4	1,032929E+1	1,062228E+0
22/11/2021  12:02:07,246359	9,952510E-1	4,400978E-3	1,032929E+1	1,058544E+0
22/11/2021  12:02:07,246459	9,939307E-1	8,223938E-3	1,032929E+1	1,054946E+0
22/11/2021  12:02:07,246559	9,925031E-1	2,594380E-4	1,032929E+1	1,051433E+0
22/11/2021  12:02:07,246659	9,921872E-1	1,852338E-3	1,032929E+1	1,048010E+0
22/11/2021  12:02:07,246759	9,910428E-1	5,780180E-4	1,032929E+1	1,044677E+0
22/11/2021  12:02:07,246859	9,892188E-1	1,215178E-3	1,032929E+1	1,041435E+0
22/11/2021  12:02:07,246959	9,890668E-1	8,965980E-4	1,032929E+1	1,038286E+0
22/11/2021  12:02:07,247059	9,881400E-1	1,533758E-3	1,032929E+1	1,035229E+0
22/11/2021  12:02:07,247159	9,883754E-1	8,223938E-3	1,032929E+1	1,032267E+0
22/11/2021  12:02:07,247259	9,881221E-1	6,631038E-3	1,032929E+1	1,029398E+0
22/11/2021  12:02:07,247359	9,885989E-1	1,077258E-2	1,032929E+1	1,026623E+0
22/11/2021  12:02:07,247459	9,895675E-1	8,861098E-3	1,032929E+1	1,023943E+0
22/11/2021  12:02:07,247559	9,885453E-1	1,204690E-2	1,032929E+1	1,021357E+0
22/11/2021  12:02:07,247659	9,881430E-1	5,993878E-3	1,032929E+1	1,018866E+0
22/11/2021  12:02:07,247759	9,887241E-1	6,949618E-3	1,032929E+1	1,016470E+0
22/11/2021  12:02:07,247859	9,877466E-1	6,312458E-3	1,032929E+1	1,014169E+0
22/11/2021  12:02:07,247959	9,888433E-1	2,170918E-3	1,032929E+1	1,011961E+0
22/11/2021  12:02:07,248059	9,886943E-1	1,852338E-3	1,032929E+1	1,009847E+0
22/11/2021  12:02:07,248159	9,894126E-1	2,489498E-3	1,032929E+1	1,007826E+0
22/11/2021  12:02:07,248259	9,897642E-1	1,533758E-3	1,032929E+1	1,005898E+0
22/11/2021  12:02:07,248359	9,903663E-1	1,533758E-3	1,032929E+1	1,004061E+0
22/11/2021  12:02:07,248459	9,903216E-1	1,533758E-3	1,032929E+1	1,002316E+0
22/11/2021  12:02:07,248559	9,904884E-1	6,312458E-3	1,032929E+1	1,000661E+0
22/11/2021  12:02:07,248659	9,919071E-1	6,312458E-3	1,032929E+1	9,990950E-1
22/11/2021  12:02:07,248759	9,920978E-1	1,215178E-3	1,032929E+1	9,976176E-1
22/11/2021  12:02:07,248859	9,935671E-1	1,533758E-3	1,032929E+1	9,962277E-1
22/11/2021  12:02:07,248959	9,946162E-1	1,215178E-3	1,032929E+1	9,949243E-1
22/11/2021  12:02:07,249059	9,950900E-1	1,215178E-3	1,032929E+1	9,937065E-1
22/11/2021  12:02:07,249159	9,960855E-1	5,780180E-4	1,032929E+1	9,925734E-1
22/11/2021  12:02:07,249259	9,970660E-1	1,852338E-3	1,032929E+1	9,915238E-1
22/11/2021  12:02:07,249359	9,984160E-1	2,808078E-3	1,032929E+1	9,905569E-1
22/11/2021  12:02:07,249459	9,991879E-1	-5,914200E-5	1,032929E+1	9,896715E-1
22/11/2021  12:02:07,249559	1,000711E+0	1,215178E-3	1,032929E+1	9,888667E-1
22/11/2021  12:02:07,249659	1,001378E+0	-5,914200E-5	1,032929E+1	9,881414E-1
22/11/2021  12:02:07,249759	1,003369E+0	8,965980E-4	1,032929E+1	9,874946E-1
22/11/2021  12:02:07,249859	1,004704E+0	5,780180E-4	1,032929E+1	9,869250E-1
22/11/2021  12:02:07,249959	1,005789E+0	5,780180E-4	1,032929E+1	9,864319E-1
22/11/2021  12:02:07,250059	1,007583E+0	1,852338E-3	1,032929E+1	9,860141E-1
22/11/2021  12:02:07,250159	1,008782E+0	2,489498E-3	1,032929E+1	9,856706E-1
22/11/2021  12:02:07,250259	1,010272E+0	1,852338E-3	1,032929E+1	9,854004E-1
22/11/2021  12:02:07,250359	1,011506E+0	8,965980E-4	1,032929E+1	9,852024E-1
