waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:17:52,714585;9,387743E-1;2,447152E-2;-5,797853E-3;9,412702E-1
25/11/2021  09:17:52,715205;9,363632E-1;1,194084E-1;1,246821E-1;9,409442E-1
25/11/2021  09:17:52,715825;9,365182E-1;1,426647E-1;1,259458E-1;9,405210E-1
25/11/2021  09:17:52,716445;9,387236E-1;8,978042E-2;7,286922E-2;9,399884E-1
25/11/2021  09:17:52,717065;9,374868E-1;7,193994E-2;6,054787E-2;9,394012E-1
25/11/2021  09:17:52,717685;9,396952E-1;1,050723E-1;7,571260E-2;9,388468E-1
25/11/2021  09:17:52,718305;9,420854E-1;1,248242E-1;1,088855E-1;9,384207E-1
25/11/2021  09:17:52,718925;9,416920E-1;1,162226E-1;1,142563E-1;9,382228E-1
25/11/2021  09:17:52,719545;9,400081E-1;9,965640E-2;1,076217E-1;9,382977E-1
25/11/2021  09:17:52,720165;9,419751E-1;1,448948E-1;1,682807E-1;9,386011E-1
25/11/2021  09:17:52,720785;9,428871E-1;1,522221E-1;1,436380E-1;9,390639E-1
25/11/2021  09:17:52,721405;9,398084E-1;1,190898E-1;8,961361E-2;9,396253E-1
25/11/2021  09:17:52,722025;9,398979E-1;7,640006E-2;2,863873E-2;9,401925E-1
25/11/2021  09:17:52,722645;9,394985E-1;1,172832E-2;1,252620E-2;9,406546E-1
25/11/2021  09:17:52,723265;9,401720E-1;1,468062E-1;1,205749E-1;9,409444E-1
25/11/2021  09:17:52,723885;9,402108E-1;8,755036E-2;7,792413E-2;9,410569E-1
25/11/2021  09:17:52,724505;9,387117E-1;6,524976E-2;1,003553E-1;9,410199E-1
25/11/2021  09:17:52,725125;9,401720E-1;1,066652E-1;1,129926E-1;9,408644E-1
25/11/2021  09:17:52,725745;9,417307E-1;3,048219E-1;2,769613E-1;9,406411E-1
25/11/2021  09:17:52,726365;9,410721E-1;9,328480E-2;7,444887E-2;9,404311E-1
25/11/2021  09:17:52,726985;9,404283E-1;1,353374E-1;1,575390E-1;9,402958E-1
25/11/2021  09:17:52,727605;9,411824E-1;1,296029E-1;1,253139E-1;9,402465E-1
25/11/2021  09:17:52,728225;9,403717E-1;8,850610E-2;7,571260E-2;9,402681E-1
25/11/2021  09:17:52,728845;9,379428E-1;1,557265E-1;1,761790E-1;9,403225E-1
25/11/2021  09:17:52,729465;9,382289E-1;4,549780E-2;5,201770E-2;9,403390E-1
25/11/2021  09:17:52,730085;9,384405E-1;-8,342222E-3;3,680107E-3;9,402552E-1
25/11/2021  09:17:52,730705;9,364169E-1;9,901924E-2;1,009872E-1;9,400499E-1
25/11/2021  09:17:52,731325;9,367149E-1;1,493549E-1;1,660692E-1;9,397196E-1
25/11/2021  09:17:52,731945;9,389531E-1;1,143111E-1;1,196272E-1;9,392862E-1
25/11/2021  09:17:52,732565;9,387326E-1;1,031608E-1;8,171531E-2;9,388249E-1
25/11/2021  09:17:52,733185;9,386670E-1;1,716555E-1;1,509044E-1;9,384272E-1
25/11/2021  09:17:52,733805;9,412360E-1;2,720082E-1;2,630603E-1;9,381597E-1
25/11/2021  09:17:52,734425;9,425473E-1;9,009900E-2;5,075397E-2;9,380838E-1
25/11/2021  09:17:52,735045;9,409320E-1;1,385232E-1;1,189953E-1;9,382461E-1
25/11/2021  09:17:52,735665;9,400439E-1;1,805757E-1;1,455336E-1;9,386200E-1
25/11/2021  09:17:52,736285;9,404462E-1;1,534964E-1;1,351078E-1;9,391075E-1
25/11/2021  09:17:52,736905;9,377342E-1;2,296370E-1;2,387335E-1;9,395922E-1
25/11/2021  09:17:52,737525;9,355794E-1;-9,297962E-3;3,053433E-2;9,399496E-1
25/11/2021  09:17:52,738145;9,380829E-1;1,448948E-1;1,366875E-1;9,400715E-1
25/11/2021  09:17:52,738765;9,368997E-1;8,965980E-4;3,048243E-3;9,399334E-1
25/11/2021  09:17:52,739385;9,355883E-1;1,077258E-2;1,284213E-2;9,395817E-1
25/11/2021  09:17:52,740005;9,373348E-1;9,498258E-3;1,126247E-2;9,390758E-1
25/11/2021  09:17:52,740625;9,402287E-1;6,312458E-3;8,419087E-3;9,385088E-1
25/11/2021  09:17:52,741245;9,398681E-1;3,126658E-3;4,943835E-3;9,380218E-1
25/11/2021  09:17:52,741865;9,395223E-1;8,965980E-4;3,364175E-3;9,377309E-1
25/11/2021  09:17:52,742485;9,424520E-1;8,965980E-4;3,364175E-3;9,376834E-1
25/11/2021  09:17:52,743105;9,439719E-1;1,523270E-2;1,631739E-2;9,379027E-1
25/11/2021  09:17:52,743725;9,425444E-1;1,079395E-1;1,227865E-1;9,383999E-1
25/11/2021  09:17:52,744345;9,437424E-1;1,773899E-1;2,223051E-1;9,391297E-1
25/11/2021  09:17:52,744965;9,439928E-1;1,200455E-1;9,688005E-2;9,400026E-1
25/11/2021  09:17:52,745585;9,425444E-1;5,038138E-3;2,263603E-2;9,409219E-1
25/11/2021  09:17:52,746205;9,419304E-1;1,305587E-1;1,006712E-1;9,417810E-1
25/11/2021  09:17:52,746825;9,429884E-1;1,493549E-1;1,262617E-1;9,424816E-1
25/11/2021  09:17:52,747445;9,429556E-1;1,471248E-1;4,190788E-2;9,429792E-1
25/11/2021  09:17:52,748065;9,404790E-1;1,378860E-1;1,234183E-1;9,432711E-1
25/11/2021  09:17:52,748685;9,418291E-1;2,567163E-1;2,801206E-1;9,433565E-1
25/11/2021  09:17:52,749305;9,426755E-1;2,160430E-2;2,579535E-2;9,432572E-1
25/11/2021  09:17:52,749925;9,397250E-1;5,027650E-2;5,549295E-2;9,430285E-1
25/11/2021  09:17:52,750545;9,379040E-1;6,397544E-2;4,538313E-2;9,426943E-1
25/11/2021  09:17:52,751165;9,386223E-1;1,413904E-1;1,370034E-1;9,422334E-1
25/11/2021  09:17:52,751785;9,358327E-1;1,241871E-1;1,167838E-1;9,416322E-1
25/11/2021  09:17:52,752405;9,323398E-1;2,481147E-1;2,273600E-1;9,408764E-1
25/11/2021  09:17:52,753025;9,338419E-1;1,190898E-1;1,325804E-1;9,399337E-1
25/11/2021  09:17:52,753645;9,336750E-1;8,404598E-2;1,227865E-1;9,388178E-1
25/11/2021  09:17:52,754265;9,325484E-1;1,608238E-1;1,850251E-1;9,376108E-1
25/11/2021  09:17:52,754885;9,330968E-1;1,533758E-3;3,590517E-2;9,364080E-1
25/11/2021  09:17:52,755505;9,381037E-1;1,232313E-1;1,227865E-1;9,353183E-1
25/11/2021  09:17:52,756125;9,381663E-1;1,002936E-1;1,082536E-1;9,344960E-1
25/11/2021  09:17:52,756745;9,402287E-1;1,012493E-1;1,651214E-1;9,340874E-1
25/11/2021  09:17:52,757365;9,454889E-1;4,082398E-3;2,516348E-2;9,341842E-1
25/11/2021  09:17:52,757985;9,485556E-1;9,169190E-2;7,097362E-2;9,348585E-1
25/11/2021  09:17:52,758605;9,466304E-1;3,445238E-3;5,575699E-3;9,361361E-1
25/11/2021  09:17:52,759225;9,476407E-1;8,861098E-3;1,063061E-2;9,379117E-1
25/11/2021  09:17:52,759845;9,475364E-1;9,816838E-3;1,157841E-2;9,399701E-1
25/11/2021  09:17:52,760465;9,454621E-1;4,400978E-3;6,207563E-3;9,420674E-1
25/11/2021  09:17:52,761085;9,421420E-1;5,780180E-4;2,416379E-3;9,439522E-1
25/11/2021  09:17:52,761705;9,430749E-1;5,780180E-4;2,100447E-3;9,453918E-1
25/11/2021  09:17:52,762325;9,420675E-1;2,489498E-3;4,943835E-3;9,462518E-1
25/11/2021  09:17:52,762945;9,384077E-1;1,268406E-2;1,536959E-2;9,465076E-1
25/11/2021  09:17:52,763565;9,372424E-1;1,174969E-1;1,092014E-1;9,461780E-1
25/11/2021  09:17:52,764185;9,396863E-1;1,347002E-1;1,376353E-1;9,453288E-1
25/11/2021  09:17:52,764805;9,378385E-1;1,875845E-1;1,907119E-1;9,441149E-1
25/11/2021  09:17:52,765425;9,372245E-1;-1,789962E-2;-7,429410E-4;9,427268E-1
25/11/2021  09:17:52,766045;9,403956E-1;1,474434E-1;1,758630E-1;9,413328E-1
25/11/2021  09:17:52,766665;9,408396E-1;3,594040E-2;1,157841E-2;9,401012E-1
25/11/2021  09:17:52,767285;9,384971E-1;1,082581E-1;1,262617E-1;9,391701E-1
25/11/2021  09:17:52,767905;9,391558E-1;-5,262484E-2;-4,213003E-2;9,385745E-1
25/11/2021  09:17:52,768525;9,420586E-1;9,647060E-2;1,069899E-1;9,382826E-1
25/11/2021  09:17:52,769145;9,406906E-1;9,647060E-2;6,749837E-2;9,382707E-1
25/11/2021  09:17:52,769765;9,399604E-1;1,053908E-1;1,069899E-1;9,384988E-1
25/11/2021  09:17:52,770385;9,425771E-1;1,528593E-1;1,464814E-1;9,388897E-1
25/11/2021  09:17:52,771005;9,403717E-1;1,343816E-1;1,167838E-1;9,393719E-1
25/11/2021  09:17:52,771625;9,387266E-1;1,471248E-1;1,442698E-1;9,398694E-1
25/11/2021  09:17:52,772245;9,383004E-1;2,611765E-1;2,554779E-1;9,402756E-1
25/11/2021  09:17:52,772865;9,395372E-1;1,598680E-1;1,366875E-1;9,405048E-1
25/11/2021  09:17:52,773485;9,372305E-1;7,894870E-2;6,307532E-2;9,405343E-1
25/11/2021  09:17:52,774105;9,390336E-1;1,133553E-1;1,063580E-1;9,403807E-1
25/11/2021  09:17:52,774725;9,418827E-1;6,493118E-2;9,340479E-2;9,401060E-1
25/11/2021  09:17:52,775345;9,416533E-1;1,678325E-1;1,477451E-1;9,398323E-1
25/11/2021  09:17:52,775965;9,403568E-1;1,321516E-1;1,322644E-1;9,396697E-1
25/11/2021  09:17:52,776585;9,416920E-1;2,599021E-1;3,009721E-1;9,396522E-1
25/11/2021  09:17:52,777205;9,429348E-1;1,006121E-1;8,203124E-2;9,397744E-1
25/11/2021  09:17:52,777825;9,407681E-1;3,753330E-2;1,009872E-1;9,400243E-1
25/11/2021  09:17:52,778445;9,424550E-1;1,216384E-1;1,069899E-1;9,403634E-1
25/11/2021  09:17:52,779065;9,425086E-1;8,965980E-4;3,048243E-3;9,407421E-1
25/11/2021  09:17:52,779685;9,417456E-1;1,533758E-3;3,048243E-3;9,411266E-1
25/11/2021  09:17:52,780305;9,396594E-1;1,533758E-3;3,680107E-3;9,414713E-1
25/11/2021  09:17:52,780925;9,393912E-1;1,215178E-3;4,311971E-3;9,417031E-1
25/11/2021  09:17:52,781545;9,395432E-1;1,533758E-3;3,680107E-3;9,417606E-1
25/11/2021  09:17:52,782165;9,359311E-1;1,533758E-3;4,943835E-3;9,416152E-1
25/11/2021  09:17:52,782785;9,355585E-1;1,363980E-2;1,536959E-2;9,412410E-1
25/11/2021  09:17:52,783405;9,399426E-1;3,785188E-2;4,127601E-2;9,406468E-1
25/11/2021  09:17:52,784025;9,391975E-1;1,178155E-1;8,108345E-2;9,399426E-1
25/11/2021  09:17:52,784645;9,469522E-1;1,455319E-1;1,613302E-1;9,393239E-1
25/11/2021  09:17:52,785265;9,430868E-1;7,608148E-2;5,770448E-2;9,390009E-1
25/11/2021  09:17:52,785885;9,429109E-1;1,436204E-1;1,256299E-1;9,390827E-1
25/11/2021  09:17:52,786505;9,444339E-1;1,824872E-1;2,099837E-1;9,395244E-1
25/11/2021  09:17:52,787125;9,407383E-1;1,448948E-1;2,096678E-1;9,402004E-1
25/11/2021  09:17:52,787745;9,390038E-1;7,289568E-2;5,644075E-2;9,409373E-1
25/11/2021  09:17:52,788365;9,407592E-1;1,111253E-1;1,152041E-1;9,415464E-1
25/11/2021  09:17:52,788985;9,409827E-1;7,905358E-3;1,031468E-2;9,419226E-1
25/11/2021  09:17:52,789605;9,360592E-1;1,268406E-2;1,600145E-2;9,420429E-1
25/11/2021  09:17:52,790225;9,346317E-1;3,126658E-3;4,943835E-3;9,418689E-1
25/11/2021  09:17:52,790845;9,360950E-1;4,400978E-3;6,839427E-3;9,413559E-1
25/11/2021  09:17:52,791465;9,345482E-1;1,852338E-3;3,996039E-3;9,405362E-1
25/11/2021  09:17:52,792085;9,366136E-1;5,780180E-4;3,364175E-3;9,395185E-1
25/11/2021  09:17:52,792705;9,405118E-1;1,650702E-2;2,389975E-2;9,384684E-1
25/11/2021  09:17:52,793325;9,421986E-1;2,261327E-1;2,121952E-1;9,376044E-1
25/11/2021  09:17:52,793945;9,411526E-1;1,643281E-1;1,332122E-1;9,371193E-1
25/11/2021  09:17:52,794565;9,420765E-1;1,608238E-1;1,328963E-1;9,370843E-1
25/11/2021  09:17:52,795185;9,445859E-1;7,799296E-2;8,866581E-2;9,374677E-1
25/11/2021  09:17:52,795805;9,398412E-1;8,914326E-2;1,101492E-1;9,381834E-1
25/11/2021  09:17:52,796425;9,395581E-1;1,831244E-1;1,891322E-1;9,390679E-1
25/11/2021  09:17:52,797045;9,411824E-1;-2,076684E-2;-5,165989E-3;9,399209E-1
25/11/2021  09:17:52,797665;9,422791E-1;8,818752E-2;8,771802E-2;9,406236E-1
25/11/2021  09:17:52,798285;9,402764E-1;1,283286E-1;1,259458E-1;9,411516E-1
25/11/2021  09:17:52,798905;9,406101E-1;1,254614E-1;1,205749E-1;9,415011E-1
25/11/2021  09:17:52,799525;9,417278E-1;1,528593E-1;1,606983E-1;9,416750E-1
25/11/2021  09:17:52,800145;9,391111E-1;1,200455E-1;1,013031E-1;9,416995E-1
25/11/2021  09:17:52,800765;9,404343E-1;1,085766E-1;8,171531E-2;9,415992E-1
25/11/2021  09:17:52,801385;9,433312E-1;1,905566E-2;4,980618E-2;9,414136E-1
25/11/2021  09:17:52,802005;9,447110E-1;1,691068E-1;1,935552E-1;9,412441E-1
25/11/2021  09:17:52,802625;9,403032E-1;1,159040E-1;1,145722E-1;9,411915E-1
25/11/2021  09:17:52,803245;9,413612E-1;1,305587E-1;1,689125E-1;9,412550E-1
25/11/2021  09:17:52,803865;9,427351E-1;1,299215E-1;1,581709E-1;9,413721E-1
25/11/2021  09:17:52,804485;9,405356E-1;1,442576E-1;1,401627E-1;9,415025E-1
25/11/2021  09:17:52,805105;9,382378E-1;2,691410E-1;1,973464E-1;9,416007E-1
25/11/2021  09:17:52,805725;9,397220E-1;6,556834E-2;7,034176E-2;9,415929E-1
25/11/2021  09:17:52,806345;9,394270E-1;1,480806E-1;9,024547E-2;9,414400E-1
25/11/2021  09:17:52,806965;9,358029E-1;1,550893E-1;1,420583E-1;9,411461E-1
25/11/2021  09:17:52,807585;9,362679E-1;1,165411E-1;1,095173E-1;9,407009E-1
25/11/2021  09:17:52,808205;9,399008E-1;-5,793582E-3;1,284213E-2;9,401150E-1
25/11/2021  09:17:52,808825;9,371560E-1;2,808078E-3;4,627903E-3;9,394752E-1
25/11/2021  09:17:52,809445;9,378236E-1;5,038138E-3;6,523495E-3;9,388773E-1
25/11/2021  09:17:52,810065;9,422702E-1;1,852338E-3;3,680107E-3;9,383917E-1
25/11/2021  09:17:52,810685;9,422672E-1;5,675298E-3;7,471291E-3;9,381146E-1
25/11/2021  09:17:52,811305;9,401929E-1;8,965980E-4;3,048243E-3;9,381238E-1
25/11/2021  09:17:52,811925;9,419751E-1;1,215178E-3;3,680107E-3;9,384001E-1
25/11/2021  09:17:52,812545;9,433043E-1;6,949618E-3;1,126247E-2;9,388750E-1
25/11/2021  09:17:52,813165;9,404939E-1;2,510868E-2;1,410586E-2;9,394829E-1
25/11/2021  09:17:52,813785;9,395849E-1;1,538150E-1;1,967146E-1;9,401249E-1
25/11/2021  09:17:52,814405;9,415758E-1;1,066652E-1;9,403666E-2;9,406821E-1
25/11/2021  09:17:52,815025;9,391826E-1;1,076209E-1;1,423743E-1;9,410830E-1
25/11/2021  09:17:52,815645;9,353559E-1;7,894870E-2;7,760819E-2;9,412772E-1
25/11/2021  09:17:52,816265;9,383153E-1;-6,696094E-2;-3,612733E-2;9,412016E-1
25/11/2021  09:17:52,816885;9,392660E-1;1,359745E-1;1,363715E-1;9,408608E-1
25/11/2021  09:17:52,817505;9,361963E-1;1,687883E-1;1,799702E-1;9,403464E-1
25/11/2021  09:17:52,818125;9,375106E-1;1,885402E-1;1,231024E-1;9,397436E-1
25/11/2021  09:17:52,818745;9,424520E-1;2,287862E-2;-4,270090E-4;9,391364E-1
25/11/2021  09:17:52,819365;9,419304E-1;1,471248E-1;1,338441E-1;9,386679E-1
25/11/2021  09:17:52,819985;9,399455E-1;1,155854E-1;1,158360E-1;9,384617E-1
25/11/2021  09:17:52,820605;9,436411E-1;4,135626E-2;1,789705E-2;9,385391E-1
25/11/2021  09:17:52,821225;9,439660E-1;3,625898E-2;3,906449E-2;9,388783E-1
25/11/2021  09:17:52,821845;9,434951E-1;1,111253E-1;1,079377E-1;9,394554E-1
25/11/2021  09:17:52,822465;9,431732E-1;1,397975E-1;1,490088E-1;9,402058E-1
25/11/2021  09:17:52,823085;9,442402E-1;1,662396E-1;1,824976E-1;9,410308E-1
25/11/2021  09:17:52,823705;9,426040E-1;1,503106E-1;1,461654E-1;9,418376E-1
25/11/2021  09:17:52,824325;9,384345E-1;1,417090E-1;1,167838E-1;9,425218E-1
25/11/2021  09:17:52,824945;9,417665E-1;7,002846E-2;2,800687E-2;9,429629E-1
25/11/2021  09:17:52,825565;9,408605E-1;1,793014E-1;1,910278E-1;9,431076E-1
25/11/2021  09:17:52,826185;9,350578E-1;1,324701E-1;1,306848E-1;9,429676E-1
25/11/2021  09:17:52,826805;9,361457E-1;-3,701442E-2;1,315807E-2;9,425268E-1
25/11/2021  09:17:52,827425;9,372901E-1;1,675139E-1;1,856569E-1;9,417809E-1
25/11/2021  09:17:52,828045;9,352188E-1;2,121151E-1;2,652718E-1;9,408106E-1
25/11/2021  09:17:52,828665;9,358297E-1;2,489498E-3;4,627903E-3;9,397301E-1
25/11/2021  09:17:52,829285;9,363960E-1;1,852338E-3;3,996039E-3;9,386432E-1
25/11/2021  09:17:52,829905;9,383123E-1;1,852338E-3;3,680107E-3;9,376613E-1
25/11/2021  09:17:52,830525;9,370546E-1;7,905358E-3;9,366883E-3;9,368913E-1
25/11/2021  09:17:52,831145;9,379458E-1;3,445238E-3;4,627903E-3;9,363916E-1
25/11/2021  09:17:52,831765;9,416115E-1;1,852338E-3;4,311971E-3;9,361815E-1
25/11/2021  09:17:52,832385;9,399694E-1;6,631038E-3;5,891631E-3;9,362797E-1
25/11/2021  09:17:52,833005;9,404134E-1;7,257710E-2;7,666040E-2;9,366704E-1
25/11/2021  09:17:52,833625;9,426457E-1;5,378088E-2;6,117973E-2;9,372868E-1
25/11/2021  09:17:52,834245;9,429467E-1;-1,074206E-1;-7,909408E-2;9,380646E-1
25/11/2021  09:17:52,834865;9,391498E-1;1,022050E-1;1,095173E-1;9,389338E-1
25/11/2021  09:17:52,835485;9,413314E-1;1,114439E-1;1,028828E-1;9,397773E-1
25/11/2021  09:17:52,836105;9,436113E-1;1,834429E-1;1,872366E-1;9,405000E-1
25/11/2021  09:17:52,836725;9,414804E-1;-1,535098E-2;-7,429410E-4;9,410899E-1
25/11/2021  09:17:52,837345;9,415400E-1;1,719741E-1;2,068244E-1;9,415562E-1
25/11/2021  09:17:52,837965;9,436441E-1;9,615202E-2;9,150920E-2;9,418978E-1
25/11/2021  09:17:52,838585;9,430987E-1;-1,726246E-2;-1,110770E-4;9,421433E-1
25/11/2021  09:17:52,839205;9,402913E-1;1,251428E-1;1,246821E-1;9,423239E-1
25/11/2021  09:17:52,839825;9,411853E-1;1,229127E-1;1,281573E-1;9,424221E-1
25/11/2021  09:17:52,840445;9,400141E-1;1,289658E-1;1,388990E-1;9,424025E-1
25/11/2021  09:17:52,841065;9,374600E-1;1,041165E-1;1,341600E-1;9,422403E-1
25/11/2021  09:17:52,841685;9,369950E-1;1,229127E-1;1,714400E-1;9,419019E-1
25/11/2021  09:17:52,842305;9,400320E-1;1,350188E-1;1,338441E-1;9,413824E-1
25/11/2021  09:17:52,842925;9,390693E-1;1,232313E-1;1,136244E-1;9,407570E-1
25/11/2021  09:17:52,843545;9,364735E-1;1,378860E-1;1,180475E-1;9,401225E-1
25/11/2021  09:17:52,844165;9,388518E-1;1,474434E-1;1,360556E-1;9,395241E-1
25/11/2021  09:17:52,844785;9,400558E-1;2,997246E-1;2,952853E-1;9,389979E-1
25/11/2021  09:17:52,845405;9,389352E-1;1,780271E-1;1,799702E-1;9,386054E-1
25/11/2021  09:17:52,846025;9,399157E-1;1,773899E-1;1,559593E-1;9,383840E-1
25/11/2021  09:17:52,846645;9,414715E-1;1,490363E-1;1,032929E+1;9,383398E-1
25/11/2021  09:17:52,847265;9,401482E-1;8,022302E-2;1,032929E+1;9,384706E-1
25/11/2021  09:17:52,847885;9,425056E-1;1,487177E-1;1,032929E+1;9,387578E-1
25/11/2021  09:17:52,848505;9,441209E-1;1,197269E-1;1,032929E+1;9,391837E-1
25/11/2021  09:17:52,849125;9,428901E-1;5,664810E-2;1,032929E+1;9,397450E-1
25/11/2021  09:17:52,849745;9,400022E-1;5,728526E-2;1,032929E+1;9,403943E-1
25/11/2021  09:17:52,850365;9,423745E-1;1,682560E-2;1,032929E+1;9,410230E-1
25/11/2021  09:17:52,850985;9,405923E-1;3,594040E-2;1,032929E+1;9,415358E-1
25/11/2021  09:17:52,851605;9,366225E-1;4,400978E-3;1,032929E+1;9,418632E-1
25/11/2021  09:17:52,852225;9,354811E-1;1,204690E-2;1,032929E+1;9,419123E-1
25/11/2021  09:17:52,852845;9,363364E-1;8,965980E-4;1,032929E+1;9,416067E-1
25/11/2021  09:17:52,853465;9,357493E-1;3,445238E-3;1,032929E+1;9,409636E-1
25/11/2021  09:17:52,854085;9,320209E-1;1,852338E-3;1,032929E+1;9,400605E-1
25/11/2021  09:17:52,854705;9,359430E-1;-6,963020E-4;1,032929E+1;9,389769E-1
25/11/2021  09:17:52,855325;9,380471E-1;8,965980E-4;1,032929E+1;9,378394E-1
25/11/2021  09:17:52,855945;9,376775E-1;1,533758E-3;1,032929E+1;9,368357E-1
25/11/2021  09:17:52,856565;9,395492E-1;4,400978E-3;1,032929E+1;9,361248E-1
25/11/2021  09:17:52,857185;9,437424E-1;8,223938E-3;1,032929E+1;9,358093E-1
25/11/2021  09:17:52,857805;9,450419E-1;8,223938E-3;1,032929E+1;9,359733E-1
25/11/2021  09:17:52,858425;9,444518E-1;5,356718E-3;1,032929E+1;9,366497E-1
25/11/2021  09:17:52,859045;9,473456E-1;1,852338E-3;1,032929E+1;9,377760E-1
25/11/2021  09:17:52,859665;9,482785E-1;1,533758E-3;1,032929E+1;9,392391E-1
25/11/2021  09:17:52,860285;9,453935E-1;5,780180E-4;1,032929E+1;9,409044E-1
25/11/2021  09:17:52,860905;9,460343E-1;1,533758E-3;1,032929E+1;9,425908E-1
25/11/2021  09:17:52,861525;9,450895E-1;1,268406E-2;1,032929E+1;9,441068E-1
25/11/2021  09:17:52,862145;9,416801E-1;1,809992E-2;1,032929E+1;9,452969E-1
25/11/2021  09:17:52,862765;9,398979E-1;1,332122E-2;1,032929E+1;9,460289E-1
25/11/2021  09:17:52,863385;9,402287E-1;4,326774E-2;1,032929E+1;9,462149E-1
25/11/2021  09:17:52,864005;9,395581E-1;3,371034E-2;1,032929E+1;9,458669E-1
25/11/2021  09:17:52,864625;9,365093E-1;4,167484E-2;1,032929E+1;9,450757E-1
25/11/2021  09:17:52,865245;9,383868E-1;2,489498E-3;1,032929E+1;9,439532E-1
25/11/2021  09:17:52,865865;9,384792E-1;1,172832E-2;1,032929E+1;9,426386E-1
25/11/2021  09:17:52,866485;9,378087E-1;8,213450E-2;1,032929E+1;9,412979E-1
25/11/2021  09:17:52,867105;9,368758E-1;1,719741E-1;1,032929E+1;9,400632E-1
25/11/2021  09:17:52,867725;9,390127E-1;1,585937E-1;1,032929E+1;9,390127E-1
25/11/2021  09:17:52,868345;9,371023E-1;-1,184660E-2;1,032929E+1;9,381961E-1
25/11/2021  09:17:52,868965;9,337972E-1;1,047537E-1;1,032929E+1;9,376070E-1
25/11/2021  09:17:52,869585;9,347628E-1;9,424054E-2;1,032929E+1;9,371590E-1
25/11/2021  09:17:52,870205;9,349088E-1;5,027650E-2;1,032929E+1;9,367586E-1
25/11/2021  09:17:52,870825;9,337912E-1;1,905566E-2;1,032929E+1;9,363654E-1
25/11/2021  09:17:52,871445;9,330193E-1;1,682560E-2;1,032929E+1;9,359615E-1
25/11/2021  09:17:52,872065;9,372037E-1;1,533758E-3;1,032929E+1;9,355509E-1
25/11/2021  09:17:52,872685;9,370606E-1;1,533758E-3;1,032929E+1;9,351999E-1
25/11/2021  09:17:52,873305;9,367477E-1;8,965980E-4;1,032929E+1;9,349997E-1
25/11/2021  09:17:52,873925;9,411675E-1;1,215178E-3;1,032929E+1;9,350089E-1
25/11/2021  09:17:52,874545;9,432090E-1;1,215178E-3;1,032929E+1;9,352881E-1
25/11/2021  09:17:52,875165;9,414655E-1;5,780180E-4;1,032929E+1;9,358919E-1
25/11/2021  09:17:52,875785;9,419185E-1;5,780180E-4;1,032929E+1;9,367887E-1
25/11/2021  09:17:52,876405;9,447498E-1;5,780180E-4;1,032929E+1;9,378764E-1
25/11/2021  09:17:52,877025;9,437275E-1;1,523270E-2;1,032929E+1;9,390638E-1
25/11/2021  09:17:52,877645;9,430212E-1;9,498258E-3;1,032929E+1;9,402680E-1
25/11/2021  09:17:52,878265;9,430272E-1;6,949618E-3;1,032929E+1;9,413858E-1
25/11/2021  09:17:52,878885;9,439362E-1;5,993878E-3;1,032929E+1;9,423286E-1
25/11/2021  09:17:52,879505;9,406489E-1;1,215178E-3;1,032929E+1;9,430435E-1
25/11/2021  09:17:52,880125;9,409737E-1;1,852338E-3;1,032929E+1;9,434846E-1
25/11/2021  09:17:52,880745;9,418857E-1;1,852338E-3;1,032929E+1;9,436279E-1
25/11/2021  09:17:52,881365;9,415281E-1;3,445238E-3;1,032929E+1;9,435134E-1
25/11/2021  09:17:52,881985;9,402436E-1;1,618844E-2;1,032929E+1;9,432165E-1
25/11/2021  09:17:52,882605;9,409827E-1;1,746276E-2;1,032929E+1;9,428017E-1
25/11/2021  09:17:52,883225;9,415609E-1;1,332122E-2;1,032929E+1;9,423305E-1
25/11/2021  09:17:52,883845;9,408337E-1;1,650702E-2;1,032929E+1;9,418713E-1
25/11/2021  09:17:52,884465;9,410900E-1;1,204690E-2;1,032929E+1;9,414751E-1
25/11/2021  09:17:52,885085;9,433312E-1;2,797590E-2;1,032929E+1;9,411769E-1
25/11/2021  09:17:52,885705;9,402942E-1;-1,970622E-3;1,032929E+1;9,410057E-1
25/11/2021  09:17:52,886325;9,398859E-1;1,171783E-1;1,032929E+1;9,409447E-1
25/11/2021  09:17:52,886945;9,419960E-1;1,423461E-1;1,032929E+1;9,409369E-1
25/11/2021  09:17:52,887565;9,414595E-1;2,082922E-1;1,032929E+1;9,409542E-1
25/11/2021  09:17:52,888185;9,378236E-1;1,656025E-1;1,032929E+1;9,409821E-1
25/11/2021  09:17:52,888805;9,391707E-1;-7,205822E-2;1,032929E+1;9,409637E-1
25/11/2021  09:17:52,889425;9,425414E-1;-6,568662E-2;1,032929E+1;9,408615E-1
25/11/2021  09:17:52,890045;9,389620E-1;-3,574010E-2;1,032929E+1;9,407148E-1
25/11/2021  09:17:52,890665;9,390425E-1;5,951532E-2;1,032929E+1;9,405600E-1
25/11/2021  09:17:52,891285;9,402108E-1;1,746276E-2;1,032929E+1;9,403908E-1
25/11/2021  09:17:52,891905;9,400469E-1;1,491412E-2;1,032929E+1;9,402142E-1
25/11/2021  09:17:52,892525;9,361457E-1;1,215178E-3;1,032929E+1;9,400378E-1
25/11/2021  09:17:52,893145;9,369116E-1;2,489498E-3;1,032929E+1;9,398192E-1
25/11/2021  09:17:52,893765;9,373229E-1;2,489498E-3;1,032929E+1;9,395087E-1
