waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:14:55,697135	9,378951E-1	3,912620E-2	6,244346E-2	9,370592E-1
25/11/2021  09:14:55,697755	9,420735E-1	4,719558E-3	-3,107241E-2	9,365592E-1
25/11/2021  09:14:55,698375	9,421331E-1	-5,156422E-3	6,307532E-2	9,363915E-1
25/11/2021  09:14:55,698995	9,428841E-1	1,678325E-1	1,445858E-1	9,366264E-1
25/11/2021  09:14:55,699615	9,465886E-1	9,678918E-2	1,066739E-1	9,372636E-1
25/11/2021  09:14:55,700235	9,478553E-1	1,681511E-1	1,847091E-1	9,382765E-1
25/11/2021  09:14:55,700855	9,465380E-1	9,498258E-3	1,315807E-2	9,396139E-1
25/11/2021  09:14:55,701475	9,478791E-1	1,809992E-2	1,947671E-2	9,411610E-1
25/11/2021  09:14:55,702095	9,476794E-1	7,268198E-3	8,103155E-3	9,427672E-1
25/11/2021  09:14:55,702715	9,439362E-1	9,498258E-3	1,126247E-2	9,442774E-1
25/11/2021  09:14:55,703335	9,428841E-1	1,533758E-3	3,680107E-3	9,455166E-1
25/11/2021  09:14:55,703955	9,419274E-1	1,533758E-3	3,048243E-3	9,463241E-1
25/11/2021  09:14:55,704575	9,393852E-1	2,765732E-2	2,737501E-2	9,466112E-1
25/11/2021  09:14:55,705195	9,386133E-1	2,032998E-2	2,010857E-2	9,463600E-1
25/11/2021  09:14:55,705815	9,425444E-1	7,002846E-2	6,560278E-2	9,456389E-1
25/11/2021  09:14:55,706435	9,416890E-1	1,735670E-1	1,897641E-1	9,446296E-1
25/11/2021  09:14:55,707055	9,407085E-1	1,260985E-1	1,287892E-1	9,435504E-1
25/11/2021  09:14:55,707675	9,407294E-1	2,669109E-1	2,583213E-1	9,425508E-1
25/11/2021  09:14:55,708295	9,429854E-1	-6,749322E-3	3,906449E-2	9,417179E-1
25/11/2021  09:14:55,708915	9,397637E-1	1,194084E-1	1,284732E-1	9,411079E-1
25/11/2021  09:14:55,709535	9,381991E-1	1,098510E-1	1,044624E-1	9,407067E-1
25/11/2021  09:14:55,710155	9,403062E-1	6,078964E-2	6,086380E-2	9,404328E-1
25/11/2021  09:14:55,710775	9,409976E-1	8,054160E-2	6,970989E-2	9,402317E-1
25/11/2021  09:14:55,711395	9,400379E-1	9,360338E-2	9,182514E-2	9,401035E-1
25/11/2021  09:14:55,712015	9,430629E-1	-8,512000E-2	-7,377513E-3	9,400622E-1
25/11/2021  09:14:55,712635	9,449584E-1	1,852338E-3	2,800687E-2	9,401450E-1
25/11/2021  09:14:55,713255	9,435636E-1	1,015679E-1	1,047783E-1	9,404062E-1
25/11/2021  09:14:55,713875	9,443027E-1	2,079736E-1	2,014535E-1	9,408532E-1
25/11/2021  09:14:55,714495	9,459121E-1	1,907703E-1	2,216732E-1	9,414438E-1
25/11/2021  09:14:55,715115	9,442193E-1	1,171783E-1	8,266311E-2	9,421273E-1
25/11/2021  09:14:55,715735	9,437395E-1	1,385232E-1	1,313166E-1	9,428348E-1
25/11/2021  09:14:55,716355	9,454829E-1	1,519035E-1	1,363715E-1	9,434843E-1
25/11/2021  09:14:55,716975	9,444994E-1	1,923632E-1	2,188298E-1	9,440285E-1
25/11/2021  09:14:55,717595	9,417814E-1	1,028422E-1	1,272095E-1	9,444381E-1
25/11/2021  09:14:55,718215	9,397578E-1	-2,331548E-2	1,347400E-2	9,446494E-1
25/11/2021  09:14:55,718835	9,403211E-1	9,360338E-2	8,108345E-2	9,445861E-1
25/11/2021  09:14:55,719455	9,382468E-1	4,454206E-2	1,284213E-2	9,442206E-1
25/11/2021  09:14:55,720075	9,377669E-1	1,315144E-1	1,332122E-1	9,435760E-1
25/11/2021  09:14:55,720695	9,397488E-1	1,595494E-1	1,272095E-1	9,427163E-1
25/11/2021  09:14:55,721315	9,403658E-1	9,816838E-3	1,189434E-2	9,417628E-1
25/11/2021  09:14:55,721935	9,390604E-1	8,223938E-3	1,031468E-2	9,408594E-1
25/11/2021  09:14:55,722555	9,384435E-1	9,816838E-3	1,221027E-2	9,400962E-1
25/11/2021  09:14:55,723175	9,393703E-1	3,763818E-3	5,891631E-3	9,394976E-1
25/11/2021  09:14:55,723795	9,386223E-1	1,852338E-3	3,364175E-3	9,390623E-1
25/11/2021  09:14:55,724415	9,354065E-1	1,852338E-3	3,996039E-3	9,387600E-1
25/11/2021  09:14:55,725035	9,399038E-1	2,489498E-3	4,311971E-3	9,385303E-1
25/11/2021  09:14:55,725655	9,414059E-1	5,993878E-3	8,103155E-3	9,383656E-1
25/11/2021  09:14:55,726275	9,386431E-1	1,028422E-1	1,019350E-1	9,383191E-1
25/11/2021  09:14:55,726895	9,388637E-1	2,140266E-1	2,273600E-1	9,383995E-1
25/11/2021  09:14:55,727515	9,429080E-1	1,388417E-1	1,009872E-1	9,385726E-1
25/11/2021  09:14:55,728135	9,410334E-1	1,296029E-1	1,556434E-1	9,388403E-1
25/11/2021  09:14:55,728755	9,414208E-1	1,139925E-1	1,028828E-1	9,392114E-1
25/11/2021  09:14:55,729375	9,446097E-1	1,334259E-1	1,066739E-1	9,396692E-1
25/11/2021  09:14:55,729995	9,455515E-1	5,919674E-2	5,770448E-2	9,402215E-1
25/11/2021  09:14:55,730615	9,411406E-1	1,815315E-1	1,546956E-1	9,408745E-1
25/11/2021  09:14:55,731235	9,421212E-1	-1,333462E-3	5,207870E-4	9,415524E-1
25/11/2021  09:14:55,731855	9,436769E-1	1,491412E-2	1,663332E-2	9,421473E-1
25/11/2021  09:14:55,732475	9,407055E-1	1,149482E-1	1,388990E-1	9,426023E-1
25/11/2021  09:14:55,733095	9,378027E-1	9,424054E-2	1,000394E-1	9,428669E-1
25/11/2021  09:14:55,733715	9,412867E-1	1,114439E-1	9,435259E-2	9,428780E-1
25/11/2021  09:14:55,734335	9,424222E-1	1,117624E-1	1,050943E-1	9,426539E-1
25/11/2021  09:14:55,734955	9,410184E-1	1,713369E-1	1,998739E-1	9,423063E-1
25/11/2021  09:14:55,735575	9,414476E-1	1,910889E-1	2,156705E-1	9,419404E-1
25/11/2021  09:14:55,736195	9,437037E-1	5,473662E-2	2,547941E-2	9,416251E-1
25/11/2021  09:14:55,736815	9,410751E-1	1,022050E-1	7,792413E-2	9,414163E-1
25/11/2021  09:14:55,737435	9,389114E-1	2,038321E-1	1,496407E-1	9,413131E-1
25/11/2021  09:14:55,738055	9,427321E-1	1,073023E-1	1,019350E-1	9,412564E-1
25/11/2021  09:14:55,738675	9,399128E-1	1,286472E-1	1,268936E-1	9,412102E-1
25/11/2021  09:14:55,739295	9,368639E-1	9,901924E-2	1,123607E-1	9,411466E-1
25/11/2021  09:14:55,739915	9,383928E-1	1,254614E-1	1,445858E-1	9,409952E-1
25/11/2021  09:14:55,740535	9,381633E-1	3,817046E-2	5,264957E-2	9,407073E-1
25/11/2021  09:14:55,741155	9,362202E-1	8,965980E-4	3,048243E-3	9,402929E-1
25/11/2021  09:14:55,741775	9,355883E-1	3,126658E-3	4,627903E-3	9,397685E-1
25/11/2021  09:14:55,742395	9,369712E-1	1,459554E-2	1,600145E-2	9,391503E-1
25/11/2021  09:14:55,743015	9,358983E-1	9,498258E-3	1,063061E-2	9,384850E-1
25/11/2021  09:14:55,743635	9,334962E-1	3,445238E-3	5,259767E-3	9,378196E-1
25/11/2021  09:14:55,744255	9,342681E-1	1,533758E-3	3,680107E-3	9,371604E-1
25/11/2021  09:14:55,744875	9,369354E-1	5,038138E-3	9,682815E-3	9,365192E-1
25/11/2021  09:14:55,745495	9,361874E-1	1,427696E-2	3,716890E-2	9,359619E-1
25/11/2021  09:14:55,746115	9,378265E-1	1,031608E-1	1,035146E-1	9,355681E-1
25/11/2021  09:14:55,746735	9,423804E-1	1,108067E-1	1,031987E-1	9,354108E-1
25/11/2021  09:14:55,747355	9,410393E-1	1,152668E-1	8,992954E-2	9,355706E-1
25/11/2021  09:14:55,747975	9,415281E-1	1,331073E-1	1,341600E-1	9,360785E-1
25/11/2021  09:14:55,748595	9,438497E-1	1,251428E-1	1,079377E-1	9,368840E-1
25/11/2021  09:14:55,749215	9,449971E-1	1,353374E-1	1,831295E-1	9,379170E-1
25/11/2021  09:14:55,749835	9,422702E-1	1,088952E-1	1,212068E-1	9,391017E-1
25/11/2021  09:14:55,750455	9,404671E-1	1,200455E-1	1,351078E-1	9,403039E-1
25/11/2021  09:14:55,751075	9,427530E-1	1,162226E-1	9,656411E-2	9,413563E-1
25/11/2021  09:14:55,751695	9,419096E-1	8,914326E-2	7,855599E-2	9,421562E-1
25/11/2021  09:14:55,752315	9,405923E-1	1,241871E-1	1,035146E-1	9,426778E-1
25/11/2021  09:14:55,752935	9,444875E-1	1,108067E-1	1,047783E-1	9,429389E-1
25/11/2021  09:14:55,753555	9,472830E-1	1,789828E-1	1,919756E-1	9,430362E-1
25/11/2021  09:14:55,754175	9,461744E-1	1,092138E-1	9,656411E-2	9,431327E-1
25/11/2021  09:14:55,754795	9,484364E-1	3,424144E-1	3,474141E-1	9,433569E-1
25/11/2021  09:14:55,755415	9,520038E-1	9,933782E-2	8,297904E-2	9,437851E-1
25/11/2021  09:14:55,756035	9,510710E-1	1,159040E-1	1,006712E-1	9,444757E-1
25/11/2021  09:14:55,756655	9,499117E-1	1,487177E-1	1,303688E-1	9,454236E-1
25/11/2021  09:14:55,757275	9,509250E-1	1,477620E-1	1,265777E-1	9,465297E-1
25/11/2021  09:14:55,757895	9,488477E-1	2,305928E-1	1,878685E-1	9,476548E-1
25/11/2021  09:14:55,758515	9,452296E-1	1,969282E-2	1,568552E-2	9,486439E-1
25/11/2021  09:14:55,759135	9,431285E-1	1,200455E-1	1,689125E-1	9,493166E-1
25/11/2021  09:14:55,759755	9,423626E-1	3,625898E-2	7,413294E-2	9,495190E-1
25/11/2021  09:14:55,760375	9,383362E-1	1,394789E-1	1,625939E-1	9,491771E-1
25/11/2021  09:14:55,760995	9,356927E-1	1,184526E-1	1,278414E-1	9,482756E-1
25/11/2021  09:14:55,761615	9,364914E-1	8,965980E-4	3,364175E-3	9,468472E-1
25/11/2021  09:14:55,762235	9,340356E-1	1,215178E-3	3,680107E-3	9,450038E-1
25/11/2021  09:14:55,762855	9,310851E-1	8,965980E-4	3,048243E-3	9,428969E-1
25/11/2021  09:14:55,763475	9,301463E-1	1,215178E-3	4,311971E-3	9,406480E-1
25/11/2021  09:14:55,764095	9,316245E-1	1,852338E-3	3,364175E-3	9,383674E-1
25/11/2021  09:14:55,764715	9,290436E-1	1,215178E-3	3,680107E-3	9,361857E-1
25/11/2021  09:14:55,765335	9,281823E-1	2,479010E-2	2,421569E-2	9,342078E-1
25/11/2021  09:14:55,765955	9,289602E-1	-6,963020E-4	-3,586329E-3	9,324833E-1
25/11/2021  09:14:55,766575	9,295860E-1	7,448858E-2	8,076751E-2	9,310468E-1
25/11/2021  09:14:55,767195	9,470714E-1	1,066652E-1	1,319485E-1	9,300271E-1
25/11/2021  09:14:55,767815	9,475304E-1	1,053908E-1	8,013565E-2	9,297348E-1
25/11/2021  09:14:55,768435	9,450717E-1	1,487177E-1	1,461654E-1	9,304554E-1
25/11/2021  09:14:55,769055	9,457392E-1	1,993719E-1	1,704922E-1	9,321604E-1
25/11/2021  09:14:55,769675	9,448213E-1	8,277166E-2	9,372073E-2	9,345492E-1
25/11/2021  09:14:55,770295	9,410900E-1	1,302401E-1	1,152041E-1	9,372197E-1
25/11/2021  09:14:55,770915	9,417456E-1	2,732825E-1	2,289396E-1	9,397585E-1
25/11/2021  09:14:55,771535	9,422702E-1	9,678918E-2	9,845971E-2	9,418469E-1
25/11/2021  09:14:55,772155	9,408337E-1	9,647060E-2	9,624818E-2	9,433294E-1
25/11/2021  09:14:55,772775	9,390664E-1	1,172832E-2	1,947671E-2	9,441687E-1
25/11/2021  09:14:55,773395	9,395343E-1	1,586986E-2	2,105637E-2	9,443900E-1
25/11/2021  09:14:55,774015	9,370487E-1	-1,184660E-2	-3,581139E-2	9,440723E-1
25/11/2021  09:14:55,774635	9,345870E-1	1,165411E-1	1,016190E-1	9,433137E-1
25/11/2021  09:14:55,775255	9,337257E-1	1,194084E-1	7,950379E-2	9,421950E-1
25/11/2021  09:14:55,775875	9,335617E-1	1,764342E-1	1,790224E-1	9,408024E-1
25/11/2021  09:14:55,776495	9,307185E-1	1,197269E-1	1,218387E-1	9,392415E-1
25/11/2021  09:14:55,777115	9,297619E-1	1,697440E-1	2,112474E-1	9,376008E-1
25/11/2021  09:14:55,777735	9,302834E-1	1,082581E-1	1,174156E-1	9,359469E-1
25/11/2021  09:14:55,778355	9,303341E-1	4,103768E-2	8,740209E-2	9,343598E-1
25/11/2021  09:14:55,778975	9,295920E-1	1,225942E-1	1,126766E-1	9,329296E-1
25/11/2021  09:14:55,779595	9,331713E-1	1,085766E-1	9,498445E-2	9,317373E-1
25/11/2021  09:14:55,780215	9,360503E-1	1,474434E-1	1,606983E-1	9,308837E-1
25/11/2021  09:14:55,780835	9,386581E-1	1,260985E-1	1,240502E-1	9,304962E-1
25/11/2021  09:14:55,781455	9,413552E-1	4,082398E-3	6,523495E-3	9,306786E-1
25/11/2021  09:14:55,782075	9,459956E-1	5,675298E-3	5,891631E-3	9,314843E-1
25/11/2021  09:14:55,782695	9,458793E-1	1,109116E-2	1,284213E-2	9,329129E-1
25/11/2021  09:14:55,783315	9,452088E-1	7,905358E-3	9,366883E-3	9,348681E-1
25/11/2021  09:14:55,783935	9,459926E-1	2,170918E-3	4,627903E-3	9,371406E-1
25/11/2021  09:14:55,784555	9,467704E-1	1,215178E-3	3,364175E-3	9,394856E-1
25/11/2021  09:14:55,785175	9,451998E-1	1,852338E-3	3,996039E-3	9,416931E-1
25/11/2021  09:14:55,785795	9,449286E-1	5,780180E-4	-3,270397E-3	9,435919E-1
25/11/2021  09:14:55,786415	9,443325E-1	7,576290E-2	1,022509E-1	9,450559E-1
25/11/2021  09:14:55,787035	9,431166E-1	1,448948E-1	1,859729E-1	9,460213E-1
25/11/2021  09:14:55,787655	9,407264E-1	8,723178E-2	7,950379E-2	9,464715E-1
25/11/2021  09:14:55,788275	9,411198E-1	1,630538E-1	2,197776E-1	9,464205E-1
25/11/2021  09:14:55,788895	9,419513E-1	1,283286E-1	1,411105E-1	9,459392E-1
25/11/2021  09:14:55,789515	9,399277E-1	1,241871E-1	1,221546E-1	9,451572E-1
25/11/2021  09:14:55,790135	9,399813E-1	7,831154E-2	7,223735E-2	9,442073E-1
25/11/2021  09:14:55,790755	9,420377E-1	1,531778E-1	1,840773E-1	9,432056E-1
25/11/2021  09:14:55,791375	9,404373E-1	1,671954E-1	1,866047E-1	9,422703E-1
25/11/2021  09:14:55,791995	9,397518E-1	1,420275E-1	1,120448E-1	9,414857E-1
25/11/2021  09:14:55,792615	9,417754E-1	2,452475E-1	2,583213E-1	9,408797E-1
25/11/2021  09:14:55,793235	9,421539E-1	1,206827E-1	9,403666E-2	9,404708E-1
25/11/2021  09:14:55,793855	9,405207E-1	1,490363E-1	1,584868E-1	9,402724E-1
25/11/2021  09:14:55,794475	9,423149E-1	7,831154E-2	6,591871E-2	9,402593E-1
25/11/2021  09:14:55,795095	9,426517E-1	2,777426E-1	3,445707E-1	9,403916E-1
25/11/2021  09:14:55,795715	9,394270E-1	-7,386482E-3	2,642721E-2	9,406259E-1
25/11/2021  09:14:55,796335	9,385239E-1	2,165753E-1	1,802861E-1	9,408730E-1
25/11/2021  09:14:55,796955	9,389471E-1	1,391603E-1	1,357397E-1	9,410194E-1
25/11/2021  09:14:55,797575	9,398800E-1	1,968233E-1	2,121952E-1	9,410067E-1
25/11/2021  09:14:55,798195	9,380978E-1	1,464877E-1	1,303688E-1	9,408463E-1
25/11/2021  09:14:55,798815	9,389680E-1	2,936716E-1	2,557938E-1	9,405714E-1
25/11/2021  09:14:55,799435	9,395343E-1	1,961861E-1	1,534319E-1	9,402241E-1
25/11/2021  09:14:55,800055	9,374242E-1	1,146297E-1	1,117289E-1	9,398536E-1
25/11/2021  09:14:55,800675	9,361010E-1	-2,650128E-2	3,085026E-2	9,394760E-1
25/11/2021  09:14:55,801295	9,379905E-1	2,489498E-3	4,311971E-3	9,390749E-1
25/11/2021  09:14:55,801915	9,371828E-1	1,215178E-3	3,364175E-3	9,386576E-1
25/11/2021  09:14:55,802535	9,371619E-1	1,533758E-3	3,364175E-3	9,382576E-1
25/11/2021  09:14:55,803155	9,393048E-1	1,852338E-3	3,680107E-3	9,379117E-1
25/11/2021  09:14:55,803775	9,390634E-1	1,215178E-3	3,680107E-3	9,376682E-1
25/11/2021  09:14:55,804395	9,379666E-1	5,780180E-4	3,048243E-3	9,375638E-1
25/11/2021  09:14:55,805015	9,381931E-1	1,533758E-3	6,523495E-3	9,375846E-1
25/11/2021  09:14:55,805635	9,389382E-1	1,204690E-2	1,505366E-2	9,376886E-1
25/11/2021  09:14:55,806255	9,393137E-1	-1,306769E-1	-1,204812E-1	9,378481E-1
25/11/2021  09:14:55,806875	9,384107E-1	1,624167E-1	1,363715E-1	9,380472E-1
25/11/2021  09:14:55,807495	9,419036E-1	9,137332E-2	5,865227E-2	9,382766E-1
25/11/2021  09:14:55,808115	9,451909E-1	1,123996E-1	1,335282E-1	9,385761E-1
25/11/2021  09:14:55,808735	9,439660E-1	1,123996E-1	1,189953E-1	9,390326E-1
25/11/2021  09:14:55,809355	9,457780E-1	1,605052E-1	2,172501E-1	9,396968E-1
25/11/2021  09:14:55,809975	9,490414E-1	1,308772E-1	1,221546E-1	9,405679E-1
25/11/2021  09:14:55,810595	9,488775E-1	2,224146E-2	3,716890E-2	9,416419E-1
25/11/2021  09:14:55,811215	9,465588E-1	9,583344E-2	9,466852E-2	9,428796E-1
25/11/2021  09:14:55,811835	9,479536E-1	1,650702E-2	-4,534125E-3	9,441663E-1
25/11/2021  09:14:55,812455	9,483202E-1	3,032290E-1	2,908623E-1	9,453735E-1
25/11/2021  09:14:55,813075	9,454353E-1	1,499920E-1	1,379512E-1	9,464080E-1
25/11/2021  09:14:55,813695	9,430063E-1	9,424054E-2	9,277293E-2	9,471725E-1
25/11/2021  09:14:55,814315	9,423834E-1	7,767438E-2	8,297904E-2	9,475581E-1
25/11/2021  09:14:55,814935	9,378653E-1	1,534964E-1	2,194617E-1	9,474848E-1
25/11/2021  09:14:55,815555	9,349416E-1	7,640006E-2	6,876210E-2	9,468987E-1
25/11/2021  09:14:55,816175	9,354512E-1	1,914074E-1	2,030332E-1	9,457801E-1
25/11/2021  09:14:55,816795	9,351115E-1	1,327887E-1	1,335282E-1	9,442047E-1
25/11/2021  09:14:55,817415	9,323935E-1	7,417000E-2	3,590517E-2	9,423325E-1
25/11/2021  09:14:55,818035	9,334217E-1	1,652839E-1	1,657532E-1	9,403308E-1
25/11/2021  09:14:55,818655	9,350251E-1	-1,821820E-2	2,642721E-2	9,383639E-1
25/11/2021  09:14:55,819275	9,353797E-1	1,369303E-1	1,073058E-1	9,366105E-1
25/11/2021  09:14:55,819895	9,340893E-1	2,893164E-2	4,159195E-2	9,352135E-1
25/11/2021  09:14:55,820515	9,374451E-1	2,538491E-1	2,583213E-1	9,342399E-1
25/11/2021  09:14:55,821135	9,396624E-1	1,714418E-2	1,536959E-2	9,337257E-1
25/11/2021  09:14:55,821755	9,390485E-1	8,965980E-4	3,364175E-3	9,336984E-1
25/11/2021  09:14:55,822375	9,403389E-1	2,808078E-3	4,943835E-3	9,341286E-1
25/11/2021  09:14:55,822995	9,436709E-1	4,082398E-3	5,891631E-3	9,349374E-1
25/11/2021  09:14:55,823615	9,418857E-1	2,808078E-3	4,627903E-3	9,360431E-1
25/11/2021  09:14:55,824235	9,412688E-1	5,780180E-4	3,048243E-3	9,373336E-1
25/11/2021  09:14:55,824855	9,450836E-1	8,223938E-3	9,366883E-3	9,386690E-1
25/11/2021  09:14:55,825475	9,455574E-1	1,522221E-1	1,316326E-1	9,399643E-1
25/11/2021  09:14:55,826095	9,458346E-1	1,331073E-1	1,205749E-1	9,411997E-1
25/11/2021  09:14:55,826715	9,467525E-1	1,770713E-1	1,597505E-1	9,423624E-1
25/11/2021  09:14:55,827335	9,500011E-1	1,254614E-1	1,313166E-1	9,434500E-1
25/11/2021  09:14:55,827955	9,464396E-1	7,002846E-2	1,060421E-1	9,444783E-1
25/11/2021  09:14:55,828575	9,439481E-1	8,978042E-2	9,624818E-2	9,454101E-1
25/11/2021  09:14:55,829195	9,325902E-1	8,627604E-2	7,034176E-2	9,460718E-1
25/11/2021  09:14:55,829815	9,345184E-1	7,576290E-2	5,770448E-2	9,461838E-1
25/11/2021  09:14:55,830435	9,336154E-1	1,719741E-1	1,935552E-1	9,455537E-1
25/11/2021  09:14:55,831055	9,344916E-1	1,082581E-1	1,076217E-1	9,442222E-1
25/11/2021  09:14:55,831675	9,370129E-1	7,576290E-2	9,877564E-2	9,424188E-1
25/11/2021  09:14:55,832295	9,347717E-1	8,022302E-2	8,108345E-2	9,404491E-1
25/11/2021  09:14:55,832915	9,340177E-1	1,815315E-1	2,061925E-1	9,385709E-1
25/11/2021  09:14:55,833535	9,351353E-1	4,963934E-2	3,432551E-2	9,369346E-1
25/11/2021  09:14:55,834155	9,363245E-1	1,299215E-1	7,855599E-2	9,356313E-1
25/11/2021  09:14:55,834775	9,353767E-1	1,691068E-1	1,862888E-1	9,347205E-1
25/11/2021  09:14:55,835395	9,358655E-1	1,391603E-1	1,338441E-1	9,342048E-1
25/11/2021  09:14:55,836015	9,419870E-1	1,573194E-1	1,771268E-1	9,340627E-1
25/11/2021  09:14:55,836635	9,410751E-1	3,287154E-1	3,221396E-1	9,343126E-1
25/11/2021  09:14:55,837255	9,411019E-1	1,681511E-1	1,610142E-1	9,349621E-1
25/11/2021  09:14:55,837875	9,457482E-1	3,341313E-1	3,167687E-1	9,359539E-1
25/11/2021  09:14:55,838495	9,483798E-1	8,818752E-2	6,307532E-2	9,372374E-1
25/11/2021  09:14:55,839115	9,475513E-1	8,277166E-2	1,107811E-1	9,387901E-1
25/11/2021  09:14:55,839735	9,469135E-1	5,314372E-2	3,622110E-2	9,405352E-1
25/11/2021  09:14:55,840355	9,497418E-1	1,267357E-1	1,278414E-1	9,423340E-1
25/11/2021  09:14:55,840975	9,485377E-1	1,225942E-1	1,505885E-1	9,440621E-1
25/11/2021  09:14:55,841595	9,450061E-1	1,726112E-1	2,020854E-1	9,456080E-1
25/11/2021  09:14:55,842215	9,458406E-1	1,165411E-1	1,351078E-1	9,468365E-1
25/11/2021  09:14:55,842835	9,464486E-1	5,993878E-3	8,103155E-3	9,476499E-1
25/11/2021  09:14:55,843455	9,418261E-1	1,300264E-2	1,600145E-2	9,480289E-1
25/11/2021  09:14:55,844075	9,408039E-1	1,045400E-2	1,063061E-2	9,479678E-1
25/11/2021  09:14:55,844695	9,427977E-1	4,400978E-3	7,155359E-3	9,474756E-1
25/11/2021  09:14:55,845315	9,394449E-1	1,215178E-3	3,996039E-3	9,466323E-1
25/11/2021  09:14:55,845935	9,376418E-1	5,780180E-4	3,048243E-3	9,455403E-1
25/11/2021  09:14:55,846555	9,405148E-1	5,675298E-3	9,998747E-3	9,442837E-1
25/11/2021  09:14:55,847175	9,391766E-1	1,523270E-2	1,505366E-2	9,429767E-1
25/11/2021  09:14:55,847795	9,383630E-1	2,242212E-1	2,178820E-1	9,417453E-1
25/11/2021  09:14:55,848415	9,397488E-1	2,096714E-2	3,558924E-2	9,406727E-1
25/11/2021  09:14:55,849035	9,424728E-1	1,620981E-1	1,597505E-1	9,398272E-1
25/11/2021  09:14:55,849655	9,380590E-1	1,761156E-1	1,543797E-1	9,392688E-1
25/11/2021  09:14:55,850275	9,355347E-1	1,742041E-1	1,932393E-1	9,389615E-1
25/11/2021  09:14:55,850895	9,382348E-1	1,719741E-1	1,515363E-1	9,387742E-1
25/11/2021  09:14:55,851515	9,351294E-1	1,770713E-1	1,584868E-1	9,385957E-1
25/11/2021  09:14:55,852135	9,307960E-1	3,753330E-2	2,863873E-2	9,383392E-1
25/11/2021  09:14:55,852755	9,317855E-1	3,625898E-2	4,064415E-2	9,378939E-1
25/11/2021  09:14:55,853375	9,341638E-1	4,135626E-2	3,748483E-2	9,372075E-1
25/11/2021  09:14:55,853995	9,319047E-1	1,073023E-1	1,265777E-1	9,363488E-1
25/11/2021  09:14:55,854615	9,306053E-1	1,917260E-1	1,824976E-1	9,354176E-1
25/11/2021  09:14:55,855235	9,354423E-1	1,260985E-1	1,240502E-1	9,344939E-1
25/11/2021  09:14:55,855855	9,358804E-1	7,002846E-2	7,981972E-2	9,336968E-1
25/11/2021  09:14:55,856475	9,356032E-1	-1,216518E-2	4,943835E-3	9,331637E-1
25/11/2021  09:14:55,857095	9,395045E-1	-4,051880E-2	1,916077E-2	9,329770E-1
25/11/2021  09:14:55,857715	9,428633E-1	2,239026E-1	2,305193E-1	9,331927E-1
25/11/2021  09:14:55,858335	9,411496E-1	4,900218E-2	6,433905E-2	9,338537E-1
25/11/2021  09:14:55,858955	9,420049E-1	1,624167E-1	1,935552E-1	9,349180E-1
25/11/2021  09:14:55,859575	9,464366E-1	3,562182E-2	-2,954465E-3	9,362728E-1
25/11/2021  09:14:55,860195	9,462399E-1	1,254614E-1	1,246821E-1	9,378277E-1
25/11/2021  09:14:55,860815	9,446246E-1	2,096714E-2	8,898175E-2	9,395009E-1
25/11/2021  09:14:55,861435	9,469940E-1	3,252110E-1	3,458345E-1	9,411704E-1
25/11/2021  09:14:55,862055	9,482159E-1	2,178496E-1	2,494752E-1	9,427288E-1
25/11/2021  09:14:55,862675	9,446216E-1	3,445238E-3	5,891631E-3	9,441125E-1
25/11/2021  09:14:55,863295	9,439689E-1	1,215178E-3	3,996039E-3	9,452400E-1
25/11/2021  09:14:55,863915	9,462280E-1	1,013542E-2	1,284213E-2	9,460279E-1
25/11/2021  09:14:55,864535	9,455098E-1	1,523270E-2	1,694925E-2	9,464726E-1
25/11/2021  09:14:55,865155	9,438468E-1	1,204690E-2	1,505366E-2	9,466308E-1
25/11/2021  09:14:55,865775	9,465529E-1	1,852338E-3	3,048243E-3	9,465650E-1
25/11/2021  09:14:55,866395	9,477122E-1	1,204690E-2	1,852891E-2	9,463674E-1
25/11/2021  09:14:55,867015	9,439362E-1	1,140974E-2	1,758111E-2	9,461453E-1
25/11/2021  09:14:55,867635	9,422463E-1	1,286472E-1	1,205749E-1	9,459259E-1
25/11/2021  09:14:55,868255	9,427977E-1	1,716555E-1	2,254644E-1	9,456543E-1
25/11/2021  09:14:55,868875	9,386730E-1	1,069837E-1	1,382671E-1	9,452676E-1
25/11/2021  09:14:55,869495	9,339164E-1	-3,765158E-2	-1,274836E-2	9,446861E-1
25/11/2021  09:14:55,870115	9,342919E-1	1,251428E-1	1,281573E-1	9,438011E-1
25/11/2021  09:14:55,870735	9,332786E-1	8,149734E-2	8,992954E-2	9,425623E-1
25/11/2021  09:14:55,871355	9,299645E-1	1,331073E-1	1,133085E-1	9,410135E-1
25/11/2021  09:14:55,871975	9,293089E-1	1,165411E-1	7,729226E-2	9,392290E-1
25/11/2021  09:14:55,872595	9,323219E-1	1,101695E-1	1,152041E-1	9,373100E-1
25/11/2021  09:14:55,873215	9,323368E-1	1,149482E-1	1,104651E-1	9,354274E-1
25/11/2021  09:14:55,873835	9,302029E-1	-1,185709E-1	-1,223768E-1	9,337631E-1
25/11/2021  09:14:55,874455	9,356927E-1	1,248242E-1	1,256299E-1	9,324390E-1
25/11/2021  09:14:55,875075	9,384584E-1	1,840801E-1	2,314671E-1	9,315678E-1
25/11/2021  09:14:55,875695	9,358297E-1	8,723178E-2	9,498445E-2	9,312549E-1
25/11/2021  09:14:55,876315	9,388965E-1	1,601866E-1	1,208909E-1	9,315022E-1
