waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:16:51,536766;9,466929E-1;1,977790E-1;1,032929E+1;9,406467E-1
25/11/2021  09:16:51,537386;9,438557E-1;1,018865E-1;1,032929E+1;9,420634E-1
25/11/2021  09:16:51,538006;9,440256E-1;9,615202E-2;1,032929E+1;9,434164E-1
25/11/2021  09:16:51,538626;9,420914E-1;1,786642E-1;1,032929E+1;9,445101E-1
25/11/2021  09:16:51,539246;9,387445E-1;1,852338E-3;1,032929E+1;9,451997E-1
25/11/2021  09:16:51,539866;9,384852E-1;6,949618E-3;1,032929E+1;9,453843E-1
25/11/2021  09:16:51,540486;9,393435E-1;1,215178E-3;1,032929E+1;9,450442E-1
25/11/2021  09:16:51,541106;9,379070E-1;1,852338E-3;1,032929E+1;9,442686E-1
25/11/2021  09:16:51,541726;9,373765E-1;1,852338E-3;1,032929E+1;9,431999E-1
25/11/2021  09:16:51,542346;9,411108E-1;1,215178E-3;1,032929E+1;9,419962E-1
25/11/2021  09:16:51,542966;9,402287E-1;5,780180E-4;1,032929E+1;9,408430E-1
25/11/2021  09:16:51,543586;9,398800E-1;8,965980E-4;1,032929E+1;9,399033E-1
25/11/2021  09:16:51,544206;9,411794E-1;-3,777220E-4;1,032929E+1;9,392566E-1
25/11/2021  09:16:51,544826;9,432149E-1;1,852338E-3;1,032929E+1;9,389317E-1
25/11/2021  09:16:51,545446;9,413582E-1;4,719558E-3;1,032929E+1;9,389342E-1
25/11/2021  09:16:51,546066;9,390425E-1;8,965980E-4;1,032929E+1;9,392024E-1
25/11/2021  09:16:51,546686;9,402585E-1;1,852338E-3;1,032929E+1;9,395984E-1
25/11/2021  09:16:51,547306;9,403002E-1;2,594380E-4;1,032929E+1;9,399919E-1
25/11/2021  09:16:51,547926;9,383511E-1;1,533758E-3;1,032929E+1;9,403052E-1
25/11/2021  09:16:51,548546;9,392124E-1;2,808078E-3;1,032929E+1;9,404862E-1
25/11/2021  09:16:51,549166;9,399604E-1;1,555128E-2;1,032929E+1;9,405156E-1
25/11/2021  09:16:51,549786;9,376746E-1;1,013542E-2;1,032929E+1;9,404154E-1
25/11/2021  09:16:51,550406;9,391528E-1;1,109116E-2;1,032929E+1;9,402125E-1
25/11/2021  09:16:51,551026;9,416592E-1;1,111253E-1;7,602853E-2;9,399514E-1
25/11/2021  09:16:51,551646;9,404552E-1;2,481147E-1;2,469477E-1;9,397182E-1
25/11/2021  09:16:51,552266;9,418678E-1;1,366117E-1;1,862888E-1;9,395919E-1
25/11/2021  09:16:51,552886;9,423268E-1;1,716555E-1;1,667010E-1;9,396120E-1
25/11/2021  09:16:51,553506;9,402197E-1;1,347002E-1;1,025668E-1;9,397801E-1
25/11/2021  09:16:51,554126;9,393703E-1;2,442917E-1;2,646399E-1;9,400390E-1
25/11/2021  09:16:51,554746;9,418112E-1;1,299215E-1;1,047783E-1;9,403038E-1
25/11/2021  09:16:51,555366;9,394747E-1;7,257710E-2;7,034176E-2;9,405252E-1
25/11/2021  09:16:51,555986;9,366404E-1;1,407532E-1;1,474292E-1;9,406623E-1
25/11/2021  09:16:51,556606;9,365987E-1;1,533758E-3;3,048243E-3;9,406388E-1
25/11/2021  09:16:51,557226;9,367209E-1;5,038138E-3;7,155359E-3;9,403950E-1
25/11/2021  09:16:51,557846;9,336929E-1;4,400978E-3;9,998747E-3;9,399263E-1
25/11/2021  09:16:51,558466;9,318928E-1;2,594380E-4;3,680107E-3;9,392380E-1
25/11/2021  09:16:51,559086;9,354423E-1;1,215178E-3;3,680107E-3;9,383466E-1
25/11/2021  09:16:51,559706;9,360890E-1;1,215178E-3;3,364175E-3;9,373501E-1
25/11/2021  09:16:51,560326;9,344797E-1;5,780180E-4;3,680107E-3;9,364020E-1
25/11/2021  09:16:51,560946;9,384196E-1;1,270543E-1;1,366875E-1;9,356264E-1
25/11/2021  09:16:51,561566;9,389740E-1;1,350188E-1;1,268936E-1;9,351221E-1
25/11/2021  09:16:51,562186;9,372305E-1;1,417090E-1;1,588027E-1;9,349561E-1
25/11/2021  09:16:51,562806;9,387385E-1;8,181592E-2;1,003553E-1;9,351115E-1
25/11/2021  09:16:51,563426;9,406221E-1;1,216384E-1;1,224705E-1;9,355222E-1
25/11/2021  09:16:51,564046;9,387147E-1;1,503106E-1;1,385831E-1;9,361264E-1
25/11/2021  09:16:51,564666;9,361248E-1;5,218798E-2;1,129926E-1;9,368281E-1
25/11/2021  09:16:51,565286;9,366076E-1;2,319720E-2;3,558924E-2;9,374783E-1
25/11/2021  09:16:51,565906;9,360652E-1;1,155854E-1;7,571260E-2;9,379461E-1
25/11/2021  09:16:51,566526;9,333442E-1;1,738855E-1;1,853410E-1;9,381586E-1
25/11/2021  09:16:51,567146;9,344350E-1;7,066562E-2;7,002583E-2;9,380793E-1
25/11/2021  09:16:51,567766;9,372424E-1;5,059508E-2;7,476481E-2;9,377367E-1
25/11/2021  09:16:51,568386;9,371500E-1;2,829448E-2;2,705907E-2;9,372540E-1
25/11/2021  09:16:51,569006;9,360950E-1;6,078964E-2;5,201770E-2;9,367764E-1
25/11/2021  09:16:51,569626;9,407890E-1;8,149734E-2;7,160549E-2;9,364101E-1
25/11/2021  09:16:51,570246;9,415936E-1;8,978042E-2;8,613836E-2;9,362581E-1
25/11/2021  09:16:51,570866;9,396594E-1;1,901331E-1;2,782250E-1;9,364030E-1
25/11/2021  09:16:51,571486;9,438617E-1;1,155854E-1;1,088855E-1;9,368490E-1
25/11/2021  09:16:51,572106;9,442431E-1;1,162226E-1;1,126766E-1;9,375636E-1
25/11/2021  09:16:51,572726;9,436113E-1;1,582751E-1;1,673329E-1;9,385095E-1
25/11/2021  09:16:51,573346;9,418291E-1;1,133553E-1;1,022509E-1;9,395953E-1
25/11/2021  09:16:51,573966;9,430182E-1;1,136739E-1;9,940750E-2;9,406782E-1
25/11/2021  09:16:51,574586;9,416234E-1;1,127182E-1;7,571260E-2;9,416289E-1
25/11/2021  09:16:51,575206;9,378742E-1;2,309114E-1;2,320989E-1;9,423421E-1
25/11/2021  09:16:51,575826;9,382110E-1;1,267357E-1;1,174156E-1;9,427129E-1
25/11/2021  09:16:51,576446;9,390485E-1;1,483991E-1;1,518522E-1;9,426872E-1
25/11/2021  09:16:51,577066;9,393137E-1;1,332122E-2;1,473773E-2;9,423166E-1
25/11/2021  09:16:51,577686;9,382796E-1;1,013542E-2;9,998747E-3;9,417190E-1
25/11/2021  09:16:51,578306;9,429318E-1;1,172832E-2;1,157841E-2;9,410325E-1
25/11/2021  09:16:51,578926;9,421241E-1;2,489498E-3;3,996039E-3;9,404192E-1
25/11/2021  09:16:51,579546;9,377997E-1;1,852338E-3;3,680107E-3;9,399964E-1
25/11/2021  09:16:51,580166;9,398591E-1;-6,963020E-4;1,152651E-3;9,397543E-1
25/11/2021  09:16:51,580786;9,402615E-1;1,627352E-1;2,099837E-1;9,396266E-1
25/11/2021  09:16:51,581406;9,389054E-1;7,385142E-2;6,876210E-2;9,395757E-1
25/11/2021  09:16:51,582026;9,371351E-1;1,174969E-1;1,556434E-1;9,395585E-1
25/11/2021  09:16:51,582646;9,379070E-1;1,210013E-1;1,186794E-1;9,395072E-1
25/11/2021  09:16:51,583266;9,368073E-1;7,703722E-2;9,877564E-2;9,393711E-1
25/11/2021  09:16:51,583886;9,332667E-1;6,939130E-2;3,590517E-2;9,391161E-1
25/11/2021  09:16:51,584506;9,365480E-1;1,225942E-1;1,480610E-1;9,387087E-1
25/11/2021  09:16:51,585126;9,397310E-1;1,464877E-1;8,234717E-2;9,381860E-1
25/11/2021  09:16:51,585746;9,382766E-1;2,542726E-2;3,432551E-2;9,376834E-1
25/11/2021  09:16:51,586366;9,401571E-1;2,541677E-1;2,463159E-1;9,373332E-1
25/11/2021  09:16:51,586986;9,437007E-1;-4,211170E-2;-2,949275E-2;9,372232E-1
25/11/2021  09:16:51,587606;9,431702E-1;1,267357E-1;1,092014E-1;9,374264E-1
25/11/2021  09:16:51,588226;9,392422E-1;1,729298E-1;1,698603E-1;9,379446E-1
25/11/2021  09:16:51,588846;9,411228E-1;9,774492E-2;1,092014E-1;9,386563E-1
25/11/2021  09:16:51,589466;9,414476E-1;7,958586E-2;9,435259E-2;9,394067E-1
25/11/2021  09:16:51,590086;9,386849E-1;1,429833E-1;1,597505E-1;9,400864E-1
25/11/2021  09:16:51,590706;9,374630E-1;1,225942E-1;1,142563E-1;9,405961E-1
25/11/2021  09:16:51,591326;9,386700E-1;2,943088E-1;2,684311E-1;9,408474E-1
25/11/2021  09:16:51,591946;9,356718E-1;1,627352E-1;1,625939E-1;9,408086E-1
25/11/2021  09:16:51,592566;9,329150E-1;1,025236E-1;1,054102E-1;9,404731E-1
25/11/2021  09:16:51,593186;9,347300E-1;1,114439E-1;8,171531E-2;9,398343E-1
25/11/2021  09:16:51,593806;9,379785E-1;2,519376E-1;2,820162E-1;9,389599E-1
25/11/2021  09:16:51,594426;9,362768E-1;1,216384E-1;1,720719E-1;9,380173E-1
25/11/2021  09:16:51,595046;9,388279E-1;1,238685E-1;1,205749E-1;9,371818E-1
25/11/2021  09:16:51,595666;9,428871E-1;8,786894E-2;1,385831E-1;9,365989E-1
25/11/2021  09:16:51,596286;9,414387E-1;1,308772E-1;1,543797E-1;9,363978E-1
25/11/2021  09:16:51,596906;9,379100E-1;3,445238E-3;5,575699E-3;9,366090E-1
25/11/2021  09:16:51,597526;9,399187E-1;4,400978E-3;6,839427E-3;9,371135E-1
25/11/2021  09:16:51,598146;9,424043E-1;6,949618E-3;9,050951E-3;9,377621E-1
25/11/2021  09:16:51,598766;9,375732E-1;8,542518E-3;1,094654E-2;9,384592E-1
25/11/2021  09:16:51,599386;9,385001E-1;1,533758E-3;3,996039E-3;9,391016E-1
25/11/2021  09:16:51,600006;9,418142E-1;1,852338E-3;3,680107E-3;9,395952E-1
25/11/2021  09:16:51,600626;9,390813E-1;5,780180E-4;3,048243E-3;9,399317E-1
25/11/2021  09:16:51,601246;9,401661E-1;1,809992E-2;2,010857E-2;9,401426E-1
25/11/2021  09:16:51,601866;9,426606E-1;-2,012968E-2;2,263603E-2;9,402616E-1
25/11/2021  09:16:51,602486;9,422046E-1;1,311958E-1;1,101492E-1;9,403560E-1
25/11/2021  09:16:51,603106;9,406370E-1;2,513005E-1;2,185139E-1;9,404864E-1
25/11/2021  09:16:51,603726;9,420854E-1;2,936716E-1;2,460000E-1;9,406571E-1
25/11/2021  09:16:51,604346;9,451015E-1;1,483991E-1;1,404787E-1;9,408668E-1
25/11/2021  09:16:51,604966;9,422821E-1;1,445762E-1;1,351078E-1;9,411457E-1
25/11/2021  09:16:51,605586;9,402078E-1;2,258141E-1;1,828136E-1;9,414824E-1
25/11/2021  09:16:51,606206;9,418559E-1;4,103768E-2;6,939396E-2;9,417950E-1
25/11/2021  09:16:51,606826;9,393435E-1;1,332122E-2;1,315807E-2;9,420035E-1
25/11/2021  09:16:51,607446;9,355585E-1;1,216384E-1;1,054102E-1;9,420384E-1
25/11/2021  09:16:51,608066;9,368907E-1;1,302401E-1;1,155200E-1;9,418170E-1
25/11/2021  09:16:51,608686;9,375136E-1;1,152668E-1;1,272095E-1;9,413114E-1
25/11/2021  09:16:51,609306;9,337614E-1;1,296029E-1;1,066739E-1;9,405750E-1
25/11/2021  09:16:51,609926;9,335677E-1;1,885402E-1;1,866047E-1;9,396638E-1
25/11/2021  09:16:51,610546;9,362470E-1;-2,618270E-2;4,159195E-2;9,386299E-1
25/11/2021  09:16:51,611166;9,369086E-1;1,350188E-1;1,246821E-1;9,375860E-1
25/11/2021  09:16:51,611786;9,349357E-1;2,203982E-1;2,030332E-1;9,366696E-1
25/11/2021  09:16:51,612406;9,390753E-1;8,595746E-2;1,231024E-1;9,359720E-1
25/11/2021  09:16:51,613026;9,429914E-1;1,292843E-1;1,145722E-1;9,355801E-1
25/11/2021  09:16:51,613646;9,410483E-1;1,130368E-1;1,360556E-1;9,355968E-1
25/11/2021  09:16:51,614266;9,430003E-1;4,390490E-2;6,497092E-2;9,360532E-1
25/11/2021  09:16:51,614886;9,412897E-1;-5,166910E-2;-7,182764E-2;9,368728E-1
25/11/2021  09:16:51,615506;9,378713E-1;3,625898E-2;4,411940E-2;9,378937E-1
25/11/2021  09:16:51,616126;9,377669E-1;1,423461E-1;1,398468E-1;9,388912E-1
25/11/2021  09:16:51,616746;9,383451E-1;1,178155E-1;1,193112E-1;9,396652E-1
25/11/2021  09:16:51,617366;9,356032E-1;1,229127E-1;9,150920E-2;9,401099E-1
25/11/2021  09:16:51,617986;9,343277E-1;1,665582E-1;2,121952E-1;9,401803E-1
25/11/2021  09:16:51,618606;9,372215E-1;9,487770E-2;8,487463E-2;9,398792E-1
25/11/2021  09:16:51,619226;9,381693E-1;2,847514E-1;3,666860E-1;9,393068E-1
25/11/2021  09:16:51,619846;9,358208E-1;2,274070E-1;1,992420E-1;9,386252E-1
25/11/2021  09:16:51,620466;9,364944E-1;1,050723E-1;1,692285E-1;9,379537E-1
25/11/2021  09:16:51,621086;9,401333E-1;1,334259E-1;1,493248E-1;9,373708E-1
25/11/2021  09:16:51,621706;9,380918E-1;5,855958E-2;1,076217E-1;9,369639E-1
25/11/2021  09:16:51,622326;9,394150E-1;1,847173E-1;1,543797E-1;9,367916E-1
25/11/2021  09:16:51,622946;9,432924E-1;1,378860E-1;1,284732E-1;9,368712E-1
25/11/2021  09:16:51,623566;9,434504E-1;1,786642E-1;2,112474E-1;9,372307E-1
25/11/2021  09:16:51,624186;9,401571E-1;3,373171E-1;3,420433E-1;9,378674E-1
25/11/2021  09:16:51,624806;9,418112E-1;1,873708E-2;1,947671E-2;9,386811E-1
25/11/2021  09:16:51,625426;9,426159E-1;1,236548E-2;1,442179E-2;9,395380E-1
25/11/2021  09:16:51,626046;9,403747E-1;9,816838E-3;1,252620E-2;9,403431E-1
25/11/2021  09:16:51,626666;9,395253E-1;5,780180E-4;2,732311E-3;9,410111E-1
25/11/2021  09:16:51,627286;9,403151E-1;1,852338E-3;4,627903E-3;9,414615E-1
25/11/2021  09:16:51,627906;9,400469E-1;8,965980E-4;3,048243E-3;9,416663E-1
25/11/2021  09:16:51,628526;9,358506E-1;9,816838E-3;1,189434E-2;9,416326E-1
25/11/2021  09:16:51,629146;9,361635E-1;1,541336E-1;1,641736E-1;9,413466E-1
25/11/2021  09:16:51,629766;9,368252E-1;1,013542E-2;1,378993E-2;9,408032E-1
25/11/2021  09:16:51,630386;9,352814E-1;3,134236E-1;3,720568E-1;9,400569E-1
25/11/2021  09:16:51,631006;9,320895E-1;1,063466E-1;1,000394E-1;9,391734E-1
25/11/2021  09:16:51,631626;9,351592E-1;-3,064282E-2;-1,180056E-2;9,381910E-1
25/11/2021  09:16:51,632246;9,331981E-1;1,894960E-1;2,279918E-1;9,371665E-1
25/11/2021  09:16:51,632866;9,300956E-1;-1,407666E-2;3,527331E-2;9,361611E-1
25/11/2021  09:16:51,633486;9,335796E-1;9,870066E-2;8,424277E-2;9,351959E-1
25/11/2021  09:16:51,634106;9,360443E-1;7,767438E-2;5,865227E-2;9,343216E-1
25/11/2021  09:16:51,634726;9,354483E-1;3,280783E-1;3,543646E-1;9,336538E-1
25/11/2021  09:16:51,635346;9,359668E-1;1,264171E-1;1,006712E-1;9,332836E-1
25/11/2021  09:16:51,635966;9,411317E-1;3,944478E-2;2,074043E-2;9,332499E-1
25/11/2021  09:16:51,636586;9,407145E-1;1,174969E-1;8,645429E-2;9,335913E-1
25/11/2021  09:16:51,637206;9,399277E-1;1,375674E-1;1,351078E-1;9,343125E-1
25/11/2021  09:16:51,637826;9,408098E-1;2,219911E-1;1,951349E-1;9,353265E-1
25/11/2021  09:16:51,638446;9,432656E-1;1,347002E-1;9,940750E-2;9,365080E-1
25/11/2021  09:16:51,639066;9,390842E-1;1,302401E-1;1,780746E-1;9,377450E-1
25/11/2021  09:16:51,639686;9,392154E-1;5,218798E-2;3,685297E-2;9,389032E-1
25/11/2021  09:16:51,640306;9,417188E-1;8,468314E-2;1,117289E-1;9,398507E-1
25/11/2021  09:16:51,640926;9,389024E-1;2,732825E-1;2,535823E-1;9,405326E-1
25/11/2021  09:16:51,641546;9,366911E-1;3,116170E-2;-5,165989E-3;9,409303E-1
25/11/2021  09:16:51,642166;9,374093E-1;1,194084E-1;1,164678E-1;9,410112E-1
25/11/2021  09:16:51,642786;9,376418E-1;1,573194E-1;1,907119E-1;9,407805E-1
25/11/2021  09:16:51,643406;9,350072E-1;2,649994E-1;3,104501E-1;9,402987E-1
25/11/2021  09:16:51,644026;9,352069E-1;9,041758E-2;6,275939E-2;9,396286E-1
25/11/2021  09:16:51,644646;9,380650E-1;2,489498E-3;5,259767E-3;9,388405E-1
25/11/2021  09:16:51,645266;9,380948E-1;1,852338E-3;4,311971E-3;9,380555E-1
25/11/2021  09:16:51,645886;9,370189E-1;8,965980E-4;6,839427E-3;9,374014E-1
25/11/2021  09:16:51,646506;9,386431E-1;2,170918E-3;4,311971E-3;9,369459E-1
25/11/2021  09:16:51,647126;9,383541E-1;2,170918E-3;4,311971E-3;9,367081E-1
25/11/2021  09:16:51,647746;9,358446E-1;1,852338E-3;3,996039E-3;9,366677E-1
25/11/2021  09:16:51,648366;9,361278E-1;1,533758E-3;4,311971E-3;9,367459E-1
25/11/2021  09:16:51,648986;9,371888E-1;8,223938E-3;1,189434E-2;9,368505E-1
25/11/2021  09:16:51,649606;9,351711E-1;-2,607782E-3;3,021839E-2;9,369273E-1
25/11/2021  09:16:51,650226;9,342174E-1;2,086108E-1;2,210413E-1;9,369354E-1
25/11/2021  09:16:51,650846;9,340893E-1;1,547707E-1;1,423743E-1;9,368274E-1
25/11/2021  09:16:51,651466;9,347539E-1;2,847514E-1;2,880189E-1;9,365844E-1
25/11/2021  09:16:51,652086;9,337823E-1;9,009900E-2;9,561632E-2;9,362316E-1
25/11/2021  09:16:51,652706;9,355198E-1;1,665582E-1;2,049288E-1;9,358197E-1
25/11/2021  09:16:51,653326;9,399485E-1;9,551486E-2;1,022509E-1;9,354384E-1
25/11/2021  09:16:51,653946;9,399277E-1;1,646467E-1;1,758630E-1;9,352296E-1
25/11/2021  09:16:51,654566;9,398710E-1;8,213450E-2;6,813023E-2;9,353112E-1
25/11/2021  09:16:51,655186;9,430063E-1;1,152668E-1;9,056141E-2;9,357167E-1
25/11/2021  09:16:51,655806;9,430778E-1;1,356559E-1;1,622780E-1;9,364313E-1
25/11/2021  09:16:51,656426;9,404462E-1;2,503447E-1;2,336786E-1;9,373959E-1
25/11/2021  09:16:51,657046;9,424758E-1;1,318330E-1;1,287892E-1;9,384831E-1
25/11/2021  09:16:51,657666;9,428782E-1;1,506292E-1;1,764949E-1;9,395594E-1
25/11/2021  09:16:51,658286;9,401422E-1;3,060962E-1;3,174006E-1;9,405313E-1
25/11/2021  09:16:51,658906;9,410065E-1;1,210013E-1;1,114129E-1;9,413143E-1
25/11/2021  09:16:51,659526;9,431702E-1;6,875414E-2;5,106991E-2;9,418574E-1
25/11/2021  09:16:51,660146;9,417427E-1;1,079395E-1;8,297904E-2;9,421856E-1
25/11/2021  09:16:51,660766;9,402466E-1;6,333828E-2;9,972343E-2;9,423457E-1
25/11/2021  09:16:51,661386;9,407741E-1;1,222756E-1;1,009872E-1;9,423529E-1
25/11/2021  09:16:51,662006;9,424877E-1;9,424054E-2;7,286922E-2;9,422291E-1
25/11/2021  09:16:51,662626;9,403807E-1;2,764683E-1;3,019199E-1;9,420304E-1
25/11/2021  09:16:51,663246;9,406191E-1;1,515849E-1;1,281573E-1;9,418029E-1
25/11/2021  09:16:51,663866;9,407174E-1;1,601866E-1;1,240502E-1;9,415627E-1
25/11/2021  09:16:51,664486;9,386312E-1;1,215178E-3;3,048243E-3;9,413130E-1
25/11/2021  09:16:51,665106;9,361397E-1;-5,914200E-5;2,100447E-3;9,410250E-1
25/11/2021  09:16:51,665726;9,377282E-1;8,965980E-4;3,996039E-3;9,406421E-1
25/11/2021  09:16:51,666346;9,373706E-1;1,852338E-3;3,996039E-3;9,401456E-1
25/11/2021  09:16:51,666966;9,345989E-1;1,533758E-3;3,996039E-3;9,395611E-1
25/11/2021  09:16:51,667586;9,360801E-1;8,965980E-4;3,996039E-3;9,389084E-1
25/11/2021  09:16:51,668206;9,361993E-1;1,215178E-3;3,364175E-3;9,382151E-1
25/11/2021  09:16:51,668826;9,355824E-1;2,096714E-2;2,358382E-2;9,375378E-1
25/11/2021  09:16:51,669446;9,339075E-1;1,235499E-1;9,940750E-2;9,369186E-1
25/11/2021  09:16:51,670066;9,360175E-1;1,684697E-1;1,373193E-1;9,363672E-1
25/11/2021  09:16:51,670686;9,367924E-1;2,128572E-2;-1,653954E-2;9,359057E-1
25/11/2021  09:16:51,671306;9,343664E-1;2,264512E-1;2,665355E-1;9,355700E-1
25/11/2021  09:16:51,671926;9,359311E-1;1,095324E-1;1,035146E-1;9,353598E-1
25/11/2021  09:16:51,672546;9,385716E-1;1,216384E-1;1,224705E-1;9,352643E-1
25/11/2021  09:16:51,673166;9,370964E-1;-7,938556E-2;-5,666290E-2;9,353060E-1
25/11/2021  09:16:51,673786;9,364407E-1;1,315144E-1;1,509044E-1;9,354901E-1
25/11/2021  09:16:51,674406;9,388816E-1;1,018865E-1;1,025668E-1;9,357778E-1
25/11/2021  09:16:51,675026;9,414417E-1;9,816838E-3;1,094654E-2;9,361530E-1
25/11/2021  09:16:51,675646;9,391707E-1;3,721472E-2;2,832280E-2;9,366390E-1
25/11/2021  09:16:51,676266;9,350728E-1;1,162226E-1;1,215227E-1;9,372010E-1
25/11/2021  09:16:51,676886;9,355734E-1;1,229127E-1;9,656411E-2;9,377022E-1
25/11/2021  09:16:51,677506;9,362112E-1;2,606442E-2;4,443533E-2;9,380065E-1
25/11/2021  09:16:51,678126;9,330551E-1;1,799386E-1;1,941871E-1;9,380565E-1
25/11/2021  09:16:51,678746;9,323070E-1;1,088952E-1;1,167838E-1;9,378317E-1
25/11/2021  09:16:51,679366;9,366165E-1;1,044351E-1;9,814378E-2;9,373490E-1
25/11/2021  09:16:51,679986;9,355466E-1;-3,191714E-2;5,207870E-4;9,367187E-1
25/11/2021  09:16:51,680606;9,348403E-1;5,473662E-2;8,645429E-2;9,360880E-1
25/11/2021  09:16:51,681226;9,376418E-1;9,742634E-2;9,877564E-2;9,355597E-1
25/11/2021  09:16:51,681846;9,385806E-1;7,480716E-2;5,201770E-2;9,352151E-1
25/11/2021  09:16:51,682466;9,358119E-1;1,210013E-1;1,240502E-1;9,351110E-1
25/11/2021  09:16:51,683086;9,357374E-1;1,541336E-1;1,395309E-1;9,352177E-1
25/11/2021  09:16:51,683706;9,393018E-1;1,573194E-1;1,474292E-1;9,354564E-1
25/11/2021  09:16:51,684326;9,369861E-1;9,816838E-3;1,063061E-2;9,357840E-1
25/11/2021  09:16:51,684946;9,353916E-1;1,140974E-2;1,315807E-2;9,361613E-1
25/11/2021  09:16:51,685566;9,387415E-1;2,032998E-2;2,168823E-2;9,365203E-1
25/11/2021  09:16:51,686186;9,384286E-1;3,445238E-3;5,575699E-3;9,368321E-1
25/11/2021  09:16:51,686806;9,361010E-1;1,852338E-3;3,364175E-3;9,371066E-1
25/11/2021  09:16:51,687426;9,363871E-1;-6,963020E-4;2,732311E-3;9,373217E-1
25/11/2021  09:16:51,688046;9,391051E-1;1,523270E-2;2,074043E-2;9,374503E-1
25/11/2021  09:16:51,688666;9,386133E-1;9,519628E-2;1,246821E-1;9,375233E-1
25/11/2021  09:16:51,689286;9,381931E-1;5,282514E-2;6,528685E-2;9,375963E-1
25/11/2021  09:16:51,689906;9,409380E-1;1,636910E-1;1,916596E-1;9,377056E-1
25/11/2021  09:16:51,690526;9,416503E-1;1,841850E-2;-6,113785E-3;9,378939E-1
25/11/2021  09:16:51,691146;9,395581E-1;4,486064E-2;3,400958E-2;9,381986E-1
25/11/2021  09:16:51,691766;9,405297E-1;2,351578E-2;2,547941E-2;9,385998E-1
25/11/2021  09:16:51,692386;9,430391E-1;1,452133E-1;1,338441E-1;9,390527E-1
25/11/2021  09:16:51,693006;9,429527E-1;1,225942E-1;1,050943E-1;9,395513E-1
25/11/2021  09:16:51,693626;9,434832E-1;-1,280234E-2;2,389975E-2;9,401089E-1
25/11/2021  09:16:51,694246;9,453995E-1;1,413904E-1;1,619620E-1;9,407271E-1
25/11/2021  09:16:51,694866;9,461475E-1;8,054160E-2;3,685297E-2;9,414110E-1
25/11/2021  09:16:51,695486;9,431821E-1;1,296029E-1;1,133085E-1;9,421509E-1
25/11/2021  09:16:51,696106;9,436381E-1;2,350529E-1;2,497911E-1;9,428790E-1
25/11/2021  09:16:51,696726;9,455187E-1;7,905358E-3;-7,429410E-4;9,435107E-1
25/11/2021  09:16:51,697346;9,440345E-1;4,963934E-2;4,001229E-2;9,440130E-1
25/11/2021  09:16:51,697966;9,420407E-1;1,260985E-1;1,480610E-1;9,443725E-1
25/11/2021  09:16:51,698586;9,423179E-1;1,149482E-1;1,085695E-1;9,445524E-1
25/11/2021  09:16:51,699206;9,403032E-1;2,656366E-1;2,147227E-1;9,445176E-1
25/11/2021  09:16:51,699826;9,360622E-1;1,455319E-1;1,806020E-1;9,442349E-1
25/11/2021  09:16:51,700446;9,358834E-1;2,312299E-1;2,807525E-1;9,436510E-1
25/11/2021  09:16:51,701066;9,369146E-1;6,397544E-2;1,114129E-1;9,427490E-1
25/11/2021  09:16:51,701686;9,342740E-1;1,369303E-1;1,490088E-1;9,415965E-1
25/11/2021  09:16:51,702306;9,344528E-1;1,264171E-1;1,253139E-1;9,402948E-1
25/11/2021  09:16:51,702926;9,359430E-1;1,802571E-1;1,828136E-1;9,389469E-1
25/11/2021  09:16:51,703546;9,356658E-1;1,098510E-1;7,602853E-2;9,376757E-1
25/11/2021  09:16:51,704166;9,324084E-1;5,780180E-4;3,364175E-3;9,365782E-1
25/11/2021  09:16:51,704786;9,341429E-1;1,533758E-3;3,996039E-3;9,356731E-1
25/11/2021  09:16:51,705406;9,365182E-1;1,852338E-3;3,996039E-3;9,349571E-1
25/11/2021  09:16:51,706026;9,340028E-1;1,533758E-3;3,364175E-3;9,344567E-1
25/11/2021  09:16:51,706646;9,353857E-1;2,170918E-3;4,627903E-3;9,341778E-1
25/11/2021  09:16:51,707266;9,377014E-1;2,594380E-4;3,364175E-3;9,340993E-1
25/11/2021  09:16:51,707886;9,376686E-1;7,905358E-3;1,221027E-2;9,342214E-1
25/11/2021  09:16:51,708506;9,345035E-1;9,816838E-3;1,505366E-2;9,345271E-1
25/11/2021  09:16:51,709126;9,363364E-1;1,952304E-1;1,806020E-1;9,349331E-1
25/11/2021  09:16:51,709746;9,383779E-1;1,305587E-1;1,313166E-1;9,353550E-1
25/11/2021  09:16:51,710366;9,371441E-1;2,025577E-1;2,115634E-1;9,357715E-1
25/11/2021  09:16:51,710986;9,372424E-1;1,401161E-1;1,199431E-1;9,361789E-1
25/11/2021  09:16:51,711606;9,414983E-1;1,499920E-1;1,338441E-1;9,365756E-1
25/11/2021  09:16:51,712226;9,402346E-1;8,022302E-2;1,167838E-1;9,370010E-1
25/11/2021  09:16:51,712846;9,387892E-1;9,647060E-2;6,781430E-2;9,374897E-1
25/11/2021  09:16:51,713466;9,410423E-1;1,617795E-1;2,001898E-1;9,380169E-1
25/11/2021  09:16:51,714086;9,411347E-1;6,238254E-2;4,317161E-2;9,385484E-1
25/11/2021  09:16:51,714706;9,387355E-1;1,879031E-1;1,651214E-1;9,390624E-1
25/11/2021  09:16:51,715326;9,387266E-1;1,264171E-1;1,107811E-1;9,395066E-1
25/11/2021  09:16:51,715946;9,411317E-1;1,280100E-1;1,303688E-1;9,398275E-1
