waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:14:32,227772;9,408367E-1;2,315485E-1;2,153545E-1;9,410884E-1
25/11/2021  09:14:32,228392;9,412271E-1;-5,294342E-2;-2,285818E-2;9,409917E-1
25/11/2021  09:14:32,229012;9,388130E-1;1,439390E-1;1,426902E-1;9,409373E-1
25/11/2021  09:14:32,229632;9,356211E-1;1,076209E-1;1,164678E-1;9,408559E-1
25/11/2021  09:14:32,230252;9,383749E-1;1,140974E-2;1,631739E-2;9,406534E-1
25/11/2021  09:14:32,230872;9,387653E-1;5,282514E-2;6,876210E-2;9,403009E-1
25/11/2021  09:14:32,231492;9,387385E-1;1,111253E-1;1,275255E-1;9,398605E-1
25/11/2021  09:14:32,232112;9,383988E-1;1,270543E-1;8,045158E-2;9,394137E-1
25/11/2021  09:14:32,232732;9,399813E-1;1,930003E-1;1,736515E-1;9,390220E-1
25/11/2021  09:14:32,233352;9,382796E-1;1,770713E-1;1,818658E-1;9,387296E-1
25/11/2021  09:14:32,233972;9,360861E-1;1,442576E-1;1,297370E-1;9,385350E-1
25/11/2021  09:14:32,234592;9,371202E-1;1,477620E-1;1,881844E-1;9,383801E-1
25/11/2021  09:14:32,235212;9,399962E-1;5,675298E-3;8,735019E-3;9,382251E-1
25/11/2021  09:14:32,235832;9,443266E-1;5,675298E-3;7,155359E-3;9,381305E-1
25/11/2021  09:14:32,236452;9,473128E-1;1,215178E-3;3,364175E-3;9,382492E-1
25/11/2021  09:14:32,237072;9,440166E-1;1,533758E-3;3,996039E-3;9,387174E-1
25/11/2021  09:14:32,237692;9,409559E-1;-6,963020E-4;1,784515E-3;9,395133E-1
25/11/2021  09:14:32,238312;9,427947E-1;3,126658E-3;4,943835E-3;9,404579E-1
25/11/2021  09:14:32,238932;9,412658E-1;2,808078E-3;4,943835E-3;9,413580E-1
25/11/2021  09:14:32,239552;9,383541E-1;4,400978E-3;6,839427E-3;9,420704E-1
25/11/2021  09:14:32,240172;9,379428E-1;5,993878E-3;1,031468E-2;9,424740E-1
25/11/2021  09:14:32,240792;9,385090E-1;9,870066E-2;7,918786E-2;9,424987E-1
25/11/2021  09:14:32,241412;9,367089E-1;8,213450E-2;1,152041E-1;9,421612E-1
25/11/2021  09:14:32,242032;9,336213E-1;1,213198E-1;1,158360E-1;9,415145E-1
25/11/2021  09:14:32,242652;9,376924E-1;1,340630E-1;1,600664E-1;9,406162E-1
25/11/2021  09:14:32,243272;9,383541E-1;1,257800E-1;1,253139E-1;9,395871E-1
25/11/2021  09:14:32,243892;9,358506E-1;-6,345656E-2;-4,118224E-2;9,385943E-1
25/11/2021  09:14:32,244512;9,386402E-1;1,684697E-1;1,284732E-1;9,377556E-1
25/11/2021  09:14:32,245132;9,407383E-1;1,300264E-2;3,938042E-2;9,371488E-1
25/11/2021  09:14:32,245752;9,406459E-1;1,729298E-1;2,115634E-1;9,368535E-1
25/11/2021  09:14:32,246372;9,391021E-1;1,053908E-1;1,142563E-1;9,368968E-1
25/11/2021  09:14:32,246992;9,428752E-1;2,095665E-1;2,235688E-1;9,372300E-1
25/11/2021  09:14:32,247612;9,431851E-1;1,264171E-1;1,170997E-1;9,377980E-1
25/11/2021  09:14:32,248232;9,413224E-1;1,366117E-1;1,524841E-1;9,385533E-1
25/11/2021  09:14:32,248852;9,432537E-1;1,219570E-1;1,189953E-1;9,394129E-1
25/11/2021  09:14:32,249472;9,435636E-1;1,461691E-1;1,704922E-1;9,402878E-1
25/11/2021  09:14:32,250092;9,414685E-1;2,946274E-1;3,098182E-1;9,411123E-1
25/11/2021  09:14:32,250712;9,387326E-1;-1,631721E-1;-1,384893E-1;9,418000E-1
25/11/2021  09:14:32,251332;9,418857E-1;1,174969E-1;1,237343E-1;9,422515E-1
25/11/2021  09:14:32,251952;9,417546E-1;-2,554554E-2;3,274585E-2;9,424425E-1
25/11/2021  09:14:32,252572;9,394449E-1;9,901924E-2;1,079377E-1;9,424242E-1
25/11/2021  09:14:32,253192;9,427858E-1;1,671954E-1;1,919756E-1;9,422561E-1
25/11/2021  09:14:32,253812;9,448809E-1;1,796200E-1;2,084040E-1;9,420271E-1
25/11/2021  09:14:32,254432;9,426397E-1;1,614609E-1;2,077722E-1;9,418596E-1
25/11/2021  09:14:32,255052;9,423715E-1;1,299215E-1;1,319485E-1;9,418186E-1
25/11/2021  09:14:32,255672;9,432567E-1;1,519035E-1;1,575390E-1;9,418879E-1
25/11/2021  09:14:32,256292;9,413820E-1;4,082398E-3;5,891631E-3;9,420244E-1
25/11/2021  09:14:32,256912;9,384703E-1;1,215178E-3;3,364175E-3;9,421584E-1
25/11/2021  09:14:32,257532;9,396863E-1;5,780180E-4;3,048243E-3;9,421891E-1
25/11/2021  09:14:32,258152;9,409022E-1;8,965980E-4;3,680107E-3;9,420592E-1
25/11/2021  09:14:32,258772;9,383392E-1;1,533758E-3;3,364175E-3;9,417877E-1
25/11/2021  09:14:32,259392;9,383392E-1;1,332122E-2;1,916077E-2;9,414069E-1
25/11/2021  09:14:32,260012;9,420228E-1;1,178155E-1;1,796542E-1;9,409535E-1
25/11/2021  09:14:32,260632;9,407979E-1;-2,299690E-2;1,631739E-2;9,405144E-1
25/11/2021  09:14:32,261252;9,383004E-1;-4,200682E-3;8,419087E-3;9,401704E-1
25/11/2021  09:14:32,261872;9,416384E-1;1,292843E-1;8,550650E-2;9,399327E-1
25/11/2021  09:14:32,262492;9,431672E-1;2,567163E-1;2,709586E-1;9,398112E-1
25/11/2021  09:14:32,263112;9,413731E-1;1,292843E-1;1,152041E-1;9,398466E-1
25/11/2021  09:14:32,263732;9,407204E-1;2,309114E-1;2,008217E-1;9,400362E-1
25/11/2021  09:14:32,264352;9,421957E-1;2,331414E-1;2,257803E-1;9,403191E-1
25/11/2021  09:14:32,264972;9,386581E-1;1,579565E-1;1,780746E-1;9,406233E-1
25/11/2021  09:14:32,265592;9,360175E-1;1,439390E-1;1,142563E-1;9,408500E-1
25/11/2021  09:14:32,266212;9,380173E-1;5,780180E-4;5,891631E-3;9,408813E-1
25/11/2021  09:14:32,266832;9,375464E-1;7,002846E-2;6,307532E-2;9,406684E-1
25/11/2021  09:14:32,267452;9,355734E-1;1,092138E-1;1,152041E-1;9,402440E-1
25/11/2021  09:14:32,268072;9,370666E-1;3,866970E-1;3,692134E-1;9,396608E-1
25/11/2021  09:14:32,268692;9,403836E-1;1,069837E-1;8,392683E-2;9,390045E-1
25/11/2021  09:14:32,269312;9,396416E-1;1,732484E-1;2,017695E-1;9,384161E-1
25/11/2021  09:14:32,269932;9,389918E-1;7,671864E-2;7,539667E-2;9,380159E-1
25/11/2021  09:14:32,270552;9,431374E-1;5,091366E-2;5,707262E-2;9,378569E-1
25/11/2021  09:14:32,271172;9,438825E-1;1,238685E-1;1,231024E-1;9,379785E-1
25/11/2021  09:14:32,271792;9,448779E-1;1,114439E-1;8,898175E-2;9,384183E-1
25/11/2021  09:14:32,272412;9,446157E-1;2,586278E-1;3,009721E-1;9,391621E-1
25/11/2021  09:14:32,273032;9,451342E-1;1,136739E-1;7,602853E-2;9,401330E-1
25/11/2021  09:14:32,273652;9,423924E-1;1,547707E-1;1,528000E-1;9,412074E-1
25/11/2021  09:14:32,274272;9,391379E-1;7,544432E-2;7,223735E-2;9,422118E-1
25/11/2021  09:14:32,274892;9,404045E-1;1,761156E-1;2,181979E-1;9,429546E-1
25/11/2021  09:14:32,275512;9,381901E-1;2,436546E-1;2,602169E-1;9,433104E-1
25/11/2021  09:14:32,276132;9,366344E-1;1,236548E-2;1,252620E-2;9,432408E-1
25/11/2021  09:14:32,276752;9,392392E-1;1,586986E-2;1,916077E-2;9,427735E-1
25/11/2021  09:14:32,277372;9,401542E-1;6,312458E-3;6,207563E-3;9,420252E-1
25/11/2021  09:14:32,277992;9,380709E-1;1,852338E-3;4,311971E-3;9,411697E-1
25/11/2021  09:14:32,278612;9,364765E-1;1,852338E-3;3,680107E-3;9,403290E-1
25/11/2021  09:14:32,279232;9,391856E-1;2,594380E-4;1,468583E-3;9,395526E-1
25/11/2021  09:14:32,279852;9,393346E-1;4,071910E-2;3,148212E-2;9,388903E-1
25/11/2021  09:14:32,280472;9,359996E-1;1,746276E-2;7,034176E-2;9,383897E-1
25/11/2021  09:14:32,281092;9,380471E-1;8,340882E-2;1,546956E-1;9,380377E-1
25/11/2021  09:14:32,281712;9,402257E-1;1,694254E-1;2,096678E-1;9,378067E-1
25/11/2021  09:14:32,282332;9,397041E-1;1,917260E-1;2,406291E-1;9,377167E-1
25/11/2021  09:14:32,282952;9,364258E-1;7,958586E-2;5,738855E-2;9,377730E-1
25/11/2021  09:14:32,283572;9,393316E-1;9,816838E-3;4,538313E-2;9,379154E-1
25/11/2021  09:14:32,284192;9,380173E-1;6,461260E-2;3,874856E-2;9,380787E-1
25/11/2021  09:14:32,284812;9,359162E-1;7,926728E-2;9,245700E-2;9,382194E-1
25/11/2021  09:14:32,285432;9,383660E-1;1,984162E-1;2,036651E-1;9,382906E-1
25/11/2021  09:14:32,286052;9,412330E-1;2,153009E-1;2,460000E-1;9,382946E-1
25/11/2021  09:14:32,286672;9,397399E-1;1,219570E-1;1,101492E-1;9,383092E-1
25/11/2021  09:14:32,287292;9,394508E-1;1,327887E-1;1,682807E-1;9,383999E-1
25/11/2021  09:14:32,287912;9,404909E-1;8,213450E-2;7,634447E-2;9,385709E-1
25/11/2021  09:14:32,288532;9,403956E-1;6,716124E-2;2,800687E-2;9,388051E-1
25/11/2021  09:14:32,289152;9,375613E-1;1,359745E-1;1,284732E-1;9,390718E-1
25/11/2021  09:14:32,289772;9,396982E-1;1,088952E-1;9,972343E-2;9,393103E-1
25/11/2021  09:14:32,290392;9,428841E-1;2,426988E-1;2,592691E-1;9,394938E-1
25/11/2021  09:14:32,291012;9,406876E-1;1,034794E-1;1,133085E-1;9,396695E-1
25/11/2021  09:14:32,291632;9,412539E-1;2,767869E-1;3,271945E-1;9,398826E-1
25/11/2021  09:14:32,292252;9,426129E-1;1,493549E-1;1,303688E-1;9,401359E-1
25/11/2021  09:14:32,292872;9,409290E-1;1,254614E-1;8,424277E-2;9,404224E-1
25/11/2021  09:14:32,293492;9,394150E-1;1,751599E-1;1,509044E-1;9,407109E-1
25/11/2021  09:14:32,294112;9,412628E-1;6,620550E-2;3,148212E-2;9,409415E-1
25/11/2021  09:14:32,294732;9,432090E-1;1,149482E-1;1,458495E-1;9,410950E-1
25/11/2021  09:14:32,295352;9,413552E-1;9,519628E-2;1,142563E-1;9,412122E-1
25/11/2021  09:14:32,295972;9,424997E-1;7,905358E-3;9,998747E-3;9,413309E-1
25/11/2021  09:14:32,296592;9,446097E-1;5,993878E-3;7,471291E-3;9,414731E-1
25/11/2021  09:14:32,297212;9,423119E-1;5,038138E-3;6,523495E-3;9,416676E-1
25/11/2021  09:14:32,297832;9,342144E-1;4,719558E-3;7,471291E-3;9,418706E-1
25/11/2021  09:14:32,298452;9,364228E-1;6,949618E-3;9,050951E-3;9,419126E-1
25/11/2021  09:14:32,299072;9,369801E-1;1,533758E-3;3,680107E-3;9,416444E-1
25/11/2021  09:14:32,299692;9,368758E-1;5,780180E-4;3,048243E-3;9,410683E-1
25/11/2021  09:14:32,300312;9,416860E-1;1,533758E-3;3,680107E-3;9,403112E-1
25/11/2021  09:14:32,300932;9,412569E-1;2,606442E-2;2,642721E-2;9,395705E-1
25/11/2021  09:14:32,301552;9,400677E-1;1,120810E-1;5,043804E-2;9,390256E-1
25/11/2021  09:14:32,302172;9,417218E-1;1,582751E-1;1,670170E-1;9,387521E-1
25/11/2021  09:14:32,302792;9,434265E-1;1,480806E-1;1,341600E-1;9,387582E-1
25/11/2021  09:14:32,303412;9,415817E-1;1,448948E-1;1,237343E-1;9,390311E-1
25/11/2021  09:14:32,304032;9,404969E-1;2,379201E-1;2,096678E-1;9,395036E-1
25/11/2021  09:14:32,304652;9,427709E-1;-1,025370E-2;5,259767E-3;9,400628E-1
25/11/2021  09:14:32,305272;9,430719E-1;1,477620E-1;1,477451E-1;9,406279E-1
25/11/2021  09:14:32,305892;9,421599E-1;-1,255797E-1;-5,160799E-2;9,411672E-1
25/11/2021  09:14:32,306512;9,441001E-1;7,512574E-2;7,350108E-2;9,416611E-1
25/11/2021  09:14:32,307132;9,463502E-1;9,901924E-2;9,372073E-2;9,421179E-1
25/11/2021  09:14:32,307752;9,443594E-1;1,152668E-1;1,060421E-1;9,425798E-1
25/11/2021  09:14:32,308372;9,439004E-1;1,104881E-1;9,751191E-2;9,430576E-1
25/11/2021  09:14:32,308992;9,443623E-1;1,216384E-1;1,363715E-1;9,435092E-1
25/11/2021  09:14:32,309612;9,415519E-1;1,108067E-1;1,357397E-1;9,438768E-1
25/11/2021  09:14:32,310232;9,396326E-1;1,181340E-1;1,673329E-1;9,440859E-1
25/11/2021  09:14:32,310852;9,399008E-1;3,322198E-1;2,899145E-1;9,440540E-1
25/11/2021  09:14:32,311472;9,402108E-1;1,382046E-1;1,227865E-1;9,437518E-1
25/11/2021  09:14:32,312092;9,379011E-1;1,127182E-1;1,136244E-1;9,432167E-1
25/11/2021  09:14:32,312712;9,381812E-1;1,232313E-1;1,281573E-1;9,425039E-1
25/11/2021  09:14:32,313332;9,403658E-1;1,388417E-1;1,338441E-1;9,416833E-1
25/11/2021  09:14:32,313952;9,391021E-1;1,143111E-1;1,107811E-1;9,408611E-1
25/11/2021  09:14:32,314572;9,365480E-1;1,305587E-1;1,711241E-1;9,401226E-1
25/11/2021  09:14:32,315192;9,403121E-1;1,347002E-1;1,360556E-1;9,394932E-1
25/11/2021  09:14:32,315812;9,398084E-1;1,343816E-1;1,253139E-1;9,389994E-1
25/11/2021  09:14:32,316432;9,376477E-1;2,861306E-2;3,085026E-2;9,386744E-1
25/11/2021  09:14:32,317052;9,387206E-1;1,045400E-2;1,126247E-2;9,384985E-1
25/11/2021  09:14:32,317672;9,407592E-1;1,045400E-2;1,221027E-2;9,384328E-1
25/11/2021  09:14:32,318292;9,379964E-1;9,498258E-3;6,523495E-3;9,384641E-1
25/11/2021  09:14:32,318912;9,365122E-1;5,993878E-3;8,103155E-3;9,385535E-1
25/11/2021  09:14:32,319532;9,393048E-1;-1,014882E-3;1,784515E-3;9,386273E-1
25/11/2021  09:14:32,320152;9,384196E-1;5,356718E-3;7,155359E-3;9,386533E-1
25/11/2021  09:14:32,320772;9,372096E-1;9,179678E-3;1,126247E-2;9,386404E-1
25/11/2021  09:14:32,321392;9,368490E-1;1,057094E-1;7,508074E-2;9,385807E-1
25/11/2021  09:14:32,322012;9,395045E-1;1,077258E-2;3,685297E-2;9,384666E-1
25/11/2021  09:14:32,322632;9,373646E-1;1,149482E-1;1,142563E-1;9,383281E-1
25/11/2021  09:14:32,323252;9,364288E-1;3,000432E-1;2,873870E-1;9,381904E-1
25/11/2021  09:14:32,323872;9,412450E-1;1,187712E-1;1,262617E-1;9,380617E-1
25/11/2021  09:14:32,324492;9,415847E-1;1,340630E-1;1,385831E-1;9,380002E-1
25/11/2021  09:14:32,325112;9,413731E-1;1,480806E-1;1,256299E-1;9,380967E-1
25/11/2021  09:14:32,325732;9,445084E-1;1,522221E-1;1,370034E-1;9,384019E-1
25/11/2021  09:14:32,326352;9,462548E-1;1,856730E-1;2,242006E-1;9,389430E-1
25/11/2021  09:14:32,326972;9,445263E-1;8,882468E-2;8,582243E-2;9,397311E-1
25/11/2021  09:14:32,327592;9,437097E-1;1,079395E-1;8,455870E-2;9,407042E-1
25/11/2021  09:14:32,328212;9,457184E-1;1,127182E-1;1,095173E-1;9,417382E-1
25/11/2021  09:14:32,328832;9,443087E-1;1,675139E-1;1,392149E-1;9,427244E-1
25/11/2021  09:14:32,329452;9,422195E-1;1,225942E-1;9,845971E-2;9,435755E-1
25/11/2021  09:14:32,330072;9,446276E-1;2,127523E-1;2,017695E-1;9,442105E-1
25/11/2021  09:14:32,330692;9,451670E-1;1,901331E-1;1,903959E-1;9,446074E-1
25/11/2021  09:14:32,331312;9,444965E-1;1,286472E-1;1,145722E-1;9,448163E-1
25/11/2021  09:14:32,331932;9,435785E-1;2,363272E-1;2,273600E-1;9,448930E-1
25/11/2021  09:14:32,332552;9,478761E-1;1,420275E-1;9,972343E-2;9,448851E-1
25/11/2021  09:14:32,333172;9,469373E-1;1,002936E-1;1,107811E-1;9,448748E-1
25/11/2021  09:14:32,333792;9,459121E-1;-1,096507E-1;-9,904969E-3;9,449429E-1
25/11/2021  09:14:32,334412;9,466810E-1;1,585937E-1;2,042969E-1;9,451042E-1
25/11/2021  09:14:32,335032;9,462101E-1;-7,142106E-2;-9,552254E-2;9,453298E-1
25/11/2021  09:14:32,335652;9,415460E-1;1,343816E-1;1,221546E-1;9,455602E-1
25/11/2021  09:14:32,336272;9,405267E-1;8,532030E-2;1,180475E-1;9,456763E-1
25/11/2021  09:14:32,336892;9,391617E-1;1,215178E-3;3,996039E-3;9,455429E-1
25/11/2021  09:14:32,337512;9,369533E-1;5,780180E-4;3,048243E-3;9,450781E-1
25/11/2021  09:14:32,338132;9,343307E-1;1,215178E-3;3,680107E-3;9,442524E-1
25/11/2021  09:14:32,338752;9,364944E-1;5,675298E-3;8,103155E-3;9,430838E-1
25/11/2021  09:14:32,339372;9,370606E-1;3,763818E-3;6,523495E-3;9,416785E-1
25/11/2021  09:14:32,339992;9,369891E-1;1,215178E-3;3,364175E-3;9,402166E-1
25/11/2021  09:14:32,340612;9,389650E-1;6,312458E-3;9,050951E-3;9,388809E-1
25/11/2021  09:14:32,341232;9,435606E-1;3,211744E-2;6,181159E-2;9,378428E-1
25/11/2021  09:14:32,341852;9,426815E-1;1,006121E-1;1,069899E-1;9,372644E-1
25/11/2021  09:14:32,342472;9,419781E-1;2,383436E-2;4,822652E-2;9,372212E-1
25/11/2021  09:14:32,343092;9,442044E-1;1,260985E-1;1,310007E-1;9,376586E-1
25/11/2021  09:14:32,343712;9,423924E-1;9,933782E-2;1,038306E-1;9,384521E-1
25/11/2021  09:14:32,344332;9,393227E-1;1,557265E-1;1,742834E-1;9,394313E-1
25/11/2021  09:14:32,344952;9,388339E-1;7,831154E-2;7,381701E-2;9,403758E-1
25/11/2021  09:14:32,345572;9,411287E-1;1,210013E-1;1,231024E-1;9,410992E-1
25/11/2021  09:14:32,346192;9,375673E-1;1,397975E-1;9,814378E-2;9,415222E-1
25/11/2021  09:14:32,346812;9,360473E-1;1,761156E-1;1,831295E-1;9,416179E-1
25/11/2021  09:14:32,347432;9,395343E-1;8,086018E-2;8,139938E-2;9,413830E-1
25/11/2021  09:14:32,348052;9,394478E-1;2,032998E-2;2,326789E-2;9,409000E-1
25/11/2021  09:14:32,348672;9,377878E-1;4,613496E-2;4,949025E-2;9,403102E-1
25/11/2021  09:14:32,349292;9,406757E-1;2,172124E-1;1,976624E-1;9,397287E-1
25/11/2021  09:14:32,349912;9,433788E-1;1,722926E-1;1,581709E-1;9,392632E-1
25/11/2021  09:14:32,350532;9,417695E-1;1,468062E-1;1,543797E-1;9,390304E-1
25/11/2021  09:14:32,351152;9,415847E-1;1,343816E-1;1,888163E-1;9,390800E-1
25/11/2021  09:14:32,351772;9,436918E-1;1,461691E-1;1,401627E-1;9,393761E-1
25/11/2021  09:14:32,352392;9,421092E-1;3,848904E-2;5,359736E-2;9,398568E-1
25/11/2021  09:14:32,353012;9,400677E-1;1,321516E-1;1,259458E-1;9,404353E-1
25/11/2021  09:14:32,353632;9,412479E-1;1,152668E-1;8,487463E-2;9,409903E-1
25/11/2021  09:14:32,354252;9,409320E-1;1,420275E-1;1,610142E-1;9,414244E-1
25/11/2021  09:14:32,354872;9,406668E-1;1,299215E-1;1,306848E-1;9,416997E-1
25/11/2021  09:14:32,355492;9,394955E-1;1,139925E-1;1,164678E-1;9,418085E-1
25/11/2021  09:14:32,356112;9,421361E-1;1,388417E-1;1,379512E-1;9,417640E-1
25/11/2021  09:14:32,356732;9,421659E-1;1,852338E-3;4,311971E-3;9,416249E-1
25/11/2021  09:14:32,357352;9,402108E-1;5,993878E-3;7,155359E-3;9,414670E-1
25/11/2021  09:14:32,357972;9,435785E-1;5,993878E-3;7,787223E-3;9,413361E-1
25/11/2021  09:14:32,358592;9,459061E-1;8,965980E-4;3,680107E-3;9,412879E-1
25/11/2021  09:14:32,359212;9,422076E-1;1,852338E-3;4,311971E-3;9,413932E-1
25/11/2021  09:14:32,359832;9,379934E-1;5,780180E-4;1,032929E+1;9,416252E-1
25/11/2021  09:14:32,360452;9,390038E-1;2,489498E-3;1,032929E+1;9,418322E-1
25/11/2021  09:14:32,361072;9,375524E-1;1,586986E-2;1,032929E+1;9,418646E-1
25/11/2021  09:14:32,361692;9,359639E-1;1,618844E-2;1,032929E+1;9,416487E-1
25/11/2021  09:14:32,362312;9,366165E-1;1,714418E-2;1,032929E+1;9,411685E-1
25/11/2021  09:14:32,362932;9,365748E-1;3,763818E-3;1,032929E+1;9,404642E-1
25/11/2021  09:14:32,363552;9,357910E-1;2,808078E-3;1,032929E+1;9,396231E-1
25/11/2021  09:14:32,364172;9,366881E-1;-7,705062E-3;1,032929E+1;9,387413E-1
25/11/2021  09:14:32,364792;9,406191E-1;1,778134E-2;1,032929E+1;9,379286E-1
25/11/2021  09:14:32,365412;9,395045E-1;2,170918E-3;1,032929E+1;9,373213E-1
25/11/2021  09:14:32,366032;9,387177E-1;4,103768E-2;1,032929E+1;9,370121E-1
25/11/2021  09:14:32,366652;9,403211E-1;1,095324E-1;1,032929E+1;9,369988E-1
25/11/2021  09:14:32,367272;9,409201E-1;1,410718E-1;1,032929E+1;9,372349E-1
25/11/2021  09:14:32,367892;9,401065E-1;3,530324E-2;1,032929E+1;9,376681E-1
25/11/2021  09:14:32,368512;9,405803E-1;1,264171E-1;1,032929E+1;9,382265E-1
25/11/2021  09:14:32,369132;9,428036E-1;9,551486E-2;1,032929E+1;9,388398E-1
25/11/2021  09:14:32,369752;9,422702E-1;1,289658E-1;1,032929E+1;9,394750E-1
25/11/2021  09:14:32,370372;9,409231E-1;3,211744E-2;1,032929E+1;9,401083E-1
25/11/2021  09:14:32,370992;9,437067E-1;1,523270E-2;1,032929E+1;9,406996E-1
25/11/2021  09:14:32,371612;9,430629E-1;2,287862E-2;1,032929E+1;9,412304E-1
25/11/2021  09:14:32,372232;9,407174E-1;2,170918E-3;1,032929E+1;9,416956E-1
25/11/2021  09:14:32,372852;9,421301E-1;1,533758E-3;1,032929E+1;9,420615E-1
25/11/2021  09:14:32,373472;9,429199E-1;-6,963020E-4;1,032929E+1;9,423024E-1
25/11/2021  09:14:32,374092;9,411406E-1;2,489498E-3;1,032929E+1;9,424333E-1
25/11/2021  09:14:32,374712;9,390962E-1;1,013542E-2;1,032929E+1;9,424577E-1
25/11/2021  09:14:32,375332;9,416831E-1;1,852338E-3;1,032929E+1;9,423545E-1
25/11/2021  09:14:32,375952;9,398949E-1;1,215178E-3;1,032929E+1;9,421323E-1
25/11/2021  09:14:32,376572;9,382557E-1;5,038138E-3;1,032929E+1;9,418204E-1
25/11/2021  09:14:32,377192;9,395104E-1;1,268406E-2;1,032929E+1;9,414284E-1
25/11/2021  09:14:32,377812;9,404850E-1;5,675298E-3;1,032929E+1;9,409822E-1
25/11/2021  09:14:32,378432;9,418678E-1;2,489498E-3;1,032929E+1;9,405556E-1
25/11/2021  09:14:32,379052;9,424311E-1;9,498258E-3;1,032929E+1;9,402425E-1
25/11/2021  09:14:32,379672;9,441746E-1;1,533758E-3;1,032929E+1;9,401216E-1
25/11/2021  09:14:32,380292;9,435606E-1;8,965980E-4;1,032929E+1;9,402372E-1
25/11/2021  09:14:32,380912;9,402316E-1;1,533758E-3;1,032929E+1;9,405633E-1
25/11/2021  09:14:32,381532;9,430689E-1;2,808078E-3;1,032929E+1;9,409968E-1
25/11/2021  09:14:32,382152;9,412539E-1;1,523270E-2;1,032929E+1;9,414321E-1
25/11/2021  09:14:32,382772;9,385895E-1;7,268198E-3;1,032929E+1;9,417874E-1
25/11/2021  09:14:32,383392;9,385984E-1;1,746276E-2;1,032929E+1;9,419709E-1
25/11/2021  09:14:32,384012;9,394001E-1;1,491412E-2;1,032929E+1;9,419190E-1
25/11/2021  09:14:32,384632;9,378653E-1;1,332122E-2;1,032929E+1;9,416403E-1
25/11/2021  09:14:32,385252;9,358387E-1;2,351578E-2;1,032929E+1;9,411714E-1
25/11/2021  09:14:32,385872;9,386163E-1;2,128572E-2;1,032929E+1;9,405478E-1
25/11/2021  09:14:32,386492;9,393852E-1;1,523270E-2;1,032929E+1;9,398484E-1
25/11/2021  09:14:32,387112;9,384524E-1;4,358632E-2;1,032929E+1;9,391927E-1
25/11/2021  09:14:32,387732;9,388011E-1;8,914326E-2;1,032929E+1;9,386677E-1
25/11/2021  09:14:32,388352;9,405356E-1;4,963934E-2;1,032929E+1;9,383140E-1
25/11/2021  09:14:32,388972;9,370368E-1;9,933782E-2;1,032929E+1;9,381419E-1
25/11/2021  09:14:32,389592;9,365212E-1;8,309024E-2;1,032929E+1;9,381003E-1
25/11/2021  09:14:32,390212;9,378921E-1;1,519035E-1;1,032929E+1;9,380966E-1
25/11/2021  09:14:32,390832;9,371262E-1;6,631038E-3;1,032929E+1;9,380727E-1
25/11/2021  09:14:32,391452;9,383034E-1;7,586778E-3;1,032929E+1;9,380197E-1
25/11/2021  09:14:32,392072;9,398144E-1;-3,777220E-4;1,032929E+1;9,379627E-1
25/11/2021  09:14:32,392692;9,417367E-1;1,533758E-3;1,032929E+1;9,379639E-1
25/11/2021  09:14:32,393312;9,394061E-1;1,852338E-3;1,032929E+1;9,380883E-1
25/11/2021  09:14:32,393932;9,388786E-1;5,780180E-4;1,032929E+1;9,383356E-1
25/11/2021  09:14:32,394552;9,404760E-1;8,965980E-4;1,032929E+1;9,386461E-1
25/11/2021  09:14:32,395172;9,400737E-1;5,780180E-4;1,032929E+1;9,389699E-1
25/11/2021  09:14:32,395792;9,390872E-1;1,215178E-3;1,032929E+1;9,392792E-1
25/11/2021  09:14:32,396412;9,418559E-1;2,594380E-4;1,032929E+1;9,395521E-1
25/11/2021  09:14:32,397032;9,428215E-1;3,763818E-3;1,032929E+1;9,398050E-1
25/11/2021  09:14:32,397652;9,437901E-1;1,395838E-2;1,032929E+1;9,400966E-1
25/11/2021  09:14:32,398272;9,436441E-1;8,542518E-3;1,032929E+1;9,404780E-1
25/11/2021  09:14:32,398892;9,461982E-1;1,077258E-2;1,032929E+1;9,409707E-1
25/11/2021  09:14:32,399512;9,459956E-1;1,491412E-2;1,032929E+1;9,415845E-1
25/11/2021  09:14:32,400132;9,430808E-1;1,215178E-3;1,032929E+1;9,422960E-1
25/11/2021  09:14:32,400752;9,445233E-1;1,533758E-3;1,032929E+1;9,430188E-1
25/11/2021  09:14:32,401372;9,453578E-1;4,082398E-3;1,032929E+1;9,436617E-1
25/11/2021  09:14:32,401992;9,390634E-1;8,542518E-3;1,032929E+1;9,441591E-1
25/11/2021  09:14:32,402612;9,364377E-1;6,843556E-2;1,032929E+1;9,443970E-1
25/11/2021  09:14:32,403232;9,362798E-1;1,268406E-2;1,032929E+1;9,442273E-1
25/11/2021  09:14:32,403852;9,337942E-1;2,733874E-2;1,032929E+1;9,435780E-1
25/11/2021  09:14:32,404472;9,304503E-1;1,841850E-2;1,032929E+1;9,424618E-1
25/11/2021  09:14:32,405092;9,338657E-1;2,096714E-2;1,032929E+1;9,409457E-1
25/11/2021  09:14:32,405712;9,353350E-1;1,459554E-2;1,032929E+1;9,391948E-1
25/11/2021  09:14:32,406332;9,352277E-1;6,312458E-3;1,032929E+1;9,374597E-1
25/11/2021  09:14:32,406952;9,380024E-1;1,812129E-1;1,032929E+1;9,359773E-1
