waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:17:58,010984;9,409022E-1;1,215178E-3;3,996039E-3;9,410468E-1
25/11/2021  09:17:58,011604;9,434086E-1;1,215178E-3;3,364175E-3;9,412026E-1
25/11/2021  09:17:58,012224;9,437812E-1;2,489498E-3;4,311971E-3;9,413616E-1
25/11/2021  09:17:58,012844;9,407502E-1;1,533758E-3;3,364175E-3;9,415559E-1
25/11/2021  09:17:58,013464;9,447677E-1;8,861098E-3;1,031468E-2;9,417779E-1
25/11/2021  09:17:58,014084;9,472920E-1;2,299556E-1;2,617966E-1;9,420399E-1
25/11/2021  09:17:58,014704;9,447140E-1;3,440073E-1;3,584717E-1;9,424019E-1
25/11/2021  09:17:58,015324;9,426457E-1;1,095324E-1;1,000394E-1;9,428665E-1
25/11/2021  09:17:58,015944;9,440792E-1;9,933782E-2;9,214107E-2;9,433444E-1
25/11/2021  09:17:58,016564;9,404015E-1;5,282514E-2;4,506720E-2;9,437302E-1
25/11/2021  09:17:58,017184;9,380799E-1;1,289658E-1;1,303688E-1;9,439195E-1
25/11/2021  09:17:58,017804;9,373318E-1;1,305587E-1;1,224705E-1;9,438042E-1
25/11/2021  09:17:58,018424;9,374391E-1;2,242212E-1;1,670170E-1;9,433312E-1
25/11/2021  09:17:58,019044;9,395492E-1;-3,882102E-3;-1,243243E-2;9,425528E-1
25/11/2021  09:17:58,019664;9,431970E-1;7,544432E-2;1,521681E-1;9,416324E-1
25/11/2021  09:17:58,020284;9,453160E-1;1,111253E-1;1,107811E-1;9,408111E-1
25/11/2021  09:17:58,020904;9,452028E-1;1,852338E-3;3,680107E-3;9,403141E-1
25/11/2021  09:17:58,021524;9,425533E-1;9,816838E-3;1,189434E-2;9,402400E-1
25/11/2021  09:17:58,022144;9,440554E-1;1,013542E-2;1,094654E-2;9,405323E-1
25/11/2021  09:17:58,022764;9,434414E-1;4,082398E-3;5,891631E-3;9,410620E-1
25/11/2021  09:17:58,023384;9,380173E-1;1,533758E-3;3,680107E-3;9,416752E-1
25/11/2021  09:17:58,024004;9,380113E-1;-6,963020E-4;2,416379E-3;9,421742E-1
25/11/2021  09:17:58,024624;9,368788E-1;1,109116E-2;1,284213E-2;9,423760E-1
25/11/2021  09:17:58,025244;9,344588E-1;1,088952E-1;6,781430E-2;9,421867E-1
25/11/2021  09:17:58,025864;9,313742E-1;1,382046E-1;1,234183E-1;9,415743E-1
25/11/2021  09:17:58,026484;9,327273E-1;9,041758E-2;6,370719E-2;9,405450E-1
25/11/2021  09:17:58,027104;9,325306E-1;2,669109E-1;2,396813E-1;9,391831E-1
25/11/2021  09:17:58,027724;9,304265E-1;1,452133E-1;1,480610E-1;9,376376E-1
25/11/2021  09:17:58,028344;9,332101E-1;1,528593E-1;1,142563E-1;9,360613E-1
25/11/2021  09:17:58,028964;9,375345E-1;1,458505E-1;1,199431E-1;9,346271E-1
25/11/2021  09:17:58,029584;9,381454E-1;7,321426E-2;8,740209E-2;9,335493E-1
25/11/2021  09:17:58,030204;9,397161E-1;4,677212E-2;5,770448E-2;9,330023E-1
25/11/2021  09:17:58,030824;9,428156E-1;-1,598814E-2;-4,339376E-2;9,330603E-1
25/11/2021  09:17:58,031444;9,441686E-1;9,201048E-2;1,104651E-1;9,337229E-1
25/11/2021  09:17:58,032064;9,435368E-1;7,098420E-2;7,476481E-2;9,349218E-1
25/11/2021  09:17:58,032684;9,453637E-1;7,321426E-2;9,656411E-2;9,365114E-1
25/11/2021  09:17:58,033304;9,481891E-1;9,264764E-2;5,738855E-2;9,383253E-1
25/11/2021  09:17:58,033924;9,462101E-1;1,251428E-1;1,152041E-1;9,402286E-1
25/11/2021  09:17:58,034544;9,441507E-1;6,949618E-3;1,378993E-2;9,420757E-1
25/11/2021  09:17:58,035164;9,454084E-1;4,549780E-2;-4,270090E-4;9,436927E-1
25/11/2021  09:17:58,035784;9,439987E-1;1,139925E-1;1,183634E-1;9,449464E-1
25/11/2021  09:17:58,036404;9,404403E-1;1,264171E-1;1,294210E-1;9,457616E-1
25/11/2021  09:17:58,037024;9,408068E-1;-7,067902E-3;2,453162E-2;9,460842E-1
25/11/2021  09:17:58,037644;9,421033E-1;1,210013E-1;1,606983E-1;9,459194E-1
25/11/2021  09:17:58,038264;9,411228E-1;1,334259E-1;1,303688E-1;9,453711E-1
25/11/2021  09:17:58,038884;9,392124E-1;2,197611E-1;2,529505E-1;9,445791E-1
25/11/2021  09:17:58,039504;9,422940E-1;9,933782E-2;7,918786E-2;9,436640E-1
25/11/2021  09:17:58,040124;9,401869E-1;1,585937E-1;1,682807E-1;9,427444E-1
25/11/2021  09:17:58,040744;9,362589E-1;2,146638E-1;1,847091E-1;9,418984E-1
25/11/2021  09:17:58,041364;9,365093E-1;1,013542E-2;1,252620E-2;9,411061E-1
25/11/2021  09:17:58,041984;9,360324E-1;4,082398E-3;5,891631E-3;9,403104E-1
25/11/2021  09:17:58,042604;9,331207E-1;4,082398E-3;6,523495E-3;9,394800E-1
25/11/2021  09:17:58,043224;9,338031E-1;1,533758E-3;3,680107E-3;9,385938E-1
25/11/2021  09:17:58,043844;9,363155E-1;1,533758E-3;3,048243E-3;9,376653E-1
25/11/2021  09:17:58,044464;9,372096E-1;1,533758E-3;3,996039E-3;9,367864E-1
25/11/2021  09:17:58,045084;9,371411E-1;2,574584E-2;2,800687E-2;9,360826E-1
25/11/2021  09:17:58,045704;9,410959E-1;1,566822E-1;1,584868E-1;9,356532E-1
25/11/2021  09:17:58,046324;9,437991E-1;1,726112E-1;1,866047E-1;9,355888E-1
25/11/2021  09:17:58,046944;9,434057E-1;1,554079E-1;1,000394E-1;9,359653E-1
25/11/2021  09:17:58,047564;9,454442E-1;1,388417E-1;1,546956E-1;9,367851E-1
25/11/2021  09:17:58,048184;9,474321E-1;1,181340E-1;1,158360E-1;9,379812E-1
25/11/2021  09:17:58,048804;9,470327E-1;1,203641E-1;1,240502E-1;9,394607E-1
25/11/2021  09:17:58,049424;9,430570E-1;1,114439E-1;1,231024E-1;9,410805E-1
25/11/2021  09:17:58,050044;9,441686E-1;1,917260E-1;1,578549E-1;9,426297E-1
25/11/2021  09:17:58,050664;9,422702E-1;1,748413E-1;2,191457E-1;9,439043E-1
25/11/2021  09:17:58,051284;9,392839E-1;9,169190E-2;1,085695E-1;9,447624E-1
25/11/2021  09:17:58,051904;9,381961E-1;1,276914E-1;1,433221E-1;9,451064E-1
25/11/2021  09:17:58,052524;9,394449E-1;8,723178E-2;7,508074E-2;9,449082E-1
25/11/2021  09:17:58,053144;9,390515E-1;1,993719E-1;2,087200E-1;9,442512E-1
25/11/2021  09:17:58,053764;9,369593E-1;1,289658E-1;1,082536E-1;9,432842E-1
25/11/2021  09:17:58,054384;9,396922E-1;6,047106E-2;5,707262E-2;9,421564E-1
25/11/2021  09:17:58,055004;9,400916E-1;2,092479E-1;2,507389E-1;9,410228E-1
25/11/2021  09:17:58,055624;9,391856E-1;1,079395E-1;1,189953E-1;9,400358E-1
25/11/2021  09:17:58,056244;9,418291E-1;1,174969E-1;1,208909E-1;9,392980E-1
25/11/2021  09:17:58,056864;9,436173E-1;1,190898E-1;1,152041E-1;9,388780E-1
25/11/2021  09:17:58,057484;9,431881E-1;-9,563314E-2;-4,497342E-2;9,388264E-1
25/11/2021  09:17:58,058104;9,411019E-1;1,847173E-1;1,945030E-1;9,391225E-1
25/11/2021  09:17:58,058724;9,432179E-1;9,009900E-2;6,181159E-2;9,396598E-1
25/11/2021  09:17:58,059344;9,433312E-1;1,875845E-1;1,531159E-1;9,403205E-1
25/11/2021  09:17:58,059964;9,414655E-1;1,190898E-1;1,243661E-1;9,410142E-1
25/11/2021  09:17:58,060584;9,423417E-1;1,420275E-1;1,581709E-1;9,416528E-1
25/11/2021  09:17:58,061204;9,441954E-1;1,533758E-3;3,048243E-3;9,421749E-1
25/11/2021  09:17:58,061824;9,440911E-1;1,215178E-3;3,048243E-3;9,425851E-1
25/11/2021  09:17:58,062444;9,435726E-1;3,763818E-3;5,575699E-3;9,429188E-1
25/11/2021  09:17:58,063064;9,471370E-1;5,038138E-3;4,627903E-3;9,432113E-1
25/11/2021  09:17:58,063684;9,470863E-1;4,400978E-3;5,891631E-3;9,435208E-1
25/11/2021  09:17:58,064304;9,450150E-1;1,215178E-3;3,364175E-3;9,438992E-1
25/11/2021  09:17:58,064924;9,448511E-1;1,533758E-3;3,996039E-3;9,443261E-1
25/11/2021  09:17:58,065544;9,442133E-1;1,204690E-2;1,252620E-2;9,447267E-1
25/11/2021  09:17:58,066164;9,406966E-1;8,532030E-2;4,601499E-2;9,450139E-1
25/11/2021  09:17:58,066784;9,370755E-1;-3,765158E-2;-2,006669E-3;9,450732E-1
25/11/2021  09:17:58,067404;9,375673E-1;5,250656E-2;7,223735E-2;9,447813E-1
25/11/2021  09:17:58,068024;9,349178E-1;1,388417E-1;1,373193E-1;9,440798E-1
25/11/2021  09:17:58,068644;9,316424E-1;1,299215E-1;1,300529E-1;9,429797E-1
25/11/2021  09:17:58,069264;9,323637E-1;1,270543E-1;1,493248E-1;9,415210E-1
25/11/2021  09:17:58,069884;9,348522E-1;2,229469E-1;2,621125E-1;9,398103E-1
25/11/2021  09:17:58,070504;9,357701E-1;9,392196E-2;7,476481E-2;9,380524E-1
25/11/2021  09:17:58,071124;9,367864E-1;4,199342E-2;3,874856E-2;9,364850E-1
25/11/2021  09:17:58,071744;9,416443E-1;1,280100E-1;1,114129E-1;9,353135E-1
25/11/2021  09:17:58,072364;9,422821E-1;1,340630E-1;1,208909E-1;9,347049E-1
25/11/2021  09:17:58,072984;9,413522E-1;1,496735E-1;1,752312E-1;9,347398E-1
25/11/2021  09:17:58,073604;9,426666E-1;1,257800E-1;1,139404E-1;9,353591E-1
25/11/2021  09:17:58,074224;9,454889E-1;1,576380E-1;1,606983E-1;9,364231E-1
25/11/2021  09:17:58,074844;9,432507E-1;1,264171E-1;1,120448E-1;9,377876E-1
25/11/2021  09:17:58,075464;9,411555E-1;1,088952E-1;9,372073E-2;9,392783E-1
25/11/2021  09:17:58,076084;9,425354E-1;1,143111E-1;1,158360E-1;9,406840E-1
25/11/2021  09:17:58,076704;9,396416E-1;1,044351E-1;7,097362E-2;9,418284E-1
25/11/2021  09:17:58,077324;9,376149E-1;1,506292E-1;1,474292E-1;9,425882E-1
25/11/2021  09:17:58,077944;9,379249E-1;1,506292E-1;1,316326E-1;9,428807E-1
25/11/2021  09:17:58,078564;9,394776E-1;1,930003E-1;1,998739E-1;9,427108E-1
25/11/2021  09:17:58,079184;9,381156E-1;3,465559E-1;3,524690E-1;9,421870E-1
25/11/2021  09:17:58,079804;9,385627E-1;1,404346E-1;1,736515E-1;9,414546E-1
25/11/2021  09:17:58,080424;9,428782E-1;1,260985E-1;1,240502E-1;9,406660E-1
25/11/2021  09:17:58,081044;9,445888E-1;-5,156422E-3;7,286922E-2;9,400100E-1
25/11/2021  09:17:58,081664;9,425235E-1;5,728526E-2;4,032822E-2;9,396605E-1
25/11/2021  09:17:58,082284;9,418619E-1;1,378860E-1;1,170997E-1;9,396664E-1
25/11/2021  09:17:58,082904;9,443564E-1;1,605052E-1;2,014535E-1;9,399620E-1
25/11/2021  09:17:58,083524;9,434236E-1;1,318330E-1;1,256299E-1;9,404629E-1
25/11/2021  09:17:58,084144;9,423417E-1;1,324701E-1;1,287892E-1;9,410863E-1
25/11/2021  09:17:58,084764;9,437514E-1;2,423802E-1;2,674833E-1;9,417340E-1
25/11/2021  09:17:58,085384;9,437871E-1;9,816838E-3;1,726518E-2;9,423304E-1
25/11/2021  09:17:58,086004;9,426427E-1;1,215178E-3;3,996039E-3;9,428366E-1
25/11/2021  09:17:58,086624;9,408635E-1;2,489498E-3;4,627903E-3;9,432121E-1
25/11/2021  09:17:58,087244;9,434802E-1;2,489498E-3;4,943835E-3;9,434155E-1
25/11/2021  09:17:58,087864;9,422493E-1;1,215178E-3;3,680107E-3;9,434532E-1
25/11/2021  09:17:58,088484;9,407681E-1;1,533758E-3;3,996039E-3;9,433623E-1
25/11/2021  09:17:58,089104;9,413820E-1;2,489498E-3;3,680107E-3;9,431627E-1
25/11/2021  09:17:58,089724;9,418380E-1;1,746276E-2;1,979264E-2;9,428746E-1
25/11/2021  09:17:58,090344;9,392988E-1;1,824872E-1;2,137749E-1;9,425320E-1
25/11/2021  09:17:58,090964;9,375673E-1;1,407532E-1;1,512204E-1;9,421366E-1
25/11/2021  09:17:58,091584;9,397429E-1;2,563978E-1;2,649559E-1;9,416629E-1
25/11/2021  09:17:58,092204;9,391319E-1;1,429833E-1;1,837613E-1;9,411241E-1
25/11/2021  09:17:58,092824;9,372305E-1;-4,975762E-2;-2,033073E-2;9,405668E-1
25/11/2021  09:17:58,093444;9,382855E-1;9,392196E-2;1,392149E-1;9,400162E-1
25/11/2021  09:17:58,094064;9,388965E-1;1,684697E-1;1,809180E-1;9,394925E-1
25/11/2021  09:17:58,094684;9,364109E-1;8,563888E-2;1,044624E-1;9,390245E-1
25/11/2021  09:17:58,095304;9,371560E-1;9,997498E-2;1,009872E-1;9,386146E-1
25/11/2021  09:17:58,095924;9,401244E-1;2,009648E-1;2,283078E-1;9,382611E-1
25/11/2021  09:17:58,096544;9,399634E-1;1,353374E-1;1,689125E-1;9,380115E-1
25/11/2021  09:17:58,097164;9,383064E-1;-1,152802E-2;1,157841E-2;9,379169E-1
25/11/2021  09:17:58,097784;9,407770E-1;2,606442E-2;1,600145E-2;9,379753E-1
25/11/2021  09:17:58,098404;9,412151E-1;1,079395E-1;1,155200E-1;9,381683E-1
25/11/2021  09:17:58,099024;9,373765E-1;1,461691E-1;1,619620E-1;9,384708E-1
25/11/2021  09:17:58,099644;9,379905E-1;1,194084E-1;1,126766E-1;9,388010E-1
25/11/2021  09:17:58,100264;9,410930E-1;8,277166E-2;8,013565E-2;9,390709E-1
25/11/2021  09:17:58,100884;9,395581E-1;1,219570E-1;1,278414E-1;9,392705E-1
25/11/2021  09:17:58,101504;9,388309E-1;8,213450E-2;9,498445E-2;9,394241E-1
25/11/2021  09:17:58,102124;9,417844E-1;1,640096E-1;1,777586E-1;9,395413E-1
25/11/2021  09:17:58,102744;9,408217E-1;1,544522E-1;1,278414E-1;9,396503E-1
25/11/2021  09:17:58,103364;9,385835E-1;1,608238E-1;1,467973E-1;9,397765E-1
25/11/2021  09:17:58,103984;9,411406E-1;2,114780E-1;1,821817E-1;9,399018E-1
25/11/2021  09:17:58,104604;9,417248E-1;1,458505E-1;1,240502E-1;9,400159E-1
25/11/2021  09:17:58,105224;9,415728E-1;-1,025370E-2;2,832280E-2;9,401481E-1
25/11/2021  09:17:58,105844;9,419215E-1;2,594380E-4;2,732311E-3;9,403245E-1
25/11/2021  09:17:58,106464;9,430570E-1;8,965980E-4;3,048243E-3;9,405533E-1
25/11/2021  09:17:58,107084;9,428007E-1;8,965980E-4;3,048243E-3;9,408399E-1
25/11/2021  09:17:58,107704;9,403956E-1;1,215178E-3;3,996039E-3;9,411669E-1
25/11/2021  09:17:58,108324;9,406042E-1;1,215178E-3;3,680107E-3;9,414705E-1
25/11/2021  09:17:58,108944;9,415907E-1;8,965980E-4;3,996039E-3;9,416833E-1
25/11/2021  09:17:58,109564;9,398561E-1;1,013542E-2;1,031468E-2;9,417799E-1
25/11/2021  09:17:58,110184;9,383094E-1;1,337445E-1;1,237343E-1;9,417481E-1
25/11/2021  09:17:58,110804;9,400648E-1;1,474434E-1;1,831295E-1;9,415712E-1
25/11/2021  09:17:58,111424;9,387206E-1;2,382387E-1;2,804365E-1;9,412638E-1
25/11/2021  09:17:58,112044;9,375881E-1;1,149482E-1;1,177316E-1;9,408624E-1
25/11/2021  09:17:58,112664;9,398591E-1;1,538150E-1;1,967146E-1;9,404006E-1
25/11/2021  09:17:58,113284;9,412271E-1;7,130278E-2;9,751191E-2;9,399422E-1
25/11/2021  09:17:58,113904;9,417874E-1;2,001140E-2;3,048243E-3;9,395883E-1
25/11/2021  09:17:58,114524;9,396416E-1;5,887816E-2;7,350108E-2;9,394106E-1
25/11/2021  09:17:58,115144;9,424818E-1;2,245398E-1;2,317830E-1;9,394130E-1
25/11/2021  09:17:58,115764;9,410453E-1;2,863443E-1;2,760135E-1;9,395692E-1
25/11/2021  09:17:58,116384;9,376477E-1;1,264171E-1;1,139404E-1;9,398248E-1
25/11/2021  09:17:58,117004;9,381782E-1;1,382046E-1;1,139404E-1;9,400675E-1
25/11/2021  09:17:58,117624;9,375345E-1;9,710776E-2;1,009872E-1;9,401833E-1
25/11/2021  09:17:58,118244;9,345452E-1;9,498258E-3;2,642721E-2;9,401043E-1
25/11/2021  09:17:58,118864;9,338657E-1;2,025577E-1;2,270440E-1;9,397826E-1
25/11/2021  09:17:58,119484;9,365182E-1;1,828058E-1;2,077722E-1;9,392088E-1
25/11/2021  09:17:58,120104;9,370845E-1;9,965640E-2;1,170997E-1;9,384686E-1
25/11/2021  09:17:58,120724;9,366821E-1;1,382046E-1;1,278414E-1;9,377077E-1
25/11/2021  09:17:58,121344;9,416085E-1;7,735580E-2;3,906449E-2;9,370700E-1
25/11/2021  09:17:58,121964;9,429556E-1;1,987348E-1;1,926074E-1;9,367047E-1
25/11/2021  09:17:58,122584;9,427232E-1;1,503106E-1;1,761790E-1;9,367377E-1
25/11/2021  09:17:58,123204;9,423238E-1;2,471589E-1;2,305193E-1;9,371905E-1
25/11/2021  09:17:58,123824;9,463889E-1;1,910889E-1;2,197776E-1;9,379925E-1
25/11/2021  09:17:58,124444;9,446425E-1;2,391944E-1;3,452026E-1;9,390591E-1
25/11/2021  09:17:58,125064;9,428811E-1;1,324701E-1;1,069899E-1;9,402819E-1
25/11/2021  09:17:58,125684;9,432686E-1;1,533758E-3;3,680107E-3;9,414997E-1
25/11/2021  09:17:58,126304;9,413552E-1;2,170918E-3;4,627903E-3;9,425488E-1
25/11/2021  09:17:58,126924;9,406280E-1;4,719558E-3;6,523495E-3;9,433064E-1
25/11/2021  09:17:58,127544;9,391200E-1;1,533758E-3;3,996039E-3;9,436933E-1
25/11/2021  09:17:58,128164;9,418589E-1;9,179678E-3;1,094654E-2;9,436971E-1
25/11/2021  09:17:58,128784;9,392273E-1;1,533758E-3;4,627903E-3;9,433864E-1
25/11/2021  09:17:58,129404;9,388011E-1;1,586986E-2;1,694925E-2;9,428566E-1
25/11/2021  09:17:58,130024;9,409797E-1;1,117624E-1;1,177316E-1;9,421928E-1
25/11/2021  09:17:58,130644;9,430123E-1;5,951532E-2;9,150920E-2;9,415108E-1
25/11/2021  09:17:58,131264;9,397697E-1;7,257710E-2;9,751191E-2;9,409419E-1
25/11/2021  09:17:58,131884;9,421897E-1;1,773899E-1;1,793383E-1;9,405531E-1
25/11/2021  09:17:58,132504;9,441746E-1;-1,471382E-2;4,311971E-3;9,403651E-1
25/11/2021  09:17:58,133124;9,424728E-1;1,812129E-1;1,897641E-1;9,403999E-1
25/11/2021  09:17:58,133744;9,412450E-1;1,152668E-1;1,246821E-1;9,406345E-1
25/11/2021  09:17:58,134364;9,416860E-1;1,512664E-1;1,291051E-1;9,409777E-1
25/11/2021  09:17:58,134984;9,399902E-1;8,468314E-2;1,047783E-1;9,413233E-1
25/11/2021  09:17:58,135604;9,384703E-1;9,838208E-2;9,466852E-2;9,415740E-1
25/11/2021  09:17:58,136224;9,386849E-1;8,468314E-2;7,918786E-2;9,416467E-1
25/11/2021  09:17:58,136844;9,411466E-1;6,620550E-2;6,591871E-2;9,415175E-1
25/11/2021  09:17:58,137464;9,388458E-1;1,114439E-1;1,325804E-1;9,412411E-1
25/11/2021  09:17:58,138084;9,392780E-1;-1,821820E-2;2,295196E-2;9,408878E-1
25/11/2021  09:17:58,138704;9,416980E-1;1,961861E-1;2,725382E-1;9,405151E-1
25/11/2021  09:17:58,139324;9,423566E-1;1,703812E-1;1,711241E-1;9,402042E-1
25/11/2021  09:17:58,139944;9,407353E-1;1,206827E-1;1,174156E-1;9,400352E-1
25/11/2021  09:17:58,140564;9,419811E-1;2,019206E-1;1,847091E-1;9,400288E-1
25/11/2021  09:17:58,141184;9,428096E-1;2,411059E-1;2,974969E-1;9,401656E-1
25/11/2021  09:17:58,141804;9,398442E-1;1,509478E-1;1,385831E-1;9,404126E-1
25/11/2021  09:17:58,142424;9,393376E-1;-8,660802E-3;4,311971E-3;9,406941E-1
25/11/2021  09:17:58,143044;9,430570E-1;1,852338E-3;1,032929E+1;9,409268E-1
25/11/2021  09:17:58,143664;9,420258E-1;5,780180E-4;1,032929E+1;9,411017E-1
25/11/2021  09:17:58,144284;9,393435E-1;1,215178E-3;1,032929E+1;9,412435E-1
25/11/2021  09:17:58,144904;9,399843E-1;5,780180E-4;1,032929E+1;9,413288E-1
25/11/2021  09:17:58,145524;9,412539E-1;1,533758E-3;1,032929E+1;9,413236E-1
25/11/2021  09:17:58,146144;9,369921E-1;5,675298E-3;1,032929E+1;9,412233E-1
25/11/2021  09:17:58,146764;9,367507E-1;1,109116E-2;1,032929E+1;9,410037E-1
25/11/2021  09:17:58,147384;9,378891E-1;2,489498E-3;1,032929E+1;9,406278E-1
25/11/2021  09:17:58,148004;9,378206E-1;8,542518E-3;1,032929E+1;9,401154E-1
25/11/2021  09:17:58,148624;9,368848E-1;1,215178E-3;1,032929E+1;9,395333E-1
25/11/2021  09:17:58,149244;9,381335E-1;5,780180E-4;1,032929E+1;9,389461E-1
25/11/2021  09:17:58,149864;9,410959E-1;2,489498E-3;1,032929E+1;9,384285E-1
25/11/2021  09:17:58,150484;9,389740E-1;8,965980E-4;1,032929E+1;9,380725E-1
25/11/2021  09:17:58,151104;9,390932E-1;1,778134E-2;1,032929E+1;9,379246E-1
25/11/2021  09:17:58,151724;9,423775E-1;1,523270E-2;1,032929E+1;9,379737E-1
25/11/2021  09:17:58,152344;9,409052E-1;1,586986E-2;1,032929E+1;9,382097E-1
25/11/2021  09:17:58,152964;9,388011E-1;4,400978E-3;1,032929E+1;9,386009E-1
25/11/2021  09:17:58,153584;9,412509E-1;1,905566E-2;1,032929E+1;9,390609E-1
25/11/2021  09:17:58,154204;9,424430E-1;9,647060E-2;1,032929E+1;9,395224E-1
25/11/2021  09:17:58,154824;9,393882E-1;6,907272E-2;1,032929E+1;9,399649E-1
25/11/2021  09:17:58,155444;9,379785E-1;2,489498E-3;1,032929E+1;9,403408E-1
25/11/2021  09:17:58,156064;9,410453E-1;1,203641E-1;1,032929E+1;9,405780E-1
25/11/2021  09:17:58,156684;9,397399E-1;-4,051880E-2;1,032929E+1;9,406632E-1
25/11/2021  09:17:58,157304;9,387922E-1;-1,503240E-2;1,032929E+1;9,406308E-1
25/11/2021  09:17:58,157924;9,433163E-1;3,275460E-2;1,032929E+1;9,405245E-1
25/11/2021  09:17:58,158544;9,454472E-1;1,656025E-1;1,032929E+1;9,404425E-1
25/11/2021  09:17:58,159164;9,432328E-1;3,498466E-2;1,032929E+1;9,405158E-1
25/11/2021  09:17:58,159784;9,447855E-1;1,937424E-2;1,032929E+1;9,408017E-1
25/11/2021  09:17:58,160404;9,473307E-1;1,140974E-2;1,032929E+1;9,412882E-1
25/11/2021  09:17:58,161024;9,453309E-1;2,733874E-2;1,032929E+1;9,419536E-1
25/11/2021  09:17:58,161644;9,414744E-1;9,816838E-3;1,032929E+1;9,427230E-1
25/11/2021  09:17:58,162264;9,443206E-1;1,533758E-3;1,032929E+1;9,434472E-1
25/11/2021  09:17:58,162884;9,431523E-1;1,215178E-3;1,032929E+1;9,440047E-1
25/11/2021  09:17:58,163504;9,390455E-1;1,852338E-3;1,032929E+1;9,443331E-1
25/11/2021  09:17:58,164124;9,382140E-1;1,215178E-3;1,032929E+1;9,443623E-1
25/11/2021  09:17:58,164744;9,385686E-1;2,594380E-4;1,032929E+1;9,440345E-1
25/11/2021  09:17:58,165364;9,354304E-1;1,533758E-3;1,032929E+1;9,433598E-1
25/11/2021  09:17:58,165984;9,346287E-1;2,170918E-3;1,032929E+1;9,423847E-1
25/11/2021  09:17:58,166604;9,362053E-1;8,965980E-4;1,032929E+1;9,411767E-1
25/11/2021  09:17:58,167224;9,355943E-1;5,356718E-3;1,032929E+1;9,398532E-1
25/11/2021  09:17:58,167844;9,336631E-1;4,400978E-3;1,032929E+1;9,385458E-1
25/11/2021  09:17:58,168464;9,355764E-1;3,445238E-3;1,032929E+1;9,373442E-1
25/11/2021  09:17:58,169084;9,398233E-1;6,312458E-3;1,032929E+1;9,363376E-1
25/11/2021  09:17:58,169704;9,358446E-1;1,215178E-3;1,032929E+1;9,356370E-1
25/11/2021  09:17:58,170324;9,346913E-1;8,965980E-4;1,032929E+1;9,352720E-1
25/11/2021  09:17:58,170944;9,370576E-1;1,852338E-3;1,032929E+1;9,351621E-1
25/11/2021  09:17:58,171564;9,355466E-1;1,215178E-3;1,032929E+1;9,352173E-1
25/11/2021  09:17:58,172184;9,332458E-1;1,778134E-2;1,032929E+1;9,353581E-1
25/11/2021  09:17:58,172804;9,347241E-1;1,109116E-2;1,032929E+1;9,354869E-1
25/11/2021  09:17:58,173424;9,372663E-1;2,128572E-2;1,032929E+1;9,355486E-1
25/11/2021  09:17:58,174044;9,379636E-1;1,650702E-2;1,032929E+1;9,355825E-1
25/11/2021  09:17:58,174664;9,384763E-1;1,555128E-2;1,032929E+1;9,356710E-1
25/11/2021  09:17:58,175284;9,438170E-1;1,746276E-2;1,032929E+1;9,358976E-1
25/11/2021  09:17:58,175904;9,447170E-1;1,815315E-1;1,032929E+1;9,363641E-1
25/11/2021  09:17:58,176524;9,451909E-1;1,519035E-1;1,032929E+1;9,371543E-1
25/11/2021  09:17:58,177144;9,483410E-1;1,716555E-1;1,032929E+1;9,382779E-1
25/11/2021  09:17:58,177764;9,509577E-1;2,522562E-1;1,032929E+1;9,397039E-1
25/11/2021  09:17:58,178384;9,471877E-1;1,914074E-1;1,032929E+1;9,413745E-1
25/11/2021  09:17:58,179004;9,461237E-1;-9,616542E-3;1,032929E+1;9,431403E-1
25/11/2021  09:17:58,179624;9,471161E-1;1,394789E-1;1,032929E+1;9,447853E-1
25/11/2021  09:17:58,180244;9,446872E-1;1,506292E-1;1,032929E+1;9,461324E-1
25/11/2021  09:17:58,180864;9,409410E-1;1,618844E-2;1,032929E+1;9,470539E-1
25/11/2021  09:17:58,181484;9,417188E-1;1,586986E-2;1,032929E+1;9,474470E-1
25/11/2021  09:17:58,182104;9,426695E-1;6,312458E-3;1,032929E+1;9,472950E-1
25/11/2021  09:17:58,182724;9,388011E-1;1,215178E-3;1,032929E+1;9,466871E-1
25/11/2021  09:17:58,183344;9,381603E-1;8,965980E-4;1,032929E+1;9,457312E-1
25/11/2021  09:17:58,183964;9,424818E-1;1,852338E-3;1,032929E+1;9,445392E-1
25/11/2021  09:17:58,184584;9,408158E-1;8,965980E-4;1,032929E+1;9,432851E-1
25/11/2021  09:17:58,185204;9,383481E-1;1,215178E-3;1,032929E+1;9,421374E-1
25/11/2021  09:17:58,185824;9,400230E-1;1,852338E-3;1,032929E+1;9,411671E-1
25/11/2021  09:17:58,186444;9,428752E-1;1,215178E-3;1,032929E+1;9,404071E-1
25/11/2021  09:17:58,187064;9,388011E-1;2,170918E-3;1,032929E+1;9,399006E-1
25/11/2021  09:17:58,187684;9,375762E-1;4,400978E-3;1,032929E+1;9,396237E-1
25/11/2021  09:17:58,188304;9,400677E-1;1,533758E-3;1,032929E+1;9,394786E-1
25/11/2021  09:17:58,188924;9,367536E-1;1,852338E-3;1,032929E+1;9,393830E-1
25/11/2021  09:17:58,189544;9,327034E-1;8,965980E-4;1,032929E+1;9,392539E-1
25/11/2021  09:17:58,190164;9,343545E-1;1,852338E-3;1,032929E+1;9,389719E-1
