waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:17:37,378625;9,382766E-1;2,128572E-2;1,032929E+1;9,374258E-1
25/11/2021  09:17:37,379245;9,423983E-1;1,300264E-2;1,032929E+1;9,373268E-1
25/11/2021  09:17:37,379865;9,418589E-1;1,778134E-2;1,032929E+1;9,374875E-1
25/11/2021  09:17:37,380485;9,395939E-1;-5,914200E-5;1,032929E+1;9,378956E-1
25/11/2021  09:17:37,381105;9,416384E-1;4,719558E-3;1,032929E+1;9,384703E-1
25/11/2021  09:17:37,381725;9,423417E-1;1,395838E-2;1,032929E+1;9,391164E-1
25/11/2021  09:17:37,382345;9,399873E-1;3,763818E-3;1,032929E+1;9,397691E-1
25/11/2021  09:17:37,382965;9,405476E-1;8,965980E-4;1,032929E+1;9,403582E-1
25/11/2021  09:17:37,383585;9,425622E-1;2,808078E-3;1,032929E+1;9,408254E-1
25/11/2021  09:17:37,384205;9,409469E-1;1,852338E-3;1,032929E+1;9,411674E-1
25/11/2021  09:17:37,384825;9,392601E-1;1,533758E-3;1,032929E+1;9,413926E-1
25/11/2021  09:17:37,385445;9,401869E-1;3,126658E-3;1,032929E+1;9,414815E-1
25/11/2021  09:17:37,386065;9,381514E-1;1,215178E-3;1,032929E+1;9,414165E-1
25/11/2021  09:17:37,386685;9,376090E-1;1,215178E-3;1,032929E+1;9,411927E-1
25/11/2021  09:17:37,387305;9,377938E-1;1,533758E-3;1,032929E+1;9,408129E-1
25/11/2021  09:17:37,387925;9,400499E-1;1,533758E-3;1,032929E+1;9,403193E-1
25/11/2021  09:17:37,388545;9,380411E-1;5,780180E-4;1,032929E+1;9,397980E-1
25/11/2021  09:17:37,389165;9,379577E-1;1,215178E-3;1,032929E+1;9,393195E-1
25/11/2021  09:17:37,389785;9,436858E-1;1,533758E-3;1,032929E+1;9,389366E-1
25/11/2021  09:17:37,390405;9,421629E-1;7,905358E-3;1,032929E+1;9,387407E-1
25/11/2021  09:17:37,391025;9,414148E-1;1,491412E-2;1,032929E+1;9,388074E-1
25/11/2021  09:17:37,391645;9,433341E-1;1,523270E-2;1,032929E+1;9,391229E-1
25/11/2021  09:17:37,392265;9,460224E-1;2,032998E-2;1,032929E+1;9,396449E-1
25/11/2021  09:17:37,392885;9,358387E-1;1,215178E-3;3,364175E-3;9,403082E-1
25/11/2021  09:17:37,393505;9,388428E-1;1,533758E-3;3,996039E-3;9,409378E-1
25/11/2021  09:17:37,394125;9,387594E-1;2,170918E-3;5,259767E-3;9,413357E-1
25/11/2021  09:17:37,394745;9,379934E-1;2,160430E-2;2,484755E-2;9,414277E-1
25/11/2021  09:17:37,395365;9,400439E-1;5,780180E-4;1,126247E-2;9,412470E-1
25/11/2021  09:17:37,395985;9,409648E-1;1,483991E-1;1,287892E-1;9,408924E-1
25/11/2021  09:17:37,396605;9,388756E-1;2,047878E-1;2,042969E-1;9,404880E-1
25/11/2021  09:17:37,397225;9,380650E-1;1,315144E-1;9,182514E-2;9,401051E-1
25/11/2021  09:17:37,397845;9,395134E-1;1,057094E-1;1,170997E-1;9,397551E-1
25/11/2021  09:17:37,398465;9,381454E-1;4,868360E-2;5,644075E-2;9,394435E-1
25/11/2021  09:17:37,399085;9,368907E-1;9,105474E-2;7,887192E-2;9,391690E-1
25/11/2021  09:17:37,399705;9,385955E-1;7,640006E-2;6,686651E-2;9,389109E-1
25/11/2021  09:17:37,400325;9,407592E-1;8,563888E-2;8,045158E-2;9,386785E-1
25/11/2021  09:17:37,400945;9,395730E-1;2,086108E-1;2,036651E-1;9,385283E-1
25/11/2021  09:17:37,401565;9,409946E-1;1,002936E-1;9,782784E-2;9,385083E-1
25/11/2021  09:17:37,402185;9,450180E-1;1,136739E-1;1,177316E-1;9,386522E-1
25/11/2021  09:17:37,402805;9,453637E-1;1,757970E-1;1,843932E-1;9,390188E-1
25/11/2021  09:17:37,403425;9,435159E-1;5,218798E-2;5,675668E-2;9,396431E-1
25/11/2021  09:17:37,404045;9,451402E-1;1,366117E-1;1,616461E-1;9,404725E-1
25/11/2021  09:17:37,404665;9,450389E-1;6,907272E-2;4,032822E-2;9,414072E-1
25/11/2021  09:17:37,405285;9,416056E-1;2,382387E-1;2,226210E-1;9,423394E-1
25/11/2021  09:17:37,405905;9,403717E-1;1,276914E-1;1,196272E-1;9,431286E-1
25/11/2021  09:17:37,406525;9,411824E-1;1,375674E-1;1,430061E-1;9,436361E-1
25/11/2021  09:17:37,407145;9,388905E-1;1,691068E-1;1,954508E-1;9,437946E-1
25/11/2021  09:17:37,407765;9,359281E-1;1,930003E-1;1,824976E-1;9,435882E-1
25/11/2021  09:17:37,408385;9,381365E-1;-2,926362E-3;3,906449E-2;9,430213E-1
25/11/2021  09:17:37,409005;9,393465E-1;1,778134E-2;3,680107E-3;9,421705E-1
25/11/2021  09:17:37,409625;9,376000E-1;2,605393E-1;2,185139E-1;9,411885E-1
25/11/2021  09:17:37,410245;9,397816E-1;2,710524E-1;2,374698E-1;9,402253E-1
25/11/2021  09:17:37,410865;9,406698E-1;-6,963020E-4;-7,429410E-4;9,394032E-1
25/11/2021  09:17:37,411485;9,388965E-1;3,445238E-3;5,891631E-3;9,388150E-1
25/11/2021  09:17:37,412105;9,388667E-1;1,077258E-2;1,189434E-2;9,384806E-1
25/11/2021  09:17:37,412725;9,390336E-1;5,780180E-4;3,048243E-3;9,383521E-1
25/11/2021  09:17:37,413345;9,371679E-1;8,965980E-4;3,364175E-3;9,383573E-1
25/11/2021  09:17:37,413965;9,326855E-1;1,533758E-3;4,311971E-3;9,383877E-1
25/11/2021  09:17:37,414585;9,320358E-1;2,606442E-2;3,085026E-2;9,382866E-1
25/11/2021  09:17:37,415205;9,319643E-1;1,448948E-1;1,606983E-1;9,379215E-1
25/11/2021  09:17:37,415825;9,292075E-1;1,101695E-1;1,164678E-1;9,372485E-1
25/11/2021  09:17:37,416445;9,287605E-1;1,232313E-1;1,275255E-1;9,362841E-1
25/11/2021  09:17:37,417065;9,328912E-1;1,410718E-1;1,692285E-1;9,351024E-1
25/11/2021  09:17:37,417685;9,359549E-1;2,165753E-1;2,567416E-1;9,338862E-1
25/11/2021  09:17:37,418305;9,340624E-1;1,812129E-1;1,963986E-1;9,328759E-1
25/11/2021  09:17:37,418925;9,375255E-1;1,264171E-1;1,992420E-1;9,322418E-1
25/11/2021  09:17:37,419545;9,420526E-1;1,114439E-1;1,196272E-1;9,320804E-1
25/11/2021  09:17:37,420165;9,418231E-1;8,691320E-2;1,629098E-1;9,324660E-1
25/11/2021  09:17:37,420785;9,428454E-1;1,206827E-1;1,202590E-1;9,334032E-1
25/11/2021  09:17:37,421405;9,457303E-1;8,181592E-2;8,392683E-2;9,348012E-1
25/11/2021  09:17:37,422025;9,464843E-1;1,378860E-1;1,376353E-1;9,365368E-1
25/11/2021  09:17:37,422645;9,427649E-1;5,282514E-2;6,970989E-2;9,384604E-1
25/11/2021  09:17:37,423265;9,425384E-1;6,238254E-2;4,001229E-2;9,403557E-1
25/11/2021  09:17:37,423885;9,436590E-1;4,709070E-2;3,874856E-2;9,419991E-1
25/11/2021  09:17:37,424505;9,406400E-1;1,022050E-1;1,407946E-1;9,432471E-1
25/11/2021  09:17:37,425125;9,404850E-1;1,060280E-1;9,845971E-2;9,440258E-1
25/11/2021  09:17:37,425745;9,420168E-1;9,169190E-2;1,107811E-1;9,443225E-1
25/11/2021  09:17:37,426365;9,419781E-1;1,206827E-1;9,814378E-2;9,442161E-1
25/11/2021  09:17:37,426985;9,391081E-1;9,009900E-2;8,992954E-2;9,438309E-1
25/11/2021  09:17:37,427605;9,403807E-1;1,187712E-1;1,066739E-1;9,432618E-1
25/11/2021  09:17:37,428225;9,401363E-1;1,200455E-1;8,392683E-2;9,425844E-1
25/11/2021  09:17:37,428845;9,373110E-1;1,620981E-1;1,843932E-1;9,418682E-1
25/11/2021  09:17:37,429465;9,373080E-1;2,522562E-1;2,415769E-1;9,411408E-1
25/11/2021  09:17:37,430085;9,369801E-1;1,493549E-1;1,449017E-1;9,404002E-1
25/11/2021  09:17:37,430705;9,365063E-1;1,882216E-1;2,520027E-1;9,396564E-1
25/11/2021  09:17:37,431325;9,314487E-1;2,489498E-3;4,311971E-3;9,389068E-1
25/11/2021  09:17:37,431945;9,322862E-1;7,586778E-3;9,366883E-3;9,380989E-1
25/11/2021  09:17:37,432565;9,327690E-1;1,045400E-2;9,366883E-3;9,371876E-1
25/11/2021  09:17:37,433185;9,312341E-1;1,140974E-2;1,284213E-2;9,361964E-1
25/11/2021  09:17:37,433805;9,303400E-1;7,586778E-3;9,050951E-3;9,351752E-1
25/11/2021  09:17:37,434425;9,336333E-1;1,215178E-3;3,364175E-3;9,341771E-1
25/11/2021  09:17:37,435045;9,341459E-1;1,533758E-3;1,468583E-3;9,332951E-1
25/11/2021  09:17:37,435665;9,350280E-1;5,186940E-2;5,138584E-2;9,326454E-1
25/11/2021  09:17:37,436285;9,373050E-1;1,012493E-1;1,082536E-1;9,323148E-1
25/11/2021  09:17:37,436905;9,377282E-1;3,721472E-2;3,680107E-3;9,323500E-1
25/11/2021  09:17:37,437525;9,372394E-1;1,786642E-1;1,625939E-1;9,327455E-1
25/11/2021  09:17:37,438145;9,385508E-1;1,210013E-1;1,316326E-1;9,334317E-1
25/11/2021  09:17:37,438765;9,406757E-1;1,069837E-1;8,992954E-2;9,343194E-1
25/11/2021  09:17:37,439385;9,399217E-1;1,366117E-1;1,224705E-1;9,353396E-1
25/11/2021  09:17:37,440005;9,386104E-1;9,105474E-2;1,167838E-1;9,364149E-1
25/11/2021  09:17:37,440625;9,411555E-1;1,206827E-1;1,126766E-1;9,374469E-1
25/11/2021  09:17:37,441245;9,416533E-1;-7,386482E-3;-3,517953E-2;9,383739E-1
25/11/2021  09:17:37,441865;9,397459E-1;1,595494E-1;1,727037E-1;9,391799E-1
25/11/2021  09:17:37,442485;9,406996E-1;4,358632E-2;4,348754E-2;9,398432E-1
25/11/2021  09:17:37,443105;9,439838E-1;1,337445E-1;1,471132E-1;9,403584E-1
25/11/2021  09:17:37,443725;9,444249E-1;9,360338E-2;8,297904E-2;9,407878E-1
25/11/2021  09:17:37,444345;9,437454E-1;1,423461E-1;1,853410E-1;9,412180E-1
25/11/2021  09:17:37,444965;9,466035E-1;9,455912E-2;1,022509E-1;9,416984E-1
25/11/2021  09:17:37,445585;9,463919E-1;1,509478E-1;1,496407E-1;9,422574E-1
25/11/2021  09:17:37,446205;9,440822E-1;1,684697E-1;1,900800E-1;9,428954E-1
25/11/2021  09:17:37,446825;9,446276E-1;3,625898E-2;5,580889E-2;9,435496E-1
25/11/2021  09:17:37,447445;9,453905E-1;1,429833E-1;1,306848E-1;9,441365E-1
25/11/2021  09:17:37,448065;9,434355E-1;1,098510E-1;9,245700E-2;9,446047E-1
25/11/2021  09:17:37,448685;9,420288E-1;1,853544E-1;1,528000E-1;9,449106E-1
25/11/2021  09:17:37,449305;9,419751E-1;1,053908E-1;1,117289E-1;9,450040E-1
25/11/2021  09:17:37,449925;9,409112E-1;2,248583E-1;2,311511E-1;9,448598E-1
25/11/2021  09:17:37,450545;9,380143E-1;6,174538E-2;8,076751E-2;9,444780E-1
25/11/2021  09:17:37,451165;9,388846E-1;8,965980E-4;3,680107E-3;9,438620E-1
25/11/2021  09:17:37,451785;9,399485E-1;2,808078E-3;4,943835E-3;9,430518E-1
25/11/2021  09:17:37,452405;9,367447E-1;5,780180E-4;3,680107E-3;9,421346E-1
25/11/2021  09:17:37,453025;9,359460E-1;6,949618E-3;8,419087E-3;9,411757E-1
25/11/2021  09:17:37,453645;9,377997E-1;2,170918E-3;3,680107E-3;9,402052E-1
25/11/2021  09:17:37,454265;9,342681E-1;8,965980E-4;3,364175E-3;9,392610E-1
25/11/2021  09:17:37,454885;9,319822E-1;5,356718E-3;6,523495E-3;9,383525E-1
25/11/2021  09:17:37,455505;9,298334E-1;-3,777220E-4;1,468583E-3;9,374228E-1
25/11/2021  09:17:37,456125;9,304890E-1;1,215178E-3;4,311971E-3;9,364045E-1
25/11/2021  09:17:37,456745;9,353589E-1;1,852338E-3;4,311971E-3;9,353162E-1
25/11/2021  09:17:37,457365;9,356658E-1;1,204690E-2;1,568552E-2;9,343012E-1
25/11/2021  09:17:37,457985;9,345005E-1;1,746276E-2;2,263603E-2;9,335311E-1
25/11/2021  09:17:37,458605;9,370845E-1;1,366117E-1;1,455336E-1;9,330950E-1
25/11/2021  09:17:37,459225;9,395343E-1;1,554079E-1;1,436380E-1;9,330248E-1
25/11/2021  09:17:37,459845;9,384315E-1;9,073616E-2;6,275939E-2;9,333351E-1
25/11/2021  09:17:37,460465;9,400707E-1;1,241871E-1;1,085695E-1;9,339904E-1
25/11/2021  09:17:37,461085;9,410959E-1;1,155854E-1;1,202590E-1;9,349083E-1
25/11/2021  09:17:37,461705;9,412420E-1;1,732484E-1;2,055607E-1;9,359998E-1
25/11/2021  09:17:37,462325;9,388607E-1;1,047537E-1;7,855599E-2;9,371604E-1
25/11/2021  09:17:37,462945;9,392213E-1;1,101695E-1;1,155200E-1;9,382536E-1
25/11/2021  09:17:37,463565;9,389382E-1;7,193994E-2;9,372073E-2;9,391523E-1
25/11/2021  09:17:37,464185;9,370338E-1;-9,818178E-2;-1,072120E-1;9,397771E-1
25/11/2021  09:17:37,464805;9,390842E-1;8,309024E-2;5,896821E-2;9,400961E-1
25/11/2021  09:17:37,465425;9,427560E-1;9,519628E-2;8,266311E-2;9,401594E-1
25/11/2021  09:17:37,466045;9,416920E-1;1,353374E-1;1,126766E-1;9,401095E-1
25/11/2021  09:17:37,466665;9,407592E-1;1,461691E-1;1,553275E-1;9,400812E-1
25/11/2021  09:17:37,467285;9,428871E-1;1,433019E-1;1,313166E-1;9,401321E-1
25/11/2021  09:17:37,467905;9,439183E-1;-5,676638E-2;-2,159445E-2;9,402900E-1
25/11/2021  09:17:37,468525;9,418082E-1;9,169190E-2;8,708615E-2;9,405739E-1
25/11/2021  09:17:37,469145;9,429497E-1;1,076209E-1;1,436380E-1;9,409571E-1
25/11/2021  09:17:37,469765;9,451909E-1;6,875414E-2;7,223735E-2;9,413946E-1
25/11/2021  09:17:37,470385;9,430391E-1;-3,892590E-2;-7,656662E-2;9,418678E-1
25/11/2021  09:17:37,471005;9,413999E-1;1,366117E-1;1,313166E-1;9,423407E-1
25/11/2021  09:17:37,471625;9,422553E-1;1,289658E-1;1,231024E-1;9,427344E-1
25/11/2021  09:17:37,472245;9,410035E-1;1,031608E-1;1,414265E-1;9,429817E-1
25/11/2021  09:17:37,472865;9,361814E-1;7,671864E-2;1,502726E-1;9,430297E-1
25/11/2021  09:17:37,473485;9,366911E-1;1,786642E-1;2,014535E-1;9,428026E-1
25/11/2021  09:17:37,474105;9,371143E-1;8,223938E-3;9,366883E-3;9,422560E-1
25/11/2021  09:17:37,474725;9,358655E-1;1,013542E-2;9,682815E-3;9,414359E-1
25/11/2021  09:17:37,475345;9,363900E-1;7,268198E-3;9,682815E-3;9,404417E-1
25/11/2021  09:17:37,475965;9,408665E-1;1,852338E-3;4,311971E-3;9,394073E-1
25/11/2021  09:17:37,476585;9,413344E-1;2,489498E-3;4,943835E-3;9,385180E-1
25/11/2021  09:17:37,477205;9,398919E-1;1,215178E-3;3,048243E-3;9,379400E-1
25/11/2021  09:17:37,477825;9,403687E-1;6,949618E-3;8,735019E-3;9,377247E-1
25/11/2021  09:17:37,478445;9,411287E-1;2,893164E-2;3,874856E-2;9,378271E-1
25/11/2021  09:17:37,479065;9,390604E-1;1,914074E-1;1,840773E-1;9,381631E-1
25/11/2021  09:17:37,479685;9,374182E-1;1,828058E-1;1,622780E-1;9,386097E-1
25/11/2021  09:17:37,480305;9,380381E-1;1,206827E-1;8,519056E-2;9,390207E-1
25/11/2021  09:17:37,480925;9,360413E-1;5,951532E-2;1,164678E-1;9,392820E-1
25/11/2021  09:17:37,481545;9,352307E-1;1,037979E-1;1,142563E-1;9,393250E-1
25/11/2021  09:17:37,482165;9,373378E-1;1,757970E-1;1,752312E-1;9,391284E-1
25/11/2021  09:17:37,482785;9,401959E-1;1,130368E-1;1,047783E-1;9,387607E-1
25/11/2021  09:17:37,483405;9,382796E-1;1,152668E-1;1,006712E-1;9,383639E-1
25/11/2021  09:17:37,484025;9,378504E-1;8,277166E-2;8,266311E-2;9,380484E-1
25/11/2021  09:17:37,484645;9,408754E-1;1,809992E-2;1,284213E-2;9,378561E-1
25/11/2021  09:17:37,485265;9,388816E-1;1,109116E-2;1,789705E-2;9,378109E-1
25/11/2021  09:17:37,485885;9,352039E-1;1,235499E-1;1,259458E-1;9,378925E-1
25/11/2021  09:17:37,486505;9,362231E-1;1,270543E-1;1,335282E-1;9,379968E-1
25/11/2021  09:17:37,487125;9,363990E-1;1,168597E-1;1,281573E-1;9,380170E-1
25/11/2021  09:17:37,487745;9,328614E-1;9,742634E-2;7,760819E-2;9,379005E-1
25/11/2021  09:17:37,488365;9,316365E-1;1,640096E-1;1,755471E-1;9,376007E-1
25/11/2021  09:17:37,488985;9,347658E-1;5,855958E-2;5,928414E-2;9,370866E-1
25/11/2021  09:17:37,489605;9,327898E-1;1,930003E-1;2,223051E-1;9,364069E-1
25/11/2021  09:17:37,490225;9,318808E-1;1,037979E-1;9,814378E-2;9,356506E-1
25/11/2021  09:17:37,490845;9,354214E-1;1,407532E-1;1,417424E-1;9,348937E-1
25/11/2021  09:17:37,491465;9,370248E-1;1,515849E-1;1,499566E-1;9,342414E-1
25/11/2021  09:17:37,492085;9,382915E-1;9,201048E-2;1,101492E-1;9,338312E-1
25/11/2021  09:17:37,492705;9,421599E-1;1,305587E-1;8,961361E-2;9,337797E-1
25/11/2021  09:17:37,493325;9,455992E-1;6,907272E-2;8,045158E-2;9,341805E-1
25/11/2021  09:17:37,493945;9,468479E-1;4,400978E-3;6,839427E-3;9,351007E-1
25/11/2021  09:17:37,494565;9,447736E-1;4,400978E-3;5,575699E-3;9,365165E-1
25/11/2021  09:17:37,495185;9,473695E-1;8,861098E-3;1,063061E-2;9,382828E-1
25/11/2021  09:17:37,495805;9,468002E-1;1,852338E-3;1,784515E-3;9,402052E-1
25/11/2021  09:17:37,496425;9,436232E-1;1,215178E-3;3,680107E-3;9,420899E-1
25/11/2021  09:17:37,497045;9,445888E-1;1,852338E-3;4,311971E-3;9,437376E-1
25/11/2021  09:17:37,497665;9,465380E-1;1,852338E-3;3,996039E-3;9,450065E-1
25/11/2021  09:17:37,498285;9,441567E-1;5,675298E-3;4,627903E-3;9,458677E-1
25/11/2021  09:17:37,498905;9,410214E-1;1,401161E-1;1,670170E-1;9,463315E-1
25/11/2021  09:17:37,499525;9,425831E-1;1,213198E-1;1,227865E-1;9,463911E-1
25/11/2021  09:17:37,500145;9,418231E-1;1,076209E-1;1,268936E-1;9,460768E-1
25/11/2021  09:17:37,500765;9,397190E-1;3,275460E-2;3,274585E-2;9,454716E-1
25/11/2021  09:17:37,501385;9,403002E-1;2,086108E-1;2,042969E-1;9,446603E-1
25/11/2021  09:17:37,502005;9,421718E-1;-4,519262E-3;1,979264E-2;9,437364E-1
25/11/2021  09:17:37,502625;9,385150E-1;4,486064E-2;3,148212E-2;9,428105E-1
25/11/2021  09:17:37,503245;9,348701E-1;2,391944E-1;2,684311E-1;9,419282E-1
25/11/2021  09:17:37,503865;9,355198E-1;1,082581E-1;7,729226E-2;9,410382E-1
25/11/2021  09:17:37,504485;9,330432E-1;2,305928E-1;1,995579E-1;9,400770E-1
25/11/2021  09:17:37,505105;9,290913E-1;1,171783E-1;1,104651E-1;9,390012E-1
25/11/2021  09:17:37,505725;9,299854E-1;6,875414E-2;7,350108E-2;9,377652E-1
25/11/2021  09:17:37,506345;9,305040E-1;4,008194E-2;5,391329E-2;9,363723E-1
25/11/2021  09:17:37,506965;9,296665E-1;9,105474E-2;9,719598E-2;9,349086E-1
25/11/2021  09:17:37,507585;9,275803E-1;1,264171E-1;1,218387E-1;9,334764E-1
25/11/2021  09:17:37,508205;9,316186E-1;1,018865E-1;9,751191E-2;9,321541E-1
25/11/2021  09:17:37,508825;9,330044E-1;1,439390E-1;1,325804E-1;9,310446E-1
25/11/2021  09:17:37,509445;9,335975E-1;1,372488E-1;1,385831E-1;9,302773E-1
25/11/2021  09:17:37,510065;9,379368E-1;1,436204E-1;1,629098E-1;9,299526E-1
25/11/2021  09:17:37,510685;9,412330E-1;1,675139E-1;1,464814E-1;9,301468E-1
25/11/2021  09:17:37,511305;9,421897E-1;2,070179E-1;2,131430E-1;9,309151E-1
25/11/2021  09:17:37,511925;9,426189E-1;1,315144E-1;1,278414E-1;9,322330E-1
25/11/2021  09:17:37,512545;9,443743E-1;1,197269E-1;9,814378E-2;9,339782E-1
25/11/2021  09:17:37,513165;9,425414E-1;5,792242E-2;5,106991E-2;9,359707E-1
25/11/2021  09:17:37,513785;9,395521E-1;1,459554E-2;1,694925E-2;9,379845E-1
25/11/2021  09:17:37,514405;9,426397E-1;6,312458E-3;8,419087E-3;9,397787E-1
25/11/2021  09:17:37,515025;9,429884E-1;8,965980E-4;3,680107E-3;9,412045E-1
25/11/2021  09:17:37,515645;9,398859E-1;3,126658E-3;3,996039E-3;9,422264E-1
25/11/2021  09:17:37,516265;9,398233E-1;2,489498E-3;3,680107E-3;9,428354E-1
25/11/2021  09:17:37,516885;9,431821E-1;1,133553E-1;1,202590E-1;9,430501E-1
25/11/2021  09:17:37,517505;9,446485E-1;1,483991E-1;1,237343E-1;9,429880E-1
25/11/2021  09:17:37,518125;9,449554E-1;9,009900E-2;9,751191E-2;9,428339E-1
25/11/2021  09:17:37,518745;9,460403E-1;1,671954E-1;2,229369E-1;9,427467E-1
25/11/2021  09:17:37,519365;9,479476E-1;9,997498E-2;1,057261E-1;9,428290E-1
25/11/2021  09:17:37,519985;9,442223E-1;1,761156E-1;2,381017E-1;9,431211E-1
25/11/2021  09:17:37,520605;9,426844E-1;1,149482E-1;1,013031E-1;9,435586E-1
25/11/2021  09:17:37,521225;9,446932E-1;2,063807E-1;2,235688E-1;9,440049E-1
25/11/2021  09:17:37,521845;9,400677E-1;1,130368E-1;1,006712E-1;9,443415E-1
25/11/2021  09:17:37,522465;9,366314E-1;1,636910E-1;1,588027E-1;9,444546E-1
25/11/2021  09:17:37,523085;9,370308E-1;1,286472E-1;1,556434E-1;9,442168E-1
25/11/2021  09:17:37,523705;9,367864E-1;1,334259E-1;1,073058E-1;9,435741E-1
25/11/2021  09:17:37,524325;9,337346E-1;1,397975E-1;1,629098E-1;9,425739E-1
25/11/2021  09:17:37,524945;9,351890E-1;1,215178E-3;3,048243E-3;9,413054E-1
25/11/2021  09:17:37,525565;9,390991E-1;5,993878E-3;8,103155E-3;9,399071E-1
25/11/2021  09:17:37,526185;9,360622E-1;3,445238E-3;5,575699E-3;9,385767E-1
25/11/2021  09:17:37,526805;9,346853E-1;4,400978E-3;5,891631E-3;9,374609E-1
25/11/2021  09:17:37,527425;9,349297E-1;-5,914200E-5;2,100447E-3;9,365849E-1
25/11/2021  09:17:37,528045;9,366613E-1;5,780180E-4;2,732311E-3;9,359269E-1
25/11/2021  09:17:37,528665;9,327571E-1;1,215178E-3;3,680107E-3;9,354661E-1
25/11/2021  09:17:37,529285;9,333829E-1;5,951532E-2;4,127601E-2;9,351457E-1
25/11/2021  09:17:37,529905;9,365450E-1;-7,705062E-3;-9,710220E-2;9,349005E-1
25/11/2021  09:17:37,530525;9,352039E-1;1,407532E-1;1,205749E-1;9,347286E-1
25/11/2021  09:17:37,531145;9,326855E-1;-3,765158E-2;4,885838E-2;9,346409E-1
25/11/2021  09:17:37,531765;9,354393E-1;6,047106E-2;6,497092E-2;9,346005E-1
25/11/2021  09:17:37,532385;9,347002E-1;1,076209E-1;8,645429E-2;9,345764E-1
25/11/2021  09:17:37,533005;9,334306E-1;1,098510E-1;1,133085E-1;9,345638E-1
25/11/2021  09:17:37,533625;9,356778E-1;1,700626E-1;1,793383E-1;9,345537E-1
25/11/2021  09:17:37,534245;9,400260E-1;8,659462E-2;9,372073E-2;9,345758E-1
25/11/2021  09:17:37,534865;9,390216E-1;9,838208E-2;9,877564E-2;9,347275E-1
25/11/2021  09:17:37,535485;9,413791E-1;1,159040E-1;1,644895E-1;9,350983E-1
25/11/2021  09:17:37,536105;9,442461E-1;7,799296E-2;7,097362E-2;9,357306E-1
25/11/2021  09:17:37,536725;9,444041E-1;1,315144E-1;1,287892E-1;9,366450E-1
25/11/2021  09:17:37,537345;9,412658E-1;1,611423E-1;1,417424E-1;9,378022E-1
25/11/2021  09:17:37,537965;9,430242E-1;1,085766E-1;9,308886E-2;9,390681E-1
25/11/2021  09:17:37,538585;9,432894E-1;1,047537E-1;1,284732E-1;9,402888E-1
25/11/2021  09:17:37,539205;9,392303E-1;9,551486E-2;7,413294E-2;9,413464E-1
25/11/2021  09:17:37,539825;9,394627E-1;9,710776E-2;1,215227E-1;9,421252E-1
25/11/2021  09:17:37,540445;9,395045E-1;1,391603E-1;1,370034E-1;9,425350E-1
25/11/2021  09:17:37,541065;9,386461E-1;2,570349E-1;2,775932E-1;9,425663E-1
25/11/2021  09:17:37,541685;9,361874E-1;1,260985E-1;1,335282E-1;9,422612E-1
25/11/2021  09:17:37,542305;9,371023E-1;1,057094E-1;1,231024E-1;9,416684E-1
25/11/2021  09:17:37,542925;9,387951E-1;1,509478E-1;1,392149E-1;9,408699E-1
25/11/2021  09:17:37,543545;9,383272E-1;-4,051880E-2;-1,432802E-2;9,400003E-1
25/11/2021  09:17:37,544165;9,398621E-1;1,184526E-1;1,306848E-1;9,392028E-1
25/11/2021  09:17:37,544785;9,439242E-1;2,000091E-1;2,349423E-1;9,386083E-1
25/11/2021  09:17:37,545405;9,434116E-1;9,498258E-3;9,682815E-3;9,383449E-1
25/11/2021  09:17:37,546025;9,402227E-1;9,498258E-3;1,063061E-2;9,384659E-1
25/11/2021  09:17:37,546645;9,416950E-1;2,489498E-3;6,839427E-3;9,388888E-1
25/11/2021  09:17:37,547265;9,402436E-1;8,965980E-4;3,048243E-3;9,394643E-1
25/11/2021  09:17:37,547885;9,368580E-1;8,965980E-4;3,048243E-3;9,400375E-1
25/11/2021  09:17:37,548505;9,356688E-1;2,489498E-3;3,996039E-3;9,404406E-1
25/11/2021  09:17:37,549125;9,366851E-1;2,638300E-2;3,211399E-2;9,405392E-1
25/11/2021  09:17:37,549745;9,357433E-1;2,606442E-2;1,852891E-2;9,403003E-1
25/11/2021  09:17:37,550365;9,326676E-1;1,404346E-1;1,205749E-1;9,397619E-1
25/11/2021  09:17:37,550985;9,353976E-1;1,665582E-1;1,897641E-1;9,389772E-1
25/11/2021  09:17:37,551605;9,365629E-1;1,187712E-1;1,224705E-1;9,380458E-1
25/11/2021  09:17:37,552225;9,350608E-1;1,410718E-1;1,357397E-1;9,371163E-1
25/11/2021  09:17:37,552845;9,376805E-1;1,334259E-1;9,056141E-2;9,363173E-1
25/11/2021  09:17:37,553465;9,410691E-1;1,745227E-1;1,755471E-1;9,357570E-1
25/11/2021  09:17:37,554085;9,392660E-1;1,152668E-1;1,126766E-1;9,355391E-1
25/11/2021  09:17:37,554705;9,376835E-1;5,473662E-2;3,996039E-3;9,356851E-1
25/11/2021  09:17:37,555325;9,398621E-1;1,487177E-1;1,739675E-1;9,361059E-1
25/11/2021  09:17:37,555945;9,387743E-1;4,390490E-2;3,116619E-2;9,366857E-1
25/11/2021  09:17:37,556565;9,377550E-1;1,459554E-2;1,631739E-2;9,373207E-1
25/11/2021  09:17:37,557185;9,380829E-1;-1,503240E-2;-8,325309E-3;9,379070E-1
25/11/2021  09:17:37,557805;9,420258E-1;1,353374E-1;1,366875E-1;9,383862E-1
