waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:14:27,354510	9,383392E-1	1,643281E-1	1,578549E-1	9,398517E-1
25/11/2021  09:14:27,355130	9,398502E-1	1,713369E-1	1,426902E-1	9,398529E-1
25/11/2021  09:14:27,355750	9,426099E-1	1,433019E-1	1,496407E-1	9,397966E-1
25/11/2021  09:14:27,356370	9,414744E-1	-6,963020E-4	2,100447E-3	9,397705E-1
25/11/2021  09:14:27,356990	9,415311E-1	3,126658E-3	5,891631E-3	9,398433E-1
25/11/2021  09:14:27,357610	9,460462E-1	5,675298E-3	6,839427E-3	9,400458E-1
25/11/2021  09:14:27,358230	9,422314E-1	1,215178E-3	3,364175E-3	9,404042E-1
25/11/2021  09:14:27,358850	9,409261E-1	1,215178E-3	3,364175E-3	9,408907E-1
25/11/2021  09:14:27,359470	9,422225E-1	1,533758E-3	3,048243E-3	9,413984E-1
25/11/2021  09:14:27,360090	9,420914E-1	1,873708E-2	2,547941E-2	9,418330E-1
25/11/2021  09:14:27,360710	9,389173E-1	9,551486E-2	9,909157E-2	9,421420E-1
25/11/2021  09:14:27,361330	9,376388E-1	1,229127E-1	1,063580E-1	9,422612E-1
25/11/2021  09:14:27,361950	9,403151E-1	9,551486E-2	1,066739E-1	9,421362E-1
25/11/2021  09:14:27,362570	9,389740E-1	4,517922E-2	1,094654E-2	9,417920E-1
25/11/2021  09:14:27,363190	9,358208E-1	1,433019E-1	1,338441E-1	9,412936E-1
25/11/2021  09:14:27,363810	9,365808E-1	9,870066E-2	1,069899E-1	9,406686E-1
25/11/2021  09:14:27,364430	9,386968E-1	4,740928E-2	6,117973E-2	9,399462E-1
25/11/2021  09:14:27,365050	9,378087E-1	1,464877E-1	1,464814E-1	9,392120E-1
25/11/2021  09:14:27,365670	9,354423E-1	3,498466E-2	5,328143E-2	9,385486E-1
25/11/2021  09:14:27,366290	9,400856E-1	1,200455E-1	1,145722E-1	9,379921E-1
25/11/2021  09:14:27,366910	9,386879E-1	2,573535E-1	3,196121E-1	9,375856E-1
25/11/2021  09:14:27,367530	9,369086E-1	9,806350E-2	9,024547E-2	9,373660E-1
25/11/2021  09:14:27,368150	9,381007E-1	3,052454E-2	1,726518E-2	9,373047E-1
25/11/2021  09:14:27,368770	9,389352E-1	4,740928E-2	7,002583E-2	9,373492E-1
25/11/2021  09:14:27,369390	9,380769E-1	1,053908E-1	1,142563E-1	9,374714E-1
25/11/2021  09:14:27,370010	9,377967E-1	8,213450E-2	1,006712E-1	9,376431E-1
25/11/2021  09:14:27,370630	9,416831E-1	1,082581E-1	1,082536E-1	9,378415E-1
25/11/2021  09:14:27,371250	9,427440E-1	2,513005E-1	2,478955E-1	9,381004E-1
25/11/2021  09:14:27,371870	9,427351E-1	1,245056E-1	1,104651E-1	9,384882E-1
25/11/2021  09:14:27,372490	9,458138E-1	1,098510E-1	7,697633E-2	9,390482E-1
25/11/2021  09:14:27,373110	9,468986E-1	1,324701E-1	1,935552E-1	9,398032E-1
25/11/2021  09:14:27,373730	9,460075E-1	1,050723E-1	1,145722E-1	9,407555E-1
25/11/2021  09:14:27,374350	9,456379E-1	2,325043E-1	2,289396E-1	9,418461E-1
25/11/2021  09:14:27,374970	9,461684E-1	1,165411E-1	7,034176E-2	9,429654E-1
25/11/2021  09:14:27,375590	9,439034E-1	1,793014E-1	1,550115E-1	9,439978E-1
25/11/2021  09:14:27,376210	9,416085E-1	1,394789E-1	1,148882E-1	9,448231E-1
25/11/2021  09:14:27,376830	9,412241E-1	2,226283E-1	2,033491E-1	9,453213E-1
25/11/2021  09:14:27,377450	9,393972E-1	1,852338E-3	3,680107E-3	9,454162E-1
25/11/2021  09:14:27,378070	9,359907E-1	-6,963020E-4	8,367190E-4	9,450814E-1
25/11/2021  09:14:27,378690	9,342740E-1	4,719558E-3	7,155359E-3	9,443079E-1
25/11/2021  09:14:27,379310	9,374689E-1	6,949618E-3	9,682815E-3	9,431344E-1
25/11/2021  09:14:27,379930	9,346615E-1	3,126658E-3	5,575699E-3	9,416936E-1
25/11/2021  09:14:27,380550	9,355585E-1	1,215178E-3	3,996039E-3	9,401585E-1
25/11/2021  09:14:27,381170	9,377610E-1	1,533758E-3	3,680107E-3	9,386880E-1
25/11/2021  09:14:27,381790	9,386998E-1	1,873708E-2	2,421569E-2	9,374418E-1
25/11/2021  09:14:27,382410	9,384614E-1	1,321516E-1	1,543797E-1	9,365543E-1
25/11/2021  09:14:27,383030	9,386312E-1	1,302401E-1	1,328963E-1	9,360790E-1
25/11/2021  09:14:27,383650	9,395879E-1	1,468062E-1	1,701763E-1	9,359905E-1
25/11/2021  09:14:27,384270	9,399575E-1	1,793014E-1	1,938712E-1	9,362259E-1
25/11/2021  09:14:27,384890	9,398859E-1	2,076550E-1	1,613302E-1	9,367063E-1
25/11/2021  09:14:27,385510	9,421480E-1	1,111253E-1	9,972343E-2	9,373507E-1
25/11/2021  09:14:27,386130	9,400350E-1	4,868360E-2	-1,022090E-2	9,380894E-1
25/11/2021  09:14:27,386750	9,363960E-1	1,181340E-1	1,183634E-1	9,388250E-1
25/11/2021  09:14:27,387370	9,393018E-1	-6,313798E-2	1,473773E-2	9,394205E-1
25/11/2021  09:14:27,387990	9,397518E-1	1,834429E-1	2,140908E-1	9,397950E-1
25/11/2021  09:14:27,388610	9,392929E-1	1,560451E-1	1,828136E-1	9,399692E-1
25/11/2021  09:14:27,389230	9,413552E-1	5,951532E-2	8,519056E-2	9,400086E-1
25/11/2021  09:14:27,389850	9,442282E-1	1,327887E-1	1,193112E-1	9,400095E-1
25/11/2021  09:14:27,390470	9,446067E-1	-3,244942E-3	6,207563E-3	9,400993E-1
25/11/2021  09:14:27,391090	9,448779E-1	1,719741E-1	1,534319E-1	9,403784E-1
25/11/2021  09:14:27,391710	9,458346E-1	1,487177E-1	1,328963E-1	9,408751E-1
25/11/2021  09:14:27,392330	9,489639E-1	1,850358E-1	2,640081E-1	9,415777E-1
25/11/2021  09:14:27,392950	9,443355E-1	1,057094E-1	1,294210E-1	9,424537E-1
25/11/2021  09:14:27,393570	9,446037E-1	1,123996E-1	7,918786E-2	9,434021E-1
25/11/2021  09:14:27,394190	9,459836E-1	1,219570E-1	1,079377E-1	9,442791E-1
25/11/2021  09:14:27,394810	9,430838E-1	3,753330E-2	1,126247E-2	9,449830E-1
25/11/2021  09:14:27,395430	9,390753E-1	1,372488E-1	1,335282E-1	9,454277E-1
25/11/2021  09:14:27,396050	9,383600E-1	1,359745E-1	1,155200E-1	9,455007E-1
25/11/2021  09:14:27,396670	9,396594E-1	1,818500E-1	2,229369E-1	9,451363E-1
25/11/2021  09:14:27,397290	9,391647E-1	1,533758E-3	3,680107E-3	9,443881E-1
25/11/2021  09:14:27,397910	9,409439E-1	2,170918E-3	4,311971E-3	9,434026E-1
25/11/2021  09:14:27,398530	9,438915E-1	8,965980E-4	3,364175E-3	9,423746E-1
25/11/2021  09:14:27,399150	9,433878E-1	8,965980E-4	3,364175E-3	9,415120E-1
25/11/2021  09:14:27,399770	9,427947E-1	1,533758E-3	3,680107E-3	9,409584E-1
25/11/2021  09:14:27,400390	9,426099E-1	1,533758E-3	3,364175E-3	9,407410E-1
25/11/2021  09:14:27,401010	9,421599E-1	1,714418E-2	2,421569E-2	9,408005E-1
25/11/2021  09:14:27,401630	9,377282E-1	1,268406E-2	1,600145E-2	9,410187E-1
25/11/2021  09:14:27,402250	9,380709E-1	2,653180E-1	2,889667E-1	9,412276E-1
25/11/2021  09:14:27,402870	9,396356E-1	1,069837E-1	8,361090E-2	9,412855E-1
25/11/2021  09:14:27,403490	9,367238E-1	1,300264E-2	1,126247E-2	9,411458E-1
25/11/2021  09:14:27,404110	9,364824E-1	2,289999E-1	2,207254E-1	9,408099E-1
25/11/2021  09:14:27,404730	9,368758E-1	1,598680E-1	1,660692E-1	9,402906E-1
25/11/2021  09:14:27,405350	9,373825E-1	1,305587E-1	1,385831E-1	9,396402E-1
25/11/2021  09:14:27,405970	9,343396E-1	4,804644E-2	2,516348E-2	9,389312E-1
25/11/2021  09:14:27,406590	9,379815E-1	1,098510E-1	1,038306E-1	9,382187E-1
25/11/2021  09:14:27,407210	9,410930E-1	1,045400E-2	1,947671E-2	9,375862E-1
25/11/2021  09:14:27,407830	9,397578E-1	8,563888E-2	1,170997E-1	9,371653E-1
25/11/2021  09:14:27,408450	9,398919E-1	1,006121E-1	7,760819E-2	9,370407E-1
25/11/2021  09:14:27,409070	9,421092E-1	1,238685E-1	1,164678E-1	9,372089E-1
25/11/2021  09:14:27,409690	9,418201E-1	2,893164E-2	2,800687E-2	9,376341E-1
25/11/2021  09:14:27,410310	9,396386E-1	1,238685E-1	1,461654E-1	9,382528E-1
25/11/2021  09:14:27,410930	9,405565E-1	-1,120944E-2	3,179805E-2	9,389516E-1
25/11/2021  09:14:27,411550	9,450687E-1	1,659210E-1	1,926074E-1	9,396367E-1
25/11/2021  09:14:27,412170	9,431136E-1	9,392196E-2	6,339125E-2	9,403026E-1
25/11/2021  09:14:27,412790	9,433788E-1	2,054250E-1	1,828136E-1	9,409686E-1
25/11/2021  09:14:27,413410	9,450657E-1	1,742041E-1	1,537478E-1	9,416218E-1
25/11/2021  09:14:27,414030	9,456945E-1	8,340882E-2	1,076217E-1	9,422552E-1
25/11/2021  09:14:27,414650	9,447289E-1	2,156195E-1	1,872366E-1	9,428752E-1
25/11/2021  09:14:27,415270	9,446097E-1	2,806098E-1	2,760135E-1	9,434648E-1
25/11/2021  09:14:27,415890	9,467913E-1	1,777085E-1	2,055607E-1	9,439949E-1
25/11/2021  09:14:27,416510	9,425205E-1	3,126658E-3	4,791059E-2	9,444467E-1
25/11/2021  09:14:27,417130	9,413522E-1	1,077258E-2	1,157841E-2	9,447683E-1
25/11/2021  09:14:27,417750	9,408784E-1	1,172832E-2	1,284213E-2	9,448717E-1
25/11/2021  09:14:27,418370	9,380232E-1	5,993878E-3	6,523495E-3	9,446912E-1
25/11/2021  09:14:27,418990	9,348492E-1	2,489498E-3	4,627903E-3	9,441839E-1
25/11/2021  09:14:27,419610	9,363364E-1	1,533758E-3	3,996039E-3	9,433246E-1
25/11/2021  09:14:27,420230	9,373825E-1	1,215178E-3	3,680107E-3	9,421686E-1
25/11/2021  09:14:27,420850	9,357552E-1	5,038138E-3	8,103155E-3	9,408598E-1
25/11/2021  09:14:27,421470	9,361874E-1	1,194084E-1	1,202590E-1	9,395482E-1
25/11/2021  09:14:27,422090	9,384196E-1	7,225852E-2	9,624818E-2	9,383556E-1
25/11/2021  09:14:27,422710	9,384315E-1	1,037979E-1	7,950379E-2	9,373976E-1
25/11/2021  09:14:27,423330	9,368550E-1	1,206827E-1	1,284732E-1	9,367513E-1
25/11/2021  09:14:27,423950	9,396177E-1	1,391603E-1	1,313166E-1	9,364210E-1
25/11/2021  09:14:27,424570	9,437603E-1	1,280100E-1	1,234183E-1	9,364027E-1
25/11/2021  09:14:27,425190	9,453280E-1	7,863012E-2	8,013565E-2	9,367434E-1
25/11/2021  09:14:27,425810	9,466155E-1	1,104881E-1	1,133085E-1	9,374923E-1
25/11/2021  09:14:27,426430	9,421331E-1	1,104881E-1	1,161519E-1	9,386060E-1
25/11/2021  09:14:27,427050	9,399694E-1	6,684266E-2	-8,641241E-3	9,398966E-1
25/11/2021  09:14:27,427670	9,415549E-1	1,273729E-1	1,183634E-1	9,411026E-1
25/11/2021  09:14:27,428290	9,414476E-1	1,856730E-1	2,134590E-1	9,420379E-1
25/11/2021  09:14:27,428910	9,375434E-1	1,025236E-1	9,340479E-2	9,426214E-1
25/11/2021  09:14:27,429530	9,399873E-1	2,108408E-1	2,080881E-1	9,428173E-1
25/11/2021  09:14:27,430150	9,405833E-1	1,143111E-1	1,110970E-1	9,426543E-1
25/11/2021  09:14:27,430770	9,363513E-1	1,671954E-1	1,717559E-1	9,422254E-1
25/11/2021  09:14:27,431390	9,367298E-1	8,786894E-2	1,013031E-1	9,415994E-1
25/11/2021  09:14:27,432010	9,382557E-1	9,455912E-2	1,265777E-1	9,408220E-1
25/11/2021  09:14:27,432630	9,376507E-1	4,581638E-2	4,064415E-2	9,399797E-1
25/11/2021  09:14:27,433250	9,354811E-1	1,133553E-1	9,972343E-2	9,391642E-1
25/11/2021  09:14:27,433870	9,372394E-1	1,104881E-1	1,050943E-1	9,384199E-1
25/11/2021  09:14:27,434490	9,383779E-1	1,382046E-1	1,490088E-1	9,377810E-1
25/11/2021  09:14:27,435110	9,358983E-1	1,413904E-1	1,559593E-1	9,372905E-1
25/11/2021  09:14:27,435730	9,359847E-1	1,863102E-1	2,181979E-1	9,369490E-1
25/11/2021  09:14:27,436350	9,371530E-1	2,586278E-1	2,649559E-1	9,367173E-1
25/11/2021  09:14:27,436970	9,392273E-1	3,968915E-1	4,466168E-1	9,365839E-1
25/11/2021  09:14:27,437590	9,375404E-1	5,675298E-3	8,103155E-3	9,365724E-1
25/11/2021  09:14:27,438210	9,406668E-1	3,763818E-3	4,627903E-3	9,366995E-1
25/11/2021  09:14:27,438830	9,427440E-1	1,236548E-2	1,410586E-2	9,369849E-1
25/11/2021  09:14:27,439450	9,400856E-1	1,533758E-3	3,680107E-3	9,374545E-1
25/11/2021  09:14:27,440070	9,412599E-1	8,965980E-4	3,364175E-3	9,380787E-1
25/11/2021  09:14:27,440690	9,423804E-1	1,533758E-3	3,680107E-3	9,387824E-1
25/11/2021  09:14:27,441310	9,418380E-1	8,965980E-4	3,364175E-3	9,395061E-1
25/11/2021  09:14:27,441930	9,410393E-1	1,172832E-2	1,031468E-2	9,401998E-1
25/11/2021  09:14:27,442550	9,419394E-1	1,793014E-1	1,831295E-1	9,408072E-1
25/11/2021  09:14:27,443170	9,416682E-1	1,461691E-1	1,300529E-1	9,412910E-1
25/11/2021  09:14:27,443790	9,378295E-1	1,499920E-1	1,332122E-1	9,416234E-1
25/11/2021  09:14:27,444410	9,390991E-1	1,340630E-1	9,056141E-2	9,417539E-1
25/11/2021  09:14:27,445030	9,406429E-1	2,035135E-1	2,320989E-1	9,416588E-1
25/11/2021  09:14:27,445650	9,395432E-1	9,296622E-2	1,670170E-1	9,413923E-1
25/11/2021  09:14:27,446270	9,394836E-1	-9,297962E-3	6,844617E-2	9,410359E-1
25/11/2021  09:14:27,446890	9,435934E-1	1,057094E-1	1,272095E-1	9,406699E-1
25/11/2021  09:14:27,447510	9,444845E-1	1,095324E-1	9,530039E-2	9,404098E-1
25/11/2021  09:14:27,448130	9,432388E-1	6,970988E-2	7,160549E-2	9,403703E-1
25/11/2021  09:14:27,448750	9,426099E-1	8,914326E-2	7,128955E-2	9,405759E-1
25/11/2021  09:14:27,449370	9,447677E-1	2,031949E-1	1,704922E-1	9,409696E-1
25/11/2021  09:14:27,449990	9,433461E-1	1,101695E-1	1,287892E-1	9,414831E-1
25/11/2021  09:14:27,450610	9,414834E-1	4,486064E-2	4,601499E-2	9,420401E-1
25/11/2021  09:14:27,451230	9,441239E-1	1,735670E-1	1,932393E-1	9,425478E-1
25/11/2021  09:14:27,451850	9,414357E-1	1,162226E-1	1,183634E-1	9,429431E-1
25/11/2021  09:14:27,452470	9,385299E-1	1,477620E-1	1,303688E-1	9,431766E-1
25/11/2021  09:14:27,453090	9,391885E-1	1,136739E-1	9,340479E-2	9,431768E-1
25/11/2021  09:14:27,453710	9,396714E-1	1,969282E-2	1,505366E-2	9,429088E-1
25/11/2021  09:14:27,454330	9,379458E-1	1,171783E-1	1,019350E-1	9,424125E-1
25/11/2021  09:14:27,454950	9,365659E-1	1,114439E-1	1,069899E-1	9,417469E-1
25/11/2021  09:14:27,455570	9,365122E-1	2,376015E-1	2,336786E-1	9,409525E-1
25/11/2021  09:14:27,456190	9,360592E-1	1,573194E-1	1,401627E-1	9,400715E-1
25/11/2021  09:14:27,456810	9,335111E-1	1,168597E-1	1,297370E-1	9,391481E-1
25/11/2021  09:14:27,457430	9,345005E-1	2,302742E-1	2,384176E-1	9,382068E-1
25/11/2021  09:14:27,458050	9,369384E-1	7,905358E-3	1,031468E-2	9,372873E-1
25/11/2021  09:14:27,458670	9,351949E-1	1,204690E-2	1,410586E-2	9,364729E-1
25/11/2021  09:14:27,459290	9,384822E-1	3,763818E-3	4,943835E-3	9,358484E-1
25/11/2021  09:14:27,459910	9,428305E-1	5,780180E-4	3,048243E-3	9,355017E-1
25/11/2021  09:14:27,460530	9,439362E-1	4,082398E-3	6,839427E-3	9,355502E-1
25/11/2021  09:14:27,461150	9,428782E-1	5,780180E-4	3,364175E-3	9,360669E-1
25/11/2021  09:14:27,461770	9,452028E-1	1,841850E-2	1,789705E-2	9,370103E-1
25/11/2021  09:14:27,462390	9,455068E-1	1,534964E-1	1,622780E-1	9,382684E-1
25/11/2021  09:14:27,463010	9,444071E-1	1,783457E-1	1,648054E-1	9,397079E-1
25/11/2021  09:14:27,463630	9,424102E-1	9,201048E-2	8,266311E-2	9,411632E-1
25/11/2021  09:14:27,464250	9,444935E-1	2,114780E-1	2,242006E-1	9,424594E-1
25/11/2021  09:14:27,464870	9,451015E-1	-9,297962E-3	3,242992E-2	9,434920E-1
25/11/2021  09:14:27,465490	9,423059E-1	1,525407E-1	1,300529E-1	9,442373E-1
25/11/2021  09:14:27,466110	9,433431E-1	5,091366E-2	1,505366E-2	9,446902E-1
25/11/2021  09:14:27,466730	9,440762E-1	1,796200E-1	1,935552E-1	9,448646E-1
25/11/2021  09:14:27,467350	9,433669E-1	9,041758E-2	1,028828E-1	9,448219E-1
25/11/2021  09:14:27,467970	9,442908E-1	8,946184E-2	9,119327E-2	9,446435E-1
25/11/2021  09:14:27,468590	9,460820E-1	1,139925E-1	1,057261E-1	9,444161E-1
25/11/2021  09:14:27,469210	9,450806E-1	1,092138E-1	1,328963E-1	9,442315E-1
25/11/2021  09:14:27,469830	9,413314E-1	1,123996E-1	9,245700E-2	9,441287E-1
25/11/2021  09:14:27,470450	9,411615E-1	1,714418E-2	-1,058873E-3	9,440487E-1
25/11/2021  09:14:27,471070	9,401124E-1	1,260985E-1	1,316326E-1	9,438920E-1
25/11/2021  09:14:27,471690	9,377044E-1	1,041165E-1	1,022509E-1	9,435834E-1
25/11/2021  09:14:27,472310	9,371858E-1	1,315144E-1	8,866581E-2	9,430726E-1
25/11/2021  09:14:27,472930	9,382408E-1	9,169190E-2	1,310007E-1	9,423508E-1
25/11/2021  09:14:27,473550	9,367089E-1	1,541336E-1	1,638576E-1	9,414719E-1
25/11/2021  09:14:27,474170	9,349953E-1	-1,025370E-2	4,311971E-3	9,405076E-1
25/11/2021  09:14:27,474790	9,362351E-1	-2,108542E-2	6,086380E-2	9,395084E-1
25/11/2021  09:14:27,475410	9,370219E-1	1,531778E-1	1,562753E-1	9,385341E-1
25/11/2021  09:14:27,476030	9,336511E-1	1,047537E-1	1,120448E-1	9,376530E-1
25/11/2021  09:14:27,476650	9,368430E-1	1,296029E-1	1,107811E-1	9,368977E-1
25/11/2021  09:14:27,477270	9,389024E-1	1,894960E-1	2,403132E-1	9,363028E-1
25/11/2021  09:14:27,477890	9,381991E-1	2,170918E-3	5,259767E-3	9,359388E-1
25/11/2021  09:14:27,478510	9,375851E-1	-5,914200E-5	3,364175E-3	9,358438E-1
25/11/2021  09:14:27,479130	9,391796E-1	9,498258E-3	1,189434E-2	9,359866E-1
25/11/2021  09:14:27,479750	9,405178E-1	2,808078E-3	4,943835E-3	9,363203E-1
25/11/2021  09:14:27,480370	9,374331E-1	1,533758E-3	3,364175E-3	9,368000E-1
25/11/2021  09:14:27,480990	9,385001E-1	8,965980E-4	3,364175E-3	9,373444E-1
25/11/2021  09:14:27,481610	9,409588E-1	8,965980E-4	3,364175E-3	9,378696E-1
25/11/2021  09:14:27,482230	9,399038E-1	9,179678E-3	1,189434E-2	9,383526E-1
25/11/2021  09:14:27,482850	9,394240E-1	1,378860E-1	8,866581E-2	9,387959E-1
25/11/2021  09:14:27,483470	9,416682E-1	2,347343E-1	2,633762E-1	9,391900E-1
25/11/2021  09:14:27,484090	9,414566E-1	1,697440E-1	1,227865E-1	9,395447E-1
25/11/2021  09:14:27,484710	9,392392E-1	1,359745E-1	1,303688E-1	9,398747E-1
25/11/2021  09:14:27,485330	9,404790E-1	1,665582E-1	1,973464E-1	9,401580E-1
25/11/2021  09:14:27,485950	9,414774E-1	1,197269E-1	1,379512E-1	9,403706E-1
25/11/2021  09:14:27,486570	9,406817E-1	1,969282E-2	2,389975E-2	9,405253E-1
25/11/2021  09:14:27,487190	9,425175E-1	2,893164E-2	3,085026E-2	9,406515E-1
25/11/2021  09:14:27,487810	9,411824E-1	1,429833E-1	1,411105E-1	9,407773E-1
25/11/2021  09:14:27,488430	9,398859E-1	1,385232E-1	1,654373E-1	9,409074E-1
25/11/2021  09:14:27,489050	9,395521E-1	1,018865E-1	1,129926E-1	9,410045E-1
25/11/2021  09:14:27,489670	9,403687E-1	8,436456E-2	4,443533E-2	9,410257E-1
25/11/2021  09:14:27,490290	9,371768E-1	1,353374E-1	1,054102E-1	9,409492E-1
25/11/2021  09:14:27,490910	9,379964E-1	1,490363E-1	1,603824E-1	9,407523E-1
25/11/2021  09:14:27,491530	9,391051E-1	9,105474E-2	4,032822E-2	9,404287E-1
25/11/2021  09:14:27,492150	9,386700E-1	9,774492E-2	7,697633E-2	9,400243E-1
25/11/2021  09:14:27,492770	9,374659E-1	1,366117E-1	1,433221E-1	9,396003E-1
25/11/2021  09:14:27,493390	9,385359E-1	1,401161E-1	1,578549E-1	9,391922E-1
25/11/2021  09:14:27,494010	9,379964E-1	1,299215E-1	8,203124E-2	9,388226E-1
25/11/2021  09:14:27,494630	9,354393E-1	2,156195E-1	2,238847E-1	9,384988E-1
25/11/2021  09:14:27,495250	9,375524E-1	1,337445E-1	1,423743E-1	9,381971E-1
25/11/2021  09:14:27,495870	9,416682E-1	1,627352E-1	1,900800E-1	9,379268E-1
25/11/2021  09:14:27,496490	9,434951E-1	1,013542E-2	1,094654E-2	9,377904E-1
25/11/2021  09:14:27,497110	9,446336E-1	1,077258E-2	1,031468E-2	9,379244E-1
25/11/2021  09:14:27,497730	9,473993E-1	7,586778E-3	1,031468E-2	9,384161E-1
25/11/2021  09:14:27,498350	9,494467E-1	6,631038E-3	9,366883E-3	9,392979E-1
25/11/2021  09:14:27,498970	9,467287E-1	7,268198E-3	8,419087E-3	9,405410E-1
25/11/2021  09:14:27,499590	9,464188E-1	2,594380E-4	2,100447E-3	9,420141E-1
25/11/2021  09:14:27,500210	9,465916E-1	1,459554E-2	1,663332E-2	9,435172E-1
25/11/2021  09:14:27,500830	9,446604E-1	1,098510E-1	1,625939E-1	9,448645E-1
25/11/2021  09:14:27,501450	9,431553E-1	7,703722E-2	8,961361E-2	9,459081E-1
25/11/2021  09:14:27,502070	9,436262E-1	2,538491E-1	2,756976E-1	9,465448E-1
25/11/2021  09:14:27,502690	9,420467E-1	1,168597E-1	9,340479E-2	9,467436E-1
25/11/2021  09:14:27,503310	9,387326E-1	1,178155E-1	1,240502E-1	9,465231E-1
25/11/2021  09:14:27,503930	9,374451E-1	1,270543E-1	1,104651E-1	9,458999E-1
25/11/2021  09:14:27,504550	9,401512E-1	1,815315E-1	1,417424E-1	9,449182E-1
25/11/2021  09:14:27,505170	9,389412E-1	1,095324E-1	1,073058E-1	9,437054E-1
25/11/2021  09:14:27,505790	9,393882E-1	1,139925E-1	1,215227E-1	9,424328E-1
25/11/2021  09:14:27,506410	9,428335E-1	9,838208E-2	9,593225E-2	9,412626E-1
25/11/2021  09:14:27,507030	9,422612E-1	4,400978E-3	3,048243E-3	9,403495E-1
25/11/2021  09:14:27,507650	9,385329E-1	2,111594E-1	2,011376E-1	9,397810E-1
25/11/2021  09:14:27,508270	9,376477E-1	8,659462E-2	7,286922E-2	9,395014E-1
25/11/2021  09:14:27,508890	9,390753E-1	1,152668E-1	1,294210E-1	9,393749E-1
25/11/2021  09:14:27,509510	9,370010E-1	9,965640E-2	8,329497E-2	9,392941E-1
25/11/2021  09:14:27,510130	9,367834E-1	1,404346E-1	1,853410E-1	9,391887E-1
25/11/2021  09:14:27,510750	9,399664E-1	1,174969E-1	1,050943E-1	9,390242E-1
25/11/2021  09:14:27,511370	9,396475E-1	1,506292E-1	1,461654E-1	9,388363E-1
25/11/2021  09:14:27,511990	9,381007E-1	2,442917E-1	2,068244E-1	9,386892E-1
25/11/2021  09:14:27,512610	9,403866E-1	6,333828E-2	1,398468E-1	9,386097E-1
25/11/2021  09:14:27,513230	9,430927E-1	1,302401E-1	1,196272E-1	9,386246E-1
25/11/2021  09:14:27,513850	9,422255E-1	5,250656E-2	3,021839E-2	9,387926E-1
25/11/2021  09:14:27,514470	9,428782E-1	-6,441230E-2	-3,359987E-2	9,391485E-1
25/11/2021  09:14:27,515090	9,464635E-1	1,589123E-1	1,550115E-1	9,396870E-1
25/11/2021  09:14:27,515710	9,453607E-1	9,615202E-2	1,050943E-1	9,404045E-1
25/11/2021  09:14:27,516330	9,432239E-1	1,013542E-2	1,252620E-2	9,412665E-1
25/11/2021  09:14:27,516950	9,438766E-1	8,861098E-3	1,094654E-2	9,421657E-1
25/11/2021  09:14:27,517570	9,432865E-1	2,808078E-3	5,575699E-3	9,429769E-1
25/11/2021  09:14:27,518190	9,387326E-1	-3,563522E-3	1,152651E-3	9,435921E-1
25/11/2021  09:14:27,518810	9,375106E-1	2,808078E-3	5,259767E-3	9,438909E-1
25/11/2021  09:14:27,519430	9,405446E-1	1,533758E-3	4,627903E-3	9,437884E-1
25/11/2021  09:14:27,520050	9,378444E-1	2,808078E-3	4,311971E-3	9,433169E-1
25/11/2021  09:14:27,520670	9,352396E-1	1,809992E-2	2,295196E-2	9,425662E-1
25/11/2021  09:14:27,521290	9,363245E-1	-9,754462E-2	-2,191039E-2	9,415999E-1
25/11/2021  09:14:27,521910	9,376954E-1	1,372488E-1	9,530039E-2	9,404976E-1
25/11/2021  09:14:27,522530	9,355496E-1	1,573194E-1	1,859729E-1	9,393807E-1
25/11/2021  09:14:27,523150	9,373259E-1	2,468404E-1	2,273600E-1	9,383567E-1
25/11/2021  09:14:27,523770	9,416145E-1	8,786894E-2	1,208909E-1	9,375228E-1
25/11/2021  09:14:27,524390	9,404224E-1	1,382046E-1	1,287892E-1	9,369994E-1
25/11/2021  09:14:27,525010	9,396058E-1	1,174969E-1	9,498445E-2	9,368572E-1
25/11/2021  09:14:27,525630	9,410989E-1	2,873000E-1	2,387335E-1	9,370609E-1
25/11/2021  09:14:27,526250	9,403658E-1	1,210013E-1	8,866581E-2	9,375209E-1
25/11/2021  09:14:27,526870	9,367328E-1	1,146297E-1	1,259458E-1	9,381174E-1
25/11/2021  09:14:27,527490	9,360801E-1	1,155854E-1	1,278414E-1	9,386814E-1
25/11/2021  09:14:27,528110	9,395015E-1	9,901924E-2	9,940750E-2	9,390658E-1
25/11/2021  09:14:27,528730	9,386163E-1	9,201048E-2	1,139404E-1	9,392412E-1
25/11/2021  09:14:27,529350	9,382289E-1	2,733874E-2	2,579535E-2	9,392607E-1
25/11/2021  09:14:27,529970	9,410959E-1	1,554079E-1	1,992420E-1	9,391899E-1
25/11/2021  09:14:27,530590	9,427291E-1	1,582751E-1	1,733356E-1	9,391215E-1
25/11/2021  09:14:27,531210	9,386610E-1	3,530324E-2	6,497092E-2	9,391470E-1
25/11/2021  09:14:27,531830	9,402018E-1	4,740928E-2	9,119327E-2	9,392742E-1
25/11/2021  09:14:27,532450	9,430033E-1	1,372488E-1	1,310007E-1	9,394660E-1
25/11/2021  09:14:27,533070	9,425324E-1	1,311958E-1	1,167838E-1	9,397291E-1
25/11/2021  09:14:27,533690	9,416294E-1	1,356559E-1	1,436380E-1	9,400817E-1
