waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:14:36,809188	9,382825E-1	6,631038E-3	9,682815E-3	9,427668E-1
25/11/2021  09:14:36,809808	9,368371E-1	8,978042E-2	7,729226E-2	9,428497E-1
25/11/2021  09:14:36,810428	9,382110E-1	1,311958E-1	1,240502E-1	9,425229E-1
25/11/2021  09:14:36,811048	9,419066E-1	2,044692E-1	2,140908E-1	9,418902E-1
25/11/2021  09:14:36,811668	9,422195E-1	5,632952E-2	7,413294E-2	9,411563E-1
25/11/2021  09:14:36,812288	9,437544E-1	1,340630E-1	1,158360E-1	9,405418E-1
25/11/2021  09:14:36,812908	9,467764E-1	3,243602E-2	5,296550E-2	9,402139E-1
25/11/2021  09:14:36,813528	9,440315E-1	1,225942E-1	1,745993E-1	9,402664E-1
25/11/2021  09:14:36,814148	9,428901E-1	8,595746E-2	7,918786E-2	9,406742E-1
25/11/2021  09:14:36,814768	9,435159E-1	9,137332E-2	5,486109E-2	9,413000E-1
25/11/2021  09:14:36,815388	9,437603E-1	1,034794E-1	7,824006E-2	9,419928E-1
25/11/2021  09:14:36,816008	9,408665E-1	-2,235974E-2	8,735019E-3	9,426348E-1
25/11/2021  09:14:36,816628	9,416205E-1	1,245056E-1	1,202590E-1	9,431213E-1
25/11/2021  09:14:36,817248	9,420973E-1	1,088952E-1	1,259458E-1	9,433840E-1
25/11/2021  09:14:36,817868	9,455276E-1	1,318330E-1	1,249980E-1	9,434454E-1
25/11/2021  09:14:36,818488	9,436113E-1	1,391603E-1	1,085695E-1	9,434061E-1
25/11/2021  09:14:36,819108	9,416324E-1	1,245056E-1	1,136244E-1	9,433484E-1
25/11/2021  09:14:36,819728	9,423775E-1	1,461691E-1	1,328963E-1	9,432770E-1
25/11/2021  09:14:36,820348	9,415817E-1	1,754784E-1	1,720719E-1	9,431662E-1
25/11/2021  09:14:36,820968	9,389889E-1	2,082922E-1	2,042969E-1	9,429919E-1
25/11/2021  09:14:36,821588	9,384554E-1	2,165753E-1	1,799702E-1	9,427106E-1
25/11/2021  09:14:36,822208	9,408337E-1	1,139925E-1	1,054102E-1	9,422942E-1
25/11/2021  09:14:36,822828	9,410453E-1	9,105474E-2	1,019350E-1	9,417889E-1
25/11/2021  09:14:36,823448	9,394150E-1	9,424054E-2	1,221546E-1	9,412828E-1
25/11/2021  09:14:36,824068	9,430391E-1	1,037979E-1	8,771802E-2	9,408463E-1
25/11/2021  09:14:36,824688	9,445710E-1	1,300264E-2	1,410586E-2	9,405566E-1
25/11/2021  09:14:36,825308	9,431076E-1	1,077258E-2	1,189434E-2	9,404972E-1
25/11/2021  09:14:36,825928	9,425533E-1	8,965980E-4	3,680107E-3	9,406821E-1
25/11/2021  09:14:36,826548	9,448124E-1	1,533758E-3	3,364175E-3	9,410519E-1
25/11/2021  09:14:36,827168	9,417963E-1	5,780180E-4	3,680107E-3	9,415324E-1
25/11/2021  09:14:36,827788	9,401512E-1	1,533758E-3	3,048243E-3	9,420256E-1
25/11/2021  09:14:36,828408	9,414864E-1	4,719558E-3	8,103155E-3	9,424100E-1
25/11/2021  09:14:36,829028	9,415191E-1	6,524976E-2	5,138584E-2	9,426146E-1
25/11/2021  09:14:36,829648	9,394180E-1	9,487770E-2	1,114129E-1	9,426342E-1
25/11/2021  09:14:36,830268	9,388756E-1	1,127182E-1	8,898175E-2	9,424729E-1
25/11/2021  09:14:36,830888	9,411108E-1	1,123996E-1	1,540637E-1	9,421440E-1
25/11/2021  09:14:36,831508	9,398263E-1	3,159722E-1	3,309857E-1	9,417079E-1
25/11/2021  09:14:36,832128	9,385090E-1	1,232313E-1	1,069899E-1	9,412357E-1
25/11/2021  09:14:36,832748	9,416085E-1	9,710776E-2	8,329497E-2	9,407735E-1
25/11/2021  09:14:36,833368	9,424401E-1	5,664810E-2	-4,534125E-3	9,403849E-1
25/11/2021  09:14:36,833988	9,401422E-1	1,146297E-1	1,164678E-1	9,401437E-1
25/11/2021  09:14:36,834608	9,398025E-1	3,076891E-1	2,772772E-1	9,400570E-1
25/11/2021  09:14:36,835228	9,413522E-1	1,149482E-1	1,129926E-1	9,400738E-1
25/11/2021  09:14:36,835848	9,396594E-1	7,321426E-2	4,317161E-2	9,401484E-1
25/11/2021  09:14:36,836468	9,375524E-1	8,914326E-2	1,110970E-1	9,402312E-1
25/11/2021  09:14:36,837088	9,393882E-1	5,314372E-2	6,086380E-2	9,402529E-1
25/11/2021  09:14:36,837708	9,409410E-1	8,659462E-2	9,530039E-2	9,401876E-1
25/11/2021  09:14:36,838328	9,394985E-1	1,289658E-1	1,335282E-1	9,400769E-1
25/11/2021  09:14:36,838948	9,426576E-1	2,516191E-1	2,700108E-1	9,399809E-1
25/11/2021  09:14:36,839568	9,461148E-1	1,162226E-1	1,300529E-1	9,399806E-1
25/11/2021  09:14:36,840188	9,432686E-1	-2,424985E-1	-2,190520E-1	9,401759E-1
25/11/2021  09:14:36,840808	9,426904E-1	1,987348E-1	1,929234E-1	9,405897E-1
25/11/2021  09:14:36,841428	9,451819E-1	1,324701E-1	1,351078E-1	9,411518E-1
25/11/2021  09:14:36,842048	9,436650E-1	1,767528E-1	9,277293E-2	9,417857E-1
25/11/2021  09:14:36,842668	9,395670E-1	1,286472E-1	1,303688E-1	9,424074E-1
25/11/2021  09:14:36,843288	9,383451E-1	3,296712E-1	3,663700E-1	9,428744E-1
25/11/2021  09:14:36,843908	9,395551E-1	1,509478E-1	1,436380E-1	9,430471E-1
25/11/2021  09:14:36,844528	9,358119E-1	1,748413E-1	2,257803E-1	9,428696E-1
25/11/2021  09:14:36,845148	9,343754E-1	5,356718E-3	7,787223E-3	9,423370E-1
25/11/2021  09:14:36,845768	9,361278E-1	8,861098E-3	1,094654E-2	9,414712E-1
25/11/2021  09:14:36,846388	9,366016E-1	6,949618E-3	8,735019E-3	9,403692E-1
25/11/2021  09:14:36,847008	9,357821E-1	5,356718E-3	7,155359E-3	9,391889E-1
25/11/2021  09:14:36,847628	9,377431E-1	2,808078E-3	4,627903E-3	9,380799E-1
25/11/2021  09:14:36,848248	9,404492E-1	2,489498E-3	4,311971E-3	9,371774E-1
25/11/2021  09:14:36,848868	9,402436E-1	3,148028E-2	3,811669E-2	9,366087E-1
25/11/2021  09:14:36,849488	9,391826E-1	1,401161E-1	9,308886E-2	9,364357E-1
25/11/2021  09:14:36,850108	9,419870E-1	1,276914E-1	1,035146E-1	9,366278E-1
25/11/2021  09:14:36,850728	9,434355E-1	5,155082E-2	7,002583E-2	9,371274E-1
25/11/2021  09:14:36,851348	9,422046E-1	-2,650128E-2	4,627903E-3	9,378834E-1
25/11/2021  09:14:36,851968	9,434951E-1	2,172124E-1	2,286237E-1	9,388171E-1
25/11/2021  09:14:36,852588	9,447021E-1	8,309024E-2	5,359736E-2	9,398349E-1
25/11/2021  09:14:36,853208	9,416234E-1	2,535305E-1	2,450522E-1	9,408524E-1
25/11/2021  09:14:36,853828	9,419841E-1	1,318330E-1	1,407946E-1	9,417684E-1
25/11/2021  09:14:36,854448	9,422881E-1	1,050723E-1	1,114129E-1	9,424832E-1
25/11/2021  09:14:36,855068	9,416503E-1	4,231200E-2	2,769094E-2	9,429512E-1
25/11/2021  09:14:36,855688	9,392124E-1	3,275460E-2	5,454516E-2	9,431628E-1
25/11/2021  09:14:36,856308	9,416115E-1	1,022050E-1	6,244346E-2	9,431196E-1
25/11/2021  09:14:36,856928	9,422016E-1	6,652408E-2	5,328143E-2	9,428716E-1
25/11/2021  09:14:36,857548	9,408009E-1	2,133895E-1	2,229369E-1	9,425175E-1
25/11/2021  09:14:36,858168	9,419036E-1	9,965640E-2	7,476481E-2	9,421425E-1
25/11/2021  09:14:36,858788	9,432924E-1	1,592309E-1	1,790224E-1	9,418107E-1
25/11/2021  09:14:36,859408	9,431315E-1	1,719741E-1	2,036651E-1	9,415878E-1
25/11/2021  09:14:36,860028	9,406549E-1	1,659210E-1	1,698603E-1	9,415041E-1
25/11/2021  09:14:36,860648	9,408307E-1	1,439390E-1	1,467973E-1	9,415177E-1
25/11/2021  09:14:36,861268	9,392362E-1	1,047537E-1	5,802041E-2	9,415456E-1
25/11/2021  09:14:36,861888	9,363364E-1	1,337445E-1	1,382671E-1	9,414960E-1
25/11/2021  09:14:36,862508	9,378027E-1	9,105474E-2	5,106991E-2	9,412824E-1
25/11/2021  09:14:36,863128	9,376000E-1	1,512664E-1	1,461654E-1	9,408736E-1
25/11/2021  09:14:36,863748	9,367626E-1	1,706997E-1	1,208909E-1	9,403095E-1
25/11/2021  09:14:36,864368	9,361963E-1	1,464877E-1	1,524841E-1	9,396499E-1
25/11/2021  09:14:36,864988	9,383749E-1	1,852338E-3	4,311971E-3	9,389558E-1
25/11/2021  09:14:36,865608	9,404403E-1	5,356718E-3	8,735019E-3	9,383219E-1
25/11/2021  09:14:36,866228	9,399187E-1	1,491412E-2	1,631739E-2	9,378667E-1
25/11/2021  09:14:36,866848	9,430391E-1	3,445238E-3	5,575699E-3	9,376809E-1
25/11/2021  09:14:36,867468	9,442580E-1	1,533758E-3	3,996039E-3	9,378199E-1
25/11/2021  09:14:36,868088	9,412628E-1	1,852338E-3	3,996039E-3	9,382910E-1
25/11/2021  09:14:36,868708	9,402138E-1	3,763818E-3	9,050951E-3	9,389980E-1
25/11/2021  09:14:36,869328	9,413284E-1	2,606442E-2	2,421569E-2	9,397723E-1
25/11/2021  09:14:36,869948	9,396565E-1	1,700626E-1	1,546956E-1	9,404686E-1
25/11/2021  09:14:36,870568	9,372692E-1	2,178496E-1	2,109315E-1	9,409802E-1
25/11/2021  09:14:36,871188	9,389442E-1	1,777085E-1	2,349423E-1	9,412233E-1
25/11/2021  09:14:36,871808	9,392034E-1	9,806350E-2	1,189953E-1	9,411821E-1
25/11/2021  09:14:36,872428	9,382557E-1	1,595494E-1	2,352583E-1	9,409180E-1
25/11/2021  09:14:36,873048	9,391915E-1	-7,747408E-2	-3,865478E-2	9,405147E-1
25/11/2021  09:14:36,873668	9,407979E-1	8,277166E-2	1,035146E-1	9,400634E-1
25/11/2021  09:14:36,874288	9,413403E-1	1,098510E-1	8,045158E-2	9,396708E-1
25/11/2021  09:14:36,874908	9,401005E-1	7,193994E-2	8,234717E-2	9,394228E-1
25/11/2021  09:14:36,875528	9,419394E-1	1,311958E-1	1,227865E-1	9,393483E-1
25/11/2021  09:14:36,876148	9,434236E-1	9,169190E-2	5,738855E-2	9,394507E-1
25/11/2021  09:14:36,876768	9,410155E-1	1,289658E-1	1,524841E-1	9,397264E-1
25/11/2021  09:14:36,877388	9,412658E-1	1,114439E-1	7,697633E-2	9,401261E-1
25/11/2021  09:14:36,878008	9,426397E-1	1,101695E-1	1,107811E-1	9,405682E-1
25/11/2021  09:14:36,878628	9,421003E-1	1,002936E-1	7,508074E-2	9,409993E-1
25/11/2021  09:14:36,879248	9,415847E-1	6,779840E-2	4,032822E-2	9,413907E-1
25/11/2021  09:14:36,879868	9,396386E-1	1,213198E-1	1,461654E-1	9,417012E-1
25/11/2021  09:14:36,880488	9,415936E-1	1,076209E-1	8,677022E-2	9,418835E-1
25/11/2021  09:14:36,881108	9,371232E-1	1,302401E-1	9,245700E-2	9,419070E-1
25/11/2021  09:14:36,881728	9,346406E-1	1,260985E-1	9,372073E-2	9,417248E-1
25/11/2021  09:14:36,882348	9,373020E-1	1,448948E-1	1,701763E-1	9,412778E-1
25/11/2021  09:14:36,882968	9,371441E-1	2,245398E-1	2,197776E-1	9,405864E-1
25/11/2021  09:14:36,883588	9,334127E-1	1,206827E-1	1,540637E-1	9,397419E-1
25/11/2021  09:14:36,884208	9,367954E-1	1,442576E-1	2,371539E-1	9,388208E-1
25/11/2021  09:14:36,884828	9,401661E-1	1,152668E-1	1,202590E-1	9,379219E-1
25/11/2021  09:14:36,885448	9,391677E-1	7,831154E-2	4,885838E-2	9,372041E-1
25/11/2021  09:14:36,886068	9,412539E-1	3,763818E-3	5,575699E-3	9,368005E-1
25/11/2021  09:14:36,886688	9,437395E-1	5,993878E-3	7,471291E-3	9,367766E-1
25/11/2021  09:14:36,887308	9,431285E-1	4,082398E-3	7,155359E-3	9,371539E-1
25/11/2021  09:14:36,887928	9,408575E-1	3,763818E-3	6,207563E-3	9,378787E-1
25/11/2021  09:14:36,888548	9,408605E-1	-5,914200E-5	3,048243E-3	9,387987E-1
25/11/2021  09:14:36,889168	9,423238E-1	8,965980E-4	3,996039E-3	9,397381E-1
25/11/2021  09:14:36,889788	9,383928E-1	1,215178E-3	3,048243E-3	9,405649E-1
25/11/2021  09:14:36,890408	9,388846E-1	5,696668E-2	4,885838E-2	9,411699E-1
25/11/2021  09:14:36,891028	9,408873E-1	4,645354E-2	1,013031E-1	9,414846E-1
25/11/2021  09:14:36,891648	9,404731E-1	1,073023E-1	1,278414E-1	9,415361E-1
25/11/2021  09:14:36,892268	9,392452E-1	3,350870E-1	3,126616E-1	9,414055E-1
25/11/2021  09:14:36,892888	9,417278E-1	1,117624E-1	1,028828E-1	9,411673E-1
25/11/2021  09:14:36,893508	9,424609E-1	2,981317E-1	3,161369E-1	9,409071E-1
25/11/2021  09:14:36,894128	9,422612E-1	1,340630E-1	1,281573E-1	9,407215E-1
25/11/2021  09:14:36,894748	9,412688E-1	1,289658E-1	1,161519E-1	9,406643E-1
25/11/2021  09:14:36,895368	9,446872E-1	7,385142E-2	6,307532E-2	9,407410E-1
25/11/2021  09:14:36,895988	9,435606E-1	3,562182E-2	5,106991E-2	9,409564E-1
25/11/2021  09:14:36,896608	9,400350E-1	9,041758E-2	9,340479E-2	9,412897E-1
25/11/2021  09:14:36,897228	9,444965E-1	5,218798E-2	2,958653E-2	9,416637E-1
25/11/2021  09:14:36,897848	9,428931E-1	6,078964E-2	7,602853E-2	9,420203E-1
25/11/2021  09:14:36,898468	9,394776E-1	3,339176E-2	3,969635E-2	9,423300E-1
25/11/2021  09:14:36,899088	9,396922E-1	1,168597E-1	1,414265E-1	9,425215E-1
25/11/2021  09:14:36,899708	9,417188E-1	1,082581E-1	9,877564E-2	9,425290E-1
25/11/2021  09:14:36,900328	9,385984E-1	1,216384E-1	1,145722E-1	9,423583E-1
25/11/2021  09:14:36,900948	9,375017E-1	1,171783E-1	9,972343E-2	9,420310E-1
25/11/2021  09:14:36,901568	9,401691E-1	7,926728E-2	5,675668E-2	9,415591E-1
25/11/2021  09:14:36,902188	9,400528E-1	1,958676E-1	2,302034E-1	9,410027E-1
25/11/2021  09:14:36,902808	9,386402E-1	1,340630E-1	1,291051E-1	9,404552E-1
25/11/2021  09:14:36,903428	9,391915E-1	1,257800E-1	9,972343E-2	9,399729E-1
25/11/2021  09:14:36,904048	9,409529E-1	1,050723E-1	1,038306E-1	9,395844E-1
25/11/2021  09:14:36,904668	9,400528E-1	1,162226E-1	9,119327E-2	9,393252E-1
25/11/2021  09:14:36,905288	9,380292E-1	1,235499E-1	1,161519E-1	9,392033E-1
25/11/2021  09:14:36,905908	9,408903E-1	6,270112E-2	5,833634E-2	9,391800E-1
25/11/2021  09:14:36,906528	9,421092E-1	5,675298E-3	7,787223E-3	9,392346E-1
25/11/2021  09:14:36,907148	9,400230E-1	1,045400E-2	1,126247E-2	9,393827E-1
25/11/2021  09:14:36,907768	9,415072E-1	1,300264E-2	1,473773E-2	9,396166E-1
25/11/2021  09:14:36,908388	9,419572E-1	8,965980E-4	3,680107E-3	9,399062E-1
25/11/2021  09:14:36,909008	9,391170E-1	3,126658E-3	4,627903E-3	9,402197E-1
25/11/2021  09:14:36,909628	9,384584E-1	1,533758E-3	3,996039E-3	9,404920E-1
25/11/2021  09:14:36,910248	9,408605E-1	3,445238E-3	5,575699E-3	9,406503E-1
25/11/2021  09:14:36,910868	9,391856E-1	1,885402E-1	1,739675E-1	9,406803E-1
25/11/2021  09:14:36,911488	9,376149E-1	9,551486E-2	1,183634E-1	9,405980E-1
25/11/2021  09:14:36,912108	9,396654E-1	8,309024E-2	1,556434E-1	9,404083E-1
25/11/2021  09:14:36,912728	9,420705E-1	6,015248E-2	4,348754E-2	9,401527E-1
25/11/2021  09:14:36,913348	9,412181E-1	2,576721E-1	1,815498E-1	9,399301E-1
25/11/2021  09:14:36,913968	9,415817E-1	8,946184E-2	5,328143E-2	9,398254E-1
25/11/2021  09:14:36,914588	9,441865E-1	1,716555E-1	1,881844E-1	9,398776E-1
25/11/2021  09:14:36,915208	9,431136E-1	1,796200E-1	1,888163E-1	9,401088E-1
25/11/2021  09:14:36,915828	9,429765E-1	1,515849E-1	1,720719E-1	9,405107E-1
25/11/2021  09:14:36,916448	9,442223E-1	-8,034130E-2	-2,854496E-2	9,410315E-1
25/11/2021  09:14:36,917068	9,450985E-1	7,385142E-2	4,001229E-2	9,416196E-1
25/11/2021  09:14:36,917688	9,413433E-1	1,133553E-1	1,129926E-1	9,422272E-1
25/11/2021  09:14:36,918308	9,403091E-1	1,047537E-1	1,117289E-1	9,427598E-1
25/11/2021  09:14:36,918928	9,411436E-1	1,369303E-1	1,875525E-1	9,431007E-1
25/11/2021  09:14:36,919548	9,388637E-1	1,490363E-1	1,613302E-1	9,431846E-1
25/11/2021  09:14:36,920168	9,366195E-1	1,232313E-1	1,338441E-1	9,429871E-1
25/11/2021  09:14:36,920788	9,403062E-1	4,454206E-2	8,419087E-3	9,425120E-1
25/11/2021  09:14:36,921408	9,411168E-1	1,448948E-1	1,534319E-1	9,418481E-1
25/11/2021  09:14:36,922028	9,396147E-1	1,299215E-1	1,249980E-1	9,411497E-1
25/11/2021  09:14:36,922648	9,400081E-1	1,515849E-1	1,900800E-1	9,405333E-1
25/11/2021  09:14:36,923268	9,424132E-1	3,057777E-1	3,281423E-1	9,400616E-1
25/11/2021  09:14:36,923888	9,397310E-1	1,716555E-1	1,720719E-1	9,397771E-1
25/11/2021  09:14:36,924508	9,401720E-1	1,611423E-1	1,524841E-1	9,396755E-1
25/11/2021  09:14:36,925128	9,426248E-1	1,850358E-1	2,109315E-1	9,397148E-1
25/11/2021  09:14:36,925748	9,429556E-1	1,617795E-1	1,932393E-1	9,398802E-1
25/11/2021  09:14:36,926368	9,402942E-1	2,489498E-3	5,259767E-3	9,401661E-1
25/11/2021  09:14:36,926988	9,403807E-1	3,126658E-3	5,259767E-3	9,405120E-1
25/11/2021  09:14:36,927608	9,415430E-1	1,852338E-3	4,627903E-3	9,408324E-1
25/11/2021  09:14:36,928228	9,390455E-1	3,763818E-3	5,891631E-3	9,410723E-1
25/11/2021  09:14:36,928848	9,381752E-1	3,126658E-3	4,943835E-3	9,411871E-1
25/11/2021  09:14:36,929468	9,409559E-1	5,780180E-4	3,048243E-3	9,411435E-1
25/11/2021  09:14:36,930088	9,424222E-1	2,489498E-3	6,839427E-3	9,409826E-1
25/11/2021  09:14:36,930708	9,411526E-1	1,363980E-2	1,505366E-2	9,408068E-1
25/11/2021  09:14:36,931328	9,424788E-1	-1,312092E-2	3,274585E-2	9,406976E-1
25/11/2021  09:14:36,931948	9,454442E-1	1,280100E-1	1,212068E-1	9,407079E-1
25/11/2021  09:14:36,932568	9,426219E-1	1,174969E-1	1,133085E-1	9,408842E-1
25/11/2021  09:14:36,933188	9,419304E-1	1,347002E-1	1,313166E-1	9,412147E-1
25/11/2021  09:14:36,933808	9,437842E-1	8,468314E-2	1,268936E-1	9,416211E-1
25/11/2021  09:14:36,934428	9,427679E-1	1,159040E-1	1,246821E-1	9,420347E-1
25/11/2021  09:14:36,935048	9,411853E-1	9,264764E-2	6,497092E-2	9,424069E-1
25/11/2021  09:14:36,935668	9,409976E-1	1,378860E-1	1,502726E-1	9,426761E-1
25/11/2021  09:14:36,936288	9,426368E-1	1,203641E-1	8,487463E-2	9,427981E-1
25/11/2021  09:14:36,936908	9,385359E-1	2,194425E-1	2,093518E-1	9,427689E-1
25/11/2021  09:14:36,937528	9,364169E-1	1,745227E-1	1,537478E-1	9,425660E-1
25/11/2021  09:14:36,938148	9,399128E-1	1,738855E-1	1,806020E-1	9,421506E-1
25/11/2021  09:14:36,938768	9,399336E-1	1,464877E-1	1,246821E-1	9,415625E-1
25/11/2021  09:14:36,939388	9,399843E-1	2,319720E-2	2,484755E-2	9,409213E-1
25/11/2021  09:14:36,940008	9,421778E-1	1,057094E-1	1,486929E-1	9,403488E-1
25/11/2021  09:14:36,940628	9,435606E-1	1,187712E-1	1,148882E-1	9,399534E-1
25/11/2021  09:14:36,941248	9,358536E-1	4,199342E-2	5,612482E-2	9,397835E-1
25/11/2021  09:14:36,941868	9,325335E-1	-7,046532E-2	-6,266561E-2	9,397212E-1
25/11/2021  09:14:36,942488	9,320626E-1	1,184526E-1	1,006712E-1	9,395280E-1
25/11/2021  09:14:36,943108	9,366970E-1	1,152668E-1	1,240502E-1	9,390528E-1
25/11/2021  09:14:36,943728	9,358059E-1	1,015679E-1	8,297904E-2	9,383430E-1
25/11/2021  09:14:36,944348	9,359877E-1	1,327887E-1	1,445858E-1	9,375507E-1
25/11/2021  09:14:36,944968	9,391885E-1	3,213881E-1	3,448867E-1	9,368236E-1
25/11/2021  09:14:36,945588	9,404790E-1	2,702016E-2	1,694925E-2	9,363016E-1
25/11/2021  09:14:36,946208	9,382915E-1	1,404346E-1	8,677022E-2	9,360909E-1
25/11/2021  09:14:36,946828	9,383302E-1	1,006121E-1	1,110970E-1	9,361924E-1
25/11/2021  09:14:36,947448	9,393912E-1	6,047106E-2	1,284213E-2	9,365219E-1
25/11/2021  09:14:36,948068	9,376597E-1	6,312458E-3	7,155359E-3	9,369810E-1
25/11/2021  09:14:36,948688	9,373139E-1	6,312458E-3	7,787223E-3	9,374689E-1
25/11/2021  09:14:36,949308	9,407055E-1	5,780180E-4	2,732311E-3	9,379048E-1
25/11/2021  09:14:36,949928	9,427440E-1	5,038138E-3	7,471291E-3	9,382925E-1
25/11/2021  09:14:36,950548	9,411734E-1	2,808078E-3	4,627903E-3	9,387014E-1
25/11/2021  09:14:36,951168	9,409320E-1	2,808078E-3	5,259767E-3	9,391658E-1
25/11/2021  09:14:36,951788	9,431047E-1	1,215178E-3	3,680107E-3	9,396652E-1
25/11/2021  09:14:36,952408	9,424490E-1	4,400978E-3	6,839427E-3	9,401814E-1
25/11/2021  09:14:36,953028	9,422672E-1	1,493549E-1	1,546956E-1	9,407029E-1
25/11/2021  09:14:36,953648	9,456975E-1	6,206396E-2	5,201770E-2	9,412178E-1
25/11/2021  09:14:36,954268	9,473575E-1	1,401161E-1	1,278414E-1	9,417563E-1
25/11/2021  09:14:36,954888	9,445710E-1	1,257800E-1	1,218387E-1	9,423693E-1
25/11/2021  09:14:36,955508	9,437424E-1	1,547707E-1	1,452176E-1	9,430363E-1
25/11/2021  09:14:36,956128	9,450776E-1	2,376015E-1	2,431566E-1	9,436694E-1
25/11/2021  09:14:36,956748	9,427053E-1	1,700626E-1	2,216732E-1	9,441897E-1
25/11/2021  09:14:36,957368	9,394091E-1	1,296029E-1	1,294210E-1	9,445234E-1
25/11/2021  09:14:36,957988	9,422434E-1	1,423461E-1	1,041465E-1	9,445919E-1
25/11/2021  09:14:36,958608	9,402883E-1	9,009900E-2	5,259767E-3	9,443770E-1
25/11/2021  09:14:36,959228	9,372305E-1	1,254614E-1	1,139404E-1	9,439137E-1
25/11/2021  09:14:36,959848	9,359132E-1	2,312299E-1	2,349423E-1	9,432144E-1
25/11/2021  09:14:36,960468	9,392094E-1	1,037979E-1	8,613836E-2	9,422972E-1
25/11/2021  09:14:36,961088	9,372186E-1	1,331073E-1	1,120448E-1	9,412545E-1
25/11/2021  09:14:36,961708	9,359549E-1	1,582751E-1	1,079377E-1	9,402023E-1
25/11/2021  09:14:36,962328	9,409886E-1	1,006121E-1	1,243661E-1	9,392316E-1
25/11/2021  09:14:36,962948	9,427589E-1	1,235499E-1	1,259458E-1	9,384665E-1
25/11/2021  09:14:36,963568	9,402316E-1	1,002936E-1	1,110970E-1	9,380425E-1
25/11/2021  09:14:36,964188	9,413105E-1	1,108067E-1	1,546956E-1	9,379942E-1
25/11/2021  09:14:36,964808	9,430689E-1	9,551486E-2	8,961361E-2	9,382641E-1
25/11/2021  09:14:36,965428	9,377491E-1	9,583344E-2	7,539667E-2	9,387578E-1
25/11/2021  09:14:36,966048	9,367954E-1	6,684266E-2	6,749837E-2	9,393144E-1
25/11/2021  09:14:36,966668	9,386730E-1	1,541336E-1	1,856569E-1	9,397469E-1
25/11/2021  09:14:36,967288	9,363573E-1	1,171783E-1	1,047783E-1	9,399501E-1
25/11/2021  09:14:36,967908	9,344290E-1	1,395838E-2	1,694925E-2	9,398892E-1
25/11/2021  09:14:36,968528	9,357999E-1	1,215178E-3	3,364175E-3	9,395520E-1
25/11/2021  09:14:36,969148	9,386551E-1	1,215178E-3	3,364175E-3	9,389932E-1
25/11/2021  09:14:36,969768	9,357552E-1	1,852338E-3	3,996039E-3	9,383437E-1
25/11/2021  09:14:36,970388	9,379785E-1	8,965980E-4	3,996039E-3	9,377255E-1
25/11/2021  09:14:36,971008	9,438110E-1	5,780180E-4	3,048243E-3	9,372485E-1
25/11/2021  09:14:36,971628	9,448660E-1	2,808078E-3	4,627903E-3	9,370716E-1
25/11/2021  09:14:36,972248	9,426308E-1	1,109116E-2	1,442179E-2	9,373250E-1
25/11/2021  09:14:36,972868	9,448750E-1	1,977790E-1	2,441044E-1	9,379995E-1
25/11/2021  09:14:36,973488	9,459330E-1	1,786642E-1	1,685966E-1	9,389941E-1
25/11/2021  09:14:36,974108	9,419006E-1	1,159040E-1	8,171531E-2	9,401798E-1
25/11/2021  09:14:36,974728	9,408188E-1	1,491412E-2	-4,534125E-3	9,413718E-1
25/11/2021  09:14:36,975348	9,425384E-1	1,528593E-1	1,651214E-1	9,423701E-1
25/11/2021  09:14:36,975968	9,399962E-1	1,719741E-1	1,657532E-1	9,430543E-1
25/11/2021  09:14:36,976588	9,377520E-1	1,863102E-1	1,989261E-1	9,433707E-1
25/11/2021  09:14:36,977208	9,381872E-1	7,193994E-2	1,347919E-1	9,432881E-1
25/11/2021  09:14:36,977828	9,408724E-1	8,245308E-2	1,142563E-1	9,428438E-1
25/11/2021  09:14:36,978448	9,369116E-1	1,305587E-1	1,237343E-1	9,421584E-1
25/11/2021  09:14:36,979068	9,383332E-1	2,032998E-2	6,465498E-2	9,413507E-1
25/11/2021  09:14:36,979688	9,410304E-1	1,229127E-1	1,205749E-1	9,405202E-1
25/11/2021  09:14:36,980308	9,403062E-1	1,267357E-1	1,110970E-1	9,397909E-1
25/11/2021  09:14:36,980928	9,378623E-1	1,436204E-1	1,430061E-1	9,392557E-1
25/11/2021  09:14:36,981548	9,405386E-1	1,324701E-1	1,186794E-1	9,389211E-1
25/11/2021  09:14:36,982168	9,423685E-1	1,675139E-1	1,755471E-1	9,387754E-1
25/11/2021  09:14:36,982788	9,396416E-1	1,455319E-1	1,445858E-1	9,388266E-1
25/11/2021  09:14:36,983408	9,390455E-1	3,150165E-1	3,420433E-1	9,390358E-1
25/11/2021  09:14:36,984028	9,421331E-1	1,085766E-1	1,000394E-1	9,393203E-1
25/11/2021  09:14:36,984648	9,389412E-1	5,537378E-2	5,201770E-2	9,396246E-1
25/11/2021  09:14:36,985268	9,375583E-1	1,362931E-1	1,366875E-1	9,398948E-1
25/11/2021  09:14:36,985888	9,388756E-1	1,369303E-1	1,799702E-1	9,400533E-1
25/11/2021  09:14:36,986508	9,387832E-1	2,723268E-1	2,779091E-1	9,400613E-1
25/11/2021  09:14:36,987128	9,363334E-1	1,292843E-1	1,344760E-1	9,399284E-1
25/11/2021  09:14:36,987748	9,364109E-1	2,128572E-2	3,337771E-2	9,396589E-1
25/11/2021  09:14:36,988368	9,373527E-1	9,498258E-3	9,682815E-3	9,392594E-1
