waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:16:00,917758	9,473784E-1	5,824100E-2	7,539667E-2	9,398580E-1
25/11/2021  09:16:00,918378	9,463323E-1	8,659462E-2	9,214107E-2	9,405894E-1
25/11/2021  09:16:00,918998	9,459508E-1	1,491412E-2	2,895467E-2	9,415501E-1
25/11/2021  09:16:00,919618	9,479029E-1	2,829448E-2	3,558924E-2	9,426395E-1
25/11/2021  09:16:00,920238	9,452505E-1	8,595746E-2	8,519056E-2	9,437473E-1
25/11/2021  09:16:00,920858	9,409350E-1	1,082581E-1	1,038306E-1	9,447382E-1
25/11/2021  09:16:00,921478	9,436858E-1	2,162567E-1	2,807525E-1	9,454477E-1
25/11/2021  09:16:00,922098	9,431523E-1	1,296029E-1	1,370034E-1	9,457836E-1
25/11/2021  09:16:00,922718	9,398233E-1	1,114439E-1	1,044624E-1	9,457556E-1
25/11/2021  09:16:00,923338	9,382825E-1	1,461691E-1	1,745993E-1	9,453845E-1
25/11/2021  09:16:00,923958	9,392750E-1	9,041758E-2	7,002583E-2	9,446868E-1
25/11/2021  09:16:00,924578	9,373914E-1	1,337445E-1	1,407946E-1	9,437253E-1
25/11/2021  09:16:00,925198	9,358655E-1	1,229127E-1	1,272095E-1	9,425889E-1
25/11/2021  09:16:00,925818	9,377342E-1	1,308772E-1	1,281573E-1	9,413602E-1
25/11/2021  09:16:00,926438	9,401065E-1	7,130278E-2	7,002583E-2	9,401534E-1
25/11/2021  09:16:00,927058	9,397399E-1	6,620550E-2	9,340479E-2	9,391226E-1
25/11/2021  09:16:00,927678	9,392452E-1	1,885402E-1	2,036651E-1	9,383859E-1
25/11/2021  09:16:00,928298	9,408426E-1	1,178155E-1	1,771268E-1	9,379793E-1
25/11/2021  09:16:00,928918	9,408009E-1	1,656025E-1	1,521681E-1	9,378885E-1
25/11/2021  09:16:00,929538	9,382945E-1	1,372488E-1	1,366875E-1	9,380595E-1
25/11/2021  09:16:00,930158	9,361248E-1	8,117876E-2	6,307532E-2	9,383683E-1
25/11/2021  09:16:00,930778	9,358178E-1	7,417000E-2	4,759465E-2	9,386448E-1
25/11/2021  09:16:00,931398	9,355168E-1	7,640006E-2	7,255328E-2	9,387528E-1
25/11/2021  09:16:00,932018	9,331445E-1	6,939130E-2	5,012211E-2	9,386247E-1
25/11/2021  09:16:00,932638	9,335409E-1	1,296029E-1	1,202590E-1	9,382386E-1
25/11/2021  09:16:00,933258	9,356778E-1	1,914074E-1	1,910278E-1	9,376280E-1
25/11/2021  09:16:00,933878	9,325276E-1	1,299215E-1	1,205749E-1	9,368871E-1
25/11/2021  09:16:00,934498	9,341071E-1	1,095324E-1	1,256299E-1	9,361088E-1
25/11/2021  09:16:00,935118	9,377699E-1	1,127182E-1	9,940750E-2	9,353804E-1
25/11/2021  09:16:00,935738	9,403240E-1	1,722926E-1	1,562753E-1	9,348412E-1
25/11/2021  09:16:00,936358	9,396296E-1	2,121151E-1	1,850251E-1	9,346425E-1
25/11/2021  09:16:00,936978	9,435428E-1	1,082581E-1	9,245700E-2	9,348654E-1
25/11/2021  09:16:00,937598	9,455574E-1	1,522221E-1	2,248325E-1	9,355313E-1
25/11/2021  09:16:00,938218	9,436501E-1	1,289658E-1	1,847091E-1	9,366174E-1
25/11/2021  09:16:00,938838	9,450389E-1	1,318330E-1	1,550115E-1	9,380175E-1
25/11/2021  09:16:00,939458	9,467108E-1	1,018865E-1	8,234717E-2	9,395765E-1
25/11/2021  09:16:00,940078	9,463323E-1	1,060280E-1	1,019350E-1	9,411648E-1
25/11/2021  09:16:00,940698	9,468449E-1	9,710776E-2	1,133085E-1	9,426815E-1
25/11/2021  09:16:00,941318	9,473426E-1	8,965980E-4	3,680107E-3	9,440447E-1
25/11/2021  09:16:00,941938	9,482665E-1	2,489498E-3	4,943835E-3	9,452079E-1
25/11/2021  09:16:00,942558	9,456379E-1	1,215178E-3	3,680107E-3	9,461509E-1
25/11/2021  09:16:00,943178	9,456647E-1	1,852338E-3	3,680107E-3	9,468432E-1
25/11/2021  09:16:00,943798	9,467973E-1	1,533758E-3	3,996039E-3	9,472598E-1
25/11/2021  09:16:00,944418	9,443802E-1	5,780180E-4	2,732311E-3	9,474161E-1
25/11/2021  09:16:00,945038	9,431315E-1	1,300264E-2	1,505366E-2	9,473359E-1
25/11/2021  09:16:00,945658	9,419006E-1	1,681511E-1	1,682807E-1	9,470205E-1
25/11/2021  09:16:00,946278	9,400439E-1	7,289568E-2	6,244346E-2	9,464674E-1
25/11/2021  09:16:00,946898	9,365689E-1	1,120810E-1	1,284732E-1	9,456710E-1
25/11/2021  09:16:00,947518	9,384315E-1	1,101695E-1	9,782784E-2	9,446282E-1
25/11/2021  09:16:00,948138	9,386104E-1	2,057435E-1	2,106156E-1	9,433938E-1
25/11/2021  09:16:00,948758	9,371262E-1	2,751940E-1	2,611647E-1	9,420865E-1
25/11/2021  09:16:00,949378	9,365331E-1	1,671954E-1	1,249980E-1	9,408146E-1
25/11/2021  09:16:00,949998	9,392929E-1	-1,853678E-2	-2,728123E-2	9,396568E-1
25/11/2021  09:16:00,950618	9,371739E-1	1,786642E-1	2,832799E-1	9,386902E-1
25/11/2021  09:16:00,951238	9,349416E-1	4,900218E-2	4,759465E-2	9,379494E-1
25/11/2021  09:16:00,951858	9,355883E-1	1,178155E-1	9,593225E-2	9,373879E-1
25/11/2021  09:16:00,952478	9,368997E-1	1,165411E-1	1,079377E-1	9,369451E-1
25/11/2021  09:16:00,953098	9,348790E-1	1,423461E-1	1,328963E-1	9,365974E-1
25/11/2021  09:16:00,953718	9,354185E-1	2,611765E-1	2,254644E-1	9,363257E-1
25/11/2021  09:16:00,954338	9,372245E-1	1,582751E-1	1,723878E-1	9,361112E-1
25/11/2021  09:16:00,954958	9,380769E-1	6,524976E-2	1,275255E-1	9,359739E-1
25/11/2021  09:16:00,955578	9,366046E-1	1,334259E-1	9,972343E-2	9,359503E-1
25/11/2021  09:16:00,956198	9,398800E-1	-1,120944E-2	2,832280E-2	9,360535E-1
25/11/2021  09:16:00,956818	9,422583E-1	1,464877E-1	1,493248E-1	9,363058E-1
25/11/2021  09:16:00,957438	9,410959E-1	8,404598E-2	5,012211E-2	9,367529E-1
25/11/2021  09:16:00,958058	9,430242E-1	1,241871E-1	1,019350E-1	9,374062E-1
25/11/2021  09:16:00,958678	9,450866E-1	1,041165E-1	8,708615E-2	9,382397E-1
25/11/2021  09:16:00,959298	9,431911E-1	2,031949E-1	1,685966E-1	9,392188E-1
25/11/2021  09:16:00,959918	9,388935E-1	1,331073E-1	1,338441E-1	9,402500E-1
25/11/2021  09:16:00,960538	9,402644E-1	1,420275E-1	1,480610E-1	9,411592E-1
25/11/2021  09:16:00,961158	9,400618E-1	1,045400E-2	1,189434E-2	9,417960E-1
25/11/2021  09:16:00,961778	9,393256E-1	2,808078E-3	4,311971E-3	9,421091E-1
25/11/2021  09:16:00,962398	9,382706E-1	2,170918E-3	3,996039E-3	9,421103E-1
25/11/2021  09:16:00,963018	9,412658E-1	1,215178E-3	3,048243E-3	9,418508E-1
25/11/2021  09:16:00,963638	9,405058E-1	-3,777220E-4	2,100447E-3	9,414367E-1
25/11/2021  09:16:00,964258	9,384852E-1	7,905358E-3	1,315807E-2	9,409816E-1
25/11/2021  09:16:00,964878	9,415966E-1	1,905566E-2	1,726518E-2	9,405525E-1
25/11/2021  09:16:00,965498	9,428394E-1	1,305587E-1	1,569071E-1	9,402123E-1
25/11/2021  09:16:00,966118	9,406578E-1	1,178155E-1	1,221546E-1	9,400331E-1
25/11/2021  09:16:00,966738	9,412181E-1	1,350188E-1	1,426902E-1	9,400288E-1
25/11/2021  09:16:00,967358	9,436173E-1	1,260985E-1	1,354238E-1	9,401668E-1
25/11/2021  09:16:00,967978	9,425593E-1	8,436456E-2	8,708615E-2	9,404286E-1
25/11/2021  09:16:00,968598	9,402436E-1	1,305587E-1	1,300529E-1	9,407832E-1
25/11/2021  09:16:00,969218	9,423566E-1	2,003277E-1	2,027173E-1	9,411549E-1
25/11/2021  09:16:00,969838	9,430987E-1	1,809992E-2	5,833634E-2	9,414860E-1
25/11/2021  09:16:00,970458	9,417874E-1	1,280100E-1	1,170997E-1	9,417694E-1
25/11/2021  09:16:00,971078	9,419453E-1	1,554079E-1	1,796542E-1	9,420023E-1
25/11/2021  09:16:00,971698	9,438080E-1	1,066652E-1	1,035146E-1	9,421788E-1
25/11/2021  09:16:00,972318	9,409052E-1	1,222756E-1	1,193112E-1	9,423091E-1
25/11/2021  09:16:00,972938	9,372931E-1	1,079395E-1	1,167838E-1	9,423673E-1
25/11/2021  09:16:00,973558	9,383034E-1	1,280100E-1	1,047783E-1	9,422661E-1
25/11/2021  09:16:00,974178	9,368729E-1	-8,342222E-3	3,590517E-2	9,419373E-1
25/11/2021  09:16:00,974798	9,356807E-1	2,685038E-1	2,621125E-1	9,413750E-1
25/11/2021  09:16:00,975418	9,352695E-1	1,630538E-1	1,322644E-1	9,406065E-1
25/11/2021  09:16:00,976038	9,382945E-1	1,996905E-1	2,049288E-1	9,396984E-1
25/11/2021  09:16:00,976658	9,377282E-1	1,525407E-1	1,824976E-1	9,387771E-1
25/11/2021  09:16:00,977278	9,369593E-1	5,282514E-2	5,328143E-2	9,379728E-1
25/11/2021  09:16:00,977898	9,405267E-1	1,347002E-1	1,562753E-1	9,373699E-1
25/11/2021  09:16:00,978518	9,412211E-1	8,978042E-2	1,268936E-1	9,370378E-1
25/11/2021  09:16:00,979138	9,407353E-1	3,817046E-2	3,622110E-2	9,370304E-1
25/11/2021  09:16:00,979758	9,437365E-1	1,468062E-1	1,392149E-1	9,373485E-1
25/11/2021  09:16:00,980378	9,449286E-1	1,210013E-1	1,148882E-1	9,379663E-1
25/11/2021  09:16:00,980998	9,429676E-1	6,312458E-3	9,050951E-3	9,388423E-1
25/11/2021  09:16:00,981618	9,411615E-1	5,038138E-3	7,787223E-3	9,398664E-1
25/11/2021  09:16:00,982238	9,424520E-1	5,356718E-3	6,839427E-3	9,408719E-1
25/11/2021  09:16:00,982858	9,407174E-1	1,533758E-3	3,996039E-3	9,417176E-1
25/11/2021  09:16:00,983478	9,384226E-1	2,170918E-3	4,311971E-3	9,423057E-1
25/11/2021  09:16:00,984098	9,401363E-1	4,082398E-3	6,839427E-3	9,425692E-1
25/11/2021  09:16:00,984718	9,414327E-1	1,555128E-2	2,074043E-2	9,425166E-1
25/11/2021  09:16:00,985338	9,396416E-1	1,120810E-1	1,287892E-1	9,422396E-1
25/11/2021  09:16:00,985958	9,391647E-1	1,229127E-1	1,050943E-1	9,418329E-1
25/11/2021  09:16:00,986578	9,415966E-1	1,627352E-1	1,411105E-1	9,413652E-1
25/11/2021  09:16:00,987198	9,398889E-1	2,197611E-1	2,399972E-1	9,409110E-1
25/11/2021  09:16:00,987818	9,389561E-1	3,445238E-3	5,891631E-3	9,405247E-1
25/11/2021  09:16:00,988438	9,364079E-1	1,533758E-3	3,048243E-3	9,401926E-1
25/11/2021  09:16:00,989058	9,362202E-1	5,780180E-4	3,048243E-3	9,398478E-1
25/11/2021  09:16:00,989678	9,395402E-1	1,533758E-3	3,996039E-3	9,394464E-1
25/11/2021  09:16:00,990298	9,415668E-1	1,236548E-2	1,347400E-2	9,390418E-1
25/11/2021  09:16:00,990918	9,395700E-1	-1,917394E-2	-1,690737E-3	9,387475E-1
25/11/2021  09:16:00,991538	9,389293E-1	8,723178E-2	7,760819E-2	9,386212E-1
25/11/2021  09:16:00,992158	9,408843E-1	1,066652E-1	1,148882E-1	9,386421E-1
25/11/2021  09:16:00,992778	9,367596E-1	-4,434176E-2	-1,058873E-3	9,387606E-1
25/11/2021  09:16:00,993398	9,360861E-1	9,870066E-2	9,182514E-2	9,388901E-1
25/11/2021  09:16:00,994018	9,392005E-1	3,116170E-2	2,048550E-4	9,389352E-1
25/11/2021  09:16:00,994638	9,400916E-1	-1,216518E-2	3,874856E-2	9,388878E-1
25/11/2021  09:16:00,995258	9,378325E-1	1,190898E-1	1,534319E-1	9,388107E-1
25/11/2021  09:16:00,995878	9,397876E-1	4,103768E-2	9,056141E-2	9,387465E-1
25/11/2021  09:16:00,996498	9,424788E-1	-3,446578E-2	-4,118224E-2	9,387286E-1
25/11/2021  09:16:00,997118	9,406519E-1	1,050723E-1	1,019350E-1	9,388155E-1
25/11/2021  09:16:00,997738	9,423447E-1	1,041165E-1	7,950379E-2	9,390426E-1
25/11/2021  09:16:00,998358	9,456737E-1	2,479010E-2	1,663332E-2	9,394194E-1
25/11/2021  09:16:00,998978	9,463532E-1	2,264512E-1	2,463159E-1	9,399782E-1
25/11/2021  09:16:00,999598	9,430123E-1	1,264171E-1	1,142563E-1	9,407301E-1
25/11/2021  09:16:01,000218	9,434981E-1	9,774492E-2	1,515363E-1	9,415905E-1
25/11/2021  09:16:01,000838	9,442074E-1	6,939130E-2	7,918786E-2	9,424274E-1
25/11/2021  09:16:01,001458	9,387177E-1	1,063466E-1	9,150920E-2	9,431231E-1
25/11/2021  09:16:01,002078	9,382647E-1	1,044351E-1	1,148882E-1	9,435474E-1
25/11/2021  09:16:01,002698	9,398681E-1	1,905566E-2	5,138584E-2	9,435944E-1
25/11/2021  09:16:01,003318	9,405237E-1	1,394789E-1	1,467973E-1	9,432781E-1
25/11/2021  09:16:01,003938	9,374480E-1	3,758653E-1	3,865897E-1	9,427037E-1
25/11/2021  09:16:01,004558	9,398621E-1	1,757970E-1	2,358901E-1	9,419752E-1
25/11/2021  09:16:01,005178	9,415221E-1	1,229127E-1	1,148882E-1	9,412014E-1
25/11/2021  09:16:01,005798	9,393644E-1	1,506292E-1	1,505885E-1	9,405087E-1
25/11/2021  09:16:01,006418	9,387326E-1	4,740928E-2	6,149566E-2	9,399698E-1
25/11/2021  09:16:01,007038	9,426159E-1	8,223938E-3	9,682815E-3	9,395963E-1
25/11/2021  09:16:01,007658	9,418321E-1	1,045400E-2	1,315807E-2	9,394132E-1
25/11/2021  09:16:01,008278	9,402972E-1	7,268198E-3	9,998747E-3	9,394402E-1
25/11/2021  09:16:01,008898	9,420705E-1	2,170918E-3	4,627903E-3	9,396387E-1
25/11/2021  09:16:01,009518	9,419364E-1	1,852338E-3	3,364175E-3	9,399492E-1
25/11/2021  09:16:01,010138	9,388577E-1	-5,914200E-5	2,732311E-3	9,403120E-1
25/11/2021  09:16:01,010758	9,385746E-1	1,555128E-2	1,663332E-2	9,406327E-1
25/11/2021  09:16:01,011378	9,403926E-1	8,372740E-2	5,644075E-2	9,408192E-1
25/11/2021  09:16:01,011998	9,377163E-1	2,930345E-1	2,696949E-1	9,408413E-1
25/11/2021  09:16:01,012618	9,348552E-1	1,509478E-1	1,546956E-1	9,406857E-1
25/11/2021  09:16:01,013238	9,368490E-1	7,066562E-2	9,119327E-2	9,403201E-1
25/11/2021  09:16:01,013858	9,375762E-1	9,838208E-2	1,392149E-1	9,397611E-1
25/11/2021  09:16:01,014478	9,340952E-1	1,439390E-1	1,989261E-1	9,390858E-1
25/11/2021  09:16:01,015098	9,345572E-1	9,009900E-2	1,569071E-1	9,383491E-1
25/11/2021  09:16:01,015718	9,370845E-1	7,905358E-3	6,207563E-3	9,375883E-1
25/11/2021  09:16:01,016338	9,365331E-1	1,037979E-1	8,677022E-2	9,368821E-1
25/11/2021  09:16:01,016958	9,356837E-1	6,461260E-2	5,201770E-2	9,363142E-1
25/11/2021  09:16:01,017578	9,391707E-1	1,276914E-1	1,227865E-1	9,359296E-1
25/11/2021  09:16:01,018198	9,413254E-1	1,225942E-1	1,063580E-1	9,357792E-1
25/11/2021  09:16:01,018818	9,391796E-1	6,949618E-3	2,295196E-2	9,359205E-1
25/11/2021  09:16:01,019438	9,392332E-1	1,248242E-1	1,357397E-1	9,363371E-1
25/11/2021  09:16:01,020058	9,423566E-1	1,213198E-1	1,120448E-1	9,369467E-1
25/11/2021  09:16:01,020678	9,402227E-1	1,636910E-1	1,540637E-1	9,376772E-1
25/11/2021  09:16:01,021298	9,385925E-1	8,818752E-2	8,898175E-2	9,384497E-1
25/11/2021  09:16:01,021918	9,394568E-1	9,487770E-2	7,065769E-2	9,391501E-1
25/11/2021  09:16:01,022538	9,406489E-1	1,522221E-1	1,379512E-1	9,396943E-1
25/11/2021  09:16:01,023158	9,382498E-1	1,308772E-1	1,335282E-1	9,400619E-1
25/11/2021  09:16:01,023778	9,390485E-1	2,256004E-2	4,253974E-2	9,402517E-1
25/11/2021  09:16:01,024398	9,413314E-1	2,506633E-1	2,516867E-1	9,402822E-1
25/11/2021  09:16:01,025018	9,422344E-1	1,343816E-1	1,471132E-1	9,402309E-1
25/11/2021  09:16:01,025638	9,413463E-1	7,512574E-2	4,759465E-2	9,401999E-1
25/11/2021  09:16:01,026258	9,447885E-1	9,360338E-2	9,593225E-2	9,402633E-1
25/11/2021  09:16:01,026878	9,450150E-1	5,356718E-3	7,155359E-3	9,404799E-1
25/11/2021  09:16:01,027498	9,419930E-1	8,542518E-3	1,157841E-2	9,408753E-1
25/11/2021  09:16:01,028118	9,441776E-1	5,038138E-3	6,523495E-3	9,413966E-1
25/11/2021  09:16:01,028738	9,457631E-1	6,949618E-3	9,366883E-3	9,419705E-1
25/11/2021  09:16:01,029358	9,435606E-1	1,215178E-3	4,311971E-3	9,425614E-1
25/11/2021  09:16:01,029978	9,432984E-1	5,780180E-4	2,732311E-3	9,431255E-1
25/11/2021  09:16:01,030598	9,452982E-1	1,533758E-3	3,680107E-3	9,436049E-1
25/11/2021  09:16:01,031218	9,426666E-1	2,224146E-2	3,622110E-2	9,439712E-1
25/11/2021  09:16:01,031838	9,394270E-1	1,531778E-1	1,417424E-1	9,441897E-1
25/11/2021  09:16:01,032458	9,401393E-1	1,168597E-1	1,512204E-1	9,441862E-1
25/11/2021  09:16:01,033078	9,414804E-1	2,009648E-1	1,881844E-1	9,439231E-1
25/11/2021  09:16:01,033698	9,376626E-1	4,549780E-2	8,708615E-2	9,434386E-1
25/11/2021  09:16:01,034318	9,364347E-1	8,850610E-2	6,781430E-2	9,427712E-1
25/11/2021  09:16:01,034938	9,377789E-1	9,965640E-2	9,498445E-2	9,419361E-1
25/11/2021  09:16:01,035558	9,371619E-1	1,923632E-1	2,368379E-1	9,409855E-1
25/11/2021  09:16:01,036178	9,334574E-1	1,726112E-1	1,888163E-1	9,399905E-1
25/11/2021  09:16:01,036798	9,336839E-1	1,127182E-1	1,047783E-1	9,389739E-1
25/11/2021  09:16:01,037418	9,338449E-1	8,532030E-2	7,413294E-2	9,379360E-1
25/11/2021  09:16:01,038038	9,311984E-1	1,171783E-1	8,613836E-2	9,368972E-1
25/11/2021  09:16:01,038658	9,320686E-1	2,702016E-2	1,189434E-2	9,358771E-1
25/11/2021  09:16:01,039278	9,345244E-1	6,970988E-2	5,296550E-2	9,349092E-1
25/11/2021  09:16:01,039898	9,345333E-1	3,880762E-2	3,558924E-2	9,340773E-1
25/11/2021  09:16:01,040518	9,340088E-1	6,747982E-2	7,476481E-2	9,334686E-1
25/11/2021  09:16:01,041138	9,365391E-1	1,879031E-1	1,439539E-1	9,331234E-1
25/11/2021  09:16:01,041758	9,386372E-1	1,646467E-1	2,163023E-1	9,330669E-1
25/11/2021  09:16:01,042378	9,403419E-1	7,098420E-2	5,802041E-2	9,333363E-1
25/11/2021  09:16:01,042998	9,407025E-1	1,515849E-1	1,663851E-1	9,339496E-1
25/11/2021  09:16:01,043618	9,436292E-1	5,155082E-2	2,705907E-2	9,348828E-1
25/11/2021  09:16:01,044238	9,440107E-1	8,563888E-2	1,073058E-1	9,360873E-1
25/11/2021  09:16:01,044858	9,411436E-1	1,165411E-1	1,123607E-1	9,374783E-1
25/11/2021  09:16:01,045478	9,427440E-1	2,959017E-1	2,456840E-1	9,389084E-1
25/11/2021  09:16:01,046098	9,437275E-1	1,910889E-1	1,986102E-1	9,402313E-1
25/11/2021  09:16:01,046718	9,395253E-1	1,332122E-2	1,347400E-2	9,413489E-1
25/11/2021  09:16:01,047338	9,410989E-1	2,489498E-3	3,680107E-3	9,421755E-1
25/11/2021  09:16:01,047958	9,435100E-1	3,126658E-3	5,575699E-3	9,426695E-1
25/11/2021  09:16:01,048578	9,423745E-1	1,077258E-2	1,189434E-2	9,428888E-1
25/11/2021  09:16:01,049198	9,416711E-1	8,223938E-3	9,998747E-3	9,429272E-1
25/11/2021  09:16:01,049818	9,371470E-1	1,519035E-1	1,032929E+1	9,428206E-1
25/11/2021  09:16:01,050438	9,429467E-1	1,611423E-1	1,032929E+1	9,425603E-1
25/11/2021  09:16:01,051058	9,425980E-1	2,251769E-1	1,032929E+1	9,421964E-1
25/11/2021  09:16:01,051678	9,412181E-1	1,340630E-1	1,032929E+1	9,418409E-1
25/11/2021  09:16:01,052298	9,437126E-1	1,216384E-1	1,032929E+1	9,415743E-1
25/11/2021  09:16:01,052918	9,449286E-1	6,939130E-2	1,032929E+1	9,414491E-1
25/11/2021  09:16:01,053538	9,420437E-1	2,638300E-2	1,032929E+1	9,415036E-1
25/11/2021  09:16:01,054158	9,413880E-1	2,489498E-3	1,032929E+1	9,417023E-1
25/11/2021  09:16:01,054778	9,427649E-1	5,780180E-4	1,032929E+1	9,419518E-1
25/11/2021  09:16:01,055398	9,402048E-1	-5,914200E-5	1,032929E+1	9,421725E-1
25/11/2021  09:16:01,056018	9,379368E-1	1,215178E-3	1,032929E+1	9,422907E-1
25/11/2021  09:16:01,056638	9,397906E-1	1,533758E-3	1,032929E+1	9,422291E-1
25/11/2021  09:16:01,057258	9,404045E-1	5,780180E-4	1,032929E+1	9,419723E-1
25/11/2021  09:16:01,057878	9,372573E-1	5,675298E-3	1,032929E+1	9,415713E-1
25/11/2021  09:16:01,058498	9,383183E-1	8,542518E-3	1,032929E+1	9,410692E-1
25/11/2021  09:16:01,059118	9,414417E-1	2,489498E-3	1,032929E+1	9,405125E-1
25/11/2021  09:16:01,059738	9,400141E-1	1,215178E-3	1,032929E+1	9,399972E-1
25/11/2021  09:16:01,060358	9,384763E-1	1,852338E-3	1,032929E+1	9,396047E-1
25/11/2021  09:16:01,060978	9,410721E-1	2,170918E-3	1,032929E+1	9,393486E-1
25/11/2021  09:16:01,061598	9,408367E-1	1,533758E-3	1,032929E+1	9,392278E-1
25/11/2021  09:16:01,062218	9,397459E-1	2,489498E-3	1,032929E+1	9,392441E-1
25/11/2021  09:16:01,062838	9,408158E-1	1,533758E-3	1,032929E+1	9,393702E-1
25/11/2021  09:16:01,063458	9,423208E-1	8,965980E-4	1,032929E+1	9,395737E-1
25/11/2021  09:16:01,064078	9,405476E-1	3,126658E-3	1,032929E+1	9,398421E-1
25/11/2021  09:16:01,064698	9,396594E-1	6,631038E-3	1,032929E+1	9,401427E-1
25/11/2021  09:16:01,065318	9,422583E-1	1,555128E-2	1,032929E+1	9,404222E-1
25/11/2021  09:16:01,065938	9,412032E-1	1,746276E-2	1,032929E+1	9,406604E-1
25/11/2021  09:16:01,066558	9,390813E-1	1,618844E-2	1,032929E+1	9,408546E-1
25/11/2021  09:16:01,067178	9,398561E-1	1,300264E-2	1,032929E+1	9,409717E-1
25/11/2021  09:16:01,067798	9,410721E-1	1,555128E-2	1,032929E+1	9,409864E-1
25/11/2021  09:16:01,068418	9,385567E-1	1,682560E-2	1,032929E+1	9,409129E-1
25/11/2021  09:16:01,069038	9,383451E-1	1,459554E-2	1,032929E+1	9,407600E-1
25/11/2021  09:16:01,069658	9,407383E-1	1,598680E-1	1,032929E+1	9,405295E-1
25/11/2021  09:16:01,070278	9,418708E-1	4,513687E-1	1,032929E+1	9,402732E-1
25/11/2021  09:16:01,070898	9,404194E-1	1,028422E-1	1,032929E+1	9,400767E-1
25/11/2021  09:16:01,071518	9,410840E-1	1,937424E-2	1,032929E+1	9,399866E-1
25/11/2021  09:16:01,072138	9,433550E-1	2,733874E-2	1,032929E+1	9,400132E-1
25/11/2021  09:16:01,072758	9,405744E-1	1,308772E-1	1,032929E+1	9,401618E-1
25/11/2021  09:16:01,073378	9,386342E-1	2,318671E-1	1,032929E+1	9,403908E-1
25/11/2021  09:16:01,073998	9,409559E-1	1,873708E-2	1,032929E+1	9,406069E-1
25/11/2021  09:16:01,074618	9,401363E-1	3,211744E-2	1,032929E+1	9,407483E-1
25/11/2021  09:16:01,075238	9,374928E-1	1,077258E-2	1,032929E+1	9,407947E-1
25/11/2021  09:16:01,075858	9,384107E-1	1,533758E-3	1,032929E+1	9,407156E-1
25/11/2021  09:16:01,076478	9,403509E-1	2,489498E-3	1,032929E+1	9,405035E-1
25/11/2021  09:16:01,077098	9,380680E-1	5,780180E-4	1,032929E+1	9,402075E-1
25/11/2021  09:16:01,077718	9,385329E-1	5,780180E-4	1,032929E+1	9,398804E-1
25/11/2021  09:16:01,078338	9,406101E-1	8,965980E-4	1,032929E+1	9,395581E-1
25/11/2021  09:16:01,078958	9,432894E-1	2,594380E-4	1,032929E+1	9,393112E-1
25/11/2021  09:16:01,079578	9,423596E-1	1,045400E-2	1,032929E+1	9,392394E-1
25/11/2021  09:16:01,080198	9,439689E-1	1,332122E-2	1,032929E+1	9,394044E-1
25/11/2021  09:16:01,080818	9,441627E-1	1,172832E-2	1,032929E+1	9,398080E-1
25/11/2021  09:16:01,081438	9,412092E-1	1,204690E-2	1,032929E+1	9,403971E-1
25/11/2021  09:16:01,082058	9,404582E-1	1,204690E-2	1,032929E+1	9,410492E-1
25/11/2021  09:16:01,082678	9,431732E-1	8,861098E-3	1,032929E+1	9,416269E-1
25/11/2021  09:16:01,083298	9,412181E-1	5,675298E-3	1,032929E+1	9,420627E-1
25/11/2021  09:16:01,083918	9,388905E-1	2,489498E-3	1,032929E+1	9,423304E-1
25/11/2021  09:16:01,084538	9,410900E-1	1,363980E-2	1,032929E+1	9,423978E-1
25/11/2021  09:16:01,085158	9,396863E-1	1,714418E-2	1,032929E+1	9,422658E-1
25/11/2021  09:16:01,085778	9,372126E-1	1,533758E-3	1,032929E+1	9,419656E-1
25/11/2021  09:16:01,086398	9,378891E-1	1,300264E-2	1,032929E+1	9,415105E-1
25/11/2021  09:16:01,087018	9,401512E-1	1,852338E-3	1,032929E+1	9,409312E-1
25/11/2021  09:16:01,087638	9,395819E-1	1,332122E-2	1,032929E+1	9,403192E-1
25/11/2021  09:16:01,088258	9,381693E-1	1,714418E-2	1,032929E+1	9,397706E-1
25/11/2021  09:16:01,088878	9,399157E-1	1,873708E-2	1,032929E+1	9,393298E-1
25/11/2021  09:16:01,089498	9,387385E-1	1,363980E-2	1,032929E+1	9,390110E-1
25/11/2021  09:16:01,090118	9,367715E-1	1,589123E-1	1,032929E+1	9,388023E-1
25/11/2021  09:16:01,090738	9,378862E-1	1,047537E-1	1,032929E+1	9,386518E-1
25/11/2021  09:16:01,091358	9,405446E-1	2,606442E-2	1,032929E+1	9,385255E-1
25/11/2021  09:16:01,091978	9,383421E-1	-7,938556E-2	1,032929E+1	9,384456E-1
25/11/2021  09:16:01,092598	9,386342E-1	8,563888E-2	1,032929E+1	9,384312E-1
25/11/2021  09:16:01,093218	9,418887E-1	2,765732E-2	1,032929E+1	9,384801E-1
25/11/2021  09:16:01,093838	9,425205E-1	1,555128E-2	1,032929E+1	9,386243E-1
25/11/2021  09:16:01,094458	9,407025E-1	9,816838E-3	1,032929E+1	9,389069E-1
25/11/2021  09:16:01,095078	9,419036E-1	1,459554E-2	1,032929E+1	9,393143E-1
25/11/2021  09:16:01,095698	9,446395E-1	1,215178E-3	1,032929E+1	9,398076E-1
25/11/2021  09:16:01,096318	9,427172E-1	1,852338E-3	1,032929E+1	9,403741E-1
25/11/2021  09:16:01,096938	9,409261E-1	-5,914200E-5	1,032929E+1	9,409803E-1
