waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:16:45,463872;9,405803E-1;3,126658E-3;5,259767E-3;9,394666E-1
25/11/2021  09:16:45,464492;9,428484E-1;1,215178E-3;3,996039E-3;9,390942E-1
25/11/2021  09:16:45,465112;9,413135E-1;8,965980E-4;3,364175E-3;9,389665E-1
25/11/2021  09:16:45,465732;9,398830E-1;1,852338E-3;3,364175E-3;9,390849E-1
25/11/2021  09:16:45,466352;9,425712E-1;1,215178E-3;3,680107E-3;9,393778E-1
25/11/2021  09:16:45,466972;9,428901E-1;1,172832E-2;1,031468E-2;9,397806E-1
25/11/2021  09:16:45,467592;9,415162E-1;-4,519262E-3;3,364175E-3;9,402587E-1
25/11/2021  09:16:45,468212;9,417158E-1;1,722926E-1;1,328963E-1;9,407605E-1
25/11/2021  09:16:45,468832;9,440494E-1;1,254614E-1;1,221546E-1;9,412327E-1
25/11/2021  09:16:45,469452;9,426069E-1;1,786642E-1;2,144068E-1;9,416618E-1
25/11/2021  09:16:45,470072;9,400975E-1;1,573194E-1;1,136244E-1;9,420339E-1
25/11/2021  09:16:45,470692;9,447587E-1;1,382046E-1;1,351078E-1;9,423128E-1
25/11/2021  09:16:45,471312;9,447498E-1;-6,982816E-2;-1,192174E-1;9,425141E-1
25/11/2021  09:16:45,471932;9,359430E-1;2,016020E-1;2,444203E-1;9,426648E-1
25/11/2021  09:16:45,472552;9,375017E-1;1,267357E-1;1,227865E-1;9,426758E-1
25/11/2021  09:16:45,473172;9,413165E-1;1,022050E-1;7,918786E-2;9,424394E-1
25/11/2021  09:16:45,473792;9,440584E-1;1,139925E-1;1,041465E-1;9,420152E-1
25/11/2021  09:16:45,474412;9,430570E-1;8,223938E-3;1,031468E-2;9,415886E-1
25/11/2021  09:16:45,475032;9,470595E-1;7,268198E-3;1,031468E-2;9,413301E-1
25/11/2021  09:16:45,475652;9,464843E-1;6,312458E-3;7,787223E-3;9,413543E-1
25/11/2021  09:16:45,476272;9,423298E-1;5,675298E-3;8,735019E-3;9,416854E-1
25/11/2021  09:16:45,476892;9,414148E-1;8,223938E-3;9,366883E-3;9,422051E-1
25/11/2021  09:16:45,477512;9,441120E-1;1,852338E-3;3,996039E-3;9,427340E-1
25/11/2021  09:16:45,478132;9,426189E-1;1,215178E-3;3,680107E-3;9,431650E-1
25/11/2021  09:16:45,478752;9,398412E-1;8,223938E-3;1,284213E-2;9,434496E-1
25/11/2021  09:16:45,479372;9,425712E-1;1,828058E-1;1,853410E-1;9,435432E-1
25/11/2021  09:16:45,479992;9,432716E-1;7,544432E-2;6,528685E-2;9,434528E-1
25/11/2021  09:16:45,480612;9,415787E-1;1,618844E-2;2,863873E-2;9,432507E-1
25/11/2021  09:16:45,481232;9,405803E-1;1,098510E-1;6,307532E-2;9,429928E-1
25/11/2021  09:16:45,481852;9,450627E-1;1,015679E-1;7,065769E-2;9,427109E-1
25/11/2021  09:16:45,482472;9,449495E-1;2,086108E-1;1,354238E-1;9,424808E-1
25/11/2021  09:16:45,483092;9,407770E-1;1,382046E-1;1,054102E-1;9,423778E-1
25/11/2021  09:16:45,483712;9,425920E-1;8,086018E-2;1,028828E-1;9,423825E-1
25/11/2021  09:16:45,484332;9,424192E-1;5,919674E-2;2,295196E-2;9,424273E-1
25/11/2021  09:16:45,484952;9,358327E-1;1,203641E-1;1,186794E-1;9,424415E-1
25/11/2021  09:16:45,485572;9,334395E-1;4,199342E-2;2,832280E-2;9,422900E-1
25/11/2021  09:16:45,486192;9,344081E-1;4,963934E-2;7,128955E-2;9,418131E-1
25/11/2021  09:16:45,486812;9,315649E-1;8,818752E-2;7,097362E-2;9,409484E-1
25/11/2021  09:16:45,487432;9,277353E-1;1,066652E-1;1,133085E-1;9,397152E-1
25/11/2021  09:16:45,488052;9,302804E-1;1,232313E-1;1,114129E-1;9,381580E-1
25/11/2021  09:16:45,488672;9,313474E-1;2,797590E-2;1,947671E-2;9,363938E-1
25/11/2021  09:16:45,489292;9,302566E-1;5,601094E-2;8,550650E-2;9,346192E-1
25/11/2021  09:16:45,489912;9,313414E-1;1,308772E-1;1,452176E-1;9,330180E-1
25/11/2021  09:16:45,490532;9,369533E-1;1,327887E-1;1,234183E-1;9,317422E-1
25/11/2021  09:16:45,491152;9,373616E-1;1,050723E-1;9,119327E-2;9,309533E-1
25/11/2021  09:16:45,491772;9,382766E-1;1,534964E-1;2,074562E-1;9,307692E-1
25/11/2021  09:16:45,492392;9,434146E-1;1,331073E-1;1,319485E-1;9,312132E-1
25/11/2021  09:16:45,493012;9,459330E-1;2,853885E-1;3,815348E-1;9,322679E-1
25/11/2021  09:16:45,493632;9,438438E-1;2,538491E-1;2,147227E-1;9,338786E-1
25/11/2021  09:16:45,494252;9,445739E-1;1,841850E-2;2,295196E-2;9,358854E-1
25/11/2021  09:16:45,494872;9,479298E-1;5,038138E-3;6,839427E-3;9,380661E-1
25/11/2021  09:16:45,495492;9,454263E-1;1,077258E-2;1,410586E-2;9,402357E-1
25/11/2021  09:16:45,496112;9,428513E-1;-5,914200E-5;2,416379E-3;9,422254E-1
25/11/2021  09:16:45,496732;9,459836E-1;2,489498E-3;4,943835E-3;9,438644E-1
25/11/2021  09:16:45,497352;9,452743E-1;1,533758E-3;3,680107E-3;9,450651E-1
25/11/2021  09:16:45,497972;9,416473E-1;2,594380E-4;3,048243E-3;9,458264E-1
25/11/2021  09:16:45,498592;9,428782E-1;1,746276E-2;1,979264E-2;9,461547E-1
25/11/2021  09:16:45,499212;9,442163E-1;1,283286E-1;1,442698E-1;9,460874E-1
25/11/2021  09:16:45,499832;9,423387E-1;1,162226E-1;1,161519E-1;9,457306E-1
25/11/2021  09:16:45,500452;9,405535E-1;1,162226E-1;1,063580E-1;9,451914E-1
25/11/2021  09:16:45,501072;9,447110E-1;1,289658E-1;1,294210E-1;9,445471E-1
25/11/2021  09:16:45,501692;9,434176E-1;2,287862E-2;1,536959E-2;9,438999E-1
25/11/2021  09:16:45,502312;9,402555E-1;9,328480E-2;1,013031E-1;9,433431E-1
25/11/2021  09:16:45,502932;9,404701E-1;7,225852E-2;9,751191E-2;9,428784E-1
25/11/2021  09:16:45,503552;9,422285E-1;2,542726E-2;3,211399E-2;9,424650E-1
25/11/2021  09:16:45,504172;9,385031E-1;6,970988E-2;1,120448E-1;9,420866E-1
25/11/2021  09:16:45,504792;9,362470E-1;6,907272E-2;4,885838E-2;9,417037E-1
25/11/2021  09:16:45,505412;9,377252E-1;1,197269E-1;1,158360E-1;9,412388E-1
25/11/2021  09:16:45,506032;9,374153E-1;9,487770E-2;9,277293E-2;9,406581E-1
25/11/2021  09:16:45,506652;9,356479E-1;2,232654E-1;2,128271E-1;9,399897E-1
25/11/2021  09:16:45,507272;9,360086E-1;1,461691E-1;1,335282E-1;9,392680E-1
25/11/2021  09:16:45,507892;9,389620E-1;1,235499E-1;6,149566E-2;9,385405E-1
25/11/2021  09:16:45,508512;9,363364E-1;6,047106E-2;4,285567E-2;9,378891E-1
25/11/2021  09:16:45,509132;9,342204E-1;1,082581E-1;9,498445E-2;9,373596E-1
25/11/2021  09:16:45,509752;9,364139E-1;1,047537E-1;1,202590E-1;9,369249E-1
25/11/2021  09:16:45,510372;9,349118E-1;1,547707E-1;1,755471E-1;9,365522E-1
25/11/2021  09:16:45,510992;9,338657E-1;9,201048E-2;1,063580E-1;9,362249E-1
25/11/2021  09:16:45,511612;9,353171E-1;1,327887E-1;1,319485E-1;9,359194E-1
25/11/2021  09:16:45,512232;9,346466E-1;1,267357E-1;1,354238E-1;9,356287E-1
25/11/2021  09:16:45,512852;9,327898E-1;1,987348E-1;1,670170E-1;9,353558E-1
25/11/2021  09:16:45,513472;9,333710E-1;1,133553E-1;8,297904E-2;9,350813E-1
25/11/2021  09:16:45,514092;9,373825E-1;2,592650E-1;2,640081E-1;9,348056E-1
25/11/2021  09:16:45,514712;9,359937E-1;3,126658E-3;5,891631E-3;9,345950E-1
25/11/2021  09:16:45,515332;9,366404E-1;1,852338E-3;4,311971E-3;9,345236E-1
25/11/2021  09:16:45,515952;9,392362E-1;8,965980E-4;3,680107E-3;9,346243E-1
25/11/2021  09:16:45,516572;9,417009E-1;5,780180E-4;2,732311E-3;9,349314E-1
25/11/2021  09:16:45,517192;9,400946E-1;1,852338E-3;3,680107E-3;9,354825E-1
25/11/2021  09:16:45,517812;9,433669E-1;5,780180E-4;3,048243E-3;9,362694E-1
25/11/2021  09:16:45,518432;9,471877E-1;1,013542E-2;1,568552E-2;9,372696E-1
25/11/2021  09:16:45,519052;9,464515E-1;1,340630E-1;1,092014E-1;9,384889E-1
25/11/2021  09:16:45,519672;9,462221E-1;1,636910E-1;1,916596E-1;9,399019E-1
25/11/2021  09:16:45,520292;9,459747E-1;1,646467E-1;1,445858E-1;9,414049E-1
25/11/2021  09:16:45,520912;9,469552E-1;1,990534E-1;2,181979E-1;9,428650E-1
25/11/2021  09:16:45,521532;9,437097E-1;1,968233E-1;2,156705E-1;9,441626E-1
25/11/2021  09:16:45,522152;9,424281E-1;-1,106064E-1;-2,759716E-2;9,451767E-1
25/11/2021  09:16:45,522772;9,433848E-1;5,038138E-3;6,560278E-2;9,458035E-1
25/11/2021  09:16:45,523392;9,407562E-1;-3,064282E-2;-2,917682E-2;9,460075E-1
25/11/2021  09:16:45,524012;9,405327E-1;4,231200E-2;4,759465E-2;9,458102E-1
25/11/2021  09:16:45,524632;9,416384E-1;8,532030E-2;1,006712E-1;9,452722E-1
25/11/2021  09:16:45,525252;9,420556E-1;2,487518E-1;2,516867E-1;9,445102E-1
25/11/2021  09:16:45,525872;9,389680E-1;1,165411E-1;9,245700E-2;9,436582E-1
25/11/2021  09:16:45,526492;9,406012E-1;2,484333E-1;2,886508E-1;9,428024E-1
25/11/2021  09:16:45,527112;9,419334E-1;1,286472E-1;1,294210E-1;9,420048E-1
25/11/2021  09:16:45,527732;9,391498E-1;1,808943E-1;2,475796E-1;9,413315E-1
25/11/2021  09:16:45,528352;9,394180E-1;1,296029E-1;1,281573E-1;9,408043E-1
25/11/2021  09:16:45,528972;9,396416E-1;1,334259E-1;1,344760E-1;9,403963E-1
25/11/2021  09:16:45,529592;9,387922E-1;1,958676E-1;1,938712E-1;9,400782E-1
25/11/2021  09:16:45,530212;9,365599E-1;2,637251E-1;2,554779E-1;9,398131E-1
25/11/2021  09:16:45,530832;9,382080E-1;9,009900E-2;1,025668E-1;9,395466E-1
25/11/2021  09:16:45,531452;9,395760E-1;2,506633E-1;2,497911E-1;9,392590E-1
25/11/2021  09:16:45,532072;9,380560E-1;3,275460E-2;7,097362E-2;9,389846E-1
25/11/2021  09:16:45,532692;9,392601E-1;1,968233E-1;1,543797E-1;9,387605E-1
25/11/2021  09:16:45,533312;9,423834E-1;1,624167E-1;1,474292E-1;9,386215E-1
25/11/2021  09:16:45,533932;9,417665E-1;1,732484E-1;2,137749E-1;9,386298E-1
25/11/2021  09:16:45,534552;9,428454E-1;1,901331E-1;2,368379E-1;9,388359E-1
25/11/2021  09:16:45,535172;9,449137E-1;1,210013E-1;8,076751E-2;9,392513E-1
25/11/2021  09:16:45,535792;9,421033E-1;6,397544E-2;1,161519E-1;9,398553E-1
25/11/2021  09:16:45,536412;9,393584E-1;1,448948E-1;1,638576E-1;9,405576E-1
25/11/2021  09:16:45,537032;9,405148E-1;2,175310E-1;2,396813E-1;9,411993E-1
25/11/2021  09:16:45,537652;9,377669E-1;2,293185E-1;2,163023E-1;9,416392E-1
25/11/2021  09:16:45,538272;9,337525E-1;1,109116E-2;1,252620E-2;9,417731E-1
25/11/2021  09:16:45,538892;9,340505E-1;1,363980E-2;1,473773E-2;9,415082E-1
25/11/2021  09:16:45,539512;9,341518E-1;3,126658E-3;5,575699E-3;9,408172E-1
25/11/2021  09:16:45,540132;9,329329E-1;1,852338E-3;3,680107E-3;9,397760E-1
25/11/2021  09:16:45,540752;9,330491E-1;8,965980E-4;3,364175E-3;9,385139E-1
25/11/2021  09:16:45,541372;9,363900E-1;1,215178E-3;3,364175E-3;9,371846E-1
25/11/2021  09:16:45,541992;9,373855E-1;1,204690E-2;6,523495E-3;9,359791E-1
25/11/2021  09:16:45,542612;9,375881E-1;1,757970E-1;1,512204E-1;9,350799E-1
25/11/2021  09:16:45,543232;9,406340E-1;1,942747E-1;1,603824E-1;9,346017E-1
25/11/2021  09:16:45,543852;9,436888E-1;2,130709E-1;2,039810E-1;9,346083E-1
25/11/2021  09:16:45,544472;9,427172E-1;7,130278E-2;5,833634E-2;9,351274E-1
25/11/2021  09:16:45,545092;9,427232E-1;6,110822E-2;9,150920E-2;9,361015E-1
25/11/2021  09:16:45,545712;9,463830E-1;1,410718E-1;1,373193E-1;9,373972E-1
25/11/2021  09:16:45,546332;9,455187E-1;1,901331E-1;2,251484E-1;9,388865E-1
25/11/2021  09:16:45,546952;9,435785E-1;1,108067E-1;1,044624E-1;9,404459E-1
25/11/2021  09:16:45,547572;9,453727E-1;1,778134E-2;2,137230E-2;9,419257E-1
25/11/2021  09:16:45,548192;9,457601E-1;1,031608E-1;9,403666E-2;9,432064E-1
25/11/2021  09:16:45,548812;9,442878E-1;3,625898E-2;3,179805E-2;9,442345E-1
25/11/2021  09:16:45,549432;9,440971E-1;8,946184E-2;8,961361E-2;9,449820E-1
25/11/2021  09:16:45,550052;9,458108E-1;2,988738E-2;4,127601E-2;9,454435E-1
25/11/2021  09:16:45,550672;9,447915E-1;1,133553E-1;1,120448E-1;9,456623E-1
25/11/2021  09:16:45,551292;9,434176E-1;9,424054E-2;8,297904E-2;9,456978E-1
25/11/2021  09:16:45,551912;9,445859E-1;4,836502E-2;7,760819E-2;9,455882E-1
25/11/2021  09:16:45,552532;9,438438E-1;1,560451E-1;1,588027E-1;9,453706E-1
25/11/2021  09:16:45,553152;9,404433E-1;2,542726E-2;4,627903E-3;9,450732E-1
25/11/2021  09:16:45,553772;9,397429E-1;1,127182E-1;1,139404E-1;9,446744E-1
25/11/2021  09:16:45,554392;9,409797E-1;1,592309E-1;1,657532E-1;9,441390E-1
25/11/2021  09:16:45,555012;9,392154E-1;1,382046E-1;8,898175E-2;9,434803E-1
25/11/2021  09:16:45,555632;9,359221E-1;1,037979E-1;6,876210E-2;9,427264E-1
25/11/2021  09:16:45,556252;9,373259E-1;1,264171E-1;1,455336E-1;9,418744E-1
25/11/2021  09:16:45,556872;9,365778E-1;1,828058E-1;1,531159E-1;9,409345E-1
25/11/2021  09:16:45,557492;9,351383E-1;1,289658E-1;9,087734E-2;9,399526E-1
25/11/2021  09:16:45,558112;9,364169E-1;1,215178E-3;3,364175E-3;9,389783E-1
25/11/2021  09:16:45,558732;9,400200E-1;6,312458E-3;7,155359E-3;9,380856E-1
25/11/2021  09:16:45,559352;9,402883E-1;3,445238E-3;5,259767E-3;9,373996E-1
25/11/2021  09:16:45,559972;9,381752E-1;1,215178E-3;3,680107E-3;9,370228E-1
25/11/2021  09:16:45,560592;9,394985E-1;7,586778E-3;8,735019E-3;9,369556E-1
25/11/2021  09:16:45,561212;9,399426E-1;1,215178E-3;2,732311E-3;9,371339E-1
25/11/2021  09:16:45,561832;9,374272E-1;5,780180E-4;3,364175E-3;9,374779E-1
25/11/2021  09:16:45,562452;9,374361E-1;1,204690E-2;1,694925E-2;9,378800E-1
25/11/2021  09:16:45,563072;9,389531E-1;1,493549E-1;1,395309E-1;9,382349E-1
25/11/2021  09:16:45,563692;9,349416E-1;1,111253E-1;8,677022E-2;9,384783E-1
25/11/2021  09:16:45,564312;9,329508E-1;5,218798E-2;7,160549E-2;9,385429E-1
25/11/2021  09:16:45,564932;9,355228E-1;1,608238E-1;1,862888E-1;9,383571E-1
25/11/2021  09:16:45,565552;9,358029E-1;1,423461E-1;1,553275E-1;9,379330E-1
25/11/2021  09:16:45,566172;9,360682E-1;1,002936E-1;1,158360E-1;9,373743E-1
25/11/2021  09:16:45,566792;9,394806E-1;1,923632E-1;1,982942E-1;9,368167E-1
25/11/2021  09:16:45,567412;9,424043E-1;2,160430E-2;3,969635E-2;9,364189E-1
25/11/2021  09:16:45,568032;9,417903E-1;1,190898E-1;1,616461E-1;9,363362E-1
25/11/2021  09:16:45,568652;9,422851E-1;2,471589E-1;2,358901E-1;9,366396E-1
25/11/2021  09:16:45,569272;9,446067E-1;9,296622E-2;1,186794E-1;9,373009E-1
25/11/2021  09:16:45,569892;9,437395E-1;2,149824E-1;1,875525E-1;9,382482E-1
25/11/2021  09:16:45,570512;9,421390E-1;1,311958E-1;1,227865E-1;9,393719E-1
25/11/2021  09:16:45,571132;9,416562E-1;9,073616E-2;7,666040E-2;9,405131E-1
25/11/2021  09:16:45,571752;9,438974E-1;1,041165E-1;1,259458E-1;9,415234E-1
25/11/2021  09:16:45,572372;9,418261E-1;1,012493E-1;8,361090E-2;9,423260E-1
25/11/2021  09:16:45,572992;9,420407E-1;2,239026E-1;2,349423E-1;9,428934E-1
25/11/2021  09:16:45,573612;9,438676E-1;1,483991E-1;1,960827E-1;9,432263E-1
25/11/2021  09:16:45,574232;9,436709E-1;1,618844E-2;6,181159E-2;9,433755E-1
25/11/2021  09:16:45,574852;9,430808E-1;1,286472E-1;1,306848E-1;9,434164E-1
25/11/2021  09:16:45,575472;9,454978E-1;9,232906E-2;6,655058E-2;9,434120E-1
25/11/2021  09:16:45,576092;9,462846E-1;1,560451E-1;1,126766E-1;9,434313E-1
25/11/2021  09:16:45,576712;9,444816E-1;7,926728E-2;5,738855E-2;9,435380E-1
25/11/2021  09:16:45,577332;9,421361E-1;1,254614E-1;1,249980E-1;9,437246E-1
25/11/2021  09:16:45,577952;9,443474E-1;1,215178E-3;2,732311E-3;9,439159E-1
25/11/2021  09:16:45,578572;9,404641E-1;8,965980E-4;3,364175E-3;9,440371E-1
25/11/2021  09:16:45,579192;9,372603E-1;1,852338E-3;4,311971E-3;9,440076E-1
25/11/2021  09:16:45,579812;9,371530E-1;1,852338E-3;3,996039E-3;9,437209E-1
25/11/2021  09:16:45,580432;9,377759E-1;5,675298E-3;7,471291E-3;9,431206E-1
25/11/2021  09:16:45,581052;9,350578E-1;-6,963020E-4;1,784515E-3;9,422428E-1
25/11/2021  09:16:45,581672;9,343068E-1;1,533758E-3;4,943835E-3;9,411559E-1
25/11/2021  09:16:45,582292;9,350221E-1;1,586986E-2;1,568552E-2;9,399287E-1
25/11/2021  09:16:45,582912;9,327392E-1;-3,287288E-2;-4,023444E-2;9,386437E-1
25/11/2021  09:16:45,583532;9,330640E-1;1,037979E-1;8,740209E-2;9,373764E-1
25/11/2021  09:16:45,584152;9,345512E-1;-6,281940E-2;-1,432802E-2;9,361913E-1
25/11/2021  09:16:45,584772;9,367268E-1;1,404346E-1;1,711241E-1;9,351790E-1
25/11/2021  09:16:45,585392;9,370517E-1;3,354056E-1;3,862738E-1;9,344507E-1
25/11/2021  09:16:45,586012;9,383123E-1;1,111253E-1;1,224705E-1;9,340866E-1
25/11/2021  09:16:45,586632;9,415787E-1;1,025236E-1;9,056141E-2;9,341221E-1
25/11/2021  09:16:45,587252;9,405863E-1;7,225852E-2;4,664686E-2;9,345634E-1
25/11/2021  09:16:45,587872;9,402048E-1;7,130278E-2;2,769094E-2;9,353579E-1
25/11/2021  09:16:45,588492;9,433163E-1;2,351578E-2;2,737501E-2;9,363932E-1
25/11/2021  09:16:45,589112;9,421033E-1;1,512664E-1;1,679647E-1;9,375606E-1
25/11/2021  09:16:45,589732;9,413671E-1;1,410718E-1;1,730197E-1;9,387607E-1
25/11/2021  09:16:45,590352;9,422851E-1;4,645354E-2;8,961361E-2;9,398827E-1
25/11/2021  09:16:45,590972;9,423030E-1;2,956880E-2;9,050951E-3;9,408408E-1
25/11/2021  09:16:45,591592;9,400230E-1;1,155854E-1;1,028828E-1;9,415862E-1
25/11/2021  09:16:45,592212;9,390395E-1;6,142680E-2;6,207563E-3;9,420703E-1
25/11/2021  09:16:45,592832;9,403211E-1;-1,332256E-1;-8,446492E-2;9,422566E-1
25/11/2021  09:16:45,593452;9,395760E-1;3,339176E-2;3,021839E-2;9,421658E-1
25/11/2021  09:16:45,594072;9,397280E-1;1,598680E-1;1,575390E-1;9,418680E-1
25/11/2021  09:16:45,594692;9,423864E-1;1,332122E-2;6,275939E-2;9,414578E-1
25/11/2021  09:16:45,595312;9,431136E-1;1,296029E-1;1,028828E-1;9,410604E-1
25/11/2021  09:16:45,595932;9,451879E-1;1,767528E-1;2,074562E-1;9,408113E-1
25/11/2021  09:16:45,596552;9,430957E-1;8,723178E-2;7,918786E-2;9,408011E-1
25/11/2021  09:16:45,597172;9,413046E-1;1,117624E-1;9,972343E-2;9,410205E-1
25/11/2021  09:16:45,597792;9,415877E-1;1,002936E-1;1,338441E-1;9,413644E-1
25/11/2021  09:16:45,598412;9,392362E-1;2,054250E-1;1,799702E-1;9,417003E-1
25/11/2021  09:16:45,599032;9,355883E-1;1,028422E-1;9,435259E-2;9,418951E-1
25/11/2021  09:16:45,599652;9,354781E-1;2,670158E-2;7,318515E-2;9,418141E-1
25/11/2021  09:16:45,600272;9,348969E-1;1,241871E-1;1,057261E-1;9,413778E-1
25/11/2021  09:16:45,600892;9,317646E-1;1,407532E-1;1,616461E-1;9,405895E-1
25/11/2021  09:16:45,601512;9,313921E-1;1,369303E-1;1,275255E-1;9,394898E-1
25/11/2021  09:16:45,602132;9,355913E-1;2,102037E-1;2,039810E-1;9,381662E-1
25/11/2021  09:16:45,602752;9,358297E-1;1,171783E-1;1,104651E-1;9,368006E-1
25/11/2021  09:16:45,603372;9,356211E-1;1,225942E-1;1,139404E-1;9,356066E-1
25/11/2021  09:16:45,603992;9,403211E-1;4,549780E-2;5,264957E-2;9,347454E-1
25/11/2021  09:16:45,604612;9,410810E-1;1,404346E-1;1,183634E-1;9,343383E-1
25/11/2021  09:16:45,605232;9,388398E-1;1,296029E-1;1,464814E-1;9,344438E-1
25/11/2021  09:16:45,605852;9,394657E-1;2,044692E-1;1,941871E-1;9,349914E-1
25/11/2021  09:16:45,606472;9,430600E-1;1,468062E-1;1,499566E-1;9,358400E-1
25/11/2021  09:16:45,607092;9,402615E-1;1,493549E-1;1,445858E-1;9,368724E-1
25/11/2021  09:16:45,607712;9,384763E-1;8,965980E-4;2,732311E-3;9,379637E-1
25/11/2021  09:16:45,608332;9,432954E-1;2,170918E-3;4,943835E-3;9,389729E-1
25/11/2021  09:16:45,608952;9,437186E-1;1,215178E-3;3,364175E-3;9,398440E-1
25/11/2021  09:16:45,609572;9,437544E-1;2,594380E-4;3,680107E-3;9,406141E-1
25/11/2021  09:16:45,610192;9,456498E-1;1,215178E-3;3,680107E-3;9,413293E-1
25/11/2021  09:16:45,610812;9,487523E-1;1,533758E-3;3,048243E-3;9,420398E-1
25/11/2021  09:16:45,611432;9,488179E-1;1,586986E-2;1,505366E-2;9,428180E-1
25/11/2021  09:16:45,612052;9,469612E-1;1,506292E-1;1,114129E-1;9,437016E-1
25/11/2021  09:16:45,612672;9,504839E-1;-3,510294E-2;8,735019E-3;9,446574E-1
25/11/2021  09:16:45,613292;9,499117E-1;9,742634E-2;7,065769E-2;9,456403E-1
25/11/2021  09:16:45,613912;9,449465E-1;8,054160E-2;8,045158E-2;9,465943E-1
25/11/2021  09:16:45,614532;9,446842E-1;1,452133E-1;1,338441E-1;9,473906E-1
25/11/2021  09:16:45,615152;9,422016E-1;1,079395E-1;1,186794E-1;9,478697E-1
25/11/2021  09:16:45,615772;9,390783E-1;1,636910E-1;1,872366E-1;9,479148E-1
25/11/2021  09:16:45,616392;9,366255E-1;-2,607782E-3;6,844617E-2;9,474514E-1
25/11/2021  09:16:45,617012;9,385537E-1;1,123996E-1;1,063580E-1;9,464716E-1
25/11/2021  09:16:45,617632;9,371709E-1;2,797590E-2;1,694925E-2;9,450788E-1
25/11/2021  09:16:45,618252;9,344230E-1;8,978042E-2;7,413294E-2;9,434378E-1
25/11/2021  09:16:45,618872;9,357940E-1;1,350188E-1;1,303688E-1;9,416919E-1
25/11/2021  09:16:45,619492;9,372275E-1;1,905566E-2;2,168823E-2;9,399776E-1
25/11/2021  09:16:45,620112;9,353618E-1;1,550893E-1;1,588027E-1;9,384422E-1
25/11/2021  09:16:45,620732;9,355436E-1;5,760384E-2;1,357397E-1;9,371838E-1
25/11/2021  09:16:45,621352;9,408337E-1;1,130368E-1;1,442698E-1;9,362559E-1
25/11/2021  09:16:45,621972;9,403419E-1;7,894870E-2;9,435259E-2;9,357314E-1
25/11/2021  09:16:45,622592;9,386700E-1;1,130368E-1;1,174156E-1;9,356560E-1
25/11/2021  09:16:45,623212;9,399306E-1;1,060280E-1;8,677022E-2;9,359687E-1
25/11/2021  09:16:45,623832;9,380322E-1;1,646467E-1;2,102996E-1;9,365364E-1
25/11/2021  09:16:45,624452;9,341787E-1;1,554079E-1;2,020854E-1;9,371878E-1
25/11/2021  09:16:45,625072;9,345929E-1;1,547707E-1;1,625939E-1;9,377209E-1
25/11/2021  09:16:45,625692;9,372812E-1;7,448858E-2;8,961361E-2;9,379945E-1
25/11/2021  09:16:45,626312;9,374570E-1;2,200796E-1;2,617966E-1;9,380111E-1
25/11/2021  09:16:45,626932;9,347092E-1;1,843987E-1;1,660692E-1;9,378525E-1
25/11/2021  09:16:45,627552;9,367238E-1;5,993878E-3;7,787223E-3;9,375800E-1
25/11/2021  09:16:45,628172;9,389084E-1;8,965980E-4;3,680107E-3;9,372555E-1
25/11/2021  09:16:45,628792;9,380083E-1;1,852338E-3;3,996039E-3;9,369769E-1
25/11/2021  09:16:45,629412;9,394508E-1;8,965980E-4;3,680107E-3;9,368297E-1
25/11/2021  09:16:45,630032;9,433580E-1;3,126658E-3;6,523495E-3;9,368742E-1
25/11/2021  09:16:45,630652;9,429616E-1;7,586778E-3;1,031468E-2;9,371762E-1
25/11/2021  09:16:45,631272;9,439034E-1;1,714418E-2;1,821298E-2;9,377715E-1
25/11/2021  09:16:45,631892;9,455694E-1;1,620981E-1;1,796542E-1;9,386333E-1
25/11/2021  09:16:45,632512;9,457690E-1;1,805757E-1;1,423743E-1;9,397029E-1
25/11/2021  09:16:45,633132;9,408367E-1;1,041165E-1;1,031987E-1;9,408779E-1
25/11/2021  09:16:45,633752;9,415042E-1;1,268406E-2;3,843263E-2;9,419812E-1
25/11/2021  09:16:45,634372;9,435696E-1;1,111253E-1;1,158360E-1;9,428453E-1
25/11/2021  09:16:45,634992;9,412420E-1;9,487770E-2;9,909157E-2;9,434080E-1
25/11/2021  09:16:45,635612;9,408873E-1;1,254614E-1;1,126766E-1;9,436723E-1
25/11/2021  09:16:45,636232;9,435100E-1;2,223097E-1;2,052447E-1;9,436677E-1
25/11/2021  09:16:45,636852;9,443713E-1;6,047106E-2;4,822652E-2;9,434866E-1
25/11/2021  09:16:45,637472;9,418500E-1;1,458505E-1;1,859729E-1;9,432514E-1
25/11/2021  09:16:45,638092;9,431792E-1;1,407532E-1;1,562753E-1;9,430327E-1
25/11/2021  09:16:45,638712;9,474559E-1;1,512664E-1;1,584868E-1;9,428768E-1
25/11/2021  09:16:45,639332;9,462429E-1;1,114439E-1;1,136244E-1;9,428672E-1
25/11/2021  09:16:45,639952;9,435130E-1;-8,979382E-3;-3,991851E-2;9,430551E-1
25/11/2021  09:16:45,640572;9,447587E-1;9,997498E-2;1,025668E-1;9,433860E-1
25/11/2021  09:16:45,641192;9,401989E-1;8,946184E-2;9,087734E-2;9,437409E-1
25/11/2021  09:16:45,641812;9,345184E-1;1,006121E-1;7,539667E-2;9,439513E-1
25/11/2021  09:16:45,642432;9,326706E-1;1,735670E-1;1,212068E-1;9,437963E-1
25/11/2021  09:16:45,643052;9,326110E-1;1,127182E-1;1,227865E-1;9,431096E-1
