waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:17:47,630899;9,396296E-1;1,215178E-3;1,032929E+1;9,426579E-1
25/11/2021  09:17:47,631519;9,420765E-1;1,215178E-3;1,032929E+1;9,420940E-1
25/11/2021  09:17:47,632139;9,409767E-1;1,533758E-3;1,032929E+1;9,415081E-1
25/11/2021  09:17:47,632759;9,397548E-1;8,965980E-4;1,032929E+1;9,410049E-1
25/11/2021  09:17:47,633379;9,409886E-1;1,215178E-3;1,032929E+1;9,406205E-1
25/11/2021  09:17:47,633999;9,408486E-1;4,400978E-3;1,032929E+1;9,403585E-1
25/11/2021  09:17:47,634619;9,381812E-1;2,808078E-3;1,032929E+1;9,402050E-1
25/11/2021  09:17:47,635239;9,381484E-1;1,533758E-3;1,032929E+1;9,401021E-1
25/11/2021  09:17:47,635859;9,392243E-1;8,861098E-3;1,032929E+1;9,399808E-1
25/11/2021  09:17:47,636479;9,361427E-1;3,126658E-3;1,032929E+1;9,398046E-1
25/11/2021  09:17:47,637099;9,350251E-1;2,808078E-3;1,032929E+1;9,395373E-1
25/11/2021  09:17:47,637719;9,382766E-1;3,445238E-3;1,032929E+1;9,391479E-1
25/11/2021  09:17:47,638339;9,401124E-1;8,965980E-4;1,032929E+1;9,386883E-1
25/11/2021  09:17:47,638959;9,371888E-1;5,780180E-4;1,032929E+1;9,382728E-1
25/11/2021  09:17:47,639579;9,405356E-1;-6,963020E-4;1,032929E+1;9,379797E-1
25/11/2021  09:17:47,640199;9,436560E-1;1,057094E-1;1,032929E+1;9,378660E-1
25/11/2021  09:17:47,640819;9,430123E-1;-1,089086E-2;1,032929E+1;9,380106E-1
25/11/2021  09:17:47,641439;9,436799E-1;1,682560E-2;1,032929E+1;9,384540E-1
25/11/2021  09:17:47,642059;9,467704E-1;3,445238E-3;1,032929E+1;9,391719E-1
25/11/2021  09:17:47,642679;9,448988E-1;1,778134E-2;1,032929E+1;9,401172E-1
25/11/2021  09:17:47,643299;9,425652E-1;1,395838E-2;1,032929E+1;9,411961E-1
25/11/2021  09:17:47,643919;9,419215E-1;1,210013E-1;1,032929E+1;9,422431E-1
25/11/2021  09:17:47,644539;9,404254E-1;1,643281E-1;1,032929E+1;9,430813E-1
25/11/2021  09:17:47,645159;9,420467E-1;5,780180E-4;3,048243E-3;9,435978E-1
25/11/2021  09:17:47,645779;9,414417E-1;8,223938E-3;9,998747E-3;9,437762E-1
25/11/2021  09:17:47,646399;9,367805E-1;1,215178E-3;3,364175E-3;9,436495E-1
25/11/2021  09:17:47,647019;9,367000E-1;1,215178E-3;3,048243E-3;9,432219E-1
25/11/2021  09:17:47,647639;9,368013E-1;2,808078E-3;5,259767E-3;9,424938E-1
25/11/2021  09:17:47,648259;9,386610E-1;1,533758E-3;3,680107E-3;9,415383E-1
25/11/2021  09:17:47,648879;9,357344E-1;7,586778E-3;1,094654E-2;9,404864E-1
25/11/2021  09:17:47,649499;9,372543E-1;6,524976E-2;9,308886E-2;9,394518E-1
25/11/2021  09:17:47,650119;9,379517E-1;1,554079E-1;1,875525E-1;9,385173E-1
25/11/2021  09:17:47,650739;9,359162E-1;1,165411E-1;1,215227E-1;9,377492E-1
25/11/2021  09:17:47,651359;9,365033E-1;2,634065E-1;2,314671E-1;9,371685E-1
25/11/2021  09:17:47,651979;9,386044E-1;9,455912E-2;1,044624E-1;9,367649E-1
25/11/2021  09:17:47,652599;9,386938E-1;5,664810E-2;7,792413E-2;9,365490E-1
25/11/2021  09:17:47,653219;9,384226E-1;1,356559E-1;1,300529E-1;9,365345E-1
25/11/2021  09:17:47,653839;9,410840E-1;1,076209E-1;1,003553E-1;9,367120E-1
25/11/2021  09:17:47,654459;9,432984E-1;7,257710E-2;6,117973E-2;9,370826E-1
25/11/2021  09:17:47,655079;9,412181E-1;1,267357E-1;1,123607E-1;9,376585E-1
25/11/2021  09:17:47,655699;9,413612E-1;7,417000E-2;5,264957E-2;9,383990E-1
25/11/2021  09:17:47,656319;9,428305E-1;2,447152E-2;3,085026E-2;9,392127E-1
25/11/2021  09:17:47,656939;9,405744E-1;4,581638E-2;4,127601E-2;9,400127E-1
25/11/2021  09:17:47,657559;9,391170E-1;9,137332E-2;7,128955E-2;9,407096E-1
25/11/2021  09:17:47,658179;9,410363E-1;1,120810E-1;1,114129E-1;9,412132E-1
25/11/2021  09:17:47,658799;9,408247E-1;1,009307E-1;1,224705E-1;9,414924E-1
25/11/2021  09:17:47,659419;9,371977E-1;1,241871E-1;1,212068E-1;9,415641E-1
25/11/2021  09:17:47,660039;9,359221E-1;6,811698E-2;7,634447E-2;9,414160E-1
25/11/2021  09:17:47,660659;9,376805E-1;1,397975E-1;1,363715E-1;9,410221E-1
25/11/2021  09:17:47,661279;9,349297E-1;1,452133E-1;1,212068E-1;9,404078E-1
25/11/2021  09:17:47,661899;9,326736E-1;1,155854E-1;9,593225E-2;9,396184E-1
25/11/2021  09:17:47,662519;9,361576E-1;6,047106E-2;6,465498E-2;9,386896E-1
25/11/2021  09:17:47,663139;9,361874E-1;1,601866E-1;1,957668E-1;9,377078E-1
25/11/2021  09:17:47,663759;9,349744E-1;1,280100E-1;1,553275E-1;9,367999E-1
25/11/2021  09:17:47,664379;9,359817E-1;1,149482E-1;1,521681E-1;9,360524E-1
25/11/2021  09:17:47,664999;9,388071E-1;1,461691E-1;1,313166E-1;9,355169E-1
25/11/2021  09:17:47,665619;9,374331E-1;6,631038E-3;7,471291E-3;9,352453E-1
25/11/2021  09:17:47,666239;9,373855E-1;1,682560E-2;2,010857E-2;9,352500E-1
25/11/2021  09:17:47,666859;9,400558E-1;8,223938E-3;1,031468E-2;9,354907E-1
25/11/2021  09:17:47,667479;9,417516E-1;1,852338E-3;3,996039E-3;9,359364E-1
25/11/2021  09:17:47,668099;9,420347E-1;1,533758E-3;3,048243E-3;9,365850E-1
25/11/2021  09:17:47,668719;9,434712E-1;2,001140E-2;5,391329E-2;9,374221E-1
25/11/2021  09:17:47,669339;9,458853E-1;2,009648E-1;2,624284E-1;9,384189E-1
25/11/2021  09:17:47,669959;9,427470E-1;1,413904E-1;1,543797E-1;9,395356E-1
25/11/2021  09:17:47,670579;9,409618E-1;1,219570E-1;1,657532E-1;9,406719E-1
25/11/2021  09:17:47,671199;9,416145E-1;1,388417E-1;1,344760E-1;9,416704E-1
25/11/2021  09:17:47,671819;9,417963E-1;9,647060E-2;9,624818E-2;9,424111E-1
25/11/2021  09:17:47,672439;9,380173E-1;1,503106E-1;1,379512E-1;9,428413E-1
25/11/2021  09:17:47,673059;9,381544E-1;3,307318E-2;3,432551E-2;9,429262E-1
25/11/2021  09:17:47,673679;9,397250E-1;1,538150E-1;1,878685E-1;9,426643E-1
25/11/2021  09:17:47,674299;9,364586E-1;2,755126E-1;2,940216E-1;9,421215E-1
25/11/2021  09:17:47,674919;9,346078E-1;8,468314E-2;1,041465E-1;9,413684E-1
25/11/2021  09:17:47,675539;9,358536E-1;1,620981E-1;1,733356E-1;9,404434E-1
25/11/2021  09:17:47,676159;9,380232E-1;4,709070E-2;3,306178E-2;9,394198E-1
25/11/2021  09:17:47,676779;9,367358E-1;7,034704E-2;9,340479E-2;9,384292E-1
25/11/2021  09:17:47,677399;9,390723E-1;8,978042E-2;8,203124E-2;9,375988E-1
25/11/2021  09:17:47,678019;9,410095E-1;1,716555E-1;1,546956E-1;9,370283E-1
25/11/2021  09:17:47,678639;9,383570E-1;1,503106E-1;1,310007E-1;9,367839E-1
25/11/2021  09:17:47,679259;9,381127E-1;3,073706E-1;2,649559E-1;9,368435E-1
25/11/2021  09:17:47,679879;9,422046E-1;1,229127E-1;1,259458E-1;9,371235E-1
25/11/2021  09:17:47,680499;9,438646E-1;1,576380E-1;1,404787E-1;9,375867E-1
25/11/2021  09:17:47,681119;9,421748E-1;1,018865E-1;1,041465E-1;9,382419E-1
25/11/2021  09:17:47,681739;9,452356E-1;9,615202E-2;1,139404E-1;9,390660E-1
25/11/2021  09:17:47,682359;9,468330E-1;9,647060E-2;1,069899E-1;9,400205E-1
25/11/2021  09:17:47,682979;9,449763E-1;-1,970622E-3;-1,110770E-4;9,410776E-1
25/11/2021  09:17:47,683599;9,438736E-1;1,063466E-1;1,117289E-1;9,421675E-1
25/11/2021  09:17:47,684219;9,434146E-1;1,388417E-1;1,373193E-1;9,431666E-1
25/11/2021  09:17:47,684839;9,422702E-1;1,968233E-1;1,556434E-1;9,439543E-1
25/11/2021  09:17:47,685459;9,388548E-1;8,223938E-3;1,063061E-2;9,444348E-1
25/11/2021  09:17:47,686079;9,381335E-1;1,077258E-2;1,315807E-2;9,445254E-1
25/11/2021  09:17:47,686699;9,388190E-1;4,400978E-3;6,839427E-3;9,441919E-1
25/11/2021  09:17:47,687319;9,334574E-1;2,808078E-3;5,259767E-3;9,434666E-1
25/11/2021  09:17:47,687939;9,333799E-1;1,215178E-3;3,364175E-3;9,423921E-1
25/11/2021  09:17:47,688559;9,343545E-1;5,780180E-4;2,416379E-3;9,410223E-1
25/11/2021  09:17:47,689179;9,333114E-1;2,594380E-4;6,839427E-3;9,394755E-1
25/11/2021  09:17:47,689799;9,312133E-1;7,671864E-2;7,002583E-2;9,378911E-1
25/11/2021  09:17:47,690419;9,345035E-1;1,280100E-1;1,057261E-1;9,363788E-1
25/11/2021  09:17:47,691039;9,338091E-1;8,786894E-2;7,760819E-2;9,350474E-1
25/11/2021  09:17:47,691659;9,323011E-1;1,483991E-1;1,670170E-1;9,339892E-1
25/11/2021  09:17:47,692279;9,350072E-1;1,713369E-1;1,897641E-1;9,332351E-1
25/11/2021  09:17:47,692899;9,373139E-1;1,471248E-1;1,379512E-1;9,328001E-1
25/11/2021  09:17:47,693519;9,375136E-1;2,594380E-4;-4,244597E-2;9,327196E-1
25/11/2021  09:17:47,694139;9,384047E-1;7,448858E-2;9,245700E-2;9,330037E-1
25/11/2021  09:17:47,694759;9,421420E-1;-1,089086E-2;9,682815E-3;9,336244E-1
25/11/2021  09:17:47,695379;9,421629E-1;1,332122E-2;3,369365E-2;9,345524E-1
25/11/2021  09:17:47,695999;9,403300E-1;1,152668E-1;1,114129E-1;9,357313E-1
25/11/2021  09:17:47,696619;9,411257E-1;1,636910E-1;1,894481E-1;9,370340E-1
25/11/2021  09:17:47,697239;9,418738E-1;3,657756E-2;5,865227E-2;9,383129E-1
25/11/2021  09:17:47,697859;9,405058E-1;-7,705062E-3;1,663332E-2;9,394596E-1
25/11/2021  09:17:47,698479;9,389740E-1;1,433019E-1;1,685966E-1;9,403883E-1
25/11/2021  09:17:47,699099;9,395462E-1;-2,904992E-2;-3,202021E-2;9,410247E-1
25/11/2021  09:17:47,699719;9,391379E-1;6,206396E-2;5,454516E-2;9,413396E-1
25/11/2021  09:17:47,700339;9,364526E-1;1,366117E-1;1,303688E-1;9,413482E-1
25/11/2021  09:17:47,700959;9,381395E-1;2,188053E-1;1,951349E-1;9,410787E-1
25/11/2021  09:17:47,701579;9,404552E-1;1,104881E-1;1,502726E-1;9,406025E-1
25/11/2021  09:17:47,702199;9,389561E-1;1,847173E-1;2,254644E-1;9,400514E-1
25/11/2021  09:17:47,702819;9,380411E-1;2,471589E-1;2,399972E-1;9,395395E-1
25/11/2021  09:17:47,703439;9,401691E-1;1,057094E-1;9,435259E-2;9,391183E-1
25/11/2021  09:17:47,704059;9,387177E-1;1,879031E-1;1,821817E-1;9,388149E-1
25/11/2021  09:17:47,704679;9,351294E-1;1,512664E-1;1,486929E-1;9,386193E-1
25/11/2021  09:17:47,705299;9,368401E-1;4,082398E-3;5,891631E-3;9,384560E-1
25/11/2021  09:17:47,705919;9,381484E-1;1,215178E-3;3,048243E-3;9,382613E-1
25/11/2021  09:17:47,706539;9,363453E-1;1,215178E-3;3,048243E-3;9,380390E-1
25/11/2021  09:17:47,707159;9,388935E-1;1,050723E-1;1,186794E-1;9,378199E-1
25/11/2021  09:17:47,707779;9,397906E-1;1,257800E-1;1,281573E-1;9,376495E-1
25/11/2021  09:17:47,708399;9,382527E-1;1,843987E-1;2,260962E-1;9,375827E-1
25/11/2021  09:17:47,709019;9,358625E-1;6,015248E-2;7,918786E-2;9,376184E-1
25/11/2021  09:17:47,709639;9,355079E-1;2,232654E-1;2,434725E-1;9,376771E-1
25/11/2021  09:17:47,710259;9,360413E-1;1,474434E-1;1,635417E-1;9,376677E-1
25/11/2021  09:17:47,710879;9,339194E-1;3,210695E-1;3,347768E-1;9,375411E-1
25/11/2021  09:17:47,711499;9,340535E-1;1,585937E-1;1,821817E-1;9,372768E-1
25/11/2021  09:17:47,712119;9,370725E-1;1,852338E-3;4,311971E-3;9,368899E-1
25/11/2021  09:17:47,712739;9,371947E-1;1,045400E-2;1,284213E-2;9,364651E-1
25/11/2021  09:17:47,713359;9,364914E-1;3,763818E-3;5,575699E-3;9,361122E-1
25/11/2021  09:17:47,713979;9,385806E-1;3,445238E-3;5,891631E-3;9,358994E-1
25/11/2021  09:17:47,714599;9,398472E-1;3,763818E-3;5,575699E-3;9,358691E-1
25/11/2021  09:17:47,715219;9,384137E-1;2,594380E-4;2,416379E-3;9,360484E-1
25/11/2021  09:17:47,715839;9,372156E-1;1,533758E-3;4,627903E-3;9,364045E-1
25/11/2021  09:17:47,716459;9,385716E-1;2,447152E-2;2,895467E-2;9,368467E-1
25/11/2021  09:17:47,717079;9,369921E-1;-4,912046E-2;-4,149817E-2;9,372859E-1
25/11/2021  09:17:47,717699;9,345184E-1;1,439390E-1;1,379512E-1;9,376412E-1
25/11/2021  09:17:47,718319;9,357850E-1;1,359745E-1;1,215227E-1;9,378272E-1
25/11/2021  09:17:47,718939;9,359192E-1;2,114780E-1;1,992420E-1;9,378033E-1
25/11/2021  09:17:47,719559;9,351204E-1;1,372488E-1;1,322644E-1;9,375963E-1
25/11/2021  09:17:47,720179;9,351055E-1;1,722926E-1;1,866047E-1;9,372581E-1
25/11/2021  09:17:47,720799;9,372663E-1;5,855958E-2;8,645429E-2;9,368504E-1
25/11/2021  09:17:47,721419;9,367685E-1;-1,198452E-1;-1,309069E-1;9,364583E-1
25/11/2021  09:17:47,722039;9,379934E-1;1,123996E-1;1,041465E-1;9,361659E-1
25/11/2021  09:17:47,722659;9,400141E-1;4,645354E-2;4,443533E-2;9,360380E-1
25/11/2021  09:17:47,723279;9,416980E-1;1,684697E-1;1,613302E-1;9,361349E-1
25/11/2021  09:17:47,723899;9,396296E-1;-3,255430E-2;-1,906700E-2;9,364908E-1
25/11/2021  09:17:47,724519;9,413522E-1;2,579907E-1;2,399972E-1;9,370708E-1
25/11/2021  09:17:47,725139;9,435338E-1;1,104881E-1;1,028828E-1;9,378070E-1
25/11/2021  09:17:47,725759;9,422016E-1;5,780180E-4;4,443533E-2;9,386516E-1
25/11/2021  09:17:47,726379;9,418470E-1;-4,519262E-3;1,189434E-2;9,395473E-1
25/11/2021  09:17:47,726999;9,433759E-1;1,168597E-1;1,136244E-1;9,404141E-1
25/11/2021  09:17:47,727619;9,426427E-1;9,551486E-2;1,092014E-1;9,411926E-1
25/11/2021  09:17:47,728239;9,410065E-1;1,439390E-1;1,714400E-1;9,418421E-1
25/11/2021  09:17:47,728859;9,410989E-1;7,894870E-2;6,528685E-2;9,423132E-1
25/11/2021  09:17:47,729479;9,424818E-1;1,617795E-1;1,385831E-1;9,425769E-1
25/11/2021  09:17:47,730099;9,421808E-1;1,187712E-1;8,045158E-2;9,426612E-1
25/11/2021  09:17:47,730719;9,403389E-1;1,391603E-1;1,126766E-1;9,426172E-1
25/11/2021  09:17:47,731339;9,419513E-1;1,178155E-1;8,834988E-2;9,424766E-1
25/11/2021  09:17:47,731959;9,426993E-1;1,624167E-1;1,929234E-1;9,422767E-1
25/11/2021  09:17:47,732579;9,397012E-1;6,631038E-3;8,735019E-3;9,420658E-1
25/11/2021  09:17:47,733199;9,410393E-1;8,965980E-4;2,732311E-3;9,418570E-1
25/11/2021  09:17:47,733819;9,412569E-1;5,038138E-3;7,155359E-3;9,416437E-1
25/11/2021  09:17:47,734439;9,388011E-1;5,780180E-4;3,364175E-3;9,414285E-1
25/11/2021  09:17:47,735059;9,371590E-1;1,215178E-3;4,311971E-3;9,411856E-1
25/11/2021  09:17:47,735679;9,383302E-1;1,215178E-3;3,364175E-3;9,408618E-1
25/11/2021  09:17:47,736299;9,378087E-1;5,356718E-3;9,998747E-3;9,404390E-1
25/11/2021  09:17:47,736919;9,342681E-1;6,556834E-2;8,519056E-2;9,399284E-1
25/11/2021  09:17:47,737539;9,359192E-1;1,770713E-1;2,030332E-1;9,393243E-1
25/11/2021  09:17:47,738159;9,395015E-1;9,169190E-2;6,370719E-2;9,386535E-1
25/11/2021  09:17:47,738779;9,383272E-1;2,057435E-1;2,475796E-1;9,380256E-1
25/11/2021  09:17:47,739399;9,390187E-1;-8,065988E-2;-2,191039E-2;9,375583E-1
25/11/2021  09:17:47,740019;9,419543E-1;1,092138E-1;1,050943E-1;9,373204E-1
25/11/2021  09:17:47,740639;9,420884E-1;1,375674E-1;1,780746E-1;9,373609E-1
25/11/2021  09:17:47,741259;9,392362E-1;1,165411E-1;1,199431E-1;9,376842E-1
25/11/2021  09:17:47,741879;9,405774E-1;1,362931E-1;1,025668E-1;9,382050E-1
25/11/2021  09:17:47,742499;9,409112E-1;1,315144E-1;1,319485E-1;9,388045E-1
25/11/2021  09:17:47,743119;9,393495E-1;2,188053E-1;2,169342E-1;9,393917E-1
25/11/2021  09:17:47,743739;9,382766E-1;6,747982E-2;1,114129E-1;9,398852E-1
25/11/2021  09:17:47,744359;9,390157E-1;1,382046E-1;1,483770E-1;9,402098E-1
25/11/2021  09:17:47,744979;9,375136E-1;1,433019E-1;1,265777E-1;9,403287E-1
25/11/2021  09:17:47,745599;9,348552E-1;1,219570E-1;1,170997E-1;9,402279E-1
25/11/2021  09:17:47,746219;9,360801E-1;7,703722E-2;1,212068E-1;9,398922E-1
25/11/2021  09:17:47,746839;9,383064E-1;1,668768E-1;2,042969E-1;9,393546E-1
25/11/2021  09:17:47,747459;9,351353E-1;1,885402E-1;2,226210E-1;9,387144E-1
25/11/2021  09:17:47,748079;9,363781E-1;1,687883E-1;2,264122E-1;9,380608E-1
25/11/2021  09:17:47,748699;9,388816E-1;1,394789E-1;1,183634E-1;9,374590E-1
25/11/2021  09:17:47,749319;9,368162E-1;6,110822E-2;4,601499E-2;9,369847E-1
25/11/2021  09:17:47,749939;9,365629E-1;1,216384E-1;1,284732E-1;9,366802E-1
25/11/2021  09:17:47,750559;9,363275E-1;1,098510E-1;1,092014E-1;9,365208E-1
25/11/2021  09:17:47,751179;9,369652E-1;1,283286E-1;1,379512E-1;9,364593E-1
25/11/2021  09:17:47,751799;9,334455E-1;1,974605E-1;1,635417E-1;9,364450E-1
25/11/2021  09:17:47,752419;9,334068E-1;1,533758E-3;3,680107E-3;9,363999E-1
25/11/2021  09:17:47,753039;9,378236E-1;8,965980E-4;3,680107E-3;9,362670E-1
25/11/2021  09:17:47,753659;9,362321E-1;1,533758E-3;3,996039E-3;9,360842E-1
25/11/2021  09:17:47,754279;9,368520E-1;3,445238E-3;5,891631E-3;9,359328E-1
25/11/2021  09:17:47,754899;9,405952E-1;2,170918E-3;4,627903E-3;9,358773E-1
25/11/2021  09:17:47,755519;9,442133E-1;1,215178E-3;3,364175E-3;9,360098E-1
25/11/2021  09:17:47,756139;9,423953E-1;1,215178E-3;3,364175E-3;9,364395E-1
25/11/2021  09:17:47,756759;9,443892E-1;6,556834E-2;3,780076E-2;9,371999E-1
25/11/2021  09:17:47,757379;9,476377E-1;1,933189E-1;1,733356E-1;9,382503E-1
25/11/2021  09:17:47,757999;9,442223E-1;2,946274E-1;2,393654E-1;9,395281E-1
25/11/2021  09:17:47,758619;9,411496E-1;-1,407666E-2;3,306178E-2;9,409002E-1
25/11/2021  09:17:47,759239;9,425652E-1;8,372740E-2;1,047783E-1;9,421544E-1
25/11/2021  09:17:47,759859;9,418976E-1;-3,032424E-2;-6,429717E-3;9,431171E-1
25/11/2021  09:17:47,760479;9,376388E-1;1,334259E-1;1,480610E-1;9,436980E-1
25/11/2021  09:17:47,761099;9,384077E-1;1,225942E-1;1,486929E-1;9,438389E-1
25/11/2021  09:17:47,761719;9,413403E-1;1,216384E-1;1,221546E-1;9,435481E-1
25/11/2021  09:17:47,762339;9,369325E-1;2,908044E-1;3,038155E-1;9,429361E-1
25/11/2021  09:17:47,762959;9,352486E-1;7,544432E-2;8,550650E-2;9,421119E-1
25/11/2021  09:17:47,763579;9,372126E-1;1,213198E-1;1,073058E-1;9,411303E-1
25/11/2021  09:17:47,764199;9,370606E-1;5,473662E-2;7,034176E-2;9,400675E-1
25/11/2021  09:17:47,764819;9,338836E-1;1,066652E-1;1,262617E-1;9,390209E-1
25/11/2021  09:17:47,765439;9,345631E-1;1,579565E-1;1,850251E-1;9,380372E-1
25/11/2021  09:17:47,766059;9,384882E-1;1,082581E-1;9,972343E-2;9,371473E-1
25/11/2021  09:17:47,766679;9,363811E-1;2,224146E-2;1,505366E-2;9,364287E-1
25/11/2021  09:17:47,767299;9,369503E-1;2,415294E-2;7,128955E-2;9,359488E-1
25/11/2021  09:17:47,767919;9,380411E-1;1,203641E-1;6,970989E-2;9,357153E-1
25/11/2021  09:17:47,768539;9,368580E-1;1,512664E-1;1,170997E-1;9,357033E-1
25/11/2021  09:17:47,769159;9,414744E-1;1,350188E-1;1,297370E-1;9,358855E-1
25/11/2021  09:17:47,769779;9,414625E-1;1,417090E-1;1,442698E-1;9,362639E-1
25/11/2021  09:17:47,770399;9,384822E-1;1,165411E-1;1,651214E-1;9,368368E-1
25/11/2021  09:17:47,771019;9,401452E-1;-9,372166E-2;-2,791309E-2;9,375286E-1
25/11/2021  09:17:47,771639;9,417009E-1;9,901924E-2;8,013565E-2;9,382412E-1
25/11/2021  09:17:47,772259;9,381007E-1;1,308772E-1;5,991600E-2;9,389121E-1
25/11/2021  09:17:47,772879;9,388637E-1;1,936375E-1;1,720719E-1;9,394737E-1
25/11/2021  09:17:47,773499;9,422344E-1;4,995792E-2;3,843263E-2;9,398739E-1
25/11/2021  09:17:47,774119;9,403121E-1;1,280100E-1;1,183634E-1;9,401387E-1
25/11/2021  09:17:47,774739;9,378862E-1;-8,979382E-3;1,189434E-2;9,403084E-1
25/11/2021  09:17:47,775359;9,408128E-1;2,376015E-1;2,567416E-1;9,403776E-1
25/11/2021  09:17:47,775979;9,408873E-1;1,491412E-2;2,895467E-2;9,403580E-1
25/11/2021  09:17:47,776599;9,388935E-1;5,441804E-2;6,813023E-2;9,402966E-1
25/11/2021  09:17:47,777219;9,385239E-1;1,073023E-1;9,372073E-2;9,402085E-1
25/11/2021  09:17:47,777839;9,398084E-1;1,898145E-1;2,453681E-1;9,400797E-1
25/11/2021  09:17:47,778459;9,367060E-1;1,372488E-1;1,363715E-1;9,399047E-1
25/11/2021  09:17:47,779079;9,326349E-1;1,203641E-1;9,593225E-2;9,396456E-1
25/11/2021  09:17:47,779699;9,343456E-1;1,678325E-1;2,005057E-1;9,392157E-1
25/11/2021  09:17:47,780319;9,338478E-1;1,108067E-1;5,865227E-2;9,385704E-1
25/11/2021  09:17:47,780939;9,323577E-1;1,063466E-1;1,180475E-1;9,377467E-1
25/11/2021  09:17:47,781559;9,354304E-1;1,362931E-1;1,376353E-1;9,368237E-1
25/11/2021  09:17:47,782179;9,390932E-1;1,691068E-1;1,673329E-1;9,359355E-1
25/11/2021  09:17:47,782799;9,412956E-1;-2,681986E-2;3,843263E-2;9,352820E-1
25/11/2021  09:17:47,783419;9,410900E-1;6,716124E-2;2,579535E-2;9,350435E-1
25/11/2021  09:17:47,784039;9,465648E-1;2,254955E-1;2,488433E-1;9,353118E-1
25/11/2021  09:17:47,784659;9,486838E-1;3,126658E-3;3,048243E-3;9,361260E-1
25/11/2021  09:17:47,785279;9,466393E-1;1,045400E-2;1,157841E-2;9,374731E-1
25/11/2021  09:17:47,785899;9,461446E-1;1,013542E-2;1,347400E-2;9,392174E-1
25/11/2021  09:17:47,786519;9,492232E-1;5,780180E-4;2,416379E-3;9,411366E-1
25/11/2021  09:17:47,787139;9,440166E-1;2,489498E-3;4,627903E-3;9,430189E-1
25/11/2021  09:17:47,787759;9,386879E-1;1,533758E-3;3,996039E-3;9,446334E-1
25/11/2021  09:17:47,788379;9,372364E-1;1,700626E-1;2,671674E-1;9,457027E-1
25/11/2021  09:17:47,788999;9,343813E-1;4,263058E-2;7,887192E-2;9,460121E-1
25/11/2021  09:17:47,789619;9,302476E-1;1,187712E-1;1,031987E-1;9,454785E-1
25/11/2021  09:17:47,790239;9,314010E-1;6,461260E-2;4,317161E-2;9,441359E-1
25/11/2021  09:17:47,790859;9,322206E-1;1,127182E-1;9,972343E-2;9,421517E-1
25/11/2021  09:17:47,791479;9,307811E-1;1,799386E-1;1,888163E-1;9,398084E-1
25/11/2021  09:17:47,792099;9,316991E-1;1,394789E-1;1,780746E-1;9,374011E-1
25/11/2021  09:17:47,792719;9,342591E-1;1,713369E-1;2,074562E-1;9,351863E-1
25/11/2021  09:17:47,793339;9,334187E-1;8,054160E-2;4,190788E-2;9,333784E-1
25/11/2021  09:17:47,793959;9,313802E-1;-8,671290E-2;-4,023444E-2;9,320944E-1
25/11/2021  09:17:47,794579;9,360562E-1;6,110822E-2;2,958653E-2;9,313343E-1
25/11/2021  09:17:47,795199;9,374153E-1;1,292843E-1;1,287892E-1;9,310740E-1
25/11/2021  09:17:47,795819;9,363900E-1;8,978042E-2;7,855599E-2;9,312965E-1
25/11/2021  09:17:47,796439;9,377461E-1;9,009900E-2;7,666040E-2;9,319300E-1
25/11/2021  09:17:47,797059;9,406101E-1;2,328228E-1;2,520027E-1;9,328643E-1
25/11/2021  09:17:47,797679;9,391677E-1;1,187712E-1;1,464814E-1;9,340062E-1
25/11/2021  09:17:47,798299;9,378862E-1;1,404346E-1;1,603824E-1;9,352491E-1
25/11/2021  09:17:47,798919;9,403956E-1;1,873708E-2;1,568552E-2;9,364589E-1
25/11/2021  09:17:47,799539;9,416682E-1;9,933782E-2;4,727872E-2;9,375487E-1
25/11/2021  09:17:47,800159;9,400141E-1;2,509819E-1;1,872366E-1;9,385001E-1
25/11/2021  09:17:47,800779;9,416294E-1;1,401161E-1;1,550115E-1;9,393069E-1
25/11/2021  09:17:47,801399;9,453220E-1;-9,181018E-2;-2,096259E-2;9,399852E-1
25/11/2021  09:17:47,802019;9,438855E-1;9,583344E-2;8,582243E-2;9,406054E-1
25/11/2021  09:17:47,802639;9,416473E-1;1,901331E-1;1,764949E-1;9,412165E-1
25/11/2021  09:17:47,803259;9,442819E-1;2,130709E-1;2,501071E-1;9,417931E-1
25/11/2021  09:17:47,803879;9,429229E-1;1,509478E-1;1,278414E-1;9,422978E-1
25/11/2021  09:17:47,804499;9,407085E-1;9,179678E-3;1,126247E-2;9,427029E-1
25/11/2021  09:17:47,805119;9,400350E-1;7,586778E-3;9,682815E-3;9,429526E-1
25/11/2021  09:17:47,805739;9,424132E-1;8,542518E-3;9,998747E-3;9,430006E-1
25/11/2021  09:17:47,806359;9,393554E-1;1,533758E-3;3,996039E-3;9,428614E-1
25/11/2021  09:17:47,806979;9,371441E-1;1,215178E-3;3,996039E-3;9,425572E-1
25/11/2021  09:17:47,807599;9,384047E-1;8,965980E-4;2,732311E-3;9,420791E-1
25/11/2021  09:17:47,808219;9,391558E-1;1,937424E-2;1,852891E-2;9,414490E-1
25/11/2021  09:17:47,808839;9,374957E-1;1,682560E-2;1,821298E-2;9,407430E-1
25/11/2021  09:17:47,809459;9,384315E-1;-3,446578E-2;-1,748734E-2;9,400370E-1
25/11/2021  09:17:47,810079;9,426219E-1;1,468062E-1;1,404787E-1;9,394090E-1
