waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:15:00,720900;9,394627E-1;8,946184E-2;9,245700E-2;9,343471E-1
25/11/2021  09:15:00,721520;9,366642E-1;8,818752E-2;1,092014E-1;9,347647E-1
25/11/2021  09:15:00,722140;9,361993E-1;9,487770E-2;6,907803E-2;9,353324E-1
25/11/2021  09:15:00,722760;9,387594E-1;1,452133E-1;1,701763E-1;9,359343E-1
25/11/2021  09:15:00,723380;9,389799E-1;1,808943E-1;1,569071E-1;9,365054E-1
25/11/2021  09:15:00,724000;9,370964E-1;1,292843E-1;1,354238E-1;9,370292E-1
25/11/2021  09:15:00,724620;9,398561E-1;-9,297962E-3;3,048243E-3;9,374871E-1
25/11/2021  09:15:00,725240;9,425473E-1;-8,384568E-2;-7,119578E-2;9,378930E-1
25/11/2021  09:15:00,725860;9,431404E-1;1,015679E-1;9,466852E-2;9,383242E-1
25/11/2021  09:15:00,726480;9,425444E-1;1,092138E-1;9,024547E-2;9,388557E-1
25/11/2021  09:15:00,727100;9,465499E-1;1,509478E-1;1,992420E-1;9,395153E-1
25/11/2021  09:15:00,727720;9,471489E-1;1,533758E-3;4,627903E-3;9,403234E-1
25/11/2021  09:15:00,728340;9,449465E-1;8,861098E-3;1,063061E-2;9,412847E-1
25/11/2021  09:15:00,728960;9,468390E-1;1,013542E-2;1,221027E-2;9,423380E-1
25/11/2021  09:15:00,729580;9,477122E-1;5,993878E-3;4,627903E-3;9,433971E-1
25/11/2021  09:15:00,730200;9,466602E-1;5,675298E-3;6,523495E-3;9,444036E-1
25/11/2021  09:15:00,730820;9,461148E-1;4,719558E-3;6,523495E-3;9,453035E-1
25/11/2021  09:15:00,731440;9,463800E-1;8,965980E-4;3,048243E-3;9,460358E-1
25/11/2021  09:15:00,732060;9,435279E-1;4,719558E-3;1,468583E-3;9,465497E-1
25/11/2021  09:15:00,732680;9,412211E-1;8,691320E-2;8,866581E-2;9,467868E-1
25/11/2021  09:15:00,733300;9,420258E-1;7,703722E-2;1,351078E-1;9,466884E-1
25/11/2021  09:15:00,733920;9,420347E-1;-1,057228E-2;4,506720E-2;9,462575E-1
25/11/2021  09:15:00,734540;9,399873E-1;1,337445E-1;1,338441E-1;9,455661E-1
25/11/2021  09:15:00,735160;9,408665E-1;1,013542E-2;1,032929E+1;9,447025E-1
25/11/2021  09:15:00,735780;9,398084E-1;3,084312E-2;1,032929E+1;9,437517E-1
25/11/2021  09:15:00,736400;9,423745E-1;1,624167E-1;1,032929E+1;9,428085E-1
25/11/2021  09:15:00,737020;9,452177E-1;1,321516E-1;1,032929E+1;9,419965E-1
25/11/2021  09:15:00,737640;9,426397E-1;1,174969E-1;1,032929E+1;9,414464E-1
25/11/2021  09:15:00,738260;9,440882E-1;7,353284E-2;1,032929E+1;9,412159E-1
25/11/2021  09:15:00,738880;9,450776E-1;1,362931E-1;1,032929E+1;9,412827E-1
25/11/2021  09:15:00,739500;9,440703E-1;2,949459E-1;1,032929E+1;9,415967E-1
25/11/2021  09:15:00,740120;9,431911E-1;5,728526E-2;1,032929E+1;9,420779E-1
25/11/2021  09:15:00,740740;9,443057E-1;1,491412E-2;1,032929E+1;9,426196E-1
25/11/2021  09:15:00,741360;9,441209E-1;1,809992E-2;1,032929E+1;9,431367E-1
25/11/2021  09:15:00,741980;9,397310E-1;1,618844E-2;1,032929E+1;9,435606E-1
25/11/2021  09:15:00,742600;9,385955E-1;1,533758E-3;1,032929E+1;9,437888E-1
25/11/2021  09:15:00,743220;9,400499E-1;5,780180E-4;1,032929E+1;9,437228E-1
25/11/2021  09:15:00,743840;9,377371E-1;1,215178E-3;1,032929E+1;9,433463E-1
25/11/2021  09:15:00,744460;9,369414E-1;5,780180E-4;1,032929E+1;9,427030E-1
25/11/2021  09:15:00,745080;9,398412E-1;1,533758E-3;1,032929E+1;9,418643E-1
25/11/2021  09:15:00,745700;9,420794E-1;1,215178E-3;1,032929E+1;9,409670E-1
25/11/2021  09:15:00,746320;9,393256E-1;3,763818E-3;1,032929E+1;9,401836E-1
25/11/2021  09:15:00,746940;9,410363E-1;-5,914200E-5;1,032929E+1;9,396195E-1
25/11/2021  09:15:00,747560;9,434653E-1;1,533758E-3;1,032929E+1;9,393126E-1
25/11/2021  09:15:00,748180;9,396654E-1;2,808078E-3;1,032929E+1;9,392747E-1
25/11/2021  09:15:00,748800;9,371113E-1;1,533758E-3;1,032929E+1;9,394359E-1
25/11/2021  09:15:00,749420;9,394478E-1;1,215178E-3;1,032929E+1;9,396459E-1
25/11/2021  09:15:00,750040;9,395015E-1;1,533758E-3;1,032929E+1;9,397951E-1
25/11/2021  09:15:00,750660;9,353440E-1;3,126658E-3;1,032929E+1;9,398413E-1
25/11/2021  09:15:00,751280;9,352128E-1;1,215178E-3;1,032929E+1;9,397304E-1
25/11/2021  09:15:00,751900;9,388220E-1;1,852338E-3;1,032929E+1;9,394243E-1
25/11/2021  09:15:00,752520;9,363036E-1;1,459554E-2;1,032929E+1;9,389749E-1
25/11/2021  09:15:00,753140;9,368580E-1;1,300264E-2;1,032929E+1;9,384709E-1
25/11/2021  09:15:00,753760;9,429199E-1;1,555128E-2;1,032929E+1;9,380035E-1
25/11/2021  09:15:00,754380;9,425771E-1;3,126658E-3;1,032929E+1;9,377151E-1
25/11/2021  09:15:00,755000;9,414148E-1;9,816838E-3;1,032929E+1;9,377345E-1
25/11/2021  09:15:00,755620;9,444220E-1;-1,970622E-3;1,032929E+1;9,380849E-1
25/11/2021  09:15:00,756240;9,462310E-1;1,427696E-2;1,032929E+1;9,387360E-1
25/11/2021  09:15:00,756860;9,441478E-1;1,563636E-1;1,032929E+1;9,396480E-1
25/11/2021  09:15:00,757480;9,420019E-1;1,127182E-1;1,032929E+1;9,407156E-1
25/11/2021  09:15:00,758100;9,450836E-1;1,461691E-1;1,032929E+1;9,417765E-1
25/11/2021  09:15:00,758720;9,438289E-1;1,423461E-1;1,032929E+1;9,427112E-1
25/11/2021  09:15:00,759340;9,412748E-1;2,283627E-1;1,032929E+1;9,434541E-1
25/11/2021  09:15:00,759960;9,428811E-1;8,691320E-2;1,032929E+1;9,439460E-1
25/11/2021  09:15:00,760580;9,440733E-1;6,631038E-3;1,032929E+1;9,441721E-1
25/11/2021  09:15:00,761200;9,405327E-1;2,032998E-2;1,032929E+1;9,441783E-1
25/11/2021  09:15:00,761820;9,394747E-1;5,675298E-3;1,032929E+1;9,439935E-1
25/11/2021  09:15:00,762440;9,422463E-1;8,965980E-4;1,032929E+1;9,436238E-1
25/11/2021  09:15:00,763060;9,423655E-1;2,489498E-3;1,032929E+1;9,431311E-1
25/11/2021  09:15:00,763680;9,407532E-1;5,780180E-4;1,032929E+1;9,426188E-1
25/11/2021  09:15:00,764300;9,439272E-1;8,965980E-4;1,032929E+1;9,421665E-1
25/11/2021  09:15:00,764920;9,457541E-1;1,533758E-3;1,032929E+1;9,418524E-1
25/11/2021  09:15:00,765540;9,411079E-1;1,533758E-3;1,032929E+1;9,417445E-1
25/11/2021  09:15:00,766160;9,389144E-1;1,215178E-3;1,032929E+1;9,418002E-1
25/11/2021  09:15:00,766780;9,398174E-1;2,594380E-4;1,032929E+1;9,418746E-1
25/11/2021  09:15:00,767400;9,370219E-1;1,215178E-3;1,032929E+1;9,418361E-1
25/11/2021  09:15:00,768020;9,333799E-1;-5,914200E-5;1,032929E+1;9,415882E-1
25/11/2021  09:15:00,768640;9,352635E-1;8,965980E-4;1,032929E+1;9,410507E-1
25/11/2021  09:15:00,769260;9,351651E-1;1,215178E-3;1,032929E+1;9,402222E-1
25/11/2021  09:15:00,769880;9,336452E-1;1,852338E-3;1,032929E+1;9,391924E-1
25/11/2021  09:15:00,770500;9,326319E-1;1,215178E-3;1,032929E+1;9,380626E-1
25/11/2021  09:15:00,771120;9,374361E-1;2,489498E-3;1,032929E+1;9,369298E-1
25/11/2021  09:15:00,771740;9,377312E-1;-4,200682E-3;1,032929E+1;9,359386E-1
25/11/2021  09:15:00,772360;9,387296E-1;3,402892E-2;1,032929E+1;9,352484E-1
25/11/2021  09:15:00,772980;9,419215E-1;1,523270E-2;1,032929E+1;9,349654E-1
25/11/2021  09:15:00,773600;9,443564E-1;1,809992E-2;1,032929E+1;9,351517E-1
25/11/2021  09:15:00,774220;9,412569E-1;9,179678E-3;1,032929E+1;9,358158E-1
25/11/2021  09:15:00,774840;9,428364E-1;2,573535E-1;1,032929E+1;9,368577E-1
25/11/2021  09:15:00,775460;9,434236E-1;4,167484E-2;1,032929E+1;9,381090E-1
25/11/2021  09:15:00,776080;9,416920E-1;1,332122E-2;1,032929E+1;9,394099E-1
25/11/2021  09:15:00,776700;9,399068E-1;1,063466E-1;1,032929E+1;9,406050E-1
25/11/2021  09:15:00,777320;9,424132E-1;1,187712E-1;1,032929E+1;9,415552E-1
25/11/2021  09:15:00,777940;9,433371E-1;3,013175E-1;1,032929E+1;9,422112E-1
25/11/2021  09:15:00,778560;9,400856E-1;6,110822E-2;1,032929E+1;9,426062E-1
25/11/2021  09:15:00,779180;9,421331E-1;1,624167E-1;1,032929E+1;9,427758E-1
25/11/2021  09:15:00,779800;9,438706E-1;3,402892E-2;1,032929E+1;9,427671E-1
25/11/2021  09:15:00,780420;9,418023E-1;2,489498E-3;1,032929E+1;9,426671E-1
25/11/2021  09:15:00,781040;9,426189E-1;8,542518E-3;1,032929E+1;9,425466E-1
25/11/2021  09:15:00,781660;9,459270E-1;1,533758E-3;1,032929E+1;9,424535E-1
25/11/2021  09:15:00,782280;9,452952E-1;4,082398E-3;1,032929E+1;9,424586E-1
25/11/2021  09:15:00,782900;9,421569E-1;5,780180E-4;1,032929E+1;9,426049E-1
25/11/2021  09:15:00,783520;9,432328E-1;1,215178E-3;1,032929E+1;9,428434E-1
25/11/2021  09:15:00,784140;9,441358E-1;1,215178E-3;1,032929E+1;9,430935E-1
25/11/2021  09:15:00,784760;9,391826E-1;5,780180E-4;1,032929E+1;9,432947E-1
25/11/2021  09:15:00,785380;9,366672E-1;8,965980E-4;1,032929E+1;9,433498E-1
25/11/2021  09:15:00,786000;9,386581E-1;1,215178E-3;1,032929E+1;9,431387E-1
25/11/2021  09:15:00,786620;9,370874E-1;1,140974E-2;1,032929E+1;9,426238E-1
25/11/2021  09:15:00,787240;9,338449E-1;1,236548E-2;1,032929E+1;9,418434E-1
25/11/2021  09:15:00,787860;9,348373E-1;-1,014882E-3;1,032929E+1;9,408386E-1
25/11/2021  09:15:00,788480;9,371143E-1;-5,914200E-5;1,032929E+1;9,396807E-1
25/11/2021  09:15:00,789100;9,350936E-1;1,852338E-3;1,032929E+1;9,385032E-1
25/11/2021  09:15:00,789720;9,352903E-1;8,965980E-4;1,032929E+1;9,374296E-1
25/11/2021  09:15:00,790340;9,393495E-1;8,965980E-4;1,032929E+1;9,365457E-1
25/11/2021  09:15:00,790960;9,379011E-1;1,204690E-2;1,032929E+1;9,359396E-1
25/11/2021  09:15:00,791580;9,372841E-1;2,319720E-2;1,032929E+1;9,356624E-1
25/11/2021  09:15:00,792200;9,397548E-1;1,363980E-2;1,032929E+1;9,356883E-1
25/11/2021  09:15:00,792820;9,416085E-1;1,937424E-2;1,032929E+1;9,359780E-1
25/11/2021  09:15:00,793440;9,394061E-1;1,618844E-2;1,032929E+1;9,365042E-1
25/11/2021  09:15:00,794060;9,393674E-1;1,332122E-2;1,032929E+1;9,371948E-1
25/11/2021  09:15:00,794680;9,404224E-1;3,371034E-2;1,032929E+1;9,379374E-1
25/11/2021  09:15:00,795300;9,384643E-1;1,586986E-2;1,032929E+1;9,386342E-1
25/11/2021  09:15:00,795920;9,377133E-1;1,586986E-2;1,032929E+1;9,392022E-1
25/11/2021  09:15:00,796540;9,389680E-1;9,296622E-2;1,032929E+1;9,395741E-1
25/11/2021  09:15:00,797160;9,394061E-1;8,786894E-2;9,435259E-2;9,397411E-1
25/11/2021  09:15:00,797780;9,372633E-1;-1,902514E-1;-8,951983E-2;9,397421E-1
25/11/2021  09:15:00,798400;9,355049E-1;4,008194E-2;6,623464E-2;9,395975E-1
25/11/2021  09:15:00,799020;9,372603E-1;-5,156422E-3;-1,748734E-2;9,393006E-1
25/11/2021  09:15:00,799640;9,362708E-1;3,466608E-2;1,568552E-2;9,388734E-1
25/11/2021  09:15:00,800260;9,356599E-1;1,241871E-1;1,148882E-1;9,383680E-1
25/11/2021  09:15:00,800880;9,384614E-1;1,448948E-1;1,654373E-1;9,378427E-1
25/11/2021  09:15:00,801500;9,409976E-1;2,108408E-1;2,090359E-1;9,373917E-1
25/11/2021  09:15:00,802120;9,379636E-1;1,299215E-1;1,714400E-1;9,371270E-1
25/11/2021  09:15:00,802740;9,381365E-1;1,162226E-1;1,016190E-1;9,370829E-1
25/11/2021  09:15:00,803360;9,406787E-1;7,831154E-2;4,443533E-2;9,372169E-1
25/11/2021  09:15:00,803980;9,372812E-1;1,397975E-1;1,316326E-1;9,374792E-1
25/11/2021  09:15:00,804600;9,354632E-1;5,250656E-2;4,411940E-2;9,377900E-1
25/11/2021  09:15:00,805220;9,365927E-1;-9,786320E-2;-8,699238E-2;9,380286E-1
25/11/2021  09:15:00,805840;9,343426E-1;1,063466E-1;8,740209E-2;9,381038E-1
25/11/2021  09:15:00,806460;9,325753E-1;1,114439E-1;1,189953E-1;9,379657E-1
25/11/2021  09:15:00,807080;9,322772E-1;1,624167E-1;2,036651E-1;9,375795E-1
25/11/2021  09:15:00,807700;9,350608E-1;5,346230E-2;3,211399E-2;9,369630E-1
25/11/2021  09:15:00,808320;9,323488E-1;1,076209E-1;1,281573E-1;9,362091E-1
25/11/2021  09:15:00,808940;9,337763E-1;1,013542E-2;1,126247E-2;9,354245E-1
25/11/2021  09:15:00,809560;9,376805E-1;9,816838E-3;1,347400E-2;9,347109E-1
25/11/2021  09:15:00,810180;9,399962E-1;8,861098E-3;9,366883E-3;9,342118E-1
25/11/2021  09:15:00,810800;9,403568E-1;1,852338E-3;3,364175E-3;9,340790E-1
25/11/2021  09:15:00,811420;9,427113E-1;-5,914200E-5;3,048243E-3;9,343917E-1
25/11/2021  09:15:00,812040;9,452058E-1;1,852338E-3;6,839427E-3;9,351561E-1
25/11/2021  09:15:00,812660;9,417933E-1;1,077258E-2;1,347400E-2;9,363170E-1
25/11/2021  09:15:00,813280;9,414238E-1;1,949118E-1;2,055607E-1;9,377220E-1
25/11/2021  09:15:00,813900;9,429884E-1;7,671864E-2;1,148882E-1;9,391592E-1
25/11/2021  09:15:00,814520;9,411138E-1;1,006121E-1;1,193112E-1;9,404572E-1
25/11/2021  09:15:00,815140;9,371321E-1;1,547707E-1;1,518522E-1;9,414829E-1
25/11/2021  09:15:00,815760;9,370070E-1;1,219570E-1;9,877564E-2;9,421009E-1
25/11/2021  09:15:00,816380;9,359132E-1;1,477620E-1;1,695444E-1;9,422219E-1
25/11/2021  09:15:00,817000;9,334485E-1;1,270543E-1;1,278414E-1;9,418418E-1
25/11/2021  09:15:00,817620;9,333770E-1;4,730322E-1;4,756825E-1;9,410131E-1
25/11/2021  09:15:00,818240;9,369205E-1;1,114439E-1;8,076751E-2;9,398526E-1
25/11/2021  09:15:00,818860;9,382736E-1;5,505520E-2;3,432551E-2;9,385728E-1
25/11/2021  09:15:00,819480;9,394925E-1;9,487770E-2;9,624818E-2;9,374287E-1
25/11/2021  09:15:00,820100;9,413284E-1;9,201048E-2;7,097362E-2;9,366263E-1
25/11/2021  09:15:00,820720;9,426159E-1;2,283627E-1;2,381017E-1;9,362895E-1
25/11/2021  09:15:00,821340;9,401840E-1;1,254614E-1;1,079377E-1;9,364427E-1
25/11/2021  09:15:00,821960;9,384792E-1;2,353715E-1;2,308352E-1;9,369808E-1
25/11/2021  09:15:00,822580;9,417933E-1;1,060280E-1;8,266311E-2;9,377198E-1
25/11/2021  09:15:00,823200;9,406817E-1;9,073616E-2;1,436380E-1;9,385139E-1
25/11/2021  09:15:00,823820;9,393614E-1;1,525407E-1;1,262617E-1;9,392715E-1
25/11/2021  09:15:00,824440;9,390127E-1;6,907272E-2;4,759465E-2;9,399038E-1
25/11/2021  09:15:00,825060;9,382796E-1;1,671954E-1;2,115634E-1;9,403324E-1
25/11/2021  09:15:00,825680;9,351175E-1;-2,363406E-2;4,190788E-2;9,405022E-1
25/11/2021  09:15:00,826300;9,350251E-1;1,382046E-1;1,670170E-1;9,403671E-1
25/11/2021  09:15:00,826920;9,377014E-1;1,452133E-1;1,556434E-1;9,399289E-1
25/11/2021  09:15:00,827540;9,349446E-1;7,926728E-2;6,117973E-2;9,392737E-1
25/11/2021  09:15:00,828160;9,366374E-1;1,315144E-1;1,303688E-1;9,385161E-1
25/11/2021  09:15:00,828780;9,376418E-1;1,215178E-3;3,680107E-3;9,377618E-1
25/11/2021  09:15:00,829400;9,390634E-1;5,780180E-4;3,048243E-3;9,371249E-1
25/11/2021  09:15:00,830020;9,376507E-1;4,082398E-3;6,207563E-3;9,367006E-1
25/11/2021  09:15:00,830640;9,385359E-1;5,993878E-3;6,839427E-3;9,365199E-1
25/11/2021  09:15:00,831260;9,409112E-1;2,808078E-3;4,311971E-3;9,365696E-1
25/11/2021  09:15:00,831880;9,379636E-1;-6,963020E-4;2,732311E-3;9,368260E-1
25/11/2021  09:15:00,832500;9,381156E-1;5,356718E-3;5,891631E-3;9,372249E-1
25/11/2021  09:15:00,833120;9,397757E-1;-4,200682E-3;-1,374805E-3;9,376711E-1
25/11/2021  09:15:00,833740;9,381782E-1;1,194084E-1;1,606983E-1;9,380980E-1
25/11/2021  09:15:00,834360;9,356837E-1;2,471589E-1;2,365220E-1;9,384501E-1
25/11/2021  09:15:00,834980;9,380173E-1;2,012834E-1;2,529505E-1;9,386586E-1
25/11/2021  09:15:00,835600;9,407115E-1;-3,669584E-2;-1,053683E-2;9,387139E-1
25/11/2021  09:15:00,836220;9,418351E-1;1,592309E-1;1,512204E-1;9,387096E-1
25/11/2021  09:15:00,836840;9,426874E-1;8,054160E-2;2,042450E-2;9,387756E-1
25/11/2021  09:15:00,837460;9,455783E-1;1,296029E-1;1,189953E-1;9,390151E-1
25/11/2021  09:15:00,838080;9,458763E-1;2,095665E-1;2,042969E-1;9,394979E-1
25/11/2021  09:15:00,838700;9,433282E-1;1,219570E-1;1,120448E-1;9,402305E-1
25/11/2021  09:15:00,839320;9,434921E-1;3,594040E-2;3,748483E-2;9,411189E-1
25/11/2021  09:15:00,839940;9,439451E-1;1,268406E-2;1,663332E-2;9,420207E-1
25/11/2021  09:15:00,840560;9,385388E-1;7,034704E-2;7,223735E-2;9,427991E-1
25/11/2021  09:15:00,841180;9,374898E-1;2,184867E-1;2,027173E-1;9,433013E-1
25/11/2021  09:15:00,841800;9,390783E-1;1,474434E-1;1,133085E-1;9,433989E-1
25/11/2021  09:15:00,842420;9,379160E-1;1,292843E-1;1,073058E-1;9,430806E-1
25/11/2021  09:15:00,843040;9,352456E-1;1,401161E-1;1,414265E-1;9,424204E-1
25/11/2021  09:15:00,843660;9,372126E-1;1,382046E-1;1,114129E-1;9,415033E-1
25/11/2021  09:15:00,844280;9,398710E-1;2,981317E-1;3,619470E-1;9,404515E-1
25/11/2021  09:15:00,844900;9,365003E-1;1,302401E-1;1,287892E-1;9,394307E-1
25/11/2021  09:15:00,845520;9,383153E-1;2,806098E-1;3,155050E-1;9,385617E-1
25/11/2021  09:15:00,846140;9,416354E-1;6,429402E-2;7,160549E-2;9,379134E-1
25/11/2021  09:15:00,846760;9,405654E-1;1,190898E-1;1,347919E-1;9,375595E-1
25/11/2021  09:15:00,847380;9,377759E-1;1,302401E-1;1,316326E-1;9,375223E-1
25/11/2021  09:15:00,848000;9,404909E-1;1,050723E-1;1,145722E-1;9,377248E-1
25/11/2021  09:15:00,848620;9,400856E-1;4,400978E-3;5,891631E-3;9,380691E-1
25/11/2021  09:15:00,849240;9,376269E-1;5,675298E-3;7,787223E-3;9,384781E-1
25/11/2021  09:15:00,849860;9,383362E-1;7,268198E-3;9,366883E-3;9,388606E-1
25/11/2021  09:15:00,850480;9,408903E-1;8,965980E-4;3,048243E-3;9,391479E-1
25/11/2021  09:15:00,851100;9,409380E-1;2,489498E-3;4,627903E-3;9,393533E-1
25/11/2021  09:15:00,851720;9,404790E-1;1,215178E-3;3,048243E-3;9,395314E-1
25/11/2021  09:15:00,852340;9,432954E-1;-1,014882E-3;5,207870E-4;9,397265E-1
25/11/2021  09:15:00,852960;9,438497E-1;2,383436E-2;6,149566E-2;9,399873E-1
25/11/2021  09:15:00,853580;9,403538E-1;2,988738E-2;3,811669E-2;9,403447E-1
25/11/2021  09:15:00,854200;9,401750E-1;-5,103194E-2;8,419087E-3;9,407475E-1
25/11/2021  09:15:00,854820;9,390067E-1;2,192288E-2;2,674314E-2;9,410867E-1
25/11/2021  09:15:00,855440;9,359609E-1;1,337445E-1;1,227865E-1;9,412556E-1
25/11/2021  09:15:00,856060;9,334097E-1;1,159040E-1;1,054102E-1;9,411511E-1
25/11/2021  09:15:00,856680;9,352963E-1;6,238254E-2;6,686651E-2;9,406988E-1
25/11/2021  09:15:00,857300;9,347390E-1;1,318330E-1;1,581709E-1;9,399205E-1
25/11/2021  09:15:00,857920;9,316722E-1;1,034794E-1;1,262617E-1;9,389118E-1
25/11/2021  09:15:00,858540;9,331952E-1;1,942747E-1;1,951349E-1;9,377632E-1
25/11/2021  09:15:00,859160;9,403419E-1;2,235840E-1;2,128271E-1;9,366003E-1
25/11/2021  09:15:00,859780;9,408128E-1;9,201048E-2;8,961361E-2;9,356529E-1
25/11/2021  09:15:00,860400;9,384882E-1;1,283286E-1;1,237343E-1;9,351388E-1
25/11/2021  09:15:00,861020;9,399545E-1;-3,542152E-2;-1,653954E-2;9,351123E-1
25/11/2021  09:15:00,861640;9,425444E-1;1,754784E-1;1,727037E-1;9,355095E-1
25/11/2021  09:15:00,862260;9,391498E-1;1,385232E-1;1,347919E-1;9,362377E-1
25/11/2021  09:15:00,862880;9,393674E-1;-1,758104E-2;-2,254225E-2;9,371579E-1
25/11/2021  09:15:00,863500;9,417367E-1;1,353374E-1;1,328963E-1;9,381084E-1
25/11/2021  09:15:00,864120;9,413671E-1;8,213450E-2;9,466852E-2;9,389908E-1
25/11/2021  09:15:00,864740;9,380918E-1;1,248242E-1;1,237343E-1;9,397519E-1
25/11/2021  09:15:00,865360;9,404820E-1;3,838298E-1;4,030182E-1;9,403266E-1
25/11/2021  09:15:00,865980;9,409618E-1;1,646467E-1;1,581709E-1;9,406836E-1
25/11/2021  09:15:00,866600;9,363751E-1;1,353374E-1;1,379512E-1;9,408390E-1
25/11/2021  09:15:00,867220;9,352486E-1;7,958586E-2;9,277293E-2;9,407744E-1
25/11/2021  09:15:00,867840;9,356271E-1;5,038138E-3;6,839427E-3;9,404415E-1
25/11/2021  09:15:00,868460;9,352158E-1;1,852338E-3;3,996039E-3;9,398453E-1
25/11/2021  09:15:00,869080;9,342532E-1;5,780180E-4;3,048243E-3;9,390514E-1
25/11/2021  09:15:00,869700;9,363483E-1;5,780180E-4;3,048243E-3;9,381516E-1
25/11/2021  09:15:00,870320;9,382170E-1;1,215178E-3;4,311971E-3;9,372705E-1
25/11/2021  09:15:00,870940;9,358804E-1;1,852338E-3;3,996039E-3;9,365425E-1
25/11/2021  09:15:00,871560;9,363960E-1;4,719558E-3;8,419087E-3;9,360365E-1
25/11/2021  09:15:00,872180;9,383153E-1;1,618844E-2;1,631739E-2;9,357539E-1
25/11/2021  09:15:00,872800;9,392660E-1;2,395130E-1;2,782250E-1;9,356957E-1
25/11/2021  09:15:00,873420;9,375136E-1;1,289658E-1;1,316326E-1;9,358604E-1
25/11/2021  09:15:00,874040;9,387296E-1;9,678918E-2;7,034176E-2;9,362019E-1
25/11/2021  09:15:00,874660;9,402913E-1;2,019206E-1;2,156705E-1;9,366562E-1
25/11/2021  09:15:00,875280;9,376775E-1;1,353374E-1;1,303688E-1;9,371745E-1
25/11/2021  09:15:00,875900;9,373020E-1;7,193994E-2;4,727872E-2;9,376887E-1
25/11/2021  09:15:00,876520;9,403598E-1;1,681511E-1;1,875525E-1;9,381248E-1
25/11/2021  09:15:00,877140;9,388130E-1;2,130709E-1;2,826481E-1;9,384657E-1
25/11/2021  09:15:00,877760;9,379845E-1;1,200455E-1;1,129926E-1;9,387249E-1
25/11/2021  09:15:00,878380;9,399128E-1;1,216384E-1;1,613302E-1;9,389022E-1
25/11/2021  09:15:00,879000;9,405833E-1;1,802571E-1;1,862888E-1;9,390181E-1
25/11/2021  09:15:00,879620;9,382617E-1;1,331073E-1;1,069899E-1;9,391130E-1
25/11/2021  09:15:00,880240;9,401482E-1;1,123996E-1;7,981972E-2;9,391996E-1
25/11/2021  09:15:00,880860;9,407204E-1;1,305587E-1;1,212068E-1;9,392811E-1
25/11/2021  09:15:00,881480;9,399962E-1;1,598680E-1;1,727037E-1;9,393792E-1
25/11/2021  09:15:00,882100;9,384524E-1;8,245308E-2;6,339125E-2;9,394959E-1
25/11/2021  09:15:00,882720;9,402883E-1;2,168938E-1;2,128271E-1;9,396010E-1
25/11/2021  09:15:00,883340;9,409588E-1;7,576290E-2;1,771268E-1;9,396827E-1
25/11/2021  09:15:00,883960;9,386640E-1;9,901924E-2;1,398468E-1;9,397560E-1
25/11/2021  09:15:00,884580;9,384166E-1;9,296622E-2;7,128955E-2;9,398090E-1
25/11/2021  09:15:00,885200;9,411108E-1;8,723178E-2;1,379512E-1;9,398159E-1
25/11/2021  09:15:00,885820;9,400767E-1;1,270543E-1;1,215227E-1;9,397943E-1
25/11/2021  09:15:00,886440;9,386759E-1;8,946184E-2;7,729226E-2;9,397756E-1
25/11/2021  09:15:00,887060;9,412479E-1;1,585937E-1;2,099837E-1;9,397640E-1
25/11/2021  09:15:00,887680;9,421867E-1;2,542726E-2;2,421569E-2;9,397782E-1
25/11/2021  09:15:00,888300;9,405029E-1;1,533758E-3;4,311971E-3;9,398598E-1
25/11/2021  09:15:00,888920;9,402704E-1;5,780180E-4;3,048243E-3;9,400123E-1
25/11/2021  09:15:00,889540;9,401780E-1;1,215178E-3;2,732311E-3;9,401920E-1
25/11/2021  09:15:00,890160;9,377729E-1;1,215178E-3;3,048243E-3;9,403402E-1
25/11/2021  09:15:00,890780;9,356241E-1;8,965980E-4;2,416379E-3;9,403785E-1
25/11/2021  09:15:00,891400;9,364377E-1;2,096714E-2;2,863873E-2;9,402234E-1
25/11/2021  09:15:00,892020;9,341697E-1;1,143111E-1;1,174156E-1;9,398348E-1
25/11/2021  09:15:00,892640;9,324620E-1;1,407532E-1;1,338441E-1;9,392122E-1
25/11/2021  09:15:00,893260;9,323577E-1;2,716896E-1;2,971809E-1;9,383674E-1
25/11/2021  09:15:00,893880;9,322474E-1;3,876527E-1;3,935402E-1;9,373423E-1
25/11/2021  09:15:00,894500;9,318451E-1;1,420275E-1;1,319485E-1;9,362187E-1
25/11/2021  09:15:00,895120;9,320179E-1;1,114439E-1;1,079377E-1;9,350914E-1
25/11/2021  09:15:00,895740;9,362917E-1;2,481147E-1;2,573735E-1;9,340693E-1
25/11/2021  09:15:00,896360;9,375077E-1;2,398316E-1;2,292556E-1;9,332980E-1
25/11/2021  09:15:00,896980;9,375822E-1;7,512574E-2;9,909157E-2;9,329151E-1
25/11/2021  09:15:00,897600;9,395402E-1;2,670158E-2;6,275939E-2;9,329781E-1
25/11/2021  09:15:00,898220;9,404522E-1;1,722926E-1;1,641736E-1;9,334688E-1
25/11/2021  09:15:00,898840;9,404164E-1;9,838208E-2;1,044624E-1;9,343221E-1
25/11/2021  09:15:00,899460;9,392392E-1;1,318330E-1;1,512204E-1;9,354220E-1
25/11/2021  09:15:00,900080;9,419870E-1;2,108408E-1;2,324149E-1;9,366232E-1
