waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:18:25,135781	9,454502E-1	1,420275E-1	1,420583E-1	9,401713E-1
25/11/2021  09:18:25,136401	9,476139E-1	2,560792E-1	2,561098E-1	9,408820E-1
25/11/2021  09:18:25,137021	9,489341E-1	3,445238E-3	5,960007E-2	9,417965E-1
25/11/2021  09:18:25,137641	9,463651E-1	1,321516E-1	2,036651E-1	9,428748E-1
25/11/2021  09:18:25,138261	9,430600E-1	6,142680E-2	5,770448E-2	9,439976E-1
25/11/2021  09:18:25,138881	9,437305E-1	1,923632E-1	1,622780E-1	9,449743E-1
25/11/2021  09:18:25,139501	9,408933E-1	3,763818E-3	5,891631E-3	9,456360E-1
25/11/2021  09:18:25,140121	9,386551E-1	3,126658E-3	5,259767E-3	9,458754E-1
25/11/2021  09:18:25,140741	9,395343E-1	6,631038E-3	8,419087E-3	9,456428E-1
25/11/2021  09:18:25,141361	9,410214E-1	6,949618E-3	8,735019E-3	9,449863E-1
25/11/2021  09:18:25,141981	9,386610E-1	1,363980E-2	1,505366E-2	9,440486E-1
25/11/2021  09:18:25,142601	9,398502E-1	5,780180E-4	3,048243E-3	9,429843E-1
25/11/2021  09:18:25,143221	9,428782E-1	1,533758E-3	4,311971E-3	9,419371E-1
25/11/2021  09:18:25,143841	9,398621E-1	1,375674E-1	1,183634E-1	9,410507E-1
25/11/2021  09:18:25,144461	9,402108E-1	4,198293E-1	3,230874E-1	9,404052E-1
25/11/2021  09:18:25,145081	9,424848E-1	8,054160E-2	7,318515E-2	9,400041E-1
25/11/2021  09:18:25,145701	9,421212E-1	9,933782E-2	7,918786E-2	9,398428E-1
25/11/2021  09:18:25,146321	9,402376E-1	9,455912E-2	1,129926E-1	9,399020E-1
25/11/2021  09:18:25,146941	9,411317E-1	1,229127E-1	1,189953E-1	9,401101E-1
25/11/2021  09:18:25,147561	9,435636E-1	1,225942E-1	1,044624E-1	9,403931E-1
25/11/2021  09:18:25,148181	9,401333E-1	1,152668E-1	8,992954E-2	9,407152E-1
25/11/2021  09:18:25,148801	9,404045E-1	9,073616E-2	8,424277E-2	9,410299E-1
25/11/2021  09:18:25,149421	9,432358E-1	7,926728E-2	7,760819E-2	9,412825E-1
25/11/2021  09:18:25,150041	9,436441E-1	1,509478E-1	1,755471E-1	9,414818E-1
25/11/2021  09:18:25,150661	9,416205E-1	4,400978E-3	5,891631E-3	9,416752E-1
25/11/2021  09:18:25,151281	9,418023E-1	5,675298E-3	7,787223E-3	9,418676E-1
25/11/2021  09:18:25,151901	9,424997E-1	1,852338E-3	3,680107E-3	9,420308E-1
25/11/2021  09:18:25,152521	9,382676E-1	8,965980E-4	3,048243E-3	9,421318E-1
25/11/2021  09:18:25,153141	9,365927E-1	1,533758E-3	3,996039E-3	9,421004E-1
25/11/2021  09:18:25,153761	9,383004E-1	5,780180E-4	3,680107E-3	9,418515E-1
25/11/2021  09:18:25,154381	9,370129E-1	1,395838E-2	1,473773E-2	9,413698E-1
25/11/2021  09:18:25,155001	9,355556E-1	1,550893E-1	1,565912E-1	9,407025E-1
25/11/2021  09:18:25,155621	9,374659E-1	1,662396E-1	1,834454E-1	9,399104E-1
25/11/2021  09:18:25,156241	9,382170E-1	1,894960E-1	1,878685E-1	9,390818E-1
25/11/2021  09:18:25,156861	9,348552E-1	2,430174E-1	2,188298E-1	9,383148E-1
25/11/2021  09:18:25,157481	9,360503E-1	6,875414E-2	7,539667E-2	9,376499E-1
25/11/2021  09:18:25,158101	9,397131E-1	3,657756E-2	6,054787E-2	9,371029E-1
25/11/2021  09:18:25,158721	9,403747E-1	-6,963020E-4	-2,412191E-2	9,367431E-1
25/11/2021  09:18:25,159341	9,403836E-1	5,441804E-2	5,391329E-2	9,366548E-1
25/11/2021  09:18:25,159961	9,414566E-1	-7,492544E-2	-1,274836E-2	9,368640E-1
25/11/2021  09:18:25,160581	9,422702E-1	1,793014E-1	2,042969E-1	9,373419E-1
25/11/2021  09:18:25,161201	9,387504E-1	1,041165E-1	1,278414E-1	9,380155E-1
25/11/2021  09:18:25,161821	9,395551E-1	9,360338E-2	1,022509E-1	9,387543E-1
25/11/2021  09:18:25,162441	9,401810E-1	1,210013E-1	9,372073E-2	9,394208E-1
25/11/2021  09:18:25,163061	9,403985E-1	1,280100E-1	1,063580E-1	9,399434E-1
25/11/2021  09:18:25,163681	9,391647E-1	7,703722E-2	5,675668E-2	9,403060E-1
25/11/2021  09:18:25,164301	9,420198E-1	2,860257E-1	2,564257E-1	9,405187E-1
25/11/2021  09:18:25,164921	9,434385E-1	2,917601E-1	3,050792E-1	9,406394E-1
25/11/2021  09:18:25,165541	9,406012E-1	1,098510E-1	1,208909E-1	9,407526E-1
25/11/2021  09:18:25,166161	9,408217E-1	1,859916E-1	2,001898E-1	9,408871E-1
25/11/2021  09:18:25,166781	9,425771E-1	1,442576E-1	1,363715E-1	9,410224E-1
25/11/2021  09:18:25,167401	9,403896E-1	1,022050E-1	1,098333E-1	9,411481E-1
25/11/2021  09:18:25,168021	9,400171E-1	1,605052E-1	1,679647E-1	9,412484E-1
25/11/2021  09:18:25,168641	9,439540E-1	2,156195E-1	1,727037E-1	9,413065E-1
25/11/2021  09:18:25,169261	9,440166E-1	2,347343E-1	2,377857E-1	9,413647E-1
25/11/2021  09:18:25,169881	9,411079E-1	1,139925E-1	1,038306E-1	9,414852E-1
25/11/2021  09:18:25,170501	9,431643E-1	1,215178E-3	3,996039E-3	9,416664E-1
25/11/2021  09:18:25,171121	9,447468E-1	1,533758E-3	3,364175E-3	9,418836E-1
25/11/2021  09:18:25,171741	9,435338E-1	5,780180E-4	3,048243E-3	9,421452E-1
25/11/2021  09:18:25,172361	9,423804E-1	1,215178E-3	3,364175E-3	9,424460E-1
25/11/2021  09:18:25,172981	9,443832E-1	8,965980E-4	3,364175E-3	9,427456E-1
25/11/2021  09:18:25,173601	9,428811E-1	5,780180E-4	2,416379E-3	9,430124E-1
25/11/2021  09:18:25,174221	9,398383E-1	1,363980E-2	1,726518E-2	9,432132E-1
25/11/2021  09:18:25,174841	9,387773E-1	2,098851E-1	2,216732E-1	9,432711E-1
25/11/2021  09:18:25,175461	9,384405E-1	1,283286E-1	1,117289E-1	9,431025E-1
25/11/2021  09:18:25,176081	9,358655E-1	1,034794E-1	8,203124E-2	9,426680E-1
25/11/2021  09:18:25,176701	9,345512E-1	1,254614E-1	1,129926E-1	9,419606E-1
25/11/2021  09:18:25,177321	9,384941E-1	9,232906E-2	9,277293E-2	9,410164E-1
25/11/2021  09:18:25,177941	9,386908E-1	1,174969E-1	1,556434E-1	9,399644E-1
25/11/2021  09:18:25,178561	9,358804E-1	1,318330E-1	1,319485E-1	9,389708E-1
25/11/2021  09:18:25,179181	9,380978E-1	1,324701E-1	1,461654E-1	9,381328E-1
25/11/2021  09:18:25,179801	9,406698E-1	1,088952E-1	1,234183E-1	9,375051E-1
25/11/2021  09:18:25,180421	9,382170E-1	-5,485490E-2	-7,214357E-2	9,371462E-1
25/11/2021  09:18:25,181041	9,386342E-1	-6,112162E-3	1,916077E-2	9,370622E-1
25/11/2021  09:18:25,181661	9,417874E-1	1,181340E-1	8,203124E-2	9,372053E-1
25/11/2021  09:18:25,182281	9,391528E-1	5,664810E-2	6,497092E-2	9,375338E-1
25/11/2021  09:18:25,182901	9,367149E-1	4,135626E-2	4,443533E-2	9,379775E-1
25/11/2021  09:18:25,183521	9,380799E-1	2,096714E-2	3,716890E-2	9,384086E-1
25/11/2021  09:18:25,184141	9,372156E-1	1,573194E-1	1,704922E-1	9,387184E-1
25/11/2021  09:18:25,184761	9,370666E-1	1,015679E-1	1,101492E-1	9,388618E-1
25/11/2021  09:18:25,185381	9,386193E-1	-1,169780E-1	-1,031049E-1	9,388431E-1
25/11/2021  09:18:25,186001	9,424252E-1	5,855958E-2	7,318515E-2	9,387331E-1
25/11/2021  09:18:25,186621	9,417546E-1	1,149482E-1	9,751191E-2	9,386649E-1
25/11/2021  09:18:25,187241	9,419692E-1	2,383436E-2	3,938042E-2	9,387523E-1
25/11/2021  09:18:25,187861	9,439421E-1	1,793014E-1	1,512204E-1	9,390368E-1
25/11/2021  09:18:25,188481	9,449763E-1	1,611423E-1	1,945030E-1	9,395243E-1
25/11/2021  09:18:25,189101	9,444905E-1	1,442576E-1	1,562753E-1	9,402041E-1
25/11/2021  09:18:25,189721	9,441537E-1	1,229127E-1	1,218387E-1	9,410235E-1
25/11/2021  09:18:25,190341	9,476049E-1	3,763818E-3	5,891631E-3	9,419087E-1
25/11/2021  09:18:25,190961	9,455753E-1	9,816838E-3	9,050951E-3	9,428120E-1
25/11/2021  09:18:25,191581	9,427053E-1	1,268406E-2	1,568552E-2	9,436764E-1
25/11/2021  09:18:25,192201	9,423953E-1	3,445238E-3	4,627903E-3	9,443872E-1
25/11/2021  09:18:25,192821	9,402525E-1	4,719558E-3	6,839427E-3	9,448207E-1
25/11/2021  09:18:25,193441	9,382498E-1	1,215178E-3	3,048243E-3	9,448915E-1
25/11/2021  09:18:25,194061	9,379398E-1	-7,067902E-3	-1,690737E-3	9,445588E-1
25/11/2021  09:18:25,194681	9,396445E-1	-4,784614E-2	-5,413545E-2	9,438559E-1
25/11/2021  09:18:25,195301	9,380948E-1	8,309024E-2	9,814378E-2	9,429008E-1
25/11/2021  09:18:25,195921	9,392094E-1	1,149482E-1	1,281573E-1	9,418412E-1
25/11/2021  09:18:25,196541	9,412181E-1	6,588692E-2	1,221027E-2	9,408211E-1
25/11/2021  09:18:25,197161	9,407562E-1	1,585937E-1	1,922915E-1	9,399789E-1
25/11/2021  09:18:25,197781	9,381842E-1	1,267357E-1	1,268936E-1	9,393958E-1
25/11/2021  09:18:25,198401	9,403598E-1	2,439731E-1	2,535823E-1	9,390582E-1
25/11/2021  09:18:25,199021	9,419096E-1	-6,749322E-3	3,716890E-2	9,389270E-1
25/11/2021  09:18:25,199641	9,408396E-1	2,296370E-1	2,213573E-1	9,389897E-1
25/11/2021  09:18:25,200261	9,409767E-1	1,620981E-1	1,793383E-1	9,392206E-1
25/11/2021  09:18:25,200881	9,429646E-1	4,772786E-2	4,348754E-2	9,395704E-1
25/11/2021  09:18:25,201501	9,415996E-1	1,706997E-1	2,008217E-1	9,400000E-1
25/11/2021  09:18:25,202121	9,388130E-1	9,838208E-2	1,101492E-1	9,404545E-1
25/11/2021  09:18:25,202741	9,404403E-1	1,547707E-1	1,764949E-1	9,408394E-1
25/11/2021  09:18:25,203361	9,418649E-1	1,190898E-1	1,044624E-1	9,410911E-1
25/11/2021  09:18:25,203981	9,404194E-1	1,232313E-1	1,246821E-1	9,412208E-1
25/11/2021  09:18:25,204601	9,390902E-1	2,108408E-1	2,289396E-1	9,412527E-1
25/11/2021  09:18:25,205221	9,431076E-1	8,054160E-2	5,707262E-2	9,412002E-1
25/11/2021  09:18:25,205841	9,398710E-1	5,824100E-2	6,970989E-2	9,411049E-1
25/11/2021  09:18:25,206461	9,400648E-1	-7,067902E-3	-1,374805E-3	9,410043E-1
25/11/2021  09:18:25,207081	9,407890E-1	1,143111E-1	1,332122E-1	9,408978E-1
25/11/2021  09:18:25,207701	9,371470E-1	8,786894E-2	6,402312E-2	9,407695E-1
25/11/2021  09:18:25,208321	9,355049E-1	1,799386E-1	2,283078E-1	9,405685E-1
25/11/2021  09:18:25,208941	9,374480E-1	1,276914E-1	1,268936E-1	9,402253E-1
25/11/2021  09:18:25,209561	9,374391E-1	1,280100E-1	1,597505E-1	9,397351E-1
25/11/2021  09:18:25,210181	9,346943E-1	6,843556E-2	6,844617E-2	9,391515E-1
25/11/2021  09:18:25,210801	9,366762E-1	-4,689040E-2	-4,876461E-2	9,385181E-1
25/11/2021  09:18:25,211421	9,408575E-1	7,640006E-2	6,339125E-2	9,379004E-1
25/11/2021  09:18:25,212041	9,394121E-1	1,130368E-1	8,045158E-2	9,374253E-1
25/11/2021  09:18:25,212661	9,402018E-1	1,939561E-1	1,957668E-1	9,372001E-1
25/11/2021  09:18:25,213281	9,445590E-1	1,337445E-1	1,322644E-1	9,372701E-1
25/11/2021  09:18:25,213901	9,451104E-1	1,216384E-1	1,107811E-1	9,376723E-1
25/11/2021  09:18:25,214521	9,423179E-1	5,409946E-2	7,128955E-2	9,384101E-1
25/11/2021  09:18:25,215141	9,446723E-1	1,168597E-1	8,992954E-2	9,393906E-1
25/11/2021  09:18:25,215761	9,437633E-1	2,289999E-1	1,885003E-1	9,404761E-1
25/11/2021  09:18:25,216381	9,397041E-1	5,780180E-4	1,600145E-2	9,415258E-1
25/11/2021  09:18:25,217001	9,381454E-1	1,101695E-1	1,486929E-1	9,423653E-1
25/11/2021  09:18:25,217621	9,381305E-1	1,315144E-1	1,316326E-1	9,428278E-1
25/11/2021  09:18:25,218241	9,354125E-1	1,528593E-1	1,281573E-1	9,428300E-1
25/11/2021  09:18:25,218861	9,341399E-1	1,942747E-1	1,954508E-1	9,423637E-1
25/11/2021  09:18:25,219481	9,357940E-1	-5,166910E-2	2,895467E-2	9,414797E-1
25/11/2021  09:18:25,220101	9,358745E-1	1,012493E-1	7,855599E-2	9,403094E-1
25/11/2021  09:18:25,220721	9,337614E-1	9,933782E-2	8,108345E-2	9,390251E-1
25/11/2021  09:18:25,221341	9,332786E-1	1,109116E-2	1,315807E-2	9,377547E-1
25/11/2021  09:18:25,221961	9,376328E-1	9,498258E-3	1,063061E-2	9,365894E-1
25/11/2021  09:18:25,222581	9,370129E-1	5,356718E-3	7,471291E-3	9,356452E-1
25/11/2021  09:18:25,223201	9,361367E-1	1,215178E-3	3,680107E-3	9,350235E-1
25/11/2021  09:18:25,223821	9,408963E-1	3,763818E-3	5,575699E-3	9,347592E-1
25/11/2021  09:18:25,224441	9,435755E-1	1,215178E-3	3,048243E-3	9,348825E-1
25/11/2021  09:18:25,225061	9,413403E-1	1,714418E-2	1,663332E-2	9,354282E-1
25/11/2021  09:18:25,225681	9,425563E-1	1,340630E-1	1,057261E-1	9,363474E-1
25/11/2021  09:18:25,226301	9,458376E-1	1,671954E-1	1,771268E-1	9,375239E-1
25/11/2021  09:18:25,226921	9,446991E-1	1,267357E-1	1,338441E-1	9,388594E-1
25/11/2021  09:18:25,227541	9,437246E-1	1,847173E-1	1,616461E-1	9,402583E-1
25/11/2021  09:18:25,228161	9,474648E-1	2,137080E-1	2,238847E-1	9,416101E-1
25/11/2021  09:18:25,228781	9,488268E-1	8,595746E-2	1,651214E-1	9,428617E-1
25/11/2021  09:18:25,229401	9,443534E-1	7,863012E-2	9,150920E-2	9,440068E-1
25/11/2021  09:18:25,230021	9,433580E-1	8,468314E-2	5,233363E-2	9,449812E-1
25/11/2021  09:18:25,230641	9,456767E-1	2,391944E-1	2,371539E-1	9,456815E-1
25/11/2021  09:18:25,231261	9,434951E-1	8,404598E-2	7,950379E-2	9,460694E-1
25/11/2021  09:18:25,231881	9,411585E-1	1,837615E-1	1,559593E-1	9,461554E-1
25/11/2021  09:18:25,232501	9,442729E-1	1,018865E-1	1,025668E-1	9,459559E-1
25/11/2021  09:18:25,233121	9,444428E-1	1,248242E-1	1,240502E-1	9,455424E-1
25/11/2021  09:18:25,233741	9,403330E-1	1,037979E-1	1,098333E-1	9,450230E-1
25/11/2021  09:18:25,234361	9,404015E-1	1,178155E-1	1,186794E-1	9,444439E-1
25/11/2021  09:18:25,234981	9,405207E-1	9,105474E-2	1,085695E-1	9,438001E-1
25/11/2021  09:18:25,235601	9,382974E-1	1,047537E-1	8,108345E-2	9,430984E-1
25/11/2021  09:18:25,236221	9,365242E-1	1,149482E-1	1,253139E-1	9,423403E-1
25/11/2021  09:18:25,236841	9,398025E-1	1,636910E-1	1,603824E-1	9,415243E-1
25/11/2021  09:18:25,237461	9,389680E-1	7,831154E-2	3,527331E-2	9,407019E-1
25/11/2021  09:18:25,238081	9,366553E-1	1,219570E-1	1,092014E-1	9,399489E-1
25/11/2021  09:18:25,238701	9,389948E-1	1,347002E-1	1,392149E-1	9,392981E-1
25/11/2021  09:18:25,239321	9,393137E-1	1,257800E-1	1,139404E-1	9,387699E-1
25/11/2021  09:18:25,239941	9,372812E-1	1,563636E-1	1,278414E-1	9,383911E-1
25/11/2021  09:18:25,240561	9,365927E-1	8,372740E-2	9,972343E-2	9,381431E-1
25/11/2021  09:18:25,241181	9,393107E-1	5,780180E-4	3,048243E-3	9,379766E-1
25/11/2021  09:18:25,241801	9,391260E-1	8,223938E-3	1,157841E-2	9,378803E-1
25/11/2021  09:18:25,242421	9,350519E-1	6,949618E-3	7,787223E-3	9,378547E-1
25/11/2021  09:18:25,243041	9,353201E-1	6,631038E-3	7,155359E-3	9,378367E-1
25/11/2021  09:18:25,243661	9,371023E-1	8,965980E-4	3,680107E-3	9,377460E-1
25/11/2021  09:18:25,244281	9,328584E-1	8,965980E-4	3,048243E-3	9,375523E-1
25/11/2021  09:18:25,244901	9,333054E-1	1,395838E-2	1,663332E-2	9,372345E-1
25/11/2021  09:18:25,245521	9,365629E-1	1,586986E-2	1,789705E-2	9,367870E-1
25/11/2021  09:18:25,246141	9,370874E-1	2,783798E-1	2,791728E-1	9,362886E-1
25/11/2021  09:18:25,246761	9,352486E-1	-3,563522E-3	4,317161E-2	9,358573E-1
25/11/2021  09:18:25,247381	9,378057E-1	1,321516E-1	1,894481E-1	9,355619E-1
25/11/2021  09:18:25,248001	9,413165E-1	7,066562E-2	7,286922E-2	9,354523E-1
25/11/2021  09:18:25,248621	9,407830E-1	7,671864E-2	3,464144E-2	9,356028E-1
25/11/2021  09:18:25,249241	9,411406E-1	2,000091E-1	1,992420E-1	9,360532E-1
25/11/2021  09:18:25,249861	9,448988E-1	1,162226E-1	6,876210E-2	9,367810E-1
25/11/2021  09:18:25,250481	9,451283E-1	1,340630E-1	1,218387E-1	9,377558E-1
25/11/2021  09:18:25,251101	9,435189E-1	1,025236E-1	8,771802E-2	9,389317E-1
25/11/2021  09:18:25,251721	9,444547E-1	1,168597E-1	1,224705E-1	9,402040E-1
25/11/2021  09:18:25,252341	9,449942E-1	1,022050E-1	1,240502E-1	9,414471E-1
25/11/2021  09:18:25,252961	9,408247E-1	7,767438E-2	7,223735E-2	9,425507E-1
25/11/2021  09:18:25,253581	9,418112E-1	1,905566E-2	2,453162E-2	9,433987E-1
25/11/2021  09:18:25,254201	9,449465E-1	4,390490E-2	5,865227E-2	9,439206E-1
25/11/2021  09:18:25,254821	9,429616E-1	-3,191714E-2	2,516348E-2	9,441569E-1
25/11/2021  09:18:25,255441	9,415311E-1	1,563636E-1	1,249980E-1	9,441859E-1
25/11/2021  09:18:25,256061	9,449852E-1	2,121151E-1	1,967146E-1	9,440625E-1
25/11/2021  09:18:25,256681	9,436888E-1	1,773899E-1	2,011376E-1	9,438602E-1
25/11/2021  09:18:25,257301	9,405803E-1	1,076209E-1	1,120448E-1	9,436461E-1
25/11/2021  09:18:25,257921	9,401542E-1	1,905566E-2	3,369365E-2	9,434089E-1
25/11/2021  09:18:25,258541	9,410602E-1	1,232313E-1	1,275255E-1	9,431007E-1
25/11/2021  09:18:25,259161	9,374749E-1	-6,749322E-3	1,473773E-2	9,426988E-1
25/11/2021  09:18:25,259781	9,377312E-1	8,468314E-2	9,972343E-2	9,421844E-1
25/11/2021  09:18:25,260401	9,387653E-1	3,126658E-3	2,263603E-2	9,415501E-1
25/11/2021  09:18:25,261021	9,354811E-1	1,533758E-3	3,996039E-3	9,408260E-1
25/11/2021  09:18:25,261641	9,318093E-1	1,172832E-2	1,157841E-2	9,400200E-1
25/11/2021  09:18:25,262261	9,332041E-1	1,215178E-3	3,364175E-3	9,390893E-1
25/11/2021  09:18:25,262881	9,336660E-1	1,045400E-2	1,221027E-2	9,380263E-1
25/11/2021  09:18:25,263501	9,326527E-1	1,204690E-2	1,473773E-2	9,369015E-1
25/11/2021  09:18:25,264121	9,350728E-1	1,140974E-2	1,347400E-2	9,358166E-1
25/11/2021  09:18:25,264741	9,378802E-1	8,965980E-4	3,048243E-3	9,348944E-1
25/11/2021  09:18:25,265361	9,390693E-1	-5,914200E-5	1,784515E-3	9,342805E-1
25/11/2021  09:18:25,265981	9,384256E-1	5,951532E-2	8,013565E-2	9,340800E-1
25/11/2021  09:18:25,266601	9,417099E-1	3,721472E-2	1,821298E-2	9,343108E-1
25/11/2021  09:18:25,267221	9,438289E-1	3,211744E-2	5,170177E-2	9,349479E-1
25/11/2021  09:18:25,267841	9,411466E-1	1,215178E-3	1,032929E+1	9,359433E-1
25/11/2021  09:18:25,268461	9,429229E-1	6,312458E-3	1,032929E+1	9,371833E-1
25/11/2021  09:18:25,269081	9,443236E-1	1,714418E-2	1,032929E+1	9,385224E-1
25/11/2021  09:18:25,269701	9,421122E-1	1,395838E-2	1,032929E+1	9,398439E-1
25/11/2021  09:18:25,270321	9,399187E-1	2,064856E-2	1,032929E+1	9,410280E-1
25/11/2021  09:18:25,270941	9,410900E-1	1,650702E-2	1,032929E+1	9,419420E-1
25/11/2021  09:18:25,271561	9,390485E-1	1,778134E-2	1,032929E+1	9,425005E-1
25/11/2021  09:18:25,272181	9,364258E-1	7,586778E-3	1,032929E+1	9,426703E-1
25/11/2021  09:18:25,272801	9,361337E-1	3,371034E-2	1,032929E+1	9,424347E-1
25/11/2021  09:18:25,273421	9,369325E-1	1,363980E-2	1,032929E+1	9,418211E-1
25/11/2021  09:18:25,274041	9,371202E-1	7,193994E-2	1,032929E+1	9,409344E-1
25/11/2021  09:18:25,274661	9,362708E-1	1,311958E-1	1,032929E+1	9,399204E-1
25/11/2021  09:18:25,275281	9,403300E-1	7,353284E-2	1,032929E+1	9,389267E-1
25/11/2021  09:18:25,275901	9,404671E-1	2,232654E-1	1,032929E+1	9,381100E-1
25/11/2021  09:18:25,276521	9,397935E-1	-1,348185E-1	1,032929E+1	9,375992E-1
25/11/2021  09:18:25,277141	9,410512E-1	8,946184E-2	1,032929E+1	9,374359E-1
25/11/2021  09:18:25,277761	9,425563E-1	3,084312E-2	1,032929E+1	9,375973E-1
25/11/2021  09:18:25,278381	9,433192E-1	1,714418E-2	1,032929E+1	9,380484E-1
25/11/2021  09:18:25,279001	9,420019E-1	2,447152E-2	1,032929E+1	9,387344E-1
25/11/2021  09:18:25,279621	9,455396E-1	8,965980E-4	1,032929E+1	9,395749E-1
25/11/2021  09:18:25,280241	9,433252E-1	3,763818E-3	1,032929E+1	9,404961E-1
25/11/2021  09:18:25,280861	9,422642E-1	1,215178E-3	1,032929E+1	9,414189E-1
25/11/2021  09:18:25,281481	9,441001E-1	1,533758E-3	1,032929E+1	9,422456E-1
25/11/2021  09:18:25,282101	9,437812E-1	2,594380E-4	1,032929E+1	9,429143E-1
25/11/2021  09:18:25,282721	9,409141E-1	-6,963020E-4	1,032929E+1	9,434024E-1
25/11/2021  09:18:25,283341	9,398800E-1	8,965980E-4	1,032929E+1	9,436680E-1
25/11/2021  09:18:25,283961	9,406906E-1	1,852338E-3	1,032929E+1	9,436650E-1
25/11/2021  09:18:25,284581	9,384435E-1	1,172832E-2	1,032929E+1	9,433934E-1
25/11/2021  09:18:25,285201	9,364467E-1	1,650702E-2	1,032929E+1	9,428773E-1
25/11/2021  09:18:25,285821	9,366255E-1	1,109116E-2	1,032929E+1	9,421347E-1
25/11/2021  09:18:25,286441	9,375851E-1	2,489498E-3	1,032929E+1	9,412124E-1
25/11/2021  09:18:25,287061	9,368043E-1	-5,914200E-5	1,032929E+1	9,402076E-1
25/11/2021  09:18:25,287681	9,378146E-1	2,489498E-3	1,032929E+1	9,392309E-1
25/11/2021  09:18:25,288301	9,398412E-1	1,215178E-3	1,032929E+1	9,383870E-1
25/11/2021  09:18:25,288921	9,399604E-1	8,965980E-4	1,032929E+1	9,377774E-1
25/11/2021  09:18:25,289541	9,380232E-1	1,873708E-2	1,032929E+1	9,374579E-1
25/11/2021  09:18:25,290161	9,410542E-1	1,363980E-2	1,032929E+1	9,374102E-1
25/11/2021  09:18:25,290781	9,428752E-1	1,523270E-2	1,032929E+1	9,376035E-1
25/11/2021  09:18:25,291401	9,414327E-1	1,140974E-2	1,032929E+1	9,380278E-1
25/11/2021  09:18:25,292021	9,402674E-1	-1,970622E-3	1,032929E+1	9,386329E-1
25/11/2021  09:18:25,292641	9,420645E-1	1,555128E-2	1,032929E+1	9,393147E-1
25/11/2021  09:18:25,293261	9,406817E-1	1,427696E-2	1,032929E+1	9,399778E-1
25/11/2021  09:18:25,293881	9,379368E-1	2,372830E-1	1,032929E+1	9,405410E-1
25/11/2021  09:18:25,294501	9,394150E-1	1,200455E-1	1,032929E+1	9,409156E-1
25/11/2021  09:18:25,295121	9,402823E-1	7,321426E-2	1,032929E+1	9,410588E-1
25/11/2021  09:18:25,295741	9,395253E-1	8,723178E-2	1,032929E+1	9,410075E-1
25/11/2021  09:18:25,296361	9,396922E-1	1,248242E-1	1,032929E+1	9,408276E-1
25/11/2021  09:18:25,296981	9,428990E-1	4,199342E-2	1,032929E+1	9,405931E-1
25/11/2021  09:18:25,297601	9,393316E-1	1,088952E-1	1,032929E+1	9,403880E-1
25/11/2021  09:18:25,298221	9,392690E-1	3,817046E-2	1,032929E+1	9,402484E-1
25/11/2021  09:18:25,298841	9,406459E-1	4,400978E-3	1,032929E+1	9,401515E-1
25/11/2021  09:18:25,299461	9,406727E-1	4,422348E-2	1,032929E+1	9,400848E-1
25/11/2021  09:18:25,300081	9,388786E-1	1,013542E-2	1,032929E+1	9,400520E-1
25/11/2021  09:18:25,300701	9,400081E-1	5,780180E-4	1,032929E+1	9,400351E-1
25/11/2021  09:18:25,301321	9,392064E-1	8,965980E-4	1,032929E+1	9,400093E-1
25/11/2021  09:18:25,301941	9,379517E-1	-3,777220E-4	1,032929E+1	9,399552E-1
25/11/2021  09:18:25,302561	9,380143E-1	8,965980E-4	1,032929E+1	9,398459E-1
25/11/2021  09:18:25,303181	9,402376E-1	1,533758E-3	1,032929E+1	9,396728E-1
25/11/2021  09:18:25,303801	9,408098E-1	5,780180E-4	1,032929E+1	9,394834E-1
25/11/2021  09:18:25,304421	9,420794E-1	1,215178E-3	1,032929E+1	9,393606E-1
25/11/2021  09:18:25,305041	9,429705E-1	8,965980E-4	1,032929E+1	9,393798E-1
25/11/2021  09:18:25,305661	9,451104E-1	1,852338E-3	1,032929E+1	9,395950E-1
25/11/2021  09:18:25,306281	9,441537E-1	1,533758E-3	1,032929E+1	9,400340E-1
25/11/2021  09:18:25,306901	9,424669E-1	1,215178E-3	1,032929E+1	9,406627E-1
25/11/2021  09:18:25,307521	9,455932E-1	1,533758E-3	1,032929E+1	9,413899E-1
25/11/2021  09:18:25,308141	9,424907E-1	1,852338E-3	1,032929E+1	9,421264E-1
25/11/2021  09:18:25,308761	9,420705E-1	1,852338E-3	1,032929E+1	9,427886E-1
25/11/2021  09:18:25,309381	9,431464E-1	2,170918E-3	1,032929E+1	9,432919E-1
25/11/2021  09:18:25,310001	9,435130E-1	5,993878E-3	1,032929E+1	9,436030E-1
25/11/2021  09:18:25,310621	9,403419E-1	4,719558E-3	1,032929E+1	9,437340E-1
25/11/2021  09:18:25,311241	9,397041E-1	4,082398E-3	1,032929E+1	9,436777E-1
25/11/2021  09:18:25,311861	9,407472E-1	4,740928E-2	1,032929E+1	9,434168E-1
25/11/2021  09:18:25,312481	9,381961E-1	8,946184E-2	1,032929E+1	9,429696E-1
25/11/2021  09:18:25,313101	9,356509E-1	1,586986E-2	1,032929E+1	9,423585E-1
25/11/2021  09:18:25,313721	9,373914E-1	2,716896E-1	1,032929E+1	9,415850E-1
25/11/2021  09:18:25,314341	9,366106E-1	7,289568E-2	1,032929E+1	9,406831E-1
25/11/2021  09:18:25,314961	9,348045E-1	1,009307E-1	1,032929E+1	9,397224E-1
