waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:17:06,839253	9,385001E-1	3,084312E-2	3,211399E-2	9,405049E-1
25/11/2021  09:17:06,839873	9,365242E-1	1,969282E-2	9,682815E-3	9,402920E-1
25/11/2021  09:17:06,840493	9,360890E-1	9,328480E-2	9,119327E-2	9,400075E-1
25/11/2021  09:17:06,841113	9,346436E-1	1,260985E-1	1,088855E-1	9,395935E-1
25/11/2021  09:17:06,841733	9,332846E-1	1,350188E-1	1,319485E-1	9,390186E-1
25/11/2021  09:17:06,842353	9,340714E-1	1,200455E-1	1,107811E-1	9,382811E-1
25/11/2021  09:17:06,842973	9,362321E-1	1,910889E-1	1,388990E-1	9,374364E-1
25/11/2021  09:17:06,843593	9,355943E-1	1,754784E-1	2,068244E-1	9,366008E-1
25/11/2021  09:17:06,844213	9,367715E-1	7,257710E-2	4,506720E-2	9,358941E-1
25/11/2021  09:17:06,844833	9,410602E-1	1,369303E-1	1,370034E-1	9,354178E-1
25/11/2021  09:17:06,845453	9,404582E-1	2,869814E-1	2,813843E-1	9,352729E-1
25/11/2021  09:17:06,846073	9,411257E-1	8,595746E-2	1,275255E-1	9,355157E-1
25/11/2021  09:17:06,846693	9,447617E-1	1,206827E-1	1,215227E-1	9,361304E-1
25/11/2021  09:17:06,847313	9,434236E-1	1,350188E-1	1,449017E-1	9,370705E-1
25/11/2021  09:17:06,847933	9,434027E-1	3,064148E-1	2,905464E-1	9,382535E-1
25/11/2021  09:17:06,848553	9,433937E-1	1,136739E-1	8,961361E-2	9,395440E-1
25/11/2021  09:17:06,849173	9,405178E-1	1,088952E-1	8,329497E-2	9,407841E-1
25/11/2021  09:17:06,849793	9,408992E-1	1,426647E-1	1,578549E-1	9,418166E-1
25/11/2021  09:17:06,850413	9,433312E-1	1,190898E-1	1,268936E-1	9,425401E-1
25/11/2021  09:17:06,851033	9,418798E-1	1,034794E-1	7,034176E-2	9,429583E-1
25/11/2021  09:17:06,851653	9,400826E-1	6,684266E-2	7,381701E-2	9,431213E-1
25/11/2021  09:17:06,852273	9,412032E-1	2,117966E-1	2,216732E-1	9,430613E-1
25/11/2021  09:17:06,852893	9,404134E-1	8,595746E-2	6,970989E-2	9,428158E-1
25/11/2021  09:17:06,853513	9,375762E-1	1,905566E-2	-2,949275E-2	9,424284E-1
25/11/2021  09:17:06,854133	9,386193E-1	-1,013676E-1	-9,520661E-2	9,419166E-1
25/11/2021  09:17:06,854753	9,393405E-1	8,965980E-4	3,364175E-3	9,413051E-1
25/11/2021  09:17:06,855373	9,350280E-1	2,170918E-3	4,311971E-3	9,406397E-1
25/11/2021  09:17:06,855993	9,349059E-1	2,489498E-3	4,311971E-3	9,399282E-1
25/11/2021  09:17:06,856613	9,385478E-1	8,965980E-4	3,364175E-3	9,391658E-1
25/11/2021  09:17:06,857233	9,383272E-1	1,215178E-3	3,048243E-3	9,384231E-1
25/11/2021  09:17:06,857853	9,373139E-1	1,332122E-2	1,536959E-2	9,378066E-1
25/11/2021  09:17:06,858473	9,391915E-1	1,268406E-2	9,050951E-3	9,373761E-1
25/11/2021  09:17:06,859093	9,407413E-1	1,809992E-2	3,116619E-2	9,371618E-1
25/11/2021  09:17:06,859713	9,395223E-1	1,863102E-1	1,878685E-1	9,371872E-1
25/11/2021  09:17:06,860333	9,374480E-1	2,391944E-1	2,785409E-1	9,374205E-1
25/11/2021  09:17:06,860953	9,393852E-1	1,417090E-1	1,322644E-1	9,377651E-1
25/11/2021  09:17:06,861573	9,385686E-1	1,570008E-1	2,314671E-1	9,381287E-1
25/11/2021  09:17:06,862193	9,368103E-1	1,162226E-1	1,243661E-1	9,384481E-1
25/11/2021  09:17:06,862813	9,373676E-1	2,670158E-2	4,727872E-2	9,386623E-1
25/11/2021  09:17:06,863433	9,372961E-1	1,522221E-1	1,632258E-1	9,387314E-1
25/11/2021  09:17:06,864053	9,364198E-1	1,079395E-1	1,025668E-1	9,386557E-1
25/11/2021  09:17:06,864673	9,370338E-1	1,362931E-1	1,287892E-1	9,384571E-1
25/11/2021  09:17:06,865293	9,394329E-1	1,041165E-1	9,056141E-2	9,381853E-1
25/11/2021  09:17:06,865913	9,401512E-1	1,566822E-1	1,714400E-1	9,379341E-1
25/11/2021  09:17:06,866533	9,406549E-1	9,296622E-2	7,981972E-2	9,378073E-1
25/11/2021  09:17:06,867153	9,441299E-1	-6,377514E-2	1,410586E-2	9,378833E-1
25/11/2021  09:17:06,867773	9,440166E-1	9,360338E-2	8,108345E-2	9,382214E-1
25/11/2021  09:17:06,868393	9,421897E-1	1,203641E-1	1,338441E-1	9,388303E-1
25/11/2021  09:17:06,869013	9,417427E-1	1,235499E-1	1,433221E-1	9,396231E-1
25/11/2021  09:17:06,869633	9,448481E-1	1,299215E-1	1,366875E-1	9,404722E-1
25/11/2021  09:17:06,870253	9,426457E-1	1,493549E-1	1,676488E-1	9,412942E-1
25/11/2021  09:17:06,870873	9,405565E-1	1,506292E-1	1,208909E-1	9,420227E-1
25/11/2021  09:17:06,871493	9,422255E-1	5,728526E-2	1,073058E-1	9,425730E-1
25/11/2021  09:17:06,872113	9,420735E-1	1,248242E-1	9,530039E-2	9,428986E-1
25/11/2021  09:17:06,872733	9,403330E-1	1,213198E-1	1,114129E-1	9,430112E-1
25/11/2021  09:17:06,873353	9,396922E-1	4,400978E-3	3,653703E-2	9,429275E-1
25/11/2021  09:17:06,873973	9,426248E-1	1,560451E-1	1,537478E-1	9,426735E-1
25/11/2021  09:17:06,874593	9,402823E-1	6,949618E-3	9,366883E-3	9,423181E-1
25/11/2021  09:17:06,875213	9,383570E-1	9,179678E-3	1,094654E-2	9,419228E-1
25/11/2021  09:17:06,875833	9,397965E-1	9,498258E-3	1,031468E-2	9,414958E-1
25/11/2021  09:17:06,876453	9,407830E-1	5,993878E-3	6,523495E-3	9,410500E-1
25/11/2021  09:17:06,877073	9,369891E-1	2,489498E-3	3,996039E-3	9,406215E-1
25/11/2021  09:17:06,877693	9,391856E-1	1,852338E-3	3,996039E-3	9,402163E-1
25/11/2021  09:17:06,878313	9,412986E-1	2,489498E-3	2,416379E-3	9,398410E-1
25/11/2021  09:17:06,878933	9,395700E-1	9,296622E-2	7,571260E-2	9,395467E-1
25/11/2021  09:17:06,879553	9,380203E-1	1,069837E-1	1,562753E-1	9,393630E-1
25/11/2021  09:17:06,880173	9,389084E-1	3,339176E-2	1,009872E-1	9,392547E-1
25/11/2021  09:17:06,880793	9,384822E-1	-2,427122E-2	-3,581139E-2	9,391743E-1
25/11/2021  09:17:06,881413	9,353589E-1	-8,034130E-2	-4,434156E-2	9,390812E-1
25/11/2021  09:17:06,882033	9,365897E-1	1,238685E-1	9,782784E-2	9,389190E-1
25/11/2021  09:17:06,882653	9,386908E-1	1,213198E-1	1,240502E-1	9,386607E-1
25/11/2021  09:17:06,883273	9,365957E-1	1,308772E-1	1,265777E-1	9,383481E-1
25/11/2021  09:17:06,883893	9,382706E-1	2,383436E-2	1,884484E-2	9,380384E-1
25/11/2021  09:17:06,884513	9,411496E-1	6,875414E-2	7,918786E-2	9,377895E-1
25/11/2021  09:17:06,885133	9,415996E-1	-1,598814E-2	-1,243243E-2	9,376889E-1
25/11/2021  09:17:06,885753	9,414268E-1	7,608148E-2	7,855599E-2	9,378122E-1
25/11/2021  09:17:06,886373	9,437573E-1	7,958586E-2	4,285567E-2	9,381776E-1
25/11/2021  09:17:06,886993	9,456081E-1	2,022392E-1	2,276759E-1	9,387780E-1
25/11/2021  09:17:06,887613	9,443266E-1	9,551486E-2	1,035146E-1	9,395981E-1
25/11/2021  09:17:06,888233	9,433192E-1	1,605052E-1	1,828136E-1	9,405710E-1
25/11/2021  09:17:06,888853	9,461207E-1	1,308772E-1	1,316326E-1	9,415853E-1
25/11/2021  09:17:06,889473	9,430540E-1	-2,267832E-2	1,063061E-2	9,425456E-1
25/11/2021  09:17:06,890093	9,395641E-1	1,407532E-1	1,183634E-1	9,433512E-1
25/11/2021  09:17:06,890713	9,406131E-1	1,519035E-1	1,341600E-1	9,438701E-1
25/11/2021  09:17:06,891333	9,402734E-1	1,636910E-1	1,600664E-1	9,440191E-1
25/11/2021  09:17:06,891953	9,361784E-1	8,117876E-2	8,708615E-2	9,437960E-1
25/11/2021  09:17:06,892573	9,347062E-1	9,583344E-2	1,445858E-1	9,432082E-1
25/11/2021  09:17:06,893193	9,392929E-1	1,006121E-1	1,063580E-1	9,422882E-1
25/11/2021  09:17:06,893813	9,376835E-1	1,308772E-1	1,685966E-1	9,411708E-1
25/11/2021  09:17:06,894433	9,369921E-1	1,969282E-2	2,105637E-2	9,400365E-1
25/11/2021  09:17:06,895053	9,412479E-1	1,204690E-2	1,410586E-2	9,390279E-1
25/11/2021  09:17:06,895673	9,426368E-1	7,586778E-3	9,998747E-3	9,382826E-1
25/11/2021  09:17:06,896293	9,408128E-1	5,675298E-3	7,471291E-3	9,379191E-1
25/11/2021  09:17:06,896913	9,414834E-1	5,993878E-3	7,787223E-3	9,379531E-1
25/11/2021  09:17:06,897533	9,449256E-1	3,126658E-3	5,259767E-3	9,383219E-1
25/11/2021  09:17:06,898153	9,412658E-1	1,533758E-3	3,996039E-3	9,389539E-1
25/11/2021  09:17:06,898773	9,400439E-1	1,077258E-2	1,063061E-2	9,397338E-1
25/11/2021  09:17:06,899393	9,422940E-1	9,933782E-2	1,354238E-1	9,405022E-1
25/11/2021  09:17:06,900013	9,404164E-1	1,114439E-1	1,231024E-1	9,411440E-1
25/11/2021  09:17:06,900633	9,374153E-1	2,447152E-2	1,410586E-2	9,415878E-1
25/11/2021  09:17:06,901253	9,377282E-1	3,498466E-2	4,601499E-2	9,417575E-1
25/11/2021  09:17:06,901873	9,398710E-1	1,356559E-1	1,332122E-1	9,416229E-1
25/11/2021  09:17:06,902493	9,389561E-1	1,656025E-1	1,543797E-1	9,412515E-1
25/11/2021  09:17:06,903113	9,404224E-1	-3,127998E-2	-2,443784E-2	9,407625E-1
25/11/2021  09:17:06,903733	9,429288E-1	2,009648E-1	2,074562E-1	9,402858E-1
25/11/2021  09:17:06,904353	9,442640E-1	1,066652E-1	8,771802E-2	9,399621E-1
25/11/2021  09:17:06,904973	9,425861E-1	1,650702E-2	2,042450E-2	9,398987E-1
25/11/2021  09:17:06,905593	9,444696E-1	4,071910E-2	3,306178E-2	9,401154E-1
25/11/2021  09:17:06,906213	9,449167E-1	1,350188E-1	1,246821E-1	9,405715E-1
25/11/2021  09:17:06,906833	9,418738E-1	1,197269E-1	9,814378E-2	9,411958E-1
25/11/2021  09:17:06,907453	9,401929E-1	1,372488E-1	1,294210E-1	9,418588E-1
25/11/2021  09:17:06,908073	9,429169E-1	1,528593E-1	1,594346E-1	9,424095E-1
25/11/2021  09:17:06,908693	9,421986E-1	1,200455E-1	9,340479E-2	9,427739E-1
25/11/2021  09:17:06,909313	9,466661E-1	1,359745E-1	1,322644E-1	9,429843E-1
25/11/2021  09:17:06,909933	9,485646E-1	5,409946E-2	8,740209E-2	9,431582E-1
25/11/2021  09:17:06,910553	9,467317E-1	1,139925E-1	1,227865E-1	9,434347E-1
25/11/2021  09:17:06,911173	9,448750E-1	1,585937E-1	1,341600E-1	9,438611E-1
25/11/2021  09:17:06,911793	9,461773E-1	1,480806E-1	1,388990E-1	9,443718E-1
25/11/2021  09:17:06,912413	9,417129E-1	1,088952E-1	8,803395E-2	9,448586E-1
25/11/2021  09:17:06,913033	9,391647E-1	2,128572E-2	2,958653E-2	9,451843E-1
25/11/2021  09:17:06,913653	9,409857E-1	7,162136E-2	6,749837E-2	9,452103E-1
25/11/2021  09:17:06,914273	9,419841E-1	1,194084E-1	9,561632E-2	9,449000E-1
25/11/2021  09:17:06,914893	9,400975E-1	9,678918E-2	9,214107E-2	9,443339E-1
25/11/2021  09:17:06,915513	9,397131E-1	9,901924E-2	6,149566E-2	9,436147E-1
25/11/2021  09:17:06,916133	9,431136E-1	1,289658E-1	1,291051E-1	9,428353E-1
25/11/2021  09:17:06,916753	9,407532E-1	1,866287E-1	2,065085E-1	9,421071E-1
25/11/2021  09:17:06,917373	9,383868E-1	2,312299E-1	1,682807E-1	9,415031E-1
25/11/2021  09:17:06,917993	9,423417E-1	1,480806E-1	1,477451E-1	9,410229E-1
25/11/2021  09:17:06,918613	9,428841E-1	1,292843E-1	1,512204E-1	9,406781E-1
25/11/2021  09:17:06,919233	9,398055E-1	1,397975E-1	1,278414E-1	9,405042E-1
25/11/2021  09:17:06,919853	9,391200E-1	-8,023642E-3	1,442179E-2	9,404698E-1
25/11/2021  09:17:06,920473	9,396982E-1	1,251428E-1	1,306848E-1	9,404828E-1
25/11/2021  09:17:06,921093	9,361159E-1	7,321426E-2	5,138584E-2	9,404554E-1
25/11/2021  09:17:06,921713	9,315262E-1	1,675139E-1	1,815498E-1	9,402822E-1
25/11/2021  09:17:06,922333	9,337197E-1	-1,248376E-2	3,053433E-2	9,398370E-1
25/11/2021  09:17:06,922953	9,346585E-1	1,332122E-2	1,473773E-2	9,390815E-1
25/11/2021  09:17:06,923573	9,324978E-1	1,300264E-2	1,536959E-2	9,381019E-1
25/11/2021  09:17:06,924193	9,358595E-1	4,082398E-3	5,259767E-3	9,370306E-1
25/11/2021  09:17:06,924813	9,381067E-1	1,852338E-3	3,364175E-3	9,360251E-1
25/11/2021  09:17:06,925433	9,364944E-1	-6,963020E-4	5,207870E-4	9,352542E-1
25/11/2021  09:17:06,926053	9,359877E-1	2,670158E-2	4,064415E-2	9,348072E-1
25/11/2021  09:17:06,926673	9,400200E-1	2,606442E-2	3,021839E-2	9,346817E-1
25/11/2021  09:17:06,927293	9,414476E-1	1,458505E-1	1,771268E-1	9,348745E-1
25/11/2021  09:17:06,927913	9,387236E-1	6,110822E-2	9,087734E-2	9,353843E-1
25/11/2021  09:17:06,928533	9,410453E-1	1,458505E-1	1,420583E-1	9,361418E-1
25/11/2021  09:17:06,929153	9,433192E-1	1,404346E-1	1,265777E-1	9,370500E-1
25/11/2021  09:17:06,929773	9,406966E-1	1,426647E-1	1,641736E-1	9,380421E-1
25/11/2021  09:17:06,930393	9,403151E-1	8,850610E-2	6,244346E-2	9,390352E-1
25/11/2021  09:17:06,931013	9,426457E-1	1,184526E-1	1,183634E-1	9,399272E-1
25/11/2021  09:17:06,931633	9,424579E-1	1,573194E-1	1,847091E-1	9,406694E-1
25/11/2021  09:17:06,932253	9,389501E-1	1,127182E-1	1,161519E-1	9,412503E-1
25/11/2021  09:17:06,932873	9,413642E-1	4,963934E-2	8,076751E-2	9,416382E-1
25/11/2021  09:17:06,933493	9,425265E-1	-7,301396E-2	-1,103713E-1	9,418273E-1
25/11/2021  09:17:06,934113	9,420943E-1	1,891774E-1	1,919756E-1	9,418799E-1
25/11/2021  09:17:06,934733	9,393793E-1	8,978042E-2	9,845971E-2	9,418579E-1
25/11/2021  09:17:06,935353	9,414029E-1	1,031608E-1	7,729226E-2	9,417724E-1
25/11/2021  09:17:06,935973	9,392511E-1	1,605052E-1	1,831295E-1	9,416196E-1
25/11/2021  09:17:06,936593	9,360980E-1	1,993719E-1	2,144068E-1	9,413845E-1
25/11/2021  09:17:06,937213	9,382259E-1	2,216725E-1	2,406291E-1	9,410248E-1
25/11/2021  09:17:06,937833	9,397459E-1	1,305587E-1	1,158360E-1	9,405403E-1
25/11/2021  09:17:06,938453	9,379607E-1	1,503106E-1	1,976624E-1	9,400058E-1
25/11/2021  09:17:06,939073	9,366285E-1	1,286472E-1	1,742834E-1	9,394873E-1
25/11/2021  09:17:06,939693	9,400499E-1	9,710776E-2	1,082536E-1	9,390104E-1
25/11/2021  09:17:06,940313	9,420377E-1	1,818500E-1	2,169342E-1	9,386323E-1
25/11/2021  09:17:06,940933	9,424848E-1	3,434750E-2	4,791059E-2	9,384556E-1
25/11/2021  09:17:06,941553	9,449644E-1	1,882216E-1	2,024013E-1	9,385649E-1
25/11/2021  09:17:06,942173	9,488060E-1	1,057094E-1	7,539667E-2	9,390157E-1
25/11/2021  09:17:06,942793	9,445948E-1	8,965980E-4	3,680107E-3	9,398288E-1
25/11/2021  09:17:06,943413	9,450389E-1	4,082398E-3	5,575699E-3	9,409206E-1
25/11/2021  09:17:06,944033	9,460254E-1	3,126658E-3	4,627903E-3	9,421213E-1
25/11/2021  09:17:06,944653	9,409648E-1	6,631038E-3	8,735019E-3	9,432571E-1
25/11/2021  09:17:06,945273	9,393107E-1	5,780180E-4	3,048243E-3	9,441440E-1
25/11/2021  09:17:06,945893	9,386759E-1	8,965980E-4	3,048243E-3	9,446058E-1
25/11/2021  09:17:06,946513	9,368401E-1	5,038138E-3	8,103155E-3	9,445522E-1
25/11/2021  09:17:06,947133	9,330909E-1	1,856730E-1	1,430061E-1	9,439754E-1
25/11/2021  09:17:06,947753	9,317318E-1	1,382046E-1	9,719598E-2	9,428976E-1
25/11/2021  09:17:06,948373	9,340326E-1	1,423461E-1	1,303688E-1	9,413918E-1
25/11/2021  09:17:06,948993	9,334843E-1	8,965980E-4	-8,641241E-3	9,396271E-1
25/11/2021  09:17:06,949613	9,336452E-1	1,503106E-1	1,505885E-1	9,378242E-1
25/11/2021  09:17:06,950233	9,388130E-1	1,130368E-1	8,234717E-2	9,361987E-1
25/11/2021  09:17:06,950853	9,414476E-1	2,165753E-1	2,535823E-1	9,349764E-1
25/11/2021  09:17:06,951473	9,395939E-1	1,407532E-1	1,733356E-1	9,343473E-1
25/11/2021  09:17:06,952093	9,426189E-1	1,423461E-1	1,976624E-1	9,343667E-1
25/11/2021  09:17:06,952713	9,436888E-1	1,533758E-3	-1,374805E-3	9,349731E-1
25/11/2021  09:17:06,953333	9,429109E-1	-2,108542E-2	-2,222632E-2	9,360524E-1
25/11/2021  09:17:06,953953	9,416115E-1	8,818752E-2	7,634447E-2	9,374313E-1
25/11/2021  09:17:06,954573	9,416324E-1	1,159040E-1	1,129926E-1	9,388901E-1
25/11/2021  09:17:06,955193	9,417129E-1	2,430174E-1	2,087200E-1	9,402293E-1
25/11/2021  09:17:06,955813	9,390693E-1	9,933782E-2	1,101492E-1	9,413061E-1
25/11/2021  09:17:06,956433	9,372871E-1	1,225942E-1	1,047783E-1	9,420112E-1
25/11/2021  09:17:06,957053	9,373825E-1	1,034794E-1	1,028828E-1	9,422682E-1
25/11/2021  09:17:06,957673	9,355794E-1	1,127182E-1	1,193112E-1	9,420670E-1
25/11/2021  09:17:06,958293	9,363662E-1	5,378088E-2	3,653703E-2	9,414666E-1
25/11/2021  09:17:06,958913	9,388130E-1	1,171783E-1	1,142563E-1	9,405919E-1
25/11/2021  09:17:06,959533	9,418768E-1	7,608148E-2	1,268936E-1	9,396450E-1
25/11/2021  09:17:06,960153	9,419870E-1	8,627604E-2	1,000394E-1	9,388616E-1
25/11/2021  09:17:06,960773	9,444398E-1	1,531778E-1	1,651214E-1	9,384257E-1
25/11/2021  09:17:06,961393	9,457184E-1	1,022050E-1	9,972343E-2	9,384358E-1
25/11/2021  09:17:06,962013	9,429676E-1	2,073364E-1	2,017695E-1	9,388963E-1
25/11/2021  09:17:06,962633	9,417814E-1	1,426647E-1	1,152041E-1	9,396882E-1
25/11/2021  09:17:06,963253	9,431315E-1	1,013542E-2	9,998747E-3	9,406141E-1
25/11/2021  09:17:06,963873	9,425861E-1	4,400978E-3	5,891631E-3	9,415054E-1
25/11/2021  09:17:06,964493	9,412271E-1	4,082398E-3	6,207563E-3	9,422539E-1
25/11/2021  09:17:06,965113	9,420586E-1	5,675298E-3	7,471291E-3	9,427881E-1
25/11/2021  09:17:06,965733	9,424341E-1	1,215178E-3	3,048243E-3	9,430847E-1
25/11/2021  09:17:06,966353	9,407830E-1	1,533758E-3	4,311971E-3	9,431688E-1
25/11/2021  09:17:06,966973	9,404760E-1	7,586778E-3	9,682815E-3	9,430718E-1
25/11/2021  09:17:06,967593	9,430778E-1	5,728526E-2	4,127601E-2	9,428311E-1
25/11/2021  09:17:06,968213	9,412479E-1	1,257800E-1	1,035146E-1	9,425189E-1
25/11/2021  09:17:06,968833	9,411228E-1	7,257710E-2	6,117973E-2	9,422043E-1
25/11/2021  09:17:06,969453	9,430778E-1	1,334259E-1	1,294210E-1	9,419256E-1
25/11/2021  09:17:06,970073	9,426397E-1	8,723178E-2	8,234717E-2	9,417218E-1
25/11/2021  09:17:06,970693	9,394091E-1	2,702016E-2	6,686651E-2	9,416111E-1
25/11/2021  09:17:06,971313	9,424579E-1	8,965980E-4	1,032929E+1	9,415576E-1
25/11/2021  09:17:06,971933	9,437812E-1	2,594380E-4	1,032929E+1	9,415381E-1
25/11/2021  09:17:06,972553	9,441448E-1	1,533758E-3	1,032929E+1	9,415895E-1
25/11/2021  09:17:06,973173	9,403717E-1	1,215178E-3	1,032929E+1	9,417356E-1
25/11/2021  09:17:06,973793	9,388756E-1	6,949618E-3	1,032929E+1	9,419093E-1
25/11/2021  09:17:06,974413	9,405863E-1	1,013542E-2	1,032929E+1	9,419962E-1
25/11/2021  09:17:06,975033	9,409022E-1	3,763818E-3	1,032929E+1	9,419424E-1
25/11/2021  09:17:06,975653	9,401005E-1	5,038138E-3	1,032929E+1	9,417718E-1
25/11/2021  09:17:06,976273	9,419185E-1	1,852338E-3	1,032929E+1	9,415354E-1
25/11/2021  09:17:06,976893	9,435517E-1	2,489498E-3	1,032929E+1	9,413045E-1
25/11/2021  09:17:06,977513	9,403956E-1	2,489498E-3	1,032929E+1	9,411535E-1
25/11/2021  09:17:06,978133	9,423119E-1	1,841850E-2	1,032929E+1	9,411031E-1
25/11/2021  09:17:06,978753	9,446425E-1	1,332122E-2	1,032929E+1	9,411470E-1
25/11/2021  09:17:06,979373	9,429914E-1	1,778134E-2	1,032929E+1	9,413039E-1
25/11/2021  09:17:06,979993	9,404492E-1	1,395838E-2	1,032929E+1	9,415616E-1
25/11/2021  09:17:06,980613	9,424937E-1	5,356718E-3	1,032929E+1	9,418422E-1
25/11/2021  09:17:06,981233	9,405207E-1	1,172832E-2	1,032929E+1	9,420676E-1
25/11/2021  09:17:06,981853	9,356688E-1	1,204690E-2	1,032929E+1	9,421661E-1
25/11/2021  09:17:06,982473	9,352307E-1	1,300264E-2	1,032929E+1	9,420269E-1
25/11/2021  09:17:06,983093	9,366046E-1	1,650702E-2	1,032929E+1	9,415650E-1
25/11/2021  09:17:06,983713	9,361457E-1	1,060280E-1	1,032929E+1	9,408089E-1
25/11/2021  09:17:06,984333	9,336243E-1	1,037979E-1	1,032929E+1	9,398577E-1
25/11/2021  09:17:06,984953	9,365480E-1	6,716124E-2	1,032929E+1	9,388089E-1
25/11/2021  09:17:06,985573	9,366046E-1	-6,122650E-2	1,032929E+1	9,377733E-1
25/11/2021  09:17:06,986193	9,365450E-1	1,682560E-2	1,032929E+1	9,368750E-1
25/11/2021  09:17:06,986813	9,383988E-1	7,703722E-2	1,032929E+1	9,362065E-1
25/11/2021  09:17:06,987433	9,414834E-1	1,852338E-3	1,032929E+1	9,358386E-1
25/11/2021  09:17:06,988053	9,404403E-1	6,949618E-3	1,032929E+1	9,358327E-1
25/11/2021  09:17:06,988673	9,409678E-1	4,082398E-3	1,032929E+1	9,361929E-1
25/11/2021  09:17:06,989293	9,433222E-1	-2,607782E-3	1,032929E+1	9,368567E-1
25/11/2021  09:17:06,989913	9,427023E-1	8,965980E-4	1,032929E+1	9,377468E-1
25/11/2021  09:17:06,990533	9,406578E-1	1,109116E-2	1,032929E+1	9,387670E-1
25/11/2021  09:17:06,991153	9,417188E-1	1,215178E-3	1,032929E+1	9,397829E-1
25/11/2021  09:17:06,991773	9,432894E-1	1,215178E-3	1,032929E+1	9,406812E-1
25/11/2021  09:17:06,992393	9,426815E-1	1,533758E-3	1,032929E+1	9,414225E-1
25/11/2021  09:17:06,993013	9,416860E-1	2,170918E-3	1,032929E+1	9,420031E-1
25/11/2021  09:17:06,993633	9,421033E-1	7,905358E-3	1,032929E+1	9,424131E-1
25/11/2021  09:17:06,994253	9,415251E-1	1,427696E-2	1,032929E+1	9,426482E-1
25/11/2021  09:17:06,994873	9,398621E-1	6,949618E-3	1,032929E+1	9,427134E-1
25/11/2021  09:17:06,995493	9,403598E-1	1,852338E-3	1,032929E+1	9,426104E-1
25/11/2021  09:17:06,996113	9,425116E-1	1,852338E-3	1,032929E+1	9,423663E-1
25/11/2021  09:17:06,996733	9,415162E-1	1,215178E-3	1,032929E+1	9,420577E-1
25/11/2021  09:17:06,997353	9,403002E-1	8,965980E-4	1,032929E+1	9,417589E-1
25/11/2021  09:17:06,997973	9,426308E-1	7,586778E-3	1,032929E+1	9,415031E-1
25/11/2021  09:17:06,998593	9,415638E-1	1,873708E-2	1,032929E+1	9,413147E-1
25/11/2021  09:17:06,999213	9,397548E-1	1,618844E-2	1,032929E+1	9,412038E-1
25/11/2021  09:17:06,999833	9,417605E-1	1,395838E-2	1,032929E+1	9,411426E-1
25/11/2021  09:17:07,000453	9,433788E-1	1,268406E-2	1,032929E+1	9,411176E-1
25/11/2021  09:17:07,001073	9,411049E-1	1,746276E-2	1,032929E+1	9,411518E-1
25/11/2021  09:17:07,001693	9,405267E-1	5,356718E-3	1,032929E+1	9,412404E-1
25/11/2021  09:17:07,002313	9,431553E-1	3,721472E-2	1,032929E+1	9,413449E-1
25/11/2021  09:17:07,002933	9,404552E-1	-3,882102E-3	1,032929E+1	9,414464E-1
25/11/2021  09:17:07,003553	9,383272E-1	1,041165E-1	1,032929E+1	9,415175E-1
25/11/2021  09:17:07,004173	9,383570E-1	2,643623E-1	1,032929E+1	9,414872E-1
25/11/2021  09:17:07,004793	9,391379E-1	7,257710E-2	1,032929E+1	9,413008E-1
25/11/2021  09:17:07,005413	9,363781E-1	-1,312092E-2	1,032929E+1	9,409582E-1
25/11/2021  09:17:07,006033	9,380739E-1	1,190898E-1	1,032929E+1	9,404811E-1
25/11/2021  09:17:07,006653	9,397906E-1	1,127182E-1	1,032929E+1	9,399213E-1
25/11/2021  09:17:07,007273	9,385597E-1	7,098420E-2	1,032929E+1	9,393736E-1
25/11/2021  09:17:07,007893	9,366911E-1	1,491412E-2	1,032929E+1	9,389084E-1
25/11/2021  09:17:07,008513	9,389561E-1	2,096714E-2	1,032929E+1	9,385340E-1
25/11/2021  09:17:07,009133	9,400499E-1	6,949618E-3	1,032929E+1	9,382580E-1
25/11/2021  09:17:07,009753	9,380769E-1	2,489498E-3	1,032929E+1	9,381088E-1
25/11/2021  09:17:07,010373	9,399098E-1	1,533758E-3	1,032929E+1	9,380893E-1
25/11/2021  09:17:07,010993	9,423626E-1	1,533758E-3	1,032929E+1	9,381931E-1
25/11/2021  09:17:07,011613	9,401661E-1	1,533758E-3	1,032929E+1	9,384349E-1
25/11/2021  09:17:07,012233	9,382438E-1	2,489498E-3	1,032929E+1	9,387884E-1
25/11/2021  09:17:07,012853	9,398412E-1	1,533758E-3	1,032929E+1	9,391629E-1
25/11/2021  09:17:07,013473	9,402704E-1	7,586778E-3	1,032929E+1	9,394832E-1
25/11/2021  09:17:07,014093	9,381484E-1	8,542518E-3	1,032929E+1	9,397224E-1
25/11/2021  09:17:07,014713	9,409171E-1	5,675298E-3	1,032929E+1	9,398702E-1
25/11/2021  09:17:07,015333	9,433341E-1	-6,963020E-4	1,032929E+1	9,399577E-1
25/11/2021  09:17:07,015953	9,415460E-1	4,719558E-3	1,032929E+1	9,400675E-1
25/11/2021  09:17:07,016573	9,391289E-1	9,816838E-3	1,032929E+1	9,402399E-1
25/11/2021  09:17:07,017193	9,408873E-1	8,965980E-4	1,032929E+1	9,404308E-1
25/11/2021  09:17:07,017813	9,407383E-1	1,533758E-3	1,032929E+1	9,405881E-1
25/11/2021  09:17:07,018433	9,371262E-1	8,965980E-4	1,032929E+1	9,406817E-1
