waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:18:08,979190;9,346913E-1;1,108067E-1;1,126766E-1;9,425670E-1
25/11/2021  09:18:08,979810;9,328614E-1;1,276914E-1;1,180475E-1;9,415874E-1
25/11/2021  09:18:08,980430;9,298483E-1;7,608148E-2;6,023194E-2;9,402698E-1
25/11/2021  09:18:08,981050;9,329508E-1;1,155854E-1;1,170997E-1;9,387033E-1
25/11/2021  09:18:08,981670;9,347151E-1;1,139925E-1;1,066739E-1;9,370420E-1
25/11/2021  09:18:08,982290;9,324292E-1;1,452133E-1;1,294210E-1;9,354912E-1
25/11/2021  09:18:08,982910;9,343038E-1;1,254614E-1;1,291051E-1;9,342059E-1
25/11/2021  09:18:08,983530;9,375345E-1;9,933782E-2;1,050943E-1;9,332793E-1
25/11/2021  09:18:08,984150;9,404343E-1;1,114439E-1;1,366875E-1;9,328069E-1
25/11/2021  09:18:08,984770;9,392571E-1;-8,416426E-2;-7,182764E-2;9,328650E-1
25/11/2021  09:18:08,985390;9,427917E-1;1,200455E-1;9,656411E-2;9,334472E-1
25/11/2021  09:18:08,986010;9,466900E-1;4,231200E-2;2,547941E-2;9,344990E-1
25/11/2021  09:18:08,986630;9,437633E-1;1,238685E-1;1,202590E-1;9,359573E-1
25/11/2021  09:18:08,987250;9,384703E-1;1,746276E-2;1,979264E-2;9,376616E-1
25/11/2021  09:18:08,987870;9,362351E-1;1,726112E-1;1,856569E-1;9,393020E-1
25/11/2021  09:18:08,988490;9,367596E-1;2,510868E-2;6,970989E-2;9,405515E-1
25/11/2021  09:18:08,989110;9,388935E-1;1,296029E-1;1,802861E-1;9,412401E-1
25/11/2021  09:18:08,989730;9,392154E-1;1,031608E-1;8,992954E-2;9,413993E-1
25/11/2021  09:18:08,990350;9,401154E-1;4,357583E-1;4,282927E-1;9,411830E-1
25/11/2021  09:18:08,990970;9,434891E-1;2,786984E-1;2,848596E-1;9,407891E-1
25/11/2021  09:18:08,991590;9,446008E-1;1,738855E-1;2,292556E-1;9,404321E-1
25/11/2021  09:18:08,992210;9,405833E-1;5,091366E-2;7,097362E-2;9,402711E-1
25/11/2021  09:18:08,992830;9,430331E-1;1,490363E-1;1,325804E-1;9,403334E-1
25/11/2021  09:18:08,993450;9,445948E-1;9,965640E-2;1,085695E-1;9,405760E-1
25/11/2021  09:18:08,994070;9,417725E-1;4,231200E-2;4,317161E-2;9,409619E-1
25/11/2021  09:18:08,994690;9,414059E-1;1,525407E-1;1,534319E-1;9,414222E-1
25/11/2021  09:18:08,995310;9,430898E-1;1,216384E-1;1,196272E-1;9,418595E-1
25/11/2021  09:18:08,995930;9,414178E-1;1,910889E-1;1,635417E-1;9,422128E-1
25/11/2021  09:18:08,996550;9,392631E-1;1,104881E-1;1,167838E-1;9,424425E-1
25/11/2021  09:18:08,997170;9,384256E-1;1,213198E-1;1,129926E-1;9,424893E-1
25/11/2021  09:18:08,997790;9,401422E-1;1,627352E-1;1,322644E-1;9,423126E-1
25/11/2021  09:18:08,998410;9,389322E-1;-1,471382E-2;1,189434E-2;9,419397E-1
25/11/2021  09:18:08,999030;9,394389E-1;2,347343E-1;2,415769E-1;9,414420E-1
25/11/2021  09:18:08,999650;9,434444E-1;1,069837E-1;1,104651E-1;9,409152E-1
25/11/2021  09:18:09,000270;9,440554E-1;8,468314E-2;1,300529E-1;9,404972E-1
25/11/2021  09:18:09,000890;9,411079E-1;1,815315E-1;1,837613E-1;9,403072E-1
25/11/2021  09:18:09,001510;9,424281E-1;4,900218E-2;4,096008E-2;9,403553E-1
25/11/2021  09:18:09,002130;9,432119E-1;2,799727E-1;2,940216E-1;9,405810E-1
25/11/2021  09:18:09,002750;9,421182E-1;1,818500E-1;2,377857E-1;9,409253E-1
25/11/2021  09:18:09,003370;9,414387E-1;3,445238E-3;5,575699E-3;9,413231E-1
25/11/2021  09:18:09,003990;9,457601E-1;2,489498E-3;4,627903E-3;9,417169E-1
25/11/2021  09:18:09,004610;9,439809E-1;8,965980E-4;3,364175E-3;9,421066E-1
25/11/2021  09:18:09,005230;9,421301E-1;2,170918E-3;3,680107E-3;9,425032E-1
25/11/2021  09:18:09,005850;9,435308E-1;8,965980E-4;3,364175E-3;9,428672E-1
25/11/2021  09:18:09,006470;9,455545E-1;1,650702E-2;1,536959E-2;9,431659E-1
25/11/2021  09:18:09,007090;9,423983E-1;2,096714E-2;2,863873E-2;9,434116E-1
25/11/2021  09:18:09,007710;9,406221E-1;1,646467E-1;1,723878E-1;9,435902E-1
25/11/2021  09:18:09,008330;9,437752E-1;1,439390E-1;1,297370E-1;9,436508E-1
25/11/2021  09:18:09,008950;9,422135E-1;1,605052E-1;1,727037E-1;9,435869E-1
25/11/2021  09:18:09,009570;9,390962E-1;-2,289202E-3;2,421569E-2;9,434211E-1
25/11/2021  09:18:09,010190;9,385716E-1;2,117966E-1;2,169342E-1;9,431309E-1
25/11/2021  09:18:09,010810;9,390306E-1;9,487770E-2;7,223735E-2;9,426791E-1
25/11/2021  09:18:09,011430;9,357165E-1;-5,421774E-2;2,453162E-2;9,420638E-1
25/11/2021  09:18:09,012050;9,370219E-1;7,586778E-3;2,958653E-2;9,413003E-1
25/11/2021  09:18:09,012670;9,417635E-1;1,037979E-1;1,117289E-1;9,404510E-1
25/11/2021  09:18:09,013290;9,435696E-1;1,168597E-1;1,123607E-1;9,396823E-1
25/11/2021  09:18:09,013910;9,430600E-1;1,433019E-1;1,562753E-1;9,391928E-1
25/11/2021  09:18:09,014530;9,457482E-1;5,123224E-2;2,927060E-2;9,390991E-1
25/11/2021  09:18:09,015150;9,443176E-1;5,250656E-2;3,906449E-2;9,394193E-1
25/11/2021  09:18:09,015770;9,422374E-1;8,861098E-3;4,475127E-2;9,400759E-1
25/11/2021  09:18:09,016390;9,424222E-1;-2,650128E-2;-4,307783E-2;9,409028E-1
25/11/2021  09:18:09,017010;9,437812E-1;1,308772E-1;1,660692E-1;9,417278E-1
25/11/2021  09:18:09,017630;9,407353E-1;1,468062E-1;2,008217E-1;9,424356E-1
25/11/2021  09:18:09,018250;9,384822E-1;2,971760E-1;3,407796E-1;9,429297E-1
25/11/2021  09:18:09,018870;9,390455E-1;1,958676E-1;2,491593E-1;9,431135E-1
25/11/2021  09:18:09,019490;9,379100E-1;1,624167E-1;1,638576E-1;9,429460E-1
25/11/2021  09:18:09,020110;9,355585E-1;5,664810E-2;7,792413E-2;9,424494E-1
25/11/2021  09:18:09,020730;9,359311E-1;4,294916E-2;7,128955E-2;9,416674E-1
25/11/2021  09:18:09,021350;9,384822E-1;1,490363E-1;1,392149E-1;9,406830E-1
25/11/2021  09:18:09,021970;9,379160E-1;1,184526E-1;1,019350E-1;9,396437E-1
25/11/2021  09:18:09,022590;9,373676E-1;1,359745E-1;1,644895E-1;9,387005E-1
25/11/2021  09:18:09,023210;9,389382E-1;3,126658E-3;6,839427E-3;9,379470E-1
25/11/2021  09:18:09,023830;9,392660E-1;8,965980E-4;3,364175E-3;9,374362E-1
25/11/2021  09:18:09,024450;9,376537E-1;6,631038E-3;9,366883E-3;9,371856E-1
25/11/2021  09:18:09,025070;9,388846E-1;6,949618E-3;8,735019E-3;9,371588E-1
25/11/2021  09:18:09,025690;9,413463E-1;2,489498E-3;4,627903E-3;9,373065E-1
25/11/2021  09:18:09,026310;9,402793E-1;5,780180E-4;3,048243E-3;9,376105E-1
25/11/2021  09:18:09,026930;9,402048E-1;1,140974E-2;1,947671E-2;9,380480E-1
25/11/2021  09:18:09,027550;9,433014E-1;1,746276E-2;1,852891E-2;9,385760E-1
25/11/2021  09:18:09,028170;9,421599E-1;2,070179E-1;2,283078E-1;9,391716E-1
25/11/2021  09:18:09,028790;9,405893E-1;7,417000E-2;4,822652E-2;9,398086E-1
25/11/2021  09:18:09,029410;9,426934E-1;1,120810E-1;1,458495E-1;9,404256E-1
25/11/2021  09:18:09,030030;9,432745E-1;1,060280E-1;1,047783E-1;9,409780E-1
25/11/2021  09:18:09,030650;9,426904E-1;1,041165E-1;1,164678E-1;9,414655E-1
25/11/2021  09:18:09,031270;9,418529E-1;1,413904E-1;1,783905E-1;9,418865E-1
25/11/2021  09:18:09,031890;9,427470E-1;1,324701E-1;1,354238E-1;9,422211E-1
25/11/2021  09:18:09,032510;9,409141E-1;1,276914E-1;1,142563E-1;9,424508E-1
25/11/2021  09:18:09,033130;9,393793E-1;1,104881E-1;9,940750E-2;9,425508E-1
25/11/2021  09:18:09,033750;9,395313E-1;-7,396970E-2;-2,791309E-2;9,424831E-1
25/11/2021  09:18:09,034370;9,399426E-1;1,780271E-1;1,897641E-1;9,422361E-1
25/11/2021  09:18:09,034990;9,377431E-1;2,128572E-2;6,086380E-2;9,418383E-1
25/11/2021  09:18:09,035610;9,384256E-1;5,282514E-2;4,159195E-2;9,413241E-1
25/11/2021  09:18:09,036230;9,392422E-1;2,956880E-2;3,495737E-2;9,407355E-1
25/11/2021  09:18:09,036850;9,356539E-1;1,034794E-1;1,395309E-1;9,401234E-1
25/11/2021  09:18:09,037470;9,354334E-1;2,383436E-2;2,232009E-2;9,395003E-1
25/11/2021  09:18:09,038090;9,370904E-1;1,076209E-1;1,395309E-1;9,388533E-1
25/11/2021  09:18:09,038710;9,369950E-1;1,241871E-1;9,909157E-2;9,382112E-1
25/11/2021  09:18:09,039330;9,359996E-1;6,907272E-2;8,424277E-2;9,376308E-1
25/11/2021  09:18:09,039950;9,381812E-1;1,041165E-1;1,524841E-1;9,371534E-1
25/11/2021  09:18:09,040570;9,391379E-1;1,037979E-1;5,517702E-2;9,368211E-1
25/11/2021  09:18:09,041190;9,373646E-1;2,984503E-1;2,497911E-1;9,366737E-1
25/11/2021  09:18:09,041810;9,365301E-1;8,595746E-2;1,205749E-1;9,366950E-1
25/11/2021  09:18:09,042430;9,394210E-1;1,257800E-1;1,486929E-1;9,368238E-1
25/11/2021  09:18:09,043050;9,409320E-1;1,289658E-1;1,186794E-1;9,370372E-1
25/11/2021  09:18:09,043670;9,402287E-1;4,082398E-3;6,207563E-3;9,373605E-1
25/11/2021  09:18:09,044290;9,411466E-1;8,223938E-3;9,050951E-3;9,378031E-1
25/11/2021  09:18:09,044910;9,437782E-1;1,236548E-2;1,536959E-2;9,383534E-1
25/11/2021  09:18:09,045530;9,422106E-1;1,300264E-2;1,536959E-2;9,390060E-1
25/11/2021  09:18:09,046150;9,407413E-1;1,013542E-2;1,221027E-2;9,397258E-1
25/11/2021  09:18:09,046770;9,435875E-1;1,852338E-3;3,996039E-3;9,404354E-1
25/11/2021  09:18:09,047390;9,437365E-1;1,204690E-2;9,050951E-3;9,410859E-1
25/11/2021  09:18:09,048010;9,415281E-1;6,174538E-2;6,149566E-2;9,416668E-1
25/11/2021  09:18:09,048630;9,425116E-1;-1,497917E-1;-7,909408E-2;9,421501E-1
25/11/2021  09:18:09,049250;9,410095E-1;-6,473088E-2;-3,865478E-2;9,424956E-1
25/11/2021  09:18:09,049870;9,434146E-1;1,359745E-1;1,370034E-1;9,426894E-1
25/11/2021  09:18:09,050490;9,421361E-1;1,025236E-1;9,877564E-2;9,427587E-1
25/11/2021  09:18:09,051110;9,392958E-1;6,875414E-2;4,885838E-2;9,427314E-1
25/11/2021  09:18:09,051730;9,401840E-1;1,394789E-1;1,401627E-1;9,425928E-1
25/11/2021  09:18:09,052350;9,403717E-1;1,630538E-1;1,196272E-1;9,423271E-1
25/11/2021  09:18:09,052970;9,348820E-1;6,110822E-2;8,929768E-2;9,419355E-1
25/11/2021  09:18:09,053590;9,353469E-1;3,625898E-2;3,179805E-2;9,413833E-1
25/11/2021  09:18:09,054210;9,379875E-1;8,532030E-2;7,981972E-2;9,406446E-1
25/11/2021  09:18:09,054830;9,357046E-1;1,022050E-1;1,060421E-1;9,397815E-1
25/11/2021  09:18:09,055450;9,346943E-1;1,426647E-1;1,603824E-1;9,388845E-1
25/11/2021  09:18:09,056070;9,364556E-1;1,745227E-1;2,106156E-1;9,380101E-1
25/11/2021  09:18:09,056690;9,362053E-1;1,009307E-1;1,038306E-1;9,372148E-1
25/11/2021  09:18:09,057310;9,353440E-1;1,270543E-1;1,218387E-1;9,365560E-1
25/11/2021  09:18:09,057930;9,365927E-1;-6,950958E-2;-1,243243E-2;9,360598E-1
25/11/2021  09:18:09,058550;9,391617E-1;1,445762E-1;1,161519E-1;9,357460E-1
25/11/2021  09:18:09,059170;9,389680E-1;1,018865E-1;8,139938E-2;9,356558E-1
25/11/2021  09:18:09,059790;9,379756E-1;1,487177E-1;1,717559E-1;9,358078E-1
25/11/2021  09:18:09,060410;9,413165E-1;1,012493E-1;1,110970E-1;9,361705E-1
25/11/2021  09:18:09,061030;9,418440E-1;1,159040E-1;1,069899E-1;9,367126E-1
25/11/2021  09:18:09,061650;9,403270E-1;1,448948E-1;1,268936E-1;9,374107E-1
25/11/2021  09:18:09,062270;9,414357E-1;1,187712E-1;8,898175E-2;9,382032E-1
25/11/2021  09:18:09,062890;9,438885E-1;1,627352E-1;1,850251E-1;9,390201E-1
25/11/2021  09:18:09,063510;9,434832E-1;1,109116E-2;1,126247E-2;9,398367E-1
25/11/2021  09:18:09,064130;9,428394E-1;7,905358E-3;1,221027E-2;9,406419E-1
25/11/2021  09:18:09,064750;9,460492E-1;6,312458E-3;7,787223E-3;9,414126E-1
25/11/2021  09:18:09,065370;9,451313E-1;8,965980E-4;3,048243E-3;9,421457E-1
25/11/2021  09:18:09,065990;9,414953E-1;2,489498E-3;4,943835E-3;9,428302E-1
25/11/2021  09:18:09,066610;9,431523E-1;1,236548E-2;1,031468E-2;9,433961E-1
25/11/2021  09:18:09,067230;9,445769E-1;1,268406E-2;2,010857E-2;9,437822E-1
25/11/2021  09:18:09,067850;9,422702E-1;1,292843E-1;1,069899E-1;9,439960E-1
25/11/2021  09:18:09,068470;9,415013E-1;2,618136E-1;3,095023E-1;9,440554E-1
25/11/2021  09:18:09,069090;9,448899E-1;9,041758E-2;1,129926E-1;9,439726E-1
25/11/2021  09:18:09,069710;9,437037E-1;1,331073E-1;1,430061E-1;9,438062E-1
25/11/2021  09:18:09,070330;9,412002E-1;1,534964E-1;1,824976E-1;9,436230E-1
25/11/2021  09:18:09,070950;9,423477E-1;8,054160E-2;4,885838E-2;9,434303E-1
25/11/2021  09:18:09,071570;9,435100E-1;1,382046E-1;1,537478E-1;9,432201E-1
25/11/2021  09:18:09,072190;9,420705E-1;1,077258E-2;1,221027E-2;9,430163E-1
25/11/2021  09:18:09,072810;9,404105E-1;1,123996E-1;1,319485E-1;9,428300E-1
25/11/2021  09:18:09,073430;9,422463E-1;7,512574E-2;8,677022E-2;9,426381E-1
25/11/2021  09:18:09,074050;9,394657E-1;1,146297E-1;1,142563E-1;9,424198E-1
25/11/2021  09:18:09,074670;9,350042E-1;1,264171E-1;1,189953E-1;9,421333E-1
25/11/2021  09:18:09,075290;9,360861E-1;2,685038E-1;2,722223E-1;9,416867E-1
25/11/2021  09:18:09,075910;9,351383E-1;1,382046E-1;1,155200E-1;9,410152E-1
25/11/2021  09:18:09,076530;9,318421E-1;1,347002E-1;1,167838E-1;9,401212E-1
25/11/2021  09:18:09,077150;9,324769E-1;3,116170E-2;2,326789E-2;9,390284E-1
25/11/2021  09:18:09,077770;9,342234E-1;9,933782E-2;1,114129E-1;9,377930E-1
25/11/2021  09:18:09,078390;9,345035E-1;8,563888E-2;9,719598E-2;9,365406E-1
25/11/2021  09:18:09,079010;9,349774E-1;1,168597E-1;1,025668E-1;9,354210E-1
25/11/2021  09:18:09,079630;9,375106E-1;1,904517E-1;2,254644E-1;9,345576E-1
25/11/2021  09:18:09,080250;9,397220E-1;1,385232E-1;1,322644E-1;9,340540E-1
25/11/2021  09:18:09,080870;9,390038E-1;1,331073E-1;1,291051E-1;9,339826E-1
25/11/2021  09:18:09,081490;9,390485E-1;1,146297E-1;1,158360E-1;9,343340E-1
25/11/2021  09:18:09,082110;9,404969E-1;1,433019E-1;1,455336E-1;9,350177E-1
25/11/2021  09:18:09,082730;9,394449E-1;1,490363E-1;1,480610E-1;9,359152E-1
25/11/2021  09:18:09,083350;9,385984E-1;4,400978E-3;6,523495E-3;9,368964E-1
25/11/2021  09:18:09,083970;9,396535E-1;1,077258E-2;1,252620E-2;9,378290E-1
25/11/2021  09:18:09,084590;9,402644E-1;7,905358E-3;1,031468E-2;9,386239E-1
25/11/2021  09:18:09,085210;9,374212E-1;3,763818E-3;4,943835E-3;9,392404E-1
25/11/2021  09:18:09,085830;9,403926E-1;7,905358E-3;9,998747E-3;9,396544E-1
25/11/2021  09:18:09,086450;9,442640E-1;1,215178E-3;3,680107E-3;9,399011E-1
25/11/2021  09:18:09,087070;9,462757E-1;1,204690E-2;1,284213E-2;9,401206E-1
25/11/2021  09:18:09,087690;9,469403E-1;3,848904E-2;6,686651E-2;9,404830E-1
25/11/2021  09:18:09,088310;9,497716E-1;1,426647E-1;1,256299E-1;9,411004E-1
25/11/2021  09:18:09,088930;9,477867E-1;1,566822E-1;1,373193E-1;9,420045E-1
25/11/2021  09:18:09,089550;9,450240E-1;1,200455E-1;1,038306E-1;9,431202E-1
25/11/2021  09:18:09,090170;9,463651E-1;1,305587E-1;1,243661E-1;9,442744E-1
25/11/2021  09:18:09,090790;9,464933E-1;-7,173964E-2;-5,255579E-2;9,453014E-1
25/11/2021  09:18:09,091410;9,438378E-1;1,659210E-1;1,423743E-1;9,461016E-1
25/11/2021  09:18:09,092030;9,425295E-1;9,498258E-3;8,613836E-2;9,466003E-1
25/11/2021  09:18:09,092650;9,415907E-1;1,123996E-1;1,224705E-1;9,467339E-1
25/11/2021  09:18:09,093270;9,417486E-1;8,914326E-2;8,171531E-2;9,464891E-1
25/11/2021  09:18:09,093890;9,384256E-1;5,664810E-2;5,296550E-2;9,459057E-1
25/11/2021  09:18:09,094510;9,381276E-1;1,324701E-1;1,152041E-1;9,450345E-1
25/11/2021  09:18:09,095130;9,383332E-1;2,102037E-1;2,333627E-1;9,439349E-1
25/11/2021  09:18:09,095750;9,351324E-1;8,309024E-2;8,013565E-2;9,426878E-1
25/11/2021  09:18:09,096370;9,341936E-1;-5,358058E-2;3,811669E-2;9,413568E-1
25/11/2021  09:18:09,096990;9,353559E-1;1,225942E-1;1,218387E-1;9,399846E-1
25/11/2021  09:18:09,097610;9,356450E-1;3,020596E-2;1,916077E-2;9,386441E-1
25/11/2021  09:18:09,098230;9,340237E-1;9,774492E-2;9,972343E-2;9,374272E-1
25/11/2021  09:18:09,098850;9,371172E-1;9,296622E-2;6,907803E-2;9,364045E-1
25/11/2021  09:18:09,099470;9,403240E-1;2,920787E-1;3,322494E-1;9,356547E-1
25/11/2021  09:18:09,100090;9,389501E-1;6,397544E-2;4,601499E-2;9,352758E-1
25/11/2021  09:18:09,100710;9,394568E-1;1,601866E-1;1,594346E-1;9,353050E-1
25/11/2021  09:18:09,101330;9,433222E-1;1,534964E-1;1,379512E-1;9,357039E-1
25/11/2021  09:18:09,101950;9,414774E-1;9,041758E-2;8,329497E-2;9,364197E-1
25/11/2021  09:18:09,102570;9,390932E-1;1,716555E-1;1,490088E-1;9,373601E-1
25/11/2021  09:18:09,103190;9,416264E-1;1,533758E-3;3,996039E-3;9,383690E-1
25/11/2021  09:18:09,103810;9,446663E-1;8,861098E-3;1,157841E-2;9,393284E-1
25/11/2021  09:18:09,104430;9,441537E-1;3,126658E-3;4,627903E-3;9,402261E-1
25/11/2021  09:18:09,105050;9,477778E-1;5,993878E-3;9,050951E-3;9,411020E-1
25/11/2021  09:18:09,105670;9,512409E-1;6,949618E-3;9,050951E-3;9,420244E-1
25/11/2021  09:18:09,106290;9,505494E-1;8,965980E-4;3,364175E-3;9,430813E-1
25/11/2021  09:18:09,106910;9,499176E-1;2,170918E-3;4,627903E-3;9,443023E-1
25/11/2021  09:18:09,107530;9,501441E-1;2,032998E-2;2,326789E-2;9,456176E-1
25/11/2021  09:18:09,108150;9,505226E-1;1,104881E-1;1,158360E-1;9,469149E-1
25/11/2021  09:18:09,108770;9,481324E-1;9,201048E-2;9,688005E-2;9,480863E-1
25/11/2021  09:18:09,109390;9,472890E-1;1,031608E-1;7,729226E-2;9,490233E-1
25/11/2021  09:18:09,110010;9,469224E-1;9,742634E-2;1,136244E-1;9,496316E-1
25/11/2021  09:18:09,110630;9,419483E-1;1,165411E-1;1,066739E-1;9,498484E-1
25/11/2021  09:18:09,111250;9,420168E-1;2,829448E-2;9,877564E-2;9,496229E-1
25/11/2021  09:18:09,111870;9,438080E-1;1,506292E-1;1,477451E-1;9,489563E-1
25/11/2021  09:18:09,112490;9,463025E-1;1,873708E-2;2,010857E-2;9,479765E-1
25/11/2021  09:18:09,113110;9,454233E-1;1,533758E-3;3,996039E-3;9,469045E-1
25/11/2021  09:18:09,113730;9,419036E-1;3,763818E-3;4,943835E-3;9,459192E-1
25/11/2021  09:18:09,114350;9,434563E-1;2,808078E-3;4,311971E-3;9,450793E-1
25/11/2021  09:18:09,114970;9,405714E-1;1,533758E-3;3,680107E-3;9,443687E-1
25/11/2021  09:18:09,115590;9,365987E-1;5,780180E-4;3,364175E-3;9,437256E-1
25/11/2021  09:18:09,116210;9,339134E-1;3,052454E-2;3,085026E-2;9,430228E-1
25/11/2021  09:18:09,116830;9,345959E-1;1,222756E-1;1,107811E-1;9,421280E-1
25/11/2021  09:18:09,117450;9,331117E-1;6,875414E-2;6,054787E-2;9,409946E-1
25/11/2021  09:18:09,118070;9,295592E-1;1,264171E-1;1,227865E-1;9,396489E-1
25/11/2021  09:18:09,118690;9,326021E-1;2,670158E-2;3,906449E-2;9,381399E-1
25/11/2021  09:18:09,119310;9,327988E-1;3,191580E-1;3,429911E-1;9,365690E-1
25/11/2021  09:18:09,119930;9,309748E-1;1,362931E-1;1,322644E-1;9,350819E-1
25/11/2021  09:18:09,120550;9,339432E-1;1,260985E-1;1,483770E-1;9,337969E-1
25/11/2021  09:18:09,121170;9,372364E-1;1,098510E-1;8,139938E-2;9,328187E-1
25/11/2021  09:18:09,121790;9,371321E-1;1,503106E-1;1,208909E-1;9,322651E-1
25/11/2021  09:18:09,122410;9,379696E-1;1,063466E-1;7,666040E-2;9,322018E-1
25/11/2021  09:18:09,123030;9,401631E-1;1,650702E-2;1,947671E-2;9,326081E-1
25/11/2021  09:18:09,123650;9,409797E-1;1,586986E-2;1,694925E-2;9,334197E-1
25/11/2021  09:18:09,124270;9,407264E-1;8,882468E-2;9,150920E-2;9,345465E-1
25/11/2021  09:18:09,124890;9,424132E-1;6,939130E-2;5,802041E-2;9,358697E-1
25/11/2021  09:18:09,125510;9,460552E-1;6,556834E-2;7,160549E-2;9,372885E-1
25/11/2021  09:18:09,126130;9,457333E-1;-2,490838E-2;-1,653954E-2;9,387597E-1
25/11/2021  09:18:09,126750;9,455276E-1;8,468314E-2;4,917431E-2;9,402520E-1
25/11/2021  09:18:09,127370;9,474529E-1;9,710776E-2;1,663851E-1;9,417059E-1
25/11/2021  09:18:09,127990;9,460254E-1;-7,705062E-3;4,538313E-2;9,430587E-1
25/11/2021  09:18:09,128610;9,429795E-1;1,123996E-1;8,740209E-2;9,442358E-1
25/11/2021  09:18:09,129230;9,432865E-1;1,515849E-1;2,084040E-1;9,451297E-1
25/11/2021  09:18:09,129850;9,435964E-1;9,232906E-2;7,002583E-2;9,456592E-1
25/11/2021  09:18:09,130470;9,414059E-1;1,391603E-1;1,679647E-1;9,458171E-1
25/11/2021  09:18:09,131090;9,397190E-1;-2,607782E-3;3,021839E-2;9,456274E-1
25/11/2021  09:18:09,131710;9,403509E-1;1,082581E-1;1,120448E-1;9,451195E-1
25/11/2021  09:18:09,132330;9,392362E-1;2,360086E-1;2,753816E-1;9,443545E-1
25/11/2021  09:18:09,132950;9,363841E-1;1,300264E-2;1,442179E-2;9,434100E-1
25/11/2021  09:18:09,133570;9,376149E-1;1,109116E-2;1,126247E-2;9,423423E-1
25/11/2021  09:18:09,134190;9,388369E-1;5,993878E-3;9,050951E-3;9,412203E-1
25/11/2021  09:18:09,134810;9,381186E-1;1,533758E-3;4,311971E-3;9,401518E-1
25/11/2021  09:18:09,135430;9,375524E-1;-5,914200E-5;2,732311E-3;9,392317E-1
25/11/2021  09:18:09,136050;9,401720E-1;6,949618E-3;1,221027E-2;9,385130E-1
25/11/2021  09:18:09,136670;9,400320E-1;5,675298E-3;-4,270090E-4;9,380394E-1
25/11/2021  09:18:09,137290;9,374272E-1;2,882558E-1;2,602169E-1;9,378258E-1
25/11/2021  09:18:09,137910;9,404134E-1;8,309024E-2;7,350108E-2;9,378252E-1
25/11/2021  09:18:09,138530;9,410900E-1;2,462032E-1;2,823321E-1;9,379844E-1
25/11/2021  09:18:09,139150;9,378116E-1;1,640096E-1;2,039810E-1;9,382687E-1
25/11/2021  09:18:09,139770;9,377878E-1;3,073706E-1;2,794887E-1;9,386016E-1
25/11/2021  09:18:09,140390;9,372364E-1;1,095324E-1;1,009872E-1;9,388745E-1
25/11/2021  09:18:09,141010;9,354662E-1;2,574584E-2;3,274585E-2;9,390026E-1
25/11/2021  09:18:09,141630;9,324739E-1;9,392196E-2;7,855599E-2;9,389176E-1
25/11/2021  09:18:09,142250;9,321372E-1;9,838208E-2;6,307532E-2;9,385536E-1
25/11/2021  09:18:09,142870;9,340177E-1;1,933189E-1;1,701763E-1;9,378973E-1
25/11/2021  09:18:09,143490;9,320835E-1;8,181592E-2;8,487463E-2;9,370236E-1
25/11/2021  09:18:09,144110;9,347151E-1;8,468314E-2;9,214107E-2;9,360554E-1
25/11/2021  09:18:09,144730;9,400797E-1;9,933782E-2;8,487463E-2;9,351553E-1
25/11/2021  09:18:09,145350;9,412539E-1;1,433019E-1;1,373193E-1;9,345424E-1
25/11/2021  09:18:09,145970;9,424281E-1;1,347002E-1;1,047783E-1;9,344092E-1
25/11/2021  09:18:09,146590;9,450985E-1;1,108067E-1;7,666040E-2;9,348365E-1
25/11/2021  09:18:09,147210;9,466989E-1;4,099533E-1;3,742683E-1;9,358113E-1
25/11/2021  09:18:09,147830;9,444398E-1;1,031608E-1;1,202590E-1;9,372442E-1
25/11/2021  09:18:09,148450;9,458227E-1;1,722926E-1;1,847091E-1;9,389589E-1
25/11/2021  09:18:09,149070;9,474768E-1;1,053908E-1;8,992954E-2;9,407535E-1
25/11/2021  09:18:09,149690;9,456230E-1;1,114439E-1;1,003553E-1;9,424723E-1
25/11/2021  09:18:09,150310;9,433669E-1;9,806350E-2;9,024547E-2;9,439794E-1
25/11/2021  09:18:09,150930;9,431672E-1;5,983390E-2;3,211399E-2;9,451342E-1
25/11/2021  09:18:09,151550;9,427828E-1;1,222756E-1;1,360556E-1;9,458414E-1
25/11/2021  09:18:09,152170;9,389471E-1;1,139925E-1;1,316326E-1;9,460723E-1
25/11/2021  09:18:09,152790;9,410989E-1;6,312458E-3;8,103155E-3;9,458392E-1
25/11/2021  09:18:09,153410;9,437156E-1;4,719558E-3;6,207563E-3;9,452305E-1
25/11/2021  09:18:09,154030;9,422583E-1;7,905358E-3;9,998747E-3;9,444299E-1
25/11/2021  09:18:09,154650;9,416264E-1;1,077258E-2;1,126247E-2;9,436168E-1
25/11/2021  09:18:09,155270;9,447766E-1;2,170918E-3;4,943835E-3;9,429065E-1
25/11/2021  09:18:09,155890;9,438289E-1;1,852338E-3;4,311971E-3;9,423885E-1
25/11/2021  09:18:09,156510;9,407264E-1;5,780180E-4;3,680107E-3;9,421035E-1
25/11/2021  09:18:09,157130;9,417814E-1;1,873708E-2;2,232009E-2;9,419964E-1
25/11/2021  09:18:09,157750;9,414178E-1;5,314372E-2;4,001229E-2;9,419744E-1
25/11/2021  09:18:09,158370;9,408396E-1;1,203641E-1;1,335282E-1;9,419712E-1
