waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:16:31,338722;9,403479E-1;1,238685E-1;1,388990E-1;9,392672E-1
25/11/2021  09:16:31,339342;9,418291E-1;1,276914E-1;1,180475E-1;9,393943E-1
25/11/2021  09:16:31,339962;9,408694E-1;-3,000566E-2;2,200416E-2;9,396817E-1
25/11/2021  09:16:31,340582;9,363006E-1;1,219570E-1;1,249980E-1;9,400256E-1
25/11/2021  09:16:31,341202;9,348522E-1;1,401161E-1;1,625939E-1;9,402677E-1
25/11/2021  09:16:31,341822;9,347121E-1;2,783798E-1;2,589532E-1;9,402458E-1
25/11/2021  09:16:31,342442;9,330372E-1;1,109116E-2;7,155359E-3;9,398795E-1
25/11/2021  09:16:31,343062;9,314606E-1;1,395838E-2;1,600145E-2;9,391689E-1
25/11/2021  09:16:31,343682;9,335468E-1;3,763818E-3;6,207563E-3;9,381682E-1
25/11/2021  09:16:31,344302;9,347539E-1;1,533758E-3;3,680107E-3;9,370041E-1
25/11/2021  09:16:31,344922;9,333740E-1;-5,914200E-5;1,784515E-3;9,358498E-1
25/11/2021  09:16:31,345542;9,342293E-1;1,523270E-2;2,453162E-2;9,348429E-1
25/11/2021  09:16:31,346162;9,382050E-1;2,733874E-2;3,527331E-2;9,340788E-1
25/11/2021  09:16:31,346782;9,367626E-1;6,110822E-2;8,519056E-2;9,336472E-1
25/11/2021  09:16:31,347402;9,387385E-1;1,375674E-1;1,445858E-1;9,335980E-1
25/11/2021  09:16:31,348022;9,376090E-1;1,139925E-1;8,803395E-2;9,339068E-1
25/11/2021  09:16:31,348642;9,369712E-1;1,519035E-1;1,392149E-1;9,344838E-1
25/11/2021  09:16:31,349262;9,382348E-1;1,519035E-1;1,129926E-1;9,352028E-1
25/11/2021  09:16:31,349882;9,394449E-1;1,445762E-1;1,388990E-1;9,359595E-1
25/11/2021  09:16:31,350502;9,384584E-1;8,659462E-2;9,877564E-2;9,366977E-1
25/11/2021  09:16:31,351122;9,401452E-1;1,442576E-1;1,493248E-1;9,373836E-1
25/11/2021  09:16:31,351742;9,434534E-1;3,972101E-1;3,698453E-1;9,380174E-1
25/11/2021  09:16:31,352362;9,437216E-1;1,888588E-1;2,377857E-1;9,386568E-1
25/11/2021  09:16:31,352982;9,431106E-1;1,533758E-3;3,364175E-3;9,393619E-1
25/11/2021  09:16:31,353602;9,448839E-1;4,082398E-3;5,575699E-3;9,401393E-1
25/11/2021  09:16:31,354222;9,461416E-1;1,852338E-3;4,311971E-3;9,409721E-1
25/11/2021  09:16:31,354842;9,420854E-1;1,215178E-3;3,996039E-3;9,418305E-1
25/11/2021  09:16:31,355462;9,432984E-1;1,215178E-3;3,364175E-3;9,426323E-1
25/11/2021  09:16:31,356082;9,436471E-1;5,780180E-4;3,364175E-3;9,432816E-1
25/11/2021  09:16:31,356702;9,423834E-1;2,319720E-2;3,116619E-2;9,437332E-1
25/11/2021  09:16:31,357322;9,383243E-1;8,723178E-2;8,392683E-2;9,439563E-1
25/11/2021  09:16:31,357942;9,381812E-1;9,965640E-2;1,512204E-1;9,438891E-1
25/11/2021  09:16:31,358562;9,372245E-1;9,678918E-2;8,487463E-2;9,434843E-1
25/11/2021  09:16:31,359182;9,352784E-1;-6,473088E-2;-7,561883E-2;9,427529E-1
25/11/2021  09:16:31,359802;9,354870E-1;1,248242E-1;8,076751E-2;9,417473E-1
25/11/2021  09:16:31,360422;9,366970E-1;2,675481E-1;3,038155E-1;9,405595E-1
25/11/2021  09:16:31,361042;9,378534E-1;1,468062E-1;1,398468E-1;9,393332E-1
25/11/2021  09:16:31,361662;9,394389E-1;-9,021728E-2;-8,193747E-2;9,382384E-1
25/11/2021  09:16:31,362282;9,429407E-1;2,707339E-1;3,076067E-1;9,374404E-1
25/11/2021  09:16:31,362902;9,441597E-1;7,353284E-2;7,602853E-2;9,370828E-1
25/11/2021  09:16:31,363522;9,431911E-1;3,753330E-2;4,854245E-2;9,372392E-1
25/11/2021  09:16:31,364142;9,437544E-1;4,645354E-2;4,317161E-2;9,378644E-1
25/11/2021  09:16:31,364762;9,463442E-1;1,289658E-1;1,303688E-1;9,388362E-1
25/11/2021  09:16:31,365382;9,450955E-1;1,299215E-1;1,196272E-1;9,400303E-1
25/11/2021  09:16:31,366002;9,423536E-1;1,302401E-1;1,199431E-1;9,413080E-1
25/11/2021  09:16:31,366622;9,454919E-1;2,178496E-1;2,772772E-1;9,425047E-1
25/11/2021  09:16:31,367242;9,436024E-1;2,197611E-1;2,125112E-1;9,435007E-1
25/11/2021  09:16:31,367862;9,430361E-1;1,840801E-1;1,954508E-1;9,442404E-1
25/11/2021  09:16:31,368482;9,446991E-1;1,127182E-1;1,031987E-1;9,447032E-1
25/11/2021  09:16:31,369102;9,441925E-1;8,117876E-2;9,056141E-2;9,449173E-1
25/11/2021  09:16:31,369722;9,436977E-1;1,120810E-1;9,624818E-2;9,449467E-1
25/11/2021  09:16:31,370342;9,421480E-1;4,082398E-3;-1,780327E-2;9,448391E-1
25/11/2021  09:16:31,370962;9,431732E-1;2,414245E-1;2,532664E-1;9,446178E-1
25/11/2021  09:16:31,371582;9,409112E-1;1,369303E-1;1,249980E-1;9,443016E-1
25/11/2021  09:16:31,372202;9,389173E-1;2,283627E-1;2,478955E-1;9,438927E-1
25/11/2021  09:16:31,372822;9,387445E-1;8,223938E-3;1,063061E-2;9,433646E-1
25/11/2021  09:16:31,373442;9,396445E-1;3,445238E-3;4,943835E-3;9,427092E-1
25/11/2021  09:16:31,374062;9,377729E-1;4,082398E-3;6,839427E-3;9,419653E-1
25/11/2021  09:16:31,374682;9,372603E-1;1,852338E-3;3,680107E-3;9,411795E-1
25/11/2021  09:16:31,375302;9,400826E-1;2,808078E-3;5,259767E-3;9,403959E-1
25/11/2021  09:16:31,375922;9,412688E-1;6,949618E-3;1,031468E-2;9,396992E-1
25/11/2021  09:16:31,376542;9,400350E-1;2,287862E-2;5,391329E-2;9,391938E-1
25/11/2021  09:16:31,377162;9,436292E-1;1,009307E-1;8,076751E-2;9,389444E-1
25/11/2021  09:16:31,377782;9,445024E-1;1,171783E-1;1,297370E-1;9,389900E-1
25/11/2021  09:16:31,378402;9,436828E-1;1,703812E-1;1,445858E-1;9,393494E-1
25/11/2021  09:16:31,379022;9,432865E-1;1,210013E-1;1,537478E-1;9,399741E-1
25/11/2021  09:16:31,379642;9,446961E-1;2,057435E-1;2,276759E-1;9,407587E-1
25/11/2021  09:16:31,380262;9,437216E-1;3,753330E-2;1,031987E-1;9,415987E-1
25/11/2021  09:16:31,380882;9,401780E-1;-1,535098E-2;3,364175E-3;9,423873E-1
25/11/2021  09:16:31,381502;9,412479E-1;8,755036E-2;6,465498E-2;9,429954E-1
25/11/2021  09:16:31,382122;9,390634E-1;1,592309E-1;1,739675E-1;9,433181E-1
25/11/2021  09:16:31,382742;9,360801E-1;8,245308E-2;9,561632E-2;9,432971E-1
25/11/2021  09:16:31,383362;9,336094E-1;1,037979E-1;7,887192E-2;9,428841E-1
25/11/2021  09:16:31,383982;9,352903E-1;-3,828874E-2;-2,601750E-2;9,420610E-1
25/11/2021  09:16:31,384602;9,338866E-1;1,793014E-1;1,856569E-1;9,408965E-1
25/11/2021  09:16:31,385222;9,347121E-1;1,331073E-1;1,291051E-1;9,395307E-1
25/11/2021  09:16:31,385842;9,392631E-1;3,625898E-2;5,106991E-2;9,381458E-1
25/11/2021  09:16:31,386462;9,386938E-1;1,241871E-1;9,119327E-2;9,369594E-1
25/11/2021  09:16:31,387082;9,386759E-1;1,965047E-1;2,279918E-1;9,361488E-1
25/11/2021  09:16:31,387702;9,414834E-1;1,560451E-1;1,338441E-1;9,357861E-1
25/11/2021  09:16:31,388322;9,445233E-1;1,178155E-1;1,224705E-1;9,358907E-1
25/11/2021  09:16:31,388942;9,436709E-1;-4,561608E-2;1,442179E-2;9,364649E-1
25/11/2021  09:16:31,389562;9,439481E-1;4,199342E-2;3,274585E-2;9,374471E-1
25/11/2021  09:16:31,390182;9,450776E-1;1,063466E-1;1,322644E-1;9,387036E-1
25/11/2021  09:16:31,390802;9,439213E-1;-3,882102E-3;1,505366E-2;9,400806E-1
25/11/2021  09:16:31,391422;9,413791E-1;1,356559E-1;1,325804E-1;9,414160E-1
25/11/2021  09:16:31,392042;9,436232E-1;1,512664E-1;1,354238E-1;9,425479E-1
25/11/2021  09:16:31,392662;9,436560E-1;2,170918E-3;4,627903E-3;9,433838E-1
25/11/2021  09:16:31,393282;9,418052E-1;4,400978E-3;5,575699E-3;9,439155E-1
25/11/2021  09:16:31,393902;9,406250E-1;5,675298E-3;7,155359E-3;9,441520E-1
25/11/2021  09:16:31,394522;9,416771E-1;-5,914200E-5;2,416379E-3;9,441021E-1
25/11/2021  09:16:31,395142;9,411436E-1;1,533758E-3;3,680107E-3;9,438118E-1
25/11/2021  09:16:31,395762;9,395760E-1;2,808078E-3;4,627903E-3;9,433536E-1
25/11/2021  09:16:31,396382;9,415311E-1;1,714418E-2;1,821298E-2;9,427942E-1
25/11/2021  09:16:31,397002;9,418798E-1;9,424054E-2;7,002583E-2;9,422118E-1
25/11/2021  09:16:31,397622;9,398055E-1;1,296029E-1;1,177316E-1;9,416873E-1
25/11/2021  09:16:31,398242;9,387862E-1;1,127182E-1;7,508074E-2;9,412465E-1
25/11/2021  09:16:31,398862;9,405923E-1;1,993719E-1;2,223051E-1;9,408668E-1
25/11/2021  09:16:31,399482;9,376984E-1;2,305928E-1;2,760135E-1;9,405283E-1
25/11/2021  09:16:31,400102;9,367060E-1;1,353374E-1;1,202590E-1;9,402008E-1
25/11/2021  09:16:31,400722;9,376567E-1;2,086108E-1;2,384176E-1;9,398361E-1
25/11/2021  09:16:31,401342;9,378385E-1;7,321426E-2;8,961361E-2;9,394194E-1
25/11/2021  09:16:31,401962;9,359639E-1;5,473662E-2;7,950379E-2;9,389739E-1
25/11/2021  09:16:31,402582;9,371292E-1;5,675298E-3;8,419087E-3;9,385188E-1
25/11/2021  09:16:31,403202;9,399008E-1;2,044692E-1;2,267281E-1;9,380880E-1
25/11/2021  09:16:31,403822;9,386908E-1;2,436546E-1;2,987606E-1;9,377552E-1
25/11/2021  09:16:31,404442;9,371441E-1;1,095324E-1;1,202590E-1;9,375719E-1
25/11/2021  09:16:31,405062;9,408337E-1;1,178155E-1;1,041465E-1;9,375313E-1
25/11/2021  09:16:31,405682;9,416831E-1;1,917260E-1;1,938712E-1;9,376365E-1
25/11/2021  09:16:31,406302;9,403479E-1;9,933782E-2;8,234717E-2;9,379125E-1
25/11/2021  09:16:31,406922;9,417903E-1;1,095324E-1;1,174156E-1;9,383460E-1
25/11/2021  09:16:31,407542;9,432894E-1;5,824100E-2;1,180475E-1;9,388969E-1
25/11/2021  09:16:31,408162;9,401065E-1;1,732484E-1;2,399972E-1;9,395241E-1
25/11/2021  09:16:31,408782;9,442640E-1;1,181340E-1;9,909157E-2;9,401713E-1
25/11/2021  09:16:31,409402;9,443981E-1;1,194084E-1;1,189953E-1;9,408056E-1
25/11/2021  09:16:31,410022;9,408933E-1;1,544522E-1;1,689125E-1;9,414203E-1
25/11/2021  09:16:31,410642;9,402853E-1;1,598680E-1;1,588027E-1;9,419566E-1
25/11/2021  09:16:31,411262;9,408843E-1;8,054160E-2;1,120448E-1;9,423199E-1
25/11/2021  09:16:31,411882;9,389501E-1;9,870066E-2;1,123607E-1;9,424564E-1
25/11/2021  09:16:31,412502;9,365838E-1;1,971419E-1;2,096678E-1;9,423429E-1
25/11/2021  09:16:31,413122;9,363692E-1;1,359745E-1;1,161519E-1;9,419556E-1
25/11/2021  09:16:31,413742;9,398800E-1;1,818500E-1;1,891322E-1;9,413200E-1
25/11/2021  09:16:31,414362;9,375226E-1;1,483991E-1;1,050943E-1;9,405479E-1
25/11/2021  09:16:31,414982;9,386133E-1;1,585937E-1;1,963986E-1;9,397706E-1
25/11/2021  09:16:31,415602;9,420765E-1;1,127182E-1;1,344760E-1;9,390978E-1
25/11/2021  09:16:31,416222;9,402585E-1;5,356718E-3;7,155359E-3;9,386371E-1
25/11/2021  09:16:31,416842;9,399873E-1;6,949618E-3;9,050951E-3;9,384461E-1
25/11/2021  09:16:31,417462;9,419543E-1;6,949618E-3;8,103155E-3;9,385037E-1
25/11/2021  09:16:31,418082;9,433908E-1;1,215178E-3;3,680107E-3;9,387750E-1
25/11/2021  09:16:31,418702;9,413046E-1;5,780180E-4;3,048243E-3;9,392332E-1
25/11/2021  09:16:31,419322;9,401691E-1;1,215178E-3;3,996039E-3;9,398058E-1
25/11/2021  09:16:31,419942;9,408963E-1;4,082398E-3;5,575699E-3;9,403752E-1
25/11/2021  09:16:31,420562;9,377699E-1;9,264764E-2;1,073058E-1;9,408314E-1
25/11/2021  09:16:31,421182;9,341757E-1;1,547707E-1;1,515363E-1;9,410648E-1
25/11/2021  09:16:31,421802;9,348522E-1;3,261668E-1;2,971809E-1;9,409607E-1
25/11/2021  09:16:31,422422;9,361308E-1;1,541336E-1;1,278414E-1;9,404800E-1
25/11/2021  09:16:31,423042;9,334336E-1;1,286472E-1;8,455870E-2;9,396940E-1
25/11/2021  09:16:31,423662;9,353559E-1;1,554079E-1;1,322644E-1;9,387172E-1
25/11/2021  09:16:31,424282;9,383153E-1;7,735580E-2;8,771802E-2;9,376884E-1
25/11/2021  09:16:31,424902;9,383600E-1;1,853544E-1;2,005057E-1;9,367859E-1
25/11/2021  09:16:31,425522;9,370934E-1;9,519628E-2;9,498445E-2;9,361546E-1
25/11/2021  09:16:31,426142;9,406370E-1;1,264171E-1;1,584868E-1;9,358503E-1
25/11/2021  09:16:31,426762;9,419423E-1;3,976336E-2;3,590517E-2;9,358913E-1
25/11/2021  09:16:31,427382;9,392720E-1;9,455912E-2;3,685297E-2;9,362739E-1
25/11/2021  09:16:31,428002;9,422434E-1;4,199342E-2;6,370719E-2;9,369285E-1
25/11/2021  09:16:31,428622;9,429914E-1;1,828058E-1;1,866047E-1;9,377597E-1
25/11/2021  09:16:31,429242;9,397429E-1;1,216384E-1;1,246821E-1;9,386833E-1
25/11/2021  09:16:31,429862;9,393137E-1;1,439390E-1;1,215227E-1;9,395791E-1
25/11/2021  09:16:31,430482;9,413493E-1;2,420617E-1;2,494752E-1;9,403178E-1
25/11/2021  09:16:31,431102;9,409290E-1;1,318330E-1;1,376353E-1;9,408452E-1
25/11/2021  09:16:31,431722;9,394657E-1;1,611423E-1;1,878685E-1;9,411703E-1
25/11/2021  09:16:31,432342;9,417725E-1;4,040052E-2;4,411940E-2;9,413152E-1
25/11/2021  09:16:31,432962;9,432537E-1;1,296029E-1;1,338441E-1;9,413366E-1
25/11/2021  09:16:31,433582;9,418291E-1;1,356559E-1;1,278414E-1;9,413272E-1
25/11/2021  09:16:31,434202;9,416175E-1;1,691068E-1;2,017695E-1;9,413471E-1
25/11/2021  09:16:31,434822;9,436381E-1;1,519035E-1;1,426902E-1;9,414100E-1
25/11/2021  09:16:31,435442;9,435189E-1;1,640096E-1;1,708081E-1;9,415317E-1
25/11/2021  09:16:31,436062;9,408247E-1;2,319720E-2;2,200416E-2;9,417176E-1
25/11/2021  09:16:31,436682;9,435070E-1;-2,607782E-3;2,048550E-4;9,419310E-1
25/11/2021  09:16:31,437302;9,430689E-1;8,965980E-4;3,364175E-3;9,421379E-1
25/11/2021  09:16:31,437922;9,396654E-1;3,126658E-3;5,575699E-3;9,423188E-1
25/11/2021  09:16:31,438542;9,392541E-1;1,215178E-3;3,364175E-3;9,424141E-1
25/11/2021  09:16:31,439162;9,405923E-1;8,965980E-4;3,364175E-3;9,423543E-1
25/11/2021  09:16:31,439782;9,393644E-1;8,965980E-4;3,048243E-3;9,421299E-1
25/11/2021  09:16:31,440402;9,378981E-1;1,140974E-2;1,315807E-2;9,417691E-1
25/11/2021  09:16:31,441022;9,410184E-1;2,656366E-1;2,520027E-1;9,413067E-1
25/11/2021  09:16:31,441642;9,421957E-1;1,675139E-1;1,670170E-1;9,408227E-1
25/11/2021  09:16:31,442262;9,401005E-1;2,366458E-1;2,460000E-1;9,404261E-1
25/11/2021  09:16:31,442882;9,408486E-1;1,337445E-1;1,486929E-1;9,401723E-1
25/11/2021  09:16:31,443502;9,437544E-1;1,203641E-1;1,249980E-1;9,400703E-1
25/11/2021  09:16:31,444122;9,431702E-1;1,194084E-1;1,281573E-1;9,401426E-1
25/11/2021  09:16:31,444742;9,402287E-1;9,678918E-2;1,013031E-1;9,403882E-1
25/11/2021  09:16:31,445362;9,440524E-1;9,806350E-2;8,045158E-2;9,407436E-1
25/11/2021  09:16:31,445982;9,431315E-1;1,331073E-1;1,344760E-1;9,411503E-1
25/11/2021  09:16:31,446602;9,413433E-1;1,714418E-2;-8,641241E-3;9,415754E-1
25/11/2021  09:16:31,447222;9,409022E-1;1,496735E-1;1,768108E-1;9,419582E-1
25/11/2021  09:16:31,447842;9,422106E-1;7,640006E-2;5,201770E-2;9,422307E-1
25/11/2021  09:16:31,448462;9,415162E-1;6,620550E-2;1,028828E-1;9,423717E-1
25/11/2021  09:16:31,449082;9,384047E-1;1,487177E-1;1,395309E-1;9,423820E-1
25/11/2021  09:16:31,449702;9,419304E-1;2,248583E-1;2,311511E-1;9,422521E-1
25/11/2021  09:16:31,450322;9,433639E-1;2,073364E-1;2,049288E-1;9,420198E-1
25/11/2021  09:16:31,450942;9,407025E-1;4,995792E-2;5,960007E-2;9,417789E-1
25/11/2021  09:16:31,451562;9,410870E-1;1,213198E-1;1,253139E-1;9,415847E-1
25/11/2021  09:16:31,452182;9,439987E-1;1,168597E-1;1,047783E-1;9,414491E-1
25/11/2021  09:16:31,452802;9,417993E-1;1,487177E-1;1,900800E-1;9,413978E-1
25/11/2021  09:16:31,453422;9,390872E-1;1,229127E-1;1,224705E-1;9,414279E-1
25/11/2021  09:16:31,454042;9,417695E-1;1,557265E-1;1,837613E-1;9,414739E-1
25/11/2021  09:16:31,454662;9,428573E-1;1,624167E-1;1,303688E-1;9,414947E-1
25/11/2021  09:16:31,455282;9,393614E-1;7,863012E-2;1,110970E-1;9,415021E-1
25/11/2021  09:16:31,455902;9,403240E-1;1,117624E-1;8,803395E-2;9,414849E-1
25/11/2021  09:16:31,456522;9,428066E-1;5,038138E-3;7,471291E-3;9,414227E-1
25/11/2021  09:16:31,457142;9,404194E-1;1,215178E-3;3,996039E-3;9,413402E-1
25/11/2021  09:16:31,457762;9,379279E-1;1,215178E-3;3,680107E-3;9,412497E-1
25/11/2021  09:16:31,458382;9,411824E-1;5,675298E-3;7,787223E-3;9,411157E-1
25/11/2021  09:16:31,459002;9,422225E-1;1,852338E-3;3,996039E-3;9,409409E-1
25/11/2021  09:16:31,459622;9,407174E-1;1,215178E-3;3,680107E-3;9,407875E-1
25/11/2021  09:16:31,460242;9,436590E-1;2,808078E-3;5,259767E-3;9,407111E-1
25/11/2021  09:16:31,460862;9,464545E-1;1,491412E-2;1,505366E-2;9,407680E-1
25/11/2021  09:16:31,461482;9,437722E-1;1,289658E-1;1,234183E-1;9,410238E-1
25/11/2021  09:16:31,462102;9,417069E-1;1,550893E-1;1,594346E-1;9,414663E-1
25/11/2021  09:16:31,462722;9,416503E-1;1,840801E-1;1,644895E-1;9,419766E-1
25/11/2021  09:16:31,463342;9,396058E-1;3,763818E-3;-7,061581E-3;9,424089E-1
25/11/2021  09:16:31,463962;9,368669E-1;8,086018E-2;1,341600E-1;9,426357E-1
25/11/2021  09:16:31,464582;9,360533E-1;1,028422E-1;9,056141E-2;9,425496E-1
25/11/2021  09:16:31,465202;9,391468E-1;3,116170E-2;5,738855E-2;9,421145E-1
25/11/2021  09:16:31,465822;9,375047E-1;4,135626E-2;4,253974E-2;9,414109E-1
25/11/2021  09:16:31,466442;9,351383E-1;8,914326E-2;8,266311E-2;9,405619E-1
25/11/2021  09:16:31,467062;9,400618E-1;1,506292E-1;1,240502E-1;9,396655E-1
25/11/2021  09:16:31,467682;9,412151E-1;1,461691E-1;1,733356E-1;9,388500E-1
25/11/2021  09:16:31,468302;9,418351E-1;1,834429E-1;2,144068E-1;9,382779E-1
25/11/2021  09:16:31,468922;9,458376E-1;2,197611E-1;2,355742E-1;9,380750E-1
25/11/2021  09:16:31,469542;9,459061E-1;1,363980E-2;2,200416E-2;9,383153E-1
25/11/2021  09:16:31,470162;9,439719E-1;6,524976E-2;4,727872E-2;9,389952E-1
25/11/2021  09:16:31,470782;9,486957E-1;8,965980E-4;1,032929E+1;9,400176E-1
25/11/2021  09:16:31,471402;9,512319E-1;1,204690E-2;1,032929E+1;9,412878E-1
25/11/2021  09:16:31,472022;9,515777E-1;1,236548E-2;1,032929E+1;9,427676E-1
25/11/2021  09:16:31,472642;9,468241E-1;5,675298E-3;1,032929E+1;9,443832E-1
25/11/2021  09:16:31,473262;9,442044E-1;1,459554E-2;1,032929E+1;9,459389E-1
25/11/2021  09:16:31,473882;9,429199E-1;1,969282E-2;1,032929E+1;9,471727E-1
25/11/2021  09:16:31,474502;9,404522E-1;2,032998E-2;1,032929E+1;9,478766E-1
25/11/2021  09:16:31,475122;9,353499E-1;1,714418E-2;1,032929E+1;9,479283E-1
25/11/2021  09:16:31,475742;9,355466E-1;1,363980E-2;1,032929E+1;9,472703E-1
25/11/2021  09:16:31,476362;9,342114E-1;1,852338E-3;1,032929E+1;9,459420E-1
25/11/2021  09:16:31,476982;9,308974E-1;9,742634E-2;1,032929E+1;9,440823E-1
25/11/2021  09:16:31,477602;9,314040E-1;8,532030E-2;1,032929E+1;9,418637E-1
25/11/2021  09:16:31,478222;9,335677E-1;2,274070E-1;1,032929E+1;9,394859E-1
25/11/2021  09:16:31,478842;9,321282E-1;1,391603E-1;1,032929E+1;9,371856E-1
25/11/2021  09:16:31,479462;9,300331E-1;1,238685E-1;1,032929E+1;9,351548E-1
25/11/2021  09:16:31,480082;9,332995E-1;5,250656E-2;1,032929E+1;9,334873E-1
25/11/2021  09:16:31,480702;9,339820E-1;1,841850E-2;1,032929E+1;9,322408E-1
25/11/2021  09:16:31,481322;9,325276E-1;4,400978E-3;1,032929E+1;9,314563E-1
25/11/2021  09:16:31,481942;9,350757E-1;1,533758E-3;1,032929E+1;9,311159E-1
25/11/2021  09:16:31,482562;9,376507E-1;1,533758E-3;1,032929E+1;9,311750E-1
25/11/2021  09:16:31,483182;9,386879E-1;3,126658E-3;1,032929E+1;9,316128E-1
25/11/2021  09:16:31,483802;9,391021E-1;2,489498E-3;1,032929E+1;9,324013E-1
25/11/2021  09:16:31,484422;9,439093E-1;5,780180E-4;1,032929E+1;9,334894E-1
25/11/2021  09:16:31,485042;9,447408E-1;1,852338E-3;1,032929E+1;9,348428E-1
25/11/2021  09:16:31,485662;9,416026E-1;1,215178E-3;1,032929E+1;9,364130E-1
25/11/2021  09:16:31,486282;9,430749E-1;5,780180E-4;1,032929E+1;9,380683E-1
25/11/2021  09:16:31,486902;9,427142E-1;8,542518E-3;1,032929E+1;9,396401E-1
25/11/2021  09:16:31,487522;9,405714E-1;1,586986E-2;1,032929E+1;9,409921E-1
25/11/2021  09:16:31,488142;9,385806E-1;8,861098E-3;1,032929E+1;9,420060E-1
25/11/2021  09:16:31,488762;9,383332E-1;2,489498E-3;1,032929E+1;9,425822E-1
25/11/2021  09:16:31,489382;9,379428E-1;8,965980E-4;1,032929E+1;9,426866E-1
25/11/2021  09:16:31,490002;9,331117E-1;2,594380E-4;1,032929E+1;9,423432E-1
25/11/2021  09:16:31,490622;9,338657E-1;1,215178E-3;1,032929E+1;9,415836E-1
25/11/2021  09:16:31,491242;9,356867E-1;1,363980E-2;1,032929E+1;9,404766E-1
25/11/2021  09:16:31,491862;9,343783E-1;3,880762E-2;1,032929E+1;9,391737E-1
25/11/2021  09:16:31,492482;9,358446E-1;1,714418E-2;1,032929E+1;9,378547E-1
25/11/2021  09:16:31,493102;9,411317E-1;1,236548E-2;1,032929E+1;9,366988E-1
25/11/2021  09:16:31,493722;9,442372E-1;-1,333462E-3;1,032929E+1;9,359193E-1
25/11/2021  09:16:31,494342;9,419930E-1;1,300264E-2;1,032929E+1;9,357011E-1
25/11/2021  09:16:31,494962;9,464635E-1;1,109116E-2;1,032929E+1;9,360953E-1
25/11/2021  09:16:31,495582;9,496405E-1;1,714418E-2;1,032929E+1;9,370599E-1
25/11/2021  09:16:31,496202;9,490414E-1;1,523270E-2;1,032929E+1;9,385318E-1
25/11/2021  09:16:31,496822;9,483679E-1;1,716555E-1;1,032929E+1;9,403849E-1
25/11/2021  09:16:31,497442;9,499146E-1;9,328480E-2;1,032929E+1;9,424169E-1
25/11/2021  09:16:31,498062;9,499236E-1;-2,044826E-2;1,032929E+1;9,444280E-1
25/11/2021  09:16:31,498682;9,449137E-1;1,101695E-1;1,032929E+1;9,462420E-1
25/11/2021  09:16:31,499302;9,428275E-1;1,104881E-1;1,032929E+1;9,476601E-1
25/11/2021  09:16:31,499922;9,427440E-1;9,806350E-2;1,032929E+1;9,484968E-1
25/11/2021  09:16:31,500542;9,383928E-1;3,126658E-3;1,032929E+1;9,486608E-1
25/11/2021  09:16:31,501162;9,381514E-1;1,555128E-2;1,032929E+1;9,481499E-1
25/11/2021  09:16:31,501782;9,377640E-1;-3,777220E-4;1,032929E+1;9,470385E-1
25/11/2021  09:16:31,502402;9,369086E-1;2,489498E-3;1,032929E+1;9,454837E-1
25/11/2021  09:16:31,503022;9,347986E-1;1,077258E-2;1,032929E+1;9,436742E-1
25/11/2021  09:16:31,503642;9,366881E-1;6,631038E-3;1,032929E+1;9,417812E-1
25/11/2021  09:16:31,504262;9,368043E-1;1,533758E-3;1,032929E+1;9,399701E-1
25/11/2021  09:16:31,504882;9,351026E-1;1,533758E-3;1,032929E+1;9,383873E-1
25/11/2021  09:16:31,505502;9,347449E-1;1,533758E-3;1,032929E+1;9,371053E-1
25/11/2021  09:16:31,506122;9,365033E-1;5,780180E-4;1,032929E+1;9,361313E-1
25/11/2021  09:16:31,506742;9,361576E-1;3,445238E-3;1,032929E+1;9,354614E-1
25/11/2021  09:16:31,507362;9,343724E-1;8,542518E-3;1,032929E+1;9,350751E-1
25/11/2021  09:16:31,507982;9,373855E-1;6,312458E-3;1,032929E+1;9,349168E-1
25/11/2021  09:16:31,508602;9,394449E-1;6,631038E-3;1,032929E+1;9,349524E-1
25/11/2021  09:16:31,509222;9,365987E-1;6,949618E-3;1,032929E+1;9,351832E-1
25/11/2021  09:16:31,509842;9,392988E-1;1,852338E-3;1,032929E+1;9,355803E-1
25/11/2021  09:16:31,510462;9,411168E-1;5,780180E-4;1,032929E+1;9,361006E-1
25/11/2021  09:16:31,511082;9,411138E-1;1,215178E-3;1,032929E+1;9,367349E-1
25/11/2021  09:16:31,511702;9,415638E-1;1,852338E-3;1,032929E+1;9,374757E-1
25/11/2021  09:16:31,512322;9,450508E-1;5,038138E-3;1,032929E+1;9,383030E-1
25/11/2021  09:16:31,512942;9,456260E-1;2,128572E-2;1,032929E+1;9,392213E-1
25/11/2021  09:16:31,513562;9,432298E-1;2,256004E-2;1,032929E+1;9,402303E-1
25/11/2021  09:16:31,514182;9,443474E-1;1,969282E-2;1,032929E+1;9,412664E-1
25/11/2021  09:16:31,514802;9,446693E-1;3,763818E-3;1,032929E+1;9,422373E-1
25/11/2021  09:16:31,515422;9,417278E-1;2,542726E-2;1,032929E+1;9,430674E-1
25/11/2021  09:16:31,516042;9,382050E-1;9,615202E-2;1,032929E+1;9,436614E-1
25/11/2021  09:16:31,516662;9,395730E-1;1,095324E-1;1,032929E+1;9,439040E-1
25/11/2021  09:16:31,517282;9,393316E-1;4,900218E-2;1,032929E+1;9,437491E-1
25/11/2021  09:16:31,517902;9,352188E-1;1,726112E-1;1,032929E+1;9,432354E-1
