waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:46:48,291332	9,455664E-1	1,190898E-1	1,186794E-1	9,420849E-1		
30/11/2021  12:46:48,291432	9,456111E-1	1,187712E-1	1,145722E-1	9,424571E-1		
30/11/2021  12:46:48,291532	9,458048E-1	1,372488E-1	1,231024E-1	9,428214E-1		
30/11/2021  12:46:48,291632	9,458883E-1	1,789828E-1	1,749153E-1	9,431769E-1		
30/11/2021  12:46:48,291732	9,456588E-1	1,809992E-2	6,339125E-2	9,435224E-1		
30/11/2021  12:46:48,291832	9,457154E-1	1,659210E-1	1,695444E-1	9,438573E-1		
30/11/2021  12:46:48,291932	9,456051E-1	1,767528E-1	1,837613E-1	9,441808E-1		
30/11/2021  12:46:48,292032	9,458018E-1	1,522221E-1	1,509044E-1	9,444921E-1		
30/11/2021  12:46:48,292132	9,455008E-1	1,512664E-1	1,546956E-1	9,447908E-1		
30/11/2021  12:46:48,292232	9,458734E-1	1,308772E-1	1,306848E-1	9,450763E-1		
30/11/2021  12:46:48,292332	9,465797E-1	1,216384E-1	1,170997E-1	9,453483E-1		
30/11/2021  12:46:48,292432	9,465082E-1	1,280100E-1	1,246821E-1	9,456066E-1		
30/11/2021  12:46:48,292532	9,458346E-1	1,311958E-1	1,411105E-1	9,458511E-1		
30/11/2021  12:46:48,292632	9,459866E-1	1,104881E-1	1,164678E-1	9,460817E-1		
30/11/2021  12:46:48,292732	9,457720E-1	1,276914E-1	1,268936E-1	9,462984E-1		
30/11/2021  12:46:48,292832	9,458734E-1	1,085766E-1	9,056141E-2	9,465011E-1		
30/11/2021  12:46:48,292932	9,458585E-1	1,302401E-1	1,426902E-1	9,466898E-1		
30/11/2021  12:46:48,293032	9,456051E-1	1,241871E-1	1,344760E-1	9,468646E-1		
30/11/2021  12:46:48,293132	9,450210E-1	8,627604E-2	1,057261E-1	9,470257E-1		
30/11/2021  12:46:48,293232	9,447796E-1	1,286472E-1	1,164678E-1	9,471729E-1		
30/11/2021  12:46:48,293332	9,445978E-1	1,726112E-1	1,843932E-1	9,473065E-1		
30/11/2021  12:46:48,293432	9,441388E-1	1,276914E-1	1,284732E-1	9,474263E-1		
30/11/2021  12:46:48,293532	9,442789E-1	1,238685E-1	1,310007E-1	9,475325E-1		
30/11/2021  12:46:48,293632	9,443683E-1	1,210013E-1	1,243661E-1	9,476252E-1		
30/11/2021  12:46:48,293732	9,449822E-1	1,305587E-1	1,347919E-1	9,477044E-1		
30/11/2021  12:46:48,293832	9,445054E-1	1,254614E-1	1,237343E-1	9,477705E-1		
30/11/2021  12:46:48,293932	9,443623E-1	1,264171E-1	1,205749E-1	9,478238E-1		
30/11/2021  12:46:48,294032	9,437126E-1	1,401161E-1	1,407946E-1	9,478646E-1		
30/11/2021  12:46:48,294132	9,445471E-1	1,178155E-1	1,237343E-1	9,478933E-1		
30/11/2021  12:46:48,294232	9,442402E-1	1,560451E-1	1,730197E-1	9,479102E-1		
30/11/2021  12:46:48,294332	9,444190E-1	8,542518E-3	9,624818E-2	9,479158E-1		
30/11/2021  12:46:48,294432	9,440017E-1	1,359745E-1	1,300529E-1	9,479104E-1		
30/11/2021  12:46:48,294532	9,439123E-1	1,213198E-1	1,231024E-1	9,478946E-1		
30/11/2021  12:46:48,294632	9,432090E-1	1,324701E-1	1,360556E-1	9,478688E-1		
30/11/2021  12:46:48,294732	9,427887E-1	1,490363E-1	1,755471E-1	9,478333E-1		
30/11/2021  12:46:48,294832	9,427917E-1	1,499920E-1	1,742834E-1	9,477885E-1		
30/11/2021  12:46:48,294932	9,429616E-1	9,997498E-2	1,619620E-1	9,477345E-1		
30/11/2021  12:46:48,295032	9,428036E-1	1,343816E-1	1,278414E-1	9,476718E-1		
30/11/2021  12:46:48,295132	9,420735E-1	1,324701E-1	1,319485E-1	9,476007E-1		
30/11/2021  12:46:48,295232	9,417188E-1	1,076209E-1	1,249980E-1	9,475215E-1		
30/11/2021  12:46:48,295332	9,411704E-1	1,213198E-1	9,751191E-2	9,474344E-1		
30/11/2021  12:46:48,295432	9,406101E-1	1,630538E-1	1,989261E-1	9,473397E-1		
30/11/2021  12:46:48,295532	9,414178E-1	1,875845E-1	1,742834E-1	9,472373E-1		
30/11/2021  12:46:48,295632	9,411913E-1	7,863012E-2	7,792413E-2	9,471276E-1		
30/11/2021  12:46:48,295732	9,408068E-1	1,337445E-1	1,259458E-1	9,470107E-1		
30/11/2021  12:46:48,295832	9,404283E-1	1,286472E-1	1,142563E-1	9,468871E-1		
30/11/2021  12:46:48,295932	9,394866E-1	1,337445E-1	1,303688E-1	9,467569E-1		
30/11/2021  12:46:48,296032	9,395819E-1	1,238685E-1	1,335282E-1	9,466203E-1		
30/11/2021  12:46:48,296132	9,393763E-1	1,359745E-1	1,461654E-1	9,464773E-1		
30/11/2021  12:46:48,296232	9,394299E-1	2,573535E-1	1,891322E-1	9,463283E-1		
30/11/2021  12:46:48,296332	9,397548E-1	1,493549E-1	1,493248E-1	9,461733E-1		
30/11/2021  12:46:48,296432	9,393167E-1	1,241871E-1	1,442698E-1	9,460126E-1		
30/11/2021  12:46:48,296532	9,393256E-1	1,681511E-1	2,030332E-1	9,458467E-1		
30/11/2021  12:46:48,296632	9,393614E-1	1,318330E-1	1,319485E-1	9,456757E-1		
30/11/2021  12:46:48,296732	9,386223E-1	1,283286E-1	1,351078E-1	9,455001E-1		
30/11/2021  12:46:48,296832	9,387296E-1	1,194084E-1	1,338441E-1	9,453201E-1		
30/11/2021  12:46:48,296932	9,390813E-1	1,388417E-1	1,521681E-1	9,451362E-1		
30/11/2021  12:46:48,297032	9,387951E-1	1,375674E-1	1,325804E-1	9,449485E-1		
30/11/2021  12:46:48,297132	9,390544E-1	1,299215E-1	1,202590E-1	9,447576E-1		
30/11/2021  12:46:48,297232	9,383094E-1	1,375674E-1	1,341600E-1	9,445638E-1		
30/11/2021  12:46:48,297332	9,387713E-1	1,340630E-1	1,167838E-1	9,443676E-1		
30/11/2021  12:46:48,297432	9,375047E-1	1,337445E-1	1,275255E-1	9,441692E-1		
30/11/2021  12:46:48,297532	9,379338E-1	1,595494E-1	1,385831E-1	9,439690E-1		
30/11/2021  12:46:48,297632	9,385657E-1	6,110822E-2	1,016190E-1	9,437672E-1		
30/11/2021  12:46:48,297732	9,382408E-1	1,347002E-1	1,493248E-1	9,435643E-1		
30/11/2021  12:46:48,297832	9,383749E-1	1,413904E-1	1,445858E-1	9,433605E-1		
30/11/2021  12:46:48,297932	9,384375E-1	1,200455E-1	1,265777E-1	9,431563E-1		
30/11/2021  12:46:48,298032	9,382021E-1	1,356559E-1	1,249980E-1	9,429522E-1		
30/11/2021  12:46:48,298132	9,390306E-1	1,343816E-1	1,531159E-1	9,427486E-1		
30/11/2021  12:46:48,298232	9,395462E-1	1,149482E-1	1,073058E-1	9,425458E-1		
30/11/2021  12:46:48,298332	9,403777E-1	1,378860E-1	1,265777E-1	9,423447E-1		
30/11/2021  12:46:48,298432	9,402555E-1	1,276914E-1	1,436380E-1	9,421458E-1		
30/11/2021  12:46:48,298532	9,408635E-1	1,385232E-1	1,303688E-1	9,419500E-1		
30/11/2021  12:46:48,298632	9,406787E-1	1,636910E-1	1,512204E-1	9,417579E-1		
30/11/2021  12:46:48,298732	9,414118E-1	4,804644E-2	6,370719E-2	9,415703E-1		
30/11/2021  12:46:48,298832	9,409946E-1	1,439390E-1	1,417424E-1	9,413880E-1		
30/11/2021  12:46:48,298932	9,415668E-1	1,350188E-1	1,167838E-1	9,412115E-1		
30/11/2021  12:46:48,299032	9,418291E-1	1,334259E-1	1,578549E-1	9,410415E-1		
30/11/2021  12:46:48,299132	9,418351E-1	9,742634E-2	9,340479E-2	9,408786E-1		
30/11/2021  12:46:48,299232	9,415191E-1	1,337445E-1	1,423743E-1	9,407235E-1		
30/11/2021  12:46:48,299332	9,414208E-1	1,362931E-1	1,370034E-1	9,405764E-1		
30/11/2021  12:46:48,299432	9,415787E-1	1,213198E-1	1,095173E-1	9,404378E-1		
30/11/2021  12:46:48,299532	9,415311E-1	1,162226E-1	1,123607E-1	9,403079E-1		
30/11/2021  12:46:48,299632	9,414297E-1	1,267357E-1	2,090359E-1	9,401869E-1		
30/11/2021  12:46:48,299732	9,414893E-1	1,296029E-1	1,050943E-1	9,400750E-1		
30/11/2021  12:46:48,299832	9,416354E-1	1,420275E-1	1,373193E-1	9,399722E-1		
30/11/2021  12:46:48,299932	9,414953E-1	1,385232E-1	1,300529E-1	9,398786E-1		
30/11/2021  12:46:48,300032	9,417546E-1	1,369303E-1	1,322644E-1	9,397942E-1		
30/11/2021  12:46:48,300132	9,411794E-1	1,404346E-1	1,436380E-1	9,397188E-1		
30/11/2021  12:46:48,300232	9,413403E-1	9,678918E-2	8,139938E-2	9,396525E-1		
30/11/2021  12:46:48,300332	9,424430E-1	5,632952E-2	8,013565E-2	9,395950E-1		
30/11/2021  12:46:48,300432	9,425056E-1	1,251428E-1	1,028828E-1	9,395463E-1		
30/11/2021  12:46:48,300532	9,428901E-1	1,178155E-1	8,866581E-2	9,395063E-1		
30/11/2021  12:46:48,300632	9,426129E-1	1,254614E-1	1,202590E-1	9,394750E-1		
30/11/2021  12:46:48,300732	9,431702E-1	1,512664E-1	1,404787E-1	9,394524E-1		
30/11/2021  12:46:48,300832	9,429854E-1	1,496735E-1	1,294210E-1	9,394384E-1		
30/11/2021  12:46:48,300932	9,435040E-1	1,401161E-1	1,322644E-1	9,394330E-1		
30/11/2021  12:46:48,301032	9,438199E-1	1,433019E-1	1,398468E-1	9,394362E-1		
30/11/2021  12:46:48,301132	9,440584E-1	1,311958E-1	1,354238E-1	9,394477E-1		
30/11/2021  12:46:48,301232	9,437305E-1	1,264171E-1	1,243661E-1	9,394677E-1		
30/11/2021  12:46:48,301332	9,441150E-1	1,276914E-1	1,287892E-1	9,394959E-1		
30/11/2021  12:46:48,301432	9,439779E-1	1,098510E-1	1,019350E-1	9,395323E-1		
30/11/2021  12:46:48,301532	9,437603E-1	1,190898E-1	1,120448E-1	9,395767E-1		
30/11/2021  12:46:48,301632	9,436113E-1	1,327887E-1	1,458495E-1	9,396287E-1		
30/11/2021  12:46:48,301732	9,438974E-1	9,424054E-2	9,372073E-2	9,396881E-1		
30/11/2021  12:46:48,301832	9,439183E-1	1,076209E-1	1,082536E-1	9,397545E-1		
30/11/2021  12:46:48,301932	9,437097E-1	1,034794E-1	1,142563E-1	9,398276E-1		
30/11/2021  12:46:48,302032	9,440315E-1	-1,025370E-2	4,285567E-2	9,399069E-1		
30/11/2021  12:46:48,302132	9,433759E-1	1,184526E-1	1,291051E-1	9,399921E-1		
30/11/2021  12:46:48,302232	9,440345E-1	1,477620E-1	1,486929E-1	9,400827E-1		
30/11/2021  12:46:48,302332	9,437991E-1	6,270112E-2	1,050943E-1	9,401783E-1		
30/11/2021  12:46:48,302432	9,437156E-1	9,838208E-2	1,038306E-1	9,402785E-1		
30/11/2021  12:46:48,302532	9,436083E-1	1,006121E-1	1,385831E-1	9,403827E-1		
30/11/2021  12:46:48,302632	9,434683E-1	8,818752E-2	8,992954E-2	9,404906E-1		
30/11/2021  12:46:48,302732	9,432626E-1	8,691320E-2	1,073058E-1	9,406015E-1		
30/11/2021  12:46:48,302832	9,434414E-1	1,012493E-1	1,101492E-1	9,407150E-1		
30/11/2021  12:46:48,302932	9,435189E-1	4,326774E-2	5,612482E-2	9,408306E-1		
30/11/2021  12:46:48,303032	9,434086E-1	1,085766E-1	1,044624E-1	9,409478E-1		
30/11/2021  12:46:48,303132	9,436083E-1	1,184526E-1	1,268936E-1	9,410661E-1		
30/11/2021  12:46:48,303232	9,437156E-1	1,241871E-1	1,246821E-1	9,411851E-1		
30/11/2021  12:46:48,303332	9,437007E-1	1,343816E-1	1,313166E-1	9,413045E-1		
30/11/2021  12:46:48,303432	9,430719E-1	1,210013E-1	1,237343E-1	9,414238E-1		
30/11/2021  12:46:48,303532	9,430063E-1	1,595494E-1	1,521681E-1	9,415427E-1		
30/11/2021  12:46:48,303632	9,433937E-1	1,589123E-1	1,272095E-1	9,416607E-1		
30/11/2021  12:46:48,303732	9,434504E-1	1,671954E-1	1,461654E-1	9,417774E-1		
30/11/2021  12:46:48,303832	9,433848E-1	1,627352E-1	1,442698E-1	9,418925E-1		
30/11/2021  12:46:48,303932	9,430093E-1	1,678325E-1	1,774427E-1	9,420057E-1		
30/11/2021  12:46:48,304032	9,429735E-1	1,579565E-1	1,717559E-1	9,421166E-1		
30/11/2021  12:46:48,304132	9,424639E-1	1,270543E-1	1,240502E-1	9,422249E-1		
30/11/2021  12:46:48,304232	9,422821E-1	1,232313E-1	1,212068E-1	9,423303E-1		
30/11/2021  12:46:48,304332	9,425652E-1	1,031608E-1	1,139404E-1	9,424323E-1		
30/11/2021  12:46:48,304432	9,428931E-1	1,076209E-1	1,047783E-1	9,425307E-1		
30/11/2021  12:46:48,304532	9,427530E-1	1,225942E-1	1,148882E-1	9,426251E-1		
30/11/2021  12:46:48,304632	9,425652E-1	1,321516E-1	1,306848E-1	9,427154E-1		
30/11/2021  12:46:48,304732	9,426457E-1	1,136739E-1	1,129926E-1	9,428014E-1		
30/11/2021  12:46:48,304832	9,431106E-1	1,117624E-1	1,117289E-1	9,428829E-1		
30/11/2021  12:46:48,304932	9,428424E-1	1,143111E-1	1,177316E-1	9,429599E-1		
30/11/2021  12:46:48,305032	9,437126E-1	1,146297E-1	1,351078E-1	9,430324E-1		
30/11/2021  12:46:48,305132	9,439183E-1	7,130278E-2	9,498445E-2	9,431004E-1		
30/11/2021  12:46:48,305232	9,436560E-1	1,210013E-1	1,322644E-1	9,431640E-1		
30/11/2021  12:46:48,305332	9,438140E-1	9,455912E-2	7,476481E-2	9,432236E-1		
30/11/2021  12:46:48,305432	9,432298E-1	1,458505E-1	1,518522E-1	9,432792E-1		
30/11/2021  12:46:48,305532	9,428305E-1	1,079395E-1	1,155200E-1	9,433310E-1		
30/11/2021  12:46:48,305632	9,429080E-1	1,216384E-1	1,259458E-1	9,433789E-1		
30/11/2021  12:46:48,305732	9,427858E-1	1,270543E-1	1,262617E-1	9,434231E-1		
30/11/2021  12:46:48,305832	9,429556E-1	1,206827E-1	1,265777E-1	9,434633E-1		
30/11/2021  12:46:48,305932	9,423804E-1	1,101695E-1	1,253139E-1	9,434998E-1		
30/11/2021  12:46:48,306032	9,417754E-1	1,280100E-1	1,449017E-1	9,435323E-1		
30/11/2021  12:46:48,306132	9,413165E-1	1,264171E-1	1,414265E-1	9,435609E-1		
30/11/2021  12:46:48,306232	9,409618E-1	1,171783E-1	1,205749E-1	9,435854E-1		
30/11/2021  12:46:48,306332	9,409767E-1	2,063807E-1	2,191457E-1	9,436054E-1		
30/11/2021  12:46:48,306432	9,409320E-1	1,146297E-1	1,202590E-1	9,436207E-1		
30/11/2021  12:46:48,306532	9,401691E-1	1,139925E-1	1,082536E-1	9,436312E-1		
30/11/2021  12:46:48,306632	9,398323E-1	1,162226E-1	1,265777E-1	9,436366E-1		
30/11/2021  12:46:48,306732	9,391736E-1	1,171783E-1	1,284732E-1	9,436367E-1		
30/11/2021  12:46:48,306832	9,392929E-1	1,464877E-1	1,436380E-1	9,436310E-1		
30/11/2021  12:46:48,306932	9,387117E-1	1,276914E-1	1,256299E-1	9,436194E-1		
30/11/2021  12:46:48,307032	9,390544E-1	1,560451E-1	1,616461E-1	9,436015E-1		
30/11/2021  12:46:48,307132	9,395134E-1	1,229127E-1	1,237343E-1	9,435771E-1		
30/11/2021  12:46:48,307232	9,393376E-1	1,327887E-1	1,458495E-1	9,435461E-1		
30/11/2021  12:46:48,307332	9,391200E-1	1,190898E-1	1,281573E-1	9,435087E-1		
30/11/2021  12:46:48,307432	9,385597E-1	1,210013E-1	1,234183E-1	9,434647E-1		
30/11/2021  12:46:48,307532	9,378236E-1	1,213198E-1	1,265777E-1	9,434143E-1		
30/11/2021  12:46:48,307632	9,380888E-1	1,200455E-1	1,325804E-1	9,433573E-1		
30/11/2021  12:46:48,307732	9,383600E-1	1,117624E-1	1,016190E-1	9,432937E-1		
30/11/2021  12:46:48,307832	9,381723E-1	1,066652E-1	1,047783E-1	9,432235E-1		
30/11/2021  12:46:48,307932	9,381246E-1	9,901924E-2	7,192142E-2	9,431469E-1		
30/11/2021  12:46:48,308032	9,374719E-1	1,270543E-1	1,224705E-1	9,430641E-1		
30/11/2021  12:46:48,308132	9,366613E-1	1,267357E-1	1,515363E-1	9,429750E-1		
30/11/2021  12:46:48,308232	9,356569E-1	1,321516E-1	1,657532E-1	9,428798E-1		
30/11/2021  12:46:48,308332	9,356301E-1	8,978042E-2	1,104651E-1	9,427782E-1		
30/11/2021  12:46:48,308432	9,358446E-1	1,302401E-1	1,303688E-1	9,426702E-1		
30/11/2021  12:46:48,308532	9,348135E-1	1,461691E-1	1,546956E-1	9,425556E-1		
30/11/2021  12:46:48,308632	9,349088E-1	1,318330E-1	1,989261E-1	9,424344E-1		
30/11/2021  12:46:48,308732	9,341369E-1	1,130368E-1	1,287892E-1	9,423065E-1		
30/11/2021  12:46:48,308832	9,336869E-1	8,054160E-2	9,308886E-2	9,421718E-1		
30/11/2021  12:46:48,308932	9,331803E-1	1,439390E-1	1,812339E-1	9,420301E-1		
30/11/2021  12:46:48,309032	9,329687E-1	1,088952E-1	1,679647E-1	9,418814E-1		
30/11/2021  12:46:48,309132	9,329746E-1	1,235499E-1	1,215227E-1	9,417254E-1		
30/11/2021  12:46:48,309232	9,331236E-1	1,350188E-1	1,392149E-1	9,415622E-1		
30/11/2021  12:46:48,309332	9,333650E-1	1,143111E-1	1,212068E-1	9,413918E-1		
30/11/2021  12:46:48,309432	9,325812E-1	9,647060E-2	8,203124E-2	9,412143E-1		
30/11/2021  12:46:48,309532	9,323219E-1	7,193994E-2	9,245700E-2	9,410301E-1		
30/11/2021  12:46:48,309632	9,325186E-1	8,978042E-2	9,466852E-2	9,408392E-1		
30/11/2021  12:46:48,309732	9,329091E-1	1,015679E-1	1,597505E-1	9,406419E-1		
30/11/2021  12:46:48,309832	9,330700E-1	1,471248E-1	1,695444E-1	9,404386E-1		
30/11/2021  12:46:48,309932	9,331415E-1	1,248242E-1	1,306848E-1	9,402296E-1		
30/11/2021  12:46:48,310032	9,334127E-1	1,225942E-1	1,268936E-1	9,400156E-1		
30/11/2021  12:46:48,310132	9,335021E-1	1,248242E-1	1,227865E-1	9,397971E-1		
30/11/2021  12:46:48,310232	9,337286E-1	1,187712E-1	1,249980E-1	9,395747E-1		
30/11/2021  12:46:48,310332	9,340088E-1	4,932076E-2	9,561632E-2	9,393492E-1		
30/11/2021  12:46:48,310432	9,349118E-1	1,229127E-1	1,152041E-1	9,391213E-1		
30/11/2021  12:46:48,310532	9,351294E-1	1,267357E-1	1,486929E-1	9,388919E-1		
30/11/2021  12:46:48,310632	9,360056E-1	1,292843E-1	1,253139E-1	9,386619E-1		
30/11/2021  12:46:48,310732	9,361188E-1	1,586986E-2	7,887192E-2	9,384324E-1		
30/11/2021  12:46:48,310832	9,364765E-1	1,101695E-1	1,076217E-1	9,382043E-1		
30/11/2021  12:46:48,310932	9,362589E-1	1,171783E-1	1,073058E-1	9,379788E-1		
30/11/2021  12:46:48,311032	9,374510E-1	1,515849E-1	1,597505E-1	9,377569E-1		
30/11/2021  12:46:48,311132	9,379100E-1	1,445762E-1	1,736515E-1	9,375395E-1		
30/11/2021  12:46:48,311232	9,384465E-1	1,184526E-1	1,253139E-1	9,373276E-1		
30/11/2021  12:46:48,311332	9,390306E-1	1,190898E-1	1,310007E-1	9,371225E-1		
30/11/2021  12:46:48,311432	9,392273E-1	1,394789E-1	1,502726E-1	9,369252E-1		
30/11/2021  12:46:48,311532	9,389233E-1	1,305587E-1	1,158360E-1	9,367366E-1		
30/11/2021  12:46:48,311632	9,396028E-1	1,171783E-1	1,003553E-1	9,365577E-1		
30/11/2021  12:46:48,311732	9,399485E-1	9,424054E-2	7,097362E-2	9,363893E-1		
30/11/2021  12:46:48,311832	9,402466E-1	8,436456E-2	8,329497E-2	9,362322E-1		
30/11/2021  12:46:48,311932	9,405088E-1	1,241871E-1	1,272095E-1	9,360871E-1		
30/11/2021  12:46:48,312032	9,408963E-1	1,292843E-1	1,376353E-1	9,359546E-1		
30/11/2021  12:46:48,312132	9,405654E-1	1,273729E-1	1,183634E-1	9,358352E-1		
30/11/2021  12:46:48,312232	9,407204E-1	1,378860E-1	1,433221E-1	9,357296E-1		
30/11/2021  12:46:48,312332	9,412062E-1	1,353374E-1	1,739675E-1	9,356378E-1		
30/11/2021  12:46:48,312432	9,416473E-1	1,248242E-1	1,303688E-1	9,355604E-1		
30/11/2021  12:46:48,312532	9,421420E-1	1,289658E-1	1,316326E-1	9,354974E-1		
30/11/2021  12:46:48,312632	9,423119E-1	1,108067E-1	9,782784E-2	9,354491E-1		
30/11/2021  12:46:48,312732	9,425295E-1	1,168597E-1	1,082536E-1	9,354158E-1		
30/11/2021  12:46:48,312832	9,421450E-1	1,047537E-1	1,758630E-1	9,353975E-1		
30/11/2021  12:46:48,312932	9,422672E-1	1,458505E-1	1,373193E-1	9,353941E-1		
30/11/2021  12:46:48,313032	9,428811E-1	1,490363E-1	1,477451E-1	9,354056E-1		
30/11/2021  12:46:48,313132	9,432358E-1	1,130368E-1	1,208909E-1	9,354319E-1		
30/11/2021  12:46:48,313232	9,429288E-1	1,130368E-1	1,256299E-1	9,354726E-1		
30/11/2021  12:46:48,313332	9,432477E-1	1,095324E-1	1,167838E-1	9,355276E-1		
30/11/2021  12:46:48,313432	9,428454E-1	1,012493E-1	1,205749E-1	9,355966E-1		
30/11/2021  12:46:48,313532	9,428156E-1	1,079395E-1	1,041465E-1	9,356791E-1		
30/11/2021  12:46:48,313632	9,429348E-1	-3,064282E-2	5,896821E-2	9,357746E-1		
30/11/2021  12:46:48,313732	9,427470E-1	1,468062E-1	1,632258E-1	9,358825E-1		
30/11/2021  12:46:48,313832	9,429914E-1	7,703722E-2	6,749837E-2	9,360023E-1		
30/11/2021  12:46:48,313932	9,432388E-1	1,047537E-1	1,085695E-1	9,361332E-1		
30/11/2021  12:46:48,314032	9,428603E-1	1,066652E-1	1,148882E-1	9,362745E-1		
30/11/2021  12:46:48,314132	9,426785E-1	1,069837E-1	1,205749E-1	9,364257E-1		
30/11/2021  12:46:48,314232	9,425444E-1	1,088952E-1	1,104651E-1	9,365858E-1		
30/11/2021  12:46:48,314332	9,429527E-1	1,012493E-1	1,117289E-1	9,367542E-1		
30/11/2021  12:46:48,314432	9,433580E-1	6,716124E-2	1,041465E-1	9,369299E-1		
30/11/2021  12:46:48,314532	9,430629E-1	1,006121E-1	1,013031E-1	9,371124E-1		
30/11/2021  12:46:48,314632	9,433461E-1	1,133553E-1	1,515363E-1	9,373008E-1		
30/11/2021  12:46:48,314732	9,432596E-1	9,551486E-2	1,104651E-1	9,374945E-1		
30/11/2021  12:46:48,314832	9,429258E-1	1,009307E-1	1,129926E-1	9,376928E-1		
30/11/2021  12:46:48,314932	9,426308E-1	1,050723E-1	1,082536E-1	9,378949E-1		
30/11/2021  12:46:48,315032	9,425533E-1	1,044351E-1	1,265777E-1	9,381001E-1		
30/11/2021  12:46:48,315132	9,424699E-1	1,022050E-1	9,719598E-2	9,383075E-1		
30/11/2021  12:46:48,315232	9,429556E-1	1,490363E-1	1,518522E-1	9,385164E-1		
30/11/2021  12:46:48,315332	9,427470E-1	1,439390E-1	1,265777E-1	9,387261E-1		
30/11/2021  12:46:48,315432	9,427083E-1	1,423461E-1	1,310007E-1	9,389358E-1		
30/11/2021  12:46:48,315532	9,428245E-1	1,636910E-1	1,480610E-1	9,391449E-1		
30/11/2021  12:46:48,315632	9,427619E-1	1,945932E-1	1,806020E-1	9,393529E-1		
30/11/2021  12:46:48,315732	9,430152E-1	1,296029E-1	1,158360E-1	9,395591E-1		
30/11/2021  12:46:48,315832	9,441120E-1	1,662396E-1	1,597505E-1	9,397630E-1		
30/11/2021  12:46:48,315932	9,445441E-1	1,286472E-1	1,152041E-1	9,399644E-1		
30/11/2021  12:46:48,316032	9,452266E-1	1,700626E-1	1,881844E-1	9,401630E-1		
30/11/2021  12:46:48,316132	9,450478E-1	1,487177E-1	1,730197E-1	9,403588E-1		
30/11/2021  12:46:48,316232	9,456051E-1	1,347002E-1	1,341600E-1	9,405519E-1		
30/11/2021  12:46:48,316332	9,462370E-1	1,340630E-1	1,328963E-1	9,407422E-1		
30/11/2021  12:46:48,316432	9,468300E-1	1,302401E-1	1,167838E-1	9,409300E-1		
30/11/2021  12:46:48,316532	9,476824E-1	1,069837E-1	9,656411E-2	9,411154E-1		
30/11/2021  12:46:48,316632	9,479506E-1	1,273729E-1	1,287892E-1	9,412988E-1		
30/11/2021  12:46:48,316732	9,485467E-1	1,347002E-1	1,325804E-1	9,414807E-1		
30/11/2021  12:46:48,316832	9,484305E-1	1,359745E-1	1,325804E-1	9,416613E-1		
30/11/2021  12:46:48,316932	9,486510E-1	8,181592E-2	8,740209E-2	9,418413E-1		
30/11/2021  12:46:48,317032	9,490414E-1	1,165411E-1	1,180475E-1	9,420208E-1		
30/11/2021  12:46:48,317132	9,488775E-1	1,477620E-1	1,673329E-1	9,422002E-1		
30/11/2021  12:46:48,317232	9,502216E-1	1,347002E-1	1,458495E-1	9,423799E-1		
30/11/2021  12:46:48,317332	9,497299E-1	1,280100E-1	1,467973E-1	9,425601E-1		
30/11/2021  12:46:48,317432	9,498848E-1	1,257800E-1	1,249980E-1	9,427411E-1		
30/11/2021  12:46:48,317532	9,492739E-1	1,331073E-1	1,310007E-1	9,429232E-1		
30/11/2021  12:46:48,317632	9,488477E-1	1,331073E-1	1,265777E-1	9,431065E-1		
30/11/2021  12:46:48,317732	9,494914E-1	1,276914E-1	1,322644E-1	9,432909E-1		
30/11/2021  12:46:48,317832	9,500160E-1	1,311958E-1	1,224705E-1	9,434763E-1		
30/11/2021  12:46:48,317932	9,495630E-1	1,257800E-1	1,256299E-1	9,436627E-1		
30/11/2021  12:46:48,318032	9,493991E-1	1,324701E-1	1,297370E-1	9,438500E-1		
30/11/2021  12:46:48,318132	9,492769E-1	1,321516E-1	1,177316E-1	9,440380E-1		
30/11/2021  12:46:48,318232	9,487315E-1	1,557265E-1	1,752312E-1	9,442266E-1		
30/11/2021  12:46:48,318332	9,486123E-1	1,210013E-1	1,079377E-1	9,444154E-1		
30/11/2021  12:46:48,318432	9,488715E-1	1,216384E-1	1,196272E-1	9,446039E-1		
30/11/2021  12:46:48,318532	9,489729E-1	8,914326E-2	1,256299E-1	9,447920E-1		
30/11/2021  12:46:48,318632	9,494467E-1	1,136739E-1	1,057261E-1	9,449791E-1		
30/11/2021  12:46:48,318732	9,493037E-1	1,315144E-1	1,354238E-1	9,451650E-1		
30/11/2021  12:46:48,318832	9,486957E-1	1,321516E-1	1,385831E-1	9,453494E-1		
30/11/2021  12:46:48,318932	9,485050E-1	1,286472E-1	1,262617E-1	9,455321E-1		
30/11/2021  12:46:48,319032	9,477957E-1	1,397975E-1	1,354238E-1	9,457126E-1		
30/11/2021  12:46:48,319132	9,480490E-1	1,601866E-1	1,449017E-1	9,458904E-1		
30/11/2021  12:46:48,319232	9,482725E-1	1,152668E-1	1,139404E-1	9,460651E-1		
30/11/2021  12:46:48,319332	9,485825E-1	1,225942E-1	1,392149E-1	9,462362E-1		
30/11/2021  12:46:48,319432	9,480073E-1	1,283286E-1	1,278414E-1	9,464034E-1		
30/11/2021  12:46:48,319532	9,470595E-1	1,171783E-1	8,866581E-2	9,465663E-1		
30/11/2021  12:46:48,319632	9,465946E-1	1,573194E-1	1,976624E-1	9,467245E-1		
