waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:48:55,702316;1,048667E+0;1,555128E-2;1,032929E+1;1,053233E+0;;
30/11/2021  12:48:55,702416;1,047910E+0;1,459554E-2;1,032929E+1;1,053143E+0;;
30/11/2021  12:48:55,702516;1,047928E+0;1,650702E-2;1,032929E+1;1,053051E+0;;
30/11/2021  12:48:55,702616;1,046816E+0;1,523270E-2;1,032929E+1;1,052956E+0;;
30/11/2021  12:48:55,702716;1,046724E+0;1,459554E-2;1,032929E+1;1,052859E+0;;
30/11/2021  12:48:55,702816;1,047117E+0;1,491412E-2;1,032929E+1;1,052758E+0;;
30/11/2021  12:48:55,702916;1,047177E+0;1,427696E-2;1,032929E+1;1,052654E+0;;
30/11/2021  12:48:55,703016;1,046247E+0;1,363980E-2;1,032929E+1;1,052546E+0;;
30/11/2021  12:48:55,703116;1,046017E+0;1,140974E-2;1,032929E+1;1,052435E+0;;
30/11/2021  12:48:55,703216;1,045094E+0;1,523270E-2;1,032929E+1;1,052320E+0;;
30/11/2021  12:48:55,703316;1,044724E+0;1,363980E-2;1,032929E+1;1,052200E+0;;
30/11/2021  12:48:55,703416;1,045332E+0;1,172832E-2;1,032929E+1;1,052076E+0;;
30/11/2021  12:48:55,703516;1,045305E+0;6,631038E-3;1,032929E+1;1,051947E+0;;
30/11/2021  12:48:55,703616;1,044897E+0;1,523270E-2;1,032929E+1;1,051814E+0;;
30/11/2021  12:48:55,703716;1,044691E+0;1,268406E-2;1,032929E+1;1,051676E+0;;
30/11/2021  12:48:55,703816;1,044137E+0;1,140974E-2;1,032929E+1;1,051532E+0;;
30/11/2021  12:48:55,703916;1,043806E+0;1,586986E-2;1,032929E+1;1,051384E+0;;
30/11/2021  12:48:55,704016;1,043302E+0;7,586778E-3;1,032929E+1;1,051231E+0;;
30/11/2021  12:48:55,704116;1,043550E+0;1,300264E-2;1,032929E+1;1,051073E+0;;
30/11/2021  12:48:55,704216;1,043976E+0;1,395838E-2;1,032929E+1;1,050910E+0;;
30/11/2021  12:48:55,704316;1,043305E+0;1,204690E-2;1,032929E+1;1,050742E+0;;
30/11/2021  12:48:55,704416;1,042560E+0;1,077258E-2;1,032929E+1;1,050569E+0;;
30/11/2021  12:48:55,704516;1,042027E+0;1,332122E-2;1,032929E+1;1,050392E+0;;
30/11/2021  12:48:55,704616;1,041326E+0;1,363980E-2;1,032929E+1;1,050209E+0;;
30/11/2021  12:48:55,704716;1,041008E+0;1,268406E-2;1,032929E+1;1,050022E+0;;
30/11/2021  12:48:55,704816;1,041210E+0;1,395838E-2;1,032929E+1;1,049830E+0;;
30/11/2021  12:48:55,704916;1,041273E+0;1,363980E-2;1,032929E+1;1,049633E+0;;
30/11/2021  12:48:55,705016;1,040602E+0;1,459554E-2;1,032929E+1;1,049430E+0;;
30/11/2021  12:48:55,705116;1,040042E+0;1,332122E-2;1,032929E+1;1,049223E+0;;
30/11/2021  12:48:55,705216;1,039798E+0;1,204690E-2;1,032929E+1;1,049011E+0;;
30/11/2021  12:48:55,705316;1,039336E+0;1,332122E-2;1,032929E+1;1,048794E+0;;
30/11/2021  12:48:55,705416;1,039422E+0;1,618844E-2;1,032929E+1;1,048573E+0;;
30/11/2021  12:48:55,705516;1,039798E+0;1,586986E-2;1,032929E+1;1,048346E+0;;
30/11/2021  12:48:55,705616;1,039833E+0;1,778134E-2;1,032929E+1;1,048115E+0;;
30/11/2021  12:48:55,705716;1,039497E+0;2,489498E-3;1,032929E+1;1,047880E+0;;
30/11/2021  12:48:55,705816;1,038927E+0;1,459554E-2;1,032929E+1;1,047641E+0;;
30/11/2021  12:48:55,705916;1,039246E+0;2,032998E-2;1,032929E+1;1,047397E+0;;
30/11/2021  12:48:55,706016;1,038909E+0;2,861306E-2;1,032929E+1;1,047151E+0;;
30/11/2021  12:48:55,706116;1,039485E+0;1,586986E-2;1,032929E+1;1,046901E+0;;
30/11/2021  12:48:55,706216;1,040340E+0;1,300264E-2;1,032929E+1;1,046649E+0;;
30/11/2021  12:48:55,706316;1,040674E+0;1,586986E-2;1,032929E+1;1,046394E+0;;
30/11/2021  12:48:55,706416;1,041374E+0;8,542518E-3;1,032929E+1;1,046138E+0;;
30/11/2021  12:48:55,706516;1,041112E+0;1,459554E-2;1,032929E+1;1,045882E+0;;
30/11/2021  12:48:55,706616;1,041082E+0;1,746276E-2;1,032929E+1;1,045626E+0;;
30/11/2021  12:48:55,706716;1,041270E+0;1,459554E-2;1,032929E+1;1,045371E+0;;
30/11/2021  12:48:55,706816;1,041928E+0;1,332122E-2;1,032929E+1;1,045117E+0;;
30/11/2021  12:48:55,706916;1,042760E+0;1,172832E-2;1,032929E+1;1,044867E+0;;
30/11/2021  12:48:55,707016;1,042173E+0;1,077258E-2;1,032929E+1;1,044620E+0;;
30/11/2021  12:48:55,707116;1,042095E+0;1,491412E-2;1,032929E+1;1,044377E+0;;
30/11/2021  12:48:55,707216;1,042304E+0;1,809992E-2;1,032929E+1;1,044140E+0;;
30/11/2021  12:48:55,707316;1,041908E+0;3,126658E-3;1,032929E+1;1,043908E+0;;
30/11/2021  12:48:55,707416;1,042566E+0;1,586986E-2;1,032929E+1;1,043683E+0;;
30/11/2021  12:48:55,707516;1,043061E+0;1,491412E-2;1,032929E+1;1,043465E+0;;
30/11/2021  12:48:55,707616;1,043359E+0;9,498258E-3;1,032929E+1;1,043254E+0;;
30/11/2021  12:48:55,707716;1,043517E+0;1,618844E-2;1,032929E+1;1,043052E+0;;
30/11/2021  12:48:55,707816;1,043779E+0;1,491412E-2;1,032929E+1;1,042859E+0;;
30/11/2021  12:48:55,707916;1,043949E+0;1,077258E-2;1,032929E+1;1,042675E+0;;
30/11/2021  12:48:55,708016;1,044417E+0;1,746276E-2;1,032929E+1;1,042500E+0;;
30/11/2021  12:48:55,708116;1,045609E+0;1,618844E-2;1,032929E+1;1,042337E+0;;
30/11/2021  12:48:55,708216;1,046810E+0;1,650702E-2;1,032929E+1;1,042184E+0;;
30/11/2021  12:48:55,708316;1,047367E+0;1,523270E-2;1,032929E+1;1,042043E+0;;
30/11/2021  12:48:55,708416;1,047511E+0;1,555128E-2;1,032929E+1;1,041914E+0;;
30/11/2021  12:48:55,708516;1,047815E+0;1,523270E-2;1,032929E+1;1,041799E+0;;
30/11/2021  12:48:55,708616;1,047993E+0;1,523270E-2;1,032929E+1;1,041698E+0;;
30/11/2021  12:48:55,708716;1,048133E+0;8,542518E-3;1,032929E+1;1,041611E+0;;
30/11/2021  12:48:55,708816;1,048828E+0;1,459554E-2;1,032929E+1;1,041539E+0;;
30/11/2021  12:48:55,708916;1,049457E+0;1,332122E-2;1,032929E+1;1,041483E+0;;
30/11/2021  12:48:55,709016;1,050047E+0;1,459554E-2;1,032929E+1;1,041442E+0;;
30/11/2021  12:48:55,709116;1,050422E+0;1,268406E-2;1,032929E+1;1,041417E+0;;
30/11/2021  12:48:55,709216;1,050303E+0;1,459554E-2;1,032929E+1;1,041409E+0;;
30/11/2021  12:48:55,709316;1,050693E+0;1,363980E-2;1,032929E+1;1,041417E+0;;
30/11/2021  12:48:55,709416;1,050673E+0;5,356718E-3;1,032929E+1;1,041442E+0;;
30/11/2021  12:48:55,709516;1,051710E+0;1,300264E-2;1,032929E+1;1,041483E+0;;
30/11/2021  12:48:55,709616;1,052303E+0;1,172832E-2;1,032929E+1;1,041542E+0;;
30/11/2021  12:48:55,709716;1,052154E+0;1,172832E-2;1,032929E+1;1,041617E+0;;
30/11/2021  12:48:55,709816;1,051287E+0;1,204690E-2;1,032929E+1;1,041709E+0;;
30/11/2021  12:48:55,709916;1,051477E+0;1,300264E-2;1,032929E+1;1,041817E+0;;
30/11/2021  12:48:55,710016;1,050801E+0;1,363980E-2;1,032929E+1;1,041941E+0;;
30/11/2021  12:48:55,710116;1,050530E+0;1,332122E-2;1,032929E+1;1,042080E+0;;
30/11/2021  12:48:55,710216;1,051144E+0;1,268406E-2;1,032929E+1;1,042233E+0;;
30/11/2021  12:48:55,710316;1,051507E+0;1,172832E-2;1,032929E+1;1,042400E+0;;
30/11/2021  12:48:55,710416;1,051534E+0;1,523270E-2;1,032929E+1;1,042581E+0;;
30/11/2021  12:48:55,710516;1,051263E+0;1,395838E-2;1,032929E+1;1,042773E+0;;
30/11/2021  12:48:55,710616;1,050389E+0;1,332122E-2;1,032929E+1;1,042976E+0;;
30/11/2021  12:48:55,710716;1,051117E+0;1,332122E-2;1,032929E+1;1,043190E+0;;
30/11/2021  12:48:55,710816;1,051534E+0;9,179678E-3;1,032929E+1;1,043413E+0;;
30/11/2021  12:48:55,710916;1,052216E+0;5,993878E-3;1,032929E+1;1,043644E+0;;
30/11/2021  12:48:55,711016;1,052511E+0;1,172832E-2;1,032929E+1;1,043884E+0;;
30/11/2021  12:48:55,711116;1,052494E+0;7,268198E-3;1,032929E+1;1,044130E+0;;
30/11/2021  12:48:55,711216;1,052219E+0;1,140974E-2;1,032929E+1;1,044382E+0;;
30/11/2021  12:48:55,711316;1,052145E+0;9,816838E-3;1,032929E+1;1,044640E+0;;
30/11/2021  12:48:55,711416;1,051373E+0;1,268406E-2;1,032929E+1;1,044903E+0;;
30/11/2021  12:48:55,711516;1,052032E+0;8,542518E-3;1,032929E+1;1,045169E+0;;
30/11/2021  12:48:55,711616;1,052553E+0;8,861098E-3;1,032929E+1;1,045439E+0;;
30/11/2021  12:48:55,711716;1,052359E+0;8,223938E-3;1,032929E+1;1,045711E+0;;
30/11/2021  12:48:55,711816;1,052225E+0;9,498258E-3;1,032929E+1;1,045985E+0;;
30/11/2021  12:48:55,711916;1,052008E+0;1,172832E-2;1,032929E+1;1,046259E+0;;
30/11/2021  12:48:55,712016;1,051802E+0;1,459554E-2;1,032929E+1;1,046534E+0;;
30/11/2021  12:48:55,712116;1,052497E+0;1,140974E-2;1,032929E+1;1,046808E+0;;
30/11/2021  12:48:55,712216;1,053236E+0;1,555128E-2;1,032929E+1;1,047080E+0;;
30/11/2021  12:48:55,712316;1,053280E+0;1,395838E-2;1,032929E+1;1,047351E+0;;
30/11/2021  12:48:55,712416;1,054353E+0;1,618844E-2;1,032929E+1;1,047620E+0;;
30/11/2021  12:48:55,712516;1,054025E+0;1,523270E-2;1,032929E+1;1,047886E+0;;
30/11/2021  12:48:55,712616;1,053918E+0;1,586986E-2;1,032929E+1;1,048150E+0;;
30/11/2021  12:48:55,712716;1,053990E+0;1,523270E-2;1,032929E+1;1,048411E+0;;
30/11/2021  12:48:55,712816;1,055849E+0;1,013542E-2;1,032929E+1;1,048669E+0;;
30/11/2021  12:48:55,712916;1,055858E+0;1,045400E-2;1,032929E+1;1,048923E+0;;
30/11/2021  12:48:55,713016;1,056782E+0;1,555128E-2;1,032929E+1;1,049174E+0;;
30/11/2021  12:48:55,713116;1,056881E+0;7,905358E-3;1,032929E+1;1,049423E+0;;
30/11/2021  12:48:55,713216;1,057101E+0;1,523270E-2;1,032929E+1;1,049669E+0;;
30/11/2021  12:48:55,713316;1,057712E+0;1,618844E-2;1,032929E+1;1,049912E+0;;
30/11/2021  12:48:55,713416;1,057724E+0;1,650702E-2;1,032929E+1;1,050154E+0;;
30/11/2021  12:48:55,713516;1,059009E+0;8,542518E-3;1,032929E+1;1,050393E+0;;
30/11/2021  12:48:55,713616;1,059962E+0;1,714418E-2;1,032929E+1;1,050631E+0;;
30/11/2021  12:48:55,713716;1,060442E+0;1,491412E-2;1,032929E+1;1,050868E+0;;
30/11/2021  12:48:55,713816;1,061429E+0;1,523270E-2;1,032929E+1;1,051105E+0;;
30/11/2021  12:48:55,713916;1,061351E+0;1,650702E-2;1,032929E+1;1,051341E+0;;
30/11/2021  12:48:55,714016;1,061446E+0;1,618844E-2;1,032929E+1;1,051579E+0;;
30/11/2021  12:48:55,714116;1,062132E+0;2,001140E-2;1,032929E+1;1,051817E+0;;
30/11/2021  12:48:55,714216;1,062978E+0;1,682560E-2;1,032929E+1;1,052057E+0;;
30/11/2021  12:48:55,714316;1,063628E+0;1,109116E-2;1,032929E+1;1,052300E+0;;
30/11/2021  12:48:55,714416;1,064606E+0;1,013542E-2;1,032929E+1;1,052545E+0;;
30/11/2021  12:48:55,714516;1,064561E+0;6,949618E-3;1,032929E+1;1,052793E+0;;
30/11/2021  12:48:55,714616;1,064620E+0;1,300264E-2;1,032929E+1;1,053045E+0;;
30/11/2021  12:48:55,714716;1,065103E+0;1,682560E-2;1,032929E+1;1,053301E+0;;
30/11/2021  12:48:55,714816;1,066328E+0;1,491412E-2;1,032929E+1;1,053562E+0;;
30/11/2021  12:48:55,714916;1,067154E+0;1,555128E-2;1,032929E+1;1,053828E+0;;
30/11/2021  12:48:55,715016;1,068203E+0;9,498258E-3;1,032929E+1;1,054100E+0;;
30/11/2021  12:48:55,715116;1,068465E+0;1,523270E-2;1,032929E+1;1,054377E+0;;
30/11/2021  12:48:55,715216;1,068638E+0;1,523270E-2;1,032929E+1;1,054661E+0;;
30/11/2021  12:48:55,715316;1,069013E+0;1,523270E-2;1,032929E+1;1,054951E+0;;
30/11/2021  12:48:55,715416;1,069377E+0;1,045400E-2;1,032929E+1;1,055249E+0;;
30/11/2021  12:48:55,715516;1,069371E+0;8,223938E-3;1,032929E+1;1,055554E+0;;
30/11/2021  12:48:55,715616;1,069478E+0;6,312458E-3;1,032929E+1;1,055867E+0;;
30/11/2021  12:48:55,715716;1,070185E+0;5,993878E-3;1,032929E+1;1,056188E+0;;
30/11/2021  12:48:55,715816;1,070393E+0;5,038138E-3;1,032929E+1;1,056515E+0;;
30/11/2021  12:48:55,715916;1,068844E+0;3,126658E-3;1,032929E+1;1,056850E+0;;
30/11/2021  12:48:55,716016;1,068441E+0;1,852338E-3;1,032929E+1;1,057192E+0;;
30/11/2021  12:48:55,716116;1,068075E+0;1,215178E-3;1,032929E+1;1,057541E+0;;
30/11/2021  12:48:55,716216;1,068522E+0;1,533758E-3;1,032929E+1;1,057895E+0;;
30/11/2021  12:48:55,716316;1,068194E+0;1,533758E-3;1,032929E+1;1,058254E+0;;
30/11/2021  12:48:55,716416;1,067532E+0;1,533758E-3;1,032929E+1;1,058617E+0;;
30/11/2021  12:48:55,716516;1,067255E+0;3,763818E-3;1,032929E+1;1,058982E+0;;
30/11/2021  12:48:55,716616;1,066617E+0;1,215178E-3;1,032929E+1;1,059350E+0;;
30/11/2021  12:48:55,716716;1,065869E+0;7,268198E-3;1,032929E+1;1,059718E+0;;
30/11/2021  12:48:55,716816;1,065336E+0;1,533758E-3;1,032929E+1;1,060086E+0;;
30/11/2021  12:48:55,716916;1,065789E+0;1,215178E-3;1,032929E+1;1,060452E+0;;
30/11/2021  12:48:55,717016;1,065437E+0;1,533758E-3;1,032929E+1;1,060815E+0;;
30/11/2021  12:48:55,717116;1,065738E+0;1,215178E-3;1,032929E+1;1,061174E+0;;
30/11/2021  12:48:55,717216;1,064802E+0;1,852338E-3;1,032929E+1;1,061527E+0;;
30/11/2021  12:48:55,717316;1,063843E+0;1,215178E-3;1,032929E+1;1,061874E+0;;
30/11/2021  12:48:55,717416;1,063849E+0;8,965980E-4;1,032929E+1;1,062214E+0;;
30/11/2021  12:48:55,717516;1,063491E+0;1,852338E-3;1,032929E+1;1,062544E+0;;
30/11/2021  12:48:55,717616;1,063738E+0;1,215178E-3;1,032929E+1;1,062865E+0;;
30/11/2021  12:48:55,717716;1,063148E+0;1,215178E-3;1,032929E+1;1,063174E+0;;
30/11/2021  12:48:55,717816;1,063047E+0;5,780180E-4;1,032929E+1;1,063472E+0;;
30/11/2021  12:48:55,717916;1,062138E+0;5,780180E-4;1,032929E+1;1,063757E+0;;
30/11/2021  12:48:55,718016;1,061089E+0;1,533758E-3;1,032929E+1;1,064029E+0;;
30/11/2021  12:48:55,718116;1,060770E+0;1,533758E-3;1,032929E+1;1,064286E+0;;
30/11/2021  12:48:55,718216;1,060445E+0;8,965980E-4;1,032929E+1;1,064527E+0;;
30/11/2021  12:48:55,718316;1,060475E+0;4,400978E-3;1,032929E+1;1,064752E+0;;
30/11/2021  12:48:55,718416;1,059703E+0;1,215178E-3;1,032929E+1;1,064961E+0;;
30/11/2021  12:48:55,718516;1,058553E+0;8,965980E-4;1,032929E+1;1,065151E+0;;
30/11/2021  12:48:55,718616;1,057939E+0;1,852338E-3;1,032929E+1;1,065323E+0;;
30/11/2021  12:48:55,718716;1,056678E+0;8,965980E-4;1,032929E+1;1,065476E+0;;
30/11/2021  12:48:55,718816;1,055933E+0;4,400978E-3;1,032929E+1;1,065609E+0;;
30/11/2021  12:48:55,718916;1,055685E+0;1,533758E-3;1,032929E+1;1,065722E+0;;
30/11/2021  12:48:55,719016;1,055709E+0;8,542518E-3;1,032929E+1;1,065813E+0;;
30/11/2021  12:48:55,719116;1,055641E+0;1,533758E-3;1,032929E+1;1,065882E+0;;
30/11/2021  12:48:55,719216;1,054765E+0;8,965980E-4;1,032929E+1;1,065929E+0;;
30/11/2021  12:48:55,719316;1,054559E+0;8,965980E-4;1,032929E+1;1,065954E+0;;
30/11/2021  12:48:55,719416;1,054040E+0;4,719558E-3;1,032929E+1;1,065956E+0;;
30/11/2021  12:48:55,719516;1,054475E+0;3,763818E-3;1,032929E+1;1,065936E+0;;
30/11/2021  12:48:55,719616;1,054696E+0;3,126658E-3;1,032929E+1;1,065893E+0;;
30/11/2021  12:48:55,719716;1,054627E+0;9,816838E-3;1,032929E+1;1,065828E+0;;
30/11/2021  12:48:55,719816;1,055542E+0;1,491412E-2;1,032929E+1;1,065741E+0;;
30/11/2021  12:48:55,719916;1,054881E+0;1,523270E-2;1,032929E+1;1,065633E+0;;
30/11/2021  12:48:55,720016;1,054702E+0;1,523270E-2;1,032929E+1;1,065505E+0;;
30/11/2021  12:48:55,720116;1,053987E+0;1,555128E-2;1,032929E+1;1,065358E+0;;
30/11/2021  12:48:55,720216;1,054502E+0;9,816838E-3;1,032929E+1;1,065192E+0;;
30/11/2021  12:48:55,720316;1,054571E+0;1,300264E-2;1,032929E+1;1,065009E+0;;
30/11/2021  12:48:55,720416;1,054431E+0;1,332122E-2;1,032929E+1;1,064808E+0;;
30/11/2021  12:48:55,720516;1,054368E+0;9,816838E-3;1,032929E+1;1,064593E+0;;
30/11/2021  12:48:55,720616;1,053108E+0;1,363980E-2;1,032929E+1;1,064362E+0;;
30/11/2021  12:48:55,720716;1,052094E+0;9,498258E-3;1,032929E+1;1,064118E+0;;
30/11/2021  12:48:55,720816;1,052109E+0;1,236548E-2;1,032929E+1;1,063861E+0;;
30/11/2021  12:48:55,720916;1,052324E+0;1,236548E-2;1,032929E+1;1,063591E+0;;
30/11/2021  12:48:55,721016;1,052488E+0;1,363980E-2;1,032929E+1;1,063310E+0;;
30/11/2021  12:48:55,721116;1,052118E+0;1,109116E-2;1,032929E+1;1,063018E+0;;
30/11/2021  12:48:55,721216;1,051942E+0;1,204690E-2;1,032929E+1;1,062717E+0;;
30/11/2021  12:48:55,721316;1,051337E+0;1,332122E-2;1,032929E+1;1,062406E+0;;
30/11/2021  12:48:55,721416;1,051209E+0;1,268406E-2;1,032929E+1;1,062088E+0;;
30/11/2021  12:48:55,721516;1,051251E+0;1,332122E-2;1,032929E+1;1,061762E+0;;
30/11/2021  12:48:55,721616;1,051728E+0;1,395838E-2;1,032929E+1;1,061430E+0;;
30/11/2021  12:48:55,721716;1,051895E+0;1,268406E-2;1,032929E+1;1,061092E+0;;
30/11/2021  12:48:55,721816;1,051901E+0;8,861098E-3;1,032929E+1;1,060749E+0;;
30/11/2021  12:48:55,721916;1,051710E+0;1,268406E-2;1,032929E+1;1,060403E+0;;
30/11/2021  12:48:55,722016;1,050652E+0;1,140974E-2;1,032929E+1;1,060054E+0;;
30/11/2021  12:48:55,722116;1,050276E+0;1,204690E-2;1,032929E+1;1,059703E+0;;
30/11/2021  12:48:55,722216;1,050300E+0;1,363980E-2;1,032929E+1;1,059350E+0;;
30/11/2021  12:48:55,722316;1,050035E+0;1,363980E-2;1,032929E+1;1,058997E+0;;
30/11/2021  12:48:55,722416;1,050094E+0;1,363980E-2;1,032929E+1;1,058644E+0;;
30/11/2021  12:48:55,722516;1,050035E+0;1,746276E-2;1,032929E+1;1,058291E+0;;
30/11/2021  12:48:55,722616;1,049311E+0;1,523270E-2;1,032929E+1;1,057940E+0;;
30/11/2021  12:48:55,722716;1,048864E+0;1,714418E-2;1,032929E+1;1,057590E+0;;
30/11/2021  12:48:55,722816;1,048241E+0;1,459554E-2;1,032929E+1;1,057242E+0;;
30/11/2021  12:48:55,722916;1,048464E+0;6,631038E-3;1,032929E+1;1,056896E+0;;
30/11/2021  12:48:55,723016;1,048011E+0;8,542518E-3;1,032929E+1;1,056553E+0;;
30/11/2021  12:48:55,723116;1,048029E+0;5,675298E-3;1,032929E+1;1,056213E+0;;
30/11/2021  12:48:55,723216;1,047135E+0;5,993878E-3;1,032929E+1;1,055875E+0;;
30/11/2021  12:48:55,723316;1,046697E+0;9,498258E-3;1,032929E+1;1,055541E+0;;
30/11/2021  12:48:55,723416;1,046116E+0;6,949618E-3;1,032929E+1;1,055210E+0;;
30/11/2021  12:48:55,723516;1,045862E+0;3,126658E-3;1,032929E+1;1,054883E+0;;
30/11/2021  12:48:55,723616;1,046041E+0;9,816838E-3;1,032929E+1;1,054558E+0;;
30/11/2021  12:48:55,723716;1,046068E+0;1,268406E-2;1,032929E+1;1,054237E+0;;
30/11/2021  12:48:55,723816;1,045740E+0;1,300264E-2;1,032929E+1;1,053919E+0;;
30/11/2021  12:48:55,723916;1,045371E+0;1,491412E-2;1,032929E+1;1,053605E+0;;
30/11/2021  12:48:55,724016;1,044852E+0;1,459554E-2;1,032929E+1;1,053293E+0;;
30/11/2021  12:48:55,724116;1,045013E+0;1,586986E-2;1,032929E+1;1,052985E+0;;
30/11/2021  12:48:55,724216;1,044813E+0;1,268406E-2;1,032929E+1;1,052680E+0;;
30/11/2021  12:48:55,724316;1,045380E+0;1,363980E-2;1,032929E+1;1,052379E+0;;
30/11/2021  12:48:55,724416;1,044828E+0;1,140974E-2;1,032929E+1;1,052081E+0;;
30/11/2021  12:48:55,724516;1,045073E+0;1,523270E-2;1,032929E+1;1,051787E+0;;
30/11/2021  12:48:55,724616;1,044688E+0;1,395838E-2;1,032929E+1;1,051496E+0;;
30/11/2021  12:48:55,724716;1,043985E+0;1,395838E-2;1,032929E+1;1,051209E+0;;
30/11/2021  12:48:55,724816;1,044024E+0;1,363980E-2;1,032929E+1;1,050926E+0;;
30/11/2021  12:48:55,724916;1,043466E+0;6,631038E-3;1,032929E+1;1,050647E+0;;
30/11/2021  12:48:55,725016;1,044271E+0;8,861098E-3;1,032929E+1;1,050372E+0;;
30/11/2021  12:48:55,725116;1,044107E+0;1,491412E-2;1,032929E+1;1,050100E+0;;
30/11/2021  12:48:55,725216;1,044110E+0;1,013542E-2;1,032929E+1;1,049833E+0;;
30/11/2021  12:48:55,725316;1,043723E+0;1,395838E-2;1,032929E+1;1,049570E+0;;
30/11/2021  12:48:55,725416;1,043657E+0;1,650702E-2;1,032929E+1;1,049311E+0;;
30/11/2021  12:48:55,725516;1,043246E+0;1,586986E-2;1,032929E+1;1,049057E+0;;
30/11/2021  12:48:55,725616;1,043383E+0;5,993878E-3;1,032929E+1;1,048807E+0;;
30/11/2021  12:48:55,725716;1,044083E+0;1,586986E-2;1,032929E+1;1,048561E+0;;
30/11/2021  12:48:55,725816;1,044629E+0;1,491412E-2;1,032929E+1;1,048320E+0;;
30/11/2021  12:48:55,725916;1,044629E+0;1,586986E-2;1,032929E+1;1,048084E+0;;
30/11/2021  12:48:55,726016;1,044936E+0;1,459554E-2;1,032929E+1;1,047853E+0;;
30/11/2021  12:48:55,726116;1,044626E+0;1,395838E-2;1,032929E+1;1,047628E+0;;
30/11/2021  12:48:55,726216;1,044983E+0;8,223938E-3;1,032929E+1;1,047408E+0;;
30/11/2021  12:48:55,726316;1,045722E+0;1,395838E-2;1,032929E+1;1,047195E+0;;
30/11/2021  12:48:55,726416;1,045535E+0;1,618844E-2;1,032929E+1;1,046988E+0;;
30/11/2021  12:48:55,726516;1,045991E+0;1,555128E-2;1,032929E+1;1,046788E+0;;
30/11/2021  12:48:55,726616;1,045964E+0;1,204690E-2;1,032929E+1;1,046596E+0;;
30/11/2021  12:48:55,726716;1,046065E+0;1,523270E-2;1,032929E+1;1,046412E+0;;
30/11/2021  12:48:55,726816;1,046166E+0;1,650702E-2;1,032929E+1;1,046235E+0;;
30/11/2021  12:48:55,726916;1,045704E+0;1,586986E-2;1,032929E+1;1,046067E+0;;
30/11/2021  12:48:55,727016;1,046071E+0;1,459554E-2;1,032929E+1;1,045908E+0;;
30/11/2021  12:48:55,727116;1,046306E+0;1,459554E-2;1,032929E+1;1,045757E+0;;
30/11/2021  12:48:55,727216;1,046834E+0;1,809992E-2;1,032929E+1;1,045616E+0;;
30/11/2021  12:48:55,727316;1,046426E+0;1,586986E-2;1,032929E+1;1,045483E+0;;
30/11/2021  12:48:55,727416;1,046995E+0;1,555128E-2;1,032929E+1;1,045360E+0;;
30/11/2021  12:48:55,727516;1,046530E+0;1,586986E-2;1,032929E+1;1,045246E+0;;
30/11/2021  12:48:55,727616;1,046965E+0;1,523270E-2;1,032929E+1;1,045142E+0;;
30/11/2021  12:48:55,727716;1,047853E+0;1,077258E-2;1,032929E+1;1,045047E+0;;
30/11/2021  12:48:55,727816;1,047591E+0;1,332122E-2;1,032929E+1;1,044962E+0;;
30/11/2021  12:48:55,727916;1,048393E+0;1,586986E-2;1,032929E+1;1,044886E+0;;
30/11/2021  12:48:55,728016;1,048071E+0;1,618844E-2;1,032929E+1;1,044821E+0;;
30/11/2021  12:48:55,728116;1,048241E+0;1,873708E-2;1,032929E+1;1,044765E+0;;
30/11/2021  12:48:55,728216;1,048721E+0;1,650702E-2;1,032929E+1;1,044719E+0;;
30/11/2021  12:48:55,728316;1,049168E+0;1,332122E-2;1,032929E+1;1,044684E+0;;
30/11/2021  12:48:55,728416;1,050187E+0;1,395838E-2;1,032929E+1;1,044658E+0;;
30/11/2021  12:48:55,728516;1,050041E+0;1,109116E-2;1,032929E+1;1,044643E+0;;
30/11/2021  12:48:55,728616;1,050810E+0;1,204690E-2;1,032929E+1;1,044638E+0;;
30/11/2021  12:48:55,728716;1,050279E+0;1,459554E-2;1,032929E+1;1,044644E+0;;
30/11/2021  12:48:55,728816;1,049951E+0;1,363980E-2;1,032929E+1;1,044661E+0;;
30/11/2021  12:48:55,728916;1,050503E+0;1,491412E-2;1,032929E+1;1,044688E+0;;
30/11/2021  12:48:55,729016;1,051099E+0;1,523270E-2;1,032929E+1;1,044725E+0;;
30/11/2021  12:48:55,729116;1,051322E+0;3,445238E-3;1,032929E+1;1,044773E+0;;
30/11/2021  12:48:55,729216;1,051990E+0;1,268406E-2;1,032929E+1;1,044831E+0;;
30/11/2021  12:48:55,729316;1,051817E+0;1,427696E-2;1,032929E+1;1,044899E+0;;
30/11/2021  12:48:55,729416;1,052020E+0;1,332122E-2;1,032929E+1;1,044978E+0;;
30/11/2021  12:48:55,729516;1,051099E+0;1,555128E-2;1,032929E+1;1,045066E+0;;
30/11/2021  12:48:55,729616;1,051477E+0;1,300264E-2;1,032929E+1;1,045164E+0;;
30/11/2021  12:48:55,729716;1,052824E+0;1,300264E-2;1,032929E+1;1,045271E+0;;
30/11/2021  12:48:55,729816;1,052106E+0;1,363980E-2;1,032929E+1;1,045387E+0;;
30/11/2021  12:48:55,729916;1,052562E+0;1,236548E-2;1,032929E+1;1,045512E+0;;
30/11/2021  12:48:55,730016;1,052106E+0;1,204690E-2;1,032929E+1;1,045646E+0;;
30/11/2021  12:48:55,730116;1,052029E+0;1,650702E-2;1,032929E+1;1,045787E+0;;
