waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:46:23,270839	9,484930E-1	9,965640E-2	1,006712E-1	9,420831E-1		
30/11/2021  12:46:23,270939	9,476019E-1	1,353374E-1	1,420583E-1	9,423080E-1		
30/11/2021  12:46:23,271039	9,479268E-1	4,454206E-2	7,476481E-2	9,425365E-1		
30/11/2021  12:46:23,271139	9,478016E-1	9,870066E-2	1,101492E-1	9,427678E-1		
30/11/2021  12:46:23,271239	9,476466E-1	9,615202E-2	1,237343E-1	9,430009E-1		
30/11/2021  12:46:23,271339	9,469433E-1	1,053908E-1	1,152041E-1	9,432352E-1		
30/11/2021  12:46:23,271439	9,462548E-1	8,786894E-2	8,613836E-2	9,434696E-1		
30/11/2021  12:46:23,271539	9,455217E-1	1,254614E-1	1,433221E-1	9,437032E-1		
30/11/2021  12:46:23,271639	9,448064E-1	6,333828E-2	1,054102E-1	9,439349E-1		
30/11/2021  12:46:23,271739	9,446365E-1	1,123996E-1	1,268936E-1	9,441635E-1		
30/11/2021  12:46:23,271839	9,446306E-1	1,413904E-1	1,439539E-1	9,443878E-1		
30/11/2021  12:46:23,271939	9,440703E-1	1,238685E-1	8,677022E-2	9,446068E-1		
30/11/2021  12:46:23,272039	9,436381E-1	1,522221E-1	1,660692E-1	9,448194E-1		
30/11/2021  12:46:23,272139	9,424281E-1	1,824872E-1	1,619620E-1	9,450246E-1		
30/11/2021  12:46:23,272239	9,413671E-1	1,937424E-2	8,487463E-2	9,452212E-1		
30/11/2021  12:46:23,272339	9,409171E-1	1,945932E-1	1,891322E-1	9,454082E-1		
30/11/2021  12:46:23,272439	9,411317E-1	1,761156E-1	1,534319E-1	9,455843E-1		
30/11/2021  12:46:23,272539	9,410930E-1	1,499920E-1	1,417424E-1	9,457484E-1		
30/11/2021  12:46:23,272639	9,405654E-1	1,483991E-1	1,467973E-1	9,458997E-1		
30/11/2021  12:46:23,272739	9,402018E-1	1,420275E-1	1,445858E-1	9,460374E-1		
30/11/2021  12:46:23,272839	9,393256E-1	1,174969E-1	1,388990E-1	9,461607E-1		
30/11/2021  12:46:23,272939	9,387177E-1	8,755036E-2	1,445858E-1	9,462691E-1		
30/11/2021  12:46:23,273039	9,386282E-1	1,382046E-1	1,275255E-1	9,463617E-1		
30/11/2021  12:46:23,273139	9,394419E-1	1,452133E-1	1,354238E-1	9,464380E-1		
30/11/2021  12:46:23,273239	9,390097E-1	1,283286E-1	1,297370E-1	9,464976E-1		
30/11/2021  12:46:23,273339	9,383988E-1	9,933782E-2	1,262617E-1	9,465404E-1		
30/11/2021  12:46:23,273439	9,390962E-1	1,347002E-1	1,351078E-1	9,465661E-1		
30/11/2021  12:46:23,273539	9,383570E-1	1,280100E-1	1,268936E-1	9,465749E-1		
30/11/2021  12:46:23,273639	9,384107E-1	1,296029E-1	1,423743E-1	9,465668E-1		
30/11/2021  12:46:23,273739	9,389680E-1	9,296622E-2	1,158360E-1	9,465420E-1		
30/11/2021  12:46:23,273839	9,392303E-1	1,407532E-1	1,351078E-1	9,465008E-1		
30/11/2021  12:46:23,273939	9,394449E-1	1,366117E-1	1,360556E-1	9,464437E-1		
30/11/2021  12:46:23,274039	9,395760E-1	1,235499E-1	1,325804E-1	9,463714E-1		
30/11/2021  12:46:23,274139	9,399694E-1	1,254614E-1	1,310007E-1	9,462846E-1		
30/11/2021  12:46:23,274239	9,405923E-1	8,022302E-2	9,877564E-2	9,461840E-1		
30/11/2021  12:46:23,274339	9,408694E-1	1,417090E-1	1,486929E-1	9,460708E-1		
30/11/2021  12:46:23,274439	9,413999E-1	1,168597E-1	1,202590E-1	9,459460E-1		
30/11/2021  12:46:23,274539	9,420407E-1	1,149482E-1	1,246821E-1	9,458107E-1		
30/11/2021  12:46:23,274639	9,430063E-1	1,343816E-1	1,363715E-1	9,456662E-1		
30/11/2021  12:46:23,274739	9,430331E-1	1,296029E-1	1,392149E-1	9,455139E-1		
30/11/2021  12:46:23,274839	9,434295E-1	1,311958E-1	1,474292E-1	9,453554E-1		
30/11/2021  12:46:23,274939	9,431821E-1	1,251428E-1	1,152041E-1	9,451918E-1		
30/11/2021  12:46:23,275039	9,435904E-1	8,309024E-2	1,019350E-1	9,450247E-1		
30/11/2021  12:46:23,275139	9,435904E-1	9,933782E-2	1,272095E-1	9,448552E-1		
30/11/2021  12:46:23,275239	9,441358E-1	1,334259E-1	1,272095E-1	9,446846E-1		
30/11/2021  12:46:23,275339	9,442193E-1	1,311958E-1	1,388990E-1	9,445141E-1		
30/11/2021  12:46:23,275439	9,444547E-1	1,382046E-1	1,335282E-1	9,443448E-1		
30/11/2021  12:46:23,275539	9,440762E-1	1,184526E-1	1,183634E-1	9,441778E-1		
30/11/2021  12:46:23,275639	9,436918E-1	1,395838E-2	7,981972E-2	9,440141E-1		
30/11/2021  12:46:23,275739	9,437305E-1	1,238685E-1	1,322644E-1	9,438544E-1		
30/11/2021  12:46:23,275839	9,446753E-1	1,216384E-1	1,069899E-1	9,436995E-1		
30/11/2021  12:46:23,275939	9,445531E-1	1,292843E-1	1,281573E-1	9,435499E-1		
30/11/2021  12:46:23,276039	9,448422E-1	1,053908E-1	9,530039E-2	9,434065E-1		
30/11/2021  12:46:23,276139	9,443713E-1	1,245056E-1	1,174156E-1	9,432698E-1		
30/11/2021  12:46:23,276239	9,442044E-1	1,554079E-1	1,512204E-1	9,431403E-1		
30/11/2021  12:46:23,276339	9,442491E-1	1,238685E-1	1,221546E-1	9,430185E-1		
30/11/2021  12:46:23,276439	9,442819E-1	1,503106E-1	1,477451E-1	9,429045E-1		
30/11/2021  12:46:23,276539	9,447140E-1	7,640006E-2	1,019350E-1	9,427986E-1		
30/11/2021  12:46:23,276639	9,444458E-1	1,210013E-1	1,170997E-1	9,427010E-1		
30/11/2021  12:46:23,276739	9,445829E-1	1,327887E-1	1,572231E-1	9,426119E-1		
30/11/2021  12:46:23,276839	9,443862E-1	1,280100E-1	1,303688E-1	9,425314E-1		
30/11/2021  12:46:23,276939	9,432775E-1	1,448948E-1	1,347919E-1	9,424594E-1		
30/11/2021  12:46:23,277039	9,438497E-1	6,684266E-2	8,992954E-2	9,423959E-1		
30/11/2021  12:46:23,277139	9,441656E-1	1,184526E-1	1,177316E-1	9,423405E-1		
30/11/2021  12:46:23,277239	9,444726E-1	1,270543E-1	1,297370E-1	9,422932E-1		
30/11/2021  12:46:23,277339	9,441299E-1	1,311958E-1	1,287892E-1	9,422538E-1		
30/11/2021  12:46:23,277439	9,437693E-1	1,241871E-1	1,278414E-1	9,422220E-1		
30/11/2021  12:46:23,277539	9,430123E-1	1,283286E-1	1,357397E-1	9,421976E-1		
30/11/2021  12:46:23,277639	9,424252E-1	1,302401E-1	1,313166E-1	9,421802E-1		
30/11/2021  12:46:23,277739	9,419602E-1	1,541336E-1	1,471132E-1	9,421693E-1		
30/11/2021  12:46:23,277839	9,422255E-1	6,110822E-2	8,550650E-2	9,421641E-1		
30/11/2021  12:46:23,277939	9,422612E-1	1,327887E-1	1,322644E-1	9,421640E-1		
30/11/2021  12:46:23,278039	9,413433E-1	1,292843E-1	1,354238E-1	9,421684E-1		
30/11/2021  12:46:23,278139	9,408694E-1	1,347002E-1	1,319485E-1	9,421767E-1		
30/11/2021  12:46:23,278239	9,402287E-1	1,292843E-1	1,316326E-1	9,421880E-1		
30/11/2021  12:46:23,278339	9,401959E-1	1,299215E-1	1,275255E-1	9,422016E-1		
30/11/2021  12:46:23,278439	9,404403E-1	1,308772E-1	1,486929E-1	9,422167E-1		
30/11/2021  12:46:23,278539	9,408545E-1	1,171783E-1	1,205749E-1	9,422325E-1		
30/11/2021  12:46:23,278639	9,405327E-1	1,174969E-1	1,278414E-1	9,422485E-1		
30/11/2021  12:46:23,278739	9,401244E-1	1,162226E-1	1,189953E-1	9,422641E-1		
30/11/2021  12:46:23,278839	9,402436E-1	1,308772E-1	1,259458E-1	9,422789E-1		
30/11/2021  12:46:23,278939	9,401959E-1	1,267357E-1	1,363715E-1	9,422923E-1		
30/11/2021  12:46:23,279039	9,401899E-1	1,280100E-1	1,227865E-1	9,423039E-1		
30/11/2021  12:46:23,279139	9,402197E-1	9,583344E-2	7,192142E-2	9,423133E-1		
30/11/2021  12:46:23,279239	9,408843E-1	1,388417E-1	1,351078E-1	9,423204E-1		
30/11/2021  12:46:23,279339	9,413731E-1	1,206827E-1	1,370034E-1	9,423248E-1		
30/11/2021  12:46:23,279439	9,419125E-1	1,235499E-1	1,363715E-1	9,423266E-1		
30/11/2021  12:46:23,279539	9,419632E-1	1,327887E-1	1,177316E-1	9,423260E-1		
30/11/2021  12:46:23,279639	9,419036E-1	1,337445E-1	1,411105E-1	9,423231E-1		
30/11/2021  12:46:23,279739	9,430242E-1	1,225942E-1	1,174156E-1	9,423181E-1		
30/11/2021  12:46:23,279839	9,434057E-1	1,229127E-1	1,265777E-1	9,423113E-1		
30/11/2021  12:46:23,279939	9,443683E-1	1,187712E-1	9,845971E-2	9,423033E-1		
30/11/2021  12:46:23,280039	9,444726E-1	1,308772E-1	1,291051E-1	9,422946E-1		
30/11/2021  12:46:23,280139	9,444190E-1	1,187712E-1	1,218387E-1	9,422858E-1		
30/11/2021  12:46:23,280239	9,445918E-1	1,302401E-1	1,152041E-1	9,422775E-1		
30/11/2021  12:46:23,280339	9,442282E-1	1,143111E-1	1,392149E-1	9,422702E-1		
30/11/2021  12:46:23,280439	9,445561E-1	1,436204E-1	1,654373E-1	9,422643E-1		
30/11/2021  12:46:23,280539	9,453280E-1	1,251428E-1	1,120448E-1	9,422603E-1		
30/11/2021  12:46:23,280639	9,455485E-1	1,366117E-1	1,496407E-1	9,422586E-1		
30/11/2021  12:46:23,280739	9,462399E-1	8,723178E-2	1,310007E-1	9,422596E-1		
30/11/2021  12:46:23,280839	9,463472E-1	1,267357E-1	1,310007E-1	9,422639E-1		
30/11/2021  12:46:23,280939	9,462966E-1	6,716124E-2	4,001229E-2	9,422719E-1		
30/11/2021  12:46:23,281039	9,456409E-1	1,563636E-1	1,540637E-1	9,422842E-1		
30/11/2021  12:46:23,281139	9,465231E-1	1,159040E-1	1,221546E-1	9,423009E-1		
30/11/2021  12:46:23,281239	9,469850E-1	1,305587E-1	1,275255E-1	9,423224E-1		
30/11/2021  12:46:23,281339	9,470357E-1	1,455319E-1	1,695444E-1	9,423489E-1		
30/11/2021  12:46:23,281439	9,462608E-1	1,321516E-1	1,275255E-1	9,423808E-1		
30/11/2021  12:46:23,281539	9,465827E-1	1,391603E-1	1,306848E-1	9,424181E-1		
30/11/2021  12:46:23,281639	9,461714E-1	1,837615E-1	1,663851E-1	9,424608E-1		
30/11/2021  12:46:23,281739	9,450568E-1	9,105474E-2	1,066739E-1	9,425090E-1		
30/11/2021  12:46:23,281839	9,456200E-1	1,273729E-1	1,231024E-1	9,425623E-1		
30/11/2021  12:46:23,281939	9,452654E-1	1,152668E-1	1,136244E-1	9,426204E-1		
30/11/2021  12:46:23,282039	9,454651E-1	1,165411E-1	9,972343E-2	9,426831E-1		
30/11/2021  12:46:23,282139	9,440703E-1	1,206827E-1	1,281573E-1	9,427498E-1		
30/11/2021  12:46:23,282239	9,440554E-1	1,229127E-1	1,360556E-1	9,428200E-1		
30/11/2021  12:46:23,282339	9,435547E-1	1,130368E-1	1,224705E-1	9,428933E-1		
30/11/2021  12:46:23,282439	9,433163E-1	1,362931E-1	1,449017E-1	9,429688E-1		
30/11/2021  12:46:23,282539	9,424848E-1	-1,970622E-3	9,877564E-2	9,430459E-1		
30/11/2021  12:46:23,282639	9,417784E-1	1,369303E-1	1,414265E-1	9,431237E-1		
30/11/2021  12:46:23,282739	9,413612E-1	1,047537E-1	1,370034E-1	9,432015E-1		
30/11/2021  12:46:23,282839	9,405088E-1	1,025236E-1	1,092014E-1	9,432782E-1		
30/11/2021  12:46:23,282939	9,405505E-1	1,041165E-1	9,624818E-2	9,433528E-1		
30/11/2021  12:46:23,283039	9,396684E-1	1,270543E-1	1,281573E-1	9,434245E-1		
30/11/2021  12:46:23,283139	9,396117E-1	9,041758E-2	1,073058E-1	9,434922E-1		
30/11/2021  12:46:23,283239	9,395194E-1	9,901924E-2	1,208909E-1	9,435552E-1		
30/11/2021  12:46:23,283339	9,394061E-1	9,838208E-2	9,530039E-2	9,436124E-1		
30/11/2021  12:46:23,283439	9,388905E-1	1,006121E-1	1,047783E-1	9,436633E-1		
30/11/2021  12:46:23,283539	9,383988E-1	8,086018E-2	9,024547E-2	9,437071E-1		
30/11/2021  12:46:23,283639	9,380799E-1	1,123996E-1	1,170997E-1	9,437431E-1		
30/11/2021  12:46:23,283739	9,379785E-1	1,025236E-1	1,347919E-1	9,437708E-1		
30/11/2021  12:46:23,283839	9,383898E-1	9,774492E-2	9,656411E-2	9,437897E-1		
30/11/2021  12:46:23,283939	9,380322E-1	1,480806E-1	1,515363E-1	9,437992E-1		
30/11/2021  12:46:23,284039	9,369682E-1	1,204690E-2	4,475127E-2	9,437991E-1		
30/11/2021  12:46:23,284139	9,370129E-1	1,270543E-1	1,594346E-1	9,437892E-1		
30/11/2021  12:46:23,284239	9,366136E-1	1,206827E-1	1,379512E-1	9,437689E-1		
30/11/2021  12:46:23,284339	9,361010E-1	1,362931E-1	1,316326E-1	9,437381E-1		
30/11/2021  12:46:23,284439	9,358655E-1	2,783798E-1	2,140908E-1	9,436966E-1		
30/11/2021  12:46:23,284539	9,365480E-1	1,002936E-1	1,287892E-1	9,436441E-1		
30/11/2021  12:46:23,284639	9,361576E-1	1,331073E-1	1,009872E-1	9,435806E-1		
30/11/2021  12:46:23,284739	9,363334E-1	1,675139E-1	1,433221E-1	9,435061E-1		
30/11/2021  12:46:23,284839	9,357225E-1	1,608238E-1	1,499566E-1	9,434207E-1		
30/11/2021  12:46:23,284939	9,351920E-1	7,926728E-2	9,845971E-2	9,433248E-1		
30/11/2021  12:46:23,285039	9,354244E-1	1,519035E-1	1,528000E-1	9,432183E-1		
30/11/2021  12:46:23,285139	9,354632E-1	1,273729E-1	1,287892E-1	9,431015E-1		
30/11/2021  12:46:23,285239	9,356479E-1	1,337445E-1	1,449017E-1	9,429746E-1		
30/11/2021  12:46:23,285339	9,358864E-1	1,280100E-1	1,152041E-1	9,428381E-1		
30/11/2021  12:46:23,285439	9,354900E-1	1,044351E-1	1,013031E-1	9,426925E-1		
30/11/2021  12:46:23,285539	9,360861E-1	1,213198E-1	1,224705E-1	9,425382E-1		
30/11/2021  12:46:23,285639	9,355824E-1	1,292843E-1	1,291051E-1	9,423758E-1		
30/11/2021  12:46:23,285739	9,354900E-1	1,088952E-1	1,019350E-1	9,422059E-1		
30/11/2021  12:46:23,285839	9,360831E-1	1,241871E-1	1,180475E-1	9,420291E-1		
30/11/2021  12:46:23,285939	9,366374E-1	1,251428E-1	1,272095E-1	9,418461E-1		
30/11/2021  12:46:23,286039	9,371828E-1	1,321516E-1	1,325804E-1	9,416577E-1		
30/11/2021  12:46:23,286139	9,365361E-1	1,276914E-1	1,291051E-1	9,414647E-1		
30/11/2021  12:46:23,286239	9,368580E-1	1,079395E-1	1,114129E-1	9,412681E-1		
30/11/2021  12:46:23,286339	9,365540E-1	1,232313E-1	1,234183E-1	9,410685E-1		
30/11/2021  12:46:23,286439	9,368281E-1	1,397975E-1	1,360556E-1	9,408669E-1		
30/11/2021  12:46:23,286539	9,374510E-1	1,232313E-1	1,129926E-1	9,406640E-1		
30/11/2021  12:46:23,286639	9,377282E-1	8,786894E-2	1,013031E-1	9,404605E-1		
30/11/2021  12:46:23,286739	9,373706E-1	1,241871E-1	1,079377E-1	9,402575E-1		
30/11/2021  12:46:23,286839	9,367656E-1	1,369303E-1	1,366875E-1	9,400555E-1		
30/11/2021  12:46:23,286939	9,366404E-1	1,257800E-1	1,436380E-1	9,398553E-1		
30/11/2021  12:46:23,287039	9,361397E-1	1,155854E-1	1,104651E-1	9,396574E-1		
30/11/2021  12:46:23,287139	9,358417E-1	1,015679E-1	8,803395E-2	9,394622E-1		
30/11/2021  12:46:23,287239	9,364884E-1	1,311958E-1	1,310007E-1	9,392701E-1		
30/11/2021  12:46:23,287339	9,365480E-1	1,305587E-1	1,249980E-1	9,390813E-1		
30/11/2021  12:46:23,287439	9,362529E-1	1,264171E-1	1,382671E-1	9,388963E-1		
30/11/2021  12:46:23,287539	9,355854E-1	1,251428E-1	1,281573E-1	9,387153E-1		
30/11/2021  12:46:23,287639	9,351294E-1	1,420275E-1	1,341600E-1	9,385385E-1		
30/11/2021  12:46:23,287739	9,345125E-1	8,946184E-2	1,000394E-1	9,383660E-1		
30/11/2021  12:46:23,287839	9,349833E-1	1,117624E-1	1,095173E-1	9,381977E-1		
30/11/2021  12:46:23,287939	9,358506E-1	1,366117E-1	1,395309E-1	9,380336E-1		
30/11/2021  12:46:23,288039	9,355943E-1	1,206827E-1	1,237343E-1	9,378737E-1		
30/11/2021  12:46:23,288139	9,352188E-1	6,493118E-2	5,960007E-2	9,377183E-1		
30/11/2021  12:46:23,288239	9,348939E-1	6,907272E-2	6,781430E-2	9,375674E-1		
30/11/2021  12:46:23,288339	9,348433E-1	1,410718E-1	1,341600E-1	9,374209E-1		
30/11/2021  12:46:23,288439	9,352367E-1	1,238685E-1	1,199431E-1	9,372788E-1		
30/11/2021  12:46:23,288539	9,352695E-1	2,128572E-2	5,170177E-2	9,371412E-1		
30/11/2021  12:46:23,288639	9,355377E-1	1,299215E-1	1,483770E-1	9,370080E-1		
30/11/2021  12:46:23,288739	9,355109E-1	9,424054E-2	9,845971E-2	9,368794E-1		
30/11/2021  12:46:23,288839	9,358923E-1	1,585937E-1	1,856569E-1	9,367554E-1		
30/11/2021  12:46:23,288939	9,353052E-1	1,273729E-1	1,341600E-1	9,366361E-1		
30/11/2021  12:46:23,289039	9,352307E-1	1,225942E-1	1,082536E-1	9,365216E-1		
30/11/2021  12:46:23,289139	9,348790E-1	1,101695E-1	1,079377E-1	9,364119E-1		
30/11/2021  12:46:23,289239	9,356241E-1	1,200455E-1	1,234183E-1	9,363069E-1		
30/11/2021  12:46:23,289339	9,360950E-1	1,289658E-1	1,325804E-1	9,362066E-1		
30/11/2021  12:46:23,289439	9,355705E-1	1,095324E-1	1,180475E-1	9,361110E-1		
30/11/2021  12:46:23,289539	9,358655E-1	1,296029E-1	1,328963E-1	9,360203E-1		
30/11/2021  12:46:23,289639	9,357999E-1	1,264171E-1	1,344760E-1	9,359345E-1		
30/11/2021  12:46:23,289739	9,359668E-1	1,308772E-1	1,300529E-1	9,358535E-1		
30/11/2021  12:46:23,289839	9,366374E-1	1,378860E-1	1,344760E-1	9,357775E-1		
30/11/2021  12:46:23,289939	9,369444E-1	4,719558E-3	5,486109E-2	9,357065E-1		
30/11/2021  12:46:23,290039	9,372901E-1	6,875414E-2	8,234717E-2	9,356406E-1		
30/11/2021  12:46:23,290139	9,375911E-1	1,433019E-1	1,692285E-1	9,355802E-1		
30/11/2021  12:46:23,290239	9,379726E-1	1,289658E-1	1,300529E-1	9,355255E-1		
30/11/2021  12:46:23,290339	9,385657E-1	1,235499E-1	1,291051E-1	9,354766E-1		
30/11/2021  12:46:23,290439	9,387653E-1	1,302401E-1	1,284732E-1	9,354340E-1		
30/11/2021  12:46:23,290539	9,400260E-1	1,238685E-1	1,060421E-1	9,353979E-1		
30/11/2021  12:46:23,290639	9,405058E-1	1,296029E-1	1,284732E-1	9,353689E-1		
30/11/2021  12:46:23,290739	9,407413E-1	1,210013E-1	1,493248E-1	9,353473E-1		
30/11/2021  12:46:23,290839	9,408068E-1	1,264171E-1	1,246821E-1	9,353337E-1		
30/11/2021  12:46:23,290939	9,411108E-1	1,292843E-1	1,114129E-1	9,353285E-1		
30/11/2021  12:46:23,291039	9,411585E-1	1,181340E-1	1,344760E-1	9,353321E-1		
30/11/2021  12:46:23,291139	9,407919E-1	1,235499E-1	1,246821E-1	9,353448E-1		
30/11/2021  12:46:23,291239	9,413046E-1	9,360338E-2	8,550650E-2	9,353666E-1		
30/11/2021  12:46:23,291339	9,419543E-1	1,786642E-1	2,377857E-1	9,353977E-1		
30/11/2021  12:46:23,291439	9,415340E-1	1,487177E-1	1,613302E-1	9,354383E-1		
30/11/2021  12:46:23,291539	9,418798E-1	1,206827E-1	1,382671E-1	9,354883E-1		
30/11/2021  12:46:23,291639	9,417337E-1	1,219570E-1	1,291051E-1	9,355478E-1		
30/11/2021  12:46:23,291739	9,413910E-1	2,586278E-1	3,174006E-1	9,356166E-1		
30/11/2021  12:46:23,291839	9,413046E-1	1,257800E-1	1,275255E-1	9,356945E-1		
30/11/2021  12:46:23,291939	9,414923E-1	1,260985E-1	1,259458E-1	9,357812E-1		
30/11/2021  12:46:23,292039	9,416443E-1	1,012493E-1	9,719598E-2	9,358764E-1		
30/11/2021  12:46:23,292139	9,410542E-1	1,315144E-1	1,332122E-1	9,359796E-1		
30/11/2021  12:46:23,292239	9,406221E-1	1,232313E-1	1,231024E-1	9,360904E-1		
30/11/2021  12:46:23,292339	9,398263E-1	1,264171E-1	1,161519E-1	9,362082E-1		
30/11/2021  12:46:23,292439	9,396177E-1	1,225942E-1	1,300529E-1	9,363322E-1		
30/11/2021  12:46:23,292539	9,395372E-1	2,925022E-2	7,476481E-2	9,364617E-1		
30/11/2021  12:46:23,292639	9,394627E-1	1,152668E-1	1,212068E-1	9,365957E-1		
30/11/2021  12:46:23,292739	9,391260E-1	1,318330E-1	1,344760E-1	9,367334E-1		
30/11/2021  12:46:23,292839	9,384763E-1	8,149734E-2	5,833634E-2	9,368739E-1		
30/11/2021  12:46:23,292939	9,387504E-1	1,429833E-1	1,398468E-1	9,370164E-1		
30/11/2021  12:46:23,293039	9,378862E-1	5,091366E-2	9,056141E-2	9,371600E-1		
30/11/2021  12:46:23,293139	9,377759E-1	1,554079E-1	1,502726E-1	9,373036E-1		
30/11/2021  12:46:23,293239	9,378772E-1	1,296029E-1	1,351078E-1	9,374465E-1		
30/11/2021  12:46:23,293339	9,376030E-1	1,315144E-1	1,303688E-1	9,375878E-1		
30/11/2021  12:46:23,293439	9,370457E-1	1,503106E-1	1,509044E-1	9,377266E-1		
30/11/2021  12:46:23,293539	9,369861E-1	1,417090E-1	1,363715E-1	9,378621E-1		
30/11/2021  12:46:23,293639	9,363871E-1	1,487177E-1	1,426902E-1	9,379935E-1		
30/11/2021  12:46:23,293739	9,358566E-1	1,369303E-1	1,430061E-1	9,381200E-1		
30/11/2021  12:46:23,293839	9,356450E-1	1,216384E-1	1,035146E-1	9,382409E-1		
30/11/2021  12:46:23,293939	9,352844E-1	1,369303E-1	1,319485E-1	9,383553E-1		
30/11/2021  12:46:23,294039	9,352665E-1	1,060280E-1	1,101492E-1	9,384625E-1		
30/11/2021  12:46:23,294139	9,353618E-1	7,321426E-2	7,729226E-2	9,385618E-1		
30/11/2021  12:46:23,294239	9,353827E-1	1,276914E-1	1,382671E-1	9,386527E-1		
30/11/2021  12:46:23,294339	9,344976E-1	1,257800E-1	1,442698E-1	9,387347E-1		
30/11/2021  12:46:23,294439	9,342114E-1	1,248242E-1	1,430061E-1	9,388074E-1		
30/11/2021  12:46:23,294539	9,339551E-1	1,570008E-1	1,673329E-1	9,388703E-1		
30/11/2021  12:46:23,294639	9,347121E-1	3,498466E-2	8,329497E-2	9,389231E-1		
30/11/2021  12:46:23,294739	9,350728E-1	1,283286E-1	1,338441E-1	9,389654E-1		
30/11/2021  12:46:23,294839	9,352993E-1	8,245308E-2	1,654373E-1	9,389973E-1		
30/11/2021  12:46:23,294939	9,346823E-1	1,047537E-1	1,177316E-1	9,390189E-1		
30/11/2021  12:46:23,295039	9,345184E-1	7,894870E-2	8,203124E-2	9,390302E-1		
30/11/2021  12:46:23,295139	9,348969E-1	2,411059E-1	2,052447E-1	9,390313E-1		
30/11/2021  12:46:23,295239	9,352605E-1	1,257800E-1	1,439539E-1	9,390225E-1		
30/11/2021  12:46:23,295339	9,361546E-1	7,767438E-2	1,117289E-1	9,390042E-1		
30/11/2021  12:46:23,295439	9,365629E-1	1,060280E-1	1,107811E-1	9,389767E-1		
30/11/2021  12:46:23,295539	9,360294E-1	1,969282E-2	6,370719E-2	9,389408E-1		
30/11/2021  12:46:23,295639	9,362947E-1	1,041165E-1	1,107811E-1	9,388970E-1		
30/11/2021  12:46:23,295739	9,362380E-1	1,015679E-1	1,284732E-1	9,388460E-1		
30/11/2021  12:46:23,295839	9,363275E-1	9,870066E-2	1,133085E-1	9,387884E-1		
30/11/2021  12:46:23,295939	9,367477E-1	1,012493E-1	1,199431E-1	9,387249E-1		
30/11/2021  12:46:23,296039	9,372454E-1	1,219570E-1	1,344760E-1	9,386561E-1		
30/11/2021  12:46:23,296139	9,375226E-1	1,334259E-1	1,401627E-1	9,385827E-1		
30/11/2021  12:46:23,296239	9,373467E-1	2,047878E-1	2,181979E-1	9,385055E-1		
30/11/2021  12:46:23,296339	9,369086E-1	1,394789E-1	1,376353E-1	9,384253E-1		
30/11/2021  12:46:23,296439	9,373914E-1	1,678325E-1	1,575390E-1	9,383427E-1		
30/11/2021  12:46:23,296539	9,380024E-1	1,710183E-1	1,572231E-1	9,382583E-1		
30/11/2021  12:46:23,296639	9,380262E-1	1,714418E-2	1,256299E-1	9,381729E-1		
30/11/2021  12:46:23,296739	9,388071E-1	1,499920E-1	1,300529E-1	9,380872E-1		
30/11/2021  12:46:23,296839	9,386938E-1	1,429833E-1	1,411105E-1	9,380018E-1		
30/11/2021  12:46:23,296939	9,390574E-1	1,254614E-1	1,392149E-1	9,379176E-1		
30/11/2021  12:46:23,297039	9,393405E-1	9,264764E-2	1,031987E-1	9,378352E-1		
30/11/2021  12:46:23,297139	9,395313E-1	1,162226E-1	9,719598E-2	9,377553E-1		
30/11/2021  12:46:23,297239	9,393256E-1	1,474434E-1	1,167838E-1	9,376787E-1		
30/11/2021  12:46:23,297339	9,400767E-1	-3,574010E-2	7,634447E-2	9,376059E-1		
30/11/2021  12:46:23,297439	9,401512E-1	2,022392E-1	2,175661E-1	9,375374E-1		
30/11/2021  12:46:23,297539	9,400707E-1	1,236548E-2	8,929768E-2	9,374739E-1		
30/11/2021  12:46:23,297639	9,402793E-1	1,251428E-1	1,253139E-1	9,374159E-1		
30/11/2021  12:46:23,297739	9,399664E-1	1,181340E-1	1,142563E-1	9,373637E-1		
30/11/2021  12:46:23,297839	9,401601E-1	1,366117E-1	1,512204E-1	9,373177E-1		
30/11/2021  12:46:23,297939	9,405446E-1	4,103768E-2	1,199431E-1	9,372782E-1		
30/11/2021  12:46:23,298039	9,405744E-1	1,267357E-1	1,275255E-1	9,372453E-1		
30/11/2021  12:46:23,298139	9,408337E-1	1,245056E-1	1,300529E-1	9,372194E-1		
30/11/2021  12:46:23,298239	9,408992E-1	1,340630E-1	1,291051E-1	9,372006E-1		
30/11/2021  12:46:23,298339	9,409648E-1	1,178155E-1	1,189953E-1	9,371890E-1		
30/11/2021  12:46:23,298439	9,404105E-1	9,933782E-2	9,877564E-2	9,371848E-1		
30/11/2021  12:46:23,298539	9,403509E-1	1,206827E-1	1,253139E-1	9,371879E-1		
30/11/2021  12:46:23,298639	9,409946E-1	1,248242E-1	1,205749E-1	9,371981E-1		
30/11/2021  12:46:23,298739	9,409141E-1	1,433019E-1	1,885003E-1	9,372155E-1		
30/11/2021  12:46:23,298839	9,408694E-1	1,098510E-1	1,164678E-1	9,372398E-1		
30/11/2021  12:46:23,298939	9,408277E-1	1,273729E-1	1,414265E-1	9,372710E-1		
30/11/2021  12:46:23,299039	9,406250E-1	1,366117E-1	1,423743E-1	9,373088E-1		
30/11/2021  12:46:23,299139	9,409737E-1	1,050723E-1	1,050943E-1	9,373529E-1		
