waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:45:26,305253	9,421152E-1	1,114439E-1	1,145722E-1	9,370722E-1		
30/11/2021  12:45:26,305353	9,417129E-1	1,108067E-1	1,240502E-1	9,370396E-1		
30/11/2021  12:45:26,305453	9,416264E-1	8,691320E-2	1,152041E-1	9,370207E-1		
30/11/2021  12:45:26,305553	9,419870E-1	-1,694388E-2	3,464144E-2	9,370149E-1		
30/11/2021  12:45:26,305653	9,420377E-1	1,809992E-2	5,738855E-2	9,370220E-1		
30/11/2021  12:45:26,305753	9,422225E-1	1,098510E-1	1,328963E-1	9,370414E-1		
30/11/2021  12:45:26,305853	9,421271E-1	4,231200E-2	1,357397E-1	9,370729E-1		
30/11/2021  12:45:26,305953	9,418708E-1	1,041165E-1	1,158360E-1	9,371159E-1		
30/11/2021  12:45:26,306053	9,422016E-1	1,130368E-1	1,234183E-1	9,371699E-1		
30/11/2021  12:45:26,306153	9,423685E-1	1,015679E-1	1,082536E-1	9,372344E-1		
30/11/2021  12:45:26,306253	9,429348E-1	9,806350E-2	1,082536E-1	9,373087E-1		
30/11/2021  12:45:26,306353	9,431434E-1	1,120810E-1	1,297370E-1	9,373926E-1		
30/11/2021  12:45:26,306453	9,425384E-1	1,241871E-1	1,332122E-1	9,374854E-1		
30/11/2021  12:45:26,306553	9,424907E-1	1,225942E-1	1,259458E-1	9,375868E-1		
30/11/2021  12:45:26,306653	9,422970E-1	1,299215E-1	1,243661E-1	9,376961E-1		
30/11/2021  12:45:26,306753	9,419483E-1	6,716124E-2	8,297904E-2	9,378127E-1		
30/11/2021  12:45:26,306853	9,416831E-1	1,519035E-1	1,133085E-1	9,379359E-1		
30/11/2021  12:45:26,306953	9,415221E-1	1,560451E-1	1,565912E-1	9,380648E-1		
30/11/2021  12:45:26,307053	9,414208E-1	1,930003E-1	1,872366E-1	9,381988E-1		
30/11/2021  12:45:26,307153	9,406936E-1	1,786642E-1	1,818658E-1	9,383370E-1		
30/11/2021  12:45:26,307253	9,405356E-1	1,694254E-1	1,578549E-1	9,384784E-1		
30/11/2021  12:45:26,307353	9,397757E-1	1,557265E-1	1,534319E-1	9,386223E-1		
30/11/2021  12:45:26,307453	9,395790E-1	1,490363E-1	1,499566E-1	9,387676E-1		
30/11/2021  12:45:26,307553	9,393733E-1	1,534964E-1	1,493248E-1	9,389132E-1		
30/11/2021  12:45:26,307653	9,393614E-1	1,474434E-1	1,351078E-1	9,390584E-1		
30/11/2021  12:45:26,307753	9,387385E-1	1,203641E-1	1,385831E-1	9,392020E-1		
30/11/2021  12:45:26,307853	9,390723E-1	1,238685E-1	1,227865E-1	9,393432E-1		
30/11/2021  12:45:26,307953	9,382766E-1	1,248242E-1	1,303688E-1	9,394812E-1		
30/11/2021  12:45:26,308053	9,376060E-1	1,245056E-1	1,183634E-1	9,396151E-1		
30/11/2021  12:45:26,308153	9,377044E-1	1,280100E-1	1,133085E-1	9,397440E-1		
30/11/2021  12:45:26,308253	9,379696E-1	1,350188E-1	1,202590E-1	9,398672E-1		
30/11/2021  12:45:26,308353	9,388667E-1	1,388417E-1	1,613302E-1	9,399839E-1		
30/11/2021  12:45:26,308453	9,392303E-1	1,260985E-1	1,126766E-1	9,400937E-1		
30/11/2021  12:45:26,308553	9,390813E-1	1,264171E-1	1,338441E-1	9,401964E-1		
30/11/2021  12:45:26,308653	9,402018E-1	1,308772E-1	1,404787E-1	9,402918E-1		
30/11/2021  12:45:26,308753	9,400379E-1	1,222756E-1	1,275255E-1	9,403800E-1		
30/11/2021  12:45:26,308853	9,404105E-1	1,280100E-1	1,325804E-1	9,404610E-1		
30/11/2021  12:45:26,308953	9,420377E-1	1,251428E-1	1,249980E-1	9,405351E-1		
30/11/2021  12:45:26,309053	9,426993E-1	1,063466E-1	8,203124E-2	9,406028E-1		
30/11/2021  12:45:26,309153	9,431404E-1	1,337445E-1	1,306848E-1	9,406646E-1		
30/11/2021  12:45:26,309253	9,434891E-1	1,127182E-1	1,170997E-1	9,407214E-1		
30/11/2021  12:45:26,309353	9,440196E-1	1,254614E-1	1,303688E-1	9,407740E-1		
30/11/2021  12:45:26,309453	9,439391E-1	1,296029E-1	1,221546E-1	9,408231E-1		
30/11/2021  12:45:26,309553	9,447379E-1	1,136739E-1	1,231024E-1	9,408695E-1		
30/11/2021  12:45:26,309653	9,447975E-1	1,232313E-1	1,177316E-1	9,409141E-1		
30/11/2021  12:45:26,309753	9,459151E-1	7,002846E-2	9,877564E-2	9,409576E-1		
30/11/2021  12:45:26,309853	9,460879E-1	3,339176E-2	1,117289E-1	9,410008E-1		
30/11/2021  12:45:26,309953	9,460820E-1	1,206827E-1	1,161519E-1	9,410447E-1		
30/11/2021  12:45:26,310053	9,457661E-1	1,260985E-1	1,727037E-1	9,410899E-1		
30/11/2021  12:45:26,310153	9,464933E-1	1,324701E-1	1,569071E-1	9,411371E-1		
30/11/2021  12:45:26,310253	9,468479E-1	1,254614E-1	1,268936E-1	9,411870E-1		
30/11/2021  12:45:26,310353	9,471579E-1	1,292843E-1	1,246821E-1	9,412402E-1		
30/11/2021  12:45:26,310453	9,469224E-1	1,225942E-1	1,246821E-1	9,412971E-1		
30/11/2021  12:45:26,310553	9,472056E-1	1,257800E-1	1,284732E-1	9,413582E-1		
30/11/2021  12:45:26,310653	9,474142E-1	1,286472E-1	1,297370E-1	9,414240E-1		
30/11/2021  12:45:26,310753	9,469761E-1	1,280100E-1	1,303688E-1	9,414948E-1		
30/11/2021  12:45:26,310853	9,470625E-1	1,296029E-1	1,189953E-1	9,415708E-1		
30/11/2021  12:45:26,310953	9,471728E-1	1,225942E-1	1,227865E-1	9,416521E-1		
30/11/2021  12:45:26,311053	9,468956E-1	1,506292E-1	1,189953E-1	9,417387E-1		
30/11/2021  12:45:26,311153	9,466423E-1	1,308772E-1	1,208909E-1	9,418307E-1		
30/11/2021  12:45:26,311253	9,465082E-1	1,257800E-1	1,322644E-1	9,419278E-1		
30/11/2021  12:45:26,311353	9,459300E-1	1,311958E-1	1,268936E-1	9,420299E-1		
30/11/2021  12:45:26,311453	9,460760E-1	1,057094E-1	1,129926E-1	9,421365E-1		
30/11/2021  12:45:26,311553	9,458316E-1	1,235499E-1	1,291051E-1	9,422473E-1		
30/11/2021  12:45:26,311653	9,458108E-1	7,066562E-2	1,129926E-1	9,423619E-1		
30/11/2021  12:45:26,311753	9,454680E-1	1,334259E-1	1,294210E-1	9,424797E-1		
30/11/2021  12:45:26,311853	9,449793E-1	1,522221E-1	1,787064E-1	9,426002E-1		
30/11/2021  12:45:26,311953	9,451760E-1	1,276914E-1	1,259458E-1	9,427229E-1		
30/11/2021  12:45:26,312053	9,444160E-1	1,305587E-1	1,328963E-1	9,428471E-1		
30/11/2021  12:45:26,312153	9,439511E-1	1,436204E-1	1,534319E-1	9,429723E-1		
30/11/2021  12:45:26,312253	9,440733E-1	1,251428E-1	1,240502E-1	9,430976E-1		
30/11/2021  12:45:26,312353	9,434891E-1	1,174969E-1	9,624818E-2	9,432224E-1		
30/11/2021  12:45:26,312453	9,431553E-1	1,388417E-1	1,351078E-1	9,433459E-1		
30/11/2021  12:45:26,312553	9,425801E-1	1,299215E-1	1,189953E-1	9,434673E-1		
30/11/2021  12:45:26,312653	9,418619E-1	1,257800E-1	1,297370E-1	9,435860E-1		
30/11/2021  12:45:26,312753	9,416980E-1	1,152668E-1	1,202590E-1	9,437010E-1		
30/11/2021  12:45:26,312853	9,412002E-1	1,130368E-1	9,245700E-2	9,438114E-1		
30/11/2021  12:45:26,312953	9,411496E-1	8,723178E-2	9,909157E-2	9,439165E-1		
30/11/2021  12:45:26,313053	9,404701E-1	1,104881E-1	1,180475E-1	9,440156E-1		
30/11/2021  12:45:26,313153	9,402197E-1	1,057094E-1	1,120448E-1	9,441077E-1		
30/11/2021  12:45:26,313253	9,400469E-1	1,420275E-1	1,670170E-1	9,441922E-1		
30/11/2021  12:45:26,313353	9,398681E-1	1,391603E-1	1,553275E-1	9,442685E-1		
30/11/2021  12:45:26,313453	9,390574E-1	9,041758E-2	8,613836E-2	9,443359E-1		
30/11/2021  12:45:26,313553	9,391647E-1	1,276914E-1	1,268936E-1	9,443939E-1		
30/11/2021  12:45:26,313653	9,390902E-1	1,315144E-1	1,319485E-1	9,444419E-1		
30/11/2021  12:45:26,313753	9,387415E-1	1,022050E-1	9,909157E-2	9,444795E-1		
30/11/2021  12:45:26,313853	9,383809E-1	1,120810E-1	1,145722E-1	9,445064E-1		
30/11/2021  12:45:26,313953	9,381872E-1	1,276914E-1	1,287892E-1	9,445223E-1		
30/11/2021  12:45:26,314053	9,377997E-1	1,302401E-1	1,243661E-1	9,445268E-1		
30/11/2021  12:45:26,314153	9,378325E-1	8,850610E-2	8,519056E-2	9,445198E-1		
30/11/2021  12:45:26,314253	9,379875E-1	1,104881E-1	1,240502E-1	9,445011E-1		
30/11/2021  12:45:26,314353	9,384643E-1	6,970988E-2	8,550650E-2	9,444708E-1		
30/11/2021  12:45:26,314453	9,388786E-1	1,292843E-1	1,385831E-1	9,444289E-1		
30/11/2021  12:45:26,314553	9,394568E-1	1,331073E-1	1,445858E-1	9,443759E-1		
30/11/2021  12:45:26,314653	9,394836E-1	3,339176E-2	6,655058E-2	9,443121E-1		
30/11/2021  12:45:26,314753	9,397935E-1	1,544522E-1	1,467973E-1	9,442382E-1		
30/11/2021  12:45:26,314853	9,401452E-1	1,327887E-1	1,322644E-1	9,441549E-1		
30/11/2021  12:45:26,314953	9,403717E-1	1,879031E-1	1,720719E-1	9,440629E-1		
30/11/2021  12:45:26,315053	9,413522E-1	1,149482E-1	1,505885E-1	9,439630E-1		
30/11/2021  12:45:26,315153	9,417069E-1	1,292843E-1	1,215227E-1	9,438562E-1		
30/11/2021  12:45:26,315253	9,426964E-1	1,356559E-1	1,262617E-1	9,437435E-1		
30/11/2021  12:45:26,315353	9,429676E-1	1,206827E-1	1,278414E-1	9,436260E-1		
30/11/2021  12:45:26,315453	9,430719E-1	1,302401E-1	1,284732E-1	9,435051E-1		
30/11/2021  12:45:26,315553	9,433788E-1	1,238685E-1	1,069899E-1	9,433819E-1		
30/11/2021  12:45:26,315653	9,442908E-1	1,219570E-1	1,028828E-1	9,432574E-1		
30/11/2021  12:45:26,315753	9,447915E-1	5,218798E-2	6,339125E-2	9,431330E-1		
30/11/2021  12:45:26,315853	9,449465E-1	1,187712E-1	1,101492E-1	9,430099E-1		
30/11/2021  12:45:26,315953	9,451432E-1	1,254614E-1	1,291051E-1	9,428891E-1		
30/11/2021  12:45:26,316053	9,450985E-1	1,324701E-1	1,316326E-1	9,427718E-1		
30/11/2021  12:45:26,316153	9,454442E-1	1,257800E-1	1,145722E-1	9,426591E-1		
30/11/2021  12:45:26,316253	9,461356E-1	1,321516E-1	1,426902E-1	9,425518E-1		
30/11/2021  12:45:26,316353	9,460045E-1	7,034704E-2	1,000394E-1	9,424507E-1		
30/11/2021  12:45:26,316453	9,466751E-1	1,299215E-1	1,272095E-1	9,423569E-1		
30/11/2021  12:45:26,316553	9,466661E-1	1,248242E-1	1,291051E-1	9,422709E-1		
30/11/2021  12:45:26,316653	9,468032E-1	1,181340E-1	1,202590E-1	9,421935E-1		
30/11/2021  12:45:26,316753	9,466512E-1	1,283286E-1	1,253139E-1	9,421254E-1		
30/11/2021  12:45:26,316853	9,474857E-1	1,022050E-1	1,066739E-1	9,420670E-1		
30/11/2021  12:45:26,316953	9,476079E-1	8,595746E-2	1,050943E-1	9,420188E-1		
30/11/2021  12:45:26,317053	9,485228E-1	9,392196E-2	8,613836E-2	9,419812E-1		
30/11/2021  12:45:26,317153	9,276816E-1	1,270543E-1	1,139404E-1	9,419540E-1		
30/11/2021  12:45:26,317253	9,276429E-1	1,200455E-1	1,123607E-1	9,419354E-1		
30/11/2021  12:45:26,317353	9,278545E-1	8,054160E-2	1,423743E-1	9,419216E-1		
30/11/2021  12:45:26,317453	9,284267E-1	1,165411E-1	1,019350E-1	9,419090E-1		
30/11/2021  12:45:26,317553	9,285012E-1	1,305587E-1	1,382671E-1	9,418942E-1		
30/11/2021  12:45:26,317653	9,280720E-1	1,232313E-1	1,183634E-1	9,418745E-1		
30/11/2021  12:45:26,317753	9,284684E-1	1,092138E-1	1,085695E-1	9,418475E-1		
30/11/2021  12:45:26,317853	9,282896E-1	-3,797016E-2	4,159195E-2	9,418110E-1		
30/11/2021  12:45:26,317953	9,285995E-1	1,197269E-1	1,208909E-1	9,417634E-1		
30/11/2021  12:45:26,318053	9,293178E-1	1,382046E-1	1,360556E-1	9,417031E-1		
30/11/2021  12:45:26,318153	9,292880E-1	1,452133E-1	1,471132E-1	9,416291E-1		
30/11/2021  12:45:26,318253	9,291360E-1	1,331073E-1	1,332122E-1	9,415408E-1		
30/11/2021  12:45:26,318353	9,289870E-1	1,429833E-1	1,376353E-1	9,414375E-1		
30/11/2021  12:45:26,318453	9,291688E-1	1,407532E-1	1,281573E-1	9,413189E-1		
30/11/2021  12:45:26,318553	9,291360E-1	-1,694388E-2	7,539667E-2	9,411849E-1		
30/11/2021  12:45:26,318653	9,303162E-1	1,267357E-1	1,322644E-1	9,410354E-1		
30/11/2021  12:45:26,318753	9,294430E-1	1,066652E-1	1,019350E-1	9,408707E-1		
30/11/2021  12:45:26,318853	9,295741E-1	-5,485490E-2	5,575699E-3	9,406912E-1		
30/11/2021  12:45:26,318953	9,303311E-1	1,165411E-1	1,164678E-1	9,404974E-1		
30/11/2021  12:45:26,319053	9,297172E-1	1,187712E-1	1,373193E-1	9,402900E-1		
30/11/2021  12:45:26,319153	9,296575E-1	1,159040E-1	1,104651E-1	9,400696E-1		
30/11/2021  12:45:26,319253	9,305278E-1	8,468314E-2	4,506720E-2	9,398370E-1		
30/11/2021  12:45:26,319353	9,309212E-1	9,264764E-2	1,310007E-1	9,395932E-1		
30/11/2021  12:45:26,319453	9,310791E-1	6,652408E-2	7,729226E-2	9,393390E-1		
30/11/2021  12:45:26,319553	9,311924E-1	1,159040E-1	1,212068E-1	9,390756E-1		
30/11/2021  12:45:26,319653	9,310672E-1	1,085766E-1	1,170997E-1	9,388043E-1		
30/11/2021  12:45:26,319753	9,312282E-1	1,066652E-1	1,170997E-1	9,385260E-1		
30/11/2021  12:45:26,319853	9,313265E-1	1,117624E-1	1,167838E-1	9,382420E-1		
30/11/2021  12:45:26,319953	9,322474E-1	1,041165E-1	1,174156E-1	9,379534E-1		
30/11/2021  12:45:26,320053	9,331087E-1	1,025236E-1	1,268936E-1	9,376615E-1		
30/11/2021  12:45:26,320153	9,330551E-1	9,965640E-2	1,076217E-1	9,373675E-1		
30/11/2021  12:45:26,320253	9,337972E-1	9,647060E-2	1,101492E-1	9,370729E-1		
30/11/2021  12:45:26,320353	9,338508E-1	9,838208E-2	9,466852E-2	9,367790E-1		
30/11/2021  12:45:26,320453	9,342353E-1	9,232906E-2	1,297370E-1	9,364872E-1		
30/11/2021  12:45:26,320553	9,346197E-1	1,022050E-1	1,347919E-1	9,361989E-1		
30/11/2021  12:45:26,320653	9,353529E-1	1,088952E-1	1,227865E-1	9,359153E-1		
30/11/2021  12:45:26,320753	9,360324E-1	1,547707E-1	1,537478E-1	9,356376E-1		
30/11/2021  12:45:26,320853	9,368073E-1	4,390490E-2	1,063580E-1	9,353674E-1		
30/11/2021  12:45:26,320953	9,374391E-1	1,382046E-1	1,417424E-1	9,351058E-1		
30/11/2021  12:45:26,321053	9,373914E-1	1,531778E-1	1,442698E-1	9,348543E-1		
30/11/2021  12:45:26,321153	9,379875E-1	1,576380E-1	1,420583E-1	9,346141E-1		
30/11/2021  12:45:26,321253	9,384643E-1	-3,542152E-2	7,223735E-2	9,343863E-1		
30/11/2021  12:45:26,321353	9,393107E-1	1,729298E-1	1,461654E-1	9,341720E-1		
30/11/2021  12:45:26,321453	9,391379E-1	1,863102E-1	1,815498E-1	9,339723E-1		
30/11/2021  12:45:26,321553	9,397667E-1	1,477620E-1	1,341600E-1	9,337882E-1		
30/11/2021  12:45:26,321653	9,401869E-1	1,378860E-1	1,373193E-1	9,336204E-1		
30/11/2021  12:45:26,321753	9,402108E-1	1,270543E-1	1,155200E-1	9,334698E-1		
30/11/2021  12:45:26,321853	9,406996E-1	7,225852E-2	8,487463E-2	9,333370E-1		
30/11/2021  12:45:26,321953	9,414357E-1	1,190898E-1	1,003553E-1	9,332224E-1		
30/11/2021  12:45:26,322053	9,418559E-1	1,557265E-1	2,017695E-1	9,331268E-1		
30/11/2021  12:45:26,322153	9,419781E-1	7,863012E-2	1,013031E-1	9,330504E-1		
30/11/2021  12:45:26,322253	9,423864E-1	1,413904E-1	1,625939E-1	9,329936E-1		
30/11/2021  12:45:26,322353	9,426129E-1	1,608238E-1	1,755471E-1	9,329567E-1		
30/11/2021  12:45:26,322453	9,424520E-1	1,347002E-1	1,347919E-1	9,329398E-1		
30/11/2021  12:45:26,322553	9,432298E-1	1,334259E-1	1,319485E-1	9,329429E-1		
30/11/2021  12:45:26,322653	9,439272E-1	1,292843E-1	1,319485E-1	9,329659E-1		
30/11/2021  12:45:26,322753	9,445263E-1	6,684266E-2	8,898175E-2	9,330089E-1		
30/11/2021  12:45:26,322853	9,443862E-1	1,359745E-1	1,404787E-1	9,330717E-1		
30/11/2021  12:45:26,322953	9,449077E-1	1,382046E-1	1,376353E-1	9,331542E-1		
30/11/2021  12:45:26,323053	9,452862E-1	1,426647E-1	1,373193E-1	9,332561E-1		
30/11/2021  12:45:26,323153	9,451402E-1	1,155854E-1	1,114129E-1	9,333772E-1		
30/11/2021  12:45:26,323253	9,457512E-1	1,063466E-1	1,499566E-1	9,335170E-1		
30/11/2021  12:45:26,323353	9,464068E-1	1,155854E-1	1,246821E-1	9,336752E-1		
30/11/2021  12:45:26,323453	9,471877E-1	1,194084E-1	1,325804E-1	9,338513E-1		
30/11/2021  12:45:26,323553	9,474559E-1	1,152668E-1	1,202590E-1	9,340449E-1		
30/11/2021  12:45:26,323653	9,473575E-1	5,346230E-2	9,466852E-2	9,342556E-1		
30/11/2021  12:45:26,323753	9,476675E-1	1,238685E-1	1,654373E-1	9,344830E-1		
30/11/2021  12:45:26,323853	9,477837E-1	1,531778E-1	1,828136E-1	9,347263E-1		
30/11/2021  12:45:26,323953	9,477807E-1	1,308772E-1	1,319485E-1	9,349851E-1		
30/11/2021  12:45:26,324053	9,487225E-1	1,299215E-1	1,275255E-1	9,352585E-1		
30/11/2021  12:45:26,324153	9,491875E-1	1,362931E-1	1,392149E-1	9,355460E-1		
30/11/2021  12:45:26,324253	9,487642E-1	1,251428E-1	1,291051E-1	9,358468E-1		
30/11/2021  12:45:26,324353	9,485586E-1	1,216384E-1	1,243661E-1	9,361601E-1		
30/11/2021  12:45:26,324453	9,481831E-1	1,356559E-1	1,316326E-1	9,364853E-1		
30/11/2021  12:45:26,324553	9,486331E-1	1,483991E-1	1,382671E-1	9,368212E-1		
30/11/2021  12:45:26,324653	9,491666E-1	1,270543E-1	1,291051E-1	9,371668E-1		
30/11/2021  12:45:26,324753	9,491100E-1	1,152668E-1	1,136244E-1	9,375213E-1		
30/11/2021  12:45:26,324853	9,492590E-1	1,296029E-1	1,202590E-1	9,378837E-1		
30/11/2021  12:45:26,324953	9,494467E-1	1,283286E-1	1,319485E-1	9,382530E-1		
30/11/2021  12:45:26,325053	9,495063E-1	1,353374E-1	1,411105E-1	9,386284E-1		
30/11/2021  12:45:26,325153	9,492679E-1	1,324701E-1	1,256299E-1	9,390088E-1		
30/11/2021  12:45:26,325253	9,494050E-1	1,605052E-1	1,708081E-1	9,393933E-1		
30/11/2021  12:45:26,325353	9,497746E-1	1,850358E-1	1,739675E-1	9,397810E-1		
30/11/2021  12:45:26,325453	9,503259E-1	1,260985E-1	1,167838E-1	9,401710E-1		
30/11/2021  12:45:26,325553	9,504898E-1	1,640096E-1	2,112474E-1	9,405624E-1		
30/11/2021  12:45:26,325653	9,499772E-1	1,334259E-1	1,354238E-1	9,409545E-1		
30/11/2021  12:45:26,325753	9,502604E-1	1,241871E-1	1,177316E-1	9,413465E-1		
30/11/2021  12:45:26,325853	9,501143E-1	1,283286E-1	1,398468E-1	9,417376E-1		
30/11/2021  12:45:26,325953	9,500160E-1	1,299215E-1	1,335282E-1	9,421270E-1		
30/11/2021  12:45:26,326053	9,505703E-1	9,870066E-2	7,666040E-2	9,425140E-1		
30/11/2021  12:45:26,326153	9,502157E-1	1,241871E-1	1,316326E-1	9,428978E-1		
30/11/2021  12:45:26,326253	9,509846E-1	1,305587E-1	1,145722E-1	9,432777E-1		
30/11/2021  12:45:26,326353	9,501203E-1	1,318330E-1	1,303688E-1	9,436531E-1		
30/11/2021  12:45:26,326453	9,502067E-1	1,260985E-1	1,430061E-1	9,440234E-1		
30/11/2021  12:45:26,326553	9,497477E-1	1,327887E-1	1,439539E-1	9,443880E-1		
30/11/2021  12:45:26,326653	9,499832E-1	1,557265E-1	1,572231E-1	9,447461E-1		
30/11/2021  12:45:26,326753	9,498342E-1	1,598680E-1	1,505885E-1	9,450971E-1		
30/11/2021  12:45:26,326853	9,495004E-1	1,372488E-1	1,237343E-1	9,454404E-1		
30/11/2021  12:45:26,326953	9,496375E-1	1,426647E-1	1,727037E-1	9,457754E-1		
30/11/2021  12:45:26,327053	9,488775E-1	1,264171E-1	1,556434E-1	9,461015E-1		
30/11/2021  12:45:26,327153	9,481086E-1	1,356559E-1	1,379512E-1	9,464180E-1		
30/11/2021  12:45:26,327253	9,478433E-1	1,238685E-1	1,243661E-1	9,467244E-1		
30/11/2021  12:45:26,327353	9,474887E-1	1,318330E-1	1,303688E-1	9,470198E-1		
30/11/2021  12:45:26,327453	9,480669E-1	6,047106E-2	9,372073E-2	9,473035E-1		
30/11/2021  12:45:26,327553	9,476347E-1	1,366117E-1	1,354238E-1	9,475751E-1		
30/11/2021  12:45:26,327653	9,469880E-1	1,267357E-1	1,189953E-1	9,478339E-1		
30/11/2021  12:45:26,327753	9,464724E-1	1,270543E-1	1,145722E-1	9,480795E-1		
30/11/2021  12:45:26,327853	9,457750E-1	1,283286E-1	1,284732E-1	9,483112E-1		
30/11/2021  12:45:26,327953	9,460850E-1	1,340630E-1	1,588027E-1	9,485287E-1		
30/11/2021  12:45:26,328053	9,461654E-1	1,178155E-1	1,594346E-1	9,487313E-1		
30/11/2021  12:45:26,328153	9,459628E-1	1,429833E-1	1,515363E-1	9,489187E-1		
30/11/2021  12:45:26,328253	9,458197E-1	5,409946E-2	1,183634E-1	9,490908E-1		
30/11/2021  12:45:26,328353	9,458972E-1	1,311958E-1	1,278414E-1	9,492472E-1		
30/11/2021  12:45:26,328453	9,450478E-1	1,656025E-1	1,559593E-1	9,493880E-1		
30/11/2021  12:45:26,328553	9,444398E-1	1,245056E-1	1,338441E-1	9,495129E-1		
30/11/2021  12:45:26,328653	9,444309E-1	1,783457E-1	1,872366E-1	9,496219E-1		
30/11/2021  12:45:26,328753	9,440435E-1	1,401161E-1	1,351078E-1	9,497148E-1		
30/11/2021  12:45:26,328853	9,441031E-1	1,280100E-1	1,256299E-1	9,497916E-1		
30/11/2021  12:45:26,328953	9,441120E-1	1,327887E-1	1,268936E-1	9,498523E-1		
30/11/2021  12:45:26,329053	9,440345E-1	1,331073E-1	1,338441E-1	9,498971E-1		
30/11/2021  12:45:26,329153	9,435875E-1	1,257800E-1	1,177316E-1	9,499260E-1		
30/11/2021  12:45:26,329253	9,429288E-1	7,799296E-2	7,223735E-2	9,499394E-1		
30/11/2021  12:45:26,329353	9,428782E-1	1,152668E-1	9,719598E-2	9,499373E-1		
30/11/2021  12:45:26,329453	9,428513E-1	1,229127E-1	1,297370E-1	9,499202E-1		
30/11/2021  12:45:26,329553	9,422583E-1	9,487770E-2	9,972343E-2	9,498880E-1		
30/11/2021  12:45:26,329653	9,418678E-1	1,159040E-1	1,294210E-1	9,498413E-1		
30/11/2021  12:45:26,329753	9,417039E-1	1,165411E-1	1,278414E-1	9,497802E-1		
30/11/2021  12:45:26,329853	9,411198E-1	1,356559E-1	1,224705E-1	9,497049E-1		
30/11/2021  12:45:26,329953	9,407264E-1	1,391603E-1	1,505885E-1	9,496159E-1		
30/11/2021  12:45:26,330053	9,399724E-1	1,974605E-1	1,736515E-1	9,495133E-1		
30/11/2021  12:45:26,330153	9,402078E-1	1,331073E-1	1,221546E-1	9,493973E-1		
30/11/2021  12:45:26,330253	9,400022E-1	1,544522E-1	1,581709E-1	9,492683E-1		
30/11/2021  12:45:26,330353	9,397012E-1	1,260985E-1	1,265777E-1	9,491265E-1		
30/11/2021  12:45:26,330453	9,390216E-1	1,254614E-1	1,284732E-1	9,489724E-1		
30/11/2021  12:45:26,330553	9,390008E-1	1,276914E-1	1,155200E-1	9,488062E-1		
30/11/2021  12:45:26,330653	9,388190E-1	1,499920E-1	1,215227E-1	9,486284E-1		
30/11/2021  12:45:26,330753	9,386938E-1	-3,127998E-2	3,400958E-2	9,484393E-1		
30/11/2021  12:45:26,330853	9,389352E-1	-3,244942E-3	6,117973E-2	9,482395E-1		
30/11/2021  12:45:26,330953	9,382468E-1	5,601094E-2	5,675668E-2	9,480294E-1		
30/11/2021  12:45:26,331053	9,387177E-1	9,424054E-2	7,950379E-2	9,478095E-1		
30/11/2021  12:45:26,331153	9,381186E-1	1,012493E-1	1,559593E-1	9,475806E-1		
30/11/2021  12:45:26,331253	9,381931E-1	1,095324E-1	1,107811E-1	9,473431E-1		
30/11/2021  12:45:26,331353	9,377371E-1	8,563888E-2	9,940750E-2	9,470977E-1		
30/11/2021  12:45:26,331453	9,376924E-1	9,901924E-2	9,656411E-2	9,468449E-1		
30/11/2021  12:45:26,331553	9,383183E-1	1,523270E-2	6,907803E-2	9,465854E-1		
30/11/2021  12:45:26,331653	9,383988E-1	1,037979E-1	1,101492E-1	9,463199E-1		
30/11/2021  12:45:26,331753	9,381037E-1	9,710776E-2	1,101492E-1	9,460492E-1		
30/11/2021  12:45:26,331853	9,377848E-1	9,392196E-2	1,095173E-1	9,457740E-1		
30/11/2021  12:45:26,331953	9,374749E-1	9,392196E-2	1,019350E-1	9,454949E-1		
30/11/2021  12:45:26,332053	9,377193E-1	1,028422E-1	1,088855E-1	9,452128E-1		
30/11/2021  12:45:26,332153	9,379517E-1	1,206827E-1	1,363715E-1	9,449283E-1		
30/11/2021  12:45:26,332253	9,369146E-1	8,436456E-2	9,751191E-2	9,446419E-1		
30/11/2021  12:45:26,332353	9,372096E-1	1,133553E-1	1,303688E-1	9,443544E-1		
30/11/2021  12:45:26,332453	9,368043E-1	7,417000E-2	7,381701E-2	9,440664E-1		
30/11/2021  12:45:26,332553	9,360533E-1	1,397975E-1	1,556434E-1	9,437782E-1		
30/11/2021  12:45:26,332653	9,354721E-1	1,445762E-1	1,234183E-1	9,434903E-1		
30/11/2021  12:45:26,332753	9,359817E-1	8,818752E-2	9,561632E-2	9,432031E-1		
30/11/2021  12:45:26,332853	9,357940E-1	1,582751E-1	1,401627E-1	9,429167E-1		
30/11/2021  12:45:26,332953	9,352516E-1	1,805757E-1	1,853410E-1	9,426316E-1		
30/11/2021  12:45:26,333053	9,345154E-1	1,525407E-1	1,392149E-1	9,423479E-1		
30/11/2021  12:45:26,333153	9,344886E-1	1,582751E-1	1,474292E-1	9,420659E-1		
30/11/2021  12:45:26,333253	9,338598E-1	1,554079E-1	1,480610E-1	9,417856E-1		
30/11/2021  12:45:26,333353	9,336422E-1	1,636910E-1	1,505885E-1	9,415072E-1		
30/11/2021  12:45:26,333453	9,345929E-1	1,241871E-1	1,101492E-1	9,412306E-1		
30/11/2021  12:45:26,333553	9,344707E-1	1,487177E-1	1,584868E-1	9,409560E-1		
