waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:43:34,984656;9,448034E-1;1,464877E-1;1,202590E-1;9,457884E-1;;
30/11/2021  12:43:34,984756;9,452088E-1;1,573194E-1;1,806020E-1;9,459530E-1;;
30/11/2021  12:43:34,984856;9,442580E-1;1,095324E-1;6,718244E-2;9,461078E-1;;
30/11/2021  12:43:34,984956;9,442461E-1;1,649653E-1;1,528000E-1;9,462525E-1;;
30/11/2021  12:43:34,985056;9,435219E-1;1,742041E-1;1,632258E-1;9,463867E-1;;
30/11/2021  12:43:34,985156;9,431225E-1;1,722926E-1;1,606983E-1;9,465101E-1;;
30/11/2021  12:43:34,985256;9,431494E-1;1,576380E-1;1,512204E-1;9,466224E-1;;
30/11/2021  12:43:34,985356;9,432090E-1;1,512664E-1;1,540637E-1;9,467233E-1;;
30/11/2021  12:43:34,985456;9,427172E-1;1,254614E-1;1,316326E-1;9,468124E-1;;
30/11/2021  12:43:34,985556;9,426457E-1;1,031608E-1;1,546956E-1;9,468898E-1;;
30/11/2021  12:43:34,985656;9,427142E-1;1,229127E-1;1,231024E-1;9,469552E-1;;
30/11/2021  12:43:34,985756;9,419751E-1;1,232313E-1;1,212068E-1;9,470085E-1;;
30/11/2021  12:43:34,985856;9,421033E-1;1,292843E-1;1,265777E-1;9,470497E-1;;
30/11/2021  12:43:34,985956;9,421092E-1;8,117876E-2;1,240502E-1;9,470788E-1;;
30/11/2021  12:43:34,986056;9,423804E-1;1,236548E-2;3,432551E-2;9,470958E-1;;
30/11/2021  12:43:34,986156;9,421986E-1;7,034704E-2;8,455870E-2;9,471010E-1;;
30/11/2021  12:43:34,986256;9,419602E-1;-2,010831E-1;-9,331102E-2;9,470945E-1;;
30/11/2021  12:43:34,986356;9,416622E-1;1,152668E-1;1,142563E-1;9,470765E-1;;
30/11/2021  12:43:34,986456;9,415966E-1;1,343816E-1;1,474292E-1;9,470475E-1;;
30/11/2021  12:43:34,986556;9,409380E-1;1,194084E-1;1,869207E-1;9,470075E-1;;
30/11/2021  12:43:34,986656;9,410900E-1;1,417090E-1;1,404787E-1;9,469568E-1;;
30/11/2021  12:43:34,986756;9,407353E-1;1,216384E-1;1,335282E-1;9,468958E-1;;
30/11/2021  12:43:34,986856;9,405863E-1;5,792242E-2;7,855599E-2;9,468246E-1;;
30/11/2021  12:43:34,986956;9,399932E-1;1,343816E-1;1,379512E-1;9,467436E-1;;
30/11/2021  12:43:34,987056;9,390962E-1;1,034794E-1;1,164678E-1;9,466529E-1;;
30/11/2021  12:43:34,987156;9,385090E-1;1,143111E-1;1,177316E-1;9,465528E-1;;
30/11/2021  12:43:34,987256;9,377044E-1;1,260985E-1;1,291051E-1;9,464432E-1;;
30/11/2021  12:43:34,987356;9,382199E-1;1,210013E-1;1,272095E-1;9,463242E-1;;
30/11/2021  12:43:34,987456;9,373497E-1;1,178155E-1;1,136244E-1;9,461957E-1;;
30/11/2021  12:43:34,987556;9,367656E-1;1,248242E-1;1,218387E-1;9,460580E-1;;
30/11/2021  12:43:34,987656;9,363930E-1;1,229127E-1;1,256299E-1;9,459109E-1;;
30/11/2021  12:43:34,987756;9,357552E-1;1,216384E-1;1,110970E-1;9,457544E-1;;
30/11/2021  12:43:34,987856;9,348522E-1;1,171783E-1;1,328963E-1;9,455887E-1;;
30/11/2021  12:43:34,987956;9,347300E-1;1,139925E-1;1,313166E-1;9,454135E-1;;
30/11/2021  12:43:34,988056;9,350459E-1;-4,943904E-2;5,833634E-2;9,452288E-1;;
30/11/2021  12:43:34,988156;9,347658E-1;2,318671E-1;2,181979E-1;9,450347E-1;;
30/11/2021  12:43:34,988256;9,340386E-1;5,993878E-3;6,591871E-2;9,448314E-1;;
30/11/2021  12:43:34,988356;9,341906E-1;1,302401E-1;1,370034E-1;9,446189E-1;;
30/11/2021  12:43:34,988456;9,336869E-1;1,190898E-1;1,183634E-1;9,443974E-1;;
30/11/2021  12:43:34,988556;9,330104E-1;1,366117E-1;1,370034E-1;9,441673E-1;;
30/11/2021  12:43:34,988656;9,332577E-1;8,563888E-2;1,170997E-1;9,439286E-1;;
30/11/2021  12:43:34,988756;9,334783E-1;1,276914E-1;1,110970E-1;9,436817E-1;;
30/11/2021  12:43:34,988856;9,330521E-1;1,410718E-1;1,657532E-1;9,434269E-1;;
30/11/2021  12:43:34,988956;9,325365E-1;1,194084E-1;1,227865E-1;9,431646E-1;;
30/11/2021  12:43:34,989056;9,320865E-1;1,286472E-1;1,259458E-1;9,428952E-1;;
30/11/2021  12:43:34,989156;9,312013E-1;1,292843E-1;1,120448E-1;9,426189E-1;;
30/11/2021  12:43:34,989256;9,311090E-1;1,123996E-1;9,845971E-2;9,423362E-1;;
30/11/2021  12:43:34,989356;9,307692E-1;1,241871E-1;1,114129E-1;9,420472E-1;;
30/11/2021  12:43:34,989456;9,309540E-1;1,359745E-1;1,524841E-1;9,417522E-1;;
30/11/2021  12:43:34,989556;9,310911E-1;1,184526E-1;1,249980E-1;9,414515E-1;;
30/11/2021  12:43:34,989656;9,302804E-1;1,264171E-1;1,404787E-1;9,411456E-1;;
30/11/2021  12:43:34,989756;9,294698E-1;1,350188E-1;1,480610E-1;9,408348E-1;;
30/11/2021  12:43:34,989856;9,293059E-1;1,229127E-1;1,322644E-1;9,405194E-1;;
30/11/2021  12:43:34,989956;9,293655E-1;1,324701E-1;1,328963E-1;9,401997E-1;;
30/11/2021  12:43:34,990056;9,295920E-1;1,350188E-1;1,281573E-1;9,398761E-1;;
30/11/2021  12:43:34,990156;9,292254E-1;-2,926362E-3;5,264957E-2;9,395489E-1;;
30/11/2021  12:43:34,990256;9,288976E-1;1,206827E-1;1,268936E-1;9,392185E-1;;
30/11/2021  12:43:34,990356;9,292522E-1;1,296029E-1;1,278414E-1;9,388855E-1;;
30/11/2021  12:43:34,990456;9,287486E-1;1,331073E-1;1,300529E-1;9,385501E-1;;
30/11/2021  12:43:34,990556;9,287992E-1;1,210013E-1;1,158360E-1;9,382131E-1;;
30/11/2021  12:43:34,990656;9,293655E-1;1,308772E-1;1,556434E-1;9,378747E-1;;
30/11/2021  12:43:34,990756;9,302119E-1;1,203641E-1;1,221546E-1;9,375357E-1;;
30/11/2021  12:43:34,990856;9,301702E-1;1,238685E-1;1,139404E-1;9,371967E-1;;
30/11/2021  12:43:34,990956;9,305695E-1;3,466608E-2;7,887192E-2;9,368586E-1;;
30/11/2021  12:43:34,991056;9,308586E-1;8,946184E-2;1,013031E-1;9,365223E-1;;
30/11/2021  12:43:34,991156;9,312520E-1;1,315144E-1;1,319485E-1;9,361886E-1;;
30/11/2021  12:43:34,991256;9,315024E-1;1,308772E-1;1,332122E-1;9,358584E-1;;
30/11/2021  12:43:34,991356;9,320120E-1;1,203641E-1;1,243661E-1;9,355328E-1;;
30/11/2021  12:43:34,991456;9,334187E-1;1,324701E-1;1,272095E-1;9,352126E-1;;
30/11/2021  12:43:34,991556;9,339253E-1;1,308772E-1;1,363715E-1;9,348991E-1;;
30/11/2021  12:43:34,991656;9,344916E-1;1,222756E-1;1,313166E-1;9,345934E-1;;
30/11/2021  12:43:34,991756;9,351979E-1;1,267357E-1;1,313166E-1;9,342968E-1;;
30/11/2021  12:43:34,991856;9,349714E-1;1,280100E-1;1,278414E-1;9,340104E-1;;
30/11/2021  12:43:34,991956;9,356897E-1;1,251428E-1;1,234183E-1;9,337354E-1;;
30/11/2021  12:43:34,992056;9,365391E-1;1,225942E-1;1,224705E-1;9,334728E-1;;
30/11/2021  12:43:34,992156;9,376805E-1;7,289568E-2;9,624818E-2;9,332237E-1;;
30/11/2021  12:43:34,992256;9,380471E-1;1,340630E-1;1,161519E-1;9,329893E-1;;
30/11/2021  12:43:34,992356;9,386253E-1;1,410718E-1;1,328963E-1;9,327706E-1;;
30/11/2021  12:43:34,992456;9,387057E-1;1,238685E-1;1,316326E-1;9,325686E-1;;
30/11/2021  12:43:34,992556;9,391021E-1;1,238685E-1;1,265777E-1;9,323844E-1;;
30/11/2021  12:43:34,992656;9,402674E-1;5,537378E-2;5,328143E-2;9,322186E-1;;
30/11/2021  12:43:34,992756;9,408724E-1;7,576290E-2;1,610142E-1;9,320721E-1;;
30/11/2021  12:43:34,992856;9,412271E-1;1,184526E-1;1,133085E-1;9,319456E-1;;
30/11/2021  12:43:34,992956;9,419990E-1;1,468062E-1;1,657532E-1;9,318398E-1;;
30/11/2021  12:43:34,993056;9,422195E-1;1,347002E-1;1,341600E-1;9,317553E-1;;
30/11/2021  12:43:34,993156;9,424490E-1;1,276914E-1;1,256299E-1;9,316926E-1;;
30/11/2021  12:43:34,993256;9,424609E-1;1,165411E-1;1,110970E-1;9,316521E-1;;
30/11/2021  12:43:34,993356;9,432119E-1;1,375674E-1;1,392149E-1;9,316340E-1;;
30/11/2021  12:43:34,993456;9,439272E-1;1,018865E-1;7,034176E-2;9,316383E-1;;
30/11/2021  12:43:34,993556;9,441001E-1;1,477620E-1;1,436380E-1;9,316652E-1;;
30/11/2021  12:43:34,993656;9,446037E-1;5,664810E-2;5,517702E-2;9,317147E-1;;
30/11/2021  12:43:34,993756;9,445173E-1;1,276914E-1;1,208909E-1;9,317867E-1;;
30/11/2021  12:43:34,993856;9,445441E-1;1,241871E-1;1,313166E-1;9,318810E-1;;
30/11/2021  12:43:34,993956;9,448541E-1;1,375674E-1;1,565912E-1;9,319972E-1;;
30/11/2021  12:43:34,994056;9,455276E-1;4,082398E-3;4,317161E-2;9,321349E-1;;
30/11/2021  12:43:34,994156;9,458376E-1;1,181340E-1;1,234183E-1;9,322935E-1;;
30/11/2021  12:43:34,994256;9,455366E-1;1,394789E-1;1,502726E-1;9,324725E-1;;
30/11/2021  12:43:34,994356;9,460164E-1;1,388417E-1;1,799702E-1;9,326714E-1;;
30/11/2021  12:43:34,994456;9,457929E-1;1,283286E-1;1,509044E-1;9,328892E-1;;
30/11/2021  12:43:34,994556;9,456737E-1;9,041758E-2;1,133085E-1;9,331254E-1;;
30/11/2021  12:43:34,994656;9,455753E-1;1,073023E-1;1,088855E-1;9,333788E-1;;
30/11/2021  12:43:34,994756;9,459628E-1;9,774492E-2;1,259458E-1;9,336485E-1;;
30/11/2021  12:43:34,994856;9,463204E-1;7,098420E-2;7,918786E-2;9,339334E-1;;
30/11/2021  12:43:34,994956;9,463115E-1;9,296622E-2;1,016190E-1;9,342325E-1;;
30/11/2021  12:43:34,995056;9,459896E-1;9,201048E-2;1,088855E-1;9,345447E-1;;
30/11/2021  12:43:34,995156;9,461177E-1;9,615202E-2;1,050943E-1;9,348690E-1;;
30/11/2021  12:43:34,995256;9,463025E-1;1,098510E-1;1,278414E-1;9,352040E-1;;
30/11/2021  12:43:34,995356;9,462489E-1;2,489498E-3;8,076751E-2;9,355488E-1;;
30/11/2021  12:43:34,995456;9,472205E-1;-7,386482E-3;8,367190E-4;9,359020E-1;;
30/11/2021  12:43:34,995556;9,474470E-1;1,519035E-1;2,039810E-1;9,362628E-1;;
30/11/2021  12:43:34,995656;9,470506E-1;1,433019E-1;1,771268E-1;9,366300E-1;;
30/11/2021  12:43:34,995756;9,475274E-1;1,343816E-1;1,363715E-1;9,370028E-1;;
30/11/2021  12:43:34,995856;9,475185E-1;1,407532E-1;1,363715E-1;9,373802E-1;;
30/11/2021  12:43:34,995956;9,473874E-1;1,515849E-1;1,388990E-1;9,377611E-1;;
30/11/2021  12:43:34,996056;9,473605E-1;1,656025E-1;1,499566E-1;9,381448E-1;;
30/11/2021  12:43:34,996156;9,479089E-1;1,726112E-1;1,452176E-1;9,385302E-1;;
30/11/2021  12:43:34,996256;9,478433E-1;1,515849E-1;1,458495E-1;9,389164E-1;;
30/11/2021  12:43:34,996356;9,479476E-1;1,745227E-1;1,733356E-1;9,393026E-1;;
30/11/2021  12:43:34,996456;9,474738E-1;1,499920E-1;1,471132E-1;9,396879E-1;;
30/11/2021  12:43:34,996556;9,475811E-1;1,324701E-1;1,152041E-1;9,400716E-1;;
30/11/2021  12:43:34,996656;9,476824E-1;1,241871E-1;1,136244E-1;9,404527E-1;;
30/11/2021  12:43:34,996756;9,485258E-1;1,216384E-1;1,082536E-1;9,408306E-1;;
30/11/2021  12:43:34,996856;9,488715E-1;1,691068E-1;2,049288E-1;9,412044E-1;;
30/11/2021  12:43:34,996956;9,490414E-1;1,280100E-1;1,177316E-1;9,415737E-1;;
30/11/2021  12:43:34,997056;9,495212E-1;1,216384E-1;1,259458E-1;9,419381E-1;;
30/11/2021  12:43:34,997156;9,499444E-1;1,289658E-1;1,303688E-1;9,422971E-1;;
30/11/2021  12:43:34,997256;9,498968E-1;1,283286E-1;1,303688E-1;9,426506E-1;;
30/11/2021  12:43:34,997356;9,506746E-1;1,254614E-1;1,253139E-1;9,429982E-1;;
30/11/2021  12:43:34,997456;9,512021E-1;1,206827E-1;1,310007E-1;9,433400E-1;;
30/11/2021  12:43:34,997556;9,516462E-1;1,241871E-1;1,215227E-1;9,436757E-1;;
30/11/2021  12:43:34,997656;9,516700E-1;1,483991E-1;1,518522E-1;9,440055E-1;;
30/11/2021  12:43:34,997756;9,520545E-1;1,219570E-1;1,246821E-1;9,443295E-1;;
30/11/2021  12:43:34,997856;9,516969E-1;1,267357E-1;1,253139E-1;9,446477E-1;;
30/11/2021  12:43:34,997956;9,521469E-1;1,232313E-1;1,212068E-1;9,449601E-1;;
30/11/2021  12:43:34,998056;9,523972E-1;1,350188E-1;1,373193E-1;9,452669E-1;;
30/11/2021  12:43:34,998156;9,523048E-1;-8,766864E-2;-3,328394E-2;9,455680E-1;;
30/11/2021  12:43:34,998256;9,527280E-1;1,523270E-2;3,464144E-2;9,458635E-1;;
30/11/2021  12:43:34,998356;9,519174E-1;3,753330E-2;4,159195E-2;9,461534E-1;;
30/11/2021  12:43:34,998456;9,521618E-1;1,366117E-1;1,158360E-1;9,464378E-1;;
30/11/2021  12:43:34,998556;9,515061E-1;1,168597E-1;1,376353E-1;9,467164E-1;;
30/11/2021  12:43:34,998656;9,512707E-1;1,270543E-1;1,284732E-1;9,469892E-1;;
30/11/2021  12:43:34,998756;9,511097E-1;4,772786E-2;7,034176E-2;9,472559E-1;;
30/11/2021  12:43:34,998856;9,514525E-1;1,327887E-1;1,505885E-1;9,475161E-1;;
30/11/2021  12:43:34,998956;9,509160E-1;1,264171E-1;1,354238E-1;9,477696E-1;;
30/11/2021  12:43:34,999056;9,505971E-1;1,264171E-1;1,284732E-1;9,480161E-1;;
30/11/2021  12:43:34,999156;9,498401E-1;1,347002E-1;1,351078E-1;9,482554E-1;;
30/11/2021  12:43:34,999256;9,494408E-1;1,327887E-1;1,300529E-1;9,484868E-1;;
30/11/2021  12:43:34,999356;9,494706E-1;1,257800E-1;1,291051E-1;9,487101E-1;;
30/11/2021  12:43:34,999456;9,492739E-1;1,289658E-1;1,275255E-1;9,489246E-1;;
30/11/2021  12:43:34,999556;9,490682E-1;8,436456E-2;9,909157E-2;9,491299E-1;;
30/11/2021  12:43:34,999656;9,486927E-1;1,283286E-1;1,224705E-1;9,493257E-1;;
30/11/2021  12:43:34,999756;9,485646E-1;1,232313E-1;1,306848E-1;9,495116E-1;;
30/11/2021  12:43:34,999856;9,479000E-1;1,251428E-1;1,079377E-1;9,496870E-1;;
30/11/2021  12:43:34,999956;9,470059E-1;1,315144E-1;1,430061E-1;9,498517E-1;;
30/11/2021  12:43:35,000056;9,469045E-1;1,117624E-1;1,404787E-1;9,500051E-1;;
30/11/2021  12:43:35,000156;9,471757E-1;8,946184E-2;9,593225E-2;9,501469E-1;;
30/11/2021  12:43:35,000256;9,471668E-1;1,327887E-1;1,455336E-1;9,502765E-1;;
30/11/2021  12:43:35,000356;9,467347E-1;1,114439E-1;1,272095E-1;9,503937E-1;;
30/11/2021  12:43:35,000456;9,463770E-1;1,041165E-1;1,174156E-1;9,504984E-1;;
30/11/2021  12:43:35,000556;9,456111E-1;1,264171E-1;1,265777E-1;9,505903E-1;;
30/11/2021  12:43:35,000656;9,451730E-1;1,372488E-1;1,373193E-1;9,506692E-1;;
30/11/2021  12:43:35,000756;9,450508E-1;1,146297E-1;1,417424E-1;9,507349E-1;;
30/11/2021  12:43:35,000856;9,447319E-1;1,095324E-1;9,498445E-2;9,507870E-1;;
30/11/2021  12:43:35,000956;9,439183E-1;1,611423E-1;1,695444E-1;9,508255E-1;;
30/11/2021  12:43:35,001056;9,437424E-1;1,474434E-1;1,139404E-1;9,508501E-1;;
30/11/2021  12:43:35,001156;9,434474E-1;1,225942E-1;1,243661E-1;9,508608E-1;;
30/11/2021  12:43:35,001256;9,426725E-1;1,136739E-1;1,079377E-1;9,508572E-1;;
30/11/2021  12:43:35,001356;9,422732E-1;1,682560E-2;7,824006E-2;9,508395E-1;;
30/11/2021  12:43:35,001456;9,416473E-1;1,296029E-1;1,050943E-1;9,508073E-1;;
30/11/2021  12:43:35,001556;9,419990E-1;8,149734E-2;1,057261E-1;9,507606E-1;;
30/11/2021  12:43:35,001656;9,416980E-1;1,165411E-1;1,294210E-1;9,506993E-1;;
30/11/2021  12:43:35,001756;9,410483E-1;1,308772E-1;1,531159E-1;9,506236E-1;;
30/11/2021  12:43:35,001856;9,407145E-1;1,496735E-1;1,578549E-1;9,505336E-1;;
30/11/2021  12:43:35,001956;9,399962E-1;1,292843E-1;1,306848E-1;9,504293E-1;;
30/11/2021  12:43:35,002056;9,398114E-1;1,082581E-1;1,221546E-1;9,503109E-1;;
30/11/2021  12:43:35,002156;9,402883E-1;1,318330E-1;1,313166E-1;9,501784E-1;;
30/11/2021  12:43:35,002256;9,398412E-1;1,273729E-1;1,117289E-1;9,500322E-1;;
30/11/2021  12:43:35,002356;9,392720E-1;1,139925E-1;1,167838E-1;9,498726E-1;;
30/11/2021  12:43:35,002456;9,395283E-1;1,235499E-1;1,215227E-1;9,496999E-1;;
30/11/2021  12:43:35,002556;9,386759E-1;1,308772E-1;1,300529E-1;9,495145E-1;;
30/11/2021  12:43:35,002656;9,385806E-1;1,280100E-1;1,212068E-1;9,493169E-1;;
30/11/2021  12:43:35,002756;9,385150E-1;7,289568E-2;8,740209E-2;9,491075E-1;;
30/11/2021  12:43:35,002856;9,384733E-1;4,040052E-2;9,150920E-2;9,488867E-1;;
30/11/2021  12:43:35,002956;9,383034E-1;1,793014E-1;1,727037E-1;9,486551E-1;;
30/11/2021  12:43:35,003056;9,384435E-1;1,101695E-1;1,073058E-1;9,484132E-1;;
30/11/2021  12:43:35,003156;9,375077E-1;3,307318E-2;8,929768E-2;9,481617E-1;;
30/11/2021  12:43:35,003256;9,371709E-1;1,299215E-1;1,322644E-1;9,479012E-1;;
30/11/2021  12:43:35,003356;9,372990E-1;1,289658E-1;1,313166E-1;9,476321E-1;;
30/11/2021  12:43:35,003456;9,371768E-1;1,356559E-1;1,354238E-1;9,473551E-1;;
30/11/2021  12:43:35,003556;9,371500E-1;1,311958E-1;1,249980E-1;9,470707E-1;;
30/11/2021  12:43:35,003656;9,368281E-1;1,203641E-1;1,322644E-1;9,467795E-1;;
30/11/2021  12:43:35,003756;9,374182E-1;1,299215E-1;1,227865E-1;9,464823E-1;;
30/11/2021  12:43:35,003856;9,369414E-1;1,190898E-1;1,196272E-1;9,461798E-1;;
30/11/2021  12:43:35,003956;9,359937E-1;1,302401E-1;1,328963E-1;9,458725E-1;;
30/11/2021  12:43:35,004056;9,356181E-1;1,286472E-1;1,287892E-1;9,455612E-1;;
30/11/2021  12:43:35,004156;9,361755E-1;1,267357E-1;1,170997E-1;9,452464E-1;;
30/11/2021  12:43:35,004256;9,358536E-1;1,248242E-1;1,316326E-1;9,449285E-1;;
30/11/2021  12:43:35,004356;9,359549E-1;1,241871E-1;1,114129E-1;9,446082E-1;;
30/11/2021  12:43:35,004456;9,358446E-1;1,417090E-1;1,395309E-1;9,442861E-1;;
30/11/2021  12:43:35,004556;9,356956E-1;1,433019E-1;1,455336E-1;9,439628E-1;;
30/11/2021  12:43:35,004656;9,353201E-1;1,264171E-1;1,253139E-1;9,436389E-1;;
30/11/2021  12:43:35,004756;9,350996E-1;1,652839E-1;2,049288E-1;9,433149E-1;;
30/11/2021  12:43:35,004856;9,355138E-1;1,614609E-1;1,512204E-1;9,429913E-1;;
30/11/2021  12:43:35,004956;9,355675E-1;1,213198E-1;1,098333E-1;9,426686E-1;;
30/11/2021  12:43:35,005056;9,355615E-1;1,522221E-1;1,528000E-1;9,423475E-1;;
30/11/2021  12:43:35,005156;9,352635E-1;1,194084E-1;1,224705E-1;9,420285E-1;;
30/11/2021  12:43:35,005256;9,347360E-1;1,168597E-1;1,234183E-1;9,417121E-1;;
30/11/2021  12:43:35,005356;9,347002E-1;1,060280E-1;1,152041E-1;9,413988E-1;;
30/11/2021  12:43:35,005456;9,349178E-1;1,069837E-1;1,231024E-1;9,410889E-1;;
30/11/2021  12:43:35,005556;9,348969E-1;4,995792E-2;8,045158E-2;9,407828E-1;;
30/11/2021  12:43:35,005656;9,351651E-1;1,487177E-1;1,360556E-1;9,404811E-1;;
30/11/2021  12:43:35,005756;9,351711E-1;1,082581E-1;9,972343E-2;9,401840E-1;;
30/11/2021  12:43:35,005856;9,355109E-1;1,006121E-1;1,110970E-1;9,398920E-1;;
30/11/2021  12:43:35,005956;9,351562E-1;1,034794E-1;1,227865E-1;9,396057E-1;;
30/11/2021  12:43:35,006056;9,345333E-1;1,098510E-1;1,095173E-1;9,393253E-1;;
30/11/2021  12:43:35,006156;9,351532E-1;9,647060E-2;1,076217E-1;9,390512E-1;;
30/11/2021  12:43:35,006256;9,357195E-1;1,028422E-1;1,104651E-1;9,387838E-1;;
30/11/2021  12:43:35,006356;9,360413E-1;9,232906E-2;1,107811E-1;9,385234E-1;;
30/11/2021  12:43:35,006456;9,357523E-1;1,184526E-1;1,850251E-1;9,382705E-1;;
30/11/2021  12:43:35,006556;9,356718E-1;1,101695E-1;1,215227E-1;9,380253E-1;;
30/11/2021  12:43:35,006656;9,356181E-1;1,025236E-1;1,145722E-1;9,377884E-1;;
30/11/2021  12:43:35,006756;9,356003E-1;1,101695E-1;1,212068E-1;9,375599E-1;;
30/11/2021  12:43:35,006856;9,363722E-1;1,216384E-1;1,467973E-1;9,373401E-1;;
30/11/2021  12:43:35,006956;9,372156E-1;1,098510E-1;1,177316E-1;9,371293E-1;;
30/11/2021  12:43:35,007056;9,370040E-1;1,245056E-1;1,322644E-1;9,369278E-1;;
30/11/2021  12:43:35,007156;9,373288E-1;1,292843E-1;1,313166E-1;9,367360E-1;;
30/11/2021  12:43:35,007256;9,371411E-1;1,407532E-1;1,231024E-1;9,365544E-1;;
30/11/2021  12:43:35,007356;9,374451E-1;1,640096E-1;1,594346E-1;9,363831E-1;;
30/11/2021  12:43:35,007456;9,379726E-1;1,751599E-1;1,638576E-1;9,362224E-1;;
30/11/2021  12:43:35,007556;9,385508E-1;1,812129E-1;1,755471E-1;9,360727E-1;;
30/11/2021  12:43:35,007656;9,383243E-1;1,799386E-1;1,768108E-1;9,359342E-1;;
30/11/2021  12:43:35,007756;9,388309E-1;1,229127E-1;1,550115E-1;9,358072E-1;;
30/11/2021  12:43:35,007856;9,390097E-1;1,433019E-1;1,458495E-1;9,356918E-1;;
30/11/2021  12:43:35,007956;9,384822E-1;1,190898E-1;1,268936E-1;9,355884E-1;;
30/11/2021  12:43:35,008056;9,387087E-1;1,327887E-1;1,347919E-1;9,354969E-1;;
30/11/2021  12:43:35,008156;9,395432E-1;6,301970E-2;6,907803E-2;9,354175E-1;;
30/11/2021  12:43:35,008256;9,399306E-1;1,366117E-1;1,278414E-1;9,353500E-1;;
30/11/2021  12:43:35,008356;9,399366E-1;1,401161E-1;1,426902E-1;9,352947E-1;;
30/11/2021  12:43:35,008456;9,400200E-1;1,544522E-1;1,654373E-1;9,352515E-1;;
30/11/2021  12:43:35,008556;9,403240E-1;1,222756E-1;1,237343E-1;9,352204E-1;;
30/11/2021  12:43:35,008656;9,397190E-1;1,162226E-1;1,139404E-1;9,352014E-1;;
30/11/2021  12:43:35,008756;9,397369E-1;9,551486E-2;1,063580E-1;9,351943E-1;;
30/11/2021  12:43:35,008856;9,404820E-1;1,139925E-1;8,645429E-2;9,351988E-1;;
30/11/2021  12:43:35,008956;9,408307E-1;1,843987E-1;2,456840E-1;9,352147E-1;;
30/11/2021  12:43:35,009056;9,413165E-1;1,015679E-1;1,227865E-1;9,352418E-1;;
30/11/2021  12:43:35,009156;9,414178E-1;1,254614E-1;1,335282E-1;9,352800E-1;;
30/11/2021  12:43:35,009256;9,409171E-1;1,225942E-1;1,319485E-1;9,353289E-1;;
30/11/2021  12:43:35,009356;9,400200E-1;1,292843E-1;1,319485E-1;9,353884E-1;;
30/11/2021  12:43:35,009456;9,405714E-1;1,286472E-1;1,249980E-1;9,354579E-1;;
30/11/2021  12:43:35,009556;9,411079E-1;1,057094E-1;1,249980E-1;9,355370E-1;;
30/11/2021  12:43:35,009656;9,411406E-1;1,203641E-1;1,164678E-1;9,356251E-1;;
30/11/2021  12:43:35,009756;9,413850E-1;1,729298E-1;1,657532E-1;9,357219E-1;;
30/11/2021  12:43:35,009856;9,413284E-1;1,337445E-1;1,259458E-1;9,358268E-1;;
30/11/2021  12:43:35,009956;9,409737E-1;1,155854E-1;1,193112E-1;9,359394E-1;;
30/11/2021  12:43:35,010056;9,412688E-1;1,292843E-1;1,221546E-1;9,360593E-1;;
30/11/2021  12:43:35,010156;9,416175E-1;5,505520E-2;7,760819E-2;9,361858E-1;;
30/11/2021  12:43:35,010256;9,418857E-1;1,210013E-1;1,325804E-1;9,363186E-1;;
30/11/2021  12:43:35,010356;9,421003E-1;2,003277E-1;1,862888E-1;9,364571E-1;;
30/11/2021  12:43:35,010456;9,419572E-1;9,678918E-2;2,011376E-1;9,366009E-1;;
30/11/2021  12:43:35,010556;9,413761E-1;1,350188E-1;1,208909E-1;9,367497E-1;;
30/11/2021  12:43:35,010656;9,419513E-1;1,283286E-1;1,496407E-1;9,369028E-1;;
30/11/2021  12:43:35,010756;9,413940E-1;1,178155E-1;1,253139E-1;9,370598E-1;;
30/11/2021  12:43:35,010856;9,420914E-1;1,289658E-1;1,278414E-1;9,372202E-1;;
30/11/2021  12:43:35,010956;9,426457E-1;1,273729E-1;1,341600E-1;9,373835E-1;;
30/11/2021  12:43:35,011056;9,423357E-1;1,499920E-1;1,575390E-1;9,375492E-1;;
30/11/2021  12:43:35,011156;9,422135E-1;1,127182E-1;1,306848E-1;9,377171E-1;;
30/11/2021  12:43:35,011256;9,422046E-1;1,289658E-1;1,357397E-1;9,378866E-1;;
30/11/2021  12:43:35,011356;9,420407E-1;1,327887E-1;1,316326E-1;9,380574E-1;;
30/11/2021  12:43:35,011456;9,422910E-1;1,267357E-1;1,253139E-1;9,382291E-1;;
30/11/2021  12:43:35,011556;9,420228E-1;1,308772E-1;1,218387E-1;9,384011E-1;;
30/11/2021  12:43:35,011656;9,424222E-1;8,946184E-2;1,082536E-1;9,385731E-1;;
30/11/2021  12:43:35,011756;9,423387E-1;1,069837E-1;8,519056E-2;9,387446E-1;;
30/11/2021  12:43:35,011856;9,415549E-1;1,273729E-1;1,284732E-1;9,389154E-1;;
30/11/2021  12:43:35,011956;9,411645E-1;1,111253E-1;1,009872E-1;9,390849E-1;;
30/11/2021  12:43:35,012056;9,409648E-1;1,327887E-1;1,483770E-1;9,392525E-1;;
30/11/2021  12:43:35,012156;9,408486E-1;1,302401E-1;1,701763E-1;9,394178E-1;;
30/11/2021  12:43:35,012256;9,415787E-1;7,353284E-2;1,338441E-1;9,395802E-1;;
30/11/2021  12:43:35,012356;9,411406E-1;5,537378E-2;9,056141E-2;9,397391E-1;;
30/11/2021  12:43:35,012456;9,413582E-1;1,254614E-1;1,518522E-1;9,398942E-1;;
