waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:45:13,668726	9,435398E-1	1,343816E-1	1,335282E-1	9,357033E-1		
30/11/2021  12:45:13,668826	9,434504E-1	9,870066E-2	1,619620E-1	9,357865E-1		
30/11/2021  12:45:13,668926	9,436113E-1	1,280100E-1	2,055607E-1	9,358797E-1		
30/11/2021  12:45:13,669026	9,440166E-1	1,155854E-1	1,110970E-1	9,359829E-1		
30/11/2021  12:45:13,669126	9,441925E-1	1,060280E-1	1,246821E-1	9,360960E-1		
30/11/2021  12:45:13,669226	9,442402E-1	1,286472E-1	1,237343E-1	9,362189E-1		
30/11/2021  12:45:13,669326	9,443027E-1	1,302401E-1	1,395309E-1	9,363513E-1		
30/11/2021  12:45:13,669426	9,435636E-1	1,429833E-1	1,603824E-1	9,364931E-1		
30/11/2021  12:45:13,669526	9,434802E-1	1,257800E-1	1,300529E-1	9,366438E-1		
30/11/2021  12:45:13,669626	9,431047E-1	1,276914E-1	1,278414E-1	9,368028E-1		
30/11/2021  12:45:13,669726	9,431315E-1	1,286472E-1	1,306848E-1	9,369695E-1		
30/11/2021  12:45:13,669826	9,437514E-1	1,241871E-1	1,129926E-1	9,371434E-1		
30/11/2021  12:45:13,669926	9,435219E-1	8,786894E-2	1,499566E-1	9,373236E-1		
30/11/2021  12:45:13,670026	9,435368E-1	1,324701E-1	1,344760E-1	9,375096E-1		
30/11/2021  12:45:13,670126	9,428633E-1	1,254614E-1	1,177316E-1	9,377008E-1		
30/11/2021  12:45:13,670226	9,430361E-1	1,127182E-1	1,158360E-1	9,378964E-1		
30/11/2021  12:45:13,670326	9,436352E-1	1,643281E-1	1,597505E-1	9,380957E-1		
30/11/2021  12:45:13,670426	9,433669E-1	1,267357E-1	1,003553E-1	9,382980E-1		
30/11/2021  12:45:13,670526	9,441805E-1	1,210013E-1	1,167838E-1	9,385027E-1		
30/11/2021  12:45:13,670626	9,443802E-1	1,127182E-1	1,117289E-1	9,387093E-1		
30/11/2021  12:45:13,670726	9,441776E-1	3,785188E-2	7,571260E-2	9,389172E-1		
30/11/2021  12:45:13,670826	9,440792E-1	1,324701E-1	1,360556E-1	9,391262E-1		
30/11/2021  12:45:13,670926	9,434861E-1	1,404346E-1	1,452176E-1	9,393356E-1		
30/11/2021  12:45:13,671026	9,439600E-1	1,235499E-1	1,234183E-1	9,395449E-1		
30/11/2021  12:45:13,671126	9,443027E-1	1,273729E-1	1,313166E-1	9,397537E-1		
30/11/2021  12:45:13,671226	9,441746E-1	3,020596E-2	8,740209E-2	9,399614E-1		
30/11/2021  12:45:13,671326	9,444309E-1	1,347002E-1	1,376353E-1	9,401677E-1		
30/11/2021  12:45:13,671426	9,443981E-1	1,356559E-1	1,354238E-1	9,403722E-1		
30/11/2021  12:45:13,671526	9,437424E-1	1,267357E-1	1,262617E-1	9,405746E-1		
30/11/2021  12:45:13,671626	9,441329E-1	8,277166E-2	1,262617E-1	9,407744E-1		
30/11/2021  12:45:13,671726	9,448839E-1	2,041506E-1	2,283078E-1	9,409712E-1		
30/11/2021  12:45:13,671826	9,452892E-1	7,321426E-2	8,076751E-2	9,411648E-1		
30/11/2021  12:45:13,671926	9,458048E-1	1,216384E-1	1,158360E-1	9,413551E-1		
30/11/2021  12:45:13,672026	9,459419E-1	1,229127E-1	1,297370E-1	9,415421E-1		
30/11/2021  12:45:13,672126	9,459806E-1	1,254614E-1	1,382671E-1	9,417257E-1		
30/11/2021  12:45:13,672226	9,460075E-1	6,078964E-2	8,424277E-2	9,419060E-1		
30/11/2021  12:45:13,672326	9,471102E-1	1,327887E-1	1,332122E-1	9,420831E-1		
30/11/2021  12:45:13,672426	9,478970E-1	1,598680E-1	1,840773E-1	9,422571E-1		
30/11/2021  12:45:13,672526	9,479506E-1	1,273729E-1	1,809180E-1	9,424283E-1		
30/11/2021  12:45:13,672626	9,486450E-1	9,137332E-2	2,055607E-1	9,425970E-1		
30/11/2021  12:45:13,672726	9,492947E-1	1,331073E-1	1,363715E-1	9,427638E-1		
30/11/2021  12:45:13,672826	9,493067E-1	1,340630E-1	1,338441E-1	9,429289E-1		
30/11/2021  12:45:13,672926	9,497656E-1	1,315144E-1	1,259458E-1	9,430929E-1		
30/11/2021  12:45:13,673026	9,504571E-1	7,162136E-2	9,056141E-2	9,432563E-1		
30/11/2021  12:45:13,673126	9,521737E-1	1,241871E-1	1,256299E-1	9,434195E-1		
30/11/2021  12:45:13,673226	9,524926E-1	1,554079E-1	1,815498E-1	9,435832E-1		
30/11/2021  12:45:13,673326	9,527638E-1	1,174969E-1	1,155200E-1	9,437481E-1		
30/11/2021  12:45:13,673426	9,533956E-1	1,257800E-1	1,202590E-1	9,439151E-1		
30/11/2021  12:45:13,673526	9,530499E-1	1,757970E-1	1,878685E-1	9,440847E-1		
30/11/2021  12:45:13,673626	9,533152E-1	1,296029E-1	1,325804E-1	9,442575E-1		
30/11/2021  12:45:13,673726	9,543076E-1	1,455319E-1	1,862888E-1	9,444340E-1		
30/11/2021  12:45:13,673826	9,550080E-1	7,289568E-2	1,935552E-1	9,446146E-1		
30/11/2021  12:45:13,673926	9,553120E-1	1,069837E-1	1,262617E-1	9,448000E-1		
30/11/2021  12:45:13,674026	9,552702E-1	1,302401E-1	1,445858E-1	9,449905E-1		
30/11/2021  12:45:13,674126	9,549841E-1	1,251428E-1	1,322644E-1	9,451865E-1		
30/11/2021  12:45:13,674226	9,550884E-1	1,276914E-1	1,272095E-1	9,453883E-1		
30/11/2021  12:45:13,674326	9,547934E-1	1,241871E-1	1,038306E-1	9,455961E-1		
30/11/2021  12:45:13,674426	9,555772E-1	1,190898E-1	1,085695E-1	9,458096E-1		
30/11/2021  12:45:13,674526	9,561286E-1	1,283286E-1	1,237343E-1	9,460290E-1		
30/11/2021  12:45:13,674626	9,557799E-1	1,331073E-1	1,325804E-1	9,462542E-1		
30/11/2021  12:45:13,674726	9,551987E-1	1,123996E-1	1,275255E-1	9,464851E-1		
30/11/2021  12:45:13,674826	9,553448E-1	1,136739E-1	1,016190E-1	9,467214E-1		
30/11/2021  12:45:13,674926	9,544656E-1	1,429833E-1	1,496407E-1	9,469628E-1		
30/11/2021  12:45:13,675026	9,547725E-1	1,311958E-1	1,442698E-1	9,472087E-1		
30/11/2021  12:45:13,675126	9,549603E-1	5,664810E-2	8,424277E-2	9,474587E-1		
30/11/2021  12:45:13,675226	9,546652E-1	1,327887E-1	1,199431E-1	9,477120E-1		
30/11/2021  12:45:13,675326	9,547696E-1	1,155854E-1	1,202590E-1	9,479681E-1		
30/11/2021  12:45:13,675426	9,540483E-1	1,165411E-1	1,221546E-1	9,482264E-1		
30/11/2021  12:45:13,675526	9,531185E-1	1,404346E-1	1,439539E-1	9,484861E-1		
30/11/2021  12:45:13,675626	9,520158E-1	1,235499E-1	1,253139E-1	9,487463E-1		
30/11/2021  12:45:13,675726	9,518518E-1	1,296029E-1	1,262617E-1	9,490061E-1		
30/11/2021  12:45:13,675826	9,516283E-1	1,296029E-1	1,300529E-1	9,492642E-1		
30/11/2021  12:45:13,675926	9,515329E-1	1,248242E-1	1,319485E-1	9,495195E-1		
30/11/2021  12:45:13,676026	9,501262E-1	1,270543E-1	1,284732E-1	9,497710E-1		
30/11/2021  12:45:13,676126	9,489788E-1	1,413904E-1	1,281573E-1	9,500175E-1		
30/11/2021  12:45:13,676226	9,479387E-1	6,684266E-2	6,623464E-2	9,502577E-1		
30/11/2021  12:45:13,676326	9,470178E-1	1,203641E-1	1,376353E-1	9,504901E-1		
30/11/2021  12:45:13,676426	9,465797E-1	1,130368E-1	9,688005E-2	9,507134E-1		
30/11/2021  12:45:13,676526	9,464426E-1	1,127182E-1	1,543797E-1	9,509260E-1		
30/11/2021  12:45:13,676626	9,451193E-1	9,264764E-2	9,087734E-2	9,511266E-1		
30/11/2021  12:45:13,676726	9,447975E-1	1,219570E-1	1,313166E-1	9,513139E-1		
30/11/2021  12:45:13,676826	9,437097E-1	1,203641E-1	1,357397E-1	9,514866E-1		
30/11/2021  12:45:13,676926	9,426755E-1	1,194084E-1	1,265777E-1	9,516436E-1		
30/11/2021  12:45:13,677026	9,425444E-1	1,139925E-1	1,129926E-1	9,517835E-1		
30/11/2021  12:45:13,677126	9,425950E-1	1,047537E-1	1,069899E-1	9,519052E-1		
30/11/2021  12:45:13,677226	9,427262E-1	2,594380E-4	1,104651E-1	9,520079E-1		
30/11/2021  12:45:13,677326	9,419811E-1	1,085766E-1	1,496407E-1	9,520908E-1		
30/11/2021  12:45:13,677426	9,420049E-1	9,870066E-2	1,129926E-1	9,521534E-1		
30/11/2021  12:45:13,677526	9,408843E-1	1,047537E-1	1,101492E-1	9,521953E-1		
30/11/2021  12:45:13,677626	9,407443E-1	6,206396E-2	5,928414E-2	9,522160E-1		
30/11/2021  12:45:13,677726	9,405803E-1	7,926728E-2	1,313166E-1	9,522154E-1		
30/11/2021  12:45:13,677826	9,413284E-1	1,012493E-1	1,038306E-1	9,521932E-1		
30/11/2021  12:45:13,677926	9,408992E-1	8,532030E-2	9,277293E-2	9,521495E-1		
30/11/2021  12:45:13,678026	9,410453E-1	8,723178E-2	7,981972E-2	9,520846E-1		
30/11/2021  12:45:13,678126	9,409410E-1	9,901924E-2	1,107811E-1	9,519990E-1		
30/11/2021  12:45:13,678226	9,401899E-1	1,012493E-1	1,180475E-1	9,518930E-1		
30/11/2021  12:45:13,678326	9,398919E-1	1,136739E-1	1,284732E-1	9,517672E-1		
30/11/2021  12:45:13,678426	9,402704E-1	2,407873E-1	1,824976E-1	9,516222E-1		
30/11/2021  12:45:13,678526	9,411198E-1	2,893164E-2	9,245700E-2	9,514587E-1		
30/11/2021  12:45:13,678626	9,406280E-1	-4,720898E-2	5,802041E-2	9,512774E-1		
30/11/2021  12:45:13,678726	9,402615E-1	1,789828E-1	1,651214E-1	9,510794E-1		
30/11/2021  12:45:13,678826	9,397548E-1	1,585937E-1	1,445858E-1	9,508655E-1		
30/11/2021  12:45:13,678926	9,397071E-1	1,722926E-1	1,464814E-1	9,506368E-1		
30/11/2021  12:45:13,679026	9,399575E-1	1,646467E-1	1,297370E-1	9,503941E-1		
30/11/2021  12:45:13,679126	9,394449E-1	1,633724E-1	1,474292E-1	9,501383E-1		
30/11/2021  12:45:13,679226	9,399753E-1	-5,156422E-3	6,149566E-2	9,498705E-1		
30/11/2021  12:45:13,679326	9,393912E-1	1,598680E-1	1,392149E-1	9,495916E-1		
30/11/2021  12:45:13,679426	9,395849E-1	1,286472E-1	1,382671E-1	9,493027E-1		
30/11/2021  12:45:13,679526	9,388577E-1	1,260985E-1	1,319485E-1	9,490047E-1		
30/11/2021  12:45:13,679626	9,383749E-1	1,353374E-1	1,354238E-1	9,486987E-1		
30/11/2021  12:45:13,679726	9,388369E-1	1,321516E-1	1,322644E-1	9,483855E-1		
30/11/2021  12:45:13,679826	9,389322E-1	5,027650E-2	1,028828E-1	9,480659E-1		
30/11/2021  12:45:13,679926	9,388249E-1	8,965980E-4	6,718244E-2	9,477409E-1		
30/11/2021  12:45:13,680026	9,381901E-1	1,464877E-1	1,613302E-1	9,474114E-1		
30/11/2021  12:45:13,680126	9,381633E-1	1,229127E-1	1,231024E-1	9,470783E-1		
30/11/2021  12:45:13,680226	9,371947E-1	1,238685E-1	1,272095E-1	9,467424E-1		
30/11/2021  12:45:13,680326	9,367447E-1	1,286472E-1	1,284732E-1	9,464042E-1		
30/11/2021  12:45:13,680426	9,368997E-1	1,219570E-1	1,676488E-1	9,460645E-1		
30/11/2021  12:45:13,680526	9,371560E-1	1,245056E-1	1,240502E-1	9,457236E-1		
30/11/2021  12:45:13,680626	9,370874E-1	1,178155E-1	1,313166E-1	9,453823E-1		
30/11/2021  12:45:13,680726	9,368758E-1	1,369303E-1	1,313166E-1	9,450410E-1		
30/11/2021  12:45:13,680826	9,366076E-1	1,343816E-1	1,287892E-1	9,447005E-1		
30/11/2021  12:45:13,680926	9,354006E-1	1,687883E-1	1,262617E-1	9,443612E-1		
30/11/2021  12:45:13,681026	9,349982E-1	1,340630E-1	1,379512E-1	9,440235E-1		
30/11/2021  12:45:13,681126	9,355496E-1	7,703722E-2	7,950379E-2	9,436876E-1		
30/11/2021  12:45:13,681226	9,354840E-1	3,466608E-2	1,079377E-1	9,433539E-1		
30/11/2021  12:45:13,681326	9,352963E-1	1,264171E-1	1,133085E-1	9,430228E-1		
30/11/2021  12:45:13,681426	9,352307E-1	1,133553E-1	1,268936E-1	9,426944E-1		
30/11/2021  12:45:13,681526	9,338985E-1	1,347002E-1	1,363715E-1	9,423692E-1		
30/11/2021  12:45:13,681626	9,333889E-1	1,254614E-1	1,218387E-1	9,420472E-1		
30/11/2021  12:45:13,681726	9,333740E-1	1,178155E-1	1,167838E-1	9,417287E-1		
30/11/2021  12:45:13,681826	9,339581E-1	1,187712E-1	1,092014E-1	9,414134E-1		
30/11/2021  12:45:13,681926	9,332697E-1	1,194084E-1	1,082536E-1	9,411016E-1		
30/11/2021  12:45:13,682026	9,333412E-1	1,229127E-1	1,167838E-1	9,407934E-1		
30/11/2021  12:45:13,682126	9,334008E-1	1,257800E-1	1,259458E-1	9,404888E-1		
30/11/2021  12:45:13,682226	9,330402E-1	1,111253E-1	1,196272E-1	9,401880E-1		
30/11/2021  12:45:13,682326	9,325663E-1	1,264171E-1	1,319485E-1	9,398911E-1		
30/11/2021  12:45:13,682426	9,332935E-1	1,254614E-1	1,278414E-1	9,395982E-1		
30/11/2021  12:45:13,682526	9,339313E-1	7,894870E-2	6,339125E-2	9,393094E-1		
30/11/2021  12:45:13,682626	9,332041E-1	1,248242E-1	1,215227E-1	9,390249E-1		
30/11/2021  12:45:13,682726	9,333948E-1	8,340882E-2	1,088855E-1	9,387451E-1		
30/11/2021  12:45:13,682826	9,328077E-1	1,159040E-1	1,158360E-1	9,384702E-1		
30/11/2021  12:45:13,682926	9,324113E-1	1,136739E-1	1,164678E-1	9,382003E-1		
30/11/2021  12:45:13,683026	9,331475E-1	1,448948E-1	1,528000E-1	9,379356E-1		
30/11/2021  12:45:13,683126	9,324501E-1	1,397975E-1	1,398468E-1	9,376762E-1		
30/11/2021  12:45:13,683226	9,329329E-1	1,283286E-1	1,310007E-1	9,374221E-1		
30/11/2021  12:45:13,683326	9,329091E-1	1,187712E-1	1,167838E-1	9,371736E-1		
30/11/2021  12:45:13,683426	9,328256E-1	1,311958E-1	1,284732E-1	9,369307E-1		
30/11/2021  12:45:13,683526	9,325276E-1	1,194084E-1	1,196272E-1	9,366937E-1		
30/11/2021  12:45:13,683626	9,423506E-1	1,318330E-1	1,313166E-1	9,364629E-1		
30/11/2021  12:45:13,683726	9,419692E-1	1,276914E-1	1,287892E-1	9,362395E-1		
30/11/2021  12:45:13,683826	9,414029E-1	1,082581E-1	7,444887E-2	9,360253E-1		
30/11/2021  12:45:13,683926	9,415966E-1	1,487177E-1	2,084040E-1	9,358222E-1		
30/11/2021  12:45:13,684026	9,407145E-1	1,136739E-1	1,047783E-1	9,356316E-1		
30/11/2021  12:45:13,684126	9,410334E-1	9,201048E-2	9,530039E-2	9,354548E-1		
30/11/2021  12:45:13,684226	9,402316E-1	9,806350E-2	1,095173E-1	9,352926E-1		
30/11/2021  12:45:13,684326	9,394717E-1	1,222756E-1	1,170997E-1	9,351458E-1		
30/11/2021  12:45:13,684426	9,379934E-1	1,299215E-1	1,430061E-1	9,350147E-1		
30/11/2021  12:45:13,684526	9,379100E-1	1,327887E-1	1,442698E-1	9,348992E-1		
30/11/2021  12:45:13,684626	9,374719E-1	1,044351E-1	1,120448E-1	9,347991E-1		
30/11/2021  12:45:13,684726	9,371172E-1	1,238685E-1	1,278414E-1	9,347140E-1		
30/11/2021  12:45:13,684826	9,367387E-1	2,988738E-2	7,981972E-2	9,346434E-1		
30/11/2021  12:45:13,684926	9,362380E-1	1,069837E-1	1,142563E-1	9,345865E-1		
30/11/2021  12:45:13,685026	9,355109E-1	1,286472E-1	1,328963E-1	9,345426E-1		
30/11/2021  12:45:13,685126	9,353797E-1	1,216384E-1	1,249980E-1	9,345109E-1		
30/11/2021  12:45:13,685226	9,350191E-1	1,299215E-1	1,243661E-1	9,344903E-1		
30/11/2021  12:45:13,685326	9,360741E-1	9,041758E-2	1,117289E-1	9,344798E-1		
30/11/2021  12:45:13,685426	9,359162E-1	6,620550E-2	5,675668E-2	9,344786E-1		
30/11/2021  12:45:13,685526	9,357105E-1	1,362931E-1	1,300529E-1	9,344860E-1		
30/11/2021  12:45:13,685626	9,357433E-1	1,455319E-1	1,464814E-1	9,345012E-1		
30/11/2021  12:45:13,685726	9,356122E-1	1,069837E-1	9,403666E-2	9,345234E-1		
30/11/2021  12:45:13,685826	9,357582E-1	1,111253E-1	1,278414E-1	9,345519E-1		
30/11/2021  12:45:13,685926	9,357552E-1	1,302401E-1	1,543797E-1	9,345860E-1		
30/11/2021  12:45:13,686026	9,357612E-1	3,498466E-2	7,634447E-2	9,346251E-1		
30/11/2021  12:45:13,686126	9,357910E-1	1,280100E-1	1,385831E-1	9,346687E-1		
30/11/2021  12:45:13,686226	9,356867E-1	8,627604E-2	1,133085E-1	9,347160E-1		
30/11/2021  12:45:13,686326	9,357731E-1	1,311958E-1	1,382671E-1	9,347665E-1		
30/11/2021  12:45:13,686426	9,354960E-1	1,241871E-1	1,316326E-1	9,348198E-1		
30/11/2021  12:45:13,686526	9,349863E-1	1,311958E-1	1,275255E-1	9,348752E-1		
30/11/2021  12:45:13,686626	9,346257E-1	1,015679E-1	7,508074E-2	9,349322E-1		
30/11/2021  12:45:13,686726	9,349744E-1	1,210013E-1	1,047783E-1	9,349903E-1		
30/11/2021  12:45:13,686826	9,346287E-1	1,550893E-1	1,714400E-1	9,350487E-1		
30/11/2021  12:45:13,686926	9,345125E-1	1,296029E-1	1,183634E-1	9,351070E-1		
30/11/2021  12:45:13,687026	9,341638E-1	1,283286E-1	1,262617E-1	9,351646E-1		
30/11/2021  12:45:13,687126	9,348969E-1	1,085766E-1	1,041465E-1	9,352210E-1		
30/11/2021  12:45:13,687226	9,347866E-1	4,454206E-2	8,866581E-2	9,352758E-1		
30/11/2021  12:45:13,687326	9,355973E-1	1,152668E-1	9,466852E-2	9,353287E-1		
30/11/2021  12:45:13,687426	9,357761E-1	2,197611E-1	2,434725E-1	9,353794E-1		
30/11/2021  12:45:13,687526	9,364765E-1	8,818752E-2	1,076217E-1	9,354281E-1		
30/11/2021  12:45:13,687626	9,363155E-1	1,324701E-1	1,524841E-1	9,354746E-1		
30/11/2021  12:45:13,687726	9,365867E-1	1,576380E-1	1,685966E-1	9,355191E-1		
30/11/2021  12:45:13,687826	9,371709E-1	1,404346E-1	1,363715E-1	9,355618E-1		
30/11/2021  12:45:13,687926	9,375285E-1	1,280100E-1	1,174156E-1	9,356028E-1		
30/11/2021  12:45:13,688026	9,380054E-1	1,149482E-1	1,126766E-1	9,356425E-1		
30/11/2021  12:45:13,688126	9,382527E-1	1,480806E-1	1,720719E-1	9,356813E-1		
30/11/2021  12:45:13,688226	9,386163E-1	1,267357E-1	1,328963E-1	9,357195E-1		
30/11/2021  12:45:13,688326	9,382647E-1	1,270543E-1	1,287892E-1	9,357575E-1		
30/11/2021  12:45:13,688426	9,383898E-1	1,260985E-1	1,256299E-1	9,357957E-1		
30/11/2021  12:45:13,688526	9,384226E-1	1,260985E-1	1,139404E-1	9,358344E-1		
30/11/2021  12:45:13,688626	9,385448E-1	6,110822E-2	7,697633E-2	9,358738E-1		
30/11/2021  12:45:13,688726	9,391021E-1	9,647060E-2	1,050943E-1	9,359142E-1		
30/11/2021  12:45:13,688826	9,396177E-1	1,257800E-1	1,284732E-1	9,359559E-1		
30/11/2021  12:45:13,688926	9,392452E-1	1,162226E-1	9,498445E-2	9,359992E-1		
30/11/2021  12:45:13,689026	9,397995E-1	1,146297E-1	1,243661E-1	9,360444E-1		
30/11/2021  12:45:13,689126	9,393376E-1	1,324701E-1	1,338441E-1	9,360918E-1		
30/11/2021  12:45:13,689226	9,397667E-1	1,296029E-1	1,183634E-1	9,361414E-1		
30/11/2021  12:45:13,689326	9,402704E-1	1,292843E-1	1,227865E-1	9,361936E-1		
30/11/2021  12:45:13,689426	9,404105E-1	1,378860E-1	1,332122E-1	9,362486E-1		
30/11/2021  12:45:13,689526	9,401482E-1	1,162226E-1	1,259458E-1	9,363065E-1		
30/11/2021  12:45:13,689626	9,398353E-1	1,305587E-1	1,322644E-1	9,363674E-1		
30/11/2021  12:45:13,689726	9,401691E-1	1,245056E-1	1,262617E-1	9,364315E-1		
30/11/2021  12:45:13,689826	9,391289E-1	1,286472E-1	1,268936E-1	9,364987E-1		
30/11/2021  12:45:13,689926	9,390187E-1	1,296029E-1	1,123607E-1	9,365689E-1		
30/11/2021  12:45:13,690026	9,395879E-1	1,181340E-1	1,098333E-1	9,366419E-1		
30/11/2021  12:45:13,690126	9,394150E-1	1,101695E-1	1,426902E-1	9,367173E-1		
30/11/2021  12:45:13,690226	9,390634E-1	1,324701E-1	1,152041E-1	9,367950E-1		
30/11/2021  12:45:13,690326	9,387117E-1	1,356559E-1	1,344760E-1	9,368747E-1		
30/11/2021  12:45:13,690426	9,378206E-1	1,238685E-1	1,300529E-1	9,369561E-1		
30/11/2021  12:45:13,690526	9,389024E-1	1,331073E-1	1,328963E-1	9,370387E-1		
30/11/2021  12:45:13,690626	9,387862E-1	1,232313E-1	1,297370E-1	9,371220E-1		
30/11/2021  12:45:13,690726	9,390813E-1	1,557265E-1	1,534319E-1	9,372058E-1		
30/11/2021  12:45:13,690826	9,393227E-1	1,152668E-1	1,161519E-1	9,372899E-1		
30/11/2021  12:45:13,690926	9,385120E-1	1,378860E-1	1,430061E-1	9,373739E-1		
30/11/2021  12:45:13,691026	9,376865E-1	1,015679E-1	1,123607E-1	9,374576E-1		
30/11/2021  12:45:13,691126	9,371917E-1	1,073023E-1	1,066739E-1	9,375406E-1		
30/11/2021  12:45:13,691226	9,366285E-1	1,063466E-1	1,139404E-1	9,376223E-1		
30/11/2021  12:45:13,691326	9,364944E-1	1,139925E-1	1,221546E-1	9,377022E-1		
30/11/2021  12:45:13,691426	9,357254E-1	7,831154E-2	5,738855E-2	9,377796E-1		
30/11/2021  12:45:13,691526	9,351830E-1	8,086018E-2	1,253139E-1	9,378539E-1		
30/11/2021  12:45:13,691626	9,348433E-1	5,675298E-3	4,127601E-2	9,379242E-1		
30/11/2021  12:45:13,691726	9,345154E-1	1,082581E-1	1,142563E-1	9,379899E-1		
30/11/2021  12:45:13,691826	9,333174E-1	8,627604E-2	1,079377E-1	9,380503E-1		
30/11/2021  12:45:13,691926	9,341608E-1	1,139925E-1	1,297370E-1	9,381047E-1		
30/11/2021  12:45:13,692026	9,347747E-1	9,870066E-2	1,082536E-1	9,381523E-1		
30/11/2021  12:45:13,692126	9,347062E-1	1,098510E-1	1,152041E-1	9,381927E-1		
30/11/2021  12:45:13,692226	9,350429E-1	1,174969E-1	1,486929E-1	9,382257E-1		
30/11/2021  12:45:13,692326	9,349774E-1	1,436204E-1	1,878685E-1	9,382511E-1		
30/11/2021  12:45:13,692426	9,346108E-1	1,251428E-1	1,322644E-1	9,382689E-1		
30/11/2021  12:45:13,692526	9,346257E-1	1,200455E-1	1,306848E-1	9,382790E-1		
30/11/2021  12:45:13,692626	9,346704E-1	1,397975E-1	1,303688E-1	9,382815E-1		
30/11/2021  12:45:13,692726	9,348969E-1	1,474434E-1	1,303688E-1	9,382763E-1		
30/11/2021  12:45:13,692826	9,352039E-1	1,968233E-1	1,584868E-1	9,382636E-1		
30/11/2021  12:45:13,692926	9,349923E-1	1,659210E-1	1,490088E-1	9,382436E-1		
30/11/2021  12:45:13,693026	9,345214E-1	1,640096E-1	1,407946E-1	9,382166E-1		
30/11/2021  12:45:13,693126	9,338866E-1	1,687883E-1	1,461654E-1	9,381827E-1		
30/11/2021  12:45:13,693226	9,342591E-1	7,289568E-2	1,101492E-1	9,381422E-1		
30/11/2021  12:45:13,693326	9,348373E-1	9,901924E-2	1,054102E-1	9,380952E-1		
30/11/2021  12:45:13,693426	9,344588E-1	1,321516E-1	1,461654E-1	9,380419E-1		
30/11/2021  12:45:13,693526	9,347986E-1	1,308772E-1	1,395309E-1	9,379827E-1		
30/11/2021  12:45:13,693626	9,353529E-1	1,563636E-1	1,752312E-1	9,379180E-1		
30/11/2021  12:45:13,693726	9,356152E-1	1,194084E-1	1,180475E-1	9,378482E-1		
30/11/2021  12:45:13,693826	9,360294E-1	1,267357E-1	1,284732E-1	9,377739E-1		
30/11/2021  12:45:13,693926	9,362380E-1	1,276914E-1	1,313166E-1	9,376956E-1		
30/11/2021  12:45:13,694026	9,369593E-1	1,203641E-1	1,158360E-1	9,376142E-1		
30/11/2021  12:45:13,694126	9,383749E-1	1,222756E-1	1,158360E-1	9,375303E-1		
30/11/2021  12:45:13,694226	9,386700E-1	1,267357E-1	1,246821E-1	9,374449E-1		
30/11/2021  12:45:13,694326	9,386879E-1	1,245056E-1	1,114129E-1	9,373589E-1		
30/11/2021  12:45:13,694426	9,392273E-1	1,254614E-1	1,287892E-1	9,372735E-1		
30/11/2021  12:45:13,694526	9,396714E-1	1,302401E-1	1,417424E-1	9,371895E-1		
30/11/2021  12:45:13,694626	9,400946E-1	1,337445E-1	1,660692E-1	9,371079E-1		
30/11/2021  12:45:13,694726	9,404403E-1	1,296029E-1	1,183634E-1	9,370297E-1		
30/11/2021  12:45:13,694826	9,416682E-1	1,276914E-1	1,572231E-1	9,369558E-1		
30/11/2021  12:45:13,694926	9,416473E-1	1,085766E-1	1,136244E-1	9,368873E-1		
30/11/2021  12:45:13,695026	9,414923E-1	1,159040E-1	1,272095E-1	9,368250E-1		
30/11/2021  12:45:13,695126	9,419632E-1	1,190898E-1	1,284732E-1	9,367697E-1		
30/11/2021  12:45:13,695226	9,419572E-1	1,203641E-1	1,227865E-1	9,367223E-1		
30/11/2021  12:45:13,695326	9,421182E-1	1,276914E-1	1,291051E-1	9,366834E-1		
30/11/2021  12:45:13,695426	9,422910E-1	1,315144E-1	1,284732E-1	9,366534E-1		
30/11/2021  12:45:13,695526	9,427560E-1	1,420275E-1	1,278414E-1	9,366329E-1		
30/11/2021  12:45:13,695626	9,425831E-1	1,496735E-1	1,606983E-1	9,366222E-1		
30/11/2021  12:45:13,695726	9,422493E-1	1,254614E-1	1,275255E-1	9,366217E-1		
30/11/2021  12:45:13,695826	9,416711E-1	1,257800E-1	1,265777E-1	9,366314E-1		
30/11/2021  12:45:13,695926	9,415311E-1	1,041165E-1	9,435259E-2	9,366514E-1		
30/11/2021  12:45:13,696026	9,424013E-1	1,413904E-1	1,126766E-1	9,366816E-1		
30/11/2021  12:45:13,696126	9,420616E-1	1,238685E-1	1,287892E-1	9,367216E-1		
30/11/2021  12:45:13,696226	9,413969E-1	1,165411E-1	1,126766E-1	9,367713E-1		
30/11/2021  12:45:13,696326	9,411138E-1	5,409946E-2	8,076751E-2	9,368303E-1		
30/11/2021  12:45:13,696426	9,412718E-1	1,206827E-1	1,035146E-1	9,368982E-1		
30/11/2021  12:45:13,696526	9,405118E-1	1,194084E-1	1,493248E-1	9,369744E-1		
30/11/2021  12:45:13,696626	9,412897E-1	1,426647E-1	1,433221E-1	9,370583E-1		
30/11/2021  12:45:13,696726	9,413433E-1	1,299215E-1	1,325804E-1	9,371493E-1		
30/11/2021  12:45:13,696826	9,411704E-1	1,216384E-1	1,193112E-1	9,372469E-1		
30/11/2021  12:45:13,696926	9,412688E-1	1,382046E-1	1,313166E-1	9,373504E-1		
30/11/2021  12:45:13,697026	9,417903E-1	1,350188E-1	1,215227E-1	9,374593E-1		
