waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:44:24,804258;9,496524E-1;1,477620E-1;1,398468E-1;9,426204E-1;;
30/11/2021  12:44:24,804358;9,497299E-1;1,490363E-1;1,407946E-1;9,426685E-1;;
30/11/2021  12:44:24,804458;9,499862E-1;1,318330E-1;1,316326E-1;9,427247E-1;;
30/11/2021  12:44:24,804558;9,504571E-1;2,006463E-1;2,251484E-1;9,427894E-1;;
30/11/2021  12:44:24,804658;9,507640E-1;1,213198E-1;1,237343E-1;9,428628E-1;;
30/11/2021  12:44:24,804758;9,506389E-1;1,069837E-1;1,363715E-1;9,429451E-1;;
30/11/2021  12:44:24,804858;9,506210E-1;3,307318E-2;8,677022E-2;9,430365E-1;;
30/11/2021  12:44:24,804958;9,505137E-1;1,162226E-1;1,183634E-1;9,431371E-1;;
30/11/2021  12:44:24,805058;9,506061E-1;1,210013E-1;1,243661E-1;9,432466E-1;;
30/11/2021  12:44:24,805158;9,507581E-1;1,200455E-1;1,155200E-1;9,433651E-1;;
30/11/2021  12:44:24,805258;9,513124E-1;1,088952E-1;1,142563E-1;9,434922E-1;;
30/11/2021  12:44:24,805358;9,513273E-1;1,152668E-1;1,088855E-1;9,436278E-1;;
30/11/2021  12:44:24,805458;9,513154E-1;5,123224E-2;7,476481E-2;9,437717E-1;;
30/11/2021  12:44:24,805558;9,509637E-1;1,095324E-1;1,189953E-1;9,439236E-1;;
30/11/2021  12:44:24,805658;9,506657E-1;1,111253E-1;1,158360E-1;9,440830E-1;;
30/11/2021  12:44:24,805758;9,502157E-1;1,130368E-1;1,259458E-1;9,442497E-1;;
30/11/2021  12:44:24,805858;9,500786E-1;1,260985E-1;1,306848E-1;9,444228E-1;;
30/11/2021  12:44:24,805958;9,501441E-1;9,806350E-2;9,814378E-2;9,446017E-1;;
30/11/2021  12:44:24,806058;9,502872E-1;1,034794E-1;1,262617E-1;9,447858E-1;;
30/11/2021  12:44:24,806158;9,500011E-1;3,880762E-2;7,286922E-2;9,449743E-1;;
30/11/2021  12:44:24,806258;9,491249E-1;1,022050E-1;1,183634E-1;9,451665E-1;;
30/11/2021  12:44:24,806358;9,480490E-1;1,245056E-1;1,616461E-1;9,453615E-1;;
30/11/2021  12:44:24,806458;9,481712E-1;9,073616E-2;1,152041E-1;9,455585E-1;;
30/11/2021  12:44:24,806558;9,478761E-1;1,165411E-1;1,262617E-1;9,457563E-1;;
30/11/2021  12:44:24,806658;9,482129E-1;1,318330E-1;1,328963E-1;9,459539E-1;;
30/11/2021  12:44:24,806758;9,481056E-1;1,216384E-1;1,300529E-1;9,461504E-1;;
30/11/2021  12:44:24,806858;9,475662E-1;1,525407E-1;1,562753E-1;9,463450E-1;;
30/11/2021  12:44:24,806958;9,473605E-1;1,528593E-1;1,426902E-1;9,465367E-1;;
30/11/2021  12:44:24,807058;9,466333E-1;1,554079E-1;1,268936E-1;9,467248E-1;;
30/11/2021  12:44:24,807158;9,460611E-1;1,605052E-1;1,193112E-1;9,469084E-1;;
30/11/2021  12:44:24,807258;9,461684E-1;1,235499E-1;1,606983E-1;9,470865E-1;;
30/11/2021  12:44:24,807358;9,467019E-1;1,754784E-1;1,423743E-1;9,472582E-1;;
30/11/2021  12:44:24,807458;9,465946E-1;1,286472E-1;1,388990E-1;9,474230E-1;;
30/11/2021  12:44:24,807558;9,464724E-1;7,002846E-2;6,212753E-2;9,475801E-1;;
30/11/2021  12:44:24,807658;9,459568E-1;1,369303E-1;1,366875E-1;9,477292E-1;;
30/11/2021  12:44:24,807758;9,451789E-1;1,324701E-1;1,313166E-1;9,478696E-1;;
30/11/2021  12:44:24,807858;9,452922E-1;1,413904E-1;1,388990E-1;9,480010E-1;;
30/11/2021  12:44:24,807958;9,459419E-1;1,305587E-1;1,319485E-1;9,481227E-1;;
30/11/2021  12:44:24,808058;9,461803E-1;1,366117E-1;1,373193E-1;9,482344E-1;;
30/11/2021  12:44:24,808158;9,459896E-1;8,691320E-2;8,519056E-2;9,483361E-1;;
30/11/2021  12:44:24,808258;9,468122E-1;1,433019E-1;1,894481E-1;9,484275E-1;;
30/11/2021  12:44:24,808358;9,463174E-1;1,245056E-1;1,284732E-1;9,485089E-1;;
30/11/2021  12:44:24,808458;9,461863E-1;1,216384E-1;1,148882E-1;9,485802E-1;;
30/11/2021  12:44:24,808558;9,465499E-1;1,308772E-1;1,351078E-1;9,486417E-1;;
30/11/2021  12:44:24,808658;9,468479E-1;1,238685E-1;1,218387E-1;9,486935E-1;;
30/11/2021  12:44:24,808758;9,470953E-1;1,315144E-1;1,316326E-1;9,487359E-1;;
30/11/2021  12:44:24,808858;9,469820E-1;1,216384E-1;1,158360E-1;9,487694E-1;;
30/11/2021  12:44:24,808958;9,462638E-1;1,410718E-1;1,379512E-1;9,487942E-1;;
30/11/2021  12:44:24,809058;9,458108E-1;1,171783E-1;1,272095E-1;9,488108E-1;;
30/11/2021  12:44:24,809158;9,456796E-1;1,229127E-1;1,227865E-1;9,488193E-1;;
30/11/2021  12:44:24,809258;9,456975E-1;1,382046E-1;1,464814E-1;9,488199E-1;;
30/11/2021  12:44:24,809358;9,457839E-1;1,487177E-1;1,717559E-1;9,488128E-1;;
30/11/2021  12:44:24,809458;9,451015E-1;1,397975E-1;1,682807E-1;9,487983E-1;;
30/11/2021  12:44:24,809558;9,449703E-1;1,324701E-1;1,512204E-1;9,487765E-1;;
30/11/2021  12:44:24,809658;9,445143E-1;1,245056E-1;1,303688E-1;9,487477E-1;;
30/11/2021  12:44:24,809758;9,440792E-1;1,238685E-1;1,294210E-1;9,487118E-1;;
30/11/2021  12:44:24,809858;9,440226E-1;1,152668E-1;1,237343E-1;9,486690E-1;;
30/11/2021  12:44:24,809958;9,446008E-1;1,420275E-1;1,420583E-1;9,486194E-1;;
30/11/2021  12:44:24,810058;9,443683E-1;1,254614E-1;1,221546E-1;9,485631E-1;;
30/11/2021  12:44:24,810158;9,440047E-1;1,369303E-1;2,027173E-1;9,485003E-1;;
30/11/2021  12:44:24,810258;9,439183E-1;1,245056E-1;1,202590E-1;9,484313E-1;;
30/11/2021  12:44:24,810358;9,433937E-1;1,359745E-1;1,313166E-1;9,483562E-1;;
30/11/2021  12:44:24,810458;9,425682E-1;1,318330E-1;1,404787E-1;9,482753E-1;;
30/11/2021  12:44:24,810558;9,420765E-1;4,709070E-2;7,792413E-2;9,481885E-1;;
30/11/2021  12:44:24,810658;9,420794E-1;1,276914E-1;1,249980E-1;9,480958E-1;;
30/11/2021  12:44:24,810758;9,422732E-1;1,442576E-1;1,625939E-1;9,479972E-1;;
30/11/2021  12:44:24,810858;9,411585E-1;9,137332E-2;1,455336E-1;9,478928E-1;;
30/11/2021  12:44:24,810958;9,402913E-1;1,210013E-1;1,417424E-1;9,477825E-1;;
30/11/2021  12:44:24,811058;9,401273E-1;1,257800E-1;1,272095E-1;9,476663E-1;;
30/11/2021  12:44:24,811158;9,390097E-1;1,283286E-1;1,313166E-1;9,475438E-1;;
30/11/2021  12:44:24,811258;9,379338E-1;1,222756E-1;1,218387E-1;9,474149E-1;;
30/11/2021  12:44:24,811358;9,376269E-1;1,120810E-1;1,155200E-1;9,472792E-1;;
30/11/2021  12:44:24,811458;9,373706E-1;2,510868E-2;6,591871E-2;9,471363E-1;;
30/11/2021  12:44:24,811558;9,366493E-1;1,190898E-1;1,205749E-1;9,469859E-1;;
30/11/2021  12:44:24,811658;9,361099E-1;1,194084E-1;1,234183E-1;9,468275E-1;;
30/11/2021  12:44:24,811758;9,346853E-1;1,162226E-1;1,063580E-1;9,466608E-1;;
30/11/2021  12:44:24,811858;9,344171E-1;1,254614E-1;1,439539E-1;9,464855E-1;;
30/11/2021  12:44:24,811958;9,337793E-1;9,615202E-2;1,060421E-1;9,463010E-1;;
30/11/2021  12:44:24,812058;9,332548E-1;1,194084E-1;1,006712E-1;9,461070E-1;;
30/11/2021  12:44:24,812158;9,329895E-1;1,429833E-1;1,667010E-1;9,459030E-1;;
30/11/2021  12:44:24,812258;9,323726E-1;1,178155E-1;1,332122E-1;9,456887E-1;;
30/11/2021  12:44:24,812358;9,323011E-1;1,123996E-1;1,218387E-1;9,454639E-1;;
30/11/2021  12:44:24,812458;9,317527E-1;1,273729E-1;1,316326E-1;9,452284E-1;;
30/11/2021  12:44:24,812558;9,310017E-1;1,241871E-1;1,262617E-1;9,449821E-1;;
30/11/2021  12:44:24,812658;9,315620E-1;1,178155E-1;9,340479E-2;9,447249E-1;;
30/11/2021  12:44:24,812758;9,312937E-1;1,174969E-1;9,498445E-2;9,444569E-1;;
30/11/2021  12:44:24,812858;9,309719E-1;-2,458980E-2;6,465498E-2;9,441783E-1;;
30/11/2021  12:44:24,812958;9,306679E-1;1,229127E-1;1,249980E-1;9,438892E-1;;
30/11/2021  12:44:24,813058;9,308944E-1;1,165411E-1;1,227865E-1;9,435900E-1;;
30/11/2021  12:44:24,813158;9,300986E-1;1,047537E-1;9,972343E-2;9,432811E-1;;
30/11/2021  12:44:24,813258;9,297678E-1;1,165411E-1;1,161519E-1;9,429629E-1;;
30/11/2021  12:44:24,813358;9,301374E-1;1,280100E-1;1,338441E-1;9,426358E-1;;
30/11/2021  12:44:24,813458;9,295115E-1;-8,342222E-3;9,340479E-2;9,423003E-1;;
30/11/2021  12:44:24,813558;9,294430E-1;1,264171E-1;1,275255E-1;9,419569E-1;;
30/11/2021  12:44:24,813658;9,292016E-1;1,162226E-1;1,249980E-1;9,416061E-1;;
30/11/2021  12:44:24,813758;9,290078E-1;1,241871E-1;1,332122E-1;9,412485E-1;;
30/11/2021  12:44:24,813858;9,283075E-1;1,213198E-1;1,218387E-1;9,408848E-1;;
30/11/2021  12:44:24,813958;9,284595E-1;1,076209E-1;1,202590E-1;9,405153E-1;;
30/11/2021  12:44:24,814058;9,289512E-1;1,219570E-1;1,205749E-1;9,401407E-1;;
30/11/2021  12:44:24,814158;9,285846E-1;1,391603E-1;1,332122E-1;9,397617E-1;;
30/11/2021  12:44:24,814258;9,280839E-1;1,474434E-1;1,834454E-1;9,393789E-1;;
30/11/2021  12:44:24,814358;9,276965E-1;1,117624E-1;1,183634E-1;9,389931E-1;;
30/11/2021  12:44:24,814458;9,273746E-1;1,292843E-1;1,284732E-1;9,386048E-1;;
30/11/2021  12:44:24,814558;9,271630E-1;1,111253E-1;1,006712E-1;9,382145E-1;;
30/11/2021  12:44:24,814658;9,273568E-1;1,286472E-1;1,351078E-1;9,378229E-1;;
30/11/2021  12:44:24,814758;9,274611E-1;1,206827E-1;1,114129E-1;9,374304E-1;;
30/11/2021  12:44:24,814858;9,276488E-1;5,696668E-2;9,909157E-2;9,370378E-1;;
30/11/2021  12:44:24,814958;9,275862E-1;1,366117E-1;1,205749E-1;9,366456E-1;;
30/11/2021  12:44:24,815058;9,270945E-1;1,101695E-1;1,110970E-1;9,362546E-1;;
30/11/2021  12:44:24,815158;9,265610E-1;1,181340E-1;1,155200E-1;9,358654E-1;;
30/11/2021  12:44:24,815258;9,267488E-1;1,194084E-1;1,208909E-1;9,354785E-1;;
30/11/2021  12:44:24,815358;9,274432E-1;1,168597E-1;1,088855E-1;9,350945E-1;;
30/11/2021  12:44:24,815458;9,278485E-1;3,339176E-2;4,001229E-2;9,347139E-1;;
30/11/2021  12:44:24,815558;9,281793E-1;1,092138E-1;1,294210E-1;9,343376E-1;;
30/11/2021  12:44:24,815658;9,273240E-1;1,331073E-1;1,850251E-1;9,339661E-1;;
30/11/2021  12:44:24,815758;9,271958E-1;1,292843E-1;1,278414E-1;9,336003E-1;;
30/11/2021  12:44:24,815858;9,270706E-1;1,254614E-1;1,243661E-1;9,332406E-1;;
30/11/2021  12:44:24,815958;9,273538E-1;1,299215E-1;1,224705E-1;9,328875E-1;;
30/11/2021  12:44:24,816058;9,272346E-1;1,267357E-1;1,145722E-1;9,325415E-1;;
30/11/2021  12:44:24,816158;9,280839E-1;2,670158E-2;7,065769E-2;9,322031E-1;;
30/11/2021  12:44:24,816258;9,280780E-1;1,350188E-1;1,268936E-1;9,318729E-1;;
30/11/2021  12:44:24,816358;9,275803E-1;1,210013E-1;1,231024E-1;9,315512E-1;;
30/11/2021  12:44:24,816458;9,274432E-1;1,219570E-1;1,303688E-1;9,312387E-1;;
30/11/2021  12:44:24,816558;9,280154E-1;1,222756E-1;1,224705E-1;9,309356E-1;;
30/11/2021  12:44:24,816658;9,287188E-1;1,114439E-1;1,202590E-1;9,306424E-1;;
30/11/2021  12:44:24,816758;9,292731E-1;1,009307E-1;1,101492E-1;9,303594E-1;;
30/11/2021  12:44:24,816858;9,293893E-1;8,946184E-2;9,530039E-2;9,300873E-1;;
30/11/2021  12:44:24,816958;9,294906E-1;1,108067E-1;1,388990E-1;9,298265E-1;;
30/11/2021  12:44:24,817058;9,294430E-1;9,870066E-2;9,751191E-2;9,295774E-1;;
30/11/2021  12:44:24,817158;9,296665E-1;9,997498E-2;1,158360E-1;9,293406E-1;;
30/11/2021  12:44:24,817258;9,303847E-1;1,101695E-1;1,205749E-1;9,291163E-1;;
30/11/2021  12:44:24,817358;9,310404E-1;1,060280E-1;1,208909E-1;9,289050E-1;;
30/11/2021  12:44:24,817458;9,317557E-1;8,978042E-2;1,057261E-1;9,287071E-1;;
30/11/2021  12:44:24,817558;9,322385E-1;1,018865E-1;1,009872E-1;9,285230E-1;;
30/11/2021  12:44:24,817658;9,329180E-1;9,933782E-2;1,095173E-1;9,283533E-1;;
30/11/2021  12:44:24,817758;9,331236E-1;9,201048E-2;1,063580E-1;9,281985E-1;;
30/11/2021  12:44:24,817858;9,329836E-1;8,786894E-2;1,107811E-1;9,280590E-1;;
30/11/2021  12:44:24,817958;9,338240E-1;1,041165E-1;1,215227E-1;9,279353E-1;;
30/11/2021  12:44:24,818058;9,342085E-1;8,786894E-2;9,466852E-2;9,278278E-1;;
30/11/2021  12:44:24,818158;9,354840E-1;8,786894E-2;1,243661E-1;9,277366E-1;;
30/11/2021  12:44:24,818258;9,357582E-1;9,169190E-2;1,050943E-1;9,276622E-1;;
30/11/2021  12:44:24,818358;9,358417E-1;1,216384E-1;1,458495E-1;9,276051E-1;;
30/11/2021  12:44:24,818458;9,363483E-1;1,296029E-1;1,739675E-1;9,275654E-1;;
30/11/2021  12:44:24,818558;9,366463E-1;1,311958E-1;1,335282E-1;9,275435E-1;;
30/11/2021  12:44:24,818658;9,379726E-1;1,385232E-1;1,332122E-1;9,275394E-1;;
30/11/2021  12:44:24,818758;9,390872E-1;1,528593E-1;1,398468E-1;9,275534E-1;;
30/11/2021  12:44:24,818858;9,394270E-1;1,780271E-1;1,502726E-1;9,275859E-1;;
30/11/2021  12:44:24,818958;9,401840E-1;1,952304E-1;1,670170E-1;9,276370E-1;;
30/11/2021  12:44:24,819058;9,403926E-1;1,751599E-1;1,588027E-1;9,277071E-1;;
30/11/2021  12:44:24,819158;9,405744E-1;1,649653E-1;1,483770E-1;9,277963E-1;;
30/11/2021  12:44:24,819258;9,410989E-1;1,745227E-1;2,156705E-1;9,279047E-1;;
30/11/2021  12:44:24,819358;9,421092E-1;6,939130E-2;1,019350E-1;9,280323E-1;;
30/11/2021  12:44:24,819458;9,425891E-1;1,085766E-1;8,961361E-2;9,281790E-1;;
30/11/2021  12:44:24,819558;9,431285E-1;1,321516E-1;1,325804E-1;9,283447E-1;;
30/11/2021  12:44:24,819658;9,435785E-1;1,194084E-1;1,133085E-1;9,285295E-1;;
30/11/2021  12:44:24,819758;9,427083E-1;1,267357E-1;1,272095E-1;9,287331E-1;;
30/11/2021  12:44:24,819858;9,429795E-1;1,222756E-1;1,297370E-1;9,289552E-1;;
30/11/2021  12:44:24,819958;9,436083E-1;1,273729E-1;1,303688E-1;9,291952E-1;;
30/11/2021  12:44:24,820058;9,442878E-1;1,270543E-1;1,278414E-1;9,294526E-1;;
30/11/2021  12:44:24,820158;9,443802E-1;1,289658E-1;1,300529E-1;9,297268E-1;;
30/11/2021  12:44:24,820258;9,450508E-1;1,509478E-1;1,948190E-1;9,300173E-1;;
30/11/2021  12:44:24,820358;9,446425E-1;1,735670E-1;1,856569E-1;9,303233E-1;;
30/11/2021  12:44:24,820458;9,444845E-1;1,194084E-1;1,212068E-1;9,306443E-1;;
30/11/2021  12:44:24,820558;9,439898E-1;1,210013E-1;1,164678E-1;9,309792E-1;;
30/11/2021  12:44:24,820658;9,448452E-1;1,299215E-1;1,392149E-1;9,313272E-1;;
30/11/2021  12:44:24,820758;9,450091E-1;1,286472E-1;1,265777E-1;9,316872E-1;;
30/11/2021  12:44:24,820858;9,454889E-1;1,334259E-1;1,221546E-1;9,320583E-1;;
30/11/2021  12:44:24,820958;9,449405E-1;1,241871E-1;1,133085E-1;9,324395E-1;;
30/11/2021  12:44:24,821058;9,444786E-1;1,318330E-1;1,303688E-1;9,328298E-1;;
30/11/2021  12:44:24,821158;9,444160E-1;1,407532E-1;1,467973E-1;9,332280E-1;;
30/11/2021  12:44:24,821258;9,434742E-1;1,267357E-1;1,332122E-1;9,336329E-1;;
30/11/2021  12:44:24,821358;9,439183E-1;1,477620E-1;1,562753E-1;9,340432E-1;;
30/11/2021  12:44:24,821458;9,437812E-1;5,186940E-2;1,085695E-1;9,344574E-1;;
30/11/2021  12:44:24,821558;9,437007E-1;1,276914E-1;1,196272E-1;9,348744E-1;;
30/11/2021  12:44:24,821658;9,431911E-1;1,493549E-1;2,011376E-1;9,352927E-1;;
30/11/2021  12:44:24,821758;9,429586E-1;1,327887E-1;1,366875E-1;9,357111E-1;;
30/11/2021  12:44:24,821858;9,430331E-1;1,417090E-1;1,370034E-1;9,361282E-1;;
30/11/2021  12:44:24,821958;9,428394E-1;1,340630E-1;1,170997E-1;9,365428E-1;;
30/11/2021  12:44:24,822058;9,431613E-1;9,328480E-2;1,047783E-1;9,369536E-1;;
30/11/2021  12:44:24,822158;9,435368E-1;1,509478E-1;1,199431E-1;9,373594E-1;;
30/11/2021  12:44:24,822258;9,433490E-1;1,340630E-1;1,970305E-1;9,377593E-1;;
30/11/2021  12:44:24,822358;9,434534E-1;1,327887E-1;1,180475E-1;9,381525E-1;;
30/11/2021  12:44:24,822458;9,432745E-1;1,296029E-1;1,234183E-1;9,385379E-1;;
30/11/2021  12:44:24,822558;9,434504E-1;1,372488E-1;1,449017E-1;9,389149E-1;;
30/11/2021  12:44:24,822658;9,433371E-1;1,404346E-1;1,370034E-1;9,392827E-1;;
30/11/2021  12:44:24,822758;9,437365E-1;8,309024E-2;5,896821E-2;9,396408E-1;;
30/11/2021  12:44:24,822858;9,440673E-1;1,483991E-1;1,569071E-1;9,399885E-1;;
30/11/2021  12:44:24,822958;9,440613E-1;1,394789E-1;2,178820E-1;9,403254E-1;;
30/11/2021  12:44:24,823058;9,433997E-1;1,229127E-1;1,572231E-1;9,406513E-1;;
30/11/2021  12:44:24,823158;9,434951E-1;1,324701E-1;1,335282E-1;9,409656E-1;;
30/11/2021  12:44:24,823258;9,430898E-1;1,359745E-1;1,328963E-1;9,412682E-1;;
30/11/2021  12:44:24,823358;9,435726E-1;1,448948E-1;1,177316E-1;9,415587E-1;;
30/11/2021  12:44:24,823458;9,442014E-1;1,423461E-1;1,689125E-1;9,418367E-1;;
30/11/2021  12:44:24,823558;9,444726E-1;2,319720E-2;5,517702E-2;9,421023E-1;;
30/11/2021  12:44:24,823658;9,445978E-1;1,286472E-1;1,303688E-1;9,423554E-1;;
30/11/2021  12:44:24,823758;9,444488E-1;1,248242E-1;1,278414E-1;9,425963E-1;;
30/11/2021  12:44:24,823858;9,447855E-1;1,270543E-1;1,174156E-1;9,428249E-1;;
30/11/2021  12:44:24,823958;9,455157E-1;1,359745E-1;1,486929E-1;9,430416E-1;;
30/11/2021  12:44:24,824058;9,459538E-1;1,534964E-1;1,689125E-1;9,432467E-1;;
30/11/2021  12:44:24,824158;9,464724E-1;3,243602E-2;8,045158E-2;9,434405E-1;;
30/11/2021  12:44:24,824258;9,470416E-1;1,464877E-1;2,046129E-1;9,436238E-1;;
30/11/2021  12:44:24,824358;9,465767E-1;1,111253E-1;1,325804E-1;9,437970E-1;;
30/11/2021  12:44:24,824458;9,475066E-1;1,417090E-1;1,395309E-1;9,439609E-1;;
30/11/2021  12:44:24,824558;9,474201E-1;1,372488E-1;1,341600E-1;9,441160E-1;;
30/11/2021  12:44:24,824658;9,468002E-1;1,162226E-1;1,205749E-1;9,442630E-1;;
30/11/2021  12:44:24,824758;9,481592E-1;8,149734E-2;9,150920E-2;9,444025E-1;;
30/11/2021  12:44:24,824858;9,486659E-1;1,433019E-1;1,411105E-1;9,445351E-1;;
30/11/2021  12:44:24,824958;9,484245E-1;1,423461E-1;2,065085E-1;9,446615E-1;;
30/11/2021  12:44:24,825058;9,483798E-1;1,194084E-1;1,221546E-1;9,447824E-1;;
30/11/2021  12:44:24,825158;9,474768E-1;1,350188E-1;1,328963E-1;9,448984E-1;;
30/11/2021  12:44:24,825258;9,481294E-1;1,292843E-1;1,199431E-1;9,450100E-1;;
30/11/2021  12:44:24,825358;9,485050E-1;1,302401E-1;1,063580E-1;9,451175E-1;;
30/11/2021  12:44:24,825458;9,486897E-1;1,391603E-1;1,426902E-1;9,452214E-1;;
30/11/2021  12:44:24,825558;9,491785E-1;1,550893E-1;1,439539E-1;9,453221E-1;;
30/11/2021  12:44:24,825658;9,488805E-1;8,659462E-2;9,403666E-2;9,454201E-1;;
30/11/2021  12:44:24,825758;9,490176E-1;1,267357E-1;1,249980E-1;9,455159E-1;;
30/11/2021  12:44:24,825858;9,483083E-1;1,331073E-1;1,376353E-1;9,456098E-1;;
30/11/2021  12:44:24,825958;9,484185E-1;1,257800E-1;1,291051E-1;9,457020E-1;;
30/11/2021  12:44:24,826058;9,482606E-1;1,340630E-1;1,341600E-1;9,457927E-1;;
30/11/2021  12:44:24,826158;9,477718E-1;1,318330E-1;1,073058E-1;9,458820E-1;;
30/11/2021  12:44:24,826258;9,476824E-1;1,245056E-1;1,152041E-1;9,459700E-1;;
30/11/2021  12:44:24,826358;9,474797E-1;1,334259E-1;1,328963E-1;9,460564E-1;;
30/11/2021  12:44:24,826458;9,463591E-1;1,343816E-1;1,341600E-1;9,461413E-1;;
30/11/2021  12:44:24,826558;9,458287E-1;1,264171E-1;1,227865E-1;9,462243E-1;;
30/11/2021  12:44:24,826658;9,451909E-1;1,375674E-1;1,212068E-1;9,463051E-1;;
30/11/2021  12:44:24,826758;9,452356E-1;1,652839E-1;1,509044E-1;9,463832E-1;;
30/11/2021  12:44:24,826858;9,453846E-1;1,633724E-1;1,467973E-1;9,464580E-1;;
30/11/2021  12:44:24,826958;9,453011E-1;1,487177E-1;1,433221E-1;9,465291E-1;;
30/11/2021  12:44:24,827058;9,448303E-1;1,300264E-2;5,359736E-2;9,465962E-1;;
30/11/2021  12:44:24,827158;9,443832E-1;1,270543E-1;1,167838E-1;9,466588E-1;;
30/11/2021  12:44:24,827258;9,435189E-1;1,550893E-1;1,616461E-1;9,467166E-1;;
30/11/2021  12:44:24,827358;9,437067E-1;1,168597E-1;1,208909E-1;9,467690E-1;;
30/11/2021  12:44:24,827458;9,439272E-1;1,308772E-1;1,142563E-1;9,468157E-1;;
30/11/2021  12:44:24,827558;9,429914E-1;1,190898E-1;1,158360E-1;9,468561E-1;;
30/11/2021  12:44:24,827658;9,427768E-1;1,448948E-1;1,651214E-1;9,468901E-1;;
30/11/2021  12:44:24,827758;9,421212E-1;1,477620E-1;1,338441E-1;9,469171E-1;;
30/11/2021  12:44:24,827858;9,417218E-1;1,318330E-1;1,360556E-1;9,469367E-1;;
30/11/2021  12:44:24,827958;9,404164E-1;1,452133E-1;1,392149E-1;9,469484E-1;;
30/11/2021  12:44:24,828058;9,404641E-1;1,248242E-1;1,167838E-1;9,469519E-1;;
30/11/2021  12:44:24,828158;9,407085E-1;1,200455E-1;1,063580E-1;9,469464E-1;;
30/11/2021  12:44:24,828258;9,406817E-1;1,362931E-1;1,133085E-1;9,469317E-1;;
30/11/2021  12:44:24,828358;9,399187E-1;1,382046E-1;1,291051E-1;9,469075E-1;;
30/11/2021  12:44:24,828458;9,395641E-1;1,327887E-1;1,275255E-1;9,468734E-1;;
30/11/2021  12:44:24,828558;9,389680E-1;8,627604E-2;8,929768E-2;9,468293E-1;;
30/11/2021  12:44:24,828658;9,391468E-1;1,302401E-1;1,382671E-1;9,467750E-1;;
30/11/2021  12:44:24,828758;9,388846E-1;9,933782E-2;1,354238E-1;9,467101E-1;;
30/11/2021  12:44:24,828858;9,393018E-1;-5,156422E-3;9,182514E-2;9,466348E-1;;
30/11/2021  12:44:24,828958;9,392571E-1;9,424054E-2;1,000394E-1;9,465489E-1;;
30/11/2021  12:44:24,829058;9,381335E-1;1,088952E-1;1,294210E-1;9,464527E-1;;
30/11/2021  12:44:24,829158;9,377789E-1;1,098510E-1;1,142563E-1;9,463462E-1;;
30/11/2021  12:44:24,829258;9,367805E-1;9,774492E-2;1,076217E-1;9,462295E-1;;
30/11/2021  12:44:24,829358;9,364914E-1;1,149482E-1;1,227865E-1;9,461025E-1;;
30/11/2021  12:44:24,829458;9,365510E-1;1,391603E-1;1,303688E-1;9,459652E-1;;
30/11/2021  12:44:24,829558;9,365242E-1;9,360338E-2;8,519056E-2;9,458177E-1;;
30/11/2021  12:44:24,829658;9,357493E-1;6,238254E-2;7,729226E-2;9,456600E-1;;
30/11/2021  12:44:24,829758;9,354691E-1;1,018865E-1;1,060421E-1;9,454923E-1;;
30/11/2021  12:44:24,829858;9,350012E-1;9,901924E-2;1,095173E-1;9,453147E-1;;
30/11/2021  12:44:24,829958;9,349804E-1;7,353284E-2;8,455870E-2;9,451272E-1;;
30/11/2021  12:44:24,830058;9,348135E-1;9,201048E-2;1,170997E-1;9,449302E-1;;
30/11/2021  12:44:24,830158;9,355585E-1;9,933782E-2;1,025668E-1;9,447237E-1;;
30/11/2021  12:44:24,830258;9,359668E-1;1,302401E-1;1,471132E-1;9,445083E-1;;
30/11/2021  12:44:24,830358;9,362619E-1;2,025577E-1;1,559593E-1;9,442846E-1;;
30/11/2021  12:44:24,830458;9,353767E-1;1,203641E-1;1,442698E-1;9,440531E-1;;
30/11/2021  12:44:24,830558;9,351264E-1;1,053908E-1;1,404787E-1;9,438146E-1;;
30/11/2021  12:44:24,830658;9,354095E-1;1,308772E-1;1,373193E-1;9,435696E-1;;
30/11/2021  12:44:24,830758;9,360175E-1;1,433019E-1;1,404787E-1;9,433189E-1;;
30/11/2021  12:44:24,830858;9,360026E-1;1,560451E-1;1,341600E-1;9,430631E-1;;
30/11/2021  12:44:24,830958;9,364944E-1;1,706997E-1;1,417424E-1;9,428031E-1;;
30/11/2021  12:44:24,831058;9,361725E-1;1,799386E-1;1,619620E-1;9,425397E-1;;
30/11/2021  12:44:24,831158;9,367656E-1;1,538150E-1;1,458495E-1;9,422738E-1;;
30/11/2021  12:44:24,831258;9,368281E-1;1,573194E-1;1,521681E-1;9,420063E-1;;
30/11/2021  12:44:24,831358;9,365897E-1;1,050723E-1;6,970989E-2;9,417381E-1;;
30/11/2021  12:44:24,831458;9,370099E-1;1,388417E-1;1,430061E-1;9,414701E-1;;
30/11/2021  12:44:24,831558;9,370189E-1;1,280100E-1;1,357397E-1;9,412031E-1;;
30/11/2021  12:44:24,831658;9,377908E-1;1,280100E-1;1,265777E-1;9,409380E-1;;
30/11/2021  12:44:24,831758;9,370696E-1;1,190898E-1;1,031987E-1;9,406757E-1;;
30/11/2021  12:44:24,831858;9,367983E-1;1,127182E-1;1,041465E-1;9,404169E-1;;
30/11/2021  12:44:24,831958;9,366583E-1;1,366117E-1;1,537478E-1;9,401624E-1;;
30/11/2021  12:44:24,832058;9,365808E-1;1,267357E-1;1,281573E-1;9,399127E-1;;
