waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:50:11,058343;9,364169E-1;1,050723E-1;1,158360E-1;9,322498E-1;;
30/11/2021  12:50:11,058443;9,371292E-1;3,371034E-2;8,392683E-2;9,322686E-1;;
30/11/2021  12:50:11,058543;9,368252E-1;7,990444E-2;1,174156E-1;9,322900E-1;;
30/11/2021  12:50:11,058643;9,373795E-1;4,645354E-2;8,297904E-2;9,323145E-1;;
30/11/2021  12:50:11,058743;9,375434E-1;1,216384E-1;1,205749E-1;9,323428E-1;;
30/11/2021  12:50:11,058843;9,381007E-1;1,372488E-1;1,335282E-1;9,323754E-1;;
30/11/2021  12:50:11,058943;9,383988E-1;1,423461E-1;1,436380E-1;9,324128E-1;;
30/11/2021  12:50:11,059043;9,395790E-1;1,219570E-1;1,268936E-1;9,324555E-1;;
30/11/2021  12:50:11,059143;9,400946E-1;1,264171E-1;1,259458E-1;9,325042E-1;;
30/11/2021  12:50:11,059243;9,403240E-1;1,289658E-1;1,202590E-1;9,325595E-1;;
30/11/2021  12:50:11,059343;9,398949E-1;1,260985E-1;1,180475E-1;9,326219E-1;;
30/11/2021  12:50:11,059443;9,401989E-1;1,187712E-1;1,265777E-1;9,326919E-1;;
30/11/2021  12:50:11,059543;9,411019E-1;1,331073E-1;1,373193E-1;9,327699E-1;;
30/11/2021  12:50:11,059643;9,418619E-1;1,397975E-1;1,351078E-1;9,328561E-1;;
30/11/2021  12:50:11,059743;9,432239E-1;3,371034E-2;7,381701E-2;9,329511E-1;;
30/11/2021  12:50:11,059843;9,434027E-1;1,270543E-1;1,189953E-1;9,330552E-1;;
30/11/2021  12:50:11,059943;9,434116E-1;1,410718E-1;1,366875E-1;9,331690E-1;;
30/11/2021  12:50:11,060043;9,442372E-1;1,378860E-1;1,388990E-1;9,332930E-1;;
30/11/2021  12:50:11,060143;9,440286E-1;1,458505E-1;1,483770E-1;9,334275E-1;;
30/11/2021  12:50:11,060243;9,449286E-1;1,331073E-1;1,287892E-1;9,335727E-1;;
30/11/2021  12:50:11,060343;9,456141E-1;1,778134E-2;9,466852E-2;9,337289E-1;;
30/11/2021  12:50:11,060443;9,457690E-1;1,461691E-1;1,281573E-1;9,338963E-1;;
30/11/2021  12:50:11,060543;9,462876E-1;1,385232E-1;1,420583E-1;9,340752E-1;;
30/11/2021  12:50:11,060643;9,457214E-1;1,267357E-1;1,224705E-1;9,342656E-1;;
30/11/2021  12:50:11,060743;9,457541E-1;1,350188E-1;1,322644E-1;9,344675E-1;;
30/11/2021  12:50:11,060843;9,458138E-1;1,353374E-1;1,316326E-1;9,346807E-1;;
30/11/2021  12:50:11,060943;9,462012E-1;1,353374E-1;1,385831E-1;9,349049E-1;;
30/11/2021  12:50:11,061043;9,462191E-1;1,018865E-1;7,286922E-2;9,351398E-1;;
30/11/2021  12:50:11,061143;9,465618E-1;9,806350E-2;6,939396E-2;9,353850E-1;;
30/11/2021  12:50:11,061243;9,467585E-1;7,958586E-2;1,455336E-1;9,356400E-1;;
30/11/2021  12:50:11,061343;9,465976E-1;1,347002E-1;1,243661E-1;9,359044E-1;;
30/11/2021  12:50:11,061443;9,466006E-1;1,391603E-1;1,407946E-1;9,361777E-1;;
30/11/2021  12:50:11,061543;9,461058E-1;1,439390E-1;1,458495E-1;9,364591E-1;;
30/11/2021  12:50:11,061643;9,468300E-1;1,264171E-1;1,259458E-1;9,367481E-1;;
30/11/2021  12:50:11,061743;9,472115E-1;1,251428E-1;1,284732E-1;9,370439E-1;;
30/11/2021  12:50:11,061843;9,468718E-1;1,372488E-1;1,518522E-1;9,373459E-1;;
30/11/2021  12:50:11,061943;9,470238E-1;1,668768E-1;1,954508E-1;9,376533E-1;;
30/11/2021  12:50:11,062043;9,464098E-1;1,085766E-1;1,114129E-1;9,379654E-1;;
30/11/2021  12:50:11,062143;9,460075E-1;1,082581E-1;1,189953E-1;9,382815E-1;;
30/11/2021  12:50:11,062243;9,468479E-1;1,079395E-1;1,174156E-1;9,386006E-1;;
30/11/2021  12:50:11,062343;9,471191E-1;1,057094E-1;1,170997E-1;9,389219E-1;;
30/11/2021  12:50:11,062443;9,479089E-1;1,114439E-1;1,167838E-1;9,392447E-1;;
30/11/2021  12:50:11,062543;9,477360E-1;1,098510E-1;1,148882E-1;9,395683E-1;;
30/11/2021  12:50:11,062643;9,474827E-1;1,130368E-1;1,199431E-1;9,398923E-1;;
30/11/2021  12:50:11,062743;9,473874E-1;1,165411E-1;1,196272E-1;9,402159E-1;;
30/11/2021  12:50:11,062843;9,475870E-1;5,951532E-2;8,424277E-2;9,405385E-1;;
30/11/2021  12:50:11,062943;9,481622E-1;9,041758E-2;9,403666E-2;9,408596E-1;;
30/11/2021  12:50:11,063043;9,486182E-1;4,900218E-2;8,203124E-2;9,411787E-1;;
30/11/2021  12:50:11,063143;9,485765E-1;1,063466E-1;1,215227E-1;9,414952E-1;;
30/11/2021  12:50:11,063243;9,483679E-1;1,002936E-1;1,521681E-1;9,418089E-1;;
30/11/2021  12:50:11,063343;9,473665E-1;1,197269E-1;1,341600E-1;9,421193E-1;;
30/11/2021  12:50:11,063443;9,476317E-1;1,305587E-1;1,388990E-1;9,424259E-1;;
30/11/2021  12:50:11,063543;9,474529E-1;1,299215E-1;1,379512E-1;9,427280E-1;;
30/11/2021  12:50:11,063643;9,477897E-1;1,353374E-1;1,373193E-1;9,430252E-1;;
30/11/2021  12:50:11,063743;9,484275E-1;1,241871E-1;1,291051E-1;9,433170E-1;;
30/11/2021  12:50:11,063843;9,477927E-1;1,503106E-1;1,505885E-1;9,436029E-1;;
30/11/2021  12:50:11,063943;9,479059E-1;1,585937E-1;1,502726E-1;9,438825E-1;;
30/11/2021  12:50:11,064043;9,479149E-1;1,735670E-1;1,515363E-1;9,441557E-1;;
30/11/2021  12:50:11,064143;9,473575E-1;1,805757E-1;1,534319E-1;9,444218E-1;;
30/11/2021  12:50:11,064243;9,478553E-1;1,659210E-1;1,518522E-1;9,446807E-1;;
30/11/2021  12:50:11,064343;9,487851E-1;1,417090E-1;1,464814E-1;9,449320E-1;;
30/11/2021  12:50:11,064443;9,491159E-1;1,780271E-1;1,859729E-1;9,451755E-1;;
30/11/2021  12:50:11,064543;9,496166E-1;8,850610E-2;6,970989E-2;9,454113E-1;;
30/11/2021  12:50:11,064643;9,495659E-1;1,359745E-1;1,458495E-1;9,456394E-1;;
30/11/2021  12:50:11,064743;9,491815E-1;1,401161E-1;1,452176E-1;9,458600E-1;;
30/11/2021  12:50:11,064843;9,489699E-1;1,522221E-1;1,569071E-1;9,460732E-1;;
30/11/2021  12:50:11,064943;9,493514E-1;1,378860E-1;1,347919E-1;9,462790E-1;;
30/11/2021  12:50:11,065043;9,497567E-1;1,273729E-1;1,234183E-1;9,464775E-1;;
30/11/2021  12:50:11,065143;9,498938E-1;1,286472E-1;1,212068E-1;9,466688E-1;;
30/11/2021  12:50:11,065243;9,493752E-1;1,445762E-1;1,477451E-1;9,468530E-1;;
30/11/2021  12:50:11,065343;9,485675E-1;1,305587E-1;1,439539E-1;9,470304E-1;;
30/11/2021  12:50:11,065443;9,479447E-1;1,433019E-1;1,388990E-1;9,472007E-1;;
30/11/2021  12:50:11,065543;9,474648E-1;1,296029E-1;1,287892E-1;9,473640E-1;;
30/11/2021  12:50:11,065643;9,472801E-1;7,002846E-2;8,992954E-2;9,475199E-1;;
30/11/2021  12:50:11,065743;9,473069E-1;1,318330E-1;1,300529E-1;9,476681E-1;;
30/11/2021  12:50:11,065843;9,468628E-1;1,002936E-1;1,003553E-1;9,478083E-1;;
30/11/2021  12:50:11,065943;9,463174E-1;6,142680E-2;8,424277E-2;9,479404E-1;;
30/11/2021  12:50:11,066043;9,459479E-1;1,350188E-1;1,189953E-1;9,480639E-1;;
30/11/2021  12:50:11,066143;9,457661E-1;1,375674E-1;1,556434E-1;9,481786E-1;;
30/11/2021  12:50:11,066243;9,455187E-1;1,302401E-1;1,303688E-1;9,482841E-1;;
30/11/2021  12:50:11,066343;9,456409E-1;1,318330E-1;1,281573E-1;9,483801E-1;;
30/11/2021  12:50:11,066443;9,461773E-1;1,426647E-1;1,376353E-1;9,484665E-1;;
30/11/2021  12:50:11,066543;9,461684E-1;1,334259E-1;1,351078E-1;9,485430E-1;;
30/11/2021  12:50:11,066643;9,463651E-1;1,152668E-1;1,268936E-1;9,486099E-1;;
30/11/2021  12:50:11,066743;9,464426E-1;1,617795E-1;1,957668E-1;9,486671E-1;;
30/11/2021  12:50:11,066843;9,457184E-1;2,160430E-2;4,854245E-2;9,487148E-1;;
30/11/2021  12:50:11,066943;9,460701E-1;1,267357E-1;1,291051E-1;9,487532E-1;;
30/11/2021  12:50:11,067043;9,463502E-1;1,248242E-1;1,259458E-1;9,487826E-1;;
30/11/2021  12:50:11,067143;9,467973E-1;1,155854E-1;1,183634E-1;9,488030E-1;;
30/11/2021  12:50:11,067243;9,462787E-1;1,397975E-1;1,196272E-1;9,488150E-1;;
30/11/2021  12:50:11,067343;9,460432E-1;1,337445E-1;1,477451E-1;9,488188E-1;;
30/11/2021  12:50:11,067443;9,456051E-1;1,780271E-1;1,565912E-1;9,488149E-1;;
30/11/2021  12:50:11,067543;9,456588E-1;1,334259E-1;1,480610E-1;9,488033E-1;;
30/11/2021  12:50:11,067643;9,453965E-1;1,315144E-1;1,499566E-1;9,487845E-1;;
30/11/2021  12:50:11,067743;9,458674E-1;1,534964E-1;1,509044E-1;9,487586E-1;;
30/11/2021  12:50:11,067843;9,460105E-1;1,270543E-1;1,253139E-1;9,487259E-1;;
30/11/2021  12:50:11,067943;9,451730E-1;1,331073E-1;1,458495E-1;9,486868E-1;;
30/11/2021  12:50:11,068043;9,451909E-1;1,308772E-1;1,379512E-1;9,486417E-1;;
30/11/2021  12:50:11,068143;9,440494E-1;1,009307E-1;1,155200E-1;9,485907E-1;;
30/11/2021  12:50:11,068243;9,438706E-1;1,340630E-1;1,303688E-1;9,485340E-1;;
30/11/2021  12:50:11,068343;9,438676E-1;5,632952E-2;7,824006E-2;9,484716E-1;;
30/11/2021  12:50:11,068443;9,438020E-1;1,206827E-1;1,022509E-1;9,484036E-1;;
30/11/2021  12:50:11,068543;9,439838E-1;1,356559E-1;1,294210E-1;9,483301E-1;;
30/11/2021  12:50:11,068643;9,433431E-1;1,241871E-1;9,719598E-2;9,482512E-1;;
30/11/2021  12:50:11,068743;9,432775E-1;1,012493E-1;1,167838E-1;9,481670E-1;;
30/11/2021  12:50:11,068843;9,416801E-1;1,066652E-1;8,550650E-2;9,480777E-1;;
30/11/2021  12:50:11,068943;9,409678E-1;9,965640E-2;7,318515E-2;9,479832E-1;;
30/11/2021  12:50:11,069043;9,418976E-1;1,111253E-1;9,119327E-2;9,478833E-1;;
30/11/2021  12:50:11,069143;9,412062E-1;1,292843E-1;1,366875E-1;9,477778E-1;;
30/11/2021  12:50:11,069243;9,415340E-1;1,232313E-1;1,322644E-1;9,476668E-1;;
30/11/2021  12:50:11,069343;9,409857E-1;1,267357E-1;1,303688E-1;9,475501E-1;;
30/11/2021  12:50:11,069443;9,403568E-1;1,219570E-1;1,291051E-1;9,474280E-1;;
30/11/2021  12:50:11,069543;9,400200E-1;9,710776E-2;1,218387E-1;9,473002E-1;;
30/11/2021  12:50:11,069643;9,393703E-1;1,127182E-1;1,205749E-1;9,471668E-1;;
30/11/2021  12:50:11,069743;9,402018E-1;1,190898E-1;1,224705E-1;9,470277E-1;;
30/11/2021  12:50:11,069843;9,398561E-1;1,225942E-1;1,278414E-1;9,468828E-1;;
30/11/2021  12:50:11,069943;9,395611E-1;1,213198E-1;1,237343E-1;9,467324E-1;;
30/11/2021  12:50:11,070043;9,389352E-1;8,723178E-2;9,530039E-2;9,465765E-1;;
30/11/2021  12:50:11,070143;9,385925E-1;1,194084E-1;1,136244E-1;9,464152E-1;;
30/11/2021  12:50:11,070243;9,381425E-1;1,254614E-1;1,164678E-1;9,462484E-1;;
30/11/2021  12:50:11,070343;9,377431E-1;1,350188E-1;1,322644E-1;9,460764E-1;;
30/11/2021  12:50:11,070443;9,379368E-1;4,613496E-2;1,262617E-1;9,458990E-1;;
30/11/2021  12:50:11,070543;9,378802E-1;2,489498E-3;6,749837E-2;9,457163E-1;;
30/11/2021  12:50:11,070643;9,381395E-1;1,264171E-1;1,328963E-1;9,455284E-1;;
30/11/2021  12:50:11,070743;9,376179E-1;1,200455E-1;1,193112E-1;9,453356E-1;;
30/11/2021  12:50:11,070843;9,375911E-1;1,257800E-1;1,291051E-1;9,451382E-1;;
30/11/2021  12:50:11,070943;9,376447E-1;1,264171E-1;1,341600E-1;9,449362E-1;;
30/11/2021  12:50:11,071043;9,384196E-1;1,225942E-1;1,183634E-1;9,447302E-1;;
30/11/2021  12:50:11,071143;9,386759E-1;1,225942E-1;1,199431E-1;9,445205E-1;;
30/11/2021  12:50:11,071243;9,389442E-1;1,041165E-1;1,272095E-1;9,443076E-1;;
30/11/2021  12:50:11,071343;9,389382E-1;1,260985E-1;1,183634E-1;9,440923E-1;;
30/11/2021  12:50:11,071443;9,385806E-1;1,229127E-1;1,180475E-1;9,438751E-1;;
30/11/2021  12:50:11,071543;9,383809E-1;4,963934E-2;5,138584E-2;9,436567E-1;;
30/11/2021  12:50:11,071643;9,384763E-1;1,257800E-1;1,180475E-1;9,434376E-1;;
30/11/2021  12:50:11,071743;9,386670E-1;1,292843E-1;1,218387E-1;9,432183E-1;;
30/11/2021  12:50:11,071843;9,397518E-1;8,372740E-2;1,467973E-1;9,429994E-1;;
30/11/2021  12:50:11,071943;9,390753E-1;1,098510E-1;1,136244E-1;9,427816E-1;;
30/11/2021  12:50:11,072043;9,386938E-1;1,229127E-1;1,278414E-1;9,425655E-1;;
30/11/2021  12:50:11,072143;9,385061E-1;1,318330E-1;1,338441E-1;9,423515E-1;;
30/11/2021  12:50:11,072243;9,382647E-1;1,216384E-1;1,256299E-1;9,421402E-1;;
30/11/2021  12:50:11,072343;9,380918E-1;1,245056E-1;1,278414E-1;9,419320E-1;;
30/11/2021  12:50:11,072443;9,388041E-1;1,461691E-1;1,407946E-1;9,417270E-1;;
30/11/2021  12:50:11,072543;9,384733E-1;1,315144E-1;1,180475E-1;9,415257E-1;;
30/11/2021  12:50:11,072643;9,386849E-1;1,439390E-1;1,341600E-1;9,413284E-1;;
30/11/2021  12:50:11,072743;9,376179E-1;1,254614E-1;1,110970E-1;9,411354E-1;;
30/11/2021  12:50:11,072843;9,375553E-1;1,108067E-1;1,174156E-1;9,409469E-1;;
30/11/2021  12:50:11,072943;9,373944E-1;1,184526E-1;1,095173E-1;9,407631E-1;;
30/11/2021  12:50:11,073043;9,378832E-1;1,241871E-1;1,452176E-1;9,405838E-1;;
30/11/2021  12:50:11,073143;9,383898E-1;1,178155E-1;1,180475E-1;9,404093E-1;;
30/11/2021  12:50:11,073243;9,379785E-1;1,391603E-1;1,761790E-1;9,402397E-1;;
30/11/2021  12:50:11,073343;9,383451E-1;1,082581E-1;8,898175E-2;9,400752E-1;;
30/11/2021  12:50:11,073443;9,377640E-1;9,328480E-2;9,782784E-2;9,399159E-1;;
30/11/2021  12:50:11,073543;9,379905E-1;9,742634E-2;1,218387E-1;9,397620E-1;;
30/11/2021  12:50:11,073643;9,373855E-1;1,063466E-1;1,170997E-1;9,396134E-1;;
30/11/2021  12:50:11,073743;9,378981E-1;8,595746E-2;1,095173E-1;9,394702E-1;;
30/11/2021  12:50:11,073843;9,382021E-1;1,012493E-1;1,142563E-1;9,393324E-1;;
30/11/2021  12:50:11,073943;9,375971E-1;9,997498E-2;1,246821E-1;9,392001E-1;;
30/11/2021  12:50:11,074043;9,373706E-1;9,392196E-2;1,610142E-1;9,390732E-1;;
30/11/2021  12:50:11,074143;9,366583E-1;1,076209E-1;1,167838E-1;9,389517E-1;;
30/11/2021  12:50:11,074243;9,360831E-1;8,149734E-2;9,972343E-2;9,388353E-1;;
30/11/2021  12:50:11,074343;9,353231E-1;1,012493E-1;1,120448E-1;9,387237E-1;;
30/11/2021  12:50:11,074443;9,352158E-1;8,213450E-2;1,013031E-1;9,386165E-1;;
30/11/2021  12:50:11,074543;9,352396E-1;8,914326E-2;9,498445E-2;9,385132E-1;;
30/11/2021  12:50:11,074643;9,347598E-1;8,755036E-2;1,054102E-1;9,384132E-1;;
30/11/2021  12:50:11,074743;9,345780E-1;1,073023E-1;1,275255E-1;9,383162E-1;;
30/11/2021  12:50:11,074843;9,338359E-1;1,092138E-1;1,047783E-1;9,382217E-1;;
30/11/2021  12:50:11,074943;9,332726E-1;1,159040E-1;1,351078E-1;9,381290E-1;;
30/11/2021  12:50:11,075043;9,326825E-1;1,241871E-1;1,404787E-1;9,380376E-1;;
30/11/2021  12:50:11,075143;9,331028E-1;1,480806E-1;1,505885E-1;9,379468E-1;;
30/11/2021  12:50:11,075243;9,330759E-1;1,805757E-1;1,625939E-1;9,378561E-1;;
30/11/2021  12:50:11,075343;9,324024E-1;1,525407E-1;1,935552E-1;9,377650E-1;;
30/11/2021  12:50:11,075443;9,327571E-1;1,547707E-1;1,376353E-1;9,376730E-1;;
30/11/2021  12:50:11,075543;9,322027E-1;1,656025E-1;1,534319E-1;9,375798E-1;;
30/11/2021  12:50:11,075643;9,320954E-1;1,643281E-1;1,575390E-1;9,374849E-1;;
30/11/2021  12:50:11,075743;9,328316E-1;9,901924E-2;1,417424E-1;9,373880E-1;;
30/11/2021  12:50:11,075843;9,332637E-1;1,305587E-1;1,227865E-1;9,372890E-1;;
30/11/2021  12:50:11,075943;9,332548E-1;1,232313E-1;1,231024E-1;9,371877E-1;;
30/11/2021  12:50:11,076043;9,337078E-1;1,225942E-1;1,341600E-1;9,370844E-1;;
30/11/2021  12:50:11,076143;9,341489E-1;1,241871E-1;1,265777E-1;9,369791E-1;;
30/11/2021  12:50:11,076243;9,339283E-1;1,210013E-1;1,189953E-1;9,368722E-1;;
30/11/2021  12:50:11,076343;9,339343E-1;7,926728E-2;8,076751E-2;9,367639E-1;;
30/11/2021  12:50:11,076443;9,352128E-1;1,292843E-1;1,224705E-1;9,366546E-1;;
30/11/2021  12:50:11,076543;9,358864E-1;1,391603E-1;1,449017E-1;9,365447E-1;;
30/11/2021  12:50:11,076643;9,369116E-1;1,194084E-1;1,208909E-1;9,364349E-1;;
30/11/2021  12:50:11,076743;9,371083E-1;1,111253E-1;1,152041E-1;9,363259E-1;;
30/11/2021  12:50:11,076843;9,377640E-1;1,178155E-1;1,360556E-1;9,362186E-1;;
30/11/2021  12:50:11,076943;9,377401E-1;1,499920E-1;1,648054E-1;9,361138E-1;;
30/11/2021  12:50:11,077043;9,379785E-1;1,257800E-1;1,262617E-1;9,360124E-1;;
30/11/2021  12:50:11,077143;9,387206E-1;1,197269E-1;1,272095E-1;9,359151E-1;;
30/11/2021  12:50:11,077243;9,396445E-1;1,111253E-1;1,088855E-1;9,358229E-1;;
30/11/2021  12:50:11,077343;9,396803E-1;1,171783E-1;8,139938E-2;9,357364E-1;;
30/11/2021  12:50:11,077443;9,403896E-1;1,614609E-1;2,036651E-1;9,356567E-1;;
30/11/2021  12:50:11,077543;9,401869E-1;1,238685E-1;1,231024E-1;9,355844E-1;;
30/11/2021  12:50:11,077643;9,400886E-1;1,238685E-1;1,262617E-1;9,355203E-1;;
30/11/2021  12:50:11,077743;9,410244E-1;1,468062E-1;1,392149E-1;9,354651E-1;;
30/11/2021  12:50:11,077843;9,418559E-1;1,311958E-1;1,379512E-1;9,354192E-1;;
30/11/2021  12:50:11,077943;9,421569E-1;1,232313E-1;1,376353E-1;9,353833E-1;;
30/11/2021  12:50:11,078043;9,422821E-1;9,742634E-2;9,909157E-2;9,353580E-1;;
30/11/2021  12:50:11,078143;9,423775E-1;1,203641E-1;1,145722E-1;9,353439E-1;;
30/11/2021  12:50:11,078243;9,422970E-1;1,324701E-1;1,505885E-1;9,353413E-1;;
30/11/2021  12:50:11,078343;9,422970E-1;1,302401E-1;1,335282E-1;9,353505E-1;;
30/11/2021  12:50:11,078443;9,429378E-1;1,327887E-1;1,379512E-1;9,353718E-1;;
30/11/2021  12:50:11,078543;9,429705E-1;1,331073E-1;1,354238E-1;9,354051E-1;;
30/11/2021  12:50:11,078643;9,432567E-1;1,353374E-1;1,218387E-1;9,354507E-1;;
30/11/2021  12:50:11,078743;9,427083E-1;4,008194E-2;8,045158E-2;9,355084E-1;;
30/11/2021  12:50:11,078843;9,427619E-1;1,394789E-1;1,496407E-1;9,355782E-1;;
30/11/2021  12:50:11,078943;9,420109E-1;1,140974E-2;1,107811E-1;9,356598E-1;;
30/11/2021  12:50:11,079043;9,421778E-1;1,286472E-1;1,294210E-1;9,357528E-1;;
30/11/2021  12:50:11,079143;9,422463E-1;1,308772E-1;1,319485E-1;9,358566E-1;;
30/11/2021  12:50:11,079243;9,421659E-1;7,480716E-2;9,845971E-2;9,359708E-1;;
30/11/2021  12:50:11,079343;9,421986E-1;1,286472E-1;1,114129E-1;9,360946E-1;;
30/11/2021  12:50:11,079443;9,415579E-1;1,620981E-1;1,777586E-1;9,362274E-1;;
30/11/2021  12:50:11,079543;9,415162E-1;7,385142E-2;5,802041E-2;9,363686E-1;;
30/11/2021  12:50:11,079643;9,413880E-1;1,410718E-1;1,679647E-1;9,365174E-1;;
30/11/2021  12:50:11,079743;9,412420E-1;1,506292E-1;1,638576E-1;9,366728E-1;;
30/11/2021  12:50:11,079843;9,411585E-1;6,939130E-2;1,338441E-1;9,368341E-1;;
30/11/2021  12:50:11,079943;9,410751E-1;1,238685E-1;1,268936E-1;9,370004E-1;;
30/11/2021  12:50:11,080043;9,411108E-1;1,391603E-1;1,597505E-1;9,371709E-1;;
30/11/2021  12:50:11,080143;9,406787E-1;1,257800E-1;1,013031E-1;9,373447E-1;;
30/11/2021  12:50:11,080243;9,407174E-1;1,245056E-1;1,117289E-1;9,375210E-1;;
30/11/2021  12:50:11,080343;9,399604E-1;1,206827E-1;1,297370E-1;9,376989E-1;;
30/11/2021  12:50:11,080443;9,401989E-1;1,372488E-1;1,401627E-1;9,378776E-1;;
30/11/2021  12:50:11,080543;9,404671E-1;1,117624E-1;8,550650E-2;9,380563E-1;;
30/11/2021  12:50:11,080643;9,406787E-1;1,490363E-1;1,300529E-1;9,382341E-1;;
30/11/2021  12:50:11,080743;9,401780E-1;8,818752E-2;7,476481E-2;9,384104E-1;;
30/11/2021  12:50:11,080843;9,394925E-1;1,675139E-1;1,698603E-1;9,385845E-1;;
30/11/2021  12:50:11,080943;9,391587E-1;4,932076E-2;5,770448E-2;9,387556E-1;;
30/11/2021  12:50:11,081043;9,391707E-1;1,222756E-1;1,344760E-1;9,389232E-1;;
30/11/2021  12:50:11,081143;9,393882E-1;1,009307E-1;8,455870E-2;9,390864E-1;;
30/11/2021  12:50:11,081243;9,396445E-1;1,506292E-1;1,619620E-1;9,392445E-1;;
30/11/2021  12:50:11,081343;9,396386E-1;1,334259E-1;1,502726E-1;9,393972E-1;;
30/11/2021  12:50:11,081443;9,392780E-1;1,461691E-1;1,692285E-1;9,395439E-1;;
30/11/2021  12:50:11,081543;9,393823E-1;1,407532E-1;1,338441E-1;9,396843E-1;;
30/11/2021  12:50:11,081643;9,395253E-1;7,162136E-2;6,212753E-2;9,398181E-1;;
30/11/2021  12:50:11,081743;9,403598E-1;1,413904E-1;1,379512E-1;9,399449E-1;;
30/11/2021  12:50:11,081843;9,410274E-1;1,187712E-1;1,215227E-1;9,400647E-1;;
30/11/2021  12:50:11,081943;9,417158E-1;1,254614E-1;1,306848E-1;9,401776E-1;;
30/11/2021  12:50:11,082043;9,418440E-1;1,305587E-1;1,287892E-1;9,402839E-1;;
30/11/2021  12:50:11,082143;9,425503E-1;1,018865E-1;9,877564E-2;9,403838E-1;;
30/11/2021  12:50:11,082243;9,431583E-1;1,184526E-1;1,142563E-1;9,404779E-1;;
30/11/2021  12:50:11,082343;9,432745E-1;1,273729E-1;1,139404E-1;9,405667E-1;;
30/11/2021  12:50:11,082443;9,438319E-1;1,359745E-1;1,177316E-1;9,406507E-1;;
30/11/2021  12:50:11,082543;9,448511E-1;7,831154E-2;1,164678E-1;9,407307E-1;;
30/11/2021  12:50:11,082643;9,456916E-1;1,168597E-1;1,306848E-1;9,408074E-1;;
30/11/2021  12:50:11,082743;9,458495E-1;1,382046E-1;1,376353E-1;9,408816E-1;;
30/11/2021  12:50:11,082843;9,462250E-1;1,436204E-1;1,174156E-1;9,409542E-1;;
30/11/2021  12:50:11,082943;9,463353E-1;1,420275E-1;1,313166E-1;9,410260E-1;;
30/11/2021  12:50:11,083043;9,461297E-1;1,369303E-1;1,338441E-1;9,410979E-1;;
30/11/2021  12:50:11,083143;9,463711E-1;1,426647E-1;1,376353E-1;9,411704E-1;;
30/11/2021  12:50:11,083243;9,470446E-1;1,417090E-1;1,351078E-1;9,412443E-1;;
30/11/2021  12:50:11,083343;9,476943E-1;1,181340E-1;1,379512E-1;9,413200E-1;;
30/11/2021  12:50:11,083443;9,472085E-1;1,359745E-1;1,231024E-1;9,413982E-1;;
30/11/2021  12:50:11,083543;9,471519E-1;1,171783E-1;1,133085E-1;9,414794E-1;;
30/11/2021  12:50:11,083643;9,454621E-1;1,321516E-1;1,275255E-1;9,415640E-1;;
30/11/2021  12:50:11,083743;9,462995E-1;1,353374E-1;1,284732E-1;9,416521E-1;;
30/11/2021  12:50:11,083843;9,462608E-1;1,404346E-1;1,322644E-1;9,417436E-1;;
30/11/2021  12:50:11,083943;9,464098E-1;1,413904E-1;1,098333E-1;9,418385E-1;;
30/11/2021  12:50:11,084043;9,463144E-1;1,378860E-1;1,114129E-1;9,419368E-1;;
30/11/2021  12:50:11,084143;9,464039E-1;1,375674E-1;1,335282E-1;9,420384E-1;;
30/11/2021  12:50:11,084243;9,461714E-1;1,347002E-1;1,382671E-1;9,421431E-1;;
30/11/2021  12:50:11,084343;9,458048E-1;1,401161E-1;1,449017E-1;9,422508E-1;;
30/11/2021  12:50:11,084443;9,461654E-1;1,340630E-1;1,306848E-1;9,423613E-1;;
30/11/2021  12:50:11,084543;9,458287E-1;1,225942E-1;1,240502E-1;9,424741E-1;;
30/11/2021  12:50:11,084643;9,470476E-1;1,120810E-1;1,025668E-1;9,425892E-1;;
30/11/2021  12:50:11,084743;9,470893E-1;1,092138E-1;1,107811E-1;9,427062E-1;;
30/11/2021  12:50:11,084843;9,465409E-1;1,053908E-1;1,060421E-1;9,428251E-1;;
30/11/2021  12:50:11,084943;9,464784E-1;1,165411E-1;1,186794E-1;9,429457E-1;;
30/11/2021  12:50:11,085043;9,471161E-1;1,174969E-1;1,196272E-1;9,430677E-1;;
30/11/2021  12:50:11,085143;9,477778E-1;1,092138E-1;1,363715E-1;9,431911E-1;;
30/11/2021  12:50:11,085243;9,487106E-1;1,076209E-1;1,117289E-1;9,433158E-1;;
30/11/2021  12:50:11,085343;9,485974E-1;8,691320E-2;3,906449E-2;9,434417E-1;;
30/11/2021  12:50:11,085443;9,490802E-1;9,870066E-2;8,139938E-2;9,435691E-1;;
30/11/2021  12:50:11,085543;9,487046E-1;1,149482E-1;1,139404E-1;9,436981E-1;;
30/11/2021  12:50:11,085643;9,490146E-1;9,487770E-2;1,196272E-1;9,438287E-1;;
30/11/2021  12:50:11,085743;9,492560E-1;9,965640E-2;1,145722E-1;9,439611E-1;;
30/11/2021  12:50:11,085843;9,492441E-1;4,390490E-2;8,171531E-2;9,440951E-1;;
30/11/2021  12:50:11,085943;9,495510E-1;9,583344E-2;1,076217E-1;9,442309E-1;;
30/11/2021  12:50:11,086043;9,489997E-1;9,870066E-2;1,136244E-1;9,443684E-1;;
30/11/2021  12:50:11,086143;9,487583E-1;1,114439E-1;1,208909E-1;9,445076E-1;;
