waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:48:04,612402	1,060111E+0	1,385232E-1	1,644895E-1	1,048186E+0		
30/11/2021  12:48:04,612502	1,060704E+0	1,343816E-1	1,284732E-1	1,048351E+0		
30/11/2021  12:48:04,612602	1,061077E+0	1,382046E-1	1,278414E-1	1,048526E+0		
30/11/2021  12:48:04,612702	1,061852E+0	1,343816E-1	1,300529E-1	1,048711E+0		
30/11/2021  12:48:04,612802	1,062329E+0	1,299215E-1	1,294210E-1	1,048908E+0		
30/11/2021  12:48:04,612902	1,063291E+0	1,302401E-1	1,262617E-1	1,049116E+0		
30/11/2021  12:48:04,613002	1,063151E+0	1,324701E-1	1,338441E-1	1,049336E+0		
30/11/2021  12:48:04,613102	1,063217E+0	1,650702E-2	6,844617E-2	1,049567E+0		
30/11/2021  12:48:04,613202	1,063026E+0	1,582751E-1	1,606983E-1	1,049811E+0		
30/11/2021  12:48:04,613302	1,063452E+0	1,292843E-1	1,234183E-1	1,050066E+0		
30/11/2021  12:48:04,613402	1,063986E+0	1,280100E-1	1,196272E-1	1,050333E+0		
30/11/2021  12:48:04,613502	1,063777E+0	1,327887E-1	1,287892E-1	1,050611E+0		
30/11/2021  12:48:04,613602	1,063944E+0	1,321516E-1	1,436380E-1	1,050901E+0		
30/11/2021  12:48:04,613702	1,063905E+0	1,311958E-1	1,243661E-1	1,051201E+0		
30/11/2021  12:48:04,613802	1,064263E+0	1,324701E-1	1,325804E-1	1,051512E+0		
30/11/2021  12:48:04,613902	1,064015E+0	1,286472E-1	1,297370E-1	1,051832E+0		
30/11/2021  12:48:04,614002	1,064245E+0	1,331073E-1	1,458495E-1	1,052162E+0		
30/11/2021  12:48:04,614102	1,064448E+0	1,353374E-1	1,272095E-1	1,052500E+0		
30/11/2021  12:48:04,614202	1,065434E+0	1,159040E-1	1,259458E-1	1,052845E+0		
30/11/2021  12:48:04,614302	1,066102E+0	1,270543E-1	1,231024E-1	1,053198E+0		
30/11/2021  12:48:04,614402	1,066030E+0	1,550893E-1	1,562753E-1	1,053558E+0		
30/11/2021  12:48:04,614502	1,065845E+0	1,378860E-1	1,385831E-1	1,053923E+0		
30/11/2021  12:48:04,614602	1,065562E+0	1,595494E-1	1,685966E-1	1,054294E+0		
30/11/2021  12:48:04,614702	1,066617E+0	1,248242E-1	9,372073E-2	1,054670E+0		
30/11/2021  12:48:04,614802	1,067017E+0	1,098510E-1	1,215227E-1	1,055050E+0		
30/11/2021  12:48:04,614902	1,067875E+0	1,506292E-1	1,632258E-1	1,055434E+0		
30/11/2021  12:48:04,615002	1,067827E+0	1,117624E-1	1,370034E-1	1,055821E+0		
30/11/2021  12:48:04,615102	1,068036E+0	1,321516E-1	1,423743E-1	1,056210E+0		
30/11/2021  12:48:04,615202	1,068179E+0	2,353715E-1	2,592691E-1	1,056602E+0		
30/11/2021  12:48:04,615302	1,067797E+0	1,480806E-1	1,332122E-1	1,056996E+0		
30/11/2021  12:48:04,615402	1,068629E+0	1,136739E-1	1,208909E-1	1,057392E+0		
30/11/2021  12:48:04,615502	1,069216E+0	1,133553E-1	1,013031E-1	1,057788E+0		
30/11/2021  12:48:04,615602	1,069666E+0	1,073023E-1	1,152041E-1	1,058185E+0		
30/11/2021  12:48:04,615702	1,070560E+0	1,025236E-1	1,107811E-1	1,058582E+0		
30/11/2021  12:48:04,615802	1,070360E+0	1,143111E-1	1,095173E-1	1,058978E+0		
30/11/2021  12:48:04,615902	1,070021E+0	1,073023E-1	1,249980E-1	1,059375E+0		
30/11/2021  12:48:04,616002	1,070694E+0	2,224146E-2	9,719598E-2	1,059771E+0		
30/11/2021  12:48:04,616102	1,071851E+0	1,053908E-1	1,085695E-1	1,060165E+0		
30/11/2021  12:48:04,616202	1,072512E+0	9,169190E-2	9,340479E-2	1,060559E+0		
30/11/2021  12:48:04,616302	1,072351E+0	8,436456E-2	7,729226E-2	1,060951E+0		
30/11/2021  12:48:04,616402	1,072730E+0	7,894870E-2	8,487463E-2	1,061343E+0		
30/11/2021  12:48:04,616502	1,073132E+0	6,206396E-2	1,212068E-1	1,061733E+0		
30/11/2021  12:48:04,616602	1,073675E+0	1,442576E-1	1,515363E-1	1,062121E+0		
30/11/2021  12:48:04,616702	1,074435E+0	9,870066E-2	1,076217E-1	1,062508E+0		
30/11/2021  12:48:04,616802	1,074539E+0	1,006121E-1	1,142563E-1	1,062894E+0		
30/11/2021  12:48:04,616902	1,075451E+0	1,092138E-1	1,227865E-1	1,063278E+0		
30/11/2021  12:48:04,617002	1,075567E+0	1,171783E-1	1,243661E-1	1,063661E+0		
30/11/2021  12:48:04,617102	1,075856E+0	1,308772E-1	1,430061E-1	1,064043E+0		
30/11/2021  12:48:04,617202	1,075206E+0	1,343816E-1	1,189953E-1	1,064423E+0		
30/11/2021  12:48:04,617302	1,075722E+0	1,828058E-1	1,821817E-1	1,064803E+0		
30/11/2021  12:48:04,617402	1,075996E+0	1,570008E-1	1,313166E-1	1,065181E+0		
30/11/2021  12:48:04,617502	1,076190E+0	1,605052E-1	1,376353E-1	1,065558E+0		
30/11/2021  12:48:04,617602	1,076029E+0	1,624167E-1	1,262617E-1	1,065933E+0		
30/11/2021  12:48:04,617702	1,075788E+0	1,668768E-1	1,537478E-1	1,066306E+0		
30/11/2021  12:48:04,617802	1,075394E+0	1,643281E-1	1,439539E-1	1,066678E+0		
30/11/2021  12:48:04,617902	1,074739E+0	1,544522E-1	1,249980E-1	1,067047E+0		
30/11/2021  12:48:04,618002	1,074739E+0	1,382046E-1	1,287892E-1	1,067413E+0		
30/11/2021  12:48:04,618102	1,074715E+0	1,082581E-1	1,202590E-1	1,067775E+0		
30/11/2021  12:48:04,618202	1,074730E+0	1,104881E-1	1,139404E-1	1,068133E+0		
30/11/2021  12:48:04,618302	1,073895E+0	1,311958E-1	1,524841E-1	1,068487E+0		
30/11/2021  12:48:04,618402	1,073090E+0	1,235499E-1	1,120448E-1	1,068835E+0		
30/11/2021  12:48:04,618502	1,071836E+0	1,318330E-1	1,392149E-1	1,069176E+0		
30/11/2021  12:48:04,618602	1,071717E+0	1,703812E-1	1,606983E-1	1,069511E+0		
30/11/2021  12:48:04,618702	1,070965E+0	6,301970E-2	9,656411E-2	1,069837E+0		
30/11/2021  12:48:04,618802	1,070840E+0	1,187712E-1	1,256299E-1	1,070154E+0		
30/11/2021  12:48:04,618902	1,071210E+0	1,238685E-1	1,158360E-1	1,070460E+0		
30/11/2021  12:48:04,619002	1,069773E+0	1,245056E-1	1,180475E-1	1,070755E+0		
30/11/2021  12:48:04,619102	1,069696E+0	1,235499E-1	1,114129E-1	1,071038E+0		
30/11/2021  12:48:04,619202	1,068453E+0	1,066652E-1	1,385831E-1	1,071308E+0		
30/11/2021  12:48:04,619302	1,068134E+0	1,299215E-1	1,265777E-1	1,071564E+0		
30/11/2021  12:48:04,619402	1,068471E+0	1,286472E-1	1,291051E-1	1,071805E+0		
30/11/2021  12:48:04,619502	1,068125E+0	1,388417E-1	1,515363E-1	1,072030E+0		
30/11/2021  12:48:04,619602	1,068095E+0	1,633724E-1	1,281573E-1	1,072239E+0		
30/11/2021  12:48:04,619702	1,067374E+0	1,155854E-1	1,521681E-1	1,072430E+0		
30/11/2021  12:48:04,619802	1,066358E+0	1,101695E-1	9,940750E-2	1,072604E+0		
30/11/2021  12:48:04,619902	1,065991E+0	-2,299690E-2	5,580889E-2	1,072761E+0		
30/11/2021  12:48:04,620002	1,065506E+0	9,615202E-2	1,095173E-1	1,072898E+0		
30/11/2021  12:48:04,620102	1,064990E+0	1,362931E-1	1,360556E-1	1,073017E+0		
30/11/2021  12:48:04,620202	1,064844E+0	1,245056E-1	1,193112E-1	1,073116E+0		
30/11/2021  12:48:04,620302	1,064379E+0	1,120810E-1	1,142563E-1	1,073195E+0		
30/11/2021  12:48:04,620402	1,063500E+0	1,241871E-1	1,291051E-1	1,073254E+0		
30/11/2021  12:48:04,620502	1,063199E+0	1,260985E-1	1,253139E-1	1,073293E+0		
30/11/2021  12:48:04,620602	1,062317E+0	1,280100E-1	1,259458E-1	1,073311E+0		
30/11/2021  12:48:04,620702	1,061354E+0	-9,881894E-2	9,366883E-3	1,073309E+0		
30/11/2021  12:48:04,620802	1,061053E+0	1,181340E-1	1,180475E-1	1,073285E+0		
30/11/2021  12:48:04,620902	1,061187E+0	1,241871E-1	1,319485E-1	1,073241E+0		
30/11/2021  12:48:04,621002	1,060314E+0	1,286472E-1	1,385831E-1	1,073176E+0		
30/11/2021  12:48:04,621102	1,060314E+0	1,133553E-1	1,186794E-1	1,073089E+0		
30/11/2021  12:48:04,621202	1,059575E+0	1,009307E-1	9,814378E-2	1,072982E+0		
30/11/2021  12:48:04,621302	1,058529E+0	1,079395E-1	1,123607E-1	1,072854E+0		
30/11/2021  12:48:04,621402	1,058830E+0	1,219570E-1	1,322644E-1	1,072706E+0		
30/11/2021  12:48:04,621502	1,058639E+0	1,174969E-1	1,234183E-1	1,072537E+0		
30/11/2021  12:48:04,621602	1,058645E+0	1,276914E-1	1,360556E-1	1,072348E+0		
30/11/2021  12:48:04,621702	1,057870E+0	1,305587E-1	1,249980E-1	1,072140E+0		
30/11/2021  12:48:04,621802	1,057149E+0	1,324701E-1	1,278414E-1	1,071914E+0		
30/11/2021  12:48:04,621902	1,056875E+0	1,260985E-1	1,291051E-1	1,071669E+0		
30/11/2021  12:48:04,622002	1,056320E+0	1,232313E-1	1,281573E-1	1,071406E+0		
30/11/2021  12:48:04,622102	1,056100E+0	1,181340E-1	1,186794E-1	1,071126E+0		
30/11/2021  12:48:04,622202	1,055691E+0	1,200455E-1	1,281573E-1	1,070830E+0		
30/11/2021  12:48:04,622302	1,055182E+0	1,203641E-1	1,136244E-1	1,070518E+0		
30/11/2021  12:48:04,622402	1,053370E+0	1,216384E-1	1,306848E-1	1,070190E+0		
30/11/2021  12:48:04,622502	1,052947E+0	1,350188E-1	1,543797E-1	1,069847E+0		
30/11/2021  12:48:04,622602	1,051245E+0	1,149482E-1	1,249980E-1	1,069490E+0		
30/11/2021  12:48:04,622702	1,050428E+0	1,200455E-1	1,126766E-1	1,069119E+0		
30/11/2021  12:48:04,622802	1,049773E+0	1,241871E-1	1,262617E-1	1,068734E+0		
30/11/2021  12:48:04,622902	1,049051E+0	1,296029E-1	1,325804E-1	1,068335E+0		
30/11/2021  12:48:04,623002	1,048113E+0	1,241871E-1	1,341600E-1	1,067922E+0		
30/11/2021  12:48:04,623102	1,046956E+0	1,283286E-1	1,316326E-1	1,067495E+0		
30/11/2021  12:48:04,623202	1,044924E+0	1,292843E-1	1,208909E-1	1,067055E+0		
30/11/2021  12:48:04,623302	1,043997E+0	1,206827E-1	1,253139E-1	1,066601E+0		
30/11/2021  12:48:04,623402	1,043401E+0	1,232313E-1	1,335282E-1	1,066133E+0		
30/11/2021  12:48:04,623502	1,042834E+0	1,280100E-1	1,234183E-1	1,065651E+0		
30/11/2021  12:48:04,623602	1,041925E+0	1,184526E-1	1,117289E-1	1,065155E+0		
30/11/2021  12:48:04,623702	1,041553E+0	7,735580E-2	6,591871E-2	1,064644E+0		
30/11/2021  12:48:04,623802	1,040027E+0	1,069837E-1	9,593225E-2	1,064120E+0		
30/11/2021  12:48:04,623902	1,039172E+0	1,276914E-1	1,218387E-1	1,063581E+0		
30/11/2021  12:48:04,624002	1,038874E+0	1,241871E-1	1,278414E-1	1,063029E+0		
30/11/2021  12:48:04,624102	1,038444E+0	1,369303E-1	1,351078E-1	1,062463E+0		
30/11/2021  12:48:04,624202	1,037738E+0	1,722926E-1	1,682807E-1	1,061882E+0		
30/11/2021  12:48:04,624302	1,037223E+0	1,044351E-1	1,028828E-1	1,061289E+0		
30/11/2021  12:48:04,624402	1,037020E+0	1,512664E-1	2,112474E-1	1,060682E+0		
30/11/2021  12:48:04,624502	1,036024E+0	1,388417E-1	1,486929E-1	1,060063E+0		
30/11/2021  12:48:04,624602	1,035029E+0	1,245056E-1	1,161519E-1	1,059432E+0		
30/11/2021  12:48:04,624702	1,034445E+0	1,248242E-1	1,392149E-1	1,058789E+0		
30/11/2021  12:48:04,624802	1,033867E+0	1,229127E-1	1,275255E-1	1,058135E+0		
30/11/2021  12:48:04,624902	1,033283E+0	1,149482E-1	1,202590E-1	1,057471E+0		
30/11/2021  12:48:04,625002	1,032701E+0	1,178155E-1	1,196272E-1	1,056796E+0		
30/11/2021  12:48:04,625102	1,031938E+0	1,092138E-1	1,152041E-1	1,056112E+0		
30/11/2021  12:48:04,625202	1,031325E+0	1,245056E-1	1,262617E-1	1,055419E+0		
30/11/2021  12:48:04,625302	1,030544E+0	1,315144E-1	1,291051E-1	1,054717E+0		
30/11/2021  12:48:04,625402	1,030228E+0	1,353374E-1	1,341600E-1	1,054008E+0		
30/11/2021  12:48:04,625502	1,029799E+0	1,366117E-1	1,449017E-1	1,053291E+0		
30/11/2021  12:48:04,625602	1,029685E+0	1,130368E-1	1,278414E-1	1,052568E+0		
30/11/2021  12:48:04,625702	1,029805E+0	1,461691E-1	1,847091E-1	1,051839E+0		
30/11/2021  12:48:04,625802	1,029918E+0	1,327887E-1	1,357397E-1	1,051106E+0		
30/11/2021  12:48:04,625902	1,029211E+0	1,264171E-1	1,265777E-1	1,050368E+0		
30/11/2021  12:48:04,626002	1,028857E+0	1,171783E-1	1,136244E-1	1,049627E+0		
30/11/2021  12:48:04,626102	1,028887E+0	1,174969E-1	1,170997E-1	1,048885E+0		
30/11/2021  12:48:04,626202	1,029927E+0	1,267357E-1	1,215227E-1	1,048141E+0		
30/11/2021  12:48:04,626302	1,030088E+0	1,356559E-1	1,423743E-1	1,047397E+0		
30/11/2021  12:48:04,626402	1,030520E+0	1,286472E-1	1,316326E-1	1,046655E+0		
30/11/2021  12:48:04,626502	1,029724E+0	1,315144E-1	1,253139E-1	1,045916E+0		
30/11/2021  12:48:04,626602	1,029700E+0	1,292843E-1	1,338441E-1	1,045182E+0		
30/11/2021  12:48:04,626702	1,029575E+0	1,299215E-1	1,284732E-1	1,044453E+0		
30/11/2021  12:48:04,626802	1,030079E+0	8,223938E-3	4,727872E-2	1,043730E+0		
30/11/2021  12:48:04,626902	1,030681E+0	1,241871E-1	1,341600E-1	1,043016E+0		
30/11/2021  12:48:04,627002	1,030651E+0	1,241871E-1	1,411105E-1	1,042311E+0		
30/11/2021  12:48:04,627102	1,030383E+0	1,082581E-1	1,196272E-1	1,041617E+0		
30/11/2021  12:48:04,627202	1,029900E+0	8,723178E-2	1,126766E-1	1,040935E+0		
30/11/2021  12:48:04,627302	1,029191E+0	1,066652E-1	1,196272E-1	1,040265E+0		
30/11/2021  12:48:04,627402	1,029966E+0	9,615202E-2	1,234183E-1	1,039609E+0		
30/11/2021  12:48:04,627502	1,029730E+0	1,069837E-1	1,183634E-1	1,038968E+0		
30/11/2021  12:48:04,627602	1,030252E+0	9,933782E-2	9,530039E-2	1,038343E+0		
30/11/2021  12:48:04,627702	1,030642E+0	1,143111E-1	1,249980E-1	1,037734E+0		
30/11/2021  12:48:04,627802	1,030141E+0	9,774492E-2	1,019350E-1	1,037141E+0		
30/11/2021  12:48:04,627902	1,029667E+0	9,455912E-2	8,392683E-2	1,036567E+0		
30/11/2021  12:48:04,628002	1,029638E+0	1,037979E-1	1,363715E-1	1,036011E+0		
30/11/2021  12:48:04,628102	1,030368E+0	1,433019E-1	1,736515E-1	1,035474E+0		
30/11/2021  12:48:04,628202	1,030714E+0	9,965640E-2	1,057261E-1	1,034956E+0		
30/11/2021  12:48:04,628302	1,031134E+0	9,551486E-2	1,142563E-1	1,034457E+0		
30/11/2021  12:48:04,628402	1,031611E+0	5,632952E-2	9,624818E-2	1,033979E+0		
30/11/2021  12:48:04,628502	1,031646E+0	9,710776E-2	7,602853E-2	1,033522E+0		
30/11/2021  12:48:04,628602	1,031730E+0	1,407532E-1	2,036651E-1	1,033085E+0		
30/11/2021  12:48:04,628702	1,032141E+0	1,735670E-1	2,077722E-1	1,032670E+0		
30/11/2021  12:48:04,628802	1,033277E+0	1,302401E-1	1,426902E-1	1,032277E+0		
30/11/2021  12:48:04,628902	1,033861E+0	1,337445E-1	1,351078E-1	1,031907E+0		
30/11/2021  12:48:04,629002	1,034853E+0	1,404346E-1	1,758630E-1	1,031559E+0		
30/11/2021  12:48:04,629102	1,034683E+0	1,605052E-1	1,449017E-1	1,031234E+0		
30/11/2021  12:48:04,629202	1,034981E+0	1,799386E-1	1,654373E-1	1,030933E+0		
30/11/2021  12:48:04,629302	1,035878E+0	1,611423E-1	1,215227E-1	1,030655E+0		
30/11/2021  12:48:04,629402	1,035995E+0	2,777426E-1	2,570576E-1	1,030403E+0		
30/11/2021  12:48:04,629502	1,037205E+0	1,608238E-1	1,477451E-1	1,030174E+0		
30/11/2021  12:48:04,629602	1,037848E+0	1,515849E-1	1,518522E-1	1,029971E+0		
30/11/2021  12:48:04,629702	1,038471E+0	9,073616E-2	9,466852E-2	1,029792E+0		
30/11/2021  12:48:04,629802	1,038760E+0	1,343816E-1	1,338441E-1	1,029639E+0		
30/11/2021  12:48:04,629902	1,038856E+0	1,181340E-1	1,224705E-1	1,029512E+0		
30/11/2021  12:48:04,630002	1,039514E+0	7,831154E-2	9,877564E-2	1,029410E+0		
30/11/2021  12:48:04,630102	1,040790E+0	2,513005E-1	1,685966E-1	1,029334E+0		
30/11/2021  12:48:04,630202	1,041890E+0	1,225942E-1	1,310007E-1	1,029284E+0		
30/11/2021  12:48:04,630302	1,042656E+0	7,002846E-2	1,136244E-1	1,029260E+0		
30/11/2021  12:48:04,630402	1,044167E+0	1,318330E-1	1,518522E-1	1,029262E+0		
30/11/2021  12:48:04,630502	1,044426E+0	1,311958E-1	1,256299E-1	1,029290E+0		
30/11/2021  12:48:04,630602	1,045132E+0	1,318330E-1	1,395309E-1	1,029344E+0		
30/11/2021  12:48:04,630702	1,046280E+0	2,064856E-2	6,370719E-2	1,029425E+0		
30/11/2021  12:48:04,630802	1,047874E+0	1,331073E-1	1,388990E-1	1,029533E+0		
30/11/2021  12:48:04,630902	1,049567E+0	1,318330E-1	1,231024E-1	1,029667E+0		
30/11/2021  12:48:04,631002	1,051304E+0	1,206827E-1	1,069899E-1	1,029828E+0		
30/11/2021  12:48:04,631102	1,052255E+0	1,299215E-1	1,246821E-1	1,030017E+0		
30/11/2021  12:48:04,631202	1,053155E+0	1,165411E-1	9,877564E-2	1,030234E+0		
30/11/2021  12:48:04,631302	1,054127E+0	8,691320E-2	1,142563E-1	1,030480E+0		
30/11/2021  12:48:04,631402	1,055200E+0	1,299215E-1	1,224705E-1	1,030753E+0		
30/11/2021  12:48:04,631502	1,056723E+0	1,296029E-1	1,294210E-1	1,031056E+0		
30/11/2021  12:48:04,631602	1,058135E+0	1,302401E-1	1,300529E-1	1,031387E+0		
30/11/2021  12:48:04,631702	1,058737E+0	1,082581E-1	9,498445E-2	1,031748E+0		
30/11/2021  12:48:04,631802	1,059596E+0	1,203641E-1	1,723878E-1	1,032138E+0		
30/11/2021  12:48:04,631902	1,059870E+0	1,305587E-1	1,316326E-1	1,032557E+0		
30/11/2021  12:48:04,632002	1,060287E+0	1,614609E-1	1,632258E-1	1,033006E+0		
30/11/2021  12:48:04,632102	1,061345E+0	1,077258E-2	9,719598E-2	1,033483E+0		
30/11/2021  12:48:04,632202	1,062111E+0	1,257800E-1	1,240502E-1	1,033988E+0		
30/11/2021  12:48:04,632302	1,063396E+0	1,324701E-1	1,193112E-1	1,034521E+0		
30/11/2021  12:48:04,632402	1,063938E+0	1,464877E-1	1,385831E-1	1,035081E+0		
30/11/2021  12:48:04,632502	1,063694E+0	1,178155E-1	1,231024E-1	1,035668E+0		
30/11/2021  12:48:04,632602	1,064167E+0	1,302401E-1	1,319485E-1	1,036280E+0		
30/11/2021  12:48:04,632702	1,064328E+0	1,289658E-1	1,259458E-1	1,036917E+0		
30/11/2021  12:48:04,632802	1,064936E+0	9,710776E-2	8,013565E-2	1,037577E+0		
30/11/2021  12:48:04,632902	1,065985E+0	1,184526E-1	1,189953E-1	1,038259E+0		
30/11/2021  12:48:04,633002	1,065973E+0	1,257800E-1	1,249980E-1	1,038962E+0		
30/11/2021  12:48:04,633102	1,066280E+0	2,956880E-2	9,277293E-2	1,039684E+0		
30/11/2021  12:48:04,633202	1,066459E+0	1,311958E-1	1,284732E-1	1,040425E+0		
30/11/2021  12:48:04,633302	1,066221E+0	1,197269E-1	1,095173E-1	1,041182E+0		
30/11/2021  12:48:04,633402	1,065991E+0	1,267357E-1	1,224705E-1	1,041955E+0		
30/11/2021  12:48:04,633502	1,066733E+0	1,353374E-1	1,382671E-1	1,042740E+0		
30/11/2021  12:48:04,633602	1,067228E+0	1,350188E-1	1,313166E-1	1,043537E+0		
30/11/2021  12:48:04,633702	1,067613E+0	1,276914E-1	1,259458E-1	1,044344E+0		
30/11/2021  12:48:04,633802	1,067610E+0	1,305587E-1	1,253139E-1	1,045159E+0		
30/11/2021  12:48:04,633902	1,066626E+0	1,356559E-1	1,278414E-1	1,045980E+0		
30/11/2021  12:48:04,634002	1,065988E+0	1,245056E-1	1,262617E-1	1,046805E+0		
30/11/2021  12:48:04,634102	1,065780E+0	1,327887E-1	1,278414E-1	1,047633E+0		
30/11/2021  12:48:04,634202	1,065422E+0	1,292843E-1	1,183634E-1	1,048462E+0		
30/11/2021  12:48:04,634302	1,064987E+0	1,276914E-1	1,347919E-1	1,049289E+0		
30/11/2021  12:48:04,634402	1,065240E+0	1,311958E-1	1,212068E-1	1,050112E+0		
30/11/2021  12:48:04,634502	1,064087E+0	1,302401E-1	1,363715E-1	1,050929E+0		
30/11/2021  12:48:04,634602	1,063360E+0	1,477620E-1	1,556434E-1	1,051739E+0		
30/11/2021  12:48:04,634702	1,062546E+0	1,104881E-1	1,117289E-1	1,052538E+0		
30/11/2021  12:48:04,634802	1,062105E+0	1,174969E-1	1,047783E-1	1,053325E+0		
30/11/2021  12:48:04,634902	1,062835E+0	1,302401E-1	1,303688E-1	1,054097E+0		
30/11/2021  12:48:04,635002	1,062805E+0	1,515849E-1	1,471132E-1	1,054853E+0		
30/11/2021  12:48:04,635102	1,061688E+0	1,276914E-1	1,354238E-1	1,055590E+0		
30/11/2021  12:48:04,635202	1,061074E+0	1,219570E-1	1,253139E-1	1,056308E+0		
30/11/2021  12:48:04,635302	1,060090E+0	1,296029E-1	1,231024E-1	1,057004E+0		
30/11/2021  12:48:04,635402	1,060371E+0	1,375674E-1	1,458495E-1	1,057677E+0		
30/11/2021  12:48:04,635502	1,060102E+0	2,829448E-2	9,656411E-2	1,058325E+0		
30/11/2021  12:48:04,635602	1,060126E+0	1,270543E-1	1,092014E-1	1,058947E+0		
30/11/2021  12:48:04,635702	1,060058E+0	1,362931E-1	1,281573E-1	1,059541E+0		
30/11/2021  12:48:04,635802	1,059447E+0	9,137332E-2	7,539667E-2	1,060107E+0		
30/11/2021  12:48:04,635902	1,058919E+0	8,595746E-2	6,781430E-2	1,060644E+0		
30/11/2021  12:48:04,636002	1,058266E+0	1,260985E-1	1,186794E-1	1,061151E+0		
30/11/2021  12:48:04,636102	1,058302E+0	1,372488E-1	1,281573E-1	1,061627E+0		
30/11/2021  12:48:04,636202	1,058687E+0	1,085766E-1	8,677022E-2	1,062071E+0		
30/11/2021  12:48:04,636302	1,058135E+0	-5,793582E-3	9,372073E-2	1,062484E+0		
30/11/2021  12:48:04,636402	1,057500E+0	8,850610E-2	9,372073E-2	1,062865E+0		
30/11/2021  12:48:04,636502	1,057450E+0	1,627352E-1	1,689125E-1	1,063214E+0		
30/11/2021  12:48:04,636602	1,056535E+0	1,251428E-1	1,231024E-1	1,063530E+0		
30/11/2021  12:48:04,636702	1,055706E+0	1,289658E-1	1,202590E-1	1,063814E+0		
30/11/2021  12:48:04,636802	1,055641E+0	1,222756E-1	1,148882E-1	1,064066E+0		
30/11/2021  12:48:04,636902	1,055644E+0	1,353374E-1	1,284732E-1	1,064285E+0		
30/11/2021  12:48:04,637002	1,055152E+0	1,324701E-1	1,272095E-1	1,064472E+0		
30/11/2021  12:48:04,637102	1,054768E+0	1,254614E-1	1,161519E-1	1,064628E+0		
30/11/2021  12:48:04,637202	1,054499E+0	1,311958E-1	1,287892E-1	1,064752E+0		
30/11/2021  12:48:04,637302	1,053417E+0	1,327887E-1	1,347919E-1	1,064845E+0		
30/11/2021  12:48:04,637402	1,053304E+0	1,254614E-1	1,205749E-1	1,064908E+0		
30/11/2021  12:48:04,637502	1,053683E+0	6,631038E-3	5,960007E-2	1,064940E+0		
30/11/2021  12:48:04,637602	1,053656E+0	1,092138E-1	1,107811E-1	1,064943E+0		
30/11/2021  12:48:04,637702	1,054547E+0	1,260985E-1	1,218387E-1	1,064917E+0		
30/11/2021  12:48:04,637802	1,054419E+0	1,340630E-1	1,651214E-1	1,064864E+0		
30/11/2021  12:48:04,637902	1,053799E+0	7,098420E-2	8,708615E-2	1,064785E+0		
30/11/2021  12:48:04,638002	1,053894E+0	1,337445E-1	1,287892E-1	1,064680E+0		
30/11/2021  12:48:04,638102	1,053766E+0	1,324701E-1	1,212068E-1	1,064552E+0		
30/11/2021  12:48:04,638202	1,053868E+0	1,714418E-2	8,677022E-2	1,064401E+0		
30/11/2021  12:48:04,638302	1,054416E+0	1,433019E-1	1,373193E-1	1,064228E+0		
30/11/2021  12:48:04,638402	1,053933E+0	1,522221E-1	1,644895E-1	1,064036E+0		
30/11/2021  12:48:04,638502	1,053617E+0	1,331073E-1	1,234183E-1	1,063825E+0		
30/11/2021  12:48:04,638602	1,052982E+0	1,076209E-1	1,066739E-1	1,063597E+0		
30/11/2021  12:48:04,638702	1,052735E+0	1,133553E-1	1,287892E-1	1,063353E+0		
30/11/2021  12:48:04,638802	1,052750E+0	1,356559E-1	1,982942E-1	1,063094E+0		
30/11/2021  12:48:04,638902	1,052798E+0	9,328480E-2	8,076751E-2	1,062823E+0		
30/11/2021  12:48:04,639002	1,052878E+0	9,041758E-2	9,340479E-2	1,062539E+0		
30/11/2021  12:48:04,639102	1,052300E+0	1,133553E-1	1,224705E-1	1,062244E+0		
30/11/2021  12:48:04,639202	1,052151E+0	1,152668E-1	1,499566E-1	1,061939E+0		
30/11/2021  12:48:04,639302	1,052064E+0	1,079395E-1	1,449017E-1	1,061626E+0		
30/11/2021  12:48:04,639402	1,052005E+0	1,085766E-1	1,158360E-1	1,061305E+0		
30/11/2021  12:48:04,639502	1,051719E+0	1,190898E-1	1,316326E-1	1,060977E+0		
30/11/2021  12:48:04,639602	1,051841E+0	9,583344E-2	1,126766E-1	1,060645E+0		
30/11/2021  12:48:04,639702	1,052374E+0	7,958586E-2	8,266311E-2	1,060307E+0		
30/11/2021  12:48:04,639802	1,051632E+0	9,710776E-2	1,063580E-1	1,059967E+0		
30/11/2021  12:48:04,639902	1,051191E+0	1,009307E-1	1,101492E-1	1,059624E+0		
30/11/2021  12:48:04,640002	1,050479E+0	1,069837E-1	1,069899E-1	1,059280E+0		
30/11/2021  12:48:04,640102	1,050077E+0	8,914326E-2	1,170997E-1	1,058934E+0		
30/11/2021  12:48:04,640202	1,050345E+0	5,282514E-2	1,660692E-1	1,058589E+0		
30/11/2021  12:48:04,640302	1,050300E+0	1,077258E-2	6,718244E-2	1,058244E+0		
30/11/2021  12:48:04,640402	1,050902E+0	1,098510E-1	1,117289E-1	1,057901E+0		
30/11/2021  12:48:04,640502	1,050208E+0	1,598680E-1	1,467973E-1	1,057559E+0		
30/11/2021  12:48:04,640602	1,050065E+0	1,210013E-1	1,303688E-1	1,057219E+0		
30/11/2021  12:48:04,640702	1,049698E+0	1,525407E-1	1,559593E-1	1,056882E+0		
