waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:47:39,940580	9,377044E-1	9,169190E-2	6,528685E-2	9,414767E-1		
30/11/2021  12:47:39,940680	9,379249E-1	1,859916E-1	1,774427E-1	9,413002E-1		
30/11/2021  12:47:39,940780	9,380381E-1	1,343816E-1	1,328963E-1	9,411248E-1		
30/11/2021  12:47:39,940880	9,379487E-1	1,219570E-1	1,316326E-1	9,409510E-1		
30/11/2021  12:47:39,940980	9,383481E-1	1,190898E-1	1,224705E-1	9,407792E-1		
30/11/2021  12:47:39,941080	9,384882E-1	7,193994E-2	8,613836E-2	9,406097E-1		
30/11/2021  12:47:39,941180	9,387355E-1	1,257800E-1	1,291051E-1	9,404431E-1		
30/11/2021  12:47:39,941280	9,390067E-1	1,254614E-1	1,243661E-1	9,402798E-1		
30/11/2021  12:47:39,941380	9,385299E-1	1,331073E-1	1,398468E-1	9,401202E-1		
30/11/2021  12:47:39,941480	9,384852E-1	1,566822E-1	1,509044E-1	9,399647E-1		
30/11/2021  12:47:39,941580	9,396565E-1	1,378860E-1	1,284732E-1	9,398138E-1		
30/11/2021  12:47:39,941680	9,402466E-1	1,203641E-1	1,234183E-1	9,396677E-1		
30/11/2021  12:47:39,941780	9,404969E-1	1,324701E-1	1,253139E-1	9,395271E-1		
30/11/2021  12:47:39,941880	9,400767E-1	1,544522E-1	1,502726E-1	9,393925E-1		
30/11/2021  12:47:39,941980	9,399455E-1	1,248242E-1	1,385831E-1	9,392644E-1		
30/11/2021  12:47:39,942080	9,401542E-1	1,324701E-1	1,303688E-1	9,391431E-1		
30/11/2021  12:47:39,942180	9,410304E-1	1,382046E-1	1,471132E-1	9,390289E-1		
30/11/2021  12:47:39,942280	9,412956E-1	8,946184E-2	1,272095E-1	9,389223E-1		
30/11/2021  12:47:39,942380	9,419334E-1	9,455912E-2	1,325804E-1	9,388235E-1		
30/11/2021  12:47:39,942480	9,426487E-1	1,127182E-1	1,483770E-1	9,387331E-1		
30/11/2021  12:47:39,942580	9,430033E-1	1,082581E-1	1,142563E-1	9,386516E-1		
30/11/2021  12:47:39,942680	9,434534E-1	7,703722E-2	6,275939E-2	9,385794E-1		
30/11/2021  12:47:39,942780	9,437335E-1	7,586778E-3	1,473773E-2	9,385171E-1		
30/11/2021  12:47:39,942880	9,447408E-1	-1,548890E-1	-1,875107E-2	9,384652E-1		
30/11/2021  12:47:39,942980	9,461088E-1	1,018865E-1	9,940750E-2	9,384242E-1		
30/11/2021  12:47:39,943080	9,468867E-1	1,181340E-1	1,411105E-1	9,383947E-1		
30/11/2021  12:47:39,943180	9,471102E-1	9,678918E-2	1,028828E-1	9,383774E-1		
30/11/2021  12:47:39,943280	9,472860E-1	9,710776E-2	1,013031E-1	9,383731E-1		
30/11/2021  12:47:39,943380	9,482934E-1	9,615202E-2	1,319485E-1	9,383823E-1		
30/11/2021  12:47:39,943480	9,483142E-1	1,165411E-1	1,404787E-1	9,384055E-1		
30/11/2021  12:47:39,943580	9,497716E-1	6,493118E-2	7,508074E-2	9,384432E-1		
30/11/2021  12:47:39,943680	9,509071E-1	-8,023642E-3	5,770448E-2	9,384959E-1		
30/11/2021  12:47:39,943780	9,513541E-1	9,678918E-2	1,186794E-1	9,385643E-1		
30/11/2021  12:47:39,943880	9,520783E-1	1,114439E-1	1,411105E-1	9,386489E-1		
30/11/2021  12:47:39,943980	9,523287E-1	1,076209E-1	1,253139E-1	9,387501E-1		
30/11/2021  12:47:39,944080	9,530887E-1	1,216384E-1	1,243661E-1	9,388685E-1		
30/11/2021  12:47:39,944180	9,537771E-1	1,299215E-1	1,294210E-1	9,390043E-1		
30/11/2021  12:47:39,944280	9,547189E-1	1,340630E-1	1,360556E-1	9,391580E-1		
30/11/2021  12:47:39,944380	9,551719E-1	1,318330E-1	8,203124E-2	9,393297E-1		
30/11/2021  12:47:39,944480	9,563312E-1	1,595494E-1	1,395309E-1	9,395197E-1		
30/11/2021  12:47:39,944580	9,564415E-1	1,627352E-1	1,452176E-1	9,397283E-1		
30/11/2021  12:47:39,944680	9,568707E-1	1,547707E-1	1,158360E-1	9,399556E-1		
30/11/2021  12:47:39,944780	9,568021E-1	1,165411E-1	1,417424E-1	9,402017E-1		
30/11/2021  12:47:39,944880	9,571329E-1	1,031608E-1	1,486929E-1	9,404663E-1		
30/11/2021  12:47:39,944980	9,586737E-1	1,079395E-1	1,050943E-1	9,407493E-1		
30/11/2021  12:47:39,945080	9,589301E-1	1,171783E-1	1,066739E-1	9,410504E-1		
30/11/2021  12:47:39,945180	9,591357E-1	1,197269E-1	1,218387E-1	9,413694E-1		
30/11/2021  12:47:39,945280	9,588794E-1	1,289658E-1	1,335282E-1	9,417059E-1		
30/11/2021  12:47:39,945380	9,587155E-1	1,305587E-1	1,240502E-1	9,420595E-1		
30/11/2021  12:47:39,945480	9,585992E-1	1,079395E-1	1,117289E-1	9,424294E-1		
30/11/2021  12:47:39,945580	9,591685E-1	1,375674E-1	1,461654E-1	9,428149E-1		
30/11/2021  12:47:39,945680	9,596900E-1	1,248242E-1	1,291051E-1	9,432150E-1		
30/11/2021  12:47:39,945780	9,595917E-1	1,324701E-1	1,385831E-1	9,436288E-1		
30/11/2021  12:47:39,945880	9,594486E-1	1,178155E-1	1,218387E-1	9,440554E-1		
30/11/2021  12:47:39,945980	9,590642E-1	1,203641E-1	1,227865E-1	9,444939E-1		
30/11/2021  12:47:39,946080	9,580538E-1	1,238685E-1	1,054102E-1	9,449429E-1		
30/11/2021  12:47:39,946180	9,584145E-1	4,709070E-2	6,939396E-2	9,454013E-1		
30/11/2021  12:47:39,946280	9,579644E-1	1,165411E-1	1,212068E-1	9,458674E-1		
30/11/2021  12:47:39,946380	9,578929E-1	1,254614E-1	1,205749E-1	9,463400E-1		
30/11/2021  12:47:39,946480	9,577648E-1	1,159040E-1	1,035146E-1	9,468174E-1		
30/11/2021  12:47:39,946580	9,574339E-1	1,206827E-1	1,278414E-1	9,472982E-1		
30/11/2021  12:47:39,946680	9,569869E-1	1,324701E-1	1,493248E-1	9,477808E-1		
30/11/2021  12:47:39,946780	9,560183E-1	1,238685E-1	1,158360E-1	9,482637E-1		
30/11/2021  12:47:39,946880	9,556785E-1	1,210013E-1	1,224705E-1	9,487453E-1		
30/11/2021  12:47:39,946980	9,555087E-1	1,101695E-1	1,234183E-1	9,492239E-1		
30/11/2021  12:47:39,947080	9,553060E-1	1,506292E-1	1,474292E-1	9,496978E-1		
30/11/2021  12:47:39,947180	9,546921E-1	1,362931E-1	1,613302E-1	9,501654E-1		
30/11/2021  12:47:39,947280	9,543732E-1	1,194084E-1	1,253139E-1	9,506253E-1		
30/11/2021  12:47:39,947380	9,535357E-1	1,206827E-1	1,202590E-1	9,510757E-1		
30/11/2021  12:47:39,947480	9,525075E-1	1,260985E-1	1,107811E-1	9,515153E-1		
30/11/2021  12:47:39,947580	9,515598E-1	1,397975E-1	1,414265E-1	9,519425E-1		
30/11/2021  12:47:39,947680	9,515508E-1	1,264171E-1	1,170997E-1	9,523556E-1		
30/11/2021  12:47:39,947780	9,515002E-1	1,331073E-1	1,423743E-1	9,527531E-1		
30/11/2021  12:47:39,947880	9,511366E-1	1,162226E-1	9,498445E-2	9,531337E-1		
30/11/2021  12:47:39,947980	9,508415E-1	1,260985E-1	1,237343E-1	9,534961E-1		
30/11/2021  12:47:39,948080	9,503677E-1	1,388417E-1	1,534319E-1	9,538393E-1		
30/11/2021  12:47:39,948180	9,497895E-1	1,168597E-1	1,227865E-1	9,541623E-1		
30/11/2021  12:47:39,948280	9,499504E-1	1,296029E-1	1,319485E-1	9,544641E-1		
30/11/2021  12:47:39,948380	9,502514E-1	1,773899E-1	1,989261E-1	9,547441E-1		
30/11/2021  12:47:39,948480	9,496822E-1	-1,057228E-2	7,602853E-2	9,550016E-1		
30/11/2021  12:47:39,948580	9,498223E-1	1,238685E-1	1,641736E-1	9,552362E-1		
30/11/2021  12:47:39,948680	9,492143E-1	1,213198E-1	1,208909E-1	9,554477E-1		
30/11/2021  12:47:39,948780	9,484841E-1	1,257800E-1	1,265777E-1	9,556358E-1		
30/11/2021  12:47:39,948880	9,483232E-1	1,273729E-1	1,227865E-1	9,558004E-1		
30/11/2021  12:47:39,948980	9,482874E-1	1,222756E-1	1,275255E-1	9,559413E-1		
30/11/2021  12:47:39,949080	9,478225E-1	2,479010E-2	6,970989E-2	9,560584E-1		
30/11/2021  12:47:39,949180	9,471370E-1	1,340630E-1	1,303688E-1	9,561520E-1		
30/11/2021  12:47:39,949280	9,460432E-1	6,907272E-2	9,214107E-2	9,562219E-1		
30/11/2021  12:47:39,949380	9,457512E-1	1,573194E-1	1,714400E-1	9,562684E-1		
30/11/2021  12:47:39,949480	9,447587E-1	1,232313E-1	1,253139E-1	9,562913E-1		
30/11/2021  12:47:39,949580	9,443176E-1	1,280100E-1	1,303688E-1	9,562908E-1		
30/11/2021  12:47:39,949680	9,444160E-1	1,136739E-1	1,152041E-1	9,562668E-1		
30/11/2021  12:47:39,949780	9,430302E-1	1,388417E-1	1,546956E-1	9,562196E-1		
30/11/2021  12:47:39,949880	9,424162E-1	1,417090E-1	1,546956E-1	9,561492E-1		
30/11/2021  12:47:39,949980	9,417218E-1	1,448948E-1	1,436380E-1	9,560559E-1		
30/11/2021  12:47:39,950080	9,408992E-1	1,165411E-1	1,237343E-1	9,559397E-1		
30/11/2021  12:47:39,950180	9,400200E-1	1,130368E-1	1,208909E-1	9,558008E-1		
30/11/2021  12:47:39,950280	9,402764E-1	1,347002E-1	1,379512E-1	9,556394E-1		
30/11/2021  12:47:39,950380	9,405058E-1	1,280100E-1	1,287892E-1	9,554556E-1		
30/11/2021  12:47:39,950480	9,396266E-1	1,241871E-1	1,328963E-1	9,552499E-1		
30/11/2021  12:47:39,950580	9,391558E-1	1,267357E-1	1,155200E-1	9,550229E-1		
30/11/2021  12:47:39,950680	9,386789E-1	1,337445E-1	1,092014E-1	9,547752E-1		
30/11/2021  12:47:39,950780	9,386253E-1	1,356559E-1	1,717559E-1	9,545071E-1		
30/11/2021  12:47:39,950880	9,384554E-1	2,302742E-1	3,139253E-1	9,542196E-1		
30/11/2021  12:47:39,950980	9,386014E-1	1,219570E-1	1,155200E-1	9,539132E-1		
30/11/2021  12:47:39,951080	9,387564E-1	1,299215E-1	1,395309E-1	9,535889E-1		
30/11/2021  12:47:39,951180	9,382438E-1	1,215178E-3	6,655058E-2	9,532476E-1		
30/11/2021  12:47:39,951280	9,376030E-1	1,229127E-1	1,338441E-1	9,528905E-1		
30/11/2021  12:47:39,951380	9,372007E-1	1,630538E-1	1,976624E-1	9,525184E-1		
30/11/2021  12:47:39,951480	9,361755E-1	1,334259E-1	1,319485E-1	9,521324E-1		
30/11/2021  12:47:39,951580	9,364347E-1	1,194084E-1	1,199431E-1	9,517333E-1		
30/11/2021  12:47:39,951680	9,364944E-1	1,299215E-1	1,246821E-1	9,513221E-1		
30/11/2021  12:47:39,951780	9,367179E-1	1,273729E-1	1,265777E-1	9,508996E-1		
30/11/2021  12:47:39,951880	9,366672E-1	1,531778E-1	1,632258E-1	9,504670E-1		
30/11/2021  12:47:39,951980	9,354334E-1	1,302401E-1	1,259458E-1	9,500254E-1		
30/11/2021  12:47:39,952080	9,353201E-1	1,311958E-1	1,218387E-1	9,495757E-1		
30/11/2021  12:47:39,952180	9,339879E-1	1,423461E-1	1,464814E-1	9,491190E-1		
30/11/2021  12:47:39,952280	9,340535E-1	9,455912E-2	1,284732E-1	9,486560E-1		
30/11/2021  12:47:39,952380	9,334395E-1	1,117624E-1	9,182514E-2	9,481875E-1		
30/11/2021  12:47:39,952480	9,336839E-1	1,353374E-1	1,287892E-1	9,477141E-1		
30/11/2021  12:47:39,952580	9,329001E-1	7,417000E-2	7,855599E-2	9,472366E-1		
30/11/2021  12:47:39,952680	9,325693E-1	1,372488E-1	1,215227E-1	9,467557E-1		
30/11/2021  12:47:39,952780	9,318302E-1	2,000091E-1	1,982942E-1	9,462720E-1		
30/11/2021  12:47:39,952880	9,308705E-1	1,461691E-1	1,411105E-1	9,457862E-1		
30/11/2021  12:47:39,952980	9,313772E-1	1,522221E-1	1,518522E-1	9,452986E-1		
30/11/2021  12:47:39,953080	9,314696E-1	7,385142E-2	1,774427E-1	9,448098E-1		
30/11/2021  12:47:39,953180	9,316901E-1	1,149482E-1	1,082536E-1	9,443203E-1		
30/11/2021  12:47:39,953280	9,313772E-1	1,327887E-1	1,278414E-1	9,438309E-1		
30/11/2021  12:47:39,953380	9,314845E-1	1,251428E-1	1,202590E-1	9,433421E-1		
30/11/2021  12:47:39,953480	9,315858E-1	1,248242E-1	1,392149E-1	9,428549E-1		
30/11/2021  12:47:39,953580	9,314100E-1	3,689614E-2	6,560278E-2	9,423698E-1		
30/11/2021  12:47:39,953680	9,324441E-1	1,174969E-1	1,183634E-1	9,418876E-1		
30/11/2021  12:47:39,953780	9,329716E-1	1,216384E-1	1,275255E-1	9,414093E-1		
30/11/2021  12:47:39,953880	9,327034E-1	1,095324E-1	1,142563E-1	9,409358E-1		
30/11/2021  12:47:39,953980	9,322087E-1	9,838208E-2	1,253139E-1	9,404681E-1		
30/11/2021  12:47:39,954080	9,315918E-1	1,108067E-1	1,284732E-1	9,400070E-1		
30/11/2021  12:47:39,954180	9,316633E-1	2,382387E-1	2,478955E-1	9,395532E-1		
30/11/2021  12:47:39,954280	9,311745E-1	1,343816E-1	1,442698E-1	9,391074E-1		
30/11/2021  12:47:39,954380	9,317825E-1	1,241871E-1	1,249980E-1	9,386701E-1		
30/11/2021  12:47:39,954480	9,317676E-1	-2,873134E-2	8,487463E-2	9,382418E-1		
30/11/2021  12:47:39,954580	9,312907E-1	1,238685E-1	1,499566E-1	9,378230E-1		
30/11/2021  12:47:39,954680	9,312788E-1	9,264764E-2	1,047783E-1	9,374142E-1		
30/11/2021  12:47:39,954780	9,303460E-1	9,870066E-2	1,164678E-1	9,370158E-1		
30/11/2021  12:47:39,954880	9,303043E-1	1,251428E-1	1,237343E-1	9,366280E-1		
30/11/2021  12:47:39,954980	9,303251E-1	-6,568662E-2	5,865227E-2	9,362509E-1		
30/11/2021  12:47:39,955080	9,314934E-1	1,066652E-1	1,174156E-1	9,358847E-1		
30/11/2021  12:47:39,955180	9,312609E-1	1,315144E-1	1,641736E-1	9,355296E-1		
30/11/2021  12:47:39,955280	9,312758E-1	1,394789E-1	1,354238E-1	9,351859E-1		
30/11/2021  12:47:39,955380	9,316633E-1	1,264171E-1	1,158360E-1	9,348538E-1		
30/11/2021  12:47:39,955480	9,313712E-1	1,382046E-1	1,588027E-1	9,345336E-1		
30/11/2021  12:47:39,955580	9,314159E-1	1,503106E-1	1,512204E-1	9,342256E-1		
30/11/2021  12:47:39,955680	9,320597E-1	1,589123E-1	1,486929E-1	9,339299E-1		
30/11/2021  12:47:39,955780	9,330074E-1	1,225942E-1	1,584868E-1	9,336466E-1		
30/11/2021  12:47:39,955880	9,323428E-1	1,793014E-1	1,524841E-1	9,333762E-1		
30/11/2021  12:47:39,955980	9,330819E-1	1,866287E-1	1,888163E-1	9,331190E-1		
30/11/2021  12:47:39,956080	9,331981E-1	1,528593E-1	1,540637E-1	9,328750E-1		
30/11/2021  12:47:39,956180	9,334008E-1	1,136739E-1	8,329497E-2	9,326447E-1		
30/11/2021  12:47:39,956280	9,323041E-1	1,369303E-1	1,152041E-1	9,324282E-1		
30/11/2021  12:47:39,956380	9,529456E-1	1,337445E-1	1,382671E-1	9,322262E-1		
30/11/2021  12:47:39,956480	9,527906E-1	1,353374E-1	1,208909E-1	9,320408E-1		
30/11/2021  12:47:39,956580	9,522214E-1	1,433019E-1	1,142563E-1	9,318758E-1		
30/11/2021  12:47:39,956680	9,519532E-1	1,687883E-1	1,951349E-1	9,317346E-1		
30/11/2021  12:47:39,956780	9,508534E-1	1,898145E-1	1,714400E-1	9,316203E-1		
30/11/2021  12:47:39,956880	9,504988E-1	1,719741E-1	1,515363E-1	9,315351E-1		
30/11/2021  12:47:39,956980	9,508207E-1	1,700626E-1	1,588027E-1	9,314807E-1		
30/11/2021  12:47:39,957080	9,508981E-1	7,799296E-2	1,025668E-1	9,314584E-1		
30/11/2021  12:47:39,957180	9,508147E-1	1,560451E-1	1,442698E-1	9,314690E-1		
30/11/2021  12:47:39,957280	9,502663E-1	1,426647E-1	1,559593E-1	9,315131E-1		
30/11/2021  12:47:39,957380	9,493782E-1	1,162226E-1	1,186794E-1	9,315908E-1		
30/11/2021  12:47:39,957480	9,483291E-1	1,225942E-1	1,253139E-1	9,317018E-1		
30/11/2021  12:47:39,957580	9,484007E-1	1,276914E-1	1,221546E-1	9,318454E-1		
30/11/2021  12:47:39,957680	9,478761E-1	1,216384E-1	1,439539E-1	9,320206E-1		
30/11/2021  12:47:39,957780	9,481265E-1	1,152668E-1	1,035146E-1	9,322261E-1		
30/11/2021  12:47:39,957880	9,480222E-1	1,248242E-1	1,259458E-1	9,324605E-1		
30/11/2021  12:47:39,957980	9,473218E-1	1,340630E-1	1,243661E-1	9,327224E-1		
30/11/2021  12:47:39,958080	9,466333E-1	1,267357E-1	1,259458E-1	9,330099E-1		
30/11/2021  12:47:39,958180	9,456767E-1	1,085766E-1	1,123607E-1	9,333213E-1		
30/11/2021  12:47:39,958280	9,456200E-1	1,356559E-1	1,420583E-1	9,336545E-1		
30/11/2021  12:47:39,958380	9,451611E-1	1,127182E-1	1,088855E-1	9,340073E-1		
30/11/2021  12:47:39,958480	9,449316E-1	1,283286E-1	1,212068E-1	9,343773E-1		
30/11/2021  12:47:39,958580	9,441746E-1	1,324701E-1	1,287892E-1	9,347625E-1		
30/11/2021  12:47:39,958680	9,434146E-1	1,375674E-1	1,521681E-1	9,351603E-1		
30/11/2021  12:47:39,958780	9,422314E-1	1,382046E-1	1,464814E-1	9,355685E-1		
30/11/2021  12:47:39,958880	9,405237E-1	1,238685E-1	1,262617E-1	9,359845E-1		
30/11/2021  12:47:39,958980	9,403538E-1	1,299215E-1	1,249980E-1	9,364056E-1		
30/11/2021  12:47:39,959080	9,399366E-1	1,270543E-1	1,259458E-1	9,368292E-1		
30/11/2021  12:47:39,959180	9,386581E-1	1,235499E-1	1,104651E-1	9,372525E-1		
30/11/2021  12:47:39,959280	9,380232E-1	1,264171E-1	1,278414E-1	9,376730E-1		
30/11/2021  12:47:39,959380	9,371053E-1	1,130368E-1	1,199431E-1	9,380881E-1		
30/11/2021  12:47:39,959480	9,360890E-1	1,232313E-1	1,202590E-1	9,384953E-1		
30/11/2021  12:47:39,959580	9,353082E-1	1,002936E-1	1,404787E-1	9,388921E-1		
30/11/2021  12:47:39,959680	9,348731E-1	1,531778E-1	8,992954E-2	9,392761E-1		
30/11/2021  12:47:39,959780	9,343843E-1	1,248242E-1	1,442698E-1	9,396451E-1		
30/11/2021  12:47:39,959880	9,340237E-1	1,098510E-1	1,174156E-1	9,399969E-1		
30/11/2021  12:47:39,959980	9,331594E-1	1,197269E-1	1,265777E-1	9,403296E-1		
30/11/2021  12:47:39,960080	9,323368E-1	-2,076684E-2	1,536959E-2	9,406416E-1		
30/11/2021  12:47:39,960180	9,313444E-1	1,726112E-1	2,485274E-1	9,409311E-1		
30/11/2021  12:47:39,960280	9,309123E-1	1,311958E-1	1,373193E-1	9,411966E-1		
30/11/2021  12:47:39,960380	9,303907E-1	1,490363E-1	1,540637E-1	9,414365E-1		
30/11/2021  12:47:39,960480	9,305218E-1	1,305587E-1	1,300529E-1	9,416498E-1		
30/11/2021  12:47:39,960580	9,297201E-1	1,260985E-1	1,310007E-1	9,418353E-1		
30/11/2021  12:47:39,960680	9,291300E-1	1,305587E-1	1,344760E-1	9,419923E-1		
30/11/2021  12:47:39,960780	9,282657E-1	1,260985E-1	1,158360E-1	9,421199E-1		
30/11/2021  12:47:39,960880	9,274015E-1	1,305587E-1	1,528000E-1	9,422177E-1		
30/11/2021  12:47:39,960980	9,268233E-1	5,919674E-2	7,097362E-2	9,422851E-1		
30/11/2021  12:47:39,961080	9,264984E-1	1,337445E-1	1,291051E-1	9,423216E-1		
30/11/2021  12:47:39,961180	9,260871E-1	1,159040E-1	1,313166E-1	9,423271E-1		
30/11/2021  12:47:39,961280	9,255030E-1	1,245056E-1	1,221546E-1	9,423013E-1		
30/11/2021  12:47:39,961380	9,246685E-1	1,229127E-1	1,281573E-1	9,422443E-1		
30/11/2021  12:47:39,961480	9,236135E-1	1,378860E-1	1,502726E-1	9,421562E-1		
30/11/2021  12:47:39,961580	9,228923E-1	1,025236E-1	1,698603E-1	9,420371E-1		
30/11/2021  12:47:39,961680	9,223975E-1	1,203641E-1	1,262617E-1	9,418871E-1		
30/11/2021  12:47:39,961780	9,227283E-1	1,557265E-1	1,632258E-1	9,417066E-1		
30/11/2021  12:47:39,961880	9,223677E-1	1,433019E-1	1,379512E-1	9,414960E-1		
30/11/2021  12:47:39,961980	9,223528E-1	1,362931E-1	1,600664E-1	9,412560E-1		
30/11/2021  12:47:39,962080	9,219565E-1	1,264171E-1	1,278414E-1	9,409874E-1		
30/11/2021  12:47:39,962180	9,218462E-1	1,181340E-1	1,249980E-1	9,406912E-1		
30/11/2021  12:47:39,962280	9,221055E-1	1,350188E-1	1,354238E-1	9,403683E-1		
30/11/2021  12:47:39,962380	9,223946E-1	1,273729E-1	1,900800E-1	9,400201E-1		
30/11/2021  12:47:39,962480	9,232588E-1	4,932076E-2	5,802041E-2	9,396480E-1		
30/11/2021  12:47:39,962580	9,231188E-1	1,139925E-1	1,221546E-1	9,392535E-1		
30/11/2021  12:47:39,962680	9,238877E-1	1,149482E-1	9,719598E-2	9,388384E-1		
30/11/2021  12:47:39,962780	9,234079E-1	1,283286E-1	1,180475E-1	9,384046E-1		
30/11/2021  12:47:39,962880	9,241052E-1	1,280100E-1	1,467973E-1	9,379541E-1		
30/11/2021  12:47:39,962980	9,239354E-1	1,799386E-1	2,042969E-1	9,374888E-1		
30/11/2021  12:47:39,963080	9,248235E-1	1,289658E-1	1,388990E-1	9,370107E-1		
30/11/2021  12:47:39,963180	9,245016E-1	1,254614E-1	1,313166E-1	9,365218E-1		
30/11/2021  12:47:39,963280	9,239294E-1	1,480806E-1	1,543797E-1	9,360243E-1		
30/11/2021  12:47:39,963380	9,249487E-1	1,573194E-1	1,875525E-1	9,355200E-1		
30/11/2021  12:47:39,963480	9,244510E-1	1,245056E-1	1,303688E-1	9,350109E-1		
30/11/2021  12:47:39,963580	9,248742E-1	1,280100E-1	1,139404E-1	9,344987E-1		
30/11/2021  12:47:39,963680	9,253868E-1	1,280100E-1	1,300529E-1	9,339854E-1		
30/11/2021  12:47:39,963780	9,263762E-1	1,235499E-1	1,253139E-1	9,334728E-1		
30/11/2021  12:47:39,963880	9,265968E-1	1,245056E-1	1,265777E-1	9,329628E-1		
30/11/2021  12:47:39,963980	9,266415E-1	1,391603E-1	1,385831E-1	9,324572E-1		
30/11/2021  12:47:39,964080	9,272107E-1	1,483991E-1	1,332122E-1	9,319579E-1		
30/11/2021  12:47:39,964180	9,267756E-1	1,268406E-2	5,106991E-2	9,314665E-1		
30/11/2021  12:47:39,964280	9,266921E-1	1,187712E-1	1,180475E-1	9,309847E-1		
30/11/2021  12:47:39,964380	9,277710E-1	-1,216518E-2	7,792413E-2	9,305140E-1		
30/11/2021  12:47:39,964480	9,277770E-1	1,184526E-1	1,392149E-1	9,300556E-1		
30/11/2021  12:47:39,964580	9,287515E-1	1,404346E-1	1,651214E-1	9,296109E-1		
30/11/2021  12:47:39,964680	9,282300E-1	1,375674E-1	1,483770E-1	9,291813E-1		
30/11/2021  12:47:39,964780	9,284148E-1	1,318330E-1	1,322644E-1	9,287679E-1		
30/11/2021  12:47:39,964880	9,278962E-1	1,210013E-1	1,148882E-1	9,283717E-1		
30/11/2021  12:47:39,964980	9,281614E-1	1,171783E-1	1,186794E-1	9,279935E-1		
30/11/2021  12:47:39,965080	9,282270E-1	1,512664E-1	1,774427E-1	9,276340E-1		
30/11/2021  12:47:39,965180	9,285578E-1	1,299215E-1	1,224705E-1	9,272937E-1		
30/11/2021  12:47:39,965280	9,285310E-1	1,321516E-1	1,483770E-1	9,269732E-1		
30/11/2021  12:47:39,965380	9,281793E-1	1,334259E-1	1,199431E-1	9,266727E-1		
30/11/2021  12:47:39,965480	9,278336E-1	1,394789E-1	1,325804E-1	9,263924E-1		
30/11/2021  12:47:39,965580	9,276786E-1	6,811698E-2	9,466852E-2	9,261325E-1		
30/11/2021  12:47:39,965680	9,274670E-1	1,477620E-1	1,310007E-1	9,258927E-1		
30/11/2021  12:47:39,965780	9,277382E-1	1,210013E-1	1,170997E-1	9,256730E-1		
30/11/2021  12:47:39,965880	9,276786E-1	1,340630E-1	1,531159E-1	9,254728E-1		
30/11/2021  12:47:39,965980	9,277710E-1	1,283286E-1	1,395309E-1	9,252920E-1		
30/11/2021  12:47:39,966080	9,274700E-1	1,143111E-1	1,234183E-1	9,251301E-1		
30/11/2021  12:47:39,966180	9,268382E-1	1,088952E-1	1,237343E-1	9,249866E-1		
30/11/2021  12:47:39,966280	9,267637E-1	1,155854E-1	1,174156E-1	9,248610E-1		
30/11/2021  12:47:39,966380	9,274223E-1	1,168597E-1	1,246821E-1	9,247524E-1		
30/11/2021  12:47:39,966480	9,276011E-1	1,133553E-1	1,243661E-1	9,246603E-1		
30/11/2021  12:47:39,966580	9,283373E-1	9,009900E-2	8,740209E-2	9,245840E-1		
30/11/2021  12:47:39,966680	9,280065E-1	1,076209E-1	1,167838E-1	9,245230E-1		
30/11/2021  12:47:39,966780	9,283194E-1	1,085766E-1	1,196272E-1	9,244768E-1		
30/11/2021  12:47:39,966880	9,283641E-1	8,914326E-2	9,845971E-2	9,244448E-1		
30/11/2021  12:47:39,966980	9,288886E-1	8,946184E-2	9,782784E-2	9,244265E-1		
30/11/2021  12:47:39,967080	9,290347E-1	3,530324E-2	6,876210E-2	9,244214E-1		
30/11/2021  12:47:39,967180	9,299109E-1	7,767438E-2	8,582243E-2	9,244291E-1		
30/11/2021  12:47:39,967280	9,309093E-1	7,385142E-2	8,171531E-2	9,244492E-1		
30/11/2021  12:47:39,967380	9,306023E-1	3,912620E-2	1,016190E-1	9,244814E-1		
30/11/2021  12:47:39,967480	9,307930E-1	8,595746E-2	9,530039E-2	9,245255E-1		
30/11/2021  12:47:39,967580	9,307513E-1	1,213198E-1	1,455336E-1	9,245812E-1		
30/11/2021  12:47:39,967680	9,310344E-1	1,018865E-1	1,158360E-1	9,246482E-1		
30/11/2021  12:47:39,967780	9,314666E-1	1,181340E-1	1,388990E-1	9,247261E-1		
30/11/2021  12:47:39,967880	9,325514E-1	1,407532E-1	1,474292E-1	9,248147E-1		
30/11/2021  12:47:39,967980	9,321729E-1	1,296029E-1	1,332122E-1	9,249136E-1		
30/11/2021  12:47:39,968080	9,332488E-1	1,350188E-1	1,303688E-1	9,250227E-1		
30/11/2021  12:47:39,968180	9,338329E-1	1,627352E-1	1,458495E-1	9,251418E-1		
30/11/2021  12:47:39,968280	9,340922E-1	1,617795E-1	1,382671E-1	9,252708E-1		
30/11/2021  12:47:39,968380	9,350936E-1	1,671954E-1	1,518522E-1	9,254095E-1		
30/11/2021  12:47:39,968480	9,364079E-1	1,506292E-1	1,483770E-1	9,255581E-1		
30/11/2021  12:47:39,968580	9,376149E-1	1,512664E-1	1,322644E-1	9,257166E-1		
30/11/2021  12:47:39,968680	9,385746E-1	1,232313E-1	1,019350E-1	9,258854E-1		
30/11/2021  12:47:39,968780	9,387415E-1	1,057094E-1	7,444887E-2	9,260647E-1		
30/11/2021  12:47:39,968880	9,401631E-1	3,402892E-2	7,792413E-2	9,262551E-1		
