waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:49:43,881132;1,046965E+0;1,525407E-1;1,553275E-1;1,053517E+0;;
30/11/2021  12:49:43,881232;1,047379E+0;1,241871E-1;1,164678E-1;1,053191E+0;;
30/11/2021  12:49:43,881332;1,047242E+0;1,123996E-1;1,824976E-1;1,052864E+0;;
30/11/2021  12:49:43,881432;1,046965E+0;1,152668E-1;1,044624E-1;1,052537E+0;;
30/11/2021  12:49:43,881532;1,046342E+0;1,178155E-1;1,215227E-1;1,052211E+0;;
30/11/2021  12:49:43,881632;1,046587E+0;1,407532E-1;1,486929E-1;1,051886E+0;;
30/11/2021  12:49:43,881732;1,047031E+0;1,267357E-1;1,366875E-1;1,051564E+0;;
30/11/2021  12:49:43,881832;1,048038E+0;1,327887E-1;1,319485E-1;1,051246E+0;;
30/11/2021  12:49:43,881932;1,046998E+0;1,356559E-1;1,294210E-1;1,050933E+0;;
30/11/2021  12:49:43,882032;1,047078E+0;9,615202E-2;7,128955E-2;1,050625E+0;;
30/11/2021  12:49:43,882132;1,047299E+0;1,302401E-1;1,231024E-1;1,050324E+0;;
30/11/2021  12:49:43,882232;1,046205E+0;1,155854E-1;1,310007E-1;1,050029E+0;;
30/11/2021  12:49:43,882332;1,046038E+0;1,235499E-1;1,284732E-1;1,049743E+0;;
30/11/2021  12:49:43,882432;1,046453E+0;1,260985E-1;1,265777E-1;1,049464E+0;;
30/11/2021  12:49:43,882532;1,046816E+0;1,213198E-1;1,246821E-1;1,049193E+0;;
30/11/2021  12:49:43,882632;1,046384E+0;1,426647E-1;1,442698E-1;1,048932E+0;;
30/11/2021  12:49:43,882732;1,045579E+0;1,554079E-1;2,033491E-1;1,048679E+0;;
30/11/2021  12:49:43,882832;1,045159E+0;1,308772E-1;1,344760E-1;1,048436E+0;;
30/11/2021  12:49:43,882932;1,044739E+0;1,155854E-1;1,275255E-1;1,048201E+0;;
30/11/2021  12:49:43,883032;1,044858E+0;1,117624E-1;1,199431E-1;1,047976E+0;;
30/11/2021  12:49:43,883132;1,045099E+0;1,200455E-1;1,240502E-1;1,047760E+0;;
30/11/2021  12:49:43,883232;1,045049E+0;1,213198E-1;1,180475E-1;1,047552E+0;;
30/11/2021  12:49:43,883332;1,045096E+0;1,184526E-1;1,161519E-1;1,047353E+0;;
30/11/2021  12:49:43,883432;1,044459E+0;1,238685E-1;1,373193E-1;1,047163E+0;;
30/11/2021  12:49:43,883532;1,043994E+0;1,190898E-1;1,155200E-1;1,046981E+0;;
30/11/2021  12:49:43,883632;1,043824E+0;1,136739E-1;1,648054E-1;1,046807E+0;;
30/11/2021  12:49:43,883732;1,043806E+0;1,461691E-1;1,603824E-1;1,046641E+0;;
30/11/2021  12:49:43,883832;1,044089E+0;1,337445E-1;1,499566E-1;1,046482E+0;;
30/11/2021  12:49:43,883932;1,043797E+0;1,439390E-1;1,689125E-1;1,046331E+0;;
30/11/2021  12:49:43,884032;1,043228E+0;7,894870E-2;9,372073E-2;1,046186E+0;;
30/11/2021  12:49:43,884132;1,042498E+0;1,417090E-1;1,600664E-1;1,046047E+0;;
30/11/2021  12:49:43,884232;1,042319E+0;1,210013E-1;1,310007E-1;1,045915E+0;;
30/11/2021  12:49:43,884332;1,041598E+0;1,315144E-1;1,310007E-1;1,045787E+0;;
30/11/2021  12:49:43,884432;1,041833E+0;1,420275E-1;1,430061E-1;1,045665E+0;;
30/11/2021  12:49:43,884532;1,041618E+0;1,159040E-1;1,221546E-1;1,045547E+0;;
30/11/2021  12:49:43,884632;1,042083E+0;1,318330E-1;1,395309E-1;1,045432E+0;;
30/11/2021  12:49:43,884732;1,041025E+0;1,318330E-1;1,278414E-1;1,045321E+0;;
30/11/2021  12:49:43,884832;1,040882E+0;1,302401E-1;1,344760E-1;1,045212E+0;;
30/11/2021  12:49:43,884932;1,041145E+0;8,563888E-2;8,803395E-2;1,045106E+0;;
30/11/2021  12:49:43,885032;1,041145E+0;1,174969E-1;1,300529E-1;1,045001E+0;;
30/11/2021  12:49:43,885132;1,041356E+0;1,343816E-1;1,360556E-1;1,044898E+0;;
30/11/2021  12:49:43,885232;1,043079E+0;1,601866E-1;1,992420E-1;1,044796E+0;;
30/11/2021  12:49:43,885332;1,042936E+0;1,066652E-1;8,297904E-2;1,044696E+0;;
30/11/2021  12:49:43,885432;1,043192E+0;1,066652E-1;1,088855E-1;1,044597E+0;;
30/11/2021  12:49:43,885532;1,043335E+0;1,464877E-1;1,663851E-1;1,044499E+0;;
30/11/2021  12:49:43,885632;1,043723E+0;1,187712E-1;1,256299E-1;1,044404E+0;;
30/11/2021  12:49:43,885732;1,044134E+0;1,267357E-1;1,300529E-1;1,044310E+0;;
30/11/2021  12:49:43,885832;1,045073E+0;1,369303E-1;1,351078E-1;1,044219E+0;;
30/11/2021  12:49:43,885932;1,045961E+0;1,382046E-1;1,316326E-1;1,044131E+0;;
30/11/2021  12:49:43,886032;1,046417E+0;1,455319E-1;1,606983E-1;1,044046E+0;;
30/11/2021  12:49:43,886132;1,046426E+0;1,165411E-1;9,624818E-2;1,043966E+0;;
30/11/2021  12:49:43,886232;1,046202E+0;7,831154E-2;6,402312E-2;1,043891E+0;;
30/11/2021  12:49:43,886332;1,046512E+0;1,225942E-1;1,120448E-1;1,043821E+0;;
30/11/2021  12:49:43,886432;1,047826E+0;4,836502E-2;6,970989E-2;1,043757E+0;;
30/11/2021  12:49:43,886532;1,048259E+0;6,078964E-2;9,530039E-2;1,043699E+0;;
30/11/2021  12:49:43,886632;1,048363E+0;1,397975E-1;1,379512E-1;1,043648E+0;;
30/11/2021  12:49:43,886732;1,048738E+0;5,505520E-2;7,792413E-2;1,043606E+0;;
30/11/2021  12:49:43,886832;1,049206E+0;3,339176E-2;5,486109E-2;1,043571E+0;;
30/11/2021  12:49:43,886932;1,049573E+0;1,120810E-1;1,347919E-1;1,043546E+0;;
30/11/2021  12:49:43,887032;1,049421E+0;1,280100E-1;1,310007E-1;1,043529E+0;;
30/11/2021  12:49:43,887132;1,050384E+0;1,308772E-1;1,259458E-1;1,043523E+0;;
30/11/2021  12:49:43,887232;1,050929E+0;1,136739E-1;1,240502E-1;1,043527E+0;;
30/11/2021  12:49:43,887332;1,051471E+0;1,359745E-1;1,354238E-1;1,043541E+0;;
30/11/2021  12:49:43,887432;1,051385E+0;1,433019E-1;1,370034E-1;1,043566E+0;;
30/11/2021  12:49:43,887532;1,051704E+0;1,251428E-1;1,170997E-1;1,043603E+0;;
30/11/2021  12:49:43,887632;1,051963E+0;1,369303E-1;1,234183E-1;1,043651E+0;;
30/11/2021  12:49:43,887732;1,052383E+0;1,442576E-1;1,310007E-1;1,043711E+0;;
30/11/2021  12:49:43,887832;1,052890E+0;1,366117E-1;1,310007E-1;1,043782E+0;;
30/11/2021  12:49:43,887932;1,053996E+0;8,309024E-2;9,909157E-2;1,043866E+0;;
30/11/2021  12:49:43,888032;1,054377E+0;1,343816E-1;1,272095E-1;1,043962E+0;;
30/11/2021  12:49:43,888132;1,053435E+0;1,324701E-1;1,249980E-1;1,044071E+0;;
30/11/2021  12:49:43,888232;1,054470E+0;1,120810E-1;1,044624E-1;1,044192E+0;;
30/11/2021  12:49:43,888332;1,054106E+0;1,018865E-1;1,651214E-1;1,044326E+0;;
30/11/2021  12:49:43,888432;1,054654E+0;1,327887E-1;1,344760E-1;1,044472E+0;;
30/11/2021  12:49:43,888532;1,054887E+0;1,037979E-1;1,246821E-1;1,044630E+0;;
30/11/2021  12:49:43,888632;1,055617E+0;1,369303E-1;1,319485E-1;1,044799E+0;;
30/11/2021  12:49:43,888732;1,055346E+0;1,471248E-1;1,581709E-1;1,044981E+0;;
30/11/2021  12:49:43,888832;1,055945E+0;1,159040E-1;1,174156E-1;1,045174E+0;;
30/11/2021  12:49:43,888932;1,055608E+0;1,410718E-1;1,281573E-1;1,045378E+0;;
30/11/2021  12:49:43,889032;1,054845E+0;1,429833E-1;1,237343E-1;1,045593E+0;;
30/11/2021  12:49:43,889132;1,055706E+0;-2,289202E-3;6,370719E-2;1,045817E+0;;
30/11/2021  12:49:43,889232;1,056174E+0;1,225942E-1;1,092014E-1;1,046052E+0;;
30/11/2021  12:49:43,889332;1,056243E+0;1,656025E-1;1,648054E-1;1,046295E+0;;
30/11/2021  12:49:43,889432;1,056010E+0;1,159040E-1;1,044624E-1;1,046547E+0;;
30/11/2021  12:49:43,889532;1,055295E+0;1,206827E-1;1,139404E-1;1,046806E+0;;
30/11/2021  12:49:43,889632;1,055623E+0;5,537378E-2;7,887192E-2;1,047073E+0;;
30/11/2021  12:49:43,889732;1,055987E+0;1,260985E-1;1,404787E-1;1,047346E+0;;
30/11/2021  12:49:43,889832;1,056606E+0;1,025236E-1;9,150920E-2;1,047624E+0;;
30/11/2021  12:49:43,889932;1,057384E+0;1,382046E-1;1,537478E-1;1,047908E+0;;
30/11/2021  12:49:43,890032;1,057182E+0;1,544522E-1;2,260962E-1;1,048195E+0;;
30/11/2021  12:49:43,890132;1,057220E+0;1,181340E-1;1,480610E-1;1,048487E+0;;
30/11/2021  12:49:43,890232;1,056994E+0;1,120810E-1;1,164678E-1;1,048781E+0;;
30/11/2021  12:49:43,890332;1,057128E+0;1,187712E-1;1,218387E-1;1,049079E+0;;
30/11/2021  12:49:43,890432;1,057286E+0;1,002936E-1;1,155200E-1;1,049378E+0;;
30/11/2021  12:49:43,890532;1,057879E+0;1,187712E-1;1,272095E-1;1,049679E+0;;
30/11/2021  12:49:43,890632;1,058076E+0;8,786894E-2;1,003553E-1;1,049981E+0;;
30/11/2021  12:49:43,890732;1,058380E+0;9,583344E-2;1,038306E-1;1,050283E+0;;
30/11/2021  12:49:43,890832;1,058401E+0;9,678918E-2;1,088855E-1;1,050586E+0;;
30/11/2021  12:49:43,890932;1,057953E+0;1,018865E-1;9,972343E-2;1,050887E+0;;
30/11/2021  12:49:43,891032;1,058278E+0;5,091366E-2;5,170177E-2;1,051189E+0;;
30/11/2021  12:49:43,891132;1,058105E+0;8,054160E-2;8,582243E-2;1,051489E+0;;
30/11/2021  12:49:43,891232;1,058573E+0;7,257710E-2;7,887192E-2;1,051787E+0;;
30/11/2021  12:49:43,891332;1,058690E+0;1,305587E-1;1,505885E-1;1,052083E+0;;
30/11/2021  12:49:43,891432;1,058907E+0;1,359745E-1;1,370034E-1;1,052376E+0;;
30/11/2021  12:49:43,891532;1,058675E+0;1,340630E-1;1,310007E-1;1,052666E+0;;
30/11/2021  12:49:43,891632;1,058058E+0;1,490363E-1;1,398468E-1;1,052954E+0;;
30/11/2021  12:49:43,891732;1,059047E+0;1,608238E-1;1,433221E-1;1,053237E+0;;
30/11/2021  12:49:43,891832;1,059524E+0;1,726112E-1;1,591187E-1;1,053516E+0;;
30/11/2021  12:49:43,891932;1,059524E+0;1,770713E-1;1,486929E-1;1,053791E+0;;
30/11/2021  12:49:43,892032;1,060230E+0;1,767528E-1;1,610142E-1;1,054062E+0;;
30/11/2021  12:49:43,892132;1,060359E+0;1,480806E-1;1,714400E-1;1,054328E+0;;
30/11/2021  12:49:43,892232;1,059923E+0;1,534964E-1;1,474292E-1;1,054589E+0;;
30/11/2021  12:49:43,892332;1,060075E+0;1,452133E-1;1,332122E-1;1,054846E+0;;
30/11/2021  12:49:43,892432;1,060609E+0;1,276914E-1;1,101492E-1;1,055098E+0;;
30/11/2021  12:49:43,892532;1,060859E+0;1,340630E-1;1,240502E-1;1,055345E+0;;
30/11/2021  12:49:43,892632;1,060773E+0;1,245056E-1;9,877564E-2;1,055588E+0;;
30/11/2021  12:49:43,892732;1,060666E+0;1,095324E-1;8,898175E-2;1,055825E+0;;
30/11/2021  12:49:43,892832;1,061169E+0;1,382046E-1;1,483770E-1;1,056058E+0;;
30/11/2021  12:49:43,892932;1,060430E+0;1,260985E-1;1,316326E-1;1,056286E+0;;
30/11/2021  12:49:43,893032;1,060049E+0;1,292843E-1;1,259458E-1;1,056509E+0;;
30/11/2021  12:49:43,893132;1,059971E+0;1,251428E-1;1,275255E-1;1,056727E+0;;
30/11/2021  12:49:43,893232;1,060335E+0;1,203641E-1;1,246821E-1;1,056939E+0;;
30/11/2021  12:49:43,893332;1,060415E+0;1,136739E-1;9,624818E-2;1,057146E+0;;
30/11/2021  12:49:43,893432;1,059664E+0;1,366117E-1;1,354238E-1;1,057348E+0;;
30/11/2021  12:49:43,893532;1,059360E+0;1,321516E-1;1,253139E-1;1,057544E+0;;
30/11/2021  12:49:43,893632;1,058776E+0;1,184526E-1;1,196272E-1;1,057734E+0;;
30/11/2021  12:49:43,893732;1,058773E+0;1,697440E-1;1,692285E-1;1,057917E+0;;
30/11/2021  12:49:43,893832;1,058761E+0;1,108067E-1;1,319485E-1;1,058094E+0;;
30/11/2021  12:49:43,893932;1,059217E+0;1,117624E-1;1,249980E-1;1,058263E+0;;
30/11/2021  12:49:43,894032;1,059399E+0;1,461691E-1;1,543797E-1;1,058425E+0;;
30/11/2021  12:49:43,894132;1,059262E+0;3,594040E-2;-1,622361E-2;1,058580E+0;;
30/11/2021  12:49:43,894232;1,058532E+0;2,105222E-1;2,437884E-1;1,058727E+0;;
30/11/2021  12:49:43,894332;1,058457E+0;1,525407E-1;1,594346E-1;1,058866E+0;;
30/11/2021  12:49:43,894432;1,059098E+0;1,203641E-1;1,249980E-1;1,058998E+0;;
30/11/2021  12:49:43,894532;1,059542E+0;9,933782E-2;1,183634E-1;1,059122E+0;;
30/11/2021  12:49:43,894632;1,060421E+0;1,245056E-1;1,272095E-1;1,059237E+0;;
30/11/2021  12:49:43,894732;1,060263E+0;1,111253E-1;1,246821E-1;1,059346E+0;;
30/11/2021  12:49:43,894832;1,059995E+0;1,566822E-1;1,711241E-1;1,059446E+0;;
30/11/2021  12:49:43,894932;1,059751E+0;1,267357E-1;1,259458E-1;1,059540E+0;;
30/11/2021  12:49:43,895032;1,059748E+0;1,331073E-1;1,303688E-1;1,059627E+0;;
30/11/2021  12:49:43,895132;1,059876E+0;1,229127E-1;1,174156E-1;1,059708E+0;;
30/11/2021  12:49:43,895232;1,060496E+0;1,213198E-1;1,107811E-1;1,059782E+0;;
30/11/2021  12:49:43,895332;1,060570E+0;1,178155E-1;1,082536E-1;1,059850E+0;;
30/11/2021  12:49:43,895432;1,060740E+0;1,241871E-1;1,193112E-1;1,059913E+0;;
30/11/2021  12:49:43,895532;1,060686E+0;1,194084E-1;1,316326E-1;1,059970E+0;;
30/11/2021  12:49:43,895632;1,060072E+0;1,187712E-1;1,303688E-1;1,060022E+0;;
30/11/2021  12:49:43,895732;1,060266E+0;1,777085E-1;2,289396E-1;1,060070E+0;;
30/11/2021  12:49:43,895832;1,060406E+0;1,292843E-1;1,253139E-1;1,060113E+0;;
30/11/2021  12:49:43,895932;1,060925E+0;1,219570E-1;1,430061E-1;1,060152E+0;;
30/11/2021  12:49:43,896032;1,060713E+0;1,257800E-1;1,262617E-1;1,060187E+0;;
30/11/2021  12:49:43,896132;1,060680E+0;1,531778E-1;1,654373E-1;1,060219E+0;;
30/11/2021  12:49:43,896232;1,061041E+0;1,321516E-1;1,398468E-1;1,060247E+0;;
30/11/2021  12:49:43,896332;1,060725E+0;1,385232E-1;1,559593E-1;1,060273E+0;;
30/11/2021  12:49:43,896432;1,060385E+0;1,280100E-1;1,347919E-1;1,060296E+0;;
30/11/2021  12:49:43,896532;1,060773E+0;1,031608E-1;1,338441E-1;1,060316E+0;;
30/11/2021  12:49:43,896632;1,060809E+0;1,331073E-1;1,240502E-1;1,060335E+0;;
30/11/2021  12:49:43,896732;1,061604E+0;1,143111E-1;1,170997E-1;1,060351E+0;;
30/11/2021  12:49:43,896832;1,060871E+0;1,289658E-1;1,085695E-1;1,060366E+0;;
30/11/2021  12:49:43,896932;1,060910E+0;1,229127E-1;1,417424E-1;1,060380E+0;;
30/11/2021  12:49:43,897032;1,060934E+0;1,079395E-1;1,073058E-1;1,060392E+0;;
30/11/2021  12:49:43,897132;1,060600E+0;9,487770E-2;1,436380E-1;1,060403E+0;;
30/11/2021  12:49:43,897232;1,061697E+0;1,194084E-1;1,152041E-1;1,060414E+0;;
30/11/2021  12:49:43,897332;1,061622E+0;1,426647E-1;1,493248E-1;1,060423E+0;;
30/11/2021  12:49:43,897432;1,061581E+0;1,229127E-1;1,170997E-1;1,060433E+0;;
30/11/2021  12:49:43,897532;1,061682E+0;1,130368E-1;1,351078E-1;1,060442E+0;;
30/11/2021  12:49:43,897632;1,061309E+0;1,796200E-1;2,008217E-1;1,060451E+0;;
30/11/2021  12:49:43,897732;1,060824E+0;4,549780E-2;8,139938E-2;1,060461E+0;;
30/11/2021  12:49:43,897832;1,060749E+0;1,251428E-1;1,253139E-1;1,060470E+0;;
30/11/2021  12:49:43,897932;1,060841E+0;1,120810E-1;1,249980E-1;1,060481E+0;;
30/11/2021  12:49:43,898032;1,060970E+0;1,248242E-1;1,189953E-1;1,060491E+0;;
30/11/2021  12:49:43,898132;1,060448E+0;1,474434E-1;1,452176E-1;1,060501E+0;;
30/11/2021  12:49:43,898232;1,059935E+0;1,069837E-1;1,098333E-1;1,060512E+0;;
30/11/2021  12:49:43,898332;1,060171E+0;1,066652E-1;1,050943E-1;1,060523E+0;;
30/11/2021  12:49:43,898432;1,060084E+0;1,343816E-1;2,153545E-1;1,060533E+0;;
30/11/2021  12:49:43,898532;1,060475E+0;1,248242E-1;1,291051E-1;1,060543E+0;;
30/11/2021  12:49:43,898632;1,060365E+0;3,116170E-2;6,402312E-2;1,060553E+0;;
30/11/2021  12:49:43,898732;1,060466E+0;1,264171E-1;1,218387E-1;1,060562E+0;;
30/11/2021  12:49:43,898832;1,060394E+0;1,152668E-1;1,114129E-1;1,060571E+0;;
30/11/2021  12:49:43,898932;1,060207E+0;8,054160E-2;9,972343E-2;1,060579E+0;;
30/11/2021  12:49:43,899032;1,059679E+0;7,448858E-2;9,150920E-2;1,060586E+0;;
30/11/2021  12:49:43,899132;1,059321E+0;1,251428E-1;1,265777E-1;1,060593E+0;;
30/11/2021  12:49:43,899232;1,059178E+0;1,206827E-1;1,249980E-1;1,060599E+0;;
30/11/2021  12:49:43,899332;1,059819E+0;1,260985E-1;1,227865E-1;1,060603E+0;;
30/11/2021  12:49:43,899432;1,059113E+0;1,213198E-1;1,243661E-1;1,060607E+0;;
30/11/2021  12:49:43,899532;1,058880E+0;1,299215E-1;1,253139E-1;1,060608E+0;;
30/11/2021  12:49:43,899632;1,057980E+0;1,283286E-1;1,129926E-1;1,060608E+0;;
30/11/2021  12:49:43,899732;1,057879E+0;1,190898E-1;1,139404E-1;1,060606E+0;;
30/11/2021  12:49:43,899832;1,057980E+0;8,786894E-2;9,972343E-2;1,060602E+0;;
30/11/2021  12:49:43,899932;1,058144E+0;1,238685E-1;1,294210E-1;1,060595E+0;;
30/11/2021  12:49:43,900032;1,058636E+0;1,238685E-1;1,300529E-1;1,060585E+0;;
30/11/2021  12:49:43,900132;1,058034E+0;1,194084E-1;1,167838E-1;1,060572E+0;;
30/11/2021  12:49:43,900232;1,057799E+0;9,551486E-2;1,000394E-1;1,060556E+0;;
30/11/2021  12:49:43,900332;1,058049E+0;-5,867786E-2;5,517702E-2;1,060537E+0;;
30/11/2021  12:49:43,900432;1,057495E+0;1,194084E-1;1,044624E-1;1,060514E+0;;
30/11/2021  12:49:43,900532;1,057527E+0;1,203641E-1;1,199431E-1;1,060488E+0;;
30/11/2021  12:49:43,900632;1,058126E+0;6,588692E-2;1,486929E-1;1,060459E+0;;
30/11/2021  12:49:43,900732;1,058669E+0;1,296029E-1;1,275255E-1;1,060426E+0;;
30/11/2021  12:49:43,900832;1,057846E+0;1,248242E-1;1,351078E-1;1,060390E+0;;
30/11/2021  12:49:43,900932;1,057819E+0;1,283286E-1;1,215227E-1;1,060350E+0;;
30/11/2021  12:49:43,901032;1,057828E+0;1,280100E-1;1,275255E-1;1,060308E+0;;
30/11/2021  12:49:43,901132;1,057575E+0;1,366117E-1;1,395309E-1;1,060262E+0;;
30/11/2021  12:49:43,901232;1,057372E+0;1,149482E-1;1,246821E-1;1,060214E+0;;
30/11/2021  12:49:43,901332;1,057992E+0;1,219570E-1;1,205749E-1;1,060163E+0;;
30/11/2021  12:49:43,901432;1,057772E+0;1,213198E-1;1,268936E-1;1,060109E+0;;
30/11/2021  12:49:43,901532;1,057658E+0;1,079395E-1;1,009872E-1;1,060053E+0;;
30/11/2021  12:49:43,901632;1,057137E+0;1,015679E-1;9,466852E-2;1,059994E+0;;
30/11/2021  12:49:43,901732;1,056988E+0;9,264764E-2;1,167838E-1;1,059933E+0;;
30/11/2021  12:49:43,901832;1,057045E+0;1,069837E-1;1,205749E-1;1,059870E+0;;
30/11/2021  12:49:43,901932;1,057420E+0;8,404598E-2;6,781430E-2;1,059805E+0;;
30/11/2021  12:49:43,902032;1,057685E+0;9,296622E-2;1,259458E-1;1,059737E+0;;
30/11/2021  12:49:43,902132;1,057903E+0;1,178155E-1;1,426902E-1;1,059668E+0;;
30/11/2021  12:49:43,902232;1,057512E+0;9,487770E-2;1,420583E-1;1,059598E+0;;
30/11/2021  12:49:43,902332;1,056884E+0;9,742634E-2;1,129926E-1;1,059526E+0;;
30/11/2021  12:49:43,902432;1,057351E+0;8,914326E-2;1,050943E-1;1,059453E+0;;
30/11/2021  12:49:43,902532;1,056860E+0;1,028422E-1;1,142563E-1;1,059379E+0;;
30/11/2021  12:49:43,902632;1,056943E+0;1,041165E-1;1,183634E-1;1,059304E+0;;
30/11/2021  12:49:43,902732;1,057441E+0;9,870066E-2;1,155200E-1;1,059228E+0;;
30/11/2021  12:49:43,902832;1,057092E+0;1,082581E-1;1,155200E-1;1,059152E+0;;
30/11/2021  12:49:43,902932;1,056398E+0;1,127182E-1;1,234183E-1;1,059075E+0;;
30/11/2021  12:49:43,903032;1,055852E+0;1,238685E-1;1,167838E-1;1,058998E+0;;
30/11/2021  12:49:43,903132;1,055754E+0;1,302401E-1;1,370034E-1;1,058920E+0;;
30/11/2021  12:49:43,903232;1,055933E+0;1,665582E-1;1,739675E-1;1,058842E+0;;
30/11/2021  12:49:43,903332;1,056702E+0;1,965047E-1;1,259458E-1;1,058764E+0;;
30/11/2021  12:49:43,903432;1,056821E+0;1,843987E-1;1,897641E-1;1,058684E+0;;
30/11/2021  12:49:43,903532;1,056770E+0;1,914074E-1;2,232528E-1;1,058605E+0;;
30/11/2021  12:49:43,903632;1,057605E+0;1,748413E-1;1,638576E-1;1,058525E+0;;
30/11/2021  12:49:43,903732;1,057116E+0;1,624167E-1;1,588027E-1;1,058446E+0;;
30/11/2021  12:49:43,903832;1,057343E+0;1,433019E-1;1,496407E-1;1,058367E+0;;
30/11/2021  12:49:43,903932;1,058335E+0;1,350188E-1;1,388990E-1;1,058289E+0;;
30/11/2021  12:49:43,904032;1,059086E+0;1,340630E-1;1,354238E-1;1,058211E+0;;
30/11/2021  12:49:43,904132;1,059339E+0;1,356559E-1;1,458495E-1;1,058136E+0;;
30/11/2021  12:49:43,904232;1,059158E+0;1,315144E-1;1,328963E-1;1,058063E+0;;
30/11/2021  12:49:43,904332;1,059232E+0;1,197269E-1;1,193112E-1;1,057992E+0;;
30/11/2021  12:49:43,904432;1,059327E+0;1,216384E-1;1,073058E-1;1,057925E+0;;
30/11/2021  12:49:43,904532;1,058374E+0;8,340882E-2;7,034176E-2;1,057862E+0;;
30/11/2021  12:49:43,904632;1,059780E+0;1,149482E-1;1,180475E-1;1,057802E+0;;
30/11/2021  12:49:43,904732;1,059807E+0;1,159040E-1;1,382671E-1;1,057747E+0;;
30/11/2021  12:49:43,904832;1,060087E+0;2,032998E-2;7,887192E-2;1,057696E+0;;
30/11/2021  12:49:43,904932;1,060222E+0;1,388417E-1;1,543797E-1;1,057650E+0;;
30/11/2021  12:49:43,905032;1,059447E+0;1,286472E-1;1,423743E-1;1,057610E+0;;
30/11/2021  12:49:43,905132;1,059229E+0;2,064856E-2;7,508074E-2;1,057575E+0;;
30/11/2021  12:49:43,905232;1,059065E+0;1,296029E-1;1,234183E-1;1,057545E+0;;
30/11/2021  12:49:43,905332;1,059506E+0;1,331073E-1;1,300529E-1;1,057521E+0;;
30/11/2021  12:49:43,905432;1,060707E+0;1,423461E-1;1,417424E-1;1,057502E+0;;
30/11/2021  12:49:43,905532;1,060046E+0;1,229127E-1;1,281573E-1;1,057489E+0;;
30/11/2021  12:49:43,905632;1,059876E+0;1,286472E-1;1,300529E-1;1,057481E+0;;
30/11/2021  12:49:43,905732;1,059724E+0;1,401161E-1;1,341600E-1;1,057479E+0;;
30/11/2021  12:49:43,905832;1,058973E+0;1,624167E-1;1,723878E-1;1,057483E+0;;
30/11/2021  12:49:43,905932;1,059396E+0;-2,873134E-2;8,203124E-2;1,057491E+0;;
30/11/2021  12:49:43,906032;1,059044E+0;1,780271E-1;1,739675E-1;1,057505E+0;;
30/11/2021  12:49:43,906132;1,059712E+0;8,723178E-2;7,950379E-2;1,057523E+0;;
30/11/2021  12:49:43,906232;1,059506E+0;9,997498E-2;9,561632E-2;1,057546E+0;;
30/11/2021  12:49:43,906332;1,058597E+0;1,474434E-1;1,240502E-1;1,057573E+0;;
30/11/2021  12:49:43,906432;1,058532E+0;1,203641E-1;1,742834E-1;1,057603E+0;;
30/11/2021  12:49:43,906532;1,057679E+0;1,165411E-1;1,291051E-1;1,057637E+0;;
30/11/2021  12:49:43,906632;1,058696E+0;1,404346E-1;1,268936E-1;1,057674E+0;;
30/11/2021  12:49:43,906732;1,058469E+0;1,385232E-1;1,322644E-1;1,057714E+0;;
30/11/2021  12:49:43,906832;1,058755E+0;1,299215E-1;1,319485E-1;1,057755E+0;;
30/11/2021  12:49:43,906932;1,058597E+0;1,601866E-1;1,733356E-1;1,057798E+0;;
30/11/2021  12:49:43,907032;1,057873E+0;1,436204E-1;1,423743E-1;1,057842E+0;;
30/11/2021  12:49:43,907132;1,057384E+0;1,302401E-1;1,193112E-1;1,057888E+0;;
30/11/2021  12:49:43,907232;1,057143E+0;1,397975E-1;1,306848E-1;1,057933E+0;;
30/11/2021  12:49:43,907332;1,057068E+0;1,178155E-1;1,180475E-1;1,057979E+0;;
30/11/2021  12:49:43,907432;1,056732E+0;1,216384E-1;1,044624E-1;1,058024E+0;;
30/11/2021  12:49:43,907532;1,056410E+0;1,318330E-1;1,284732E-1;1,058068E+0;;
30/11/2021  12:49:43,907632;1,056064E+0;9,264764E-2;5,960007E-2;1,058110E+0;;
30/11/2021  12:49:43,907732;1,055727E+0;1,404346E-1;1,676488E-1;1,058151E+0;;
30/11/2021  12:49:43,907832;1,055033E+0;1,875845E-1;1,799702E-1;1,058188E+0;;
30/11/2021  12:49:43,907932;1,054529E+0;1,439390E-1;1,392149E-1;1,058222E+0;;
30/11/2021  12:49:43,908032;1,054714E+0;1,624167E-1;1,433221E-1;1,058252E+0;;
30/11/2021  12:49:43,908132;1,054645E+0;1,069837E-1;1,212068E-1;1,058277E+0;;
30/11/2021  12:49:43,908232;1,054473E+0;1,276914E-1;1,354238E-1;1,058297E+0;;
30/11/2021  12:49:43,908332;1,053787E+0;1,327887E-1;1,357397E-1;1,058312E+0;;
30/11/2021  12:49:43,908432;1,053033E+0;1,311958E-1;1,338441E-1;1,058320E+0;;
30/11/2021  12:49:43,908532;1,052726E+0;1,308772E-1;1,370034E-1;1,058323E+0;;
30/11/2021  12:49:43,908632;1,053093E+0;-3,382862E-2;4,222381E-2;1,058318E+0;;
30/11/2021  12:49:43,908732;1,053724E+0;1,401161E-1;1,215227E-1;1,058306E+0;;
30/11/2021  12:49:43,908832;1,053063E+0;1,331073E-1;1,316326E-1;1,058286E+0;;
30/11/2021  12:49:43,908932;1,053426E+0;1,334259E-1;1,155200E-1;1,058259E+0;;
