waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:51:14,688609;1,055551E+0;1,439390E-1;1,524841E-1;1,055253E+0;;
30/11/2021  12:51:14,688709;1,055775E+0;1,203641E-1;1,177316E-1;1,055093E+0;;
30/11/2021  12:51:14,688809;1,054538E+0;1,213198E-1;1,202590E-1;1,054939E+0;;
30/11/2021  12:51:14,688909;1,055209E+0;1,111253E-1;1,085695E-1;1,054792E+0;;
30/11/2021  12:51:14,689009;1,055718E+0;1,178155E-1;1,212068E-1;1,054651E+0;;
30/11/2021  12:51:14,689109;1,055995E+0;1,213198E-1;1,199431E-1;1,054517E+0;;
30/11/2021  12:51:14,689209;1,055665E+0;1,305587E-1;1,158360E-1;1,054391E+0;;
30/11/2021  12:51:14,689309;1,054994E+0;1,025236E-1;1,013031E-1;1,054272E+0;;
30/11/2021  12:51:14,689409;1,054657E+0;4,199342E-2;6,086380E-2;1,054161E+0;;
30/11/2021  12:51:14,689509;1,054157E+0;1,347002E-1;1,550115E-1;1,054059E+0;;
30/11/2021  12:51:14,689609;1,053939E+0;1,076209E-1;1,196272E-1;1,053964E+0;;
30/11/2021  12:51:14,689709;1,054595E+0;1,200455E-1;1,189953E-1;1,053877E+0;;
30/11/2021  12:51:14,689809;1,054833E+0;1,382046E-1;1,774427E-1;1,053798E+0;;
30/11/2021  12:51:14,689909;1,054648E+0;1,045400E-2;6,655058E-2;1,053726E+0;;
30/11/2021  12:51:14,690009;1,054380E+0;1,178155E-1;1,025668E-1;1,053661E+0;;
30/11/2021  12:51:14,690109;1,053817E+0;1,232313E-1;1,196272E-1;1,053604E+0;;
30/11/2021  12:51:14,690209;1,053388E+0;1,216384E-1;1,205749E-1;1,053553E+0;;
30/11/2021  12:51:14,690309;1,053376E+0;1,321516E-1;1,354238E-1;1,053509E+0;;
30/11/2021  12:51:14,690409;1,053823E+0;1,200455E-1;1,234183E-1;1,053470E+0;;
30/11/2021  12:51:14,690509;1,053391E+0;1,216384E-1;1,338441E-1;1,053438E+0;;
30/11/2021  12:51:14,690609;1,053522E+0;1,222756E-1;1,126766E-1;1,053410E+0;;
30/11/2021  12:51:14,690709;1,053063E+0;1,324701E-1;1,240502E-1;1,053387E+0;;
30/11/2021  12:51:14,690809;1,051972E+0;1,778134E-2;4,032822E-2;1,053368E+0;;
30/11/2021  12:51:14,690909;1,051385E+0;1,276914E-1;1,546956E-1;1,053354E+0;;
30/11/2021  12:51:14,691009;1,051212E+0;1,229127E-1;1,088855E-1;1,053342E+0;;
30/11/2021  12:51:14,691109;1,051331E+0;1,210013E-1;7,729226E-2;1,053332E+0;;
30/11/2021  12:51:14,691209;1,051400E+0;1,044351E-1;1,328963E-1;1,053324E+0;;
30/11/2021  12:51:14,691309;1,050768E+0;1,241871E-1;1,272095E-1;1,053318E+0;;
30/11/2021  12:51:14,691409;1,050088E+0;1,448948E-1;1,433221E-1;1,053311E+0;;
30/11/2021  12:51:14,691509;1,049546E+0;1,372488E-1;1,363715E-1;1,053304E+0;;
30/11/2021  12:51:14,691609;1,048825E+0;1,108067E-1;1,123607E-1;1,053297E+0;;
30/11/2021  12:51:14,691709;1,049030E+0;1,264171E-1;1,243661E-1;1,053287E+0;;
30/11/2021  12:51:14,691809;1,049126E+0;1,257800E-1;1,161519E-1;1,053275E+0;;
30/11/2021  12:51:14,691909;1,048789E+0;1,127182E-1;1,025668E-1;1,053260E+0;;
30/11/2021  12:51:14,692009;1,048181E+0;1,203641E-1;1,221546E-1;1,053242E+0;;
30/11/2021  12:51:14,692109;1,047177E+0;7,321426E-2;7,887192E-2;1,053219E+0;;
30/11/2021  12:51:14,692209;1,046956E+0;1,101695E-1;9,214107E-2;1,053191E+0;;
30/11/2021  12:51:14,692309;1,046670E+0;1,366117E-1;1,196272E-1;1,053158E+0;;
30/11/2021  12:51:14,692409;1,047084E+0;1,159040E-1;1,082536E-1;1,053119E+0;;
30/11/2021  12:51:14,692509;1,047806E+0;1,296029E-1;1,259458E-1;1,053073E+0;;
30/11/2021  12:51:14,692609;1,047409E+0;1,305587E-1;1,120448E-1;1,053021E+0;;
30/11/2021  12:51:14,692709;1,046843E+0;1,264171E-1;1,278414E-1;1,052962E+0;;
30/11/2021  12:51:14,692809;1,046292E+0;1,174969E-1;1,297370E-1;1,052895E+0;;
30/11/2021  12:51:14,692909;1,046822E+0;1,292843E-1;1,278414E-1;1,052822E+0;;
30/11/2021  12:51:14,693009;1,046843E+0;1,350188E-1;1,322644E-1;1,052742E+0;;
30/11/2021  12:51:14,693109;1,047025E+0;1,455319E-1;1,531159E-1;1,052654E+0;;
30/11/2021  12:51:14,693209;1,047552E+0;7,162136E-2;1,272095E-1;1,052560E+0;;
30/11/2021  12:51:14,693309;1,047055E+0;1,595494E-1;1,559593E-1;1,052459E+0;;
30/11/2021  12:51:14,693409;1,047245E+0;1,299215E-1;1,332122E-1;1,052351E+0;;
30/11/2021  12:51:14,693509;1,047192E+0;1,369303E-1;1,265777E-1;1,052238E+0;;
30/11/2021  12:51:14,693609;1,047254E+0;1,283286E-1;1,117289E-1;1,052119E+0;;
30/11/2021  12:51:14,693709;1,047877E+0;1,401161E-1;1,366875E-1;1,051994E+0;;
30/11/2021  12:51:14,693809;1,048652E+0;9,774492E-2;7,476481E-2;1,051865E+0;;
30/11/2021  12:51:14,693909;1,048905E+0;1,302401E-1;1,354238E-1;1,051732E+0;;
30/11/2021  12:51:14,694009;1,049001E+0;1,254614E-1;1,265777E-1;1,051595E+0;;
30/11/2021  12:51:14,694109;1,049206E+0;1,286472E-1;1,404787E-1;1,051456E+0;;
30/11/2021  12:51:14,694209;1,050014E+0;1,289658E-1;1,335282E-1;1,051315E+0;;
30/11/2021  12:51:14,694309;1,050017E+0;1,273729E-1;1,319485E-1;1,051173E+0;;
30/11/2021  12:51:14,694409;1,050905E+0;1,423461E-1;1,651214E-1;1,051031E+0;;
30/11/2021  12:51:14,694509;1,051594E+0;1,257800E-1;1,474292E-1;1,050890E+0;;
30/11/2021  12:51:14,694609;1,051969E+0;1,350188E-1;1,692285E-1;1,050751E+0;;
30/11/2021  12:51:14,694709;1,052118E+0;1,372488E-1;1,370034E-1;1,050614E+0;;
30/11/2021  12:51:14,694809;1,052160E+0;1,541336E-1;1,543797E-1;1,050482E+0;;
30/11/2021  12:51:14,694909;1,051689E+0;1,388417E-1;1,284732E-1;1,050354E+0;;
30/11/2021  12:51:14,695009;1,052365E+0;1,426647E-1;1,272095E-1;1,050232E+0;;
30/11/2021  12:51:14,695109;1,052607E+0;1,347002E-1;1,300529E-1;1,050116E+0;;
30/11/2021  12:51:14,695209;1,052586E+0;1,200455E-1;1,221546E-1;1,050007E+0;;
30/11/2021  12:51:14,695309;1,052807E+0;1,636910E-1;1,616461E-1;1,049905E+0;;
30/11/2021  12:51:14,695409;1,052604E+0;1,417090E-1;1,622780E-1;1,049811E+0;;
30/11/2021  12:51:14,695509;1,051743E+0;1,171783E-1;1,392149E-1;1,049726E+0;;
30/11/2021  12:51:14,695609;1,051775E+0;1,063466E-1;1,167838E-1;1,049649E+0;;
30/11/2021  12:51:14,695709;1,051346E+0;8,372740E-2;9,245700E-2;1,049581E+0;;
30/11/2021  12:51:14,695809;1,051322E+0;1,057094E-1;1,231024E-1;1,049521E+0;;
30/11/2021  12:51:14,695909;1,051278E+0;6,397544E-2;9,056141E-2;1,049469E+0;;
30/11/2021  12:51:14,696009;1,050565E+0;1,088952E-1;1,382671E-1;1,049426E+0;;
30/11/2021  12:51:14,696109;1,050550E+0;1,018865E-1;1,145722E-1;1,049391E+0;;
30/11/2021  12:51:14,696209;1,049677E+0;1,050723E-1;1,123607E-1;1,049363E+0;;
30/11/2021  12:51:14,696309;1,049314E+0;1,018865E-1;1,092014E-1;1,049342E+0;;
30/11/2021  12:51:14,696409;1,049808E+0;9,965640E-2;1,120448E-1;1,049328E+0;;
30/11/2021  12:51:14,696509;1,049972E+0;9,424054E-2;1,016190E-1;1,049319E+0;;
30/11/2021  12:51:14,696609;1,049993E+0;5,760384E-2;4,348754E-2;1,049316E+0;;
30/11/2021  12:51:14,696709;1,049725E+0;-1,333462E-3;6,528685E-2;1,049317E+0;;
30/11/2021  12:51:14,696809;1,049010E+0;-3,351004E-2;3,748483E-2;1,049323E+0;;
30/11/2021  12:51:14,696909;1,049019E+0;7,066562E-2;1,275255E-1;1,049333E+0;;
30/11/2021  12:51:14,697009;1,048977E+0;1,012493E-1;1,174156E-1;1,049346E+0;;
30/11/2021  12:51:14,697109;1,048816E+0;1,092138E-1;1,347919E-1;1,049361E+0;;
30/11/2021  12:51:14,697209;1,048878E+0;1,280100E-1;1,212068E-1;1,049379E+0;;
30/11/2021  12:51:14,697309;1,048956E+0;1,123996E-1;1,430061E-1;1,049399E+0;;
30/11/2021  12:51:14,697409;1,048425E+0;1,515849E-1;1,480610E-1;1,049419E+0;;
30/11/2021  12:51:14,697509;1,047442E+0;1,684697E-1;1,562753E-1;1,049440E+0;;
30/11/2021  12:51:14,697609;1,047123E+0;1,745227E-1;1,455336E-1;1,049462E+0;;
30/11/2021  12:51:14,697709;1,047072E+0;1,687883E-1;1,543797E-1;1,049483E+0;;
30/11/2021  12:51:14,697809;1,046983E+0;1,815315E-1;1,644895E-1;1,049502E+0;;
30/11/2021  12:51:14,697909;1,046715E+0;1,656025E-1;1,515363E-1;1,049520E+0;;
30/11/2021  12:51:14,698009;1,046825E+0;1,659210E-1;1,698603E-1;1,049536E+0;;
30/11/2021  12:51:14,698109;1,045821E+0;1,197269E-1;1,212068E-1;1,049548E+0;;
30/11/2021  12:51:14,698209;1,045400E+0;1,034794E-1;1,088855E-1;1,049558E+0;;
30/11/2021  12:51:14,698309;1,045359E+0;1,417090E-1;1,499566E-1;1,049563E+0;;
30/11/2021  12:51:14,698409;1,045594E+0;1,222756E-1;1,202590E-1;1,049564E+0;;
30/11/2021  12:51:14,698509;1,046649E+0;1,238685E-1;1,294210E-1;1,049560E+0;;
30/11/2021  12:51:14,698609;1,046569E+0;1,363980E-2;4,885838E-2;1,049552E+0;;
30/11/2021  12:51:14,698709;1,046241E+0;9,137332E-2;1,212068E-1;1,049538E+0;;
30/11/2021  12:51:14,698809;1,046599E+0;1,251428E-1;1,376353E-1;1,049519E+0;;
30/11/2021  12:51:14,698909;1,046268E+0;1,327887E-1;1,325804E-1;1,049494E+0;;
30/11/2021  12:51:14,699009;1,046453E+0;1,340630E-1;1,335282E-1;1,049465E+0;;
30/11/2021  12:51:14,699109;1,046780E+0;1,385232E-1;1,388990E-1;1,049431E+0;;
30/11/2021  12:51:14,699209;1,047484E+0;1,257800E-1;1,313166E-1;1,049392E+0;;
30/11/2021  12:51:14,699309;1,047972E+0;1,340630E-1;1,218387E-1;1,049348E+0;;
30/11/2021  12:51:14,699409;1,048071E+0;1,095324E-1;9,340479E-2;1,049301E+0;;
30/11/2021  12:51:14,699509;1,047749E+0;6,312458E-3;8,898175E-2;1,049250E+0;;
30/11/2021  12:51:14,699609;1,048253E+0;1,012493E-1;1,057261E-1;1,049196E+0;;
30/11/2021  12:51:14,699709;1,048944E+0;1,506292E-1;1,562753E-1;1,049140E+0;;
30/11/2021  12:51:14,699809;1,049853E+0;1,347002E-1;1,268936E-1;1,049082E+0;;
30/11/2021  12:51:14,699909;1,050792E+0;1,343816E-1;1,313166E-1;1,049022E+0;;
30/11/2021  12:51:14,700009;1,051254E+0;8,914326E-2;6,149566E-2;1,048962E+0;;
30/11/2021  12:51:14,700109;1,051194E+0;1,194084E-1;1,000394E-1;1,048903E+0;;
30/11/2021  12:51:14,700209;1,052351E+0;1,512664E-1;1,685966E-1;1,048846E+0;;
30/11/2021  12:51:14,700309;1,052467E+0;1,104881E-1;1,240502E-1;1,048790E+0;;
30/11/2021  12:51:14,700409;1,052970E+0;1,334259E-1;1,322644E-1;1,048739E+0;;
30/11/2021  12:51:14,700509;1,054389E+0;9,424054E-2;1,069899E-1;1,048691E+0;;
30/11/2021  12:51:14,700609;1,055259E+0;5,346230E-2;1,145722E-1;1,048649E+0;;
30/11/2021  12:51:14,700709;1,055560E+0;1,324701E-1;1,755471E-1;1,048613E+0;;
30/11/2021  12:51:14,700809;1,055772E+0;1,241871E-1;1,265777E-1;1,048585E+0;;
30/11/2021  12:51:14,700909;1,056043E+0;1,311958E-1;1,370034E-1;1,048566E+0;;
30/11/2021  12:51:14,701009;1,056651E+0;1,283286E-1;1,240502E-1;1,048555E+0;;
30/11/2021  12:51:14,701109;1,057235E+0;1,225942E-1;1,253139E-1;1,048555E+0;;
30/11/2021  12:51:14,701209;1,058249E+0;1,264171E-1;1,332122E-1;1,048566E+0;;
30/11/2021  12:51:14,701309;1,058642E+0;1,426647E-1;1,328963E-1;1,048588E+0;;
30/11/2021  12:51:14,701409;1,058779E+0;1,321516E-1;1,256299E-1;1,048623E+0;;
30/11/2021  12:51:14,701509;1,059146E+0;1,077258E-2;2,769094E-2;1,048670E+0;;
30/11/2021  12:51:14,701609;1,059307E+0;1,401161E-1;1,676488E-1;1,048732E+0;;
30/11/2021  12:51:14,701709;1,060484E+0;1,445762E-1;1,458495E-1;1,048807E+0;;
30/11/2021  12:51:14,701809;1,060642E+0;1,324701E-1;1,445858E-1;1,048897E+0;;
30/11/2021  12:51:14,701909;1,061029E+0;1,165411E-1;1,104651E-1;1,049001E+0;;
30/11/2021  12:51:14,702009;1,061262E+0;9,519628E-2;9,245700E-2;1,049120E+0;;
30/11/2021  12:51:14,702109;1,061321E+0;1,391603E-1;1,338441E-1;1,049255E+0;;
30/11/2021  12:51:14,702209;1,060886E+0;1,219570E-1;1,246821E-1;1,049405E+0;;
30/11/2021  12:51:14,702309;1,060761E+0;1,318330E-1;1,360556E-1;1,049569E+0;;
30/11/2021  12:51:14,702409;1,060645E+0;1,286472E-1;1,300529E-1;1,049748E+0;;
30/11/2021  12:51:14,702509;1,061554E+0;1,219570E-1;1,227865E-1;1,049942E+0;;
30/11/2021  12:51:14,702609;1,061759E+0;1,251428E-1;1,417424E-1;1,050149E+0;;
30/11/2021  12:51:14,702709;1,061229E+0;1,254614E-1;1,180475E-1;1,050369E+0;;
30/11/2021  12:51:14,702809;1,060219E+0;1,337445E-1;1,319485E-1;1,050602E+0;;
30/11/2021  12:51:14,702909;1,059795E+0;1,082581E-1;1,161519E-1;1,050847E+0;;
30/11/2021  12:51:14,703009;1,059679E+0;1,241871E-1;1,483770E-1;1,051102E+0;;
30/11/2021  12:51:14,703109;1,059572E+0;1,260985E-1;1,136244E-1;1,051368E+0;;
30/11/2021  12:51:14,703209;1,059801E+0;1,506292E-1;1,926074E-1;1,051641E+0;;
30/11/2021  12:51:14,703309;1,059238E+0;1,187712E-1;1,202590E-1;1,051922E+0;;
30/11/2021  12:51:14,703409;1,058389E+0;1,267357E-1;1,338441E-1;1,052209E+0;;
30/11/2021  12:51:14,703509;1,057420E+0;1,267357E-1;1,294210E-1;1,052502E+0;;
30/11/2021  12:51:14,703609;1,057199E+0;1,302401E-1;1,338441E-1;1,052797E+0;;
30/11/2021  12:51:14,703709;1,056594E+0;1,257800E-1;1,319485E-1;1,053095E+0;;
30/11/2021  12:51:14,703809;1,056282E+0;1,238685E-1;1,158360E-1;1,053393E+0;;
30/11/2021  12:51:14,703909;1,056231E+0;1,222756E-1;1,003553E-1;1,053689E+0;;
30/11/2021  12:51:14,704009;1,055289E+0;1,343816E-1;1,310007E-1;1,053984E+0;;
30/11/2021  12:51:14,704109;1,054663E+0;1,267357E-1;1,262617E-1;1,054274E+0;;
30/11/2021  12:51:14,704209;1,053343E+0;1,315144E-1;1,253139E-1;1,054559E+0;;
30/11/2021  12:51:14,704309;1,052759E+0;-6,963020E-4;4,949025E-2;1,054837E+0;;
30/11/2021  12:51:14,704409;1,052312E+0;9,137332E-2;9,972343E-2;1,055106E+0;;
30/11/2021  12:51:14,704509;1,052053E+0;6,397544E-2;6,307532E-2;1,055365E+0;;
30/11/2021  12:51:14,704609;1,052318E+0;1,152668E-1;1,221546E-1;1,055613E+0;;
30/11/2021  12:51:14,704709;1,052395E+0;1,155854E-1;1,044624E-1;1,055847E+0;;
30/11/2021  12:51:14,704809;1,050747E+0;1,232313E-1;1,243661E-1;1,056068E+0;;
30/11/2021  12:51:14,704909;1,050392E+0;1,283286E-1;1,278414E-1;1,056274E+0;;
30/11/2021  12:51:14,705009;1,049615E+0;1,289658E-1;1,303688E-1;1,056464E+0;;
30/11/2021  12:51:14,705109;1,050100E+0;1,353374E-1;1,363715E-1;1,056637E+0;;
30/11/2021  12:51:14,705209;1,050810E+0;1,382046E-1;1,360556E-1;1,056792E+0;;
30/11/2021  12:51:14,705309;1,050926E+0;2,510868E-2;8,108345E-2;1,056929E+0;;
30/11/2021  12:51:14,705409;1,051054E+0;1,302401E-1;1,249980E-1;1,057047E+0;;
30/11/2021  12:51:14,705509;1,049692E+0;1,334259E-1;1,287892E-1;1,057147E+0;;
30/11/2021  12:51:14,705609;1,049323E+0;1,276914E-1;1,202590E-1;1,057228E+0;;
30/11/2021  12:51:14,705709;1,050205E+0;8,818752E-2;7,666040E-2;1,057290E+0;;
30/11/2021  12:51:14,705809;1,050997E+0;1,382046E-1;1,335282E-1;1,057333E+0;;
30/11/2021  12:51:14,705909;1,051629E+0;1,331073E-1;1,170997E-1;1,057358E+0;;
30/11/2021  12:51:14,706009;1,051829E+0;1,534964E-1;1,442698E-1;1,057365E+0;;
30/11/2021  12:51:14,706109;1,051772E+0;1,257800E-1;1,284732E-1;1,057354E+0;;
30/11/2021  12:51:14,706209;1,052291E+0;1,101695E-1;1,303688E-1;1,057327E+0;;
30/11/2021  12:51:14,706309;1,052374E+0;1,245056E-1;1,253139E-1;1,057285E+0;;
30/11/2021  12:51:14,706409;1,054028E+0;1,302401E-1;1,284732E-1;1,057228E+0;;
30/11/2021  12:51:14,706509;1,054574E+0;1,554079E-1;1,344760E-1;1,057158E+0;;
30/11/2021  12:51:14,706609;1,055295E+0;-3,319146E-2;5,296550E-2;1,057076E+0;;
30/11/2021  12:51:14,706709;1,056696E+0;1,512664E-1;1,622780E-1;1,056984E+0;;
30/11/2021  12:51:14,706809;1,057322E+0;1,130368E-1;1,145722E-1;1,056883E+0;;
30/11/2021  12:51:14,706909;1,057557E+0;1,547707E-1;1,632258E-1;1,056775E+0;;
30/11/2021  12:51:14,707009;1,058740E+0;1,155854E-1;1,129926E-1;1,056662E+0;;
30/11/2021  12:51:14,707109;1,060308E+0;9,360338E-2;1,038306E-1;1,056546E+0;;
30/11/2021  12:51:14,707209;1,061414E+0;1,108067E-1;1,107811E-1;1,056428E+0;;
30/11/2021  12:51:14,707309;1,062382E+0;6,631038E-3;-1,717141E-2;1,056311E+0;;
30/11/2021  12:51:14,707409;1,063273E+0;1,114439E-1;1,145722E-1;1,056197E+0;;
30/11/2021  12:51:14,707509;1,063697E+0;9,965640E-2;1,000394E-1;1,056087E+0;;
30/11/2021  12:51:14,707609;1,064728E+0;1,101695E-1;1,164678E-1;1,055984E+0;;
30/11/2021  12:51:14,707709;1,065026E+0;1,002936E-1;1,082536E-1;1,055890E+0;;
30/11/2021  12:51:14,707809;1,065565E+0;9,169190E-2;1,098333E-1;1,055806E+0;;
30/11/2021  12:51:14,707909;1,066030E+0;-2,809418E-2;4,696279E-2;1,055734E+0;;
30/11/2021  12:51:14,708009;1,066578E+0;2,510868E-2;3,938042E-2;1,055676E+0;;
30/11/2021  12:51:14,708109;1,066850E+0;9,392196E-2;1,208909E-1;1,055632E+0;;
30/11/2021  12:51:14,708209;1,066111E+0;9,678918E-2;9,909157E-2;1,055604E+0;;
30/11/2021  12:51:14,708309;1,065547E+0;7,958586E-2;9,466852E-2;1,055593E+0;;
30/11/2021  12:51:14,708409;1,065741E+0;9,392196E-2;1,038306E-1;1,055599E+0;;
30/11/2021  12:51:14,708509;1,065425E+0;9,424054E-2;1,098333E-1;1,055622E+0;;
30/11/2021  12:51:14,708609;1,065303E+0;9,201048E-2;9,782784E-2;1,055663E+0;;
30/11/2021  12:51:14,708709;1,064480E+0;2,096714E-2;6,212753E-2;1,055722E+0;;
30/11/2021  12:51:14,708809;1,064150E+0;1,420275E-1;1,569071E-1;1,055797E+0;;
30/11/2021  12:51:14,708909;1,063375E+0;1,589123E-1;2,046129E-1;1,055890E+0;;
30/11/2021  12:51:14,709009;1,062647E+0;1,662396E-1;1,875525E-1;1,055997E+0;;
30/11/2021  12:51:14,709109;1,062442E+0;1,289658E-1;1,167838E-1;1,056120E+0;;
30/11/2021  12:51:14,709209;1,061914E+0;1,455319E-1;1,259458E-1;1,056256E+0;;
30/11/2021  12:51:14,709309;1,061545E+0;1,662396E-1;1,319485E-1;1,056405E+0;;
30/11/2021  12:51:14,709409;1,059953E+0;7,799296E-2;1,480610E-1;1,056564E+0;;
30/11/2021  12:51:14,709509;1,059706E+0;1,439390E-1;1,445858E-1;1,056733E+0;;
30/11/2021  12:51:14,709609;1,058919E+0;1,550893E-1;1,578549E-1;1,056910E+0;;
30/11/2021  12:51:14,709709;1,058049E+0;1,471248E-1;1,420583E-1;1,057093E+0;;
30/11/2021  12:51:14,709809;1,057188E+0;1,178155E-1;1,202590E-1;1,057281E+0;;
30/11/2021  12:51:14,709909;1,056523E+0;1,337445E-1;1,376353E-1;1,057471E+0;;
30/11/2021  12:51:14,710009;1,055864E+0;1,232313E-1;1,208909E-1;1,057663E+0;;
30/11/2021  12:51:14,710109;1,054654E+0;1,123996E-1;8,677022E-2;1,057853E+0;;
30/11/2021  12:51:14,710209;1,053167E+0;1,299215E-1;1,205749E-1;1,058040E+0;;
30/11/2021  12:51:14,710309;1,051766E+0;4,995792E-2;8,392683E-2;1,058222E+0;;
30/11/2021  12:51:14,710409;1,051132E+0;1,385232E-1;1,461654E-1;1,058398E+0;;
30/11/2021  12:51:14,710509;1,050288E+0;1,410718E-1;1,341600E-1;1,058564E+0;;
30/11/2021  12:51:14,710609;1,049346E+0;1,101695E-1;8,234717E-2;1,058719E+0;;
30/11/2021  12:51:14,710709;1,048533E+0;9,933782E-2;1,237343E-1;1,058862E+0;;
30/11/2021  12:51:14,710809;1,048279E+0;1,171783E-1;1,237343E-1;1,058989E+0;;
30/11/2021  12:51:14,710909;1,046384E+0;1,458505E-1;1,821817E-1;1,059101E+0;;
30/11/2021  12:51:14,711009;1,045758E+0;1,206827E-1;1,199431E-1;1,059194E+0;;
30/11/2021  12:51:14,711109;1,044715E+0;1,286472E-1;1,278414E-1;1,059267E+0;;
30/11/2021  12:51:14,711209;1,045126E+0;1,283286E-1;1,275255E-1;1,059320E+0;;
30/11/2021  12:51:14,711309;1,044354E+0;1,184526E-1;1,158360E-1;1,059350E+0;;
30/11/2021  12:51:14,711409;1,043630E+0;1,241871E-1;1,205749E-1;1,059356E+0;;
30/11/2021  12:51:14,711509;1,043457E+0;1,085766E-1;1,050943E-1;1,059339E+0;;
30/11/2021  12:51:14,711609;1,042459E+0;1,318330E-1;1,594346E-1;1,059296E+0;;
30/11/2021  12:51:14,711709;1,042107E+0;5,409946E-2;8,139938E-2;1,059229E+0;;
30/11/2021  12:51:14,711809;1,042623E+0;9,201048E-2;1,212068E-1;1,059135E+0;;
30/11/2021  12:51:14,711909;1,043210E+0;1,229127E-1;1,038306E-1;1,059015E+0;;
30/11/2021  12:51:14,712009;1,043207E+0;1,216384E-1;1,088855E-1;1,058869E+0;;
30/11/2021  12:51:14,712109;1,043273E+0;-1,313141E-1;-3,170428E-2;1,058698E+0;;
30/11/2021  12:51:14,712209;1,044208E+0;9,551486E-2;7,508074E-2;1,058502E+0;;
30/11/2021  12:51:14,712309;1,044494E+0;1,273729E-1;2,156705E-1;1,058283E+0;;
30/11/2021  12:51:14,712409;1,044441E+0;1,267357E-1;1,259458E-1;1,058041E+0;;
30/11/2021  12:51:14,712509;1,045883E+0;1,222756E-1;1,347919E-1;1,057777E+0;;
30/11/2021  12:51:14,712609;1,046825E+0;7,130278E-2;1,319485E-1;1,057494E+0;;
30/11/2021  12:51:14,712709;1,047218E+0;1,149482E-1;1,101492E-1;1,057192E+0;;
30/11/2021  12:51:14,712809;1,047648E+0;1,461691E-1;1,537478E-1;1,056875E+0;;
30/11/2021  12:51:14,712909;1,048220E+0;1,152668E-1;1,170997E-1;1,056543E+0;;
30/11/2021  12:51:14,713009;1,049010E+0;1,292843E-1;1,237343E-1;1,056199E+0;;
30/11/2021  12:51:14,713109;1,049725E+0;1,203641E-1;1,189953E-1;1,055846E+0;;
30/11/2021  12:51:14,713209;1,050667E+0;1,222756E-1;1,275255E-1;1,055485E+0;;
30/11/2021  12:51:14,713309;1,051346E+0;1,194084E-1;1,193112E-1;1,055119E+0;;
30/11/2021  12:51:14,713409;1,051531E+0;1,311958E-1;1,202590E-1;1,054749E+0;;
30/11/2021  12:51:14,713509;1,052050E+0;1,206827E-1;1,177316E-1;1,054379E+0;;
30/11/2021  12:51:14,713609;1,051665E+0;9,551486E-2;9,466852E-2;1,054011E+0;;
30/11/2021  12:51:14,713709;1,051597E+0;1,127182E-1;1,262617E-1;1,053646E+0;;
30/11/2021  12:51:14,713809;1,052303E+0;1,289658E-1;1,316326E-1;1,053286E+0;;
30/11/2021  12:51:14,713909;1,052827E+0;1,190898E-1;1,212068E-1;1,052933E+0;;
30/11/2021  12:51:14,714009;1,052938E+0;1,155854E-1;1,085695E-1;1,052589E+0;;
30/11/2021  12:51:14,714109;1,053146E+0;1,327887E-1;1,543797E-1;1,052255E+0;;
30/11/2021  12:51:14,714209;1,053090E+0;1,315144E-1;1,325804E-1;1,051933E+0;;
30/11/2021  12:51:14,714309;1,053021E+0;1,375674E-1;1,436380E-1;1,051623E+0;;
30/11/2021  12:51:14,714409;1,053024E+0;1,206827E-1;1,237343E-1;1,051328E+0;;
30/11/2021  12:51:14,714509;1,053975E+0;1,225942E-1;1,297370E-1;1,051047E+0;;
30/11/2021  12:51:14,714609;1,053951E+0;1,283286E-1;1,291051E-1;1,050782E+0;;
30/11/2021  12:51:14,714709;1,054160E+0;1,334259E-1;1,509044E-1;1,050534E+0;;
30/11/2021  12:51:14,714809;1,053927E+0;1,254614E-1;1,117289E-1;1,050303E+0;;
30/11/2021  12:51:14,714909;1,053519E+0;1,308772E-1;1,256299E-1;1,050089E+0;;
30/11/2021  12:51:14,715009;1,053844E+0;1,289658E-1;1,398468E-1;1,049894E+0;;
30/11/2021  12:51:14,715109;1,053677E+0;1,914074E-1;2,611647E-1;1,049717E+0;;
30/11/2021  12:51:14,715209;1,053674E+0;1,114439E-1;8,992954E-2;1,049558E+0;;
30/11/2021  12:51:14,715309;1,054672E+0;2,128572E-2;9,814378E-2;1,049417E+0;;
30/11/2021  12:51:14,715409;1,053718E+0;1,576380E-1;1,616461E-1;1,049295E+0;;
30/11/2021  12:51:14,715509;1,053572E+0;1,292843E-1;1,363715E-1;1,049191E+0;;
30/11/2021  12:51:14,715609;1,053569E+0;1,296029E-1;1,354238E-1;1,049104E+0;;
30/11/2021  12:51:14,715709;1,053194E+0;1,359745E-1;1,306848E-1;1,049035E+0;;
30/11/2021  12:51:14,715809;1,053033E+0;1,366117E-1;1,275255E-1;1,048983E+0;;
30/11/2021  12:51:14,715909;1,053757E+0;1,162226E-1;1,202590E-1;1,048947E+0;;
30/11/2021  12:51:14,716009;1,053695E+0;1,085766E-1;9,751191E-2;1,048926E+0;;
30/11/2021  12:51:14,716109;1,053566E+0;1,327887E-1;1,322644E-1;1,048921E+0;;
30/11/2021  12:51:14,716209;1,053495E+0;1,254614E-1;1,231024E-1;1,048929E+0;;
30/11/2021  12:51:14,716309;1,052997E+0;1,350188E-1;1,193112E-1;1,048952E+0;;
30/11/2021  12:51:14,716409;1,052175E+0;1,318330E-1;1,404787E-1;1,048987E+0;;
