waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:43:47,898261;1,055432E+0;1,969282E-2;4,443533E-2;1,059894E+0;;
30/11/2021  12:43:47,898361;1,055319E+0;1,299215E-1;1,016190E-1;1,059842E+0;;
30/11/2021  12:43:47,898461;1,054562E+0;1,401161E-1;1,619620E-1;1,059782E+0;;
30/11/2021  12:43:47,898561;1,053879E+0;1,417090E-1;1,407946E-1;1,059714E+0;;
30/11/2021  12:43:47,898661;1,053668E+0;1,570008E-1;1,449017E-1;1,059638E+0;;
30/11/2021  12:43:47,898761;1,053265E+0;1,996905E-1;1,480610E-1;1,059554E+0;;
30/11/2021  12:43:47,898861;1,053668E+0;1,439390E-1;1,152041E-1;1,059462E+0;;
30/11/2021  12:43:47,898961;1,053480E+0;1,585937E-1;1,449017E-1;1,059362E+0;;
30/11/2021  12:43:47,899061;1,053221E+0;1,538150E-1;1,644895E-1;1,059256E+0;;
30/11/2021  12:43:47,899161;1,053006E+0;1,519035E-1;1,483770E-1;1,059142E+0;;
30/11/2021  12:43:47,899261;1,053215E+0;5,123224E-2;9,214107E-2;1,059022E+0;;
30/11/2021  12:43:47,899361;1,053048E+0;1,493549E-1;1,553275E-1;1,058895E+0;;
30/11/2021  12:43:47,899461;1,052777E+0;1,321516E-1;1,328963E-1;1,058762E+0;;
30/11/2021  12:43:47,899561;1,053561E+0;1,101695E-1;1,054102E-1;1,058624E+0;;
30/11/2021  12:43:47,899661;1,054028E+0;6,779840E-2;8,392683E-2;1,058480E+0;;
30/11/2021  12:43:47,899761;1,054040E+0;-1,042348E-1;1,031987E-1;1,058331E+0;;
30/11/2021  12:43:47,899861;1,053942E+0;1,366117E-1;1,338441E-1;1,058179E+0;;
30/11/2021  12:43:47,899961;1,053185E+0;1,136739E-1;1,167838E-1;1,058022E+0;;
30/11/2021  12:43:47,900061;1,053468E+0;1,311958E-1;1,291051E-1;1,057863E+0;;
30/11/2021  12:43:47,900161;1,053787E+0;1,327887E-1;1,287892E-1;1,057701E+0;;
30/11/2021  12:43:47,900261;1,053826E+0;1,111253E-1;1,019350E-1;1,057537E+0;;
30/11/2021  12:43:47,900361;1,054261E+0;1,210013E-1;1,174156E-1;1,057372E+0;;
30/11/2021  12:43:47,900461;1,053793E+0;1,299215E-1;1,243661E-1;1,057206E+0;;
30/11/2021  12:43:47,900561;1,053531E+0;1,359745E-1;1,319485E-1;1,057040E+0;;
30/11/2021  12:43:47,900661;1,053218E+0;1,006121E-1;1,035146E-1;1,056874E+0;;
30/11/2021  12:43:47,900761;1,053248E+0;1,222756E-1;1,294210E-1;1,056708E+0;;
30/11/2021  12:43:47,900861;1,053212E+0;1,302401E-1;1,208909E-1;1,056543E+0;;
30/11/2021  12:43:47,900961;1,053519E+0;1,308772E-1;1,272095E-1;1,056380E+0;;
30/11/2021  12:43:47,901061;1,053322E+0;7,130278E-2;8,455870E-2;1,056218E+0;;
30/11/2021  12:43:47,901161;1,053003E+0;1,289658E-1;1,373193E-1;1,056058E+0;;
30/11/2021  12:43:47,901261;1,052172E+0;1,340630E-1;1,449017E-1;1,055900E+0;;
30/11/2021  12:43:47,901361;1,051731E+0;1,426647E-1;1,385831E-1;1,055745E+0;;
30/11/2021  12:43:47,901461;1,052023E+0;1,254614E-1;1,300529E-1;1,055592E+0;;
30/11/2021  12:43:47,901561;1,051650E+0;1,127182E-1;1,177316E-1;1,055441E+0;;
30/11/2021  12:43:47,901661;1,051865E+0;1,210013E-1;1,148882E-1;1,055292E+0;;
30/11/2021  12:43:47,901761;1,051233E+0;1,359745E-1;1,474292E-1;1,055146E+0;;
30/11/2021  12:43:47,901861;1,050929E+0;1,296029E-1;1,284732E-1;1,055001E+0;;
30/11/2021  12:43:47,901961;1,049776E+0;1,366117E-1;1,335282E-1;1,054859E+0;;
30/11/2021  12:43:47,902061;1,049546E+0;1,350188E-1;1,275255E-1;1,054719E+0;;
30/11/2021  12:43:47,902161;1,050124E+0;1,155854E-1;1,294210E-1;1,054580E+0;;
30/11/2021  12:43:47,902261;1,049561E+0;1,222756E-1;9,656411E-2;1,054442E+0;;
30/11/2021  12:43:47,902361;1,049326E+0;1,318330E-1;1,303688E-1;1,054306E+0;;
30/11/2021  12:43:47,902461;1,048512E+0;1,155854E-1;1,025668E-1;1,054170E+0;;
30/11/2021  12:43:47,902561;1,047627E+0;1,165411E-1;9,940750E-2;1,054034E+0;;
30/11/2021  12:43:47,902661;1,047242E+0;1,417090E-1;1,657532E-1;1,053898E+0;;
30/11/2021  12:43:47,902761;1,046751E+0;1,321516E-1;1,347919E-1;1,053762E+0;;
30/11/2021  12:43:47,902861;1,047275E+0;1,573194E-1;1,641736E-1;1,053625E+0;;
30/11/2021  12:43:47,902961;1,046593E+0;1,216384E-1;1,189953E-1;1,053486E+0;;
30/11/2021  12:43:47,903061;1,046652E+0;1,120810E-1;1,085695E-1;1,053346E+0;;
30/11/2021  12:43:47,903161;1,046241E+0;1,127182E-1;1,231024E-1;1,053203E+0;;
30/11/2021  12:43:47,903261;1,045216E+0;1,254614E-1;1,240502E-1;1,053058E+0;;
30/11/2021  12:43:47,903361;1,044632E+0;1,286472E-1;1,281573E-1;1,052910E+0;;
30/11/2021  12:43:47,903461;1,044348E+0;6,015248E-2;7,508074E-2;1,052759E+0;;
30/11/2021  12:43:47,903561;1,043886E+0;1,318330E-1;1,328963E-1;1,052604E+0;;
30/11/2021  12:43:47,903661;1,043928E+0;1,413904E-1;1,363715E-1;1,052446E+0;;
30/11/2021  12:43:47,903761;1,043091E+0;1,165411E-1;1,161519E-1;1,052282E+0;;
30/11/2021  12:43:47,903861;1,043124E+0;1,286472E-1;1,325804E-1;1,052114E+0;;
30/11/2021  12:43:47,903961;1,042292E+0;1,098510E-1;1,199431E-1;1,051941E+0;;
30/11/2021  12:43:47,904061;1,041136E+0;1,452133E-1;1,695444E-1;1,051762E+0;;
30/11/2021  12:43:47,904161;1,041613E+0;1,296029E-1;1,281573E-1;1,051578E+0;;
30/11/2021  12:43:47,904261;1,041806E+0;6,206396E-2;6,212753E-2;1,051387E+0;;
30/11/2021  12:43:47,904361;1,041854E+0;1,356559E-1;1,310007E-1;1,051191E+0;;
30/11/2021  12:43:47,904461;1,041708E+0;1,276914E-1;1,474292E-1;1,050988E+0;;
30/11/2021  12:43:47,904561;1,041335E+0;1,203641E-1;1,183634E-1;1,050779E+0;;
30/11/2021  12:43:47,904661;1,041463E+0;1,299215E-1;1,262617E-1;1,050563E+0;;
30/11/2021  12:43:47,904761;1,041443E+0;1,114439E-1;1,202590E-1;1,050342E+0;;
30/11/2021  12:43:47,904861;1,042066E+0;8,149734E-2;1,189953E-1;1,050116E+0;;
30/11/2021  12:43:47,904961;1,042557E+0;1,238685E-1;1,243661E-1;1,049883E+0;;
30/11/2021  12:43:47,905061;1,042957E+0;1,267357E-1;1,464814E-1;1,049647E+0;;
30/11/2021  12:43:47,905161;1,043213E+0;1,311958E-1;1,212068E-1;1,049406E+0;;
30/11/2021  12:43:47,905261;1,043836E+0;1,222756E-1;1,202590E-1;1,049162E+0;;
30/11/2021  12:43:47,905361;1,044119E+0;1,254614E-1;1,376353E-1;1,048915E+0;;
30/11/2021  12:43:47,905461;1,044104E+0;1,296029E-1;1,622780E-1;1,048667E+0;;
30/11/2021  12:43:47,905561;1,045508E+0;1,401161E-1;1,297370E-1;1,048418E+0;;
30/11/2021  12:43:47,905661;1,045991E+0;1,203641E-1;1,123607E-1;1,048170E+0;;
30/11/2021  12:43:47,905761;1,046613E+0;1,334259E-1;1,303688E-1;1,047924E+0;;
30/11/2021  12:43:47,905861;1,047463E+0;1,318330E-1;1,458495E-1;1,047680E+0;;
30/11/2021  12:43:47,905961;1,047579E+0;1,318330E-1;1,373193E-1;1,047441E+0;;
30/11/2021  12:43:47,906061;1,047522E+0;1,184526E-1;1,221546E-1;1,047207E+0;;
30/11/2021  12:43:47,906161;1,048604E+0;1,257800E-1;1,385831E-1;1,046979E+0;;
30/11/2021  12:43:47,906261;1,049951E+0;1,385232E-1;1,717559E-1;1,046760E+0;;
30/11/2021  12:43:47,906361;1,050798E+0;9,424054E-2;9,530039E-2;1,046549E+0;;
30/11/2021  12:43:47,906461;1,051647E+0;1,413904E-1;1,407946E-1;1,046349E+0;;
30/11/2021  12:43:47,906561;1,052166E+0;1,273729E-1;1,272095E-1;1,046161E+0;;
30/11/2021  12:43:47,906661;1,052243E+0;1,394789E-1;1,246821E-1;1,045985E+0;;
30/11/2021  12:43:47,906761;1,053105E+0;6,588692E-2;8,740209E-2;1,045824E+0;;
30/11/2021  12:43:47,906861;1,054005E+0;1,101695E-1;1,455336E-1;1,045678E+0;;
30/11/2021  12:43:47,906961;1,054467E+0;1,053908E-1;1,164678E-1;1,045549E+0;;
30/11/2021  12:43:47,907061;1,055179E+0;1,292843E-1;1,439539E-1;1,045437E+0;;
30/11/2021  12:43:47,907161;1,055915E+0;1,088952E-1;1,524841E-1;1,045344E+0;;
30/11/2021  12:43:47,907261;1,055855E+0;1,181340E-1;1,224705E-1;1,045270E+0;;
30/11/2021  12:43:47,907361;1,056273E+0;1,331073E-1;1,338441E-1;1,045216E+0;;
30/11/2021  12:43:47,907461;1,056398E+0;1,337445E-1;1,335282E-1;1,045182E+0;;
30/11/2021  12:43:47,907561;1,056285E+0;1,117624E-1;1,152041E-1;1,045170E+0;;
30/11/2021  12:43:47,907661;1,057071E+0;1,356559E-1;1,411105E-1;1,045178E+0;;
30/11/2021  12:43:47,907761;1,056863E+0;1,260985E-1;1,521681E-1;1,045208E+0;;
30/11/2021  12:43:47,907861;1,057325E+0;1,353374E-1;1,325804E-1;1,045259E+0;;
30/11/2021  12:43:47,907961;1,056589E+0;1,318330E-1;1,278414E-1;1,045332E+0;;
30/11/2021  12:43:47,908061;1,056603E+0;1,305587E-1;1,202590E-1;1,045425E+0;;
30/11/2021  12:43:47,908161;1,056198E+0;1,210013E-1;1,092014E-1;1,045539E+0;;
30/11/2021  12:43:47,908261;1,056723E+0;1,168597E-1;1,259458E-1;1,045672E+0;;
30/11/2021  12:43:47,908361;1,056895E+0;1,069837E-1;1,291051E-1;1,045824E+0;;
30/11/2021  12:43:47,908461;1,057110E+0;1,296029E-1;1,531159E-1;1,045994E+0;;
30/11/2021  12:43:47,908561;1,056901E+0;1,073023E-1;1,161519E-1;1,046182E+0;;
30/11/2021  12:43:47,908661;1,056261E+0;9,455912E-2;1,117289E-1;1,046386E+0;;
30/11/2021  12:43:47,908761;1,055492E+0;1,025236E-1;1,164678E-1;1,046605E+0;;
30/11/2021  12:43:47,908861;1,055075E+0;1,031608E-1;1,076217E-1;1,046838E+0;;
30/11/2021  12:43:47,908961;1,055113E+0;7,767438E-2;5,422923E-2;1,047084E+0;;
30/11/2021  12:43:47,909061;1,054964E+0;5,123224E-2;9,308886E-2;1,047341E+0;;
30/11/2021  12:43:47,909161;1,054902E+0;1,130368E-1;1,341600E-1;1,047608E+0;;
30/11/2021  12:43:47,909261;1,053856E+0;1,009307E-1;1,161519E-1;1,047883E+0;;
30/11/2021  12:43:47,909361;1,053480E+0;8,946184E-2;1,019350E-1;1,048165E+0;;
30/11/2021  12:43:47,909461;1,053513E+0;8,818752E-2;9,624818E-2;1,048453E+0;;
30/11/2021  12:43:47,909561;1,053188E+0;4,932076E-2;6,528685E-2;1,048744E+0;;
30/11/2021  12:43:47,909661;1,053358E+0;9,360338E-2;1,031987E-1;1,049038E+0;;
30/11/2021  12:43:47,909761;1,053334E+0;1,012493E-1;1,155200E-1;1,049333E+0;;
30/11/2021  12:43:47,909861;1,053710E+0;2,988738E-2;4,506720E-2;1,049627E+0;;
30/11/2021  12:43:47,909961;1,053415E+0;9,933782E-2;1,031987E-1;1,049920E+0;;
30/11/2021  12:43:47,910061;1,053042E+0;1,232313E-1;1,452176E-1;1,050209E+0;;
30/11/2021  12:43:47,910161;1,053483E+0;1,219570E-1;1,370034E-1;1,050495E+0;;
30/11/2021  12:43:47,910261;1,053686E+0;1,324701E-1;1,360556E-1;1,050777E+0;;
30/11/2021  12:43:47,910361;1,054866E+0;1,280100E-1;1,208909E-1;1,051052E+0;;
30/11/2021  12:43:47,910461;1,054365E+0;1,843987E-1;1,903959E-1;1,051322E+0;;
30/11/2021  12:43:47,910561;1,054312E+0;1,780271E-1;1,834454E-1;1,051584E+0;;
30/11/2021  12:43:47,910661;1,053832E+0;1,477620E-1;1,442698E-1;1,051840E+0;;
30/11/2021  12:43:47,910761;1,054043E+0;1,611423E-1;1,373193E-1;1,052088E+0;;
30/11/2021  12:43:47,910861;1,053906E+0;5,441804E-2;7,002583E-2;1,052327E+0;;
30/11/2021  12:43:47,910961;1,054759E+0;1,123996E-1;1,177316E-1;1,052558E+0;;
30/11/2021  12:43:47,911061;1,056094E+0;9,360338E-2;9,688005E-2;1,052781E+0;;
30/11/2021  12:43:47,911161;1,055826E+0;5,792242E-2;1,249980E-1;1,052994E+0;;
30/11/2021  12:43:47,911261;1,056898E+0;1,267357E-1;1,218387E-1;1,053199E+0;;
30/11/2021  12:43:47,911361;1,055984E+0;7,608148E-2;9,877564E-2;1,053396E+0;;
30/11/2021  12:43:47,911461;1,056925E+0;1,410718E-1;1,521681E-1;1,053584E+0;;
30/11/2021  12:43:47,911561;1,057551E+0;1,130368E-1;1,221546E-1;1,053765E+0;;
30/11/2021  12:43:47,911661;1,058809E+0;4,135626E-2;6,465498E-2;1,053938E+0;;
30/11/2021  12:43:47,911761;1,059509E+0;1,104881E-1;9,150920E-2;1,054105E+0;;
30/11/2021  12:43:47,911861;1,059608E+0;1,264171E-1;1,388990E-1;1,054265E+0;;
30/11/2021  12:43:47,911961;1,060302E+0;1,267357E-1;1,297370E-1;1,054420E+0;;
30/11/2021  12:43:47,912061;1,060531E+0;1,324701E-1;1,379512E-1;1,054571E+0;;
30/11/2021  12:43:47,912161;1,060025E+0;1,098510E-1;1,174156E-1;1,054718E+0;;
30/11/2021  12:43:47,912261;1,061214E+0;1,028422E-1;1,227865E-1;1,054862E+0;;
30/11/2021  12:43:47,912361;1,061414E+0;7,608148E-2;7,413294E-2;1,055003E+0;;
30/11/2021  12:43:47,912461;1,061557E+0;1,222756E-1;1,180475E-1;1,055143E+0;;
30/11/2021  12:43:47,912561;1,062290E+0;1,146297E-1;1,170997E-1;1,055282E+0;;
30/11/2021  12:43:47,912661;1,062615E+0;1,353374E-1;1,243661E-1;1,055420E+0;;
30/11/2021  12:43:47,912761;1,061998E+0;8,850610E-2;9,498445E-2;1,055559E+0;;
30/11/2021  12:43:47,912861;1,062671E+0;1,331073E-1;1,442698E-1;1,055698E+0;;
30/11/2021  12:43:47,912961;1,063553E+0;1,251428E-1;1,237343E-1;1,055839E+0;;
30/11/2021  12:43:47,913061;1,064105E+0;1,359745E-1;1,509044E-1;1,055982E+0;;
30/11/2021  12:43:47,913161;1,064701E+0;1,213198E-1;1,158360E-1;1,056127E+0;;
30/11/2021  12:43:47,913261;1,064156E+0;1,216384E-1;1,297370E-1;1,056275E+0;;
30/11/2021  12:43:47,913361;1,064647E+0;1,206827E-1;1,455336E-1;1,056426E+0;;
30/11/2021  12:43:47,913461;1,064743E+0;1,238685E-1;1,265777E-1;1,056581E+0;;
30/11/2021  12:43:47,913561;1,065091E+0;1,375674E-1;1,395309E-1;1,056740E+0;;
30/11/2021  12:43:47,913661;1,065386E+0;1,159040E-1;1,170997E-1;1,056904E+0;;
30/11/2021  12:43:47,913761;1,066123E+0;1,324701E-1;1,366875E-1;1,057072E+0;;
30/11/2021  12:43:47,913861;1,065804E+0;1,152668E-1;1,205749E-1;1,057245E+0;;
30/11/2021  12:43:47,913961;1,065848E+0;1,318330E-1;1,370034E-1;1,057423E+0;;
30/11/2021  12:43:47,914061;1,065282E+0;1,273729E-1;1,275255E-1;1,057606E+0;;
30/11/2021  12:43:47,914161;1,065091E+0;8,086018E-2;1,028828E-1;1,057794E+0;;
30/11/2021  12:43:47,914261;1,064689E+0;1,200455E-1;1,006712E-1;1,057987E+0;;
30/11/2021  12:43:47,914361;1,065041E+0;1,305587E-1;1,101492E-1;1,058184E+0;;
30/11/2021  12:43:47,914461;1,065678E+0;1,216384E-1;1,240502E-1;1,058385E+0;;
30/11/2021  12:43:47,914561;1,064850E+0;8,404598E-2;7,223735E-2;1,058590E+0;;
30/11/2021  12:43:47,914661;1,064582E+0;1,006121E-1;8,550650E-2;1,058798E+0;;
30/11/2021  12:43:47,914761;1,063959E+0;1,382046E-1;1,360556E-1;1,059009E+0;;
30/11/2021  12:43:47,914861;1,064883E+0;1,260985E-1;1,291051E-1;1,059222E+0;;
30/11/2021  12:43:47,914961;1,064695E+0;2,829448E-2;6,054787E-2;1,059437E+0;;
30/11/2021  12:43:47,915061;1,065053E+0;1,331073E-1;1,167838E-1;1,059653E+0;;
30/11/2021  12:43:47,915161;1,065449E+0;5,346230E-2;1,054102E-1;1,059869E+0;;
30/11/2021  12:43:47,915261;1,064877E+0;1,448948E-1;1,682807E-1;1,060086E+0;;
30/11/2021  12:43:47,915361;1,065720E+0;1,292843E-1;1,297370E-1;1,060302E+0;;
30/11/2021  12:43:47,915461;1,064772E+0;1,289658E-1;1,303688E-1;1,060517E+0;;
30/11/2021  12:43:47,915561;1,065133E+0;1,101695E-1;1,136244E-1;1,060732E+0;;
30/11/2021  12:43:47,915661;1,065318E+0;1,493549E-1;1,540637E-1;1,060945E+0;;
30/11/2021  12:43:47,915761;1,065771E+0;1,388417E-1;1,360556E-1;1,061156E+0;;
30/11/2021  12:43:47,915861;1,066108E+0;1,439390E-1;1,354238E-1;1,061365E+0;;
30/11/2021  12:43:47,915961;1,065661E+0;1,174969E-1;1,259458E-1;1,061572E+0;;
30/11/2021  12:43:47,916061;1,065479E+0;1,353374E-1;1,388990E-1;1,061776E+0;;
30/11/2021  12:43:47,916161;1,065208E+0;1,289658E-1;1,291051E-1;1,061977E+0;;
30/11/2021  12:43:47,916261;1,065121E+0;1,289658E-1;1,322644E-1;1,062175E+0;;
30/11/2021  12:43:47,916361;1,065294E+0;6,365686E-2;1,069899E-1;1,062369E+0;;
30/11/2021  12:43:47,916461;1,065669E+0;7,958586E-2;5,359736E-2;1,062559E+0;;
30/11/2021  12:43:47,916561;1,065821E+0;-1,853678E-2;7,571260E-2;1,062746E+0;;
30/11/2021  12:43:47,916661;1,065851E+0;1,302401E-1;1,328963E-1;1,062927E+0;;
30/11/2021  12:43:47,916761;1,065345E+0;1,327887E-1;1,325804E-1;1,063105E+0;;
30/11/2021  12:43:47,916861;1,064704E+0;1,331073E-1;1,300529E-1;1,063277E+0;;
30/11/2021  12:43:47,916961;1,065446E+0;1,241871E-1;1,038306E-1;1,063445E+0;;
30/11/2021  12:43:47,917061;1,064921E+0;1,388417E-1;1,322644E-1;1,063608E+0;;
30/11/2021  12:43:47,917161;1,065708E+0;1,404346E-1;1,553275E-1;1,063765E+0;;
30/11/2021  12:43:47,917261;1,065705E+0;1,356559E-1;1,262617E-1;1,063916E+0;;
30/11/2021  12:43:47,917361;1,065419E+0;1,362931E-1;1,306848E-1;1,064062E+0;;
30/11/2021  12:43:47,917461;1,064796E+0;1,197269E-1;1,328963E-1;1,064202E+0;;
30/11/2021  12:43:47,917561;1,064454E+0;1,337445E-1;1,325804E-1;1,064337E+0;;
30/11/2021  12:43:47,917661;1,065059E+0;2,653180E-1;1,840773E-1;1,064465E+0;;
30/11/2021  12:43:47,917761;1,065661E+0;1,413904E-1;1,180475E-1;1,064587E+0;;
30/11/2021  12:43:47,917861;1,065309E+0;1,296029E-1;1,366875E-1;1,064703E+0;;
30/11/2021  12:43:47,917961;1,065625E+0;1,410718E-1;1,486929E-1;1,064813E+0;;
30/11/2021  12:43:47,918061;1,065550E+0;1,369303E-1;1,341600E-1;1,064917E+0;;
30/11/2021  12:43:47,918161;1,065518E+0;1,273729E-1;1,328963E-1;1,065015E+0;;
30/11/2021  12:43:47,918261;1,066277E+0;1,347002E-1;1,164678E-1;1,065107E+0;;
30/11/2021  12:43:47,918361;1,066561E+0;1,391603E-1;1,379512E-1;1,065194E+0;;
30/11/2021  12:43:47,918461;1,066689E+0;9,965640E-2;8,929768E-2;1,065275E+0;;
30/11/2021  12:43:47,918561;1,066206E+0;1,219570E-1;1,291051E-1;1,065351E+0;;
30/11/2021  12:43:47,918661;1,066239E+0;1,350188E-1;1,363715E-1;1,065423E+0;;
30/11/2021  12:43:47,918761;1,065464E+0;1,372488E-1;1,281573E-1;1,065490E+0;;
30/11/2021  12:43:47,918861;1,065407E+0;1,337445E-1;1,449017E-1;1,065553E+0;;
30/11/2021  12:43:47,918961;1,064501E+0;7,544432E-2;1,186794E-1;1,065611E+0;;
30/11/2021  12:43:47,919061;1,064844E+0;1,289658E-1;1,136244E-1;1,065665E+0;;
30/11/2021  12:43:47,919161;1,064483E+0;1,477620E-1;1,546956E-1;1,065715E+0;;
30/11/2021  12:43:47,919261;1,063404E+0;1,515849E-1;1,455336E-1;1,065760E+0;;
30/11/2021  12:43:47,919361;1,063139E+0;1,442576E-1;1,338441E-1;1,065800E+0;;
30/11/2021  12:43:47,919461;1,062260E+0;1,385232E-1;1,328963E-1;1,065835E+0;;
30/11/2021  12:43:47,919561;1,061089E+0;1,350188E-1;1,284732E-1;1,065865E+0;;
30/11/2021  12:43:47,919661;1,060838E+0;1,165411E-1;8,108345E-2;1,065888E+0;;
30/11/2021  12:43:47,919761;1,061104E+0;1,385232E-1;2,093518E-1;1,065905E+0;;
30/11/2021  12:43:47,919861;1,060555E+0;2,242212E-1;2,589532E-1;1,065915E+0;;
30/11/2021  12:43:47,919961;1,060043E+0;1,162226E-1;1,186794E-1;1,065917E+0;;
30/11/2021  12:43:47,920061;1,059932E+0;1,168597E-1;1,218387E-1;1,065911E+0;;
30/11/2021  12:43:47,920161;1,059590E+0;1,200455E-1;1,107811E-1;1,065897E+0;;
30/11/2021  12:43:47,920261;1,059795E+0;1,216384E-1;1,316326E-1;1,065874E+0;;
30/11/2021  12:43:47,920361;1,060022E+0;1,200455E-1;1,291051E-1;1,065842E+0;;
30/11/2021  12:43:47,920461;1,060451E+0;1,085766E-1;1,041465E-1;1,065801E+0;;
30/11/2021  12:43:47,920561;1,060144E+0;8,086018E-2;7,792413E-2;1,065752E+0;;
30/11/2021  12:43:47,920661;1,060570E+0;1,149482E-1;1,256299E-1;1,065693E+0;;
30/11/2021  12:43:47,920761;1,060815E+0;1,104881E-1;1,284732E-1;1,065626E+0;;
30/11/2021  12:43:47,920861;1,060588E+0;1,088952E-1;1,177316E-1;1,065550E+0;;
30/11/2021  12:43:47,920961;1,060713E+0;9,455912E-2;1,057261E-1;1,065467E+0;;
30/11/2021  12:43:47,921061;1,061804E+0;7,385142E-2;8,803395E-2;1,065377E+0;;
30/11/2021  12:43:47,921161;1,061589E+0;2,032998E-2;7,539667E-2;1,065279E+0;;
30/11/2021  12:43:47,921261;1,061825E+0;1,413904E-1;1,360556E-1;1,065175E+0;;
30/11/2021  12:43:47,921361;1,061420E+0;8,659462E-2;1,066739E-1;1,065066E+0;;
30/11/2021  12:43:47,921461;1,061440E+0;1,031608E-1;1,152041E-1;1,064952E+0;;
30/11/2021  12:43:47,921561;1,061113E+0;9,742634E-2;9,372073E-2;1,064834E+0;;
30/11/2021  12:43:47,921661;1,061831E+0;6,620550E-2;9,372073E-2;1,064712E+0;;
30/11/2021  12:43:47,921761;1,062299E+0;1,251428E-1;1,297370E-1;1,064587E+0;;
30/11/2021  12:43:47,921861;1,061789E+0;1,433019E-1;1,344760E-1;1,064459E+0;;
30/11/2021  12:43:47,921961;1,061402E+0;1,442576E-1;1,385831E-1;1,064330E+0;;
30/11/2021  12:43:47,922061;1,061315E+0;1,203641E-1;1,186794E-1;1,064199E+0;;
30/11/2021  12:43:47,922161;1,060782E+0;1,636910E-1;1,433221E-1;1,064067E+0;;
30/11/2021  12:43:47,922261;1,060186E+0;1,697440E-1;1,486929E-1;1,063935E+0;;
30/11/2021  12:43:47,922361;1,060967E+0;1,821686E-1;1,499566E-1;1,063803E+0;;
30/11/2021  12:43:47,922461;1,060660E+0;1,146297E-1;8,013565E-2;1,063671E+0;;
30/11/2021  12:43:47,922561;1,060514E+0;1,184526E-1;1,003553E-1;1,063539E+0;;
30/11/2021  12:43:47,922661;1,059959E+0;1,570008E-1;1,919756E-1;1,063407E+0;;
30/11/2021  12:43:47,922761;1,059611E+0;1,190898E-1;1,234183E-1;1,063276E+0;;
30/11/2021  12:43:47,922861;1,059059E+0;1,305587E-1;1,246821E-1;1,063146E+0;;
30/11/2021  12:43:47,922961;1,059390E+0;1,216384E-1;1,177316E-1;1,063017E+0;;
30/11/2021  12:43:47,923061;1,059369E+0;1,241871E-1;1,325804E-1;1,062888E+0;;
30/11/2021  12:43:47,923161;1,058764E+0;1,458505E-1;1,521681E-1;1,062760E+0;;
30/11/2021  12:43:47,923261;1,058684E+0;3,721472E-2;9,719598E-2;1,062633E+0;;
30/11/2021  12:43:47,923361;1,058633E+0;1,280100E-1;1,246821E-1;1,062506E+0;;
30/11/2021  12:43:47,923461;1,058231E+0;1,378860E-1;1,395309E-1;1,062380E+0;;
30/11/2021  12:43:47,923561;1,058165E+0;1,079395E-1;1,234183E-1;1,062255E+0;;
30/11/2021  12:43:47,923661;1,057796E+0;1,241871E-1;1,253139E-1;1,062130E+0;;
30/11/2021  12:43:47,923761;1,057444E+0;9,328480E-2;9,656411E-2;1,062005E+0;;
30/11/2021  12:43:47,923861;1,056922E+0;1,162226E-1;1,060421E-1;1,061880E+0;;
30/11/2021  12:43:47,923961;1,055981E+0;1,318330E-1;1,638576E-1;1,061756E+0;;
30/11/2021  12:43:47,924061;1,054946E+0;1,203641E-1;1,234183E-1;1,061631E+0;;
30/11/2021  12:43:47,924161;1,053388E+0;1,235499E-1;1,275255E-1;1,061505E+0;;
30/11/2021  12:43:47,924261;1,052467E+0;1,229127E-1;1,215227E-1;1,061377E+0;;
30/11/2021  12:43:47,924361;1,051781E+0;1,257800E-1;1,262617E-1;1,061248E+0;;
30/11/2021  12:43:47,924461;1,051507E+0;6,110822E-2;9,877564E-2;1,061115E+0;;
30/11/2021  12:43:47,924561;1,050187E+0;1,146297E-1;1,073058E-1;1,060977E+0;;
30/11/2021  12:43:47,924661;1,048732E+0;1,229127E-1;1,256299E-1;1,060835E+0;;
30/11/2021  12:43:47,924761;1,047788E+0;1,232313E-1;1,249980E-1;1,060687E+0;;
30/11/2021  12:43:47,924861;1,046619E+0;1,264171E-1;1,379512E-1;1,060531E+0;;
30/11/2021  12:43:47,924961;1,046205E+0;1,308772E-1;1,319485E-1;1,060367E+0;;
30/11/2021  12:43:47,925061;1,046360E+0;1,009307E-1;9,530039E-2;1,060194E+0;;
30/11/2021  12:43:47,925161;1,046309E+0;1,219570E-1;1,208909E-1;1,060011E+0;;
30/11/2021  12:43:47,925261;1,045827E+0;1,139925E-1;1,028828E-1;1,059817E+0;;
30/11/2021  12:43:47,925361;1,045350E+0;1,241871E-1;1,363715E-1;1,059612E+0;;
30/11/2021  12:43:47,925461;1,044956E+0;1,413904E-1;1,603824E-1;1,059394E+0;;
30/11/2021  12:43:47,925561;1,044572E+0;1,267357E-1;1,243661E-1;1,059165E+0;;
30/11/2021  12:43:47,925661;1,044706E+0;1,127182E-1;1,243661E-1;1,058923E+0;;
30/11/2021  12:43:47,925761;1,044533E+0;1,372488E-1;1,322644E-1;1,058669E+0;;
30/11/2021  12:43:47,925861;1,044560E+0;1,098510E-1;1,114129E-1;1,058402E+0;;
30/11/2021  12:43:47,925961;1,044512E+0;1,283286E-1;1,411105E-1;1,058124E+0;;
30/11/2021  12:43:47,926061;1,043860E+0;1,194084E-1;1,215227E-1;1,057833E+0;;
