waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:35:55,261787;9,859316E-1;1,614609E-1;1,518522E-1;1,062508E+0
19/11/2021  11:35:55,262407;9,737779E-1;1,636910E-1;1,518522E-1;1,050831E+0
19/11/2021  11:35:55,263027;9,629773E-1;1,726112E-1;2,172501E-1;1,037433E+0
19/11/2021  11:35:55,263647;9,580121E-1;1,726112E-1;1,502726E-1;1,022961E+0
19/11/2021  11:35:55,264267;9,547308E-1;1,417090E-1;1,328963E-1;1,008189E+0
19/11/2021  11:35:55,264887;9,513720E-1;1,114439E-1;8,708615E-2;9,939392E-1
19/11/2021  11:35:55,265507;9,523585E-1;1,764342E-1;1,600664E-1;9,809550E-1
19/11/2021  11:35:55,266127;9,538367E-1;1,321516E-1;1,370034E-1;9,698284E-1
19/11/2021  11:35:55,266747;9,558514E-1;1,483991E-1;1,515363E-1;9,609704E-1
19/11/2021  11:35:55,267367;9,603666E-1;1,958676E-1;2,058766E-1;9,545890E-1
19/11/2021  11:35:55,267987;9,627031E-1;1,442576E-1;1,853410E-1;9,506959E-1
19/11/2021  11:35:55,268607;9,714563E-1;1,215178E-3;3,680107E-3;9,491486E-1
19/11/2021  11:35:55,269227;9,788385E-1;2,489498E-3;4,943835E-3;9,497358E-1
19/11/2021  11:35:55,269847;9,856037E-1;5,780180E-4;2,416379E-3;9,522302E-1
19/11/2021  11:35:55,270467;9,952659E-1;5,780180E-4;2,416379E-3;9,563787E-1
19/11/2021  11:35:55,271087;9,995992E-1;6,949618E-3;7,787223E-3;9,618964E-1
19/11/2021  11:35:55,271707;1,006877E+0;-5,914200E-5;3,048243E-3;9,684552E-1
19/11/2021  11:35:55,272327;1,008650E+0;1,533758E-3;3,996039E-3;9,756758E-1
19/11/2021  11:35:55,272947;1,010829E+0;7,512574E-2;5,075397E-2;9,831347E-1
19/11/2021  11:35:55,273567;1,013622E+0;1,668768E-1;1,401627E-1;9,903973E-1
19/11/2021  11:35:55,274187;1,014313E+0;1,955490E-1;1,733356E-1;9,970915E-1
19/11/2021  11:35:55,274807;1,014858E+0;1,843987E-1;1,597505E-1;1,002946E+0
19/11/2021  11:35:55,275427;1,017532E+0;1,461691E-1;1,445858E-1;1,007800E+0
19/11/2021  11:35:55,276047;1,018134E+0;1,077258E-2;6,117973E-2;1,011625E+0
19/11/2021  11:35:55,276667;1,022765E+0;1,139925E-1;7,539667E-2;1,014524E+0
19/11/2021  11:35:55,277287;1,025546E+0;1,340630E-1;1,310007E-1;1,016707E+0
19/11/2021  11:35:55,277907;1,033411E+0;1,248242E-1;1,433221E-1;1,018476E+0
19/11/2021  11:35:55,278527;1,036707E+0;1,382046E-1;1,167838E-1;1,020179E+0
19/11/2021  11:35:55,279147;1,038146E+0;1,308772E-1;1,695444E-1;1,022113E+0
19/11/2021  11:35:55,279767;1,044977E+0;9,710776E-2;1,445858E-1;1,024441E+0
19/11/2021  11:35:55,280387;1,045472E+0;1,544522E-1;1,379512E-1;1,027211E+0
19/11/2021  11:35:55,281007;1,049728E+0;1,190898E-1;1,174156E-1;1,030394E+0
19/11/2021  11:35:55,281627;1,049272E+0;1,458505E-1;1,692285E-1;1,033869E+0
19/11/2021  11:35:55,282247;1,049576E+0;1,442576E-1;1,407946E-1;1,037448E+0
19/11/2021  11:35:55,282867;1,048181E+0;1,190898E-1;1,073058E-1;1,040887E+0
19/11/2021  11:35:55,283487;1,045022E+0;1,181340E-1;9,277293E-2;1,043925E+0
19/11/2021  11:35:55,284107;1,046926E+0;1,267357E-1;1,363715E-1;1,046331E+0
19/11/2021  11:35:55,284727;1,044971E+0;1,681511E-1;1,711241E-1;1,047984E+0
19/11/2021  11:35:55,285347;1,037875E+0;1,101695E-1;7,065769E-2;1,048849E+0
19/11/2021  11:35:55,285967;1,033491E+0;1,544522E-1;1,480610E-1;1,048869E+0
19/11/2021  11:35:55,286587;1,023054E+0;1,286472E-1;1,303688E-1;1,047935E+0
19/11/2021  11:35:55,287207;1,013344E+0;6,461260E-2;2,579535E-2;1,045900E+0
19/11/2021  11:35:55,287827;1,005476E+0;1,595494E-1;1,613302E-1;1,042611E+0
19/11/2021  11:35:55,288447;9,962255E-1;4,400978E-3;6,523495E-3;1,037998E+0
19/11/2021  11:35:55,289067;9,889566E-1;3,445238E-3;5,575699E-3;1,032117E+0
19/11/2021  11:35:55,289687;9,812972E-1;3,763818E-3;5,891631E-3;1,025140E+0
19/11/2021  11:35:55,290307;9,778937E-1;3,445238E-3;4,943835E-3;1,017345E+0
19/11/2021  11:35:55,290927;9,752621E-1;1,215178E-3;3,996039E-3;1,009115E+0
19/11/2021  11:35:55,291547;9,715725E-1;1,533758E-3;4,311971E-3;1,000894E+0
19/11/2021  11:35:55,292167;9,709347E-1;6,949618E-3;1,094654E-2;9,931067E-1
19/11/2021  11:35:55,292787;9,709675E-1;1,031608E-1;1,221546E-1;9,861061E-1
19/11/2021  11:35:55,293407;9,731133E-1;6,078964E-2;6,813023E-2;9,801775E-1
19/11/2021  11:35:55,294027;9,730239E-1;1,006121E-1;1,101492E-1;9,755241E-1
19/11/2021  11:35:55,294647;9,761174E-1;1,359745E-1;1,041465E-1;9,722381E-1
19/11/2021  11:35:55,295267;9,842984E-1;1,646467E-1;1,471132E-1;9,703391E-1
19/11/2021  11:35:55,295887;9,901278E-1;1,799386E-1;1,910278E-1;9,698570E-1
19/11/2021  11:35:55,296507;9,979332E-1;1,241871E-1;1,199431E-1;9,708314E-1
19/11/2021  11:35:55,297127;1,005047E+0;1,245056E-1;1,152041E-1;9,732554E-1
19/11/2021  11:35:55,297747;1,013490E+0;1,280100E-1;1,262617E-1;9,770565E-1
19/11/2021  11:35:55,298367;1,016921E+0;1,318330E-1;1,351078E-1;9,820831E-1
19/11/2021  11:35:55,298987;1,018006E+0;1,127182E-1;1,006712E-1;9,880525E-1
19/11/2021  11:35:55,299607;1,021281E+0;1,171783E-1;1,139404E-1;9,945401E-1
19/11/2021  11:35:55,300227;1,019874E+0;1,060280E-1;1,060421E-1;1,001063E+0
19/11/2021  11:35:55,300847;1,016524E+0;1,174969E-1;1,174156E-1;1,007141E+0
19/11/2021  11:35:55,301467;1,016900E+0;1,264171E-1;1,629098E-1;1,012331E+0
19/11/2021  11:35:55,302087;1,018360E+0;8,054160E-2;4,380347E-2;1,016339E+0
19/11/2021  11:35:55,302707;1,019675E+0;1,248242E-1;1,351078E-1;1,019105E+0
19/11/2021  11:35:55,303327;1,020530E+0;2,344157E-1;2,137749E-1;1,020774E+0
19/11/2021  11:35:55,303947;1,023778E+0;1,356559E-1;1,449017E-1;1,021607E+0
19/11/2021  11:35:55,304567;1,024431E+0;1,305587E-1;1,376353E-1;1,021923E+0
19/11/2021  11:35:55,305187;1,026577E+0;1,210013E-1;1,281573E-1;1,022027E+0
19/11/2021  11:35:55,305807;1,029968E+0;9,774492E-2;9,308886E-2;1,022173E+0
19/11/2021  11:35:55,306427;1,031935E+0;5,664810E-2;9,561632E-2;1,022564E+0
19/11/2021  11:35:55,307047;1,032427E+0;1,614609E-1;1,565912E-1;1,023324E+0
19/11/2021  11:35:55,307667;1,034758E+0;1,697440E-1;2,008217E-1;1,024479E+0
19/11/2021  11:35:55,308287;1,035798E+0;8,542518E-3;1,063061E-2;1,025976E+0
19/11/2021  11:35:55,308907;1,037029E+0;7,905358E-3;1,031468E-2;1,027726E+0
19/11/2021  11:35:55,309527;1,037470E+0;1,533758E-3;3,996039E-3;1,029616E+0
19/11/2021  11:35:55,310147;1,035488E+0;3,445238E-3;5,575699E-3;1,031513E+0
19/11/2021  11:35:55,310767;1,031789E+0;1,852338E-3;3,996039E-3;1,033237E+0
19/11/2021  11:35:55,311387;1,027265E+0;1,852338E-3;3,364175E-3;1,034559E+0
19/11/2021  11:35:55,312007;1,020154E+0;1,533758E-3;3,680107E-3;1,035221E+0
19/11/2021  11:35:55,312627;1,014626E+0;2,096714E-2;2,516348E-2;1,034972E+0
19/11/2021  11:35:55,313247;1,008066E+0;3,307318E-2;7,155359E-3;1,033629E+0
19/11/2021  11:35:55,313867;1,000821E+0;1,305587E-1;1,272095E-1;1,031106E+0
19/11/2021  11:35:55,314487;9,936654E-1;4,486064E-2;3,716890E-2;1,027415E+0
19/11/2021  11:35:55,315107;9,845457E-1;1,395838E-2;2,421569E-2;1,022627E+0
19/11/2021  11:35:55,315727;9,765794E-1;6,238254E-2;1,047783E-1;1,016852E+0
19/11/2021  11:35:55,316347;9,682942E-1;7,480716E-2;1,019350E-1;1,010220E+0
19/11/2021  11:35:55,316967;9,619074E-1;1,047537E-1;1,208909E-1;1,002893E+0
19/11/2021  11:35:55,317587;9,559229E-1;1,321516E-1;1,063580E-1;9,950831E-1
19/11/2021  11:35:55,318207;9,498044E-1;1,296029E-1;1,325804E-1;9,870334E-1
19/11/2021  11:35:55,318827;9,475900E-1;1,276914E-1;1,243661E-1;9,790021E-1
19/11/2021  11:35:55,319447;9,490265E-1;2,638300E-2;5,328143E-2;9,712836E-1
19/11/2021  11:35:55,320067;9,505256E-1;1,222756E-1;1,079377E-1;9,642372E-1
19/11/2021  11:35:55,320687;9,544328E-1;1,260985E-1;1,287892E-1;9,582463E-1
19/11/2021  11:35:55,321307;9,640293E-1;1,270543E-1;1,114129E-1;9,536759E-1
19/11/2021  11:35:55,321927;9,735276E-1;1,407532E-1;1,325804E-1;9,508800E-1
19/11/2021  11:35:55,322547;9,832791E-1;1,260985E-1;1,205749E-1;9,501679E-1
19/11/2021  11:35:55,323167;9,975935E-1;1,417090E-1;1,417424E-1;9,517387E-1
19/11/2021  11:35:55,323787;1,010784E+0;1,538150E-1;1,742834E-1;9,556776E-1
19/11/2021  11:35:55,324407;1,023811E+0;9,870066E-2;1,341600E-1;9,619571E-1
19/11/2021  11:35:55,325027;1,036290E+0;1,254614E-1;1,297370E-1;9,704073E-1
19/11/2021  11:35:55,325647;1,049680E+0;1,302401E-1;1,306848E-1;9,807232E-1
19/11/2021  11:35:55,326267;1,057763E+0;1,413904E-1;1,562753E-1;9,924958E-1
19/11/2021  11:35:55,326887;1,065062E+0;1,251428E-1;1,278414E-1;1,005210E+0
19/11/2021  11:35:55,327507;1,072038E+0;1,474434E-1;1,426902E-1;1,018271E+0
19/11/2021  11:35:55,328127;1,076720E+0;1,315144E-1;1,411105E-1;1,031086E+0
19/11/2021  11:35:55,328747;1,078068E+0;7,905358E-3;9,366883E-3;1,043126E+0
19/11/2021  11:35:55,329367;1,076533E+0;1,533758E-3;3,364175E-3;1,053920E+0
19/11/2021  11:35:55,329987;1,073388E+0;1,215178E-3;3,680107E-3;1,063045E+0
19/11/2021  11:35:55,330607;1,069815E+0;2,808078E-3;4,627903E-3;1,070162E+0
19/11/2021  11:35:55,331227;1,063404E+0;1,852338E-3;3,680107E-3;1,075056E+0
19/11/2021  11:35:55,331847;1,057918E+0;1,852338E-3;3,680107E-3;1,077646E+0
19/11/2021  11:35:55,332467;1,049880E+0;1,459554E-2;1,663332E-2;1,077981E+0
19/11/2021  11:35:55,333087;1,039362E+0;9,455912E-2;9,435259E-2;1,076197E+0
19/11/2021  11:35:55,333707;1,032728E+0;1,232313E-1;1,205749E-1;1,072481E+0
19/11/2021  11:35:55,334327;1,023004E+0;1,283286E-1;1,344760E-1;1,067080E+0
19/11/2021  11:35:55,334947;1,015916E+0;1,324701E-1;1,588027E-1;1,060304E+0
19/11/2021  11:35:55,335567;1,006063E+0;-7,556260E-2;-1,110770E-4;1,052489E+0
19/11/2021  11:35:55,336187;9,980375E-1;1,222756E-1;1,303688E-1;1,043955E+0
19/11/2021  11:35:55,336807;9,889089E-1;1,401161E-1;1,319485E-1;1,034976E+0
19/11/2021  11:35:55,337427;9,785851E-1;1,190898E-1;1,224705E-1;1,025761E+0
19/11/2021  11:35:55,338047;9,731282E-1;8,086018E-2;1,041465E-1;1,016462E+0
19/11/2021  11:35:55,338667;9,651023E-1;1,586986E-2;1,821298E-2;1,007214E+0
19/11/2021  11:35:55,339287;9,644704E-1;-1,216518E-2;1,468583E-3;9,981874E-1
19/11/2021  11:35:55,339907;9,627985E-1;4,836502E-2;4,917431E-2;9,896197E-1
19/11/2021  11:35:55,340527;9,632008E-1;1,337445E-1;1,426902E-1;9,818131E-1
19/11/2021  11:35:55,341147;9,638267E-1;1,407532E-1;1,208909E-1;9,750654E-1
19/11/2021  11:35:55,341767;9,614782E-1;1,044351E-1;1,076217E-1;9,695868E-1
19/11/2021  11:35:55,342387;9,656417E-1;1,496735E-1;1,366875E-1;9,654568E-1
19/11/2021  11:35:55,343007;9,684938E-1;4,836502E-2;4,348754E-2;9,626739E-1
19/11/2021  11:35:55,343627;9,703625E-1;1,366117E-1;1,240502E-1;9,612039E-1
19/11/2021  11:35:55,344247;9,756346E-1;1,417090E-1;1,379512E-1;9,609658E-1
19/11/2021  11:35:55,344867;9,797117E-1;1,350188E-1;1,310007E-1;9,618461E-1
19/11/2021  11:35:55,345487;9,885334E-1;1,468062E-1;1,452176E-1;9,637451E-1
19/11/2021  11:35:55,346107;9,956295E-1;1,347002E-1;1,584868E-1;9,666104E-1
19/11/2021  11:35:55,346727;1,002678E+0;-5,867786E-2;-4,844867E-2;9,704214E-1
19/11/2021  11:35:55,347347;1,013166E+0;1,321516E-1;1,379512E-1;9,751514E-1
19/11/2021  11:35:55,347967;1,019332E+0;1,210013E-1;1,306848E-1;9,807595E-1
19/11/2021  11:35:55,348587;1,027781E+0;4,400978E-3;6,839427E-3;9,871672E-1
19/11/2021  11:35:55,349207;1,034606E+0;3,763818E-3;5,575699E-3;9,942385E-1
19/11/2021  11:35:55,349827;1,038978E+0;1,215178E-3;3,048243E-3;1,001784E+0
19/11/2021  11:35:55,350447;1,046000E+0;3,126658E-3;5,259767E-3;1,009570E+0
19/11/2021  11:35:55,351067;1,051027E+0;1,215178E-3;3,996039E-3;1,017358E+0
19/11/2021  11:35:55,351687;1,057638E+0;8,965980E-4;3,680107E-3;1,024962E+0
19/11/2021  11:35:55,352307;1,060177E+0;1,905566E-2;2,516348E-2;1,032245E+0
19/11/2021  11:35:55,352927;1,060219E+0;1,136739E-1;1,003553E-1;1,039074E+0
19/11/2021  11:35:55,353547;1,059983E+0;1,085766E-1;9,466852E-2;1,045263E+0
19/11/2021  11:35:55,354167;1,057465E+0;1,315144E-1;1,237343E-1;1,050588E+0
19/11/2021  11:35:55,354787;1,058150E+0;1,238685E-1;1,234183E-1;1,054852E+0
19/11/2021  11:35:55,355407;1,055379E+0;1,060280E-1;1,208909E-1;1,057945E+0
19/11/2021  11:35:55,356027;1,047347E+0;1,560451E-1;1,809180E-1;1,059822E+0
19/11/2021  11:35:55,356647;1,037881E+0;1,203641E-1;1,243661E-1;1,060402E+0
19/11/2021  11:35:55,357267;1,029492E+0;1,165411E-1;1,464814E-1;1,059541E+0
19/11/2021  11:35:55,357887;1,020554E+0;1,665582E-1;1,085695E-1;1,057114E+0
19/11/2021  11:35:55,358507;1,009857E+0;1,155854E-1;1,164678E-1;1,053090E+0
19/11/2021  11:35:55,359127;9,990479E-1;1,487177E-1;1,518522E-1;1,047517E+0
19/11/2021  11:35:55,359747;9,896182E-1;-5,326200E-2;-3,802292E-2;1,040513E+0
19/11/2021  11:35:55,360367;9,842477E-1;9,105474E-2;8,992954E-2;1,032296E+0
19/11/2021  11:35:55,360987;9,817293E-1;4,199342E-2;4,601499E-2;1,023237E+0
19/11/2021  11:35:55,361607;9,808382E-1;4,326774E-2;5,707262E-2;1,013863E+0
19/11/2021  11:35:55,362227;9,776136E-1;9,169190E-2;1,142563E-1;1,004768E+0
19/11/2021  11:35:55,362847;9,777238E-1;1,155854E-1;1,411105E-1;9,964701E-1
19/11/2021  11:35:55,363467;9,742071E-1;1,480806E-1;1,417424E-1;9,893271E-1
19/11/2021  11:35:55,364087;9,774556E-1;1,362931E-1;1,303688E-1;9,835277E-1
19/11/2021  11:35:55,364707;9,812883E-1;1,334259E-1;1,332122E-1;9,791600E-1
19/11/2021  11:35:55,365327;9,868793E-1;1,245056E-1;9,435259E-2;9,762949E-1
19/11/2021  11:35:55,365947;9,950453E-1;1,592309E-1;1,341600E-1;9,750046E-1
19/11/2021  11:35:55,366567;9,996857E-1;1,210013E-1;1,234183E-1;9,753352E-1
19/11/2021  11:35:55,367187;1,007122E+0;1,515849E-1;1,442698E-1;9,772535E-1
19/11/2021  11:35:55,367807;1,012090E+0;2,235840E-1;2,283078E-1;9,806197E-1
19/11/2021  11:35:55,368427;1,015597E+0;9,498258E-3;1,189434E-2;9,851911E-1
19/11/2021  11:35:55,369047;1,018739E+0;8,223938E-3;8,419087E-3;9,906254E-1
19/11/2021  11:35:55,369667;1,021299E+0;5,038138E-3;7,471291E-3;9,965198E-1
19/11/2021  11:35:55,370287;1,023689E+0;5,038138E-3;6,523495E-3;1,002478E+0
19/11/2021  11:35:55,370907;1,023126E+0;4,082398E-3;5,891631E-3;1,008150E+0
19/11/2021  11:35:55,371527;1,023758E+0;8,965980E-4;3,996039E-3;1,013240E+0
19/11/2021  11:35:55,372147;1,021767E+0;8,965980E-4;4,311971E-3;1,017515E+0
19/11/2021  11:35:55,372767;1,018617E+0;1,555128E-2;1,789705E-2;1,020805E+0
19/11/2021  11:35:55,373387;1,020572E+0;1,181340E-1;1,164678E-1;1,023018E+0
19/11/2021  11:35:55,374007;1,022193E+0;1,206827E-1;1,439539E-1;1,024201E+0
19/11/2021  11:35:55,374627;1,023766E+0;1,053908E-1;9,119327E-2;1,024571E+0
19/11/2021  11:35:55,375247;1,022303E+0;1,200455E-1;1,325804E-1;1,024418E+0
19/11/2021  11:35:55,375867;1,019368E+0;9,774492E-2;1,208909E-1;1,023974E+0
19/11/2021  11:35:55,376487;1,019791E+0;1,171783E-1;9,624818E-2;1,023362E+0
19/11/2021  11:35:55,377107;1,015502E+0;5,675298E-3;4,601499E-2;1,022624E+0
19/11/2021  11:35:55,377727;1,009163E+0;1,152668E-1;1,351078E-1;1,021727E+0
19/11/2021  11:35:55,378347;1,008934E+0;-1,375808E-2;1,536959E-2;1,020559E+0
19/11/2021  11:35:55,378967;1,006537E+0;1,280100E-1;1,461654E-1;1,019032E+0
19/11/2021  11:35:55,379587;1,007691E+0;9,455912E-2;1,300529E-1;1,017168E+0
19/11/2021  11:35:55,380207;1,005226E+0;1,162226E-1;8,297904E-2;1,015087E+0
19/11/2021  11:35:55,380827;1,005536E+0;1,350188E-1;1,335282E-1;1,012938E+0
19/11/2021  11:35:55,381447;1,004672E+0;7,576290E-2;7,034176E-2;1,010861E+0
19/11/2021  11:35:55,382067;1,006007E+0;1,178155E-1;9,719598E-2;1,008977E+0
19/11/2021  11:35:55,382687;1,008478E+0;1,375674E-1;1,363715E-1;1,007404E+0
19/11/2021  11:35:55,383307;1,008108E+0;1,104881E-1;1,167838E-1;1,006256E+0
19/11/2021  11:35:55,383927;1,006171E+0;4,454206E-2;3,938042E-2;1,005582E+0
19/11/2021  11:35:55,384547;1,005912E+0;9,870066E-2;1,054102E-1;1,005316E+0
19/11/2021  11:35:55,385167;1,003024E+0;9,105474E-2;1,458495E-1;1,005313E+0
19/11/2021  11:35:55,385787;1,005634E+0;8,659462E-2;1,139404E-1;1,005410E+0
19/11/2021  11:35:55,386407;1,008889E+0;8,850610E-2;1,000394E-1;1,005521E+0
19/11/2021  11:35:55,387027;1,007455E+0;1,165411E-1;1,170997E-1;1,005669E+0
19/11/2021  11:35:55,387647;1,006517E+0;1,318330E-1;1,025668E-1;1,005888E+0
19/11/2021  11:35:55,388267;1,005429E+0;9,498258E-3;9,682815E-3;1,006145E+0
19/11/2021  11:35:55,388887;1,007801E+0;7,905358E-3;9,682815E-3;1,006381E+0
19/11/2021  11:35:55,389507;1,006448E+0;1,172832E-2;1,284213E-2;1,006570E+0
19/11/2021  11:35:55,390127;1,003494E+0;9,816838E-3;1,094654E-2;1,006698E+0
19/11/2021  11:35:55,390747;1,003781E+0;3,126658E-3;5,259767E-3;1,006711E+0
19/11/2021  11:35:55,391367;1,001298E+0;1,533758E-3;4,311971E-3;1,006543E+0
19/11/2021  11:35:55,391987;9,971971E-1;8,965980E-4;3,048243E-3;1,006136E+0
19/11/2021  11:35:55,392607;9,927982E-1;2,001140E-2;2,421569E-2;1,005401E+0
19/11/2021  11:35:55,393227;9,892188E-1;8,850610E-2;1,025668E-1;1,004227E+0
19/11/2021  11:35:55,393847;9,854458E-1;1,283286E-1;1,325804E-1;1,002529E+0
19/11/2021  11:35:55,394467;9,840003E-1;9,137332E-2;1,107811E-1;1,000295E+0
19/11/2021  11:35:55,395087;9,827695E-1;1,123996E-1;1,148882E-1;9,976066E-1
19/11/2021  11:35:55,395707;9,809873E-1;1,300264E-2;5,707262E-2;9,946286E-1
19/11/2021  11:35:55,396327;9,841195E-1;1,028422E-1;1,205749E-1;9,915765E-1
19/11/2021  11:35:55,396947;9,840629E-1;1,366117E-1;1,600664E-1;9,887039E-1
19/11/2021  11:35:55,397567;9,850256E-1;1,235499E-1;1,227865E-1;9,862552E-1
19/11/2021  11:35:55,398187;9,896033E-1;8,691320E-2;1,038306E-1;9,844173E-1
19/11/2021  11:35:55,398807;9,931856E-1;1,041165E-1;9,940750E-2;9,833405E-1
19/11/2021  11:35:55,399427;9,974534E-1;1,225942E-1;1,148882E-1;9,831480E-1
19/11/2021  11:35:55,400047;1,002830E+0;9,041758E-2;8,708615E-2;9,839101E-1
19/11/2021  11:35:55,400667;1,012850E+0;1,219570E-1;1,224705E-1;9,856668E-1
19/11/2021  11:35:55,401287;1,023421E+0;1,401161E-1;1,641736E-1;9,884916E-1
19/11/2021  11:35:55,401907;1,028663E+0;1,012493E-1;1,328963E-1;9,924738E-1
19/11/2021  11:35:55,402527;1,034585E+0;1,706997E-1;1,310007E-1;9,975981E-1
19/11/2021  11:35:55,403147;1,040021E+0;1,270543E-1;1,325804E-1;1,003685E+0
19/11/2021  11:35:55,403767;1,046056E+0;1,069837E-1;1,164678E-1;1,010454E+0
19/11/2021  11:35:55,404387;1,051993E+0;-1,789962E-2;-1,110770E-4;1,017604E+0
19/11/2021  11:35:55,405007;1,056103E+0;1,369303E-1;1,417424E-1;1,024867E+0
19/11/2021  11:35:55,405627;1,060296E+0;1,018865E-1;1,050943E-1;1,032007E+0
19/11/2021  11:35:55,406247;1,058377E+0;1,369303E-1;1,388990E-1;1,038792E+0
19/11/2021  11:35:55,406867;1,059274E+0;-3,319146E-2;-2,475377E-2;1,044964E+0
19/11/2021  11:35:55,407487;1,060537E+0;1,178155E-1;1,268936E-1;1,050278E+0
19/11/2021  11:35:55,408107;1,058174E+0;1,315144E-1;1,458495E-1;1,054575E+0
19/11/2021  11:35:55,408727;1,056136E+0;4,400978E-3;7,155359E-3;1,057774E+0
19/11/2021  11:35:55,409347;1,048983E+0;1,215178E-3;3,364175E-3;1,059816E+0
19/11/2021  11:35:55,409967;1,039488E+0;-3,777220E-4;2,100447E-3;1,060601E+0
19/11/2021  11:35:55,410587;1,033336E+0;2,489498E-3;4,311971E-3;1,059991E+0
19/11/2021  11:35:55,411207;1,023552E+0;1,852338E-3;3,996039E-3;1,057879E+0
19/11/2021  11:35:55,411827;1,016417E+0;1,852338E-3;3,996039E-3;1,054255E+0
19/11/2021  11:35:55,412447;1,006511E+0;1,363980E-2;1,536959E-2;1,049206E+0
19/11/2021  11:35:55,413067;9,984011E-1;7,544432E-2;1,013031E-1;1,042892E+0
19/11/2021  11:35:55,413687;9,914749E-1;1,372488E-1;7,034176E-2;1,035535E+0
19/11/2021  11:35:55,414307;9,838901E-1;1,474434E-1;1,436380E-1;1,027415E+0
19/11/2021  11:35:55,414927;9,787490E-1;1,127182E-1;1,202590E-1;1,018847E+0
19/11/2021  11:35:55,415547;9,747465E-1;1,455319E-1;1,606983E-1;1,010160E+0
19/11/2021  11:35:55,416167;9,712148E-1;1,366117E-1;1,398468E-1;1,001687E+0
19/11/2021  11:35:55,416787;9,711225E-1;1,114439E-1;1,243661E-1;9,937483E-1
19/11/2021  11:35:55,417407;9,702075E-1;1,184526E-1;9,909157E-2;9,866347E-1
19/11/2021  11:35:55,418027;9,728093E-1;1,331073E-1;1,297370E-1;9,805978E-1
19/11/2021  11:35:55,418647;9,741802E-1;-1,089086E-2;1,442179E-2;9,758319E-1
19/11/2021  11:35:55,419267;9,757479E-1;9,838208E-2;8,076751E-2;9,724473E-1
19/11/2021  11:35:55,419887;9,799441E-1;1,101695E-1;1,041465E-1;9,704542E-1
19/11/2021  11:35:55,420507;9,827754E-1;1,006121E-1;1,079377E-1;9,697874E-1
19/11/2021  11:35:55,421127;9,895169E-1;1,127182E-1;1,031987E-1;9,703460E-1
19/11/2021  11:35:55,421747;9,946251E-1;1,474434E-1;1,401627E-1;9,720255E-1
19/11/2021  11:35:55,422367;9,992207E-1;1,076209E-1;1,398468E-1;9,747190E-1
19/11/2021  11:35:55,422987;1,008048E+0;1,210013E-1;1,205749E-1;9,783054E-1
19/11/2021  11:35:55,423607;1,011753E+0;1,751599E-1;2,014535E-1;9,826659E-1
19/11/2021  11:35:55,424227;1,020214E+0;1,108067E-1;1,354238E-1;9,876813E-1
19/11/2021  11:35:55,424847;1,024646E+0;1,366117E-1;1,249980E-1;9,932229E-1
19/11/2021  11:35:55,425467;1,032093E+0;1,347002E-1;1,379512E-1;9,991609E-1
19/11/2021  11:35:55,426087;1,037914E+0;1,028422E-1;1,177316E-1;1,005373E+0
19/11/2021  11:35:55,426707;1,038382E+0;1,410718E-1;1,433221E-1;1,011726E+0
19/11/2021  11:35:55,427327;1,040236E+0;1,401161E-1;1,382671E-1;1,018015E+0
19/11/2021  11:35:55,427947;1,043407E+0;1,104881E-1;1,199431E-1;1,023979E+0
19/11/2021  11:35:55,428567;1,047078E+0;8,861098E-3;1,063061E-2;1,029415E+0
19/11/2021  11:35:55,429187;1,046977E+0;6,631038E-3;7,787223E-3;1,034218E+0
19/11/2021  11:35:55,429807;1,042489E+0;-5,914200E-5;2,732311E-3;1,038311E+0
19/11/2021  11:35:55,430427;1,038361E+0;1,215178E-3;3,048243E-3;1,041550E+0
19/11/2021  11:35:55,431047;1,034499E+0;1,533758E-3;3,364175E-3;1,043741E+0
19/11/2021  11:35:55,431667;1,034081E+0;2,170918E-3;4,943835E-3;1,044754E+0
19/11/2021  11:35:55,432287;1,033578E+0;1,204690E-2;1,378993E-2;1,044620E+0
19/11/2021  11:35:55,432907;1,024023E+0;1,060280E-1;1,474292E-1;1,043494E+0
19/11/2021  11:35:55,433527;1,017621E+0;4,549780E-2;8,266311E-2;1,041487E+0
19/11/2021  11:35:55,434147;1,012721E+0;1,618844E-2;5,896821E-2;1,038625E+0
19/11/2021  11:35:55,434767;1,008871E+0;1,675139E-1;1,521681E-1;1,034956E+0
19/11/2021  11:35:55,435387;1,005557E+0;1,378860E-1;1,486929E-1;1,030619E+0
19/11/2021  11:35:55,436007;9,970421E-1;1,585937E-1;1,354238E-1;1,025805E+0
19/11/2021  11:35:55,436627;9,892874E-1;1,455319E-1;1,395309E-1;1,020645E+0
19/11/2021  11:35:55,437247;9,839944E-1;7,417000E-2;1,234183E-1;1,015183E+0
19/11/2021  11:35:55,437867;9,817413E-1;1,286472E-1;1,316326E-1;1,009461E+0
19/11/2021  11:35:55,438487;9,798309E-1;9,583344E-2;1,031987E-1;1,003621E+0
19/11/2021  11:35:55,439107;9,785941E-1;9,264764E-2;9,845971E-2;9,978910E-1
19/11/2021  11:35:55,439727;9,805819E-1;1,111253E-1;9,845971E-2;9,925432E-1
19/11/2021  11:35:55,440347;9,801587E-1;4,486064E-2;4,980618E-2;9,878503E-1
19/11/2021  11:35:55,440967;9,825609E-1;-3,797016E-2;3,048243E-3;9,840380E-1
