waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:33:55,455242	1,006251E+0	8,818752E-2	1,025668E-1	1,006527E+0
19/11/2021  11:33:55,455862	1,005736E+0	1,413904E-1	1,237343E-1	1,006006E+0
19/11/2021  11:33:55,456482	1,007905E+0	7,193994E-2	6,623464E-2	1,005762E+0
19/11/2021  11:33:55,457102	1,005610E+0	6,556834E-2	7,539667E-2	1,005725E+0
19/11/2021  11:33:55,457722	1,004761E+0	4,963934E-2	4,727872E-2	1,005817E+0
19/11/2021  11:33:55,458342	1,003447E+0	3,243602E-2	4,222381E-2	1,005929E+0
19/11/2021  11:33:55,458962	1,004898E+0	1,969282E-2	2,010857E-2	1,005965E+0
19/11/2021  11:33:55,459582	1,008585E+0	1,111253E-1	1,196272E-1	1,005911E+0
19/11/2021  11:33:55,460202	1,008743E+0	2,140266E-1	1,843932E-1	1,005855E+0
19/11/2021  11:33:55,460822	1,008939E+0	1,920446E-1	1,992420E-1	1,005906E+0
19/11/2021  11:33:55,461442	1,006740E+0	1,649653E-1	1,714400E-1	1,006106E+0
19/11/2021  11:33:55,462062	1,008805E+0	1,910889E-1	2,216732E-1	1,006418E+0
19/11/2021  11:33:55,462682	1,010918E+0	5,282514E-2	5,770448E-2	1,006800E+0
19/11/2021  11:33:55,463302	1,013875E+0	1,563636E-1	1,467973E-1	1,007274E+0
19/11/2021  11:33:55,463922	1,017734E+0	1,974605E-1	1,824976E-1	1,007921E+0
19/11/2021  11:33:55,464542	1,022336E+0	1,120810E-1	1,152041E-1	1,008861E+0
19/11/2021  11:33:55,465162	1,028425E+0	1,531778E-1	1,524841E-1	1,010231E+0
19/11/2021  11:33:55,465782	1,033464E+0	1,427696E-2	1,726518E-2	1,012168E+0
19/11/2021  11:33:55,466402	1,036597E+0	2,170918E-3	4,943835E-3	1,014762E+0
19/11/2021  11:33:55,467022	1,037071E+0	8,861098E-3	1,063061E-2	1,017980E+0
19/11/2021  11:33:55,467642	1,036945E+0	5,993878E-3	7,471291E-3	1,021639E+0
19/11/2021  11:33:55,468262	1,036907E+0	1,852338E-3	3,680107E-3	1,025441E+0
19/11/2021  11:33:55,468882	1,037020E+0	8,965980E-4	3,048243E-3	1,029064E+0
19/11/2021  11:33:55,469502	1,034034E+0	8,965980E-4	3,048243E-3	1,032232E+0
19/11/2021  11:33:55,470122	1,027641E+0	-3,882102E-3	3,048243E-3	1,034694E+0
19/11/2021  11:33:55,470742	1,026622E+0	1,499920E-1	1,366875E-1	1,036217E+0
19/11/2021  11:33:55,471362	1,027697E+0	1,853544E-1	1,360556E-1	1,036685E+0
19/11/2021  11:33:55,471982	1,021829E+0	-3,127998E-2	4,285567E-2	1,036161E+0
19/11/2021  11:33:55,472602	1,019013E+0	2,347343E-1	2,254644E-1	1,034792E+0
19/11/2021  11:33:55,473222	1,014727E+0	1,522221E-1	1,809180E-1	1,032707E+0
19/11/2021  11:33:55,473842	1,005160E+0	9,710776E-2	1,117289E-1	1,029999E+0
19/11/2021  11:33:55,474462	9,949172E-1	1,276914E-1	1,291051E-1	1,026657E+0
19/11/2021  11:33:55,475082	9,869330E-1	2,563978E-1	2,279918E-1	1,022563E+0
19/11/2021  11:33:55,475702	9,808561E-1	9,455912E-2	1,114129E-1	1,017610E+0
19/11/2021  11:33:55,476322	9,743889E-1	1,133553E-1	1,133085E-1	1,011813E+0
19/11/2021  11:33:55,476942	9,705264E-1	1,085766E-1	1,031987E-1	1,005323E+0
19/11/2021  11:33:55,477562	9,698439E-1	6,301970E-2	5,391329E-2	9,984125E-1
19/11/2021  11:33:55,478182	9,718049E-1	1,340630E-1	1,423743E-1	9,914797E-1
19/11/2021  11:33:55,478802	9,717126E-1	1,531778E-1	1,518522E-1	9,849969E-1
19/11/2021  11:33:55,479422	9,741564E-1	9,137332E-2	1,050943E-1	9,794019E-1
19/11/2021  11:33:55,480042	9,767224E-1	8,149734E-2	8,582243E-2	9,750185E-1
19/11/2021  11:33:55,480662	9,830496E-1	1,018865E-1	1,265777E-1	9,720568E-1
19/11/2021  11:33:55,481282	9,901159E-1	2,128572E-2	4,791059E-2	9,706540E-1
19/11/2021  11:33:55,481902	9,955997E-1	1,101695E-1	1,243661E-1	9,708854E-1
19/11/2021  11:33:55,482522	1,001688E+0	1,369303E-1	8,740209E-2	9,727257E-1
19/11/2021  11:33:55,483142	1,007458E+0	1,098510E-1	1,249980E-1	9,760285E-1
19/11/2021  11:33:55,483762	1,015296E+0	1,742041E-1	1,847091E-1	9,805664E-1
19/11/2021  11:33:55,484382	1,025164E+0	1,914074E-1	2,049288E-1	9,861075E-1
19/11/2021  11:33:55,485002	1,030413E+0	5,855958E-2	5,770448E-2	9,924586E-1
19/11/2021  11:33:55,485622	1,033208E+0	1,598680E-1	1,518522E-1	9,994047E-1
19/11/2021  11:33:55,486242	1,034528E+0	4,400978E-3	5,891631E-3	1,006630E+0
19/11/2021  11:33:55,486862	1,034600E+0	4,400978E-3	5,891631E-3	1,013728E+0
19/11/2021  11:33:55,487482	1,034841E+0	7,268198E-3	8,735019E-3	1,020283E+0
19/11/2021  11:33:55,488102	1,034221E+0	5,038138E-3	5,575699E-3	1,025941E+0
19/11/2021  11:33:55,488722	1,031289E+0	2,170918E-3	4,627903E-3	1,030458E+0
19/11/2021  11:33:55,489342	1,025125E+0	1,215178E-3	3,680107E-3	1,033663E+0
19/11/2021  11:33:55,489962	1,018757E+0	1,491412E-2	1,884484E-2	1,035418E+0
19/11/2021  11:33:55,490582	1,013011E+0	1,018865E-1	1,430061E-1	1,035621E+0
19/11/2021  11:33:55,491202	1,007744E+0	1,420275E-1	1,809180E-1	1,034264E+0
19/11/2021  11:33:55,491822	1,001721E+0	1,257800E-1	1,177316E-1	1,031459E+0
19/11/2021  11:33:55,492442	9,955341E-1	1,210013E-1	1,310007E-1	1,027411E+0
19/11/2021  11:33:55,493062	9,893798E-1	1,146297E-1	1,110970E-1	1,022369E+0
19/11/2021  11:33:55,493682	9,842924E-1	1,260985E-1	1,227865E-1	1,016592E+0
19/11/2021  11:33:55,494302	9,811184E-1	8,978042E-2	1,189953E-1	1,010357E+0
19/11/2021  11:33:55,494922	9,798428E-1	1,194084E-1	1,234183E-1	1,003966E+0
19/11/2021  11:33:55,495542	9,823314E-1	1,232313E-1	1,771268E-1	9,977713E-1
19/11/2021  11:33:55,496162	9,854309E-1	8,372740E-2	9,340479E-2	9,921708E-1
19/11/2021  11:33:55,496782	9,882026E-1	1,114439E-1	1,148882E-1	9,875609E-1
19/11/2021  11:33:55,497402	9,952510E-1	2,541677E-1	2,229369E-1	9,842669E-1
19/11/2021  11:33:55,498022	1,002189E+0	1,037979E-1	1,234183E-1	9,825293E-1
19/11/2021  11:33:55,498642	1,009255E+0	1,315144E-1	1,300529E-1	9,825037E-1
19/11/2021  11:33:55,499262	1,013565E+0	1,146297E-1	1,057261E-1	9,842143E-1
19/11/2021  11:33:55,499882	1,018012E+0	1,332122E-2	4,127601E-2	9,875082E-1
19/11/2021  11:33:55,500502	1,026902E+0	1,636910E-1	1,837613E-1	9,920976E-1
19/11/2021  11:33:55,501122	1,028177E+0	1,662396E-1	1,613302E-1	9,976516E-1
19/11/2021  11:33:55,501742	1,031167E+0	1,079395E-1	1,189953E-1	1,003803E+0
19/11/2021  11:33:55,502362	1,035661E+0	9,901924E-2	1,069899E-1	1,010150E+0
19/11/2021  11:33:55,502982	1,038370E+0	1,031608E-1	1,265777E-1	1,016348E+0
19/11/2021  11:33:55,503602	1,041681E+0	-5,740354E-2	-4,534125E-3	1,022153E+0
19/11/2021  11:33:55,504222	1,038906E+0	1,034794E-1	1,038306E-1	1,027392E+0
19/11/2021  11:33:55,504842	1,038123E+0	1,930003E-1	1,783905E-1	1,031894E+0
19/11/2021  11:33:55,505462	1,039389E+0	1,754784E-1	1,632258E-1	1,035500E+0
19/11/2021  11:33:55,506082	1,039508E+0	1,140974E-2	1,284213E-2	1,038155E+0
19/11/2021  11:33:55,506702	1,039905E+0	1,268406E-2	1,505366E-2	1,039920E+0
19/11/2021  11:33:55,507322	1,035577E+0	1,204690E-2	1,252620E-2	1,040913E+0
19/11/2021  11:33:55,507942	1,030705E+0	8,861098E-3	9,366883E-3	1,041206E+0
19/11/2021  11:33:55,508562	1,028091E+0	3,126658E-3	4,943835E-3	1,040799E+0
19/11/2021  11:33:55,509182	1,023933E+0	5,356718E-3	7,155359E-3	1,039679E+0
19/11/2021  11:33:55,509802	1,021320E+0	1,215178E-3	3,680107E-3	1,037879E+0
19/11/2021  11:33:55,510422	1,016584E+0	1,363980E-2	1,821298E-2	1,035475E+0
19/11/2021  11:33:55,511042	1,011783E+0	1,359745E-1	1,319485E-1	1,032553E+0
19/11/2021  11:33:55,511662	1,008862E+0	3,020596E-2	6,181159E-2	1,029196E+0
19/11/2021  11:33:55,512282	1,005163E+0	1,452133E-1	1,550115E-1	1,025499E+0
19/11/2021  11:33:55,512902	1,003721E+0	1,095324E-1	1,284732E-1	1,021589E+0
19/11/2021  11:33:55,513522	9,993548E-1	1,143111E-1	1,092014E-1	1,017608E+0
19/11/2021  11:33:55,514142	9,987767E-1	1,152668E-1	9,561632E-2	1,013686E+0
19/11/2021  11:33:55,514762	9,978319E-1	-1,407666E-2	1,152651E-3	1,009947E+0
19/11/2021  11:33:55,515382	9,961451E-1	1,127182E-1	1,054102E-1	1,006511E+0
19/11/2021  11:33:55,516002	9,975249E-1	1,095324E-1	9,182514E-2	1,003481E+0
19/11/2021  11:33:55,516622	9,952271E-1	1,098510E-1	9,403666E-2	1,000933E+0
19/11/2021  11:33:55,517242	9,939575E-1	1,041165E-1	1,003553E-1	9,988846E-1
19/11/2021  11:33:55,517862	9,913796E-1	1,280100E-1	1,531159E-1	9,972733E-1
19/11/2021  11:33:55,518482	9,868614E-1	1,468062E-1	1,316326E-1	9,959590E-1
19/11/2021  11:33:55,519102	9,852997E-1	1,254614E-1	1,316326E-1	9,947510E-1
19/11/2021  11:33:55,519722	9,841076E-1	2,264512E-1	1,998739E-1	9,934780E-1
19/11/2021  11:33:55,520342	9,872369E-1	1,595494E-1	1,512204E-1	9,920769E-1
19/11/2021  11:33:55,520962	9,900295E-1	1,404346E-1	1,357397E-1	9,906379E-1
19/11/2021  11:33:55,521582	9,903096E-1	1,321516E-1	1,272095E-1	9,893564E-1
19/11/2021  11:33:55,522202	9,939009E-1	1,092138E-1	6,339125E-2	9,884277E-1
19/11/2021  11:33:55,522822	9,986098E-1	1,391603E-1	1,632258E-1	9,880118E-1
19/11/2021  11:33:55,523442	1,004803E+0	1,267357E-1	1,328963E-1	9,882644E-1
19/11/2021  11:33:55,524062	1,010728E+0	1,748413E-1	1,499566E-1	9,893384E-1
19/11/2021  11:33:55,524682	1,011672E+0	9,551486E-2	1,069899E-1	9,913211E-1
19/11/2021  11:33:55,525302	1,015437E+0	1,076209E-1	1,174156E-1	9,941566E-1
19/11/2021  11:33:55,525922	1,018292E+0	3,445238E-3	5,891631E-3	9,976585E-1
19/11/2021  11:33:55,526542	1,021758E+0	5,780180E-4	2,416379E-3	1,001596E+0
19/11/2021  11:33:55,527162	1,025817E+0	-5,914200E-5	2,100447E-3	1,005757E+0
19/11/2021  11:33:55,527782	1,025814E+0	8,223938E-3	9,050951E-3	1,009961E+0
19/11/2021  11:33:55,528402	1,027462E+0	4,719558E-3	6,523495E-3	1,014033E+0
19/11/2021  11:33:55,529022	1,028496E+0	5,038138E-3	6,839427E-3	1,017802E+0
19/11/2021  11:33:55,529642	1,030413E+0	1,215178E-3	3,048243E-3	1,021141E+0
19/11/2021  11:33:55,530262	1,033041E+0	1,873708E-2	2,105637E-2	1,024003E+0
19/11/2021  11:33:55,530882	1,028899E+0	1,477620E-1	1,417424E-1	1,026395E+0
19/11/2021  11:33:55,531502	1,025841E+0	1,436204E-1	1,287892E-1	1,028279E+0
19/11/2021  11:33:55,532122	1,020536E+0	1,401161E-1	1,392149E-1	1,029530E+0
19/11/2021  11:33:55,532742	1,017734E+0	1,206827E-1	8,992954E-2	1,029993E+0
19/11/2021  11:33:55,533362	1,014835E+0	1,464877E-1	1,411105E-1	1,029570E+0
19/11/2021  11:33:55,533982	1,010805E+0	1,002936E-1	1,054102E-1	1,028266E+0
19/11/2021  11:33:55,534602	1,008647E+0	1,251428E-1	1,401627E-1	1,026169E+0
19/11/2021  11:33:55,535222	1,003953E+0	1,200455E-1	1,287892E-1	1,023422E+0
19/11/2021  11:33:55,535842	1,005286E+0	1,139925E-1	1,278414E-1	1,020207E+0
19/11/2021  11:33:55,536462	1,008966E+0	1,079395E-1	1,006712E-1	1,016785E+0
19/11/2021  11:33:55,537082	1,008832E+0	1,324701E-1	1,268936E-1	1,013508E+0
19/11/2021  11:33:55,537702	1,010608E+0	1,174969E-1	1,129926E-1	1,010718E+0
19/11/2021  11:33:55,538322	1,009705E+0	1,251428E-1	1,227865E-1	1,008633E+0
19/11/2021  11:33:55,538942	1,011288E+0	1,018865E-1	1,221546E-1	1,007329E+0
19/11/2021  11:33:55,539562	1,013526E+0	2,777426E-1	2,412610E-1	1,006775E+0
19/11/2021  11:33:55,540182	1,015642E+0	1,417090E-1	1,676488E-1	1,006906E+0
19/11/2021  11:33:55,540802	1,021609E+0	1,350188E-1	1,310007E-1	1,007662E+0
19/11/2021  11:33:55,541422	1,027954E+0	1,321516E-1	1,319485E-1	1,009037E+0
19/11/2021  11:33:55,542042	1,033771E+0	1,264171E-1	1,347919E-1	1,011087E+0
19/11/2021  11:33:55,542662	1,038650E+0	-2,607782E-3	3,590517E-2	1,013869E+0
19/11/2021  11:33:55,543282	1,040930E+0	1,417090E-1	1,234183E-1	1,017367E+0
19/11/2021  11:33:55,543902	1,039687E+0	4,719558E-3	2,326789E-2	1,021427E+0
19/11/2021  11:33:55,544522	1,036457E+0	1,356559E-1	1,287892E-1	1,025728E+0
19/11/2021  11:33:55,545142	1,033253E+0	1,764342E-1	1,629098E-1	1,029827E+0
19/11/2021  11:33:55,545762	1,027212E+0	1,533758E-3	3,364175E-3	1,033250E+0
19/11/2021  11:33:55,546382	1,018730E+0	6,631038E-3	8,419087E-3	1,035562E+0
19/11/2021  11:33:55,547002	1,014411E+0	5,675298E-3	6,839427E-3	1,036416E+0
19/11/2021  11:33:55,547622	1,010680E+0	5,356718E-3	6,839427E-3	1,035643E+0
19/11/2021  11:33:55,548242	1,006025E+0	1,215178E-3	4,627903E-3	1,033314E+0
19/11/2021  11:33:55,548862	9,997631E-1	8,965980E-4	3,996039E-3	1,029667E+0
19/11/2021  11:33:55,549482	9,974147E-1	9,816838E-3	1,631739E-2	1,025011E+0
19/11/2021  11:33:55,550102	9,931439E-1	5,887816E-2	6,876210E-2	1,019691E+0
19/11/2021  11:33:55,550722	9,870373E-1	4,135626E-2	4,159195E-2	1,014044E+0
19/11/2021  11:33:55,551342	9,814701E-1	2,082922E-1	2,137749E-1	1,008317E+0
19/11/2021  11:33:55,551962	9,757836E-1	1,359745E-1	1,126766E-1	1,002644E+0
19/11/2021  11:33:55,552582	9,701777E-1	1,426647E-1	1,338441E-1	9,970741E-1
19/11/2021  11:33:55,553202	9,648549E-1	1,146297E-1	9,182514E-2	9,916092E-1
19/11/2021  11:33:55,553822	9,656894E-1	1,206827E-1	9,940750E-2	9,862621E-1
19/11/2021  11:33:55,554442	9,702820E-1	1,340630E-1	1,341600E-1	9,811629E-1
19/11/2021  11:33:55,555062	9,733100E-1	1,273729E-1	1,256299E-1	9,766083E-1
19/11/2021  11:33:55,555682	9,801796E-1	1,315144E-1	1,284732E-1	9,729781E-1
19/11/2021  11:33:55,556302	9,877555E-1	1,037979E-1	9,972343E-2	9,706380E-1
19/11/2021  11:33:55,556922	9,925568E-1	1,213198E-1	1,316326E-1	9,698729E-1
19/11/2021  11:33:55,557542	9,985680E-1	1,066652E-1	1,060421E-1	9,708056E-1
19/11/2021  11:33:55,558162	1,002085E+0	5,792242E-2	7,034176E-2	9,733571E-1
19/11/2021  11:33:55,558782	1,006084E+0	1,190898E-1	1,249980E-1	9,772726E-1
19/11/2021  11:33:55,559402	1,007572E+0	6,811698E-2	6,370719E-2	9,821704E-1
19/11/2021  11:33:55,560022	1,010269E+0	1,012493E-1	1,035146E-1	9,876044E-1
19/11/2021  11:33:55,560642	1,013750E+0	1,439390E-1	1,303688E-1	9,931479E-1
19/11/2021  11:33:55,561262	1,020077E+0	1,178155E-1	1,205749E-1	9,984917E-1
19/11/2021  11:33:55,561882	1,027274E+0	1,757970E-1	1,995579E-1	1,003515E+0
19/11/2021  11:33:55,562502	1,032672E+0	1,308772E-1	1,572231E-1	1,008271E+0
19/11/2021  11:33:55,563122	1,037303E+0	1,254614E-1	1,246821E-1	1,012891E+0
19/11/2021  11:33:55,563742	1,041091E+0	1,162226E-1	1,221546E-1	1,017481E+0
19/11/2021  11:33:55,564362	1,039678E+0	1,350188E-1	1,632258E-1	1,022058E+0
19/11/2021  11:33:55,564982	1,040903E+0	1,420275E-1	1,464814E-1	1,026507E+0
19/11/2021  11:33:55,565602	1,040233E+0	1,095324E-1	1,275255E-1	1,030631E+0
19/11/2021  11:33:55,566222	1,037380E+0	5,356718E-3	7,471291E-3	1,034215E+0
19/11/2021  11:33:55,566842	1,035345E+0	4,400978E-3	5,575699E-3	1,037057E+0
19/11/2021  11:33:55,567462	1,030556E+0	4,400978E-3	6,523495E-3	1,038983E+0
19/11/2021  11:33:55,568082	1,024360E+0	3,126658E-3	4,943835E-3	1,039853E+0
19/11/2021  11:33:55,568702	1,019248E+0	1,215178E-3	4,311971E-3	1,039560E+0
19/11/2021  11:33:55,569322	1,015493E+0	5,780180E-4	3,364175E-3	1,038068E+0
19/11/2021  11:33:55,569942	1,007876E+0	1,077258E-2	1,315807E-2	1,035439E+0
19/11/2021  11:33:55,570562	9,987320E-1	1,260985E-1	1,066739E-1	1,031776E+0
19/11/2021  11:33:55,571182	9,955341E-1	7,576290E-2	1,013031E-1	1,027177E+0
19/11/2021  11:33:55,571802	9,869031E-1	7,863012E-2	9,593225E-2	1,021778E+0
19/11/2021  11:33:55,572422	9,788653E-1	-6,313798E-2	1,157841E-2	1,015745E+0
19/11/2021  11:33:55,573042	9,769668E-1	8,054160E-2	1,152041E-1	1,009237E+0
19/11/2021  11:33:55,573662	9,725053E-1	1,442576E-1	1,550115E-1	1,002466E+0
19/11/2021  11:33:55,574282	9,665984E-1	1,436204E-1	1,129926E-1	9,956860E-1
19/11/2021  11:33:55,574902	9,652721E-1	1,210013E-1	1,253139E-1	9,891198E-1
19/11/2021  11:33:55,575522	9,719659E-1	1,372488E-1	1,237343E-1	9,829993E-1
19/11/2021  11:33:55,576142	9,769489E-1	1,905566E-2	1,152651E-3	9,776787E-1
19/11/2021  11:33:55,576762	9,798160E-1	9,519628E-2	1,025668E-1	9,735785E-1
19/11/2021  11:33:55,577382	9,897911E-1	1,194084E-1	9,972343E-2	9,710382E-1
19/11/2021  11:33:55,578002	9,944016E-1	1,232313E-1	1,231024E-1	9,702718E-1
19/11/2021  11:33:55,578622	9,989167E-1	1,305587E-1	1,291051E-1	9,713380E-1
19/11/2021  11:33:55,579242	1,008054E+0	1,404346E-1	1,382671E-1	9,741127E-1
19/11/2021  11:33:55,579862	1,017341E+0	1,264171E-1	1,294210E-1	9,783850E-1
19/11/2021  11:33:55,580482	1,028043E+0	1,053908E-1	1,332122E-1	9,839629E-1
19/11/2021  11:33:55,581102	1,032988E+0	1,149482E-1	1,126766E-1	9,906639E-1
19/11/2021  11:33:55,581722	1,043091E+0	6,270112E-2	5,802041E-2	9,982577E-1
19/11/2021  11:33:55,582342	1,052517E+0	-2,607782E-3	4,885838E-2	1,006493E+0
19/11/2021  11:33:55,582962	1,056243E+0	1,334259E-1	1,303688E-1	1,015142E+0
19/11/2021  11:33:55,583582	1,058913E+0	1,117624E-1	1,145722E-1	1,023932E+0
19/11/2021  11:33:55,584202	1,057620E+0	1,044351E-1	1,189953E-1	1,032491E+0
19/11/2021  11:33:55,584822	1,055554E+0	1,385232E-1	1,616461E-1	1,040366E+0
19/11/2021  11:33:55,585442	1,055292E+0	1,037979E-1	8,045158E-2	1,047114E+0
19/11/2021  11:33:55,586062	1,052205E+0	1,852338E-3	3,048243E-3	1,052408E+0
19/11/2021  11:33:55,586682	1,045988E+0	4,400978E-3	6,839427E-3	1,056060E+0
19/11/2021  11:33:55,587302	1,041091E+0	3,445238E-3	6,207563E-3	1,057970E+0
19/11/2021  11:33:55,587922	1,032713E+0	1,533758E-3	3,996039E-3	1,058114E+0
19/11/2021  11:33:55,588542	1,023993E+0	8,965980E-4	2,732311E-3	1,056523E+0
19/11/2021  11:33:55,589162	1,015556E+0	-5,914200E-5	2,100447E-3	1,053274E+0
19/11/2021  11:33:55,589782	1,009837E+0	5,780180E-4	5,575699E-3	1,048508E+0
19/11/2021  11:33:55,590402	1,003250E+0	1,682560E-2	1,821298E-2	1,042478E+0
19/11/2021  11:33:55,591022	9,982074E-1	1,528593E-1	1,572231E-1	1,035526E+0
19/11/2021  11:33:55,591642	9,959662E-1	-1,152802E-2	3,622110E-2	1,028049E+0
19/11/2021  11:33:55,592262	9,923094E-1	1,127182E-1	1,170997E-1	1,020474E+0
19/11/2021  11:33:55,592882	9,882592E-1	1,159040E-1	9,845971E-2	1,013187E+0
19/11/2021  11:33:55,593502	9,806445E-1	-8,766864E-2	-2,506971E-2	1,006442E+0
19/11/2021  11:33:55,594122	9,782305E-1	8,213450E-2	1,237343E-1	1,000320E+0
19/11/2021  11:33:55,594742	9,784689E-1	-8,639432E-2	-2,096259E-2	9,948172E-1
19/11/2021  11:33:55,595362	9,796312E-1	6,047106E-2	1,212068E-1	9,899752E-1
19/11/2021  11:33:55,595982	9,829155E-1	8,054160E-2	9,056141E-2	9,859156E-1
19/11/2021  11:33:55,596602	9,850434E-1	1,002936E-1	1,006712E-1	9,827952E-1
19/11/2021  11:33:55,597222	9,875856E-1	9,615202E-2	1,139404E-1	9,807404E-1
19/11/2021  11:33:55,597842	9,902917E-1	2,117966E-1	2,188298E-1	9,797961E-1
19/11/2021  11:33:55,598462	9,927565E-1	1,311958E-1	1,265777E-1	9,799166E-1
19/11/2021  11:33:55,599082	9,973580E-1	1,241871E-1	1,344760E-1	9,809920E-1
19/11/2021  11:33:55,599702	9,983147E-1	1,165411E-1	1,155200E-1	9,828752E-1
19/11/2021  11:33:55,600322	1,002892E+0	1,417090E-1	1,332122E-1	9,853908E-1
19/11/2021  11:33:55,600942	1,008573E+0	1,585937E-1	1,730197E-1	9,883740E-1
19/11/2021  11:33:55,601562	1,011345E+0	1,493549E-1	1,556434E-1	9,917159E-1
19/11/2021  11:33:55,602182	1,015028E+0	1,385232E-1	1,256299E-1	9,953347E-1
19/11/2021  11:33:55,602802	1,015559E+0	1,152668E-1	1,126766E-1	9,991229E-1
19/11/2021  11:33:55,603422	1,019752E+0	4,932076E-2	5,138584E-2	1,002944E+0
19/11/2021  11:33:55,604042	1,023695E+0	1,235499E-1	1,294210E-1	1,006684E+0
19/11/2021  11:33:55,604662	1,024622E+0	1,283286E-1	1,300529E-1	1,010284E+0
19/11/2021  11:33:55,605282	1,028294E+0	1,506292E-1	1,458495E-1	1,013713E+0
19/11/2021  11:33:55,605902	1,030863E+0	7,268198E-3	9,050951E-3	1,016951E+0
19/11/2021  11:33:55,606522	1,035571E+0	1,172832E-2	1,252620E-2	1,020017E+0
19/11/2021  11:33:55,607142	1,037109E+0	9,498258E-3	1,189434E-2	1,022965E+0
19/11/2021  11:33:55,607762	1,036108E+0	2,808078E-3	4,627903E-3	1,025827E+0
19/11/2021  11:33:55,608382	1,035902E+0	5,675298E-3	7,471291E-3	1,028544E+0
19/11/2021  11:33:55,609002	1,031769E+0	8,965980E-4	3,048243E-3	1,030974E+0
19/11/2021  11:33:55,609622	1,029802E+0	1,215178E-3	3,364175E-3	1,032922E+0
19/11/2021  11:33:55,610242	1,028359E+0	1,427696E-2	1,536959E-2	1,034205E+0
19/11/2021  11:33:55,610862	1,025990E+0	1,468062E-1	1,420583E-1	1,034727E+0
19/11/2021  11:33:55,611482	1,021674E+0	8,436456E-2	7,792413E-2	1,034474E+0
19/11/2021  11:33:55,612102	1,017311E+0	9,933782E-2	1,006712E-1	1,033464E+0
19/11/2021  11:33:55,612722	1,015130E+0	1,299215E-1	1,281573E-1	1,031730E+0
19/11/2021  11:33:55,613342	1,011672E+0	1,270543E-1	1,303688E-1	1,029356E+0
19/11/2021  11:33:55,613962	1,007408E+0	1,573194E-1	1,363715E-1	1,026467E+0
19/11/2021  11:33:55,614582	1,004508E+0	1,334259E-1	1,310007E-1	1,023191E+0
19/11/2021  11:33:55,615202	9,990359E-1	1,123996E-1	1,003553E-1	1,019639E+0
19/11/2021  11:33:55,615822	9,964192E-1	1,786642E-1	1,268936E-1	1,015893E+0
19/11/2021  11:33:55,616442	9,937876E-1	4,963934E-2	3,811669E-2	1,012030E+0
19/11/2021  11:33:55,617062	9,937996E-1	3,275460E-2	3,400958E-2	1,008158E+0
19/11/2021  11:33:55,617682	9,947205E-1	1,241871E-1	1,227865E-1	1,004438E+0
19/11/2021  11:33:55,618302	9,978349E-1	8,117876E-2	9,498445E-2	1,001086E+0
19/11/2021  11:33:55,618922	9,999271E-1	1,057094E-1	8,361090E-2	9,983446E-1
19/11/2021  11:33:55,619542	1,002183E+0	1,869473E-1	1,553275E-1	9,964194E-1
19/11/2021  11:33:55,620162	1,007691E+0	1,525407E-1	1,208909E-1	9,954418E-1
19/11/2021  11:33:55,620782	1,010409E+0	1,448948E-1	1,338441E-1	9,954787E-1
19/11/2021  11:33:55,621402	1,009312E+0	1,993719E-1	1,689125E-1	9,965005E-1
19/11/2021  11:33:55,622022	1,007607E+0	1,452133E-1	1,303688E-1	9,983098E-1
19/11/2021  11:33:55,622642	1,006269E+0	1,410718E-1	1,218387E-1	1,000555E+0
19/11/2021  11:33:55,623262	1,006117E+0	1,875845E-1	1,641736E-1	1,002847E+0
19/11/2021  11:33:55,623882	1,003837E+0	8,563888E-2	1,088855E-1	1,004860E+0
19/11/2021  11:33:55,624502	1,003825E+0	1,426647E-1	1,420583E-1	1,006368E+0
19/11/2021  11:33:55,625122	1,009127E+0	1,722926E-1	1,670170E-1	1,007295E+0
19/11/2021  11:33:55,625742	1,013687E+0	8,965980E-4	3,680107E-3	1,007771E+0
19/11/2021  11:33:55,626362	1,017564E+0	7,268198E-3	9,366883E-3	1,008093E+0
19/11/2021  11:33:55,626982	1,019877E+0	5,675298E-3	7,155359E-3	1,008586E+0
19/11/2021  11:33:55,627602	1,018014E+0	8,965980E-4	2,732311E-3	1,009454E+0
19/11/2021  11:33:55,628222	1,013329E+0	2,808078E-3	4,627903E-3	1,010685E+0
19/11/2021  11:33:55,628842	1,010766E+0	2,808078E-3	5,259767E-3	1,012053E+0
19/11/2021  11:33:55,629462	1,006174E+0	1,215178E-3	3,364175E-3	1,013224E+0
19/11/2021  11:33:55,630082	1,003569E+0	1,650702E-2	1,884484E-2	1,013886E+0
19/11/2021  11:33:55,630702	1,004275E+0	1,225942E-1	1,253139E-1	1,013843E+0
19/11/2021  11:33:55,631322	1,002785E+0	1,215178E-3	5,580889E-2	1,013080E+0
19/11/2021  11:33:55,631942	1,004192E+0	1,203641E-1	1,246821E-1	1,011741E+0
19/11/2021  11:33:55,632562	1,005351E+0	1,280100E-1	1,300529E-1	1,010064E+0
19/11/2021  11:33:55,633182	1,003974E+0	1,031608E-1	1,085695E-1	1,008317E+0
19/11/2021  11:33:55,633802	1,002347E+0	1,210013E-1	1,104651E-1	1,006702E+0
19/11/2021  11:33:55,634422	1,001256E+0	1,200455E-1	1,294210E-1	1,005310E+0
