waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:34:50,673191	9,925449E-1	2,548049E-1	2,267281E-1	1,009422E+0
19/11/2021  11:34:50,673811	9,914958E-1	8,340882E-2	1,006712E-1	1,006795E+0
19/11/2021  11:34:50,674431	9,923064E-1	9,360338E-2	1,076217E-1	1,003795E+0
19/11/2021  11:34:50,675051	9,920352E-1	9,360338E-2	1,183634E-1	1,000704E+0
19/11/2021  11:34:50,675671	9,921455E-1	9,105474E-2	9,245700E-2	9,977996E-1
19/11/2021  11:34:50,676291	9,947771E-1	8,532030E-2	7,097362E-2	9,953092E-1
19/11/2021  11:34:50,676911	9,984757E-1	1,907703E-1	1,606983E-1	9,934219E-1
19/11/2021  11:34:50,677531	1,005208E+0	1,579565E-1	1,445858E-1	9,923220E-1
19/11/2021  11:34:50,678151	1,008516E+0	2,376015E-1	2,415769E-1	9,921832E-1
19/11/2021  11:34:50,678771	1,014796E+0	1,483991E-1	1,370034E-1	9,931162E-1
19/11/2021  11:34:50,679391	1,022011E+0	1,742041E-1	1,335282E-1	9,951513E-1
19/11/2021  11:34:50,680011	1,025948E+0	1,652839E-1	1,388990E-1	9,982563E-1
19/11/2021  11:34:50,680631	1,031301E+0	1,109116E-2	1,252620E-2	1,002319E+0
19/11/2021  11:34:50,681251	1,036224E+0	9,816838E-3	1,157841E-2	1,007145E+0
19/11/2021  11:34:50,681871	1,042679E+0	1,300264E-2	1,505366E-2	1,012515E+0
19/11/2021  11:34:50,682491	1,050264E+0	9,179678E-3	1,157841E-2	1,018247E+0
19/11/2021  11:34:50,683111	1,050193E+0	1,215178E-3	3,680107E-3	1,024194E+0
19/11/2021  11:34:50,683731	1,050908E+0	1,215178E-3	3,680107E-3	1,030157E+0
19/11/2021  11:34:50,684351	1,052857E+0	4,082398E-3	6,839427E-3	1,035853E+0
19/11/2021  11:34:50,684971	1,049680E+0	1,066652E-1	1,575390E-1	1,040993E+0
19/11/2021  11:34:50,685591	1,048062E+0	1,130368E-1	1,164678E-1	1,045312E+0
19/11/2021  11:34:50,686211	1,043538E+0	1,088952E-1	1,129926E-1	1,048578E+0
19/11/2021  11:34:50,686831	1,037950E+0	1,302401E-1	1,357397E-1	1,050608E+0
19/11/2021  11:34:50,687451	1,030645E+0	-6,154508E-2	2,705907E-2	1,051265E+0
19/11/2021  11:34:50,688071	1,022986E+0	1,404346E-1	1,480610E-1	1,050456E+0
19/11/2021  11:34:50,688691	1,019627E+0	1,092138E-1	1,227865E-1	1,048171E+0
19/11/2021  11:34:50,689311	1,011419E+0	1,264171E-1	1,262617E-1	1,044527E+0
19/11/2021  11:34:50,689931	1,003059E+0	8,404598E-2	6,497092E-2	1,039725E+0
19/11/2021  11:34:50,690551	9,953583E-1	1,210013E-1	1,126766E-1	1,033958E+0
19/11/2021  11:34:50,691171	9,896033E-1	9,169190E-2	9,024547E-2	1,027417E+0
19/11/2021  11:34:50,691791	9,852699E-1	1,260985E-1	1,300529E-1	1,020329E+0
19/11/2021  11:34:50,692411	9,775629E-1	1,843987E-1	1,913437E-1	1,012961E+0
19/11/2021  11:34:50,693031	9,775599E-1	1,018865E-1	7,634447E-2	1,005576E+0
19/11/2021  11:34:50,693651	9,759178E-1	1,439390E-1	1,771268E-1	9,984514E-1
19/11/2021  11:34:50,694271	9,763261E-1	5,983390E-2	5,043804E-2	9,918982E-1
19/11/2021  11:34:50,694891	9,800663E-1	1,018865E-1	1,142563E-1	9,862214E-1
19/11/2021  11:34:50,695511	9,821019E-1	1,334259E-1	1,341600E-1	9,816966E-1
19/11/2021  11:34:50,696131	9,855203E-1	1,254614E-1	1,303688E-1	9,785284E-1
19/11/2021  11:34:50,696751	9,881728E-1	7,831154E-2	1,019350E-1	9,768027E-1
19/11/2021  11:34:50,697371	9,909772E-1	9,232906E-2	1,202590E-1	9,764762E-1
19/11/2021  11:34:50,697991	9,963298E-1	7,703722E-2	7,981972E-2	9,774080E-1
19/11/2021  11:34:50,698611	9,983594E-1	-1,230310E-1	-3,549546E-2	9,794076E-1
19/11/2021  11:34:50,699231	1,004916E+0	1,706997E-1	1,667010E-1	9,822661E-1
19/11/2021  11:34:50,699851	1,009410E+0	1,703812E-1	1,417424E-1	9,857914E-1
19/11/2021  11:34:50,700471	1,014498E+0	6,312458E-3	8,103155E-3	9,898320E-1
19/11/2021  11:34:50,701091	1,021722E+0	1,172832E-2	1,284213E-2	9,942738E-1
19/11/2021  11:34:50,701711	1,022774E+0	1,140974E-2	1,157841E-2	9,990248E-1
19/11/2021  11:34:50,702331	1,029423E+0	4,082398E-3	5,575699E-3	1,003977E+0
19/11/2021  11:34:50,702951	1,029805E+0	6,949618E-3	9,366883E-3	1,008996E+0
19/11/2021  11:34:50,703571	1,029304E+0	1,215178E-3	3,364175E-3	1,013913E+0
19/11/2021  11:34:50,704191	1,032451E+0	8,965980E-4	3,048243E-3	1,018515E+0
19/11/2021  11:34:50,704811	1,030874E+0	1,969282E-2	2,389975E-2	1,022607E+0
19/11/2021  11:34:50,705431	1,032201E+0	1,487177E-1	1,455336E-1	1,026057E+0
19/11/2021  11:34:50,706051	1,030296E+0	1,069837E-1	1,205749E-1	1,028786E+0
19/11/2021  11:34:50,706671	1,028723E+0	1,203641E-1	1,249980E-1	1,030755E+0
19/11/2021  11:34:50,707291	1,030442E+0	1,302401E-1	1,505885E-1	1,031971E+0
19/11/2021  11:34:50,707911	1,027861E+0	8,850610E-2	1,126766E-1	1,032509E+0
19/11/2021  11:34:50,708531	1,031712E+0	1,436204E-1	1,578549E-1	1,032506E+0
19/11/2021  11:34:50,709151	1,031491E+0	1,165411E-1	1,170997E-1	1,032157E+0
19/11/2021  11:34:50,709771	1,027569E+0	-2,326225E-1	-1,416486E-1	1,031653E+0
19/11/2021  11:34:50,710391	1,024670E+0	1,210013E-1	1,253139E-1	1,031071E+0
19/11/2021  11:34:50,711011	1,019374E+0	1,037979E-1	1,050943E-1	1,030352E+0
19/11/2021  11:34:50,711631	1,017478E+0	9,169190E-2	9,182514E-2	1,029365E+0
19/11/2021  11:34:50,712251	1,014009E+0	1,114439E-1	8,929768E-2	1,028000E+0
19/11/2021  11:34:50,712871	1,007455E+0	-3,882102E-3	5,575699E-3	1,026187E+0
19/11/2021  11:34:50,713491	1,002654E+0	1,044351E-1	1,259458E-1	1,023866E+0
19/11/2021  11:34:50,714111	9,962076E-1	1,235499E-1	1,310007E-1	1,020972E+0
19/11/2021  11:34:50,714731	9,981508E-1	1,219570E-1	1,224705E-1	1,017507E+0
19/11/2021  11:34:50,715351	9,980733E-1	1,410718E-1	1,809180E-1	1,013628E+0
19/11/2021  11:34:50,715971	9,969944E-1	1,394789E-1	1,764949E-1	1,009635E+0
19/11/2021  11:34:50,716591	9,929144E-1	1,359745E-1	1,426902E-1	1,005825E+0
19/11/2021  11:34:50,717211	9,867363E-1	1,203641E-1	1,379512E-1	1,002343E+0
19/11/2021  11:34:50,717831	9,882294E-1	1,859916E-1	1,913437E-1	9,991804E-1
19/11/2021  11:34:50,718451	9,869926E-1	1,034794E-1	1,054102E-1	9,963035E-1
19/11/2021  11:34:50,719071	9,869747E-1	1,388417E-1	1,278414E-1	9,937338E-1
19/11/2021  11:34:50,719691	9,912276E-1	9,137332E-2	1,092014E-1	9,915400E-1
19/11/2021  11:34:50,720311	9,966636E-1	1,215178E-3	3,048243E-3	9,898609E-1
19/11/2021  11:34:50,720931	1,006302E+0	3,445238E-3	3,680107E-3	9,889325E-1
19/11/2021  11:34:50,721551	1,013028E+0	4,400978E-3	6,207563E-3	9,890503E-1
19/11/2021  11:34:50,722171	1,017395E+0	4,400978E-3	7,155359E-3	9,904516E-1
19/11/2021  11:34:50,722791	1,023063E+0	1,204690E-2	1,252620E-2	9,931951E-1
19/11/2021  11:34:50,723411	1,027334E+0	1,215178E-3	3,680107E-3	9,971524E-1
19/11/2021  11:34:50,724031	1,028139E+0	5,780180E-4	3,048243E-3	1,002052E+0
19/11/2021  11:34:50,724651	1,025078E+0	1,363980E-2	1,378993E-2	1,007481E+0
19/11/2021  11:34:50,725271	1,022014E+0	1,232313E-1	1,253139E-1	1,012896E+0
19/11/2021  11:34:50,725891	1,021180E+0	1,429833E-1	1,366875E-1	1,017731E+0
19/11/2021  11:34:50,726511	1,020369E+0	1,671954E-1	1,749153E-1	1,021556E+0
19/11/2021  11:34:50,727131	1,022497E+0	1,433019E-1	1,739675E-1	1,024179E+0
19/11/2021  11:34:50,727751	1,022062E+0	1,394789E-1	1,376353E-1	1,025643E+0
19/11/2021  11:34:50,728371	1,020902E+0	1,369303E-1	1,407946E-1	1,026144E+0
19/11/2021  11:34:50,728991	1,019403E+0	-2,331548E-2	2,547941E-2	1,025911E+0
19/11/2021  11:34:50,729611	1,018065E+0	8,468314E-2	8,487463E-2	1,025148E+0
19/11/2021  11:34:50,730231	1,015887E+0	1,092138E-1	1,107811E-1	1,024018E+0
19/11/2021  11:34:50,730851	1,007944E+0	1,123996E-1	1,114129E-1	1,022607E+0
19/11/2021  11:34:50,731471	1,000216E+0	7,671864E-2	8,076751E-2	1,020864E+0
19/11/2021  11:34:50,732091	9,915405E-1	1,079395E-1	7,065769E-2	1,018600E+0
19/11/2021  11:34:50,732711	9,908133E-1	1,576380E-1	1,701763E-1	1,015619E+0
19/11/2021  11:34:50,733331	9,913796E-1	1,238685E-1	1,221546E-1	1,011911E+0
19/11/2021  11:34:50,733951	9,881757E-1	6,365686E-2	8,645429E-2	1,007697E+0
19/11/2021  11:34:50,734571	9,903156E-1	1,391603E-1	1,287892E-1	1,003316E+0
19/11/2021  11:34:50,735191	9,889715E-1	5,123224E-2	7,824006E-2	9,991149E-1
19/11/2021  11:34:50,735811	9,888999E-1	1,334259E-1	1,265777E-1	9,953879E-1
19/11/2021  11:34:50,736431	9,931558E-1	1,503106E-1	1,388990E-1	9,923454E-1
19/11/2021  11:34:50,737051	9,961063E-1	1,324701E-1	1,335282E-1	9,901532E-1
19/11/2021  11:34:50,737671	9,989912E-1	1,350188E-1	1,069899E-1	9,889435E-1
19/11/2021  11:34:50,738291	9,996857E-1	1,448948E-1	1,670170E-1	9,887572E-1
19/11/2021  11:34:50,738911	1,002025E+0	1,378860E-1	1,376353E-1	9,895095E-1
19/11/2021  11:34:50,739531	1,005625E+0	1,315144E-1	1,373193E-1	9,910336E-1
19/11/2021  11:34:50,740151	1,010152E+0	1,388417E-1	1,433221E-1	9,931633E-1
19/11/2021  11:34:50,740771	1,016080E+0	8,542518E-3	1,063061E-2	9,957887E-1
19/11/2021  11:34:50,741391	1,020673E+0	4,719558E-3	7,471291E-3	9,988620E-1
19/11/2021  11:34:50,742011	1,021403E+0	5,780180E-4	3,048243E-3	1,002340E+0
19/11/2021  11:34:50,742631	1,024735E+0	-5,914200E-5	2,100447E-3	1,006113E+0
19/11/2021  11:34:50,743251	1,026419E+0	1,533758E-3	2,732311E-3	1,010013E+0
19/11/2021  11:34:50,743871	1,029307E+0	1,215178E-3	3,364175E-3	1,013876E+0
19/11/2021  11:34:50,744491	1,026794E+0	8,861098E-3	6,839427E-3	1,017548E+0
19/11/2021  11:34:50,745111	1,022914E+0	1,248242E-1	1,205749E-1	1,020837E+0
19/11/2021  11:34:50,745731	1,022938E+0	1,238685E-1	1,256299E-1	1,023508E+0
19/11/2021  11:34:50,746351	1,018923E+0	1,178155E-1	1,076217E-1	1,025365E+0
19/11/2021  11:34:50,746971	1,017964E+0	1,388417E-1	1,328963E-1	1,026310E+0
19/11/2021  11:34:50,747591	1,014438E+0	1,146297E-1	1,174156E-1	1,026335E+0
19/11/2021  11:34:50,748211	1,008910E+0	1,726112E-1	1,872366E-1	1,025491E+0
19/11/2021  11:34:50,748831	1,005163E+0	1,321516E-1	1,420583E-1	1,023836E+0
19/11/2021  11:34:50,749451	9,973282E-1	1,219570E-1	1,528000E-1	1,021415E+0
19/11/2021  11:34:50,750071	9,951556E-1	8,500172E-2	7,602853E-2	1,018276E+0
19/11/2021  11:34:50,750691	9,917908E-1	1,076209E-1	1,174156E-1	1,014511E+0
19/11/2021  11:34:50,751311	9,899788E-1	3,466608E-2	3,748483E-2	1,010305E+0
19/11/2021  11:34:50,751931	9,900205E-1	1,069837E-1	7,855599E-2	1,005906E+0
19/11/2021  11:34:50,752551	9,903663E-1	1,073023E-1	1,095173E-1	1,001604E+0
19/11/2021  11:34:50,753171	9,916716E-1	9,201048E-2	9,845971E-2	9,976951E-1
19/11/2021  11:34:50,753791	9,918117E-1	1,289658E-1	1,354238E-1	9,944288E-1
19/11/2021  11:34:50,754411	9,947533E-1	7,193994E-2	1,120448E-1	9,919721E-1
19/11/2021  11:34:50,755031	9,961868E-1	1,149482E-1	1,316326E-1	9,904119E-1
19/11/2021  11:34:50,755651	9,987439E-1	1,264171E-1	1,262617E-1	9,897646E-1
19/11/2021  11:34:50,756271	1,005014E+0	1,347002E-1	1,332122E-1	9,900014E-1
19/11/2021  11:34:50,756891	1,008785E+0	1,002936E-1	1,000394E-1	9,910962E-1
19/11/2021  11:34:50,757511	1,013771E+0	4,103768E-2	4,032822E-2	9,930241E-1
19/11/2021  11:34:50,758131	1,021975E+0	1,292843E-1	1,392149E-1	9,957474E-1
19/11/2021  11:34:50,758751	1,029954E+0	9,678918E-2	1,104651E-1	9,992510E-1
19/11/2021  11:34:50,759371	1,038027E+0	1,302401E-1	1,253139E-1	1,003555E+0
19/11/2021  11:34:50,759991	1,040417E+0	1,573194E-1	1,758630E-1	1,008641E+0
19/11/2021  11:34:50,760611	1,044262E+0	5,675298E-3	8,419087E-3	1,014368E+0
19/11/2021  11:34:50,761231	1,047242E+0	3,445238E-3	5,575699E-3	1,020465E+0
19/11/2021  11:34:50,761851	1,047052E+0	3,126658E-3	5,259767E-3	1,026604E+0
19/11/2021  11:34:50,762471	1,048652E+0	2,170918E-3	4,627903E-3	1,032443E+0
19/11/2021  11:34:50,763091	1,046613E+0	1,533758E-3	4,311971E-3	1,037667E+0
19/11/2021  11:34:50,763711	1,044038E+0	1,533758E-3	4,943835E-3	1,042013E+0
19/11/2021  11:34:50,764331	1,041741E+0	1,395838E-2	1,979264E-2	1,045270E+0
19/11/2021  11:34:50,764951	1,036096E+0	4,549780E-2	6,433905E-2	1,047297E+0
19/11/2021  11:34:50,765571	1,032007E+0	1,595494E-1	1,300529E-1	1,048022E+0
19/11/2021  11:34:50,766191	1,024810E+0	1,624167E-1	1,540637E-1	1,047427E+0
19/11/2021  11:34:50,766811	1,018530E+0	1,671954E-1	1,521681E-1	1,045541E+0
19/11/2021  11:34:50,767431	1,013526E+0	2,797590E-2	6,844617E-2	1,042445E+0
19/11/2021  11:34:50,768051	1,006391E+0	1,461691E-1	1,401627E-1	1,038283E+0
19/11/2021  11:34:50,768671	1,003569E+0	1,640096E-1	1,360556E-1	1,033259E+0
19/11/2021  11:34:50,769291	9,954089E-1	1,362931E-1	1,243661E-1	1,027615E+0
19/11/2021  11:34:50,769911	9,899639E-1	1,436204E-1	1,404787E-1	1,021578E+0
19/11/2021  11:34:50,770531	9,879671E-1	1,108067E-1	1,019350E-1	1,015339E+0
19/11/2021  11:34:50,771151	9,849034E-1	1,452133E-1	1,673329E-1	1,009108E+0
19/11/2021  11:34:50,771771	9,873174E-1	1,560451E-1	1,537478E-1	1,003145E+0
19/11/2021  11:34:50,772391	9,852401E-1	9,232906E-2	7,318515E-2	9,977327E-1
19/11/2021  11:34:50,773011	9,852670E-1	1,130368E-1	1,218387E-1	9,931104E-1
19/11/2021  11:34:50,773631	9,860508E-1	1,123996E-1	7,824006E-2	9,894140E-1
19/11/2021  11:34:50,774251	9,844831E-1	2,032998E-2	2,389975E-2	9,866769E-1
19/11/2021  11:34:50,774871	9,871773E-1	1,174969E-1	1,227865E-1	9,848481E-1
19/11/2021  11:34:50,775491	9,863578E-1	1,624167E-1	1,512204E-1	9,838253E-1
19/11/2021  11:34:50,776111	9,898268E-1	1,305587E-1	1,347919E-1	9,834906E-1
19/11/2021  11:34:50,776731	9,935105E-1	1,337445E-1	8,487463E-2	9,837476E-1
19/11/2021  11:34:50,777351	9,963000E-1	1,544522E-1	1,606983E-1	9,845513E-1
19/11/2021  11:34:50,777971	1,003861E+0	1,331073E-1	1,316326E-1	9,859019E-1
19/11/2021  11:34:50,778591	1,007271E+0	1,299215E-1	1,281573E-1	9,878377E-1
19/11/2021  11:34:50,779211	1,011491E+0	1,063466E-1	8,613836E-2	9,903920E-1
19/11/2021  11:34:50,779831	1,014182E+0	1,324701E-1	1,202590E-1	9,935285E-1
19/11/2021  11:34:50,780451	1,016846E+0	2,489498E-3	4,627903E-3	9,971294E-1
19/11/2021  11:34:50,781071	1,019883E+0	1,533758E-3	2,416379E-3	1,001024E+0
19/11/2021  11:34:50,781691	1,021314E+0	4,400978E-3	6,839427E-3	1,005028E+0
19/11/2021  11:34:50,782311	1,024389E+0	2,489498E-3	4,311971E-3	1,008968E+0
19/11/2021  11:34:50,782931	1,026702E+0	1,852338E-3	4,627903E-3	1,012714E+0
19/11/2021  11:34:50,783551	1,026368E+0	8,965980E-4	3,996039E-3	1,016175E+0
19/11/2021  11:34:50,784171	1,030258E+0	2,594380E-4	3,364175E-3	1,019288E+0
19/11/2021  11:34:50,784791	1,031298E+0	1,555128E-2	1,694925E-2	1,022033E+0
19/11/2021  11:34:50,785411	1,036442E+0	2,076550E-1	2,346264E-1	1,024460E+0
19/11/2021  11:34:50,786031	1,038254E+0	8,468314E-2	1,129926E-1	1,026675E+0
19/11/2021  11:34:50,786651	1,035107E+0	5,282514E-2	8,455870E-2	1,028774E+0
19/11/2021  11:34:50,787271	1,033727E+0	9,901924E-2	1,158360E-1	1,030734E+0
19/11/2021  11:34:50,787891	1,029054E+0	1,751599E-1	1,575390E-1	1,032403E+0
19/11/2021  11:34:50,788511	1,026261E+0	1,598680E-1	1,398468E-1	1,033573E+0
19/11/2021  11:34:50,789131	1,021245E+0	1,687883E-1	1,471132E-1	1,034047E+0
19/11/2021  11:34:50,789751	1,015821E+0	2,594380E-4	4,096008E-2	1,033672E+0
19/11/2021  11:34:50,790371	1,010093E+0	1,034794E-1	1,041465E-1	1,032349E+0
19/11/2021  11:34:50,790991	1,002517E+0	-6,963020E-4	-1,058873E-3	1,030028E+0
19/11/2021  11:34:50,791611	9,988482E-1	1,022050E-1	9,214107E-2	1,026718E+0
19/11/2021  11:34:50,792231	9,948367E-1	1,225942E-1	1,189953E-1	1,022521E+0
19/11/2021  11:34:50,792851	9,925747E-1	1,710183E-1	1,809180E-1	1,017658E+0
19/11/2021  11:34:50,793471	9,890162E-1	1,394789E-1	1,493248E-1	1,012421E+0
19/11/2021  11:34:50,794091	9,816250E-1	1,356559E-1	1,565912E-1	1,007082E+0
19/11/2021  11:34:50,794711	9,822896E-1	1,111253E-1	9,782784E-2	1,001827E+0
19/11/2021  11:34:50,795331	9,843222E-1	1,251428E-1	1,291051E-1	9,968323E-1
19/11/2021  11:34:50,795951	9,873740E-1	1,136739E-1	1,047783E-1	9,923537E-1
19/11/2021  11:34:50,796571	9,920919E-1	1,235499E-1	1,224705E-1	9,887040E-1
19/11/2021  11:34:50,797191	9,983833E-1	1,334259E-1	1,338441E-1	9,861842E-1
19/11/2021  11:34:50,797811	1,009494E+0	1,353374E-1	1,344760E-1	9,850669E-1
19/11/2021  11:34:50,798431	1,020956E+0	8,468314E-2	8,171531E-2	9,856115E-1
19/11/2021  11:34:50,799051	1,025379E+0	1,522221E-1	1,594346E-1	9,880059E-1
19/11/2021  11:34:50,799671	1,028428E+0	1,366117E-1	1,553275E-1	9,922061E-1
19/11/2021  11:34:50,800291	1,028818E+0	2,489498E-3	4,943835E-3	9,978533E-1
19/11/2021  11:34:50,800911	1,028806E+0	5,038138E-3	6,839427E-3	1,004351E+0
19/11/2021  11:34:50,801531	1,028821E+0	6,949618E-3	9,682815E-3	1,011019E+0
19/11/2021  11:34:50,802151	1,027617E+0	1,533758E-3	3,364175E-3	1,017231E+0
19/11/2021  11:34:50,802771	1,027644E+0	1,852338E-3	3,680107E-3	1,022515E+0
19/11/2021  11:34:50,803391	1,026127E+0	5,780180E-4	3,048243E-3	1,026583E+0
19/11/2021  11:34:50,804011	1,026404E+0	1,215178E-3	2,732311E-3	1,029338E+0
19/11/2021  11:34:50,804631	1,025450E+0	1,332122E-2	2,042450E-2	1,030848E+0
19/11/2021  11:34:50,805251	1,022184E+0	1,665582E-1	1,903959E-1	1,031280E+0
19/11/2021  11:34:50,805871	1,020372E+0	9,742634E-2	1,101492E-1	1,030824E+0
19/11/2021  11:34:50,806491	1,016974E+0	1,206827E-1	1,243661E-1	1,029652E+0
19/11/2021  11:34:50,807111	1,012417E+0	2,031949E-1	1,903959E-1	1,027906E+0
19/11/2021  11:34:50,807731	1,007503E+0	6,238254E-2	4,949025E-2	1,025673E+0
19/11/2021  11:34:50,808351	9,972031E-1	9,615202E-2	1,139404E-1	1,022959E+0
19/11/2021  11:34:50,808971	9,907567E-1	7,098420E-2	1,054102E-1	1,019677E+0
19/11/2021  11:34:50,809591	9,851328E-1	4,932076E-2	7,223735E-2	1,015715E+0
19/11/2021  11:34:50,810211	9,844116E-1	1,044351E-1	8,771802E-2	1,011073E+0
19/11/2021  11:34:50,810831	9,849660E-1	1,123996E-1	1,101492E-1	1,005940E+0
19/11/2021  11:34:50,811451	9,847395E-1	9,360338E-2	1,028828E-1	1,000677E+0
19/11/2021  11:34:50,812071	9,839616E-1	1,203641E-1	1,082536E-1	9,956888E-1
19/11/2021  11:34:50,812691	9,826979E-1	1,276914E-1	1,215227E-1	9,912963E-1
19/11/2021  11:34:50,813311	9,871088E-1	9,009900E-2	8,013565E-2	9,877048E-1
19/11/2021  11:34:50,813931	9,877078E-1	1,614609E-1	1,354238E-1	9,850532E-1
19/11/2021  11:34:50,814551	9,889834E-1	1,273729E-1	1,253139E-1	9,834150E-1
19/11/2021  11:34:50,815171	9,916090E-1	1,646467E-1	1,720719E-1	9,827651E-1
19/11/2021  11:34:50,815791	9,964073E-1	1,455319E-1	1,524841E-1	9,830204E-1
19/11/2021  11:34:50,816411	1,002183E+0	1,356559E-1	1,546956E-1	9,841128E-1
19/11/2021  11:34:50,817031	1,010477E+0	8,850610E-2	9,593225E-2	9,860284E-1
19/11/2021  11:34:50,817651	1,015940E+0	1,197269E-1	1,310007E-1	9,887974E-1
19/11/2021  11:34:50,818271	1,019588E+0	1,069837E-1	9,656411E-2	9,924200E-1
19/11/2021  11:34:50,818891	1,023004E+0	9,232906E-2	1,000394E-1	9,967864E-1
19/11/2021  11:34:50,819511	1,023817E+0	1,171783E-1	1,259458E-1	1,001667E+0
19/11/2021  11:34:50,820131	1,025897E+0	1,420275E-1	1,411105E-1	1,006752E+0
19/11/2021  11:34:50,820751	1,025009E+0	1,533758E-3	4,627903E-3	1,011709E+0
19/11/2021  11:34:50,821371	1,023275E+0	3,763818E-3	4,943835E-3	1,016218E+0
19/11/2021  11:34:50,821991	1,022276E+0	3,126658E-3	4,943835E-3	1,019996E+0
19/11/2021  11:34:50,822611	1,019472E+0	3,763818E-3	5,259767E-3	1,022834E+0
19/11/2021  11:34:50,823231	1,015642E+0	1,215178E-3	3,048243E-3	1,024608E+0
19/11/2021  11:34:50,823851	1,011362E+0	1,215178E-3	3,996039E-3	1,025260E+0
19/11/2021  11:34:50,824471	1,005619E+0	1,077258E-2	1,126247E-2	1,024779E+0
19/11/2021  11:34:50,825091	1,005280E+0	1,671954E-1	1,689125E-1	1,023216E+0
19/11/2021  11:34:50,825711	1,003024E+0	1,216384E-1	1,275255E-1	1,020736E+0
19/11/2021  11:34:50,826331	9,993310E-1	1,503106E-1	1,483770E-1	1,017602E+0
19/11/2021  11:34:50,826951	9,951198E-1	2,019206E-1	1,903959E-1	1,014073E+0
19/11/2021  11:34:50,827571	9,937578E-1	1,264171E-1	1,458495E-1	1,010344E+0
19/11/2021  11:34:50,828191	9,923720E-1	1,496735E-1	1,464814E-1	1,006587E+0
19/11/2021  11:34:50,828811	9,929412E-1	1,273729E-1	1,313166E-1	1,002977E+0
19/11/2021  11:34:50,829431	9,917938E-1	2,670158E-2	9,024547E-2	9,996929E-1
19/11/2021  11:34:50,830051	9,930873E-1	1,372488E-1	1,120448E-1	9,968792E-1
19/11/2021  11:34:50,830671	9,946966E-1	2,702016E-2	2,674314E-2	9,946440E-1
19/11/2021  11:34:50,831291	1,001784E+0	2,447152E-2	2,895467E-2	9,930956E-1
19/11/2021  11:34:50,831911	1,005855E+0	7,162136E-2	4,854245E-2	9,923805E-1
19/11/2021  11:34:50,832531	1,012325E+0	1,528593E-1	1,420583E-1	9,926529E-1
19/11/2021  11:34:50,833151	1,019019E+0	1,162226E-1	1,205749E-1	9,940202E-1
19/11/2021  11:34:50,833771	1,020056E+0	1,671954E-1	1,603824E-1	9,964984E-1
19/11/2021  11:34:50,834391	1,022762E+0	7,353284E-2	9,087734E-2	9,999492E-1
19/11/2021  11:34:50,835011	1,027292E+0	1,480806E-1	1,354238E-1	1,004098E+0
19/11/2021  11:34:50,835631	1,033113E+0	1,636910E-1	1,322644E-1	1,008664E+0
19/11/2021  11:34:50,836251	1,038227E+0	1,423461E-1	1,287892E-1	1,013452E+0
19/11/2021  11:34:50,836871	1,038993E+0	1,455319E-1	1,388990E-1	1,018328E+0
19/11/2021  11:34:50,837491	1,039839E+0	1,563636E-1	1,471132E-1	1,023140E+0
19/11/2021  11:34:50,838111	1,040140E+0	2,971760E-1	2,738020E-1	1,027683E+0
19/11/2021  11:34:50,838731	1,038471E+0	1,340630E-1	1,426902E-1	1,031740E+0
19/11/2021  11:34:50,839351	1,039151E+0	1,401161E-1	1,439539E-1	1,035122E+0
19/11/2021  11:34:50,839971	1,038704E+0	1,260985E-1	1,351078E-1	1,037713E+0
19/11/2021  11:34:50,840591	1,036647E+0	6,312458E-3	7,471291E-3	1,039489E+0
19/11/2021  11:34:50,841211	1,036647E+0	3,126658E-3	5,575699E-3	1,040482E+0
19/11/2021  11:34:50,841831	1,030538E+0	3,126658E-3	4,627903E-3	1,040751E+0
19/11/2021  11:34:50,842451	1,029927E+0	1,533758E-3	3,364175E-3	1,040336E+0
19/11/2021  11:34:50,843071	1,025641E+0	1,215178E-3	3,364175E-3	1,039280E+0
19/11/2021  11:34:50,843691	1,018706E+0	1,215178E-3	3,048243E-3	1,037620E+0
19/11/2021  11:34:50,844311	1,014596E+0	5,675298E-3	1,063061E-2	1,035359E+0
19/11/2021  11:34:50,844931	1,008668E+0	1,235499E-1	1,411105E-1	1,032482E+0
19/11/2021  11:34:50,845551	1,006415E+0	1,496735E-1	1,436380E-1	1,029014E+0
19/11/2021  11:34:50,846171	1,001873E+0	1,308772E-1	1,215227E-1	1,025049E+0
19/11/2021  11:34:50,846791	9,984190E-1	1,213198E-1	1,227865E-1	1,020735E+0
19/11/2021  11:34:50,847411	9,961123E-1	1,726112E-1	1,695444E-1	1,016238E+0
19/11/2021  11:34:50,848031	9,932393E-1	1,117624E-1	1,224705E-1	1,011725E+0
19/11/2021  11:34:50,848651	9,912276E-1	1,060280E-1	1,107811E-1	1,007354E+0
19/11/2021  11:34:50,849271	9,900563E-1	1,264171E-1	1,284732E-1	1,003259E+0
19/11/2021  11:34:50,849891	9,885244E-1	1,178155E-1	1,376353E-1	9,995445E-1
19/11/2021  11:34:50,850511	9,880923E-1	9,424054E-2	9,561632E-2	9,962867E-1
19/11/2021  11:34:50,851131	9,836218E-1	1,012493E-1	1,006712E-1	9,935086E-1
19/11/2021  11:34:50,851751	9,824416E-1	1,213198E-1	1,382671E-1	9,911548E-1
19/11/2021  11:34:50,852371	9,821794E-1	1,066652E-1	1,088855E-1	9,891257E-1
