waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:33:19,786105;9,924256E-1;9,137332E-2;1,306848E-1;1,021004E+0
19/11/2021  11:33:19,786725;9,868853E-1;1,382046E-1;1,265777E-1;1,017016E+0
19/11/2021  11:33:19,787345;9,809127E-1;1,722926E-1;1,824976E-1;1,012269E+0
19/11/2021  11:33:19,787965;9,772470E-1;1,490363E-1;1,388990E-1;1,006906E+0
19/11/2021  11:33:19,788585;9,735365E-1;1,028422E-1;9,751191E-2;1,001138E+0
19/11/2021  11:33:19,789205;9,743799E-1;1,296029E-1;1,344760E-1;9,952318E-1
19/11/2021  11:33:19,789825;9,770026E-1;1,047537E-1;1,117289E-1;9,895333E-1
19/11/2021  11:33:19,790445;9,791633E-1;1,321516E-1;1,291051E-1;9,844424E-1
19/11/2021  11:33:19,791065;9,854547E-1;1,251428E-1;1,180475E-1;9,803492E-1
19/11/2021  11:33:19,791685;9,947324E-1;1,468062E-1;9,214107E-2;9,776058E-1
19/11/2021  11:33:19,792305;1,003775E+0;1,413904E-1;1,401627E-1;9,765312E-1
19/11/2021  11:33:19,792925;1,011610E+0;1,534964E-1;1,512204E-1;9,773577E-1
19/11/2021  11:33:19,793545;1,019794E+0;1,190898E-1;1,275255E-1;9,801496E-1
19/11/2021  11:33:19,794165;1,027516E+0;1,270543E-1;1,310007E-1;9,847842E-1
19/11/2021  11:33:19,794785;1,037366E+0;1,286472E-1;1,363715E-1;9,910029E-1
19/11/2021  11:33:19,795405;1,040826E+0;1,245056E-1;1,069899E-1;9,984631E-1
19/11/2021  11:33:19,796025;1,049346E+0;1,139925E-1;1,120448E-1;1,006755E+0
19/11/2021  11:33:19,796645;1,052479E+0;1,318330E-1;1,341600E-1;1,015443E+0
19/11/2021  11:33:19,797265;1,057596E+0;1,168597E-1;1,199431E-1;1,024119E+0
19/11/2021  11:33:19,797885;1,061351E+0;2,226283E-1;2,390494E-1;1,032431E+0
19/11/2021  11:33:19,798505;1,060827E+0;6,312458E-3;7,787223E-3;1,040093E+0
19/11/2021  11:33:19,799125;1,061736E+0;8,965980E-4;3,048243E-3;1,046863E+0
19/11/2021  11:33:19,799745;1,057703E+0;2,489498E-3;4,943835E-3;1,052522E+0
19/11/2021  11:33:19,800365;1,054568E+0;3,763818E-3;4,943835E-3;1,056878E+0
19/11/2021  11:33:19,800985;1,050381E+0;1,852338E-3;3,364175E-3;1,059783E+0
19/11/2021  11:33:19,801605;1,043696E+0;5,780180E-4;3,364175E-3;1,061152E+0
19/11/2021  11:33:19,802225;1,039964E+0;1,215178E-3;3,680107E-3;1,060977E+0
19/11/2021  11:33:19,802845;1,034695E+0;4,613496E-2;3,242992E-2;1,059343E+0
19/11/2021  11:33:19,803465;1,026398E+0;2,224146E-2;3,527331E-2;1,056416E+0
19/11/2021  11:33:19,804085;1,018926E+0;1,490363E-1;1,420583E-1;1,052369E+0
19/11/2021  11:33:19,804705;1,010281E+0;1,009307E-1;1,170997E-1;1,047343E+0
19/11/2021  11:33:19,805325;1,000207E+0;1,254614E-1;1,275255E-1;1,041451E+0
19/11/2021  11:33:19,805945;9,919071E-1;9,774492E-2;8,645429E-2;1,034780E+0
19/11/2021  11:33:19,806565;9,850494E-1;9,997498E-2;1,085695E-1;1,027428E+0
19/11/2021  11:33:19,807185;9,807339E-1;7,735580E-2;9,972343E-2;1,019564E+0
19/11/2021  11:33:19,807805;9,747942E-1;7,894870E-2;1,164678E-1;1,011440E+0
19/11/2021  11:33:19,808425;9,716649E-1;5,038138E-3;1,600145E-2;1,003346E+0
19/11/2021  11:33:19,809045;9,708960E-1;5,378088E-2;4,822652E-2;9,955772E-1
19/11/2021  11:33:19,809665;9,701390E-1;1,159040E-1;1,328963E-1;9,884344E-1
19/11/2021  11:33:19,810285;9,714294E-1;9,264764E-2;1,035146E-1;9,821987E-1
19/11/2021  11:33:19,810905;9,692806E-1;1,493549E-1;1,420583E-1;9,770785E-1
19/11/2021  11:33:19,811525;9,742011E-1;1,987348E-1;2,112474E-1;9,731781E-1
19/11/2021  11:33:19,812145;9,776076E-1;1,337445E-1;1,370034E-1;9,705433E-1
19/11/2021  11:33:19,812765;9,810409E-1;1,436204E-1;1,392149E-1;9,692005E-1
19/11/2021  11:33:19,813385;9,865366E-1;1,410718E-1;1,281573E-1;9,691331E-1
19/11/2021  11:33:19,814005;9,905779E-1;1,139925E-1;9,340479E-2;9,702720E-1
19/11/2021  11:33:19,814625;9,969557E-1;1,503106E-1;1,524841E-1;9,725090E-1
19/11/2021  11:33:19,815245;1,001474E+0;1,716555E-1;1,565912E-1;9,757078E-1
19/11/2021  11:33:19,815865;1,006984E+0;1,229127E-1;1,284732E-1;9,797101E-1
19/11/2021  11:33:19,816485;1,013169E+0;1,872659E-1;2,090359E-1;9,843465E-1
19/11/2021  11:33:19,817105;1,017749E+0;1,331073E-1;1,306848E-1;9,894562E-1
19/11/2021  11:33:19,817725;1,020649E+0;-1,726246E-2;3,211399E-2;9,948751E-1
19/11/2021  11:33:19,818345;1,023012E+0;1,852338E-3;3,680107E-3;1,000406E+0
19/11/2021  11:33:19,818965;1,024142E+0;3,763818E-3;5,575699E-3;1,005819E+0
19/11/2021  11:33:19,819585;1,027361E+0;1,533758E-3;3,048243E-3;1,010893E+0
19/11/2021  11:33:19,820205;1,029399E+0;2,808078E-3;5,259767E-3;1,015472E+0
19/11/2021  11:33:19,820825;1,031843E+0;2,489498E-3;4,627903E-3;1,019488E+0
19/11/2021  11:33:19,821445;1,031667E+0;8,965980E-4;3,364175E-3;1,022936E+0
19/11/2021  11:33:19,822065;1,030928E+0;8,965980E-4;3,364175E-3;1,025821E+0
19/11/2021  11:33:19,822685;1,032535E+0;1,427696E-2;1,631739E-2;1,028138E+0
19/11/2021  11:33:19,823305;1,030049E+0;1,085766E-1;1,259458E-1;1,029897E+0
19/11/2021  11:33:19,823925;1,032415E+0;1,219570E-1;1,306848E-1;1,031129E+0
19/11/2021  11:33:19,824545;1,030934E+0;-2,204116E-2;3,464144E-2;1,031897E+0
19/11/2021  11:33:19,825165;1,028219E+0;1,034794E-1;1,392149E-1;1,032271E+0
19/11/2021  11:33:19,825785;1,027367E+0;4,836502E-2;6,876210E-2;1,032287E+0
19/11/2021  11:33:19,826405;1,023156E+0;1,506292E-1;1,521681E-1;1,031941E+0
19/11/2021  11:33:19,827025;1,021996E+0;1,018865E-1;1,155200E-1;1,031217E+0
19/11/2021  11:33:19,827645;1,018107E+0;1,152668E-1;1,193112E-1;1,030101E+0
19/11/2021  11:33:19,828265;1,013437E+0;9,360338E-2;7,476481E-2;1,028583E+0
19/11/2021  11:33:19,828885;1,011669E+0;5,728526E-2;5,391329E-2;1,026647E+0
19/11/2021  11:33:19,829505;1,009202E+0;5,951532E-2;4,949025E-2;1,024315E+0
19/11/2021  11:33:19,830125;1,008376E+0;3,179886E-2;3,622110E-2;1,021673E+0
19/11/2021  11:33:19,830745;1,008105E+0;2,287862E-2;3,400958E-2;1,018868E+0
19/11/2021  11:33:19,831365;1,008862E+0;8,691320E-2;9,656411E-2;1,016086E+0
19/11/2021  11:33:19,831985;1,006913E+0;1,270543E-1;1,493248E-1;1,013519E+0
19/11/2021  11:33:19,832605;1,003909E+0;1,037979E-1;1,009872E-1;1,011283E+0
19/11/2021  11:33:19,833225;1,007640E+0;1,812129E-1;1,648054E-1;1,009408E+0
19/11/2021  11:33:19,833845;1,006421E+0;2,149824E-1;1,954508E-1;1,007912E+0
19/11/2021  11:33:19,834465;1,004979E+0;1,165411E-1;1,249980E-1;1,006809E+0
19/11/2021  11:33:19,835085;1,004347E+0;1,452133E-1;1,385831E-1;1,006052E+0
19/11/2021  11:33:19,835705;1,005971E+0;1,442576E-1;1,347919E-1;1,005554E+0
19/11/2021  11:33:19,836325;1,007443E+0;1,311958E-1;1,221546E-1;1,005264E+0
19/11/2021  11:33:19,836945;1,010358E+0;1,455319E-1;1,351078E-1;1,005190E+0
19/11/2021  11:33:19,837565;1,013484E+0;1,620981E-1;1,723878E-1;1,005391E+0
19/11/2021  11:33:19,838185;1,014891E+0;3,763818E-3;6,523495E-3;1,005943E+0
19/11/2021  11:33:19,838805;1,015371E+0;9,498258E-3;1,157841E-2;1,006879E+0
19/11/2021  11:33:19,839425;1,011962E+0;8,223938E-3;1,094654E-2;1,008130E+0
19/11/2021  11:33:19,840045;1,008361E+0;1,852338E-3;4,627903E-3;1,009496E+0
19/11/2021  11:33:19,840665;1,008227E+0;1,533758E-3;3,680107E-3;1,010701E+0
19/11/2021  11:33:19,841285;1,005307E+0;1,533758E-3;3,680107E-3;1,011507E+0
19/11/2021  11:33:19,841905;1,005774E+0;5,780180E-4;2,100447E-3;1,011784E+0
19/11/2021  11:33:19,842525;1,006150E+0;9,816838E-3;1,284213E-2;1,011526E+0
19/11/2021  11:33:19,843145;1,008895E+0;1,614609E-1;1,935552E-1;1,010853E+0
19/11/2021  11:33:19,843765;1,010731E+0;7,417000E-2;1,003553E-1;1,009988E+0
19/11/2021  11:33:19,844385;1,011240E+0;1,139925E-1;1,136244E-1;1,009180E+0
19/11/2021  11:33:19,845005;1,009112E+0;8,691320E-2;6,749837E-2;1,008606E+0
19/11/2021  11:33:19,845625;1,006680E+0;9,169190E-2;1,050943E-1;1,008297E+0
19/11/2021  11:33:19,846245;1,002675E+0;1,254614E-1;1,328963E-1;1,008142E+0
19/11/2021  11:33:19,846865;9,987647E-1;1,162226E-1;1,234183E-1;1,007934E+0
19/11/2021  11:33:19,847485;9,980823E-1;3,785188E-2;3,053433E-2;1,007461E+0
19/11/2021  11:33:19,848105;9,983892E-1;1,190898E-1;1,218387E-1;1,006602E+0
19/11/2021  11:33:19,848725;9,979064E-1;1,251428E-1;1,341600E-1;1,005384E+0
19/11/2021  11:33:19,849345;9,970332E-1;8,978042E-2;1,088855E-1;1,003926E+0
19/11/2021  11:33:19,849965;9,960527E-1;8,117876E-2;8,961361E-2;1,002366E+0
19/11/2021  11:33:19,850585;9,942734E-1;1,203641E-1;1,202590E-1;1,000807E+0
19/11/2021  11:33:19,851205;9,958619E-1;4,486064E-2;4,917431E-2;9,993245E-1
19/11/2021  11:33:19,851825;1,002168E+0;1,101695E-1;1,038306E-1;9,980227E-1
19/11/2021  11:33:19,852445;1,005134E+0;9,424054E-2;1,025668E-1;9,970987E-1
19/11/2021  11:33:19,853065;1,009869E+0;7,671864E-2;1,148882E-1;9,967861E-1
19/11/2021  11:33:19,853685;1,013070E+0;9,870066E-2;1,268936E-1;9,972578E-1
19/11/2021  11:33:19,854305;1,017395E+0;1,178155E-1;1,603824E-1;9,985857E-1
19/11/2021  11:33:19,854925;1,019523E+0;1,302401E-1;1,328963E-1;1,000738E+0
19/11/2021  11:33:19,855545;1,025313E+0;1,601866E-1;1,505885E-1;1,003601E+0
19/11/2021  11:33:19,856165;1,031664E+0;2,162567E-1;2,200935E-1;1,007049E+0
19/11/2021  11:33:19,856785;1,034487E+0;1,519035E-1;1,502726E-1;1,010985E+0
19/11/2021  11:33:19,857405;1,036182E+0;1,646467E-1;1,534319E-1;1,015289E+0
19/11/2021  11:33:19,858025;1,038552E+0;1,461691E-1;1,338441E-1;1,019775E+0
19/11/2021  11:33:19,858645;1,036474E+0;1,140974E-2;1,126247E-2;1,024204E+0
19/11/2021  11:33:19,859265;1,034168E+0;1,268406E-2;1,347400E-2;1,028295E+0
19/11/2021  11:33:19,859885;1,026961E+0;7,268198E-3;9,050951E-3;1,031721E+0
19/11/2021  11:33:19,860505;1,017621E+0;1,140974E-2;1,221027E-2;1,034110E+0
19/11/2021  11:33:19,861125;1,010948E+0;4,400978E-3;6,523495E-3;1,035084E+0
19/11/2021  11:33:19,861745;1,001894E+0;1,533758E-3;3,364175E-3;1,034366E+0
19/11/2021  11:33:19,862365;9,945268E-1;6,312458E-3;7,471291E-3;1,031849E+0
19/11/2021  11:33:19,862985;9,899282E-1;3,594040E-2;5,075397E-2;1,027615E+0
19/11/2021  11:33:19,863605;9,849451E-1;1,130368E-1;1,253139E-1;1,021943E+0
19/11/2021  11:33:19,864225;9,769042E-1;1,636910E-1;1,663851E-1;1,015241E+0
19/11/2021  11:33:19,864845;9,694237E-1;1,477620E-1;1,610142E-1;1,007903E+0
19/11/2021  11:33:19,865465;9,679127E-1;1,366117E-1;1,635417E-1;1,000257E+0
19/11/2021  11:33:19,866085;9,641575E-1;1,334259E-1;1,136244E-1;9,926294E-1
19/11/2021  11:33:19,866705;9,675491E-1;1,264171E-1;1,347919E-1;9,853780E-1
19/11/2021  11:33:19,867325;9,728451E-1;9,232906E-2;7,887192E-2;9,789101E-1
19/11/2021  11:33:19,867945;9,769728E-1;1,225942E-1;8,866581E-2;9,736683E-1
19/11/2021  11:33:19,868565;9,823850E-1;1,162226E-1;1,104651E-1;9,700323E-1
19/11/2021  11:33:19,869185;9,866737E-1;7,990444E-2;9,340479E-2;9,682198E-1
19/11/2021  11:33:19,869805;9,988929E-1;4,804644E-2;4,727872E-2;9,682956E-1
19/11/2021  11:33:19,870425;1,005438E+0;1,190898E-1;1,167838E-1;9,702468E-1
19/11/2021  11:33:19,871045;1,014241E+0;1,324701E-1;1,486929E-1;9,739911E-1
19/11/2021  11:33:19,871665;1,027271E+0;1,735670E-1;1,445858E-1;9,793653E-1
19/11/2021  11:33:19,872285;1,032946E+0;9,328480E-2;1,013031E-1;9,861659E-1
19/11/2021  11:33:19,872905;1,041249E+0;1,270543E-1;1,281573E-1;9,941273E-1
19/11/2021  11:33:19,873525;1,048783E+0;1,356559E-1;1,278414E-1;1,002902E+0
19/11/2021  11:33:19,874145;1,056773E+0;1,248242E-1;1,117289E-1;1,012130E+0
19/11/2021  11:33:19,874765;1,060508E+0;1,174969E-1;1,164678E-1;1,021483E+0
19/11/2021  11:33:19,875385;1,058824E+0;1,382046E-1;1,433221E-1;1,030611E+0
19/11/2021  11:33:19,876005;1,059313E+0;1,028422E-1;1,319485E-1;1,039094E+0
19/11/2021  11:33:19,876625;1,058594E+0;1,066652E-1;1,477451E-1;1,046509E+0
19/11/2021  11:33:19,877245;1,051486E+0;9,965640E-2;8,677022E-2;1,052507E+0
19/11/2021  11:33:19,877865;1,047943E+0;1,636910E-1;1,518522E-1;1,056811E+0
19/11/2021  11:33:19,878485;1,041708E+0;9,498258E-3;1,031468E-2;1,059237E+0
19/11/2021  11:33:19,879105;1,034654E+0;1,236548E-2;1,378993E-2;1,059728E+0
19/11/2021  11:33:19,879725;1,026732E+0;1,013542E-2;1,126247E-2;1,058340E+0
19/11/2021  11:33:19,880345;1,018825E+0;1,013542E-2;1,126247E-2;1,055206E+0
19/11/2021  11:33:19,880965;1,016629E+0;6,631038E-3;7,155359E-3;1,050553E+0
19/11/2021  11:33:19,881585;1,009246E+0;1,533758E-3;3,996039E-3;1,044730E+0
19/11/2021  11:33:19,882205;1,003491E+0;1,533758E-3;3,048243E-3;1,038138E+0
19/11/2021  11:33:19,882825;9,999360E-1;1,682560E-2;1,789705E-2;1,031147E+0
19/11/2021  11:33:19,883445;9,943688E-1;1,560451E-1;1,581709E-1;1,024079E+0
19/11/2021  11:33:19,884065;9,911888E-1;1,385232E-1;1,436380E-1;1,017200E+0
19/11/2021  11:33:19,884685;9,878986E-1;-8,342222E-3;2,105637E-2;1,010711E+0
19/11/2021  11:33:19,885305;9,901696E-1;1,095324E-1;1,079377E-1;1,004779E+0
19/11/2021  11:33:19,885925;9,905957E-1;1,066652E-1;1,183634E-1;9,995927E-1
19/11/2021  11:33:19,886545;9,900354E-1;1,076209E-1;1,126766E-1;9,953330E-1
19/11/2021  11:33:19,887165;9,924912E-1;1,382046E-1;1,613302E-1;9,921062E-1
19/11/2021  11:33:19,887785;9,914511E-1;1,292843E-1;1,442698E-1;9,899254E-1
19/11/2021  11:33:19,888405;9,921753E-1;1,076209E-1;1,057261E-1;9,887114E-1
19/11/2021  11:33:19,889025;9,926909E-1;1,165411E-1;1,142563E-1;9,883058E-1
19/11/2021  11:33:19,889645;9,933466E-1;1,085766E-1;1,095173E-1;9,885169E-1
19/11/2021  11:33:19,890265;9,938443E-1;1,155854E-1;1,177316E-1;9,891563E-1
19/11/2021  11:33:19,890885;9,951437E-1;1,292843E-1;1,297370E-1;9,900575E-1
19/11/2021  11:33:19,891505;9,981895E-1;1,194084E-1;1,110970E-1;9,911047E-1
19/11/2021  11:33:19,892125;1,000827E+0;1,276914E-1;1,202590E-1;9,922577E-1
19/11/2021  11:33:19,892745;1,002889E+0;1,461691E-1;1,464814E-1;9,935362E-1
19/11/2021  11:33:19,893365;1,008630E+0;1,283286E-1;1,363715E-1;9,949910E-1
19/11/2021  11:33:19,893985;1,011914E+0;1,299215E-1;1,291051E-1;9,967037E-1
19/11/2021  11:33:19,894605;1,018700E+0;1,353374E-1;1,322644E-1;9,987778E-1
19/11/2021  11:33:19,895225;1,020569E+0;1,206827E-1;1,148882E-1;1,001302E+0
19/11/2021  11:33:19,895845;1,022700E+0;1,238685E-1;1,291051E-1;1,004290E+0
19/11/2021  11:33:19,896465;1,028273E+0;1,340630E-1;1,249980E-1;1,007662E+0
19/11/2021  11:33:19,897085;1,029408E+0;1,018865E-1;1,060421E-1;1,011305E+0
19/11/2021  11:33:19,897705;1,035962E+0;1,687883E-1;1,793383E-1;1,015113E+0
19/11/2021  11:33:19,898325;1,035828E+0;1,852338E-3;3,996039E-3;1,018997E+0
19/11/2021  11:33:19,898945;1,036498E+0;8,965980E-4;3,996039E-3;1,022850E+0
19/11/2021  11:33:19,899565;1,035187E+0;2,594380E-4;2,416379E-3;1,026505E+0
19/11/2021  11:33:19,900185;1,032791E+0;8,965980E-4;2,732311E-3;1,029748E+0
19/11/2021  11:33:19,900805;1,035422E+0;1,852338E-3;3,996039E-3;1,032385E+0
19/11/2021  11:33:19,901425;1,030854E+0;2,170918E-3;4,627903E-3;1,034304E+0
19/11/2021  11:33:19,902045;1,026496E+0;1,215178E-3;3,364175E-3;1,035449E+0
19/11/2021  11:33:19,902665;1,021928E+0;1,682560E-2;1,821298E-2;1,035740E+0
19/11/2021  11:33:19,903285;1,011362E+0;1,413904E-1;1,041465E-1;1,035077E+0
19/11/2021  11:33:19,903905;1,005664E+0;1,828058E-1;1,802861E-1;1,033333E+0
19/11/2021  11:33:19,904525;9,995664E-1;1,436204E-1;1,398468E-1;1,030420E+0
19/11/2021  11:33:19,905145;9,921157E-1;1,343816E-1;1,351078E-1;1,026362E+0
19/11/2021  11:33:19,905765;9,850524E-1;1,311958E-1;1,325804E-1;1,021279E+0
19/11/2021  11:33:19,906385;9,782186E-1;1,420275E-1;1,392149E-1;1,015339E+0
19/11/2021  11:33:19,907005;9,771576E-1;1,245056E-1;1,095173E-1;1,008766E+0
19/11/2021  11:33:19,907625;9,752323E-1;8,340882E-2;9,150920E-2;1,001886E+0
19/11/2021  11:33:19,908245;9,781381E-1;1,098510E-1;1,205749E-1;9,951254E-1
19/11/2021  11:33:19,908865;9,807250E-1;1,570008E-1;1,562753E-1;9,889589E-1
19/11/2021  11:33:19,909485;9,840510E-1;9,201048E-2;9,940750E-2;9,838397E-1
19/11/2021  11:33:19,910105;9,894841E-1;1,232313E-1;1,360556E-1;9,801237E-1
19/11/2021  11:33:19,910725;9,958262E-1;1,076209E-1;9,845971E-2;9,780443E-1
19/11/2021  11:33:19,911345;1,005989E+0;1,130368E-1;1,275255E-1;9,777370E-1
19/11/2021  11:33:19,911965;1,013979E+0;1,289658E-1;1,082536E-1;9,792671E-1
19/11/2021  11:33:19,912585;1,023686E+0;1,276914E-1;1,180475E-1;9,826182E-1
19/11/2021  11:33:19,913205;1,032263E+0;1,034794E-1;1,161519E-1;9,876710E-1
19/11/2021  11:33:19,913825;1,038501E+0;9,498258E-3;4,601499E-2;9,941971E-1
19/11/2021  11:33:19,914445;1,043726E+0;1,264171E-1;1,221546E-1;1,001850E+0
19/11/2021  11:33:19,915065;1,046235E+0;1,149482E-1;1,193112E-1;1,010177E+0
19/11/2021  11:33:19,915685;1,046804E+0;1,197269E-1;1,338441E-1;1,018652E+0
19/11/2021  11:33:19,916305;1,042164E+0;1,385232E-1;1,335282E-1;1,026707E+0
19/11/2021  11:33:19,916925;1,039601E+0;1,159040E-1;1,057261E-1;1,033765E+0
19/11/2021  11:33:19,917545;1,034710E+0;1,254614E-1;1,272095E-1;1,039324E+0
19/11/2021  11:33:19,918165;1,029131E+0;1,525407E-1;1,606983E-1;1,043038E+0
19/11/2021  11:33:19,918785;1,024351E+0;1,533758E-3;3,364175E-3;1,044746E+0
19/11/2021  11:33:19,919405;1,021919E+0;6,631038E-3;7,787223E-3;1,044482E+0
19/11/2021  11:33:19,920025;1,021382E+0;1,852338E-3;4,311971E-3;1,042506E+0
19/11/2021  11:33:19,920645;1,016921E+0;1,533758E-3;4,943835E-3;1,039246E+0
19/11/2021  11:33:19,921265;1,010617E+0;1,215178E-3;3,996039E-3;1,035154E+0
19/11/2021  11:33:19,921885;1,003921E+0;9,816838E-3;1,536959E-2;1,030559E+0
19/11/2021  11:33:19,922505;9,995843E-1;4,326774E-2;7,918786E-2;1,025650E+0
19/11/2021  11:33:19,923125;9,922140E-1;-2,618270E-2;-9,273105E-3;1,020533E+0
19/11/2021  11:33:19,923745;9,872787E-1;1,761156E-1;1,600664E-1;1,015266E+0
19/11/2021  11:33:19,924365;9,837410E-1;1,302401E-1;1,291051E-1;1,009889E+0
19/11/2021  11:33:19,924985;9,806713E-1;1,404346E-1;1,306848E-1;1,004481E+0
19/11/2021  11:33:19,925605;9,822896E-1;1,407532E-1;1,202590E-1;9,991852E-1
19/11/2021  11:33:19,926225;9,856008E-1;1,337445E-1;1,360556E-1;9,942437E-1
19/11/2021  11:33:19,926845;9,883367E-1;4,231200E-2;7,097362E-2;9,899792E-1
19/11/2021  11:33:19,927465;9,880982E-1;1,155854E-1;1,249980E-1;9,866890E-1
19/11/2021  11:33:19,928085;9,888493E-1;1,031608E-1;1,110970E-1;9,845206E-1
19/11/2021  11:33:19,928705;9,908461E-1;1,053908E-1;9,751191E-2;9,834509E-1
19/11/2021  11:33:19,929325;9,934062E-1;8,818752E-2;7,097362E-2;9,833606E-1
19/11/2021  11:33:19,929945;9,946281E-1;1,321516E-1;1,227865E-1;9,840941E-1
19/11/2021  11:33:19,930565;9,951198E-1;1,085766E-1;1,193112E-1;9,854657E-1
19/11/2021  11:33:19,931185;9,918504E-1;9,806350E-2;1,180475E-1;9,872356E-1
19/11/2021  11:33:19,931805;9,946400E-1;1,079395E-1;1,262617E-1;9,891230E-1
19/11/2021  11:33:19,932425;9,958858E-1;1,197269E-1;1,388990E-1;9,909007E-1
19/11/2021  11:33:19,933045;1,000535E+0;1,238685E-1;1,114129E-1;9,924819E-1
19/11/2021  11:33:19,933665;1,002386E+0;1,047537E-1;1,215227E-1;9,939145E-1
19/11/2021  11:33:19,934285;1,005235E+0;1,098510E-1;9,909157E-2;9,953114E-1
19/11/2021  11:33:19,934905;1,006970E+0;1,280100E-1;1,114129E-1;9,967792E-1
19/11/2021  11:33:19,935525;1,007428E+0;1,174969E-1;1,287892E-1;9,983757E-1
19/11/2021  11:33:19,936145;1,011410E+0;1,350188E-1;1,325804E-1;1,000106E+0
19/11/2021  11:33:19,936765;1,009908E+0;5,250656E-2;5,043804E-2;1,001946E+0
19/11/2021  11:33:19,937385;1,011896E+0;-5,135052E-2;9,366883E-3;1,003838E+0
19/11/2021  11:33:19,938005;1,011330E+0;-1,885536E-2;1,600145E-2;1,005693E+0
19/11/2021  11:33:19,938625;1,012122E+0;4,719558E-3;6,839427E-3;1,007419E+0
19/11/2021  11:33:19,939245;1,011273E+0;1,533758E-3;3,680107E-3;1,008936E+0
19/11/2021  11:33:19,939865;1,012137E+0;8,861098E-3;1,094654E-2;1,010185E+0
19/11/2021  11:33:19,940485;1,013028E+0;1,533758E-3;3,996039E-3;1,011147E+0
19/11/2021  11:33:19,941105;1,011145E+0;1,215178E-3;3,048243E-3;1,011841E+0
19/11/2021  11:33:19,941725;1,012769E+0;5,780180E-4;3,364175E-3;1,012295E+0
19/11/2021  11:33:19,942345;1,014382E+0;5,675298E-3;8,103155E-3;1,012557E+0
19/11/2021  11:33:19,942965;1,014501E+0;2,732825E-1;3,120297E-1;1,012717E+0
19/11/2021  11:33:19,943585;1,015669E+0;1,149482E-1;1,597505E-1;1,012869E+0
19/11/2021  11:33:19,944205;1,016548E+0;7,034704E-2;1,069899E-1;1,013084E+0
19/11/2021  11:33:19,944825;1,016030E+0;6,270112E-2;9,466852E-2;1,013404E+0
19/11/2021  11:33:19,945445;1,016265E+0;7,066562E-2;1,101492E-1;1,013828E+0
19/11/2021  11:33:19,946065;1,016405E+0;1,620981E-1;1,449017E-1;1,014318E+0
19/11/2021  11:33:19,946685;1,018509E+0;1,423461E-1;1,363715E-1;1,014840E+0
19/11/2021  11:33:19,947305;1,018268E+0;1,477620E-1;1,275255E-1;1,015383E+0
19/11/2021  11:33:19,947925;1,016927E+0;1,241871E-1;9,909157E-2;1,015940E+0
19/11/2021  11:33:19,948545;1,019648E+0;4,963934E-2;6,149566E-2;1,016481E+0
19/11/2021  11:33:19,949165;1,019311E+0;2,808078E-3;2,010857E-2;1,016994E+0
19/11/2021  11:33:19,949785;1,020139E+0;1,152668E-1;1,142563E-1;1,017489E+0
19/11/2021  11:33:19,950405;1,021248E+0;8,149734E-2;8,234717E-2;1,017983E+0
19/11/2021  11:33:19,951025;1,022476E+0;1,356559E-1;1,294210E-1;1,018496E+0
19/11/2021  11:33:19,951645;1,027337E+0;8,468314E-2;6,939396E-2;1,019081E+0
19/11/2021  11:33:19,952265;1,027352E+0;1,069837E-1;1,104651E-1;1,019823E+0
19/11/2021  11:33:19,952885;1,030281E+0;1,206827E-1;1,224705E-1;1,020798E+0
19/11/2021  11:33:19,953505;1,034412E+0;1,152668E-1;1,161519E-1;1,022049E+0
19/11/2021  11:33:19,954125;1,034713E+0;1,280100E-1;1,708081E-1;1,023602E+0
19/11/2021  11:33:19,954745;1,038340E+0;1,391603E-1;1,496407E-1;1,025451E+0
19/11/2021  11:33:19,955365;1,039798E+0;1,270543E-1;1,303688E-1;1,027550E+0
19/11/2021  11:33:19,955985;1,037386E+0;1,127182E-1;1,259458E-1;1,029812E+0
19/11/2021  11:33:19,956605;1,034528E+0;1,286472E-1;1,332122E-1;1,032061E+0
19/11/2021  11:33:19,957225;1,030436E+0;1,292843E-1;1,404787E-1;1,034031E+0
19/11/2021  11:33:19,957845;1,026809E+0;1,015679E-1;1,177316E-1;1,035432E+0
19/11/2021  11:33:19,958465;1,020730E+0;3,445238E-3;4,943835E-3;1,036014E+0
19/11/2021  11:33:19,959085;1,015568E+0;5,675298E-3;8,103155E-3;1,035597E+0
19/11/2021  11:33:19,959705;1,010373E+0;5,038138E-3;6,523495E-3;1,034082E+0
19/11/2021  11:33:19,960325;1,003083E+0;3,126658E-3;5,259767E-3;1,031467E+0
19/11/2021  11:33:19,960945;1,000723E+0;1,215178E-3;3,048243E-3;1,027833E+0
19/11/2021  11:33:19,961565;9,953910E-1;8,965980E-4;3,364175E-3;1,023358E+0
19/11/2021  11:33:19,962185;9,932720E-1;5,780180E-4;3,048243E-3;1,018298E+0
19/11/2021  11:33:19,962805;9,900921E-1;1,172832E-2;1,094654E-2;1,012947E+0
19/11/2021  11:33:19,963425;9,863488E-1;1,041165E-1;1,170997E-1;1,007587E+0
19/11/2021  11:33:19,964045;9,875231E-1;1,171783E-1;1,227865E-1;1,002458E+0
19/11/2021  11:33:19,964665;9,842388E-1;1,241871E-1;1,297370E-1;9,977656E-1
19/11/2021  11:33:19,965285;9,862862E-1;1,630538E-1;1,850251E-1;9,936731E-1
