waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:35:41,130731	9,988542E-1	1,215178E-3	3,048243E-3	9,812490E-1
19/11/2021  11:35:41,131351	1,003989E+0	9,498258E-3	1,094654E-2	9,821414E-1
19/11/2021  11:35:41,131971	1,008609E+0	1,044351E-1	1,092014E-1	9,841912E-1
19/11/2021  11:35:41,132591	1,014799E+0	1,241871E-1	1,313166E-1	9,873037E-1
19/11/2021  11:35:41,133211	1,020765E+0	-2,498259E-1	-1,334344E-1	9,913307E-1
19/11/2021  11:35:41,133831	1,026583E+0	1,300264E-2	3,590517E-2	9,961073E-1
19/11/2021  11:35:41,134451	1,028785E+0	1,111253E-1	1,212068E-1	1,001445E+0
19/11/2021  11:35:41,135071	1,031509E+0	1,359745E-1	1,733356E-1	1,007099E+0
19/11/2021  11:35:41,135691	1,036913E+0	9,774492E-2	1,069899E-1	1,012800E+0
19/11/2021  11:35:41,136311	1,038209E+0	1,165411E-1	1,117289E-1	1,018321E+0
19/11/2021  11:35:41,136931	1,038260E+0	1,139925E-1	1,180475E-1	1,023484E+0
19/11/2021  11:35:41,137551	1,037357E+0	1,190898E-1	1,338441E-1	1,028106E+0
19/11/2021  11:35:41,138171	1,038289E+0	1,047537E-1	9,498445E-2	1,032011E+0
19/11/2021  11:35:41,138791	1,038418E+0	9,424054E-2	9,940750E-2	1,035096E+0
19/11/2021  11:35:41,139411	1,034379E+0	1,420275E-1	1,509044E-1	1,037330E+0
19/11/2021  11:35:41,140031	1,025844E+0	1,675139E-1	1,824976E-1	1,038669E+0
19/11/2021  11:35:41,140651	1,019976E+0	1,448948E-1	1,771268E-1	1,038981E+0
19/11/2021  11:35:41,141271	1,009094E+0	1,060280E-1	1,221546E-1	1,038085E+0
19/11/2021  11:35:41,141891	9,977365E-1	1,366117E-1	1,303688E-1	1,035803E+0
19/11/2021  11:35:41,142511	9,924078E-1	1,691068E-1	1,777586E-1	1,032005E+0
19/11/2021  11:35:41,143131	9,906255E-1	7,385142E-2	9,751191E-2	1,026752E+0
19/11/2021  11:35:41,143751	9,868227E-1	1,012493E-1	1,265777E-1	1,020377E+0
19/11/2021  11:35:41,144371	9,828023E-1	3,179886E-2	4,727872E-2	1,013373E+0
19/11/2021  11:35:41,144991	9,815386E-1	7,958586E-2	8,455870E-2	1,006238E+0
19/11/2021  11:35:41,145611	9,812525E-1	1,324701E-1	1,284732E-1	9,994165E-1
19/11/2021  11:35:41,146231	9,836099E-1	1,923632E-1	1,793383E-1	9,933027E-1
19/11/2021  11:35:41,146851	9,851418E-1	1,340630E-1	1,404787E-1	9,882293E-1
19/11/2021  11:35:41,147471	9,847871E-1	1,109116E-2	1,189434E-2	9,844188E-1
19/11/2021  11:35:41,148091	9,870849E-1	1,236548E-2	1,284213E-2	9,819340E-1
19/11/2021  11:35:41,148711	9,903990E-1	5,356718E-3	6,839427E-3	9,807105E-1
19/11/2021  11:35:41,149331	9,939724E-1	5,675298E-3	7,471291E-3	9,806347E-1
19/11/2021  11:35:41,149951	1,001003E+0	4,400978E-3	7,155359E-3	9,815959E-1
19/11/2021  11:35:41,150571	1,006049E+0	5,780180E-4	3,364175E-3	9,835152E-1
19/11/2021  11:35:41,151191	1,007765E+0	1,363980E-2	1,631739E-2	9,863109E-1
19/11/2021  11:35:41,151811	1,010024E+0	6,047106E-2	9,688005E-2	9,898168E-1
19/11/2021  11:35:41,152431	1,011896E+0	6,524976E-2	6,655058E-2	9,937746E-1
19/11/2021  11:35:41,153051	1,013589E+0	9,901924E-2	1,249980E-1	9,978986E-1
19/11/2021  11:35:41,153671	1,012710E+0	4,454206E-2	4,443533E-2	1,001918E+0
19/11/2021  11:35:41,154291	1,012009E+0	4,868360E-2	4,380347E-2	1,005582E+0
19/11/2021  11:35:41,154911	1,011726E+0	1,292843E-1	1,268936E-1	1,008672E+0
19/11/2021  11:35:41,155531	1,013443E+0	2,261327E-1	1,483770E-1	1,011061E+0
19/11/2021  11:35:41,156151	1,015407E+0	9,264764E-2	1,117289E-1	1,012750E+0
19/11/2021  11:35:41,156771	1,014638E+0	1,057094E-1	1,117289E-1	1,013857E+0
19/11/2021  11:35:41,157391	1,011893E+0	1,257800E-1	1,341600E-1	1,014512E+0
19/11/2021  11:35:41,158011	1,012963E+0	7,799296E-2	9,119327E-2	1,014795E+0
19/11/2021  11:35:41,158631	1,012379E+0	4,358632E-2	6,876210E-2	1,014766E+0
19/11/2021  11:35:41,159251	1,013127E+0	1,203641E-1	1,079377E-1	1,014513E+0
19/11/2021  11:35:41,159871	1,012698E+0	-5,793582E-3	2,168823E-2	1,014133E+0
19/11/2021  11:35:41,160491	1,013189E+0	1,194084E-1	1,098333E-1	1,013715E+0
19/11/2021  11:35:41,161111	1,012254E+0	1,331073E-1	1,344760E-1	1,013324E+0
19/11/2021  11:35:41,161731	1,012915E+0	1,127182E-1	1,221546E-1	1,012996E+0
19/11/2021  11:35:41,162351	1,013103E+0	1,331073E-1	1,354238E-1	1,012747E+0
19/11/2021  11:35:41,162971	1,013619E+0	1,439390E-1	1,745993E-1	1,012592E+0
19/11/2021  11:35:41,163591	1,016676E+0	1,210013E-1	1,417424E-1	1,012555E+0
19/11/2021  11:35:41,164211	1,019227E+0	1,264171E-1	1,357397E-1	1,012699E+0
19/11/2021  11:35:41,164831	1,023823E+0	1,327887E-1	1,347919E-1	1,013122E+0
19/11/2021  11:35:41,165451	1,023737E+0	1,101695E-1	1,313166E-1	1,013929E+0
19/11/2021  11:35:41,166071	1,021457E+0	9,742634E-2	1,145722E-1	1,015131E+0
19/11/2021  11:35:41,166691	1,021034E+0	8,309024E-2	6,465498E-2	1,016593E+0
19/11/2021  11:35:41,167311	1,021305E+0	1,533758E-3	3,996039E-3	1,018103E+0
19/11/2021  11:35:41,167931	1,021019E+0	5,780180E-4	2,416379E-3	1,019476E+0
19/11/2021  11:35:41,168551	1,021802E+0	2,489498E-3	3,680107E-3	1,020600E+0
19/11/2021  11:35:41,169171	1,024011E+0	1,109116E-2	1,157841E-2	1,021443E+0
19/11/2021  11:35:41,169791	1,024449E+0	4,719558E-3	6,523495E-3	1,022057E+0
19/11/2021  11:35:41,170411	1,022616E+0	1,215178E-3	3,364175E-3	1,022519E+0
19/11/2021  11:35:41,171031	1,023269E+0	2,489498E-3	4,943835E-3	1,022867E+0
19/11/2021  11:35:41,171651	1,023206E+0	4,581638E-2	3,527331E-2	1,023110E+0
19/11/2021  11:35:41,172271	1,019117E+0	1,356559E-1	1,057261E-1	1,023239E+0
19/11/2021  11:35:41,172891	1,018143E+0	1,850358E-1	1,591187E-1	1,023201E+0
19/11/2021  11:35:41,173511	1,016155E+0	1,458505E-1	1,379512E-1	1,022915E+0
19/11/2021  11:35:41,174131	1,014176E+0	1,394789E-1	1,654373E-1	1,022326E+0
19/11/2021  11:35:41,174751	1,011219E+0	1,799386E-1	1,584868E-1	1,021407E+0
19/11/2021  11:35:41,175371	1,009235E+0	1,468062E-1	1,572231E-1	1,020151E+0
19/11/2021  11:35:41,175991	1,008591E+0	2,025577E-1	2,020854E-1	1,018580E+0
19/11/2021  11:35:41,176611	1,004478E+0	1,582751E-1	1,471132E-1	1,016750E+0
19/11/2021  11:35:41,177231	1,003429E+0	1,082581E-1	1,085695E-1	1,014723E+0
19/11/2021  11:35:41,177851	1,002228E+0	1,178155E-1	9,119327E-2	1,012558E+0
19/11/2021  11:35:41,178471	1,003086E+0	1,560451E-1	1,338441E-1	1,010348E+0
19/11/2021  11:35:41,179091	1,001033E+0	6,365686E-2	6,528685E-2	1,008211E+0
19/11/2021  11:35:41,179711	9,988273E-1	1,369303E-1	1,581709E-1	1,006243E+0
19/11/2021  11:35:41,180331	1,000130E+0	1,713369E-1	1,550115E-1	1,004480E+0
19/11/2021  11:35:41,180951	9,976918E-1	1,308772E-1	1,303688E-1	1,002936E+0
19/11/2021  11:35:41,181571	9,985859E-1	1,238685E-1	1,117289E-1	1,001616E+0
19/11/2021  11:35:41,182191	1,001218E+0	6,875414E-2	5,991600E-2	1,000530E+0
19/11/2021  11:35:41,182811	1,002150E+0	1,245056E-1	1,180475E-1	9,997314E-1
19/11/2021  11:35:41,183431	1,004821E+0	1,273729E-1	1,243661E-1	9,992963E-1
19/11/2021  11:35:41,184051	1,005685E+0	1,636910E-1	1,512204E-1	9,992832E-1
19/11/2021  11:35:41,184671	1,008454E+0	1,350188E-1	1,303688E-1	9,997134E-1
19/11/2021  11:35:41,185291	1,012099E+0	1,359745E-1	1,546956E-1	1,000584E+0
19/11/2021  11:35:41,185911	1,015362E+0	1,579565E-1	1,562753E-1	1,001896E+0
19/11/2021  11:35:41,186531	1,021832E+0	1,417090E-1	1,420583E-1	1,003666E+0
19/11/2021  11:35:41,187151	1,022524E+0	3,126658E-3	5,259767E-3	1,005915E+0
19/11/2021  11:35:41,187771	1,024571E+0	5,356718E-3	7,155359E-3	1,008610E+0
19/11/2021  11:35:41,188391	1,025930E+0	7,268198E-3	9,366883E-3	1,011619E+0
19/11/2021  11:35:41,189011	1,025605E+0	3,126658E-3	4,943835E-3	1,014756E+0
19/11/2021  11:35:41,189631	1,027626E+0	8,965980E-4	3,364175E-3	1,017815E+0
19/11/2021  11:35:41,190251	1,021901E+0	8,965980E-4	3,048243E-3	1,020598E+0
19/11/2021  11:35:41,190871	1,017848E+0	3,763818E-3	7,155359E-3	1,022867E+0
19/11/2021  11:35:41,191491	1,014572E+0	6,949618E-3	2,732311E-3	1,024360E+0
19/11/2021  11:35:41,192111	1,010284E+0	1,780271E-1	1,591187E-1	1,024876E+0
19/11/2021  11:35:41,192731	1,010060E+0	1,541336E-1	1,360556E-1	1,024348E+0
19/11/2021  11:35:41,193351	1,005408E+0	3,402892E-2	6,749837E-2	1,022853E+0
19/11/2021  11:35:41,193971	1,005205E+0	1,391603E-1	1,193112E-1	1,020573E+0
19/11/2021  11:35:41,194591	1,001647E+0	1,433019E-1	1,543797E-1	1,017739E+0
19/11/2021  11:35:41,195211	1,001370E+0	1,229127E-1	1,098333E-1	1,014595E+0
19/11/2021  11:35:41,195831	1,005020E+0	1,324701E-1	1,287892E-1	1,011400E+0
19/11/2021  11:35:41,196451	1,002091E+0	1,331073E-1	1,471132E-1	1,008433E+0
19/11/2021  11:35:41,197071	9,963000E-1	8,818752E-2	9,656411E-2	1,005882E+0
19/11/2021  11:35:41,197691	9,945536E-1	1,022050E-1	8,834988E-2	1,003732E+0
19/11/2021  11:35:41,198311	9,916955E-1	1,812129E-1	1,862888E-1	1,001845E+0
19/11/2021  11:35:41,198931	9,924078E-1	-5,039478E-2	-2,127852E-2	1,000085E+0
19/11/2021  11:35:41,199551	9,910189E-1	1,334259E-1	1,347919E-1	9,983918E-1
19/11/2021  11:35:41,200171	9,923213E-1	1,595494E-1	1,155200E-1	9,967759E-1
19/11/2021  11:35:41,200791	9,920412E-1	1,225942E-1	1,193112E-1	9,952955E-1
19/11/2021  11:35:41,201411	9,935224E-1	1,324701E-1	1,284732E-1	9,940294E-1
19/11/2021  11:35:41,202031	9,990389E-1	1,270543E-1	1,430061E-1	9,930794E-1
19/11/2021  11:35:41,202651	1,002940E+0	1,232313E-1	1,310007E-1	9,925993E-1
19/11/2021  11:35:41,203271	1,006970E+0	1,117624E-1	1,082536E-1	9,927652E-1
19/11/2021  11:35:41,203891	1,006066E+0	1,251428E-1	1,249980E-1	9,936754E-1
19/11/2021  11:35:41,204511	1,009390E+0	1,028422E-1	8,361090E-2	9,952822E-1
19/11/2021  11:35:41,205131	1,014820E+0	1,315144E-1	1,284732E-1	9,974515E-1
19/11/2021  11:35:41,205751	1,017487E+0	1,308772E-1	1,417424E-1	1,000071E+0
19/11/2021  11:35:41,206371	1,024941E+0	1,286472E-1	1,259458E-1	1,003077E+0
19/11/2021  11:35:41,206991	1,030025E+0	3,126658E-3	5,575699E-3	1,006455E+0
19/11/2021  11:35:41,207611	1,036927E+0	8,861098E-3	1,063061E-2	1,010232E+0
19/11/2021  11:35:41,208231	1,042483E+0	5,675298E-3	7,471291E-3	1,014442E+0
19/11/2021  11:35:41,208851	1,042828E+0	1,852338E-3	4,311971E-3	1,019066E+0
19/11/2021  11:35:41,209471	1,043478E+0	8,965980E-4	2,732311E-3	1,023955E+0
19/11/2021  11:35:41,210091	1,042361E+0	5,780180E-4	3,048243E-3	1,028828E+0
19/11/2021  11:35:41,210711	1,041258E+0	1,533758E-3	3,364175E-3	1,033345E+0
19/11/2021  11:35:41,211331	1,038060E+0	1,650702E-2	1,631739E-2	1,037184E+0
19/11/2021  11:35:41,211951	1,033587E+0	9,678918E-2	1,328963E-1	1,040070E+0
19/11/2021  11:35:41,212571	1,030132E+0	8,723178E-2	1,158360E-1	1,041797E+0
19/11/2021  11:35:41,213191	1,029530E+0	1,101695E-1	1,322644E-1	1,042274E+0
19/11/2021  11:35:41,213811	1,027575E+0	1,445762E-1	1,287892E-1	1,041583E+0
19/11/2021  11:35:41,214431	1,026109E+0	1,496735E-1	1,325804E-1	1,039943E+0
19/11/2021  11:35:41,215051	1,022500E+0	2,707339E-1	2,381017E-1	1,037630E+0
19/11/2021  11:35:41,215671	1,018873E+0	1,337445E-1	8,550650E-2	1,034883E+0
19/11/2021  11:35:41,216291	1,012468E+0	-4,689040E-2	-7,693445E-3	1,031856E+0
19/11/2021  11:35:41,216911	1,006791E+0	1,276914E-1	1,035146E-1	1,028592E+0
19/11/2021  11:35:41,217531	9,995337E-1	1,611423E-1	1,584868E-1	1,025048E+0
19/11/2021  11:35:41,218151	9,893708E-1	1,143111E-1	1,167838E-1	1,021116E+0
19/11/2021  11:35:41,218771	9,796938E-1	1,206827E-1	1,341600E-1	1,016634E+0
19/11/2021  11:35:41,219391	9,732564E-1	1,123996E-1	9,530039E-2	1,011437E+0
19/11/2021  11:35:41,220011	9,695399E-1	1,098510E-1	1,272095E-1	1,005480E+0
19/11/2021  11:35:41,220631	9,660232E-1	9,742634E-2	8,013565E-2	9,989059E-1
19/11/2021  11:35:41,221251	9,666610E-1	1,053908E-1	9,245700E-2	9,920275E-1
19/11/2021  11:35:41,221871	9,686637E-1	9,647060E-2	1,183634E-1	9,852772E-1
19/11/2021  11:35:41,222491	9,675133E-1	1,331073E-1	1,319485E-1	9,791251E-1
19/11/2021  11:35:41,223111	9,710629E-1	-9,616542E-3	3,021839E-2	9,739624E-1
19/11/2021  11:35:41,223731	9,775539E-1	-1,248376E-2	2,642721E-2	9,700760E-1
19/11/2021  11:35:41,224351	9,832314E-1	1,404346E-1	1,578549E-1	9,676958E-1
19/11/2021  11:35:41,224971	9,885632E-1	1,276914E-1	1,284732E-1	9,669753E-1
19/11/2021  11:35:41,225591	9,933972E-1	8,786894E-2	9,877564E-2	9,679300E-1
19/11/2021  11:35:41,226211	1,000893E+0	1,302401E-1	1,388990E-1	9,704361E-1
19/11/2021  11:35:41,226831	1,011419E+0	1,139925E-1	9,466852E-2	9,743131E-1
19/11/2021  11:35:41,227451	1,020315E+0	2,489498E-3	3,996039E-3	9,794095E-1
19/11/2021  11:35:41,228071	1,029042E+0	4,082398E-3	5,575699E-3	9,855999E-1
19/11/2021  11:35:41,228691	1,036972E+0	1,533758E-3	3,680107E-3	9,927327E-1
19/11/2021  11:35:41,229311	1,041633E+0	2,594380E-4	3,048243E-3	1,000593E+0
19/11/2021  11:35:41,229931	1,042483E+0	8,965980E-4	3,680107E-3	1,008866E+0
19/11/2021  11:35:41,230551	1,044837E+0	1,215178E-3	3,680107E-3	1,017123E+0
19/11/2021  11:35:41,231171	1,045266E+0	1,300264E-2	1,663332E-2	1,024906E+0
19/11/2021  11:35:41,231791	1,041103E+0	1,523270E-2	7,508074E-2	1,031800E+0
19/11/2021  11:35:41,232411	1,037935E+0	1,206827E-1	1,300529E-1	1,037435E+0
19/11/2021  11:35:41,233031	1,035184E+0	9,201048E-2	1,035146E-1	1,041520E+0
19/11/2021  11:35:41,233651	1,029012E+0	1,378860E-1	1,445858E-1	1,043901E+0
19/11/2021  11:35:41,234271	1,021630E+0	9,933782E-2	1,079377E-1	1,044540E+0
19/11/2021  11:35:41,234891	1,015857E+0	-1,077392E-1	-1,748734E-2	1,043466E+0
19/11/2021  11:35:41,235511	1,010096E+0	3,753330E-2	8,834988E-2	1,040797E+0
19/11/2021  11:35:41,236131	1,001614E+0	9,551486E-2	1,047783E-1	1,036737E+0
19/11/2021  11:35:41,236751	9,968723E-1	1,034794E-1	1,057261E-1	1,031536E+0
19/11/2021  11:35:41,237371	9,928280E-1	1,034794E-1	1,000394E-1	1,025482E+0
19/11/2021  11:35:41,237991	9,893917E-1	9,870066E-2	8,866581E-2	1,018924E+0
19/11/2021  11:35:41,238611	9,839944E-1	1,445762E-1	1,287892E-1	1,012216E+0
19/11/2021  11:35:41,239231	9,796908E-1	1,206827E-1	1,332122E-1	1,005649E+0
19/11/2021  11:35:41,239851	9,776255E-1	1,573194E-1	1,486929E-1	9,994209E-1
19/11/2021  11:35:41,240471	9,778669E-1	1,130368E-1	1,376353E-1	9,936899E-1
19/11/2021  11:35:41,241091	9,824983E-1	1,276914E-1	1,486929E-1	9,886457E-1
19/11/2021  11:35:41,241711	9,900295E-1	1,292843E-1	1,038306E-1	9,845580E-1
19/11/2021  11:35:41,242331	9,941572E-1	1,117624E-1	1,110970E-1	9,817502E-1
19/11/2021  11:35:41,242951	1,000589E+0	1,347002E-1	1,613302E-1	9,804826E-1
19/11/2021  11:35:41,243571	1,008934E+0	-2,607782E-3	5,259767E-3	9,808812E-1
19/11/2021  11:35:41,244191	1,013425E+0	9,137332E-2	1,145722E-1	9,829458E-1
19/11/2021  11:35:41,244811	1,019421E+0	1,464877E-1	1,234183E-1	9,865388E-1
19/11/2021  11:35:41,245431	1,025918E+0	1,372488E-1	1,360556E-1	9,913989E-1
19/11/2021  11:35:41,246051	1,032430E+0	-6,112162E-3	2,389975E-2	9,972162E-1
19/11/2021  11:35:41,246671	1,039541E+0	-1,535098E-2	1,221027E-2	1,003697E+0
19/11/2021  11:35:41,247291	1,041359E+0	8,542518E-3	9,682815E-3	1,010567E+0
19/11/2021  11:35:41,247911	1,046411E+0	3,445238E-3	5,259767E-3	1,017542E+0
19/11/2021  11:35:41,248531	1,047385E+0	2,170918E-3	4,627903E-3	1,024331E+0
19/11/2021  11:35:41,249151	1,047254E+0	3,126658E-3	5,259767E-3	1,030658E+0
19/11/2021  11:35:41,249771	1,047448E+0	2,489498E-3	5,259767E-3	1,036261E+0
19/11/2021  11:35:41,250391	1,042635E+0	1,215178E-3	2,732311E-3	1,040908E+0
19/11/2021  11:35:41,251011	1,041666E+0	2,808078E-3	5,575699E-3	1,044402E+0
19/11/2021  11:35:41,251631	1,037363E+0	8,659462E-2	1,054102E-1	1,046617E+0
19/11/2021  11:35:41,252251	1,032648E+0	1,149482E-1	1,407946E-1	1,047514E+0
19/11/2021  11:35:41,252871	1,027501E+0	1,069837E-1	8,771802E-2	1,047116E+0
19/11/2021  11:35:41,253491	1,020971E+0	1,085766E-1	1,126766E-1	1,045485E+0
19/11/2021  11:35:41,254111	1,018727E+0	1,276914E-1	1,281573E-1	1,042734E+0
19/11/2021  11:35:41,254731	1,013642E+0	1,213198E-1	1,388990E-1	1,039051E+0
19/11/2021  11:35:41,255351	1,009157E+0	1,245056E-1	1,360556E-1	1,034681E+0
19/11/2021  11:35:41,255971	1,006460E+0	1,047537E-1	9,308886E-2	1,029871E+0
19/11/2021  11:35:41,256591	1,000136E+0	1,037979E-1	8,361090E-2	1,024848E+0
19/11/2021  11:35:41,257211	9,994890E-1	1,143111E-1	1,050943E-1	1,019796E+0
19/11/2021  11:35:41,257831	9,960825E-1	-4,519262E-3	5,891631E-3	1,014875E+0
19/11/2021  11:35:41,258451	9,933942E-1	2,128572E-2	2,389975E-2	1,010227E+0
19/11/2021  11:35:41,259071	9,918177E-1	7,958586E-2	7,887192E-2	1,005951E+0
19/11/2021  11:35:41,259691	9,865306E-1	8,340882E-2	7,887192E-2	1,002089E+0
19/11/2021  11:35:41,260311	9,862326E-1	1,034794E-1	6,497092E-2	9,986185E-1
19/11/2021  11:35:41,260931	9,805193E-1	1,977790E-1	1,581709E-1	9,954749E-1
19/11/2021  11:35:41,261551	9,798160E-1	1,496735E-1	1,212068E-1	9,925723E-1
19/11/2021  11:35:41,262171	9,798905E-1	1,515849E-1	1,388990E-1	9,898453E-1
19/11/2021  11:35:41,262791	9,807339E-1	2,137080E-1	2,001898E-1	9,873090E-1
19/11/2021  11:35:41,263411	9,852550E-1	1,506292E-1	1,565912E-1	9,850732E-1
19/11/2021  11:35:41,264031	9,852610E-1	1,503106E-1	1,445858E-1	9,833080E-1
19/11/2021  11:35:41,264651	9,903037E-1	1,952304E-1	1,796542E-1	9,821759E-1
19/11/2021  11:35:41,265271	9,924584E-1	8,914326E-2	1,170997E-1	9,817913E-1
19/11/2021  11:35:41,265891	9,954924E-1	1,461691E-1	1,515363E-1	9,822084E-1
19/11/2021  11:35:41,266511	1,000338E+0	1,882216E-1	1,679647E-1	9,834146E-1
19/11/2021  11:35:41,267131	1,000812E+0	5,038138E-3	7,155359E-3	9,853408E-1
19/11/2021  11:35:41,267751	1,004666E+0	5,038138E-3	7,787223E-3	9,878576E-1
19/11/2021  11:35:41,268371	1,006621E+0	3,763818E-3	5,891631E-3	9,907919E-1
19/11/2021  11:35:41,268991	1,011342E+0	2,170918E-3	4,627903E-3	9,939814E-1
19/11/2021  11:35:41,269611	1,016173E+0	2,489498E-3	3,996039E-3	9,973199E-1
19/11/2021  11:35:41,270231	1,018608E+0	1,533758E-3	3,364175E-3	1,000764E+0
19/11/2021  11:35:41,270851	1,021618E+0	1,533758E-3	3,680107E-3	1,004283E+0
19/11/2021  11:35:41,271471	1,024011E+0	1,618844E-2	1,758111E-2	1,007827E+0
19/11/2021  11:35:41,272091	1,027665E+0	1,044351E-1	1,031987E-1	1,011334E+0
19/11/2021  11:35:41,272711	1,033354E+0	1,187712E-1	1,186794E-1	1,014780E+0
19/11/2021  11:35:41,273331	1,035351E+0	6,312458E-3	5,328143E-2	1,018188E+0
19/11/2021  11:35:41,273951	1,035476E+0	1,394789E-1	1,382671E-1	1,021574E+0
19/11/2021  11:35:41,274571	1,031813E+0	1,254614E-1	1,392149E-1	1,024854E+0
19/11/2021  11:35:41,275191	1,031223E+0	1,149482E-1	1,246821E-1	1,027824E+0
19/11/2021  11:35:41,275811	1,031104E+0	1,350188E-1	1,423743E-1	1,030261E+0
19/11/2021  11:35:41,276431	1,027700E+0	1,210013E-1	1,253139E-1	1,032016E+0
19/11/2021  11:35:41,277051	1,023287E+0	1,181340E-1	1,193112E-1	1,032996E+0
19/11/2021  11:35:41,277671	1,019216E+0	1,079395E-1	1,063580E-1	1,033121E+0
19/11/2021  11:35:41,278291	1,013174E+0	1,184526E-1	1,227865E-1	1,032332E+0
19/11/2021  11:35:41,278911	1,011097E+0	1,206827E-1	1,136244E-1	1,030615E+0
19/11/2021  11:35:41,279531	1,008400E+0	4,263058E-2	5,043804E-2	1,028051E+0
19/11/2021  11:35:41,280151	1,007509E+0	1,738855E-1	1,477451E-1	1,024833E+0
19/11/2021  11:35:41,280771	1,006743E+0	8,213450E-2	8,455870E-2	1,021237E+0
19/11/2021  11:35:41,281391	1,004463E+0	9,455912E-2	1,205749E-1	1,017556E+0
19/11/2021  11:35:41,282011	1,006063E+0	1,990534E-1	2,371539E-1	1,014051E+0
19/11/2021  11:35:41,282631	1,007658E+0	1,031608E-1	1,000394E-1	1,010947E+0
19/11/2021  11:35:41,283251	1,008883E+0	1,595494E-1	1,449017E-1	1,008442E+0
19/11/2021  11:35:41,283871	1,011702E+0	1,640096E-1	1,550115E-1	1,006686E+0
19/11/2021  11:35:41,284491	1,015341E+0	2,156195E-1	2,093518E-1	1,005766E+0
19/11/2021  11:35:41,285111	1,023036E+0	1,512664E-1	1,474292E-1	1,005749E+0
19/11/2021  11:35:41,285731	1,027617E+0	1,566822E-1	1,553275E-1	1,006711E+0
19/11/2021  11:35:41,286351	1,032865E+0	1,509478E-1	1,306848E-1	1,008697E+0
19/11/2021  11:35:41,286971	1,030925E+0	1,852338E-3	3,680107E-3	1,011634E+0
19/11/2021  11:35:41,287591	1,029819E+0	1,013542E-2	1,126247E-2	1,015256E+0
19/11/2021  11:35:41,288211	1,030359E+0	1,077258E-2	1,221027E-2	1,019144E+0
19/11/2021  11:35:41,288831	1,024512E+0	8,861098E-3	1,063061E-2	1,022846E+0
19/11/2021  11:35:41,289451	1,021647E+0	1,852338E-3	3,680107E-3	1,025934E+0
19/11/2021  11:35:41,290071	1,019838E+0	1,215178E-3	3,364175E-3	1,028059E+0
19/11/2021  11:35:41,290691	1,020446E+0	1,215178E-3	3,996039E-3	1,029055E+0
19/11/2021  11:35:41,291311	1,019046E+0	2,032998E-2	2,263603E-2	1,028980E+0
19/11/2021  11:35:41,291931	1,018396E+0	2,165753E-1	2,267281E-1	1,028040E+0
19/11/2021  11:35:41,292551	1,017103E+0	1,111253E-1	1,082536E-1	1,026497E+0
19/11/2021  11:35:41,293171	1,013037E+0	1,136739E-1	1,180475E-1	1,024591E+0
19/11/2021  11:35:41,293791	1,007017E+0	1,340630E-1	1,471132E-1	1,022461E+0
19/11/2021  11:35:41,294411	1,003101E+0	1,200455E-1	1,237343E-1	1,020118E+0
19/11/2021  11:35:41,295031	9,986127E-1	1,041165E-1	1,202590E-1	1,017504E+0
19/11/2021  11:35:41,295651	9,925389E-1	1,203641E-1	1,262617E-1	1,014560E+0
19/11/2021  11:35:41,296271	9,880386E-1	1,455319E-1	1,644895E-1	1,011236E+0
19/11/2021  11:35:41,296891	9,858094E-1	1,028422E-1	1,196272E-1	1,007520E+0
19/11/2021  11:35:41,297511	9,814462E-1	1,041165E-1	1,057261E-1	1,003475E+0
19/11/2021  11:35:41,298131	9,768238E-1	9,615202E-2	1,025668E-1	9,992103E-1
19/11/2021  11:35:41,298751	9,749462E-1	1,337445E-1	1,436380E-1	9,948345E-1
19/11/2021  11:35:41,299371	9,756972E-1	1,210013E-1	1,300529E-1	9,904788E-1
19/11/2021  11:35:41,299991	9,765704E-1	1,073023E-1	1,212068E-1	9,863435E-1
19/11/2021  11:35:41,300611	9,793123E-1	1,047537E-1	9,024547E-2	9,826795E-1
19/11/2021  11:35:41,301231	9,825847E-1	1,165411E-1	1,133085E-1	9,797412E-1
19/11/2021  11:35:41,301851	9,846500E-1	6,429402E-2	6,718244E-2	9,777379E-1
19/11/2021  11:35:41,302471	9,870462E-1	1,034794E-1	1,158360E-1	9,767807E-1
19/11/2021  11:35:41,303091	9,909713E-1	1,308772E-1	1,306848E-1	9,768685E-1
19/11/2021  11:35:41,303711	9,994651E-1	1,076209E-1	1,092014E-1	9,779520E-1
19/11/2021  11:35:41,304331	1,008922E+0	7,671864E-2	1,044624E-1	9,800299E-1
19/11/2021  11:35:41,304951	1,017451E+0	8,627604E-2	9,530039E-2	9,831707E-1
19/11/2021  11:35:41,305571	1,023728E+0	1,194084E-1	1,316326E-1	9,874302E-1
19/11/2021  11:35:41,306191	1,028258E+0	8,914326E-2	1,019350E-1	9,927482E-1
19/11/2021  11:35:41,306811	1,031441E+0	1,808943E-1	1,670170E-1	9,989046E-1
19/11/2021  11:35:41,307431	1,029733E+0	8,861098E-3	1,031468E-2	1,005528E+0
19/11/2021  11:35:41,308051	1,026967E+0	7,905358E-3	1,063061E-2	1,012118E+0
19/11/2021  11:35:41,308671	1,025388E+0	1,013542E-2	1,126247E-2	1,018118E+0
19/11/2021  11:35:41,309291	1,023007E+0	8,861098E-3	1,063061E-2	1,023046E+0
19/11/2021  11:35:41,309911	1,021311E+0	1,852338E-3	3,680107E-3	1,026599E+0
