waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:03,304711;1,015365E+0;1,308772E-1;1,287892E-1;1,026018E+0
19/11/2021  11:34:03,305331;1,011556E+0;1,318330E-1;1,281573E-1;1,025148E+0
19/11/2021  11:34:03,305951;1,011637E+0;1,280100E-1;1,341600E-1;1,023689E+0
19/11/2021  11:34:03,306571;1,011395E+0;1,917260E-1;2,077722E-1;1,021754E+0
19/11/2021  11:34:03,307191;1,007613E+0;7,268198E-3;9,682815E-3;1,019524E+0
19/11/2021  11:34:03,307811;1,009112E+0;1,533758E-3;3,680107E-3;1,017176E+0
19/11/2021  11:34:03,308431;1,010191E+0;1,852338E-3;3,680107E-3;1,014878E+0
19/11/2021  11:34:03,309051;1,011750E+0;5,675298E-3;7,155359E-3;1,012822E+0
19/11/2021  11:34:03,309671;1,016006E+0;1,533758E-3;3,680107E-3;1,011206E+0
19/11/2021  11:34:03,310291;1,017085E+0;1,215178E-3;3,996039E-3;1,010206E+0
19/11/2021  11:34:03,310911;1,017141E+0;1,618844E-2;2,358382E-2;1,009918E+0
19/11/2021  11:34:03,311531;1,015445E+0;1,714418E-2;4,633093E-2;1,010293E+0
19/11/2021  11:34:03,312151;1,018035E+0;5,038138E-3;-1,748734E-2;1,011163E+0
19/11/2021  11:34:03,312771;1,020125E+0;1,464877E-1;1,117289E-1;1,012344E+0
19/11/2021  11:34:03,313391;1,022437E+0;1,337445E-1;1,370034E-1;1,013722E+0
19/11/2021  11:34:03,314011;1,026461E+0;2,258141E-1;2,298874E-1;1,015252E+0
19/11/2021  11:34:03,314631;1,028478E+0;1,534964E-1;1,559593E-1;1,016941E+0
19/11/2021  11:34:03,315251;1,029495E+0;1,617795E-1;2,008217E-1;1,018804E+0
19/11/2021  11:34:03,315871;1,030022E+0;1,471248E-1;1,370034E-1;1,020808E+0
19/11/2021  11:34:03,316491;1,029501E+0;1,302401E-1;1,281573E-1;1,022860E+0
19/11/2021  11:34:03,317111;1,027447E+0;1,327887E-1;1,351078E-1;1,024818E+0
19/11/2021  11:34:03,317731;1,022601E+0;9,615202E-2;8,834988E-2;1,026491E+0
19/11/2021  11:34:03,318351;1,017255E+0;1,069837E-1;1,107811E-1;1,027638E+0
19/11/2021  11:34:03,318971;1,013890E+0;1,187712E-1;1,404787E-1;1,028016E+0
19/11/2021  11:34:03,319591;1,009959E+0;6,684266E-2;5,486109E-2;1,027462E+0
19/11/2021  11:34:03,320211;1,007276E+0;1,165411E-1;1,205749E-1;1,025946E+0
19/11/2021  11:34:03,320831;1,005581E+0;1,356559E-1;1,606983E-1;1,023571E+0
19/11/2021  11:34:03,321451;1,005831E+0;1,273729E-1;1,240502E-1;1,020558E+0
19/11/2021  11:34:03,322071;1,002204E+0;1,334259E-1;1,208909E-1;1,017199E+0
19/11/2021  11:34:03,322691;9,974653E-1;9,806350E-2;1,167838E-1;1,013746E+0
19/11/2021  11:34:03,323311;9,966070E-1;1,299215E-1;1,490088E-1;1,010341E+0
19/11/2021  11:34:03,323931;9,908491E-1;1,095324E-1;1,028828E-1;1,007047E+0
19/11/2021  11:34:03,324551;9,852521E-1;1,037979E-1;1,110970E-1;1,003851E+0
19/11/2021  11:34:03,325171;9,790471E-1;1,289658E-1;1,256299E-1;1,000647E+0
19/11/2021  11:34:03,325791;9,783556E-1;1,413904E-1;1,379512E-1;9,973052E-1
19/11/2021  11:34:03,326411;9,763588E-1;1,280100E-1;1,843932E-1;9,937837E-1
19/11/2021  11:34:03,327031;9,770503E-1;1,852338E-3;4,311971E-3;9,901734E-1
19/11/2021  11:34:03,327651;9,811333E-1;1,852338E-3;3,680107E-3;9,866797E-1
19/11/2021  11:34:03,328271;9,834430E-1;9,816838E-3;1,126247E-2;9,835952E-1
19/11/2021  11:34:03,328891;9,871267E-1;6,312458E-3;9,366883E-3;9,812260E-1
19/11/2021  11:34:03,329511;9,903067E-1;4,400978E-3;5,891631E-3;9,798055E-1
19/11/2021  11:34:03,330131;9,919846E-1;6,949618E-3;9,050951E-3;9,794468E-1
19/11/2021  11:34:03,330751;9,954238E-1;1,215178E-3;3,680107E-3;9,801277E-1
19/11/2021  11:34:03,331371;1,000729E+0;1,650702E-2;1,947671E-2;9,817362E-1
19/11/2021  11:34:03,331991;1,000019E+0;1,585937E-1;1,373193E-1;9,841198E-1
19/11/2021  11:34:03,332611;1,002538E+0;1,136739E-1;1,240502E-1;9,870653E-1
19/11/2021  11:34:03,333231;1,006725E+0;5,091366E-2;9,909157E-2;9,903240E-1
19/11/2021  11:34:03,333851;1,010653E+0;1,178155E-1;1,268936E-1;9,937090E-1
19/11/2021  11:34:03,334471;1,018268E+0;7,448858E-2;6,023194E-2;9,971491E-1
19/11/2021  11:34:03,335091;1,021472E+0;1,359745E-1;1,281573E-1;1,000677E+0
19/11/2021  11:34:03,335711;1,025897E+0;2,181682E-1;1,698603E-1;1,004356E+0
19/11/2021  11:34:03,336331;1,027265E+0;1,037979E-1;1,145722E-1;1,008198E+0
19/11/2021  11:34:03,336951;1,032037E+0;1,190898E-1;1,313166E-1;1,012152E+0
19/11/2021  11:34:03,337571;1,036489E+0;1,802571E-1;1,922915E-1;1,016149E+0
19/11/2021  11:34:03,338191;1,037059E+0;6,270112E-2;4,822652E-2;1,020138E+0
19/11/2021  11:34:03,338811;1,038477E+0;1,340630E-1;1,268936E-1;1,024041E+0
19/11/2021  11:34:03,339431;1,039881E+0;2,351578E-2;3,432551E-2;1,027739E+0
19/11/2021  11:34:03,340051;1,039947E+0;5,155082E-2;3,464144E-2;1,031110E+0
19/11/2021  11:34:03,340671;1,035610E+0;1,324701E-1;1,357397E-1;1,034029E+0
19/11/2021  11:34:03,341291;1,035688E+0;1,410718E-1;1,363715E-1;1,036342E+0
19/11/2021  11:34:03,341911;1,034004E+0;1,260985E-1;1,370034E-1;1,037926E+0
19/11/2021  11:34:03,342531;1,028589E+0;1,267357E-1;1,275255E-1;1,038721E+0
19/11/2021  11:34:03,343151;1,024008E+0;1,534964E-1;1,676488E-1;1,038681E+0
19/11/2021  11:34:03,343771;1,020160E+0;1,359745E-1;1,354238E-1;1,037762E+0
19/11/2021  11:34:03,344391;1,014438E+0;1,066652E-1;1,562753E-1;1,035960E+0
19/11/2021  11:34:03,345011;1,006004E+0;1,366117E-1;1,316326E-1;1,033297E+0
19/11/2021  11:34:03,345631;9,995217E-1;1,413904E-1;1,395309E-1;1,029786E+0
19/11/2021  11:34:03,346251;9,953851E-1;1,273729E-1;1,212068E-1;1,025453E+0
19/11/2021  11:34:03,346871;9,913885E-1;5,780180E-4;3,048243E-3;1,020418E+0
19/11/2021  11:34:03,347491;9,889089E-1;5,675298E-3;7,471291E-3;1,014904E+0
19/11/2021  11:34:03,348111;9,891265E-1;5,675298E-3;7,787223E-3;1,009212E+0
19/11/2021  11:34:03,348731;9,896152E-1;4,400978E-3;7,155359E-3;1,003694E+0
19/11/2021  11:34:03,349351;9,905689E-1;1,215178E-3;3,680107E-3;9,987121E-1
19/11/2021  11:34:03,349971;9,944284E-1;5,780180E-4;2,732311E-3;9,945790E-1
19/11/2021  11:34:03,350591;9,983356E-1;5,780180E-4;2,732311E-3;9,915460E-1
19/11/2021  11:34:03,351211;9,962583E-1;1,618844E-2;1,947671E-2;9,897603E-1
19/11/2021  11:34:03,351831;9,961182E-1;1,410718E-1;1,433221E-1;9,891741E-1
19/11/2021  11:34:03,352451;9,994770E-1;1,235499E-1;1,218387E-1;9,895661E-1
19/11/2021  11:34:03,353071;1,003542E+0;1,238685E-1;1,284732E-1;9,906936E-1
19/11/2021  11:34:03,353691;1,007771E+0;1,735670E-1;1,859729E-1;9,923964E-1
19/11/2021  11:34:03,354311;1,008102E+0;1,426647E-1;1,297370E-1;9,945699E-1
19/11/2021  11:34:03,354931;1,013645E+0;1,181340E-1;1,234183E-1;9,971077E-1
19/11/2021  11:34:03,355551;1,016790E+0;7,321426E-2;1,088855E-1;9,999164E-1
19/11/2021  11:34:03,356171;1,017317E+0;5,696668E-2;8,076751E-2;1,002925E+0
19/11/2021  11:34:03,356791;1,021528E+0;1,028422E-1;1,022509E-1;1,006047E+0
19/11/2021  11:34:03,357411;1,023245E+0;7,576290E-2;6,370719E-2;1,009189E+0
19/11/2021  11:34:03,358031;1,024726E+0;9,360338E-2;9,845971E-2;1,012279E+0
19/11/2021  11:34:03,358651;1,022869E+0;1,111253E-1;1,073058E-1;1,015226E+0
19/11/2021  11:34:03,359271;1,020953E+0;1,343816E-1;1,278414E-1;1,017887E+0
19/11/2021  11:34:03,359891;1,021630E+0;1,506292E-1;1,717559E-1;1,020093E+0
19/11/2021  11:34:03,360511;1,018888E+0;1,299215E-1;1,275255E-1;1,021719E+0
19/11/2021  11:34:03,361131;1,016933E+0;1,378860E-1;1,328963E-1;1,022697E+0
19/11/2021  11:34:03,361751;1,015326E+0;1,369303E-1;1,319485E-1;1,023002E+0
19/11/2021  11:34:03,362371;1,013246E+0;1,092138E-1;1,316326E-1;1,022655E+0
19/11/2021  11:34:03,362991;1,012915E+0;1,448948E-1;1,436380E-1;1,021736E+0
19/11/2021  11:34:03,363611;1,012659E+0;1,149482E-1;1,129926E-1;1,020380E+0
19/11/2021  11:34:03,364231;1,010713E+0;1,079395E-1;1,199431E-1;1,018759E+0
19/11/2021  11:34:03,364851;1,012590E+0;1,219570E-1;1,278414E-1;1,017041E+0
19/11/2021  11:34:03,365471;1,013478E+0;1,627352E-1;1,847091E-1;1,015396E+0
19/11/2021  11:34:03,366091;1,016518E+0;1,111253E-1;1,148882E-1;1,014004E+0
19/11/2021  11:34:03,366711;1,014134E+0;4,263058E-2;7,729226E-2;1,013016E+0
19/11/2021  11:34:03,367331;1,013702E+0;6,631038E-3;8,735019E-3;1,012478E+0
19/11/2021  11:34:03,367951;1,014450E+0;5,038138E-3;7,155359E-3;1,012322E+0
19/11/2021  11:34:03,368571;1,011443E+0;3,126658E-3;4,311971E-3;1,012431E+0
19/11/2021  11:34:03,369191;1,009860E+0;1,215178E-3;3,364175E-3;1,012649E+0
19/11/2021  11:34:03,369811;1,006952E+0;8,965980E-4;3,364175E-3;1,012793E+0
19/11/2021  11:34:03,370431;1,005962E+0;1,533758E-3;3,680107E-3;1,012697E+0
19/11/2021  11:34:03,371051;1,004901E+0;2,489498E-3;5,575699E-3;1,012260E+0
19/11/2021  11:34:03,371671;1,001742E+0;1,053908E-1;1,177316E-1;1,011456E+0
19/11/2021  11:34:03,372291;1,002687E+0;1,143111E-1;1,186794E-1;1,010309E+0
19/11/2021  11:34:03,372911;1,002904E+0;1,238685E-1;1,275255E-1;1,008906E+0
19/11/2021  11:34:03,373531;1,001101E+0;1,085766E-1;1,363715E-1;1,007383E+0
19/11/2021  11:34:03,374151;1,000195E+0;1,439390E-1;1,404787E-1;1,005865E+0
19/11/2021  11:34:03,374771;9,997751E-1;1,018865E-1;9,877564E-2;1,004428E+0
19/11/2021  11:34:03,375391;1,002761E+0;9,009900E-2;1,117289E-1;1,003137E+0
19/11/2021  11:34:03,376011;1,003211E+0;1,280100E-1;1,332122E-1;1,002083E+0
19/11/2021  11:34:03,376631;1,006731E+0;1,292843E-1;1,300529E-1;1,001378E+0
19/11/2021  11:34:03,377251;1,007738E+0;2,638300E-2;4,096008E-2;1,001118E+0
19/11/2021  11:34:03,377871;1,007858E+0;2,479010E-2;2,326789E-2;1,001347E+0
19/11/2021  11:34:03,378491;1,012143E+0;2,574584E-2;2,579535E-2;1,002040E+0
19/11/2021  11:34:03,379111;1,013511E+0;3,179886E-2;3,780076E-2;1,003150E+0
19/11/2021  11:34:03,379731;1,015821E+0;6,684266E-2;4,538313E-2;1,004632E+0
19/11/2021  11:34:03,380351;1,018661E+0;1,350188E-1;1,183634E-1;1,006426E+0
19/11/2021  11:34:03,380971;1,019549E+0;1,649653E-1;1,866047E-1;1,008465E+0
19/11/2021  11:34:03,381591;1,021183E+0;1,595494E-1;1,524841E-1;1,010663E+0
19/11/2021  11:34:03,382211;1,021257E+0;1,624167E-1;1,828136E-1;1,012916E+0
19/11/2021  11:34:03,382831;1,023102E+0;1,088952E-1;1,196272E-1;1,015113E+0
19/11/2021  11:34:03,383451;1,024532E+0;1,496735E-1;1,474292E-1;1,017167E+0
19/11/2021  11:34:03,384071;1,023671E+0;1,506292E-1;1,458495E-1;1,019030E+0
19/11/2021  11:34:03,384691;1,023683E+0;1,178155E-1;1,253139E-1;1,020654E+0
19/11/2021  11:34:03,385311;1,021257E+0;1,471248E-1;1,452176E-1;1,021979E+0
19/11/2021  11:34:03,385931;1,021615E+0;1,388417E-1;1,325804E-1;1,022938E+0
19/11/2021  11:34:03,386551;1,023218E+0;1,031608E-1;1,253139E-1;1,023508E+0
19/11/2021  11:34:03,387171;1,020950E+0;8,223938E-3;9,682815E-3;1,023732E+0
19/11/2021  11:34:03,387791;1,019496E+0;6,312458E-3;8,103155E-3;1,023672E+0
19/11/2021  11:34:03,388411;1,015922E+0;2,808078E-3;5,259767E-3;1,023343E+0
19/11/2021  11:34:03,389031;1,012471E+0;5,780180E-4;3,364175E-3;1,022711E+0
19/11/2021  11:34:03,389651;1,011044E+0;1,215178E-3;3,364175E-3;1,021717E+0
19/11/2021  11:34:03,390271;1,010385E+0;8,965980E-4;3,680107E-3;1,020348E+0
19/11/2021  11:34:03,390891;1,009258E+0;2,808078E-3;4,943835E-3;1,018669E+0
19/11/2021  11:34:03,391511;1,007920E+0;1,363980E-2;1,631739E-2;1,016796E+0
19/11/2021  11:34:03,392131;1,011005E+0;1,308772E-1;1,569071E-1;1,014871E+0
19/11/2021  11:34:03,392751;1,011866E+0;2,168938E-1;2,049288E-1;1,013074E+0
19/11/2021  11:34:03,393371;1,011818E+0;1,461691E-1;1,758630E-1;1,011592E+0
19/11/2021  11:34:03,393991;1,013562E+0;6,556834E-2;9,782784E-2;1,010550E+0
19/11/2021  11:34:03,394611;1,011225E+0;1,210013E-1;1,275255E-1;1,009983E+0
19/11/2021  11:34:03,395231;1,010018E+0;-7,705062E-3;3,306178E-2;1,009826E+0
19/11/2021  11:34:03,395851;1,005771E+0;-3,882102E-3;2,547941E-2;1,009908E+0
19/11/2021  11:34:03,396471;1,002624E+0;1,117624E-1;1,136244E-1;1,009990E+0
19/11/2021  11:34:03,397091;1,001036E+0;8,755036E-2;1,022509E-1;1,009830E+0
19/11/2021  11:34:03,397711;1,000341E+0;1,060280E-1;1,073058E-1;1,009271E+0
19/11/2021  11:34:03,398331;1,002028E+0;8,054160E-2;8,266311E-2;1,008296E+0
19/11/2021  11:34:03,398951;1,005852E+0;1,340630E-1;1,452176E-1;1,007045E+0
19/11/2021  11:34:03,399571;1,008135E+0;2,032998E-2;4,064415E-2;1,005779E+0
19/11/2021  11:34:03,400191;1,001310E+0;9,551486E-2;9,403666E-2;1,004742E+0
19/11/2021  11:34:03,400811;9,963745E-1;6,779840E-2;8,234717E-2;1,003967E+0
19/11/2021  11:34:03,401431;9,966130E-1;7,130278E-2;3,748483E-2;1,003283E+0
19/11/2021  11:34:03,402051;9,942734E-1;1,012493E-1;1,243661E-1;1,002502E+0
19/11/2021  11:34:03,402671;9,879522E-1;1,165411E-1;1,249980E-1;1,001497E+0
19/11/2021  11:34:03,403291;9,884946E-1;1,866287E-1;1,667010E-1;1,000166E+0
19/11/2021  11:34:03,403911;9,909146E-1;1,742041E-1;1,714400E-1;9,984867E-1
19/11/2021  11:34:03,404531;9,930426E-1;1,678325E-1;1,847091E-1;9,966114E-1
19/11/2021  11:34:03,405151;9,957993E-1;2,003277E-1;1,941871E-1;9,948115E-1
19/11/2021  11:34:03,405771;9,980256E-1;1,620981E-1;1,531159E-1;9,933716E-1
19/11/2021  11:34:03,406391;1,001465E+0;8,659462E-2;7,918786E-2;9,925195E-1
19/11/2021  11:34:03,407011;1,006740E+0;8,542518E-3;8,103155E-3;9,924131E-1
19/11/2021  11:34:03,407631;1,014677E+0;1,236548E-2;1,315807E-2;9,931756E-1
19/11/2021  11:34:03,408251;1,019233E+0;9,816838E-3;1,126247E-2;9,949140E-1
19/11/2021  11:34:03,408871;1,023558E+0;9,179678E-3;1,063061E-2;9,976643E-1
19/11/2021  11:34:03,409491;1,030079E+0;7,586778E-3;8,419087E-3;1,001350E+0
19/11/2021  11:34:03,410111;1,033846E+0;2,808078E-3;4,311971E-3;1,005818E+0
19/11/2021  11:34:03,410731;1,036200E+0;1,215178E-3;3,364175E-3;1,010859E+0
19/11/2021  11:34:03,411351;1,039651E+0;1,236548E-2;1,631739E-2;1,016207E+0
19/11/2021  11:34:03,411971;1,041383E+0;1,085766E-1;1,152041E-1;1,021580E+0
19/11/2021  11:34:03,412591;1,038167E+0;8,436456E-2;6,939396E-2;1,026696E+0
19/11/2021  11:34:03,413211;1,036632E+0;1,232313E-1;1,095173E-1;1,031250E+0
19/11/2021  11:34:03,413831;1,036725E+0;1,369303E-1;1,347919E-1;1,034958E+0
19/11/2021  11:34:03,414451;1,030490E+0;1,391603E-1;1,379512E-1;1,037622E+0
19/11/2021  11:34:03,415071;1,023993E+0;1,136739E-1;1,212068E-1;1,039105E+0
19/11/2021  11:34:03,415691;1,019061E+0;1,241871E-1;1,534319E-1;1,039281E+0
19/11/2021  11:34:03,416311;1,011109E+0;2,054250E-1;1,727037E-1;1,038083E+0
19/11/2021  11:34:03,416931;1,003879E+0;1,136739E-1;1,148882E-1;1,035519E+0
19/11/2021  11:34:03,417551;9,973491E-1;1,815315E-1;1,834454E-1;1,031662E+0
19/11/2021  11:34:03,418171;9,896987E-1;1,139925E-1;1,246821E-1;1,026655E+0
19/11/2021  11:34:03,418791;9,815028E-1;1,213198E-1;1,272095E-1;1,020689E+0
19/11/2021  11:34:03,419411;9,747882E-1;1,171783E-1;1,088855E-1;1,013965E+0
19/11/2021  11:34:03,420031;9,691644E-1;1,235499E-1;1,095173E-1;1,006697E+0
19/11/2021  11:34:03,420651;9,658026E-1;1,458505E-1;1,351078E-1;9,991354E-1
19/11/2021  11:34:03,421271;9,635376E-1;1,334259E-1;1,493248E-1;9,915771E-1
19/11/2021  11:34:03,421891;9,627240E-1;1,076209E-1;1,644895E-1;9,843502E-1
19/11/2021  11:34:03,422511;9,635853E-1;1,433019E-1;1,354238E-1;9,777804E-1
19/11/2021  11:34:03,423131;9,684909E-1;1,139925E-1;1,129926E-1;9,721791E-1
19/11/2021  11:34:03,423751;9,733040E-1;9,328480E-2;9,087734E-2;9,678474E-1
19/11/2021  11:34:03,424371;9,805998E-1;1,034794E-1;1,332122E-1;9,650557E-1
19/11/2021  11:34:03,424991;9,872071E-1;9,551486E-2;1,104651E-1;9,639993E-1
19/11/2021  11:34:03,425611;9,959394E-1;1,206827E-1;1,186794E-1;9,647688E-1
19/11/2021  11:34:03,426231;1,003226E+0;1,910889E-1;1,954508E-1;9,673417E-1
19/11/2021  11:34:03,426851;1,006615E+0;2,489498E-3;-1,058873E-3;9,715603E-1
19/11/2021  11:34:03,427471;1,015800E+0;7,586778E-3;6,839427E-3;9,771245E-1
19/11/2021  11:34:03,428091;1,023588E+0;8,861098E-3;1,031468E-2;9,836852E-1
19/11/2021  11:34:03,428711;1,027695E+0;9,498258E-3;1,189434E-2;9,909247E-1
19/11/2021  11:34:03,429331;1,035089E+0;6,949618E-3;9,050951E-3;9,985401E-1
19/11/2021  11:34:03,429951;1,040614E+0;3,126658E-3;4,311971E-3;1,006254E+0
19/11/2021  11:34:03,430571;1,045442E+0;1,215178E-3;3,048243E-3;1,013848E+0
19/11/2021  11:34:03,431191;1,045979E+0;6,949618E-3;9,050951E-3;1,021132E+0
19/11/2021  11:34:03,431811;1,047266E+0;9,137332E-2;9,782784E-2;1,027896E+0
19/11/2021  11:34:03,432431;1,053113E+0;1,487177E-1;1,505885E-1;1,033944E+0
19/11/2021  11:34:03,433051;1,053683E+0;1,289658E-1;1,272095E-1;1,039189E+0
19/11/2021  11:34:03,433671;1,054237E+0;9,742634E-2;1,208909E-1;1,043636E+0
19/11/2021  11:34:03,434291;1,054505E+0;1,066652E-1;1,076217E-1;1,047301E+0
19/11/2021  11:34:03,434911;1,052824E+0;1,136739E-1;1,259458E-1;1,050197E+0
19/11/2021  11:34:03,435531;1,051802E+0;9,710776E-2;1,202590E-1;1,052330E+0
19/11/2021  11:34:03,436151;1,048530E+0;1,238685E-1;1,249980E-1;1,053701E+0
19/11/2021  11:34:03,436771;1,044411E+0;1,605052E-1;1,752312E-1;1,054301E+0
19/11/2021  11:34:03,437391;1,037977E+0;9,583344E-2;1,082536E-1;1,054095E+0
19/11/2021  11:34:03,438011;1,031301E+0;1,149482E-1;1,430061E-1;1,053011E+0
19/11/2021  11:34:03,438631;1,026324E+0;1,236548E-2;3,048243E-3;1,050976E+0
19/11/2021  11:34:03,439251;1,017657E+0;9,901924E-2;1,038306E-1;1,047964E+0
19/11/2021  11:34:03,439871;1,013180E+0;1,248242E-1;1,227865E-1;1,044001E+0
19/11/2021  11:34:03,440491;1,005837E+0;1,375674E-1;1,562753E-1;1,039176E+0
19/11/2021  11:34:03,441111;9,990538E-1;1,184526E-1;1,322644E-1;1,033630E+0
19/11/2021  11:34:03,441731;9,952033E-1;1,305587E-1;1,344760E-1;1,027530E+0
19/11/2021  11:34:03,442351;9,915137E-1;1,283286E-1;1,107811E-1;1,021088E+0
19/11/2021  11:34:03,442971;9,882771E-1;9,009900E-2;1,016190E-1;1,014563E+0
19/11/2021  11:34:03,443591;9,810498E-1;1,362931E-1;1,430061E-1;1,008197E+0
19/11/2021  11:34:03,444211;9,782394E-1;6,174538E-2;2,389975E-2;1,002135E+0
19/11/2021  11:34:03,444831;9,770711E-1;1,190898E-1;1,281573E-1;9,964596E-1
19/11/2021  11:34:03,445451;9,726245E-1;1,283286E-1;1,310007E-1;9,912479E-1
19/11/2021  11:34:03,446071;9,720165E-1;1,289658E-1;1,088855E-1;9,865584E-1
19/11/2021  11:34:03,446691;9,706873E-1;6,493118E-2;9,845971E-2;9,824217E-1
19/11/2021  11:34:03,447311;9,738554E-1;3,126658E-3;5,575699E-3;9,788819E-1
19/11/2021  11:34:03,447931;9,783914E-1;1,215178E-3;3,680107E-3;9,760419E-1
19/11/2021  11:34:03,448551;9,821615E-1;5,780180E-4;3,048243E-3;9,740663E-1
19/11/2021  11:34:03,449171;9,883933E-1;2,594380E-4;1,784515E-3;9,731264E-1
19/11/2021  11:34:03,449791;9,933883E-1;1,852338E-3;3,996039E-3;9,733481E-1
19/11/2021  11:34:03,450411;9,996797E-1;1,215178E-3;3,048243E-3;9,747863E-1
19/11/2021  11:34:03,451031;1,005760E+0;1,459554E-2;1,568552E-2;9,774153E-1
19/11/2021  11:34:03,451651;1,007381E+0;4,326774E-2;5,138584E-2;9,811153E-1
19/11/2021  11:34:03,452271;1,014107E+0;1,155854E-1;1,196272E-1;9,856623E-1
19/11/2021  11:34:03,452891;1,016778E+0;1,455319E-1;1,395309E-1;9,907801E-1
19/11/2021  11:34:03,453511;1,022139E+0;1,401161E-1;1,388990E-1;9,962045E-1
19/11/2021  11:34:03,454131;1,028228E+0;2,837956E-1;2,617966E-1;1,001723E+0
19/11/2021  11:34:03,454751;1,029444E+0;1,534964E-1;1,509044E-1;1,007190E+0
19/11/2021  11:34:03,455371;1,031095E+0;5,632952E-2;4,822652E-2;1,012473E+0
19/11/2021  11:34:03,455991;1,029521E+0;9,073616E-2;9,909157E-2;1,017393E+0
19/11/2021  11:34:03,456611;1,033294E+0;8,659462E-2;7,666040E-2;1,021763E+0
19/11/2021  11:34:03,457231;1,035861E+0;1,216384E-1;1,284732E-1;1,025474E+0
19/11/2021  11:34:03,457851;1,032865E+0;6,779840E-2;7,192142E-2;1,028523E+0
19/11/2021  11:34:03,458471;1,031819E+0;1,127182E-1;1,073058E-1;1,030916E+0
19/11/2021  11:34:03,459091;1,028216E+0;7,767438E-2;8,234717E-2;1,032612E+0
19/11/2021  11:34:03,459711;1,025763E+0;8,882468E-2;1,082536E-1;1,033553E+0
19/11/2021  11:34:03,460331;1,023376E+0;1,203641E-1;1,379512E-1;1,033704E+0
19/11/2021  11:34:03,460951;1,018405E+0;1,528593E-1;1,521681E-1;1,033075E+0
19/11/2021  11:34:03,461571;1,016113E+0;9,647060E-2;1,126766E-1;1,031703E+0
19/11/2021  11:34:03,462191;1,009172E+0;1,917260E-1;1,957668E-1;1,029643E+0
19/11/2021  11:34:03,462811;1,008570E+0;1,245056E-1;1,319485E-1;1,026963E+0
19/11/2021  11:34:03,463431;1,009571E+0;9,965640E-2;1,183634E-1;1,023798E+0
19/11/2021  11:34:03,464051;1,011058E+0;1,260985E-1;1,275255E-1;1,020411E+0
19/11/2021  11:34:03,464671;1,013285E+0;1,098510E-1;1,170997E-1;1,017153E+0
19/11/2021  11:34:03,465291;1,010504E+0;-7,067902E-3;4,601499E-2;1,014343E+0
19/11/2021  11:34:03,465911;1,009986E+0;1,433019E-1;1,471132E-1;1,012153E+0
19/11/2021  11:34:03,466531;1,011622E+0;1,305587E-1;1,657532E-1;1,010607E+0
19/11/2021  11:34:03,467151;1,016301E+0;3,126658E-3;5,891631E-3;1,009682E+0
19/11/2021  11:34:03,467771;1,021439E+0;1,852338E-3;3,996039E-3;1,009411E+0
19/11/2021  11:34:03,468391;1,023248E+0;1,533758E-3;3,680107E-3;1,009869E+0
19/11/2021  11:34:03,469011;1,025492E+0;-5,914200E-5;3,364175E-3;1,011075E+0
19/11/2021  11:34:03,469631;1,024842E+0;3,126658E-3;5,259767E-3;1,012933E+0
19/11/2021  11:34:03,470251;1,023653E+0;1,533758E-3;4,627903E-3;1,015226E+0
19/11/2021  11:34:03,470871;1,022726E+0;1,172832E-2;1,916077E-2;1,017655E+0
19/11/2021  11:34:03,471491;1,017380E+0;7,257710E-2;1,041465E-1;1,019895E+0
19/11/2021  11:34:03,472111;1,011154E+0;7,002846E-2;2,832280E-2;1,021602E+0
19/11/2021  11:34:03,472731;1,003688E+0;1,280100E-1;1,281573E-1;1,022427E+0
19/11/2021  11:34:03,473351;1,001831E+0;1,108067E-1;8,361090E-2;1,022093E+0
19/11/2021  11:34:03,473971;9,988363E-1;1,512664E-1;1,354238E-1;1,020514E+0
19/11/2021  11:34:03,474591;9,964848E-1;1,155854E-1;1,313166E-1;1,017826E+0
19/11/2021  11:34:03,475211;9,985233E-1;1,433019E-1;1,360556E-1;1,014331E+0
19/11/2021  11:34:03,475831;1,000317E+0;1,120810E-1;8,898175E-2;1,010453E+0
19/11/2021  11:34:03,476451;1,001533E+0;4,677212E-2;8,045158E-2;1,006674E+0
19/11/2021  11:34:03,477071;1,001524E+0;1,149482E-1;1,249980E-1;1,003408E+0
19/11/2021  11:34:03,477691;9,983445E-1;1,181340E-1;1,142563E-1;1,000895E+0
19/11/2021  11:34:03,478311;9,932452E-1;7,703722E-2;8,645429E-2;9,991365E-1
19/11/2021  11:34:03,478931;9,884946E-1;1,187712E-1;1,126766E-1;9,979084E-1
19/11/2021  11:34:03,479551;9,870373E-1;7,225852E-2;6,560278E-2;9,968822E-1
19/11/2021  11:34:03,480171;9,832344E-1;1,245056E-1;1,303688E-1;9,957694E-1
19/11/2021  11:34:03,480791;9,827039E-1;1,206827E-1;1,284732E-1;9,943915E-1
19/11/2021  11:34:03,481411;9,851507E-1;1,327887E-1;1,344760E-1;9,927123E-1
19/11/2021  11:34:03,482031;9,881161E-1;1,464877E-1;1,388990E-1;9,908675E-1
19/11/2021  11:34:03,482651;9,911501E-1;1,388417E-1;1,550115E-1;9,891242E-1
19/11/2021  11:34:03,483271;9,922081E-1;1,025236E-1;1,145722E-1;9,877691E-1
19/11/2021  11:34:03,483891;9,947443E-1;1,665582E-1;1,474292E-1;9,870078E-1
