waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:27,832183;9,923064E-1;1,413904E-1;1,098333E-1;1,007986E+0
19/11/2021  11:34:27,832803;9,951437E-1;1,206827E-1;1,335282E-1;1,005029E+0
19/11/2021  11:34:27,833423;9,973789E-1;1,236548E-2;1,347400E-2;1,002020E+0
19/11/2021  11:34:27,834043;1,004201E+0;1,045400E-2;1,126247E-2;9,993396E-1
19/11/2021  11:34:27,834663;1,010188E+0;3,763818E-3;5,575699E-3;9,973967E-1
19/11/2021  11:34:27,835283;1,014483E+0;7,905358E-3;9,682815E-3;9,965526E-1
19/11/2021  11:34:27,835903;1,021919E+0;6,312458E-3;7,787223E-3;9,970326E-1
19/11/2021  11:34:27,836523;1,026836E+0;8,965980E-4;3,680107E-3;9,989077E-1
19/11/2021  11:34:27,837143;1,034290E+0;1,215178E-3;3,680107E-3;1,002121E+0
19/11/2021  11:34:27,837763;1,041288E+0;1,491412E-2;1,600145E-2;1,006527E+0
19/11/2021  11:34:27,838383;1,042045E+0;7,448858E-2;9,245700E-2;1,011905E+0
19/11/2021  11:34:27,839003;1,044679E+0;1,302401E-1;1,303688E-1;1,017919E+0
19/11/2021  11:34:27,839623;1,041362E+0;1,197269E-1;1,265777E-1;1,024118E+0
19/11/2021  11:34:27,840243;1,039255E+0;1,187712E-1;1,588027E-1;1,029986E+0
19/11/2021  11:34:27,840863;1,035044E+0;1,143111E-1;1,237343E-1;1,035014E+0
19/11/2021  11:34:27,841483;1,028389E+0;2,133895E-1;2,219891E-1;1,038770E+0
19/11/2021  11:34:27,842103;1,023564E+0;8,946184E-2;1,088855E-1;1,040937E+0
19/11/2021  11:34:27,842723;1,014948E+0;1,022050E-1;1,243661E-1;1,041337E+0
19/11/2021  11:34:27,843343;1,006832E+0;1,187712E-1;1,227865E-1;1,039922E+0
19/11/2021  11:34:27,843963;1,001396E+0;7,480716E-2;9,498445E-2;1,036757E+0
19/11/2021  11:34:27,844583;9,916895E-1;1,044351E-1;1,152041E-1;1,032031E+0
19/11/2021  11:34:27,845203;9,853892E-1;1,009307E-1;7,602853E-2;1,026012E+0
19/11/2021  11:34:27,845823;9,793481E-1;-5,326200E-2;-2,222632E-2;1,019007E+0
19/11/2021  11:34:27,846443;9,738822E-1;1,404346E-1;1,338441E-1;1,011364E+0
19/11/2021  11:34:27,847063;9,708513E-1;1,273729E-1;1,278414E-1;1,003453E+0
19/11/2021  11:34:27,847683;9,682256E-1;1,034794E-1;1,189953E-1;9,956443E-1
19/11/2021  11:34:27,848303;9,689498E-1;1,283286E-1;1,205749E-1;9,882988E-1
19/11/2021  11:34:27,848923;9,697783E-1;1,123996E-1;1,129926E-1;9,817575E-1
19/11/2021  11:34:27,849543;9,722162E-1;7,130278E-2;1,009872E-1;9,763181E-1
19/11/2021  11:34:27,850163;9,770264E-1;1,018865E-1;1,341600E-1;9,722130E-1
19/11/2021  11:34:27,850783;9,853951E-1;1,533758E-3;5,264957E-2;9,696260E-1
19/11/2021  11:34:27,851403;9,951407E-1;9,105474E-2;1,224705E-1;9,687289E-1
19/11/2021  11:34:27,852023;1,001164E+0;1,264171E-1;1,265777E-1;9,696550E-1
19/11/2021  11:34:27,852643;1,006668E+0;1,780271E-1;1,584868E-1;9,723983E-1
19/11/2021  11:34:27,853263;1,015204E+0;8,965980E-4;3,996039E-3;9,767721E-1
19/11/2021  11:34:27,853883;1,019648E+0;1,077258E-2;1,284213E-2;9,824730E-1
19/11/2021  11:34:27,854503;1,024529E+0;9,498258E-3;1,094654E-2;9,891304E-1
19/11/2021  11:34:27,855123;1,028878E+0;1,013542E-2;1,157841E-2;9,963294E-1
19/11/2021  11:34:27,855743;1,031813E+0;5,993878E-3;7,471291E-3;1,003661E+0
19/11/2021  11:34:27,856363;1,033980E+0;5,780180E-4;3,364175E-3;1,010759E+0
19/11/2021  11:34:27,856983;1,036176E+0;2,170918E-3;4,943835E-3;1,017319E+0
19/11/2021  11:34:27,857603;1,040927E+0;5,038138E-3;6,207563E-3;1,023141E+0
19/11/2021  11:34:27,858223;1,041347E+0;9,678918E-2;9,972343E-2;1,028152E+0
19/11/2021  11:34:27,858843;1,042191E+0;1,490363E-1;1,660692E-1;1,032361E+0
19/11/2021  11:34:27,859463;1,042209E+0;1,200455E-1;1,275255E-1;1,035794E+0
19/11/2021  11:34:27,860083;1,041657E+0;1,069837E-1;1,085695E-1;1,038481E+0
19/11/2021  11:34:27,860703;1,039505E+0;1,101695E-1;1,256299E-1;1,040450E+0
19/11/2021  11:34:27,861323;1,039279E+0;1,162226E-1;1,208909E-1;1,041725E+0
19/11/2021  11:34:27,861943;1,043884E+0;1,331073E-1;1,319485E-1;1,042379E+0
19/11/2021  11:34:27,862563;1,040823E+0;1,219570E-1;1,496407E-1;1,042579E+0
19/11/2021  11:34:27,863183;1,041642E+0;1,241871E-1;1,379512E-1;1,042504E+0
19/11/2021  11:34:27,863803;1,043901E+0;1,066652E-1;1,240502E-1;1,042292E+0
19/11/2021  11:34:27,864423;1,045037E+0;-4,519262E-3;5,891631E-3;1,042080E+0
19/11/2021  11:34:27,865043;1,044053E+0;1,662396E-1;1,515363E-1;1,041991E+0
19/11/2021  11:34:27,865663;1,038999E+0;1,235499E-1;1,082536E-1;1,042048E+0
19/11/2021  11:34:27,866283;1,037169E+0;1,439390E-1;1,351078E-1;1,042135E+0
19/11/2021  11:34:27,866903;1,029536E+0;1,229127E-1;1,303688E-1;1,042038E+0
19/11/2021  11:34:27,867523;1,017383E+0;1,286472E-1;1,328963E-1;1,041461E+0
19/11/2021  11:34:27,868143;1,008656E+0;2,669109E-1;2,336786E-1;1,040022E+0
19/11/2021  11:34:27,868763;9,981895E-1;6,206396E-2;7,034176E-2;1,037350E+0
19/11/2021  11:34:27,869383;9,893351E-1;1,356559E-1;1,268936E-1;1,033214E+0
19/11/2021  11:34:27,870003;9,798249E-1;1,643281E-1;1,395309E-1;1,027561E+0
19/11/2021  11:34:27,870623;9,714622E-1;1,366117E-1;1,493248E-1;1,020506E+0
19/11/2021  11:34:27,871243;9,628193E-1;1,235499E-1;1,202590E-1;1,012292E+0
19/11/2021  11:34:27,871863;9,561047E-1;1,703812E-1;1,297370E-1;1,003241E+0
19/11/2021  11:34:27,872483;9,534731E-1;1,245056E-1;1,265777E-1;9,937386E-1
19/11/2021  11:34:27,873103;9,514853E-1;1,108067E-1;1,414265E-1;9,842399E-1
19/11/2021  11:34:27,873723;9,467049E-1;3,445238E-3;5,891631E-3;9,752147E-1
19/11/2021  11:34:27,874343;9,435040E-1;2,594380E-4;2,100447E-3;9,670267E-1
19/11/2021  11:34:27,874963;9,485288E-1;2,594380E-4;3,048243E-3;9,599145E-1
19/11/2021  11:34:27,875583;9,558395E-1;6,631038E-3;7,787223E-3;9,541197E-1
19/11/2021  11:34:27,876203;9,622620E-1;1,215178E-3;3,680107E-3;9,499519E-1
19/11/2021  11:34:27,876823;9,737630E-1;2,808078E-3;4,311971E-3;9,477164E-1
19/11/2021  11:34:27,877443;9,858898E-1;8,542518E-3;9,366883E-3;9,476587E-1
19/11/2021  11:34:27,878063;9,969140E-1;1,248242E-1;1,177316E-1;9,499386E-1
19/11/2021  11:34:27,878683;1,013192E+0;1,375674E-1;1,092014E-1;9,545954E-1
19/11/2021  11:34:27,879303;1,028556E+0;2,477961E-1;2,200935E-1;9,615708E-1
19/11/2021  11:34:27,879923;1,038191E+0;7,671864E-2;6,339125E-2;9,707085E-1
19/11/2021  11:34:27,880543;1,046515E+0;1,433019E-1;1,436380E-1;9,816648E-1
19/11/2021  11:34:27,881163;1,054514E+0;1,573194E-1;1,319485E-1;9,938838E-1
19/11/2021  11:34:27,881783;1,060561E+0;1,225942E-1;1,259458E-1;1,006701E+0
19/11/2021  11:34:27,882403;1,063610E+0;3,019547E-1;2,617966E-1;1,019444E+0
19/11/2021  11:34:27,883023;1,066143E+0;1,159040E-1;1,199431E-1;1,031490E+0
19/11/2021  11:34:27,883643;1,066355E+0;8,786894E-2;9,624818E-2;1,042303E+0
19/11/2021  11:34:27,884263;1,062370E+0;9,838208E-2;1,028828E-1;1,051464E+0
19/11/2021  11:34:27,884883;1,058255E+0;1,181340E-1;1,316326E-1;1,058646E+0
19/11/2021  11:34:27,885503;1,050807E+0;1,159040E-1;1,174156E-1;1,063614E+0
19/11/2021  11:34:27,886123;1,041675E+0;2,861306E-2;7,160549E-2;1,066227E+0
19/11/2021  11:34:27,886743;1,032171E+0;1,181340E-1;1,268936E-1;1,066429E+0
19/11/2021  11:34:27,887363;1,018617E+0;5,696668E-2;8,487463E-2;1,064245E+0
19/11/2021  11:34:27,887983;1,009091E+0;1,573194E-1;1,360556E-1;1,059773E+0
19/11/2021  11:34:27,888603;9,995486E-1;1,203641E-1;1,243661E-1;1,053220E+0
19/11/2021  11:34:27,889223;9,911441E-1;1,340630E-1;1,300529E-1;1,044937E+0
19/11/2021  11:34:27,889843;9,833685E-1;1,343816E-1;1,303688E-1;1,035384E+0
19/11/2021  11:34:27,890463;9,793421E-1;1,216384E-1;1,107811E-1;1,025090E+0
19/11/2021  11:34:27,891083;9,751101E-1;1,570008E-1;1,455336E-1;1,014612E+0
19/11/2021  11:34:27,891703;9,705592E-1;1,321516E-1;1,351078E-1;1,004483E+0
19/11/2021  11:34:27,892323;9,689379E-1;1,770713E-1;1,976624E-1;9,951334E-1
19/11/2021  11:34:27,892943;9,697545E-1;2,235840E-1;2,283078E-1;9,868873E-1
19/11/2021  11:34:27,893563;9,676951E-1;1,395838E-2;1,568552E-2;9,799780E-1
19/11/2021  11:34:27,894183;9,701151E-1;5,038138E-3;7,155359E-3;9,745304E-1
19/11/2021  11:34:27,894803;9,720642E-1;2,489498E-3;3,996039E-3;9,705702E-1
19/11/2021  11:34:27,895423;9,738584E-1;4,719558E-3;6,839427E-3;9,680583E-1
19/11/2021  11:34:27,896043;9,769817E-1;3,126658E-3;6,207563E-3;9,668932E-1
19/11/2021  11:34:27,896663;9,821585E-1;1,215178E-3;3,680107E-3;9,669353E-1
19/11/2021  11:34:27,897283;9,884678E-1;1,363980E-2;1,821298E-2;9,680613E-1
19/11/2021  11:34:27,897903;9,896301E-1;2,064856E-2;3,306178E-2;9,701637E-1
19/11/2021  11:34:27,898523;9,955311E-1;9,296622E-2;8,171531E-2;9,730948E-1
19/11/2021  11:34:27,899143;1,003402E+0;2,503447E-1;2,011376E-1;9,766919E-1
19/11/2021  11:34:27,899763;1,006227E+0;1,477620E-1;1,392149E-1;9,808400E-1
19/11/2021  11:34:27,900383;1,014009E+0;1,595494E-1;1,430061E-1;9,854478E-1
19/11/2021  11:34:27,901003;1,022559E+0;1,455319E-1;1,420583E-1;9,904451E-1
19/11/2021  11:34:27,901623;1,031119E+0;1,627352E-1;1,610142E-1;9,958321E-1
19/11/2021  11:34:27,902243;1,040897E+0;9,997498E-2;7,255328E-2;1,001669E+0
19/11/2021  11:34:27,902863;1,045144E+0;1,248242E-1;1,313166E-1;1,008007E+0
19/11/2021  11:34:27,903483;1,053248E+0;1,165411E-1;1,148882E-1;1,014816E+0
19/11/2021  11:34:27,904103;1,056565E+0;1,289658E-1;1,177316E-1;1,021971E+0
19/11/2021  11:34:27,904723;1,059074E+0;3,917943E-1;3,398318E-1;1,029266E+0
19/11/2021  11:34:27,905343;1,064102E+0;1,200455E-1;1,253139E-1;1,036434E+0
19/11/2021  11:34:27,905963;1,064096E+0;1,174969E-1;1,240502E-1;1,043217E+0
19/11/2021  11:34:27,906583;1,063640E+0;1,174969E-1;1,158360E-1;1,049376E+0
19/11/2021  11:34:27,907203;1,061628E+0;1,229127E-1;1,253139E-1;1,054673E+0
19/11/2021  11:34:27,907823;1,055578E+0;1,181340E-1;1,297370E-1;1,058874E+0
19/11/2021  11:34:27,908443;1,050744E+0;1,678325E-1;1,951349E-1;1,061751E+0
19/11/2021  11:34:27,909063;1,041681E+0;1,334259E-1;1,407946E-1;1,063108E+0
19/11/2021  11:34:27,909683;1,032868E+0;1,152668E-1;1,306848E-1;1,062791E+0
19/11/2021  11:34:27,910303;1,021543E+0;1,190898E-1;1,259458E-1;1,060699E+0
19/11/2021  11:34:27,910923;1,010862E+0;1,267357E-1;1,265777E-1;1,056794E+0
19/11/2021  11:34:27,911543;1,005005E+0;1,159040E-1;1,202590E-1;1,051146E+0
19/11/2021  11:34:27,912163;9,935880E-1;1,366117E-1;1,300529E-1;1,043976E+0
19/11/2021  11:34:27,912783;9,849332E-1;1,362931E-1;1,467973E-1;1,035602E+0
19/11/2021  11:34:27,913403;9,776374E-1;1,215178E-3;2,732311E-3;1,026364E+0
19/11/2021  11:34:27,914023;9,723533E-1;3,763818E-3;5,891631E-3;1,016631E+0
19/11/2021  11:34:27,914643;9,689468E-1;7,905358E-3;1,031468E-2;1,006809E+0
19/11/2021  11:34:27,915263;9,623425E-1;5,356718E-3;7,471291E-3;9,973015E-1
19/11/2021  11:34:27,915883;9,625422E-1;6,312458E-3;8,103155E-3;9,884453E-1
19/11/2021  11:34:27,916503;9,606705E-1;1,215178E-3;3,048243E-3;9,805110E-1
19/11/2021  11:34:27,917123;9,598301E-1;8,965980E-4;3,048243E-3;9,737121E-1
19/11/2021  11:34:27,917743;9,620415E-1;1,586986E-2;1,852891E-2;9,681830E-1
19/11/2021  11:34:27,918363;9,651857E-1;1,292843E-1;1,341600E-1;9,640020E-1
19/11/2021  11:34:27,918983;9,765704E-1;8,595746E-2;1,107811E-1;9,612605E-1
19/11/2021  11:34:27,919603;9,837351E-1;1,136739E-1;1,600664E-1;9,601159E-1
19/11/2021  11:34:27,920223;9,938353E-1;6,556834E-2;9,940750E-2;9,607421E-1
19/11/2021  11:34:27,920843;1,002252E+0;7,353284E-2;8,740209E-2;9,632283E-1
19/11/2021  11:34:27,921463;1,011529E+0;1,225942E-1;1,275255E-1;9,675325E-1
19/11/2021  11:34:27,922083;1,022765E+0;1,611423E-1;1,433221E-1;9,734986E-1
19/11/2021  11:34:27,922703;1,027769E+0;1,136739E-1;1,003553E-1;9,808812E-1
19/11/2021  11:34:27,923323;1,031807E+0;9,678918E-2;9,561632E-2;9,893153E-1
19/11/2021  11:34:27,923943;1,036451E+0;8,340882E-2;7,223735E-2;9,983079E-1
19/11/2021  11:34:27,924563;1,040271E+0;-4,200682E-3;2,295196E-2;1,007336E+0
19/11/2021  11:34:27,925183;1,045851E+0;1,324701E-1;1,278414E-1;1,015960E+0
19/11/2021  11:34:27,925803;1,046530E+0;2,137080E-1;2,093518E-1;1,023874E+0
19/11/2021  11:34:27,926423;1,044134E+0;9,774492E-2;8,613836E-2;1,030847E+0
19/11/2021  11:34:27,927043;1,042226E+0;1,936375E-1;2,368379E-1;1,036657E+0
19/11/2021  11:34:27,927663;1,043371E+0;1,283286E-1;1,310007E-1;1,041123E+0
19/11/2021  11:34:27,928283;1,046023E+0;9,870066E-2;1,085695E-1;1,044222E+0
19/11/2021  11:34:27,928903;1,040915E+0;9,551486E-2;1,057261E-1;1,046096E+0
19/11/2021  11:34:27,929523;1,035455E+0;1,273729E-1;1,382671E-1;1,046905E+0
19/11/2021  11:34:27,930143;1,033315E+0;1,143111E-1;1,287892E-1;1,046729E+0
19/11/2021  11:34:27,930763;1,028764E+0;2,479010E-2;6,149566E-2;1,045627E+0
19/11/2021  11:34:27,931383;1,026789E+0;1,311958E-1;1,284732E-1;1,043709E+0
19/11/2021  11:34:27,932003;1,019704E+0;8,755036E-2;1,183634E-1;1,041106E+0
19/11/2021  11:34:27,932623;1,012835E+0;9,169190E-2;4,917431E-2;1,037918E+0
19/11/2021  11:34:27,933243;1,008397E+0;1,714418E-2;2,105637E-2;1,034183E+0
19/11/2021  11:34:27,933863;1,007455E+0;1,852338E-3;4,311971E-3;1,029959E+0
19/11/2021  11:34:27,934483;1,008266E+0;4,082398E-3;5,891631E-3;1,025426E+0
19/11/2021  11:34:27,935103;1,006099E+0;3,445238E-3;5,259767E-3;1,020875E+0
19/11/2021  11:34:27,935723;1,005035E+0;1,533758E-3;3,996039E-3;1,016602E+0
19/11/2021  11:34:27,936343;1,002377E+0;1,215178E-3;3,364175E-3;1,012805E+0
19/11/2021  11:34:27,936963;1,001229E+0;1,215178E-3;2,732311E-3;1,009567E+0
19/11/2021  11:34:27,937583;1,003119E+0;1,395838E-2;2,010857E-2;1,006900E+0
19/11/2021  11:34:27,938203;1,003557E+0;2,458846E-1;2,358901E-1;1,004811E+0
19/11/2021  11:34:27,938823;1,004851E+0;1,337445E-1;1,490088E-1;1,003318E+0
19/11/2021  11:34:27,939443;1,005557E+0;9,296622E-2;1,170997E-1;1,002418E+0
19/11/2021  11:34:27,940063;1,006612E+0;1,523270E-2;1,884484E-2;1,002074E+0
19/11/2021  11:34:27,940683;1,008731E+0;8,404598E-2;6,465498E-2;1,002223E+0
19/11/2021  11:34:27,941303;1,004779E+0;8,181592E-2;1,031987E-1;1,002768E+0
19/11/2021  11:34:27,941923;1,002290E+0;1,018865E-1;1,161519E-1;1,003533E+0
19/11/2021  11:34:27,942543;9,992952E-1;5,601094E-2;9,656411E-2;1,004258E+0
19/11/2021  11:34:27,943163;9,954417E-1;6,429402E-2;9,972343E-2;1,004676E+0
19/11/2021  11:34:27,943783;9,939337E-1;7,098420E-2;9,119327E-2;1,004580E+0
19/11/2021  11:34:27,944403;9,911531E-1;9,774492E-2;9,056141E-2;1,003862E+0
19/11/2021  11:34:27,945023;9,898656E-1;1,073023E-1;1,164678E-1;1,002527E+0
19/11/2021  11:34:27,945643;9,905779E-1;1,404346E-1;1,249980E-1;1,000684E+0
19/11/2021  11:34:27,946263;9,929234E-1;1,519035E-1;1,603824E-1;9,985428E-1
19/11/2021  11:34:27,946883;9,991760E-1;6,875414E-2;5,896821E-2;9,964182E-1
19/11/2021  11:34:27,947503;1,005056E+0;1,464877E-1;1,370034E-1;9,947073E-1
19/11/2021  11:34:27,948123;1,008010E+0;1,477620E-1;1,360556E-1;9,937998E-1
19/11/2021  11:34:27,948743;1,007819E+0;1,241871E-1;1,328963E-1;9,939282E-1
19/11/2021  11:34:27,949363;1,011291E+0;2,481147E-1;2,147227E-1;9,950881E-1
19/11/2021  11:34:27,949983;1,013553E+0;1,436204E-1;1,433221E-1;9,971121E-1
19/11/2021  11:34:27,950603;1,012534E+0;1,031608E-1;1,199431E-1;9,997588E-1
19/11/2021  11:34:27,951223;1,012379E+0;1,178155E-1;1,287892E-1;1,002727E+0
19/11/2021  11:34:27,951843;1,013243E+0;1,225942E-1;1,335282E-1;1,005692E+0
19/11/2021  11:34:27,952463;1,016426E+0;9,870066E-2;1,297370E-1;1,008407E+0
19/11/2021  11:34:27,953083;1,015851E+0;8,404598E-2;9,277293E-2;1,010751E+0
19/11/2021  11:34:27,953703;1,015392E+0;2,808078E-3;4,627903E-3;1,012687E+0
19/11/2021  11:34:27,954323;1,012236E+0;6,949618E-3;8,103155E-3;1,014178E+0
19/11/2021  11:34:27,954943;1,010409E+0;5,356718E-3;8,103155E-3;1,015161E+0
19/11/2021  11:34:27,955563;1,010534E+0;1,215178E-3;4,311971E-3;1,015583E+0
19/11/2021  11:34:27,956183;1,013958E+0;3,763818E-3;5,891631E-3;1,015484E+0
19/11/2021  11:34:27,956803;1,016208E+0;1,215178E-3;3,048243E-3;1,015043E+0
19/11/2021  11:34:27,957423;1,015407E+0;6,631038E-3;8,735019E-3;1,014509E+0
19/11/2021  11:34:27,958043;1,013180E+0;8,978042E-2;1,000394E-1;1,014065E+0
19/11/2021  11:34:27,958663;1,014310E+0;1,213198E-1;1,272095E-1;1,013765E+0
19/11/2021  11:34:27,959283;1,016235E+0;1,735670E-1;2,042969E-1;1,013609E+0
19/11/2021  11:34:27,959903;1,020536E+0;1,359745E-1;1,749153E-1;1,013633E+0
19/11/2021  11:34:27,960523;1,020366E+0;1,933189E-1;2,058766E-1;1,013922E+0
19/11/2021  11:34:27,961143;1,015049E+0;1,152668E-1;1,234183E-1;1,014497E+0
19/11/2021  11:34:27,961763;1,017594E+0;1,101695E-1;1,310007E-1;1,015242E+0
19/11/2021  11:34:27,962383;1,012614E+0;1,318330E-1;1,354238E-1;1,015969E+0
19/11/2021  11:34:27,963003;1,009795E+0;1,152668E-1;1,240502E-1;1,016487E+0
19/11/2021  11:34:27,963623;1,004851E+0;1,095324E-1;1,066739E-1;1,016592E+0
19/11/2021  11:34:27,964243;1,001402E+0;7,608148E-2;6,939396E-2;1,016100E+0
19/11/2021  11:34:27,964863;9,970690E-1;4,231200E-2;4,538313E-2;1,014895E+0
19/11/2021  11:34:27,965483;9,907209E-1;4,326774E-2;5,328143E-2;1,012927E+0
19/11/2021  11:34:27,966103;9,862594E-1;1,525407E-1;1,632258E-1;1,010193E+0
19/11/2021  11:34:27,966723;9,817532E-1;1,002936E-1;1,082536E-1;1,006738E+0
19/11/2021  11:34:27,967343;9,770860E-1;1,560451E-1;1,351078E-1;1,002663E+0
19/11/2021  11:34:27,967963;9,740759E-1;1,531778E-1;1,313166E-1;9,981222E-1
19/11/2021  11:34:27,968583;9,725083E-1;1,894960E-1;1,903959E-1;9,933096E-1
19/11/2021  11:34:27,969203;9,712715E-1;1,585937E-1;1,183634E-1;9,884641E-1
19/11/2021  11:34:27,969823;9,729077E-1;1,499920E-1;1,395309E-1;9,838512E-1
19/11/2021  11:34:27,970443;9,724368E-1;1,474434E-1;1,392149E-1;9,797349E-1
19/11/2021  11:34:27,971063;9,786120E-1;1,770713E-1;1,521681E-1;9,763563E-1
19/11/2021  11:34:27,971683;9,863816E-1;2,516191E-1;2,968650E-1;9,739633E-1
19/11/2021  11:34:27,972303;9,923303E-1;1,512664E-1;1,477451E-1;9,728268E-1
19/11/2021  11:34:27,972923;9,989048E-1;2,009648E-1;1,752312E-1;9,731592E-1
19/11/2021  11:34:27,973543;1,008442E+0;9,816838E-3;1,189434E-2;9,750497E-1
19/11/2021  11:34:27,974163;1,022050E+0;1,523270E-2;1,694925E-2;9,785174E-1
19/11/2021  11:34:27,974783;1,032436E+0;1,236548E-2;1,347400E-2;9,835760E-1
19/11/2021  11:34:27,975403;1,040376E+0;3,126658E-3;4,627903E-3;9,901846E-1
19/11/2021  11:34:27,976023;1,048953E+0;1,215178E-3;3,364175E-3;9,981563E-1
19/11/2021  11:34:27,976643;1,056198E+0;8,965980E-4;3,364175E-3;1,007165E+0
19/11/2021  11:34:27,977263;1,062490E+0;8,965980E-4;3,364175E-3;1,016812E+0
19/11/2021  11:34:27,977883;1,067285E+0;1,555128E-2;1,694925E-2;1,026673E+0
19/11/2021  11:34:27,978503;1,071320E+0;1,793014E-1;1,569071E-1;1,036337E+0
19/11/2021  11:34:27,979123;1,072834E+0;1,248242E-1;1,148882E-1;1,045429E+0
19/11/2021  11:34:27,979743;1,069648E+0;1,439390E-1;1,313166E-1;1,053604E+0
19/11/2021  11:34:27,980363;1,067037E+0;1,503106E-1;1,082536E-1;1,060522E+0
19/11/2021  11:34:27,980983;1,063542E+0;1,343816E-1;1,347919E-1;1,065877E+0
19/11/2021  11:34:27,981603;1,056720E+0;1,331073E-1;1,259458E-1;1,069456E+0
19/11/2021  11:34:27,982223;1,052714E+0;1,563636E-1;1,332122E-1;1,071158E+0
19/11/2021  11:34:27,982843;1,044661E+0;2,060621E-1;2,181979E-1;1,070990E+0
19/11/2021  11:34:27,983463;1,032585E+0;1,063466E-1;1,063580E-1;1,069034E+0
19/11/2021  11:34:27,984083;1,023123E+0;1,633724E-1;1,325804E-1;1,065362E+0
19/11/2021  11:34:27,984703;1,011386E+0;1,187712E-1;1,158360E-1;1,060050E+0
19/11/2021  11:34:27,985323;1,000794E+0;1,299215E-1;1,467973E-1;1,053213E+0
19/11/2021  11:34:27,985943;9,899967E-1;1,573194E-1;1,474292E-1;1,045027E+0
19/11/2021  11:34:27,986563;9,844772E-1;5,780180E-4;6,023194E-2;1,035743E+0
19/11/2021  11:34:27,987183;9,789845E-1;9,041758E-2;8,361090E-2;1,025733E+0
19/11/2021  11:34:27,987803;9,733696E-1;1,745227E-1;1,809180E-1;1,015463E+0
19/11/2021  11:34:27,988423;9,678650E-1;-4,147454E-2;1,568552E-2;1,005391E+0
19/11/2021  11:34:27,989043;9,652870E-1;1,006121E-1;1,218387E-1;9,958921E-1
19/11/2021  11:34:27,989663;9,675580E-1;1,369303E-1;1,376353E-1;9,872795E-1
19/11/2021  11:34:27,990283;9,692836E-1;8,468314E-2;6,813023E-2;9,798613E-1
19/11/2021  11:34:27,990903;9,710748E-1;-2,289202E-3;4,311971E-3;9,739176E-1
19/11/2021  11:34:27,991523;9,742816E-1;1,834429E-1;1,388990E-1;9,696265E-1
19/11/2021  11:34:27,992143;9,746422E-1;1,544522E-1;1,474292E-1;9,670226E-1
19/11/2021  11:34:27,992763;9,818128E-1;1,656025E-1;1,515363E-1;9,660119E-1
19/11/2021  11:34:27,993383;9,863369E-1;1,236548E-2;1,252620E-2;9,664487E-1
19/11/2021  11:34:27,994003;9,913438E-1;1,363980E-2;1,473773E-2;9,681836E-1
19/11/2021  11:34:27,994623;9,975458E-1;1,109116E-2;1,252620E-2;9,710480E-1
19/11/2021  11:34:27,995243;1,003152E+0;1,109116E-2;1,094654E-2;9,748591E-1
19/11/2021  11:34:27,995863;1,012757E+0;7,268198E-3;9,366883E-3;9,794550E-1
19/11/2021  11:34:27,996483;1,017624E+0;3,445238E-3;5,259767E-3;9,847167E-1
19/11/2021  11:34:27,997103;1,023778E+0;8,965980E-4;3,680107E-3;9,905314E-1
19/11/2021  11:34:27,997723;1,030115E+0;1,650702E-2;1,947671E-2;9,967557E-1
19/11/2021  11:34:27,998343;1,032248E+0;2,503447E-1;2,674833E-1;1,003219E+0
19/11/2021  11:34:27,998963;1,037822E+0;1,088952E-1;1,060421E-1;1,009722E+0
19/11/2021  11:34:27,999583;1,041010E+0;7,958586E-2;1,284732E-1;1,016066E+0
19/11/2021  11:34:28,000203;1,043588E+0;1,289658E-1;1,278414E-1;1,022088E+0
19/11/2021  11:34:28,000823;1,046262E+0;1,506292E-1;1,398468E-1;1,027658E+0
19/11/2021  11:34:28,001443;1,047433E+0;5,218798E-2;4,980618E-2;1,032674E+0
19/11/2021  11:34:28,002063;1,050479E+0;1,174969E-1;1,101492E-1;1,037077E+0
19/11/2021  11:34:28,002683;1,046631E+0;1,213198E-1;1,180475E-1;1,040831E+0
19/11/2021  11:34:28,003303;1,042772E+0;1,159040E-1;1,142563E-1;1,043863E+0
19/11/2021  11:34:28,003923;1,040230E+0;1,098510E-1;1,076217E-1;1,046031E+0
19/11/2021  11:34:28,004543;1,036659E+0;1,442576E-1;1,366875E-1;1,047208E+0
19/11/2021  11:34:28,005163;1,035849E+0;9,901924E-2;1,433221E-1;1,047354E+0
19/11/2021  11:34:28,005783;1,028764E+0;1,241871E-1;1,158360E-1;1,046523E+0
19/11/2021  11:34:28,006403;1,022032E+0;1,531778E-1;1,423743E-1;1,044783E+0
19/11/2021  11:34:28,007023;1,015225E+0;1,362931E-1;1,281573E-1;1,042155E+0
19/11/2021  11:34:28,007643;1,008153E+0;1,318330E-1;1,420583E-1;1,038642E+0
19/11/2021  11:34:28,008263;1,002147E+0;1,452133E-1;1,477451E-1;1,034276E+0
19/11/2021  11:34:28,008883;9,930724E-1;3,126658E-3;6,307532E-2;1,029130E+0
19/11/2021  11:34:28,009503;9,852193E-1;1,305587E-1;1,341600E-1;1,023286E+0
19/11/2021  11:34:28,010123;9,777089E-1;1,901331E-1;2,068244E-1;1,016823E+0
19/11/2021  11:34:28,010743;9,707559E-1;1,624167E-1;1,625939E-1;1,009839E+0
19/11/2021  11:34:28,011363;9,696263E-1;1,012493E-1;1,262617E-1;1,002498E+0
