waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:33:47,648883	1,055492E+0	9,647060E-2	1,152041E-1	1,016498E+0
19/11/2021  11:33:47,649503	1,054839E+0	1,088952E-1	9,751191E-2	1,024799E+0
19/11/2021  11:33:47,650123	1,052923E+0	1,334259E-1	1,310007E-1	1,032823E+0
19/11/2021  11:33:47,650743	1,052830E+0	9,870066E-2	9,150920E-2	1,040076E+0
19/11/2021  11:33:47,651363	1,052011E+0	1,324701E-1	1,325804E-1	1,046139E+0
19/11/2021  11:33:47,651983	1,051570E+0	1,595494E-1	1,509044E-1	1,050767E+0
19/11/2021  11:33:47,652603	1,045815E+0	1,216384E-1	1,183634E-1	1,053881E+0
19/11/2021  11:33:47,653223	1,040057E+0	1,241871E-1	1,357397E-1	1,055469E+0
19/11/2021  11:33:47,653843	1,038969E+0	6,110822E-2	6,813023E-2	1,055564E+0
19/11/2021  11:33:47,654463	1,032695E+0	5,441804E-2	5,296550E-2	1,054291E+0
19/11/2021  11:33:47,655083	1,026711E+0	4,517922E-2	5,201770E-2	1,051843E+0
19/11/2021  11:33:47,655703	1,020226E+0	6,333828E-2	6,497092E-2	1,048403E+0
19/11/2021  11:33:47,656323	1,009699E+0	1,554079E-1	1,316326E-1	1,044104E+0
19/11/2021  11:33:47,656943	1,003399E+0	1,729298E-1	1,575390E-1	1,039020E+0
19/11/2021  11:33:47,657563	9,947771E-1	1,662396E-1	1,793383E-1	1,033204E+0
19/11/2021  11:33:47,658183	9,890013E-1	1,958676E-1	1,676488E-1	1,026743E+0
19/11/2021  11:33:47,658803	9,866439E-1	1,710183E-1	1,518522E-1	1,019799E+0
19/11/2021  11:33:47,659423	9,825936E-1	1,905566E-2	2,326789E-2	1,012633E+0
19/11/2021  11:33:47,660043	9,834222E-1	1,834429E-1	1,641736E-1	1,005579E+0
19/11/2021  11:33:47,660663	9,822062E-1	1,321516E-1	1,177316E-1	9,989909E-1
19/11/2021  11:33:47,661283	9,833834E-1	1,452133E-1	1,385831E-1	9,931954E-1
19/11/2021  11:33:47,661903	9,873711E-1	1,499920E-1	1,218387E-1	9,884559E-1
19/11/2021  11:33:47,662523	9,923750E-1	1,318330E-1	1,328963E-1	9,849893E-1
19/11/2021  11:33:47,663143	9,983058E-1	8,542518E-3	9,682815E-3	9,829737E-1
19/11/2021  11:33:47,663763	1,002433E+0	3,763818E-3	6,523495E-3	9,825113E-1
19/11/2021  11:33:47,664383	1,007425E+0	4,082398E-3	6,207563E-3	9,835819E-1
19/11/2021  11:33:47,665003	1,012459E+0	5,780180E-4	2,732311E-3	9,860398E-1
19/11/2021  11:33:47,665623	1,014602E+0	1,533758E-3	3,680107E-3	9,896422E-1
19/11/2021  11:33:47,666243	1,016679E+0	1,215178E-3	3,996039E-3	9,940599E-1
19/11/2021  11:33:47,666863	1,017508E+0	5,993878E-3	8,735019E-3	9,989009E-1
19/11/2021  11:33:47,667483	1,017764E+0	2,170918E-3	9,366883E-3	1,003763E+0
19/11/2021  11:33:47,668103	1,018041E+0	1,296029E-1	1,291051E-1	1,008285E+0
19/11/2021  11:33:47,668723	1,017064E+0	1,248242E-1	1,344760E-1	1,012188E+0
19/11/2021  11:33:47,669343	1,024065E+0	1,334259E-1	1,278414E-1	1,015325E+0
19/11/2021  11:33:47,669963	1,023731E+0	-1,248376E-2	2,863873E-2	1,017739E+0
19/11/2021  11:33:47,670583	1,025295E+0	6,110822E-2	8,834988E-2	1,019592E+0
19/11/2021  11:33:47,671203	1,026833E+0	1,197269E-1	1,256299E-1	1,021052E+0
19/11/2021  11:33:47,671823	1,026273E+0	1,120810E-1	1,009872E-1	1,022253E+0
19/11/2021  11:33:47,672443	1,027760E+0	1,174969E-1	1,170997E-1	1,023285E+0
19/11/2021  11:33:47,673063	1,025000E+0	1,082581E-1	9,814378E-2	1,024189E+0
19/11/2021  11:33:47,673683	1,024193E+0	1,130368E-1	1,076217E-1	1,024942E+0
19/11/2021  11:33:47,674303	1,024711E+0	1,388417E-1	9,877564E-2	1,025485E+0
19/11/2021  11:33:47,674923	1,021674E+0	4,517922E-2	5,707262E-2	1,025776E+0
19/11/2021  11:33:47,675543	1,021180E+0	1,034794E-1	1,009872E-1	1,025783E+0
19/11/2021  11:33:47,676163	1,017097E+0	8,659462E-2	1,050943E-1	1,025474E+0
19/11/2021  11:33:47,676783	1,014933E+0	9,169190E-2	1,344760E-1	1,024807E+0
19/11/2021  11:33:47,677403	1,011199E+0	9,806350E-2	1,246821E-1	1,023740E+0
19/11/2021  11:33:47,678023	1,007154E+0	1,178155E-1	1,170997E-1	1,022241E+0
19/11/2021  11:33:47,678643	1,006245E+0	1,487177E-1	1,404787E-1	1,020300E+0
19/11/2021  11:33:47,679263	1,000744E+0	1,636910E-1	1,581709E-1	1,017954E+0
19/11/2021  11:33:47,679883	9,987886E-1	1,554079E-1	1,193112E-1	1,015263E+0
19/11/2021  11:33:47,680503	9,976024E-1	1,589123E-1	1,486929E-1	1,012303E+0
19/11/2021  11:33:47,681123	9,943152E-1	1,850358E-1	1,840773E-1	1,009190E+0
19/11/2021  11:33:47,681743	9,931260E-1	1,757970E-1	1,610142E-1	1,006048E+0
19/11/2021  11:33:47,682363	9,901308E-1	1,589123E-1	1,464814E-1	1,002978E+0
19/11/2021  11:33:47,682983	9,896242E-1	9,179678E-3	1,157841E-2	1,000056E+0
19/11/2021  11:33:47,683603	9,909117E-1	1,045400E-2	1,189434E-2	9,973553E-1
19/11/2021  11:33:47,684223	9,912037E-1	9,816838E-3	1,031468E-2	9,949777E-1
19/11/2021  11:33:47,684843	9,941721E-1	3,763818E-3	4,943835E-3	9,930444E-1
19/11/2021  11:33:47,685463	9,964103E-1	2,489498E-3	4,311971E-3	9,916759E-1
19/11/2021  11:33:47,686083	1,001042E+0	1,215178E-3	3,680107E-3	9,909832E-1
19/11/2021  11:33:47,686703	1,003393E+0	8,965980E-4	3,048243E-3	9,910524E-1
19/11/2021  11:33:47,687323	1,004195E+0	1,459554E-2	1,884484E-2	9,918997E-1
19/11/2021  11:33:47,687943	1,007476E+0	2,092479E-1	2,150386E-1	9,934399E-1
19/11/2021  11:33:47,688563	1,011583E+0	1,136739E-1	1,234183E-1	9,955360E-1
19/11/2021  11:33:47,689183	1,018265E+0	3,498466E-2	8,392683E-2	9,980867E-1
19/11/2021  11:33:47,689803	1,022556E+0	1,006121E-1	9,308886E-2	1,001061E+0
19/11/2021  11:33:47,690423	1,025447E+0	8,468314E-2	1,079377E-1	1,004448E+0
19/11/2021  11:33:47,691043	1,030740E+0	1,162226E-1	1,145722E-1	1,008198E+0
19/11/2021  11:33:47,691663	1,032538E+0	1,241871E-1	1,224705E-1	1,012223E+0
19/11/2021  11:33:47,692283	1,034177E+0	6,684266E-2	9,909157E-2	1,016396E+0
19/11/2021  11:33:47,692903	1,034537E+0	1,276914E-1	1,303688E-1	1,020543E+0
19/11/2021  11:33:47,693523	1,033143E+0	1,111253E-1	1,117289E-1	1,024449E+0
19/11/2021  11:33:47,694143	1,026809E+0	9,487770E-2	9,308886E-2	1,027859E+0
19/11/2021  11:33:47,694763	1,020920E+0	1,324701E-1	1,341600E-1	1,030461E+0
19/11/2021  11:33:47,695383	1,020786E+0	1,296029E-1	1,079377E-1	1,031959E+0
19/11/2021  11:33:47,696003	1,017845E+0	1,085766E-1	1,180475E-1	1,032223E+0
19/11/2021  11:33:47,696623	1,014039E+0	1,694254E-1	1,657532E-1	1,031320E+0
19/11/2021  11:33:47,697243	1,015401E+0	1,503106E-1	1,569071E-1	1,029439E+0
19/11/2021  11:33:47,697863	1,016715E+0	7,417000E-2	7,128955E-2	1,026884E+0
19/11/2021  11:33:47,698483	1,015276E+0	1,041165E-1	1,170997E-1	1,024042E+0
19/11/2021  11:33:47,699103	1,009956E+0	1,675139E-1	1,973464E-1	1,021239E+0
19/11/2021  11:33:47,699723	1,006782E+0	7,289568E-2	1,164678E-1	1,018619E+0
19/11/2021  11:33:47,700343	1,006061E+0	1,044351E-1	1,161519E-1	1,016178E+0
19/11/2021  11:33:47,700963	1,003319E+0	1,206827E-1	1,123607E-1	1,013879E+0
19/11/2021  11:33:47,701583	1,000878E+0	1,114439E-1	1,142563E-1	1,011689E+0
19/11/2021  11:33:47,702203	1,001361E+0	1,719741E-1	1,793383E-1	1,009584E+0
19/11/2021  11:33:47,702823	1,001295E+0	1,533758E-3	3,680107E-3	1,007578E+0
19/11/2021  11:33:47,703443	1,005718E+0	1,045400E-2	1,252620E-2	1,005758E+0
19/11/2021  11:33:47,704063	1,009199E+0	5,038138E-3	6,207563E-3	1,004293E+0
19/11/2021  11:33:47,704683	1,009553E+0	9,179678E-3	1,063061E-2	1,003379E+0
19/11/2021  11:33:47,705303	1,008677E+0	5,675298E-3	7,787223E-3	1,003115E+0
19/11/2021  11:33:47,705923	1,011267E+0	2,808078E-3	4,627903E-3	1,003459E+0
19/11/2021  11:33:47,706543	1,013747E+0	1,215178E-3	3,364175E-3	1,004303E+0
19/11/2021  11:33:47,707163	1,013282E+0	6,631038E-3	1,063061E-2	1,005539E+0
19/11/2021  11:33:47,707783	1,011431E+0	1,754784E-1	1,388990E-1	1,007029E+0
19/11/2021  11:33:47,708403	1,009196E+0	1,308772E-1	1,291051E-1	1,008564E+0
19/11/2021  11:33:47,709023	1,006591E+0	1,069837E-1	1,426902E-1	1,009897E+0
19/11/2021  11:33:47,709643	1,006880E+0	1,108067E-1	1,332122E-1	1,010816E+0
19/11/2021  11:33:47,710263	1,008537E+0	1,805757E-1	1,992420E-1	1,011223E+0
19/11/2021  11:33:47,710883	1,006332E+0	1,178155E-1	1,328963E-1	1,011161E+0
19/11/2021  11:33:47,711503	1,002925E+0	5,409946E-2	9,940750E-2	1,010716E+0
19/11/2021  11:33:47,712123	9,996082E-1	5,696668E-2	5,328143E-2	1,009922E+0
19/11/2021  11:33:47,712743	9,969825E-1	1,111253E-1	1,243661E-1	1,008764E+0
19/11/2021  11:33:47,713363	9,915345E-1	1,041165E-1	1,060421E-1	1,007214E+0
19/11/2021  11:33:47,713983	9,890370E-1	1,152668E-1	1,054102E-1	1,005242E+0
19/11/2021  11:33:47,714603	9,842358E-1	1,025236E-1	8,582243E-2	1,002834E+0
19/11/2021  11:33:47,715223	9,833506E-1	1,410718E-1	1,366875E-1	1,000019E+0
19/11/2021  11:33:47,715843	9,829483E-1	1,130368E-1	1,227865E-1	9,969026E-1
19/11/2021  11:33:47,716463	9,816399E-1	2,853885E-1	2,529505E-1	9,936659E-1
19/11/2021  11:33:47,717083	9,806684E-1	2,685038E-1	2,627443E-1	9,905132E-1
19/11/2021  11:33:47,717703	9,812376E-1	2,277256E-1	1,891322E-1	9,876180E-1
19/11/2021  11:33:47,718323	9,842239E-1	1,503106E-1	1,379512E-1	9,851332E-1
19/11/2021  11:33:47,718943	9,858898E-1	1,388417E-1	1,079377E-1	9,832130E-1
19/11/2021  11:33:47,719563	9,905659E-1	1,382046E-1	1,562753E-1	9,819998E-1
19/11/2021  11:33:47,720183	9,914600E-1	1,668768E-1	1,493248E-1	9,815938E-1
19/11/2021  11:33:47,720803	9,943688E-1	1,318330E-1	1,366875E-1	9,820150E-1
19/11/2021  11:33:47,721423	1,000231E+0	1,012493E-1	1,025668E-1	9,832121E-1
19/11/2021  11:33:47,722043	1,007935E+0	1,455319E-1	1,537478E-1	9,851458E-1
19/11/2021  11:33:47,722663	1,013306E+0	9,583344E-2	1,202590E-1	9,878325E-1
19/11/2021  11:33:47,723283	1,019037E+0	5,780180E-4	2,732311E-3	9,912890E-1
19/11/2021  11:33:47,723903	1,026389E+0	7,586778E-3	8,103155E-3	9,954843E-1
19/11/2021  11:33:47,724523	1,033616E+0	3,126658E-3	5,575699E-3	1,000359E+0
19/11/2021  11:33:47,725143	1,037839E+0	2,489498E-3	4,311971E-3	1,005834E+0
19/11/2021  11:33:47,725763	1,044077E+0	9,498258E-3	1,063061E-2	1,011780E+0
19/11/2021  11:33:47,726383	1,048491E+0	1,533758E-3	3,680107E-3	1,018025E+0
19/11/2021  11:33:47,727003	1,046607E+0	9,179678E-3	1,126247E-2	1,024354E+0
19/11/2021  11:33:47,727623	1,049025E+0	4,549780E-2	4,569906E-2	1,030473E+0
19/11/2021  11:33:47,728243	1,051471E+0	1,388417E-1	1,297370E-1	1,036078E+0
19/11/2021  11:33:47,728863	1,053814E+0	3,013175E-1	2,753816E-1	1,040973E+0
19/11/2021  11:33:47,729483	1,052804E+0	1,675139E-1	1,388990E-1	1,045083E+0
19/11/2021  11:33:47,730103	1,046950E+0	1,347002E-1	1,272095E-1	1,048354E+0
19/11/2021  11:33:47,730723	1,047686E+0	1,273729E-1	1,310007E-1	1,050693E+0
19/11/2021  11:33:47,731343	1,042823E+0	1,442576E-1	1,442698E-1	1,052029E+0
19/11/2021  11:33:47,731963	1,037884E+0	9,997498E-2	1,186794E-1	1,052344E+0
19/11/2021  11:33:47,732583	1,034895E+0	1,104881E-1	1,025668E-1	1,051644E+0
19/11/2021  11:33:47,733203	1,028866E+0	1,200455E-1	1,158360E-1	1,049975E+0
19/11/2021  11:33:47,733823	1,021752E+0	1,044351E-1	1,082536E-1	1,047408E+0
19/11/2021  11:33:47,734443	1,016241E+0	9,360338E-2	1,101492E-1	1,044004E+0
19/11/2021  11:33:47,735063	1,007276E+0	1,210013E-1	1,319485E-1	1,039815E+0
19/11/2021  11:33:47,735683	9,999539E-1	1,057094E-1	1,016190E-1	1,034889E+0
19/11/2021  11:33:47,736303	9,957070E-1	9,774492E-2	8,455870E-2	1,029286E+0
19/11/2021  11:33:47,736923	9,908252E-1	8,404598E-2	7,350108E-2	1,023145E+0
19/11/2021  11:33:47,737543	9,863846E-1	4,167484E-2	5,359736E-2	1,016681E+0
19/11/2021  11:33:47,738163	9,814790E-1	1,292843E-1	1,325804E-1	1,010130E+0
19/11/2021  11:33:47,738783	9,813866E-1	1,343816E-1	1,275255E-1	1,003717E+0
19/11/2021  11:33:47,739403	9,773900E-1	1,439390E-1	1,388990E-1	9,976631E-1
19/11/2021  11:33:47,740023	9,774884E-1	3,793696E-1	3,294060E-1	9,921631E-1
19/11/2021  11:33:47,740643	9,812704E-1	1,378860E-1	1,382671E-1	9,873884E-1
19/11/2021  11:33:47,741263	9,842984E-1	1,477620E-1	1,455336E-1	9,835328E-1
19/11/2021  11:33:47,741883	9,846888E-1	1,461691E-1	1,559593E-1	9,807792E-1
19/11/2021  11:33:47,742503	9,850166E-1	1,340630E-1	1,370034E-1	9,791909E-1
19/11/2021  11:33:47,743123	9,908640E-1	8,542518E-3	1,063061E-2	9,786990E-1
19/11/2021  11:33:47,743743	9,948874E-1	6,949618E-3	9,050951E-3	9,792035E-1
19/11/2021  11:33:47,744363	9,972865E-1	4,719558E-3	7,471291E-3	9,806166E-1
19/11/2021  11:33:47,744983	1,000833E+0	1,215178E-3	3,680107E-3	9,828161E-1
19/11/2021  11:33:47,745603	1,004833E+0	5,780180E-4	2,732311E-3	9,856400E-1
19/11/2021  11:33:47,746223	1,011589E+0	5,780180E-4	2,100447E-3	9,889436E-1
19/11/2021  11:33:47,746843	1,015606E+0	-1,333462E-3	5,207870E-4	9,926394E-1
19/11/2021  11:33:47,747463	1,021394E+0	1,395838E-2	1,410586E-2	9,966782E-1
19/11/2021  11:33:47,748083	1,027560E+0	1,627352E-1	1,455336E-1	1,001025E+0
19/11/2021  11:33:47,748703	1,027927E+0	1,018865E-1	6,907803E-2	1,005632E+0
19/11/2021  11:33:47,749323	1,030049E+0	1,388417E-1	1,354238E-1	1,010383E+0
19/11/2021  11:33:47,749943	1,030243E+0	1,397975E-1	1,265777E-1	1,015068E+0
19/11/2021  11:33:47,750563	1,030755E+0	1,547707E-1	1,325804E-1	1,019453E+0
19/11/2021  11:33:47,751183	1,029155E+0	3,914757E-1	3,470982E-1	1,023319E+0
19/11/2021  11:33:47,751803	1,027963E+0	1,238685E-1	1,246821E-1	1,026481E+0
19/11/2021  11:33:47,752423	1,029307E+0	1,464877E-1	1,284732E-1	1,028824E+0
19/11/2021  11:33:47,753043	1,026508E+0	5,473662E-2	5,454516E-2	1,030332E+0
19/11/2021  11:33:47,753663	1,024407E+0	1,050723E-1	1,028828E-1	1,031055E+0
19/11/2021  11:33:47,754283	1,020807E+0	1,037979E-1	1,167838E-1	1,031046E+0
19/11/2021  11:33:47,754903	1,016188E+0	1,681511E-1	1,821817E-1	1,030342E+0
19/11/2021  11:33:47,755523	1,018625E+0	1,292843E-1	1,278414E-1	1,028993E+0
19/11/2021  11:33:47,756143	1,012486E+0	1,168597E-1	1,193112E-1	1,027117E+0
19/11/2021  11:33:47,756763	1,010296E+0	1,123996E-1	1,189953E-1	1,024852E+0
19/11/2021  11:33:47,757383	1,008859E+0	1,136739E-1	1,243661E-1	1,022305E+0
19/11/2021  11:33:47,758003	1,005146E+0	1,155854E-1	1,294210E-1	1,019577E+0
19/11/2021  11:33:47,758623	1,001605E+0	1,270543E-1	1,126766E-1	1,016749E+0
19/11/2021  11:33:47,759243	9,969378E-1	1,092138E-1	1,152041E-1	1,013853E+0
19/11/2021  11:33:47,759863	9,955073E-1	4,645354E-2	5,422923E-2	1,010881E+0
19/11/2021  11:33:47,760483	9,948904E-1	1,260985E-1	1,319485E-1	1,007849E+0
19/11/2021  11:33:47,761103	9,936714E-1	1,474434E-1	1,790224E-1	1,004842E+0
19/11/2021  11:33:47,761723	9,947533E-1	2,191239E-1	2,368379E-1	1,001987E+0
19/11/2021  11:33:47,762343	9,958470E-1	3,628035E-1	3,398318E-1	9,994316E-1
19/11/2021  11:33:47,762963	1,000616E+0	5,675298E-3	8,103155E-3	9,973454E-1
19/11/2021  11:33:47,763583	1,002320E+0	2,170918E-3	4,627903E-3	9,959088E-1
19/11/2021  11:33:47,764203	1,003217E+0	1,533758E-3	4,311971E-3	9,952518E-1
19/11/2021  11:33:47,764823	1,007387E+0	2,489498E-3	4,311971E-3	9,954000E-1
19/11/2021  11:33:47,765443	1,010263E+0	1,215178E-3	2,416379E-3	9,963088E-1
19/11/2021  11:33:47,766063	1,016951E+0	1,215178E-3	3,364175E-3	9,979249E-1
19/11/2021  11:33:47,766683	1,023701E+0	5,993878E-3	1,031468E-2	1,000228E+0
19/11/2021  11:33:47,767303	1,027540E+0	6,206396E-2	9,182514E-2	1,003228E+0
19/11/2021  11:33:47,767923	1,032299E+0	1,184526E-1	1,556434E-1	1,006896E+0
19/11/2021  11:33:47,768543	1,031098E+0	8,532030E-2	1,047783E-1	1,011102E+0
19/11/2021  11:33:47,769163	1,030898E+0	9,901924E-2	9,214107E-2	1,015586E+0
19/11/2021  11:33:47,769783	1,029638E+0	1,592309E-1	1,360556E-1	1,019986E+0
19/11/2021  11:33:47,770403	1,027310E+0	2,952645E-1	2,640081E-1	1,023928E+0
19/11/2021  11:33:47,771023	1,022798E+0	8,404598E-2	6,402312E-2	1,027087E+0
19/11/2021  11:33:47,771643	1,017576E+0	1,458505E-1	1,407946E-1	1,029188E+0
19/11/2021  11:33:47,772263	1,014590E+0	1,311958E-1	1,328963E-1	1,030044E+0
19/11/2021  11:33:47,772883	1,010483E+0	9,009900E-2	9,624818E-2	1,029595E+0
19/11/2021  11:33:47,773503	1,008272E+0	2,841142E-1	2,551620E-1	1,027931E+0
19/11/2021  11:33:47,774123	1,008767E+0	1,181340E-1	1,142563E-1	1,025283E+0
19/11/2021  11:33:47,774743	1,007712E+0	9,838208E-2	1,050943E-1	1,021997E+0
19/11/2021  11:33:47,775363	1,008650E+0	1,197269E-1	1,215227E-1	1,018475E+0
19/11/2021  11:33:47,775983	1,007995E+0	1,101695E-1	1,249980E-1	1,015088E+0
19/11/2021  11:33:47,776603	1,007107E+0	9,232906E-2	1,186794E-1	1,012114E+0
19/11/2021  11:33:47,777223	1,002711E+0	6,238254E-2	9,245700E-2	1,009684E+0
19/11/2021  11:33:47,777843	9,995724E-1	7,894870E-2	6,718244E-2	1,007753E+0
19/11/2021  11:33:47,778463	9,965593E-1	1,296029E-1	1,407946E-1	1,006149E+0
19/11/2021  11:33:47,779083	9,961451E-1	2,105222E-1	1,847091E-1	1,004677E+0
19/11/2021  11:33:47,779703	9,974206E-1	1,347002E-1	1,401627E-1	1,003221E+0
19/11/2021  11:33:47,780323	9,957487E-1	9,487770E-2	1,107811E-1	1,001775E+0
19/11/2021  11:33:47,780943	9,964490E-1	1,241871E-1	1,275255E-1	1,000389E+0
19/11/2021  11:33:47,781563	9,963537E-1	-4,529750E-2	-4,213003E-2	9,991234E-1
19/11/2021  11:33:47,782183	9,942854E-1	1,257800E-1	1,407946E-1	9,980255E-1
19/11/2021  11:33:47,782803	9,946281E-1	1,523270E-2	1,631739E-2	9,971022E-1
19/11/2021  11:33:47,783423	9,954268E-1	9,498258E-3	1,189434E-2	9,963388E-1
19/11/2021  11:33:47,784043	9,962523E-1	3,126658E-3	5,575699E-3	9,957413E-1
19/11/2021  11:33:47,784663	9,949827E-1	6,949618E-3	8,735019E-3	9,953261E-1
19/11/2021  11:33:47,785283	9,929621E-1	5,780180E-4	3,364175E-3	9,950701E-1
19/11/2021  11:33:47,785903	9,939367E-1	1,533758E-3	3,364175E-3	9,949015E-1
19/11/2021  11:33:47,786523	9,957099E-1	2,489498E-3	4,627903E-3	9,947642E-1
19/11/2021  11:33:47,787143	1,002156E+0	-6,963020E-4	4,627903E-3	9,946979E-1
19/11/2021  11:33:47,787763	1,005524E+0	1,965047E-1	2,289396E-1	9,948608E-1
19/11/2021  11:33:47,788383	1,006639E+0	1,267357E-1	1,237343E-1	9,954423E-1
19/11/2021  11:33:47,789003	1,010287E+0	1,165411E-1	1,177316E-1	9,965477E-1
19/11/2021  11:33:47,789623	1,011431E+0	8,022302E-2	9,530039E-2	9,981772E-1
19/11/2021  11:33:47,790243	1,016334E+0	1,764342E-1	2,102996E-1	1,000270E+0
19/11/2021  11:33:47,790863	1,018286E+0	7,257710E-2	1,107811E-1	1,002746E+0
19/11/2021  11:33:47,791483	1,017800E+0	4,422348E-2	9,845971E-2	1,005504E+0
19/11/2021  11:33:47,792103	1,016667E+0	9,009900E-2	8,108345E-2	1,008373E+0
19/11/2021  11:33:47,792723	1,014030E+0	1,668768E-1	1,667010E-1	1,011104E+0
19/11/2021  11:33:47,793343	1,013654E+0	6,110822E-2	5,960007E-2	1,013435E+0
19/11/2021  11:33:47,793963	1,012677E+0	1,006121E-1	9,909157E-2	1,015167E+0
19/11/2021  11:33:47,794583	1,009831E+0	1,092138E-1	8,329497E-2	1,016201E+0
19/11/2021  11:33:47,795203	1,005932E+0	9,583344E-2	1,104651E-1	1,016500E+0
19/11/2021  11:33:47,795823	1,002776E+0	2,710524E-1	2,709586E-1	1,016047E+0
19/11/2021  11:33:47,796443	1,001632E+0	1,442576E-1	1,344760E-1	1,014866E+0
19/11/2021  11:33:47,797063	9,998794E-1	1,245056E-1	1,231024E-1	1,013059E+0
19/11/2021  11:33:47,797683	9,988869E-1	1,429833E-1	1,366875E-1	1,010798E+0
19/11/2021  11:33:47,798303	9,986932E-1	1,487177E-1	1,556434E-1	1,008294E+0
19/11/2021  11:33:47,798923	9,981389E-1	1,347002E-1	1,493248E-1	1,005761E+0
19/11/2021  11:33:47,799543	9,994293E-1	8,277166E-2	9,624818E-2	1,003398E+0
19/11/2021  11:33:47,800163	1,002854E+0	-2,172258E-2	-3,586329E-3	1,001390E+0
19/11/2021  11:33:47,800783	1,009476E+0	1,133553E-1	1,297370E-1	9,999420E-1
19/11/2021  11:33:47,801403	1,017025E+0	1,343816E-1	1,234183E-1	9,993039E-1
19/11/2021  11:33:47,802023	1,020300E+0	1,286472E-1	1,284732E-1	9,997179E-1
19/11/2021  11:33:47,802643	1,026729E+0	1,754784E-1	1,641736E-1	1,001314E+0
19/11/2021  11:33:47,803263	1,034600E+0	5,356718E-3	7,787223E-3	1,004092E+0
19/11/2021  11:33:47,803883	1,036773E+0	2,808078E-3	4,943835E-3	1,007964E+0
19/11/2021  11:33:47,804503	1,042399E+0	5,356718E-3	6,839427E-3	1,012740E+0
19/11/2021  11:33:47,805123	1,044512E+0	1,215178E-3	3,364175E-3	1,018136E+0
19/11/2021  11:33:47,805743	1,048038E+0	5,780180E-4	3,680107E-3	1,023833E+0
19/11/2021  11:33:47,806363	1,050357E+0	2,489498E-3	4,311971E-3	1,029518E+0
19/11/2021  11:33:47,806983	1,047153E+0	1,013542E-2	1,410586E-2	1,034903E+0
19/11/2021  11:33:47,807603	1,045263E+0	1,468062E-1	1,638576E-1	1,039682E+0
19/11/2021  11:33:47,808223	1,043651E+0	1,022050E-1	8,139938E-2	1,043558E+0
19/11/2021  11:33:47,808843	1,037530E+0	1,315144E-1	1,278414E-1	1,046301E+0
19/11/2021  11:33:47,809463	1,034278E+0	1,356559E-1	1,534319E-1	1,047763E+0
19/11/2021  11:33:47,810083	1,027620E+0	1,573194E-1	1,578549E-1	1,047867E+0
19/11/2021  11:33:47,810703	1,020420E+0	1,624167E-1	1,821817E-1	1,046609E+0
19/11/2021  11:33:47,811323	1,012459E+0	1,235499E-1	1,287892E-1	1,044023E+0
19/11/2021  11:33:47,811943	1,005017E+0	1,652839E-1	1,486929E-1	1,040176E+0
19/11/2021  11:33:47,812563	9,996886E-1	5,601094E-2	5,644075E-2	1,035192E+0
19/11/2021  11:33:47,813183	9,904765E-1	3,020596E-2	3,274585E-2	1,029261E+0
19/11/2021  11:33:47,813803	9,854577E-1	5,059508E-2	4,727872E-2	1,022606E+0
19/11/2021  11:33:47,814423	9,791037E-1	5,569236E-2	5,833634E-2	1,015460E+0
19/11/2021  11:33:47,815043	9,744485E-1	3,976336E-2	2,705907E-2	1,008070E+0
19/11/2021  11:33:47,815663	9,758015E-1	1,394789E-1	1,013031E-1	1,000710E+0
19/11/2021  11:33:47,816283	9,766420E-1	1,538150E-1	1,480610E-1	9,937269E-1
19/11/2021  11:33:47,816903	9,793570E-1	2,576721E-1	2,308352E-1	9,875203E-1
19/11/2021  11:33:47,817523	9,811869E-1	1,429833E-1	1,373193E-1	9,824549E-1
19/11/2021  11:33:47,818143	9,874307E-1	2,649994E-1	2,738020E-1	9,787987E-1
19/11/2021  11:33:47,818763	9,947145E-1	1,525407E-1	1,420583E-1	9,767360E-1
19/11/2021  11:33:47,819383	9,993101E-1	1,420275E-1	1,341600E-1	9,763781E-1
19/11/2021  11:33:47,820003	1,005342E+0	1,455319E-1	1,430061E-1	9,777162E-1
19/11/2021  11:33:47,820623	1,008859E+0	1,477620E-1	1,537478E-1	9,805904E-1
19/11/2021  11:33:47,821243	1,012882E+0	1,397975E-1	1,423743E-1	9,847106E-1
19/11/2021  11:33:47,821863	1,017913E+0	1,155854E-1	1,114129E-1	9,897118E-1
19/11/2021  11:33:47,822483	1,021090E+0	-1,726246E-2	1,726518E-2	9,952285E-1
19/11/2021  11:33:47,823103	1,027334E+0	5,038138E-3	6,839427E-3	1,000948E+0
19/11/2021  11:33:47,823723	1,029253E+0	1,852338E-3	4,627903E-3	1,006635E+0
19/11/2021  11:33:47,824343	1,029581E+0	4,082398E-3	5,891631E-3	1,012096E+0
19/11/2021  11:33:47,824963	1,032454E+0	2,808078E-3	4,627903E-3	1,017143E+0
19/11/2021  11:33:47,825583	1,031235E+0	1,852338E-3	4,311971E-3	1,021612E+0
19/11/2021  11:33:47,826203	1,030505E+0	8,965980E-4	3,048243E-3	1,025375E+0
19/11/2021  11:33:47,826823	1,027495E+0	1,852338E-3	3,364175E-3	1,028321E+0
19/11/2021  11:33:47,827443	1,023427E+0	1,682560E-2	1,884484E-2	1,030347E+0
19/11/2021  11:33:47,828063	1,022393E+0	1,404346E-1	1,398468E-1	1,031376E+0
