waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:34:39,166032	1,029209E+0	9,997498E-2	1,174156E-1	1,030123E+0
19/11/2021  11:34:39,166652	1,029512E+0	1,152668E-1	1,240502E-1	1,032439E+0
19/11/2021  11:34:39,167272	1,028454E+0	1,487177E-1	1,439539E-1	1,033594E+0
19/11/2021  11:34:39,167892	1,025230E+0	1,082581E-1	9,593225E-2	1,033790E+0
19/11/2021  11:34:39,168512	1,018482E+0	1,108067E-1	1,126766E-1	1,033194E+0
19/11/2021  11:34:39,169132	1,017129E+0	2,468404E-1	2,181979E-1	1,031888E+0
19/11/2021  11:34:39,169752	1,015744E+0	8,086018E-2	9,119327E-2	1,029949E+0
19/11/2021  11:34:39,170372	1,014241E+0	1,525407E-1	1,929234E-1	1,027528E+0
19/11/2021  11:34:39,170992	1,014411E+0	1,088952E-1	1,041465E-1	1,024833E+0
19/11/2021  11:34:39,171612	1,013613E+0	4,772786E-2	5,833634E-2	1,022092E+0
19/11/2021  11:34:39,172232	1,016790E+0	1,439390E-1	1,392149E-1	1,019529E+0
19/11/2021  11:34:39,172852	1,018727E+0	7,799296E-2	1,164678E-1	1,017369E+0
19/11/2021  11:34:39,173472	1,020250E+0	8,436456E-2	1,129926E-1	1,015810E+0
19/11/2021  11:34:39,174092	1,019999E+0	1,713369E-1	1,657532E-1	1,014962E+0
19/11/2021  11:34:39,174712	1,016319E+0	1,458505E-1	1,246821E-1	1,014786E+0
19/11/2021  11:34:39,175332	1,014200E+0	1,401161E-1	1,370034E-1	1,015081E+0
19/11/2021  11:34:39,175952	1,012149E+0	2,082922E-1	1,796542E-1	1,015551E+0
19/11/2021  11:34:39,176572	1,013344E+0	1,375674E-1	1,325804E-1	1,015930E+0
19/11/2021  11:34:39,177192	1,016745E+0	5,993878E-3	2,010857E-2	1,016092E+0
19/11/2021  11:34:39,177812	1,018733E+0	1,468062E-1	1,430061E-1	1,016085E+0
19/11/2021  11:34:39,178432	1,023942E+0	2,479010E-2	-1,717141E-2	1,016080E+0
19/11/2021  11:34:39,179052	1,025194E+0	1,215178E-3	2,416379E-3	1,016291E+0
19/11/2021  11:34:39,179672	1,027441E+0	1,077258E-2	1,157841E-2	1,016889E+0
19/11/2021  11:34:39,180292	1,027098E+0	1,300264E-2	1,473773E-2	1,017933E+0
19/11/2021  11:34:39,180912	1,022422E+0	8,861098E-3	1,094654E-2	1,019335E+0
19/11/2021  11:34:39,181532	1,016521E+0	6,631038E-3	8,735019E-3	1,020830E+0
19/11/2021  11:34:39,182152	1,007321E+0	5,780180E-4	3,996039E-3	1,022005E+0
19/11/2021  11:34:39,182772	1,001173E+0	8,965980E-4	3,048243E-3	1,022390E+0
19/11/2021  11:34:39,183392	9,966457E-1	1,841850E-2	2,200416E-2	1,021614E+0
19/11/2021  11:34:39,184012	9,931737E-1	1,063466E-1	1,050943E-1	1,019526E+0
19/11/2021  11:34:39,184632	9,907537E-1	1,799386E-1	1,701763E-1	1,016225E+0
19/11/2021  11:34:39,185252	9,889298E-1	1,219570E-1	1,300529E-1	1,011998E+0
19/11/2021  11:34:39,185872	9,856067E-1	1,235499E-1	1,310007E-1	1,007225E+0
19/11/2021  11:34:39,186492	9,838573E-1	1,471248E-1	1,423743E-1	1,002280E+0
19/11/2021  11:34:39,187112	9,829006E-1	1,783457E-1	1,875525E-1	9,974786E-1
19/11/2021  11:34:39,187732	9,797981E-1	1,219570E-1	1,249980E-1	9,930608E-1
19/11/2021  11:34:39,188352	9,789994E-1	2,194425E-1	2,077722E-1	9,891705E-1
19/11/2021  11:34:39,188972	9,789338E-1	1,197269E-1	1,161519E-1	9,858689E-1
19/11/2021  11:34:39,189592	9,813568E-1	1,531778E-1	1,370034E-1	9,831924E-1
19/11/2021  11:34:39,190212	9,837381E-1	1,468062E-1	1,155200E-1	9,811948E-1
19/11/2021  11:34:39,190832	9,877436E-1	1,260985E-1	1,234183E-1	9,799504E-1
19/11/2021  11:34:39,191452	9,920233E-1	1,092138E-1	1,180475E-1	9,795358E-1
19/11/2021  11:34:39,192072	9,956235E-1	1,343816E-1	1,344760E-1	9,800059E-1
19/11/2021  11:34:39,192692	9,995813E-1	1,426647E-1	1,727037E-1	9,813626E-1
19/11/2021  11:34:39,193312	1,004555E+0	1,299215E-1	1,278414E-1	9,835477E-1
19/11/2021  11:34:39,193932	1,011947E+0	1,241871E-1	1,224705E-1	9,864831E-1
19/11/2021  11:34:39,194552	1,014978E+0	2,299556E-1	2,046129E-1	9,900977E-1
19/11/2021  11:34:39,195172	1,014742E+0	1,031608E-1	1,145722E-1	9,942670E-1
19/11/2021  11:34:39,195792	1,014119E+0	9,137332E-2	1,300529E-1	9,987346E-1
19/11/2021  11:34:39,196412	1,015803E+0	1,069837E-1	1,117289E-1	1,003153E+0
19/11/2021  11:34:39,197032	1,018605E+0	1,136739E-1	9,024547E-2	1,007218E+0
19/11/2021  11:34:39,197652	1,027838E+0	1,617795E-1	1,528000E-1	1,010805E+0
19/11/2021  11:34:39,198272	1,029739E+0	2,114780E-1	1,979783E-1	1,014005E+0
19/11/2021  11:34:39,198892	1,032427E+0	1,630538E-1	1,521681E-1	1,017000E+0
19/11/2021  11:34:39,199512	1,034355E+0	1,109116E-2	1,189434E-2	1,019919E+0
19/11/2021  11:34:39,200132	1,036966E+0	7,905358E-3	9,682815E-3	1,022808E+0
19/11/2021  11:34:39,200752	1,037470E+0	2,808078E-3	5,259767E-3	1,025662E+0
19/11/2021  11:34:39,201372	1,036218E+0	6,631038E-3	9,050951E-3	1,028418E+0
19/11/2021  11:34:39,201992	1,036218E+0	1,215178E-3	3,364175E-3	1,030954E+0
19/11/2021  11:34:39,202612	1,030487E+0	1,215178E-3	3,680107E-3	1,033104E+0
19/11/2021  11:34:39,203232	1,024976E+0	9,498258E-3	1,410586E-2	1,034651E+0
19/11/2021  11:34:39,203852	1,020512E+0	1,159040E-1	1,521681E-1	1,035350E+0
19/11/2021  11:34:39,204472	1,014373E+0	9,073616E-2	8,108345E-2	1,035003E+0
19/11/2021  11:34:39,205092	1,006278E+0	1,136739E-1	1,234183E-1	1,033496E+0
19/11/2021  11:34:39,205712	9,998973E-1	1,873708E-2	3,369365E-2	1,030782E+0
19/11/2021  11:34:39,206332	9,939665E-1	5,760384E-2	5,043804E-2	1,026895E+0
19/11/2021  11:34:39,206952	9,875439E-1	1,248242E-1	1,297370E-1	1,021965E+0
19/11/2021  11:34:39,207572	9,839705E-1	1,165411E-1	1,240502E-1	1,016211E+0
19/11/2021  11:34:39,208192	9,801319E-1	1,222756E-1	1,196272E-1	1,009921E+0
19/11/2021  11:34:39,208812	9,796908E-1	1,143111E-1	1,158360E-1	1,003439E+0
19/11/2021  11:34:39,209432	9,791275E-1	1,120810E-1	1,268936E-1	9,971390E-1
19/11/2021  11:34:39,210052	9,803882E-1	1,143111E-1	1,142563E-1	9,913896E-1
19/11/2021  11:34:39,210672	9,829215E-1	1,219570E-1	1,177316E-1	9,865151E-1
19/11/2021  11:34:39,211292	9,859793E-1	7,066562E-2	6,623464E-2	9,827718E-1
19/11/2021  11:34:39,211912	9,915286E-1	4,645354E-2	6,844617E-2	9,803400E-1
19/11/2021  11:34:39,212532	9,934986E-1	1,171783E-1	1,152041E-1	9,793114E-1
19/11/2021  11:34:39,213152	9,999092E-1	9,201048E-2	1,145722E-1	9,796708E-1
19/11/2021  11:34:39,213772	1,009017E+0	7,289568E-2	9,087734E-2	9,813395E-1
19/11/2021  11:34:39,214392	1,016295E+0	1,235499E-1	1,177316E-1	9,842536E-1
19/11/2021  11:34:39,215012	1,023540E+0	1,232313E-1	1,720719E-1	9,883526E-1
19/11/2021  11:34:39,215632	1,033387E+0	2,096714E-2	2,168823E-2	9,935386E-1
19/11/2021  11:34:39,216252	1,041338E+0	1,283286E-1	1,300529E-1	9,996905E-1
19/11/2021  11:34:39,216872	1,050997E+0	1,018865E-1	1,110970E-1	1,006679E+0
19/11/2021  11:34:39,217492	1,055340E+0	1,178155E-1	1,483770E-1	1,014345E+0
19/11/2021  11:34:39,218112	1,061011E+0	1,018865E-1	1,205749E-1	1,022457E+0
19/11/2021  11:34:39,218732	1,066206E+0	5,792242E-2	1,092014E-1	1,030720E+0
19/11/2021  11:34:39,219352	1,066653E+0	1,533758E-3	4,311971E-3	1,038825E+0
19/11/2021  11:34:39,219972	1,068715E+0	2,808078E-3	4,627903E-3	1,046449E+0
19/11/2021  11:34:39,220592	1,065661E+0	1,215178E-3	3,680107E-3	1,053271E+0
19/11/2021  11:34:39,221212	1,057700E+0	5,675298E-3	7,471291E-3	1,058959E+0
19/11/2021  11:34:39,221832	1,052771E+0	6,312458E-3	8,103155E-3	1,063155E+0
19/11/2021  11:34:39,222452	1,041618E+0	3,126658E-3	5,891631E-3	1,065528E+0
19/11/2021  11:34:39,223072	1,031634E+0	1,533758E-3	4,311971E-3	1,065832E+0
19/11/2021  11:34:39,223692	1,022473E+0	2,160430E-2	1,947671E-2	1,063933E+0
19/11/2021  11:34:39,224312	1,012942E+0	9,774492E-2	8,392683E-2	1,059859E+0
19/11/2021  11:34:39,224932	1,003867E+0	1,496735E-1	1,382671E-1	1,053817E+0
19/11/2021  11:34:39,225552	9,938234E-1	1,433019E-1	1,449017E-1	1,046135E+0
19/11/2021  11:34:39,226172	9,880833E-1	1,971419E-1	1,973464E-1	1,037215E+0
19/11/2021  11:34:39,226792	9,814134E-1	7,894870E-2	7,097362E-2	1,027519E+0
19/11/2021  11:34:39,227412	9,767314E-1	1,302401E-1	1,303688E-1	1,017538E+0
19/11/2021  11:34:39,228032	9,752889E-1	1,601866E-1	1,401627E-1	1,007750E+0
19/11/2021  11:34:39,228652	9,734441E-1	8,532030E-2	7,255328E-2	9,986042E-1
19/11/2021  11:34:39,229272	9,748508E-1	1,037979E-1	1,069899E-1	9,904939E-1
19/11/2021  11:34:39,229892	9,739329E-1	1,544522E-1	1,262617E-1	9,837207E-1
19/11/2021  11:34:39,230512	9,728302E-1	1,127182E-1	1,107811E-1	9,784420E-1
19/11/2021  11:34:39,231132	9,718824E-1	1,117624E-1	1,145722E-1	9,746363E-1
19/11/2021  11:34:39,231752	9,694684E-1	1,885402E-1	1,989261E-1	9,721230E-1
19/11/2021  11:34:39,232372	9,733756E-1	1,213198E-1	1,256299E-1	9,706414E-1
19/11/2021  11:34:39,232992	9,739567E-1	1,714418E-2	6,433905E-2	9,699596E-1
19/11/2021  11:34:39,233612	9,789875E-1	1,356559E-1	1,231024E-1	9,699318E-1
19/11/2021  11:34:39,234232	9,830466E-1	1,627352E-1	1,445858E-1	9,704972E-1
19/11/2021  11:34:39,234852	9,881817E-1	1,206827E-1	1,170997E-1	9,716634E-1
19/11/2021  11:34:39,235472	9,967709E-1	1,174969E-1	1,335282E-1	9,734851E-1
19/11/2021  11:34:39,236092	1,001182E+0	7,544432E-2	1,028828E-1	9,760450E-1
19/11/2021  11:34:39,236712	1,008424E+0	1,375674E-1	1,347919E-1	9,794012E-1
19/11/2021  11:34:39,237332	1,014036E+0	1,464877E-1	1,641736E-1	9,835448E-1
19/11/2021  11:34:39,237952	1,018605E+0	1,331073E-1	1,164678E-1	9,883973E-1
19/11/2021  11:34:39,238572	1,027030E+0	1,372488E-1	1,423743E-1	9,938267E-1
19/11/2021  11:34:39,239192	1,033029E+0	3,126658E-3	5,575699E-3	9,997005E-1
19/11/2021  11:34:39,239812	1,039774E+0	3,126658E-3	4,943835E-3	1,005913E+0
19/11/2021  11:34:39,240432	1,043332E+0	5,356718E-3	7,787223E-3	1,012355E+0
19/11/2021  11:34:39,241052	1,046336E+0	4,400978E-3	6,207563E-3	1,018873E+0
19/11/2021  11:34:39,241672	1,051352E+0	1,852338E-3	4,943835E-3	1,025274E+0
19/11/2021  11:34:39,242292	1,052866E+0	5,780180E-4	3,996039E-3	1,031379E+0
19/11/2021  11:34:39,242912	1,055465E+0	-6,963020E-4	7,155359E-3	1,037039E+0
19/11/2021  11:34:39,243532	1,055870E+0	2,256004E-2	2,800687E-2	1,042127E+0
19/11/2021  11:34:39,244152	1,052988E+0	1,044351E-1	9,024547E-2	1,046523E+0
19/11/2021  11:34:39,244772	1,051224E+0	1,550893E-1	1,306848E-1	1,050087E+0
19/11/2021  11:34:39,245392	1,047007E+0	1,952304E-1	1,540637E-1	1,052672E+0
19/11/2021  11:34:39,246012	1,041025E+0	1,417090E-1	1,215227E-1	1,054150E+0
19/11/2021  11:34:39,246632	1,032952E+0	1,401161E-1	1,370034E-1	1,054402E+0
19/11/2021  11:34:39,247252	1,025722E+0	1,356559E-1	1,332122E-1	1,053318E+0
19/11/2021  11:34:39,247872	1,017809E+0	1,726112E-1	1,989261E-1	1,050835E+0
19/11/2021  11:34:39,248492	1,009613E+0	1,433019E-1	1,711241E-1	1,046973E+0
19/11/2021  11:34:39,249112	1,002612E+0	7,257710E-2	6,528685E-2	1,041838E+0
19/11/2021  11:34:39,249732	9,952480E-1	1,060280E-1	9,561632E-2	1,035617E+0
19/11/2021  11:34:39,250352	9,915584E-1	4,836502E-2	3,906449E-2	1,028575E+0
19/11/2021  11:34:39,250972	9,862296E-1	7,512574E-2	5,580889E-2	1,021044E+0
19/11/2021  11:34:39,251592	9,767671E-1	1,127182E-1	1,164678E-1	1,013354E+0
19/11/2021  11:34:39,252212	9,725113E-1	1,111253E-1	1,133085E-1	1,005733E+0
19/11/2021  11:34:39,252832	9,699929E-1	-1,333462E-3	2,674314E-2	9,983337E-1
19/11/2021  11:34:39,253452	9,692985E-1	1,474434E-1	1,433221E-1	9,913337E-1
19/11/2021  11:34:39,254072	9,681898E-1	1,538150E-1	1,644895E-1	9,849503E-1
19/11/2021  11:34:39,254692	9,693462E-1	1,114439E-1	1,278414E-1	9,793958E-1
19/11/2021  11:34:39,255312	9,743442E-1	9,264764E-2	1,126766E-1	9,748635E-1
19/11/2021  11:34:39,255932	9,812078E-1	1,378860E-1	1,341600E-1	9,715615E-1
19/11/2021  11:34:39,256552	9,868525E-1	1,362931E-1	1,404787E-1	9,697085E-1
19/11/2021  11:34:39,257172	9,934449E-1	1,311958E-1	1,177316E-1	9,694612E-1
19/11/2021  11:34:39,257792	1,000466E+0	1,219570E-1	1,259458E-1	9,708594E-1
19/11/2021  11:34:39,258412	1,004856E+0	1,088952E-1	1,259458E-1	9,738152E-1
19/11/2021  11:34:39,259032	1,006177E+0	1,586986E-2	2,137230E-2	9,780891E-1
19/11/2021  11:34:39,259652	1,009369E+0	6,631038E-3	9,050951E-3	9,832863E-1
19/11/2021  11:34:39,260272	1,018062E+0	4,082398E-3	6,207563E-3	9,889739E-1
19/11/2021  11:34:39,260892	1,022220E+0	1,852338E-3	3,680107E-3	9,948388E-1
19/11/2021  11:34:39,261512	1,022092E+0	2,170918E-3	3,680107E-3	1,000677E+0
19/11/2021  11:34:39,262132	1,026702E+0	1,215178E-3	3,364175E-3	1,006289E+0
19/11/2021  11:34:39,262752	1,032660E+0	8,965980E-4	3,680107E-3	1,011518E+0
19/11/2021  11:34:39,263372	1,033497E+0	3,445238E-3	9,366883E-3	1,016314E+0
19/11/2021  11:34:39,263992	1,029828E+0	7,448858E-2	8,677022E-2	1,020649E+0
19/11/2021  11:34:39,264612	1,029286E+0	1,267357E-1	1,401627E-1	1,024401E+0
19/11/2021  11:34:39,265232	1,024401E+0	7,544432E-2	1,186794E-1	1,027384E+0
19/11/2021  11:34:39,265852	1,020071E+0	4,486064E-2	8,708615E-2	1,029408E+0
19/11/2021  11:34:39,266472	1,015577E+0	1,232313E-1	1,249980E-1	1,030314E+0
19/11/2021  11:34:39,267092	1,014534E+0	1,652839E-1	1,461654E-1	1,030038E+0
19/11/2021  11:34:39,267712	1,017949E+0	1,225942E-1	9,150920E-2	1,028693E+0
19/11/2021  11:34:39,268332	1,015505E+0	1,369303E-1	1,256299E-1	1,026591E+0
19/11/2021  11:34:39,268952	1,013949E+0	1,375674E-1	1,284732E-1	1,024108E+0
19/11/2021  11:34:39,269572	1,012626E+0	1,069837E-1	1,231024E-1	1,021537E+0
19/11/2021  11:34:39,270192	1,013172E+0	1,006121E-1	1,126766E-1	1,019083E+0
19/11/2021  11:34:39,270812	1,015302E+0	1,350188E-1	1,534319E-1	1,016908E+0
19/11/2021  11:34:39,271432	1,015046E+0	9,360338E-2	8,961361E-2	1,015159E+0
19/11/2021  11:34:39,272052	1,014170E+0	1,270543E-1	1,272095E-1	1,013920E+0
19/11/2021  11:34:39,272672	1,017353E+0	9,870066E-2	8,139938E-2	1,013195E+0
19/11/2021  11:34:39,273292	1,015934E+0	1,057094E-1	8,708615E-2	1,012947E+0
19/11/2021  11:34:39,273912	1,014218E+0	1,206827E-1	1,262617E-1	1,013091E+0
19/11/2021  11:34:39,274532	1,018143E+0	1,184526E-1	1,278414E-1	1,013497E+0
19/11/2021  11:34:39,275152	1,017398E+0	1,331073E-1	1,319485E-1	1,014061E+0
19/11/2021  11:34:39,275772	1,013732E+0	1,254614E-1	1,249980E-1	1,014706E+0
19/11/2021  11:34:39,276392	1,008707E+0	1,471248E-1	1,657532E-1	1,015279E+0
19/11/2021  11:34:39,277012	1,007968E+0	1,656025E-1	1,455336E-1	1,015556E+0
19/11/2021  11:34:39,277632	1,007560E+0	8,627604E-2	1,054102E-1	1,015371E+0
19/11/2021  11:34:39,278252	1,002609E+0	1,254614E-1	1,310007E-1	1,014672E+0
19/11/2021  11:34:39,278872	9,975518E-1	9,232906E-2	6,813023E-2	1,013449E+0
19/11/2021  11:34:39,279492	9,928399E-1	4,082398E-3	5,575699E-3	1,011666E+0
19/11/2021  11:34:39,280112	9,881608E-1	5,993878E-3	7,155359E-3	1,009282E+0
19/11/2021  11:34:39,280732	9,844802E-1	7,905358E-3	9,998747E-3	1,006303E+0
19/11/2021  11:34:39,281352	9,807399E-1	6,631038E-3	9,050951E-3	1,002793E+0
19/11/2021  11:34:39,281972	9,783169E-1	2,594380E-4	2,732311E-3	9,988744E-1
19/11/2021  11:34:39,282592	9,779295E-1	5,780180E-4	3,048243E-3	9,947271E-1
19/11/2021  11:34:39,283212	9,764185E-1	1,215178E-3	3,364175E-3	9,905774E-1
19/11/2021  11:34:39,283832	9,751161E-1	1,085766E-1	1,313166E-1	9,866525E-1
19/11/2021  11:34:39,284452	9,788861E-1	1,257800E-1	1,256299E-1	9,831501E-1
19/11/2021  11:34:39,285072	9,833149E-1	1,206827E-1	1,237343E-1	9,802791E-1
19/11/2021  11:34:39,285692	9,878360E-1	1,235499E-1	1,205749E-1	9,782788E-1
19/11/2021  11:34:39,286312	9,962255E-1	1,181340E-1	1,025668E-1	9,773785E-1
19/11/2021  11:34:39,286932	1,002594E+0	1,576380E-1	1,382671E-1	9,777687E-1
19/11/2021  11:34:39,287552	1,008013E+0	1,085766E-1	1,411105E-1	9,795567E-1
19/11/2021  11:34:39,288172	1,013109E+0	6,365686E-2	1,006712E-1	9,827056E-1
19/11/2021  11:34:39,288792	1,020604E+0	1,022050E-1	1,164678E-1	9,870455E-1
19/11/2021  11:34:39,289412	1,029712E+0	6,333828E-2	6,402312E-2	9,923640E-1
19/11/2021  11:34:39,290032	1,034081E+0	9,647060E-2	7,824006E-2	9,984656E-1
19/11/2021  11:34:39,290652	1,041046E+0	1,528593E-1	1,455336E-1	1,005144E+0
19/11/2021  11:34:39,291272	1,045851E+0	1,318330E-1	1,262617E-1	1,012167E+0
19/11/2021  11:34:39,291892	1,047871E+0	1,296029E-1	1,227865E-1	1,019288E+0
19/11/2021  11:34:39,292512	1,051990E+0	1,582751E-1	1,610142E-1	1,026245E+0
19/11/2021  11:34:39,293132	1,054818E+0	1,509478E-1	1,727037E-1	1,032794E+0
19/11/2021  11:34:39,293752	1,056228E+0	1,410718E-1	1,401627E-1	1,038757E+0
19/11/2021  11:34:39,294372	1,053680E+0	1,289658E-1	1,338441E-1	1,043990E+0
19/11/2021  11:34:39,294992	1,049498E+0	1,452133E-1	1,392149E-1	1,048323E+0
19/11/2021  11:34:39,295612	1,047147E+0	1,359745E-1	1,363715E-1	1,051560E+0
19/11/2021  11:34:39,296232	1,041341E+0	1,264171E-1	1,310007E-1	1,053541E+0
19/11/2021  11:34:39,296852	1,036576E+0	1,251428E-1	1,170997E-1	1,054174E+0
19/11/2021  11:34:39,297472	1,031292E+0	1,289658E-1	1,328963E-1	1,053443E+0
19/11/2021  11:34:39,298092	1,027191E+0	9,742634E-2	9,150920E-2	1,051422E+0
19/11/2021  11:34:39,298712	1,022691E+0	1,579565E-1	1,512204E-1	1,048279E+0
19/11/2021  11:34:39,299332	1,015767E+0	6,312458E-3	8,419087E-3	1,044236E+0
19/11/2021  11:34:39,299952	1,008922E+0	3,126658E-3	4,311971E-3	1,039500E+0
19/11/2021  11:34:39,300572	1,000553E+0	2,808078E-3	4,943835E-3	1,034210E+0
19/11/2021  11:34:39,301192	9,948456E-1	1,215178E-3	3,364175E-3	1,028453E+0
19/11/2021  11:34:39,301812	9,910487E-1	5,780180E-4	3,048243E-3	1,022323E+0
19/11/2021  11:34:39,302432	9,828082E-1	8,965980E-4	3,364175E-3	1,015952E+0
19/11/2021  11:34:39,303052	9,811720E-1	1,533758E-3	3,996039E-3	1,009486E+0
19/11/2021  11:34:39,303672	9,790352E-1	2,128572E-2	4,633093E-2	1,003093E+0
19/11/2021  11:34:39,304292	9,757687E-1	1,299215E-1	1,619620E-1	9,969829E-1
19/11/2021  11:34:39,304912	9,765049E-1	1,251428E-1	1,287892E-1	9,913631E-1
19/11/2021  11:34:39,305532	9,806296E-1	1,031608E-1	1,180475E-1	9,864390E-1
19/11/2021  11:34:39,306152	9,817264E-1	1,990534E-1	2,005057E-1	9,824414E-1
19/11/2021  11:34:39,306772	9,808174E-1	1,302401E-1	1,445858E-1	9,795461E-1
19/11/2021  11:34:39,307392	9,826145E-1	1,076209E-1	1,249980E-1	9,777782E-1
19/11/2021  11:34:39,308012	9,864203E-1	1,133553E-1	1,158360E-1	9,770480E-1
19/11/2021  11:34:39,308632	9,870671E-1	8,882468E-2	8,297904E-2	9,772340E-1
19/11/2021  11:34:39,309252	9,905302E-1	1,203641E-1	1,202590E-1	9,781958E-1
19/11/2021  11:34:39,309872	9,941423E-1	7,385142E-2	6,370719E-2	9,797847E-1
19/11/2021  11:34:39,310492	1,001226E+0	3,466608E-2	3,558924E-2	9,818984E-1
19/11/2021  11:34:39,311112	1,011061E+0	-4,837842E-3	5,891631E-3	9,845381E-1
19/11/2021  11:34:39,311732	1,017728E+0	5,155082E-2	5,517702E-2	9,878120E-1
19/11/2021  11:34:39,312352	1,027090E+0	-2,289202E-3	5,575699E-3	9,918553E-1
19/11/2021  11:34:39,312972	1,033563E+0	1,139925E-1	1,069899E-1	9,967501E-1
19/11/2021  11:34:39,313592	1,037211E+0	1,560451E-1	1,493248E-1	1,002469E+0
19/11/2021  11:34:39,314212	1,041887E+0	1,620981E-1	1,534319E-1	1,008837E+0
19/11/2021  11:34:39,314832	1,039896E+0	1,178155E-1	1,186794E-1	1,015539E+0
19/11/2021  11:34:39,315452	1,042241E+0	1,531778E-1	1,619620E-1	1,022162E+0
19/11/2021  11:34:39,316072	1,041991E+0	1,455319E-1	1,392149E-1	1,028288E+0
19/11/2021  11:34:39,316692	1,043359E+0	1,194084E-1	1,278414E-1	1,033593E+0
19/11/2021  11:34:39,317312	1,042763E+0	1,318330E-1	1,316326E-1	1,037894E+0
19/11/2021  11:34:39,317932	1,036272E+0	1,448948E-1	1,493248E-1	1,041094E+0
19/11/2021  11:34:39,318552	1,030854E+0	1,334259E-1	1,445858E-1	1,043094E+0
19/11/2021  11:34:39,319172	1,022154E+0	7,905358E-3	1,094654E-2	1,043760E+0
19/11/2021  11:34:39,319792	1,020050E+0	8,542518E-3	1,031468E-2	1,042993E+0
19/11/2021  11:34:39,320412	1,016721E+0	6,949618E-3	9,050951E-3	1,040835E+0
19/11/2021  11:34:39,321032	1,009449E+0	3,763818E-3	5,259767E-3	1,037494E+0
19/11/2021  11:34:39,321652	1,003018E+0	1,533758E-3	3,680107E-3	1,033217E+0
19/11/2021  11:34:39,322272	9,945536E-1	2,489498E-3	4,943835E-3	1,028198E+0
19/11/2021  11:34:39,322892	9,888910E-1	1,215178E-3	3,048243E-3	1,022575E+0
19/11/2021  11:34:39,323512	9,847812E-1	9,498258E-3	9,998747E-3	1,016485E+0
19/11/2021  11:34:39,324132	9,793004E-1	2,170918E-3	-7,429410E-4	1,010106E+0
19/11/2021  11:34:39,324752	9,755184E-1	1,305587E-1	1,316326E-1	1,003643E+0
19/11/2021  11:34:39,325372	9,718675E-1	1,343816E-1	1,376353E-1	9,972874E-1
19/11/2021  11:34:39,325992	9,710599E-1	3,341313E-1	2,775932E-1	9,912221E-1
19/11/2021  11:34:39,326612	9,745826E-1	1,337445E-1	1,398468E-1	9,856566E-1
19/11/2021  11:34:39,327232	9,783229E-1	1,197269E-1	1,234183E-1	9,808655E-1
19/11/2021  11:34:39,327852	9,840361E-1	1,624167E-1	1,486929E-1	9,771646E-1
19/11/2021  11:34:39,328472	9,860061E-1	1,682560E-2	7,539667E-2	9,748205E-1
19/11/2021  11:34:39,329092	9,928429E-1	3,445238E-3	1,442179E-2	9,739693E-1
19/11/2021  11:34:39,329712	1,002189E+0	1,579565E-1	1,442698E-1	9,746407E-1
19/11/2021  11:34:39,330332	1,007843E+0	1,190898E-1	1,224705E-1	9,768230E-1
19/11/2021  11:34:39,330952	1,015782E+0	1,184526E-1	1,120448E-1	9,804438E-1
19/11/2021  11:34:39,331572	1,024097E+0	7,905358E-3	4,159195E-2	9,853504E-1
19/11/2021  11:34:39,332192	1,033607E+0	1,123996E-1	1,291051E-1	9,913572E-1
19/11/2021  11:34:39,332812	1,040850E+0	7,703722E-2	8,329497E-2	9,982777E-1
19/11/2021  11:34:39,333432	1,045085E+0	1,006121E-1	1,278414E-1	1,005892E+0
19/11/2021  11:34:39,334052	1,048887E+0	1,057094E-1	1,259458E-1	1,013900E+0
19/11/2021  11:34:39,334672	1,050643E+0	1,079395E-1	8,139938E-2	1,021930E+0
19/11/2021  11:34:39,335292	1,055718E+0	1,624167E-1	1,442698E-1	1,029609E+0
19/11/2021  11:34:39,335912	1,053403E+0	1,627352E-1	1,474292E-1	1,036628E+0
19/11/2021  11:34:39,336532	1,050556E+0	2,105222E-1	2,156705E-1	1,042719E+0
19/11/2021  11:34:39,337152	1,047063E+0	5,951532E-2	3,938042E-2	1,047610E+0
19/11/2021  11:34:39,337772	1,045830E+0	1,506292E-1	1,521681E-1	1,051083E+0
19/11/2021  11:34:39,338392	1,044974E+0	1,394789E-1	1,344760E-1	1,053072E+0
19/11/2021  11:34:39,339012	1,042578E+0	5,155082E-2	4,854245E-2	1,053682E+0
19/11/2021  11:34:39,339632	1,038832E+0	7,586778E-3	8,419087E-3	1,053121E+0
19/11/2021  11:34:39,340252	1,032281E+0	1,013542E-2	1,157841E-2	1,051594E+0
19/11/2021  11:34:39,340872	1,026747E+0	6,949618E-3	9,366883E-3	1,049242E+0
19/11/2021  11:34:39,341492	1,022881E+0	3,445238E-3	5,891631E-3	1,046154E+0
19/11/2021  11:34:39,342112	1,013958E+0	1,215178E-3	3,680107E-3	1,042413E+0
19/11/2021  11:34:39,342732	1,002574E+0	1,215178E-3	3,680107E-3	1,038048E+0
19/11/2021  11:34:39,343352	9,913319E-1	1,363980E-2	1,947671E-2	1,032978E+0
19/11/2021  11:34:39,343972	9,811571E-1	1,722926E-1	1,758630E-1	1,027058E+0
19/11/2021  11:34:39,344592	9,771725E-1	1,066652E-1	1,060421E-1	1,020218E+0
19/11/2021  11:34:39,345212	9,673613E-1	1,168597E-1	1,164678E-1	1,012552E+0
