waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:33:39,615260;1,033080E+0;1,045400E-2;4,885838E-2;1,024504E+0
19/11/2021  11:33:39,615880;1,030612E+0;1,429833E-1;1,338441E-1;1,030392E+0
19/11/2021  11:33:39,616500;1,026353E+0;9,296622E-2;1,376353E-1;1,034440E+0
19/11/2021  11:33:39,617120;1,023710E+0;1,442576E-1;1,395309E-1;1,036633E+0
19/11/2021  11:33:39,617740;1,016274E+0;1,194084E-1;1,076217E-1;1,037065E+0
19/11/2021  11:33:39,618360;1,009887E+0;1,254614E-1;1,297370E-1;1,035883E+0
19/11/2021  11:33:39,618980;1,006117E+0;9,774492E-2;1,038306E-1;1,033262E+0
19/11/2021  11:33:39,619600;1,000589E+0;1,213198E-1;9,751191E-2;1,029437E+0
19/11/2021  11:33:39,620220;9,973491E-1;1,289658E-1;1,300529E-1;1,024707E+0
19/11/2021  11:33:39,620840;9,964341E-1;1,808943E-1;1,616461E-1;1,019418E+0
19/11/2021  11:33:39,621460;9,975816E-1;1,366117E-1;1,423743E-1;1,013964E+0
19/11/2021  11:33:39,622080;1,002627E+0;6,949618E-3;8,735019E-3;1,008795E+0
19/11/2021  11:33:39,622700;1,005888E+0;8,542518E-3;9,998747E-3;1,004388E+0
19/11/2021  11:33:39,623320;1,011151E+0;3,763818E-3;5,891631E-3;1,001160E+0
19/11/2021  11:33:39,623940;1,015532E+0;6,631038E-3;7,471291E-3;9,993927E-1
19/11/2021  11:33:39,624560;1,018247E+0;5,675298E-3;8,103155E-3;9,991934E-1
19/11/2021  11:33:39,625180;1,021057E+0;1,533758E-3;3,996039E-3;1,000474E+0
19/11/2021  11:33:39,625800;1,021647E+0;1,215178E-3;3,048243E-3;1,002972E+0
19/11/2021  11:33:39,626420;1,023251E+0;1,013542E-2;9,050951E-3;1,006308E+0
19/11/2021  11:33:39,627040;1,026333E+0;1,620981E-1;1,619620E-1;1,010078E+0
19/11/2021  11:33:39,627660;1,023525E+0;1,077258E-2;4,791059E-2;1,013918E+0
19/11/2021  11:33:39,628280;1,021412E+0;1,506292E-1;1,455336E-1;1,017492E+0
19/11/2021  11:33:39,628900;1,019484E+0;1,222756E-1;1,300529E-1;1,020478E+0
19/11/2021  11:33:39,629520;1,015091E+0;1,321516E-1;1,202590E-1;1,022617E+0
19/11/2021  11:33:39,630140;1,012632E+0;6,312458E-3;7,787223E-3;1,023739E+0
19/11/2021  11:33:39,630760;1,005956E+0;8,117876E-2;1,107811E-1;1,023763E+0
19/11/2021  11:33:39,631380;9,990270E-1;6,365686E-2;9,751191E-2;1,022657E+0
19/11/2021  11:33:39,632000;9,925359E-1;1,969282E-2;2,516348E-2;1,020409E+0
19/11/2021  11:33:39,632620;9,888821E-1;7,894870E-2;9,656411E-2;1,017061E+0
19/11/2021  11:33:39,633240;9,866975E-1;1,700626E-1;2,027173E-1;1,012775E+0
19/11/2021  11:33:39,633860;9,820393E-1;4,900218E-2;7,855599E-2;1,007831E+0
19/11/2021  11:33:39,634480;9,809157E-1;1,318330E-1;1,310007E-1;1,002555E+0
19/11/2021  11:33:39,635100;9,758999E-1;1,726112E-1;1,480610E-1;9,972528E-1
19/11/2021  11:33:39,635720;9,785583E-1;1,362931E-1;1,303688E-1;9,921807E-1
19/11/2021  11:33:39,636340;9,779354E-1;1,436204E-1;1,388990E-1;9,875778E-1
19/11/2021  11:33:39,636960;9,801170E-1;1,327887E-1;1,310007E-1;9,836721E-1
19/11/2021  11:33:39,637580;9,837619E-1;1,426647E-1;1,385831E-1;9,806546E-1
19/11/2021  11:33:39,638200;9,837142E-1;1,331073E-1;1,360556E-1;9,786565E-1
19/11/2021  11:33:39,638820;9,889506E-1;1,955490E-1;2,052447E-1;9,777216E-1
19/11/2021  11:33:39,639440;9,933108E-1;1,305587E-1;1,351078E-1;9,778296E-1
19/11/2021  11:33:39,640060;9,999539E-1;2,786984E-1;2,444203E-1;9,789525E-1
19/11/2021  11:33:39,640680;1,007566E+0;1,206827E-1;1,246821E-1;9,810762E-1
19/11/2021  11:33:39,641300;1,011655E+0;-1,949252E-2;1,126247E-2;9,841823E-1
19/11/2021  11:33:39,641920;1,018533E+0;5,780180E-4;2,416379E-3;9,881993E-1
19/11/2021  11:33:39,642540;1,019332E+0;4,400978E-3;6,523495E-3;9,929695E-1
19/11/2021  11:33:39,643160;1,023319E+0;5,993878E-3;8,103155E-3;9,982414E-1
19/11/2021  11:33:39,643780;1,023951E+0;2,808078E-3;4,311971E-3;1,003700E+0
19/11/2021  11:33:39,644400;1,023954E+0;2,489498E-3;4,311971E-3;1,009015E+0
19/11/2021  11:33:39,645020;1,025537E+0;5,780180E-4;3,364175E-3;1,013882E+0
19/11/2021  11:33:39,645640;1,025799E+0;1,215178E-3;2,732311E-3;1,018074E+0
19/11/2021  11:33:39,646260;1,028317E+0;1,363980E-2;1,694925E-2;1,021482E+0
19/11/2021  11:33:39,646880;1,026493E+0;1,496735E-1;1,521681E-1;1,024108E+0
19/11/2021  11:33:39,647500;1,025975E+0;1,104881E-1;1,227865E-1;1,025999E+0
19/11/2021  11:33:39,648120;1,031137E+0;4,263058E-2;5,075397E-2;1,027243E+0
19/11/2021  11:33:39,648740;1,034284E+0;1,245056E-1;1,253139E-1;1,028028E+0
19/11/2021  11:33:39,649360;1,037404E+0;1,229127E-1;1,272095E-1;1,028639E+0
19/11/2021  11:33:39,649980;1,037273E+0;1,563636E-1;1,325804E-1;1,029337E+0
19/11/2021  11:33:39,650600;1,041383E+0;1,302401E-1;1,370034E-1;1,030279E+0
19/11/2021  11:33:39,651220;1,044152E+0;9,232906E-2;1,060421E-1;1,031545E+0
19/11/2021  11:33:39,651840;1,043189E+0;1,155854E-1;1,066739E-1;1,033158E+0
19/11/2021  11:33:39,652460;1,043305E+0;8,691320E-2;7,602853E-2;1,035046E+0
19/11/2021  11:33:39,653080;1,040066E+0;2,638300E-2;2,137230E-2;1,037030E+0
19/11/2021  11:33:39,653700;1,038346E+0;2,956880E-2;3,527331E-2;1,038865E+0
19/11/2021  11:33:39,654320;1,036379E+0;5,059508E-2;5,391329E-2;1,040306E+0
19/11/2021  11:33:39,654940;1,030904E+0;5,855958E-2;6,212753E-2;1,041151E+0
19/11/2021  11:33:39,655560;1,027972E+0;1,898145E-1;2,052447E-1;1,041248E+0
19/11/2021  11:33:39,656180;1,020432E+0;1,706997E-1;1,572231E-1;1,040483E+0
19/11/2021  11:33:39,656800;1,013577E+0;1,417090E-1;1,398468E-1;1,038775E+0
19/11/2021  11:33:39,657420;1,006970E+0;1,509478E-1;1,458495E-1;1,036061E+0
19/11/2021  11:33:39,658040;9,992923E-1;1,528593E-1;1,528000E-1;1,032328E+0
19/11/2021  11:33:39,658660;9,956265E-1;1,353374E-1;1,411105E-1;1,027642E+0
19/11/2021  11:33:39,659280;9,902172E-1;1,429833E-1;1,328963E-1;1,022167E+0
19/11/2021  11:33:39,659900;9,871207E-1;1,404346E-1;1,401627E-1;1,016161E+0
19/11/2021  11:33:39,660520;9,868286E-1;1,359745E-1;1,436380E-1;1,009936E+0
19/11/2021  11:33:39,661140;9,847931E-1;1,869473E-1;1,790224E-1;1,003844E+0
19/11/2021  11:33:39,661760;9,865336E-1;1,477620E-1;1,445858E-1;9,982308E-1
19/11/2021  11:33:39,662380;9,852521E-1;6,312458E-3;8,419087E-3;9,933821E-1
19/11/2021  11:33:39,663000;9,855352E-1;5,038138E-3;7,471291E-3;9,894836E-1
19/11/2021  11:33:39,663620;9,869270E-1;8,965980E-4;4,311971E-3;9,866022E-1
19/11/2021  11:33:39,664240;9,879194E-1;8,965980E-4;2,732311E-3;9,847196E-1
19/11/2021  11:33:39,664860;9,923154E-1;1,215178E-3;3,364175E-3;9,837778E-1
19/11/2021  11:33:39,665480;9,925598E-1;8,965980E-4;3,364175E-3;9,837032E-1
19/11/2021  11:33:39,666100;9,976978E-1;1,300264E-2;1,663332E-2;9,844048E-1
19/11/2021  11:33:39,666720;1,003533E+0;2,407873E-1;2,738020E-1;9,858019E-1
19/11/2021  11:33:39,667340;1,007804E+0;1,060280E-1;1,208909E-1;9,878617E-1
19/11/2021  11:33:39,667960;1,016426E+0;8,723178E-2;1,047783E-1;9,905870E-1
19/11/2021  11:33:39,668580;1,017213E+0;1,296029E-1;1,212068E-1;9,939746E-1
19/11/2021  11:33:39,669200;1,021823E+0;2,417431E-1;2,308352E-1;9,979495E-1
19/11/2021  11:33:39,669820;1,022202E+0;9,232906E-2;1,186794E-1;1,002332E+0
19/11/2021  11:33:39,670440;1,020643E+0;4,390490E-2;9,056141E-2;1,006854E+0
19/11/2021  11:33:39,671060;1,022103E+0;1,187712E-1;1,196272E-1;1,011192E+0
19/11/2021  11:33:39,671680;1,018628E+0;2,012834E-1;1,922915E-1;1,015037E+0
19/11/2021  11:33:39,672300;1,017287E+0;1,490363E-1;1,322644E-1;1,018134E+0
19/11/2021  11:33:39,672920;1,013046E+0;1,015679E-1;1,035146E-1;1,020291E+0
19/11/2021  11:33:39,673540;1,010707E+0;7,958586E-2;9,498445E-2;1,021392E+0
19/11/2021  11:33:39,674160;1,009404E+0;8,309024E-2;6,212753E-2;1,021423E+0
19/11/2021  11:33:39,674780;1,010254E+0;1,251428E-1;1,142563E-1;1,020504E+0
19/11/2021  11:33:39,675400;1,011437E+0;6,524976E-2;7,381701E-2;1,018896E+0
19/11/2021  11:33:39,676020;1,012981E+0;9,232906E-2;1,284732E-1;1,016948E+0
19/11/2021  11:33:39,676640;1,011053E+0;8,882468E-2;1,079377E-1;1,015000E+0
19/11/2021  11:33:39,677260;1,014399E+0;9,328480E-2;1,240502E-1;1,013309E+0
19/11/2021  11:33:39,677880;1,016816E+0;1,697440E-1;1,995579E-1;1,012052E+0
19/11/2021  11:33:39,678500;1,019931E+0;1,608238E-1;1,436380E-1;1,011380E+0
19/11/2021  11:33:39,679120;1,021057E+0;9,678918E-2;1,164678E-1;1,011385E+0
19/11/2021  11:33:39,679740;1,021084E+0;1,538150E-1;1,433221E-1;1,012060E+0
19/11/2021  11:33:39,680360;1,023242E+0;1,471248E-1;1,436380E-1;1,013292E+0
19/11/2021  11:33:39,680980;1,021919E+0;1,757970E-1;1,625939E-1;1,014906E+0
19/11/2021  11:33:39,681600;1,023138E+0;1,407532E-1;1,464814E-1;1,016702E+0
19/11/2021  11:33:39,682220;1,021829E+0;1,077258E-2;1,189434E-2;1,018483E+0
19/11/2021  11:33:39,682840;1,018685E+0;1,268406E-2;1,252620E-2;1,020062E+0
19/11/2021  11:33:39,683460;1,018620E+0;9,816838E-3;1,094654E-2;1,021264E+0
19/11/2021  11:33:39,684080;1,012066E+0;8,861098E-3;1,157841E-2;1,021940E+0
19/11/2021  11:33:39,684700;1,007664E+0;1,013542E-2;1,126247E-2;1,021952E+0
19/11/2021  11:33:39,685320;1,006362E+0;5,780180E-4;3,680107E-3;1,021184E+0
19/11/2021  11:33:39,685940;1,003679E+0;4,400978E-3;6,839427E-3;1,019626E+0
19/11/2021  11:33:39,686560;1,004353E+0;1,251428E-1;1,145722E-1;1,017407E+0
19/11/2021  11:33:39,687180;1,001823E+0;1,098510E-1;1,142563E-1;1,014752E+0
19/11/2021  11:33:39,687800;1,000765E+0;1,280100E-1;1,249980E-1;1,011909E+0
19/11/2021  11:33:39,688420;1,001447E+0;2,751940E-1;2,314671E-1;1,009095E+0
19/11/2021  11:33:39,689040;1,000347E+0;1,378860E-1;1,727037E-1;1,006496E+0
19/11/2021  11:33:39,689660;1,001110E+0;1,104881E-1;1,183634E-1;1,004256E+0
19/11/2021  11:33:39,690280;9,975607E-1;-1,109250E-1;-4,813274E-2;1,002445E+0
19/11/2021  11:33:39,690900;9,940737E-1;2,226283E-1;2,166183E-1;1,001023E+0
19/11/2021  11:33:39,691520;9,928459E-1;3,785188E-2;6,970989E-2;9,998439E-1
19/11/2021  11:33:39,692140;9,951586E-1;1,155854E-1;1,148882E-1;9,987642E-1
19/11/2021  11:33:39,692760;9,987081E-1;1,407532E-1;1,509044E-1;9,977619E-1
19/11/2021  11:33:39,693380;1,000231E+0;1,088952E-1;9,688005E-2;9,969465E-1
19/11/2021  11:33:39,694000;1,006764E+0;1,264171E-1;1,262617E-1;9,964911E-1
19/11/2021  11:33:39,694620;1,012745E+0;1,780271E-1;1,685966E-1;9,966004E-1
19/11/2021  11:33:39,695240;1,016271E+0;1,174969E-1;1,199431E-1;9,974770E-1
19/11/2021  11:33:39,695860;1,017722E+0;6,939130E-2;1,047783E-1;9,992209E-1
19/11/2021  11:33:39,696480;1,019171E+0;1,248242E-1;1,310007E-1;1,001757E+0
19/11/2021  11:33:39,697100;1,021203E+0;1,009307E-1;6,718244E-2;1,004869E+0
19/11/2021  11:33:39,697720;1,017618E+0;1,117624E-1;1,145722E-1;1,008264E+0
19/11/2021  11:33:39,698340;1,015738E+0;1,162226E-1;1,249980E-1;1,011587E+0
19/11/2021  11:33:39,698960;1,017123E+0;1,499920E-1;1,894481E-1;1,014483E+0
19/11/2021  11:33:39,699580;1,016170E+0;1,318330E-1;1,739675E-1;1,016722E+0
19/11/2021  11:33:39,700200;1,015973E+0;1,589123E-1;1,802861E-1;1,018224E+0
19/11/2021  11:33:39,700820;1,013610E+0;1,060280E-1;8,582243E-2;1,019009E+0
19/11/2021  11:33:39,701440;1,012164E+0;1,006121E-1;4,285567E-2;1,019136E+0
19/11/2021  11:33:39,702060;1,010713E+0;3,126658E-3;5,259767E-3;1,018684E+0
19/11/2021  11:33:39,702680;1,009601E+0;4,719558E-3;6,523495E-3;1,017754E+0
19/11/2021  11:33:39,703300;1,008570E+0;1,172832E-2;1,284213E-2;1,016470E+0
19/11/2021  11:33:39,703920;1,008579E+0;6,312458E-3;8,419087E-3;1,014966E+0
19/11/2021  11:33:39,704540;1,008367E+0;7,586778E-3;9,366883E-3;1,013387E+0
19/11/2021  11:33:39,705160;1,009503E+0;2,489498E-3;4,627903E-3;1,011874E+0
19/11/2021  11:33:39,705780;1,009956E+0;1,215178E-3;3,364175E-3;1,010560E+0
19/11/2021  11:33:39,706400;1,012197E+0;1,586986E-2;1,758111E-2;1,009558E+0
19/11/2021  11:33:39,707020;1,015872E+0;2,143452E-1;2,971809E-1;1,008967E+0
19/11/2021  11:33:39,707640;1,018369E+0;1,076209E-1;1,126766E-1;1,008887E+0
19/11/2021  11:33:39,708260;1,015237E+0;1,426647E-1;1,613302E-1;1,009363E+0
19/11/2021  11:33:39,708880;1,015782E+0;1,095324E-1;1,073058E-1;1,010301E+0
19/11/2021  11:33:39,709500;1,018217E+0;1,047537E-1;1,174156E-1;1,011516E+0
19/11/2021  11:33:39,710120;1,011362E+0;1,254614E-1;1,284732E-1;1,012817E+0
19/11/2021  11:33:39,710740;1,006749E+0;1,219570E-1;1,341600E-1;1,013956E+0
19/11/2021  11:33:39,711360;1,004997E+0;1,162226E-1;1,629098E-1;1,014628E+0
19/11/2021  11:33:39,711980;9,993250E-1;9,615202E-2;9,182514E-2;1,014591E+0
19/11/2021  11:33:39,712600;9,952271E-1;6,631038E-3;8,419087E-3;1,013708E+0
19/11/2021  11:33:39,713220;9,900086E-1;2,197611E-1;1,840773E-1;1,011928E+0
19/11/2021  11:33:39,713840;9,863130E-1;1,254614E-1;1,259458E-1;1,009277E+0
19/11/2021  11:33:39,714460;9,804895E-1;1,241871E-1;1,316326E-1;1,005850E+0
19/11/2021  11:33:39,715080;9,775957E-1;1,018865E-1;1,073058E-1;1,001793E+0
19/11/2021  11:33:39,715700;9,739508E-1;1,210013E-1;9,719598E-2;9,972834E-1
19/11/2021  11:33:39,716320;9,745200E-1;1,366117E-1;1,423743E-1;9,925483E-1
19/11/2021  11:33:39,716940;9,758164E-1;1,286472E-1;1,467973E-1;9,878735E-1
19/11/2021  11:33:39,717560;9,778639E-1;1,362931E-1;1,417424E-1;9,835931E-1
19/11/2021  11:33:39,718180;9,833566E-1;1,713369E-1;1,619620E-1;9,800459E-1
19/11/2021  11:33:39,718800;9,915912E-1;1,117624E-1;1,205749E-1;9,775614E-1
19/11/2021  11:33:39,719420;1,000183E+0;1,079395E-1;8,203124E-2;9,764606E-1
19/11/2021  11:33:39,720040;1,007968E+0;1,006121E-1;1,069899E-1;9,770040E-1
19/11/2021  11:33:39,720660;1,014027E+0;7,671864E-2;1,167838E-1;9,793052E-1
19/11/2021  11:33:39,721280;1,024318E+0;8,468314E-2;1,104651E-1;9,833007E-1
19/11/2021  11:33:39,721900;1,035384E+0;1,586986E-2;2,389975E-2;9,888267E-1
19/11/2021  11:33:39,722520;1,041213E+0;8,965980E-4;2,416379E-3;9,956828E-1
19/11/2021  11:33:39,723140;1,052506E+0;5,356718E-3;6,523495E-3;1,003616E+0
19/11/2021  11:33:39,723760;1,058633E+0;7,905358E-3;1,031468E-2;1,012332E+0
19/11/2021  11:33:39,724380;1,064063E+0;1,852338E-3;4,943835E-3;1,021518E+0
19/11/2021  11:33:39,725000;1,067109E+0;4,400978E-3;7,155359E-3;1,030813E+0
19/11/2021  11:33:39,725620;1,070936E+0;8,965980E-4;2,732311E-3;1,039830E+0
19/11/2021  11:33:39,726240;1,070906E+0;1,395838E-2;1,536959E-2;1,048206E+0
19/11/2021  11:33:39,726860;1,062993E+0;8,914326E-2;8,519056E-2;1,055583E+0
19/11/2021  11:33:39,727480;1,056869E+0;-4,657182E-2;-1,148463E-2;1,061545E+0
19/11/2021  11:33:39,728100;1,053113E+0;1,225942E-1;1,253139E-1;1,065686E+0
19/11/2021  11:33:39,728720;1,045222E+0;1,423461E-1;1,417424E-1;1,067757E+0
19/11/2021  11:33:39,729340;1,038260E+0;1,174969E-1;7,634447E-2;1,067702E+0
19/11/2021  11:33:39,729960;1,027671E+0;5,218798E-2;5,991600E-2;1,065596E+0
19/11/2021  11:33:39,730580;1,017466E+0;9,137332E-2;9,119327E-2;1,061582E+0
19/11/2021  11:33:39,731200;1,010662E+0;1,111253E-1;1,054102E-1;1,055859E+0
19/11/2021  11:33:39,731820;1,000002E+0;8,245308E-2;1,025668E-1;1,048704E+0
19/11/2021  11:33:39,732440;9,928637E-1;1,917260E-1;1,875525E-1;1,040450E+0
19/11/2021  11:33:39,733060;9,824685E-1;1,114439E-1;1,092014E-1;1,031435E+0
19/11/2021  11:33:39,733680;9,782305E-1;1,155854E-1;1,632258E-1;1,021979E+0
19/11/2021  11:33:39,734300;9,774258E-1;4,900218E-2;3,716890E-2;1,012438E+0
19/11/2021  11:33:39,734920;9,739955E-1;1,238685E-1;1,237343E-1;1,003235E+0
19/11/2021  11:33:39,735540;9,761919E-1;1,203641E-1;1,249980E-1;9,948045E-1
19/11/2021  11:33:39,736160;9,752025E-1;1,439390E-1;1,667010E-1;9,875197E-1
19/11/2021  11:33:39,736780;9,761323E-1;1,296029E-1;1,357397E-1;9,816420E-1
19/11/2021  11:33:39,737400;9,805730E-1;1,181340E-1;1,215227E-1;9,773014E-1
19/11/2021  11:33:39,738020;9,845070E-1;1,092138E-1;8,898175E-2;9,745446E-1
19/11/2021  11:33:39,738640;9,887182E-1;1,366117E-1;1,445858E-1;9,733641E-1
19/11/2021  11:33:39,739260;9,887450E-1;1,582751E-1;1,641736E-1;9,736565E-1
19/11/2021  11:33:39,739880;9,919726E-1;1,289658E-1;1,322644E-1;9,751863E-1
19/11/2021  11:33:39,740500;9,941125E-1;1,120810E-1;1,183634E-1;9,776316E-1
19/11/2021  11:33:39,741120;9,921634E-1;1,738855E-1;1,606983E-1;9,806437E-1
19/11/2021  11:33:39,741740;9,937757E-1;1,375674E-1;1,006712E-1;9,838592E-1
19/11/2021  11:33:39,742360;9,963388E-1;7,268198E-3;9,366883E-3;9,869594E-1
19/11/2021  11:33:39,742980;9,989704E-1;8,861098E-3;1,063061E-2;9,897604E-1
19/11/2021  11:33:39,743600;1,005920E+0;2,489498E-3;4,627903E-3;9,922442E-1
19/11/2021  11:33:39,744220;1,009607E+0;2,594380E-4;2,416379E-3;9,945409E-1
19/11/2021  11:33:39,744840;1,012263E+0;4,082398E-3;5,891631E-3;9,968434E-1
19/11/2021  11:33:39,745460;1,015428E+0;8,965980E-4;3,680107E-3;9,992939E-1
19/11/2021  11:33:39,746080;1,018676E+0;-1,333462E-3;1,468583E-3;1,001954E+0
19/11/2021  11:33:39,746700;1,023284E+0;3,371034E-2;2,990246E-2;1,004840E+0
19/11/2021  11:33:39,747320;1,023805E+0;1,480806E-1;1,401627E-1;1,007937E+0
19/11/2021  11:33:39,747940;1,028881E+0;1,471248E-1;1,411105E-1;1,011194E+0
19/11/2021  11:33:39,748560;1,032201E+0;2,073364E-1;1,960827E-1;1,014549E+0
19/11/2021  11:33:39,749180;1,037604E+0;1,423461E-1;1,379512E-1;1,017978E+0
19/11/2021  11:33:39,749800;1,042504E+0;1,222756E-1;1,066739E-1;1,021501E+0
19/11/2021  11:33:39,750420;1,041484E+0;2,025577E-1;1,815498E-1;1,025136E+0
19/11/2021  11:33:39,751040;1,039675E+0;1,219570E-1;1,208909E-1;1,028798E+0
19/11/2021  11:33:39,751660;1,035372E+0;1,331073E-1;1,730197E-1;1,032249E+0
19/11/2021  11:33:39,752280;1,037297E+0;1,299215E-1;1,291051E-1;1,035188E+0
19/11/2021  11:33:39,752900;1,040647E+0;1,098510E-1;1,167838E-1;1,037423E+0
19/11/2021  11:33:39,753520;1,032904E+0;8,850610E-2;8,677022E-2;1,038928E+0
19/11/2021  11:33:39,754140;1,026198E+0;1,324701E-1;1,328963E-1;1,039672E+0
19/11/2021  11:33:39,754760;1,018470E+0;1,232313E-1;1,237343E-1;1,039508E+0
19/11/2021  11:33:39,755380;1,013061E+0;1,305587E-1;1,310007E-1;1,038254E+0
19/11/2021  11:33:39,756000;1,008832E+0;1,366117E-1;1,613302E-1;1,035826E+0
19/11/2021  11:33:39,756620;1,001173E+0;6,684266E-2;5,486109E-2;1,032278E+0
19/11/2021  11:33:39,757240;9,935999E-1;7,193994E-2;5,960007E-2;1,027742E+0
19/11/2021  11:33:39,757860;9,896242E-1;1,382046E-1;1,335282E-1;1,022375E+0
19/11/2021  11:33:39,758480;9,895914E-1;1,353374E-1;1,433221E-1;1,016408E+0
19/11/2021  11:33:39,759100;9,916597E-1;1,292843E-1;1,268936E-1;1,010218E+0
19/11/2021  11:33:39,759720;9,905868E-1;1,260985E-1;1,249980E-1;1,004282E+0
19/11/2021  11:33:39,760340;9,903722E-1;1,324701E-1;1,167838E-1;9,990285E-1
19/11/2021  11:33:39,760960;9,919041E-1;1,229127E-1;1,183634E-1;9,947422E-1
19/11/2021  11:33:39,761580;9,952778E-1;1,570008E-1;1,613302E-1;9,915788E-1
19/11/2021  11:33:39,762200;1,001715E+0;8,861098E-3;1,126247E-2;9,896369E-1
19/11/2021  11:33:39,762820;1,006487E+0;6,631038E-3;8,419087E-3;9,889957E-1
19/11/2021  11:33:39,763440;1,015001E+0;3,445238E-3;5,575699E-3;9,897074E-1
19/11/2021  11:33:39,764060;1,021278E+0;1,533758E-3;3,048243E-3;9,917825E-1
19/11/2021  11:33:39,764680;1,029530E+0;5,780180E-4;3,364175E-3;9,951791E-1
19/11/2021  11:33:39,765300;1,035893E+0;1,533758E-3;4,311971E-3;9,997896E-1
19/11/2021  11:33:39,765920;1,038385E+0;1,746276E-2;2,389975E-2;1,005416E+0
19/11/2021  11:33:39,766540;1,038966E+0;1,037979E-1;1,474292E-1;1,011727E+0
19/11/2021  11:33:39,767160;1,034671E+0;8,181592E-2;1,164678E-1;1,018236E+0
19/11/2021  11:33:39,767780;1,031184E+0;1,120810E-1;8,613836E-2;1,024351E+0
19/11/2021  11:33:39,768400;1,026249E+0;-6,823526E-2;-3,707512E-2;1,029480E+0
19/11/2021  11:33:39,769020;1,017988E+0;9,583344E-2;9,845971E-2;1,033130E+0
19/11/2021  11:33:39,769640;1,013151E+0;1,522221E-1;1,360556E-1;1,034956E+0
19/11/2021  11:33:39,770260;1,008087E+0;1,496735E-1;1,464814E-1;1,034815E+0
19/11/2021  11:33:39,770880;1,006740E+0;2,044692E-1;1,682807E-1;1,032817E+0
19/11/2021  11:33:39,771500;1,004138E+0;1,060280E-1;8,013565E-2;1,029309E+0
19/11/2021  11:33:39,772120;9,972955E-1;1,095324E-1;1,019350E-1;1,024758E+0
19/11/2021  11:33:39,772740;9,924286E-1;1,060280E-1;1,170997E-1;1,019583E+0
19/11/2021  11:33:39,773360;9,918355E-1;1,178155E-1;1,183634E-1;1,014112E+0
19/11/2021  11:33:39,773980;9,891503E-1;1,066652E-1;7,097362E-2;1,008643E+0
19/11/2021  11:33:39,774600;9,879224E-1;1,159040E-1;1,158360E-1;1,003454E+0
19/11/2021  11:33:39,775220;9,833089E-1;1,809992E-2;2,958653E-2;9,987483E-1
19/11/2021  11:33:39,775840;9,834311E-1;1,082581E-1;1,129926E-1;9,946175E-1
19/11/2021  11:33:39,776460;9,852461E-1;1,219570E-1;1,347919E-1;9,910988E-1
19/11/2021  11:33:39,777080;9,863786E-1;1,143111E-1;1,202590E-1;9,882514E-1
19/11/2021  11:33:39,777700;9,916657E-1;1,315144E-1;1,335282E-1;9,861672E-1
19/11/2021  11:33:39,778320;9,976173E-1;1,404346E-1;1,692285E-1;9,849700E-1
19/11/2021  11:33:39,778940;9,982372E-1;1,117624E-1;1,272095E-1;9,847818E-1
19/11/2021  11:33:39,779560;1,001942E+0;-1,080578E-1;-3,423173E-2;9,856238E-1
19/11/2021  11:33:39,780180;1,008570E+0;2,140266E-1;2,178820E-1;9,874079E-1
19/11/2021  11:33:39,780800;1,013613E+0;1,130368E-1;1,234183E-1;9,900314E-1
19/11/2021  11:33:39,781420;1,016208E+0;1,461691E-1;1,531159E-1;9,933936E-1
19/11/2021  11:33:39,782040;1,015413E+0;5,993878E-3;9,050951E-3;9,973183E-1
19/11/2021  11:33:39,782660;1,017731E+0;1,852338E-3;3,996039E-3;1,001521E+0
19/11/2021  11:33:39,783280;1,020706E+0;3,763818E-3;5,575699E-3;1,005699E+0
19/11/2021  11:33:39,783900;1,021108E+0;5,038138E-3;6,523495E-3;1,009624E+0
19/11/2021  11:33:39,784520;1,025397E+0;1,215178E-3;3,680107E-3;1,013164E+0
19/11/2021  11:33:39,785140;1,023060E+0;1,215178E-3;3,048243E-3;1,016262E+0
19/11/2021  11:33:39,785760;1,024097E+0;5,780180E-4;3,680107E-3;1,018884E+0
19/11/2021  11:33:39,786380;1,021811E+0;1,332122E-2;1,473773E-2;1,020988E+0
19/11/2021  11:33:39,787000;1,015508E+0;1,130368E-1;1,208909E-1;1,022499E+0
19/11/2021  11:33:39,787620;1,015192E+0;1,280100E-1;1,294210E-1;1,023303E+0
19/11/2021  11:33:39,788240;1,009628E+0;1,130368E-1;1,398468E-1;1,023307E+0
19/11/2021  11:33:39,788860;1,006135E+0;9,838208E-2;1,436380E-1;1,022476E+0
19/11/2021  11:33:39,789480;1,000621E+0;7,289568E-2;1,407946E-1;1,020816E+0
19/11/2021  11:33:39,790100;9,943509E-1;3,434750E-2;5,391329E-2;1,018354E+0
19/11/2021  11:33:39,790720;9,948337E-1;3,116170E-2;2,421569E-2;1,015158E+0
19/11/2021  11:33:39,791340;9,914779E-1;1,139925E-1;7,444887E-2;1,011394E+0
19/11/2021  11:33:39,791960;9,886734E-1;6,875414E-2;6,275939E-2;1,007312E+0
19/11/2021  11:33:39,792580;9,876631E-1;1,162226E-1;1,133085E-1;1,003154E+0
19/11/2021  11:33:39,793200;9,864770E-1;1,130368E-1;1,117289E-1;9,991372E-1
19/11/2021  11:33:39,793820;9,863637E-1;-2,044826E-2;5,891631E-3;9,954501E-1
19/11/2021  11:33:39,794440;9,856574E-1;1,187712E-1;1,041465E-1;9,922403E-1
