waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:34:07,240996	9,927803E-1	1,372488E-1	1,654373E-1	9,876258E-1
19/11/2021  11:34:07,241616	9,916716E-1	8,786894E-2	1,189953E-1	9,897613E-1
19/11/2021  11:34:07,242236	9,885453E-1	1,012493E-1	1,265777E-1	9,915491E-1
19/11/2021  11:34:07,242856	9,841374E-1	1,828058E-1	1,528000E-1	9,927621E-1
19/11/2021  11:34:07,243476	9,817860E-1	1,509478E-1	1,202590E-1	9,932204E-1
19/11/2021  11:34:07,244096	9,837351E-1	1,458505E-1	1,401627E-1	9,928545E-1
19/11/2021  11:34:07,244716	9,894543E-1	2,337786E-1	2,418928E-1	9,918048E-1
19/11/2021  11:34:07,245336	9,907150E-1	1,162226E-1	8,708615E-2	9,904221E-1
19/11/2021  11:34:07,245956	9,954119E-1	2,032998E-2	2,200416E-2	9,891303E-1
19/11/2021  11:34:07,246576	1,003477E+0	1,172832E-2	1,284213E-2	9,883235E-1
19/11/2021  11:34:07,247196	1,009512E+0	1,268406E-2	1,410586E-2	9,883595E-1
19/11/2021  11:34:07,247816	1,016661E+0	8,223938E-3	1,189434E-2	9,895212E-1
19/11/2021  11:34:07,248436	1,025188E+0	7,268198E-3	9,366883E-3	9,919674E-1
19/11/2021  11:34:07,249056	1,030323E+0	2,489498E-3	4,627903E-3	9,957274E-1
19/11/2021  11:34:07,249676	1,038698E+0	8,965980E-4	3,364175E-3	1,000703E+0
19/11/2021  11:34:07,250296	1,047463E+0	1,363980E-2	1,378993E-2	1,006711E+0
19/11/2021  11:34:07,250916	1,055501E+0	2,076550E-1	1,727037E-1	1,013559E+0
19/11/2021  11:34:07,251536	1,060129E+0	9,774492E-2	1,240502E-1	1,021045E+0
19/11/2021  11:34:07,252156	1,060710E+0	1,289658E-1	1,474292E-1	1,028889E+0
19/11/2021  11:34:07,252776	1,062552E+0	7,385142E-2	7,318515E-2	1,036704E+0
19/11/2021  11:34:07,253396	1,060353E+0	2,670158E-2	4,380347E-2	1,044043E+0
19/11/2021  11:34:07,254016	1,057372E+0	1,859916E-1	1,802861E-1	1,050472E+0
19/11/2021  11:34:07,254636	1,053221E+0	1,168597E-1	1,246821E-1	1,055604E+0
19/11/2021  11:34:07,255256	1,043079E+0	8,149734E-2	9,751191E-2	1,059121E+0
19/11/2021  11:34:07,255876	1,034844E+0	1,264171E-1	1,221546E-1	1,060757E+0
19/11/2021  11:34:07,256496	1,023185E+0	8,882468E-2	6,370719E-2	1,060312E+0
19/11/2021  11:34:07,257116	1,013088E+0	8,978042E-2	9,024547E-2	1,057694E+0
19/11/2021  11:34:07,257736	1,001480E+0	1,251428E-1	1,215227E-1	1,052938E+0
19/11/2021  11:34:07,258356	9,883546E-1	1,260985E-1	1,278414E-1	1,046197E+0
19/11/2021  11:34:07,258976	9,805849E-1	1,528593E-1	1,780746E-1	1,037721E+0
19/11/2021  11:34:07,259596	9,723176E-1	1,289658E-1	1,433221E-1	1,027875E+0
19/11/2021  11:34:07,260216	9,632306E-1	1,382046E-1	1,332122E-1	1,017130E+0
19/11/2021  11:34:07,260836	9,565756E-1	9,455912E-2	1,028828E-1	1,005972E+0
19/11/2021  11:34:07,261456	9,526923E-1	1,490363E-1	1,575390E-1	9,948556E-1
19/11/2021  11:34:07,262076	9,503915E-1	-1,917394E-2	2,579535E-2	9,842201E-1
19/11/2021  11:34:07,262696	9,473337E-1	1,095324E-1	1,284732E-1	9,744686E-1
19/11/2021  11:34:07,263316	9,482159E-1	1,235499E-1	1,202590E-1	9,659236E-1
19/11/2021  11:34:07,263936	9,519055E-1	1,006121E-1	1,054102E-1	9,588313E-1
19/11/2021  11:34:07,264556	9,555772E-1	8,861098E-3	5,644075E-2	9,533974E-1
19/11/2021  11:34:07,265176	9,609954E-1	1,082581E-1	1,205749E-1	9,497741E-1
19/11/2021  11:34:07,265796	9,665537E-1	1,174969E-1	1,417424E-1	9,480273E-1
19/11/2021  11:34:07,266416	9,729017E-1	2,808078E-3	4,943835E-3	9,481267E-1
19/11/2021  11:34:07,267036	9,776434E-1	6,949618E-3	7,471291E-3	9,499421E-1
19/11/2021  11:34:07,267656	9,830437E-1	1,852338E-3	3,996039E-3	9,532430E-1
19/11/2021  11:34:07,268276	9,924465E-1	9,179678E-3	9,998747E-3	9,577448E-1
19/11/2021  11:34:07,268896	1,001012E+0	5,038138E-3	6,839427E-3	9,632027E-1
19/11/2021  11:34:07,269516	1,008934E+0	1,533758E-3	3,364175E-3	9,694458E-1
19/11/2021  11:34:07,270136	1,016682E+0	1,852338E-3	4,627903E-3	9,763337E-1
19/11/2021  11:34:07,270756	1,024082E+0	2,001140E-2	2,168823E-2	9,837209E-1
19/11/2021  11:34:07,271376	1,032025E+0	1,413904E-1	1,382671E-1	9,914577E-1
19/11/2021  11:34:07,271996	1,038412E+0	1,888588E-1	1,708081E-1	9,994007E-1
19/11/2021  11:34:07,272616	1,046408E+0	1,331073E-1	1,031987E-1	1,007418E+0
19/11/2021  11:34:07,273236	1,051880E+0	1,101695E-1	9,530039E-2	1,015397E+0
19/11/2021  11:34:07,273856	1,058395E+0	1,687883E-1	1,534319E-1	1,023238E+0
19/11/2021  11:34:07,274476	1,063419E+0	1,200455E-1	1,189953E-1	1,030851E+0
19/11/2021  11:34:07,275096	1,071651E+0	1,114439E-1	1,215227E-1	1,038173E+0
19/11/2021  11:34:07,275716	1,078386E+0	1,490363E-1	1,303688E-1	1,045201E+0
19/11/2021  11:34:07,276336	1,081212E+0	1,337445E-1	1,123607E-1	1,051971E+0
19/11/2021  11:34:07,276956	1,083748E+0	1,136739E-1	1,133085E-1	1,058473E+0
19/11/2021  11:34:07,277576	1,081662E+0	1,407532E-1	1,360556E-1	1,064591E+0
19/11/2021  11:34:07,278196	1,082362E+0	1,031608E-1	9,940750E-2	1,070116E+0
19/11/2021  11:34:07,278816	1,079140E+0	1,710183E-1	1,903959E-1	1,074810E+0
19/11/2021  11:34:07,279436	1,071621E+0	1,318330E-1	1,253139E-1	1,078438E+0
19/11/2021  11:34:07,280056	1,066120E+0	1,311958E-1	1,341600E-1	1,080754E+0
19/11/2021  11:34:07,280676	1,053143E+0	7,799296E-2	9,150920E-2	1,081510E+0
19/11/2021  11:34:07,281296	1,044807E+0	1,331073E-1	1,373193E-1	1,080488E+0
19/11/2021  11:34:07,281916	1,031724E+0	1,123996E-1	1,392149E-1	1,077539E+0
19/11/2021  11:34:07,282536	1,017618E+0	1,280100E-1	1,332122E-1	1,072611E+0
19/11/2021  11:34:07,283156	1,007706E+0	1,401161E-1	1,379512E-1	1,065740E+0
19/11/2021  11:34:07,283776	9,924703E-1	1,353374E-1	1,366875E-1	1,057077E+0
19/11/2021  11:34:07,284396	9,791097E-1	1,362931E-1	1,420583E-1	1,046855E+0
19/11/2021  11:34:07,285016	9,676772E-1	1,391603E-1	1,392149E-1	1,035346E+0
19/11/2021  11:34:07,285636	9,583310E-1	1,477620E-1	1,360556E-1	1,022881E+0
19/11/2021  11:34:07,286256	9,545967E-1	6,949618E-3	8,103155E-3	1,009898E+0
19/11/2021  11:34:07,286876	9,487344E-1	9,498258E-3	1,157841E-2	9,969410E-1
19/11/2021  11:34:07,287496	9,454651E-1	1,852338E-3	4,311971E-3	9,845763E-1
19/11/2021  11:34:07,288116	9,466989E-1	8,965980E-4	2,732311E-3	9,733078E-1
19/11/2021  11:34:07,288736	9,466363E-1	-6,963020E-4	1,784515E-3	9,635632E-1
19/11/2021  11:34:07,289356	9,529993E-1	1,533758E-3	4,311971E-3	9,556873E-1
19/11/2021  11:34:07,289976	9,587095E-1	-3,777220E-4	1,152651E-3	9,499441E-1
19/11/2021  11:34:07,290596	9,668696E-1	1,746276E-2	1,726518E-2	9,465181E-1
19/11/2021  11:34:07,291216	9,742488E-1	1,394789E-1	1,237343E-1	9,454832E-1
19/11/2021  11:34:07,291836	9,804866E-1	2,044692E-1	1,989261E-1	9,467668E-1
19/11/2021  11:34:07,292456	9,896897E-1	1,401161E-1	1,467973E-1	9,501447E-1
19/11/2021  11:34:07,293076	9,977038E-1	1,487177E-1	1,521681E-1	9,552975E-1
19/11/2021  11:34:07,293696	1,007408E+0	1,429833E-1	1,155200E-1	9,618796E-1
19/11/2021  11:34:07,294316	1,018006E+0	1,369303E-1	1,382671E-1	9,695675E-1
19/11/2021  11:34:07,294936	1,025006E+0	1,248242E-1	1,319485E-1	9,780788E-1
19/11/2021  11:34:07,295556	1,033002E+0	1,311958E-1	1,322644E-1	9,871408E-1
19/11/2021  11:34:07,296176	1,038182E+0	1,009307E-1	1,019350E-1	9,964638E-1
19/11/2021  11:34:07,296796	1,045469E+0	7,799296E-2	9,593225E-2	1,005758E+0
19/11/2021  11:34:07,297416	1,047356E+0	1,050723E-1	1,076217E-1	1,014757E+0
19/11/2021  11:34:07,298036	1,046751E+0	1,493549E-1	1,559593E-1	1,023188E+0
19/11/2021  11:34:07,298656	1,046748E+0	1,337445E-1	1,363715E-1	1,030741E+0
19/11/2021  11:34:07,299276	1,044599E+0	1,245056E-1	1,189953E-1	1,037117E+0
19/11/2021  11:34:07,299896	1,044983E+0	2,567163E-1	2,333627E-1	1,042105E+0
19/11/2021  11:34:07,300516	1,041955E+0	3,179886E-2	4,791059E-2	1,045620E+0
19/11/2021  11:34:07,301136	1,036001E+0	1,210013E-1	1,284732E-1	1,047674E+0
19/11/2021  11:34:07,301756	1,030568E+0	1,241871E-1	1,189953E-1	1,048298E+0
19/11/2021  11:34:07,302376	1,026487E+0	1,098510E-1	1,136244E-1	1,047538E+0
19/11/2021  11:34:07,302996	1,027411E+0	1,200455E-1	1,117289E-1	1,045534E+0
19/11/2021  11:34:07,303616	1,021931E+0	1,270543E-1	1,284732E-1	1,042564E+0
19/11/2021  11:34:07,304236	1,016843E+0	1,117624E-1	1,338441E-1	1,038942E+0
19/11/2021  11:34:07,304856	1,014638E+0	1,251428E-1	1,218387E-1	1,034915E+0
19/11/2021  11:34:07,305476	1,011410E+0	1,324701E-1	1,338441E-1	1,030681E+0
19/11/2021  11:34:07,306096	1,011270E+0	1,852338E-3	3,364175E-3	1,026432E+0
19/11/2021  11:34:07,306716	1,008576E+0	6,949618E-3	9,050951E-3	1,022359E+0
19/11/2021  11:34:07,307336	1,003551E+0	6,631038E-3	8,103155E-3	1,018598E+0
19/11/2021  11:34:07,307956	1,002663E+0	8,965980E-4	3,364175E-3	1,015180E+0
19/11/2021  11:34:07,308576	9,996857E-1	1,215178E-3	3,680107E-3	1,012078E+0
19/11/2021  11:34:07,309196	9,999986E-1	1,215178E-3	3,364175E-3	1,009261E+0
19/11/2021  11:34:07,309816	9,987618E-1	5,675298E-3	9,050951E-3	1,006727E+0
19/11/2021  11:34:07,310436	9,965832E-1	3,402892E-2	6,023194E-2	1,004484E+0
19/11/2021  11:34:07,311056	9,951407E-1	5,059508E-2	1,000394E-1	1,002516E+0
19/11/2021  11:34:07,311676	9,897106E-1	6,747982E-2	1,310007E-1	1,000754E+0
19/11/2021  11:34:07,312296	9,881489E-1	1,264171E-1	1,025668E-1	9,990733E-1
19/11/2021  11:34:07,312916	9,881370E-1	1,646467E-1	1,442698E-1	9,973557E-1
19/11/2021  11:34:07,313536	9,883873E-1	1,289658E-1	1,354238E-1	9,955741E-1
19/11/2021  11:34:07,314156	9,920650E-1	1,662396E-1	1,496407E-1	9,938167E-1
19/11/2021  11:34:07,314776	9,930157E-1	-2,607782E-3	9,998747E-3	9,922582E-1
19/11/2021  11:34:07,315396	9,963507E-1	1,260985E-1	1,351078E-1	9,910960E-1
19/11/2021  11:34:07,316016	9,998317E-1	1,133553E-1	1,047783E-1	9,904970E-1
19/11/2021  11:34:07,316636	1,001527E+0	1,098510E-1	1,104651E-1	9,905753E-1
19/11/2021  11:34:07,317256	1,006543E+0	1,238685E-1	9,909157E-2	9,913753E-1
19/11/2021  11:34:07,317876	1,009363E+0	1,267357E-1	1,170997E-1	9,928842E-1
19/11/2021  11:34:07,318496	1,012277E+0	1,286472E-1	1,291051E-1	9,950451E-1
19/11/2021  11:34:07,319116	1,014525E+0	1,589123E-1	1,303688E-1	9,977455E-1
19/11/2021  11:34:07,319736	1,016369E+0	1,241871E-1	1,196272E-1	1,000824E+0
19/11/2021  11:34:07,320356	1,021028E+0	6,206396E-2	6,560278E-2	1,004112E+0
19/11/2021  11:34:07,320976	1,026571E+0	1,359745E-1	1,237343E-1	1,007495E+0
19/11/2021  11:34:07,321596	1,029465E+0	1,331073E-1	1,297370E-1	1,010948E+0
19/11/2021  11:34:07,322216	1,030144E+0	1,270543E-1	1,212068E-1	1,014462E+0
19/11/2021  11:34:07,322836	1,032812E+0	1,541336E-1	1,490088E-1	1,017973E+0
19/11/2021  11:34:07,323456	1,031670E+0	1,636910E-1	1,689125E-1	1,021367E+0
19/11/2021  11:34:07,324076	1,024532E+0	1,286472E-1	1,297370E-1	1,024465E+0
19/11/2021  11:34:07,324696	1,022402E+0	1,464877E-1	1,449017E-1	1,026987E+0
19/11/2021  11:34:07,325316	1,018295E+0	1,417090E-1	1,496407E-1	1,028636E+0
19/11/2021  11:34:07,325936	1,012599E+0	1,439390E-1	1,575390E-1	1,029213E+0
19/11/2021  11:34:07,326556	1,006955E+0	5,675298E-3	7,155359E-3	1,028611E+0
19/11/2021  11:34:07,327176	1,004839E+0	8,223938E-3	1,063061E-2	1,026822E+0
19/11/2021  11:34:07,327796	1,002669E+0	3,445238E-3	4,943835E-3	1,023980E+0
19/11/2021  11:34:07,328416	9,990598E-1	1,533758E-3	4,311971E-3	1,020349E+0
19/11/2021  11:34:07,329036	9,966934E-1	2,489498E-3	3,680107E-3	1,016237E+0
19/11/2021  11:34:07,329656	9,964371E-1	1,533758E-3	3,364175E-3	1,011941E+0
19/11/2021  11:34:07,330276	9,933674E-1	1,714418E-2	1,916077E-2	1,007733E+0
19/11/2021  11:34:07,330896	9,957964E-1	1,362931E-1	1,287892E-1	1,003845E+0
19/11/2021  11:34:07,331516	1,002341E+0	8,372740E-2	8,108345E-2	1,000505E+0
19/11/2021  11:34:07,332136	1,003471E+0	1,410718E-1	1,328963E-1	9,979831E-1
19/11/2021  11:34:07,332756	1,006728E+0	1,041165E-1	1,092014E-1	9,964995E-1
19/11/2021  11:34:07,333376	1,007917E+0	6,556834E-2	1,041465E-1	9,961285E-1
19/11/2021  11:34:07,333996	1,010376E+0	1,238685E-1	1,452176E-1	9,967961E-1
19/11/2021  11:34:07,334616	1,015434E+0	1,206827E-1	1,152041E-1	9,983439E-1
19/11/2021  11:34:07,335236	1,021338E+0	1,439390E-1	1,366875E-1	1,000622E+0
19/11/2021  11:34:07,335856	1,020643E+0	1,477620E-1	1,370034E-1	1,003509E+0
19/11/2021  11:34:07,336476	1,018113E+0	1,331073E-1	1,360556E-1	1,006808E+0
19/11/2021  11:34:07,337096	1,016390E+0	9,073616E-2	9,751191E-2	1,010186E+0
19/11/2021  11:34:07,337716	1,014745E+0	1,264171E-1	1,193112E-1	1,013258E+0
19/11/2021  11:34:07,338336	1,012096E+0	1,343816E-1	1,117289E-1	1,015698E+0
19/11/2021  11:34:07,338956	1,007396E+0	1,343816E-1	1,303688E-1	1,017277E+0
19/11/2021  11:34:07,339576	1,002875E+0	1,353374E-1	1,193112E-1	1,017841E+0
19/11/2021  11:34:07,340196	9,965891E-1	1,181340E-1	1,060421E-1	1,017299E+0
19/11/2021  11:34:07,340816	9,902381E-1	1,353374E-1	1,373193E-1	1,015617E+0
19/11/2021  11:34:07,341436	9,865664E-1	1,362931E-1	1,445858E-1	1,012825E+0
19/11/2021  11:34:07,342056	9,824476E-1	9,232906E-2	8,139938E-2	1,009055E+0
19/11/2021  11:34:07,342676	9,777864E-1	2,742382E-1	2,561098E-1	1,004528E+0
19/11/2021  11:34:07,343296	9,754469E-1	-1,652042E-3	2,800687E-2	9,995108E-1
19/11/2021  11:34:07,343916	9,773215E-1	1,257800E-1	1,275255E-1	9,943048E-1
19/11/2021  11:34:07,344536	9,805760E-1	1,362931E-1	1,278414E-1	9,892851E-1
19/11/2021  11:34:07,345156	9,849600E-1	1,321516E-1	1,278414E-1	9,848863E-1
19/11/2021  11:34:07,345776	9,905361E-1	1,152668E-1	1,152041E-1	9,815290E-1
19/11/2021  11:34:07,346396	9,989495E-1	3,126658E-3	6,523495E-3	9,795628E-1
19/11/2021  11:34:07,347016	1,008755E+0	4,082398E-3	5,891631E-3	9,792563E-1
19/11/2021  11:34:07,347636	1,016092E+0	8,965980E-4	3,680107E-3	9,807807E-1
19/11/2021  11:34:07,348256	1,023457E+0	7,905358E-3	9,366883E-3	9,841523E-1
19/11/2021  11:34:07,348876	1,032505E+0	4,719558E-3	6,839427E-3	9,892150E-1
19/11/2021  11:34:07,349496	1,039911E+0	1,215178E-3	3,048243E-3	9,956986E-1
19/11/2021  11:34:07,350116	1,044664E+0	8,223938E-3	1,126247E-2	1,003260E+0
19/11/2021  11:34:07,350736	1,051254E+0	1,114439E-1	1,227865E-1	1,011496E+0
19/11/2021  11:34:07,351356	1,055283E+0	1,178155E-1	1,275255E-1	1,019987E+0
19/11/2021  11:34:07,351976	1,057271E+0	1,206827E-1	1,224705E-1	1,028342E+0
19/11/2021  11:34:07,352596	1,057015E+0	1,216384E-1	1,256299E-1	1,036187E+0
19/11/2021  11:34:07,353216	1,056103E+0	8,372740E-2	8,108345E-2	1,043168E+0
19/11/2021  11:34:07,353836	1,056255E+0	8,723178E-2	1,050943E-1	1,048987E+0
19/11/2021  11:34:07,354456	1,050059E+0	-2,458980E-2	2,042450E-2	1,053444E+0
19/11/2021  11:34:07,355076	1,046286E+0	9,328480E-2	1,170997E-1	1,056402E+0
19/11/2021  11:34:07,355696	1,040999E+0	6,652408E-2	8,613836E-2	1,057778E+0
19/11/2021  11:34:07,356316	1,036185E+0	2,383436E-2	2,642721E-2	1,057579E+0
19/11/2021  11:34:07,356936	1,029197E+0	2,479010E-2	2,421569E-2	1,055902E+0
19/11/2021  11:34:07,357556	1,023755E+0	7,799296E-2	7,508074E-2	1,052901E+0
19/11/2021  11:34:07,358176	1,016381E+0	1,308772E-1	1,202590E-1	1,048767E+0
19/11/2021  11:34:07,358796	1,006961E+0	1,267357E-1	1,265777E-1	1,043688E+0
19/11/2021  11:34:07,359416	1,000013E+0	1,519035E-1	1,588027E-1	1,037814E+0
19/11/2021  11:34:07,360036	9,928906E-1	1,471248E-1	1,480610E-1	1,031278E+0
19/11/2021  11:34:07,360656	9,865694E-1	2,296370E-1	2,159864E-1	1,024237E+0
19/11/2021  11:34:07,361276	9,828201E-1	1,439390E-1	1,325804E-1	1,016886E+0
19/11/2021  11:34:07,361896	9,785315E-1	1,413904E-1	1,524841E-1	1,009463E+0
19/11/2021  11:34:07,362516	9,756138E-1	7,640006E-2	9,814378E-2	1,002223E+0
19/11/2021  11:34:07,363136	9,758462E-1	1,512664E-1	1,420583E-1	9,954193E-1
19/11/2021  11:34:07,363756	9,753843E-1	1,350188E-1	1,256299E-1	9,893007E-1
19/11/2021  11:34:07,364376	9,765585E-1	8,946184E-2	9,372073E-2	9,840919E-1
19/11/2021  11:34:07,364996	9,782245E-1	1,429833E-1	1,414265E-1	9,799600E-1
19/11/2021  11:34:07,365616	9,817204E-1	4,358632E-2	4,885838E-2	9,770086E-1
19/11/2021  11:34:07,366236	9,888314E-1	1,533758E-3	3,364175E-3	9,753069E-1
19/11/2021  11:34:07,366856	9,895824E-1	2,170918E-3	4,311971E-3	9,748979E-1
19/11/2021  11:34:07,367476	9,926581E-1	6,949618E-3	9,366883E-3	9,757293E-1
19/11/2021  11:34:07,368096	9,973253E-1	2,489498E-3	4,627903E-3	9,776283E-1
19/11/2021  11:34:07,368716	9,982939E-1	1,215178E-3	2,416379E-3	9,803643E-1
19/11/2021  11:34:07,369336	1,002532E+0	8,965980E-4	3,364175E-3	9,836853E-1
19/11/2021  11:34:07,369956	1,004538E+0	5,780180E-4	3,048243E-3	9,873432E-1
19/11/2021  11:34:07,370576	1,007223E+0	2,988738E-2	2,832280E-2	9,911252E-1
19/11/2021  11:34:07,371196	1,011398E+0	1,531778E-1	1,597505E-1	9,948703E-1
19/11/2021  11:34:07,371816	1,014843E+0	9,328480E-2	1,079377E-1	9,984917E-1
19/11/2021  11:34:07,372436	1,020283E+0	1,114439E-1	1,278414E-1	1,001984E+0
19/11/2021  11:34:07,373056	1,024139E+0	1,264171E-1	1,284732E-1	1,005403E+0
19/11/2021  11:34:07,373676	1,026398E+0	2,032998E-2	7,160549E-2	1,008822E+0
19/11/2021  11:34:07,374296	1,028815E+0	1,350188E-1	1,328963E-1	1,012268E+0
19/11/2021  11:34:07,374916	1,029763E+0	9,838208E-2	8,487463E-2	1,015702E+0
19/11/2021  11:34:07,375536	1,033715E+0	9,169190E-2	1,123607E-1	1,019051E+0
19/11/2021  11:34:07,376156	1,035679E+0	7,130278E-2	6,339125E-2	1,022259E+0
19/11/2021  11:34:07,376776	1,040301E+0	1,111253E-1	1,009872E-1	1,025313E+0
19/11/2021  11:34:07,377396	1,039017E+0	9,774492E-2	9,972343E-2	1,028228E+0
19/11/2021  11:34:07,378016	1,036358E+0	5,696668E-2	5,707262E-2	1,030962E+0
19/11/2021  11:34:07,378636	1,033804E+0	3,179886E-2	3,622110E-2	1,033369E+0
19/11/2021  11:34:07,379256	1,030329E+0	1,299215E-1	1,193112E-1	1,035236E+0
19/11/2021  11:34:07,379876	1,029924E+0	1,044351E-1	1,085695E-1	1,036383E+0
19/11/2021  11:34:07,380496	1,024845E+0	1,245056E-1	1,170997E-1	1,036715E+0
19/11/2021  11:34:07,381116	1,016241E+0	1,608238E-1	1,354238E-1	1,036183E+0
19/11/2021  11:34:07,381736	1,011637E+0	1,726112E-1	1,881844E-1	1,034711E+0
19/11/2021  11:34:07,382356	1,006052E+0	1,554079E-1	1,528000E-1	1,032242E+0
19/11/2021  11:34:07,382976	9,961600E-1	2,592650E-1	2,257803E-1	1,028788E+0
19/11/2021  11:34:07,383596	9,893798E-1	1,366117E-1	1,436380E-1	1,024384E+0
19/11/2021  11:34:07,384216	9,825430E-1	2,022392E-1	2,134590E-1	1,019086E+0
19/11/2021  11:34:07,384836	9,782186E-1	2,742382E-1	1,995579E-1	1,013022E+0
19/11/2021  11:34:07,385456	9,741683E-1	1,687883E-1	1,588027E-1	1,006418E+0
19/11/2021  11:34:07,386076	9,736319E-1	6,312458E-3	7,787223E-3	9,995848E-1
19/11/2021  11:34:07,386696	9,751310E-1	1,204690E-2	1,094654E-2	9,929059E-1
19/11/2021  11:34:07,387316	9,776046E-1	1,045400E-2	1,252620E-2	9,868106E-1
19/11/2021  11:34:07,387936	9,808472E-1	2,808078E-3	5,575699E-3	9,817131E-1
19/11/2021  11:34:07,388556	9,830437E-1	5,675298E-3	7,471291E-3	9,779329E-1
19/11/2021  11:34:07,389176	9,874426E-1	8,965980E-4	2,416379E-3	9,756433E-1
19/11/2021  11:34:07,389796	9,956354E-1	5,780180E-4	2,732311E-3	9,748978E-1
19/11/2021  11:34:07,390416	1,008323E+0	2,510868E-2	2,263603E-2	9,757321E-1
19/11/2021  11:34:07,391036	1,021770E+0	1,347002E-1	1,208909E-1	9,782458E-1
19/11/2021  11:34:07,391656	1,030931E+0	1,280100E-1	1,319485E-1	9,825584E-1
19/11/2021  11:34:07,392276	1,039604E+0	1,350188E-1	1,363715E-1	9,886671E-1
19/11/2021  11:34:07,392896	1,046780E+0	1,085766E-1	1,253139E-1	9,963609E-1
19/11/2021  11:34:07,393516	1,053134E+0	1,305587E-1	1,351078E-1	1,005251E+0
19/11/2021  11:34:07,394136	1,054872E+0	5,091366E-2	9,593225E-2	1,014829E+0
19/11/2021  11:34:07,394756	1,050935E+0	1,047537E-1	9,024547E-2	1,024476E+0
19/11/2021  11:34:07,395376	1,049883E+0	1,165411E-1	1,136244E-1	1,033492E+0
19/11/2021  11:34:07,395996	1,045040E+0	2,321857E-1	2,033491E-1	1,041207E+0
19/11/2021  11:34:07,396616	1,040140E+0	1,181340E-1	1,202590E-1	1,047105E+0
19/11/2021  11:34:07,397236	1,032996E+0	1,232313E-1	1,224705E-1	1,050856E+0
19/11/2021  11:34:07,397856	1,026914E+0	1,168597E-1	1,202590E-1	1,052317E+0
19/11/2021  11:34:07,398476	1,023164E+0	1,620981E-1	1,515363E-1	1,051544E+0
19/11/2021  11:34:07,399096	1,020542E+0	8,436456E-2	7,444887E-2	1,048817E+0
19/11/2021  11:34:07,399716	1,016408E+0	1,245056E-1	1,262617E-1	1,044594E+0
19/11/2021  11:34:07,400336	1,007601E+0	2,060621E-1	2,109315E-1	1,039373E+0
19/11/2021  11:34:07,400956	9,990330E-1	1,391603E-1	1,673329E-1	1,033527E+0
19/11/2021  11:34:07,401576	9,902351E-1	3,643964E-1	3,534168E-1	1,027251E+0
19/11/2021  11:34:07,402196	9,806952E-1	1,123996E-1	1,351078E-1	1,020610E+0
19/11/2021  11:34:07,402816	9,784212E-1	1,101695E-1	1,186794E-1	1,013636E+0
19/11/2021  11:34:07,403436	9,751280E-1	1,382046E-1	1,306848E-1	1,006452E+0
19/11/2021  11:34:07,404056	9,749909E-1	1,649653E-1	1,458495E-1	9,993130E-1
19/11/2021  11:34:07,404676	9,760787E-1	1,630538E-1	1,540637E-1	9,925645E-1
19/11/2021  11:34:07,405296	9,800783E-1	1,563636E-1	1,474292E-1	9,865885E-1
19/11/2021  11:34:07,405916	9,853474E-1	1,716555E-1	1,550115E-1	9,817669E-1
19/11/2021  11:34:07,406536	9,869836E-1	1,109116E-2	1,157841E-2	9,784134E-1
19/11/2021  11:34:07,407156	9,918981E-1	1,300264E-2	1,442179E-2	9,766858E-1
19/11/2021  11:34:07,407776	9,956146E-1	7,905358E-3	9,682815E-3	9,765681E-1
19/11/2021  11:34:07,408396	1,002663E+0	3,445238E-3	5,575699E-3	9,779319E-1
19/11/2021  11:34:07,409016	1,007980E+0	1,852338E-3	3,680107E-3	9,806018E-1
19/11/2021  11:34:07,409636	1,006150E+0	1,215178E-3	3,048243E-3	9,843415E-1
19/11/2021  11:34:07,410256	1,007896E+0	6,631038E-3	6,839427E-3	9,887849E-1
19/11/2021  11:34:07,410876	1,010585E+0	8,946184E-2	1,035146E-1	9,934873E-1
19/11/2021  11:34:07,411496	1,014480E+0	1,028422E-1	1,069899E-1	9,980812E-1
19/11/2021  11:34:07,412116	1,018989E+0	1,066652E-1	1,193112E-1	1,002364E+0
19/11/2021  11:34:07,412736	1,017028E+0	3,083263E-1	3,022358E-1	1,006258E+0
19/11/2021  11:34:07,413356	1,018700E+0	1,267357E-1	1,291051E-1	1,009710E+0
19/11/2021  11:34:07,413976	1,016909E+0	1,420275E-1	1,388990E-1	1,012644E+0
19/11/2021  11:34:07,414596	1,015863E+0	1,241871E-1	1,234183E-1	1,014986E+0
19/11/2021  11:34:07,415216	1,014867E+0	1,015679E-1	1,272095E-1	1,016676E+0
19/11/2021  11:34:07,415836	1,011365E+0	1,139925E-1	1,224705E-1	1,017680E+0
19/11/2021  11:34:07,416456	1,010796E+0	6,206396E-2	7,255328E-2	1,017994E+0
19/11/2021  11:34:07,417076	1,009422E+0	-6,250082E-2	-4,307783E-2	1,017658E+0
19/11/2021  11:34:07,417696	1,007911E+0	1,442576E-1	1,357397E-1	1,016770E+0
19/11/2021  11:34:07,418316	1,007473E+0	1,659210E-1	1,490088E-1	1,015467E+0
19/11/2021  11:34:07,418936	1,002037E+0	1,041165E-1	1,205749E-1	1,013879E+0
19/11/2021  11:34:07,419556	1,000171E+0	1,270543E-1	1,310007E-1	1,012076E+0
19/11/2021  11:34:07,420176	9,981061E-1	1,327887E-1	1,303688E-1	1,010079E+0
