waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:15,073618	1,158062E+0	1,706997E-1	1,850251E-1	1,160198E+0
26/11/2021  10:59:15,074238	1,158887E+0	1,318330E-1	1,246821E-1	1,159649E+0
26/11/2021  10:59:15,074858	1,159707E+0	8,086018E-2	7,666040E-2	1,159235E+0
26/11/2021  10:59:15,075478	1,157692E+0	1,407532E-1	1,382671E-1	1,158948E+0
26/11/2021  10:59:15,076098	1,158172E+0	1,353374E-1	1,695444E-1	1,158762E+0
26/11/2021  10:59:15,076718	1,158357E+0	1,375674E-1	1,243661E-1	1,158635E+0
26/11/2021  10:59:15,077338	1,157075E+0	9,137332E-2	8,645429E-2	1,158534E+0
26/11/2021  10:59:15,077958	1,156184E+0	1,232313E-1	1,294210E-1	1,158424E+0
26/11/2021  10:59:15,078578	1,155841E+0	1,136739E-1	9,435259E-2	1,158262E+0
26/11/2021  10:59:15,079198	1,158062E+0	1,490363E-1	1,588027E-1	1,158029E+0
26/11/2021  10:59:15,079818	1,154980E+0	1,372488E-1	1,354238E-1	1,157749E+0
26/11/2021  10:59:15,080438	1,156828E+0	2,127523E-1	2,245166E-1	1,157448E+0
26/11/2021  10:59:15,081058	1,157582E+0	2,599021E-1	2,245166E-1	1,157150E+0
26/11/2021  10:59:15,081678	1,166907E+0	1,340630E-1	1,275255E-1	1,156952E+0
26/11/2021  10:59:15,082298	1,167450E+0	1,659210E-1	1,787064E-1	1,157054E+0
26/11/2021  10:59:15,082918	1,165265E+0	1,069837E-1	1,145722E-1	1,157635E+0
26/11/2021  10:59:15,083538	1,165140E+0	-1,163408E-1	-3,359987E-2	1,158683E+0
26/11/2021  10:59:15,084158	1,163233E+0	2,490704E-1	1,812339E-1	1,160018E+0
26/11/2021  10:59:15,084778	1,161906E+0	8,309024E-2	1,148882E-1	1,161396E+0
26/11/2021  10:59:15,085398	1,161966E+0	1,216384E-1	1,031987E-1	1,162593E+0
26/11/2021  10:59:15,086018	1,161361E+0	9,774492E-2	1,006712E-1	1,163456E+0
26/11/2021  10:59:15,086638	1,160675E+0	9,009900E-2	9,150920E-2	1,163925E+0
26/11/2021  10:59:15,087258	1,157388E+0	2,563978E-1	2,289396E-1	1,163990E+0
26/11/2021  10:59:15,087878	1,157162E+0	1,990534E-1	2,507389E-1	1,163656E+0
26/11/2021  10:59:15,088498	1,156461E+0	4,167484E-2	3,969635E-2	1,162951E+0
26/11/2021  10:59:15,089118	1,155219E+0	1,006121E-1	1,945030E-1	1,161950E+0
26/11/2021  10:59:15,089738	1,155794E+0	3,466608E-2	3,337771E-2	1,160758E+0
26/11/2021  10:59:15,090358	1,156706E+0	1,618844E-2	2,042450E-2	1,159497E+0
26/11/2021  10:59:15,090978	1,158095E+0	5,346230E-2	3,464144E-2	1,158313E+0
26/11/2021  10:59:15,091598	1,156405E+0	1,445762E-1	1,392149E-1	1,157338E+0
26/11/2021  10:59:15,092218	1,156724E+0	1,280100E-1	1,155200E-1	1,156633E+0
26/11/2021  10:59:15,092838	1,157743E+0	4,772786E-2	4,506720E-2	1,156197E+0
26/11/2021  10:59:15,093458	1,157907E+0	2,325043E-1	2,655877E-1	1,156009E+0
26/11/2021  10:59:15,094078	1,158846E+0	9,615202E-2	8,550650E-2	1,156044E+0
26/11/2021  10:59:15,094698	1,160819E+0	1,302401E-1	1,287892E-1	1,156280E+0
26/11/2021  10:59:15,095318	1,160631E+0	1,901331E-1	2,469477E-1	1,156706E+0
26/11/2021  10:59:15,095938	1,159597E+0	6,238254E-2	1,069899E-1	1,157288E+0
26/11/2021  10:59:15,096558	1,160112E+0	1,407532E-1	1,319485E-1	1,157952E+0
26/11/2021  10:59:15,097178	1,159370E+0	1,225942E-1	9,119327E-2	1,158608E+0
26/11/2021  10:59:15,097798	1,160097E+0	3,373171E-1	3,164528E-1	1,159184E+0
26/11/2021  10:59:15,098418	1,161120E+0	-4,689040E-2	-8,957173E-3	1,159647E+0
26/11/2021  10:59:15,099038	1,162237E+0	1,528593E-1	1,388990E-1	1,160011E+0
26/11/2021  10:59:15,099658	1,162431E+0	1,433019E-1	1,319485E-1	1,160327E+0
26/11/2021  10:59:15,100278	1,162201E+0	9,583344E-2	1,013031E-1	1,160637E+0
26/11/2021  10:59:15,100898	1,162249E+0	1,315144E-1	1,354238E-1	1,160955E+0
26/11/2021  10:59:15,101518	1,163599E+0	7,671864E-2	4,411940E-2	1,161276E+0
26/11/2021  10:59:15,102138	1,161748E+0	1,716555E-1	1,809180E-1	1,161597E+0
26/11/2021  10:59:15,102758	1,161480E+0	1,213198E-1	1,101492E-1	1,161893E+0
26/11/2021  10:59:15,103378	1,161847E+0	8,786894E-2	7,950379E-2	1,162122E+0
26/11/2021  10:59:15,103998	1,161295E+0	1,311958E-1	1,019350E-1	1,162256E+0
26/11/2021  10:59:15,104618	1,158255E+0	2,638300E-2	4,443533E-2	1,162275E+0
26/11/2021  10:59:15,105238	1,158640E+0	1,254614E-1	1,152041E-1	1,162139E+0
26/11/2021  10:59:15,105858	1,157040E+0	9,105474E-2	9,814378E-2	1,161813E+0
26/11/2021  10:59:15,106478	1,157880E+0	6,875414E-2	7,602853E-2	1,161299E+0
26/11/2021  10:59:15,107098	1,157808E+0	1,273729E-1	1,392149E-1	1,160645E+0
26/11/2021  10:59:15,107718	1,159987E+0	9,997498E-2	8,645429E-2	1,159943E+0
26/11/2021  10:59:15,108338	1,158223E+0	6,556834E-2	4,064415E-2	1,159298E+0
26/11/2021  10:59:15,108958	1,157132E+0	2,379201E-1	2,406291E-1	1,158778E+0
26/11/2021  10:59:15,109578	1,159573E+0	1,254614E-1	1,158360E-1	1,158390E+0
26/11/2021  10:59:15,110198	1,159606E+0	1,092138E-1	1,186794E-1	1,158139E+0
26/11/2021  10:59:15,110818	1,160589E+0	3,134236E-1	2,914942E-1	1,158051E+0
26/11/2021  10:59:15,111438	1,162946E+0	9,838208E-2	8,519056E-2	1,158151E+0
26/11/2021  10:59:15,112058	1,164744E+0	1,891774E-1	1,828136E-1	1,158473E+0
26/11/2021  10:59:15,112678	1,162648E+0	1,332122E-2	3,996039E-3	1,159034E+0
26/11/2021  10:59:15,113298	1,162553E+0	1,104881E-1	1,155200E-1	1,159782E+0
26/11/2021  10:59:15,113918	1,161444E+0	1,974605E-1	1,480610E-1	1,160596E+0
26/11/2021  10:59:15,114538	1,159212E+0	1,624167E-1	1,505885E-1	1,161332E+0
26/11/2021  10:59:15,115158	1,158071E+0	3,753330E-2	1,259458E-1	1,161852E+0
26/11/2021  10:59:15,115778	1,157993E+0	2,235840E-1	2,437884E-1	1,162052E+0
26/11/2021  10:59:15,116398	1,158822E+0	1,321516E-1	1,272095E-1	1,161911E+0
26/11/2021  10:59:15,117018	1,156265E+0	1,738855E-1	1,439539E-1	1,161484E+0
26/11/2021  10:59:15,117638	1,155478E+0	3,841483E-1	2,617966E-1	1,160835E+0
26/11/2021  10:59:15,118258	1,156834E+0	1,286472E-1	1,392149E-1	1,160022E+0
26/11/2021  10:59:15,118878	1,155564E+0	1,523270E-2	3,906449E-2	1,159125E+0
26/11/2021  10:59:15,119498	1,156563E+0	1,111253E-1	7,508074E-2	1,158237E+0
26/11/2021  10:59:15,120118	1,158086E+0	3,070520E-1	2,655877E-1	1,157445E+0
26/11/2021  10:59:15,120738	1,159376E+0	9,742634E-2	9,308886E-2	1,156845E+0
26/11/2021  10:59:15,121358	1,156506E+0	1,563636E-1	1,531159E-1	1,156500E+0
26/11/2021  10:59:15,121978	1,159430E+0	1,356559E-1	1,123607E-1	1,156406E+0
26/11/2021  10:59:15,122598	1,160494E+0	1,187712E-1	1,208909E-1	1,156530E+0
26/11/2021  10:59:15,123218	1,159471E+0	1,334259E-1	1,578549E-1	1,156851E+0
26/11/2021  10:59:15,123838	1,160202E+0	9,498258E-3	2,547941E-2	1,157330E+0
26/11/2021  10:59:15,124458	1,160845E+0	1,136739E-1	1,237343E-1	1,157903E+0
26/11/2021  10:59:15,125078	1,162413E+0	1,493549E-1	1,328963E-1	1,158523E+0
26/11/2021  10:59:15,125698	1,158643E+0	1,910889E-1	1,982942E-1	1,159153E+0
26/11/2021  10:59:15,126318	1,157525E+0	1,194084E-1	1,265777E-1	1,159711E+0
26/11/2021  10:59:15,126938	1,161763E+0	6,939130E-2	5,264957E-2	1,160105E+0
26/11/2021  10:59:15,127558	1,161331E+0	1,292843E-1	1,278414E-1	1,160333E+0
26/11/2021  10:59:15,128178	1,160646E+0	2,318671E-1	2,216732E-1	1,160468E+0
26/11/2021  10:59:15,128798	1,161960E+0	1,401161E-1	1,354238E-1	1,160564E+0
26/11/2021  10:59:15,129418	1,161188E+0	1,109116E-2	1,979264E-2	1,160656E+0
26/11/2021  10:59:15,130038	1,158753E+0	8,850610E-2	5,644075E-2	1,160746E+0
26/11/2021  10:59:15,130658	1,158494E+0	2,542726E-2	1,663332E-2	1,160789E+0
26/11/2021  10:59:15,131278	1,160091E+0	4,900218E-2	4,696279E-2	1,160734E+0
26/11/2021  10:59:15,131898	1,158652E+0	8,309024E-2	9,214107E-2	1,160578E+0
26/11/2021  10:59:15,132518	1,158214E+0	1,149482E-1	6,275939E-2	1,160345E+0
26/11/2021  10:59:15,133138	1,160708E+0	1,687883E-1	1,562753E-1	1,160062E+0
26/11/2021  10:59:15,133758	1,160881E+0	1,203641E-1	1,120448E-1	1,159788E+0
26/11/2021  10:59:15,134378	1,161510E+0	1,155854E-1	1,104651E-1	1,159603E+0
26/11/2021  10:59:15,134998	1,164481E+0	1,363980E-2	3,400958E-2	1,159573E+0
26/11/2021  10:59:15,135618	1,166687E+0	-3,446578E-2	6,207563E-3	1,159771E+0
26/11/2021  10:59:15,136238	1,167411E+0	9,838208E-2	7,634447E-2	1,160264E+0
26/11/2021  10:59:15,136858	1,165930E+0	9,742634E-2	1,152041E-1	1,161061E+0
26/11/2021  10:59:15,137478	1,167927E+0	1,213198E-1	1,212068E-1	1,162085E+0
26/11/2021  10:59:15,138098	1,165092E+0	1,359745E-1	1,461654E-1	1,163213E+0
26/11/2021  10:59:15,138718	1,162192E+0	9,997498E-2	1,076217E-1	1,164285E+0
26/11/2021  10:59:15,139338	1,161203E+0	-7,619976E-2	-7,435510E-2	1,165112E+0
26/11/2021  10:59:15,139958	1,161143E+0	1,225942E-1	1,357397E-1	1,165543E+0
26/11/2021  10:59:15,140578	1,158592E+0	2,606442E-2	3,464144E-2	1,165522E+0
26/11/2021  10:59:15,141198	1,159063E+0	2,108408E-1	2,463159E-1	1,165067E+0
26/11/2021  10:59:15,141818	1,160529E+0	2,028763E-1	1,847091E-1	1,164262E+0
26/11/2021  10:59:15,142438	1,158449E+0	3,175651E-1	3,284582E-1	1,163251E+0
26/11/2021  10:59:15,143058	1,156610E+0	-4,816472E-2	2,547941E-2	1,162165E+0
26/11/2021  10:59:15,143678	1,157901E+0	-3,255430E-2	-2,638533E-3	1,161075E+0
26/11/2021  10:59:15,144298	1,156637E+0	2,022392E-1	2,008217E-1	1,160035E+0
26/11/2021  10:59:15,144918	1,156610E+0	1,905566E-2	2,168823E-2	1,159093E+0
26/11/2021  10:59:15,145538	1,157731E+0	1,267357E-1	1,471132E-1	1,158285E+0
26/11/2021  10:59:15,146158	1,157999E+0	9,615202E-2	4,475127E-2	1,157646E+0
26/11/2021  10:59:15,146778	1,154476E+0	3,339176E-2	2,547941E-2	1,157190E+0
26/11/2021  10:59:15,147398	1,155427E+0	4,719558E-3	3,527331E-2	1,156869E+0
26/11/2021  10:59:15,148018	1,156438E+0	2,117966E-1	1,806020E-1	1,156613E+0
26/11/2021  10:59:15,148638	1,156300E+0	2,417431E-1	2,501071E-1	1,156403E+0
26/11/2021  10:59:15,149258	1,157233E+0	1,729298E-1	1,445858E-1	1,156251E+0
26/11/2021  10:59:15,149878	1,160047E+0	1,101695E-1	1,297370E-1	1,156191E+0
26/11/2021  10:59:15,150498	1,161528E+0	6,524976E-2	8,740209E-2	1,156289E+0
26/11/2021  10:59:15,151118	1,160974E+0	1,187712E-1	1,227865E-1	1,156610E+0
26/11/2021  10:59:15,151738	1,163200E+0	1,480806E-1	1,878685E-1	1,157168E+0
26/11/2021  10:59:15,152358	1,166186E+0	3,020596E-2	3,495737E-2	1,157951E+0
26/11/2021  10:59:15,152978	1,166240E+0	1,369303E-1	1,310007E-1	1,158957E+0
26/11/2021  10:59:15,153598	1,166273E+0	1,292843E-1	8,582243E-2	1,160160E+0
26/11/2021  10:59:15,154218	1,167682E+0	1,582751E-1	1,932393E-1	1,161484E+0
26/11/2021  10:59:15,154838	1,166383E+0	8,965980E-4	1,789705E-2	1,162834E+0
26/11/2021  10:59:15,155458	1,163289E+0	8,181592E-2	5,675668E-2	1,164090E+0
26/11/2021  10:59:15,156078	1,163632E+0	1,037979E-1	1,104651E-1	1,165105E+0
26/11/2021  10:59:15,156698	1,164666E+0	1,139925E-1	9,245700E-2	1,165771E+0
26/11/2021  10:59:15,157318	1,161674E+0	1,095324E-1	1,155200E-1	1,166066E+0
26/11/2021  10:59:15,157938	1,160333E+0	-8,979382E-3	-5,165989E-3	1,166004E+0
26/11/2021  10:59:15,158558	1,161021E+0	1,793014E-1	1,891322E-1	1,165602E+0
26/11/2021  10:59:15,159178	1,157591E+0	6,333828E-2	4,949025E-2	1,164905E+0
26/11/2021  10:59:15,159798	1,153773E+0	1,289658E-1	1,287892E-1	1,163951E+0
26/11/2021  10:59:15,160418	1,154748E+0	1,222756E-1	1,167838E-1	1,162740E+0
26/11/2021  10:59:15,161038	1,157519E+0	4,517922E-2	1,054102E-1	1,161323E+0
26/11/2021  10:59:15,161658	1,155752E+0	1,601866E-1	1,493248E-1	1,159852E+0
26/11/2021  10:59:15,162278	1,156497E+0	1,311958E-1	1,398468E-1	1,158490E+0
26/11/2021  10:59:15,162898	1,158318E+0	6,779840E-2	7,097362E-2	1,157358E+0
26/11/2021  10:59:15,163518	1,157603E+0	1,031608E-1	1,129926E-1	1,156539E+0
26/11/2021  10:59:15,164138	1,156595E+0	1,455319E-1	1,875525E-1	1,156063E+0
26/11/2021  10:59:15,164758	1,158062E+0	1,251428E-1	1,092014E-1	1,155888E+0
26/11/2021  10:59:15,165378	1,159364E+0	1,971419E-1	2,260962E-1	1,155955E+0
26/11/2021  10:59:15,165998	1,158950E+0	1,006121E-1	1,044624E-1	1,156225E+0
26/11/2021  10:59:15,166618	1,160768E+0	1,560451E-1	1,689125E-1	1,156661E+0
26/11/2021  10:59:15,167238	1,163885E+0	1,155854E-1	1,234183E-1	1,157240E+0
26/11/2021  10:59:15,167858	1,161817E+0	1,273729E-1	1,107811E-1	1,157967E+0
26/11/2021  10:59:15,168478	1,162428E+0	2,334600E-1	2,260962E-1	1,158812E+0
26/11/2021  10:59:15,169098	1,164860E+0	1,120810E-1	9,340479E-2	1,159712E+0
26/11/2021  10:59:15,169718	1,166344E+0	-9,616542E-3	5,707262E-2	1,160634E+0
26/11/2021  10:59:15,170338	1,165974E+0	1,582751E-1	1,673329E-1	1,161583E+0
26/11/2021  10:59:15,170958	1,165226E+0	1,162226E-1	1,237343E-1	1,162543E+0
26/11/2021  10:59:15,171578	1,166898E+0	7,703722E-2	8,992954E-2	1,163463E+0
26/11/2021  10:59:15,172198	1,163665E+0	1,375674E-1	1,310007E-1	1,164285E+0
26/11/2021  10:59:15,172818	1,159650E+0	1,076209E-1	1,120448E-1	1,164919E+0
26/11/2021  10:59:15,173438	1,160985E+0	1,302401E-1	1,088855E-1	1,165235E+0
26/11/2021  10:59:15,174058	1,160741E+0	1,879031E-1	1,970305E-1	1,165161E+0
26/11/2021  10:59:15,174678	1,158622E+0	1,519035E-1	1,546956E-1	1,164728E+0
26/11/2021  10:59:15,175298	1,160935E+0	6,652408E-2	6,117973E-2	1,164016E+0
26/11/2021  10:59:15,175918	1,161641E+0	3,013175E-1	2,494752E-1	1,163150E+0
26/11/2021  10:59:15,176538	1,161716E+0	6,939130E-2	1,278414E-1	1,162290E+0
26/11/2021  10:59:15,177158	1,161367E+0	1,203641E-1	9,372073E-2	1,161565E+0
26/11/2021  10:59:15,177778	1,162526E+0	8,978042E-2	6,813023E-2	1,161043E+0
26/11/2021  10:59:15,178398	1,162982E+0	1,210013E-1	1,388990E-1	1,160755E+0
26/11/2021  10:59:15,179018	1,162187E+0	2,242212E-1	1,885003E-1	1,160701E+0
26/11/2021  10:59:15,179638	1,161731E+0	1,184526E-1	1,458495E-1	1,160837E+0
26/11/2021  10:59:15,180258	1,161349E+0	1,780271E-1	2,185139E-1	1,161083E+0
26/11/2021  10:59:15,180878	1,156566E+0	3,793696E-1	3,508894E-1	1,161330E+0
26/11/2021  10:59:15,181498	1,154557E+0	-1,333462E-3	-2,475377E-2	1,161422E+0
26/11/2021  10:59:15,182118	1,155534E+0	1,961861E-1	1,325804E-1	1,161214E+0
26/11/2021  10:59:15,182738	1,153544E+0	5,441804E-2	4,980618E-2	1,160651E+0
26/11/2021  10:59:15,183358	1,154059E+0	9,360338E-2	8,361090E-2	1,159778E+0
26/11/2021  10:59:15,183978	1,155409E+0	9,710776E-2	1,025668E-1	1,158698E+0
26/11/2021  10:59:15,184598	1,158264E+0	-5,230626E-2	3,400958E-2	1,157576E+0
26/11/2021  10:59:15,185218	1,156840E+0	1,682560E-2	1,884484E-2	1,156602E+0
26/11/2021  10:59:15,185838	1,159024E+0	1,618844E-2	1,631739E-2	1,155917E+0
26/11/2021  10:59:15,186458	1,161388E+0	2,128572E-2	2,200416E-2	1,155596E+0
26/11/2021  10:59:15,187078	1,162139E+0	1,586986E-2	1,505366E-2	1,155687E+0
26/11/2021  10:59:15,187698	1,161865E+0	5,218798E-2	4,032822E-2	1,156187E+0
26/11/2021  10:59:15,188318	1,162526E+0	8,659462E-2	8,171531E-2	1,157019E+0
26/11/2021  10:59:15,188938	1,160982E+0	9,169190E-2	9,182514E-2	1,158054E+0
26/11/2021  10:59:15,189558	1,157999E+0	1,079395E-1	1,218387E-1	1,159120E+0
26/11/2021  10:59:15,190178	1,157209E+0	-2,607782E-3	3,590517E-2	1,160016E+0
26/11/2021  10:59:15,190798	1,156813E+0	1,458505E-1	1,278414E-1	1,160580E+0
26/11/2021  10:59:15,191418	1,155040E+0	1,442576E-1	1,388990E-1	1,160730E+0
26/11/2021  10:59:15,192038	1,152602E+0	2,901672E-1	2,324149E-1	1,160455E+0
26/11/2021  10:59:15,192658	1,156193E+0	1,120810E-1	1,158360E-1	1,159789E+0
26/11/2021  10:59:15,193278	1,157171E+0	1,732484E-1	1,689125E-1	1,158865E+0
26/11/2021  10:59:15,193898	1,157236E+0	1,337445E-1	1,306848E-1	1,157890E+0
26/11/2021  10:59:15,194518	1,159358E+0	1,225942E-1	1,518522E-1	1,157054E+0
26/11/2021  10:59:15,195138	1,162574E+0	2,296370E-1	2,188298E-1	1,156507E+0
26/11/2021  10:59:15,195758	1,162821E+0	5,919674E-2	4,980618E-2	1,156372E+0
26/11/2021  10:59:15,196378	1,163447E+0	1,206827E-1	1,540637E-1	1,156700E+0
26/11/2021  10:59:15,196998	1,164657E+0	1,018865E-1	1,016190E-1	1,157448E+0
26/11/2021  10:59:15,197618	1,164723E+0	1,987348E-1	1,777586E-1	1,158518E+0
26/11/2021  10:59:15,198238	1,162353E+0	1,429833E-1	1,417424E-1	1,159769E+0
26/11/2021  10:59:15,198858	1,162410E+0	2,305928E-1	2,365220E-1	1,161022E+0
26/11/2021  10:59:15,199478	1,163608E+0	1,601866E-1	1,458495E-1	1,162114E+0
26/11/2021  10:59:15,200098	1,158670E+0	5,887816E-2	9,087734E-2	1,162936E+0
26/11/2021  10:59:15,200718	1,156560E+0	1,378860E-1	9,814378E-2	1,163387E+0
26/11/2021  10:59:15,201338	1,158735E+0	1,104881E-1	8,677022E-2	1,163381E+0
26/11/2021  10:59:15,201958	1,157782E+0	1,442576E-1	1,853410E-1	1,162935E+0
26/11/2021  10:59:15,202578	1,155934E+0	-5,931502E-2	-3,902261E-3	1,162158E+0
26/11/2021  10:59:15,203198	1,158214E+0	1,123996E-1	9,245700E-2	1,161174E+0
26/11/2021  10:59:15,203818	1,159692E+0	1,260985E-1	1,262617E-1	1,160130E+0
26/11/2021  10:59:15,204438	1,158396E+0	2,213540E-1	2,387335E-1	1,159188E+0
26/11/2021  10:59:15,205058	1,156956E+0	-1,821820E-2	-1,148463E-2	1,158451E+0
26/11/2021  10:59:15,205678	1,156274E+0	-5,612922E-2	6,844617E-2	1,157917E+0
26/11/2021  10:59:15,206298	1,156432E+0	2,611765E-1	2,422088E-1	1,157533E+0
26/11/2021  10:59:15,206918	1,155794E+0	1,493549E-1	1,351078E-1	1,157240E+0
26/11/2021  10:59:15,207538	1,159385E+0	1,818500E-1	1,979783E-1	1,157016E+0
26/11/2021  10:59:15,208158	1,160655E+0	1,248242E-1	1,028828E-1	1,156899E+0
26/11/2021  10:59:15,208778	1,161099E+0	7,958586E-2	1,069899E-1	1,156967E+0
26/11/2021  10:59:15,209398	1,160926E+0	2,383436E-2	-6,113785E-3	1,157261E+0
26/11/2021  10:59:15,210018	1,164228E+0	1,547707E-1	1,894481E-1	1,157772E+0
26/11/2021  10:59:15,210638	1,164642E+0	2,133895E-1	2,248325E-1	1,158489E+0
26/11/2021  10:59:15,211258	1,164055E+0	8,786894E-2	9,308886E-2	1,159390E+0
26/11/2021  10:59:15,211878	1,164767E+0	1,139925E-1	1,038306E-1	1,160412E+0
26/11/2021  10:59:15,212498	1,164425E+0	3,650335E-1	3,218236E-1	1,161462E+0
26/11/2021  10:59:15,213118	1,160461E+0	2,019206E-1	2,017695E-1	1,162432E+0
26/11/2021  10:59:15,213738	1,160932E+0	-2,841276E-2	5,207870E-4	1,163186E+0
26/11/2021  10:59:15,214358	1,164085E+0	2,000091E-1	2,305193E-1	1,163632E+0
26/11/2021  10:59:15,214978	1,163507E+0	1,633724E-1	1,840773E-1	1,163801E+0
26/11/2021  10:59:15,215598	1,161266E+0	8,149734E-2	7,476481E-2	1,163783E+0
26/11/2021  10:59:15,216218	1,162502E+0	1,053908E-1	9,561632E-2	1,163635E+0
26/11/2021  10:59:15,216838	1,162067E+0	8,882468E-2	1,152041E-1	1,163392E+0
26/11/2021  10:59:15,217458	1,159984E+0	1,245056E-1	1,303688E-1	1,163089E+0
26/11/2021  10:59:15,218078	1,160380E+0	1,362931E-1	1,774427E-1	1,162734E+0
26/11/2021  10:59:15,218698	1,163557E+0	1,907703E-1	2,125112E-1	1,162345E+0
26/11/2021  10:59:15,219318	1,163671E+0	8,468314E-2	1,196272E-1	1,161996E+0
26/11/2021  10:59:15,219938	1,164347E+0	1,257800E-1	1,016190E-1	1,161786E+0
26/11/2021  10:59:15,220558	1,165325E+0	1,098510E-1	7,286922E-2	1,161777E+0
26/11/2021  10:59:15,221178	1,164246E+0	1,496735E-1	1,619620E-1	1,161978E+0
26/11/2021  10:59:15,221798	1,161787E+0	1,025236E-1	1,101492E-1	1,162336E+0
26/11/2021  10:59:15,222418	1,159403E+0	1,321516E-1	1,189953E-1	1,162719E+0
26/11/2021  10:59:15,223038	1,161793E+0	2,105222E-1	2,305193E-1	1,162978E+0
26/11/2021  10:59:15,223658	1,158434E+0	1,022050E-1	9,530039E-2	1,163028E+0
26/11/2021  10:59:15,224278	1,158780E+0	1,292843E-1	1,101492E-1	1,162840E+0
26/11/2021  10:59:15,224898	1,158768E+0	6,206396E-2	4,443533E-2	1,162422E+0
26/11/2021  10:59:15,225518	1,156601E+0	1,321516E-1	1,022509E-1	1,161814E+0
26/11/2021  10:59:15,226138	1,155457E+0	2,038321E-1	2,096678E-1	1,161056E+0
26/11/2021  10:59:15,226758	1,155746E+0	1,222756E-1	1,180475E-1	1,160179E+0
26/11/2021  10:59:15,227378	1,158092E+0	1,732484E-1	1,616461E-1	1,159241E+0
26/11/2021  10:59:15,227998	1,158330E+0	1,388417E-1	1,493248E-1	1,158357E+0
26/11/2021  10:59:15,228618	1,158363E+0	1,028422E-1	1,006712E-1	1,157647E+0
26/11/2021  10:59:15,229238	1,160184E+0	-2,745702E-2	7,471291E-3	1,157188E+0
26/11/2021  10:59:15,229858	1,159427E+0	3,210695E-1	2,298874E-1	1,157013E+0
26/11/2021  10:59:15,230478	1,157513E+0	1,318330E-1	1,278414E-1	1,157098E+0
26/11/2021  10:59:15,231098	1,156053E+0	-7,705062E-3	3,364175E-3	1,157338E+0
26/11/2021  10:59:15,231718	1,158154E+0	2,001140E-2	1,852891E-2	1,157602E+0
26/11/2021  10:59:15,232338	1,157954E+0	3,052454E-2	3,085026E-2	1,157812E+0
26/11/2021  10:59:15,232958	1,158971E+0	7,905358E-3	5,891631E-3	1,157962E+0
26/11/2021  10:59:15,233578	1,161516E+0	9,169190E-2	1,164678E-1	1,158092E+0
26/11/2021  10:59:15,234198	1,161435E+0	7,767438E-2	8,550650E-2	1,158271E+0
26/11/2021  10:59:15,234818	1,161665E+0	8,500172E-2	9,972343E-2	1,158559E+0
26/11/2021  10:59:15,235438	1,162648E+0	1,493549E-1	1,812339E-1	1,158973E+0
26/11/2021  10:59:15,236058	1,164961E+0	8,659462E-2	1,035146E-1	1,159508E+0
26/11/2021  10:59:15,236678	1,163855E+0	1,378860E-1	1,325804E-1	1,160165E+0
26/11/2021  10:59:15,237298	1,162666E+0	1,350188E-1	4,727872E-2	1,160910E+0
26/11/2021  10:59:15,237918	1,164365E+0	1,910889E-1	2,169342E-1	1,161667E+0
26/11/2021  10:59:15,238538	1,164949E+0	1,496735E-1	1,335282E-1	1,162372E+0
26/11/2021  10:59:15,239158	1,163432E+0	1,159040E-1	1,120448E-1	1,162997E+0
26/11/2021  10:59:15,239778	1,163340E+0	1,229127E-1	1,189953E-1	1,163513E+0
26/11/2021  10:59:15,240398	1,162991E+0	2,653180E-1	2,276759E-1	1,163883E+0
26/11/2021  10:59:15,241018	1,162285E+0	1,149482E-1	1,167838E-1	1,164082E+0
26/11/2021  10:59:15,241638	1,161987E+0	-7,396970E-2	-4,055037E-2	1,164107E+0
26/11/2021  10:59:15,242258	1,161990E+0	1,783457E-1	2,052447E-1	1,163969E+0
26/11/2021  10:59:15,242878	1,162723E+0	1,394789E-1	1,287892E-1	1,163706E+0
26/11/2021  10:59:15,243498	1,160997E+0	1,423461E-1	1,439539E-1	1,163370E+0
26/11/2021  10:59:15,244118	1,161865E+0	1,337445E-1	1,104651E-1	1,163004E+0
26/11/2021  10:59:15,244738	1,162920E+0	-1,970622E-3	2,042450E-2	1,162642E+0
26/11/2021  10:59:15,245358	1,161748E+0	1,353374E-1	1,341600E-1	1,162329E+0
26/11/2021  10:59:15,245978	1,162070E+0	1,362931E-1	1,521681E-1	1,162095E+0
26/11/2021  10:59:15,246598	1,160360E+0	1,104881E-1	1,461654E-1	1,161931E+0
26/11/2021  10:59:15,247218	1,157975E+0	-1,652042E-3	-7,429410E-4	1,161785E+0
26/11/2021  10:59:15,247838	1,154670E+0	1,123996E-1	1,142563E-1	1,161560E+0
26/11/2021  10:59:15,248458	1,156098E+0	1,117624E-1	9,688005E-2	1,161142E+0
26/11/2021  10:59:15,249078	1,156160E+0	1,372488E-1	1,376353E-1	1,160495E+0
26/11/2021  10:59:15,249698	1,155093E+0	1,423461E-1	1,461654E-1	1,159672E+0
26/11/2021  10:59:15,250318	1,155353E+0	3,427329E-1	3,259307E-1	1,158757E+0
26/11/2021  10:59:15,250938	1,155815E+0	6,652408E-2	9,845971E-2	1,157835E+0
26/11/2021  10:59:15,251558	1,154366E+0	2,542726E-2	2,042450E-2	1,156983E+0
26/11/2021  10:59:15,252178	1,153365E+0	2,516191E-1	2,387335E-1	1,156238E+0
26/11/2021  10:59:15,252798	1,154924E+0	1,216384E-1	8,582243E-2	1,155600E+0
