waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:58:45,652223	1,158863E+0	1,044459E+1	9,366883E-3	1,157980E+0
26/11/2021  10:58:45,652843	1,157722E+0	1,044459E+1	9,682815E-3	1,157432E+0
26/11/2021  10:58:45,653463	1,156727E+0	1,044459E+1	1,979264E-2	1,157152E+0
26/11/2021  10:58:45,654083	1,155666E+0	1,044459E+1	2,263603E-2	1,157050E+0
26/11/2021  10:58:45,654703	1,155517E+0	1,044459E+1	2,421569E-2	1,157019E+0
26/11/2021  10:58:45,655323	1,153332E+0	1,044459E+1	2,453162E-2	1,156960E+0
26/11/2021  10:58:45,655943	1,151854E+0	1,044459E+1	8,103155E-3	1,156788E+0
26/11/2021  10:58:45,656563	1,152375E+0	1,044459E+1	1,631739E-2	1,156436E+0
26/11/2021  10:58:45,657183	1,152140E+0	1,044459E+1	2,516348E-2	1,155897E+0
26/11/2021  10:58:45,657803	1,151344E+0	1,044459E+1	1,473773E-2	1,155216E+0
26/11/2021  10:58:45,658423	1,150751E+0	1,044459E+1	1,789705E-2	1,154454E+0
26/11/2021  10:58:45,659043	1,153070E+0	1,044459E+1	1,410586E-2	1,153673E+0
26/11/2021  10:58:45,659663	1,155293E+0	2,554420E-1	2,478955E-1	1,152975E+0
26/11/2021  10:58:45,660283	1,157129E+0	3,879713E-1	3,417273E-1	1,152493E+0
26/11/2021  10:58:45,660903	1,159299E+0	1,777085E-1	1,885003E-1	1,152356E+0
26/11/2021  10:58:45,661523	1,159710E+0	1,480806E-1	1,249980E-1	1,152637E+0
26/11/2021  10:58:45,662143	1,158503E+0	1,251428E-1	1,019350E-1	1,153324E+0
26/11/2021  10:58:45,662763	1,161242E+0	2,850700E-1	2,494752E-1	1,154318E+0
26/11/2021  10:58:45,663383	1,163799E+0	6,843556E-2	6,781430E-2	1,155514E+0
26/11/2021  10:58:45,664003	1,164523E+0	1,012493E-1	1,499566E-1	1,156855E+0
26/11/2021  10:58:45,664623	1,163367E+0	4,740928E-2	3,306178E-2	1,158292E+0
26/11/2021  10:58:45,665243	1,164270E+0	1,292843E-1	1,259458E-1	1,159736E+0
26/11/2021  10:58:45,665863	1,163963E+0	1,413904E-1	1,509044E-1	1,161083E+0
26/11/2021  10:58:45,666483	1,161322E+0	3,275460E-2	5,486109E-2	1,162239E+0
26/11/2021  10:58:45,667103	1,160857E+0	-1,970622E-3	1,252620E-2	1,163103E+0
26/11/2021  10:58:45,667723	1,160115E+0	1,483991E-1	1,685966E-1	1,163597E+0
26/11/2021  10:58:45,668343	1,159179E+0	1,308772E-1	1,227865E-1	1,163697E+0
26/11/2021  10:58:45,668963	1,156542E+0	1,101695E-1	1,050943E-1	1,163419E+0
26/11/2021  10:58:45,669583	1,156610E+0	1,286472E-1	1,518522E-1	1,162798E+0
26/11/2021  10:58:45,670203	1,157338E+0	2,510868E-2	2,990246E-2	1,161895E+0
26/11/2021  10:58:45,670823	1,154256E+0	-4,784614E-2	2,737501E-2	1,160816E+0
26/11/2021  10:58:45,671443	1,155779E+0	2,175310E-1	2,229369E-1	1,159656E+0
26/11/2021  10:58:45,672063	1,156980E+0	1,286472E-1	1,284732E-1	1,158509E+0
26/11/2021  10:58:45,672683	1,157817E+0	1,809992E-2	1,947671E-2	1,157493E+0
26/11/2021  10:58:45,673303	1,158154E+0	1,650702E-2	1,789705E-2	1,156722E+0
26/11/2021  10:58:45,673923	1,160664E+0	5,282514E-2	3,685297E-2	1,156269E+0
26/11/2021  10:58:45,674543	1,162380E+0	1,778134E-2	1,694925E-2	1,156185E+0
26/11/2021  10:58:45,675163	1,161775E+0	2,430174E-1	2,583213E-1	1,156491E+0
26/11/2021  10:58:45,675783	1,162473E+0	1,178155E-1	1,133085E-1	1,157143E+0
26/11/2021  10:58:45,676403	1,164502E+0	1,267357E-1	1,395309E-1	1,158050E+0
26/11/2021  10:58:45,677023	1,165140E+0	9,742634E-2	1,218387E-1	1,159127E+0
26/11/2021  10:58:45,677643	1,160732E+0	1,872659E-1	1,622780E-1	1,160280E+0
26/11/2021  10:58:45,678263	1,161388E+0	1,216384E-1	1,057261E-1	1,161359E+0
26/11/2021  10:58:45,678883	1,160795E+0	-3,777220E-4	5,738855E-2	1,162208E+0
26/11/2021  10:58:45,679503	1,158336E+0	2,114780E-1	2,102996E-1	1,162728E+0
26/11/2021  10:58:45,680123	1,157817E+0	1,630538E-1	1,411105E-1	1,162868E+0
26/11/2021  10:58:45,680743	1,158631E+0	1,060280E-1	1,139404E-1	1,162627E+0
26/11/2021  10:58:45,681363	1,157168E+0	1,184526E-1	7,887192E-2	1,162069E+0
26/11/2021  10:58:45,681983	1,156849E+0	1,254614E-1	1,142563E-1	1,161294E+0
26/11/2021  10:58:45,682603	1,159603E+0	-1,115621E-1	-1,875107E-2	1,160411E+0
26/11/2021  10:58:45,683223	1,158071E+0	1,289658E-1	1,085695E-1	1,159549E+0
26/11/2021  10:58:45,683843	1,156518E+0	2,876186E-1	2,551620E-1	1,158808E+0
26/11/2021  10:58:45,684463	1,156888E+0	-1,115621E-1	-5,381952E-2	1,158210E+0
26/11/2021  10:58:45,685083	1,157728E+0	1,025236E-1	9,277293E-2	1,157740E+0
26/11/2021  10:58:45,685703	1,159236E+0	1,369303E-1	1,509044E-1	1,157406E+0
26/11/2021  10:58:45,686323	1,158059E+0	1,069837E-1	1,341600E-1	1,157232E+0
26/11/2021  10:58:45,686943	1,161942E+0	1,534964E-1	1,774427E-1	1,157234E+0
26/11/2021  10:58:45,687563	1,163966E+0	2,755126E-1	2,769613E-1	1,157448E+0
26/11/2021  10:58:45,688183	1,163414E+0	2,203982E-1	2,061925E-1	1,157924E+0
26/11/2021  10:58:45,688803	1,164830E+0	5,123224E-2	4,980618E-2	1,158665E+0
26/11/2021  10:58:45,689423	1,165730E+0	-2,873134E-2	-7,061581E-3	1,159621E+0
26/11/2021  10:58:45,690043	1,164905E+0	2,153009E-1	2,242006E-1	1,160716E+0
26/11/2021  10:58:45,690663	1,165068E+0	3,048219E-1	2,636921E-1	1,161855E+0
26/11/2021  10:58:45,691283	1,166478E+0	1,872659E-1	2,052447E-1	1,162939E+0
26/11/2021  10:58:45,691903	1,165909E+0	2,793355E-1	2,715904E-1	1,163907E+0
26/11/2021  10:58:45,692523	1,164112E+0	9,296622E-2	7,666040E-2	1,164716E+0
26/11/2021  10:58:45,693143	1,163328E+0	2,893164E-2	3,685297E-2	1,165310E+0
26/11/2021  10:58:45,693763	1,163358E+0	6,078964E-2	8,171531E-2	1,165638E+0
26/11/2021  10:58:45,694383	1,160535E+0	3,466608E-2	4,791059E-2	1,165675E+0
26/11/2021  10:58:45,695003	1,159919E+0	1,095324E-1	1,133085E-1	1,165415E+0
26/11/2021  10:58:45,695623	1,162482E+0	2,219911E-1	1,695444E-1	1,164881E+0
26/11/2021  10:58:45,696243	1,161850E+0	2,395130E-1	2,668515E-1	1,164170E+0
26/11/2021  10:58:45,696863	1,159129E+0	1,388417E-1	9,119327E-2	1,163403E+0
26/11/2021  10:58:45,697483	1,159606E+0	1,273729E-1	1,606983E-1	1,162641E+0
26/11/2021  10:58:45,698103	1,160351E+0	1,404346E-1	1,496407E-1	1,161907E+0
26/11/2021  10:58:45,698723	1,158276E+0	1,321516E-1	1,606983E-1	1,161232E+0
26/11/2021  10:58:45,699343	1,157892E+0	1,483991E-1	1,644895E-1	1,160627E+0
26/11/2021  10:58:45,699963	1,159814E+0	1,286472E-1	8,992954E-2	1,160083E+0
26/11/2021  10:58:45,700583	1,158393E+0	1,433019E-1	1,407946E-1	1,159614E+0
26/11/2021  10:58:45,701203	1,156697E+0	1,789828E-1	1,490088E-1	1,159228E+0
26/11/2021  10:58:45,701823	1,158145E+0	1,538150E-1	1,430061E-1	1,158899E+0
26/11/2021  10:58:45,702443	1,159188E+0	8,213450E-2	9,530039E-2	1,158610E+0
26/11/2021  10:58:45,703063	1,156891E+0	1,468062E-1	1,657532E-1	1,158378E+0
26/11/2021  10:58:45,703683	1,158160E+0	1,433019E-1	1,373193E-1	1,158202E+0
26/11/2021  10:58:45,704303	1,161024E+0	1,404346E-1	1,433221E-1	1,158085E+0
26/11/2021  10:58:45,704923	1,161173E+0	1,343816E-1	1,347919E-1	1,158073E+0
26/11/2021  10:58:45,705543	1,158485E+0	2,184867E-1	2,504230E-1	1,158208E+0
26/11/2021  10:58:45,706163	1,157555E+0	1,442576E-1	1,262617E-1	1,158446E+0
26/11/2021  10:58:45,706783	1,155591E+0	1,560451E-1	1,569071E-1	1,158673E+0
26/11/2021  10:58:45,707403	1,151326E+0	2,019206E-1	2,065085E-1	1,158746E+0
26/11/2021  10:58:45,708023	1,150140E+0	1,143111E-1	9,877564E-2	1,158521E+0
26/11/2021  10:58:45,708643	1,150605E+0	1,235499E-1	1,227865E-1	1,157903E+0
26/11/2021  10:58:45,709263	1,150015E+0	1,257800E-1	9,940750E-2	1,156913E+0
26/11/2021  10:58:45,709883	1,150766E+0	7,799296E-2	3,969635E-2	1,155670E+0
26/11/2021  10:58:45,710503	1,152298E+0	1,066652E-1	1,044624E-1	1,154337E+0
26/11/2021  10:58:45,711123	1,152623E+0	-3,244942E-3	8,582243E-2	1,153099E+0
26/11/2021  10:58:45,711743	1,151705E+0	1,190898E-1	1,474292E-1	1,152099E+0
26/11/2021  10:58:45,712363	1,154488E+0	1,109116E-2	1,094654E-2	1,151412E+0
26/11/2021  10:58:45,712983	1,159275E+0	3,689614E-2	4,285567E-2	1,151099E+0
26/11/2021  10:58:45,713603	1,159993E+0	1,566822E-1	1,543797E-1	1,151244E+0
26/11/2021  10:58:45,714223	1,161519E+0	7,905358E-3	-1,110770E-4	1,151903E+0
26/11/2021  10:58:45,714843	1,165712E+0	8,309024E-2	1,332122E-1	1,153057E+0
26/11/2021  10:58:45,715463	1,166526E+0	-5,294342E-2	5,259767E-3	1,154652E+0
26/11/2021  10:58:45,716083	1,165465E+0	4,135626E-2	9,214107E-2	1,156595E+0
26/11/2021  10:58:45,716703	1,166579E+0	6,811698E-2	4,885838E-2	1,158719E+0
26/11/2021  10:58:45,717323	1,167727E+0	8,404598E-2	6,591871E-2	1,160839E+0
26/11/2021  10:58:45,717943	1,167465E+0	2,892115E-1	2,302034E-1	1,162809E+0
26/11/2021  10:58:45,718563	1,167199E+0	3,401843E-1	3,543646E-1	1,164529E+0
26/11/2021  10:58:45,719183	1,168299E+0	1,917260E-1	2,068244E-1	1,165932E+0
26/11/2021  10:58:45,719803	1,166442E+0	1,254614E-1	1,401627E-1	1,166991E+0
26/11/2021  10:58:45,720423	1,162306E+0	7,831154E-2	5,359736E-2	1,167681E+0
26/11/2021  10:58:45,721043	1,163420E+0	1,187712E-1	8,392683E-2	1,167950E+0
26/11/2021  10:58:45,721663	1,166016E+0	1,203641E-1	1,303688E-1	1,167800E+0
26/11/2021  10:58:45,722283	1,154873E+0	1,347002E-1	1,265777E-1	1,167295E+0
26/11/2021  10:58:45,722903	1,156318E+0	2,117966E-1	2,027173E-1	1,166434E+0
26/11/2021  10:58:45,723523	1,155502E+0	1,190898E-1	1,240502E-1	1,165177E+0
26/11/2021  10:58:45,724143	1,154319E+0	1,057094E-1	8,708615E-2	1,163580E+0
26/11/2021  10:58:45,724763	1,157028E+0	3,657756E-2	4,285567E-2	1,161788E+0
26/11/2021  10:58:45,725383	1,159764E+0	2,213540E-1	2,055607E-1	1,160015E+0
26/11/2021  10:58:45,726003	1,158989E+0	9,901924E-2	1,104651E-1	1,158500E+0
26/11/2021  10:58:45,726623	1,160437E+0	1,104881E-1	1,139404E-1	1,157421E+0
26/11/2021  10:58:45,727243	1,162160E+0	1,120810E-1	8,929768E-2	1,156853E+0
26/11/2021  10:58:45,727863	1,163465E+0	9,328480E-2	9,024547E-2	1,156809E+0
26/11/2021  10:58:45,728483	1,162002E+0	1,809992E-2	-1,180056E-2	1,157247E+0
26/11/2021  10:58:45,729103	1,161963E+0	1,554079E-1	1,771268E-1	1,158041E+0
26/11/2021  10:58:45,729723	1,159364E+0	1,111253E-1	1,455336E-1	1,159005E+0
26/11/2021  10:58:45,730343	1,154244E+0	2,044692E-1	2,166183E-1	1,159907E+0
26/11/2021  10:58:45,730963	1,152706E+0	1,273729E-1	1,291051E-1	1,160486E+0
26/11/2021  10:58:45,731583	1,151654E+0	8,372740E-2	8,961361E-2	1,160537E+0
26/11/2021  10:58:45,732203	1,148787E+0	4,008194E-2	6,591871E-2	1,159985E+0
26/11/2021  10:58:45,732823	1,149407E+0	1,264171E-1	1,186794E-1	1,158865E+0
26/11/2021  10:58:45,733443	1,152238E+0	3,562182E-2	6,907803E-2	1,157323E+0
26/11/2021  10:58:45,734063	1,153976E+0	1,627352E-1	1,777586E-1	1,155616E+0
26/11/2021  10:58:45,734683	1,156134E+0	5,601094E-2	1,218387E-1	1,154050E+0
26/11/2021  10:58:45,735303	1,160470E+0	9,838208E-2	1,136244E-1	1,152901E+0
26/11/2021  10:58:45,735923	1,164127E+0	2,452475E-1	2,001898E-1	1,152391E+0
26/11/2021  10:58:45,736543	1,165292E+0	2,170918E-3	5,043804E-2	1,152665E+0
26/11/2021  10:58:45,737163	1,164100E+0	-4,200682E-3	8,367190E-4	1,153720E+0
26/11/2021  10:58:45,737783	1,165638E+0	1,216384E-1	1,423743E-1	1,155388E+0
26/11/2021  10:58:45,738403	1,163742E+0	2,447152E-2	2,737501E-2	1,157409E+0
26/11/2021  10:58:45,739023	1,162383E+0	1,436204E-1	1,199431E-1	1,159496E+0
26/11/2021  10:58:45,739643	1,162365E+0	1,684697E-1	1,673329E-1	1,161375E+0
26/11/2021  10:58:45,740263	1,159948E+0	8,882468E-2	1,022509E-1	1,162838E+0
26/11/2021  10:58:45,740883	1,158923E+0	2,309114E-1	2,131430E-1	1,163760E+0
26/11/2021  10:58:45,741503	1,158863E+0	-7,067902E-3	1,789705E-2	1,164092E+0
26/11/2021  10:58:45,742123	1,159632E+0	1,334259E-1	1,802861E-1	1,163886E+0
26/11/2021  10:58:45,742743	1,158726E+0	1,382046E-1	1,875525E-1	1,163276E+0
26/11/2021  10:58:45,743363	1,158497E+0	1,464877E-1	1,360556E-1	1,162422E+0
26/11/2021  10:58:45,743983	1,161531E+0	9,933782E-2	8,803395E-2	1,161481E+0
26/11/2021  10:58:45,744603	1,161936E+0	2,031949E-1	2,049288E-1	1,160622E+0
26/11/2021  10:58:45,745223	1,162005E+0	2,892115E-1	2,292556E-1	1,159993E+0
26/11/2021  10:58:45,745843	1,159737E+0	1,579565E-1	1,341600E-1	1,159657E+0
26/11/2021  10:58:45,746463	1,161453E+0	-7,386482E-3	1,410586E-2	1,159577E+0
26/11/2021  10:58:45,747083	1,160106E+0	2,595836E-1	2,728542E-1	1,159676E+0
26/11/2021  10:58:45,747703	1,158086E+0	8,117876E-2	6,686651E-2	1,159865E+0
26/11/2021  10:58:45,748323	1,160905E+0	7,034704E-2	5,802041E-2	1,160048E+0
26/11/2021  10:58:45,748943	1,160428E+0	1,394789E-1	1,493248E-1	1,160180E+0
26/11/2021  10:58:45,749563	1,159308E+0	1,882216E-1	1,945030E-1	1,160262E+0
26/11/2021  10:58:45,750183	1,159698E+0	1,273729E-1	1,234183E-1	1,160294E+0
26/11/2021  10:58:45,750803	1,159656E+0	1,452133E-1	1,907119E-1	1,160271E+0
26/11/2021  10:58:45,751423	1,158917E+0	1,458505E-1	1,347919E-1	1,160196E+0
26/11/2021  10:58:45,752043	1,157469E+0	1,286472E-1	1,212068E-1	1,160066E+0
26/11/2021  10:58:45,752663	1,159465E+0	1,114439E-1	1,483770E-1	1,159873E+0
26/11/2021  10:58:45,753283	1,159784E+0	2,513005E-1	2,131430E-1	1,159638E+0
26/11/2021  10:58:45,753903	1,160181E+0	1,184526E-1	1,306848E-1	1,159419E+0
26/11/2021  10:58:45,754523	1,159924E+0	7,417000E-2	8,487463E-2	1,159271E+0
26/11/2021  10:58:45,755143	1,159117E+0	9,615202E-2	9,593225E-2	1,159208E+0
26/11/2021  10:58:45,755763	1,157034E+0	1,015679E-1	1,066739E-1	1,159200E+0
26/11/2021  10:58:45,756383	1,155254E+0	5,993878E-3	-1,022090E-2	1,159167E+0
26/11/2021  10:58:45,757003	1,157045E+0	-3,244942E-3	9,366883E-3	1,159023E+0
26/11/2021  10:58:45,757623	1,158217E+0	2,479010E-2	2,863873E-2	1,158752E+0
26/11/2021  10:58:45,758243	1,158926E+0	1,066652E-1	1,142563E-1	1,158422E+0
26/11/2021  10:58:45,758863	1,159334E+0	8,149734E-2	7,413294E-2	1,158130E+0
26/11/2021  10:58:45,759483	1,159284E+0	2,733874E-2	2,705907E-2	1,157949E+0
26/11/2021  10:58:45,760103	1,158041E+0	8,245308E-2	7,760819E-2	1,157900E+0
26/11/2021  10:58:45,760723	1,159600E+0	2,765732E-2	4,627903E-3	1,157961E+0
26/11/2021  10:58:45,761343	1,163325E+0	1,767528E-1	1,998739E-1	1,158122E+0
26/11/2021  10:58:45,761963	1,164466E+0	2,073364E-1	2,008217E-1	1,158434E+0
26/11/2021  10:58:45,762583	1,163942E+0	1,394789E-1	1,351078E-1	1,158961E+0
26/11/2021  10:58:45,763203	1,163397E+0	1,378860E-1	1,385831E-1	1,159695E+0
26/11/2021  10:58:45,763823	1,161766E+0	5,236864E-1	4,308202E-1	1,160543E+0
26/11/2021  10:58:45,764443	1,159176E+0	1,232313E-1	8,677022E-2	1,161357E+0
26/11/2021  10:58:45,765063	1,156122E+0	1,894960E-1	1,948190E-1	1,161957E+0
26/11/2021  10:58:45,765683	1,156274E+0	1,805757E-1	2,090359E-1	1,162180E+0
26/11/2021  10:58:45,766303	1,155478E+0	1,152668E-1	1,411105E-1	1,161953E+0
26/11/2021  10:58:45,766923	1,155847E+0	1,327887E-1	1,028828E-1	1,161312E+0
26/11/2021  10:58:45,767543	1,158008E+0	1,624167E-1	1,670170E-1	1,160385E+0
26/11/2021  10:58:45,768163	1,159007E+0	3,051405E-1	3,483619E-1	1,159363E+0
26/11/2021  10:58:45,768783	1,158276E+0	-1,172966E-1	-5,192393E-2	1,158440E+0
26/11/2021  10:58:45,769403	1,161647E+0	2,160430E-2	1,050943E-1	1,157759E+0
26/11/2021  10:58:45,770023	1,165584E+0	-1,851541E-1	-1,053164E-1	1,157432E+0
26/11/2021  10:58:45,770643	1,167786E+0	-9,340308E-2	-4,118224E-2	1,157581E+0
26/11/2021  10:58:45,771263	1,168037E+0	1,098510E-1	9,087734E-2	1,158276E+0
26/11/2021  10:58:45,771883	1,167181E+0	1,391603E-1	1,161519E-1	1,159473E+0
26/11/2021  10:58:45,772503	1,166359E+0	2,022392E-1	2,061925E-1	1,161005E+0
26/11/2021  10:58:45,773123	1,162294E+0	1,165411E-1	1,768108E-1	1,162621E+0
26/11/2021  10:58:45,773743	1,159603E+0	2,439731E-1	2,235688E-1	1,164030E+0
26/11/2021  10:58:45,774363	1,160118E+0	-1,685880E-1	-8,699238E-2	1,164974E+0
26/11/2021  10:58:45,774983	1,159340E+0	1,232313E-1	1,170997E-1	1,165324E+0
26/11/2021  10:58:45,775603	1,157218E+0	1,098510E-1	1,000394E-1	1,165091E+0
26/11/2021  10:58:45,776223	1,157922E+0	8,850610E-2	6,970989E-2	1,164360E+0
26/11/2021  10:58:45,776843	1,157767E+0	4,899169E-1	4,090209E-1	1,163270E+0
26/11/2021  10:58:45,777463	1,155967E+0	1,009307E-1	1,152041E-1	1,161984E+0
26/11/2021  10:58:45,778083	1,156482E+0	3,880762E-2	3,116619E-2	1,160644E+0
26/11/2021  10:58:45,778703	1,160544E+0	9,392196E-2	1,215227E-1	1,159379E+0
26/11/2021  10:58:45,779323	1,162407E+0	1,923632E-1	1,986102E-1	1,158361E+0
26/11/2021  10:58:45,779943	1,163757E+0	9,965640E-2	7,887192E-2	1,157763E+0
26/11/2021  10:58:45,780563	1,165697E+0	1,650702E-2	4,538313E-2	1,157691E+0
26/11/2021  10:58:45,781183	1,167992E+0	2,608579E-1	2,494752E-1	1,158170E+0
26/11/2021  10:58:45,781803	1,165948E+0	1,232313E-1	1,249980E-1	1,159149E+0
26/11/2021  10:58:45,782423	1,165551E+0	1,321516E-1	1,332122E-1	1,160482E+0
26/11/2021  10:58:45,783043	1,167801E+0	1,624167E-1	1,505885E-1	1,161963E+0
26/11/2021  10:58:45,783663	1,165629E+0	1,375674E-1	1,262617E-1	1,163419E+0
26/11/2021  10:58:45,784283	1,162699E+0	1,417090E-1	1,654373E-1	1,164696E+0
26/11/2021  10:58:45,784903	1,162991E+0	1,436204E-1	1,799702E-1	1,165640E+0
26/11/2021  10:58:45,785523	1,161823E+0	1,079395E-1	9,719598E-2	1,166147E+0
26/11/2021  10:58:45,786143	1,163352E+0	5,409946E-2	1,205749E-1	1,166209E+0
26/11/2021  10:58:45,786763	1,162851E+0	1,828058E-1	2,024013E-1	1,165909E+0
26/11/2021  10:58:45,787383	1,161883E+0	1,069837E-1	1,063580E-1	1,165372E+0
26/11/2021  10:58:45,788003	1,160455E+0	1,455319E-1	1,477451E-1	1,164699E+0
26/11/2021  10:58:45,788623	1,159325E+0	3,064148E-1	2,671674E-1	1,163943E+0
26/11/2021  10:58:45,789243	1,157746E+0	9,583344E-2	8,803395E-2	1,163125E+0
26/11/2021  10:58:45,789863	1,155347E+0	8,404598E-2	8,834988E-2	1,162236E+0
26/11/2021  10:58:45,790483	1,154760E+0	1,203641E-1	1,366875E-1	1,161252E+0
26/11/2021  10:58:45,791103	1,156598E+0	2,895301E-1	2,520027E-1	1,160176E+0
26/11/2021  10:58:45,791723	1,157197E+0	1,009307E-1	1,126766E-1	1,159082E+0
26/11/2021  10:58:45,792343	1,158026E+0	1,640096E-1	1,663851E-1	1,158091E+0
26/11/2021  10:58:45,792963	1,159999E+0	1,503106E-1	1,657532E-1	1,157322E+0
26/11/2021  10:58:45,793583	1,159322E+0	1,315144E-1	1,521681E-1	1,156863E+0
26/11/2021  10:58:45,794203	1,158908E+0	7,353284E-2	7,444887E-2	1,156736E+0
26/11/2021  10:58:45,794823	1,160783E+0	9,392196E-2	6,307532E-2	1,156896E+0
26/11/2021  10:58:45,795443	1,161212E+0	1,006121E-1	1,148882E-1	1,157285E+0
26/11/2021  10:58:45,796063	1,159430E+0	9,296622E-2	1,054102E-1	1,157838E+0
26/11/2021  10:58:45,796683	1,157966E+0	1,260985E-1	1,313166E-1	1,158456E+0
26/11/2021  10:58:45,797303	1,157767E+0	1,232313E-1	1,366875E-1	1,159003E+0
26/11/2021  10:58:45,797923	1,157540E+0	2,114780E-1	2,507389E-1	1,159374E+0
26/11/2021  10:58:45,798543	1,157013E+0	1,375674E-1	1,253139E-1	1,159522E+0
26/11/2021  10:58:45,799163	1,159847E+0	1,585937E-1	1,682807E-1	1,159461E+0
26/11/2021  10:58:45,799783	1,160985E+0	1,837615E-1	1,474292E-1	1,159284E+0
26/11/2021  10:58:45,800403	1,159945E+0	9,901924E-2	8,992954E-2	1,159113E+0
26/11/2021  10:58:45,801023	1,160127E+0	1,404346E-1	1,395309E-1	1,159029E+0
26/11/2021  10:58:45,801643	1,160747E+0	1,299215E-1	1,259458E-1	1,159051E+0
26/11/2021  10:58:45,802263	1,159710E+0	8,181592E-2	7,634447E-2	1,159168E+0
26/11/2021  10:58:45,802883	1,159841E+0	8,500172E-2	8,108345E-2	1,159348E+0
26/11/2021  10:58:45,803503	1,162821E+0	1,436204E-1	1,888163E-1	1,159561E+0
26/11/2021  10:58:45,804123	1,163909E+0	2,659552E-1	2,475796E-1	1,159828E+0
26/11/2021  10:58:45,804743	1,163611E+0	1,248242E-1	1,006712E-1	1,160198E+0
26/11/2021  10:58:45,805363	1,164335E+0	1,127182E-1	1,016190E-1	1,160690E+0
26/11/2021  10:58:45,805983	1,165754E+0	1,404346E-1	1,559593E-1	1,161291E+0
26/11/2021  10:58:45,806603	1,165647E+0	-6,058934E-2	-5,350358E-2	1,161979E+0
26/11/2021  10:58:45,807223	1,164201E+0	1,748413E-1	1,430061E-1	1,162715E+0
26/11/2021  10:58:45,807843	1,164496E+0	9,519628E-2	8,582243E-2	1,163428E+0
26/11/2021  10:58:45,808463	1,163131E+0	8,086018E-2	8,424277E-2	1,164033E+0
26/11/2021  10:58:45,809083	1,160744E+0	1,362931E-1	1,398468E-1	1,164452E+0
26/11/2021  10:58:45,809703	1,161623E+0	9,838208E-2	1,013031E-1	1,164613E+0
26/11/2021  10:58:45,810323	1,161593E+0	1,236548E-2	2,263603E-2	1,164497E+0
26/11/2021  10:58:45,810943	1,161587E+0	1,267357E-1	1,420583E-1	1,164150E+0
26/11/2021  10:58:45,811563	1,160228E+0	9,105474E-2	7,729226E-2	1,163652E+0
26/11/2021  10:58:45,812183	1,159164E+0	4,358632E-2	4,759465E-2	1,163059E+0
26/11/2021  10:58:45,812803	1,157892E+0	1,633724E-1	1,768108E-1	1,162397E+0
26/11/2021  10:58:45,813423	1,154557E+0	1,229127E-1	1,136244E-1	1,161656E+0
26/11/2021  10:58:45,814043	1,155114E+0	-2,650128E-2	7,034176E-2	1,160804E+0
26/11/2021  10:58:45,814663	1,155299E+0	-1,456502E-1	-5,129206E-2	1,159833E+0
26/11/2021  10:58:45,815283	1,154509E+0	1,372488E-1	1,347919E-1	1,158793E+0
26/11/2021  10:58:45,815903	1,155323E+0	-2,968708E-2	8,367190E-4	1,157760E+0
26/11/2021  10:58:45,816523	1,158491E+0	1,159040E-1	1,104651E-1	1,156830E+0
26/11/2021  10:58:45,817143	1,159233E+0	9,838208E-2	8,740209E-2	1,156125E+0
26/11/2021  10:58:45,817763	1,159051E+0	1,732484E-1	1,467973E-1	1,155753E+0
26/11/2021  10:58:45,818383	1,159474E+0	1,640096E-1	1,695444E-1	1,155742E+0
26/11/2021  10:58:45,819003	1,160172E+0	2,235840E-1	2,545301E-1	1,156049E+0
26/11/2021  10:58:45,819623	1,159060E+0	2,192288E-2	2,042450E-2	1,156592E+0
26/11/2021  10:58:45,820243	1,157943E+0	1,650702E-2	1,347400E-2	1,157255E+0
26/11/2021  10:58:45,820863	1,157999E+0	8,086018E-2	6,054787E-2	1,157906E+0
26/11/2021  10:58:45,821483	1,156709E+0	8,277166E-2	1,300529E-1	1,158429E+0
26/11/2021  10:58:45,822103	1,155508E+0	1,700626E-1	1,360556E-1	1,158743E+0
26/11/2021  10:58:45,822723	1,156733E+0	8,340882E-2	7,034176E-2	1,158806E+0
26/11/2021  10:58:45,823343	1,158202E+0	2,041506E-1	2,134590E-1	1,158646E+0
26/11/2021  10:58:45,823963	1,156497E+0	1,082581E-1	1,092014E-1	1,158349E+0
26/11/2021  10:58:45,824583	1,156893E+0	2,471589E-1	2,412610E-1	1,157999E+0
26/11/2021  10:58:45,825203	1,161582E+0	1,445762E-1	1,445858E-1	1,157671E+0
26/11/2021  10:58:45,825823	1,162902E+0	1,646467E-1	2,087200E-1	1,157484E+0
26/11/2021  10:58:45,826443	1,163560E+0	1,210013E-1	1,082536E-1	1,157574E+0
26/11/2021  10:58:45,827063	1,164252E+0	5,983390E-2	1,025668E-1	1,158005E+0
26/11/2021  10:58:45,827683	1,164222E+0	5,664810E-2	7,192142E-2	1,158751E+0
26/11/2021  10:58:45,828303	1,161295E+0	1,152668E-1	1,088855E-1	1,159708E+0
26/11/2021  10:58:45,828923	1,158351E+0	1,178155E-1	1,231024E-1	1,160692E+0
26/11/2021  10:58:45,829543	1,158902E+0	1,289658E-1	1,231024E-1	1,161483E+0
26/11/2021  10:58:45,830163	1,156846E+0	1,190898E-1	1,224705E-1	1,161922E+0
26/11/2021  10:58:45,830783	1,157305E+0	1,302401E-1	1,110970E-1	1,161949E+0
26/11/2021  10:58:45,831403	1,159188E+0	1,726112E-1	1,809180E-1	1,161601E+0
