waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:57:37,837584	1,150680E+0	1,742041E-1	1,780746E-1	1,155628E+0
26/11/2021  10:57:37,838204	1,152024E+0	1,069837E-1	1,243661E-1	1,154535E+0
26/11/2021  10:57:37,838824	1,151553E+0	1,225942E-1	1,047783E-1	1,153428E+0
26/11/2021  10:57:37,839444	1,152328E+0	1,276914E-1	1,183634E-1	1,152453E+0
26/11/2021  10:57:37,840064	1,156730E+0	1,738855E-1	1,862888E-1	1,151728E+0
26/11/2021  10:57:37,840684	1,155835E+0	8,882468E-2	9,056141E-2	1,151362E+0
26/11/2021  10:57:37,841304	1,159126E+0	1,241871E-1	1,003553E-1	1,151427E+0
26/11/2021  10:57:37,841924	1,160795E+0	1,273729E-1	1,338441E-1	1,151941E+0
26/11/2021  10:57:37,842544	1,159674E+0	1,149482E-1	1,221546E-1	1,152873E+0
26/11/2021  10:57:37,843164	1,157528E+0	1,098510E-1	9,751191E-2	1,154105E+0
26/11/2021  10:57:37,843784	1,159433E+0	1,111253E-1	1,180475E-1	1,155442E+0
26/11/2021  10:57:37,844404	1,160982E+0	1,468062E-1	1,332122E-1	1,156719E+0
26/11/2021  10:57:37,845024	1,160893E+0	1,598680E-1	1,455336E-1	1,157861E+0
26/11/2021  10:57:37,845644	1,154211E+0	1,315144E-1	1,518522E-1	1,158809E+0
26/11/2021  10:57:37,846264	1,154009E+0	2,670158E-2	4,475127E-2	1,159437E+0
26/11/2021  10:57:37,846884	1,154155E+0	1,143111E-1	1,050943E-1	1,159614E+0
26/11/2021  10:57:37,847504	1,154855E+0	9,041758E-2	5,928414E-2	1,159326E+0
26/11/2021  10:57:37,848124	1,154840E+0	1,276914E-1	1,237343E-1	1,158680E+0
26/11/2021  10:57:37,848744	1,154491E+0	2,041506E-1	1,780746E-1	1,157829E+0
26/11/2021  10:57:37,849364	1,157126E+0	1,082581E-1	1,133085E-1	1,156927E+0
26/11/2021  10:57:37,849984	1,157779E+0	1,063466E-1	1,050943E-1	1,156133E+0
26/11/2021  10:57:37,850604	1,158670E+0	-1,039162E-1	-5,634697E-2	1,155583E+0
26/11/2021  10:57:37,851224	1,162985E+0	5,824100E-2	6,528685E-2	1,155379E+0
26/11/2021  10:57:37,851844	1,164320E+0	3,126658E-3	5,259767E-3	1,155599E+0
26/11/2021  10:57:37,852464	1,163933E+0	1,873708E-2	1,758111E-2	1,156280E+0
26/11/2021  10:57:37,853084	1,165474E+0	6,949618E-3	5,644075E-2	1,157371E+0
26/11/2021  10:57:37,853704	1,168245E+0	1,659210E-1	1,622780E-1	1,158761E+0
26/11/2021  10:57:37,854324	1,167784E+0	1,885402E-1	1,442698E-1	1,160351E+0
26/11/2021  10:57:37,854944	1,165927E+0	2,395130E-1	2,223051E-1	1,162024E+0
26/11/2021  10:57:37,855564	1,166466E+0	1,044351E-1	1,243661E-1	1,163624E+0
26/11/2021  10:57:37,856184	1,164490E+0	-8,894296E-2	6,839427E-3	1,164993E+0
26/11/2021  10:57:37,856804	1,161659E+0	1,101695E-1	1,253139E-1	1,165999E+0
26/11/2021  10:57:37,857424	1,160675E+0	8,277166E-2	1,505885E-1	1,166534E+0
26/11/2021  10:57:37,858044	1,160556E+0	1,324701E-1	1,319485E-1	1,166543E+0
26/11/2021  10:57:37,858664	1,157430E+0	-1,026419E-1	-3,486360E-2	1,166053E+0
26/11/2021  10:57:37,859284	1,157108E+0	2,519376E-1	2,665355E-1	1,165134E+0
26/11/2021  10:57:37,859904	1,158282E+0	1,496735E-1	1,783905E-1	1,163890E+0
26/11/2021  10:57:37,860524	1,159048E+0	1,028422E-1	8,424277E-2	1,162481E+0
26/11/2021  10:57:37,861144	1,158580E+0	1,350188E-1	1,284732E-1	1,161098E+0
26/11/2021  10:57:37,861764	1,159701E+0	1,222756E-1	1,275255E-1	1,159896E+0
26/11/2021  10:57:37,862384	1,161883E+0	2,124337E-1	1,328963E-1	1,158986E+0
26/11/2021  10:57:37,863004	1,160106E+0	1,990534E-1	2,279918E-1	1,158443E+0
26/11/2021  10:57:37,863624	1,159898E+0	1,095324E-1	1,366875E-1	1,158263E+0
26/11/2021  10:57:37,864244	1,159433E+0	1,311958E-1	1,600664E-1	1,158363E+0
26/11/2021  10:57:37,864864	1,157177E+0	9,041758E-2	8,929768E-2	1,158614E+0
26/11/2021  10:57:37,865484	1,155594E+0	2,385573E-1	2,286237E-1	1,158868E+0
26/11/2021  10:57:37,866104	1,153311E+0	2,624508E-1	2,614806E-1	1,158973E+0
26/11/2021  10:57:37,866724	1,155520E+0	1,197269E-1	9,561632E-2	1,158821E+0
26/11/2021  10:57:37,867344	1,154029E+0	1,773899E-1	1,869207E-1	1,158402E+0
26/11/2021  10:57:37,867964	1,155844E+0	1,130368E-1	4,222381E-2	1,157788E+0
26/11/2021  10:57:37,868584	1,157636E+0	2,000091E-1	1,992420E-1	1,157101E+0
26/11/2021  10:57:37,869204	1,156148E+0	7,958586E-2	8,424277E-2	1,156478E+0
26/11/2021  10:57:37,869824	1,157507E+0	9,073616E-2	8,550650E-2	1,156017E+0
26/11/2021  10:57:37,870444	1,159728E+0	2,280441E-1	2,156705E-1	1,155771E+0
26/11/2021  10:57:37,871064	1,163188E+0	4,008194E-2	2,737501E-2	1,155798E+0
26/11/2021  10:57:37,871684	1,162187E+0	2,261327E-1	1,866047E-1	1,156164E+0
26/11/2021  10:57:37,872304	1,162800E+0	9,870066E-2	1,139404E-1	1,156870E+0
26/11/2021  10:57:37,872924	1,162851E+0	3,105564E-1	3,145572E-1	1,157837E+0
26/11/2021  10:57:37,873544	1,162622E+0	1,375674E-1	1,550115E-1	1,158942E+0
26/11/2021  10:57:37,874164	1,161096E+0	1,515849E-1	9,972343E-2	1,160050E+0
26/11/2021  10:57:37,874784	1,160258E+0	1,044351E-1	1,136244E-1	1,161021E+0
26/11/2021  10:57:37,875404	1,160756E+0	9,105474E-2	5,012211E-2	1,161741E+0
26/11/2021  10:57:37,876024	1,159093E+0	1,464877E-1	1,420583E-1	1,162156E+0
26/11/2021  10:57:37,876644	1,159343E+0	1,455319E-1	2,381017E-1	1,162258E+0
26/11/2021  10:57:37,877264	1,161105E+0	1,194084E-1	1,316326E-1	1,162089E+0
26/11/2021  10:57:37,877884	1,160860E+0	1,092138E-1	1,180475E-1	1,161750E+0
26/11/2021  10:57:37,878504	1,160076E+0	4,400978E-3	-2,759716E-2	1,161351E+0
26/11/2021  10:57:37,879124	1,162076E+0	1,452133E-1	1,275255E-1	1,160976E+0
26/11/2021  10:57:37,879744	1,163504E+0	1,834429E-1	1,035146E-1	1,160699E+0
26/11/2021  10:57:37,880364	1,164458E+0	1,235499E-1	1,253139E-1	1,160600E+0
26/11/2021  10:57:37,880984	1,166481E+0	3,466608E-2	8,455870E-2	1,160745E+0
26/11/2021  10:57:37,881604	1,167086E+0	1,853544E-1	1,758630E-1	1,161167E+0
26/11/2021  10:57:37,882224	1,165602E+0	8,086018E-2	9,119327E-2	1,161852E+0
26/11/2021  10:57:37,882844	1,165372E+0	9,816838E-3	1,079377E-1	1,162708E+0
26/11/2021  10:57:37,883464	1,163721E+0	4,719558E-3	3,748483E-2	1,163595E+0
26/11/2021  10:57:37,884084	1,161656E+0	1,197269E-1	9,498445E-2	1,164357E+0
26/11/2021  10:57:37,884704	1,158545E+0	1,327887E-1	1,303688E-1	1,164842E+0
26/11/2021  10:57:37,885324	1,159454E+0	1,793014E-1	1,793383E-1	1,164926E+0
26/11/2021  10:57:37,885944	1,159719E+0	1,879031E-1	1,903959E-1	1,164583E+0
26/11/2021  10:57:37,886564	1,157949E+0	-1,184660E-2	-4,497342E-2	1,163889E+0
26/11/2021  10:57:37,887184	1,157794E+0	2,347343E-1	1,935552E-1	1,162954E+0
26/11/2021  10:57:37,887804	1,160521E+0	1,646467E-1	1,850251E-1	1,161899E+0
26/11/2021  10:57:37,888424	1,159519E+0	7,576290E-2	5,328143E-2	1,160871E+0
26/11/2021  10:57:37,889044	1,160026E+0	1,671954E-1	1,629098E-1	1,160004E+0
26/11/2021  10:57:37,889664	1,159513E+0	1,229127E-1	1,256299E-1	1,159367E+0
26/11/2021  10:57:37,890284	1,158711E+0	3,054591E-1	3,057111E-1	1,158966E+0
26/11/2021  10:57:37,890904	1,157090E+0	5,250656E-2	1,076217E-1	1,158749E+0
26/11/2021  10:57:37,891524	1,156858E+0	1,729298E-1	1,837613E-1	1,158625E+0
26/11/2021  10:57:37,892144	1,157707E+0	1,996905E-1	2,418928E-1	1,158511E+0
26/11/2021  10:57:37,892764	1,157960E+0	3,848904E-2	4,538313E-2	1,158375E+0
26/11/2021  10:57:37,893384	1,157454E+0	2,630879E-1	2,535823E-1	1,158225E+0
26/11/2021  10:57:37,894004	1,158834E+0	2,551234E-1	2,684311E-1	1,158082E+0
26/11/2021  10:57:37,894624	1,159802E+0	1,512664E-1	1,411105E-1	1,157979E+0
26/11/2021  10:57:37,895244	1,159001E+0	4,230151E-1	4,099687E-1	1,157958E+0
26/11/2021  10:57:37,895864	1,158014E+0	7,162136E-2	5,486109E-2	1,158028E+0
26/11/2021  10:57:37,896484	1,160142E+0	1,369303E-1	1,742834E-1	1,158162E+0
26/11/2021  10:57:37,897104	1,159966E+0	1,318330E-1	1,338441E-1	1,158342E+0
26/11/2021  10:57:37,897724	1,159430E+0	1,022050E-1	7,760819E-2	1,158565E+0
26/11/2021  10:57:37,898344	1,160345E+0	2,736011E-1	2,194617E-1	1,158819E+0
26/11/2021  10:57:37,898964	1,159963E+0	1,200455E-1	1,009872E-1	1,159084E+0
26/11/2021  10:57:37,899584	1,156825E+0	1,592309E-1	1,859729E-1	1,159327E+0
26/11/2021  10:57:37,900204	1,157257E+0	2,334600E-1	1,979783E-1	1,159480E+0
26/11/2021  10:57:37,900824	1,159021E+0	2,395130E-1	1,828136E-1	1,159486E+0
26/11/2021  10:57:37,901444	1,158339E+0	1,213198E-1	1,338441E-1	1,159363E+0
26/11/2021  10:57:37,902064	1,157457E+0	1,458505E-1	7,792413E-2	1,159162E+0
26/11/2021  10:57:37,902684	1,158133E+0	1,190898E-1	1,177316E-1	1,158918E+0
26/11/2021  10:57:37,903304	1,159179E+0	1,085766E-1	1,142563E-1	1,158664E+0
26/11/2021  10:57:37,903924	1,158375E+0	1,041165E-1	1,155200E-1	1,158446E+0
26/11/2021  10:57:37,904544	1,159635E+0	9,424054E-2	8,582243E-2	1,158300E+0
26/11/2021  10:57:37,905164	1,162037E+0	9,519628E-2	8,045158E-2	1,158261E+0
26/11/2021  10:57:37,905784	1,164088E+0	1,423461E-1	1,436380E-1	1,158389E+0
26/11/2021  10:57:37,906404	1,163513E+0	-2,204116E-2	-6,745649E-3	1,158748E+0
26/11/2021  10:57:37,907024	1,164007E+0	1,468062E-1	1,316326E-1	1,159345E+0
26/11/2021  10:57:37,907644	1,160822E+0	3,070520E-1	2,880189E-1	1,160108E+0
26/11/2021  10:57:37,908264	1,157969E+0	1,834429E-1	2,106156E-1	1,160880E+0
26/11/2021  10:57:37,908884	1,159060E+0	1,815315E-1	1,711241E-1	1,161470E+0
26/11/2021  10:57:37,909504	1,159349E+0	1,691068E-1	1,227865E-1	1,161759E+0
26/11/2021  10:57:37,910124	1,159463E+0	1,299215E-1	1,262617E-1	1,161745E+0
26/11/2021  10:57:37,910744	1,160917E+0	4,083604E-1	3,363565E-1	1,161504E+0
26/11/2021  10:57:37,911364	1,163784E+0	7,448858E-2	6,465498E-2	1,161165E+0
26/11/2021  10:57:37,911984	1,164756E+0	1,423461E-1	1,606983E-1	1,160892E+0
26/11/2021  10:57:37,912604	1,161412E+0	1,519035E-1	1,644895E-1	1,160809E+0
26/11/2021  10:57:37,913224	1,163706E+0	1,200455E-1	1,199431E-1	1,160930E+0
26/11/2021  10:57:37,913844	1,163072E+0	2,006463E-1	2,415769E-1	1,161202E+0
26/11/2021  10:57:37,914464	1,160568E+0	8,882468E-2	1,044624E-1	1,161558E+0
26/11/2021  10:57:37,915084	1,160318E+0	1,933189E-1	1,518522E-1	1,161898E+0
26/11/2021  10:57:37,915704	1,161605E+0	8,117876E-2	7,223735E-2	1,162124E+0
26/11/2021  10:57:37,916324	1,161784E+0	1,108067E-1	1,227865E-1	1,162211E+0
26/11/2021  10:57:37,916944	1,158318E+0	2,073364E-1	2,147227E-1	1,162171E+0
26/11/2021  10:57:37,917564	1,159761E+0	1,777085E-1	1,689125E-1	1,161999E+0
26/11/2021  10:57:37,918184	1,157448E+0	1,442576E-1	2,099837E-1	1,161683E+0
26/11/2021  10:57:37,918804	1,156268E+0	1,650702E-2	1,347400E-2	1,161219E+0
26/11/2021  10:57:37,919424	1,155847E+0	6,301970E-2	5,896821E-2	1,160605E+0
26/11/2021  10:57:37,920044	1,159480E+0	8,755036E-2	1,016190E-1	1,159875E+0
26/11/2021  10:57:37,920664	1,158515E+0	1,127182E-1	1,129926E-1	1,159136E+0
26/11/2021  10:57:37,921284	1,157445E+0	2,822027E-1	2,349423E-1	1,158503E+0
26/11/2021  10:57:37,921904	1,159716E+0	2,670158E-2	3,495737E-2	1,158033E+0
26/11/2021  10:57:37,922524	1,160237E+0	1,557265E-1	1,828136E-1	1,157758E+0
26/11/2021  10:57:37,923144	1,158652E+0	1,146297E-1	1,224705E-1	1,157696E+0
26/11/2021  10:57:37,923764	1,158166E+0	1,251428E-1	1,297370E-1	1,157810E+0
26/11/2021  10:57:37,924384	1,161289E+0	1,770713E-1	1,246821E-1	1,158032E+0
26/11/2021  10:57:37,925004	1,160273E+0	1,009307E-1	8,803395E-2	1,158330E+0
26/11/2021  10:57:37,925624	1,158178E+0	1,302401E-1	1,502726E-1	1,158679E+0
26/11/2021  10:57:37,926244	1,159880E+0	1,407532E-1	1,505885E-1	1,159024E+0
26/11/2021  10:57:37,926864	1,160354E+0	2,911230E-1	2,747498E-1	1,159313E+0
26/11/2021  10:57:37,927484	1,160249E+0	1,190898E-1	1,234183E-1	1,159547E+0
26/11/2021  10:57:37,928104	1,161990E+0	1,716555E-1	1,357397E-1	1,159750E+0
26/11/2021  10:57:37,928724	1,165462E+0	1,203641E-1	1,442698E-1	1,159974E+0
26/11/2021  10:57:37,929344	1,163680E+0	1,213198E-1	1,249980E-1	1,160304E+0
26/11/2021  10:57:37,929964	1,161191E+0	1,455319E-1	1,341600E-1	1,160765E+0
26/11/2021  10:57:37,930584	1,160988E+0	3,073706E-1	2,494752E-1	1,161277E+0
26/11/2021  10:57:37,931204	1,159251E+0	-1,023233E-1	-7,693445E-3	1,161710E+0
26/11/2021  10:57:37,931824	1,157698E+0	1,764342E-1	1,499566E-1	1,161953E+0
26/11/2021  10:57:37,932444	1,158226E+0	1,146297E-1	1,139404E-1	1,161930E+0
26/11/2021  10:57:37,933064	1,159328E+0	8,500172E-2	9,435259E-2	1,161639E+0
26/11/2021  10:57:37,933684	1,158914E+0	1,824872E-1	2,039810E-1	1,161157E+0
26/11/2021  10:57:37,934304	1,157713E+0	1,028422E-1	1,028828E-1	1,160584E+0
26/11/2021  10:57:37,934924	1,159287E+0	1,130368E-1	1,088855E-1	1,159993E+0
26/11/2021  10:57:37,935544	1,160524E+0	2,210354E-1	1,594346E-1	1,159457E+0
26/11/2021  10:57:37,936164	1,160187E+0	1,292843E-1	1,262617E-1	1,159056E+0
26/11/2021  10:57:37,936784	1,162270E+0	1,404346E-1	1,502726E-1	1,158851E+0
26/11/2021  10:57:37,937404	1,163990E+0	1,149482E-1	1,215227E-1	1,158884E+0
26/11/2021  10:57:37,938024	1,163352E+0	7,894870E-2	8,487463E-2	1,159182E+0
26/11/2021  10:57:37,938644	1,162064E+0	1,120810E-1	1,129926E-1	1,159714E+0
26/11/2021  10:57:37,939264	1,161412E+0	1,127182E-1	1,085695E-1	1,160377E+0
26/11/2021  10:57:37,939884	1,159996E+0	1,691068E-1	1,575390E-1	1,161029E+0
26/11/2021  10:57:37,940504	1,156652E+0	1,305587E-1	1,316326E-1	1,161526E+0
26/11/2021  10:57:37,941124	1,156816E+0	1,190898E-1	1,272095E-1	1,161732E+0
26/11/2021  10:57:37,941744	1,155487E+0	2,379201E-1	2,121952E-1	1,161571E+0
26/11/2021  10:57:37,942364	1,155943E+0	1,448948E-1	1,407946E-1	1,161048E+0
26/11/2021  10:57:37,942984	1,155073E+0	1,687883E-1	1,376353E-1	1,160240E+0
26/11/2021  10:57:37,943604	1,156005E+0	1,410718E-1	1,382671E-1	1,159262E+0
26/11/2021  10:57:37,944224	1,156145E+0	1,439390E-1	1,155200E-1	1,158242E+0
26/11/2021  10:57:37,944844	1,157090E+0	2,796541E-1	2,238847E-1	1,157307E+0
26/11/2021  10:57:37,945464	1,159963E+0	1,410718E-1	1,170997E-1	1,156573E+0
26/11/2021  10:57:37,946084	1,161415E+0	-3,336124E-1	-2,064147E-1	1,156154E+0
26/11/2021  10:57:37,946704	1,161909E+0	9,392196E-2	1,177316E-1	1,156134E+0
26/11/2021  10:57:37,947324	1,162517E+0	9,073616E-2	5,896821E-2	1,156525E+0
26/11/2021  10:57:37,947944	1,161734E+0	1,057094E-1	1,054102E-1	1,157259E+0
26/11/2021  10:57:37,948564	1,161465E+0	1,735670E-1	1,524841E-1	1,158207E+0
26/11/2021  10:57:37,949184	1,159805E+0	9,583344E-2	1,196272E-1	1,159210E+0
26/11/2021  10:57:37,949804	1,159907E+0	1,047537E-1	7,950379E-2	1,160109E+0
26/11/2021  10:57:37,950424	1,158676E+0	-8,660802E-3	4,411940E-2	1,160782E+0
26/11/2021  10:57:37,951044	1,156563E+0	1,324701E-1	1,205749E-1	1,161150E+0
26/11/2021  10:57:37,951664	1,154965E+0	1,133553E-1	1,224705E-1	1,161161E+0
26/11/2021  10:57:37,952284	1,155859E+0	1,996905E-1	1,648054E-1	1,160799E+0
26/11/2021  10:57:37,952904	1,155976E+0	9,997498E-2	8,708615E-2	1,160120E+0
26/11/2021  10:57:37,953524	1,158437E+0	1,331073E-1	1,644895E-1	1,159259E+0
26/11/2021  10:57:37,954144	1,163197E+0	1,215178E-3	2,516348E-2	1,158417E+0
26/11/2021  10:57:37,954764	1,165688E+0	2,117966E-1	1,796542E-1	1,157844E+0
26/11/2021  10:57:37,955384	1,166150E+0	1,318330E-1	1,253139E-1	1,157753E+0
26/11/2021  10:57:37,956004	1,167974E+0	1,509478E-1	1,221546E-1	1,158235E+0
26/11/2021  10:57:37,956624	1,168093E+0	2,128572E-2	2,326789E-2	1,159252E+0
26/11/2021  10:57:37,957244	1,166216E+0	1,873708E-2	1,694925E-2	1,160665E+0
26/11/2021  10:57:37,957864	1,162669E+0	5,038138E-3	1,252620E-2	1,162242E+0
26/11/2021  10:57:37,958484	1,163736E+0	3,689614E-2	3,432551E-2	1,163700E+0
26/11/2021  10:57:37,959104	1,161120E+0	8,436456E-2	9,466852E-2	1,164813E+0
26/11/2021  10:57:37,959724	1,157412E+0	1,028422E-1	1,164678E-1	1,165433E+0
26/11/2021  10:57:37,960344	1,154202E+0	1,073023E-1	1,183634E-1	1,165451E+0
26/11/2021  10:57:37,960964	1,153219E+0	1,528593E-1	1,474292E-1	1,164806E+0
26/11/2021  10:57:37,961584	1,150563E+0	1,681511E-1	2,020854E-1	1,163522E+0
26/11/2021  10:57:37,962204	1,152265E+0	5,186940E-2	4,222381E-2	1,161721E+0
26/11/2021  10:57:37,962824	1,155877E+0	2,923973E-1	2,671674E-1	1,159631E+0
26/11/2021  10:57:37,963444	1,156262E+0	1,656025E-1	1,632258E-1	1,157567E+0
26/11/2021  10:57:37,964064	1,157966E+0	-4,784614E-2	6,839427E-3	1,155835E+0
26/11/2021  10:57:37,964684	1,157496E+0	1,245056E-1	1,287892E-1	1,154631E+0
26/11/2021  10:57:37,965304	1,160005E+0	8,340882E-2	1,133085E-1	1,154029E+0
26/11/2021  10:57:37,965924	1,159811E+0	3,169280E-1	2,728542E-1	1,154014E+0
26/11/2021  10:57:37,966544	1,160032E+0	8,468314E-2	9,624818E-2	1,154502E+0
26/11/2021  10:57:37,967164	1,161149E+0	1,092138E-1	9,530039E-2	1,155359E+0
26/11/2021  10:57:37,967784	1,161459E+0	2,223097E-1	1,588027E-1	1,156439E+0
26/11/2021  10:57:37,968404	1,159364E+0	9,742634E-2	1,332122E-1	1,157602E+0
26/11/2021  10:57:37,969024	1,160616E+0	1,401161E-1	1,325804E-1	1,158704E+0
26/11/2021  10:57:37,969644	1,161316E+0	5,038138E-3	1,032929E+1	1,159636E+0
26/11/2021  10:57:37,970264	1,161781E+0	2,160430E-2	1,032929E+1	1,160366E+0
26/11/2021  10:57:37,970884	1,161957E+0	1,215178E-3	1,032929E+1	1,160911E+0
26/11/2021  10:57:37,971504	1,162133E+0	1,618844E-2	1,032929E+1	1,161306E+0
26/11/2021  10:57:37,972124	1,162988E+0	1,109116E-2	1,032929E+1	1,161593E+0
26/11/2021  10:57:37,972744	1,164469E+0	3,052454E-2	1,032929E+1	1,161823E+0
26/11/2021  10:57:37,973364	1,164535E+0	1,650702E-2	1,032929E+1	1,162058E+0
26/11/2021  10:57:37,973984	1,163674E+0	5,993878E-3	1,032929E+1	1,162340E+0
26/11/2021  10:57:37,974604	1,163775E+0	5,356718E-3	1,032929E+1	1,162663E+0
26/11/2021  10:57:37,975224	1,164779E+0	1,586986E-2	1,032929E+1	1,162998E+0
26/11/2021  10:57:37,975844	1,164842E+0	1,045400E-2	1,032929E+1	1,163328E+0
26/11/2021  10:57:37,976464	1,165930E+0	1,215178E-3	1,032929E+1	1,163654E+0
26/11/2021  10:57:37,977084	1,166645E+0	5,780180E-4	1,032929E+1	1,163992E+0
26/11/2021  10:57:37,977704	1,166502E+0	8,965980E-4	1,032929E+1	1,164361E+0
26/11/2021  10:57:37,978324	1,163236E+0	1,533758E-3	1,032929E+1	1,164745E+0
26/11/2021  10:57:37,978944	1,163844E+0	1,215178E-3	1,032929E+1	1,165072E+0
26/11/2021  10:57:37,979564	1,161897E+0	-1,333462E-3	1,032929E+1	1,165254E+0
26/11/2021  10:57:37,980184	1,158932E+0	3,763818E-3	1,032929E+1	1,165218E+0
26/11/2021  10:57:37,980804	1,157272E+0	1,618844E-2	1,032929E+1	1,164891E+0
26/11/2021  10:57:37,981424	1,157862E+0	1,778134E-2	1,032929E+1	1,164231E+0
26/11/2021  10:57:37,982044	1,156518E+0	1,109116E-2	1,032929E+1	1,163268E+0
26/11/2021  10:57:37,982664	1,155129E+0	6,631038E-3	1,032929E+1	1,162088E+0
26/11/2021  10:57:37,983284	1,155147E+0	-3,244942E-3	1,032929E+1	1,160779E+0
26/11/2021  10:57:37,983904	1,155078E+0	1,363980E-2	1,032929E+1	1,159432E+0
26/11/2021  10:57:37,984524	1,153407E+0	1,650702E-2	1,032929E+1	1,158135E+0
26/11/2021  10:57:37,985144	1,154912E+0	3,562182E-2	1,032929E+1	1,156954E+0
26/11/2021  10:57:37,985764	1,157075E+0	1,300264E-2	1,032929E+1	1,155953E+0
26/11/2021  10:57:37,986384	1,158199E+0	-1,970622E-3	1,032929E+1	1,155224E+0
26/11/2021  10:57:37,987004	1,157683E+0	1,077258E-2	1,032929E+1	1,154844E+0
26/11/2021  10:57:37,987624	1,158092E+0	-7,386482E-3	1,032929E+1	1,154820E+0
26/11/2021  10:57:37,988244	1,158145E+0	1,363980E-2	1,032929E+1	1,155093E+0
26/11/2021  10:57:37,988864	1,157206E+0	1,204690E-2	1,032929E+1	1,155568E+0
26/11/2021  10:57:37,989484	1,157019E+0	2,542726E-2	1,032929E+1	1,156133E+0
26/11/2021  10:57:37,990104	1,159799E+0	-2,926362E-3	1,032929E+1	1,156690E+0
26/11/2021  10:57:37,990724	1,160088E+0	1,013542E-2	1,032929E+1	1,157213E+0
26/11/2021  10:57:37,991344	1,159838E+0	9,816838E-3	1,032929E+1	1,157718E+0
26/11/2021  10:57:37,991964	1,161400E+0	1,491412E-2	1,032929E+1	1,158219E+0
26/11/2021  10:57:37,992584	1,162127E+0	-1,333462E-3	1,032929E+1	1,158728E+0
26/11/2021  10:57:37,993204	1,164648E+0	1,013542E-2	1,032929E+1	1,159275E+0
26/11/2021  10:57:37,993824	1,164159E+0	1,002936E-1	1,032929E+1	1,159900E+0
26/11/2021  10:57:37,994444	1,168237E+0	5,919674E-2	1,032929E+1	1,160637E+0
26/11/2021  10:57:37,995064	1,167769E+0	2,542726E-2	1,032929E+1	1,161517E+0
26/11/2021  10:57:37,995684	1,167080E+0	4,400978E-3	1,032929E+1	1,162539E+0
26/11/2021  10:57:37,996304	1,167736E+0	4,082398E-3	1,032929E+1	1,163641E+0
26/11/2021  10:57:37,996924	1,167581E+0	2,170918E-3	1,032929E+1	1,164729E+0
26/11/2021  10:57:37,997544	1,163781E+0	1,215178E-3	1,032929E+1	1,165704E+0
26/11/2021  10:57:37,998164	1,164308E+0	1,533758E-3	1,032929E+1	1,166444E+0
26/11/2021  10:57:37,998784	1,165131E+0	5,038138E-3	1,032929E+1	1,166861E+0
26/11/2021  10:57:37,999404	1,161993E+0	1,236548E-2	1,032929E+1	1,166944E+0
26/11/2021  10:57:38,000024	1,161656E+0	5,993878E-3	1,032929E+1	1,166713E+0
26/11/2021  10:57:38,000644	1,163516E+0	2,032998E-2	1,032929E+1	1,166204E+0
26/11/2021  10:57:38,001264	1,162982E+0	1,491412E-2	1,032929E+1	1,165515E+0
26/11/2021  10:57:38,001884	1,162341E+0	1,905566E-2	1,032929E+1	1,164766E+0
26/11/2021  10:57:38,002504	1,160065E+0	1,395838E-2	1,032929E+1	1,164036E+0
26/11/2021  10:57:38,003124	1,162461E+0	1,268406E-2	1,032929E+1	1,163352E+0
26/11/2021  10:57:38,003744	1,160112E+0	1,714418E-2	1,032929E+1	1,162730E+0
26/11/2021  10:57:38,004364	1,158205E+0	1,969282E-2	1,032929E+1	1,162173E+0
26/11/2021  10:57:38,004984	1,160977E+0	2,808078E-3	1,032929E+1	1,161653E+0
26/11/2021  10:57:38,005604	1,159805E+0	1,109116E-2	1,032929E+1	1,161166E+0
26/11/2021  10:57:38,006224	1,157442E+0	1,852338E-3	1,032929E+1	1,160728E+0
26/11/2021  10:57:38,006844	1,157731E+0	1,076209E-1	1,032929E+1	1,160316E+0
26/11/2021  10:57:38,007464	1,157740E+0	1,034794E-1	1,032929E+1	1,159892E+0
26/11/2021  10:57:38,008084	1,154098E+0	1,204690E-2	1,032929E+1	1,159434E+0
26/11/2021  10:57:38,008704	1,153350E+0	4,719558E-3	1,032929E+1	1,158897E+0
26/11/2021  10:57:38,009324	1,154682E+0	1,618844E-2	1,032929E+1	1,158237E+0
26/11/2021  10:57:38,009944	1,155442E+0	2,170918E-3	1,032929E+1	1,157479E+0
26/11/2021  10:57:38,010564	1,154411E+0	2,128572E-2	1,032929E+1	1,156707E+0
26/11/2021  10:57:38,011184	1,154390E+0	1,013542E-2	1,032929E+1	1,155997E+0
26/11/2021  10:57:38,011804	1,155639E+0	1,523270E-2	1,032929E+1	1,155396E+0
26/11/2021  10:57:38,012424	1,155090E+0	1,395838E-2	1,032929E+1	1,154940E+0
26/11/2021  10:57:38,013044	1,154450E+0	2,383436E-2	1,032929E+1	1,154644E+0
26/11/2021  10:57:38,013664	1,157302E+0	1,332122E-2	1,032929E+1	1,154500E+0
26/11/2021  10:57:38,014284	1,157722E+0	2,489498E-3	1,032929E+1	1,154516E+0
26/11/2021  10:57:38,014904	1,157913E+0	2,064856E-2	1,032929E+1	1,154712E+0
26/11/2021  10:57:38,015524	1,160234E+0	5,780180E-4	1,032929E+1	1,155092E+0
26/11/2021  10:57:38,016144	1,161435E+0	1,215178E-3	1,032929E+1	1,155654E+0
26/11/2021  10:57:38,016764	1,160908E+0	1,215178E-3	1,032929E+1	1,156393E+0
