waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:00:28,926322	1,160854E+0	2,287862E-2	1,032929E+1	1,158419E+0
26/11/2021  11:00:28,926942	1,162648E+0	2,808078E-3	1,032929E+1	1,158875E+0
26/11/2021  11:00:28,927562	1,161453E+0	1,013542E-2	1,032929E+1	1,159402E+0
26/11/2021  11:00:28,928182	1,163060E+0	2,510868E-2	1,032929E+1	1,159971E+0
26/11/2021  11:00:28,928802	1,164481E+0	1,491412E-2	1,032929E+1	1,160559E+0
26/11/2021  11:00:28,929422	1,164994E+0	1,682560E-2	1,032929E+1	1,161173E+0
26/11/2021  11:00:28,930042	1,162839E+0	2,765732E-2	1,032929E+1	1,161811E+0
26/11/2021  11:00:28,930662	1,164514E+0	1,077258E-2	1,032929E+1	1,162432E+0
26/11/2021  11:00:28,931282	1,163227E+0	1,523270E-2	1,032929E+1	1,162985E+0
26/11/2021  11:00:28,931902	1,159725E+0	2,256004E-2	1,032929E+1	1,163411E+0
26/11/2021  11:00:28,932522	1,160890E+0	1,332122E-2	1,032929E+1	1,163630E+0
26/11/2021  11:00:28,933142	1,161927E+0	1,363980E-2	1,032929E+1	1,163600E+0
26/11/2021  11:00:28,933762	1,160941E+0	1,650702E-2	1,032929E+1	1,163360E+0
26/11/2021  11:00:28,934382	1,160112E+0	1,236548E-2	1,032929E+1	1,162979E+0
26/11/2021  11:00:28,935002	1,161081E+0	1,204690E-2	1,032929E+1	1,162515E+0
26/11/2021  11:00:28,935622	1,160756E+0	2,489498E-3	1,032929E+1	1,162023E+0
26/11/2021  11:00:28,936242	1,159176E+0	1,215178E-3	1,032929E+1	1,161554E+0
26/11/2021  11:00:28,936862	1,159883E+0	5,675298E-3	1,032929E+1	1,161123E+0
26/11/2021  11:00:28,937482	1,161105E+0	1,459554E-2	1,032929E+1	1,160739E+0
26/11/2021  11:00:28,938102	1,158938E+0	1,140974E-2	1,032929E+1	1,160425E+0
26/11/2021  11:00:28,938722	1,159314E+0	7,905358E-3	1,032929E+1	1,160181E+0
26/11/2021  11:00:28,939342	1,160285E+0	-2,289202E-3	1,032929E+1	1,159988E+0
26/11/2021  11:00:28,939962	1,161102E+0	8,965980E-4	1,032929E+1	1,159849E+0
26/11/2021  11:00:28,940582	1,153573E+0	1,746276E-2	1,032929E+1	1,159752E+0
26/11/2021  11:00:28,941202	1,155558E+0	4,400978E-3	1,032929E+1	1,159599E+0
26/11/2021  11:00:28,941822	1,156926E+0	1,395838E-2	1,032929E+1	1,159286E+0
26/11/2021  11:00:28,942442	1,155010E+0	-7,705062E-3	1,032929E+1	1,158813E+0
26/11/2021  11:00:28,943062	1,157060E+0	1,841850E-2	1,032929E+1	1,158242E+0
26/11/2021  11:00:28,943682	1,164043E+0	2,012834E-1	1,032929E+1	1,157689E+0
26/11/2021  11:00:28,944302	1,173908E+0	2,670158E-2	1,032929E+1	1,157409E+0
26/11/2021  11:00:28,944922	1,178143E+0	1,618844E-2	1,032929E+1	1,157772E+0
26/11/2021  11:00:28,945542	1,175681E+0	1,969282E-2	1,032929E+1	1,159053E+0
26/11/2021  11:00:28,946162	1,175625E+0	1,268406E-2	1,032929E+1	1,161230E+0
26/11/2021  11:00:28,946782	1,177627E+0	4,400978E-3	1,032929E+1	1,164024E+0
26/11/2021  11:00:28,947402	1,180348E+0	2,733874E-2	1,032929E+1	1,167108E+0
26/11/2021  11:00:28,948022	1,184956E+0	5,038138E-3	1,032929E+1	1,170245E+0
26/11/2021  11:00:28,948642	1,182134E+0	1,586986E-2	1,032929E+1	1,173299E+0
26/11/2021  11:00:28,949262	1,177794E+0	5,780180E-4	1,032929E+1	1,176114E+0
26/11/2021  11:00:28,949882	1,175333E+0	1,841850E-2	1,032929E+1	1,178448E+0
26/11/2021  11:00:28,950502	1,173506E+0	5,218798E-2	1,032929E+1	1,180054E+0
26/11/2021  11:00:28,951122	1,173127E+0	1,650702E-2	1,032929E+1	1,180801E+0
26/11/2021  11:00:28,951742	1,173702E+0	2,574584E-2	1,032929E+1	1,180716E+0
26/11/2021  11:00:28,952362	1,171297E+0	1,045400E-2	1,032929E+1	1,179954E+0
26/11/2021  11:00:28,952982	1,167629E+0	1,809992E-2	1,032929E+1	1,178695E+0
26/11/2021  11:00:28,953602	1,163838E+0	1,172832E-2	1,032929E+1	1,177059E+0
26/11/2021  11:00:28,954222	1,161188E+0	1,555128E-2	1,032929E+1	1,175095E+0
26/11/2021  11:00:28,954842	1,160005E+0	1,937424E-2	1,032929E+1	1,172846E+0
26/11/2021  11:00:28,955462	1,159632E+0	1,363980E-2	1,032929E+1	1,170397E+0
26/11/2021  11:00:28,956082	1,156742E+0	6,949618E-3	1,032929E+1	1,167872E+0
26/11/2021  11:00:28,956702	1,152417E+0	1,533758E-3	1,032929E+1	1,165370E+0
26/11/2021  11:00:28,957322	1,150587E+0	1,533758E-3	1,032929E+1	1,162910E+0
26/11/2021  11:00:28,957942	1,149699E+0	3,126658E-3	1,032929E+1	1,160480E+0
26/11/2021  11:00:28,958562	1,149240E+0	1,533758E-3	1,032929E+1	1,158102E+0
26/11/2021  11:00:28,959182	1,151457E+0	8,965980E-4	1,032929E+1	1,155858E+0
26/11/2021  11:00:28,959802	1,150545E+0	5,993878E-3	1,032929E+1	1,153868E+0
26/11/2021  11:00:28,960422	1,147991E+0	1,215178E-3	1,032929E+1	1,152229E+0
26/11/2021  11:00:28,961042	1,147190E+0	5,038138E-3	1,032929E+1	1,150938E+0
26/11/2021  11:00:28,961662	1,145038E+0	5,780180E-4	1,032929E+1	1,149913E+0
26/11/2021  11:00:28,962282	1,147035E+0	5,356718E-3	1,032929E+1	1,149062E+0
26/11/2021  11:00:28,962902	1,145488E+0	9,169190E-2	1,032929E+1	1,148329E+0
26/11/2021  11:00:28,963522	1,147154E+0	6,174538E-2	1,032929E+1	1,147701E+0
26/11/2021  11:00:28,964142	1,148093E+0	1,459554E-2	1,032929E+1	1,147196E+0
26/11/2021  11:00:28,964762	1,148266E+0	1,523270E-2	1,032929E+1	1,146852E+0
26/11/2021  11:00:28,965382	1,149717E+0	1,523270E-2	1,032929E+1	1,146706E+0
26/11/2021  11:00:28,966002	1,151317E+0	1,937424E-2	1,032929E+1	1,146779E+0
26/11/2021  11:00:28,966622	1,152444E+0	1,841850E-2	1,032929E+1	1,147092E+0
26/11/2021  11:00:28,967242	1,151931E+0	-5,156422E-3	1,032929E+1	1,147643E+0
26/11/2021  11:00:28,967862	1,152006E+0	1,172832E-2	1,032929E+1	1,148381E+0
26/11/2021  11:00:28,968482	1,152277E+0	1,905566E-2	1,032929E+1	1,149218E+0
26/11/2021  11:00:28,969102	1,153019E+0	1,427696E-2	1,032929E+1	1,150066E+0
26/11/2021  11:00:28,969722	1,153314E+0	1,300264E-2	1,032929E+1	1,150865E+0
26/11/2021  11:00:28,970342	1,152942E+0	-1,333462E-3	1,032929E+1	1,151581E+0
26/11/2021  11:00:28,970962	1,153833E+0	1,427696E-2	1,032929E+1	1,152189E+0
26/11/2021  11:00:28,971582	1,154372E+0	1,523270E-2	1,032929E+1	1,152688E+0
26/11/2021  11:00:28,972202	1,158920E+0	2,128572E-2	1,032929E+1	1,153121E+0
26/11/2021  11:00:28,972822	1,161310E+0	2,001140E-2	1,032929E+1	1,153596E+0
26/11/2021  11:00:28,973442	1,164052E+0	1,491412E-2	1,032929E+1	1,154262E+0
26/11/2021  11:00:28,974062	1,165203E+0	1,172832E-2	1,032929E+1	1,155232E+0
26/11/2021  11:00:28,974682	1,167116E+0	-8,660802E-3	1,032929E+1	1,156543E+0
26/11/2021  11:00:28,975302	1,172126E+0	8,850610E-2	1,032929E+1	1,158179E+0
26/11/2021  11:00:28,975922	1,173825E+0	4,071910E-2	1,032929E+1	1,160128E+0
26/11/2021  11:00:28,976542	1,175851E+0	-1,014882E-3	1,032929E+1	1,162367E+0
26/11/2021  11:00:28,977162	1,177455E+0	6,631038E-3	1,032929E+1	1,164831E+0
26/11/2021  11:00:28,977782	1,176674E+0	2,808078E-3	1,032929E+1	1,167408E+0
26/11/2021  11:00:28,978402	1,176096E+0	1,215178E-3	1,032929E+1	1,169935E+0
26/11/2021  11:00:28,979022	1,177088E+0	3,445238E-3	1,032929E+1	1,172239E+0
26/11/2021  11:00:28,979642	1,178322E+0	1,852338E-3	1,032929E+1	1,174193E+0
26/11/2021  11:00:28,980262	1,176975E+0	2,096714E-2	1,032929E+1	1,175751E+0
26/11/2021  11:00:28,980882	1,175064E+0	6,312458E-3	1,032929E+1	1,176895E+0
26/11/2021  11:00:28,981502	1,173726E+0	1,109116E-2	1,032929E+1	1,177597E+0
26/11/2021  11:00:28,982122	1,172829E+0	1,491412E-2	1,032929E+1	1,177836E+0
26/11/2021  11:00:28,982742	1,172975E+0	1,873708E-2	1,032929E+1	1,177638E+0
26/11/2021  11:00:28,983362	1,171515E+0	2,287862E-2	1,032929E+1	1,177077E+0
26/11/2021  11:00:28,983982	1,170007E+0	1,140974E-2	1,032929E+1	1,176249E+0
26/11/2021  11:00:28,984602	1,166755E+0	1,586986E-2	1,032929E+1	1,175218E+0
26/11/2021  11:00:28,985222	1,164282E+0	2,224146E-2	1,032929E+1	1,174002E+0
26/11/2021  11:00:28,985842	1,161629E+0	2,170918E-3	1,032929E+1	1,172583E+0
26/11/2021  11:00:28,986462	1,158270E+0	-1,652042E-3	1,032929E+1	1,170935E+0
26/11/2021  11:00:28,987082	1,153117E+0	3,562182E-2	1,032929E+1	1,169028E+0
26/11/2021  11:00:28,987702	1,150492E+0	5,855958E-2	1,032929E+1	1,166813E+0
26/11/2021  11:00:28,988322	1,145178E+0	2,733874E-2	1,032929E+1	1,164255E+0
26/11/2021  11:00:28,988942	1,140633E+0	6,631038E-3	1,032929E+1	1,161334E+0
26/11/2021  11:00:28,989562	1,139739E+0	1,937424E-2	1,032929E+1	1,158058E+0
26/11/2021  11:00:28,990182	1,137590E+0	1,905566E-2	1,032929E+1	1,154513E+0
26/11/2021  11:00:28,990802	1,138228E+0	1,332122E-2	1,032929E+1	1,150868E+0
26/11/2021  11:00:28,991422	1,138591E+0	2,064856E-2	1,032929E+1	1,147343E+0
26/11/2021  11:00:28,992042	1,139092E+0	1,618844E-2	1,032929E+1	1,144169E+0
26/11/2021  11:00:28,992662	1,139503E+0	1,300264E-2	1,032929E+1	1,141538E+0
26/11/2021  11:00:28,993282	1,141414E+0	-2,289202E-3	1,032929E+1	1,139567E+0
26/11/2021  11:00:28,993902	1,144415E+0	1,395838E-2	1,032929E+1	1,138321E+0
26/11/2021  11:00:28,994522	1,145923E+0	1,395838E-2	1,032929E+1	1,137832E+0
26/11/2021  11:00:28,995142	1,145959E+0	4,400978E-3	1,032929E+1	1,138069E+0
26/11/2021  11:00:28,995762	1,144945E+0	1,236548E-2	1,032929E+1	1,138907E+0
26/11/2021  11:00:28,996382	1,147339E+0	1,427696E-2	1,032929E+1	1,140144E+0
26/11/2021  11:00:28,997002	1,146954E+0	8,965980E-4	1,032929E+1	1,141581E+0
26/11/2021  11:00:28,997622	1,148656E+0	1,852338E-3	1,032929E+1	1,143064E+0
26/11/2021  11:00:28,998242	1,149774E+0	2,489498E-3	1,032929E+1	1,144491E+0
26/11/2021  11:00:28,998862	1,149568E+0	5,780180E-4	1,032929E+1	1,145809E+0
26/11/2021  11:00:28,999482	1,151752E+0	7,905358E-3	1,032929E+1	1,146992E+0
26/11/2021  11:00:29,000102	1,154006E+0	2,128572E-2	1,032929E+1	1,148055E+0
26/11/2021  11:00:29,000722	1,154283E+0	1,491412E-2	1,032929E+1	1,149051E+0
26/11/2021  11:00:29,001342	1,156303E+0	3,126658E-3	1,032929E+1	1,150039E+0
26/11/2021  11:00:29,001962	1,156533E+0	8,542518E-3	1,032929E+1	1,151052E+0
26/11/2021  11:00:29,002582	9,406876E-1	2,153009E-1	2,368379E-1	1,150979E+0
26/11/2021  11:00:29,003202	9,390693E-1	1,519035E-1	1,632258E-1	1,146164E+0
26/11/2021  11:00:29,003822	9,375017E-1	1,327887E-1	1,455336E-1	1,132650E+0
26/11/2021  11:00:29,004442	9,421837E-1	1,120810E-1	9,972343E-2	1,109693E+0
26/11/2021  11:00:29,005062	9,419572E-1	1,493549E-1	1,963986E-1	1,079737E+0
26/11/2021  11:00:29,005682	9,412301E-1	3,207509E-1	3,174006E-1	1,046525E+0
26/11/2021  11:00:29,006302	9,433014E-1	5,664810E-2	6,465498E-2	1,013781E+0
26/11/2021  11:00:29,006922	9,422821E-1	1,245056E-1	1,512204E-1	9,844902E-1
26/11/2021  11:00:29,007542	9,423775E-1	1,200455E-1	1,253139E-1	9,605889E-1
26/11/2021  11:00:29,008162	9,439660E-1	3,006804E-1	3,028677E-1	9,429354E-1
26/11/2021  11:00:29,008782	9,454949E-1	1,229127E-1	1,272095E-1	9,314984E-1
26/11/2021  11:00:29,009402	9,461684E-1	3,248925E-1	3,249830E-1	9,256120E-1
26/11/2021  11:00:29,010022	9,430659E-1	7,894870E-2	6,117973E-2	9,241905E-1
26/11/2021  11:00:29,010642	9,437246E-1	1,382046E-1	1,433221E-1	9,259242E-1
26/11/2021  11:00:29,011262	9,432358E-1	1,503106E-1	1,682807E-1	9,295081E-1
26/11/2021  11:00:29,011882	9,401631E-1	2,143452E-1	2,207254E-1	9,338174E-1
26/11/2021  11:00:29,012502	9,379994E-1	1,499920E-1	1,376353E-1	9,379592E-1
26/11/2021  11:00:29,013122	9,389620E-1	1,694254E-1	1,521681E-1	9,413066E-1
26/11/2021  11:00:29,013742	9,375822E-1	3,255296E-1	2,684311E-1	9,435436E-1
26/11/2021  11:00:29,014362	9,353142E-1	-3,733300E-2	5,549295E-2	9,446140E-1
26/11/2021  11:00:29,014982	9,362172E-1	1,165411E-1	1,022509E-1	9,446218E-1
26/11/2021  11:00:29,015602	9,374838E-1	1,910889E-1	1,862888E-1	9,437940E-1
26/11/2021  11:00:29,016222	9,357344E-1	6,684266E-2	5,707262E-2	9,424397E-1
26/11/2021  11:00:29,016842	9,352545E-1	1,104881E-1	1,133085E-1	9,408510E-1
26/11/2021  11:00:29,017462	9,391438E-1	1,716555E-1	1,341600E-1	9,392633E-1
26/11/2021  11:00:29,018082	9,361367E-1	1,238685E-1	1,278414E-1	9,378785E-1
26/11/2021  11:00:29,018702	9,327660E-1	1,340630E-1	1,275255E-1	9,368013E-1
26/11/2021  11:00:29,019322	9,338926E-1	9,232906E-2	1,041465E-1	9,359926E-1
26/11/2021  11:00:29,019942	9,342412E-1	8,532030E-2	7,444887E-2	9,353686E-1
26/11/2021  11:00:29,020562	9,320865E-1	1,044351E-1	8,455870E-2	9,348763E-1
26/11/2021  11:00:29,021182	9,306708E-1	8,054160E-2	9,056141E-2	9,344571E-1
26/11/2021  11:00:29,021802	9,342651E-1	1,018865E-1	9,751191E-2	9,340529E-1
26/11/2021  11:00:29,022422	9,321789E-1	1,401161E-1	1,417424E-1	9,336629E-1
26/11/2021  11:00:29,023042	9,319345E-1	1,127182E-1	1,092014E-1	9,333151E-1
26/11/2021  11:00:29,023662	9,352754E-1	1,273729E-1	1,231024E-1	9,330285E-1
26/11/2021  11:00:29,024282	9,367596E-1	9,137332E-2	5,896821E-2	9,328570E-1
26/11/2021  11:00:29,024902	9,369444E-1	7,703722E-2	2,168823E-2	9,328854E-1
26/11/2021  11:00:29,025522	9,389442E-1	8,223938E-3	7,155359E-3	9,331669E-1
26/11/2021  11:00:29,026142	9,408426E-1	5,569236E-2	3,938042E-2	9,337178E-1
26/11/2021  11:00:29,026762	9,383451E-1	5,346230E-2	9,561632E-2	9,345201E-1
26/11/2021  11:00:29,027382	9,376269E-1	1,554079E-1	1,152041E-1	9,354820E-1
26/11/2021  11:00:29,028002	9,395283E-1	1,120810E-1	1,003553E-1	9,364612E-1
26/11/2021  11:00:29,028622	9,380799E-1	2,465218E-1	2,295715E-1	9,373465E-1
26/11/2021  11:00:29,029242	9,386670E-1	3,307318E-2	2,642721E-2	9,380749E-1
26/11/2021  11:00:29,029862	9,413671E-1	1,471248E-1	1,212068E-1	9,386274E-1
26/11/2021  11:00:29,030482	9,442133E-1	-1,921629E-1	-1,236405E-1	9,390643E-1
26/11/2021  11:00:29,031102	9,426278E-1	1,331073E-1	1,335282E-1	9,394979E-1
26/11/2021  11:00:29,031722	9,430242E-1	1,490363E-1	1,632258E-1	9,399979E-1
26/11/2021  11:00:29,032342	9,459270E-1	1,366117E-1	1,310007E-1	9,405741E-1
26/11/2021  11:00:29,032962	9,433401E-1	1,519035E-1	1,512204E-1	9,412222E-1
26/11/2021  11:00:29,033582	9,415132E-1	1,362931E-1	2,169342E-1	9,418973E-1
26/11/2021  11:00:29,034202	9,406847E-1	1,127182E-1	1,044624E-1	9,424878E-1
26/11/2021  11:00:29,034822	9,403896E-1	6,556834E-2	8,929768E-2	9,428780E-1
26/11/2021  11:00:29,035442	9,352963E-1	1,053908E-1	1,063580E-1	9,429836E-1
26/11/2021  11:00:29,036062	9,329627E-1	2,242212E-1	2,592691E-1	9,427152E-1
26/11/2021  11:00:29,036682	9,351949E-1	6,301970E-2	7,729226E-2	9,420088E-1
26/11/2021  11:00:29,037302	9,330581E-1	-1,535098E-2	3,053433E-2	9,409083E-1
26/11/2021  11:00:29,037922	9,316067E-1	1,691068E-1	1,306848E-1	9,395360E-1
26/11/2021  11:00:29,038542	9,348135E-1	1,334259E-1	1,464814E-1	9,380286E-1
26/11/2021  11:00:29,039162	9,361248E-1	5,282514E-2	5,896821E-2	9,365597E-1
26/11/2021  11:00:29,039782	9,344409E-1	7,034704E-2	5,075397E-2	9,353163E-1
26/11/2021  11:00:29,040402	9,357612E-1	1,187712E-1	1,196272E-1	9,344103E-1
26/11/2021  11:00:29,041022	9,371232E-1	1,146297E-1	1,152041E-1	9,338745E-1
26/11/2021  11:00:29,041642	9,379785E-1	1,483991E-1	1,635417E-1	9,337134E-1
26/11/2021  11:00:29,042262	9,377938E-1	5,218798E-2	5,991600E-2	9,339052E-1
26/11/2021  11:00:29,042882	9,402197E-1	1,305587E-1	1,325804E-1	9,343950E-1
26/11/2021  11:00:29,043502	9,415966E-1	1,394789E-1	1,212068E-1	9,351275E-1
26/11/2021  11:00:29,044122	9,395939E-1	2,366458E-1	2,371539E-1	9,360488E-1
26/11/2021  11:00:29,044742	9,391289E-1	9,647060E-2	1,050943E-1	9,370607E-1
26/11/2021  11:00:29,045362	9,411824E-1	3,339176E-2	3,048243E-3	9,380386E-1
26/11/2021  11:00:29,045982	9,410065E-1	1,260985E-1	1,439539E-1	9,389050E-1
26/11/2021  11:00:29,046602	9,399962E-1	3,625898E-2	5,233363E-2	9,396311E-1
26/11/2021  11:00:29,047222	9,419960E-1	4,645354E-2	3,432551E-2	9,402029E-1
26/11/2021  11:00:29,047842	9,428335E-1	1,554079E-1	1,449017E-1	9,406384E-1
26/11/2021  11:00:29,048462	9,414327E-1	3,949801E-1	4,147076E-1	9,409851E-1
26/11/2021  11:00:29,049082	9,430182E-1	1,738855E-1	1,632258E-1	9,412771E-1
26/11/2021  11:00:29,049702	9,450627E-1	1,203641E-1	1,013031E-1	9,415460E-1
26/11/2021  11:00:29,050322	9,418410E-1	2,646808E-1	2,415769E-1	9,418320E-1
26/11/2021  11:00:29,050942	9,432447E-1	9,647060E-2	8,487463E-2	9,421354E-1
26/11/2021  11:00:29,051562	9,422702E-1	7,512574E-2	1,066739E-1	9,424178E-1
26/11/2021  11:00:29,052182	9,432090E-1	1,585937E-1	1,594346E-1	9,426487E-1
26/11/2021  11:00:29,052802	9,411883E-1	7,544432E-2	7,255328E-2	9,428108E-1
26/11/2021  11:00:29,053422	9,405088E-1	1,283286E-1	1,227865E-1	9,428768E-1
26/11/2021  11:00:29,054042	9,418410E-1	7,767438E-2	7,223735E-2	9,428198E-1
26/11/2021  11:00:29,054662	9,408217E-1	3,217067E-1	3,028677E-1	9,426473E-1
26/11/2021  11:00:29,055282	9,390634E-1	1,194084E-1	8,582243E-2	9,423842E-1
26/11/2021  11:00:29,055902	9,419811E-1	1,225942E-1	1,272095E-1	9,420487E-1
26/11/2021  11:00:29,056522	9,407949E-1	9,105474E-2	9,909157E-2	9,416834E-1
26/11/2021  11:00:29,057142	9,393256E-1	1,206827E-1	6,560278E-2	9,413388E-1
26/11/2021  11:00:29,057762	9,407294E-1	1,251428E-1	1,145722E-1	9,410293E-1
26/11/2021  11:00:29,058382	9,423328E-1	1,076209E-1	1,107811E-1	9,407689E-1
26/11/2021  11:00:29,059002	9,426517E-1	2,898487E-1	2,599010E-1	9,406063E-1
26/11/2021  11:00:29,059622	9,414685E-1	1,098510E-1	1,284732E-1	9,405829E-1
26/11/2021  11:00:29,060242	9,419423E-1	3,714051E-1	2,956013E-1	9,406897E-1
26/11/2021  11:00:29,060862	9,398710E-1	1,531778E-1	1,723878E-1	9,408732E-1
26/11/2021  11:00:29,061482	9,380203E-1	2,140266E-1	2,374698E-1	9,410462E-1
26/11/2021  11:00:29,062102	9,378295E-1	1,006121E-1	9,498445E-2	9,411042E-1
26/11/2021  11:00:29,062722	9,364228E-1	2,070179E-1	2,153545E-1	9,409691E-1
26/11/2021  11:00:29,063342	9,343009E-1	4,008194E-2	5,644075E-2	9,406019E-1
26/11/2021  11:00:29,063962	9,336392E-1	4,549780E-2	8,866581E-2	9,399849E-1
26/11/2021  11:00:29,064582	9,416056E-1	1,139925E-1	1,262617E-1	9,391735E-1
26/11/2021  11:00:29,065202	9,406787E-1	6,270112E-2	2,895467E-2	9,383615E-1
26/11/2021  11:00:29,065822	9,408694E-1	-1,917394E-2	1,189434E-2	9,377782E-1
26/11/2021  11:00:29,066442	9,422195E-1	2,420617E-1	2,308352E-1	9,375461E-1
26/11/2021  11:00:29,067062	9,426248E-1	1,031608E-1	9,435259E-2	9,376853E-1
26/11/2021  11:00:29,067682	9,403419E-1	-2,841276E-2	-1,527581E-2	9,381454E-1
26/11/2021  11:00:29,068302	9,399873E-1	1,267357E-1	1,291051E-1	9,387993E-1
26/11/2021  11:00:29,068922	9,390544E-1	1,541336E-1	1,272095E-1	9,394813E-1
26/11/2021  11:00:29,069542	9,347360E-1	1,104881E-1	1,136244E-1	9,400279E-1
26/11/2021  11:00:29,070162	9,343694E-1	-5,485490E-2	2,100447E-3	9,402820E-1
26/11/2021  11:00:29,070782	9,345065E-1	7,257710E-2	7,350108E-2	9,401398E-1
26/11/2021  11:00:29,071402	9,346615E-1	4,613496E-2	5,991600E-2	9,396096E-1
26/11/2021  11:00:29,072022	9,327481E-1	6,631038E-3	1,663332E-2	9,387838E-1
26/11/2021  11:00:29,072642	9,349684E-1	1,560451E-1	1,524841E-1	9,377794E-1
26/11/2021  11:00:29,073262	9,363602E-1	1,041165E-1	8,961361E-2	9,367385E-1
26/11/2021  11:00:29,073882	9,360592E-1	3,424144E-1	2,700108E-1	9,358206E-1
26/11/2021  11:00:29,074502	9,377431E-1	1,372488E-1	1,284732E-1	9,351505E-1
26/11/2021  11:00:29,075122	9,415102E-1	1,034794E-1	9,530039E-2	9,348144E-1
26/11/2021  11:00:29,075742	9,414804E-1	-4,020022E-2	4,538313E-2	9,348853E-1
26/11/2021  11:00:29,076362	9,419572E-1	9,073616E-2	7,444887E-2	9,353857E-1
26/11/2021  11:00:29,076982	9,443713E-1	1,742041E-1	1,821817E-1	9,362629E-1
26/11/2021  11:00:29,077602	9,427262E-1	1,778134E-2	2,895467E-2	9,374211E-1
26/11/2021  11:00:29,078222	9,405178E-1	2,777426E-1	2,835959E-1	9,387183E-1
26/11/2021  11:00:29,078842	9,404820E-1	2,861306E-2	1,852891E-2	9,399618E-1
26/11/2021  11:00:29,079462	9,416533E-1	-1,184660E-2	9,561632E-2	9,409849E-1
26/11/2021  11:00:29,080082	9,415907E-1	3,322198E-1	2,706426E-1	9,417167E-1
26/11/2021  11:00:29,080702	9,391409E-1	2,825213E-1	2,712745E-1	9,421540E-1
26/11/2021  11:00:29,081322	9,426487E-1	1,563636E-1	1,423743E-1	9,423183E-1
26/11/2021  11:00:29,081942	9,420586E-1	2,382387E-1	2,260962E-1	9,422774E-1
26/11/2021  11:00:29,082562	9,410572E-1	1,053908E-1	1,354238E-1	9,421304E-1
26/11/2021  11:00:29,083182	9,401065E-1	1,515849E-1	1,682807E-1	9,419372E-1
26/11/2021  11:00:29,083802	9,411794E-1	1,448948E-1	1,591187E-1	9,417140E-1
26/11/2021  11:00:29,084422	9,407890E-1	9,933782E-2	9,182514E-2	9,414779E-1
26/11/2021  11:00:29,085042	9,400856E-1	1,391603E-1	1,483770E-1	9,412510E-1
26/11/2021  11:00:29,085662	9,403300E-1	1,299215E-1	1,234183E-1	9,410409E-1
26/11/2021  11:00:29,086282	9,379994E-1	2,627694E-1	2,317830E-1	9,408352E-1
26/11/2021  11:00:29,086902	9,355585E-1	9,647060E-2	1,313166E-1	9,405873E-1
26/11/2021  11:00:29,087522	9,344469E-1	1,783457E-1	1,982942E-1	9,402154E-1
26/11/2021  11:00:29,088142	9,349386E-1	1,311958E-1	1,174156E-1	9,396563E-1
26/11/2021  11:00:29,088762	9,330670E-1	1,006121E-1	3,590517E-2	9,389078E-1
26/11/2021  11:00:29,089382	9,343873E-1	5,824100E-2	6,560278E-2	9,380156E-1
26/11/2021  11:00:29,090002	9,361367E-1	-6,749322E-3	2,263603E-2	9,370677E-1
26/11/2021  11:00:29,090622	9,348939E-1	1,308772E-1	1,234183E-1	9,361859E-1
26/11/2021  11:00:29,091242	9,350400E-1	2,420617E-1	2,033491E-1	9,354654E-1
26/11/2021  11:00:29,091862	9,370546E-1	2,554420E-1	2,583213E-1	9,349512E-1
26/11/2021  11:00:29,092482	9,406012E-1	1,088952E-1	8,550650E-2	9,346920E-1
26/11/2021  11:00:29,093102	9,417576E-1	1,646467E-1	1,164678E-1	9,347654E-1
26/11/2021  11:00:29,093722	9,416682E-1	1,359745E-1	9,561632E-2	9,352240E-1
26/11/2021  11:00:29,094342	9,450299E-1	1,146297E-1	1,234183E-1	9,360523E-1
26/11/2021  11:00:29,094962	9,415191E-1	2,032998E-2	2,990246E-2	9,371773E-1
26/11/2021  11:00:29,095582	9,402823E-1	1,977790E-1	1,967146E-1	9,384537E-1
26/11/2021  11:00:29,096202	9,373527E-1	1,898145E-1	1,960827E-1	9,396616E-1
26/11/2021  11:00:29,096822	9,376447E-1	9,901924E-2	1,145722E-1	9,405822E-1
26/11/2021  11:00:29,097442	9,361516E-1	8,850610E-2	6,181159E-2	9,410766E-1
26/11/2021  11:00:29,098062	9,342204E-1	1,289658E-1	9,245700E-2	9,410977E-1
26/11/2021  11:00:29,098682	9,362112E-1	-5,676638E-2	-1,495988E-2	9,406715E-1
26/11/2021  11:00:29,099302	9,348164E-1	8,659462E-2	5,391329E-2	9,398984E-1
26/11/2021  11:00:29,099922	9,347419E-1	8,309024E-2	1,227865E-1	9,389207E-1
26/11/2021  11:00:29,100542	9,363334E-1	1,149482E-1	1,227865E-1	9,378788E-1
26/11/2021  11:00:29,101162	9,384226E-1	6,206396E-2	4,822652E-2	9,369191E-1
26/11/2021  11:00:29,101782	9,385806E-1	2,172124E-1	2,621125E-1	9,361905E-1
26/11/2021  11:00:29,102402	9,397310E-1	1,627352E-1	1,603824E-1	9,357966E-1
26/11/2021  11:00:29,103022	9,419602E-1	-5,740354E-2	-7,061581E-3	9,357804E-1
26/11/2021  11:00:29,103642	9,412688E-1	-8,926154E-2	-4,497342E-2	9,361402E-1
26/11/2021  11:00:29,104262	9,397369E-1	1,885402E-1	1,711241E-1	9,368112E-1
26/11/2021  11:00:29,104882	9,411228E-1	1,643281E-1	1,480610E-1	9,376609E-1
26/11/2021  11:00:29,105502	9,412688E-1	1,327887E-1	1,126766E-1	9,385547E-1
