waveform	Bridge
26/11/2021  10:56:44,516326	1,160670E-3
26/11/2021  10:56:44,516826	1,161397E-3
26/11/2021  10:56:44,517326	1,161343E-3
26/11/2021  10:56:44,517826	1,160827E-3
26/11/2021  10:56:44,518326	1,160926E-3
26/11/2021  10:56:44,518826	1,160643E-3
26/11/2021  10:56:44,519326	1,160431E-3
26/11/2021  10:56:44,519826	1,160318E-3
26/11/2021  10:56:44,520326	1,161060E-3
26/11/2021  10:56:44,520826	1,161295E-3
26/11/2021  10:56:44,521326	1,160675E-3
26/11/2021  10:56:44,521826	1,160655E-3
26/11/2021  10:56:44,522326	1,161650E-3
26/11/2021  10:56:44,522826	1,160610E-3
26/11/2021  10:56:44,523326	1,159758E-3
26/11/2021  10:56:44,523826	1,160544E-3
26/11/2021  10:56:44,524326	1,160372E-3
26/11/2021  10:56:44,524826	1,160318E-3
26/11/2021  10:56:44,525326	1,160991E-3
26/11/2021  10:56:44,525826	1,160544E-3
26/11/2021  10:56:44,526326	1,160366E-3
26/11/2021  10:56:44,526826	1,160911E-3
26/11/2021  10:56:44,527326	1,160485E-3
26/11/2021  10:56:44,527826	1,160199E-3
26/11/2021  10:56:44,528326	1,160458E-3
26/11/2021  10:56:44,528826	1,160389E-3
26/11/2021  10:56:44,529326	1,160988E-3
26/11/2021  10:56:44,529826	1,160884E-3
26/11/2021  10:56:44,530326	1,160488E-3
26/11/2021  10:56:44,530826	1,160708E-3
26/11/2021  10:56:44,531326	1,161012E-3
26/11/2021  10:56:44,531826	1,160583E-3
26/11/2021  10:56:44,532326	1,160339E-3
26/11/2021  10:56:44,532826	1,160377E-3
26/11/2021  10:56:44,533326	1,160947E-3
26/11/2021  10:56:44,533826	1,162195E-3
26/11/2021  10:56:44,534326	1,160658E-3
26/11/2021  10:56:44,534826	1,160029E-3
26/11/2021  10:56:44,535326	1,160458E-3
26/11/2021  10:56:44,535826	1,161072E-3
26/11/2021  10:56:44,536326	1,161057E-3
26/11/2021  10:56:44,536826	1,160985E-3
26/11/2021  10:56:44,537326	1,160938E-3
26/11/2021  10:56:44,537826	1,161084E-3
26/11/2021  10:56:44,538326	1,160875E-3
26/11/2021  10:56:44,538826	1,161435E-3
26/11/2021  10:56:44,539326	1,162496E-3
26/11/2021  10:56:44,539826	1,161519E-3
26/11/2021  10:56:44,540326	1,160065E-3
26/11/2021  10:56:44,540826	1,160544E-3
26/11/2021  10:56:44,541326	1,160485E-3
26/11/2021  10:56:44,541826	1,160714E-3
26/11/2021  10:56:44,542326	1,161427E-3
26/11/2021  10:56:44,542826	1,161012E-3
26/11/2021  10:56:44,543326	1,160720E-3
26/11/2021  10:56:44,543826	1,160950E-3
26/11/2021  10:56:44,544326	1,161313E-3
26/11/2021  10:56:44,544826	1,160416E-3
26/11/2021  10:56:44,545326	1,160741E-3
26/11/2021  10:56:44,545826	1,160869E-3
26/11/2021  10:56:44,546326	1,160741E-3
26/11/2021  10:56:44,546826	1,159653E-3
26/11/2021  10:56:44,547326	1,160738E-3
26/11/2021  10:56:44,547826	1,159966E-3
26/11/2021  10:56:44,548326	1,159874E-3
26/11/2021  10:56:44,548826	1,160404E-3
26/11/2021  10:56:44,549326	1,160521E-3
26/11/2021  10:56:44,549826	1,160556E-3
26/11/2021  10:56:44,550326	1,161319E-3
26/11/2021  10:56:44,550826	1,160786E-3
26/11/2021  10:56:44,551326	1,160914E-3
26/11/2021  10:56:44,551826	1,160306E-3
26/11/2021  10:56:44,552326	1,161206E-3
26/11/2021  10:56:44,552826	1,160404E-3
26/11/2021  10:56:44,553326	1,161021E-3
26/11/2021  10:56:44,553826	1,161376E-3
26/11/2021  10:56:44,554326	1,160437E-3
26/11/2021  10:56:44,554826	1,162166E-3
26/11/2021  10:56:44,555326	1,161185E-3
26/11/2021  10:56:44,555826	1,161060E-3
26/11/2021  10:56:44,556326	1,160255E-3
26/11/2021  10:56:44,556826	1,160994E-3
26/11/2021  10:56:44,557326	1,160205E-3
26/11/2021  10:56:44,557826	1,160222E-3
26/11/2021  10:56:44,558326	1,160962E-3
26/11/2021  10:56:44,558826	1,160369E-3
26/11/2021  10:56:44,559326	1,160795E-3
26/11/2021  10:56:44,559826	1,161465E-3
26/11/2021  10:56:44,560326	1,160640E-3
26/11/2021  10:56:44,560826	1,160866E-3
26/11/2021  10:56:44,561326	1,160717E-3
26/11/2021  10:56:44,561826	1,161632E-3
26/11/2021  10:56:44,562326	1,161033E-3
26/11/2021  10:56:44,562826	1,161388E-3
26/11/2021  10:56:44,563326	1,160544E-3
26/11/2021  10:56:44,563826	1,161659E-3
26/11/2021  10:56:44,564326	1,160574E-3
26/11/2021  10:56:44,564826	1,161129E-3
26/11/2021  10:56:44,565326	1,160735E-3
26/11/2021  10:56:44,565826	1,160118E-3
26/11/2021  10:56:44,566326	1,160264E-3
26/11/2021  10:56:44,566826	1,159808E-3
26/11/2021  10:56:44,567326	1,160896E-3
26/11/2021  10:56:44,567826	1,160330E-3
26/11/2021  10:56:44,568326	1,160172E-3
26/11/2021  10:56:44,568826	1,160568E-3
26/11/2021  10:56:44,569326	1,161090E-3
26/11/2021  10:56:44,569826	1,161528E-3
26/11/2021  10:56:44,570326	1,161912E-3
26/11/2021  10:56:44,570826	1,161438E-3
26/11/2021  10:56:44,571326	1,160073E-3
26/11/2021  10:56:44,571826	1,160583E-3
26/11/2021  10:56:44,572326	1,160434E-3
26/11/2021  10:56:44,572826	1,160127E-3
26/11/2021  10:56:44,573326	1,160047E-3
26/11/2021  10:56:44,573826	1,160822E-3
26/11/2021  10:56:44,574326	1,160145E-3
26/11/2021  10:56:44,574826	1,160366E-3
26/11/2021  10:56:44,575326	1,161951E-3
26/11/2021  10:56:44,575826	1,160768E-3
26/11/2021  10:56:44,576326	1,161486E-3
26/11/2021  10:56:44,576826	1,160640E-3
26/11/2021  10:56:44,577326	1,160911E-3
26/11/2021  10:56:44,577826	1,160556E-3
26/11/2021  10:56:44,578326	1,160780E-3
26/11/2021  10:56:44,578826	1,161218E-3
26/11/2021  10:56:44,579326	1,161489E-3
26/11/2021  10:56:44,579826	1,160699E-3
26/11/2021  10:56:44,580326	1,160622E-3
26/11/2021  10:56:44,580826	1,161397E-3
26/11/2021  10:56:44,581326	1,160437E-3
26/11/2021  10:56:44,581826	1,161251E-3
26/11/2021  10:56:44,582326	1,161686E-3
26/11/2021  10:56:44,582826	1,160899E-3
26/11/2021  10:56:44,583326	1,160881E-3
26/11/2021  10:56:44,583826	1,160848E-3
26/11/2021  10:56:44,584326	1,160488E-3
26/11/2021  10:56:44,584826	1,160649E-3
26/11/2021  10:56:44,585326	1,160997E-3
26/11/2021  10:56:44,585826	1,159993E-3
26/11/2021  10:56:44,586326	1,159945E-3
26/11/2021  10:56:44,586826	1,160875E-3
26/11/2021  10:56:44,587326	1,160491E-3
26/11/2021  10:56:44,587826	1,161149E-3
26/11/2021  10:56:44,588326	1,159540E-3
26/11/2021  10:56:44,588826	1,160419E-3
26/11/2021  10:56:44,589326	1,160783E-3
26/11/2021  10:56:44,589826	1,161471E-3
26/11/2021  10:56:44,590326	1,160234E-3
26/11/2021  10:56:44,590826	1,160687E-3
26/11/2021  10:56:44,591326	1,161191E-3
26/11/2021  10:56:44,591826	1,160234E-3
26/11/2021  10:56:44,592326	1,160515E-3
26/11/2021  10:56:44,592826	1,160714E-3
26/11/2021  10:56:44,593326	1,161456E-3
26/11/2021  10:56:44,593826	1,160956E-3
26/11/2021  10:56:44,594326	1,160577E-3
26/11/2021  10:56:44,594826	1,161266E-3
26/11/2021  10:56:44,595326	1,160443E-3
26/11/2021  10:56:44,595826	1,159892E-3
26/11/2021  10:56:44,596326	1,160470E-3
26/11/2021  10:56:44,596826	1,161048E-3
26/11/2021  10:56:44,597326	1,160637E-3
26/11/2021  10:56:44,597826	1,159987E-3
26/11/2021  10:56:44,598326	1,160956E-3
26/11/2021  10:56:44,598826	1,161033E-3
26/11/2021  10:56:44,599326	1,160467E-3
26/11/2021  10:56:44,599826	1,160848E-3
26/11/2021  10:56:44,600326	1,160819E-3
26/11/2021  10:56:44,600826	1,160673E-3
26/11/2021  10:56:44,601326	1,160953E-3
26/11/2021  10:56:44,601826	1,159626E-3
26/11/2021  10:56:44,602326	1,160366E-3
26/11/2021  10:56:44,602826	1,160896E-3
26/11/2021  10:56:44,603326	1,160771E-3
26/11/2021  10:56:44,603826	1,160458E-3
26/11/2021  10:56:44,604326	1,161286E-3
26/11/2021  10:56:44,604826	1,161221E-3
26/11/2021  10:56:44,605326	1,161117E-3
26/11/2021  10:56:44,605826	1,161486E-3
26/11/2021  10:56:44,606326	1,160166E-3
26/11/2021  10:56:44,606826	1,160982E-3
26/11/2021  10:56:44,607326	1,161668E-3
26/11/2021  10:56:44,607826	1,161751E-3
26/11/2021  10:56:44,608326	1,161260E-3
26/11/2021  10:56:44,608826	1,161015E-3
26/11/2021  10:56:44,609326	1,160088E-3
26/11/2021  10:56:44,609826	1,160038E-3
26/11/2021  10:56:44,610326	1,160369E-3
26/11/2021  10:56:44,610826	1,160273E-3
26/11/2021  10:56:44,611326	1,160610E-3
26/11/2021  10:56:44,611826	1,160693E-3
26/11/2021  10:56:44,612326	1,161078E-3
26/11/2021  10:56:44,612826	1,160422E-3
26/11/2021  10:56:44,613326	1,160932E-3
26/11/2021  10:56:44,613826	1,160366E-3
26/11/2021  10:56:44,614326	1,160690E-3
26/11/2021  10:56:44,614826	1,161158E-3
26/11/2021  10:56:44,615326	1,160953E-3
26/11/2021  10:56:44,615826	1,161161E-3
26/11/2021  10:56:44,616326	1,161617E-3
26/11/2021  10:56:44,616826	1,160377E-3
26/11/2021  10:56:44,617326	1,160765E-3
26/11/2021  10:56:44,617826	1,160404E-3
26/11/2021  10:56:44,618326	1,161850E-3
26/11/2021  10:56:44,618826	1,161140E-3
26/11/2021  10:56:44,619326	1,160300E-3
26/11/2021  10:56:44,619826	1,160705E-3
26/11/2021  10:56:44,620326	1,161230E-3
26/11/2021  10:56:44,620826	1,161006E-3
26/11/2021  10:56:44,621326	1,160661E-3
26/11/2021  10:56:44,621826	1,160920E-3
26/11/2021  10:56:44,622326	1,160011E-3
26/11/2021  10:56:44,622826	1,160547E-3
26/11/2021  10:56:44,623326	1,161576E-3
26/11/2021  10:56:44,623826	1,160664E-3
26/11/2021  10:56:44,624326	1,160178E-3
26/11/2021  10:56:44,624826	1,159933E-3
26/11/2021  10:56:44,625326	1,161376E-3
26/11/2021  10:56:44,625826	1,161057E-3
26/11/2021  10:56:44,626326	1,160604E-3
26/11/2021  10:56:44,626826	1,160512E-3
26/11/2021  10:56:44,627326	1,161149E-3
26/11/2021  10:56:44,627826	1,160157E-3
26/11/2021  10:56:44,628326	1,161099E-3
26/11/2021  10:56:44,628826	1,160386E-3
26/11/2021  10:56:44,629326	1,161567E-3
26/11/2021  10:56:44,629826	1,160693E-3
26/11/2021  10:56:44,630326	1,161024E-3
26/11/2021  10:56:44,630826	1,159972E-3
26/11/2021  10:56:44,631326	1,160637E-3
26/11/2021  10:56:44,631826	1,160029E-3
26/11/2021  10:56:44,632326	1,160610E-3
26/11/2021  10:56:44,632826	1,160327E-3
26/11/2021  10:56:44,633326	1,161507E-3
26/11/2021  10:56:44,633826	1,160339E-3
26/11/2021  10:56:44,634326	1,161438E-3
26/11/2021  10:56:44,634826	1,159919E-3
26/11/2021  10:56:44,635326	1,160848E-3
26/11/2021  10:56:44,635826	1,160956E-3
26/11/2021  10:56:44,636326	1,160664E-3
26/11/2021  10:56:44,636826	1,160869E-3
26/11/2021  10:56:44,637326	1,160938E-3
26/11/2021  10:56:44,637826	1,161501E-3
26/11/2021  10:56:44,638326	1,160759E-3
26/11/2021  10:56:44,638826	1,161251E-3
26/11/2021  10:56:44,639326	1,159999E-3
26/11/2021  10:56:44,639826	1,160935E-3
26/11/2021  10:56:44,640326	1,160705E-3
26/11/2021  10:56:44,640826	1,161394E-3
26/11/2021  10:56:44,641326	1,161590E-3
26/11/2021  10:56:44,641826	1,160363E-3
26/11/2021  10:56:44,642326	1,160917E-3
26/11/2021  10:56:44,642826	1,160139E-3
26/11/2021  10:56:44,643326	1,160619E-3
26/11/2021  10:56:44,643826	1,160839E-3
26/11/2021  10:56:44,644326	1,160735E-3
26/11/2021  10:56:44,644826	1,161835E-3
26/11/2021  10:56:44,645326	1,160404E-3
26/11/2021  10:56:44,645826	1,160643E-3
26/11/2021  10:56:44,646326	1,160708E-3
26/11/2021  10:56:44,646826	1,160881E-3
26/11/2021  10:56:44,647326	1,160255E-3
26/11/2021  10:56:44,647826	1,160792E-3
26/11/2021  10:56:44,648326	1,160854E-3
26/11/2021  10:56:44,648826	1,161403E-3
26/11/2021  10:56:44,649326	1,160532E-3
26/11/2021  10:56:44,649826	1,160595E-3
26/11/2021  10:56:44,650326	1,160869E-3
26/11/2021  10:56:44,650826	1,160705E-3
26/11/2021  10:56:44,651326	1,160774E-3
26/11/2021  10:56:44,651826	1,160637E-3
26/11/2021  10:56:44,652326	1,160431E-3
26/11/2021  10:56:44,652826	1,160422E-3
26/11/2021  10:56:44,653326	1,160473E-3
26/11/2021  10:56:44,653826	1,160488E-3
26/11/2021  10:56:44,654326	1,160625E-3
26/11/2021  10:56:44,654826	1,160282E-3
26/11/2021  10:56:44,655326	1,160619E-3
26/11/2021  10:56:44,655826	1,160562E-3
26/11/2021  10:56:44,656326	1,160479E-3
26/11/2021  10:56:44,656826	1,161075E-3
26/11/2021  10:56:44,657326	1,159883E-3
26/11/2021  10:56:44,657826	1,160351E-3
26/11/2021  10:56:44,658326	1,160720E-3
26/11/2021  10:56:44,658826	1,161134E-3
26/11/2021  10:56:44,659326	1,160783E-3
26/11/2021  10:56:44,659826	1,160571E-3
26/11/2021  10:56:44,660326	1,160994E-3
26/11/2021  10:56:44,660826	1,161427E-3
26/11/2021  10:56:44,661326	1,160160E-3
26/11/2021  10:56:44,661826	1,160601E-3
26/11/2021  10:56:44,662326	1,160860E-3
26/11/2021  10:56:44,662826	1,160470E-3
26/11/2021  10:56:44,663326	1,162544E-3
26/11/2021  10:56:44,663826	1,161456E-3
26/11/2021  10:56:44,664326	1,160395E-3
26/11/2021  10:56:44,664826	1,160845E-3
26/11/2021  10:56:44,665326	1,160789E-3
26/11/2021  10:56:44,665826	1,161254E-3
26/11/2021  10:56:44,666326	1,160977E-3
26/11/2021  10:56:44,666826	1,161549E-3
26/11/2021  10:56:44,667326	1,160127E-3
26/11/2021  10:56:44,667826	1,159814E-3
26/11/2021  10:56:44,668326	1,161200E-3
26/11/2021  10:56:44,668826	1,160968E-3
26/11/2021  10:56:44,669326	1,160768E-3
26/11/2021  10:56:44,669826	1,161123E-3
26/11/2021  10:56:44,670326	1,161084E-3
26/11/2021  10:56:44,670826	1,160628E-3
26/11/2021  10:56:44,671326	1,161322E-3
26/11/2021  10:56:44,671826	1,160565E-3
26/11/2021  10:56:44,672326	1,160300E-3
26/11/2021  10:56:44,672826	1,160133E-3
26/11/2021  10:56:44,673326	1,159334E-3
26/11/2021  10:56:44,673826	1,159004E-3
26/11/2021  10:56:44,674326	1,160658E-3
26/11/2021  10:56:44,674826	1,159698E-3
26/11/2021  10:56:44,675326	1,160747E-3
26/11/2021  10:56:44,675826	1,160759E-3
26/11/2021  10:56:44,676326	1,160929E-3
26/11/2021  10:56:44,676826	1,160294E-3
26/11/2021  10:56:44,677326	1,160947E-3
26/11/2021  10:56:44,677826	1,161084E-3
26/11/2021  10:56:44,678326	1,160324E-3
26/11/2021  10:56:44,678826	1,159626E-3
26/11/2021  10:56:44,679326	1,161731E-3
26/11/2021  10:56:44,679826	1,161087E-3
26/11/2021  10:56:44,680326	1,160374E-3
26/11/2021  10:56:44,680826	1,160926E-3
26/11/2021  10:56:44,681326	1,161233E-3
26/11/2021  10:56:44,681826	1,161328E-3
26/11/2021  10:56:44,682326	1,161087E-3
26/11/2021  10:56:44,682826	1,160452E-3
26/11/2021  10:56:44,683326	1,161361E-3
26/11/2021  10:56:44,683826	1,160860E-3
26/11/2021  10:56:44,684326	1,160750E-3
26/11/2021  10:56:44,684826	1,160419E-3
26/11/2021  10:56:44,685326	1,161033E-3
26/11/2021  10:56:44,685826	1,160041E-3
26/11/2021  10:56:44,686326	1,160011E-3
26/11/2021  10:56:44,686826	1,160851E-3
26/11/2021  10:56:44,687326	1,160076E-3
26/11/2021  10:56:44,687826	1,161471E-3
26/11/2021  10:56:44,688326	1,159996E-3
26/11/2021  10:56:44,688826	1,160959E-3
26/11/2021  10:56:44,689326	1,160017E-3
26/11/2021  10:56:44,689826	1,160395E-3
26/11/2021  10:56:44,690326	1,160035E-3
26/11/2021  10:56:44,690826	1,160282E-3
26/11/2021  10:56:44,691326	1,160306E-3
26/11/2021  10:56:44,691826	1,161033E-3
26/11/2021  10:56:44,692326	1,161397E-3
26/11/2021  10:56:44,692826	1,160050E-3
26/11/2021  10:56:44,693326	1,160854E-3
26/11/2021  10:56:44,693826	1,160899E-3
26/11/2021  10:56:44,694326	1,160923E-3
26/11/2021  10:56:44,694826	1,160288E-3
26/11/2021  10:56:44,695326	1,160917E-3
26/11/2021  10:56:44,695826	1,161432E-3
26/11/2021  10:56:44,696326	1,160228E-3
26/11/2021  10:56:44,696826	1,159984E-3
26/11/2021  10:56:44,697326	1,160750E-3
26/11/2021  10:56:44,697826	1,160497E-3
26/11/2021  10:56:44,698326	1,160005E-3
26/11/2021  10:56:44,698826	1,160610E-3
26/11/2021  10:56:44,699326	1,161507E-3
26/11/2021  10:56:44,699826	1,160851E-3
26/11/2021  10:56:44,700326	1,160449E-3
26/11/2021  10:56:44,700826	1,160702E-3
26/11/2021  10:56:44,701326	1,161057E-3
26/11/2021  10:56:44,701826	1,160765E-3
26/11/2021  10:56:44,702326	1,160729E-3
26/11/2021  10:56:44,702826	1,160592E-3
26/11/2021  10:56:44,703326	1,160363E-3
26/11/2021  10:56:44,703826	1,161048E-3
26/11/2021  10:56:44,704326	1,161170E-3
26/11/2021  10:56:44,704826	1,160225E-3
26/11/2021  10:56:44,705326	1,159361E-3
26/11/2021  10:56:44,705826	1,160661E-3
26/11/2021  10:56:44,706326	1,160932E-3
26/11/2021  10:56:44,706826	1,159936E-3
26/11/2021  10:56:44,707326	1,161060E-3
26/11/2021  10:56:44,707826	1,162091E-3
26/11/2021  10:56:44,708326	1,160717E-3
26/11/2021  10:56:44,708826	1,161394E-3
26/11/2021  10:56:44,709326	1,160887E-3
26/11/2021  10:56:44,709826	1,161272E-3
26/11/2021  10:56:44,710326	1,160243E-3
26/11/2021  10:56:44,710826	1,161251E-3
26/11/2021  10:56:44,711326	1,161126E-3
26/11/2021  10:56:44,711826	1,160866E-3
26/11/2021  10:56:44,712326	1,160965E-3
26/11/2021  10:56:44,712826	1,160538E-3
26/11/2021  10:56:44,713326	1,161161E-3
26/11/2021  10:56:44,713826	1,160196E-3
26/11/2021  10:56:44,714326	1,160935E-3
26/11/2021  10:56:44,714826	1,161361E-3
26/11/2021  10:56:44,715326	1,159787E-3
26/11/2021  10:56:44,715826	1,160619E-3
26/11/2021  10:56:44,716326	1,160476E-3
26/11/2021  10:56:44,716826	1,160184E-3
26/11/2021  10:56:44,717326	1,160526E-3
26/11/2021  10:56:44,717826	1,160503E-3
26/11/2021  10:56:44,718326	1,160971E-3
26/11/2021  10:56:44,718826	1,160372E-3
26/11/2021  10:56:44,719326	1,160601E-3
26/11/2021  10:56:44,719826	1,160652E-3
26/11/2021  10:56:44,720326	1,159886E-3
26/11/2021  10:56:44,720826	1,160473E-3
26/11/2021  10:56:44,721326	1,160556E-3
26/11/2021  10:56:44,721826	1,159939E-3
26/11/2021  10:56:44,722326	1,160905E-3
26/11/2021  10:56:44,722826	1,160673E-3
26/11/2021  10:56:44,723326	1,161164E-3
26/11/2021  10:56:44,723826	1,160607E-3
26/11/2021  10:56:44,724326	1,160735E-3
26/11/2021  10:56:44,724826	1,160190E-3
26/11/2021  10:56:44,725326	1,161158E-3
26/11/2021  10:56:44,725826	1,160205E-3
26/11/2021  10:56:44,726326	1,159883E-3
26/11/2021  10:56:44,726826	1,160929E-3
26/11/2021  10:56:44,727326	1,161254E-3
26/11/2021  10:56:44,727826	1,161030E-3
26/11/2021  10:56:44,728326	1,160178E-3
26/11/2021  10:56:44,728826	1,161298E-3
26/11/2021  10:56:44,729326	1,161593E-3
26/11/2021  10:56:44,729826	1,161269E-3
26/11/2021  10:56:44,730326	1,160005E-3
26/11/2021  10:56:44,730826	1,160443E-3
26/11/2021  10:56:44,731326	1,161266E-3
26/11/2021  10:56:44,731826	1,161540E-3
26/11/2021  10:56:44,732326	1,160130E-3
26/11/2021  10:56:44,732826	1,161134E-3
26/11/2021  10:56:44,733326	1,160306E-3
26/11/2021  10:56:44,733826	1,160282E-3
26/11/2021  10:56:44,734326	1,160288E-3
26/11/2021  10:56:44,734826	1,160327E-3
26/11/2021  10:56:44,735326	1,160175E-3
26/11/2021  10:56:44,735826	1,162222E-3
26/11/2021  10:56:44,736326	1,162154E-3
26/11/2021  10:56:44,736826	1,160410E-3
26/11/2021  10:56:44,737326	1,161143E-3
26/11/2021  10:56:44,737826	1,160091E-3
26/11/2021  10:56:44,738326	1,160723E-3
26/11/2021  10:56:44,738826	1,161295E-3
26/11/2021  10:56:44,739326	1,160044E-3
26/11/2021  10:56:44,739826	1,160211E-3
26/11/2021  10:56:44,740326	1,161114E-3
26/11/2021  10:56:44,740826	1,160437E-3
26/11/2021  10:56:44,741326	1,160762E-3
26/11/2021  10:56:44,741826	1,160464E-3
26/11/2021  10:56:44,742326	1,160494E-3
26/11/2021  10:56:44,742826	1,160631E-3
26/11/2021  10:56:44,743326	1,160336E-3
26/11/2021  10:56:44,743826	1,160822E-3
26/11/2021  10:56:44,744326	1,160711E-3
26/11/2021  10:56:44,744826	1,160827E-3
26/11/2021  10:56:44,745326	1,160908E-3
26/11/2021  10:56:44,745826	1,161126E-3
26/11/2021  10:56:44,746326	1,161430E-3
26/11/2021  10:56:44,746826	1,160562E-3
26/11/2021  10:56:44,747326	1,161281E-3
26/11/2021  10:56:44,747826	1,160070E-3
26/11/2021  10:56:44,748326	1,161343E-3
26/11/2021  10:56:44,748826	1,161552E-3
26/11/2021  10:56:44,749326	1,160994E-3
26/11/2021  10:56:44,749826	1,161358E-3
26/11/2021  10:56:44,750326	1,160473E-3
26/11/2021  10:56:44,750826	1,160732E-3
26/11/2021  10:56:44,751326	1,160729E-3
26/11/2021  10:56:44,751826	1,160702E-3
26/11/2021  10:56:44,752326	1,160914E-3
26/11/2021  10:56:44,752826	1,161298E-3
26/11/2021  10:56:44,753326	1,160950E-3
26/11/2021  10:56:44,753826	1,160625E-3
26/11/2021  10:56:44,754326	1,160699E-3
26/11/2021  10:56:44,754826	1,161000E-3
26/11/2021  10:56:44,755326	1,161051E-3
26/11/2021  10:56:44,755826	1,161117E-3
26/11/2021  10:56:44,756326	1,161048E-3
26/11/2021  10:56:44,756826	1,161075E-3
26/11/2021  10:56:44,757326	1,160938E-3
26/11/2021  10:56:44,757826	1,160747E-3
26/11/2021  10:56:44,758326	1,160845E-3
26/11/2021  10:56:44,758826	1,160425E-3
26/11/2021  10:56:44,759326	1,160798E-3
26/11/2021  10:56:44,759826	1,160017E-3
26/11/2021  10:56:44,760326	1,160258E-3
26/11/2021  10:56:44,760826	1,161412E-3
26/11/2021  10:56:44,761326	1,160711E-3
26/11/2021  10:56:44,761826	1,160637E-3
26/11/2021  10:56:44,762326	1,160801E-3
26/11/2021  10:56:44,762826	1,161316E-3
26/11/2021  10:56:44,763326	1,161063E-3
26/11/2021  10:56:44,763826	1,161164E-3
26/11/2021  10:56:44,764326	1,159984E-3
26/11/2021  10:56:44,764826	1,160446E-3
26/11/2021  10:56:44,765326	1,160929E-3
26/11/2021  10:56:44,765826	1,161167E-3
26/11/2021  10:56:44,766326	1,161462E-3
26/11/2021  10:56:44,766826	1,161263E-3
26/11/2021  10:56:44,767326	1,161087E-3
26/11/2021  10:56:44,767826	1,160422E-3
26/11/2021  10:56:44,768326	1,160923E-3
26/11/2021  10:56:44,768826	1,160926E-3
26/11/2021  10:56:44,769326	1,161474E-3
26/11/2021  10:56:44,769826	1,160762E-3
26/11/2021  10:56:44,770326	1,160693E-3
26/11/2021  10:56:44,770826	1,160687E-3
26/11/2021  10:56:44,771326	1,160422E-3
26/11/2021  10:56:44,771826	1,160085E-3
26/11/2021  10:56:44,772326	1,159990E-3
26/11/2021  10:56:44,772826	1,160753E-3
26/11/2021  10:56:44,773326	1,159975E-3
26/11/2021  10:56:44,773826	1,159743E-3
26/11/2021  10:56:44,774326	1,161126E-3
26/11/2021  10:56:44,774826	1,160774E-3
26/11/2021  10:56:44,775326	1,159781E-3
26/11/2021  10:56:44,775826	1,160526E-3
26/11/2021  10:56:44,776326	1,160935E-3
26/11/2021  10:56:44,776826	1,160270E-3
26/11/2021  10:56:44,777326	1,161096E-3
26/11/2021  10:56:44,777826	1,159808E-3
26/11/2021  10:56:44,778326	1,160759E-3
26/11/2021  10:56:44,778826	1,161725E-3
26/11/2021  10:56:44,779326	1,160792E-3
26/11/2021  10:56:44,779826	1,162824E-3
26/11/2021  10:56:44,780326	1,161900E-3
26/11/2021  10:56:44,780826	1,160750E-3
26/11/2021  10:56:44,781326	1,160503E-3
26/11/2021  10:56:44,781826	1,160988E-3
26/11/2021  10:56:44,782326	1,160887E-3
26/11/2021  10:56:44,782826	1,160410E-3
26/11/2021  10:56:44,783326	1,160628E-3
26/11/2021  10:56:44,783826	1,160464E-3
26/11/2021  10:56:44,784326	1,160997E-3
26/11/2021  10:56:44,784826	1,160240E-3
26/11/2021  10:56:44,785326	1,161289E-3
26/11/2021  10:56:44,785826	1,161275E-3
26/11/2021  10:56:44,786326	1,160562E-3
26/11/2021  10:56:44,786826	1,160863E-3
26/11/2021  10:56:44,787326	1,160428E-3
26/11/2021  10:56:44,787826	1,160255E-3
26/11/2021  10:56:44,788326	1,160997E-3
26/11/2021  10:56:44,788826	1,160810E-3
26/11/2021  10:56:44,789326	1,160595E-3
26/11/2021  10:56:44,789826	1,159996E-3
26/11/2021  10:56:44,790326	1,160664E-3
26/11/2021  10:56:44,790826	1,161453E-3
26/11/2021  10:56:44,791326	1,159942E-3
26/11/2021  10:56:44,791826	1,159921E-3
26/11/2021  10:56:44,792326	1,160994E-3
26/11/2021  10:56:44,792826	1,159972E-3
26/11/2021  10:56:44,793326	1,160047E-3
26/11/2021  10:56:44,793826	1,160813E-3
26/11/2021  10:56:44,794326	1,161164E-3
26/11/2021  10:56:44,794826	1,161072E-3
26/11/2021  10:56:44,795326	1,160765E-3
26/11/2021  10:56:44,795826	1,160342E-3
26/11/2021  10:56:44,796326	1,160303E-3
26/11/2021  10:56:44,796826	1,161197E-3
26/11/2021  10:56:44,797326	1,160616E-3
26/11/2021  10:56:44,797826	1,161182E-3
26/11/2021  10:56:44,798326	1,159513E-3
26/11/2021  10:56:44,798826	1,162353E-3
26/11/2021  10:56:44,799326	1,160690E-3
26/11/2021  10:56:44,799826	1,161593E-3
26/11/2021  10:56:44,800326	1,160792E-3
26/11/2021  10:56:44,800826	1,161894E-3
26/11/2021  10:56:44,801326	1,161358E-3
26/11/2021  10:56:44,801826	1,161406E-3
26/11/2021  10:56:44,802326	1,160372E-3
26/11/2021  10:56:44,802826	1,160366E-3
26/11/2021  10:56:44,803326	1,160968E-3
26/11/2021  10:56:44,803826	1,160839E-3
26/11/2021  10:56:44,804326	1,160884E-3
26/11/2021  10:56:44,804826	1,160979E-3
26/11/2021  10:56:44,805326	1,160675E-3
26/11/2021  10:56:44,805826	1,160345E-3
26/11/2021  10:56:44,806326	1,160521E-3
26/11/2021  10:56:44,806826	1,160366E-3
