waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:00:35,799322	1,161772E+0	1,523270E-2	1,032929E+1	1,157503E+0
26/11/2021  11:00:35,799942	1,161891E+0	1,363980E-2	1,032929E+1	1,158011E+0
26/11/2021  11:00:35,800562	1,157972E+0	1,013542E-2	1,032929E+1	1,158625E+0
26/11/2021  11:00:35,801182	1,159513E+0	1,395838E-2	1,032929E+1	1,159234E+0
26/11/2021  11:00:35,801802	1,161731E+0	1,533758E-3	1,032929E+1	1,159737E+0
26/11/2021  11:00:35,802422	1,161790E+0	-5,914200E-5	1,032929E+1	1,160124E+0
26/11/2021  11:00:35,803042	1,161340E+0	2,170918E-3	1,032929E+1	1,160439E+0
26/11/2021  11:00:35,803662	1,165685E+0	6,949618E-3	1,032929E+1	1,160731E+0
26/11/2021  11:00:35,804282	1,166737E+0	1,650702E-2	1,032929E+1	1,161080E+0
26/11/2021  11:00:35,804902	1,164604E+0	1,268406E-2	1,032929E+1	1,161568E+0
26/11/2021  11:00:35,805522	1,164782E+0	1,523270E-2	1,032929E+1	1,162193E+0
26/11/2021  11:00:35,806142	1,166043E+0	2,256004E-2	1,032929E+1	1,162883E+0
26/11/2021  11:00:35,806762	1,163417E+0	2,956880E-2	1,032929E+1	1,163563E+0
26/11/2021  11:00:35,807382	1,161966E+0	1,459554E-2	1,032929E+1	1,164143E+0
26/11/2021  11:00:35,808002	1,163775E+0	1,332122E-2	1,032929E+1	1,164531E+0
26/11/2021  11:00:35,808622	1,163098E+0	1,555128E-2	1,032929E+1	1,164692E+0
26/11/2021  11:00:35,809242	1,160610E+0	8,978042E-2	1,032929E+1	1,164645E+0
26/11/2021  11:00:35,809862	1,161573E+0	2,160430E-2	1,032929E+1	1,164405E+0
26/11/2021  11:00:35,810482	1,160243E+0	1,172832E-2	1,032929E+1	1,163990E+0
26/11/2021  11:00:35,811102	1,159740E+0	-2,607782E-3	1,032929E+1	1,163439E+0
26/11/2021  11:00:35,811722	1,158619E+0	1,586986E-2	1,032929E+1	1,162788E+0
26/11/2021  11:00:35,812342	1,159167E+0	1,337445E-1	1,032929E+1	1,162071E+0
26/11/2021  11:00:35,812962	1,159567E+0	1,586986E-2	1,032929E+1	1,161335E+0
26/11/2021  11:00:35,813582	1,149183E+0	1,215178E-3	1,032929E+1	1,160592E+0
26/11/2021  11:00:35,814202	1,151919E+0	4,082398E-3	1,032929E+1	1,159741E+0
26/11/2021  11:00:35,814822	1,152408E+0	1,236548E-2	1,032929E+1	1,158677E+0
26/11/2021  11:00:35,815442	1,152122E+0	-3,882102E-3	1,032929E+1	1,157431E+0
26/11/2021  11:00:35,816062	1,151359E+0	2,096714E-2	1,032929E+1	1,156118E+0
26/11/2021  11:00:35,816682	1,150316E+0	1,491412E-2	1,032929E+1	1,154837E+0
26/11/2021  11:00:35,817302	1,148149E+0	1,519035E-1	1,032929E+1	1,153641E+0
26/11/2021  11:00:35,817922	1,148477E+0	9,179678E-3	1,032929E+1	1,152535E+0
26/11/2021  11:00:35,818542	1,146915E+0	2,574584E-2	1,032929E+1	1,151507E+0
26/11/2021  11:00:35,819162	1,145297E+0	1,714418E-2	1,032929E+1	1,150541E+0
26/11/2021  11:00:35,819782	1,146218E+0	1,172832E-2	1,032929E+1	1,149616E+0
26/11/2021  11:00:35,820402	1,146382E+0	2,064856E-2	1,032929E+1	1,148734E+0
26/11/2021  11:00:35,821022	1,147652E+0	8,542518E-3	1,032929E+1	1,147940E+0
26/11/2021  11:00:35,821642	1,149648E+0	9,498258E-3	1,032929E+1	1,147307E+0
26/11/2021  11:00:35,822262	1,152524E+0	1,905566E-2	1,032929E+1	1,146933E+0
26/11/2021  11:00:35,822882	1,153556E+0	-5,914200E-5	1,032929E+1	1,146914E+0
26/11/2021  11:00:35,823502	1,154175E+0	1,077258E-2	1,032929E+1	1,147304E+0
26/11/2021  11:00:35,824122	1,154673E+0	1,292843E-1	1,032929E+1	1,148076E+0
26/11/2021  11:00:35,824742	1,156557E+0	3,562182E-2	1,032929E+1	1,149146E+0
26/11/2021  11:00:35,825362	1,155254E+0	1,300264E-2	1,032929E+1	1,150409E+0
26/11/2021  11:00:35,825982	1,154941E+0	1,852338E-3	1,032929E+1	1,151736E+0
26/11/2021  11:00:35,826602	1,155290E+0	2,256004E-2	1,032929E+1	1,152990E+0
26/11/2021  11:00:35,827222	1,154071E+0	1,013542E-2	1,032929E+1	1,154055E+0
26/11/2021  11:00:35,827842	1,151434E+0	2,032998E-2	1,032929E+1	1,154844E+0
26/11/2021  11:00:35,828462	1,149011E+0	1,140974E-2	1,032929E+1	1,155263E+0
26/11/2021  11:00:35,829082	1,149774E+0	2,797590E-2	1,032929E+1	1,155243E+0
26/11/2021  11:00:35,829702	1,147312E+0	3,020596E-2	1,032929E+1	1,154782E+0
26/11/2021  11:00:35,830322	1,145094E+0	1,841850E-2	1,032929E+1	1,153934E+0
26/11/2021  11:00:35,830942	1,144045E+0	-5,914200E-5	1,032929E+1	1,152757E+0
26/11/2021  11:00:35,831562	1,139727E+0	1,586986E-2	1,032929E+1	1,151301E+0
26/11/2021  11:00:35,832182	1,139429E+0	8,965980E-4	1,032929E+1	1,149608E+0
26/11/2021  11:00:35,832802	1,135462E+0	8,965980E-4	1,032929E+1	1,147712E+0
26/11/2021  11:00:35,833422	1,135531E+0	1,013542E-2	1,032929E+1	1,145660E+0
26/11/2021  11:00:35,834042	1,131931E+0	1,852338E-3	1,032929E+1	1,143506E+0
26/11/2021  11:00:35,834662	1,129606E+0	3,126658E-3	1,032929E+1	1,141295E+0
26/11/2021  11:00:35,835282	1,129511E+0	2,256004E-2	1,032929E+1	1,139059E+0
26/11/2021  11:00:35,835902	1,128569E+0	1,746276E-2	1,032929E+1	1,136848E+0
26/11/2021  11:00:35,836522	1,128420E+0	2,510868E-2	1,032929E+1	1,134744E+0
26/11/2021  11:00:35,837142	1,128244E+0	3,243602E-2	1,032929E+1	1,132832E+0
26/11/2021  11:00:35,837762	1,128244E+0	1,586986E-2	1,032929E+1	1,131184E+0
26/11/2021  11:00:35,838382	1,128444E+0	1,618844E-2	1,032929E+1	1,129849E+0
26/11/2021  11:00:35,839002	1,128655E+0	1,778134E-2	1,032929E+1	1,128849E+0
26/11/2021  11:00:35,839622	1,127368E+0	3,498466E-2	1,032929E+1	1,128171E+0
26/11/2021  11:00:35,840242	1,126313E+0	2,224146E-2	1,032929E+1	1,127756E+0
26/11/2021  11:00:35,840862	1,121860E+0	1,778134E-2	1,032929E+1	1,127484E+0
26/11/2021  11:00:35,841482	1,119404E+0	7,905358E-3	1,032929E+1	1,127182E+0
26/11/2021  11:00:35,842102	1,115357E+0	7,268198E-3	1,032929E+1	1,126653E+0
26/11/2021  11:00:35,842722	1,110723E+0	1,491412E-2	1,032929E+1	1,125725E+0
26/11/2021  11:00:35,843342	1,108133E+0	1,427696E-2	1,032929E+1	1,124272E+0
26/11/2021  11:00:35,843962	1,106059E+0	8,965980E-4	1,032929E+1	1,122251E+0
26/11/2021  11:00:35,844582	1,105212E+0	1,427696E-2	1,032929E+1	1,119736E+0
26/11/2021  11:00:35,845202	1,105117E+0	1,077258E-2	1,032929E+1	1,116896E+0
26/11/2021  11:00:35,845822	1,108115E+0	5,780180E-4	1,032929E+1	1,113979E+0
26/11/2021  11:00:35,846442	1,109638E+0	1,459554E-2	1,032929E+1	1,111284E+0
26/11/2021  11:00:35,847062	1,114081E+0	1,533758E-3	1,032929E+1	1,109108E+0
26/11/2021  11:00:35,847682	1,118978E+0	-1,333462E-3	1,032929E+1	1,107714E+0
26/11/2021  11:00:35,848302	1,123198E+0	1,905566E-2	1,032929E+1	1,107305E+0
26/11/2021  11:00:35,848922	1,123568E+0	1,809992E-2	1,032929E+1	1,107972E+0
26/11/2021  11:00:35,849542	1,125910E+0	1,969282E-2	1,032929E+1	1,109634E+0
26/11/2021  11:00:35,850162	1,126766E+0	1,459554E-2	1,032929E+1	1,112064E+0
26/11/2021  11:00:35,850782	1,125007E+0	2,808078E-3	1,032929E+1	1,114955E+0
26/11/2021  11:00:35,851402	1,123285E+0	1,533758E-3	1,032929E+1	1,117949E+0
26/11/2021  11:00:35,852022	1,120325E+0	1,586986E-2	1,032929E+1	1,120672E+0
26/11/2021  11:00:35,852642	1,118030E+0	3,763818E-3	1,032929E+1	1,122800E+0
26/11/2021  11:00:35,853262	1,114031E+0	2,808078E-3	1,032929E+1	1,124097E+0
26/11/2021  11:00:35,853882	1,111536E+0	-8,660802E-3	1,032929E+1	1,124433E+0
26/11/2021  11:00:35,854502	1,111796E+0	1,586986E-2	1,032929E+1	1,123805E+0
26/11/2021  11:00:35,855122	1,111587E+0	-6,963020E-4	1,032929E+1	1,122365E+0
26/11/2021  11:00:35,855742	1,112976E+0	1,586986E-2	1,032929E+1	1,120389E+0
26/11/2021  11:00:35,856362	1,115286E+0	2,160430E-2	1,032929E+1	1,118220E+0
26/11/2021  11:00:35,856982	1,117801E+0	-8,979382E-3	1,032929E+1	1,116211E+0
26/11/2021  11:00:35,857602	1,119488E+0	1,013542E-2	1,032929E+1	1,114666E+0
26/11/2021  11:00:35,858222	1,119681E+0	1,204690E-2	1,032929E+1	1,113779E+0
26/11/2021  11:00:35,858842	1,121052E+0	2,160430E-2	1,032929E+1	1,113599E+0
26/11/2021  11:00:35,859462	1,117625E+0	1,215178E-3	1,032929E+1	1,114039E+0
26/11/2021  11:00:35,860082	1,114889E+0	6,949618E-3	1,032929E+1	1,114877E+0
26/11/2021  11:00:35,860702	1,111486E+0	6,301970E-2	1,032929E+1	1,115795E+0
26/11/2021  11:00:35,861322	1,107987E+0	8,542518E-3	1,032929E+1	1,116463E+0
26/11/2021  11:00:35,861942	1,101454E+0	1,395838E-2	1,032929E+1	1,116595E+0
26/11/2021  11:00:35,862562	1,099797E+0	1,969282E-2	1,032929E+1	1,115975E+0
26/11/2021  11:00:35,863182	1,097407E+0	3,763818E-3	1,032929E+1	1,114512E+0
26/11/2021  11:00:35,863802	1,096900E+0	1,809992E-2	1,032929E+1	1,112289E+0
26/11/2021  11:00:35,864422	1,096459E+0	1,533758E-3	1,032929E+1	1,109521E+0
26/11/2021  11:00:35,865042	1,100175E+0	5,356718E-3	1,032929E+1	1,106519E+0
26/11/2021  11:00:35,865662	1,102917E+0	-3,563522E-3	1,032929E+1	1,103656E+0
26/11/2021  11:00:35,866282	1,105132E+0	1,714418E-2	1,032929E+1	1,101303E+0
26/11/2021  11:00:35,866902	1,109212E+0	1,332122E-2	1,032929E+1	1,099749E+0
26/11/2021  11:00:35,867522	1,109483E+0	7,586778E-3	1,032929E+1	1,099153E+0
26/11/2021  11:00:35,868142	1,109927E+0	1,395838E-2	1,032929E+1	1,099511E+0
26/11/2021  11:00:35,868762	1,107939E+0	-3,244942E-3	1,032929E+1	1,100648E+0
26/11/2021  11:00:35,869382	1,104518E+0	2,096714E-2	1,032929E+1	1,102249E+0
26/11/2021  11:00:35,870002	1,098980E+0	1,013542E-2	1,032929E+1	1,103904E+0
26/11/2021  11:00:35,870622	1,094885E+0	8,542518E-3	1,032929E+1	1,105178E+0
26/11/2021  11:00:35,871242	1,089598E+0	2,170918E-3	1,032929E+1	1,105695E+0
26/11/2021  11:00:35,871862	1,084153E+0	-3,777220E-4	1,032929E+1	1,105204E+0
26/11/2021  11:00:35,872482	1,079629E+0	5,038138E-3	1,032929E+1	1,103588E+0
26/11/2021  11:00:35,873102	1,074673E+0	7,905358E-3	1,032929E+1	1,100868E+0
26/11/2021  11:00:35,873722	1,071094E+0	1,077258E-2	1,032929E+1	1,097180E+0
26/11/2021  11:00:35,874342	1,068620E+0	-1,333462E-3	1,032929E+1	1,092754E+0
26/11/2021  11:00:35,874962	1,067026E+0	1,778134E-2	1,032929E+1	1,087891E+0
26/11/2021  11:00:35,875582	9,379547E-1	3,976336E-2	4,032822E-2	1,082260E+0
26/11/2021  11:00:35,876202	9,403598E-1	9,041758E-2	1,281573E-1	1,074057E+0
26/11/2021  11:00:35,876822	9,431941E-1	1,611423E-1	1,366875E-1	1,061321E+0
26/11/2021  11:00:35,877442	9,427947E-1	1,327887E-1	1,319485E-1	1,043956E+0
26/11/2021  11:00:35,878062	9,436948E-1	1,700626E-1	1,291051E-1	1,023569E+0
26/11/2021  11:00:35,878682	9,439570E-1	1,436204E-1	1,041465E-1	1,002340E+0
26/11/2021  11:00:35,879302	9,458287E-1	1,155854E-1	1,079377E-1	9,823270E-1
26/11/2021  11:00:35,879922	9,448809E-1	1,917260E-1	2,289396E-1	9,651049E-1
26/11/2021  11:00:35,880542	9,449167E-1	1,229127E-1	1,170997E-1	9,515929E-1
26/11/2021  11:00:35,881162	9,456230E-1	1,028422E-1	8,550650E-2	9,420673E-1
26/11/2021  11:00:35,881782	9,425324E-1	9,933782E-2	1,092014E-1	9,362842E-1
26/11/2021  11:00:35,882402	9,404254E-1	1,229127E-1	1,300529E-1	9,336148E-1
26/11/2021  11:00:35,883022	9,384494E-1	3,211744E-2	4,791059E-2	9,332050E-1
26/11/2021  11:00:35,883642	9,373586E-1	1,340630E-1	1,578549E-1	9,341682E-1
26/11/2021  11:00:35,884262	9,355466E-1	1,025236E-1	7,981972E-2	9,357315E-1
26/11/2021  11:00:35,884882	9,339790E-1	1,308772E-1	1,417424E-1	9,372996E-1
26/11/2021  11:00:35,885502	9,333829E-1	1,496735E-1	1,117289E-1	9,384737E-1
26/11/2021  11:00:35,886122	9,323845E-1	1,531778E-1	1,411105E-1	9,390494E-1
26/11/2021  11:00:35,886742	9,308050E-1	1,372488E-1	1,082536E-1	9,389817E-1
26/11/2021  11:00:35,887362	9,320865E-1	9,041758E-2	9,593225E-2	9,383385E-1
26/11/2021  11:00:35,887982	9,337555E-1	1,382046E-1	1,780746E-1	9,372853E-1
26/11/2021  11:00:35,888602	9,356032E-1	4,185550E-1	3,884853E-1	9,360665E-1
26/11/2021  11:00:35,889222	9,387743E-1	1,267357E-1	1,076217E-1	9,349535E-1
26/11/2021  11:00:35,889842	9,400737E-1	7,586778E-3	6,244346E-2	9,341896E-1
26/11/2021  11:00:35,890462	9,405356E-1	1,426647E-1	1,366875E-1	9,339332E-1
26/11/2021  11:00:35,891082	9,390008E-1	1,120810E-1	1,284732E-1	9,342068E-1
26/11/2021  11:00:35,891702	9,391528E-1	1,082581E-1	9,972343E-2	9,348995E-1
26/11/2021  11:00:35,892322	9,388100E-1	6,716124E-2	9,656411E-2	9,358319E-1
26/11/2021  11:00:35,892942	9,364586E-1	6,939130E-2	6,433905E-2	9,368145E-1
26/11/2021  11:00:35,893562	9,365569E-1	5,696668E-2	5,896821E-2	9,376700E-1
26/11/2021  11:00:35,894182	9,368788E-1	2,108408E-1	2,333627E-1	9,382710E-1
26/11/2021  11:00:35,894802	9,347956E-1	1,324701E-1	1,344760E-1	9,385660E-1
26/11/2021  11:00:35,895422	9,360741E-1	1,493549E-1	1,793383E-1	9,385572E-1
26/11/2021  11:00:35,896042	9,371530E-1	1,318330E-1	1,092014E-1	9,382981E-1
26/11/2021  11:00:35,896662	9,384703E-1	1,232313E-1	1,597505E-1	9,379043E-1
26/11/2021  11:00:35,897282	9,380709E-1	1,633724E-1	1,986102E-1	9,375121E-1
26/11/2021  11:00:35,897902	9,391766E-1	5,601094E-2	4,759465E-2	9,372254E-1
26/11/2021  11:00:35,898522	9,397697E-1	3,912620E-2	1,136244E-1	9,371044E-1
26/11/2021  11:00:35,899142	9,380739E-1	7,576290E-2	5,549295E-2	9,371657E-1
26/11/2021  11:00:35,899762	9,373080E-1	7,512574E-2	8,677022E-2	9,373645E-1
26/11/2021  11:00:35,900382	9,381097E-1	7,544432E-2	7,760819E-2	9,376148E-1
26/11/2021  11:00:35,901002	9,386133E-1	1,276914E-1	1,272095E-1	9,378517E-1
26/11/2021  11:00:35,901622	9,375017E-1	1,534964E-1	1,003553E-1	9,380487E-1
26/11/2021  11:00:35,902242	9,396207E-1	2,153009E-1	2,058766E-1	9,381990E-1
26/11/2021  11:00:35,902862	9,403598E-1	1,649653E-1	1,903959E-1	9,383240E-1
26/11/2021  11:00:35,903482	9,393376E-1	9,519628E-2	6,718244E-2	9,384667E-1
26/11/2021  11:00:35,904102	9,391617E-1	1,506292E-1	1,850251E-1	9,386430E-1
26/11/2021  11:00:35,904722	9,397816E-1	1,853544E-1	1,594346E-1	9,388349E-1
26/11/2021  11:00:35,905342	9,394240E-1	2,356901E-1	2,210413E-1	9,390230E-1
26/11/2021  11:00:35,905962	9,390515E-1	6,716124E-2	3,622110E-2	9,391926E-1
26/11/2021  11:00:35,906582	9,397608E-1	-9,627030E-2	-2,191039E-2	9,393291E-1
26/11/2021  11:00:35,907202	9,374600E-1	-7,556260E-2	-1,780327E-2	9,394177E-1
26/11/2021  11:00:35,907822	9,355556E-1	2,137080E-1	2,219891E-1	9,394206E-1
26/11/2021  11:00:35,908442	9,364824E-1	1,069837E-1	1,069899E-1	9,392797E-1
26/11/2021  11:00:35,909062	9,366642E-1	8,086018E-2	5,865227E-2	9,389754E-1
26/11/2021  11:00:35,909682	9,365212E-1	1,305587E-1	1,287892E-1	9,385489E-1
26/11/2021  11:00:35,910302	9,372901E-1	1,292843E-1	1,379512E-1	9,380694E-1
26/11/2021  11:00:35,910922	9,382647E-1	-1,134736E-1	-4,813274E-2	9,376142E-1
26/11/2021  11:00:35,911542	9,381007E-1	-2,289202E-3	8,419087E-3	9,372582E-1
26/11/2021  11:00:35,912162	9,361486E-1	1,018865E-1	1,670170E-1	9,370383E-1
26/11/2021  11:00:35,912782	9,373944E-1	1,139925E-1	1,234183E-1	9,369330E-1
26/11/2021  11:00:35,913402	9,370874E-1	1,362931E-1	1,189953E-1	9,369019E-1
26/11/2021  11:00:35,914022	9,360771E-1	1,136739E-1	1,218387E-1	9,369129E-1
26/11/2021  11:00:35,914642	9,366434E-1	1,159040E-1	1,057261E-1	9,369318E-1
26/11/2021  11:00:35,915262	9,376418E-1	9,296622E-2	6,907803E-2	9,369375E-1
26/11/2021  11:00:35,915882	9,375077E-1	1,605052E-1	1,436380E-1	9,369409E-1
26/11/2021  11:00:35,916502	9,365897E-1	2,627694E-1	2,466318E-1	9,369590E-1
26/11/2021  11:00:35,917122	9,388011E-1	9,232906E-2	8,645429E-2	9,369963E-1
26/11/2021  11:00:35,917742	9,408963E-1	-1,566956E-2	2,674314E-2	9,370799E-1
26/11/2021  11:00:35,918362	9,398055E-1	1,066652E-1	1,038306E-1	9,372665E-1
26/11/2021  11:00:35,918982	9,412151E-1	6,949618E-3	1,031468E-2	9,375893E-1
26/11/2021  11:00:35,919602	9,441329E-1	-8,288994E-2	2,958653E-2	9,380550E-1
26/11/2021  11:00:35,920222	9,451849E-1	7,098420E-2	-1,369615E-2	9,386875E-1
26/11/2021  11:00:35,920842	9,444905E-1	9,519628E-2	9,656411E-2	9,395053E-1
26/11/2021  11:00:35,921462	9,462012E-1	1,174969E-1	8,992954E-2	9,404772E-1
26/11/2021  11:00:35,922082	9,473158E-1	-3,223572E-2	4,727872E-2	9,415468E-1
26/11/2021  11:00:35,922702	9,456349E-1	1,767528E-1	1,799702E-1	9,426567E-1
26/11/2021  11:00:35,923322	9,458942E-1	1,738855E-1	1,673329E-1	9,437287E-1
26/11/2021  11:00:35,923942	9,455545E-1	1,088952E-1	1,069899E-1	9,446715E-1
26/11/2021  11:00:35,924562	9,433222E-1	6,588692E-2	1,231024E-1	9,454074E-1
26/11/2021  11:00:35,925182	9,406996E-1	1,882216E-1	2,065085E-1	9,458572E-1
26/11/2021  11:00:35,925802	9,395313E-1	6,843556E-2	5,359736E-2	9,459370E-1
26/11/2021  11:00:35,926422	9,388786E-1	1,044351E-1	1,493248E-1	9,456015E-1
26/11/2021  11:00:35,927042	9,370159E-1	1,885402E-1	1,866047E-1	9,448709E-1
26/11/2021  11:00:35,927662	9,357135E-1	1,917260E-1	2,020854E-1	9,438078E-1
26/11/2021  11:00:35,928282	9,372066E-1	1,104881E-1	1,139404E-1	9,425030E-1
26/11/2021  11:00:35,928902	9,375881E-1	1,318330E-1	1,319485E-1	9,410932E-1
26/11/2021  11:00:35,929522	9,372424E-1	-3,127998E-2	-1,495988E-2	9,397400E-1
26/11/2021  11:00:35,930142	9,393316E-1	4,082398E-3	2,074043E-2	9,385815E-1
26/11/2021  11:00:35,930762	9,399873E-1	1,955490E-1	1,986102E-1	9,377245E-1
26/11/2021  11:00:35,931382	9,374719E-1	1,050723E-1	9,182514E-2	9,372241E-1
26/11/2021  11:00:35,932002	9,382706E-1	1,235499E-1	1,221546E-1	9,370445E-1
26/11/2021  11:00:35,932622	9,394389E-1	3,126658E-3	4,285567E-2	9,370989E-1
26/11/2021  11:00:35,933242	9,381186E-1	1,834429E-1	2,014535E-1	9,373116E-1
26/11/2021  11:00:35,933862	9,364169E-1	9,583344E-2	7,097362E-2	9,376023E-1
26/11/2021  11:00:35,934482	9,365510E-1	1,232313E-1	1,253139E-1	9,378671E-1
26/11/2021  11:00:35,935102	9,372663E-1	2,156195E-1	1,922915E-1	9,380250E-1
26/11/2021  11:00:35,935722	9,374272E-1	2,149824E-1	2,412610E-1	9,380580E-1
26/11/2021  11:00:35,936342	9,388041E-1	7,831154E-2	9,845971E-2	9,380016E-1
26/11/2021  11:00:35,936962	9,408665E-1	1,757970E-1	1,449017E-1	9,379297E-1
26/11/2021  11:00:35,937582	9,379368E-1	-3,892590E-2	2,389975E-2	9,379211E-1
26/11/2021  11:00:35,938202	9,389531E-1	1,276914E-1	1,047783E-1	9,379991E-1
26/11/2021  11:00:35,938822	9,396684E-1	9,870066E-2	9,593225E-2	9,381392E-1
26/11/2021  11:00:35,939442	9,379249E-1	-1,789962E-2	5,207870E-4	9,383153E-1
26/11/2021  11:00:35,940062	9,384196E-1	9,424054E-2	1,050943E-1	9,384934E-1
26/11/2021  11:00:35,940682	9,421778E-1	1,076209E-1	1,013031E-1	9,386538E-1
26/11/2021  11:00:35,941302	9,415370E-1	-2,607782E-3	-1,906700E-2	9,388381E-1
26/11/2021  11:00:35,941922	9,412718E-1	1,168597E-1	1,054102E-1	9,391028E-1
26/11/2021  11:00:35,942542	9,436530E-1	1,076209E-1	9,719598E-2	9,394652E-1
26/11/2021  11:00:35,943162	9,432358E-1	8,755036E-2	7,634447E-2	9,399270E-1
26/11/2021  11:00:35,943782	9,425026E-1	-7,269538E-2	-8,641241E-3	9,404766E-1
26/11/2021  11:00:35,944402	9,431941E-1	8,468314E-2	1,136244E-1	9,410669E-1
26/11/2021  11:00:35,945022	9,438080E-1	9,742634E-2	1,189953E-1	9,416449E-1
26/11/2021  11:00:35,945642	9,422046E-1	2,224146E-2	-7,061581E-3	9,421728E-1
26/11/2021  11:00:35,946262	9,400439E-1	2,822027E-1	3,019199E-1	9,425979E-1
26/11/2021  11:00:35,946882	9,406549E-1	1,130368E-1	1,265777E-1	9,428458E-1
26/11/2021  11:00:35,947502	9,392899E-1	-3,000566E-2	1,916077E-2	9,428664E-1
26/11/2021  11:00:35,948122	9,377938E-1	2,987689E-1	3,076067E-1	9,426482E-1
26/11/2021  11:00:35,948742	9,365838E-1	1,503106E-1	1,638576E-1	9,421929E-1
26/11/2021  11:00:35,949362	9,390902E-1	1,493549E-1	1,401627E-1	9,415286E-1
26/11/2021  11:00:35,949982	9,373884E-1	1,834429E-1	2,096678E-1	9,407393E-1
26/11/2021  11:00:35,950602	9,364467E-1	1,172832E-2	1,152041E-1	9,399208E-1
26/11/2021  11:00:35,951222	9,393286E-1	1,229127E-1	1,423743E-1	9,391434E-1
26/11/2021  11:00:35,951842	9,392839E-1	1,289658E-1	1,584868E-1	9,384847E-1
26/11/2021  11:00:35,952462	9,359847E-1	7,958586E-2	8,740209E-2	9,380071E-1
26/11/2021  11:00:35,953082	9,372841E-1	1,334259E-1	1,417424E-1	9,376942E-1
26/11/2021  11:00:35,953702	9,384554E-1	1,891774E-1	1,843932E-1	9,374951E-1
26/11/2021  11:00:35,954322	9,376120E-1	1,210013E-1	1,711241E-1	9,373900E-1
26/11/2021  11:00:35,954942	9,379785E-1	2,063807E-1	2,096678E-1	9,373704E-1
26/11/2021  11:00:35,955562	9,396773E-1	1,334259E-1	1,351078E-1	9,374243E-1
26/11/2021  11:00:35,956182	9,395670E-1	2,337786E-1	1,960827E-1	9,375573E-1
26/11/2021  11:00:35,956802	9,381037E-1	-1,598814E-2	7,160549E-2	9,377705E-1
26/11/2021  11:00:35,957422	9,397667E-1	1,742041E-1	1,910278E-1	9,380333E-1
26/11/2021  11:00:35,958042	9,422165E-1	1,601866E-1	1,553275E-1	9,383266E-1
26/11/2021  11:00:35,958662	9,422702E-1	1,053908E-1	1,376353E-1	9,386805E-1
26/11/2021  11:00:35,959282	9,421867E-1	1,127182E-1	1,196272E-1	9,391296E-1
26/11/2021  11:00:35,959902	9,456886E-1	1,439390E-1	1,392149E-1	9,396836E-1
26/11/2021  11:00:35,960522	9,446455E-1	1,181340E-1	1,085695E-1	9,403519E-1
26/11/2021  11:00:35,961142	9,428752E-1	2,060621E-1	1,644895E-1	9,411182E-1
26/11/2021  11:00:35,961762	9,443862E-1	7,799296E-2	6,781430E-2	9,419068E-1
26/11/2021  11:00:35,962382	9,441239E-1	-8,660802E-3	2,048550E-4	9,426354E-1
26/11/2021  11:00:35,963002	9,406906E-1	4,135626E-2	3,085026E-2	9,432401E-1
26/11/2021  11:00:35,963622	9,392452E-1	1,082581E-1	1,170997E-1	9,436328E-1
26/11/2021  11:00:35,964242	9,384673E-1	-3,478436E-2	1,852891E-2	9,437160E-1
26/11/2021  11:00:35,964862	9,361427E-1	1,888588E-1	1,790224E-1	9,434359E-1
26/11/2021  11:00:35,965482	9,335111E-1	1,885402E-1	2,131430E-1	9,427790E-1
26/11/2021  11:00:35,966102	9,324769E-1	1,238685E-1	1,256299E-1	9,417514E-1
26/11/2021  11:00:35,966722	9,329001E-1	1,015679E-1	9,624818E-2	9,404017E-1
26/11/2021  11:00:35,967342	9,305725E-1	1,573194E-1	1,572231E-1	9,388343E-1
26/11/2021  11:00:35,967962	9,309182E-1	-1,343950E-2	2,674314E-2	9,371696E-1
26/11/2021  11:00:35,968582	9,340445E-1	5,027650E-2	5,138584E-2	9,355378E-1
26/11/2021  11:00:35,969202	9,347926E-1	1,363980E-2	4,253974E-2	9,341058E-1
26/11/2021  11:00:35,969822	9,354811E-1	1,468062E-1	1,600664E-1	9,330368E-1
26/11/2021  11:00:35,970442	9,389889E-1	8,978042E-2	1,006712E-1	9,324376E-1
26/11/2021  11:00:35,971062	9,413224E-1	8,277166E-2	6,781430E-2	9,323742E-1
26/11/2021  11:00:35,971682	9,403449E-1	1,834429E-1	2,298874E-1	9,328670E-1
26/11/2021  11:00:35,972302	9,401273E-1	8,277166E-2	7,318515E-2	9,338376E-1
26/11/2021  11:00:35,972922	9,419721E-1	1,162226E-1	1,069899E-1	9,351225E-1
26/11/2021  11:00:35,973542	9,409857E-1	1,458505E-1	1,651214E-1	9,365492E-1
26/11/2021  11:00:35,974162	9,399396E-1	1,802571E-1	2,014535E-1	9,379597E-1
26/11/2021  11:00:35,974782	9,397012E-1	1,053908E-1	1,155200E-1	9,392031E-1
26/11/2021  11:00:35,975402	9,395968E-1	4,709070E-2	5,170177E-2	9,401650E-1
26/11/2021  11:00:35,976022	9,365748E-1	1,563636E-1	1,727037E-1	9,407801E-1
26/11/2021  11:00:35,976642	9,369235E-1	1,130368E-1	1,148882E-1	9,410108E-1
26/11/2021  11:00:35,977262	9,379368E-1	-1,981110E-2	1,031468E-2	9,408665E-1
26/11/2021  11:00:35,977882	9,363036E-1	1,528593E-1	1,581709E-1	9,404253E-1
26/11/2021  11:00:35,978502	9,378146E-1	2,245398E-1	2,242006E-1	9,397978E-1
