waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:57:48,745643	1,167933E+0	1,560451E-1	1,433221E-1	1,172027E+0
26/11/2021  10:57:48,746263	1,165605E+0	1,554079E-1	1,404787E-1	1,172002E+0
26/11/2021  10:57:48,746883	1,163161E+0	4,645354E-2	7,887192E-2	1,171532E+0
26/11/2021  10:57:48,747503	1,164013E+0	1,334259E-1	1,227865E-1	1,170668E+0
26/11/2021  10:57:48,748123	1,163480E+0	-5,007620E-2	-3,739105E-2	1,169503E+0
26/11/2021  10:57:48,748743	1,163391E+0	1,123996E-1	1,180475E-1	1,168178E+0
26/11/2021  10:57:48,749363	1,162803E+0	-2,100034E-1	-9,994559E-2	1,166834E+0
26/11/2021  10:57:48,749983	1,162711E+0	1,423461E-1	1,423743E-1	1,165582E+0
26/11/2021  10:57:48,750603	1,159239E+0	1,391603E-1	1,038306E-1	1,164476E+0
26/11/2021  10:57:48,751223	1,156914E+0	1,311958E-1	1,518522E-1	1,163490E+0
26/11/2021  10:57:48,751843	1,156527E+0	1,353374E-1	1,215227E-1	1,162537E+0
26/11/2021  10:57:48,752463	1,154709E+0	-1,208010E-1	-1,116870E-2	1,161541E+0
26/11/2021  10:57:48,753083	1,152539E+0	1,276914E-1	1,316326E-1	1,160459E+0
26/11/2021  10:57:48,753703	1,156536E+0	1,315144E-1	1,780746E-1	1,159290E+0
26/11/2021  10:57:48,754323	1,155967E+0	1,710183E-1	1,335282E-1	1,158114E+0
26/11/2021  10:57:48,754943	1,155147E+0	1,203641E-1	1,003553E-1	1,157055E+0
26/11/2021  10:57:48,755563	1,155710E+0	1,697440E-1	1,670170E-1	1,156194E+0
26/11/2021  10:57:48,756183	1,157534E+0	1,828058E-1	1,496407E-1	1,155569E+0
26/11/2021  10:57:48,756803	1,156169E+0	1,238685E-1	1,423743E-1	1,155203E+0
26/11/2021  10:57:48,757423	1,157087E+0	1,369303E-1	1,467973E-1	1,155089E+0
26/11/2021  10:57:48,758043	1,156113E+0	1,662396E-1	1,967146E-1	1,155178E+0
26/11/2021  10:57:48,758663	1,159436E+0	1,971419E-1	2,131430E-1	1,155414E+0
26/11/2021  10:57:48,759283	1,161036E+0	-2,809418E-2	2,105637E-2	1,155783E+0
26/11/2021  10:57:48,759903	1,160550E+0	9,392196E-2	8,455870E-2	1,156308E+0
26/11/2021  10:57:48,760523	1,162514E+0	1,009307E-1	9,340479E-2	1,156993E+0
26/11/2021  10:57:48,761143	1,162035E+0	1,949118E-1	1,815498E-1	1,157810E+0
26/11/2021  10:57:48,761763	1,160106E+0	1,595494E-1	1,486929E-1	1,158697E+0
26/11/2021  10:57:48,762383	1,159588E+0	1,123996E-1	1,199431E-1	1,159545E+0
26/11/2021  10:57:48,763003	1,160968E+0	4,995792E-2	4,538313E-2	1,160246E+0
26/11/2021  10:57:48,763623	1,162258E+0	9,137332E-2	1,155200E-1	1,160756E+0
26/11/2021  10:57:48,764243	1,163528E+0	1,114439E-1	1,066739E-1	1,161118E+0
26/11/2021  10:57:48,764863	1,164538E+0	9,179678E-3	3,179805E-2	1,161416E+0
26/11/2021  10:57:48,765483	1,162872E+0	1,694254E-1	1,875525E-1	1,161721E+0
26/11/2021  10:57:48,766103	1,161143E+0	1,882216E-1	1,581709E-1	1,162040E+0
26/11/2021  10:57:48,766723	1,160997E+0	1,821686E-1	1,486929E-1	1,162312E+0
26/11/2021  10:57:48,767343	1,160509E+0	2,127523E-1	1,935552E-1	1,162465E+0
26/11/2021  10:57:48,767963	1,160145E+0	2,360086E-1	2,412610E-1	1,162463E+0
26/11/2021  10:57:48,768583	1,160112E+0	1,493549E-1	1,202590E-1	1,162304E+0
26/11/2021  10:57:48,769203	1,159966E+0	1,305587E-1	1,035146E-1	1,162014E+0
26/11/2021  10:57:48,769823	1,158083E+0	9,232906E-2	1,003553E-1	1,161629E+0
26/11/2021  10:57:48,770443	1,155904E+0	3,213881E-1	3,025518E-1	1,161153E+0
26/11/2021  10:57:48,771063	1,156616E+0	1,143111E-1	1,313166E-1	1,160568E+0
26/11/2021  10:57:48,771683	1,156366E+0	9,264764E-2	8,171531E-2	1,159875E+0
26/11/2021  10:57:48,772303	1,157934E+0	2,086108E-1	2,077722E-1	1,159128E+0
26/11/2021  10:57:48,772923	1,159042E+0	2,606442E-2	4,285567E-2	1,158423E+0
26/11/2021  10:57:48,773543	1,160103E+0	2,096714E-2	2,168823E-2	1,157871E+0
26/11/2021  10:57:48,774163	1,159737E+0	1,977790E-1	2,286237E-1	1,157557E+0
26/11/2021  10:57:48,774783	1,158628E+0	7,831154E-2	6,307532E-2	1,157497E+0
26/11/2021  10:57:48,775403	1,161075E+0	8,850610E-2	9,877564E-2	1,157649E+0
26/11/2021  10:57:48,776023	1,159102E+0	1,789828E-1	1,328963E-1	1,157957E+0
26/11/2021  10:57:48,776643	1,157791E+0	1,315144E-1	1,370034E-1	1,158345E+0
26/11/2021  10:57:48,777263	1,157966E+0	7,002846E-2	6,528685E-2	1,158713E+0
26/11/2021  10:57:48,777883	1,159713E+0	1,210013E-1	1,325804E-1	1,158982E+0
26/11/2021  10:57:48,778503	1,157388E+0	1,206827E-1	1,234183E-1	1,159137E+0
26/11/2021  10:57:48,779123	1,155809E+0	-2,650128E-2	-2,412191E-2	1,159168E+0
26/11/2021  10:57:48,779743	1,159334E+0	1,442576E-1	1,366875E-1	1,159061E+0
26/11/2021  10:57:48,780363	1,161275E+0	2,736011E-1	2,273600E-1	1,158867E+0
26/11/2021  10:57:48,780983	1,163546E+0	1,468062E-1	1,423743E-1	1,158724E+0
26/11/2021  10:57:48,781603	1,166135E+0	1,643281E-1	1,234183E-1	1,158787E+0
26/11/2021  10:57:48,782223	1,168582E+0	1,627352E-1	1,486929E-1	1,159185E+0
26/11/2021  10:57:48,782843	1,165909E+0	1,178155E-1	1,057261E-1	1,159972E+0
26/11/2021  10:57:48,783463	1,165346E+0	7,162136E-2	1,114129E-1	1,161073E+0
26/11/2021  10:57:48,784083	1,164764E+0	1,216384E-1	1,164678E-1	1,162309E+0
26/11/2021  10:57:48,784703	1,165355E+0	1,260985E-1	1,328963E-1	1,163493E+0
26/11/2021  10:57:48,785323	1,164466E+0	1,254614E-1	1,313166E-1	1,164491E+0
26/11/2021  10:57:48,785943	1,165498E+0	7,257710E-2	1,047783E-1	1,165235E+0
26/11/2021  10:57:48,786563	1,164004E+0	2,739197E-1	2,478955E-1	1,165708E+0
26/11/2021  10:57:48,787183	1,161993E+0	6,174538E-2	4,411940E-2	1,165913E+0
26/11/2021  10:57:48,787803	1,158545E+0	2,723268E-1	2,447362E-1	1,165825E+0
26/11/2021  10:57:48,788423	1,159156E+0	1,133553E-1	1,035146E-1	1,165403E+0
26/11/2021  10:57:48,789043	1,158121E+0	7,034704E-2	5,612482E-2	1,164649E+0
26/11/2021  10:57:48,789663	1,157242E+0	8,277166E-2	1,079377E-1	1,163630E+0
26/11/2021  10:57:48,790283	1,158878E+0	9,041758E-2	9,972343E-2	1,162449E+0
26/11/2021  10:57:48,790903	1,159302E+0	3,535647E-1	3,350928E-1	1,161244E+0
26/11/2021  10:57:48,791523	1,160437E+0	-1,708180E-1	-1,050005E-1	1,160164E+0
26/11/2021  10:57:48,792143	1,160169E+0	1,366117E-1	7,128955E-2	1,159329E+0
26/11/2021  10:57:48,792763	1,160848E+0	2,670158E-2	2,200416E-2	1,158804E+0
26/11/2021  10:57:48,793383	1,160750E+0	1,300264E-2	1,947671E-2	1,158590E+0
26/11/2021  10:57:48,794003	1,159555E+0	-4,837842E-3	-2,322601E-3	1,158642E+0
26/11/2021  10:57:48,794623	1,160389E+0	5,155082E-2	4,506720E-2	1,158872E+0
26/11/2021  10:57:48,795243	1,159871E+0	1,850358E-1	1,963986E-1	1,159189E+0
26/11/2021  10:57:48,795863	1,158261E+0	2,256004E-2	8,361090E-2	1,159512E+0
26/11/2021  10:57:48,796483	1,156426E+0	8,086018E-2	9,845971E-2	1,159752E+0
26/11/2021  10:57:48,797103	1,155955E+0	1,152668E-1	1,139404E-1	1,159813E+0
26/11/2021  10:57:48,797723	1,154938E+0	1,391603E-1	1,370034E-1	1,159636E+0
26/11/2021  10:57:48,798343	1,154631E+0	1,789828E-1	1,755471E-1	1,159210E+0
26/11/2021  10:57:48,798963	1,157102E+0	1,570008E-1	1,629098E-1	1,158586E+0
26/11/2021  10:57:48,799583	1,157397E+0	-1,152802E-2	6,718244E-2	1,157880E+0
26/11/2021  10:57:48,800203	1,156211E+0	2,347343E-1	2,889667E-1	1,157226E+0
26/11/2021  10:57:48,800823	1,157344E+0	1,286472E-1	9,403666E-2	1,156706E+0
26/11/2021  10:57:48,801443	1,160488E+0	1,550893E-1	1,490088E-1	1,156371E+0
26/11/2021  10:57:48,802063	1,160193E+0	1,821686E-1	1,714400E-1	1,156282E+0
26/11/2021  10:57:48,802683	1,159409E+0	1,547707E-1	1,243661E-1	1,156471E+0
26/11/2021  10:57:48,803303	1,161239E+0	1,235499E-1	1,246821E-1	1,156900E+0
26/11/2021  10:57:48,803923	1,159322E+0	1,984162E-1	1,907119E-1	1,157493E+0
26/11/2021  10:57:48,804543	1,156339E+0	4,195107E-1	3,948039E-1	1,158140E+0
26/11/2021  10:57:48,805163	1,155347E+0	1,442576E-1	1,398468E-1	1,158680E+0
26/11/2021  10:57:48,805783	1,155710E+0	1,015679E-1	1,088855E-1	1,158969E+0
26/11/2021  10:57:48,806403	1,154268E+0	1,382046E-1	1,351078E-1	1,158943E+0
26/11/2021  10:57:48,807023	1,153499E+0	7,990444E-2	4,538313E-2	1,158609E+0
26/11/2021  10:57:48,807643	1,157266E+0	1,213198E-1	1,193112E-1	1,158028E+0
26/11/2021  10:57:48,808263	1,158452E+0	2,098851E-1	2,061925E-1	1,157345E+0
26/11/2021  10:57:48,808883	1,159156E+0	2,395130E-1	2,200935E-1	1,156750E+0
26/11/2021  10:57:48,809503	1,161164E+0	1,181340E-1	1,098333E-1	1,156398E+0
26/11/2021  10:57:48,810123	1,164836E+0	-1,552076E-1	-5,445138E-2	1,156395E+0
26/11/2021  10:57:48,810743	1,165021E+0	1,101695E-1	1,000394E-1	1,156817E+0
26/11/2021  10:57:48,811363	1,164759E+0	1,063466E-1	9,024547E-2	1,157668E+0
26/11/2021  10:57:48,811983	1,167682E+0	1,302401E-1	1,215227E-1	1,158869E+0
26/11/2021  10:57:48,812603	1,167286E+0	1,522221E-1	1,695444E-1	1,160305E+0
26/11/2021  10:57:48,813223	1,166061E+0	1,448948E-1	1,164678E-1	1,161853E+0
26/11/2021  10:57:48,813843	1,165775E+0	-3,159856E-2	2,326789E-2	1,163359E+0
26/11/2021  10:57:48,814463	1,166264E+0	1,509478E-1	1,878685E-1	1,164676E+0
26/11/2021  10:57:48,815083	1,163745E+0	1,114439E-1	9,561632E-2	1,165700E+0
26/11/2021  10:57:48,815703	1,153836E+0	7,990444E-2	7,539667E-2	1,166315E+0
26/11/2021  10:57:48,816323	1,155374E+0	2,133895E-1	2,042969E-1	1,166334E+0
26/11/2021  10:57:48,816943	1,156002E+0	1,324701E-1	1,231024E-1	1,165645E+0
26/11/2021  10:57:48,817563	1,158807E+0	-3,000566E-2	-1,058873E-3	1,164358E+0
26/11/2021  10:57:48,818183	1,162592E+0	1,324701E-1	1,199431E-1	1,162769E+0
26/11/2021  10:57:48,818803	1,162583E+0	2,360086E-1	2,349423E-1	1,161244E+0
26/11/2021  10:57:48,819423	1,163429E+0	-9,531456E-2	-6,740459E-2	1,160077E+0
26/11/2021  10:57:48,820043	1,167491E+0	9,328480E-2	7,002583E-2	1,159437E+0
26/11/2021  10:57:48,820663	1,166061E+0	1,882216E-1	1,869207E-1	1,159398E+0
26/11/2021  10:57:48,821283	1,165265E+0	6,461260E-2	5,422923E-2	1,159921E+0
26/11/2021  10:57:48,821903	1,165608E+0	1,554079E-1	1,824976E-1	1,160850E+0
26/11/2021  10:57:48,822523	1,167053E+0	9,392196E-2	9,877564E-2	1,161989E+0
26/11/2021  10:57:48,823143	1,163882E+0	1,815315E-1	1,903959E-1	1,163170E+0
26/11/2021  10:57:48,823763	1,160982E+0	2,203982E-1	2,384176E-1	1,164219E+0
26/11/2021  10:57:48,824383	1,163340E+0	1,714418E-2	5,991600E-2	1,164964E+0
26/11/2021  10:57:48,825003	1,162261E+0	1,423461E-1	1,708081E-1	1,165322E+0
26/11/2021  10:57:48,825623	1,162192E+0	8,117876E-2	8,898175E-2	1,165318E+0
26/11/2021  10:57:48,826243	1,164276E+0	1,254614E-1	1,291051E-1	1,165037E+0
26/11/2021  10:57:48,826863	1,166809E+0	1,343816E-1	1,189953E-1	1,164623E+0
26/11/2021  10:57:48,827483	1,164973E+0	1,487177E-1	1,471132E-1	1,164243E+0
26/11/2021  10:57:48,828103	1,165700E+0	2,242212E-1	2,194617E-1	1,164011E+0
26/11/2021  10:57:48,828723	1,167029E+0	8,850610E-2	8,898175E-2	1,163961E+0
26/11/2021  10:57:48,829343	1,164633E+0	8,723178E-2	9,909157E-2	1,164088E+0
26/11/2021  10:57:48,829963	1,162690E+0	6,078964E-2	1,016190E-1	1,164326E+0
26/11/2021  10:57:48,830583	1,162195E+0	1,190898E-1	1,148882E-1	1,164553E+0
26/11/2021  10:57:48,831203	1,161024E+0	8,563888E-2	6,970989E-2	1,164647E+0
26/11/2021  10:57:48,831823	1,156300E+0	1,305587E-1	1,486929E-1	1,164516E+0
26/11/2021  10:57:48,832443	1,153427E+0	6,174538E-2	1,215227E-1	1,164054E+0
26/11/2021  10:57:48,833063	1,152119E+0	1,977790E-1	1,730197E-1	1,163166E+0
26/11/2021  10:57:48,833683	1,150876E+0	1,015679E-1	8,550650E-2	1,161828E+0
26/11/2021  10:57:48,834303	1,148793E+0	-1,182523E-1	7,787223E-3	1,160107E+0
26/11/2021  10:57:48,834923	1,152235E+0	1,375674E-1	1,284732E-1	1,158134E+0
26/11/2021  10:57:48,835543	1,154247E+0	3,466608E-2	5,644075E-2	1,156126E+0
26/11/2021  10:57:48,836163	1,153943E+0	1,120810E-1	1,145722E-1	1,154343E+0
26/11/2021  10:57:48,836783	1,155529E+0	1,264171E-1	1,796542E-1	1,152989E+0
26/11/2021  10:57:48,837403	1,156259E+0	2,258141E-1	2,134590E-1	1,152165E+0
26/11/2021  10:57:48,838023	1,155141E+0	1,260985E-1	1,322644E-1	1,151880E+0
26/11/2021  10:57:48,838643	1,155138E+0	-6,963020E-4	5,891631E-3	1,152049E+0
26/11/2021  10:57:48,839263	1,156783E+0	1,343816E-1	1,114129E-1	1,152537E+0
26/11/2021  10:57:48,839883	1,156378E+0	2,638300E-2	2,453162E-2	1,153218E+0
26/11/2021  10:57:48,840503	1,155025E+0	1,133553E-1	1,152041E-1	1,153981E+0
26/11/2021  10:57:48,841123	1,157090E+0	1,101695E-1	1,041465E-1	1,154722E+0
26/11/2021  10:57:48,841743	1,158399E+0	3,689614E-2	3,685297E-2	1,155381E+0
26/11/2021  10:57:48,842363	1,158443E+0	-1,471382E-2	1,852891E-2	1,155965E+0
26/11/2021  10:57:48,842983	1,159767E+0	7,257710E-2	8,424277E-2	1,156507E+0
26/11/2021  10:57:48,843603	1,164595E+0	1,178155E-1	1,003553E-1	1,157059E+0
26/11/2021  10:57:48,844223	1,167170E+0	1,117624E-1	1,221546E-1	1,157730E+0
26/11/2021  10:57:48,844843	1,166603E+0	1,362931E-1	1,205749E-1	1,158639E+0
26/11/2021  10:57:48,845463	1,168582E+0	-1,014882E-3	1,663332E-2	1,159822E+0
26/11/2021  10:57:48,846083	1,169634E+0	1,445762E-1	1,373193E-1	1,161238E+0
26/11/2021  10:57:48,846703	1,165235E+0	-5,772212E-2	8,367190E-4	1,162785E+0
26/11/2021  10:57:48,847323	1,164666E+0	1,264171E-1	1,215227E-1	1,164283E+0
26/11/2021  10:57:48,847943	1,165366E+0	1,334259E-1	1,189953E-1	1,165529E+0
26/11/2021  10:57:48,848563	1,163879E+0	1,299215E-1	1,272095E-1	1,166397E+0
26/11/2021  10:57:48,849183	1,160154E+0	1,085766E-1	8,613836E-2	1,166832E+0
26/11/2021  10:57:48,849803	1,160199E+0	1,311958E-1	1,556434E-1	1,166795E+0
26/11/2021  10:57:48,850423	1,160237E+0	1,401161E-1	1,768108E-1	1,166294E+0
26/11/2021  10:57:48,851043	1,157153E+0	2,930345E-1	3,158209E-1	1,165408E+0
26/11/2021  10:57:48,851663	1,157045E+0	2,200796E-1	1,900800E-1	1,164235E+0
26/11/2021  10:57:48,852283	1,159966E+0	1,643281E-1	1,452176E-1	1,162888E+0
26/11/2021  10:57:48,852903	1,158798E+0	1,203641E-1	1,483770E-1	1,161530E+0
26/11/2021  10:57:48,853523	1,158565E+0	1,965047E-1	1,253139E-1	1,160319E+0
26/11/2021  10:57:48,854143	1,161757E+0	1,483991E-1	1,392149E-1	1,159359E+0
26/11/2021  10:57:48,854763	1,161328E+0	1,178155E-1	9,119327E-2	1,158728E+0
26/11/2021  10:57:48,855383	1,160777E+0	2,124337E-1	2,621125E-1	1,158465E+0
26/11/2021  10:57:48,856003	1,159144E+0	2,583092E-1	2,501071E-1	1,158520E+0
26/11/2021  10:57:48,856623	1,162511E+0	1,034794E-1	1,123607E-1	1,158790E+0
26/11/2021  10:57:48,857243	1,162744E+0	1,267357E-1	1,281573E-1	1,159202E+0
26/11/2021  10:57:48,857863	1,162005E+0	-4,402318E-2	-3,391580E-2	1,159720E+0
26/11/2021  10:57:48,858483	1,163170E+0	1,238685E-1	1,243661E-1	1,160305E+0
26/11/2021  10:57:48,859103	1,162952E+0	2,318671E-1	1,919756E-1	1,160906E+0
26/11/2021  10:57:48,859723	1,162696E+0	4,201479E-1	4,134439E-1	1,161482E+0
26/11/2021  10:57:48,860343	1,163116E+0	1,757970E-1	1,430061E-1	1,161997E+0
26/11/2021  10:57:48,860963	1,165536E+0	1,461691E-1	1,325804E-1	1,162439E+0
26/11/2021  10:57:48,861583	1,163501E+0	1,480806E-1	1,420583E-1	1,162828E+0
26/11/2021  10:57:48,862203	1,160297E+0	2,751940E-1	2,292556E-1	1,163161E+0
26/11/2021  10:57:48,862823	1,159111E+0	1,060280E-1	1,136244E-1	1,163356E+0
26/11/2021  10:57:48,863443	1,157382E+0	1,168597E-1	1,325804E-1	1,163309E+0
26/11/2021  10:57:48,864063	1,153061E+0	5,250656E-2	1,521681E-1	1,162933E+0
26/11/2021  10:57:48,864683	1,152766E+0	1,980976E-1	1,982942E-1	1,162165E+0
26/11/2021  10:57:48,865303	1,153573E+0	1,716555E-1	2,017695E-1	1,161008E+0
26/11/2021  10:57:48,865923	1,153109E+0	1,197269E-1	1,028828E-1	1,159565E+0
26/11/2021  10:57:48,866543	1,152566E+0	2,213540E-1	2,042969E-1	1,158001E+0
26/11/2021  10:57:48,867163	1,155561E+0	1,968233E-1	1,651214E-1	1,156481E+0
26/11/2021  10:57:48,867783	1,157600E+0	1,958676E-1	1,780746E-1	1,155183E+0
26/11/2021  10:57:48,868403	1,156119E+0	1,268406E-2	4,696279E-2	1,154267E+0
26/11/2021  10:57:48,869023	1,160246E+0	6,907272E-2	1,041465E-1	1,153817E+0
26/11/2021  10:57:48,869643	1,165879E+0	2,092479E-1	1,840773E-1	1,153884E+0
26/11/2021  10:57:48,870263	1,165724E+0	3,116170E-2	2,389975E-2	1,154533E+0
26/11/2021  10:57:48,870883	1,164252E+0	1,926818E-1	1,708081E-1	1,155754E+0
26/11/2021  10:57:48,871503	1,165149E+0	1,382046E-1	1,259458E-1	1,157395E+0
26/11/2021  10:57:48,872123	1,162246E+0	1,375674E-1	1,588027E-1	1,159211E+0
26/11/2021  10:57:48,872743	1,158896E+0	-7,333254E-2	-1,622361E-2	1,160928E+0
26/11/2021  10:57:48,873363	1,157767E+0	1,165411E-1	1,294210E-1	1,162267E+0
26/11/2021  10:57:48,873983	1,158533E+0	1,280100E-1	1,189953E-1	1,163039E+0
26/11/2021  10:57:48,874603	1,155421E+0	-4,880188E-2	-1,085277E-2	1,163192E+0
26/11/2021  10:57:48,875223	1,155254E+0	1,952304E-1	2,330467E-1	1,162771E+0
26/11/2021  10:57:48,875843	1,156631E+0	9,615202E-2	9,150920E-2	1,161882E+0
26/11/2021  10:57:48,876463	1,159254E+0	1,178155E-1	1,231024E-1	1,160716E+0
26/11/2021  10:57:48,877083	1,160377E+0	2,159381E-1	2,355742E-1	1,159529E+0
26/11/2021  10:57:48,877703	1,160234E+0	6,110822E-2	9,593225E-2	1,158555E+0
26/11/2021  10:57:48,878323	1,160798E+0	2,175310E-1	2,286237E-1	1,157932E+0
26/11/2021  10:57:48,878943	1,159692E+0	-5,793582E-3	4,854245E-2	1,157690E+0
26/11/2021  10:57:48,879563	1,160929E+0	2,729639E-1	2,839118E-1	1,157777E+0
26/11/2021  10:57:48,880183	1,161728E+0	1,194084E-1	4,475127E-2	1,158113E+0
26/11/2021  10:57:48,880803	1,160887E+0	1,969282E-2	3,179805E-2	1,158621E+0
26/11/2021  10:57:48,881423	1,158360E+0	8,372740E-2	4,980618E-2	1,159207E+0
26/11/2021  10:57:48,882043	1,160145E+0	2,192288E-2	5,644075E-2	1,159747E+0
26/11/2021  10:57:48,882663	1,158992E+0	2,121151E-1	2,175661E-1	1,160150E+0
26/11/2021  10:57:48,883283	1,157129E+0	2,312299E-1	1,796542E-1	1,160372E+0
26/11/2021  10:57:48,883903	1,157344E+0	1,636910E-1	1,613302E-1	1,160380E+0
26/11/2021  10:57:48,884523	1,157001E+0	9,678918E-2	9,277293E-2	1,160166E+0
26/11/2021  10:57:48,885143	1,155543E+0	9,615202E-2	1,208909E-1	1,159759E+0
26/11/2021  10:57:48,885763	1,153949E+0	1,073023E-1	7,350108E-2	1,159189E+0
26/11/2021  10:57:48,886383	1,155508E+0	1,579565E-1	1,866047E-1	1,158484E+0
26/11/2021  10:57:48,887003	1,152307E+0	2,637251E-1	2,696949E-1	1,157688E+0
26/11/2021  10:57:48,887623	1,150721E+0	1,254614E-1	1,240502E-1	1,156827E+0
26/11/2021  10:57:48,888243	1,151168E+0	1,197269E-1	1,174156E-1	1,155898E+0
26/11/2021  10:57:48,888863	1,153460E+0	1,923632E-1	1,720719E-1	1,154930E+0
26/11/2021  10:57:48,889483	1,152381E+0	1,197269E-1	1,145722E-1	1,154010E+0
26/11/2021  10:57:48,890103	1,152599E+0	-1,109250E-1	-9,899779E-2	1,153231E+0
26/11/2021  10:57:48,890723	1,155707E+0	-2,012968E-2	4,032822E-2	1,152654E+0
26/11/2021  10:57:48,891343	1,156646E+0	1,499920E-1	1,733356E-1	1,152346E+0
26/11/2021  10:57:48,891963	1,158503E+0	1,053908E-1	1,152041E-1	1,152371E+0
26/11/2021  10:57:48,892583	1,160977E+0	9,997498E-2	9,182514E-2	1,152767E+0
26/11/2021  10:57:48,893203	1,165045E+0	2,146638E-1	2,242006E-1	1,153559E+0
26/11/2021  10:57:48,893823	1,164168E+0	1,474434E-1	1,319485E-1	1,154755E+0
26/11/2021  10:57:48,894443	1,165492E+0	1,162226E-1	1,572231E-1	1,156304E+0
26/11/2021  10:57:48,895063	1,166937E+0	2,019206E-1	2,175661E-1	1,158087E+0
26/11/2021  10:57:48,895683	1,166201E+0	1,681511E-1	1,809180E-1	1,159964E+0
26/11/2021  10:57:48,896303	1,164621E+0	2,114780E-1	2,175661E-1	1,161787E+0
26/11/2021  10:57:48,896923	1,164222E+0	1,442576E-1	1,028828E-1	1,163392E+0
26/11/2021  10:57:48,897543	1,163513E+0	2,509819E-1	2,482115E-1	1,164641E+0
26/11/2021  10:57:48,898163	1,161430E+0	1,324701E-1	1,373193E-1	1,165448E+0
26/11/2021  10:57:48,898783	1,160595E+0	6,556834E-2	5,106991E-2	1,165778E+0
26/11/2021  10:57:48,899403	1,162917E+0	2,160430E-2	4,854245E-2	1,165652E+0
26/11/2021  10:57:48,900023	1,160118E+0	9,169190E-2	1,022509E-1	1,165169E+0
26/11/2021  10:57:48,900643	1,161394E+0	2,479010E-2	7,539667E-2	1,164459E+0
26/11/2021  10:57:48,901263	1,162124E+0	1,235499E-1	1,120448E-1	1,163644E+0
26/11/2021  10:57:48,901883	1,164681E+0	1,700626E-1	1,913437E-1	1,162864E+0
26/11/2021  10:57:48,902503	1,162413E+0	1,085766E-1	1,088855E-1	1,162255E+0
26/11/2021  10:57:48,903123	1,162973E+0	1,461691E-1	1,869207E-1	1,161882E+0
26/11/2021  10:57:48,903743	1,165057E+0	1,512664E-1	1,449017E-1	1,161745E+0
26/11/2021  10:57:48,904363	1,162944E+0	2,911230E-1	2,384176E-1	1,161821E+0
26/11/2021  10:57:48,904983	1,160917E+0	5,664810E-2	3,116619E-2	1,162049E+0
26/11/2021  10:57:48,905603	1,162631E+0	3,530324E-2	7,981972E-2	1,162318E+0
26/11/2021  10:57:48,906223	1,163200E+0	1,920446E-1	1,992420E-1	1,162546E+0
26/11/2021  10:57:48,906843	1,158327E+0	1,331073E-1	1,208909E-1	1,162693E+0
26/11/2021  10:57:48,907463	1,157069E+0	1,350188E-1	1,310007E-1	1,162686E+0
26/11/2021  10:57:48,908083	1,156891E+0	1,866287E-1	1,815498E-1	1,162427E+0
26/11/2021  10:57:48,908703	1,153761E+0	1,318330E-1	1,433221E-1	1,161866E+0
26/11/2021  10:57:48,909323	1,152197E+0	1,206827E-1	9,182514E-2	1,160995E+0
26/11/2021  10:57:48,909943	1,156306E+0	5,632952E-2	8,992954E-2	1,159853E+0
26/11/2021  10:57:48,910563	1,157031E+0	9,901924E-2	1,202590E-1	1,158583E+0
26/11/2021  10:57:48,911183	1,158306E+0	1,442576E-1	1,733356E-1	1,157401E+0
26/11/2021  10:57:48,911803	1,159343E+0	1,206827E-1	1,287892E-1	1,156497E+0
26/11/2021  10:57:48,912423	1,162055E+0	1,394789E-1	1,357397E-1	1,155994E+0
26/11/2021  10:57:48,913043	1,162419E+0	3,443258E-1	3,275104E-1	1,155962E+0
26/11/2021  10:57:48,913663	1,162252E+0	1,082581E-1	6,212753E-2	1,156396E+0
26/11/2021  10:57:48,914283	1,165092E+0	1,746276E-2	3,843263E-2	1,157220E+0
26/11/2021  10:57:48,914903	1,164553E+0	2,959017E-1	2,516867E-1	1,158332E+0
26/11/2021  10:57:48,915523	1,164776E+0	1,372488E-1	1,303688E-1	1,159620E+0
26/11/2021  10:57:48,916143	1,164270E+0	1,159040E-1	1,063580E-1	1,160954E+0
26/11/2021  10:57:48,916763	1,163155E+0	1,238685E-1	1,474292E-1	1,162197E+0
26/11/2021  10:57:48,917383	1,162675E+0	1,296029E-1	1,243661E-1	1,163225E+0
26/11/2021  10:57:48,918003	1,163569E+0	1,327887E-1	1,088855E-1	1,163959E+0
26/11/2021  10:57:48,918623	1,167772E+0	-1,080578E-1	-4,339376E-2	1,164408E+0
26/11/2021  10:57:48,919243	1,165659E+0	2,309114E-1	2,447362E-1	1,164679E+0
26/11/2021  10:57:48,919863	1,164535E+0	1,789828E-1	2,068244E-1	1,164875E+0
26/11/2021  10:57:48,920483	1,164666E+0	1,152668E-1	1,234183E-1	1,165019E+0
26/11/2021  10:57:48,921103	1,163209E+0	1,362931E-1	2,036651E-1	1,165094E+0
26/11/2021  10:57:48,921723	1,161060E+0	2,001140E-2	2,137230E-2	1,165063E+0
26/11/2021  10:57:48,922343	1,160065E+0	1,213198E-1	1,471132E-1	1,164870E+0
26/11/2021  10:57:48,922963	1,162425E+0	6,397544E-2	7,760819E-2	1,164485E+0
26/11/2021  10:57:48,923583	1,161456E+0	1,423461E-1	1,439539E-1	1,163951E+0
26/11/2021  10:57:48,924203	1,161522E+0	-8,660802E-3	8,735019E-3	1,163354E+0
26/11/2021  10:57:48,924823	1,162508E+0	1,206827E-1	1,063580E-1	1,162775E+0
