waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:00:42,331049	1,161903E+0	-1,970622E-3	1,032929E+1	1,158123E+0
26/11/2021  11:00:42,331669	1,162786E+0	2,192288E-2	1,032929E+1	1,159085E+0
26/11/2021  11:00:42,332289	1,161841E+0	1,841850E-2	1,032929E+1	1,159980E+0
26/11/2021  11:00:42,332909	1,163793E+0	2,064856E-2	1,032929E+1	1,160776E+0
26/11/2021  11:00:42,333529	1,165435E+0	1,363980E-2	1,032929E+1	1,161474E+0
26/11/2021  11:00:42,334149	1,164213E+0	1,332122E-2	1,032929E+1	1,162109E+0
26/11/2021  11:00:42,334769	1,164258E+0	7,586778E-3	1,032929E+1	1,162699E+0
26/11/2021  11:00:42,335389	1,165733E+0	1,204690E-2	1,032929E+1	1,163235E+0
26/11/2021  11:00:42,336009	1,167474E+0	1,236548E-2	1,032929E+1	1,163726E+0
26/11/2021  11:00:42,336629	1,165450E+0	1,905566E-2	1,032929E+1	1,164205E+0
26/11/2021  11:00:42,337249	1,166758E+0	1,778134E-2	1,032929E+1	1,164679E+0
26/11/2021  11:00:42,337869	1,166067E+0	1,459554E-2	1,032929E+1	1,165126E+0
26/11/2021  11:00:42,338489	1,162988E+0	1,045400E-2	1,032929E+1	1,165508E+0
26/11/2021  11:00:42,339109	1,162523E+0	1,268406E-2	1,032929E+1	1,165748E+0
26/11/2021  11:00:42,339729	1,160124E+0	5,993878E-3	1,032929E+1	1,165756E+0
26/11/2021  11:00:42,340349	1,160220E+0	9,179678E-3	1,032929E+1	1,165477E+0
26/11/2021  11:00:42,340969	1,158539E+0	2,489498E-3	1,032929E+1	1,164902E+0
26/11/2021  11:00:42,341589	1,159117E+0	3,126658E-3	1,032929E+1	1,164076E+0
26/11/2021  11:00:42,342209	1,157513E+0	1,427696E-2	1,032929E+1	1,163073E+0
26/11/2021  11:00:42,342829	1,154336E+0	-6,963020E-4	1,032929E+1	1,161963E+0
26/11/2021  11:00:42,343449	1,156581E+0	4,400978E-3	1,032929E+1	1,160784E+0
26/11/2021  11:00:42,344069	1,158050E+0	6,312458E-3	1,032929E+1	1,159601E+0
26/11/2021  11:00:42,344689	1,159004E+0	2,489498E-3	1,032929E+1	1,158537E+0
26/11/2021  11:00:42,345309	1,057992E+0	2,128572E-2	1,032929E+1	1,157199E+0
26/11/2021  11:00:42,345929	1,057977E+0	2,192288E-2	1,032929E+1	1,153962E+0
26/11/2021  11:00:42,346549	1,061148E+0	1,852338E-3	1,032929E+1	1,147030E+0
26/11/2021  11:00:42,347169	1,060809E+0	3,126658E-3	1,032929E+1	1,136094E+0
26/11/2021  11:00:42,347789	1,061449E+0	-6,963020E-4	1,032929E+1	1,122274E+0
26/11/2021  11:00:42,348409	1,061193E+0	5,780180E-4	1,032929E+1	1,107220E+0
26/11/2021  11:00:42,349029	1,060284E+0	1,215178E-3	1,032929E+1	1,092545E+0
26/11/2021  11:00:42,349649	1,058359E+0	1,533758E-3	1,032929E+1	1,079496E+0
26/11/2021  11:00:42,350269	1,056273E+0	3,763818E-3	1,032929E+1	1,068821E+0
26/11/2021  11:00:42,350889	1,056144E+0	9,264764E-2	1,032929E+1	1,060786E+0
26/11/2021  11:00:42,351509	1,053286E+0	7,034704E-2	1,032929E+1	1,055284E+0
26/11/2021  11:00:42,352129	1,052696E+0	-2,607782E-3	1,032929E+1	1,051957E+0
26/11/2021  11:00:42,352749	1,049838E+0	1,809992E-2	1,032929E+1	1,050296E+0
26/11/2021  11:00:42,353369	1,049263E+0	1,841850E-2	1,032929E+1	1,049751E+0
26/11/2021  11:00:42,353989	1,047460E+0	1,204690E-2	1,032929E+1	1,049816E+0
26/11/2021  11:00:42,354609	1,046330E+0	1,809992E-2	1,032929E+1	1,050083E+0
26/11/2021  11:00:42,355229	1,045657E+0	1,491412E-2	1,032929E+1	1,050266E+0
26/11/2021  11:00:42,355849	1,043228E+0	1,937424E-2	1,032929E+1	1,050192E+0
26/11/2021  11:00:42,356469	1,041207E+0	5,038138E-3	1,032929E+1	1,049769E+0
26/11/2021  11:00:42,357089	1,040027E+0	1,650702E-2	1,032929E+1	1,048959E+0
26/11/2021  11:00:42,357709	1,039556E+0	1,459554E-2	1,032929E+1	1,047789E+0
26/11/2021  11:00:42,358329	1,039485E+0	1,533758E-3	1,032929E+1	1,046350E+0
26/11/2021  11:00:42,358949	1,039976E+0	1,459554E-2	1,032929E+1	1,044783E+0
26/11/2021  11:00:42,359569	1,040271E+0	1,555128E-2	1,032929E+1	1,043246E+0
26/11/2021  11:00:42,360189	1,041472E+0	1,268406E-2	1,032929E+1	1,041889E+0
26/11/2021  11:00:42,360809	1,041452E+0	1,682560E-2	1,032929E+1	1,040827E+0
26/11/2021  11:00:42,361429	1,042510E+0	4,400978E-3	1,032929E+1	1,040127E+0
26/11/2021  11:00:42,362049	1,042712E+0	9,498258E-3	1,032929E+1	1,039803E+0
26/11/2021  11:00:42,362669	1,040325E+0	3,445238E-3	1,032929E+1	1,039811E+0
26/11/2021  11:00:42,363289	1,038269E+0	5,027650E-2	1,032929E+1	1,040028E+0
26/11/2021  11:00:42,363909	1,038343E+0	1,618844E-2	1,032929E+1	1,040281E+0
26/11/2021  11:00:42,364529	1,036737E+0	9,498258E-3	1,032929E+1	1,040424E+0
26/11/2021  11:00:42,365149	1,033277E+0	2,032998E-2	1,032929E+1	1,040351E+0
26/11/2021  11:00:42,365769	1,030520E+0	2,638300E-2	1,032929E+1	1,039965E+0
26/11/2021  11:00:42,366389	1,029390E+0	2,256004E-2	1,032929E+1	1,039188E+0
26/11/2021  11:00:42,367009	1,024616E+0	2,489498E-3	1,032929E+1	1,037985E+0
26/11/2021  11:00:42,367629	1,022932E+0	-3,777220E-4	1,032929E+1	1,036357E+0
26/11/2021  11:00:42,368249	1,021680E+0	8,965980E-4	1,032929E+1	1,034341E+0
26/11/2021  11:00:42,368869	1,019073E+0	1,215178E-3	1,032929E+1	1,032025E+0
26/11/2021  11:00:42,369489	1,017108E+0	1,215178E-3	1,032929E+1	1,029524E+0
26/11/2021  11:00:42,370109	1,016331E+0	5,356718E-3	1,032929E+1	1,026948E+0
26/11/2021  11:00:42,370729	1,014182E+0	5,675298E-3	1,032929E+1	1,024401E+0
26/11/2021  11:00:42,371349	1,012793E+0	1,236548E-2	1,032929E+1	1,021967E+0
26/11/2021  11:00:42,371969	1,013186E+0	4,719558E-3	1,032929E+1	1,019708E+0
26/11/2021  11:00:42,372589	1,013866E+0	1,618844E-2	1,032929E+1	1,017688E+0
26/11/2021  11:00:42,373209	1,013809E+0	8,223938E-3	1,032929E+1	1,015987E+0
26/11/2021  11:00:42,373829	1,013902E+0	2,415294E-2	1,032929E+1	1,014660E+0
26/11/2021  11:00:42,374449	1,015958E+0	5,356718E-3	1,032929E+1	1,013734E+0
26/11/2021  11:00:42,375069	1,015344E+0	-9,935122E-3	1,032929E+1	1,013212E+0
26/11/2021  11:00:42,375689	1,015672E+0	8,213450E-2	1,032929E+1	1,013066E+0
26/11/2021  11:00:42,376309	1,017213E+0	3,657756E-2	1,032929E+1	1,013232E+0
26/11/2021  11:00:42,376929	1,018211E+0	1,127182E-1	1,032929E+1	1,013645E+0
26/11/2021  11:00:42,377549	1,017240E+0	1,905566E-2	1,032929E+1	1,014249E+0
26/11/2021  11:00:42,378169	1,015577E+0	1,873708E-2	1,032929E+1	1,014955E+0
26/11/2021  11:00:42,378789	1,014909E+0	1,576380E-1	2,485274E-1	1,015637E+0
26/11/2021  11:00:42,379409	1,012227E+0	1,429833E-1	1,679647E-1	1,016156E+0
26/11/2021  11:00:42,380029	1,009008E+0	4,263058E-2	4,096008E-2	1,016382E+0
26/11/2021  11:00:42,380649	1,005330E+0	1,088952E-1	5,865227E-2	1,016187E+0
26/11/2021  11:00:42,381269	1,002189E+0	1,474434E-1	1,452176E-1	1,015463E+0
26/11/2021  11:00:42,381889	9,969199E-1	1,547707E-1	9,372073E-2	1,014140E+0
26/11/2021  11:00:42,382509	9,945566E-1	1,611423E-1	1,458495E-1	1,012195E+0
26/11/2021  11:00:42,383129	9,895288E-1	3,025919E-1	2,580054E-1	1,009651E+0
26/11/2021  11:00:42,383749	9,860627E-1	1,614609E-1	1,682807E-1	1,006581E+0
26/11/2021  11:00:42,384369	9,831897E-1	1,296029E-1	1,474292E-1	1,003084E+0
26/11/2021  11:00:42,384989	9,804210E-1	1,375674E-1	1,262617E-1	9,992930E-1
26/11/2021  11:00:42,385609	9,803197E-1	1,264171E-1	1,088855E-1	9,953751E-1
26/11/2021  11:00:42,386229	9,769847E-1	1,681511E-1	1,600664E-1	9,915166E-1
26/11/2021  11:00:42,386849	9,748896E-1	1,395838E-2	1,157841E-2	9,878725E-1
26/11/2021  11:00:42,387469	9,776344E-1	2,638300E-2	2,579535E-2	9,845536E-1
26/11/2021  11:00:42,388089	9,802601E-1	1,459554E-2	1,694925E-2	9,816927E-1
26/11/2021  11:00:42,388709	9,809306E-1	1,204690E-2	1,821298E-2	9,794587E-1
26/11/2021  11:00:42,389329	9,822926E-1	1,172832E-2	1,284213E-2	9,779751E-1
26/11/2021  11:00:42,389949	9,875797E-1	2,256004E-2	2,453162E-2	9,772901E-1
26/11/2021  11:00:42,390569	9,901636E-1	1,268406E-2	1,505366E-2	9,774233E-1
26/11/2021  11:00:42,391189	9,914123E-1	3,116170E-2	2,927060E-2	9,783588E-1
26/11/2021  11:00:42,391809	9,950096E-1	1,746276E-2	1,947671E-2	9,800042E-1
26/11/2021  11:00:42,392429	9,977902E-1	1,523270E-2	1,378993E-2	9,822178E-1
26/11/2021  11:00:42,393049	9,975816E-1	2,149824E-1	2,387335E-1	9,848397E-1
26/11/2021  11:00:42,393669	9,975965E-1	1,633724E-1	1,600664E-1	9,876697E-1
26/11/2021  11:00:42,394289	1,000466E+0	1,006121E-1	9,024547E-2	9,904857E-1
26/11/2021  11:00:42,394909	9,971107E-1	1,165411E-1	1,467973E-1	9,930985E-1
26/11/2021  11:00:42,395529	9,932363E-1	1,681511E-1	1,562753E-1	9,953243E-1
26/11/2021  11:00:42,396149	9,924525E-1	1,139925E-1	1,253139E-1	9,969585E-1
26/11/2021  11:00:42,396769	9,881281E-1	1,620981E-1	1,376353E-1	9,978397E-1
26/11/2021  11:00:42,397389	9,829185E-1	2,242212E-1	1,929234E-1	9,978738E-1
26/11/2021  11:00:42,398009	9,781202E-1	1,640096E-1	1,303688E-1	9,969998E-1
26/11/2021  11:00:42,398629	9,749849E-1	1,204690E-2	7,792413E-2	9,952038E-1
26/11/2021  11:00:42,399249	9,717573E-1	1,541336E-1	1,234183E-1	9,925616E-1
26/11/2021  11:00:42,399869	9,675610E-1	-7,110248E-2	-8,699238E-2	9,892322E-1
26/11/2021  11:00:42,400489	9,685356E-1	1,092138E-1	1,170997E-1	9,854300E-1
26/11/2021  11:00:42,401109	9,667355E-1	7,767438E-2	5,075397E-2	9,814239E-1
26/11/2021  11:00:42,401729	9,633618E-1	1,592309E-1	1,935552E-1	9,774896E-1
26/11/2021  11:00:42,402349	9,634482E-1	-1,109250E-1	-6,993205E-2	9,738276E-1
26/11/2021  11:00:42,402969	9,632127E-1	1,869473E-1	1,591187E-1	9,705679E-1
26/11/2021  11:00:42,403589	9,606229E-1	1,009307E-1	6,939396E-2	9,677958E-1
26/11/2021  11:00:42,404209	9,579972E-1	2,573535E-1	2,399972E-1	9,655154E-1
26/11/2021  11:00:42,404829	9,565995E-1	2,184867E-1	1,717559E-1	9,636406E-1
26/11/2021  11:00:42,405449	9,548381E-1	1,225942E-1	1,310007E-1	9,620477E-1
26/11/2021  11:00:42,406069	9,475930E-1	1,630538E-1	1,761790E-1	9,605925E-1
26/11/2021  11:00:42,406689	9,456081E-1	1,162226E-1	1,742834E-1	9,590858E-1
26/11/2021  11:00:42,407309	9,317557E-1	1,420275E-1	1,354238E-1	9,572888E-1
26/11/2021  11:00:42,407929	9,301433E-1	1,327887E-1	1,325804E-1	9,549299E-1
26/11/2021  11:00:42,408549	9,307066E-1	1,859916E-1	1,736515E-1	9,518412E-1
26/11/2021  11:00:42,409169	9,316335E-1	1,308772E-1	1,148882E-1	9,481295E-1
26/11/2021  11:00:42,409789	9,325157E-1	1,139925E-1	1,177316E-1	9,441351E-1
26/11/2021  11:00:42,410409	9,332458E-1	1,480806E-1	1,714400E-1	9,402674E-1
26/11/2021  11:00:42,411029	9,359698E-1	-2,745702E-2	-3,296801E-2	9,368940E-1
26/11/2021  11:00:42,411649	9,358417E-1	1,108067E-1	1,186794E-1	9,342865E-1
26/11/2021  11:00:42,412269	9,356986E-1	6,333828E-2	1,205749E-1	9,325753E-1
26/11/2021  11:00:42,412889	9,356420E-1	3,280783E-1	3,113979E-1	9,317307E-1
26/11/2021  11:00:42,413509	9,354721E-1	1,149482E-1	9,782784E-2	9,316052E-1
26/11/2021  11:00:42,414129	9,351592E-1	1,104881E-1	1,174156E-1	9,319944E-1
26/11/2021  11:00:42,414749	9,372066E-1	1,184526E-1	1,177316E-1	9,326941E-1
26/11/2021  11:00:42,415369	9,400707E-1	1,439390E-1	1,265777E-1	9,335641E-1
26/11/2021  11:00:42,415989	9,408605E-1	1,436204E-1	1,243661E-1	9,345509E-1
26/11/2021  11:00:42,416609	9,421659E-1	1,560451E-1	1,758630E-1	9,356414E-1
26/11/2021  11:00:42,417229	9,444845E-1	2,764683E-1	2,621125E-1	9,368240E-1
26/11/2021  11:00:42,417849	9,446634E-1	9,105474E-2	1,512204E-1	9,380883E-1
26/11/2021  11:00:42,418469	9,435994E-1	3,763818E-3	4,222381E-2	9,394019E-1
26/11/2021  11:00:42,419089	9,442878E-1	1,586986E-2	1,758111E-2	9,406878E-1
26/11/2021  11:00:42,419709	9,459717E-1	8,659462E-2	4,159195E-2	9,418666E-1
26/11/2021  11:00:42,420329	9,433073E-1	1,885402E-1	1,878685E-1	9,428910E-1
26/11/2021  11:00:42,420949	9,420288E-1	9,455912E-2	8,645429E-2	9,437079E-1
26/11/2021  11:00:42,421569	9,416503E-1	8,532030E-2	6,339125E-2	9,442439E-1
26/11/2021  11:00:42,422189	9,408158E-1	1,433019E-1	1,720719E-1	9,444526E-1
26/11/2021  11:00:42,422809	9,385388E-1	1,840801E-1	2,216732E-1	9,443288E-1
26/11/2021  11:00:42,423429	9,403181E-1	2,188053E-1	2,469477E-1	9,438972E-1
26/11/2021  11:00:42,424049	9,407711E-1	3,753330E-2	4,633093E-2	9,432357E-1
26/11/2021  11:00:42,424669	9,403568E-1	2,385573E-1	2,349423E-1	9,424717E-1
26/11/2021  11:00:42,425289	9,392780E-1	1,299215E-1	1,183634E-1	9,417185E-1
26/11/2021  11:00:42,425909	9,406936E-1	-2,968708E-2	6,839427E-3	9,410437E-1
26/11/2021  11:00:42,426529	9,398502E-1	1,022050E-1	1,234183E-1	9,404900E-1
26/11/2021  11:00:42,427149	9,377789E-1	4,517922E-2	8,424277E-2	9,400694E-1
26/11/2021  11:00:42,427769	9,378206E-1	3,127864E-1	3,028677E-1	9,397418E-1
26/11/2021  11:00:42,428389	9,383749E-1	7,448858E-2	7,697633E-2	9,394518E-1
26/11/2021  11:00:42,429009	9,363722E-1	8,914326E-2	1,129926E-1	9,391672E-1
26/11/2021  11:00:42,429629	9,344886E-1	1,152668E-1	1,069899E-1	9,388519E-1
26/11/2021  11:00:42,430249	9,343158E-1	1,276914E-1	1,354238E-1	9,384498E-1
26/11/2021  11:00:42,430869	9,328614E-1	1,203641E-1	1,287892E-1	9,379187E-1
26/11/2021  11:00:42,431489	9,323160E-1	8,117876E-2	4,159195E-2	9,372477E-1
26/11/2021  11:00:42,432109	9,348850E-1	1,190898E-1	1,698603E-1	9,364676E-1
26/11/2021  11:00:42,432729	9,402734E-1	1,343816E-1	1,218387E-1	9,356975E-1
26/11/2021  11:00:42,433349	9,404075E-1	9,583344E-2	6,939396E-2	9,351433E-1
26/11/2021  11:00:42,433969	9,441597E-1	1,487177E-1	1,467973E-1	9,350000E-1
26/11/2021  11:00:42,434589	9,456051E-1	1,388417E-1	1,407946E-1	9,353806E-1
26/11/2021  11:00:42,435209	9,462429E-1	1,283286E-1	1,253139E-1	9,363062E-1
26/11/2021  11:00:42,435829	9,429556E-1	6,206396E-2	4,569906E-2	9,376797E-1
26/11/2021  11:00:42,436449	9,448213E-1	1,726112E-1	1,963986E-1	9,392908E-1
26/11/2021  11:00:42,437069	9,448243E-1	2,602207E-1	2,396813E-1	9,409127E-1
26/11/2021  11:00:42,437689	9,415340E-1	1,159040E-1	1,028828E-1	9,423676E-1
26/11/2021  11:00:42,438309	9,404045E-1	2,733874E-2	2,895467E-2	9,434981E-1
26/11/2021  11:00:42,438929	9,392034E-1	1,586986E-2	1,284213E-2	9,441721E-1
26/11/2021  11:00:42,439549	9,373855E-1	1,969282E-2	2,105637E-2	9,443251E-1
26/11/2021  11:00:42,440169	9,363841E-1	1,236548E-2	2,137230E-2	9,439620E-1
26/11/2021  11:00:42,440789	9,365003E-1	2,765732E-2	2,642721E-2	9,431485E-1
26/11/2021  11:00:42,441409	9,375404E-1	9,551486E-2	8,582243E-2	9,420159E-1
26/11/2021  11:00:42,442029	9,372424E-1	1,257800E-1	1,158360E-1	9,407430E-1
26/11/2021  11:00:42,442649	9,395968E-1	7,671864E-2	6,339125E-2	9,395151E-1
26/11/2021  11:00:42,443269	9,414417E-1	2,063807E-1	1,824976E-1	9,385062E-1
26/11/2021  11:00:42,443889	9,413791E-1	1,464877E-1	1,388990E-1	9,378596E-1
26/11/2021  11:00:42,444509	9,413999E-1	5,569236E-2	1,013031E-1	9,376389E-1
26/11/2021  11:00:42,445129	9,428692E-1	2,111594E-1	2,497911E-1	9,378180E-1
26/11/2021  11:00:42,445749	9,426785E-1	1,300264E-2	-2,254225E-2	9,383237E-1
26/11/2021  11:00:42,446369	9,401542E-1	1,474434E-1	1,370034E-1	9,390466E-1
26/11/2021  11:00:42,446989	9,388935E-1	9,901924E-2	6,339125E-2	9,398243E-1
26/11/2021  11:00:42,447609	9,369027E-1	1,506292E-1	1,774427E-1	9,404699E-1
26/11/2021  11:00:42,448229	9,344469E-1	1,041165E-1	1,240502E-1	9,408198E-1
26/11/2021  11:00:42,448849	9,315858E-1	1,133553E-1	1,025668E-1	9,407504E-1
26/11/2021  11:00:42,449469	9,333621E-1	5,601094E-2	7,571260E-2	9,402037E-1
26/11/2021  11:00:42,450089	9,304771E-1	1,789828E-1	2,384176E-1	9,392219E-1
26/11/2021  11:00:42,450709	9,321938E-1	1,436204E-1	1,306848E-1	9,379243E-1
26/11/2021  11:00:42,451329	9,342651E-1	-1,025370E-2	-5,797853E-3	9,364809E-1
26/11/2021  11:00:42,451949	9,357493E-1	3,134236E-1	2,494752E-1	9,351084E-1
26/11/2021  11:00:42,452569	9,384077E-1	1,968233E-1	1,926074E-1	9,340274E-1
26/11/2021  11:00:42,453189	9,408665E-1	6,142680E-2	6,655058E-2	9,334161E-1
26/11/2021  11:00:42,453809	9,436948E-1	9,965640E-2	8,487463E-2	9,333942E-1
26/11/2021  11:00:42,454429	9,435666E-1	1,229127E-1	1,167838E-1	9,340008E-1
26/11/2021  11:00:42,455049	9,428215E-1	8,723178E-2	6,370719E-2	9,351605E-1
26/11/2021  11:00:42,455669	9,445352E-1	2,925022E-2	8,139938E-2	9,366956E-1
26/11/2021  11:00:42,456289	9,442759E-1	1,171783E-1	1,189953E-1	9,384033E-1
26/11/2021  11:00:42,456909	9,419751E-1	1,726112E-1	1,531159E-1	9,400943E-1
26/11/2021  11:00:42,457529	9,402078E-1	1,174969E-1	1,003553E-1	9,415750E-1
26/11/2021  11:00:42,458149	9,414804E-1	7,958586E-2	8,266311E-2	9,426774E-1
26/11/2021  11:00:42,458769	9,399008E-1	1,837615E-1	1,976624E-1	9,433230E-1
26/11/2021  11:00:42,459389	9,386402E-1	-2,166935E-1	-1,817720E-1	9,435153E-1
26/11/2021  11:00:42,460009	9,385508E-1	1,268406E-2	5,991600E-2	9,432958E-1
26/11/2021  11:00:42,460629	9,379309E-1	3,096006E-1	3,426751E-1	9,427381E-1
26/11/2021  11:00:42,461249	9,358655E-1	1,031608E-1	6,528685E-2	9,419350E-1
26/11/2021  11:00:42,461869	9,352396E-1	1,633724E-1	1,790224E-1	9,409631E-1
26/11/2021  11:00:42,462489	9,370904E-1	9,551486E-2	6,939396E-2	9,398941E-1
26/11/2021  11:00:42,463109	9,340654E-1	1,359745E-1	1,363715E-1	9,388164E-1
26/11/2021  11:00:42,463729	9,330283E-1	1,649653E-1	1,632258E-1	9,377896E-1
26/11/2021  11:00:42,464349	9,341042E-1	-1,864284E-1	-1,113191E-1	9,368260E-1
26/11/2021  11:00:42,464969	9,338955E-1	1,318330E-1	1,215227E-1	9,359429E-1
26/11/2021  11:00:42,465589	9,337108E-1	7,894870E-2	1,035146E-1	9,351769E-1
26/11/2021  11:00:42,466209	9,339194E-1	1,487177E-1	1,749153E-1	9,345547E-1
26/11/2021  11:00:42,466829	9,374838E-1	1,850358E-1	1,888163E-1	9,341048E-1
26/11/2021  11:00:42,467449	9,356658E-1	1,289658E-1	1,373193E-1	9,338748E-1
26/11/2021  11:00:42,468069	9,363692E-1	2,001140E-2	2,453162E-2	9,338858E-1
26/11/2021  11:00:42,468689	9,381454E-1	1,566822E-1	1,733356E-1	9,341120E-1
26/11/2021  11:00:42,469309	9,384315E-1	-3,765158E-2	2,416379E-3	9,345218E-1
26/11/2021  11:00:42,469929	9,378832E-1	1,232313E-1	1,133085E-1	9,350820E-1
26/11/2021  11:00:42,470549	9,383094E-1	3,236181E-1	3,508894E-1	9,357330E-1
26/11/2021  11:00:42,471169	9,402823E-1	1,385232E-1	1,360556E-1	9,364131E-1
26/11/2021  11:00:42,471789	9,425116E-1	1,095324E-1	1,104651E-1	9,371066E-1
26/11/2021  11:00:42,472409	9,421986E-1	1,206827E-1	1,180475E-1	9,378409E-1
26/11/2021  11:00:42,473029	9,439272E-1	-2,140400E-2	-1,085277E-2	9,386393E-1
26/11/2021  11:00:42,473649	9,444339E-1	1,815315E-1	2,042969E-1	9,395034E-1
26/11/2021  11:00:42,474269	9,407472E-1	1,311958E-1	1,060421E-1	9,403997E-1
26/11/2021  11:00:42,474889	9,398233E-1	1,566822E-1	1,616461E-1	9,412242E-1
26/11/2021  11:00:42,475509	9,405237E-1	2,121151E-1	2,033491E-1	9,418434E-1
26/11/2021  11:00:42,476129	9,391081E-1	1,060280E-1	1,328963E-1	9,421797E-1
26/11/2021  11:00:42,476749	9,383988E-1	1,595494E-1	1,948190E-1	9,422176E-1
26/11/2021  11:00:42,477369	9,400260E-1	3,223438E-1	2,763294E-1	9,419841E-1
26/11/2021  11:00:42,477989	9,405356E-1	1,624167E-1	1,992420E-1	9,415624E-1
26/11/2021  11:00:42,478609	9,399724E-1	1,308772E-1	1,063580E-1	9,410701E-1
26/11/2021  11:00:42,479229	9,405237E-1	1,300264E-2	4,127601E-2	9,406053E-1
26/11/2021  11:00:42,479849	9,428573E-1	2,149824E-1	1,998739E-1	9,402414E-1
26/11/2021  11:00:42,480469	9,421510E-1	2,401502E-1	1,957668E-1	9,400462E-1
26/11/2021  11:00:42,481089	9,415340E-1	1,203641E-1	1,231024E-1	9,400516E-1
26/11/2021  11:00:42,481709	9,427381E-1	2,000091E-1	2,185139E-1	9,402319E-1
26/11/2021  11:00:42,482329	9,419751E-1	1,321516E-1	1,594346E-1	9,405361E-1
26/11/2021  11:00:42,482949	9,390783E-1	1,066652E-1	1,050943E-1	9,408934E-1
26/11/2021  11:00:42,483569	9,358595E-1	-1,885536E-2	3,969635E-2	9,411793E-1
26/11/2021  11:00:42,484189	9,353201E-1	-4,147454E-2	3,432551E-2	9,412365E-1
26/11/2021  11:00:42,484809	9,336810E-1	1,391603E-1	1,474292E-1	9,409525E-1
26/11/2021  11:00:42,485429	9,331236E-1	2,302742E-1	2,589532E-1	9,402986E-1
26/11/2021  11:00:42,486049	9,333025E-1	1,700626E-1	1,594346E-1	9,393232E-1
26/11/2021  11:00:42,486669	9,345184E-1	1,671954E-1	1,496407E-1	9,381415E-1
26/11/2021  11:00:42,487289	9,344677E-1	2,302742E-1	2,140908E-1	9,369130E-1
26/11/2021  11:00:42,487909	9,346644E-1	1,127182E-1	9,340479E-2	9,357903E-1
26/11/2021  11:00:42,488529	9,382647E-1	9,201048E-2	1,183634E-1	9,348970E-1
26/11/2021  11:00:42,489149	9,394270E-1	1,487177E-1	1,467973E-1	9,343478E-1
26/11/2021  11:00:42,489769	9,415370E-1	1,079395E-1	7,981972E-2	9,342387E-1
26/11/2021  11:00:42,490389	9,426248E-1	1,315144E-1	1,411105E-1	9,346100E-1
26/11/2021  11:00:42,491009	9,428126E-1	8,914326E-2	9,814378E-2	9,354301E-1
26/11/2021  11:00:42,491629	9,415877E-1	1,745227E-1	1,875525E-1	9,365902E-1
26/11/2021  11:00:42,492249	9,401691E-1	9,806350E-2	7,255328E-2	9,379099E-1
26/11/2021  11:00:42,492869	9,407890E-1	9,201048E-2	8,550650E-2	9,391851E-1
26/11/2021  11:00:42,493489	9,384792E-1	1,159040E-1	1,095173E-1	9,402471E-1
26/11/2021  11:00:42,494109	9,367477E-1	1,509478E-1	1,474292E-1	9,409729E-1
26/11/2021  11:00:42,494729	9,377282E-1	1,092138E-1	1,170997E-1	9,412853E-1
26/11/2021  11:00:42,495349	9,367864E-1	7,257710E-2	7,034176E-2	9,411857E-1
26/11/2021  11:00:42,495969	9,350251E-1	2,286813E-1	2,147227E-1	9,407399E-1
26/11/2021  11:00:42,496589	9,347419E-1	5,792242E-2	2,990246E-2	9,400232E-1
26/11/2021  11:00:42,497209	9,364496E-1	-1,000933E-1	1,568552E-2	9,391236E-1
26/11/2021  11:00:42,497829	9,352098E-1	1,716555E-1	1,455336E-1	9,381596E-1
26/11/2021  11:00:42,498449	9,347956E-1	1,614609E-1	2,358901E-1	9,372414E-1
26/11/2021  11:00:42,499069	9,352963E-1	3,562182E-2	2,895467E-2	9,364342E-1
26/11/2021  11:00:42,499689	9,357433E-1	-2,289202E-3	5,207870E-4	9,357777E-1
26/11/2021  11:00:42,500309	9,346466E-1	6,556834E-2	6,023194E-2	9,352954E-1
26/11/2021  11:00:42,500929	9,362321E-1	-1,128365E-1	-6,329748E-2	9,349858E-1
26/11/2021  11:00:42,501549	9,378146E-1	1,327887E-1	1,575390E-1	9,348465E-1
26/11/2021  11:00:42,502169	9,380352E-1	1,232313E-1	1,205749E-1	9,348946E-1
26/11/2021  11:00:42,502789	9,392094E-1	1,496735E-1	1,597505E-1	9,351428E-1
26/11/2021  11:00:42,503409	9,428305E-1	1,780271E-1	1,572231E-1	9,355972E-1
26/11/2021  11:00:42,504029	9,419245E-1	1,391603E-1	1,708081E-1	9,362739E-1
26/11/2021  11:00:42,504649	9,419751E-1	1,359745E-1	1,417424E-1	9,371586E-1
26/11/2021  11:00:42,505269	9,421927E-1	6,652408E-2	9,056141E-2	9,381750E-1
26/11/2021  11:00:42,505889	9,434027E-1	6,875414E-2	7,034176E-2	9,392272E-1
26/11/2021  11:00:42,506509	9,417486E-1	1,534964E-1	1,704922E-1	9,402346E-1
26/11/2021  11:00:42,507129	9,404194E-1	-2,108542E-2	2,832280E-2	9,411145E-1
26/11/2021  11:00:42,507749	9,421957E-1	1,063466E-1	1,123607E-1	9,417859E-1
26/11/2021  11:00:42,508369	9,402972E-1	4,567846E-1	4,797896E-1	9,422121E-1
26/11/2021  11:00:42,508989	9,374957E-1	-5,071336E-2	-4,850057E-3	9,423816E-1
26/11/2021  11:00:42,509609	9,354125E-1	2,254955E-1	2,766454E-1	9,422563E-1
26/11/2021  11:00:42,510229	9,364288E-1	2,691410E-1	2,627443E-1	9,417992E-1
